time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:52:02,22594755.901,118736296.883,2105.379,44.312,24620681.454,129382545.522,-2084.345,39.719,21866925.879,114911506.957,293.829,50.469,22722480.379,119407476.459,-2751.552,46.281
2019-07-13 21:52:03,22594355.24,118734191.478,2105.434,44.188,24621078.113,129384629.75,-2084.109,39.312,21866870.02,114911213.257,293.544,50.406,22723004.117,119410228.301,-2752.041,46.031
2019-07-13 21:52:04,22593954.525,118732086.024,2105.477,44.219,24621474.531,129386713.732,-2083.97,39.531,21866814.15,114910919.836,293.245,50.438,22723527.983,119412980.601,-2752.536,45.875
2019-07-13 21:52:05,22593553.87,118729980.568,2105.529,44.281,24621871.032,129388797.471,-2083.689,39.75,21866758.391,114910626.738,293.002,50.531,22724051.826,119415733.397,-2753.022,45.906
2019-07-13 21:52:06,22593153.199,118727874.998,2105.564,44.312,24622267.22,129390880.871,-2083.31,40.312,21866702.718,114910333.864,292.724,50.594,22724575.656,119418486.583,-2753.433,46.062
2019-07-13 21:52:07,22592752.506,118725769.385,2105.633,44.281,24622663.739,129392964.018,-2083.131,40.188,21866647.108,114910041.269,292.462,50.531,22725099.601,119421240.213,-2753.788,46.125
2019-07-13 21:52:08,22592351.764,118723663.758,2105.676,44.406,24623060.368,129395046.911,-2082.8,40.094,21866591.555,114909748.968,292.208,50.594,22725623.559,119423994.325,-2754.268,46.281
2019-07-13 21:52:09,22591951.042,118721558.049,2105.746,44.312,24623457.158,129397129.519,-2082.529,39.688,21866536.051,114909456.937,291.844,50.562,22726147.73,119426748.873,-2754.807,46.094
2019-07-13 21:52:10,22591550.305,118719452.27,2105.8,44.312,24623853.434,129399211.843,-2082.142,39.25,21866480.471,114909165.183,291.592,50.469,22726671.991,119429503.876,-2755.214,45.875
2019-07-13 21:52:11,22591149.536,118717346.406,2105.921,44.156,24624249.606,129401293.889,-2082.027,39.156,21866424.98,114908873.678,291.319,50.344,22727196.29,119432259.3,-2755.625,45.688
2019-07-13 21:52:12,22590748.75,118715240.506,2105.863,44.219,24624645.844,129403375.705,-2081.901,38.594,21866369.536,114908582.487,291.062,50.375,22727720.688,119435015.219,-2756.171,45.812
2019-07-13 21:52:13,22590348.055,118713134.578,2105.978,44.188,24625041.788,129405457.23,-2081.426,39.281,21866314.181,114908291.593,290.794,50.406,22728245.138,119437771.597,-2756.613,45.938
2019-07-13 21:52:14,22589947.256,118711028.559,2106.062,44.219,24625437.938,129407538.448,-2081.034,38.969,21866258.829,114908000.926,290.562,50.312,22728769.752,119440528.381,-2757.028,45.906
2019-07-13 21:52:15,22589546.473,118708922.548,2106.009,44.219,24625833.607,129409619.419,-2080.821,39.219,21866203.522,114907710.568,290.167,50.344,22729294.427,119443285.639,-2757.545,45.812
2019-07-13 21:52:16,22589145.667,118706816.487,2106.09,44.281,24626229.589,129411700.148,-2080.596,39.469,21866148.33,114907420.509,289.911,50.312,22729819.263,119446043.374,-2757.952,45.656
2019-07-13 21:52:17,22588744.886,118704710.372,2106.118,44.312,24626625.605,129413780.578,-2080.312,39.875,21866093.173,114907130.719,289.628,50.406,22730344.129,119448801.542,-2758.364,45.75
2019-07-13 21:52:18,22588344.119,118702604.194,2106.185,44.281,24627021.633,129415860.728,-2080.083,40.0,21866038.065,114906841.2,289.339,50.375,22730869.084,119451560.159,-2758.859,45.844
2019-07-13 21:52:19,22587943.387,118700498.026,2106.229,44.344,24627417.767,129417940.659,-2079.783,39.75,21865983.081,114906551.991,289.115,50.406,22731394.103,119454319.253,-2759.23,45.938
2019-07-13 21:52:20,22587542.622,118698391.782,2106.212,44.25,24627813.623,129420020.317,-2079.564,39.562,21865928.104,114906263.062,288.765,50.344,22731919.376,119457078.815,-2759.833,46.0
2019-07-13 21:52:21,22587141.84,118696285.479,2106.276,44.281,24628209.456,129422099.686,-2079.279,39.125,21865873.206,114905974.396,288.519,50.344,22732444.583,119459838.803,-2760.275,45.969
2019-07-13 21:52:22,22586740.969,118694179.148,2106.367,44.406,24628605.131,129424178.815,-2078.926,39.188,21865818.36,114905686.053,288.218,50.406,22732969.882,119462599.271,-2760.588,45.875
2019-07-13 21:52:23,22586340.101,118692072.732,2106.49,44.5,24629000.689,129426257.663,-2078.771,39.438,21865763.509,114905397.967,287.903,50.469,22733495.229,119465360.176,-2761.045,45.969
2019-07-13 21:52:24,22585939.338,118689966.264,2106.536,44.438,24629396.264,129428336.207,-2078.394,39.469,21865708.732,114905110.142,287.705,50.5,22734020.607,119468121.52,-2761.61,46.0
2019-07-13 21:52:25,22585538.462,118687859.734,2106.529,44.5,24629791.69,129430414.46,-2078.139,39.781,21865653.968,114904822.577,287.409,50.562,22734546.137,119470883.297,-2762.049,46.219
2019-07-13 21:52:26,22585137.616,118685753.163,2106.551,44.469,24630187.002,129432492.451,-2077.869,40.094,21865599.333,114904535.296,287.197,50.562,22735071.765,119473645.523,-2762.491,46.125
2019-07-13 21:52:27,22584736.71,118683646.56,2106.689,44.531,24630582.35,129434570.172,-2077.516,40.469,21865544.738,114904248.306,286.845,50.594,22735597.531,119476408.211,-2762.88,46.0
2019-07-13 21:52:28,22584335.827,118681539.941,2106.64,44.531,24630977.736,129436647.639,-2077.211,40.188,21865490.193,114903961.602,286.553,50.594,22736123.467,119479171.364,-2763.364,45.938
2019-07-13 21:52:29,22583934.89,118679433.242,2106.631,44.625,24631373.026,129438724.819,-2077.066,40.531,21865435.683,114903675.164,286.3,50.656,22736649.396,119481934.966,-2763.852,46.062
2019-07-13 21:52:30,22583533.949,118677326.525,2106.693,44.719,24631768.275,129440801.792,-2076.86,40.969,21865381.21,114903389.066,285.913,50.656,22737175.275,119484699.066,-2764.406,46.219
2019-07-13 21:52:31,22583133.022,118675219.808,2106.692,44.594,24632163.325,129442878.521,-2076.611,40.719,21865326.784,114903103.295,285.673,50.656,22737701.407,119487463.668,-2764.761,46.219
2019-07-13 21:52:32,22582732.045,118673112.979,2106.909,44.594,24632558.516,129444954.928,-2076.136,40.438,21865272.46,114902817.728,285.495,50.5,22738227.657,119490228.651,-2765.171,46.156
2019-07-13 21:52:33,22582331.137,118671006.033,2106.96,44.781,24632953.4,129447030.997,-2076.005,40.625,21865218.134,114902532.371,285.244,50.719,22738753.881,119492994.011,-2765.592,46.312
2019-07-13 21:52:34,22581930.234,118668899.076,2106.911,44.562,24633348.642,129449106.794,-2075.755,40.406,21865163.856,114902247.32,284.854,50.594,22739280.274,119495759.84,-2766.07,46.188
2019-07-13 21:52:35,22581529.328,118666792.142,2106.99,44.625,24633743.527,129451182.422,-2075.492,40.156,21865109.683,114901962.616,284.587,50.594,22739806.666,119498526.196,-2766.542,46.156
2019-07-13 21:52:36,22581128.407,118664685.153,2107.072,44.625,24634138.453,129453257.72,-2075.281,40.438,21865055.553,114901678.166,284.292,50.625,22740333.129,119501292.979,-2766.99,46.344
2019-07-13 21:52:37,22580727.425,118662578.104,2107.125,44.625,24634533.299,129455332.745,-2074.875,40.5,21865001.496,114901393.985,284.069,50.688,22740859.748,119504060.199,-2767.385,46.406
2019-07-13 21:52:38,22580326.46,118660470.943,2107.023,44.594,24634928.034,129457407.461,-2074.601,40.469,21864947.478,114901110.042,283.735,50.688,22741386.518,119506827.824,-2767.922,46.219
2019-07-13 21:52:39,22579925.48,118658363.776,2107.196,44.562,24635322.641,129459481.941,-2074.37,40.719,21864893.566,114900826.421,283.484,50.562,22741913.314,119509595.949,-2768.348,46.094
2019-07-13 21:52:40,22579524.541,118656256.58,2107.116,44.5,24635717.198,129461556.17,-2074.164,41.156,21864839.701,114900543.083,283.171,50.562,22742440.187,119512364.53,-2768.836,46.062
2019-07-13 21:52:41,22579123.508,118654149.309,2107.308,44.531,24636111.842,129463630.119,-2073.742,41.562,21864785.901,114900260.023,282.929,50.469,22742967.084,119515133.556,-2769.289,45.969
2019-07-13 21:52:42,22578722.455,118652041.983,2107.255,44.625,24636506.464,129465703.793,-2073.521,41.438,21864732.133,114899977.22,282.588,50.406,22743494.104,119517903.009,-2769.712,46.125
2019-07-13 21:52:43,22578321.505,118649934.705,2107.307,44.594,24636901.061,129467777.25,-2073.266,41.875,21864678.417,114899694.771,282.352,50.469,22744021.101,119520673.029,-2770.237,46.031
2019-07-13 21:52:44,22577920.425,118647827.33,2107.398,44.625,24637295.757,129469850.428,-2073.033,41.594,21864624.702,114899412.57,282.047,50.469,22744548.237,119523443.446,-2770.644,46.125
2019-07-13 21:52:45,22577519.411,118645719.904,2107.376,44.562,24637690.09,129471923.288,-2072.694,41.688,21864571.05,114899130.62,281.833,50.531,22745075.425,119526214.295,-2771.012,46.094
2019-07-13 21:52:46,22577118.363,118643612.394,2107.447,44.656,24638084.385,129473995.857,-2072.566,41.5,21864517.397,114898848.91,281.528,50.594,22745602.754,119528985.563,-2771.582,46.0
2019-07-13 21:52:47,22576717.385,118641504.898,2107.583,44.562,24638478.776,129476068.197,-2072.145,41.719,21864463.786,114898567.543,281.245,50.594,22746130.23,119531757.334,-2772.037,46.031
2019-07-13 21:52:48,22576316.348,118639397.35,2107.545,44.562,24638873.036,129478140.242,-2071.978,41.812,21864410.244,114898286.43,280.952,50.656,22746657.822,119534529.525,-2772.362,46.062
2019-07-13 21:52:49,22575915.228,118637289.748,2107.679,44.562,24639267.152,129480212.008,-2071.668,41.719,21864356.736,114898005.571,280.808,50.625,22747185.438,119537302.158,-2772.794,46.094
2019-07-13 21:52:50,22575514.185,118635182.076,2107.659,44.594,24639661.237,129482283.485,-2071.364,41.875,21864303.379,114897724.978,280.441,50.625,22747713.14,119540075.213,-2773.339,46.25
2019-07-13 21:52:51,22575112.999,118633074.415,2107.618,44.625,24640055.453,129484354.753,-2071.144,41.781,21864250.043,114897444.727,280.117,50.688,22748241.016,119542848.791,-2773.874,46.219
2019-07-13 21:52:52,22574711.988,118630966.673,2107.79,44.625,24640449.434,129486425.724,-2070.835,42.031,21864196.773,114897164.727,279.854,50.719,22748768.832,119545622.785,-2774.183,46.125
2019-07-13 21:52:53,22574310.86,118628858.826,2107.851,44.656,24640843.355,129488496.374,-2070.592,41.969,21864143.551,114896884.936,279.647,50.688,22749296.776,119548397.163,-2774.602,46.094
2019-07-13 21:52:54,22573909.738,118626750.941,2107.889,44.562,24641237.296,129490566.752,-2070.277,42.25,21864090.362,114896605.446,279.322,50.781,22749824.793,119551172.019,-2775.127,46.156
2019-07-13 21:52:55,22573508.788,118624643.058,2107.885,44.531,24641631.156,129492636.919,-2070.062,42.125,21864037.256,114896326.288,279.029,50.719,22750352.923,119553947.369,-2775.56,46.156
2019-07-13 21:52:56,22573107.614,118622535.138,2107.849,44.562,24642025.049,129494706.815,-2069.829,42.062,21863984.161,114896047.406,278.713,50.688,22750881.167,119556723.161,-2776.02,46.094
2019-07-13 21:52:57,22572706.524,118620427.201,2107.945,44.562,24642419.008,129496776.487,-2069.551,42.156,21863931.138,114895768.847,278.466,50.781,22751409.466,119559499.464,-2776.549,46.094
2019-07-13 21:52:58,22572305.363,118618319.17,2108.053,44.562,24642812.7,129498845.849,-2069.208,42.188,21863878.123,114895490.532,278.205,50.688,22751937.796,119562276.17,-2776.922,46.031
2019-07-13 21:52:59,22571904.112,118616211.08,2108.126,44.5,24643206.369,129500914.913,-2068.892,42.469,21863825.233,114895212.472,277.918,50.688,22752466.342,119565053.301,-2777.311,45.969
2019-07-13 21:53:00,22571502.951,118614102.951,2108.225,44.406,24643600.079,129502983.696,-2068.601,42.344,21863772.361,114894934.684,277.651,50.719,22752994.916,119567830.886,-2777.731,46.094
2019-07-13 21:53:01,22571101.74,118611994.733,2108.158,44.312,24643993.661,129505052.168,-2068.384,42.375,21863719.576,114894657.124,277.395,50.594,22753523.614,119570608.87,-2778.234,46.156
2019-07-13 21:53:02,22570700.7,118609886.509,2108.201,44.406,24644387.145,129507120.428,-2068.232,42.219,21863666.828,114894379.904,277.046,50.594,22754052.343,119573387.358,-2778.713,46.219
2019-07-13 21:53:03,22570299.483,118607778.278,2108.306,44.438,24644780.71,129509188.444,-2067.819,42.375,21863614.101,114894103.003,276.79,50.594,22754581.14,119576166.334,-2779.146,46.312
2019-07-13 21:53:04,22569898.342,118605669.945,2108.369,44.625,24645174.27,129511256.141,-2067.631,42.188,21863561.445,114893826.317,276.591,50.75,22755110.059,119578945.699,-2779.58,46.438
2019-07-13 21:53:05,22569497.02,118603561.635,2108.256,44.562,24645567.744,129513323.592,-2067.437,42.25,21863508.83,114893549.943,276.258,50.812,22755639.081,119581725.545,-2780.088,46.344
2019-07-13 21:53:06,22569095.821,118601453.247,2108.493,44.531,24645961.142,129515390.746,-2066.974,42.219,21863456.238,114893273.832,276.077,50.844,22756168.136,119584505.826,-2780.424,46.219
2019-07-13 21:53:07,22568694.575,118599344.724,2108.593,44.562,24646354.377,129517457.528,-2066.66,42.219,21863403.744,114892997.898,275.819,50.812,22756697.222,119587286.463,-2780.894,46.219
2019-07-13 21:53:08,22568293.25,118597236.169,2108.503,44.531,24646747.659,129519524.071,-2066.492,41.969,21863351.29,114892722.25,275.455,50.812,22757226.374,119590067.556,-2781.491,46.344
2019-07-13 21:53:09,22567891.944,118595127.715,2108.433,44.344,24647140.921,129521590.471,-2066.361,41.969,21863298.942,114892447.029,275.081,50.625,22757755.747,119592849.233,-2781.9,46.125
2019-07-13 21:53:10,22567490.606,118593019.208,2108.512,44.25,24647534.008,129523656.615,-2065.99,41.906,21863246.661,114892172.096,274.783,50.594,22758285.179,119595631.382,-2782.366,46.031
2019-07-13 21:53:11,22567089.311,118590910.598,2108.656,44.312,24647927.14,129525722.43,-2065.571,41.844,21863194.425,114891897.393,274.556,50.469,22758814.607,119598413.929,-2782.732,45.875
2019-07-13 21:53:12,22566688.007,118588801.889,2108.739,44.344,24648320.197,129527787.927,-2065.349,41.719,21863142.163,114891622.902,274.403,50.5,22759344.129,119601196.878,-2783.122,46.031
2019-07-13 21:53:13,22566286.728,118586693.156,2108.701,44.375,24648713.072,129529853.173,-2065.209,41.844,21863089.964,114891348.73,274.014,50.5,22759873.666,119603980.295,-2783.696,46.219
2019-07-13 21:53:14,22565885.52,118584584.423,2108.765,44.375,24649105.951,129531918.165,-2064.79,41.781,21863037.834,114891074.868,273.759,50.562,22760403.422,119606764.191,-2784.117,46.312
2019-07-13 21:53:15,22565484.292,118582475.598,2108.812,44.312,24649498.803,129533982.855,-2064.521,41.344,21862985.779,114890801.237,273.418,50.531,22760933.347,119609548.486,-2784.516,46.25
2019-07-13 21:53:16,22565083.08,118580366.738,2108.884,44.281,24649891.601,129536047.262,-2064.378,41.219,21862933.701,114890527.864,273.213,50.531,22761463.38,119612333.226,-2784.955,45.906
2019-07-13 21:53:17,22564681.726,118578257.855,2108.827,44.281,24650284.293,129538111.395,-2064.168,41.531,21862881.767,114890254.783,272.864,50.5,22761993.442,119615118.428,-2785.496,45.75
2019-07-13 21:53:18,22564280.423,118576148.969,2108.927,44.312,24650677.065,129540175.318,-2063.789,41.156,21862829.876,114889982.029,272.675,50.5,22762523.624,119617904.116,-2785.84,45.781
2019-07-13 21:53:19,22563879.144,118574039.944,2109.041,44.281,24651069.851,129542238.893,-2063.449,41.406,21862777.999,114889709.487,272.463,50.562,22763053.664,119620690.192,-2786.279,46.0
2019-07-13 21:53:20,22563477.736,118571930.924,2109.067,44.375,24651462.53,129544302.239,-2063.206,41.688,21862726.239,114889437.266,272.069,50.531,22763583.891,119623476.758,-2786.78,46.094
2019-07-13 21:53:21,22563076.357,118569821.932,2108.988,44.406,24651855.224,129546365.391,-2063.01,41.375,21862674.492,114889165.379,271.714,50.531,22764114.232,119626263.829,-2787.319,46.125
2019-07-13 21:53:22,22562674.965,118567712.802,2109.189,44.469,24652247.857,129548428.194,-2062.562,41.375,21862622.789,114888893.695,271.593,50.625,22764644.676,119629051.277,-2787.608,46.219
2019-07-13 21:53:23,22562273.707,118565603.591,2109.249,44.438,24652640.501,129550490.678,-2062.394,41.5,21862571.133,114888622.242,271.296,50.625,22765175.183,119631839.124,-2788.061,46.219
2019-07-13 21:53:24,22561872.388,118563494.344,2109.264,44.531,24653032.96,129552552.883,-2062.044,41.625,21862519.549,114888351.069,271.027,50.625,22765705.8,119634627.422,-2788.542,46.375
2019-07-13 21:53:25,22561471.012,118561385.065,2109.29,44.5,24653425.341,129554614.834,-2061.867,41.406,21862468.01,114888080.184,270.785,50.656,22766236.524,119637416.176,-2788.997,46.375
2019-07-13 21:53:26,22561069.636,118559275.717,2109.365,44.594,24653817.692,129556676.484,-2061.45,41.156,21862416.52,114887809.565,270.475,50.656,22766767.252,119640205.363,-2789.425,46.281
2019-07-13 21:53:27,22560668.23,118557166.302,2109.436,44.625,24654209.826,129558737.855,-2061.279,41.375,21862365.126,114887539.217,270.155,50.781,22767298.118,119642994.988,-2789.9,46.312
2019-07-13 21:53:28,22560266.864,118555056.919,2109.368,44.531,24654602.065,129560799.039,-2061.098,41.375,21862313.729,114887269.223,269.818,50.719,22767829.091,119645785.141,-2790.461,46.125
2019-07-13 21:53:29,22559865.376,118552947.497,2109.384,44.594,24654994.455,129562859.934,-2060.785,41.438,21862262.434,114886999.501,269.585,50.75,22768360.089,119648575.731,-2790.816,46.062
2019-07-13 21:53:30,22559464.031,118550838.009,2109.549,44.531,24655386.38,129564920.532,-2060.562,41.594,21862211.165,114886730.015,269.337,50.688,22768891.168,119651366.739,-2791.237,46.031
2019-07-13 21:53:31,22559062.578,118548728.469,2109.621,44.5,24655778.581,129566980.841,-2060.065,41.562,21862159.879,114886460.816,269.103,50.625,22769422.342,119654158.197,-2791.64,46.062
2019-07-13 21:53:32,22558661.168,118546618.872,2109.55,44.594,24656170.529,129569040.883,-2059.873,41.906,21862108.724,114886191.865,268.801,50.562,22769953.561,119656950.076,-2792.109,46.219
2019-07-13 21:53:33,22558259.679,118544509.237,2109.618,44.562,24656562.422,129571100.658,-2059.651,41.5,21862057.558,114885923.215,268.532,50.5,22770484.87,119659742.417,-2792.519,46.312
2019-07-13 21:53:34,22557858.311,118542399.595,2109.648,44.469,24656954.205,129573160.186,-2059.476,41.531,21862006.524,114885654.878,268.187,50.469,22771016.379,119662535.241,-2793.085,46.312
2019-07-13 21:53:35,22557456.819,118540289.897,2109.833,44.438,24657346.062,129575219.439,-2059.088,41.531,21861955.513,114885386.799,268.037,50.406,22771548.005,119665328.503,-2793.485,46.125
2019-07-13 21:53:36,22557055.332,118538180.058,2109.871,44.406,24657737.911,129577278.312,-2058.742,41.094,21861904.526,114885118.892,267.781,50.406,22772079.737,119668122.094,-2793.846,46.125
2019-07-13 21:53:37,22556653.795,118536070.204,2109.779,44.281,24658129.628,129579336.954,-2058.711,41.094,21861853.597,114884851.296,267.449,50.5,22772611.457,119670916.171,-2794.372,46.188
2019-07-13 21:53:38,22556252.282,118533960.396,2109.85,44.281,24658521.376,129581395.4,-2058.42,41.156,21861802.74,114884584.059,267.081,50.5,22773143.343,119673710.772,-2794.779,46.125
2019-07-13 21:53:39,22555850.736,118531850.515,2109.887,44.344,24658913.003,129583453.53,-2057.825,40.656,21861751.915,114884317.067,266.914,50.469,22773675.215,119676505.799,-2795.181,46.125
2019-07-13 21:53:40,22555449.269,118529740.61,2109.882,44.312,24659304.683,129585511.386,-2057.791,40.75,21861701.138,114884050.356,266.589,50.469,22774207.195,119679301.267,-2795.699,46.094
2019-07-13 21:53:41,22555047.805,118527630.635,2109.994,44.375,24659696.282,129587568.952,-2057.346,40.719,21861650.491,114883783.905,266.331,50.469,22774739.241,119682097.166,-2796.133,46.031
2019-07-13 21:53:42,22554646.302,118525520.597,2110.127,44.312,24660088.028,129589626.242,-2056.972,40.312,21861599.898,114883517.712,266.126,50.5,22775271.29,119684893.494,-2796.516,46.062
2019-07-13 21:53:43,22554244.804,118523410.443,2110.073,44.344,24660479.304,129591683.155,-2056.81,40.5,21861549.333,114883251.717,265.888,50.406,22775803.343,119687690.18,-2796.92,46.0
2019-07-13 21:53:44,22553843.207,118521300.32,2110.072,44.344,24660870.677,129593739.891,-2056.61,40.281,21861498.759,114882986.082,265.451,50.406,22776335.524,119690487.396,-2797.526,46.0
2019-07-13 21:53:45,22553441.611,118519190.189,2110.146,44.375,24661261.942,129595796.361,-2056.321,40.344,21861448.297,114882720.748,265.144,50.438,22776867.873,119693285.091,-2797.915,46.031
2019-07-13 21:53:46,22553040.183,118517080.025,2110.006,44.375,24661653.166,129597852.577,-2056.142,40.594,21861397.858,114882455.686,264.826,50.438,22777400.256,119696083.23,-2798.46,46.0
2019-07-13 21:53:47,22552638.615,118514969.864,2110.188,44.438,24662044.447,129599908.573,-2055.897,40.5,21861347.487,114882190.965,264.601,50.406,22777932.761,119698881.868,-2798.786,46.031
2019-07-13 21:53:48,22552237.015,118512859.606,2110.209,44.344,24662435.852,129601964.225,-2055.498,40.281,21861297.166,114881926.461,264.356,50.469,22778465.37,119701680.898,-2799.239,46.125
2019-07-13 21:53:49,22551835.364,118510749.298,2110.304,44.406,24662826.835,129604019.603,-2055.201,40.438,21861246.853,114881662.221,264.167,50.406,22778998.138,119704480.365,-2799.692,45.969
2019-07-13 21:53:50,22551433.723,118508638.885,2110.399,44.438,24663217.996,129606074.679,-2054.899,40.094,21861196.535,114881398.226,263.849,50.469,22779531.012,119707280.242,-2800.078,46.188
2019-07-13 21:53:51,22551032.136,118506528.473,2110.37,44.406,24663609.166,129608129.532,-2054.781,40.344,21861146.355,114881134.55,263.52,50.469,22780064.034,119710080.611,-2800.655,46.0
2019-07-13 21:53:52,22550630.482,118504418.071,2110.448,44.469,24664000.322,129610184.134,-2054.322,40.062,21861096.194,114880871.192,263.207,50.438,22780596.985,119712881.462,-2801.105,46.031
2019-07-13 21:53:53,22550228.8,118502307.637,2110.425,44.5,24664391.346,129612238.487,-2054.301,40.125,21861046.123,114880608.107,262.921,50.562,22781130.142,119715682.755,-2801.523,46.031
2019-07-13 21:53:54,22549827.234,118500197.155,2110.532,44.438,24664782.4,129614292.552,-2053.898,40.094,21860996.148,114880345.307,262.679,50.562,22781663.354,119718484.508,-2801.959,46.094
2019-07-13 21:53:55,22549425.65,118498086.588,2110.637,44.406,24665173.287,129616346.296,-2053.571,40.0,21860946.188,114880082.725,262.52,50.531,22782196.6,119721286.646,-2802.303,46.031
2019-07-13 21:53:56,22549024.083,118495975.894,2110.654,44.438,24665564.067,129618399.687,-2053.312,39.688,21860896.284,114879820.342,262.178,50.562,22782729.842,119724089.151,-2802.762,46.031
2019-07-13 21:53:57,22548622.468,118493865.204,2110.708,44.531,24665954.512,129620452.858,-2053.005,40.188,21860846.443,114879558.301,261.917,50.562,22783263.297,119726892.173,-2803.239,46.094
2019-07-13 21:53:58,22548220.815,118491754.447,2110.794,44.469,24666345.348,129622505.738,-2052.765,39.938,21860796.67,114879296.505,261.677,50.594,22783796.777,119729695.61,-2803.671,46.219
2019-07-13 21:53:59,22547819.215,118489643.664,2110.811,44.5,24666735.793,129624558.367,-2052.572,39.906,21860746.852,114879034.996,261.385,50.656,22784330.326,119732499.497,-2804.082,46.312
2019-07-13 21:54:00,22547417.545,118487532.83,2110.79,44.469,24667126.093,129626610.676,-2052.257,40.375,21860697.082,114878773.74,261.066,50.625,22784864.055,119735303.798,-2804.577,46.25
2019-07-13 21:54:01,22547015.769,118485422.009,2110.801,44.562,24667516.662,129628662.762,-2051.954,40.219,21860647.38,114878512.801,260.852,50.562,22785397.763,119738108.599,-2804.978,46.219
2019-07-13 21:54:02,22546614.098,118483311.127,2110.913,44.562,24667907.201,129630714.563,-2051.644,40.062,21860597.82,114878252.121,260.591,50.625,22785931.648,119740913.834,-2805.468,46.156
2019-07-13 21:54:03,22546212.25,118481200.173,2110.943,44.25,24668297.719,129632766.073,-2051.352,40.406,21860548.254,114877991.716,260.273,50.594,22786465.523,119743719.496,-2805.896,46.062
2019-07-13 21:54:04,22545810.484,118479089.162,2111.02,44.375,24668688.132,129634817.295,-2051.022,40.094,21860498.731,114877731.547,260.061,50.281,22786999.396,119746525.574,-2806.235,45.844
2019-07-13 21:54:05,22545408.748,118476978.112,2111.118,44.281,24669078.398,129636868.222,-2050.803,39.875,21860449.299,114877471.636,259.767,50.312,22787533.365,119749332.067,-2806.776,46.031
2019-07-13 21:54:06,22545007.075,118474867.075,2111.017,44.406,24669468.556,129638918.893,-2050.538,40.531,21860399.881,114877212.045,259.457,50.375,22788067.553,119752139.045,-2807.151,46.188
2019-07-13 21:54:07,22544605.396,118472755.979,2111.198,44.281,24669858.812,129640969.313,-2050.283,39.906,21860350.492,114876952.735,259.21,50.375,22788601.752,119754946.488,-2807.643,46.094
2019-07-13 21:54:08,22544203.686,118470644.837,2111.144,44.344,24670249.124,129643019.456,-2050.126,40.062,21860301.175,114876693.684,258.907,50.312,22789136.135,119757754.355,-2808.097,46.062
2019-07-13 21:54:09,22543802.054,118468533.695,2111.108,44.219,24670639.226,129645069.326,-2049.844,39.906,21860251.916,114876434.938,258.587,50.125,22789670.527,119760562.689,-2808.626,45.938
2019-07-13 21:54:10,22543400.373,118466422.488,2111.324,44.219,24671029.279,129647118.938,-2049.388,39.781,21860202.717,114876176.476,258.372,50.156,22790205.091,119763371.472,-2808.993,45.844
2019-07-13 21:54:11,22542998.717,118464311.192,2111.323,44.156,24671419.265,129649168.239,-2049.187,40.062,21860153.6,114875918.25,258.09,50.188,22790739.614,119766180.657,-2809.338,45.938
2019-07-13 21:54:12,22542596.841,118462199.892,2111.307,44.344,24671809.155,129651217.273,-2048.901,40.125,21860104.509,114875660.312,257.76,50.25,22791274.248,119768990.298,-2809.844,46.062
2019-07-13 21:54:13,22542195.193,118460088.528,2111.379,44.281,24672199.136,129653266.014,-2048.637,40.25,21860055.505,114875402.618,257.616,50.281,22791808.939,119771800.363,-2810.238,46.094
2019-07-13 21:54:14,22541793.385,118457977.168,2111.348,44.312,24672588.854,129655314.536,-2048.39,40.219,21860006.53,114875145.265,257.219,50.312,22792343.782,119774610.925,-2810.729,45.938
2019-07-13 21:54:15,22541391.528,118455865.775,2111.421,44.375,24672978.609,129657362.78,-2048.175,39.938,21859957.614,114874888.189,256.952,50.312,22792878.636,119777421.949,-2811.288,46.094
2019-07-13 21:54:16,22540989.755,118453754.347,2111.438,44.344,24673368.247,129659410.755,-2047.783,40.188,21859908.741,114874631.383,256.668,50.406,22793413.604,119780233.398,-2811.612,46.281
2019-07-13 21:54:17,22540587.886,118451642.802,2111.639,44.562,24673757.694,129661458.362,-2047.341,40.375,21859859.958,114874374.765,256.518,50.562,22793948.724,119783045.202,-2811.933,46.656
2019-07-13 21:54:18,22540186.007,118449531.179,2111.596,44.375,24674147.234,129663505.67,-2047.258,40.25,21859811.217,114874118.389,256.18,50.469,22794483.906,119785857.428,-2812.514,46.531
2019-07-13 21:54:19,22539784.078,118447419.645,2111.527,44.438,24674536.76,129665552.848,-2047.136,40.531,21859762.469,114873862.406,255.852,50.469,22795019.219,119788670.211,-2813.028,46.5
2019-07-13 21:54:20,22539382.221,118445308.038,2111.689,44.406,24674926.302,129667599.708,-2046.737,40.656,21859713.784,114873606.66,255.637,50.406,22795554.637,119791483.401,-2813.386,46.406
2019-07-13 21:54:21,22538980.405,118443196.34,2111.764,44.438,24675315.606,129669646.251,-2046.411,41.031,21859665.197,114873351.135,255.391,50.5,22796090.146,119794296.983,-2813.8,46.438
2019-07-13 21:54:22,22538578.59,118441084.575,2111.763,44.469,24675705.066,129671692.487,-2046.109,41.156,21859616.635,114873095.868,255.131,50.562,22796625.68,119797110.987,-2814.288,46.406
