time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:51:56,24431520.135,128388504.83,-3293.197,32.156,25182852.084,132336900.852,-2370.683,27.516,24437172.607,128418271.357,1290.642,35.273,22604586.898,118788085.519,-2066.581,42.41
2024-05-16 19:51:57,24432146.926,128391797.569,-3292.567,35.367,25183303.089,132339272.688,-2372.179,28.332,24436926.178,128416980.524,1290.692,35.297,22604980.735,118790152.028,-2066.49,42.324
2024-05-16 19:51:58,24432773.267,128395090.398,-3292.878,34.297,25183754.205,132341644.175,-2370.423,27.508,24436680.591,128415689.281,1291.262,35.125,22605374.273,118792218.404,-2066.41,42.164
2024-05-16 19:51:59,24433398.916,128398383.497,-3293.378,29.586,25184206.577,132344015.005,-2371.038,26.383,24436434.521,128414397.807,1291.57,35.055,22605766.899,118794284.722,-2066.304,42.199
2024-05-16 19:52:00,24434026.046,128401676.959,-3293.284,24.184,25184656.91,132346385.558,-2370.601,27.316,24436189.111,128413106.02,1291.965,34.984,22606160.362,118796350.988,-2066.298,42.473
2024-05-16 19:52:01,24434652.501,128404970.433,-3293.386,30.836,25185107.045,132348755.992,-2370.837,27.07,24435942.514,128411814.086,1292.138,35.012,22606554.115,118798417.273,-2066.29,42.473
2024-05-16 19:52:02,24435279.562,128408264.042,-3293.707,31.07,25185559.399,132351126.568,-2370.001,27.43,24435696.708,128410521.863,1292.485,35.207,22606946.157,118800483.469,-2066.23,42.418
2024-05-16 19:52:03,24435906.446,128411557.896,-3293.686,29.352,25186012.391,132353496.556,-2370.006,27.18,24435449.568,128409229.357,1292.764,35.152,22607340.141,118802549.671,-2066.08,42.383
2024-05-16 19:52:04,24436533.327,128414852.036,-3294.177,30.781,0.0,0.0,0.0,0.0,24435204.074,128407936.606,1293.126,35.281,22607732.698,118804615.822,-2065.992,42.246
2024-05-16 19:52:05,24437159.581,128418146.166,-3294.393,34.395,25186913.828,132358235.037,-2367.741,26.742,24434958.997,128406643.463,1293.408,35.289,22608126.575,118806681.771,-2066.063,42.152
2024-05-16 19:52:06,24437786.358,128421440.413,-3294.438,38.289,25187364.632,132360604.066,-2368.296,27.434,24434711.146,128405350.076,1293.515,35.375,22608519.615,118808747.632,-2065.91,42.242
2024-05-16 19:52:07,24438413.191,128424734.931,-3294.645,40.625,25187813.206,132362973.046,-2368.497,27.988,24434466.258,128404056.345,1293.944,35.117,22608912.169,118810813.51,-2065.908,42.016
2024-05-16 19:52:08,24439040.323,128428030.158,-3294.948,41.723,25188263.452,132365343.326,-2368.246,27.117,24434220.212,128402762.391,1293.981,34.914,22609305.314,118812879.341,-2065.989,42.02
2024-05-16 19:52:09,24439667.813,128431325.038,-3294.99,42.621,25188714.919,132367711.756,-2368.294,27.289,24433973.993,128401468.152,1294.412,34.75,22609699.031,118814945.059,-2065.665,42.121
2024-05-16 19:52:10,24440294.502,128434620.132,-3295.175,41.621,25189166.193,132370079.919,-2367.684,27.449,24433727.428,128400173.721,1294.529,34.93,22610091.333,118817010.783,-2065.662,42.129
2024-05-16 19:52:11,24440921.296,128437915.502,-3295.437,39.977,25189615.654,132372447.984,-2367.748,27.852,24433481.233,128398879.064,1294.769,34.816,22610485.138,118819076.511,-2065.675,42.094
2024-05-16 19:52:12,24441549.811,128441210.868,-3295.4,37.066,25190067.405,132374816.742,-2373.237,27.082,24433233.79,128397583.932,1295.3,34.777,22610878.819,118821142.04,-2065.561,42.102
2024-05-16 19:52:13,24442176.899,128444506.397,-3295.737,33.105,25190517.424,132377184.129,-2367.288,27.957,24432987.277,128396288.534,1295.5,34.824,22611270.849,118823207.471,-2065.393,42.043
2024-05-16 19:52:14,0.0,0.0,0.0,0.0,25190967.625,132379551.575,-2367.679,27.988,24432742.173,128394993.052,1295.926,34.633,22611664.111,118825273.075,-2065.387,42.18
2024-05-16 19:52:15,24443431.503,128451104.581,-3295.71,33.785,25191417.005,132381919.722,-2366.375,26.684,24432495.722,128393697.354,1296.112,34.645,22612057.106,118827338.641,-2065.235,42.184
2024-05-16 19:52:16,24444057.575,128454400.881,-3296.447,37.059,25191868.043,132384286.732,-2366.714,27.375,24432248.082,128392401.32,1296.293,34.836,22612450.217,118829404.134,-2065.32,42.254
2024-05-16 19:52:17,24444685.61,128457697.414,-3296.641,37.293,25192319.725,132386653.475,-2367.013,27.16,24432001.116,128391105.012,1296.484,34.734,22612843.212,118831469.55,-2065.344,42.137
2024-05-16 19:52:18,24445312.782,128460994.042,-3296.508,33.5,25192770.649,132389019.851,-2366.567,28.184,24431755.61,128389808.413,1296.614,34.523,22613235.719,118833534.861,-2065.408,42.203
2024-05-16 19:52:19,24445940.296,128464290.637,-3296.802,28.961,25193220.787,132391386.023,-2365.924,28.203,24431508.386,128388511.487,1297.07,34.602,22613628.852,118835600.092,-2065.117,42.102
2024-05-16 19:52:20,24446567.629,128467588.146,-3297.131,34.672,25193671.399,132393753.087,-2366.052,27.684,24431261.624,128387214.234,1297.627,34.75,22614021.891,118837665.277,-2065.297,42.363
2024-05-16 19:52:21,24447195.359,128470885.28,-3297.265,37.035,25194120.096,132396120.158,-2365.005,27.012,24431015.437,128385916.863,1297.479,34.777,22614414.59,118839730.404,-2064.95,42.332
2024-05-16 19:52:22,24447823.481,128474182.658,-3297.754,36.188,25194569.61,132398485.687,-2366.394,27.285,24430768.414,128384619.111,1297.848,34.766,22614807.54,118841795.473,-2065.153,42.223
2024-05-16 19:52:23,24448449.508,128477480.162,-3297.487,35.113,25195020.939,132400850.902,-2365.567,27.332,24430521.145,128383320.999,1298.245,35.047,22615201.281,118843860.388,-2064.843,42.293
2024-05-16 19:52:24,24449077.33,128480777.826,-3297.927,34.91,25195470.715,132403215.134,-2364.509,27.219,24430273.451,128382022.587,1298.515,35.25,22615593.571,118845925.22,-2064.829,42.43
2024-05-16 19:52:25,24449706.34,128484075.727,-3297.92,32.996,25195919.495,132405580.89,-2364.195,27.125,24430026.182,128380723.943,1298.73,35.277,22615987.172,118847990.038,-2064.814,42.43
2024-05-16 19:52:26,24450333.658,128487373.961,-3298.258,34.77,25196369.837,132407945.351,-2364.032,26.91,24429778.964,128379425.105,1298.906,35.395,22616379.837,118850054.862,-2064.686,42.293
2024-05-16 19:52:27,24450960.437,128490672.133,-3298.36,38.992,25196821.316,132410309.507,-2363.123,26.531,24429532.645,128378125.904,1299.269,35.379,22616772.706,118852119.55,-2064.595,42.148
2024-05-16 19:52:28,24451587.582,128493970.622,-3298.538,41.059,25197270.758,132412673.745,-2363.843,27.07,24429285.113,128376826.551,1299.403,35.141,22617166.085,118854184.28,-2064.709,42.219
2024-05-16 19:52:29,24452215.575,128497269.245,-3298.716,42.484,25197720.099,132415037.47,-2362.97,27.773,24429036.597,128375526.887,1299.802,34.941,22617558.177,118856248.904,-2064.451,41.863
2024-05-16 19:52:30,24452842.963,128500568.067,-3298.914,41.57,25198170.768,132417401.046,-2363.355,26.777,24428789.703,128374226.921,1300.278,34.91,22617951.835,118858313.514,-2064.598,41.832
2024-05-16 19:52:31,24453470.405,128503867.166,-3299.103,36.84,0.0,0.0,0.0,0.0,24428542.056,128372926.679,1300.904,34.992,22618344.119,118860378.085,-2064.475,41.781
2024-05-16 19:52:32,0.0,0.0,0.0,0.0,25199071.15,132422127.636,-2363.358,26.691,24428294.82,128371626.168,1300.943,34.695,22618737.009,118862442.5,-2064.475,41.98
2024-05-16 19:52:33,0.0,0.0,0.0,0.0,25199520.401,132424491.084,-2363.172,26.176,24428045.516,128370325.432,1300.957,34.734,22619129.992,118864506.932,-2064.309,41.926
2024-05-16 19:52:34,24455355.925,128513765.798,-3299.449,34.172,25199968.915,132426853.808,-2362.588,26.734,24427798.877,128369024.425,1301.104,34.977,22619522.639,118866571.319,-2064.29,41.824
2024-05-16 19:52:35,24455982.627,128517065.564,-3299.838,35.785,25200418.849,132429216.098,-2362.33,26.473,24427551.695,128367723.06,1301.385,34.777,22619915.31,118868635.575,-2064.236,41.938
2024-05-16 19:52:36,24456611.435,128520365.408,-3299.914,36.324,25200867.986,132431577.785,-2362.22,26.574,24427304.543,128366421.438,1301.631,34.867,22620308.851,118870699.769,-2064.09,41.934
2024-05-16 19:52:37,24457238.151,128523665.47,-3300.237,35.879,25201318.361,132433939.775,-2361.714,26.965,24427057.67,128365119.555,1301.991,34.914,22620700.809,118872763.968,-2064.086,41.777
2024-05-16 19:52:38,24457866.088,128526965.838,-3300.254,34.305,25201767.145,132436301.578,-2361.684,26.879,24426809.744,128363817.467,1302.64,35.07,22621093.825,118874828.162,-2064.163,41.613
2024-05-16 19:52:39,24458495.034,128530266.22,-3300.431,33.664,25202216.713,132438662.976,-2361.177,26.48,24426562.131,128362515.007,1302.815,35.016,22621487.173,118876892.173,-2064.045,41.691
2024-05-16 19:52:40,24459122.827,128533566.77,-3300.549,33.355,25202665.383,132441025.206,-2360.25,25.742,24426313.261,128361212.31,1302.885,35.297,22621879.23,118878956.148,-2063.804,41.438
2024-05-16 19:52:41,24459750.382,128536867.607,-3300.702,32.488,25203113.923,132443386.353,-2361.095,25.949,24426066.259,128359909.419,1303.229,35.555,22622271.811,118881020.147,-2063.938,41.398
2024-05-16 19:52:42,24460378.993,128540168.801,-3301.204,27.488,25203564.577,132445747.119,-2361.109,26.918,24425817.809,128358606.182,1303.262,35.469,22622664.851,118883084.019,-2063.972,41.375
2024-05-16 19:52:43,24461006.291,128543470.083,-3301.204,28.23,25204013.529,132448107.695,-2360.733,26.145,24425568.945,128357302.608,1303.58,35.555,22623057.204,118885147.823,-2063.756,41.566
2024-05-16 19:52:44,24461635.207,128546771.459,-3301.275,31.598,25204463.22,132450467.916,-2360.303,26.504,24425321.599,128355998.775,1303.861,35.766,22623450.115,118887211.536,-2063.611,41.672
2024-05-16 19:52:45,24462262.226,128550073.217,-3301.753,32.0,25204912.246,132452828.024,-2359.959,26.66,24425072.519,128354694.754,1304.462,35.641,22623843.026,118889275.302,-2063.675,41.668
2024-05-16 19:52:46,24462891.614,128553374.98,-3301.493,30.926,25205360.898,132455188.091,-2360.159,26.684,24424824.63,128353390.545,1304.586,35.535,22624235.602,118891339.07,-2063.637,41.688
2024-05-16 19:52:47,24463519.97,128556677.037,-3301.94,32.238,25205811.977,132457547.791,-2359.636,25.898,24424576.381,128352086.044,1304.55,35.703,22624628.006,118893402.733,-2063.468,41.871
2024-05-16 19:52:48,24464148.056,128559979.135,-3301.939,33.781,25206259.367,132459907.121,-2359.293,26.75,24424328.77,128350781.112,1305.114,35.648,22625020.857,118895466.257,-2063.349,41.871
2024-05-16 19:52:49,24464776.96,128563281.412,-3302.432,34.684,25206708.606,132462266.851,-2360.157,25.703,24424079.433,128349475.939,1305.627,35.227,22625413.354,118897529.722,-2063.481,41.852
2024-05-16 19:52:50,24465405.187,128566583.736,-3302.49,36.961,0.0,0.0,0.0,0.0,24423831.993,128348170.342,1305.765,35.047,22625806.607,118899592.98,-2063.3,41.977
2024-05-16 19:52:51,24466033.271,128569886.303,-3302.554,37.391,25207606.976,132466984.221,-2358.529,26.441,24423582.922,128346864.588,1305.599,35.289,22626198.996,118901656.266,-2063.347,42.133
2024-05-16 19:52:52,24466661.513,128573189.163,-3302.579,36.07,25208054.767,132469342.542,-2357.399,26.043,24423335.267,128345558.559,1306.314,35.301,22626591.772,118903719.54,-2063.069,42.051
2024-05-16 19:52:53,24467289.803,128576492.278,-3303.118,35.691,25208503.847,132471700.859,-2358.361,26.406,24423086.106,128344252.358,1306.365,35.48,22626984.237,118905782.821,-2063.146,42.133
2024-05-16 19:52:54,24467918.438,128579795.521,-3303.234,36.156,25208951.959,132474058.332,-2358.031,25.926,24422838.04,128342945.848,1306.941,35.336,22627377.007,118907846.087,-2063.081,42.129
2024-05-16 19:52:55,24468548.236,128583098.929,-3303.523,35.574,25209400.403,132476416.057,-2356.903,25.164,24422589.557,128341639.074,1307.147,35.551,22627769.201,118909909.189,-2062.931,41.941
2024-05-16 19:52:56,24469176.577,128586402.659,-3303.548,32.773,25209850.026,132478773.677,-2357.505,25.871,24422340.519,128340331.996,1307.495,35.629,22628162.013,118911972.254,-2062.832,42.051
2024-05-16 19:52:57,24469804.78,128589706.491,-3303.818,37.883,25210297.49,132481131.445,-2356.581,25.035,24422091.308,128339024.614,1307.767,35.84,22628554.855,118914035.263,-2062.993,42.168
2024-05-16 19:52:58,24470434.113,128593010.298,-3303.929,41.656,0.0,0.0,0.0,0.0,24421843.188,128337716.879,1308.083,35.645,22628946.768,118916098.065,-2062.738,42.027
2024-05-16 19:52:59,24471062.97,128596314.279,-3304.235,43.117,0.0,0.0,0.0,0.0,24421593.371,128336408.865,1308.022,35.637,22629339.571,118918160.792,-2062.757,42.059
2024-05-16 19:53:00,24471692.015,128599618.454,-3304.376,41.5,0.0,0.0,0.0,0.0,24421343.728,128335100.575,1308.539,35.297,22629732.908,118920223.502,-2062.8,42.309
2024-05-16 19:53:01,24472321.115,128602922.895,-3304.636,37.473,0.0,0.0,0.0,0.0,24421094.54,128333791.988,1308.618,35.461,22630125.06,118922286.114,-2062.69,42.496
2024-05-16 19:53:02,24472948.529,128606227.562,-3304.471,35.215,0.0,0.0,0.0,0.0,24420845.514,128332483.143,1308.884,35.57,22630517.234,118924348.687,-2062.601,42.539
2024-05-16 19:53:03,24473577.965,128609532.477,-3304.782,37.598,0.0,0.0,0.0,0.0,24420596.318,128331174.12,1309.239,35.117,22630909.854,118926411.329,-2062.489,42.906
2024-05-16 19:53:04,24474206.845,128612837.518,-3305.011,39.648,0.0,0.0,0.0,0.0,24420347.55,128329864.81,1309.539,35.168,22631302.163,118928473.885,-2062.535,42.816
2024-05-16 19:53:05,24474835.444,128616142.579,-3305.224,41.395,0.0,0.0,0.0,0.0,24420099.4,128328555.123,1309.813,35.227,22631694.711,118930536.264,-2062.493,42.555
2024-05-16 19:53:06,24475464.642,128619447.9,-3305.391,42.574,0.0,0.0,0.0,0.0,24419849.496,128327245.217,1310.101,35.246,22632086.914,118932598.62,-2062.299,42.516
2024-05-16 19:53:07,24476093.838,128622753.244,-3305.569,43.25,0.0,0.0,0.0,0.0,24419600.443,128325934.919,1310.414,34.711,22632480.236,118934660.782,-2062.291,42.477
2024-05-16 19:53:08,24476723.018,128626058.84,-3305.691,43.0,0.0,0.0,0.0,0.0,24419351.541,128324624.384,1310.677,34.773,22632872.182,118936722.967,-2062.197,42.781
2024-05-16 19:53:09,24477351.488,128629364.706,-3305.923,42.293,0.0,0.0,0.0,0.0,24419101.322,128323313.706,1311.101,34.707,22633263.792,118938785.185,-2062.075,42.797
2024-05-16 19:53:10,24477980.438,128632670.662,-3305.936,41.043,0.0,0.0,0.0,0.0,24418851.025,128322002.705,1311.23,34.781,22633656.744,118940847.285,-2062.046,42.727
2024-05-16 19:53:11,24478610.137,128635976.867,-3306.135,39.117,0.0,0.0,0.0,0.0,24418601.589,128320691.408,1311.548,34.945,22634049.584,118942909.376,-2062.128,42.867
2024-05-16 19:53:12,24479238.604,128639283.23,-3306.301,37.145,0.0,0.0,0.0,0.0,24418352.503,128319379.856,1311.566,34.789,22634441.19,118944971.359,-2061.972,42.617
2024-05-16 19:53:13,24479869.064,128642589.823,-3307.05,32.48,0.0,0.0,0.0,0.0,24418103.9,128318067.99,1311.798,34.816,22634833.64,118947033.27,-2062.002,42.789
2024-05-16 19:53:14,24480496.065,128645892.957,-3308.274,23.582,0.0,0.0,0.0,0.0,24417853.547,128316755.883,1312.381,34.809,22635226.398,118949095.151,-2061.91,42.75
2024-05-16 19:53:15,24481126.745,128649199.855,-3306.683,31.383,0.0,0.0,0.0,0.0,24417603.706,128315443.452,1312.581,35.254,22635618.688,118951156.908,-2061.739,42.605
2024-05-16 19:53:16,24481757.229,128652506.898,-3307.247,36.566,0.0,0.0,0.0,0.0,24417353.847,128314130.759,1312.502,35.234,22636010.673,118953218.596,-2061.858,42.684
2024-05-16 19:53:17,24482386.311,128655814.242,-3307.411,39.316,0.0,0.0,0.0,0.0,24417104.572,128312817.811,1313.076,35.301,22636403.278,118955280.3,-2061.594,42.574
2024-05-16 19:53:18,24483015.449,128659121.671,-3307.511,40.945,0.0,0.0,0.0,0.0,24416853.625,128311504.584,1313.436,35.23,22636796.063,118957341.92,-2061.556,42.402
2024-05-16 19:53:19,24483644.063,128662429.267,-3307.668,41.625,0.0,0.0,0.0,0.0,24416602.468,128310191.027,1313.662,35.063,22637188.863,118959403.407,-2061.543,42.258
2024-05-16 19:53:20,24484273.09,128665736.98,-3307.97,40.695,0.0,0.0,0.0,0.0,24416353.502,128308877.136,1313.704,35.102,22637580.173,118961464.769,-2061.456,42.18
2024-05-16 19:53:21,24484902.436,128669045.036,-3308.226,39.422,0.0,0.0,0.0,0.0,24416103.784,128307563.09,1314.377,34.961,22637972.338,118963526.222,-2061.438,42.063
2024-05-16 19:53:22,24485532.045,128672353.238,-3308.354,35.707,0.0,0.0,0.0,0.0,24415853.583,128306248.819,1314.24,34.703,22638364.895,118965587.606,-2061.443,42.219
2024-05-16 19:53:23,24486161.384,128675661.754,-3308.326,29.523,0.0,0.0,0.0,0.0,24415603.523,128304934.354,1314.557,34.422,22638756.679,118967649.012,-2061.325,42.344
2024-05-16 19:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24415353.886,128303619.533,1315.149,34.293,22639149.308,118969710.357,-2061.325,42.453
2024-05-16 19:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24415103.365,128302304.466,1315.265,34.48,22639541.727,118971771.606,-2061.365,42.402
2024-05-16 19:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24414853.407,128300989.128,1315.41,34.582,22639933.496,118973832.765,-2061.063,42.41
2024-05-16 19:53:27,24488675.765,128688858.238,-3309.393,33.035,0.0,0.0,0.0,0.0,24414602.343,128299673.41,1315.783,34.645,22640326.758,118975893.831,-2061.111,42.301
2024-05-16 19:53:28,24489311.864,128692167.487,-3309.191,34.984,0.0,0.0,0.0,0.0,24414351.752,128298357.458,1316.135,34.66,22640718.338,118977954.833,-2060.876,42.129
2024-05-16 19:53:29,24489942.256,128695476.999,-3309.673,34.926,0.0,0.0,0.0,0.0,24414101.099,128297041.266,1316.443,34.617,22641110.775,118980015.843,-2060.999,42.148
2024-05-16 19:53:30,24490571.559,128698786.765,-3309.755,34.34,0.0,0.0,0.0,0.0,24413850.577,128295724.901,1316.478,34.512,22641502.46,118982076.808,-2060.877,42.133
2024-05-16 19:53:31,24491201.855,128702096.635,-3309.995,33.199,0.0,0.0,0.0,0.0,24413599.887,128294408.163,1317.089,34.738,22641894.846,118984137.679,-2060.782,42.168
2024-05-16 19:53:32,24491831.59,128705407.089,-3310.166,31.219,0.0,0.0,0.0,0.0,24413350.085,128293091.071,1317.229,34.762,22642287.131,118986198.398,-2060.605,42.262
2024-05-16 19:53:33,24492461.481,128708717.196,-3310.348,29.855,0.0,0.0,0.0,0.0,24413099.006,128291773.873,1317.288,34.563,22642679.292,118988259.181,-2060.703,42.031
2024-05-16 19:53:34,24493092.052,128712027.429,-3310.469,33.613,0.0,0.0,0.0,0.0,24412847.963,128290456.26,1317.679,34.5,22643070.863,118990319.833,-2060.571,41.789
2024-05-16 19:53:35,24493721.61,128715337.851,-3310.631,37.277,0.0,0.0,0.0,0.0,24412598.257,128289138.317,1318.064,34.332,22643463.675,118992380.34,-2060.694,41.875
2024-05-16 19:53:36,24494350.818,128718648.449,-3310.625,36.605,0.0,0.0,0.0,0.0,24412346.605,128287820.116,1318.283,33.875,22643854.886,118994440.764,-2060.458,41.859
2024-05-16 19:53:37,24494980.4,128721959.224,-3310.817,35.813,0.0,0.0,0.0,0.0,24412096.123,128286501.689,1318.823,34.445,22644246.949,118996501.212,-2060.466,41.922
2024-05-16 19:53:38,24495610.833,128725270.27,-3311.087,36.641,0.0,0.0,0.0,0.0,24411845.769,128285182.987,1318.722,34.473,22644639.818,118998561.555,-2060.387,41.879
2024-05-16 19:53:39,24496240.694,128728581.414,-3311.34,34.492,0.0,0.0,0.0,0.0,24411594.111,128283863.932,1319.048,34.609,22645032.073,119000621.77,-2060.321,42.02
2024-05-16 19:53:40,24496869.884,128731892.776,-3311.262,30.754,0.0,0.0,0.0,0.0,24411342.627,128282544.628,1319.366,34.539,22645423.203,119002681.962,-2060.254,41.832
2024-05-16 19:53:41,24497500.066,128735204.289,-3311.938,25.398,0.0,0.0,0.0,0.0,24411091.692,128281224.988,1319.596,34.578,22645816.018,119004742.084,-2060.302,41.867
2024-05-16 19:53:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24410840.406,128279905.209,1319.872,34.559,22646207.256,119006802.22,-2059.973,41.75
2024-05-16 19:53:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24410589.138,128278585.174,1320.106,34.723,22646600.053,119008862.303,-2060.077,41.871
2024-05-16 19:53:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24410338.041,128277264.725,1320.534,34.43,22646992.089,119010922.233,-2060.061,41.711
2024-05-16 19:53:45,24500022.705,128748490.675,-3312.253,32.012,0.0,0.0,0.0,0.0,24410086.988,128275944.153,1320.54,34.57,22647383.6,119012982.183,-2060.021,41.664
2024-05-16 19:53:46,24500652.116,128751803.006,-3312.184,30.832,0.0,0.0,0.0,0.0,24409835.436,128274623.199,1320.95,34.492,22647776.469,119015041.989,-2059.887,41.684
2024-05-16 19:53:47,24501282.961,128755115.695,-3313.017,30.809,0.0,0.0,0.0,0.0,24409584.251,128273302.029,1321.432,34.461,22648167.908,119017101.763,-2059.823,41.719
2024-05-16 19:53:48,24501912.375,128758428.558,-3312.885,26.301,0.0,0.0,0.0,0.0,24409332.756,128271980.638,1321.338,34.375,22648559.278,119019161.502,-2059.902,41.809
2024-05-16 19:53:49,24502542.725,128761741.611,-3313.236,28.27,0.0,0.0,0.0,0.0,24409080.633,128270658.929,1322.07,34.477,22648950.96,119021221.246,-2059.677,42.008
2024-05-16 19:53:50,24503171.683,128765054.913,-3313.781,28.074,0.0,0.0,0.0,0.0,24408828.915,128269336.93,1322.106,34.547,22649343.856,119023280.855,-2059.753,41.855
2024-05-16 19:53:51,24503803.025,128768368.095,-3313.632,30.074,0.0,0.0,0.0,0.0,24408578.127,128268014.605,1322.414,34.777,22649735.669,119025340.314,-2059.61,41.789
2024-05-16 19:53:52,24504433.83,128771681.54,-3313.431,33.512,0.0,0.0,0.0,0.0,24408326.781,128266692.065,1322.536,34.793,22650127.432,119027399.795,-2059.397,41.621
2024-05-16 19:53:53,24505064.903,128774995.172,-3313.717,36.957,0.0,0.0,0.0,0.0,24408075.417,128265369.144,1323.134,35.004,22650519.351,119029459.154,-2059.452,41.758
2024-05-16 19:53:54,24505696.475,128778308.906,-3313.757,37.234,0.0,0.0,0.0,0.0,24407823.597,128264045.991,1323.025,35.051,22650911.473,119031518.438,-2059.314,41.742
2024-05-16 19:53:55,24506326.522,128781622.872,-3314.035,37.262,0.0,0.0,0.0,0.0,24407571.895,128262722.54,1323.63,35.215,22651302.583,119033577.632,-2059.313,41.695
2024-05-16 19:53:56,24506957.088,128784936.91,-3314.264,36.914,0.0,0.0,0.0,0.0,24407318.705,128261398.794,1323.715,35.531,22651694.894,119035636.727,-2059.163,41.629
2024-05-16 19:53:57,24507587.404,128788251.137,-3313.964,32.996,0.0,0.0,0.0,0.0,24407066.286,128260074.766,1324.113,35.367,22652086.516,119037695.804,-2059.244,41.672
2024-05-16 19:53:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24406815.992,128258750.508,1324.42,35.633,22652478.653,119039754.858,-2059.017,41.613
2024-05-16 19:53:59,24508849.857,128794879.027,-3315.08,26.203,0.0,0.0,0.0,0.0,24406564.187,128257426.049,1324.797,35.805,22652869.963,119041813.891,-2058.91,41.555
2024-05-16 19:54:00,24509480.576,128798193.858,-3315.124,33.18,0.0,0.0,0.0,0.0,24406311.312,128256101.263,1324.963,36.199,22653261.987,119043872.789,-2058.84,41.66
2024-05-16 19:54:01,24510112.193,128801508.846,-3315.049,34.512,0.0,0.0,0.0,0.0,24406058.614,128254776.25,1325.128,36.258,22653653.312,119045931.707,-2058.868,41.668
2024-05-16 19:54:02,24510742.213,128804824.023,-3315.237,36.703,0.0,0.0,0.0,0.0,24405806.327,128253450.971,1325.198,36.227,22654045.054,119047990.552,-2058.756,41.699
2024-05-16 19:54:03,24511374.026,128808139.325,-3315.383,36.34,0.0,0.0,0.0,0.0,24405554.168,128252125.345,1325.575,36.188,22654437.581,119050049.264,-2058.72,41.547
2024-05-16 19:54:04,24512003.932,128811454.761,-3315.55,32.633,0.0,0.0,0.0,0.0,24405301.231,128250799.452,1325.952,36.047,22654829.578,119052107.904,-2058.697,41.496
2024-05-16 19:54:05,24512634.599,128814770.174,-3315.546,31.414,0.0,0.0,0.0,0.0,24405050.022,128249473.166,1326.117,36.008,22655220.864,119054166.374,-2058.552,41.52
2024-05-16 19:54:06,24513265.099,128818085.968,-3315.753,32.613,0.0,0.0,0.0,0.0,24404797.309,128248146.741,1326.662,36.082,22655611.76,119056224.923,-2058.388,41.563
2024-05-16 19:54:07,24513896.773,128821401.867,-3315.9,33.758,0.0,0.0,0.0,0.0,24404544.944,128246820.038,1326.684,35.848,22656003.946,119058283.359,-2058.438,41.746
2024-05-16 19:54:08,24514528.799,128824717.865,-3316.104,34.57,0.0,0.0,0.0,0.0,24404291.853,128245492.958,1327.129,36.047,22656396.347,119060341.695,-2058.249,41.906
2024-05-16 19:54:09,24515158.015,128828034.261,-3316.388,34.129,0.0,0.0,0.0,0.0,24404038.295,128244165.765,1327.545,35.863,22656787.07,119062400.086,-2058.242,41.754
2024-05-16 19:54:10,24515789.819,128831350.678,-3316.508,33.027,0.0,0.0,0.0,0.0,24403786.709,128242838.195,1327.486,35.641,22657179.0,119064458.28,-2058.136,42.004
2024-05-16 19:54:11,24516420.555,128834667.251,-3316.578,33.27,0.0,0.0,0.0,0.0,24403534.467,128241510.249,1328.236,35.898,22657571.435,119066516.394,-2058.107,41.633
2024-05-16 19:54:12,24517051.906,128837984.258,-3317.184,32.977,0.0,0.0,0.0,0.0,24403282.899,128240182.285,1328.056,35.805,22657962.556,119068574.589,-2058.068,41.492
2024-05-16 19:54:13,24517682.795,128841301.195,-3317.449,32.051,0.0,0.0,0.0,0.0,24403030.297,128238853.905,1328.7,35.992,22658355.17,119070632.656,-2058.076,41.457
2024-05-16 19:54:14,24518315.768,128844618.294,-3317.317,30.484,0.0,0.0,0.0,0.0,24402777.083,128237525.234,1328.712,36.156,22658746.726,119072690.593,-2058.043,41.57
2024-05-16 19:54:15,24518944.808,128847935.698,-3318.318,26.789,0.0,0.0,0.0,0.0,24402523.863,128236196.3,1328.953,36.031,22659138.489,119074748.507,-2057.951,41.52
2024-05-16 19:54:16,24519577.238,128851253.192,-3317.577,26.785,0.0,0.0,0.0,0.0,24402271.012,128234867.068,1329.361,35.848,22659530.207,119076806.326,-2057.834,41.336
2024-05-16 19:54:17,24520208.931,128854570.954,-3318.299,26.367,0.0,0.0,0.0,0.0,24402017.916,128233537.603,1329.361,35.957,22659920.348,119078864.118,-2057.776,41.441
2024-05-16 19:54:18,24520841.463,128857888.698,-3317.757,33.777,0.0,0.0,0.0,0.0,24401764.273,128232207.752,1329.828,36.102,22660312.083,119080921.763,-2057.853,41.539
2024-05-16 19:54:19,24521473.074,128861206.641,-3318.201,35.047,0.0,0.0,0.0,0.0,24401511.413,128230877.649,1330.158,36.18,22660703.669,119082979.313,-2057.624,41.512
