time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 18:06:59,24459787.814,128537018.924,-1778.621,40.125,24380894.133,128122432.027,-2035.261,36.75,23804218.579,125092058.463,1973.133,43.062,24502658.923,128762350.448,2158.677,41.688
2019-07-13 18:07:00,24460126.364,128538797.627,-1778.706,40.156,24381280.872,128124467.185,-2035.141,37.312,23803843.136,125090085.328,1973.202,43.156,24502248.112,128760191.733,2158.807,41.812
2019-07-13 18:07:01,24460464.754,128540576.279,-1778.633,40.125,24381668.075,128126502.063,-2034.772,37.469,23803467.475,125088111.998,1973.453,43.031,24501837.307,128758032.737,2159.161,41.656
2019-07-13 18:07:02,24460803.045,128542354.839,-1778.618,40.094,24382055.468,128128536.668,-2034.733,37.5,23803091.835,125086138.478,1973.549,42.969,24501426.358,128755873.457,2159.267,41.625
2019-07-13 18:07:03,24461141.416,128544133.463,-1778.553,40.188,24382442.659,128130571.109,-2034.362,37.562,23802716.241,125084164.903,1973.692,42.938,24501015.477,128753714.032,2159.467,41.719
2019-07-13 18:07:04,24461479.986,128545912.064,-1778.654,40.031,24382829.879,128132605.343,-2034.094,37.094,23802340.646,125082191.183,1973.843,43.031,24500604.498,128751554.39,2159.673,41.906
2019-07-13 18:07:05,24461818.438,128547690.659,-1778.567,40.125,24383217.087,128134639.341,-2033.758,37.281,23801964.91,125080217.344,1973.83,43.031,24500193.501,128749394.516,2159.989,41.938
2019-07-13 18:07:06,24462156.852,128549469.157,-1778.384,40.188,24383604.164,128136673.03,-2033.607,37.469,23801589.178,125078243.288,1974.227,42.938,24499782.506,128747234.358,2160.348,41.75
2019-07-13 18:07:07,24462495.422,128551247.583,-1778.481,40.188,24383991.041,128138706.409,-2033.256,37.625,23801213.543,125076269.018,1974.401,42.969,24499371.247,128745073.913,2160.613,41.719
2019-07-13 18:07:08,24462833.771,128553026.044,-1778.441,39.969,24384377.879,128140739.653,-2033.391,37.969,23800837.847,125074294.713,1974.356,42.875,24498960.057,128742913.327,2160.623,41.938
2019-07-13 18:07:09,24463172.371,128554804.595,-1778.695,39.906,24384764.788,128142772.727,-2032.884,38.375,23800462.3,125072320.334,1974.505,42.875,24498549.071,128740752.601,2160.82,41.875
2019-07-13 18:07:10,24463510.8,128556583.103,-1778.594,39.969,24385151.746,128144805.56,-2032.818,37.688,23800086.758,125070345.823,1974.594,42.75,24498137.943,128738591.631,2161.145,41.469
2019-07-13 18:07:11,24463849.277,128558361.542,-1778.325,40.062,24385538.48,128146838.13,-2032.406,37.125,23799710.924,125068371.117,1974.833,42.844,24497726.67,128736430.408,2161.459,41.562
2019-07-13 18:07:12,24464187.628,128560139.963,-1778.553,40.0,24385925.367,128148870.441,-2032.173,37.219,23799335.081,125066396.27,1974.949,42.688,24497315.4,128734268.953,2161.468,41.969
2019-07-13 18:07:13,24464526.065,128561918.357,-1778.427,40.0,24386312.193,128150902.529,-2031.856,37.156,23798959.266,125064421.287,1975.033,42.781,24496904.014,128732107.271,2161.922,41.812
2019-07-13 18:07:14,24464864.511,128563696.74,-1778.393,39.906,24386699.002,128152934.375,-2031.57,36.562,23798583.537,125062446.172,1975.092,42.75,24496492.696,128729945.372,2161.99,41.594
2019-07-13 18:07:15,24465202.967,128565475.095,-1778.428,39.938,24387085.358,128154966.035,-2031.578,36.875,23798207.695,125060470.899,1975.384,42.75,24496081.248,128727783.229,2162.28,41.656
2019-07-13 18:07:16,24465541.2,128567253.448,-1778.356,40.219,24387471.726,128156997.448,-2031.404,37.219,23797831.739,125058495.527,1975.426,42.75,24495669.586,128725620.9,2162.412,42.062
2019-07-13 18:07:17,24465879.595,128569031.847,-1778.484,40.125,24387858.323,128159028.67,-2031.082,37.281,23797455.709,125056520.057,1975.461,42.75,24495258.04,128723458.396,2162.595,42.125
2019-07-13 18:07:18,24466217.94,128570810.206,-1778.44,40.125,24388244.704,128161059.668,-2030.77,36.875,23797079.618,125054544.441,1975.622,42.844,24494846.364,128721295.667,2162.72,41.969
2019-07-13 18:07:19,24466556.387,128572588.524,-1778.213,40.188,24388631.663,128163090.4,-2030.547,36.906,23796703.775,125052568.653,1975.951,42.594,24494434.644,128719132.68,2163.153,42.094
2019-07-13 18:07:20,24466894.908,128574366.786,-1778.289,40.156,24389018.076,128165120.868,-2030.224,36.875,23796327.793,125050592.705,1975.958,42.75,24494022.963,128716969.443,2163.304,42.0
2019-07-13 18:07:21,24467233.15,128576145.077,-1778.236,40.219,24389404.604,128167151.171,-2030.209,36.938,23795951.791,125048616.67,1976.142,42.75,24493611.444,128714806.043,2163.551,41.906
2019-07-13 18:07:22,24467571.562,128577923.36,-1778.276,40.25,24389790.916,128169181.228,-2029.861,36.781,23795575.625,125046640.504,1976.17,42.875,24493199.945,128712642.412,2163.738,41.781
2019-07-13 18:07:23,24467909.868,128579701.652,-1778.275,40.219,24390176.881,128171211.094,-2029.68,36.656,23795199.377,125044664.244,1976.394,42.625,24492788.269,128710478.601,2163.99,41.938
2019-07-13 18:07:24,24468248.163,128581479.84,-1778.192,40.281,24390563.132,128173240.645,-2029.45,36.5,23794823.208,125042687.77,1976.479,42.688,24492376.543,128708314.482,2164.282,42.156
2019-07-13 18:07:25,24468586.572,128583257.984,-1778.091,40.094,24390949.345,128175269.948,-2029.198,36.562,23794447.045,125040711.125,1976.776,42.656,24491964.742,128706150.125,2164.424,42.0
2019-07-13 18:07:26,24468924.908,128585036.172,-1778.215,40.062,24391335.706,128177299.098,-2029.276,36.625,23794070.839,125038734.398,1976.83,42.625,24491552.992,128703985.588,2164.571,41.75
2019-07-13 18:07:27,24469263.314,128586814.385,-1778.133,39.969,24391721.836,128179328.036,-2028.752,37.0,23793694.59,125036757.607,1976.928,42.562,24491140.996,128701820.899,2164.787,42.188
2019-07-13 18:07:28,24469601.627,128588592.546,-1778.127,40.062,24392107.855,128181356.693,-2028.542,37.625,23793318.434,125034780.633,1977.008,42.531,24490728.896,128699655.941,2165.1,42.656
2019-07-13 18:07:29,24469939.856,128590370.632,-1778.076,39.781,24392494.294,128183385.111,-2028.4,37.5,23792942.388,125032803.46,1977.318,42.562,24490316.92,128697490.724,2165.342,42.594
2019-07-13 18:07:30,24470278.307,128592148.725,-1778.127,39.906,24392880.344,128185413.288,-2028.136,37.938,23792566.105,125030826.185,1977.385,42.562,24489904.92,128695325.294,2165.424,41.969
2019-07-13 18:07:31,24470616.499,128593926.819,-1778.111,40.031,24393266.149,128187441.259,-2027.809,38.125,23792189.819,125028848.787,1977.41,42.688,24489492.925,128693159.663,2165.656,41.844
2019-07-13 18:07:32,24470954.961,128595704.931,-1778.064,39.906,24393651.778,128189469.052,-2027.789,38.0,23791813.539,125026871.296,1977.604,42.656,24489080.574,128690993.859,2165.902,42.125
2019-07-13 18:07:33,24471293.252,128597482.987,-1777.976,39.812,24394037.471,128191496.566,-2027.455,37.875,23791437.191,125024893.624,1977.763,42.781,24488668.344,128688827.793,2166.146,41.938
2019-07-13 18:07:34,24471631.581,128599261.037,-1778.063,40.094,24394423.104,128193523.845,-2027.109,38.344,23791060.809,125022915.832,1977.859,42.781,24488255.969,128686661.523,2166.464,42.031
2019-07-13 18:07:35,24471970.256,128601039.055,-1778.019,39.906,24394808.619,128195550.898,-2026.945,38.469,23790684.381,125020937.894,1978.05,42.906,24487843.775,128684495.033,2166.56,41.875
2019-07-13 18:07:36,24472308.759,128602817.076,-1778.004,39.938,24395194.341,128197577.739,-2026.78,38.469,23790307.895,125018959.83,1978.057,42.719,24487431.465,128682328.337,2166.832,41.969
2019-07-13 18:07:37,24472647.086,128604595.026,-1777.956,40.094,24395580.183,128199604.307,-2026.604,38.281,23789931.505,125016981.59,1978.273,42.688,24487018.935,128680161.382,2167.044,41.656
2019-07-13 18:07:38,24472985.361,128606373.027,-1778.027,40.062,24395965.626,128201630.683,-2026.179,38.094,23789554.908,125015003.273,1978.458,42.625,24486606.491,128677994.261,2167.289,41.875
2019-07-13 18:07:39,24473323.804,128608150.973,-1778.0,40.062,24396351.125,128203656.828,-2025.997,38.375,23789178.495,125013024.798,1978.597,42.594,24486194.143,128675826.907,2167.366,41.812
2019-07-13 18:07:40,24473662.153,128609928.915,-1777.828,40.125,24396736.533,128205682.733,-2025.748,38.688,23788802.106,125011046.2,1978.629,42.656,24485781.59,128673659.36,2167.568,41.844
2019-07-13 18:07:41,24474000.6,128611706.85,-1777.903,40.188,24397121.872,128207708.439,-2025.58,38.75,23788425.537,125009067.484,1978.811,42.562,24485369.194,128671491.58,2167.935,41.438
2019-07-13 18:07:42,24474338.926,128613484.761,-1777.85,40.156,24397507.678,128209733.903,-2025.284,38.75,23788049.018,125007088.613,1979.0,42.469,24484956.778,128669323.593,2168.085,41.344
2019-07-13 18:07:43,24474677.078,128615262.618,-1777.89,40.125,24397893.145,128211759.088,-2025.088,38.562,23787672.364,125005109.574,1979.089,42.5,24484544.217,128667155.343,2168.318,41.719
2019-07-13 18:07:44,24475015.29,128617040.456,-1777.905,40.156,24398278.229,128213784.033,-2024.696,38.656,23787295.817,125003130.406,1979.241,42.469,24484131.513,128664986.879,2168.624,41.625
2019-07-13 18:07:45,24475353.57,128618818.307,-1777.961,40.094,24398663.657,128215808.781,-2024.491,38.531,23786919.142,125001151.136,1979.292,42.281,24483718.879,128662818.26,2168.689,41.281
2019-07-13 18:07:46,24475691.783,128620596.163,-1777.944,40.188,24399048.93,128217833.383,-2024.561,38.469,23786542.321,124999171.77,1979.327,42.312,24483306.319,128660649.414,2169.004,41.156
2019-07-13 18:07:47,24476030.106,128622374.006,-1777.845,40.125,24399433.994,128219857.714,-2023.993,38.594,23786165.817,124997192.275,1979.526,42.219,24482893.52,128658480.381,2169.194,41.438
2019-07-13 18:07:48,24476368.354,128624151.756,-1777.714,40.188,24399818.773,128221881.752,-2024.062,39.0,23785789.057,124995212.558,1979.91,42.125,24482480.683,128656311.035,2169.496,41.5
2019-07-13 18:07:49,24476706.659,128625929.405,-1777.607,40.344,24400203.641,128223905.465,-2023.653,38.969,23785412.375,124993232.632,1979.959,42.125,24482067.823,128654141.401,2169.797,41.906
2019-07-13 18:07:50,24477045.057,128627707.1,-1777.653,40.312,24400588.646,128225929.019,-2023.498,39.0,23785035.667,124991252.643,1979.993,42.156,24481655.038,128651971.619,2169.889,41.531
2019-07-13 18:07:51,24477383.558,128629484.853,-1777.794,40.281,24400973.776,128227952.398,-2023.159,39.219,23784658.854,124989272.581,1980.134,42.156,24481242.211,128649801.699,2170.051,41.781
2019-07-13 18:07:52,24477721.71,128631262.546,-1777.724,40.281,24401358.838,128229975.557,-2023.189,39.031,23784282.018,124987292.363,1980.3,42.125,24480829.314,128647631.513,2170.35,41.406
2019-07-13 18:07:53,24478059.943,128633040.216,-1777.621,40.5,24401743.84,128231998.452,-2022.766,39.062,23783905.149,124985312.003,1980.486,42.094,24480416.346,128645461.123,2170.427,41.719
2019-07-13 18:07:54,24478398.114,128634817.801,-1777.661,40.344,24402128.765,128234021.052,-2022.378,39.312,23783528.254,124983331.442,1980.67,42.156,24480003.262,128643290.44,2170.895,41.531
2019-07-13 18:07:55,24478736.309,128636595.396,-1777.518,40.406,24402513.729,128236043.469,-2022.532,39.531,23783151.294,124981350.772,1980.845,42.125,24479589.977,128641119.598,2170.864,41.75
2019-07-13 18:07:56,24479074.525,128638373.02,-1777.686,40.531,24402898.662,128238065.672,-2022.182,39.5,23782774.311,124979370.024,1980.796,42.031,24479176.907,128638948.556,2171.167,41.5
2019-07-13 18:07:57,24479412.819,128640150.612,-1777.586,40.281,24403283.486,128240087.627,-2021.804,39.219,23782397.372,124977389.14,1980.94,41.969,24478763.97,128636777.305,2171.331,41.312
2019-07-13 18:07:58,24479751.085,128641928.143,-1777.398,40.344,24403668.198,128242109.343,-2021.482,39.062,23782020.511,124975408.088,1981.042,42.0,24478350.627,128634605.806,2171.665,41.406
2019-07-13 18:07:59,24480089.393,128643705.704,-1777.533,40.281,24404052.767,128244130.869,-2021.324,39.062,23781643.37,124973426.934,1981.255,42.062,24477937.243,128632434.127,2171.895,41.656
2019-07-13 18:08:00,24480427.646,128645483.193,-1777.415,40.125,24404437.072,128246152.114,-2021.285,39.344,23781266.224,124971445.601,1981.456,42.031,24477523.904,128630262.205,2172.091,41.656
2019-07-13 18:08:01,24480765.71,128647260.712,-1777.522,40.281,24404821.577,128248173.173,-2020.977,39.469,23780889.156,124969464.182,1981.568,42.094,24477110.616,128628090.096,2172.188,41.156
2019-07-13 18:08:02,24481103.921,128649038.203,-1777.459,40.219,24405206.116,128250193.954,-2020.4,39.406,23780512.129,124967482.643,1981.388,42.062,24476697.157,128625917.753,2172.45,41.219
2019-07-13 18:08:03,24481442.221,128650815.683,-1777.475,40.25,24405590.715,128252214.57,-2020.53,39.188,23780134.942,124965500.942,1981.738,42.031,24476283.604,128623745.214,2172.631,41.469
2019-07-13 18:08:04,24481780.502,128652593.088,-1777.245,40.188,24405975.473,128254234.868,-2019.978,38.875,23779757.75,124963519.065,1982.039,41.938,24475870.112,128621572.411,2172.969,41.688
2019-07-13 18:08:05,24482118.725,128654370.457,-1777.403,40.156,24406359.682,128256254.933,-2019.933,38.875,23779380.631,124961537.049,1982.112,42.094,24475456.623,128619399.361,2173.061,41.312
2019-07-13 18:08:06,24482456.835,128656147.845,-1777.323,40.219,24406744.157,128258274.801,-2019.804,38.438,23779003.507,124959554.943,1982.093,42.219,24475043.189,128617226.156,2173.238,41.25
2019-07-13 18:08:07,24482795.118,128657925.266,-1777.396,40.188,24407128.526,128260294.487,-2019.585,38.531,23778626.323,124957572.736,1982.335,42.156,24474629.708,128615052.767,2173.473,40.906
2019-07-13 18:08:08,24483133.366,128659702.615,-1777.294,40.25,24407512.804,128262313.914,-2019.23,38.656,23778249.181,124955590.356,1982.557,42.125,24474216.225,128612879.13,2173.788,41.094
2019-07-13 18:08:09,24483471.622,128661479.956,-1777.328,40.188,24407897.124,128264333.094,-2019.172,38.594,23777871.991,124953607.839,1982.61,42.062,24473802.443,128610705.279,2173.939,41.438
2019-07-13 18:08:10,24483809.89,128663257.237,-1777.231,40.094,24408281.471,128266351.994,-2018.861,37.594,23777494.721,124951625.173,1982.707,42.156,24473388.455,128608531.185,2174.277,41.719
2019-07-13 18:08:11,24484148.271,128665034.492,-1777.311,40.094,24408665.539,128268370.685,-2018.703,37.219,23777117.491,124949642.351,1982.969,42.312,24472974.813,128606356.88,2174.406,41.562
2019-07-13 18:08:12,24484486.477,128666811.731,-1777.249,40.094,24409049.594,128270389.143,-2018.553,37.469,23776740.207,124947659.427,1983.004,42.312,24472561.226,128604182.389,2174.539,41.812
2019-07-13 18:08:13,24484824.911,128668588.943,-1777.27,40.0,24409433.895,128272407.346,-2018.203,37.438,23776362.883,124945676.353,1983.109,42.281,24472147.443,128602007.672,2174.772,42.0
2019-07-13 18:08:14,24485163.105,128670366.15,-1777.181,40.031,24409817.844,128274425.354,-2018.127,37.375,23775985.345,124943693.176,1983.293,42.156,24471733.527,128599832.762,2174.983,42.562
2019-07-13 18:08:15,24485500.977,128672143.345,-1777.2,40.031,24410201.523,128276443.118,-2017.621,38.0,23775607.822,124941709.865,1983.34,42.031,24471319.566,128597657.648,2175.2,42.219
2019-07-13 18:08:16,24485839.245,128673920.522,-1777.148,40.188,24410585.437,128278460.649,-2017.304,37.875,23775230.439,124939726.437,1983.424,42.0,24470905.848,128595482.296,2175.573,41.812
2019-07-13 18:08:17,24486177.645,128675697.689,-1777.262,40.062,24410969.493,128280477.983,-2017.352,36.969,23774853.014,124937742.869,1983.555,41.844,24470491.849,128593306.785,2175.546,41.938
2019-07-13 18:08:18,24486515.964,128677474.816,-1777.02,40.156,24411353.702,128282495.066,-2016.992,36.594,23774475.67,124935759.156,1983.849,41.875,24470077.934,128591131.031,2175.865,42.031
2019-07-13 18:08:19,24486854.271,128679251.845,-1776.94,40.062,24411737.615,128284511.826,-2016.628,36.625,23774097.859,124933775.231,1983.846,41.781,24469663.851,128588954.987,2176.165,42.156
2019-07-13 18:08:20,24487192.501,128681028.907,-1777.133,40.031,24412121.452,128286528.399,-2016.529,37.031,23773720.118,124931791.209,1983.998,41.938,24469249.493,128586778.777,2176.335,42.344
2019-07-13 18:08:21,24487530.694,128682805.991,-1777.043,40.25,24412505.02,128288544.786,-2016.26,37.906,23773342.564,124929807.105,1984.264,41.844,24468835.197,128584602.411,2176.421,42.562
2019-07-13 18:08:22,24487868.618,128684583.036,-1777.145,40.125,24412888.388,128290560.905,-2015.967,37.906,23772964.951,124927822.866,1984.196,41.656,24468421.145,128582425.794,2176.754,42.219
2019-07-13 18:08:23,24488206.435,128686360.066,-1777.084,40.125,24413271.761,128292576.839,-2015.84,37.406,23772587.305,124925838.483,1984.391,41.688,24468007.034,128580248.989,2177.073,42.188
2019-07-13 18:08:24,24488544.345,128688137.084,-1777.004,40.031,24413655.551,128294592.546,-2015.736,37.281,23772209.792,124923853.998,1984.586,41.719,24467592.71,128578071.989,2177.066,42.312
2019-07-13 18:08:25,24488882.526,128689913.994,-1776.758,40.25,24414039.208,128296607.924,-2015.436,37.375,23771832.163,124921869.302,1984.693,41.75,24467178.397,128575894.693,2177.416,42.406
2019-07-13 18:08:26,24489220.687,128691690.892,-1776.906,40.094,24414422.81,128298623.078,-2015.084,36.75,23771454.525,124919884.451,1984.824,42.062,24466764.082,128573717.159,2177.626,41.969
2019-07-13 18:08:27,24489558.764,128693467.788,-1777.005,40.031,24414806.255,128300638.017,-2014.656,37.0,23771076.896,124917899.526,1984.915,41.656,24466349.639,128571539.462,2177.755,41.906
2019-07-13 18:08:28,24489896.915,128695244.687,-1776.774,40.0,24415189.589,128302652.801,-2014.755,37.75,23770699.16,124915914.496,1985.102,41.938,24465935.146,128569361.582,2177.971,42.125
2019-07-13 18:08:29,24490235.033,128697021.552,-1776.883,40.188,24415573.213,128304667.288,-2014.426,37.688,23770321.285,124913929.311,1985.269,41.781,24465520.438,128567183.464,2178.257,42.312
2019-07-13 18:08:30,24490573.094,128698798.375,-1776.816,40.188,24415956.785,128306681.567,-2014.385,37.344,23769943.625,124911943.975,1985.468,41.688,24465105.837,128565005.123,2178.473,42.25
2019-07-13 18:08:31,24490911.508,128700575.157,-1776.896,40.0,24416340.071,128308695.538,-2013.862,37.312,23769565.742,124909958.476,1985.63,41.594,24464691.302,128562826.527,2178.716,42.125
2019-07-13 18:08:32,24491249.627,128702351.908,-1776.762,40.094,24416723.281,128310709.297,-2013.617,37.75,23769187.809,124907972.87,1985.584,41.719,24464276.657,128560647.724,2178.925,42.188
2019-07-13 18:08:33,24491587.708,128704128.676,-1776.814,40.188,24417106.688,128312722.874,-2013.534,37.438,23768809.889,124905987.159,1985.871,41.688,24463861.992,128558468.764,2179.026,42.5
2019-07-13 18:08:34,24491925.811,128705905.391,-1776.731,40.438,24417489.586,128314736.192,-2013.192,37.5,23768431.941,124904001.278,1985.836,41.812,24463447.148,128556289.54,2179.239,42.5
2019-07-13 18:08:35,24492263.867,128707682.137,-1776.809,40.312,24417872.587,128316749.307,-2012.843,37.781,23768054.216,124902015.318,1986.022,41.625,24463032.606,128554110.155,2179.554,42.406
2019-07-13 18:08:36,24492601.989,128709458.729,-1776.656,40.375,24418255.699,128318762.041,-2012.419,38.219,23767676.246,124900029.109,1986.252,41.844,24462617.841,128551930.442,2179.787,42.219
2019-07-13 18:08:37,24492940.082,128711235.38,-1776.777,40.156,24418638.369,128320774.639,-2012.53,38.25,23767298.256,124898042.821,1986.179,41.531,24462203.055,128549750.575,2179.874,42.281
2019-07-13 18:08:38,24493278.16,128713012.068,-1776.636,40.375,24419021.213,128322787.103,-2012.306,38.688,23766920.203,124896056.488,1986.576,41.719,24461788.18,128547570.576,2180.138,42.281
2019-07-13 18:08:39,24493616.087,128714788.687,-1776.624,40.281,24419404.392,128324799.26,-2012.017,38.5,23766542.122,124894069.972,1986.658,41.875,24461373.362,128545390.315,2180.447,42.5
2019-07-13 18:08:40,24493954.25,128716565.198,-1776.497,40.281,24419787.318,128326811.082,-2011.63,38.281,23766164.248,124892083.228,1986.846,41.656,24460958.391,128543209.757,2180.704,42.375
2019-07-13 18:08:41,24494292.215,128718341.717,-1776.569,40.156,24420169.893,128328822.727,-2011.42,38.188,23765786.091,124890096.39,1986.891,41.625,24460543.395,128541029.014,2180.815,42.031
2019-07-13 18:08:42,24494630.202,128720118.242,-1776.497,40.281,24420552.756,128330834.18,-2011.332,38.469,23765407.951,124888109.454,1986.942,41.75,24460128.232,128538848.09,2181.006,42.375
2019-07-13 18:08:43,24494968.171,128721894.713,-1776.432,40.281,24420935.212,128332845.35,-2011.09,38.531,23765029.744,124886122.354,1987.064,41.938,24459713.119,128536666.952,2181.266,42.938
2019-07-13 18:08:44,24495306.287,128723671.194,-1776.452,40.219,24421317.525,128334856.328,-2010.727,38.781,23764651.53,124884135.168,1987.056,41.875,24459298.079,128534485.63,2181.376,42.844
2019-07-13 18:08:45,24495644.317,128725447.576,-1776.302,40.188,24421699.942,128336866.992,-2010.523,38.625,23764273.278,124882147.764,1987.451,41.781,24458882.95,128532304.001,2181.883,42.625
2019-07-13 18:08:46,24495982.335,128727223.923,-1776.345,40.219,24422082.707,128338877.416,-2010.263,39.094,23763895.111,124880160.209,1987.548,42.0,24458467.815,128530122.169,2181.88,42.281
2019-07-13 18:08:47,24496320.467,128729000.327,-1776.445,40.219,24422465.146,128340887.669,-2009.971,38.875,23763516.908,124878172.62,1987.582,41.844,24458052.589,128527940.198,2182.041,42.281
2019-07-13 18:08:48,24496658.533,128730776.676,-1776.338,40.125,24422847.44,128342897.697,-2009.932,38.969,23763138.59,124876184.867,1987.769,41.688,24457637.354,128525757.991,2182.396,42.156
2019-07-13 18:08:49,24496996.579,128732552.989,-1776.252,40.156,24423229.943,128344907.466,-2009.91,39.531,23762760.394,124874196.955,1988.076,41.75,24457221.982,128523575.558,2182.536,42.5
2019-07-13 18:08:50,24497334.718,128734329.268,-1776.362,40.188,24423612.163,128346916.962,-2009.499,39.5,23762382.188,124872208.914,1988.121,41.75,24456806.663,128521392.9,2182.759,42.375
2019-07-13 18:08:51,24497672.676,128736105.558,-1776.33,40.406,24423994.616,128348926.266,-2009.039,39.594,23762003.852,124870220.777,1988.29,41.875,24456391.304,128519210.08,2182.904,42.375
2019-07-13 18:08:52,24498010.823,128737881.814,-1776.262,40.344,24424376.951,128350935.337,-2008.78,39.75,23761625.45,124868232.506,1988.283,41.719,24455975.977,128517027.042,2183.259,42.062
2019-07-13 18:08:53,24498348.591,128739657.997,-1776.156,40.219,24424759.318,128352944.148,-2008.712,39.625,23761246.912,124866244.058,1988.497,41.625,24455560.395,128514843.776,2183.38,42.531
2019-07-13 18:08:54,24498686.379,128741434.171,-1776.174,40.281,24425141.519,128354952.727,-2008.499,39.562,23760868.441,124864255.492,1988.54,41.75,24455144.776,128512660.322,2183.571,42.688
2019-07-13 18:08:55,24499024.394,128743210.384,-1776.28,40.156,24425523.592,128356961.113,-2008.148,39.938,23760489.988,124862266.844,1988.547,41.656,24454729.145,128510476.698,2183.721,42.5
2019-07-13 18:08:56,24499362.419,128744986.496,-1776.107,40.312,24425905.683,128358969.212,-2007.928,40.094,23760111.37,124860278.002,1988.862,41.5,24454313.619,128508292.776,2184.026,42.25
2019-07-13 18:08:57,24499700.316,128746762.605,-1776.161,40.438,24426288.132,128360977.089,-2007.761,39.688,23759732.981,124858289.053,1988.902,41.5,24453897.998,128506108.684,2184.184,42.531
2019-07-13 18:08:58,24500038.415,128748538.727,-1776.085,40.156,24426670.224,128362984.77,-2007.574,39.688,23759354.4,124856300.0,1989.149,41.5,24453482.361,128503924.415,2184.47,42.688
2019-07-13 18:08:59,24500376.376,128750314.793,-1776.042,39.906,24427052.194,128364992.183,-2007.237,39.625,23758975.746,124854310.802,1989.277,41.25,24453066.742,128501739.902,2184.677,42.688
2019-07-13 18:09:00,24500714.154,128752090.808,-1775.976,39.875,24427434.216,128366999.333,-2006.956,39.906,23758597.041,124852321.428,1989.489,41.438,24452651.139,128499555.151,2184.813,42.5
2019-07-13 18:09:01,24501052.096,128753866.81,-1776.067,39.969,24427816.05,128369006.274,-2006.793,39.531,23758218.475,124850331.931,1989.507,41.406,24452235.493,128497370.207,2185.028,42.656
2019-07-13 18:09:02,24501389.852,128755642.797,-1775.925,40.0,24428197.71,128371013.013,-2006.574,39.344,23757840.068,124848342.345,1989.604,41.469,24451819.731,128495185.072,2185.164,42.781
2019-07-13 18:09:03,24501727.695,128757418.724,-1775.9,39.938,24428579.478,128373019.441,-2006.363,39.625,23757461.334,124846352.555,1989.827,41.438,24451403.888,128492999.67,2185.438,42.969
2019-07-13 18:09:04,24502065.57,128759194.623,-1775.936,39.906,24428961.003,128375025.646,-2006.082,39.469,23757082.792,124844362.65,1989.975,41.562,24450987.922,128490814.078,2185.622,42.844
2019-07-13 18:09:05,24502403.48,128760970.488,-1775.873,39.844,24429342.741,128377031.612,-2005.709,39.562,23756704.045,124842372.602,1990.064,41.594,24450572.149,128488628.242,2185.896,42.688
2019-07-13 18:09:06,24502741.636,128762746.302,-1775.831,39.781,24429724.483,128379037.3,-2005.475,39.531,23756325.306,124840382.408,1990.199,41.562,24450156.183,128486442.18,2186.199,42.438
2019-07-13 18:09:07,24503079.654,128764522.14,-1775.819,39.75,24430106.04,128381042.84,-2005.546,39.219,23755946.678,124838392.116,1990.357,41.719,24449740.017,128484255.977,2186.249,42.562
2019-07-13 18:09:08,24503417.763,128766297.938,-1775.906,39.688,24430487.405,128383048.102,-2005.213,39.219,23755568.154,124836401.68,1990.524,41.688,24449323.896,128482069.522,2186.562,42.531
2019-07-13 18:09:09,24503755.969,128768073.7,-1775.856,39.656,24430868.862,128385053.117,-2004.97,39.094,23755189.422,124834411.105,1990.592,41.594,24448907.692,128479882.86,2186.799,42.188
2019-07-13 18:09:10,24504094.029,128769849.394,-1775.63,39.875,24431250.532,128387057.873,-2004.631,38.844,23754810.686,124832420.371,1990.79,41.688,24448491.473,128477695.961,2187.0,41.969
2019-07-13 18:09:11,24504432.039,128771625.121,-1775.762,39.844,24431632.097,128389062.444,-2004.436,38.844,23754431.843,124830429.56,1990.815,41.594,24448075.251,128475508.891,2187.199,41.906
2019-07-13 18:09:12,24504770.003,128773400.845,-1775.828,39.906,24432013.572,128391066.783,-2004.176,39.281,23754052.959,124828438.644,1990.897,41.719,24447658.995,128473321.671,2187.285,42.25
2019-07-13 18:09:13,24505107.852,128775176.572,-1775.726,39.844,24432394.958,128393070.953,-2004.057,38.844,23753674.266,124826447.621,1991.106,41.531,24447242.765,128471134.276,2187.507,42.312
2019-07-13 18:09:14,24505445.673,128776952.228,-1775.616,39.75,24432776.36,128395074.839,-2003.711,38.469,23753295.357,124824456.425,1991.265,41.688,24446826.454,128468946.611,2187.772,42.094
2019-07-13 18:09:15,24505783.51,128778727.798,-1775.533,39.688,24433157.813,128397078.413,-2003.547,38.312,23752916.139,124822465.029,1991.571,41.656,24446410.141,128466758.67,2188.017,41.781
2019-07-13 18:09:16,24506121.357,128780503.363,-1775.505,39.469,24433539.037,128399081.813,-2003.403,38.219,23752537.191,124820473.55,1991.555,41.5,24445993.639,128464570.543,2188.262,41.719
2019-07-13 18:09:17,24506459.176,128782278.967,-1775.617,39.406,24433920.365,128401084.996,-2003.038,38.031,23752158.214,124818481.974,1991.641,41.406,24445577.242,128462382.27,2188.342,41.75
2019-07-13 18:09:18,24506796.94,128784054.491,-1775.468,39.312,24434301.351,128403087.907,-2002.749,37.844,23751778.909,124816490.238,1991.781,41.375,24445160.816,128460193.739,2188.677,42.219
