time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:37:02,21028742.001,110506785.537,-887.071,53.0,23368509.845,122802342.052,-3136.692,41.719,23963521.366,125929131.782,-628.507,41.656,23093664.526,121358037.901,3474.841,45.344
2019-02-02 12:37:03,21028910.856,110507672.724,-887.286,52.938,23369106.847,122805478.92,-3137.129,41.531,23963640.936,125929760.462,-628.831,41.656,23093003.296,121354563.078,3474.725,45.531
2019-02-02 12:37:04,21029079.74,110508560.102,-887.485,52.969,23369703.854,122808616.094,-3137.375,41.312,23963760.627,125930389.404,-629.171,41.5,23092342.013,121351088.347,3474.684,45.438
2019-02-02 12:37:05,21029248.664,110509447.747,-887.842,52.938,23370300.86,122811753.621,-3137.77,41.156,23963880.249,125931018.698,-629.573,41.5,23091680.82,121347613.789,3474.377,45.438
2019-02-02 12:37:06,21029417.643,110510335.722,-888.092,52.938,23370897.998,122814891.612,-3138.145,41.219,23964000.045,125931648.405,-629.864,41.531,23091019.721,121344139.461,3474.292,45.625
2019-02-02 12:37:07,21029586.67,110511223.913,-888.29,52.969,23371495.063,122818029.913,-3138.329,41.469,23964119.802,125932278.417,-630.193,41.656,23090358.635,121340665.262,3474.208,45.656
2019-02-02 12:37:08,21029755.778,110512112.39,-888.557,52.875,23372092.241,122821168.629,-3138.98,41.75,23964239.7,125932908.791,-630.593,41.5,23089697.59,121337191.253,3473.934,45.594
2019-02-02 12:37:09,21029924.897,110513001.057,-888.864,52.938,23372689.397,122824307.633,-3139.246,42.062,23964359.596,125933539.426,-630.842,41.438,23089036.596,121333717.337,3473.842,45.531
2019-02-02 12:37:10,21030094.069,110513890.006,-889.112,52.938,23373286.88,122827447.031,-3139.582,42.094,23964479.6,125934170.442,-631.29,41.5,23088375.491,121330243.618,3473.554,45.594
2019-02-02 12:37:11,21030263.287,110514779.262,-889.4,52.844,23373884.376,122830586.854,-3140.071,41.969,23964599.805,125934801.83,-631.58,41.344,23087714.554,121326770.103,3473.449,45.5
2019-02-02 12:37:12,21030432.52,110515668.793,-889.664,52.875,23374482.112,122833727.056,-3140.44,41.906,23964720.081,125935433.585,-631.937,41.375,23087053.595,121323296.771,3473.26,45.5
2019-02-02 12:37:13,21030601.799,110516558.541,-889.811,52.906,23375079.79,122836867.607,-3140.69,41.875,23964840.435,125936065.64,-632.164,41.5,23086392.595,121319823.565,3473.213,45.469
2019-02-02 12:37:14,21030771.127,110517448.497,-890.073,53.062,23375677.539,122840008.46,-3141.052,41.688,23964960.902,125936697.99,-632.644,41.656,23085731.639,121316350.478,3472.999,45.531
2019-02-02 12:37:15,21030940.554,110518338.722,-890.37,53.031,23376275.215,122843149.701,-3141.467,41.719,23965081.197,125937330.693,-632.969,41.781,23085070.81,121312877.565,3472.871,45.625
2019-02-02 12:37:16,21031110.05,110519229.266,-890.756,53.125,23376873.041,122846291.354,-3141.83,41.906,23965201.897,125937963.784,-633.421,41.906,23084410.008,121309404.883,3472.545,45.656
2019-02-02 12:37:17,21031279.576,110520120.164,-891.015,53.094,23377471.086,122849433.487,-3142.354,41.688,23965322.614,125938597.307,-633.676,41.844,23083749.239,121305932.457,3472.329,45.688
2019-02-02 12:37:18,21031449.17,110521011.276,-891.25,53.094,23378069.033,122852575.937,-3142.687,41.688,23965443.252,125939231.131,-633.87,41.75,23083088.428,121302460.155,3472.269,45.719
2019-02-02 12:37:19,21031618.77,110521902.561,-891.359,53.125,23378667.1,122855718.67,-3142.861,41.688,23965563.941,125939865.217,-634.144,41.75,23082427.698,121298987.936,3472.168,45.719
2019-02-02 12:37:20,21031788.45,110522794.085,-891.672,53.125,23379265.241,122858861.755,-3143.282,41.562,23965684.702,125940499.624,-634.56,41.719,23081766.923,121295515.861,3471.993,45.688
2019-02-02 12:37:21,21031958.211,110523685.954,-892.022,53.125,23379863.332,122862005.299,-3143.781,41.562,23965805.388,125941134.47,-635.108,41.875,23081106.342,121292044.041,3471.804,45.688
2019-02-02 12:37:22,21032127.98,110524578.069,-892.227,53.125,23380461.505,122865149.186,-3144.088,41.781,23965926.162,125941769.623,-635.302,41.812,23080445.765,121288572.376,3471.565,45.625
2019-02-02 12:37:23,21032297.807,110525470.371,-892.457,53.031,23381060.0,122868293.385,-3144.427,42.0,23966046.992,125942405.06,-635.605,41.688,23079785.179,121285100.81,3471.466,45.531
2019-02-02 12:37:24,21032467.667,110526362.961,-892.733,53.031,23381658.205,122871437.976,-3144.761,42.125,23966168.005,125943040.852,-635.963,41.75,23079124.567,121281629.435,3471.273,45.562
2019-02-02 12:37:25,21032637.525,110527255.779,-892.893,53.125,23382256.775,122874582.914,-3145.17,42.219,23966288.997,125943676.974,-636.316,41.688,23078463.988,121278158.206,3471.197,45.562
2019-02-02 12:37:26,21032807.459,110528148.907,-893.292,53.062,23382855.488,122877728.268,-3145.592,42.219,23966410.112,125944313.464,-636.695,41.781,23077803.413,121274687.19,3470.883,45.625
2019-02-02 12:37:27,21032977.454,110529042.37,-893.526,53.062,23383454.167,122880874.069,-3145.962,42.312,23966531.416,125944950.387,-637.061,41.688,23077142.995,121271216.432,3470.665,45.625
2019-02-02 12:37:28,21033147.508,110529936.007,-893.749,53.094,23384052.9,122884020.144,-3146.219,42.25,23966652.648,125945587.557,-637.332,41.688,23076482.475,121267745.744,3470.61,45.75
2019-02-02 12:37:29,21033317.617,110530829.879,-894.007,53.062,23384651.679,122887166.596,-3146.705,42.062,23966773.782,125946225.056,-637.782,41.75,23075822.075,121264275.214,3470.374,45.719
2019-02-02 12:37:30,21033487.756,110531724.06,-894.323,53.031,23385250.367,122890313.446,-3147.03,42.031,23966895.204,125946862.933,-638.033,41.688,23075161.683,121260804.887,3470.21,45.688
2019-02-02 12:37:31,21033657.961,110532618.509,-894.538,53.062,23385849.258,122893460.67,-3147.381,42.0,23967016.553,125947501.163,-638.332,41.75,23074501.291,121257334.734,3470.111,45.781
2019-02-02 12:37:32,21033828.209,110533513.183,-894.831,53.062,23386448.189,122896608.254,-3147.775,41.906,23967137.985,125948139.717,-638.746,41.75,23073840.984,121253864.735,3469.836,45.781
2019-02-02 12:37:33,21033998.486,110534408.105,-895.01,53.031,23387047.323,122899756.174,-3148.098,41.938,23967259.514,125948778.594,-639.051,41.625,23073180.633,121250394.884,3469.696,45.688
2019-02-02 12:37:34,21034168.867,110535303.269,-895.244,53.031,23387646.393,122902904.462,-3148.405,41.969,23967381.183,125949417.784,-639.29,41.688,23072520.386,121246925.182,3469.644,45.656
2019-02-02 12:37:35,21034339.248,110536198.666,-895.568,53.0,23388245.61,122906053.088,-3148.887,41.938,23967502.893,125950057.304,-639.736,41.531,23071860.154,121243455.633,3469.388,45.625
2019-02-02 12:37:36,21034509.697,110537094.433,-895.964,53.062,23388844.964,122909202.186,-3149.268,42.031,23967624.664,125950697.268,-640.237,41.562,23071199.955,121239986.348,3469.203,45.531
2019-02-02 12:37:37,21034680.188,110537990.449,-896.095,53.312,23389444.236,122912351.654,-3149.555,42.219,23967746.701,125951337.557,-640.463,41.562,23070539.857,121236517.232,3469.085,45.625
2019-02-02 12:37:38,21034850.766,110538886.683,-896.401,53.281,23390043.598,122915501.445,-3149.879,42.125,23967868.635,125951978.159,-640.826,41.719,23069879.728,121233048.248,3468.88,45.812
2019-02-02 12:37:39,21035021.402,110539783.156,-896.618,53.281,23390643.052,122918651.588,-3150.306,42.188,23967990.541,125952619.065,-641.034,41.781,23069219.651,121229579.412,3468.742,45.656
2019-02-02 12:37:40,21035192.045,110540679.87,-896.906,53.219,23391242.45,122921802.075,-3150.64,41.969,23968112.547,125953260.31,-641.422,41.562,23068559.624,121226110.733,3468.537,45.562
2019-02-02 12:37:41,21035362.762,110541576.903,-897.169,53.219,23391841.927,122924952.999,-3151.178,42.031,23968234.708,125953901.96,-641.859,41.594,23067899.531,121222642.278,3468.323,45.562
2019-02-02 12:37:42,21035533.479,110542474.181,-897.428,53.281,23392441.605,122928104.277,-3151.406,42.094,23968356.844,125954543.935,-642.242,41.469,23067239.58,121219173.986,3468.22,45.594
2019-02-02 12:37:43,21035704.302,110543371.71,-897.576,53.312,23393041.429,122931255.928,-3151.88,42.125,23968479.078,125955186.237,-642.467,41.5,23066579.59,121215705.858,3468.084,45.562
2019-02-02 12:37:44,21035875.13,110544269.484,-897.954,53.219,23393641.206,122934407.925,-3152.285,42.094,23968601.31,125955828.865,-642.837,41.5,23065919.656,121212237.877,3467.781,45.625
2019-02-02 12:37:45,21036045.976,110545167.532,-898.146,53.219,23394241.05,122937560.3,-3152.499,42.031,23968723.665,125956471.851,-643.104,41.5,23065259.767,121208770.092,3467.734,45.469
2019-02-02 12:37:46,21036216.909,110546065.798,-898.411,53.094,23394841.02,122940713.012,-3152.956,41.906,23968846.179,125957115.138,-643.526,41.312,23064599.807,121205302.43,3467.573,45.469
2019-02-02 12:37:47,21036387.917,110546964.321,-898.662,53.094,23395440.85,122943866.078,-3153.215,41.844,23968968.612,125957758.772,-643.818,41.375,23063939.949,121201834.948,3467.437,45.406
2019-02-02 12:37:48,21036558.937,110547863.101,-898.897,53.094,23396040.767,122947019.534,-3153.583,41.781,23969091.2,125958402.733,-644.147,41.375,23063280.23,121198367.635,3467.258,45.406
2019-02-02 12:37:49,21036729.964,110548762.131,-899.164,53.094,23396640.982,122950173.341,-3154.013,41.719,23969213.661,125959047.048,-644.555,41.312,23062620.46,121194900.489,3467.125,45.281
2019-02-02 12:37:50,21036901.07,110549661.412,-899.432,53.125,23397241.386,122953327.499,-3154.27,41.781,23969336.476,125959691.677,-644.794,41.344,23061960.81,121191433.514,3466.837,45.281
2019-02-02 12:37:51,21037072.289,110550560.966,-899.741,53.094,23397841.785,122956482.059,-3154.802,41.719,23969459.326,125960336.675,-645.242,41.438,23061301.08,121187966.713,3466.638,45.344
2019-02-02 12:37:52,21037243.523,110551460.851,-900.029,53.0,23398442.228,122959637.044,-3155.119,41.719,23969582.179,125960982.081,-645.68,41.312,23060641.513,121184500.163,3466.474,45.344
2019-02-02 12:37:53,21037414.84,110552360.973,-900.208,53.0,23399042.69,122962792.377,-3155.523,41.656,23969705.016,125961627.797,-645.837,41.344,23059981.902,121181033.758,3466.358,45.312
2019-02-02 12:37:54,21037586.179,110553261.236,-900.366,53.0,23399643.156,122965947.958,-3155.691,41.656,23969827.872,125962273.745,-646.108,41.219,23059322.379,121177567.418,3466.294,45.25
2019-02-02 12:37:55,21037757.522,110554161.736,-900.658,53.031,23400243.711,122969103.887,-3156.076,41.281,23969950.844,125962920.009,-646.495,41.312,23058662.754,121174101.22,3466.113,45.312
2019-02-02 12:37:56,21037928.902,110555062.586,-901.002,53.062,23400844.502,122972260.285,-3156.669,41.25,23970073.886,125963566.703,-646.855,41.281,23058003.309,121170635.305,3465.75,45.25
2019-02-02 12:37:57,21038100.395,110555963.773,-901.331,53.094,23401445.203,122975417.128,-3157.082,41.219,23970197.067,125964213.821,-647.313,41.344,23057343.746,121167169.626,3465.527,45.312
2019-02-02 12:37:58,21038271.89,110556865.173,-901.451,53.188,23402046.044,122978574.27,-3157.194,41.344,23970320.361,125964861.229,-647.516,41.375,23056684.233,121163704.064,3465.569,45.375
2019-02-02 12:37:59,21038443.431,110557766.721,-901.674,53.25,23402646.845,122981731.687,-3157.567,41.406,23970443.505,125965508.86,-647.803,41.312,23056024.759,121160238.581,3465.44,45.469
2019-02-02 12:38:00,21038615.051,110558668.538,-901.977,53.219,23403247.63,122984889.482,-3158.003,41.375,23970566.854,125966156.85,-648.205,41.375,23055365.269,121156773.279,3465.16,45.5
2019-02-02 12:38:01,21038786.721,110559570.727,-902.354,53.25,23403848.469,122988047.749,-3158.396,41.406,23970690.126,125966805.28,-648.585,41.406,23054705.948,121153308.258,3464.856,45.438
2019-02-02 12:38:02,21038958.531,110560473.2,-902.554,53.25,23404449.532,122991206.425,-3158.874,41.469,23970813.453,125967454.099,-648.911,41.562,23054046.537,121149843.444,3464.73,45.406
2019-02-02 12:38:03,21039130.288,110561375.827,-902.765,53.188,23405050.607,122994365.348,-3159.167,41.469,23970937.019,125968103.147,-649.166,41.438,23053387.159,121146378.698,3464.631,45.406
2019-02-02 12:38:04,21039302.123,110562278.765,-903.082,53.094,23405651.913,122997524.702,-3159.593,41.375,23971060.699,125968752.579,-649.622,41.344,23052727.889,121142914.176,3464.384,45.406
2019-02-02 12:38:05,21039473.993,110563181.949,-903.349,53.125,23406253.07,123000684.409,-3160.0,41.25,23971184.375,125969402.353,-650.065,41.406,23052068.663,121139449.817,3464.293,45.438
2019-02-02 12:38:06,21039645.875,110564085.377,-903.542,53.156,23406854.7,123003844.485,-3160.35,41.094,23971308.199,125970052.434,-650.168,41.5,23051409.439,121135985.626,3464.187,45.5
2019-02-02 12:38:07,21039817.795,110564988.998,-903.684,53.125,23407455.999,123007004.855,-3160.588,41.0,23971432.021,125970702.8,-650.427,41.531,23050750.3,121132521.538,3464.114,45.531
2019-02-02 12:38:08,21039989.766,110565892.86,-904.038,53.062,23408057.371,123010165.56,-3160.926,40.875,23971555.935,125971353.494,-650.918,41.5,23050091.163,121129057.612,3463.768,45.5
2019-02-02 12:38:09,21040161.839,110566797.112,-904.452,53.156,23408659.035,123013326.777,-3161.514,40.906,23971679.755,125972004.653,-651.437,41.562,23049432.042,121125593.991,3463.472,45.625
2019-02-02 12:38:10,21040333.988,110567701.619,-904.589,53.125,23409260.746,123016488.351,-3161.689,40.844,23971803.761,125972656.146,-651.659,41.781,23048772.968,121122130.547,3463.375,45.75
2019-02-02 12:38:11,21040506.189,110568606.305,-904.815,53.125,23409862.377,123019650.223,-3161.997,40.812,23971927.948,125973307.911,-652.002,41.781,23048113.919,121118667.198,3463.203,45.719
2019-02-02 12:38:12,21040678.424,110569511.232,-905.045,53.219,23410464.039,123022812.445,-3162.294,40.906,23972052.077,125973960.004,-652.243,41.625,23047454.88,121115204.007,3463.076,45.719
2019-02-02 12:38:13,21040850.699,110570416.345,-905.24,53.094,23411065.758,123025974.966,-3162.562,40.812,23972176.12,125974612.366,-652.631,41.594,23046795.941,121111740.919,3463.041,45.75
2019-02-02 12:38:14,21041022.984,110571321.741,-905.594,53.094,23411667.494,123029137.889,-3163.21,40.75,23972300.315,125975265.085,-652.941,41.625,23046136.898,121108278.04,3462.661,45.719
2019-02-02 12:38:15,21041195.346,110572227.503,-905.94,53.094,23412269.439,123032301.267,-3163.583,40.594,23972424.551,125975918.258,-653.39,41.5,23045477.932,121104815.436,3462.408,45.688
2019-02-02 12:38:16,21041367.787,110573133.512,-906.131,52.969,23412871.579,123035465.023,-3164.009,40.281,23972548.805,125976571.766,-653.653,41.438,23044818.977,121101352.998,3462.351,45.531
2019-02-02 12:38:17,21041540.236,110574039.742,-906.355,52.969,23413473.567,123038629.109,-3164.282,40.5,23972673.088,125977225.57,-653.967,41.344,23044160.167,121097890.707,3462.214,45.531
2019-02-02 12:38:18,21041712.716,110574946.231,-906.608,53.0,23414075.725,123041793.561,-3164.665,40.625,23972797.516,125977879.722,-654.278,41.469,23043501.266,121094428.595,3462.038,45.594
2019-02-02 12:38:19,21041885.227,110575852.912,-906.739,52.938,23414677.863,123044958.312,-3164.965,40.812,23972921.995,125978534.149,-654.57,41.656,23042842.479,121090966.597,3461.955,45.562
2019-02-02 12:38:20,21042057.78,110576759.848,-907.105,52.875,23415280.169,123048123.423,-3165.247,40.656,23973046.737,125979188.913,-654.963,41.5,23042183.644,121087504.774,3461.652,45.531
2019-02-02 12:38:21,21042230.41,110577667.1,-907.386,52.875,23415882.637,123051288.972,-3165.672,40.625,23973171.391,125979844.063,-655.326,41.406,23041524.886,121084043.191,3461.437,45.469
2019-02-02 12:38:22,21042403.117,110578574.596,-907.621,52.812,23416485.104,123054454.878,-3166.134,40.375,23973296.231,125980499.552,-655.564,41.438,23040866.237,121080581.757,3461.35,45.375
2019-02-02 12:38:23,21042575.846,110579482.32,-907.836,52.906,23417087.831,123057621.105,-3166.319,40.156,23973421.06,125981155.345,-655.937,41.406,23040207.621,121077120.48,3461.207,45.438
2019-02-02 12:38:24,21042748.658,110580390.272,-908.071,52.875,23417690.471,123060787.664,-3166.714,40.094,23973545.836,125981811.452,-656.24,41.406,23039549.096,121073659.34,3461.084,45.312
2019-02-02 12:38:25,21042921.47,110581298.513,-908.361,52.875,23418292.999,123063954.646,-3167.289,40.125,23973670.692,125982467.927,-656.637,41.312,23038890.486,121070198.419,3460.794,45.438
2019-02-02 12:38:26,21043094.371,110582207.034,-908.667,52.812,23418895.795,123067121.996,-3167.552,40.125,23973795.623,125983124.761,-656.92,41.375,23038231.95,121066737.691,3460.713,45.531
2019-02-02 12:38:27,21043267.306,110583115.748,-908.852,52.812,23419498.621,123070289.644,-3167.932,40.125,23973920.513,125983781.886,-657.296,41.312,23037573.352,121063277.077,3460.547,45.438
2019-02-02 12:38:28,21043440.258,110584024.736,-909.187,52.844,23420101.45,123073457.688,-3168.341,40.406,23974045.723,125984439.362,-657.82,41.312,23036914.79,121059816.657,3460.31,45.438
2019-02-02 12:38:29,21043613.313,110584934.039,-909.447,52.844,23420704.422,123076626.144,-3168.692,40.438,23974170.739,125985097.218,-657.949,41.469,23036256.373,121056356.473,3460.083,45.5
2019-02-02 12:38:30,21043786.41,110585843.632,-909.711,52.781,23421307.492,123079794.998,-3169.018,40.531,23974296.061,125985755.467,-658.456,41.438,23035597.939,121052896.497,3459.937,45.469
2019-02-02 12:38:31,21043959.524,110586753.407,-909.848,52.719,23421910.597,123082964.154,-3169.3,40.594,23974421.52,125986413.971,-658.642,41.344,23034939.646,121049436.629,3459.788,45.375
2019-02-02 12:38:32,21044132.69,110587663.437,-910.177,52.719,23422513.658,123086133.681,-3169.708,40.438,23974546.955,125987072.822,-659.107,41.5,23034281.334,121045976.946,3459.574,45.344
2019-02-02 12:38:33,21044305.917,110588573.689,-910.368,52.75,23423116.992,123089303.534,-3170.113,40.312,23974672.393,125987731.964,-659.282,41.406,23033623.046,121042517.397,3459.523,45.375
2019-02-02 12:38:34,21044479.155,110589484.219,-910.672,52.75,23423720.068,123092473.767,-3170.439,40.312,23974797.868,125988391.475,-659.763,41.375,23032964.713,121039058.052,3459.27,45.344
2019-02-02 12:38:35,21044652.502,110590395.016,-910.915,52.75,23424323.266,123095644.386,-3170.882,40.219,23974923.374,125989051.321,-660.022,41.406,23032306.416,121035598.893,3459.1,45.281
2019-02-02 12:38:36,21044825.873,110591306.03,-911.102,52.875,23424926.55,123098815.327,-3171.077,40.188,23975049.165,125989711.483,-660.269,41.438,23031648.192,121032139.89,3458.94,45.219
2019-02-02 12:38:37,21044999.31,110592217.282,-911.364,52.875,23425530.05,123101986.608,-3171.518,40.344,23975174.778,125990371.962,-660.644,41.625,23030989.945,121028681.031,3458.682,45.375
2019-02-02 12:38:38,21045172.791,110593128.844,-911.737,52.875,23426133.826,123105158.319,-3172.005,40.281,23975300.578,125991032.832,-661.121,41.625,23030331.738,121025222.402,3458.546,45.312
2019-02-02 12:38:39,21045346.336,110594040.668,-911.918,52.906,23426737.473,123108330.368,-3172.134,40.344,23975426.446,125991694.027,-661.287,41.688,23029673.619,121021763.964,3458.421,45.344
2019-02-02 12:38:40,21045519.928,110594952.724,-912.182,52.906,23427341.16,123111502.773,-3172.564,40.406,23975552.389,125992355.537,-661.584,41.719,23029015.519,121018305.672,3458.185,45.344
2019-02-02 12:38:41,21045693.551,110595865.05,-912.485,52.938,23427944.82,123114675.553,-3172.929,40.469,23975678.222,125993017.428,-662.132,41.781,23028357.457,121014847.574,3457.985,45.406
2019-02-02 12:38:42,21045867.249,110596777.656,-912.735,52.938,23428548.643,123117848.731,-3173.423,40.406,23975804.298,125993679.652,-662.427,41.906,23027699.513,121011389.673,3457.842,45.531
2019-02-02 12:38:43,21046040.974,110597690.463,-912.865,52.938,23429152.503,123121022.207,-3173.6,40.469,23975930.445,125994342.175,-662.627,41.906,23027041.496,121007931.894,3457.746,45.562
2019-02-02 12:38:44,21046214.704,110598603.481,-913.177,53.031,23429756.457,123124196.007,-3174.068,40.438,23976056.492,125995004.987,-662.984,41.969,23026383.65,121004474.246,3457.548,45.719
2019-02-02 12:38:45,21046388.459,110599516.825,-913.492,53.031,23430360.724,123127370.254,-3174.497,40.344,23976182.764,125995668.221,-663.389,41.812,23025725.728,121001016.853,3457.292,45.844
2019-02-02 12:38:46,21046562.279,110600430.392,-913.648,53.0,23430964.901,123130544.829,-3174.696,40.281,23976308.966,125996331.741,-663.564,41.906,23025067.809,120997559.605,3457.188,45.875
2019-02-02 12:38:47,21046736.186,110601344.184,-913.932,53.094,23431569.138,123133719.736,-3175.157,40.219,23976435.171,125996995.581,-663.997,41.938,23024409.946,120994102.514,3456.859,45.906
2019-02-02 12:38:48,21046910.103,110602258.325,-914.305,53.094,23432173.371,123136895.104,-3175.471,40.281,23976561.494,125997659.854,-664.456,42.062,23023752.121,120990645.686,3456.673,46.062
2019-02-02 12:38:49,21047084.081,110603172.682,-914.444,53.125,23432777.727,123140070.799,-3175.835,40.219,23976688.083,125998324.427,-664.734,42.156,23023094.403,120987189.007,3456.611,46.0
2019-02-02 12:38:50,21047258.098,110604087.299,-914.734,53.156,23433382.046,123143246.87,-3176.261,40.031,23976814.666,125998989.33,-665.081,42.031,23022436.59,120983732.511,3456.382,46.031
2019-02-02 12:38:51,21047432.224,110605002.166,-914.952,53.188,23433986.356,123146423.287,-3176.665,40.188,23976941.199,125999654.579,-665.393,42.0,23021778.844,120980276.192,3456.229,46.0
2019-02-02 12:38:52,21047606.365,110605917.266,-915.246,53.188,23434590.945,123149600.056,-3177.07,40.094,23977067.9,126000320.13,-665.685,42.062,23021121.088,120976820.019,3456.052,46.031
2019-02-02 12:38:53,21047780.525,110606832.595,-915.424,53.188,23435195.43,123152777.15,-3177.229,40.156,23977194.837,126000985.992,-666.093,41.875,23020463.486,120973364.0,3455.97,45.969
2019-02-02 12:38:54,21047954.755,110607748.167,-915.709,53.188,23435800.156,123155954.606,-3177.691,40.188,23977321.552,126001652.177,-666.295,41.844,23019805.87,120969908.143,3455.789,46.0
2019-02-02 12:38:55,21048128.986,110608664.008,-915.927,53.156,23436404.914,123159132.448,-3178.011,40.344,23977448.298,126002318.737,-666.835,41.688,23019148.284,120966452.486,3455.663,45.875
2019-02-02 12:38:56,21048303.299,110609580.073,-916.156,53.188,23437009.746,123162310.616,-3178.291,40.469,23977575.031,126002985.585,-666.976,41.594,23018490.729,120962996.981,3455.495,45.844
2019-02-02 12:38:57,21048477.649,110610496.331,-916.383,53.156,23437614.439,123165489.076,-3178.653,40.531,23977701.975,126003652.715,-667.353,41.531,23017833.212,120959541.598,3455.215,45.906
2019-02-02 12:38:58,21048652.014,110611412.901,-916.751,53.094,23438219.335,123168667.972,-3179.124,40.531,23977828.923,126004320.23,-667.665,41.5,23017175.646,120956086.434,3455.041,45.812
2019-02-02 12:38:59,21048826.496,110612329.793,-917.045,53.125,23438824.419,123171847.272,-3179.482,40.5,23977955.81,126004988.144,-668.063,41.469,23016518.139,120952631.533,3454.822,45.812
2019-02-02 12:39:00,21049001.017,110613246.956,-917.282,53.094,23439429.756,123175026.979,-3179.958,40.344,23978083.089,126005656.43,-668.433,41.281,23015860.778,120949176.825,3454.624,45.875
2019-02-02 12:39:01,21049175.594,110614164.36,-917.465,53.156,23440034.912,123178207.01,-3180.219,40.312,23978210.382,126006325.02,-668.744,41.281,23015203.408,120945722.29,3454.474,45.938
2019-02-02 12:39:02,21049350.215,110615081.917,-917.637,53.188,23440640.298,123181387.33,-3180.532,40.312,23978337.771,126006993.856,-669.021,41.531,23014546.013,120942267.838,3454.408,46.031
2019-02-02 12:39:03,21049524.894,110615999.726,-918.003,53.156,23441245.49,123184567.976,-3181.012,40.156,23978465.092,126007663.019,-669.423,41.531,23013888.724,120938813.563,3454.144,46.031
2019-02-02 12:39:04,21049699.639,110616917.907,-918.309,53.125,23441850.916,123187749.119,-3181.309,40.156,23978592.744,126008332.635,-669.814,41.469,23013231.528,120935359.58,3453.895,46.0
2019-02-02 12:39:05,21049874.447,110617836.272,-918.47,53.125,23442456.31,123190930.559,-3181.542,39.969,23978720.361,126009002.522,-669.987,41.5,23012574.28,120931905.722,3453.759,46.031
2019-02-02 12:39:06,21050049.236,110618754.875,-918.776,53.062,23443061.722,123194112.335,-3182.03,39.875,23978847.968,126009672.73,-670.418,41.625,23011917.063,120928452.019,3453.574,46.031
2019-02-02 12:39:07,21050224.094,110619673.779,-918.968,53.062,23443667.133,123197294.533,-3182.327,39.844,23978975.548,126010343.309,-670.631,41.438,23011259.832,120924998.541,3453.415,45.969
2019-02-02 12:39:08,21050398.988,110620592.889,-919.181,53.156,23444272.643,123200477.046,-3182.708,40.062,23979103.139,126011014.194,-670.979,41.719,23010602.697,120921545.198,3453.315,46.062
2019-02-02 12:39:09,21050573.927,110621512.197,-919.441,53.188,23444878.204,123203659.873,-3183.094,40.219,23979230.858,126011685.356,-671.382,41.906,23009945.528,120918091.975,3453.114,46.031
2019-02-02 12:39:10,21050748.915,110622431.768,-919.755,53.188,23445484.012,123206843.037,-3183.296,40.281,23979358.544,126012356.839,-671.607,41.844,23009288.381,120914638.946,3452.88,46.0
2019-02-02 12:39:11,21050923.943,110623351.631,-919.997,53.188,23446089.652,123210026.625,-3183.719,40.156,23979486.283,126013028.721,-672.037,42.031,23008631.297,120911186.134,3452.72,46.031
2019-02-02 12:39:12,21051099.115,110624271.797,-920.357,53.219,23446695.4,123213210.622,-3184.226,40.188,23979614.248,126013700.98,-672.405,42.0,23007974.27,120907733.558,3452.48,46.031
2019-02-02 12:39:13,21051274.267,110625192.222,-920.45,53.25,23447301.353,123216394.985,-3184.494,40.281,23979742.349,126014373.585,-672.674,42.125,23007317.335,120904281.165,3452.355,46.094
2019-02-02 12:39:14,21051449.447,110626112.795,-920.701,53.281,23447907.427,123219579.613,-3184.917,40.281,23979870.434,126015046.414,-672.921,42.219,23006660.408,120900828.861,3452.221,46.094
2019-02-02 12:39:15,21051624.695,110627033.615,-920.871,53.219,23448513.705,123222764.589,-3185.145,40.312,23979998.549,126015719.59,-673.333,42.281,23006003.432,120897376.724,3452.11,46.031
2019-02-02 12:39:16,21051799.94,110627954.683,-921.231,53.188,23449120.039,123225949.901,-3185.568,40.188,23980126.85,126016393.072,-673.633,42.312,23005346.592,120893924.763,3451.847,46.031
2019-02-02 12:39:17,21051975.265,110628876.111,-921.574,53.219,23449726.266,123229135.708,-3186.082,40.219,23980255.049,126017067.012,-674.224,42.219,23004689.764,120890473.091,3451.584,46.031
2019-02-02 12:39:18,21052150.593,110629797.805,-921.847,53.188,23450332.677,123232321.876,-3186.27,40.281,23980383.288,126017741.293,-674.482,42.312,23004033.037,120887021.617,3451.369,46.031
2019-02-02 12:39:19,21052326.027,110630719.723,-921.938,53.188,23450938.987,123235508.389,-3186.621,40.188,23980511.527,126018415.888,-674.688,42.344,23003376.374,120883570.293,3451.309,46.0
2019-02-02 12:39:20,21052501.492,110631641.794,-922.136,53.281,23451545.291,123238695.157,-3186.99,40.156,23980639.954,126019090.721,-675.015,42.438,23002719.645,120880119.055,3451.209,46.062
2019-02-02 12:39:21,21052676.997,110632564.082,-922.452,53.094,23452151.734,123241882.253,-3187.4,39.781,23980768.406,126019765.835,-675.27,42.406,23002062.862,120876667.965,3450.964,46.094
2019-02-02 12:39:22,21052852.554,110633486.64,-922.737,53.062,23452758.191,123245069.729,-3187.726,40.0,23980896.967,126020441.324,-675.682,42.219,23001406.094,120873217.083,3450.741,45.875
