time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:51:59,24843887.656,130555589.381,-1917.219,35.9,20876607.227,109707398.019,-1861.711,51.4,20484837.117,107648545.353,296.352,54.7,22109676.883,116187179.91,-1976.008,47.4
2018-07-15 22:52:00,24844252.859,130557506.231,-1916.875,36.4,20876961.516,109709259.794,-1862.102,51.2,20484780.477,107648249.129,295.883,54.8,22110052.633,116189156.02,-1976.352,46.8
2018-07-15 22:52:01,24844617.563,130559422.815,-1916.504,35.9,20877315.422,109711122.135,-1862.578,51.3,20484724.508,107647953.603,295.207,55.0,22110429.328,116191132.653,-1976.789,47.0
2018-07-15 22:52:02,24844982.625,130561339.033,-1915.891,36.1,20877670.07,109712985.019,-1863.16,51.1,20484668.242,107647658.681,294.613,55.0,22110805.289,116193109.779,-1977.375,46.8
2018-07-15 22:52:03,24845346.75,130563254.937,-1915.293,35.8,20878024.703,109714848.421,-1863.582,51.1,20484612.609,107647364.411,294.008,55.2,22111181.516,116195087.362,-1977.805,46.8
2018-07-15 22:52:04,24845711.266,130565170.678,-1915.695,36.4,20878379.609,109716712.4,-1864.262,50.9,20484556.563,107647070.8,293.289,54.7,22111558.289,116197065.447,-1978.324,46.8
2018-07-15 22:52:05,24846075.602,130567086.044,-1915.566,36.0,20878734.328,109718576.902,-1864.723,50.7,20484500.609,107646777.823,292.711,54.6,22111934.43,116199043.996,-1978.727,46.9
2018-07-15 22:52:06,24846439.633,130569001.133,-1915.09,36.9,20879089.477,109720441.928,-1865.266,50.6,20484445.281,107646485.491,292.098,54.5,22112311.055,116201023.038,-1979.211,47.2
2018-07-15 22:52:07,24846804.766,130570915.861,-1914.523,37.1,20879444.086,109722307.509,-1865.938,50.8,20484389.563,107646193.818,291.273,54.3,22112687.695,116203002.559,-1979.738,47.0
2018-07-15 22:52:08,24847168.766,130572830.311,-1914.406,36.6,20879799.32,109724173.605,-1866.41,51.0,20484334.219,107645902.754,290.676,54.3,22113064.711,116204982.564,-1980.313,46.8
2018-07-15 22:52:09,24847533.594,130574744.437,-1913.992,37.1,20880154.313,109726040.242,-1866.98,50.7,20484279.18,107645612.361,289.934,54.1,22113441.406,116206963.058,-1980.848,47.0
2018-07-15 22:52:10,24847898.156,130576658.331,-1913.824,37.2,20880510.039,109727907.438,-1867.457,51.1,20484223.93,107645322.615,289.398,53.9,22113818.664,116208944.036,-1981.27,46.8
2018-07-15 22:52:11,24848263.047,130578571.868,-1913.395,37.4,20880865.219,109729775.175,-1868.039,51.2,20484168.656,107645033.521,288.691,54.2,22114195.656,116210925.514,-1981.844,47.0
2018-07-15 22:52:12,24848626.82,130580485.124,-1913.176,37.2,20881220.758,109731643.442,-1868.523,51.1,20484114.141,107644745.047,288.121,54.7,22114572.492,116212907.458,-1982.141,46.8
2018-07-15 22:52:13,24848990.023,130582398.058,-1912.742,36.8,20881576.43,109733512.236,-1869.055,51.1,20484059.125,107644457.22,287.539,54.6,22114950.055,116214889.878,-1982.555,47.0
2018-07-15 22:52:14,24849353.922,130584310.758,-1912.605,36.8,20881932.117,109735381.576,-1869.516,51.3,20484004.492,107644170.057,286.926,54.1,22115327.555,116216872.804,-1983.035,47.2
2018-07-15 22:52:15,24849717.297,130586223.141,-1912.379,36.5,20882288.0,109737251.487,-1870.133,51.2,20483949.922,107643883.556,286.207,54.8,22115704.977,116218856.236,-1983.598,47.2
2018-07-15 22:52:16,24850081.336,130588135.241,-1911.992,36.4,20882643.875,109739121.945,-1870.699,51.2,20483895.5,107643597.675,285.57,54.9,22116082.242,116220840.143,-1984.141,47.5
2018-07-15 22:52:17,24850445.156,130590046.935,-1911.605,36.8,20883000.07,109740992.876,-1871.125,51.0,20483841.164,107643312.417,285.023,54.7,22116459.852,116222824.476,-1984.461,47.6
2018-07-15 22:52:18,24850809.805,130591958.432,-1911.273,36.9,20883356.133,109742864.409,-1871.805,51.0,20483787.063,107643027.851,284.234,54.7,22116837.641,116224809.364,-1985.113,47.3
2018-07-15 22:52:19,24851173.641,130593869.579,-1911.238,37.0,20883712.539,109744736.452,-1872.301,51.1,20483732.906,107642743.897,283.66,54.6,22117215.422,116226794.707,-1985.621,46.9
2018-07-15 22:52:20,24851537.695,130595780.4,-1910.668,37.0,20884068.984,109746609.019,-1872.84,51.0,20483679.328,107642460.573,283.02,54.4,22117593.477,116228780.523,-1986.094,46.8
2018-07-15 22:52:21,24851900.258,130597691.016,-1910.371,37.1,20884425.156,109748482.172,-1873.441,51.0,20483625.352,107642177.946,282.285,54.4,22117971.25,116230766.865,-1986.555,46.8
2018-07-15 22:52:22,24852264.625,130599601.256,-1910.059,37.7,20884781.641,109750355.828,-1873.855,50.8,20483571.852,107641895.927,281.734,54.3,22118349.344,116232753.646,-1986.953,46.9
2018-07-15 22:52:23,24852627.609,130601511.211,-1909.734,37.7,20885138.461,109752230.06,-1874.418,50.3,20483518.352,107641614.603,280.973,53.9,22118727.125,116234740.994,-1987.582,46.9
2018-07-15 22:52:24,24852991.047,130603420.879,-1909.309,36.9,20885495.117,109754104.795,-1874.918,50.5,20483465.055,107641333.87,280.484,53.5,22119106.109,116236728.73,-1987.891,46.8
2018-07-15 22:52:25,24853353.672,130605330.288,-1909.156,37.1,20885851.953,109755980.095,-1875.617,50.0,20483411.383,107641053.816,279.715,53.7,22119484.0,116238717.011,-1988.488,47.1
2018-07-15 22:52:26,24853717.516,130607239.325,-1908.867,37.9,20886208.945,109757855.924,-1876.129,50.0,20483358.633,107640774.394,279.055,53.7,22119862.688,116240705.769,-1989.07,47.4
2018-07-15 22:52:27,24854081.188,130609148.12,-1908.551,37.5,20886565.781,109759732.3,-1876.633,50.1,20483305.43,107640495.639,278.414,53.6,22120240.984,116242694.998,-1989.418,46.8
2018-07-15 22:52:28,24854444.18,130611056.599,-1908.496,37.3,20886923.008,109761609.19,-1877.242,50.7,20483252.258,107640217.502,277.766,53.4,22120619.789,116244684.719,-1990.004,47.1
2018-07-15 22:52:29,24854807.914,130612964.752,-1907.961,38.4,20887280.313,109763486.617,-1877.695,50.8,20483199.641,107639940.007,277.152,53.4,22120998.234,116246674.905,-1990.5,47.0
2018-07-15 22:52:30,24855170.781,130614872.599,-1907.75,38.5,20887637.789,109765364.592,-1878.219,50.8,20483146.781,107639663.156,276.559,53.8,22121377.109,116248665.571,-1990.871,47.4
2018-07-15 22:52:31,24855533.367,130616780.125,-1907.344,38.8,20887995.328,109767243.098,-1878.656,51.0,20483094.164,107639386.976,275.895,54.3,22121756.117,116250656.734,-1991.293,47.4
2018-07-15 22:52:32,24855897.203,130618687.434,-1907.18,38.9,20888352.938,109769122.171,-1879.316,50.8,20483041.797,107639111.44,275.16,54.5,22122135.133,116252648.411,-1991.949,47.2
2018-07-15 22:52:33,24856259.586,130620594.407,-1906.848,38.8,20888710.594,109771001.762,-1879.914,50.3,20482989.547,107638836.525,274.625,54.1,22122514.367,116254640.534,-1992.367,47.0
2018-07-15 22:52:34,24856622.242,130622501.056,-1906.566,38.8,20889068.242,109772881.901,-1880.48,50.6,20482937.32,107638562.278,273.809,54.5,22122893.414,116256633.156,-1992.895,46.8
2018-07-15 22:52:35,24856984.898,130624407.413,-1906.289,38.7,20889426.023,109774762.583,-1881.012,50.7,20482885.438,107638288.663,273.145,55.0,22123272.516,116258626.267,-1993.41,47.0
2018-07-15 22:52:36,24857347.422,130626313.466,-1905.801,38.9,20889784.055,109776643.776,-1881.477,50.7,20482833.391,107638015.679,272.629,55.1,22123652.445,116260619.848,-1993.852,47.2
2018-07-15 22:52:37,24857710.734,130628219.241,-1905.824,39.2,20890142.281,109778525.545,-1882.051,50.8,20482781.609,107637743.366,272.008,54.5,22124031.453,116262613.918,-1994.352,46.8
2018-07-15 22:52:38,24858072.883,130630124.663,-1905.27,39.4,20890500.375,109780407.804,-1882.574,51.1,20482729.758,107637471.679,271.285,54.8,22124411.32,116264608.462,-1994.836,46.8
2018-07-15 22:52:39,24858435.555,130632029.824,-1905.105,39.7,20890858.594,109782290.628,-1883.039,50.9,20482678.031,107637200.639,270.762,54.5,22124790.891,116266603.489,-1995.188,47.1
2018-07-15 22:52:40,24858798.266,130633934.681,-1904.633,39.6,20891217.219,109784174.008,-1883.637,50.5,20482626.859,107636930.265,270.051,54.6,22125170.453,116268599.033,-1995.809,47.2
2018-07-15 22:52:41,24859160.398,130635839.248,-1904.43,39.8,20891575.414,109786057.895,-1884.148,50.0,20482575.602,107636660.519,269.477,54.5,22125550.266,116270595.028,-1996.234,46.9
2018-07-15 22:52:42,24859522.602,130637743.502,-1904.117,38.5,20891934.063,109787942.329,-1884.656,50.5,20482524.063,107636391.423,268.793,54.7,22125930.219,116272591.532,-1996.793,47.5
2018-07-15 22:52:43,24859885.344,130639647.452,-1903.797,39.0,20892293.0,109789827.326,-1885.281,50.5,20482473.195,107636122.994,268.168,54.8,22126310.352,116274588.512,-1997.234,47.3
2018-07-15 22:52:44,24860248.289,130641551.136,-1903.48,38.5,20892651.664,109791712.856,-1885.867,51.0,20482422.367,107635855.219,267.48,55.0,22126690.297,116276585.976,-1997.707,47.3
2018-07-15 22:52:45,24860609.43,130643454.439,-1903.137,38.4,20893010.375,109793598.884,-1886.293,50.8,20482371.578,107635588.059,266.773,55.0,22127070.922,116278583.909,-1998.188,47.6
2018-07-15 22:52:46,24860971.922,130645357.513,-1902.977,38.6,20893369.516,109795485.504,-1886.922,50.5,20482320.656,107635321.568,266.105,55.0,22127450.664,116280582.34,-1998.738,47.7
2018-07-15 22:52:47,24861333.031,130647260.27,-1902.738,38.1,20893728.766,109797372.62,-1887.52,50.7,20482270.148,107635055.683,265.52,54.5,22127831.047,116282581.232,-1999.25,47.7
2018-07-15 22:52:48,24861695.539,130649162.696,-1902.344,38.6,20894087.633,109799260.254,-1887.98,50.9,20482219.633,107634790.444,264.895,54.4,22128211.898,116284580.602,-1999.66,47.8
2018-07-15 22:52:49,24862057.883,130651064.857,-1902.066,38.7,20894447.195,109801148.471,-1888.492,50.3,20482169.195,107634525.882,264.23,54.7,22128592.492,116286580.489,-2000.223,47.2
2018-07-15 22:52:50,24862420.102,130652966.617,-1901.613,39.2,20894806.516,109803037.158,-1889.02,50.6,20482119.172,107634261.897,263.617,54.7,22128972.852,116288580.765,-2000.594,47.0
2018-07-15 22:52:51,24862781.375,130654868.22,-1901.469,39.2,20895166.039,109804926.457,-1889.617,50.8,20482068.922,107633998.635,262.914,54.8,22129353.617,116290581.628,-2001.168,47.0
2018-07-15 22:52:52,24863143.211,130656769.461,-1901.082,39.9,20895525.531,109806816.274,-1890.066,51.1,20482018.953,107633735.989,262.348,54.8,22129734.563,116292582.941,-2001.566,47.5
2018-07-15 22:52:53,24863506.031,130658670.418,-1900.91,40.0,20895885.68,109808706.637,-1890.695,50.8,20481969.242,107633473.999,261.582,54.6,22130115.719,116294584.74,-2002.121,47.2
2018-07-15 22:52:54,24863866.016,130660571.053,-1900.426,39.1,20896245.398,109810597.519,-1891.211,50.3,20481919.391,107633212.647,261.012,54.4,22130496.344,116296587.005,-2002.52,46.8
2018-07-15 22:52:55,24864228.055,130662471.452,-1900.27,38.8,20896605.109,109812488.924,-1891.602,50.2,20481869.688,107632951.953,260.387,54.8,22130877.563,116298589.772,-2002.926,46.8
2018-07-15 22:52:56,24864589.328,130664371.47,-1899.801,38.4,20896965.195,109814380.892,-1892.176,50.2,20481820.117,107632691.897,259.773,54.6,22131258.828,116300593.014,-2003.41,47.3
2018-07-15 22:52:57,24864951.906,130666271.226,-1899.613,38.4,20897325.445,109816273.376,-1892.699,50.2,20481770.633,107632432.49,259.07,54.6,22131639.906,116302596.739,-2003.945,47.0
2018-07-15 22:52:58,24865313.047,130668170.659,-1899.215,38.8,20897685.625,109818166.401,-1893.207,50.4,20481721.766,107632173.707,258.539,54.5,22132021.297,116304600.94,-2004.336,47.0
2018-07-15 22:52:59,24865674.688,130670069.821,-1899.082,38.3,20898046.07,109820059.971,-1893.883,50.5,20481672.461,107631915.603,257.777,54.1,22132403.07,116306605.625,-2004.871,46.8
2018-07-15 22:53:00,24866035.492,130671968.643,-1898.594,38.5,20898406.195,109821954.079,-1894.359,50.6,20481623.453,107631658.135,257.148,53.6,22132784.969,116308610.805,-2005.426,47.3
2018-07-15 22:53:01,24866396.281,130673867.187,-1898.367,38.2,20898767.055,109823848.7,-1894.773,50.8,20481574.617,107631401.31,256.57,53.3,22133166.266,116310616.438,-2005.715,47.1
2018-07-15 22:53:02,24866758.141,130675765.37,-1897.91,38.7,20899127.508,109825743.889,-1895.352,50.8,20481525.969,107631145.124,256.074,52.9,22133548.164,116312622.565,-2006.211,47.0
2018-07-15 22:53:03,24867119.82,130677663.314,-1897.699,39.2,20899488.367,109827639.607,-1895.957,50.8,20481477.438,107630889.608,255.199,52.8,22133929.852,116314629.191,-2006.898,47.3
2018-07-15 22:53:04,24867480.328,130679560.958,-1897.383,38.9,20899849.289,109829535.9,-1896.602,50.7,20481428.711,107630634.762,254.438,53.0,22134311.828,116316636.309,-2007.41,47.6
2018-07-15 22:53:05,24867841.508,130681458.287,-1897.391,38.4,20900210.125,109831432.677,-1897.172,50.1,20481380.141,107630380.506,253.848,53.3,22134693.594,116318643.864,-2007.852,47.6
2018-07-15 22:53:06,24868202.445,130683355.277,-1896.824,38.9,20900571.141,109833329.977,-1897.473,50.0,20481332.0,107630126.891,253.402,53.4,22135075.672,116320651.908,-2008.254,47.6
2018-07-15 22:53:07,24868562.945,130685252.002,-1896.559,39.0,20900932.078,109835227.868,-1898.109,50.0,20481284.008,107629873.965,252.711,53.3,22135457.938,116322660.463,-2008.707,47.7
2018-07-15 22:53:08,24868924.438,130687148.417,-1896.152,38.7,20901293.602,109837126.257,-1898.766,50.1,20481235.906,107629621.648,251.949,53.4,22135840.203,116324669.476,-2009.297,47.5
2018-07-15 22:53:09,24869284.422,130689044.542,-1896.105,38.9,20901654.945,109839025.198,-1899.266,50.5,20481188.109,107629370.01,251.289,53.5,22136222.453,116326678.996,-2009.793,47.6
2018-07-15 22:53:10,24869645.039,130690940.29,-1895.637,39.2,20902016.195,109840924.642,-1899.688,50.0,20481140.258,107629118.994,250.68,53.4,22136605.219,116328688.939,-2010.195,47.4
2018-07-15 22:53:11,24870006.539,130692835.836,-1895.543,39.0,20902377.82,109842824.695,-1900.387,50.2,20481092.641,107628868.691,249.926,53.0,22136988.211,116330699.45,-2010.793,47.4
2018-07-15 22:53:12,24870366.711,130694730.998,-1895.113,38.2,20902739.641,109844725.244,-1900.828,50.5,20481045.336,107628618.997,249.367,53.0,22137370.43,116332710.393,-2011.18,47.8
2018-07-15 22:53:13,24870727.18,130696625.91,-1894.848,38.4,20903101.242,109846626.322,-1901.367,50.5,20480997.984,107628369.95,248.652,52.9,22137753.555,116334721.806,-2011.738,48.0
2018-07-15 22:53:14,24871088.133,130698520.541,-1894.531,38.9,20903463.617,109848527.966,-1901.824,50.0,20480950.656,107628121.559,248.137,53.0,22138136.352,116336733.738,-2012.141,47.7
2018-07-15 22:53:15,24871448.789,130700414.803,-1894.02,39.8,20903825.063,109850430.155,-1902.477,50.5,20480903.469,107627873.838,247.383,52.8,22138519.195,116338746.153,-2012.652,46.9
2018-07-15 22:53:16,24871808.578,130702308.805,-1893.797,38.9,20904187.297,109852332.864,-1903.074,50.0,20480856.336,107627626.707,246.871,53.2,22138902.109,116340759.022,-2013.121,47.1
2018-07-15 22:53:17,24872169.5,130704202.559,-1893.547,38.6,20904549.422,109854236.134,-1903.512,50.0,20480809.609,107627380.292,246.051,53.2,22139285.281,116342772.415,-2013.684,47.0
2018-07-15 22:53:18,24872529.648,130706095.926,-1893.227,38.9,20904912.016,109856139.865,-1903.957,50.2,20480762.766,107627134.428,245.566,53.5,22139668.188,116344786.203,-2014.004,46.7
2018-07-15 22:53:19,24872890.625,130707988.99,-1892.984,39.5,20905274.109,109858044.16,-1904.547,50.3,20480716.164,107626889.253,244.836,53.6,22140051.695,116346800.512,-2014.566,47.2
2018-07-15 22:53:20,24873250.125,130709881.746,-1892.566,39.1,20905636.688,109859949.0,-1905.086,49.9,20480669.594,107626644.714,244.227,53.8,22140434.836,116348815.291,-2015.02,47.2
2018-07-15 22:53:21,24873609.25,130711774.289,-1892.637,37.8,20905999.203,109861854.388,-1905.656,50.2,20480623.211,107626400.849,243.488,54.0,22140818.758,116350830.593,-2015.551,47.2
2018-07-15 22:53:22,24873969.023,130713666.42,-1892.125,38.4,20906361.859,109863760.283,-1906.129,50.5,20480576.656,107626157.587,242.969,54.3,22141202.242,116352846.324,-2015.934,46.8
2018-07-15 22:53:23,24874329.703,130715558.292,-1891.789,38.9,20906724.531,109865666.734,-1906.676,50.5,20480530.727,107625914.987,242.297,54.5,22141585.836,116354862.542,-2016.484,47.1
2018-07-15 22:53:24,24874689.594,130717449.834,-1891.41,39.0,20907087.727,109867573.731,-1907.277,50.7,20480484.57,107625673.044,241.648,54.5,22141969.336,116356879.253,-2016.934,47.6
2018-07-15 22:53:25,24875049.734,130719341.117,-1891.176,38.7,20907450.453,109869481.26,-1907.789,51.0,20480438.617,107625431.753,240.945,54.3,22142353.328,116358896.447,-2017.434,47.5
2018-07-15 22:53:26,24875410.047,130721232.056,-1890.996,38.4,20907813.844,109871389.29,-1908.445,50.8,20480393.016,107625191.067,240.242,54.3,22142737.648,116360914.089,-2018.047,47.3
2018-07-15 22:53:27,24875769.992,130723122.636,-1890.266,38.7,20908177.023,109873297.865,-1908.688,50.6,20480347.414,107624951.037,239.82,54.5,22143121.344,116362932.207,-2018.266,46.9
2018-07-15 22:53:28,24876128.914,130725013.038,-1890.164,38.4,20908540.016,109875207.018,-1909.453,50.8,20480301.789,107624711.704,238.945,54.5,22143505.703,116364950.861,-2018.961,47.3
2018-07-15 22:53:29,24876489.047,130726903.051,-1889.992,37.6,20908903.5,109877116.69,-1909.949,50.9,20480256.43,107624473.002,238.379,54.3,22143889.547,116366969.986,-2019.484,47.5
2018-07-15 22:53:30,24876848.023,130728792.8,-1889.547,37.5,20909266.773,109879026.878,-1910.477,50.7,20480210.969,107624234.914,237.758,54.9,22144273.867,116368989.54,-2019.816,46.9
2018-07-15 22:53:31,24877207.961,130730682.314,-1889.309,37.6,20909630.57,109880937.619,-1910.926,50.7,20480165.789,107623997.518,237.148,55.0,22144658.641,116371009.646,-2020.25,47.3
2018-07-15 22:53:32,24877567.594,130732571.406,-1889.035,38.8,20909994.336,109882848.917,-1911.73,50.7,20480120.617,107623760.764,236.305,55.0,22145043.164,116373030.204,-2020.98,47.3
2018-07-15 22:53:33,24877926.57,130734460.207,-1888.602,38.1,20910358.18,109884760.677,-1911.938,50.0,20480075.867,107623524.605,235.914,54.9,22145427.563,116375051.209,-2021.172,47.0
2018-07-15 22:53:34,24878285.25,130736348.745,-1888.539,37.1,20910722.273,109886673.025,-1912.633,50.0,20480030.898,107623289.131,235.145,54.5,22145812.516,116377072.736,-2021.809,46.7
2018-07-15 22:53:35,24878644.797,130738236.971,-1888.105,36.6,20911086.109,109888585.92,-1913.199,50.1,20479986.148,107623054.292,234.496,54.6,22146197.047,116379094.743,-2022.309,46.7
2018-07-15 22:53:36,24879005.258,130740124.881,-1887.777,36.7,20911450.109,109890499.319,-1913.727,50.2,20479941.852,107622820.1,233.855,55.0,22146582.172,116381117.225,-2022.801,46.8
2018-07-15 22:53:37,24879363.977,130742012.457,-1887.52,36.9,20911814.18,109892413.25,-1914.219,50.0,20479897.32,107622586.552,233.145,55.0,22146967.172,116383140.142,-2023.199,46.8
2018-07-15 22:53:38,24879723.109,130743899.734,-1886.914,36.5,20912178.875,109894327.726,-1914.738,50.0,20479853.023,107622353.637,232.543,54.9,22147352.125,116385163.574,-2023.703,46.7
2018-07-15 22:53:39,24880082.273,130745786.78,-1887.086,36.3,20912543.242,109896242.73,-1915.379,50.0,20479808.875,107622121.371,231.879,54.7,22147737.313,116387187.47,-2024.219,46.7
2018-07-15 22:53:40,24880440.859,130747673.458,-1886.563,37.4,20912907.617,109898158.266,-1915.906,50.2,20479764.68,107621889.763,231.16,54.9,22148122.336,116389211.86,-2024.785,46.9
2018-07-15 22:53:41,24880800.336,130749559.839,-1886.219,36.9,20913272.188,109900074.352,-1916.285,50.0,20479720.68,107621658.808,230.648,54.7,22148507.648,116391236.713,-2025.004,46.7
2018-07-15 22:53:42,24881158.992,130751445.925,-1885.859,36.4,20913637.023,109901990.97,-1916.855,50.0,20479676.75,107621428.475,229.977,54.6,22148892.953,116393262.049,-2025.609,46.8
2018-07-15 22:53:43,24881518.102,130753331.71,-1885.496,36.7,20914001.82,109903908.101,-1917.273,50.0,20479633.086,107621198.797,229.359,54.6,22149278.719,116395287.852,-2026.031,46.8
2018-07-15 22:53:44,24881877.336,130755217.15,-1885.313,37.3,20914366.57,109905825.775,-1917.836,50.0,20479589.508,107620969.737,228.809,54.3,22149664.461,116397314.132,-2026.484,46.8
2018-07-15 22:53:45,24882236.523,130757102.282,-1884.848,36.6,20914731.766,109907743.987,-1918.438,50.2,20479546.141,107620741.348,228.117,54.4,22150049.758,116399340.898,-2026.934,46.7
2018-07-15 22:53:46,24882594.523,130758987.164,-1884.676,36.7,20915097.047,109909662.704,-1918.883,50.2,20479502.914,107620513.592,227.484,54.1,22150435.844,116401368.129,-2027.371,46.9
2018-07-15 22:53:47,24882953.172,130760871.735,-1884.457,36.0,20915462.25,109911582.019,-1919.527,50.0,20479459.594,107620286.529,226.816,54.4,22150821.648,116403395.884,-2027.941,46.7
2018-07-15 22:53:48,24883311.82,130762756.002,-1884.0,36.1,20915827.43,109913501.813,-1919.961,50.3,20479416.555,107620060.051,226.211,54.0,22151207.344,116405424.074,-2028.391,46.9
2018-07-15 22:53:49,24883669.766,130764640.001,-1883.613,36.4,20916192.852,109915422.184,-1920.688,50.0,20479373.445,107619834.261,225.543,53.9,22151593.586,116407452.758,-2028.895,46.8
2018-07-15 22:53:50,24884027.781,130766523.654,-1883.605,36.4,20916558.219,109917343.051,-1921.234,50.2,20479330.594,107619609.101,224.719,53.8,22151979.438,116409481.908,-2029.496,46.9
2018-07-15 22:53:51,24884386.094,130768407.009,-1883.223,35.1,20916924.266,109919264.446,-1921.547,50.2,20479287.922,107619384.552,224.336,53.7,22152365.656,116411511.527,-2029.754,46.8
2018-07-15 22:53:52,24884745.227,130770290.068,-1882.902,35.2,20917289.555,109921186.407,-1922.25,50.0,20479245.477,107619160.702,223.578,53.8,22152752.25,116413541.64,-2030.305,46.9
2018-07-15 22:53:53,24885102.977,130772172.828,-1882.496,36.2,20917655.266,109923108.912,-1922.852,50.0,20479202.781,107618937.494,222.797,54.4,22153138.672,116415572.262,-2030.969,46.8
2018-07-15 22:53:54,24885461.734,130774055.255,-1882.098,36.0,20918021.359,109925031.92,-1923.203,50.0,20479160.516,107618714.906,222.32,54.1,22153525.063,116417603.304,-2031.23,46.7
2018-07-15 22:53:55,24885820.281,130775937.412,-1882.0,36.3,20918387.414,109926955.504,-1923.887,49.9,20479118.477,107618493.008,221.594,54.4,22153911.719,116419634.864,-2031.781,47.0
2018-07-15 22:53:56,24886176.875,130777819.23,-1881.68,35.0,20918753.602,109928879.616,-1924.465,49.9,20479076.281,107618271.748,220.859,54.4,22154298.602,116421666.92,-2032.406,46.8
2018-07-15 22:53:57,24886534.289,130779700.751,-1881.066,35.0,20919119.992,109930804.221,-1924.98,49.9,20479034.273,107618051.079,220.238,54.1,22154685.297,116423699.393,-2032.773,46.7
2018-07-15 22:53:58,24886893.508,130781581.985,-1881.082,35.4,20919486.086,109932729.377,-1925.461,50.0,20478992.484,107617831.095,219.668,53.9,22155072.242,116425732.372,-2033.273,46.7
2018-07-15 22:53:59,24887251.922,130783462.907,-1880.977,36.2,20919852.75,109934655.059,-1925.938,49.9,20478950.727,107617611.748,218.961,53.4,22155458.727,116427765.826,-2033.711,46.8
2018-07-15 22:54:00,24887610.086,130785343.456,-1880.426,35.1,20920219.156,109936581.283,-1926.324,49.9,20478908.891,107617393.019,218.586,53.2,22155846.0,116429799.738,-2034.059,46.8
2018-07-15 22:54:01,24887967.406,130787223.822,-1880.266,35.9,20920586.063,109938508.056,-1926.906,50.0,20478867.188,107617175.025,217.684,53.9,22156233.25,116431834.193,-2034.652,46.7
2018-07-15 22:54:02,24888323.859,130789103.806,-1879.758,35.2,20920952.742,109940435.345,-1927.492,50.1,20478825.953,107616957.59,217.211,54.3,22156620.469,116433869.058,-2034.961,46.8
2018-07-15 22:54:03,24888682.711,130790983.524,-1879.73,35.7,20921319.492,109942363.189,-1928.051,50.0,20478784.953,107616740.853,216.504,54.3,22157007.555,116435904.456,-2035.543,46.9
2018-07-15 22:54:04,24889040.875,130792862.886,-1879.012,36.5,20921686.43,109944291.596,-1928.766,50.1,20478743.797,107616524.791,215.648,54.5,22157394.938,116437940.337,-2036.16,47.0
2018-07-15 22:54:05,24889397.961,130794742.048,-1879.551,36.2,20922053.586,109946220.471,-1929.207,49.9,20478702.82,107616309.33,215.066,54.7,22157782.406,116439976.669,-2036.656,47.1
2018-07-15 22:54:06,24889755.383,130796620.71,-1878.414,35.4,20922420.93,109948149.882,-1929.605,50.2,20478661.984,107616094.496,214.523,54.9,22158170.281,116442013.463,-2037.039,47.3
2018-07-15 22:54:07,24890112.656,130798499.208,-1878.25,35.1,20922788.18,109950079.831,-1930.023,49.9,20478621.219,107615880.31,213.977,54.8,22158557.969,116444050.713,-2037.316,47.3
2018-07-15 22:54:08,24890470.836,130800377.359,-1877.719,35.1,20923155.461,109952010.316,-1930.746,50.0,20478580.43,107615666.772,213.262,55.0,22158945.109,116446088.468,-2037.98,47.5
2018-07-15 22:54:09,24890826.945,130802255.196,-1877.484,34.5,20923522.688,109953941.348,-1931.254,49.9,20478539.953,107615453.901,212.633,54.9,22159333.969,116448126.7,-2038.402,47.6
2018-07-15 22:54:10,24891185.227,130804132.786,-1877.371,34.4,20923890.195,109955872.921,-1931.902,49.9,20478499.656,107615241.69,211.828,55.0,22159721.555,116450165.426,-2039.023,47.6
2018-07-15 22:54:11,24891542.859,130806010.026,-1876.797,33.9,20924258.008,109957804.986,-1932.23,50.0,20478459.172,107615030.067,211.379,55.0,22160109.391,116452204.589,-2039.426,47.0
2018-07-15 22:54:12,24891899.109,130807887.008,-1876.848,34.8,20924625.797,109959737.626,-1932.953,50.0,20478419.289,107614819.146,210.609,55.0,22160497.734,116454244.268,-2039.98,47.3
2018-07-15 22:54:13,24892256.984,130809763.617,-1876.484,35.6,20924993.391,109961670.794,-1933.449,49.8,20478379.008,107614608.875,209.953,54.9,22160885.727,116456284.434,-2040.391,47.0
2018-07-15 22:54:14,24892614.414,130811639.908,-1876.16,35.9,20925361.539,109963604.446,-1933.953,50.0,20478339.297,107614399.204,209.324,54.7,22161274.242,116458325.037,-2040.883,47.0
2018-07-15 22:54:15,24892971.359,130813515.944,-1875.938,36.6,20925729.602,109965538.684,-1934.586,49.9,20478299.695,107614190.224,208.625,54.5,22161662.234,116460366.158,-2041.387,47.3
2018-07-15 22:54:16,24893328.344,130815391.646,-1875.484,35.9,20926097.844,109967473.431,-1934.953,50.2,20478259.969,107613981.864,208.09,54.9,22162051.18,116462407.722,-2041.809,47.0
2018-07-15 22:54:17,24893684.586,130817267.043,-1875.023,35.5,20926466.094,109969408.715,-1935.633,50.0,20478220.188,107613774.169,207.32,55.1,22162439.641,116464449.779,-2042.344,47.4
2018-07-15 22:54:18,24894041.789,130819142.184,-1874.848,37.1,20926834.43,109971344.52,-1936.016,49.9,20478180.992,107613567.099,206.805,55.0,22162828.094,116466492.307,-2042.758,47.4
