time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:22:11,20381429.695,107105219.541,46.985,49.25,22857533.19,120117185.804,2364.743,45.0,23921198.066,125706709.955,-365.0,40.25,21831322.303,114724425.555,-560.49,48.25
2021-01-05 17:22:12,20381420.803,107105173.171,46.371,49.0,22857083.807,120114821.605,2364.352,45.0,23921268.682,125707075.06,-364.6,40.5,21831428.657,114724986.566,-560.832,48.25
2021-01-05 17:22:13,20381412.184,107105127.426,45.641,49.0,22856633.846,120112457.865,2363.703,45.25,23921337.874,125707439.991,-364.649,40.5,21831535.488,114725547.995,-561.446,48.5
2021-01-05 17:22:14,20381403.688,107105082.465,44.927,49.0,22856183.86,120110094.718,2363.219,45.25,23921406.71,125707804.858,-364.458,40.75,21831642.874,114726109.968,-561.87,48.5
2021-01-05 17:22:15,20381395.141,107105038.007,44.049,49.0,22855734.636,120107731.907,2362.5,45.25,23921476.337,125708169.4,-364.54,40.75,21831749.633,114726672.212,-562.511,48.5
2021-01-05 17:22:16,20381386.935,107104994.061,43.392,49.0,22855284.504,120105369.425,2361.914,45.25,23921546.299,125708533.638,-364.311,40.75,21831856.794,114727234.735,-562.994,48.5
2021-01-05 17:22:17,20381378.454,107104950.858,43.227,49.0,22854835.858,120103007.492,2362.056,45.25,23921614.844,125708897.787,-363.702,40.5,21831963.937,114727797.76,-562.887,48.5
2021-01-05 17:22:18,20381370.351,107104908.341,42.51,49.0,22854385.906,120100646.056,2361.546,45.0,23921684.357,125709261.79,-363.564,40.5,21832071.448,114728361.234,-563.368,48.25
2021-01-05 17:22:19,20381362.385,107104866.345,41.624,49.0,22853936.859,120098284.985,2360.838,45.25,23921753.045,125709625.484,-363.642,40.5,21832178.807,114728924.987,-564.06,48.5
2021-01-05 17:22:20,20381354.639,107104824.946,40.66,49.0,22853487.506,120095924.316,2360.123,45.25,23921822.12,125709988.955,-363.777,40.25,21832285.965,114729489.128,-564.814,48.5
2021-01-05 17:22:21,20381346.73,107104783.91,40.16,49.25,22853038.465,120093563.856,2359.763,45.25,23921891.63,125710351.951,-363.415,40.75,21832393.252,114730053.379,-564.97,48.5
2021-01-05 17:22:22,20381339.14,107104743.816,39.739,49.5,22852589.331,120091204.164,2359.365,45.25,23921960.774,125710715.084,-363.096,40.75,21832500.898,114730618.338,-565.217,48.5
2021-01-05 17:22:23,20381331.612,107104704.377,39.145,49.5,22852140.23,120088844.92,2359.094,45.5,23922030.155,125711078.018,-362.82,41.0,21832608.329,114731183.714,-565.583,48.5
2021-01-05 17:22:24,20381324.246,107104665.494,38.458,49.75,22851691.362,120086486.071,2358.589,45.5,23922098.244,125711440.701,-362.818,41.0,21832715.984,114731749.416,-566.034,48.5
2021-01-05 17:22:25,20381316.946,107104627.133,37.775,50.0,22851242.453,120084127.562,2357.997,45.25,23922167.184,125711803.05,-362.433,40.75,21832823.496,114732315.4,-566.502,48.25
2021-01-05 17:22:26,20381309.688,107104589.22,37.235,50.25,22850794.422,120081769.304,2357.694,45.25,23922236.196,125712165.051,-362.378,40.75,21832931.208,114732881.618,-566.784,48.25
2021-01-05 17:22:27,20381302.694,107104552.109,36.559,50.75,22850345.306,120079411.687,2357.258,45.25,23922305.586,125712526.987,-362.036,41.0,21833039.301,114733448.399,-567.138,48.5
2021-01-05 17:22:28,20381295.831,107104515.64,35.599,50.75,22849896.718,120077054.534,2356.345,45.0,23922374.02,125712888.777,-362.309,40.75,21833147.218,114734015.607,-567.975,48.5
2021-01-05 17:22:29,20381288.867,107104479.781,35.759,50.75,22849448.291,120074697.819,2356.733,45.25,23922442.84,125713250.313,-361.252,40.75,21833255.011,114734583.17,-567.573,48.5
2021-01-05 17:22:30,20381282.149,107104444.866,34.915,51.0,22848999.547,120072341.862,2355.924,45.0,23922511.298,125713611.989,-361.384,40.5,21833363.407,114735151.445,-568.228,48.5
2021-01-05 17:22:31,20381275.727,107104410.262,33.908,51.5,22848551.543,120069986.026,2355.18,45.0,23922581.042,125713973.11,-361.385,40.25,21833471.281,114735719.797,-568.96,48.5
2021-01-05 17:22:32,20381269.237,107104376.425,33.477,51.75,22848103.71,120067630.801,2354.907,45.0,23922649.203,125714334.224,-361.076,40.5,21833579.536,114736288.678,-569.133,48.75
2021-01-05 17:22:33,20381263.088,107104343.316,32.818,51.75,22847655.421,120065276.103,2354.457,45.25,23922718.374,125714695.199,-360.855,40.5,21833688.133,114736858.055,-569.574,48.75
2021-01-05 17:22:34,20381256.703,107104310.691,32.12,52.0,22847207.375,120062921.731,2353.937,45.0,23922786.367,125715055.844,-360.629,40.25,21833796.487,114737427.684,-570.049,48.75
2021-01-05 17:22:35,20381250.746,107104278.787,31.749,52.25,22846759.501,120060567.894,2353.74,45.0,23922854.614,125715416.374,-360.273,40.0,21833905.456,114737997.817,-570.185,48.75
2021-01-05 17:22:36,20381244.597,107104247.403,31.01,52.25,22846311.647,120058214.388,2353.244,45.25,23922923.992,125715776.612,-360.089,40.25,21834013.774,114738568.227,-570.607,48.75
2021-01-05 17:22:37,20381238.934,107104216.585,30.274,52.5,22845863.727,120055861.303,2352.534,45.25,23922992.174,125716136.607,-360.174,40.5,21834122.347,114739138.96,-571.259,48.75
2021-01-05 17:22:38,20381233.235,107104186.482,29.777,52.5,22845416.334,120053508.729,2352.353,45.25,23923060.686,125716496.433,-359.737,40.5,21834231.162,114739710.18,-571.452,48.75
2021-01-05 17:22:39,20381227.524,107104156.976,28.996,52.75,22844968.456,120051156.589,2351.752,45.25,23923128.316,125716856.065,-359.782,40.75,21834339.741,114740281.772,-572.028,48.75
2021-01-05 17:22:40,20381221.846,107104128.019,28.229,52.75,22844521.127,120048804.808,2351.152,45.25,23923197.139,125717215.391,-359.613,40.5,21834448.95,114740853.667,-572.524,48.75
2021-01-05 17:22:41,20381216.413,107104099.535,27.727,52.75,22844073.519,120046453.343,2350.838,45.25,23923266.172,125717574.368,-359.271,40.5,21834557.289,114741425.81,-572.802,48.75
2021-01-05 17:22:42,20381211.101,107104071.758,27.218,53.0,22843626.876,120044102.396,2350.459,45.25,23923334.06,125717933.243,-359.085,40.75,21834666.728,114741998.442,-573.132,48.75
2021-01-05 17:22:43,20381206.119,107104044.627,26.623,52.75,22843178.561,120041751.92,2350.035,45.5,23923402.065,125718291.906,-358.737,40.75,21834775.537,114742571.493,-573.506,48.5
2021-01-05 17:22:44,20381200.974,107104018.16,26.198,53.0,22842731.942,120039401.92,2349.882,45.25,23923470.409,125718650.415,-358.383,40.75,21834884.635,114743144.964,-573.583,48.5
2021-01-05 17:22:45,20381196.103,107103992.282,25.694,53.25,22842285.203,120037052.349,2349.509,45.5,23923539.16,125719008.69,-358.027,40.75,21834993.684,114743718.8,-573.927,48.75
2021-01-05 17:22:46,20381191.144,107103966.882,25.134,53.25,22841837.835,120034703.075,2349.045,45.5,23923607.276,125719366.595,-357.795,40.75,21835102.998,114744292.873,-574.24,48.5
2021-01-05 17:22:47,20381186.527,107103942.175,24.313,53.25,22841390.532,120032354.312,2348.356,45.5,23923675.065,125719724.378,-357.829,40.75,21835212.608,114744867.426,-574.855,48.5
2021-01-05 17:22:48,20381181.859,107103918.199,23.483,53.25,22840943.647,120030006.097,2347.744,45.25,23923742.866,125720082.049,-357.776,40.75,21835321.69,114745442.477,-575.457,48.5
2021-01-05 17:22:49,20381177.653,107103894.921,23.033,53.25,22840497.136,120027658.403,2347.59,45.5,23923811.318,125720439.608,-357.516,40.75,21835431.27,114746017.989,-575.644,48.5
2021-01-05 17:22:50,20381173.141,107103872.11,22.484,53.25,22840050.793,120025310.994,2347.202,45.5,23923879.071,125720796.761,-356.961,40.5,21835541.084,114746593.734,-575.942,48.5
2021-01-05 17:22:51,20381169.085,107103850.094,21.692,53.25,22839603.637,120022964.213,2346.634,45.25,23923947.283,125721153.917,-357.024,40.5,21835650.482,114747170.029,-576.53,48.5
2021-01-05 17:22:52,20381164.945,107103828.591,21.269,53.25,22839157.36,120020617.767,2346.369,45.25,23924014.251,125721510.776,-356.892,40.25,21835760.218,114747746.607,-576.716,48.5
2021-01-05 17:22:53,20381161.015,107103807.62,20.765,53.25,22838710.975,120018271.679,2345.909,45.25,23924082.555,125721867.288,-356.346,40.0,21835870.254,114748323.491,-577.012,48.5
2021-01-05 17:22:54,20381157.279,107103787.636,20.334,53.25,22838264.926,120015926.404,2345.695,45.5,23924151.022,125722223.998,-356.059,39.75,21835980.038,114748901.12,-577.139,48.5
2021-01-05 17:22:55,20381153.631,107103768.155,19.332,53.25,22837818.053,120013581.441,2344.911,45.5,23924218.619,125722580.377,-356.217,39.75,21836089.642,114749479.008,-577.946,48.25
2021-01-05 17:22:56,20381149.932,107103749.174,18.866,53.25,22837372.231,120011236.842,2344.486,45.5,23924286.315,125722936.405,-355.769,39.5,21836200.049,114750057.189,-578.238,48.5
2021-01-05 17:22:57,20381146.283,107103730.847,18.258,53.25,22836926.683,120008892.687,2344.135,45.5,23924354.104,125723292.282,-355.633,39.75,21836310.247,114750635.788,-578.608,48.5
2021-01-05 17:22:58,20381143.051,107103713.362,17.578,53.25,22836480.133,120006549.201,2343.632,45.25,23924422.109,125723648.158,-355.407,39.75,21836420.22,114751215.0,-579.047,48.5
2021-01-05 17:22:59,20381139.814,107103696.265,16.502,53.5,22836034.356,120004205.93,2342.864,45.5,23924489.02,125724003.586,-355.66,39.75,21836530.873,114751794.359,-579.823,48.25
2021-01-05 17:23:00,20381136.717,107103680.019,16.255,53.25,22835588.523,120001863.336,2342.704,45.5,23924556.665,125724359.045,-355.118,39.75,21836641.125,114752374.321,-579.83,48.25
2021-01-05 17:23:01,20381133.845,107103664.163,15.519,53.25,22835143.007,119999520.944,2342.146,45.75,23924623.732,125724714.04,-354.853,40.0,21836751.308,114752954.444,-580.357,48.5
2021-01-05 17:23:02,20381130.943,107103648.944,14.819,53.25,22834696.994,119997179.026,2341.635,45.25,23924691.856,125725068.881,-354.876,40.25,21836861.88,114753534.976,-580.844,48.5
2021-01-05 17:23:03,20381128.11,107103634.325,14.278,53.25,22834251.296,119994837.525,2341.285,45.25,23924758.86,125725423.459,-354.676,40.5,21836972.162,114754115.87,-581.168,48.5
2021-01-05 17:23:04,20381125.376,107103620.279,13.491,53.25,22833806.185,119992496.428,2340.704,45.0,23924827.57,125725777.791,-354.456,40.5,21837083.094,114754697.089,-581.655,48.5
2021-01-05 17:23:05,20381122.806,107103607.143,13.283,53.0,22833360.72,119990156.062,2340.607,45.0,23924894.582,125726132.197,-353.904,40.5,21837193.753,114755279.012,-581.652,48.5
2021-01-05 17:23:06,20381120.462,107103594.667,12.085,52.75,22832914.824,119987816.18,2339.644,45.0,23924962.533,125726486.427,-354.283,40.5,21837304.437,114755861.398,-582.713,48.5
2021-01-05 17:23:07,20381118.145,107103582.472,11.245,52.75,22832470.022,119985476.392,2338.892,44.75,23925029.06,125726840.125,-354.256,40.5,21837414.904,114756443.831,-583.246,48.25
2021-01-05 17:23:08,20381116.205,107103570.922,11.035,52.5,22832024.845,119983137.092,2338.867,45.0,23925096.753,125727193.608,-353.588,40.25,21837526.205,114757026.686,-583.183,48.5
2021-01-05 17:23:09,20381113.819,107103559.908,9.945,52.5,22831579.437,119980798.154,2337.935,45.0,23925163.163,125727546.835,-353.933,40.25,21837637.104,114757609.839,-584.198,48.25
2021-01-05 17:23:10,20381111.876,107103549.517,9.828,52.25,22831134.953,119978459.666,2337.938,45.0,23925231.354,125727899.856,-353.319,40.25,21837748.237,114758193.386,-584.059,48.5
2021-01-05 17:23:11,20381109.993,107103539.843,9.369,52.25,22830689.824,119976121.713,2337.687,45.0,23925298.055,125728252.741,-352.793,40.25,21837859.398,114758777.401,-584.234,48.5
2021-01-05 17:23:12,20381108.083,107103530.701,8.501,52.0,22830244.86,119973784.125,2337.043,45.25,23925364.879,125728605.35,-352.833,40.0,21837970.45,114759361.713,-584.846,48.5
2021-01-05 17:23:13,20381106.746,107103522.385,7.938,52.0,22829799.914,119971447.188,2336.656,45.25,23925432.587,125728957.94,-352.506,40.0,21838081.936,114759946.601,-585.167,48.5
2021-01-05 17:23:14,20381105.373,107103514.724,7.218,51.75,22829355.745,119969110.734,2336.094,45.25,23925499.731,125729310.377,-352.505,40.25,21838193.333,114760531.906,-585.649,48.5
2021-01-05 17:23:15,20381103.922,107103507.579,6.998,51.75,22828910.817,119966774.612,2336.032,45.25,23925566.21,125729662.458,-351.808,40.0,21838304.919,114761117.528,-585.721,48.5
2021-01-05 17:23:16,20381102.501,107103501.118,6.488,51.75,22828466.527,119964438.993,2335.716,45.5,23925632.455,125730014.416,-351.436,40.0,21838416.478,114761703.579,-585.915,48.5
2021-01-05 17:23:17,20381101.701,107103495.344,5.665,51.75,22828022.571,119962103.899,2335.057,45.5,23925699.915,125730366.218,-351.407,40.25,21838527.998,114762290.085,-586.54,48.5
2021-01-05 17:23:18,20381100.637,107103490.307,5.257,51.5,22827578.401,119959769.361,2334.866,45.5,23925766.124,125730717.956,-351.081,40.0,21838639.631,114762877.104,-586.714,48.5
2021-01-05 17:23:19,20381099.671,107103485.733,4.086,51.5,22827134.043,119957435.123,2333.727,45.5,23925833.7,125731069.299,-351.401,40.25,21838751.286,114763464.376,-587.646,48.5
2021-01-05 17:23:20,20381098.955,107103481.641,3.375,51.25,22826689.391,119955101.178,2333.301,45.5,23925900.701,125731420.305,-351.213,40.0,21838862.782,114764051.892,-588.123,48.25
2021-01-05 17:23:21,20381098.019,107103478.047,3.111,51.0,22826245.674,119952767.561,2333.176,45.5,23925967.06,125731770.981,-350.736,40.25,21838974.955,114764639.682,-588.229,48.25
2021-01-05 17:23:22,20381097.699,107103475.094,2.348,51.0,22825801.409,119950434.419,2332.588,45.25,23926034.303,125732121.478,-350.864,40.25,21839086.952,114765227.878,-588.724,48.25
2021-01-05 17:23:23,20381097.177,107103472.826,1.794,51.0,22825357.878,119948101.781,2332.27,45.25,23926100.404,125732471.817,-350.484,40.0,21839198.891,114765816.531,-588.989,48.25
2021-01-05 17:23:24,20381096.748,107103471.059,1.214,51.0,22824914.236,119945769.466,2331.85,45.25,23926167.312,125732821.803,-350.263,40.0,21839310.912,114766405.427,-589.326,48.25
2021-01-05 17:23:25,20381096.616,107103470.066,0.759,50.75,22824470.618,119943437.749,2331.598,45.25,23926233.884,125733171.784,-350.059,39.75,21839423.331,114766994.869,-589.654,48.5
2021-01-05 17:23:26,20381096.482,107103469.564,0.187,50.75,22824026.826,119941106.369,2331.183,45.25,23926300.33,125733521.364,-349.387,39.5,21839535.189,114767584.579,-589.851,48.25
2021-01-05 17:23:27,20381096.766,107103470.003,-0.239,50.75,22823582.992,119938775.728,2331.003,45.25,23926366.941,125733871.064,-348.952,39.5,21839647.627,114768175.009,-590.134,48.5
2021-01-05 17:23:28,20381096.802,107103470.934,-1.015,50.75,22823139.488,119936445.437,2330.344,45.25,23926432.275,125734220.454,-349.028,39.5,21839760.067,114768765.703,-590.67,48.25
2021-01-05 17:23:29,20381097.438,107103472.731,-1.979,50.75,22822696.596,119934115.833,2329.499,45.25,23926499.266,125734569.896,-349.219,39.25,21839872.864,114769357.046,-591.392,48.25
2021-01-05 17:23:30,20381097.651,107103475.04,-2.615,51.0,22822253.281,119931786.542,2329.138,45.25,23926566.782,125734918.994,-348.955,39.25,21839985.367,114769948.635,-591.728,48.5
2021-01-05 17:23:31,20381098.331,107103477.944,-3.047,51.0,22821809.864,119929457.698,2328.781,45.5,23926633.061,125735267.881,-348.685,39.25,21840097.567,114770540.611,-592.083,48.5
2021-01-05 17:23:32,20381098.88,107103481.438,-3.594,51.0,22821367.16,119927129.265,2328.394,45.25,23926698.982,125735616.487,-348.36,39.5,21840210.499,114771132.945,-592.348,48.5
2021-01-05 17:23:33,20381099.863,107103485.591,-4.388,50.75,22820923.83,119924801.318,2327.854,45.5,23926765.227,125735964.963,-348.404,39.5,21840323.182,114771725.724,-592.935,48.5
2021-01-05 17:23:34,20381100.61,107103490.248,-4.931,50.75,22820480.932,119922473.711,2327.37,45.25,23926832.024,125736313.085,-348.087,39.5,21840436.237,114772318.771,-593.229,48.5
2021-01-05 17:23:35,20381101.656,107103495.537,-5.595,50.75,22820037.848,119920146.548,2326.944,45.25,23926897.978,125736661.008,-347.839,39.75,21840549.165,114772912.217,-593.661,48.5
2021-01-05 17:23:36,20381102.72,107103501.48,-6.127,50.75,22819595.45,119917819.871,2326.52,45.0,23926963.879,125737008.779,-347.609,39.75,21840662.421,114773506.087,-593.937,48.5
2021-01-05 17:23:37,20381104.048,107103507.909,-6.674,50.5,22819152.267,119915493.51,2326.25,45.0,23927031.035,125737356.186,-347.212,39.75,21840775.224,114774100.218,-594.288,48.5
2021-01-05 17:23:38,20381105.346,107103515.533,-6.856,50.5,22818710.034,119913168.176,2326.156,45.25,23927096.582,125737703.962,-346.485,39.75,21840888.351,114774695.299,-594.23,48.5
2021-01-05 17:23:39,20381107.067,107103523.474,-8.049,50.75,22818268.182,119910842.977,2325.171,45.25,23927161.969,125738051.223,-346.999,39.5,21841001.579,114775290.479,-595.164,48.5
2021-01-05 17:23:40,20381108.461,107103532.013,-8.596,50.5,22817825.217,119908518.222,2324.8,45.5,23927228.287,125738398.285,-346.793,39.5,21841114.967,114775886.036,-595.534,48.5
2021-01-05 17:23:41,20381110.083,107103541.063,-9.058,50.5,22817383.107,119906193.796,2324.517,45.5,23927295.068,125738744.98,-346.178,39.5,21841228.33,114776481.864,-595.718,48.5
2021-01-05 17:23:42,20381112.122,107103550.757,-9.812,50.5,22816940.836,119903869.848,2323.82,45.25,23927360.39,125739091.532,-346.283,39.5,21841341.802,114777078.118,-596.244,48.5
2021-01-05 17:23:43,20381114.094,107103560.995,-10.504,50.5,22816498.705,119901546.264,2323.404,45.25,23927425.802,125739437.752,-346.111,39.5,21841455.393,114777674.699,-596.785,48.5
2021-01-05 17:23:44,20381116.01,107103571.731,-10.946,50.5,22816056.343,119899223.021,2323.035,45.25,23927491.04,125739783.668,-345.679,39.5,21841568.673,114778271.552,-596.946,48.25
2021-01-05 17:23:45,20381118.136,107103583.224,-11.333,50.25,22815614.266,119896900.338,2322.857,45.25,23927557.444,125740129.496,-345.156,39.5,21841682.36,114778868.96,-597.112,48.5
2021-01-05 17:23:46,20381120.546,107103595.553,-12.3,50.25,22815172.893,119894578.324,2322.147,45.25,23927623.017,125740475.344,-345.439,39.5,21841796.173,114779466.952,-597.775,48.25
2021-01-05 17:23:47,20381123.007,107103608.313,-12.938,50.5,22814730.637,119892256.581,2321.654,45.25,23927689.913,125740820.789,-345.281,39.5,21841909.893,114780065.15,-598.27,48.5
2021-01-05 17:23:48,20381125.48,107103621.776,-13.504,50.5,22814289.087,119889935.36,2321.316,45.0,23927754.668,125741166.092,-344.821,39.75,21842023.961,114780663.818,-598.628,48.5
2021-01-05 17:23:49,20381128.328,107103635.79,-14.391,50.5,22813847.547,119887614.523,2320.639,45.0,23927819.873,125741511.117,-344.824,39.25,21842137.754,114781262.809,-599.235,48.5
2021-01-05 17:23:50,20381130.997,107103650.476,-14.654,50.5,22813405.821,119885294.194,2320.462,45.0,23927886.799,125741855.994,-344.497,39.25,21842251.885,114781862.235,-599.295,48.5
2021-01-05 17:23:51,20381134.141,107103665.728,-15.168,50.75,22812964.649,119882974.254,2320.046,45.25,23927953.062,125742200.592,-344.12,39.25,21842366.109,114782461.974,-599.486,48.5
2021-01-05 17:23:52,20381137.139,107103681.637,-15.918,50.75,22812523.523,119880654.795,2319.37,45.25,23928017.583,125742545.029,-344.269,39.25,21842480.087,114783062.147,-600.082,48.5
2021-01-05 17:23:53,20381140.095,107103698.197,-16.736,50.75,22812081.868,119878335.799,2318.955,45.0,23928082.851,125742889.276,-344.098,39.25,21842594.407,114783662.712,-600.617,48.5
2021-01-05 17:23:54,20381143.432,107103715.307,-17.395,50.75,22811640.607,119876017.212,2318.424,45.0,23928148.7,125743233.226,-343.81,39.25,21842708.78,114784263.616,-601.084,48.25
2021-01-05 17:23:55,20381146.835,107103733.029,-17.775,50.75,22811199.165,119873699.046,2318.135,45.0,23928213.366,125743576.968,-343.381,39.0,21842823.148,114784864.91,-601.297,48.25
2021-01-05 17:23:56,20381150.162,107103751.221,-18.797,50.75,22810758.165,119871381.196,2317.326,45.0,23928279.842,125743920.351,-343.451,39.25,21842937.66,114785466.444,-602.003,48.25
2021-01-05 17:23:57,20381153.712,107103769.959,-19.35,51.0,22810316.81,119869063.722,2316.966,45.0,23928344.822,125744263.466,-343.293,39.25,21843052.376,114786068.305,-602.371,48.25
2021-01-05 17:23:58,20381157.528,107103789.507,-19.633,51.0,22809876.58,119866746.876,2316.841,45.0,23928409.253,125744606.575,-342.915,39.25,21843166.761,114786670.745,-602.522,48.0
2021-01-05 17:23:59,20381161.231,107103809.999,-20.347,51.0,22809435.714,119864430.808,2316.289,45.25,23928475.0,125744949.769,-342.65,39.25,21843281.396,114787273.896,-602.966,48.0
2021-01-05 17:24:00,20381165.212,107103830.846,-21.359,51.0,22808995.19,119862114.932,2315.448,44.75,23928540.46,125745292.478,-342.725,39.75,21843396.312,114787877.193,-603.737,48.0
2021-01-05 17:24:01,20381169.508,107103852.306,-21.666,51.0,22808554.237,119859799.494,2315.194,45.0,23928605.173,125745634.993,-342.352,39.75,21843511.397,114788480.869,-603.817,48.0
2021-01-05 17:24:02,20381173.639,107103874.509,-22.324,51.25,22808114.025,119857484.624,2314.74,44.75,23928670.552,125745977.41,-342.107,40.0,21843626.004,114789085.045,-604.22,48.0
2021-01-05 17:24:03,20381177.941,107103897.211,-23.233,51.25,22807673.168,119855170.082,2314.118,45.0,23928735.499,125746319.52,-342.271,40.0,21843741.341,114789689.506,-604.937,48.0
2021-01-05 17:24:04,20381182.306,107103920.553,-23.563,51.5,22807233.199,119852856.005,2313.852,45.25,23928801.091,125746661.413,-341.765,40.0,21843856.359,114790294.381,-605.028,48.0
2021-01-05 17:24:05,20381186.926,107103944.511,-24.391,51.25,22806793.224,119850542.382,2313.201,45.0,23928866.002,125747003.073,-341.7,40.0,21843971.635,114790899.639,-605.607,47.75
2021-01-05 17:24:06,20381191.654,107103969.079,-24.64,51.5,22806352.807,119848229.189,2313.175,45.0,23928931.297,125747344.531,-341.151,40.0,21844086.812,114791505.281,-605.592,47.75
2021-01-05 17:24:07,20381196.261,107103994.259,-25.344,51.5,22805912.28,119845916.442,2312.656,45.0,23928995.482,125747685.761,-341.046,39.75,21844202.146,114792111.313,-606.125,47.75
2021-01-05 17:24:08,20381201.388,107104020.075,-26.412,51.5,22805472.524,119843604.167,2311.719,45.0,23929060.405,125748026.797,-341.169,39.75,21844317.455,114792717.751,-606.918,47.75
2021-01-05 17:24:09,20381206.556,107104046.325,-26.849,51.75,22805032.68,119841292.148,2311.49,45.0,23929126.093,125748367.435,-340.699,39.75,21844432.653,114793324.405,-607.172,47.75
2021-01-05 17:24:10,20381211.548,107104073.337,-27.472,52.0,22804592.429,119838980.717,2311.078,45.0,23929190.521,125748707.997,-340.53,40.0,21844548.601,114793931.592,-607.562,47.5
2021-01-05 17:24:11,20381216.758,107104101.075,-28.26,52.0,22804152.721,119836669.852,2310.451,45.0,23929254.902,125749048.481,-340.651,39.75,21844663.976,114794539.281,-608.034,47.5
2021-01-05 17:24:12,20381222.214,107104129.386,-28.583,52.25,22803712.745,119834359.386,2310.24,45.0,23929319.153,125749388.668,-340.014,40.0,21844779.807,114795147.297,-608.235,47.5
2021-01-05 17:24:13,20381227.662,107104158.255,-29.579,52.25,22803273.447,119832049.311,2309.432,45.25,23929384.208,125749728.628,-340.326,40.0,21844895.542,114795755.649,-609.011,47.5
2021-01-05 17:24:14,20381232.995,107104187.62,-30.196,52.5,22802834.035,119829739.56,2308.994,45.25,23929448.825,125750068.213,-340.005,39.75,21845011.106,114796364.271,-609.31,47.5
2021-01-05 17:24:15,20381239.033,107104217.849,-30.518,52.5,22802394.645,119827430.509,2308.855,45.25,23929513.808,125750407.85,-339.605,39.5,21845127.503,114796973.533,-609.465,47.25
2021-01-05 17:24:16,20381244.738,107104248.377,-31.356,52.75,22801955.518,119825121.597,2308.185,45.25,23929577.241,125750746.929,-339.574,39.25,21845243.169,114797582.855,-609.996,47.25
2021-01-05 17:24:17,20381250.584,107104279.615,-31.697,52.75,22801516.292,119822813.206,2308.092,45.0,23929642.515,125751085.93,-339.129,39.0,21845359.287,114798192.639,-610.04,47.0
2021-01-05 17:24:18,20381256.837,107104311.561,-32.478,53.0,22801076.718,119820505.385,2307.319,45.25,23929707.037,125751424.787,-339.105,39.0,21845475.526,114798802.912,-610.606,47.25
2021-01-05 17:24:19,20381263.037,107104344.085,-32.872,53.25,22800637.744,119818197.953,2307.09,45.0,23929770.811,125751763.362,-338.546,38.75,21845591.729,114799413.542,-610.993,47.0
2021-01-05 17:24:20,20381269.402,107104377.443,-33.498,53.25,22800199.118,119815891.172,2306.754,45.0,23929835.156,125752101.96,-338.37,38.75,21845707.676,114800024.773,-611.291,47.0
2021-01-05 17:24:21,20381275.682,107104411.287,-34.194,53.25,22799759.946,119813584.725,2306.167,45.0,23929899.41,125752440.223,-338.272,39.0,21845823.996,114800636.281,-611.729,47.0
2021-01-05 17:24:22,20381282.461,107104445.738,-34.661,53.5,22799320.948,119811278.706,2306.001,45.0,23929964.681,125752778.226,-337.868,39.25,21845940.534,114801248.173,-611.989,47.0
2021-01-05 17:24:23,20381288.936,107104480.859,-35.105,53.5,22798882.321,119808973.206,2305.577,45.25,23930027.826,125753116.102,-337.472,39.0,21846056.928,114801860.51,-612.286,47.0
2021-01-05 17:24:24,20381295.772,107104516.592,-35.72,53.5,22798443.926,119806668.141,2305.211,45.25,23930092.561,125753453.745,-337.307,39.0,21846173.773,114802473.228,-612.583,47.0
2021-01-05 17:24:25,20381302.592,107104552.973,-36.623,53.5,22798005.353,119804363.547,2304.531,45.25,23930156.392,125753791.176,-337.079,38.75,21846290.767,114803086.356,-613.244,47.0
2021-01-05 17:24:26,20381309.958,107104590.058,-36.832,53.5,22797567.021,119802059.506,2304.42,45.25,23930221.04,125754128.533,-336.689,39.0,21846407.338,114803699.975,-613.282,47.25
2021-01-05 17:24:27,20381317.051,107104627.845,-37.907,53.75,22797128.37,119799755.992,2303.465,45.25,23930286.176,125754465.726,-336.723,39.0,21846524.08,114804314.039,-614.033,47.0
2021-01-05 17:24:28,20381324.081,107104665.867,-38.979,53.75,22796690.02,119797452.553,2302.539,45.25,23930349.381,125754802.368,-337.252,39.25,21846641.134,114804928.122,-614.935,47.0
2021-01-05 17:24:29,20381331.525,107104704.747,-39.223,53.75,22796251.579,119795149.794,2302.574,45.0,23930412.91,125755139.005,-336.705,38.75,21846757.882,114805542.873,-615.05,47.0
2021-01-05 17:24:30,20381339.223,107104744.091,-39.8,53.75,22795813.7,119792847.346,2302.069,45.25,23930477.716,125755475.268,-336.397,38.75,21846874.78,114806157.825,-615.231,47.0
2021-01-05 17:24:31,20381346.64,107104784.104,-40.583,53.75,22795375.829,119790545.38,2301.492,45.25,23930541.026,125755811.371,-336.203,38.5,21846992.056,114806773.236,-615.896,47.0
2021-01-05 17:24:32,20381354.633,107104824.6,-40.924,53.5,22794937.628,119788243.751,2301.283,45.25,23930605.155,125756147.15,-335.844,38.5,21847109.341,114807388.909,-615.969,47.25
2021-01-05 17:24:33,20381362.286,107104865.92,-41.685,53.5,22794499.835,119785942.761,2300.723,45.25,23930668.891,125756482.902,-335.908,38.25,21847226.362,114808005.176,-616.522,47.0
2021-01-05 17:24:34,20381370.222,107104907.849,-42.127,53.5,22794062.699,119783642.225,2300.313,45.25,23930730.432,125756818.422,-335.41,38.0,21847343.869,114808621.797,-616.642,47.0
