time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:52:11,21655503.063,113800456.869,-2377.996,48.5,20401528.352,107210813.153,-1073.965,51.1,23341008.32,122657827.395,3686.68,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:52:12,21655955.977,113802835.227,-2378.664,47.8,20401732.672,107211887.617,-1074.844,51.0,23340306.461,122654140.935,3686.41,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:52:13,21656408.195,113805214.02,-2379.043,48.3,20401937.031,107212962.626,-1075.387,51.4,23339605.063,122650454.469,3686.445,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:52:14,21656861.133,113807593.315,-2379.621,48.2,20402141.883,107214038.304,-1076.141,51.6,23338903.406,122646768.108,3686.215,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:52:15,21657314.18,113809973.06,-2380.109,48.0,20402346.82,107215114.58,-1076.715,51.6,23338202.547,122643081.791,3686.23,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:52:16,21657767.227,113812353.261,-2380.543,48.4,20402551.641,107216191.475,-1077.34,51.9,23337500.133,122639395.541,3686.121,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:52:17,21658220.055,113814733.941,-2380.867,47.8,20402756.734,107217268.948,-1077.754,52.3,23336799.5,122635709.33,3686.289,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:52:18,21658672.938,113817115.089,-2381.352,47.5,20402961.969,107218347.079,-1078.395,52.6,23336097.469,122632023.225,3686.105,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:52:19,21659126.219,113819496.71,-2381.922,47.1,20403167.133,107219425.85,-1079.172,52.9,23335396.242,122628337.157,3686.016,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:52:20,21659579.641,113821878.778,-2382.305,47.4,20403372.68,107220505.208,-1079.703,53.1,23334694.75,122624651.153,3685.996,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:52:21,21660033.141,113824261.302,-2382.707,47.6,20403578.242,107221585.202,-1080.258,53.2,23333993.289,122620965.223,3685.938,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:52:22,21660486.25,113826644.32,-2383.344,47.9,20403783.82,107222665.825,-1081.027,52.7,23333292.227,122617279.381,3685.691,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:52:23,21660940.117,113829027.786,-2383.813,47.9,20403989.617,107223747.057,-1081.613,52.6,23332590.234,122613593.584,3685.762,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:52:24,21661393.844,113831411.721,-2384.125,47.1,20404195.117,107224828.888,-1082.195,52.1,23331889.297,122609907.841,3685.695,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:52:25,21661847.469,113833796.137,-2384.707,47.2,20404401.078,107225911.363,-1082.891,51.8,23331187.367,122606222.161,3685.723,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:52:26,21662301.266,113836181.039,-2385.082,47.5,20404607.242,107226994.47,-1083.359,52.1,23330486.203,122602536.588,3685.594,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:52:27,21662755.25,113838566.389,-2385.438,47.5,20404813.656,107228078.199,-1083.906,52.2,23329785.266,122598851.067,3685.508,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:52:28,21663209.039,113840952.21,-2386.117,48.0,20405019.641,107229162.547,-1084.754,52.4,23329083.539,122595165.643,3685.277,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:52:29,21663663.281,113843338.478,-2386.504,47.8,20405226.195,107230247.493,-1085.301,52.5,23328382.484,122591480.222,3685.336,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:52:30,21664117.586,113845725.236,-2387.074,47.7,20405432.773,107231333.103,-1085.965,51.9,23327681.32,122587794.925,3685.215,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:52:31,21664571.883,113848112.394,-2387.383,47.9,20405639.664,107232419.31,-1086.531,51.7,23326980.031,122584109.661,3685.246,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:52:32,21665026.078,113850500.075,-2387.906,47.5,20405846.305,107233506.162,-1087.16,51.7,23326278.32,122580424.482,3685.176,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:52:33,21665480.766,113852888.17,-2388.391,47.5,20406053.727,107234593.582,-1087.789,51.9,23325577.219,122576739.332,3685.047,44.0,0.0,0.0,0.0,0.0
2018-07-15 13:52:34,21665935.211,113855276.793,-2388.836,48.2,20406260.813,107235681.663,-1088.328,51.9,23324876.07,122573054.285,3685.031,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:52:35,21666389.469,113857665.905,-2389.488,48.2,20406467.961,107236770.367,-1089.137,50.5,23324174.953,122569369.302,3684.906,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:52:36,21666844.469,113860055.463,-2390.035,47.9,20406674.867,107237859.67,-1089.734,50.8,23323473.734,122565684.392,3684.793,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:52:37,21667298.742,113862445.465,-2390.363,47.6,20406882.297,107238949.591,-1090.355,51.0,23322772.688,122561999.532,3684.734,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:52:38,21667753.844,113864835.898,-2390.715,47.5,20407089.883,107240040.087,-1090.809,51.1,23322071.672,122558314.686,3684.82,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:52:39,21668209.133,113867226.844,-2391.176,47.1,20407297.406,107241131.267,-1091.473,51.0,23321370.211,122554629.992,3684.691,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:52:40,21668664.195,113869618.247,-2391.609,47.2,20407505.258,107242223.057,-1092.195,51.0,23320669.617,122550945.343,3684.609,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:52:41,21669119.344,113872010.115,-2392.301,47.8,20407713.352,107243315.466,-1092.918,51.3,23319968.055,122547260.783,3684.32,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:52:42,21669574.445,113874402.424,-2392.652,48.3,20407921.117,107244408.463,-1093.41,50.7,23319266.922,122543576.266,3684.438,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:52:43,21670030.195,113876795.204,-2393.023,48.3,20408129.297,107245502.095,-1093.941,51.1,23318565.57,122539891.803,3684.359,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:52:44,21670485.234,113879188.503,-2393.414,47.8,20408337.719,107246596.387,-1094.477,51.6,23317864.383,122536207.463,3684.406,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:52:45,21670940.961,113881582.213,-2393.871,47.9,20408545.938,107247691.254,-1095.238,51.6,23317163.359,122532523.132,3684.297,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:52:46,21671396.289,113883976.413,-2394.5,47.6,20408754.313,107248786.762,-1095.805,51.6,23316462.359,122528838.929,3684.117,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:52:47,21671851.969,113886371.093,-2394.93,47.2,20408962.844,107249882.919,-1096.414,51.0,23315761.109,122525154.754,3684.16,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:52:48,21672308.016,113888766.221,-2395.422,47.2,20409171.547,107250979.667,-1097.074,51.4,23315059.539,122521470.659,3684.051,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:52:49,21672763.945,113891161.679,-2395.789,47.2,20409380.398,107252076.93,-1097.688,51.0,23314359.008,122517786.501,3684.016,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:52:50,21673219.742,113893557.763,-2396.418,46.5,20409589.133,107253174.954,-1098.465,51.2,23313657.711,122514102.56,3683.852,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:52:51,21673676.219,113895954.255,-2396.742,46.6,20409798.32,107254273.552,-1098.902,51.3,23312956.977,122510418.644,3683.934,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:52:52,21674131.578,113898351.236,-2397.164,46.9,20410007.531,107255372.793,-1099.543,51.5,23312255.406,122506734.83,3683.75,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:52:53,21674588.148,113900748.733,-2397.746,47.0,20410216.961,107256472.685,-1100.242,51.5,23311554.93,122503051.121,3683.645,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:52:54,21675043.891,113903146.67,-2398.129,47.0,20410426.484,107257573.157,-1100.781,51.6,23310853.805,122499367.419,3683.691,44.0,0.0,0.0,0.0,0.0
2018-07-15 13:52:55,21675500.828,113905545.067,-2398.629,47.0,20410635.742,107258674.275,-1101.41,51.3,23310152.859,122495683.828,3683.516,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:52:56,21675957.523,113907943.922,-2399.094,47.5,20410845.492,107259775.994,-1101.996,51.1,23309451.711,122492000.262,3683.582,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:52:57,21676413.914,113910343.249,-2399.574,47.6,20411055.727,107260878.336,-1102.555,51.8,23308751.344,122488316.803,3683.461,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:52:58,21676870.281,113912743.012,-2399.926,47.9,20411265.172,107261981.288,-1103.207,51.9,23308050.188,122484633.376,3683.469,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:52:59,21677327.227,113915143.278,-2400.48,47.6,20411474.93,107263084.895,-1103.957,51.6,23307349.266,122480950.064,3683.324,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:53:00,21677784.266,113917544.007,-2400.934,47.2,20411685.211,107264189.114,-1104.492,51.7,23306648.188,122477266.805,3683.297,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:53:01,21678240.984,113919945.145,-2401.309,46.9,20411895.492,107265293.934,-1105.082,52.1,23305947.719,122473583.606,3683.199,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:53:02,21678698.266,113922346.821,-2401.926,47.0,20412105.969,107266399.414,-1105.789,52.1,23305246.75,122469900.51,3683.004,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:53:03,21679154.93,113924748.904,-2402.324,47.2,20412316.469,107267505.456,-1106.316,51.6,23304545.891,122466217.419,3683.098,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:53:04,21679612.172,113927151.48,-2402.813,47.5,20412526.93,107268612.169,-1107.07,51.8,23303845.273,122462534.428,3682.93,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:53:05,21680069.328,113929554.547,-2403.176,46.9,20412737.844,107269719.485,-1107.586,51.3,23303143.844,122458851.515,3682.957,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:53:06,21680526.711,113931958.041,-2403.648,47.4,20412948.547,107270827.408,-1108.102,51.1,23302443.289,122455168.674,3682.844,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:53:07,21680984.227,113934362.001,-2404.102,46.9,20413159.305,107271935.96,-1108.816,51.2,23301742.406,122451485.882,3682.836,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:53:08,21681442.188,113936766.416,-2404.508,46.5,20413370.477,107273045.133,-1109.355,51.0,23301041.844,122447803.169,3682.816,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:53:09,21681899.516,113939171.282,-2404.953,47.1,20413581.609,107274154.901,-1109.941,51.2,23300341.313,122444120.502,3682.723,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:53:10,21682357.586,113941576.648,-2405.602,47.3,20413792.992,107275265.316,-1110.73,51.2,23299640.555,122440437.925,3682.559,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:53:11,21682815.219,113943982.486,-2406.051,47.5,20414004.359,107276376.356,-1111.34,50.8,23298938.859,122436755.448,3682.465,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:53:12,21683273.078,113946388.772,-2406.566,47.3,20414215.898,107277487.996,-1111.934,51.3,23298238.859,122433073.019,3682.348,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:53:13,21683731.031,113948795.489,-2406.961,46.8,20414427.703,107278600.258,-1112.613,51.4,23297537.492,122429390.635,3682.445,44.0,0.0,0.0,0.0,0.0
2018-07-15 13:53:14,21684189.594,113951202.708,-2407.457,46.7,20414639.656,107279713.142,-1113.23,50.9,23296837.266,122425708.363,3682.246,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:53:15,21684647.211,113953610.41,-2408.047,47.0,20414851.406,107280826.665,-1113.941,51.0,23296136.836,122422026.16,3682.012,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:53:16,21685105.625,113956018.504,-2408.289,47.4,20415063.414,107281940.759,-1114.363,51.5,23295435.766,122418343.977,3682.18,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:53:17,21685564.0,113958427.1,-2408.852,47.2,20415275.43,107283055.498,-1115.125,51.5,23294734.922,122414661.91,3681.969,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:53:18,21686022.539,113960836.183,-2409.203,47.6,20415487.656,107284170.88,-1115.594,50.9,23294034.234,122410979.927,3681.973,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:53:19,21686481.031,113963245.737,-2409.918,47.3,20415699.961,107285286.896,-1116.434,50.9,23293333.258,122407297.987,3681.91,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:53:20,21686939.359,113965655.724,-2410.285,47.5,20415912.617,107286403.48,-1116.945,51.4,23292633.297,122403616.136,3681.742,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:53:21,21687398.523,113968066.197,-2410.699,47.8,20416125.383,107287520.727,-1117.641,51.3,23291931.984,122399934.376,3681.648,43.7,0.0,0.0,0.0,0.0
2018-07-15 13:53:22,21687857.141,113970477.078,-2411.055,47.5,20416338.102,107288638.525,-1118.098,51.3,23291231.609,122396252.611,3681.762,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:53:23,21688315.953,113972888.475,-2411.551,47.1,20416550.789,107289756.994,-1118.754,51.3,23290530.953,122392570.972,3681.715,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:53:24,21688774.875,113975300.32,-2412.09,47.0,20416763.82,107290876.085,-1119.359,51.1,23289830.617,122388889.428,3681.52,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:53:25,21689233.852,113977712.666,-2412.566,47.3,20416976.867,107291995.824,-1120.105,51.4,23289130.172,122385207.972,3681.336,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:53:26,21689693.078,113980125.427,-2412.859,47.8,20417189.945,107293116.128,-1120.555,51.9,23288429.297,122381526.514,3681.492,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:53:27,21690152.484,113982538.682,-2413.406,47.5,20417403.43,107294237.091,-1121.16,52.3,23287728.867,122377845.184,3681.383,43.6,0.0,0.0,0.0,0.0
2018-07-15 13:53:28,21690611.883,113984952.389,-2413.895,47.9,20417616.578,107295358.653,-1121.84,52.6,23287028.297,122374163.936,3681.234,43.7,0.0,0.0,0.0,0.0
2018-07-15 13:53:29,21691071.063,113987366.582,-2414.617,48.0,20417830.57,107296480.867,-1122.602,52.7,23286327.945,122370482.774,3681.047,43.7,0.0,0.0,0.0,0.0
2018-07-15 13:53:30,21691530.68,113989781.148,-2414.707,48.1,20418043.813,107297603.645,-1122.93,52.3,23285627.391,122366801.617,3681.188,43.7,0.0,0.0,0.0,0.0
2018-07-15 13:53:31,21691990.5,113992196.228,-2415.316,47.7,20418257.602,107298727.087,-1123.715,51.5,23284927.203,122363120.571,3680.965,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:53:32,21692449.789,113994611.754,-2415.77,47.9,20418471.617,107299851.133,-1124.434,51.2,23284226.258,122359439.6,3680.883,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:53:33,21692909.656,113997027.766,-2416.363,47.8,20418685.336,107300975.789,-1125.059,51.5,23283526.344,122355758.685,3680.75,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:53:34,21693369.313,113999444.23,-2416.719,47.8,20418899.578,107302101.1,-1125.59,52.0,23282826.156,122352077.857,3680.758,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:53:35,21693829.289,114001861.162,-2417.121,47.3,20419113.891,107303226.992,-1126.184,51.9,23282125.641,122348397.084,3680.805,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:53:36,21694289.422,114004278.591,-2417.68,47.8,20419328.156,107304353.542,-1126.813,52.1,23281424.883,122344716.436,3680.586,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:53:37,21694749.234,114006696.432,-2418.172,47.9,20419542.719,107305480.656,-1127.457,52.1,23280724.305,122341035.791,3680.477,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:53:38,21695209.438,114009114.803,-2418.668,47.8,20419757.422,107306608.454,-1128.23,52.2,23280024.18,122337355.269,3680.457,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:53:39,21695669.664,114011533.597,-2419.141,47.3,20419972.258,107307736.862,-1128.781,52.4,23279323.594,122333674.823,3680.297,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:53:40,21696130.047,114013952.799,-2419.375,46.8,20420187.25,107308865.833,-1129.191,52.7,23278623.336,122329994.392,3680.465,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:53:41,21696590.609,114016372.522,-2420.016,46.7,20420402.094,107309995.468,-1130.059,52.5,23277922.82,122326314.092,3680.141,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:53:42,21697051.414,114018792.659,-2420.324,47.3,20420617.18,107311125.681,-1130.426,52.8,23277222.797,122322633.839,3680.313,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:53:43,21697511.906,114021213.297,-2420.945,47.6,20420832.555,107312256.565,-1131.211,52.6,23276522.203,122318953.665,3680.148,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:53:44,21697972.578,114023634.365,-2421.234,47.4,20421047.508,107313388.045,-1131.707,52.4,23275821.75,122315273.583,3680.082,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:53:45,21698433.297,114026055.887,-2421.754,47.4,20421263.18,107314520.133,-1132.32,52.9,23275121.672,122311593.542,3680.035,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:53:46,21698894.391,114028477.924,-2422.23,47.5,20421478.594,107315652.883,-1132.949,52.6,23274421.273,122307913.632,3679.914,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:53:47,21699355.602,114030900.416,-2422.73,47.7,20421694.289,107316786.239,-1133.723,52.5,23273721.078,122304233.779,3679.832,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:53:48,21699816.305,114033323.358,-2423.23,47.7,20421909.922,107317920.173,-1134.297,52.7,23273020.344,122300553.97,3679.711,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:53:49,21700277.297,114035746.76,-2423.809,47.6,20422125.781,107319054.746,-1134.996,53.0,23272320.672,122296874.262,3679.555,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:53:50,21700738.633,114038170.618,-2424.063,47.6,20422341.914,107320189.932,-1135.5,52.9,23271620.375,122293194.611,3679.605,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:53:51,21701200.047,114040594.92,-2424.574,47.6,20422558.227,107321325.738,-1136.195,53.0,23270920.68,122289515.042,3679.488,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:53:52,21701661.391,114043019.719,-2425.086,47.6,20422774.367,107322462.203,-1136.789,53.2,23270220.078,122285835.555,3679.457,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:53:53,21702122.641,114045444.969,-2425.492,46.8,20422990.859,107323599.249,-1137.367,53.2,23269520.016,122282156.143,3679.387,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:53:54,21702584.648,114047870.719,-2426.18,47.0,20423207.375,107324736.961,-1138.25,52.4,23268819.703,122278476.829,3679.168,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:53:55,21703045.836,114050296.869,-2426.258,46.7,20423423.75,107325875.205,-1138.414,52.7,23268119.82,122274797.536,3679.398,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:53:56,21703508.047,114052723.518,-2426.816,47.2,20423640.641,107327014.128,-1139.117,52.9,23267419.43,122271118.371,3679.27,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:53:57,21703969.992,114055150.617,-2427.309,47.7,20423857.484,107328153.672,-1139.805,52.4,23266719.914,122267439.286,3679.039,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:53:58,21704431.297,114057578.138,-2427.625,46.6,20424074.406,107329293.803,-1140.301,51.3,23266019.641,122263760.225,3679.137,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:53:59,21704894.063,114060006.185,-2428.27,47.2,20424291.625,107330434.607,-1141.164,51.7,23265319.93,122260081.279,3678.906,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:54:00,21705356.242,114062434.63,-2428.586,47.6,20424508.602,107331575.967,-1141.629,52.1,23264619.766,122256402.396,3678.797,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:54:01,21705818.195,114064863.571,-2429.211,47.0,20424725.969,107332717.987,-1142.461,52.4,23263919.586,122252723.593,3678.672,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:54:02,21706280.75,114067292.983,-2429.73,47.6,20424943.438,107333860.642,-1142.973,52.9,23263219.664,122249044.895,3678.598,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:54:03,21706743.109,114069722.816,-2429.988,48.1,20425160.977,107335003.867,-1143.402,52.8,23262519.43,122245366.236,3678.664,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:54:04,21707205.344,114072153.153,-2430.672,48.1,20425378.625,107336147.756,-1144.309,52.7,23261819.531,122241687.671,3678.496,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:54:05,21707667.68,114074583.915,-2431.004,48.4,20425596.578,107337292.211,-1144.73,52.9,23261118.93,122238009.16,3678.473,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:54:06,21708130.273,114077015.189,-2431.547,47.2,20425814.234,107338437.337,-1145.375,52.5,23260419.352,122234330.77,3678.422,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:54:07,21708593.453,114079446.859,-2431.816,47.5,20426032.469,107339583.062,-1145.992,52.0,23259719.82,122230652.431,3678.434,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:54:08,21709056.102,114081879.051,-2432.363,47.9,20426250.492,107340729.444,-1146.684,52.0,23259019.508,122226974.2,3678.219,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:54:09,21709519.133,114084311.679,-2432.836,48.2,20426468.773,107341876.415,-1147.348,52.2,23258319.367,122223296.017,3678.043,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:54:10,21709982.117,114086744.775,-2433.418,47.9,20426686.969,107343024.005,-1147.98,51.9,23257619.859,122219617.914,3678.027,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:54:11,21710445.477,114089178.306,-2433.922,47.1,20426905.5,107344172.217,-1148.746,52.1,23256919.781,122215939.876,3677.91,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:54:12,21710908.563,114091612.256,-2434.117,47.8,20427124.227,107345320.996,-1149.035,52.6,23256219.609,122212261.901,3677.98,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:54:13,21711371.344,114094046.738,-2434.766,47.7,20427343.375,107346470.455,-1149.824,52.9,23255519.766,122208584.04,3677.848,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:54:14,21711835.461,114096481.639,-2435.184,47.6,20427561.75,107347620.476,-1150.277,52.7,23254819.789,122204906.219,3677.73,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:54:15,21712298.453,114098917.018,-2435.586,47.8,20427780.82,107348771.155,-1150.984,52.9,23254120.133,122201228.497,3677.715,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:54:16,21712761.844,114101352.87,-2435.953,47.6,20427999.852,107349922.462,-1151.438,52.3,23253420.227,122197550.883,3677.66,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:54:17,21713225.383,114103789.166,-2436.605,48.1,20428219.016,107351074.4,-1152.355,52.4,23252720.445,122193873.352,3677.41,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:54:18,21713689.219,114106225.892,-2437.055,47.6,20428438.398,107352226.908,-1152.934,52.5,23252020.531,122190195.846,3677.387,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:54:19,21714152.906,114108663.128,-2437.574,47.9,20428657.609,107353380.112,-1153.758,52.6,23251320.586,122186518.486,3677.129,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:54:20,21714617.039,114111100.777,-2438.0,48.0,20428877.438,107354533.843,-1154.195,52.0,23250621.086,122182841.137,3677.148,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:54:21,21715081.117,114113538.897,-2438.273,48.1,20429097.07,107355688.23,-1154.594,51.4,23249921.422,122179163.862,3677.25,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:54:22,21715544.945,114115977.488,-2438.777,47.7,20429316.766,107356843.253,-1155.234,51.6,23249221.484,122175486.706,3677.176,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:54:23,21716009.258,114118416.529,-2439.266,46.5,20429536.734,107357998.868,-1155.871,51.7,23248521.734,122171809.603,3677.199,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:54:24,21716473.531,114120856.089,-2439.863,47.2,20429756.734,107359155.147,-1156.664,52.1,23247821.945,122168132.628,3676.855,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:54:25,21716937.711,114123296.041,-2440.168,47.6,20429976.664,107360312.009,-1157.184,51.6,23247122.32,122164455.675,3676.977,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:54:26,21717402.102,114125736.489,-2440.734,47.9,20430197.156,107361469.519,-1157.852,51.9,23246422.719,122160778.859,3676.711,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:54:27,21717866.242,114128177.37,-2441.137,48.0,20430417.602,107362627.616,-1158.465,52.0,23245723.109,122157102.07,3676.816,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:54:28,21718330.828,114130618.739,-2441.512,47.8,20430638.344,107363786.378,-1159.035,52.2,23245023.492,122153425.425,3676.656,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:54:29,21718795.93,114133060.509,-2441.914,47.6,20430858.711,107364945.703,-1159.563,52.1,23244323.523,122149748.812,3676.641,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:54:30,21719260.188,114135502.804,-2442.5,47.8,20431079.625,107366105.668,-1160.215,52.4,23243624.156,122146072.285,3676.477,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:54:31,21719725.578,114137945.529,-2442.875,48.3,20431300.07,107367266.267,-1160.785,52.0,23242924.781,122142395.845,3676.5,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:54:32,21720190.219,114140388.734,-2443.441,47.6,20431521.07,107368427.469,-1161.508,52.1,23242224.672,122138719.491,3676.375,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:54:33,21720655.313,114142832.374,-2443.934,47.4,20431742.484,107369589.312,-1162.176,52.4,23241525.125,122135043.196,3676.211,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:54:34,21721120.547,114145276.44,-2444.289,46.7,20431963.375,107370751.734,-1162.77,52.4,23240826.273,122131366.994,3676.184,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:54:35,21721585.289,114147721.018,-2444.738,47.0,20432184.938,107371914.814,-1163.387,52.5,23240125.297,122127690.881,3676.023,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:54:36,21722050.977,114150166.048,-2445.371,47.0,20432406.109,107373078.497,-1164.004,52.9,23239426.656,122124014.843,3675.867,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:54:37,21722516.203,114152611.465,-2445.555,47.2,20432628.016,107374242.735,-1164.426,51.3,23238727.211,122120338.8,3676.25,44.6,0.0,0.0,0.0,0.0
