time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:37:19,22766341.102,119637957.232,-1784.914,45.8,0.0,0.0,0.0,0.0,24845155.766,130562185.966,-2138.344,41.1,22918831.938,120439352.114,2243.902,46.6
2018-07-15 19:37:20,22766680.586,119639741.977,-1784.59,45.3,0.0,0.0,0.0,0.0,24845562.844,130564324.131,-2138.016,41.3,22918405.406,120437108.045,2244.125,46.7
2018-07-15 19:37:21,22767020.219,119641526.651,-1784.688,45.8,0.0,0.0,0.0,0.0,24845969.086,130566462.182,-2137.988,41.6,22917977.68,120434863.953,2244.043,46.6
2018-07-15 19:37:22,22767360.203,119643311.266,-1784.617,46.1,0.0,0.0,0.0,0.0,24846376.406,130568600.093,-2137.973,41.2,22917551.102,120432619.79,2244.094,46.7
2018-07-15 19:37:23,22767699.172,119645095.808,-1784.516,45.8,0.0,0.0,0.0,0.0,24846783.328,130570737.8,-2137.727,41.2,22917123.977,120430375.576,2244.16,46.5
2018-07-15 19:37:24,22768039.039,119646880.278,-1784.359,45.8,0.0,0.0,0.0,0.0,24847188.992,130572875.363,-2137.48,40.9,22916696.609,120428131.287,2244.281,46.7
2018-07-15 19:37:25,22768378.141,119648664.672,-1784.309,45.8,0.0,0.0,0.0,0.0,24847596.203,130575012.778,-2137.313,41.1,22916269.758,120425886.964,2244.305,46.3
2018-07-15 19:37:26,22768718.047,119650448.986,-1784.324,46.0,0.0,0.0,0.0,0.0,24848003.891,130577150.011,-2137.121,41.2,22915843.055,120423642.559,2244.348,45.8
2018-07-15 19:37:27,22769057.664,119652233.219,-1784.199,45.9,0.0,0.0,0.0,0.0,24848410.258,130579287.087,-2136.965,41.0,22915415.594,120421398.093,2244.488,46.2
2018-07-15 19:37:28,22769397.188,119654017.377,-1784.172,45.9,0.0,0.0,0.0,0.0,24848816.43,130581423.989,-2136.805,41.1,22914988.672,120419153.558,2244.621,46.5
2018-07-15 19:37:29,22769736.563,119655801.454,-1784.02,46.0,0.0,0.0,0.0,0.0,24849222.906,130583560.769,-2136.852,40.2,22914560.766,120416908.992,2244.477,46.6
2018-07-15 19:37:30,22770076.063,119657585.476,-1784.012,46.0,0.0,0.0,0.0,0.0,24849629.281,130585697.356,-2136.551,40.2,22914134.523,120414664.359,2244.645,46.5
2018-07-15 19:37:31,22770415.875,119659369.428,-1783.984,45.5,0.0,0.0,0.0,0.0,24850035.555,130587833.807,-2136.461,40.5,22913707.125,120412419.67,2244.758,46.5
2018-07-15 19:37:32,22770754.805,119661153.262,-1783.891,45.4,0.0,0.0,0.0,0.0,24850442.469,130589970.008,-2135.988,40.3,22913279.797,120410174.901,2244.816,46.6
2018-07-15 19:37:33,22771094.211,119662937.048,-1783.855,45.5,0.0,0.0,0.0,0.0,24850849.328,130592106.141,-2136.047,40.8,22912852.57,120407930.102,2244.844,47.0
2018-07-15 19:37:34,22771434.078,119664720.765,-1783.738,45.5,0.0,0.0,0.0,0.0,24851256.203,130594242.088,-2135.969,40.8,22912425.641,120405685.245,2244.84,46.9
2018-07-15 19:37:35,22771773.484,119666504.413,-1783.613,45.2,0.0,0.0,0.0,0.0,24851661.844,130596377.868,-2135.746,41.1,22911998.133,120403440.328,2244.867,46.3
2018-07-15 19:37:36,22772112.672,119668287.977,-1783.617,45.1,0.0,0.0,0.0,0.0,24852067.813,130598513.475,-2135.551,41.3,22911571.063,120401195.341,2244.961,46.8
2018-07-15 19:37:37,22772452.023,119670071.452,-1783.387,44.7,0.0,0.0,0.0,0.0,24852474.75,130600648.928,-2135.445,40.9,22911144.344,120398950.293,2245.098,46.8
2018-07-15 19:37:38,22772791.305,119671854.883,-1783.344,44.4,0.0,0.0,0.0,0.0,24852881.344,130602784.23,-2135.234,41.0,22910716.227,120396705.194,2245.105,46.7
2018-07-15 19:37:39,22773130.922,119673638.239,-1783.309,44.5,0.0,0.0,0.0,0.0,24853287.648,130604919.36,-2135.039,42.0,22910289.461,120394460.06,2245.098,46.4
2018-07-15 19:37:40,22773469.898,119675421.502,-1783.234,45.0,0.0,0.0,0.0,0.0,24853693.961,130607054.344,-2134.891,41.6,22909862.328,120392214.838,2245.293,46.3
2018-07-15 19:37:41,22773809.117,119677204.705,-1783.148,45.2,0.0,0.0,0.0,0.0,24854099.672,130609189.158,-2134.684,41.2,22909434.844,120389969.57,2245.297,46.3
2018-07-15 19:37:42,22774148.25,119678987.85,-1783.184,45.3,0.0,0.0,0.0,0.0,24854505.977,130611323.84,-2134.645,41.6,22909007.344,120387724.258,2245.285,46.1
2018-07-15 19:37:43,22774488.219,119680770.853,-1782.957,45.0,0.0,0.0,0.0,0.0,24854913.141,130613458.28,-2134.305,41.7,22908580.375,120385478.829,2245.516,46.3
2018-07-15 19:37:44,22774827.18,119682553.797,-1782.949,45.3,0.0,0.0,0.0,0.0,24855319.063,130615592.585,-2134.234,41.8,22908153.156,120383233.378,2245.367,46.4
2018-07-15 19:37:45,22775166.5,119684336.683,-1782.773,44.6,0.0,0.0,0.0,0.0,24855724.984,130617726.733,-2133.961,41.7,22907725.742,120380987.847,2245.625,46.0
2018-07-15 19:37:46,22775505.547,119686119.504,-1782.758,44.7,0.0,0.0,0.0,0.0,24856131.078,130619860.744,-2133.973,41.8,22907298.539,120378742.301,2245.543,46.3
2018-07-15 19:37:47,22775845.164,119687902.273,-1782.766,44.3,0.0,0.0,0.0,0.0,24856536.547,130621994.6,-2133.734,42.1,22906871.164,120376496.696,2245.629,46.0
2018-07-15 19:37:48,22776184.258,119689684.967,-1782.656,44.7,0.0,0.0,0.0,0.0,24856943.023,130624128.291,-2133.66,41.9,22906443.758,120374251.029,2245.75,46.3
2018-07-15 19:37:49,22776523.578,119691467.565,-1782.676,44.7,0.0,0.0,0.0,0.0,24857349.094,130626261.816,-2133.465,42.0,22906016.375,120372005.311,2245.684,46.7
2018-07-15 19:37:50,22776862.547,119693250.089,-1782.496,44.3,0.0,0.0,0.0,0.0,24857754.906,130628395.193,-2133.352,42.0,22905589.008,120369759.504,2245.863,46.6
2018-07-15 19:37:51,22777201.922,119695032.558,-1782.438,44.7,0.0,0.0,0.0,0.0,24858160.039,130630528.36,-2133.105,41.6,22905161.93,120367513.673,2245.828,46.3
2018-07-15 19:37:52,22777541.289,119696814.913,-1782.234,45.2,0.0,0.0,0.0,0.0,24858566.211,130632661.381,-2132.918,41.3,22904734.742,120365267.734,2246.035,46.5
2018-07-15 19:37:53,22777880.07,119698597.184,-1782.285,44.7,0.0,0.0,0.0,0.0,24858972.953,130634794.22,-2132.723,41.4,22904306.5,120363021.732,2245.988,46.0
2018-07-15 19:37:54,22778219.039,119700379.402,-1782.32,44.6,0.0,0.0,0.0,0.0,24859379.094,130636926.916,-2132.66,41.8,22903879.563,120360775.698,2245.996,45.7
2018-07-15 19:37:55,22778558.367,119702161.512,-1782.133,44.7,0.0,0.0,0.0,0.0,24859784.234,130639059.455,-2132.48,42.3,22903452.063,120358529.589,2246.094,45.8
2018-07-15 19:37:56,22778897.719,119703943.62,-1782.098,44.6,0.0,0.0,0.0,0.0,24860190.422,130641191.856,-2132.367,42.3,22903024.344,120356283.466,2246.113,45.8
2018-07-15 19:37:57,22779237.211,119705725.615,-1782.023,44.8,0.0,0.0,0.0,0.0,24860595.258,130643324.099,-2132.227,41.8,22902597.445,120354037.253,2246.199,45.7
2018-07-15 19:37:58,22779576.211,119707507.552,-1782.078,44.7,0.0,0.0,0.0,0.0,24861001.156,130645456.178,-2132.219,41.7,22902169.758,120351791.014,2246.203,46.0
2018-07-15 19:37:59,22779915.57,119709289.395,-1781.824,44.7,0.0,0.0,0.0,0.0,24861407.133,130647588.076,-2131.797,42.2,22901742.047,120349544.721,2246.352,46.2
2018-07-15 19:38:00,22780254.133,119711071.186,-1781.848,44.6,0.0,0.0,0.0,0.0,24861812.078,130649719.836,-2131.785,41.8,22901314.813,120347298.347,2246.352,46.1
2018-07-15 19:38:01,22780592.797,119712852.863,-1781.75,44.7,0.0,0.0,0.0,0.0,24862217.891,130651851.393,-2131.535,41.9,22900887.602,120345051.896,2246.434,46.3
2018-07-15 19:38:02,22780931.828,119714634.47,-1781.559,45.0,0.0,0.0,0.0,0.0,24862623.492,130653982.816,-2131.367,42.1,22900460.047,120342805.389,2246.539,46.5
2018-07-15 19:38:03,22781271.016,119716416.016,-1781.543,44.8,0.0,0.0,0.0,0.0,24863028.656,130656114.081,-2131.246,41.7,22900032.266,120340558.847,2246.613,46.5
2018-07-15 19:38:04,22781609.906,119718197.49,-1781.512,45.0,0.0,0.0,0.0,0.0,24863435.094,130658245.173,-2131.113,42.4,22899605.109,120338312.251,2246.594,46.3
2018-07-15 19:38:05,22781949.414,119719978.875,-1781.258,44.7,0.0,0.0,0.0,0.0,24863839.828,130660376.085,-2130.77,42.6,22899177.43,120336065.593,2246.723,46.2
2018-07-15 19:38:06,22782288.383,119721760.231,-1781.352,44.8,0.0,0.0,0.0,0.0,24864246.25,130662506.894,-2130.828,42.0,22898749.813,120333818.92,2246.59,46.5
2018-07-15 19:38:07,22782626.969,119723541.478,-1781.281,45.1,0.0,0.0,0.0,0.0,24864651.258,130664637.49,-2130.551,42.2,22898322.352,120331572.118,2246.887,46.4
2018-07-15 19:38:08,22782966.055,119725322.641,-1781.211,45.1,0.0,0.0,0.0,0.0,24865056.891,130666767.936,-2130.332,41.8,22897895.172,120329325.311,2246.754,46.4
2018-07-15 19:38:09,22783304.688,119727103.712,-1781.129,45.0,0.0,0.0,0.0,0.0,24865462.148,130668898.211,-2130.336,41.4,22897467.102,120327078.41,2246.836,46.7
2018-07-15 19:38:10,22783643.578,119728884.701,-1780.883,44.7,0.0,0.0,0.0,0.0,24865868.031,130671028.309,-2130.063,41.7,22897039.539,120324831.45,2246.949,46.7
2018-07-15 19:38:11,22783982.859,119730665.631,-1781.0,44.7,0.0,0.0,0.0,0.0,24866272.5,130673158.271,-2130.0,41.7,22896612.031,120322584.458,2246.957,46.4
2018-07-15 19:38:12,22784321.703,119732446.515,-1780.883,44.3,0.0,0.0,0.0,0.0,24866677.914,130675288.069,-2129.824,41.7,22896184.289,120320337.43,2246.965,45.9
2018-07-15 19:38:13,22784660.523,119734227.31,-1780.82,43.8,0.0,0.0,0.0,0.0,24867082.828,130677417.69,-2129.52,41.8,22895756.82,120318090.314,2247.086,45.7
2018-07-15 19:38:14,22784999.078,119736008.027,-1780.711,44.2,0.0,0.0,0.0,0.0,24867488.656,130679547.171,-2129.285,42.2,22895328.875,120315843.132,2247.18,45.7
2018-07-15 19:38:15,22785338.094,119737788.677,-1780.621,44.6,0.0,0.0,0.0,0.0,24867893.984,130681676.512,-2129.25,42.4,22894901.031,120313595.943,2247.156,46.0
2018-07-15 19:38:16,22785677.164,119739569.279,-1780.688,44.5,0.0,0.0,0.0,0.0,24868299.258,130683805.683,-2129.133,42.6,22894473.656,120311348.689,2247.219,45.6
2018-07-15 19:38:17,22786015.633,119741349.773,-1780.586,45.0,0.0,0.0,0.0,0.0,24868704.727,130685934.681,-2129.117,42.4,22894046.117,120309101.376,2247.223,45.5
2018-07-15 19:38:18,22786354.555,119743130.171,-1780.328,44.7,0.0,0.0,0.0,0.0,24869109.234,130688063.458,-2128.723,41.7,22893618.75,120306853.943,2247.441,45.7
2018-07-15 19:38:19,22786693.594,119744910.504,-1780.379,44.7,0.0,0.0,0.0,0.0,24869514.609,130690192.116,-2128.633,42.3,22893190.531,120304606.505,2247.457,45.3
2018-07-15 19:38:20,22787032.063,119746690.773,-1780.234,44.7,0.0,0.0,0.0,0.0,24869918.766,130692320.62,-2128.488,41.8,22892763.016,120302358.988,2247.535,45.5
2018-07-15 19:38:21,22787370.781,119748470.988,-1780.246,45.0,0.0,0.0,0.0,0.0,24870324.813,130694448.974,-2128.387,41.4,22892335.766,120300111.469,2247.465,45.6
2018-07-15 19:38:22,22787709.883,119750251.118,-1780.082,44.9,0.0,0.0,0.0,0.0,24870729.922,130696577.151,-2128.043,41.7,22891907.758,120297863.855,2247.617,45.3
2018-07-15 19:38:23,22788047.969,119752031.156,-1780.051,45.1,0.0,0.0,0.0,0.0,24871135.188,130698705.167,-2127.922,42.4,22891480.172,120295616.194,2247.629,45.7
2018-07-15 19:38:24,22788387.375,119753811.088,-1779.82,44.9,0.0,0.0,0.0,0.0,24871540.125,130700832.988,-2127.668,42.6,22891052.148,120293368.447,2247.781,46.0
2018-07-15 19:38:25,22788725.727,119755590.995,-1779.879,44.9,0.0,0.0,0.0,0.0,24871944.609,130702960.699,-2127.57,42.5,22890624.945,120291120.686,2247.809,46.3
2018-07-15 19:38:26,22789064.836,119757370.818,-1779.813,45.2,0.0,0.0,0.0,0.0,24872349.711,130705088.217,-2127.457,42.5,22890196.914,120288872.845,2247.883,46.3
2018-07-15 19:38:27,22789403.07,119759150.539,-1779.691,45.4,0.0,0.0,0.0,0.0,24872753.68,130707215.578,-2127.254,42.4,22889768.836,120286624.939,2247.969,46.3
2018-07-15 19:38:28,22789741.898,119760930.243,-1779.723,45.0,0.0,0.0,0.0,0.0,24873159.023,130709342.843,-2127.254,42.8,22889341.453,120284377.044,2247.973,46.5
2018-07-15 19:38:29,22790080.188,119762709.811,-1779.547,44.9,0.0,0.0,0.0,0.0,24873564.195,130711469.883,-2126.988,43.0,22888913.359,120282129.023,2248.023,46.1
2018-07-15 19:38:30,22790419.102,119764489.302,-1779.465,45.1,0.0,0.0,0.0,0.0,24873967.914,130713596.739,-2126.789,43.0,22888485.539,120279880.962,2248.082,46.3
2018-07-15 19:38:31,22790757.664,119766268.743,-1779.418,45.2,0.0,0.0,0.0,0.0,24874373.133,130715723.485,-2126.613,42.6,22888057.797,120277632.813,2248.309,46.5
2018-07-15 19:38:32,22791096.0,119768048.067,-1779.301,45.1,0.0,0.0,0.0,0.0,24874777.133,130717850.024,-2126.469,42.4,22887630.211,120275384.636,2248.219,46.6
2018-07-15 19:38:33,22791434.625,119769827.351,-1779.27,45.1,0.0,0.0,0.0,0.0,24875181.688,130719976.452,-2126.473,42.2,22887201.984,120273136.399,2248.277,46.4
2018-07-15 19:38:34,22791773.477,119771606.542,-1779.199,44.7,0.0,0.0,0.0,0.0,24875586.992,130722102.686,-2126.258,42.4,22886774.422,120270888.111,2248.188,46.5
2018-07-15 19:38:35,22792111.773,119773385.677,-1779.152,45.0,0.0,0.0,0.0,0.0,24875991.914,130724228.758,-2126.09,42.2,22886346.781,120268639.78,2248.402,46.2
2018-07-15 19:38:36,22792450.547,119775164.727,-1779.012,45.2,0.0,0.0,0.0,0.0,24876395.883,130726354.654,-2125.73,42.4,22885918.656,120266391.371,2248.43,46.2
2018-07-15 19:38:37,22792788.977,119776943.747,-1779.164,44.7,0.0,0.0,0.0,0.0,24876801.43,130728480.434,-2125.758,42.4,22885490.836,120264142.944,2248.402,46.6
2018-07-15 19:38:38,22793127.078,119778722.638,-1778.883,44.6,0.0,0.0,0.0,0.0,24877205.0,130730606.0,-2125.504,42.4,22885062.82,120261894.428,2248.566,46.4
2018-07-15 19:38:39,22793466.031,119780501.475,-1778.781,44.4,0.0,0.0,0.0,0.0,24877609.688,130732731.444,-2125.359,42.0,22884635.344,120259645.876,2248.543,46.6
2018-07-15 19:38:40,22793804.039,119782280.205,-1778.691,44.5,0.0,0.0,0.0,0.0,24878014.063,130734856.705,-2125.219,42.1,22884207.328,120257397.253,2248.637,45.8
2018-07-15 19:38:41,22794142.844,119784058.886,-1778.691,44.5,0.0,0.0,0.0,0.0,24878417.852,130736981.793,-2124.949,41.8,22883779.773,120255148.594,2248.625,46.0
2018-07-15 19:38:42,22794481.414,119785837.481,-1778.574,44.9,0.0,0.0,0.0,0.0,24878822.016,130739106.743,-2124.836,41.8,22883351.469,120252899.882,2248.734,45.9
2018-07-15 19:38:43,22794819.773,119787616.002,-1778.531,45.0,0.0,0.0,0.0,0.0,24879226.664,130741231.532,-2124.742,41.7,22882923.375,120250651.07,2248.781,45.8
2018-07-15 19:38:44,22795158.063,119789394.447,-1778.457,45.0,0.0,0.0,0.0,0.0,24879631.461,130743356.127,-2124.547,41.4,22882495.563,120248402.226,2248.918,45.5
2018-07-15 19:38:45,22795496.516,119791172.841,-1778.34,44.9,0.0,0.0,0.0,0.0,24880035.094,130745480.615,-2124.395,41.7,22882067.766,120246153.356,2248.918,45.5
2018-07-15 19:38:46,22795835.469,119792951.137,-1778.266,45.1,0.0,0.0,0.0,0.0,24880439.609,130747604.904,-2124.059,41.9,22881639.273,120243904.416,2248.938,45.8
2018-07-15 19:38:47,22796173.461,119794729.354,-1778.195,45.1,0.0,0.0,0.0,0.0,24880843.5,130749729.051,-2123.867,40.9,22881211.414,120241655.424,2249.063,45.0
2018-07-15 19:38:48,22796511.813,119796507.509,-1778.148,45.2,0.0,0.0,0.0,0.0,24881248.211,130751853.076,-2124.051,40.8,22880783.695,120239406.389,2249.055,45.2
2018-07-15 19:38:49,22796850.141,119798285.6,-1778.105,44.9,0.0,0.0,0.0,0.0,24881652.602,130753976.886,-2123.758,41.4,22880355.969,120237157.279,2249.152,45.5
2018-07-15 19:38:50,22797188.695,119800063.601,-1777.941,44.9,0.0,0.0,0.0,0.0,24882057.086,130756100.549,-2123.656,41.4,22879927.891,120234908.136,2249.117,45.6
2018-07-15 19:38:51,22797526.828,119801841.509,-1777.977,44.7,0.0,0.0,0.0,0.0,24882461.523,130758224.062,-2123.57,41.6,22879499.594,120232658.922,2249.156,45.8
2018-07-15 19:38:52,22797864.969,119803619.372,-1777.863,44.7,0.0,0.0,0.0,0.0,24882864.664,130760347.417,-2123.383,40.9,22879071.711,120230409.674,2249.188,45.7
2018-07-15 19:38:53,22798203.922,119805397.136,-1777.715,44.3,0.0,0.0,0.0,0.0,24883268.875,130762470.574,-2122.996,40.6,22878643.438,120228160.342,2249.285,45.7
2018-07-15 19:38:54,22798542.07,119807174.831,-1777.555,44.5,0.0,0.0,0.0,0.0,24883672.586,130764593.585,-2122.926,40.5,22878215.156,120225910.98,2249.359,45.5
2018-07-15 19:38:55,22798879.773,119808952.48,-1777.668,44.6,0.0,0.0,0.0,0.0,24884076.648,130766716.44,-2122.773,41.0,22877787.563,120223661.569,2249.453,45.8
2018-07-15 19:38:56,22799218.438,119810730.031,-1777.645,45.1,0.0,0.0,0.0,0.0,24884480.07,130768839.144,-2122.703,41.1,22877359.453,120221412.092,2249.395,46.2
2018-07-15 19:38:57,22799556.367,119812507.494,-1777.414,45.1,0.0,0.0,0.0,0.0,24884883.68,130770961.668,-2122.391,41.3,22876931.563,120219162.561,2249.523,45.9
2018-07-15 19:38:58,22799894.688,119814284.89,-1777.34,45.0,0.0,0.0,0.0,0.0,24885288.781,130773084.081,-2122.352,41.6,22876503.461,120216912.979,2249.66,46.0
2018-07-15 19:38:59,22800232.883,119816062.218,-1777.332,45.0,0.0,0.0,0.0,0.0,24885692.078,130775206.288,-2122.145,41.2,22876075.383,120214663.36,2249.523,45.9
2018-07-15 19:39:00,22800571.563,119817839.438,-1777.18,44.8,0.0,0.0,0.0,0.0,24886095.648,130777328.362,-2122.043,40.9,22875647.633,120212413.632,2249.773,45.8
2018-07-15 19:39:01,22800909.82,119819616.56,-1777.086,44.8,0.0,0.0,0.0,0.0,24886498.953,130779450.214,-2121.777,40.8,22875219.008,120210163.847,2249.93,46.1
2018-07-15 19:39:02,22801247.875,119821393.672,-1777.168,45.2,0.0,0.0,0.0,0.0,24886903.508,130781571.939,-2121.684,41.2,22874790.852,120207914.072,2249.715,46.1
2018-07-15 19:39:03,22801585.547,119823170.661,-1777.012,44.9,0.0,0.0,0.0,0.0,24887307.391,130783693.481,-2121.441,41.3,22874362.859,120205664.199,2249.926,45.9
2018-07-15 19:39:04,22801923.781,119824947.601,-1776.953,44.9,0.0,0.0,0.0,0.0,24887710.563,130785814.907,-2121.297,40.5,22873934.422,120203414.288,2249.922,45.7
2018-07-15 19:39:05,22802261.938,119826724.445,-1776.844,45.0,0.0,0.0,0.0,0.0,24888114.641,130787936.131,-2121.188,40.6,22873506.547,120201164.302,2250.023,45.5
2018-07-15 19:39:06,22802600.266,119828501.252,-1776.852,45.0,0.0,0.0,0.0,0.0,24888518.547,130790057.198,-2121.027,40.7,22873078.281,120198914.315,2250.012,45.4
2018-07-15 19:39:07,22802938.906,119830277.931,-1776.676,44.9,0.0,0.0,0.0,0.0,24888922.07,130792178.118,-2120.895,41.3,22872650.227,120196664.222,2249.992,45.5
2018-07-15 19:39:08,22803276.547,119832054.553,-1776.684,44.8,0.0,0.0,0.0,0.0,24889324.672,130794298.867,-2120.855,41.6,22872221.695,120194414.088,2250.078,45.5
2018-07-15 19:39:09,22803614.359,119833831.097,-1776.566,44.7,0.0,0.0,0.0,0.0,24889728.227,130796419.41,-2120.59,42.1,22871793.852,120192163.89,2250.16,45.1
2018-07-15 19:39:10,22803952.422,119835607.532,-1776.422,44.6,0.0,0.0,0.0,0.0,24890132.313,130798539.82,-2120.324,41.6,22871365.172,120189913.621,2250.219,45.3
2018-07-15 19:39:11,22804290.203,119837383.928,-1776.352,44.7,0.0,0.0,0.0,0.0,24890536.0,130800660.081,-2120.25,42.0,22870937.094,120187663.336,2250.273,45.1
2018-07-15 19:39:12,22804628.648,119839160.25,-1776.242,44.8,0.0,0.0,0.0,0.0,24890939.055,130802780.163,-2120.09,42.0,22870508.93,120185412.983,2250.359,45.6
2018-07-15 19:39:13,22804966.414,119840936.498,-1776.195,45.0,0.0,0.0,0.0,0.0,24891342.898,130804900.115,-2120.035,41.5,22870080.984,120183162.586,2250.445,45.9
2018-07-15 19:39:14,22805304.477,119842712.653,-1776.035,44.9,0.0,0.0,0.0,0.0,24891746.695,130807019.896,-2119.746,41.3,22869652.414,120180912.125,2250.504,46.0
2018-07-15 19:39:15,22805642.555,119844488.765,-1776.109,44.7,0.0,0.0,0.0,0.0,24892149.352,130809139.528,-2119.59,41.7,22869223.93,120178661.656,2250.473,46.0
2018-07-15 19:39:16,22805980.547,119846264.758,-1776.082,44.5,0.0,0.0,0.0,0.0,24892553.242,130811258.977,-2119.477,42.4,22868795.781,120176411.085,2250.48,45.3
2018-07-15 19:39:17,22806318.367,119848040.689,-1775.848,44.7,0.0,0.0,0.0,0.0,24892957.203,130813378.239,-2119.344,43.0,22868367.594,120174160.483,2250.477,45.2
2018-07-15 19:39:18,22806656.477,119849816.571,-1775.898,44.9,0.0,0.0,0.0,0.0,24893360.109,130815497.38,-2119.102,42.4,22867939.547,120171909.814,2250.707,45.2
2018-07-15 19:39:19,22806994.438,119851592.369,-1775.855,44.5,0.0,0.0,0.0,0.0,24893762.914,130817616.383,-2119.074,41.8,22867511.5,120169659.112,2250.727,45.6
2018-07-15 19:39:20,22807332.563,119853368.05,-1775.645,44.1,0.0,0.0,0.0,0.0,24894165.461,130819735.141,-2118.488,42.1,22867082.75,120167408.325,2250.816,45.2
2018-07-15 19:39:21,22807670.43,119855143.701,-1775.656,44.2,0.0,0.0,0.0,0.0,24894569.18,130821853.836,-2118.652,42.3,22866654.188,120165157.534,2250.719,45.6
2018-07-15 19:39:22,22808007.578,119856919.237,-1775.465,44.4,0.0,0.0,0.0,0.0,24894972.297,130823972.325,-2118.395,42.0,22866226.023,120162906.644,2250.918,45.5
2018-07-15 19:39:23,22808345.852,119858694.718,-1775.504,44.4,0.0,0.0,0.0,0.0,24895375.602,130826090.627,-2118.254,41.4,22865797.719,120160655.706,2250.945,46.0
2018-07-15 19:39:24,22808683.945,119860470.105,-1775.301,44.6,0.0,0.0,0.0,0.0,24895778.703,130828208.775,-2118.129,41.1,22865369.477,120158404.728,2251.012,46.0
2018-07-15 19:39:25,22809021.68,119862245.412,-1775.328,44.4,0.0,0.0,0.0,0.0,24896180.906,130830326.787,-2118.07,40.6,22864940.875,120156153.659,2251.145,45.9
2018-07-15 19:39:26,22809359.445,119864020.636,-1775.18,44.1,0.0,0.0,0.0,0.0,24896583.18,130832444.614,-2117.785,40.6,22864512.781,120153902.58,2251.125,46.0
2018-07-15 19:39:27,22809697.117,119865795.797,-1775.195,44.0,0.0,0.0,0.0,0.0,24896987.57,130834562.27,-2117.48,40.1,22864084.625,120151651.431,2251.152,45.9
2018-07-15 19:39:28,22810034.922,119867570.921,-1775.172,44.9,0.0,0.0,0.0,0.0,24897390.094,130836679.826,-2117.535,40.9,22863656.195,120149400.26,2251.141,46.0
2018-07-15 19:39:29,22810372.672,119869345.891,-1774.867,44.6,0.0,0.0,0.0,0.0,24897793.242,130838797.163,-2117.352,41.3,22863227.633,120147149.002,2251.258,45.7
2018-07-15 19:39:30,22810710.578,119871120.862,-1774.992,44.8,0.0,0.0,0.0,0.0,24898195.656,130840914.36,-2117.195,41.7,22862799.195,120144897.722,2251.23,45.7
2018-07-15 19:39:31,22811048.313,119872895.697,-1774.824,44.7,0.0,0.0,0.0,0.0,24898598.805,130843031.386,-2116.953,41.7,22862370.859,120142646.345,2251.465,45.2
2018-07-15 19:39:32,22811385.93,119874670.476,-1774.785,44.8,0.0,0.0,0.0,0.0,24899001.969,130845148.238,-2116.758,41.7,22861942.375,120140394.936,2251.398,44.9
2018-07-15 19:39:33,22811723.695,119876445.145,-1774.742,45.0,0.0,0.0,0.0,0.0,24899404.492,130847264.941,-2116.602,41.5,22861513.477,120138143.479,2251.477,45.2
2018-07-15 19:39:34,22812061.297,119878219.778,-1774.648,45.1,0.0,0.0,0.0,0.0,24899807.867,130849381.475,-2116.328,41.6,22861085.484,120135891.947,2251.59,44.8
2018-07-15 19:39:35,22812399.164,119879994.365,-1774.688,45.4,0.0,0.0,0.0,0.0,24900210.57,130851497.9,-2116.496,42.1,22860656.758,120133640.441,2251.434,44.7
2018-07-15 19:39:36,22812736.563,119881768.799,-1774.383,44.9,0.0,0.0,0.0,0.0,24900612.727,130853614.12,-2116.168,42.3,22860228.836,120131388.798,2251.633,44.4
2018-07-15 19:39:37,22813074.18,119883543.22,-1774.391,44.9,0.0,0.0,0.0,0.0,24901015.398,130855730.154,-2116.02,41.7,22859800.219,120129137.136,2251.707,44.7
2018-07-15 19:39:38,22813411.742,119885317.529,-1774.203,44.6,0.0,0.0,0.0,0.0,24901417.883,130857846.077,-2115.758,41.7,22859371.172,120126885.407,2251.746,45.2
2018-07-15 19:39:39,22813749.164,119887091.783,-1774.195,44.4,0.0,0.0,0.0,0.0,24901820.867,130859961.831,-2115.727,41.6,22858942.961,120124633.68,2251.738,45.3
2018-07-15 19:39:40,22814086.648,119888865.934,-1774.082,44.3,0.0,0.0,0.0,0.0,24902222.828,130862077.394,-2115.43,41.5,22858514.484,120122381.83,2251.848,45.6
2018-07-15 19:39:41,22814424.703,119890640.019,-1774.055,44.6,0.0,0.0,0.0,0.0,24902625.789,130864192.805,-2115.418,41.7,22858086.07,120120129.945,2251.906,45.2
2018-07-15 19:39:42,22814762.469,119892414.024,-1774.078,44.6,0.0,0.0,0.0,0.0,24903028.5,130866308.042,-2115.25,42.0,22857657.68,120117878.029,2251.781,44.6
2018-07-15 19:39:43,22815100.219,119894187.928,-1773.992,44.8,0.0,0.0,0.0,0.0,24903431.047,130868423.103,-2114.941,42.2,22857228.758,120115626.034,2251.832,45.1
2018-07-15 19:39:44,22815437.57,119895961.748,-1773.758,44.2,0.0,0.0,0.0,0.0,24903833.055,130870537.999,-2114.75,41.8,22856800.547,120113373.955,2252.18,45.5
2018-07-15 19:39:45,22815774.883,119897735.546,-1773.734,43.9,0.0,0.0,0.0,0.0,24904236.148,130872652.838,-2114.762,41.6,22856372.039,120111121.929,2251.969,44.1
