time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:37:08,24252036.547,127445330.942,2494.145,35.9,20416890.992,107291504.678,448.598,49.4,24669421.047,129638715.545,1047.754,37.5,21774172.156,114424054.073,-2654.953,46.7
2018-07-15 07:37:09,24251561.586,127442836.878,2494.227,36.0,20416805.883,107291056.55,447.684,49.3,24669221.484,129637667.979,1047.531,37.7,21774677.68,114426709.274,-2655.371,47.3
2018-07-15 07:37:10,24251086.578,127440342.577,2494.477,35.1,20416720.656,107290609.106,447.047,49.2,24669021.828,129636620.502,1047.477,37.5,21775183.047,114429364.762,-2655.684,47.6
2018-07-15 07:37:11,24250612.781,127437848.123,2494.543,35.4,20416635.609,107290162.368,446.379,49.4,24668823.336,129635573.206,1047.148,38.1,21775688.516,114432020.555,-2656.0,47.6
2018-07-15 07:37:12,24250137.93,127435353.423,2494.805,35.0,20416550.484,107289716.324,445.566,49.5,24668624.055,129634525.907,1047.359,37.7,21776194.125,114434676.618,-2656.223,48.0
2018-07-15 07:37:13,24249662.82,127432858.572,2494.93,35.7,20416465.891,107289270.965,445.008,49.5,24668425.141,129633478.8,1046.988,37.5,21776699.023,114437332.998,-2656.5,47.4
2018-07-15 07:37:14,24249187.234,127430363.514,2494.988,35.6,20416381.109,107288826.291,444.238,49.5,24668225.25,129632431.75,1047.098,37.7,21777204.781,114439989.666,-2656.926,46.8
2018-07-15 07:37:15,24248713.234,127427868.341,2494.852,35.0,20416296.922,107288382.32,443.668,49.6,24668026.977,129631384.846,1046.883,37.4,21777710.414,114442646.624,-2657.07,47.2
2018-07-15 07:37:16,24248239.07,127425372.832,2495.48,36.0,20416212.281,107287939.012,443.02,49.5,24667827.625,129630338.047,1046.746,37.2,21778216.508,114445303.835,-2657.332,46.8
2018-07-15 07:37:17,24247764.445,127422877.261,2495.625,36.3,20416128.461,107287496.454,442.238,49.7,24667627.492,129629291.388,1046.645,37.5,21778722.148,114447961.394,-2657.633,47.0
2018-07-15 07:37:18,24247288.203,127420381.414,2495.961,35.9,20416044.398,107287054.549,441.512,49.6,24667428.547,129628244.802,1046.574,37.3,21779227.602,114450619.21,-2658.008,46.8
2018-07-15 07:37:19,24246813.336,127417885.4,2496.082,35.9,20415960.125,107286613.366,440.887,49.9,24667229.266,129627198.349,1046.398,37.1,21779733.523,114453277.325,-2658.293,47.2
2018-07-15 07:37:20,24246338.25,127415389.157,2496.652,36.0,20415876.156,107286172.873,440.184,49.3,24667030.875,129626151.978,1046.281,37.1,21780239.516,114455935.744,-2658.559,46.8
2018-07-15 07:37:21,24245864.625,127412892.827,2496.473,36.2,20415792.43,107285733.095,439.371,49.1,24666831.281,129625105.785,1045.977,37.1,21780745.0,114458594.472,-2658.871,46.5
2018-07-15 07:37:22,24245389.07,127410396.206,2496.73,36.7,20415708.914,107285293.974,438.809,49.1,24666632.977,129624059.626,1046.016,37.1,21781251.375,114461253.458,-2659.031,46.3
2018-07-15 07:37:23,24244913.125,127407899.422,2496.953,36.4,20415625.828,107284855.537,438.172,49.4,24666433.336,129623013.574,1045.996,37.2,21781757.375,114463912.723,-2659.313,46.7
2018-07-15 07:37:24,24244438.234,127405402.434,2497.047,37.1,20415542.484,107284417.797,437.34,49.8,24666234.609,129621967.624,1045.895,37.4,21782263.344,114466572.277,-2659.734,46.8
2018-07-15 07:37:25,24243962.43,127402905.258,2497.27,36.8,20415459.102,107283980.787,436.613,49.5,24666035.688,129620921.885,1045.512,37.8,21782769.281,114469232.15,-2660.035,47.2
2018-07-15 07:37:26,24243487.133,127400407.892,2497.586,36.3,20415376.219,107283544.446,436.004,49.9,24665836.742,129619876.158,1045.676,37.6,21783275.648,114471892.306,-2660.246,47.4
2018-07-15 07:37:27,24243012.281,127397910.378,2497.551,35.9,20415293.211,107283108.826,435.266,49.6,24665637.523,129618830.629,1045.426,37.5,21783781.969,114474552.78,-2660.633,47.2
2018-07-15 07:37:28,24242536.898,127395412.649,2497.688,35.4,20415210.32,107282673.874,434.598,49.9,24665438.438,129617785.124,1045.559,37.5,21784288.078,114477213.505,-2660.879,46.7
2018-07-15 07:37:29,24242061.609,127392914.707,2497.98,36.4,20415128.063,107282239.643,433.848,50.1,24665239.703,129616739.816,1045.273,37.5,21784794.727,114479874.583,-2661.219,46.8
2018-07-15 07:37:30,24241587.18,127390416.604,2498.176,37.0,20415045.531,107281806.083,433.27,50.1,24665041.0,129615694.594,1045.211,37.4,21785301.18,114482535.911,-2661.434,47.1
2018-07-15 07:37:31,24241111.734,127387918.312,2498.313,37.0,20414962.93,107281373.221,432.645,50.0,24664842.133,129614649.452,1045.195,37.7,21785807.367,114485197.526,-2661.645,47.0
2018-07-15 07:37:32,24240635.273,127385419.813,2498.664,37.0,20414880.734,107280941.092,431.777,50.1,24664643.031,129613604.436,1044.797,37.9,21786314.266,114487859.473,-2662.109,47.0
2018-07-15 07:37:33,24240160.68,127382921.097,2498.953,37.0,20414799.023,107280509.618,431.137,50.3,24664444.266,129612559.503,1044.824,38.3,21786820.922,114490521.67,-2662.422,47.0
2018-07-15 07:37:34,24239685.055,127380422.249,2498.781,37.4,20414716.664,107280078.836,430.375,49.7,24664244.914,129611514.644,1044.977,37.5,21787327.508,114493184.158,-2662.613,46.7
2018-07-15 07:37:35,24239208.914,127377923.18,2499.188,36.9,20414634.945,107279648.791,429.582,49.3,24664046.828,129610470.011,1044.461,37.7,21787834.117,114495846.995,-2663.152,47.1
2018-07-15 07:37:36,24238734.078,127375423.928,2499.359,36.0,20414553.164,107279219.393,428.973,49.6,24663848.398,129609425.427,1044.395,37.6,21788341.102,114498510.039,-2663.238,46.8
2018-07-15 07:37:37,24238258.844,127372924.487,2499.727,36.6,20414471.672,107278790.696,428.391,49.5,24663649.43,129608380.969,1044.344,37.4,21788847.469,114501173.42,-2663.625,46.8
2018-07-15 07:37:38,24237783.172,127370424.852,2499.711,37.0,20414390.047,107278362.713,427.563,49.6,24663450.648,129607336.569,1044.469,37.5,21789354.492,114503837.076,-2663.852,46.8
2018-07-15 07:37:39,24237306.836,127367925.001,2500.129,36.4,20414308.797,107277935.405,427.016,50.0,24663252.055,129606292.33,1044.25,37.4,21789861.57,114506501.042,-2664.086,46.7
2018-07-15 07:37:40,24236830.484,127365425.012,2499.984,36.9,20414227.773,107277508.799,426.301,50.2,24663052.656,129605248.191,1044.242,37.3,21790368.445,114509165.283,-2664.438,46.5
2018-07-15 07:37:41,24236355.805,127362924.776,2500.309,36.5,20414146.609,107277082.848,425.66,49.5,24662854.414,129604204.15,1044.098,37.1,21790875.406,114511829.77,-2664.551,46.6
2018-07-15 07:37:42,24235879.352,127360424.382,2500.617,37.1,20414065.43,107276657.659,424.813,49.5,24662655.625,129603160.257,1043.699,37.0,21791382.789,114514494.627,-2665.137,46.7
2018-07-15 07:37:43,24235403.234,127357923.798,2500.773,36.2,20413984.477,107276233.135,424.016,48.9,24662457.266,129602116.443,1043.574,37.6,21791889.852,114517159.714,-2665.301,46.5
2018-07-15 07:37:44,24234927.758,127355423.032,2500.754,35.9,20413904.281,107275809.272,423.523,49.1,24662258.68,129601072.716,1043.785,36.9,21792397.117,114519825.085,-2665.496,46.7
2018-07-15 07:37:45,24234452.078,127352922.071,2501.113,36.0,20413823.844,107275386.171,422.777,49.3,24662059.844,129600029.116,1043.59,37.0,21792904.477,114522490.813,-2665.852,46.6
2018-07-15 07:37:46,24233975.727,127350420.929,2501.332,35.7,20413743.57,107274963.713,421.953,49.2,24661861.125,129598985.598,1043.57,36.9,21793411.695,114525156.775,-2666.094,46.8
2018-07-15 07:37:47,24233500.078,127347919.59,2501.367,35.9,20413662.961,107274541.978,421.375,49.0,24661662.859,129597942.251,1043.477,37.0,21793918.742,114527823.063,-2666.48,47.0
2018-07-15 07:37:48,24233023.063,127345418.036,2501.621,36.3,20413582.703,107274120.92,420.684,49.3,24661463.477,129596898.988,1043.262,36.5,21794426.68,114530489.615,-2666.672,46.3
2018-07-15 07:37:49,24232547.984,127342916.293,2502.016,36.4,20413502.961,107273700.539,420.082,49.1,24661265.477,129595855.804,1043.215,36.5,21794934.078,114533156.452,-2666.895,46.6
2018-07-15 07:37:50,24232071.523,127340414.428,2501.914,37.0,20413423.148,107273280.872,419.293,49.2,24661067.109,129594812.757,1042.965,37.0,21795441.477,114535823.611,-2667.371,47.0
2018-07-15 07:37:51,24231596.039,127337912.316,2502.207,36.5,20413343.438,107272861.893,418.594,49.3,24660868.414,129593769.811,1042.93,36.8,21795949.047,114538491.032,-2667.547,46.9
2018-07-15 07:37:52,24231119.789,127335409.992,2502.609,36.0,20413263.797,107272443.621,417.988,49.3,24660670.359,129592727.011,1042.551,37.1,21796456.813,114541158.769,-2667.898,46.4
2018-07-15 07:37:53,24230643.109,127332907.518,2502.691,35.4,20413184.313,107272026.049,417.203,49.0,24660471.727,129591684.24,1042.723,37.1,21796964.672,114543826.798,-2668.215,46.7
2018-07-15 07:37:54,24230167.102,127330404.889,2502.902,35.7,20413104.781,107271609.159,416.496,49.1,24660273.125,129590641.648,1042.629,37.1,21797472.047,114546495.081,-2668.492,46.3
2018-07-15 07:37:55,24229690.078,127327902.022,2503.02,35.4,20413025.781,107271192.947,415.883,49.3,24660074.844,129589599.116,1042.629,37.1,21797980.414,114549163.675,-2668.688,46.4
2018-07-15 07:37:56,24229214.203,127325398.941,2503.25,35.7,20412946.531,107270777.442,415.242,49.6,24659876.992,129588556.723,1042.395,37.1,21798488.039,114551832.549,-2668.883,46.7
2018-07-15 07:37:57,24228738.07,127322895.726,2503.359,36.5,20412867.742,107270362.635,414.484,49.0,24659678.344,129587514.43,1042.34,37.5,21798995.914,114554501.723,-2669.324,46.1
2018-07-15 07:37:58,24228261.773,127320392.344,2503.477,36.6,20412789.141,107269948.564,413.633,49.1,24659480.219,129586472.28,1042.059,37.2,21799504.016,114557171.207,-2669.641,46.2
2018-07-15 07:37:59,24227784.906,127317888.744,2503.59,37.7,20412710.422,107269535.141,413.004,49.3,24659281.711,129585430.223,1041.98,37.7,21800011.906,114559840.964,-2669.977,46.4
2018-07-15 07:38:00,24227308.445,127315384.929,2503.902,37.1,20412631.68,107269122.412,412.359,49.5,24659083.555,129584388.259,1041.898,37.3,21800519.758,114562510.979,-2670.148,46.7
2018-07-15 07:38:01,24226831.945,127312880.903,2504.23,37.4,20412553.523,107268710.386,411.738,49.7,24658885.211,129583346.429,1041.844,37.5,21801028.125,114565181.301,-2670.391,46.8
2018-07-15 07:38:02,24226355.336,127310376.729,2504.258,37.0,20412475.078,107268299.028,411.098,49.2,24658687.211,129582304.691,1041.777,37.5,21801536.125,114567851.91,-2670.73,46.7
2018-07-15 07:38:03,24225879.18,127307872.343,2504.512,37.3,20412397.133,107267888.41,410.227,49.3,24658488.602,129581263.083,1041.43,36.9,21802044.656,114570522.836,-2671.164,46.7
2018-07-15 07:38:04,24225403.117,127305367.84,2504.426,37.7,20412318.82,107267478.484,409.637,49.3,24658290.102,129580221.583,1041.418,37.3,21802552.727,114573194.049,-2671.453,46.3
2018-07-15 07:38:05,24224925.477,127302863.068,2505.031,37.4,20412241.172,107267069.207,409.004,49.4,24658091.789,129579180.114,1041.414,36.8,21803061.445,114575865.482,-2671.465,46.7
2018-07-15 07:38:06,24224449.578,127300358.171,2505.004,37.5,20412163.234,107266660.683,408.125,49.2,24657893.914,129578138.847,1041.277,36.9,21803569.477,114578537.291,-2672.043,47.1
2018-07-15 07:38:07,24223971.938,127297853.087,2505.203,36.6,20412085.773,107266252.831,407.395,49.3,24657695.148,129577097.685,1041.016,36.9,21804078.344,114581209.352,-2672.301,47.2
2018-07-15 07:38:08,24223495.086,127295347.772,2505.227,36.3,20412008.094,107265845.646,406.766,48.9,24657498.211,129576056.604,1041.121,37.5,21804586.305,114583881.689,-2672.566,46.8
2018-07-15 07:38:09,24223018.906,127292842.268,2505.637,37.0,20411930.758,107265439.195,406.137,49.2,24657299.445,129575015.611,1040.891,37.0,21805095.234,114586554.331,-2672.707,46.8
2018-07-15 07:38:10,24222542.594,127290336.648,2505.539,37.3,20411853.594,107265033.447,405.371,49.6,24657101.164,129573974.753,1040.82,37.1,21805603.656,114589227.287,-2673.102,47.1
2018-07-15 07:38:11,24222066.469,127287830.806,2505.871,37.1,20411776.711,107264628.395,404.613,49.1,24656903.953,129572934.04,1040.598,36.9,21806112.453,114591900.53,-2673.441,47.3
2018-07-15 07:38:12,24221588.617,127285324.738,2506.203,37.0,20411699.578,107264224.003,404.016,49.2,24656705.359,129571893.37,1040.723,36.9,21806621.023,114594574.028,-2673.629,47.1
2018-07-15 07:38:13,24221112.008,127282818.525,2506.258,36.8,20411622.766,107263820.322,403.367,49.0,24656506.938,129570852.894,1040.152,36.9,21807130.086,114597247.838,-2673.961,46.7
2018-07-15 07:38:14,24220633.984,127280312.061,2506.566,36.3,20411546.391,107263417.291,402.754,49.1,24656309.656,129569812.391,1040.445,36.6,21807638.664,114599921.872,-2674.121,46.8
2018-07-15 07:38:15,24220156.891,127277805.502,2506.617,36.4,20411469.266,107263015.023,401.938,49.4,24656111.875,129568772.068,1040.324,37.1,21808147.836,114602596.26,-2674.457,46.9
2018-07-15 07:38:16,24219679.992,127275298.656,2507.098,36.9,20411393.156,107262613.403,401.266,49.2,24655914.141,129567731.871,1040.156,37.3,21808656.641,114605270.914,-2674.742,46.8
2018-07-15 07:38:17,24219203.133,127272791.734,2506.945,36.1,20411317.141,107262212.532,400.48,49.0,24655716.063,129566691.771,1039.973,37.3,21809165.703,114607945.886,-2675.137,47.0
2018-07-15 07:38:18,24218726.727,127270284.558,2507.203,37.0,20411240.5,107261812.319,399.824,49.3,24655517.938,129565651.802,1039.859,36.9,21809675.0,114610621.129,-2675.406,47.2
2018-07-15 07:38:19,24218249.234,127267777.2,2507.512,37.2,20411164.711,107261412.765,399.195,49.2,24655319.797,129564611.9,1039.859,36.8,21810183.82,114613296.623,-2675.637,47.0
2018-07-15 07:38:20,24217771.602,127265269.675,2507.504,36.9,20411088.898,107261013.91,398.469,49.1,24655122.469,129563572.13,1039.68,37.3,21810693.18,114615972.433,-2675.953,47.3
2018-07-15 07:38:21,24217294.828,127262761.949,2507.781,36.9,20411013.188,107260615.756,397.758,49.1,24654923.969,129562532.449,1039.629,36.8,21811202.414,114618648.527,-2676.227,46.8
2018-07-15 07:38:22,24216816.961,127260254.097,2507.875,37.9,20410937.422,107260218.35,396.949,49.2,24654725.969,129561492.907,1039.34,37.1,21811711.945,114621324.954,-2676.656,46.9
2018-07-15 07:38:23,24216340.547,127257745.93,2508.207,37.4,20410861.75,107259821.548,396.391,49.5,24654527.289,129560453.412,1039.492,37.1,21812220.969,114624001.573,-2676.75,46.4
2018-07-15 07:38:24,24215862.32,127255237.617,2508.535,37.5,20410786.422,107259425.457,395.922,49.9,24654330.258,129559414.056,1039.457,37.1,21812730.594,114626678.507,-2676.91,46.3
2018-07-15 07:38:25,24215386.492,127252729.163,2508.691,37.9,20410711.141,107259030.103,394.984,49.9,24654132.453,129558374.782,1039.277,36.8,21813240.086,114629355.758,-2677.473,46.1
2018-07-15 07:38:26,24214908.477,127250220.579,2508.715,37.9,20410636.344,107258635.475,394.262,49.1,24653935.469,129557335.717,1038.891,37.0,21813749.469,114632033.32,-2677.699,45.8
2018-07-15 07:38:27,24214431.891,127247711.742,2508.977,37.6,20410561.031,107258241.478,393.551,49.1,24653737.93,129556296.665,1038.957,37.6,21814258.883,114634711.12,-2678.066,46.4
2018-07-15 07:38:28,24213953.633,127245202.682,2509.18,37.9,20410486.531,107257848.17,392.953,49.1,24653539.539,129555257.695,1038.965,37.2,21814768.945,114637389.193,-2678.273,46.6
2018-07-15 07:38:29,24213475.852,127242693.465,2509.316,36.8,20410411.656,107257455.549,392.363,49.6,24653342.313,129554218.861,1038.855,37.1,21815278.438,114640067.56,-2678.449,46.8
2018-07-15 07:38:30,24212998.453,127240184.042,2509.488,36.8,20410336.969,107257063.654,391.574,49.5,24653144.648,129553180.142,1038.629,37.5,21815788.273,114642746.214,-2678.762,46.5
2018-07-15 07:38:31,24212520.828,127237674.502,2509.563,36.4,20410262.32,107256672.472,390.879,49.5,24652947.109,129552141.571,1038.547,37.9,21816297.953,114645425.185,-2679.023,46.3
2018-07-15 07:38:32,24212043.836,127235164.731,2509.711,36.3,20410188.297,107256281.983,390.066,49.6,24652749.367,129551103.125,1038.324,38.2,21816807.773,114648104.444,-2679.469,45.9
2018-07-15 07:38:33,24211566.805,127232654.747,2510.117,36.3,20410114.063,107255892.17,389.41,49.6,24652551.648,129550064.721,1038.238,38.1,21817317.633,114650783.949,-2679.688,46.3
2018-07-15 07:38:34,24211087.898,127230144.626,2510.348,35.9,20410039.906,107255503.061,388.777,49.5,24652353.445,129549026.45,1038.086,38.5,21817827.727,114653463.747,-2679.945,46.4
2018-07-15 07:38:35,24210609.734,127227634.261,2510.48,36.4,20409966.266,107255114.634,388.117,49.9,24652156.516,129547988.272,1038.063,38.0,21818337.648,114656143.83,-2680.164,47.0
2018-07-15 07:38:36,24210132.398,127225123.758,2510.656,35.8,20409892.391,107254726.904,387.355,50.3,24651959.57,129546950.16,1038.125,37.7,21818847.555,114658824.196,-2680.52,46.7
2018-07-15 07:38:37,24209654.406,127222613.053,2510.922,35.9,20409818.992,107254339.87,386.707,49.9,24651761.523,129545912.233,1037.801,37.4,21819357.68,114661504.846,-2680.879,46.3
2018-07-15 07:38:38,24209176.836,127220102.165,2511.094,36.3,20409745.203,107253953.544,386.016,49.5,24651564.281,129544874.36,1037.738,37.8,21819867.891,114664185.786,-2681.07,46.3
2018-07-15 07:38:39,24208699.633,127217591.119,2511.32,36.6,20409671.734,107253567.926,385.148,50.0,24651367.078,129543836.593,1037.691,37.7,21820377.859,114666867.021,-2681.504,46.5
2018-07-15 07:38:40,24208221.469,127215079.896,2511.246,36.2,20409598.484,107253182.988,384.527,50.0,24651170.063,129542798.997,1037.57,37.5,21820888.234,114669548.521,-2681.613,46.7
2018-07-15 07:38:41,24207743.328,127212568.471,2511.5,36.5,20409525.344,107252798.75,383.906,50.0,24650972.461,129541761.477,1037.488,37.5,21821398.648,114672230.337,-2681.938,45.9
2018-07-15 07:38:42,24207265.664,127210056.867,2511.492,36.3,20409452.5,107252415.22,383.188,49.6,24650774.516,129540724.051,1037.406,37.3,21821909.438,114674912.429,-2682.203,46.4
2018-07-15 07:38:43,24206787.859,127207545.04,2511.832,36.6,20409379.742,107252032.354,382.5,49.8,24650577.328,129539686.763,1037.168,37.8,21822419.43,114677594.781,-2682.461,46.6
2018-07-15 07:38:44,24206309.359,127205033.087,2511.844,35.9,20409306.859,107251650.203,381.75,49.3,24650379.789,129538649.539,1037.238,37.6,21822929.766,114680277.437,-2682.809,46.4
2018-07-15 07:38:45,24205831.258,127202520.894,2512.445,36.1,20409234.25,107251268.765,380.988,49.4,24650182.938,129537612.459,1037.0,37.4,21823440.531,114682960.407,-2683.164,46.7
2018-07-15 07:38:46,24205353.859,127200008.582,2512.16,36.5,20409161.656,107250887.999,380.246,49.3,24649984.789,129536575.52,1036.766,37.3,21823951.453,114685643.628,-2683.523,47.0
2018-07-15 07:38:47,24204875.391,127197496.033,2512.527,36.9,20409089.555,107250507.92,379.598,49.0,24649787.977,129535538.595,1036.809,37.5,21824461.703,114688327.123,-2683.699,46.1
2018-07-15 07:38:48,24204397.047,127194983.297,2512.781,36.5,20409017.516,107250128.531,379.027,49.0,24649589.961,129534501.841,1036.699,37.4,21824972.516,114691010.903,-2683.941,45.5
2018-07-15 07:38:49,24203918.828,127192470.399,2512.984,36.2,20408945.414,107249749.868,378.102,49.5,24649393.25,129533465.166,1036.434,37.2,21825483.313,114693694.984,-2684.398,46.2
2018-07-15 07:38:50,24203440.133,127189957.28,2513.086,36.2,20408873.055,107249371.837,377.629,49.5,24649196.117,129532428.558,1036.625,37.3,21825994.219,114696379.305,-2684.527,46.7
2018-07-15 07:38:51,24202962.75,127187444.022,2513.191,35.5,20408801.633,107248994.547,376.957,49.1,24648999.156,129531392.097,1036.332,37.3,21826504.883,114699063.94,-2684.84,46.8
2018-07-15 07:38:52,24202483.938,127184930.531,2513.648,36.0,20408730.023,107248617.937,376.215,49.2,24648801.531,129530355.763,1036.172,37.9,21827015.883,114701748.867,-2685.07,46.5
2018-07-15 07:38:53,24202005.445,127182416.877,2513.766,36.6,20408658.141,107248242.039,375.508,49.5,24648604.188,129529319.522,1036.16,37.8,21827526.914,114704434.084,-2685.473,46.2
2018-07-15 07:38:54,24201527.195,127179903.088,2513.781,37.1,20408586.969,107247866.818,374.844,49.3,24648406.477,129528283.371,1036.105,37.9,21828038.219,114707119.549,-2685.633,46.3
2018-07-15 07:38:55,24201048.328,127177389.039,2514.129,36.9,20408515.773,107247492.303,374.184,49.3,24648209.602,129527247.361,1036.035,38.1,21828549.008,114709805.321,-2685.883,46.9
2018-07-15 07:38:56,24200570.242,127174874.836,2514.625,36.9,20408444.547,107247118.469,373.563,48.9,24648013.117,129526211.423,1035.879,37.8,21829060.031,114712491.366,-2686.113,46.6
2018-07-15 07:38:57,24200091.219,127172360.495,2514.355,37.3,20408373.75,107246745.352,372.648,49.2,24647816.055,129525175.584,1035.684,37.7,21829571.43,114715177.736,-2686.609,46.9
2018-07-15 07:38:58,24199613.125,127169845.921,2514.414,37.3,20408302.445,107246372.937,372.023,49.3,24647618.43,129524139.869,1035.793,37.0,21830082.781,114717864.369,-2686.82,47.0
2018-07-15 07:38:59,24199134.539,127167331.139,2514.809,37.4,20408231.945,107246001.185,371.363,49.3,24647421.102,129523104.235,1035.68,37.1,21830593.914,114720551.252,-2687.066,47.3
2018-07-15 07:39:00,24198656.227,127164816.209,2514.969,37.5,20408161.219,107245630.134,370.66,49.3,24647224.578,129522068.721,1035.586,36.8,21831105.133,114723238.444,-2687.402,47.2
2018-07-15 07:39:01,24198178.102,127162301.083,2515.195,38.2,20408091.047,107245259.819,369.891,49.3,24647026.672,129521033.346,1035.074,37.4,21831616.641,114725925.919,-2687.715,46.7
2018-07-15 07:39:02,24197699.508,127159785.775,2515.422,37.9,20408020.328,107244890.111,369.41,49.4,24646830.07,129519997.999,1035.293,37.3,21832128.148,114728613.636,-2687.805,46.5
2018-07-15 07:39:03,24197219.805,127157270.333,2515.488,37.6,20407950.383,107244521.194,368.594,49.8,24646633.398,129518962.857,1035.055,37.6,21832639.711,114731301.714,-2688.246,46.3
2018-07-15 07:39:04,24196740.547,127154754.629,2515.891,37.7,20407880.203,107244152.941,367.887,49.3,24646436.719,129517927.771,1034.957,38.3,21833151.344,114733990.014,-2688.402,46.1
2018-07-15 07:39:05,24196262.75,127152238.816,2515.844,37.7,20407810.563,107243785.394,367.219,49.5,24646239.297,129516892.803,1034.953,38.1,21833662.898,114736678.634,-2688.754,47.0
2018-07-15 07:39:06,24195783.883,127149722.825,2515.875,38.2,20407740.438,107243418.542,366.344,49.3,24646042.914,129515857.935,1034.73,38.3,21834174.57,114739367.523,-2689.176,46.7
2018-07-15 07:39:07,24195304.93,127147206.607,2516.215,38.4,20407670.961,107243052.344,365.777,49.2,24645845.68,129514823.121,1034.703,37.6,21834686.102,114742056.659,-2689.301,46.3
2018-07-15 07:39:08,24194826.797,127144690.227,2516.309,38.8,20407601.398,107242686.884,365.102,49.7,24645648.469,129513788.487,1034.535,37.3,21835197.789,114744746.125,-2689.664,46.2
2018-07-15 07:39:09,24194348.383,127142173.586,2516.758,38.5,20407531.773,107242322.076,364.453,49.6,24645451.836,129512753.888,1034.637,37.1,21835709.953,114747435.807,-2689.836,46.4
2018-07-15 07:39:10,24193868.914,127139656.823,2516.992,38.1,20407462.617,107241957.995,363.707,49.0,24645254.5,129511719.443,1034.352,37.1,21836221.484,114750125.83,-2690.184,46.5
2018-07-15 07:39:11,24193389.773,127137139.88,2516.98,37.1,20407393.375,107241594.637,363.012,48.9,24645058.195,129510685.183,1034.133,37.1,21836733.75,114752816.143,-2690.543,46.1
2018-07-15 07:39:12,24192909.797,127134622.758,2517.121,37.1,20407324.5,107241231.931,362.293,49.0,24644860.961,129509650.864,1034.223,37.0,21837245.609,114755506.705,-2690.676,46.0
2018-07-15 07:39:13,24192431.68,127132105.482,2517.293,37.4,20407255.461,107240869.926,361.668,49.1,24644663.922,129508616.778,1033.965,37.1,21837758.398,114758197.577,-2691.0,45.8
2018-07-15 07:39:14,24191952.898,127129587.975,2517.555,38.1,20407186.742,107240508.645,360.941,48.9,24644467.43,129507582.739,1033.848,37.3,21838270.031,114760888.737,-2691.313,46.0
2018-07-15 07:39:15,24191473.711,127127070.338,2517.637,37.8,20407118.125,107240148.039,360.129,48.9,24644270.602,129506548.844,1033.637,37.2,21838782.055,114763580.177,-2691.734,46.0
2018-07-15 07:39:16,24190994.375,127124552.456,2517.953,38.2,20407049.688,107239788.12,359.523,49.1,24644074.18,129505515.022,1033.738,37.4,21839294.469,114766271.874,-2691.828,46.2
2018-07-15 07:39:17,24190515.055,127122034.436,2518.121,38.0,20406981.297,107239428.887,358.797,48.9,24643877.766,129504481.292,1033.602,37.5,21839806.367,114768963.867,-2692.23,46.5
2018-07-15 07:39:18,24190036.242,127119516.214,2518.336,37.6,20406913.266,107239070.339,358.125,48.9,24643680.133,129503447.666,1033.551,37.7,21840318.969,114771656.112,-2692.473,46.4
2018-07-15 07:39:19,24189556.789,127116997.82,2518.465,37.2,20406844.875,107238712.496,357.563,49.3,24643483.391,129502414.165,1033.555,37.3,21840830.992,114774348.653,-2692.617,46.7
2018-07-15 07:39:20,24189077.406,127114479.224,2518.59,37.6,20406776.891,107238355.374,356.68,49.0,24643287.047,129501380.833,1033.121,36.5,21841343.688,114777041.486,-2693.055,47.1
2018-07-15 07:39:21,24188598.117,127111960.428,2519.078,37.5,20406709.047,107237998.905,356.258,48.8,24643090.148,129500347.495,1033.215,36.9,21841855.992,114779734.574,-2693.043,46.0
2018-07-15 07:39:22,24188119.492,127109441.529,2519.105,36.6,20406641.508,107237643.152,355.5,49.1,24642894.016,129499314.288,1033.277,36.9,21842368.516,114782427.969,-2693.449,45.9
2018-07-15 07:39:23,24187639.914,127106922.483,2519.023,36.9,20406573.961,107237288.143,354.609,49.3,24642697.117,129498281.241,1032.941,37.1,21842881.047,114785121.647,-2693.836,45.7
2018-07-15 07:39:24,24187160.375,127104403.116,2519.352,37.2,20406506.406,107236933.765,353.977,49.6,24642500.586,129497248.241,1032.859,37.8,21843393.664,114787815.617,-2694.227,45.6
2018-07-15 07:39:25,24186680.523,127101883.617,2519.555,37.2,20406439.07,107236580.09,353.383,49.8,24642303.961,129496215.326,1032.977,37.1,21843906.602,114790509.802,-2694.352,46.3
2018-07-15 07:39:26,24186201.664,127099363.946,2519.734,37.4,20406371.875,107236227.126,352.594,49.6,24642107.039,129495182.583,1032.758,36.6,21844419.344,114793204.325,-2694.707,46.4
2018-07-15 07:39:27,24185721.938,127096844.121,2519.797,37.8,20406304.875,107235874.876,351.836,49.5,24641910.906,129494149.97,1032.457,36.8,21844932.086,114795899.127,-2694.98,45.8
2018-07-15 07:39:28,24185242.852,127094324.089,2520.059,38.1,20406238.102,107235523.277,351.234,49.9,24641714.93,129493117.361,1032.578,37.1,21845444.875,114798594.175,-2695.211,45.9
2018-07-15 07:39:29,24184763.664,127091803.859,2520.258,38.3,20406171.273,107235172.398,350.52,49.8,24641518.016,129492084.867,1032.355,37.4,21845957.977,114801289.528,-2695.512,46.2
2018-07-15 07:39:30,24184283.133,127089283.49,2520.438,37.6,20406104.586,107234822.212,349.793,49.8,24641321.633,129491052.552,1032.258,36.9,21846470.93,114803985.174,-2695.863,46.0
