time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:07:04,21889979.93,115032588.548,-3006.145,45.5,22287113.117,117119513.406,945.359,48.1,22811822.781,119876858.544,-3181.328,40.8,22056869.117,115909628.049,734.012,47.9
2018-12-17 16:07:05,21890552.148,115035594.833,-3006.465,45.8,22286933.195,117118568.255,944.84,48.0,22812427.781,119880039.912,-3181.43,41.0,22056729.773,115908894.021,733.984,47.6
2018-12-17 16:07:06,21891123.945,115038601.372,-3006.73,45.7,22286753.531,117117623.556,944.34,48.5,22813034.211,119883221.39,-3181.637,41.1,22056590.305,115908160.071,733.844,47.1
2018-12-17 16:07:07,21891696.68,115041608.182,-3006.902,45.3,22286574.148,117116679.31,944.07,48.5,22813639.125,119886403.007,-3181.715,41.3,22056450.289,115907426.173,734.016,47.2
2018-12-17 16:07:08,21892268.852,115044615.231,-3007.227,45.5,22286394.492,117115735.487,943.586,48.5,22814244.609,119889584.699,-3181.809,41.1,22056310.859,115906692.319,733.816,47.7
2018-12-17 16:07:09,21892840.719,115047622.542,-3007.523,45.0,22286214.75,117114792.14,943.133,47.7,22814850.516,119892766.503,-3182.008,41.3,22056171.242,115905958.518,733.762,48.0
2018-12-17 16:07:10,21893412.898,115050630.137,-3007.66,44.9,22286035.648,117113849.266,942.523,47.2,22815455.563,119895948.446,-3182.105,41.4,22056031.516,115905224.829,733.605,48.3
2018-12-17 16:07:11,21893985.43,115053638.07,-3007.988,45.2,22285855.93,117112906.885,942.164,47.5,22816061.086,119899130.57,-3182.172,41.3,22055892.141,115904491.245,733.551,48.6
2018-12-17 16:07:12,21894557.852,115056646.251,-3008.297,45.5,22285676.531,117111964.954,941.762,47.9,22816667.195,119902312.783,-3182.207,41.4,22055752.508,115903757.724,733.559,48.6
2018-12-17 16:07:13,21895130.5,115059654.641,-3008.531,45.5,22285497.75,117111023.467,941.273,47.6,22817272.07,119905495.08,-3182.395,41.1,22055613.164,115903024.215,733.426,48.8
2018-12-17 16:07:14,21895703.07,115062663.414,-3009.004,45.3,22285318.641,117110082.504,940.594,48.3,22817877.648,119908677.552,-3182.57,41.4,22055473.055,115902290.864,733.281,48.5
2018-12-17 16:07:15,21896275.563,115065672.376,-3009.113,45.6,22285139.711,117109141.933,940.32,48.5,22818483.805,119911860.087,-3182.605,40.9,22055333.641,115901557.534,733.242,48.6
2018-12-17 16:07:16,21896848.383,115068681.581,-3009.453,45.7,22284961.102,117108201.812,939.723,48.7,22819089.055,119915042.682,-3182.723,40.9,22055194.031,115900824.223,733.164,48.8
2018-12-17 16:07:17,21897420.977,115071691.093,-3009.617,46.3,22284782.117,117107262.183,939.332,48.3,22819694.57,119918225.422,-3182.73,41.3,22055054.773,115900091.024,733.156,48.7
2018-12-17 16:07:18,21897993.375,115074700.922,-3009.988,46.2,22284603.109,117106323.057,938.859,48.5,22820299.852,119921408.341,-3183.035,41.2,22054915.031,115899357.956,732.918,49.0
2018-12-17 16:07:19,21898566.398,115077710.977,-3010.207,46.3,22284424.883,117105384.35,938.563,48.5,22820906.375,119924591.325,-3182.973,41.0,22054775.617,115898624.902,733.07,49.3
2018-12-17 16:07:20,21899139.414,115080721.241,-3010.422,45.7,22284246.617,117104446.054,938.063,49.5,22821512.32,119927774.342,-3183.098,41.1,22054636.102,115897891.877,732.867,49.4
2018-12-17 16:07:21,21899712.375,115083731.816,-3010.676,46.1,22284067.75,117103508.262,937.547,49.1,22822118.031,119930957.556,-3183.281,41.4,22054497.047,115897158.938,732.816,49.3
2018-12-17 16:07:22,21900285.555,115086742.664,-3010.988,46.0,22283889.648,117102570.907,937.098,48.2,22822723.406,119934140.861,-3183.402,41.2,22054357.195,115896426.076,732.801,49.3
2018-12-17 16:07:23,21900858.617,115089753.737,-3011.273,46.0,22283711.141,117101634.003,936.625,47.9,22823328.992,119937324.275,-3183.469,40.8,22054217.961,115895693.246,732.742,48.8
2018-12-17 16:07:24,21901431.813,115092765.096,-3011.41,45.5,22283533.039,117100697.592,936.188,48.3,22823935.523,119940507.841,-3183.621,41.0,22054078.445,115894960.516,732.727,48.6
2018-12-17 16:07:25,21902004.414,115095776.805,-3012.012,45.7,22283354.797,117099761.686,935.574,48.2,22824540.766,119943691.552,-3183.895,41.0,22053938.797,115894227.914,732.441,48.8
2018-12-17 16:07:26,21902577.664,115098788.733,-3012.059,45.6,22283177.258,117098826.211,935.23,48.5,22825146.984,119946875.341,-3183.855,41.0,22053799.531,115893495.343,732.504,49.1
2018-12-17 16:07:27,21903150.992,115101800.99,-3012.414,45.5,22282998.859,117097891.243,934.801,47.9,22825752.859,119950059.292,-3183.957,41.2,22053660.164,115892762.899,732.457,49.3
2018-12-17 16:07:28,21903724.109,115104813.444,-3012.625,45.5,22282821.086,117096956.691,934.293,48.0,22826359.031,119953243.313,-3184.125,41.3,22053520.5,115892030.468,732.383,49.4
2018-12-17 16:07:29,21904297.258,115107826.192,-3012.766,45.4,22282642.93,117096022.607,933.941,48.0,22826964.055,119956427.425,-3184.051,41.4,22053381.383,115891298.139,732.383,49.3
2018-12-17 16:07:30,21904870.703,115110839.228,-3013.105,45.5,22282465.445,117095089.014,933.238,48.1,22827570.461,119959611.689,-3184.371,40.9,22053241.875,115890565.886,732.176,48.8
2018-12-17 16:07:31,21905443.984,115113852.495,-3013.34,45.8,22282288.094,117094155.833,932.914,48.6,22828176.305,119962796.053,-3184.332,41.1,22053102.977,115889833.644,732.242,48.9
2018-12-17 16:07:32,21906017.539,115116866.082,-3013.738,46.1,22282110.844,117093223.191,932.414,49.0,22828782.648,119965980.547,-3184.594,41.3,22052963.422,115889101.564,731.98,48.8
2018-12-17 16:07:33,21906591.172,115119879.949,-3013.945,46.1,22281933.188,117092291.015,931.965,49.3,22829388.172,119969165.188,-3184.668,40.8,22052824.141,115888369.541,731.953,49.2
2018-12-17 16:07:34,21907165.07,115122894.091,-3014.254,46.1,22281755.797,117091359.297,931.391,49.1,22829994.391,119972349.955,-3184.957,41.1,22052684.555,115887637.583,731.816,49.2
2018-12-17 16:07:35,21907738.625,115125908.44,-3014.574,46.0,22281578.75,117090427.975,931.141,49.1,22830600.445,119975534.746,-3184.891,40.7,22052545.742,115886905.639,731.902,49.6
2018-12-17 16:07:36,21908312.258,115128923.059,-3014.773,46.5,22281401.375,117089497.145,930.57,49.0,22831207.234,119978719.707,-3185.016,40.9,22052406.406,115886173.78,731.766,49.6
2018-12-17 16:07:37,21908885.781,115131937.901,-3014.98,46.2,22281224.672,117088566.713,930.348,49.2,22831812.852,119981904.747,-3185.008,40.8,22052266.828,115885441.932,731.961,49.3
2018-12-17 16:07:38,21909459.82,115134953.06,-3015.441,46.3,22281047.453,117087636.807,929.613,49.5,22832418.664,119985089.92,-3185.297,41.1,22052127.57,115884710.229,731.531,49.5
2018-12-17 16:07:39,21910033.555,115137968.533,-3015.59,46.0,22280870.836,117086707.428,929.086,49.7,22833025.234,119988275.275,-3185.371,40.4,22051988.383,115883978.643,731.543,48.6
2018-12-17 16:07:40,21910607.383,115140984.228,-3015.711,45.1,22280693.516,117085778.466,928.691,48.4,22833630.953,119991460.711,-3185.512,40.5,22051849.227,115883247.084,731.504,48.7
2018-12-17 16:07:41,21911181.047,115144000.241,-3016.133,45.0,22280517.18,117084850.003,928.25,48.1,22834237.828,119994646.267,-3185.633,40.5,22051710.281,115882515.632,731.398,48.5
2018-12-17 16:07:42,21911755.391,115147016.489,-3016.316,45.2,22280340.664,117083921.966,927.816,48.4,22834844.008,119997831.912,-3185.797,40.5,22051570.477,115881784.225,731.352,48.5
2018-12-17 16:07:43,21912329.414,115150032.994,-3016.527,45.8,22280163.922,117082994.383,927.426,48.4,22835449.875,120001017.672,-3185.68,40.6,22051431.492,115881052.869,731.414,48.8
2018-12-17 16:07:44,21912903.32,115153049.754,-3016.91,46.0,22279987.383,117082067.253,926.883,48.7,22836055.828,120004203.533,-3185.996,40.7,22051292.742,115880321.581,731.18,49.0
2018-12-17 16:07:45,21913477.641,115156066.825,-3017.219,45.8,22279811.211,117081140.648,926.254,48.9,22836662.406,120007389.529,-3186.043,40.6,22051153.563,115879590.405,731.043,48.9
2018-12-17 16:07:46,21914051.688,115159084.165,-3017.59,45.8,22279634.914,117080214.509,925.762,49.0,22837268.289,120010575.628,-3186.16,41.0,22051014.258,115878859.293,730.953,49.1
2018-12-17 16:07:47,21914625.578,115162101.75,-3017.789,45.7,22279459.039,117079288.793,925.352,49.5,22837875.219,120013761.829,-3186.359,40.7,22050874.984,115878128.206,730.938,49.1
2018-12-17 16:07:48,21915200.031,115165119.619,-3018.023,45.7,22279282.695,117078363.58,925.012,48.9,22838481.641,120016948.173,-3186.465,40.9,22050736.148,115877397.245,730.891,49.4
2018-12-17 16:07:49,21915774.672,115168137.727,-3018.25,45.9,22279107.055,117077438.788,924.555,48.0,22839087.594,120020134.564,-3186.453,40.5,22050596.969,115876666.291,730.957,49.3
2018-12-17 16:07:50,21916348.523,115171156.121,-3018.465,45.9,22278930.797,117076514.491,924.164,47.8,22839693.578,120023321.113,-3186.629,40.4,22050457.992,115875935.451,730.813,49.1
2018-12-17 16:07:51,21916923.195,115174174.815,-3018.801,45.6,22278754.945,117075590.689,923.582,48.2,22840300.484,120026507.805,-3186.82,40.5,22050318.867,115875204.687,730.789,49.3
2018-12-17 16:07:52,21917497.977,115177193.753,-3019.051,45.9,22278579.336,117074667.336,923.141,48.3,22840907.086,120029694.587,-3186.883,40.5,22050180.063,115874473.985,730.707,49.3
2018-12-17 16:07:53,21918072.203,115180212.966,-3019.469,45.7,22278403.68,117073744.459,922.555,48.3,22841513.859,120032881.506,-3187.008,40.6,22050040.695,115873743.367,730.582,49.4
2018-12-17 16:07:54,21918647.016,115183232.42,-3019.684,45.0,22278228.297,117072822.004,922.242,47.7,22842119.32,120036068.492,-3186.922,40.9,22049901.883,115873012.796,730.547,49.7
2018-12-17 16:07:55,21919220.969,115186252.129,-3019.797,45.4,22278052.688,117071900.037,921.715,48.1,22842725.883,120039255.616,-3187.199,41.3,22049762.617,115872282.289,730.434,49.6
2018-12-17 16:07:56,21919796.016,115189272.117,-3020.203,45.5,22277877.656,117070978.507,921.184,48.8,22843333.344,120042442.848,-3187.383,41.6,22049623.805,115871551.851,730.344,49.7
2018-12-17 16:07:57,21920370.969,115192292.343,-3020.477,46.0,22277702.453,117070057.435,920.789,48.4,22843939.422,120045630.154,-3187.391,41.6,22049484.93,115870821.451,730.301,50.1
2018-12-17 16:07:58,21920945.797,115195312.885,-3020.641,45.7,22277527.156,117069136.889,920.406,47.6,22844545.813,120048817.63,-3187.484,40.9,22049345.648,115870091.186,730.211,49.9
2018-12-17 16:07:59,21921520.469,115198333.671,-3020.965,45.6,22277352.07,117068216.787,919.871,47.9,22845152.805,120052005.195,-3187.629,41.1,22049207.031,115869360.965,730.223,50.0
2018-12-17 16:08:00,21922095.297,115201354.738,-3021.34,45.7,22277176.898,117067297.148,919.285,48.1,22845759.32,120055192.922,-3187.93,41.6,22049068.156,115868630.826,730.09,50.2
2018-12-17 16:08:01,21922670.164,115204376.055,-3021.539,45.6,22277002.422,117066377.968,918.887,48.2,22846365.156,120058380.691,-3187.879,41.1,22048929.281,115867900.737,729.984,49.9
2018-12-17 16:08:02,21923245.273,115207397.681,-3021.879,45.7,22276827.25,117065459.316,918.348,48.3,22846971.938,120061568.637,-3188.152,41.3,22048790.0,115867170.757,729.902,50.2
2018-12-17 16:08:03,21923820.688,115210419.571,-3022.059,45.6,22276652.398,117064541.119,917.895,48.8,22847578.906,120064756.692,-3188.137,41.3,22048650.953,115866440.875,729.773,50.3
2018-12-17 16:08:04,21924395.555,115213441.746,-3022.332,45.8,22276478.078,117063623.388,917.5,49.3,22848185.836,120067944.886,-3188.34,40.4,22048512.18,115865711.059,729.711,49.9
2018-12-17 16:08:05,21924970.602,115216464.162,-3022.625,44.8,22276303.461,117062706.074,917.074,49.3,22848792.969,120071133.126,-3188.211,40.9,22048373.57,115864981.254,729.809,49.7
2018-12-17 16:08:06,21925545.805,115219486.838,-3022.977,45.3,22276129.219,117061789.262,916.469,49.1,22849399.055,120074321.546,-3188.59,40.9,22048234.711,115864251.557,729.492,49.9
2018-12-17 16:08:07,21926121.203,115222509.765,-3023.098,45.4,22275954.352,117060872.899,916.164,48.6,22850005.344,120077509.998,-3188.488,40.9,22048096.07,115863521.903,729.648,50.2
2018-12-17 16:08:08,21926696.641,115225532.989,-3023.469,45.6,22275780.203,117059957.025,915.629,48.8,22850612.375,120080698.622,-3188.664,40.7,22047957.148,115862792.346,729.48,50.7
2018-12-17 16:08:09,21927271.664,115228556.468,-3023.648,45.7,22275605.953,117059041.634,915.098,48.8,22851218.773,120083887.344,-3188.797,40.7,22047818.227,115862062.856,729.445,50.3
2018-12-17 16:08:10,21927847.305,115231580.199,-3023.828,45.3,22275432.047,117058126.656,914.797,49.2,22851826.172,120087076.172,-3188.801,40.4,22047679.453,115861333.407,729.477,50.1
2018-12-17 16:08:11,21928422.383,115234604.206,-3024.273,44.4,22275258.219,117057212.177,914.25,49.1,22852432.867,120090265.141,-3189.031,40.2,22047540.852,115860604.06,729.27,50.2
2018-12-17 16:08:12,21928998.273,115237628.529,-3024.633,44.5,22275084.133,117056298.217,913.48,49.6,22853039.375,120093454.244,-3189.457,40.5,22047401.68,115859874.825,728.996,49.7
2018-12-17 16:08:13,21929573.367,115240653.058,-3024.766,45.1,22274910.383,117055384.639,913.309,48.9,22853646.703,120096643.397,-3189.289,41.1,22047263.328,115859145.586,729.141,50.1
2018-12-17 16:08:14,21930149.695,115243677.817,-3024.898,45.8,22274736.578,117054471.564,912.844,48.1,22854253.469,120099832.673,-3189.375,40.8,22047124.648,115858416.429,729.148,50.2
2018-12-17 16:08:15,21930724.914,115246702.929,-3025.246,45.7,22274562.914,117053559.003,912.238,48.1,22854861.133,120103022.108,-3189.609,41.1,22046985.828,115857687.395,728.953,49.6
2018-12-17 16:08:16,21931300.766,115249728.27,-3025.512,46.3,22274389.578,117052646.855,911.777,48.7,22855467.125,120106211.631,-3189.691,41.2,22046847.008,115856958.389,728.863,49.2
2018-12-17 16:08:17,21931876.406,115252753.848,-3025.75,45.9,22274215.773,117051735.19,911.328,48.2,22856074.344,120109401.291,-3189.875,40.5,22046708.219,115856229.452,728.789,49.6
2018-12-17 16:08:18,21932452.531,115255779.73,-3026.102,45.5,22274042.195,117050824.004,910.891,48.5,22856681.422,120112591.032,-3189.91,39.9,22046569.258,115855500.594,728.707,49.6
2018-12-17 16:08:19,21933027.492,115258805.881,-3026.371,45.5,22273869.398,117049913.287,910.441,48.1,22857288.453,120115780.888,-3189.965,40.5,22046430.977,115854771.806,728.73,49.5
2018-12-17 16:08:20,21933603.688,115261832.25,-3026.496,45.3,22273696.102,117049003.025,909.973,48.0,22857895.867,120118970.847,-3190.09,40.2,22046292.375,115854043.071,728.66,49.7
2018-12-17 16:08:21,21934179.984,115264858.925,-3026.836,45.6,22273522.539,117048093.239,909.543,48.2,22858501.922,120122160.91,-3190.195,40.2,22046153.32,115853314.405,728.652,49.5
2018-12-17 16:08:22,21934756.188,115267885.856,-3027.086,45.5,22273349.781,117047183.921,909.066,48.7,22859109.859,120125351.055,-3190.168,40.5,22046014.594,115852585.831,728.582,49.5
2018-12-17 16:08:23,21935331.828,115270913.074,-3027.492,45.6,22273176.523,117046275.1,908.523,48.5,22859716.883,120128541.346,-3190.414,40.4,22045876.164,115851857.338,728.402,49.7
2018-12-17 16:08:24,21935908.023,115273940.512,-3027.719,45.1,22273003.953,117045366.714,908.102,48.5,22860324.063,120131731.704,-3190.445,40.7,22045738.172,115851128.88,728.363,50.0
2018-12-17 16:08:25,21936483.961,115276968.226,-3027.941,44.3,22272830.93,117044458.788,907.625,47.8,22860931.359,120134922.187,-3190.621,40.0,22045598.969,115850400.501,728.25,49.7
2018-12-17 16:08:26,21937060.406,115279996.195,-3028.145,45.1,22272658.555,117043551.337,907.145,47.8,22861538.719,120138112.787,-3190.648,40.3,22045460.422,115849672.186,728.227,49.6
2018-12-17 16:08:27,21937637.07,115283024.407,-3028.414,45.2,22272486.023,117042644.342,906.707,48.2,22862145.383,120141303.486,-3190.809,40.2,22045321.758,115848943.932,728.168,49.4
2018-12-17 16:08:28,21938213.047,115286052.886,-3028.715,44.9,22272313.422,117041737.811,906.113,48.2,22862752.727,120144494.267,-3190.945,39.9,22045183.43,115848215.726,728.012,49.5
2018-12-17 16:08:29,21938789.039,115289081.616,-3028.828,45.2,22272140.813,117040831.74,905.844,48.0,22863359.547,120147685.165,-3191.0,40.3,22045044.703,115847487.614,728.023,49.3
2018-12-17 16:08:30,21939365.742,115292110.66,-3029.258,45.0,22271968.422,117039926.173,905.188,47.9,22863966.797,120150876.171,-3191.133,40.8,22044906.0,115846759.594,727.828,49.3
2018-12-17 16:08:31,21939942.461,115295139.968,-3029.504,45.5,22271796.648,117039021.055,904.832,48.3,22864574.078,120154067.28,-3191.094,40.8,22044767.703,115846031.623,727.891,49.1
2018-12-17 16:08:32,21940518.914,115298169.521,-3029.84,45.4,22271624.453,117038116.411,904.297,48.5,22865181.281,120157258.522,-3191.461,40.8,22044629.125,115845303.709,727.762,48.7
2018-12-17 16:08:33,21941095.242,115301199.311,-3029.852,45.6,22271452.266,117037212.207,903.949,48.6,22865788.484,120160449.805,-3191.273,40.5,22044490.625,115844575.84,727.918,48.8
2018-12-17 16:08:34,21941671.852,115304229.395,-3030.246,46.2,22271280.172,117036308.504,903.418,48.4,22866396.078,120163641.285,-3191.555,41.3,22044352.18,115843848.086,727.664,48.8
2018-12-17 16:08:35,21942248.234,115307259.741,-3030.555,45.7,22271108.531,117035405.292,902.879,48.7,22867003.461,120166832.888,-3191.848,41.5,22044213.539,115843120.413,727.527,49.4
2018-12-17 16:08:36,21942825.211,115310290.338,-3030.805,45.7,22270936.375,117034502.528,902.5,49.1,22867611.219,120170024.574,-3191.715,40.8,22044074.953,115842392.771,727.566,49.2
2018-12-17 16:08:37,21943401.547,115313321.211,-3031.039,45.9,22270764.672,117033600.219,902.012,48.3,22868218.906,120173216.383,-3191.855,40.4,22043936.648,115841665.201,727.613,48.9
2018-12-17 16:08:38,21943978.586,115316352.355,-3031.328,45.5,22270593.156,117032698.404,901.527,48.8,22868825.492,120176408.323,-3191.969,40.6,22043798.195,115840937.745,727.309,49.8
2018-12-17 16:08:39,21944555.789,115319383.758,-3031.73,45.9,22270421.5,117031797.053,900.98,48.6,22869432.594,120179600.336,-3192.223,40.4,22043660.07,115840210.325,727.25,49.8
2018-12-17 16:08:40,21945132.852,115322415.406,-3031.918,44.8,22270250.039,117030896.162,900.539,47.9,22870040.82,120182792.464,-3192.273,40.8,22043521.172,115839482.966,727.23,49.5
2018-12-17 16:08:41,21945709.477,115325447.338,-3032.047,45.0,22270079.109,117029995.761,900.148,48.3,22870647.961,120185984.692,-3192.289,40.9,22043382.953,115838755.711,727.156,49.8
2018-12-17 16:08:42,21946286.297,115328479.561,-3032.492,44.9,22269907.781,117029095.853,899.656,49.0,22871255.539,120189177.023,-3192.465,40.9,22043244.531,115838028.545,727.066,49.6
2018-12-17 16:08:43,21946863.813,115331512.003,-3032.656,45.0,22269736.781,117028196.385,899.195,48.1,22871863.5,120192369.455,-3192.543,40.9,22043106.164,115837301.405,727.094,50.0
2018-12-17 16:08:44,21947440.398,115334544.684,-3032.77,44.7,22269565.656,117027297.389,898.766,48.0,22872470.242,120195561.959,-3192.543,41.1,22042968.164,115836574.323,727.047,50.0
2018-12-17 16:08:45,21948017.797,115337577.673,-3033.145,44.8,22269394.492,117026398.877,898.246,47.9,22873078.445,120198754.662,-3192.902,41.0,22042829.781,115835847.364,726.898,50.1
2018-12-17 16:08:46,21948595.195,115340610.857,-3033.406,44.9,22269223.344,117025500.773,897.832,48.3,22873685.516,120201947.383,-3192.941,41.4,22042691.516,115835120.387,726.883,50.0
2018-12-17 16:08:47,21949172.023,115343644.343,-3033.734,45.2,22269052.727,117024603.203,897.191,48.8,22874293.414,120205140.235,-3192.984,40.5,22042552.766,115834393.53,726.73,49.6
2018-12-17 16:08:48,21949749.602,115346678.11,-3034.004,45.8,22268882.211,117023706.089,896.734,49.0,22874901.039,120208333.229,-3193.117,40.8,22042414.688,115833666.736,726.617,49.6
2018-12-17 16:08:49,21950327.07,115349712.11,-3034.133,45.6,22268711.281,117022809.455,896.359,49.2,22875508.375,120211526.327,-3193.133,40.6,22042276.297,115832940.024,726.539,50.0
2018-12-17 16:08:50,21950904.289,115352746.37,-3034.32,45.0,22268540.992,117021913.261,895.91,48.7,22876116.305,120214719.5,-3193.363,40.4,22042137.836,115832213.332,726.637,50.0
2018-12-17 16:08:51,21951481.602,115355780.89,-3034.789,44.9,22268370.117,117021017.542,895.316,48.8,22876723.461,120217912.8,-3193.523,40.7,22041999.375,115831486.713,726.48,49.5
2018-12-17 16:08:52,21952059.273,115358815.69,-3035.055,45.0,22268200.0,117020122.31,894.902,48.8,22877330.742,120221106.203,-3193.516,40.8,22041861.516,115830760.174,726.457,49.3
2018-12-17 16:08:53,21952636.859,115361850.732,-3035.223,45.3,22268029.719,117019227.545,894.43,48.7,22877939.648,120224299.747,-3193.777,40.7,22041723.352,115830033.717,726.328,49.9
2018-12-17 16:08:54,21953214.523,115364886.028,-3035.445,45.2,22267859.82,117018333.233,894.016,48.9,22878547.109,120227493.346,-3193.746,40.4,22041585.414,115829307.299,726.355,49.9
2018-12-17 16:08:55,21953792.695,115367921.587,-3035.785,45.4,22267689.383,117017439.402,893.578,49.0,22879154.977,120230687.09,-3193.902,40.6,22041446.383,115828580.966,726.328,49.6
2018-12-17 16:08:56,21954369.836,115370957.429,-3035.961,44.9,22267519.469,117016546.047,893.098,48.9,22879762.414,120233880.947,-3193.926,41.0,22041308.797,115827854.736,726.145,49.9
2018-12-17 16:08:57,21954947.961,115373993.539,-3036.277,45.4,22267349.57,117015653.184,892.512,48.7,22880370.031,120237074.899,-3194.23,40.6,22041170.508,115827128.56,726.008,49.8
2018-12-17 16:08:58,21955525.594,115377029.91,-3036.547,45.8,22267179.813,117014760.788,892.086,48.8,22880978.438,120240268.953,-3194.172,40.5,22041032.609,115826402.457,726.008,49.6
2018-12-17 16:08:59,21956103.711,115380066.496,-3036.793,45.5,22267009.633,117013868.834,891.594,49.1,22881586.352,120243463.105,-3194.418,40.9,22040894.047,115825676.408,725.875,49.9
2018-12-17 16:09:00,21956681.266,115383103.398,-3037.121,45.1,22266840.141,117012977.38,891.188,48.3,22882193.867,120246657.38,-3194.402,40.5,22040756.133,115824950.439,725.898,50.1
2018-12-17 16:09:01,21957259.063,115386140.518,-3037.313,45.0,22266670.781,117012086.372,890.676,47.8,22882802.766,120249851.654,-3194.555,41.0,22040617.875,115824224.53,725.77,49.4
2018-12-17 16:09:02,21957837.656,115389177.895,-3037.563,45.0,22266501.18,117011195.81,890.199,47.3,22883410.344,120253046.112,-3194.516,41.3,22040479.711,115823498.652,725.84,49.4
2018-12-17 16:09:03,21958415.117,115392215.516,-3037.859,45.0,22266331.891,117010305.746,889.797,47.8,22884017.984,120256240.667,-3194.645,41.0,22040341.367,115822772.875,725.711,49.3
2018-12-17 16:09:04,21958993.547,115395253.402,-3038.0,45.4,22266162.516,117009416.134,889.234,48.1,22884625.875,120259435.307,-3194.75,41.3,22040203.391,115822047.154,725.633,49.1
2018-12-17 16:09:05,21959571.227,115398291.591,-3038.34,45.1,22265993.234,117008527.019,888.852,48.5,22885233.805,120262630.084,-3194.852,41.4,22040065.805,115821321.523,725.578,49.1
2018-12-17 16:09:06,21960149.641,115401330.051,-3038.652,44.7,22265824.68,117007638.393,888.359,48.3,22885841.273,120265824.992,-3195.078,41.5,22039927.445,115820595.967,725.516,49.6
2018-12-17 16:09:07,21960728.0,115404368.746,-3038.941,45.0,22265655.445,117006750.207,888.031,48.1,22886449.18,120269019.965,-3195.016,41.4,22039789.352,115819870.468,725.465,49.7
2018-12-17 16:09:08,21961306.203,115407407.731,-3039.266,45.1,22265486.195,117005862.536,887.309,48.1,22887057.008,120272215.098,-3195.301,40.6,22039651.742,115819145.038,725.234,49.4
2018-12-17 16:09:09,21961884.938,115410446.936,-3039.391,45.4,22265317.57,117004975.286,886.996,48.2,22887665.539,120275410.279,-3195.32,40.8,22039513.141,115818419.653,725.379,49.1
2018-12-17 16:09:10,21962462.648,115413486.403,-3039.598,45.7,22265148.211,117004088.53,886.531,48.4,22888273.281,120278605.732,-3195.512,43.2,22039375.492,115817694.36,725.309,49.4
2018-12-17 16:09:11,21963041.375,115416526.16,-3039.969,45.8,22264980.117,117003202.271,885.891,48.6,22888880.93,120281801.183,-3195.547,43.0,22039237.555,115816969.161,725.141,49.6
2018-12-17 16:09:12,21963620.109,115419566.134,-3040.168,45.8,22264811.711,117002316.466,885.457,48.3,22889488.742,120284996.722,-3195.582,43.0,22039099.203,115816244.024,725.004,49.4
2018-12-17 16:09:13,21964198.531,115422606.365,-3040.422,45.3,22264642.867,117001431.094,885.176,47.4,22890097.219,120288192.379,-3195.809,42.9,22038961.367,115815518.923,725.051,49.1
2018-12-17 16:09:14,21964776.734,115425646.866,-3040.652,45.4,22264474.523,117000546.198,884.598,47.7,22890705.484,120291388.124,-3195.832,43.0,22038823.461,115814793.888,724.965,49.1
2018-12-17 16:09:15,21965355.172,115428687.618,-3041.16,45.0,22264306.57,116999661.799,883.996,48.1,22891312.992,120294583.995,-3196.082,43.1,22038685.375,115814068.942,724.742,49.6
2018-12-17 16:09:16,21965933.914,115431728.646,-3041.219,45.5,22264138.016,116998777.876,883.57,47.6,22891921.234,120297779.977,-3196.156,43.2,22038547.719,115813344.077,724.723,49.2
2018-12-17 16:09:17,21966513.086,115434769.913,-3041.523,45.5,22263970.047,116997894.416,883.109,47.3,22892529.992,120300976.017,-3196.27,43.4,22038410.102,115812619.247,724.609,49.8
2018-12-17 16:09:18,21967091.672,115437811.399,-3041.699,45.1,22263801.703,116997011.386,882.691,47.2,22893137.625,120304172.173,-3196.352,42.5,22038271.961,115811894.469,724.625,49.8
2018-12-17 16:09:19,21967670.852,115440853.175,-3041.984,45.1,22263634.18,116996128.853,882.176,47.6,22893746.18,120307368.407,-3196.418,42.7,22038133.883,115811169.758,724.609,49.8
2018-12-17 16:09:20,21968249.875,115443895.195,-3042.164,45.2,22263466.109,116995246.786,881.797,48.2,22894354.422,120310564.753,-3196.473,42.3,22037995.797,115810445.117,724.59,50.2
2018-12-17 16:09:21,21968828.734,115446937.501,-3042.465,45.1,22263298.734,116994365.222,881.23,48.2,22894962.266,120313761.2,-3196.629,42.6,22037857.969,115809720.556,724.508,50.3
2018-12-17 16:09:22,21969407.008,115449980.021,-3042.813,45.2,22263130.648,116993484.09,880.77,48.4,22895570.789,120316957.718,-3196.68,43.0,22037720.086,115808996.027,724.453,50.3
2018-12-17 16:09:23,21969986.359,115453022.838,-3043.023,44.9,22262962.758,116992603.445,880.242,47.9,22896179.711,120320154.366,-3196.805,42.6,22037582.211,115808271.602,724.328,50.5
2018-12-17 16:09:24,21970565.852,115456065.924,-3043.336,45.0,22262795.602,116991723.283,879.855,48.1,22896787.797,120323351.124,-3196.813,42.6,22037444.922,115807547.254,724.297,50.7
2018-12-17 16:09:25,21971144.273,115459109.27,-3043.434,45.0,22262628.383,116990843.629,879.355,47.6,22897395.773,120326548.031,-3197.078,42.3,22037306.828,115806822.966,724.242,50.0
2018-12-17 16:09:26,21971723.648,115462152.832,-3043.73,44.9,22262461.313,116989964.394,878.98,47.8,22898004.5,120329744.993,-3197.078,42.0,22037168.672,115806098.726,724.211,49.6
