time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:36:59,23885806.559,125520824.358,-3089.178,38.297,24760884.106,130119451.913,-2568.253,36.539,21715458.556,114115789.241,-768.716,47.688,25127903.862,132048169.417,3491.473,35.891
2024-05-16 19:37:00,23886394.302,125523913.498,-3089.353,38.313,24761372.108,130122019.763,-2567.921,36.547,21715605.364,114116557.966,-769.123,47.727,25127240.062,132044677.721,3491.515,35.828
2024-05-16 19:37:01,23886981.758,125527002.975,-3089.619,37.883,24761860.242,130124587.497,-2567.687,36.668,21715751.456,114117327.169,-769.364,47.703,25126575.827,132041186.103,3491.596,35.715
2024-05-16 19:37:02,23887570.658,125530092.756,-3089.958,37.82,24762349.071,130127155.146,-2567.464,36.637,21715897.614,114118096.89,-769.999,47.613,25125910.773,132037694.534,3491.598,35.871
2024-05-16 19:37:03,23888158.026,125533182.725,-3090.124,38.098,24762838.273,130129722.461,-2567.299,36.742,21716044.036,114118866.907,-770.353,47.555,25125246.64,132034202.851,3491.533,35.512
2024-05-16 19:37:04,23888746.009,125536272.974,-3090.454,38.047,24763326.434,130132289.581,-2567.193,36.586,21716191.156,114119637.369,-770.711,47.414,25124581.82,132030711.198,3491.631,35.805
2024-05-16 19:37:05,23889334.898,125539363.45,-3090.714,37.949,24763816.211,130134856.442,-2566.969,36.574,21716337.964,114120408.216,-771.213,47.324,25123917.603,132027219.444,3491.802,35.781
2024-05-16 19:37:06,23889922.584,125542454.244,-3090.961,38.293,24764302.621,130137423.145,-2566.532,36.746,21716485.282,114121179.541,-771.599,47.57,25123253.512,132023727.79,3491.799,35.707
2024-05-16 19:37:07,23890510.237,125545545.341,-3091.352,38.098,24764790.989,130139989.728,-2566.67,36.672,21716631.686,114121951.31,-772.046,47.512,25122588.806,132020236.184,3491.726,35.664
2024-05-16 19:37:08,23891098.909,125548636.701,-3091.624,38.48,24765278.997,130142556.061,-2566.333,36.852,21716778.074,114122723.521,-772.426,47.508,25121924.547,132016744.533,3491.568,35.613
2024-05-16 19:37:09,23891686.778,125551728.318,-3091.77,38.293,24765767.806,130145122.214,-2565.995,37.012,21716925.183,114123496.155,-772.862,47.375,25121259.976,132013252.851,3491.742,35.734
2024-05-16 19:37:10,23892276.047,125554820.201,-3092.083,37.91,24766255.124,130147688.123,-2566.006,36.863,21717072.375,114124269.165,-773.255,47.234,25120594.316,132009761.191,3491.698,36.086
2024-05-16 19:37:11,23892863.476,125557912.25,-3092.346,37.965,24766744.952,130150253.741,-2565.562,36.859,21717219.735,114125042.547,-773.624,47.098,25119930.69,132006269.424,3491.722,35.809
2024-05-16 19:37:12,23893452.109,125561004.667,-3092.608,37.914,24767233.17,130152819.298,-2565.437,36.926,21717367.322,114125816.417,-774.175,47.078,25119266.278,132002777.717,3491.467,35.695
2024-05-16 19:37:13,23894040.683,125564097.354,-3092.894,37.715,24767721.37,130155384.62,-2565.313,37.035,21717514.422,114126590.727,-774.522,47.016,25118601.71,131999286.031,3491.694,35.652
2024-05-16 19:37:14,23894629.229,125567190.327,-3093.039,37.684,24768209.786,130157949.708,-2564.901,37.254,21717661.869,114127365.443,-774.857,47.043,25117936.602,131995794.336,3491.778,35.762
2024-05-16 19:37:15,23895218.831,125570283.563,-3093.328,37.84,24768696.244,130160514.695,-2564.738,37.086,21717809.07,114128140.635,-775.346,47.199,25117272.013,131992302.66,3491.829,35.949
2024-05-16 19:37:16,23895806.643,125573377.11,-3093.794,37.754,24769183.92,130163079.437,-2564.585,36.969,21717957.056,114128916.213,-775.714,47.242,25116608.084,131988810.997,3491.688,35.32
2024-05-16 19:37:17,23896395.187,125576471.024,-3093.936,37.691,24769671.403,130165644.14,-2564.542,36.953,21718104.524,114129692.399,-776.209,47.234,25115942.821,131985319.441,3492.071,35.184
2024-05-16 19:37:18,23896983.826,125579565.175,-3094.213,37.613,24770159.196,130168208.563,-2564.126,37.113,21718251.785,114130468.945,-776.557,47.133,25115278.696,131981827.877,3491.89,35.191
2024-05-16 19:37:19,23897572.817,125582659.526,-3094.354,37.695,24770648.658,130170772.754,-2564.089,37.035,21718399.895,114131245.841,-777.003,47.23,25114614.641,131978336.236,3491.759,34.898
2024-05-16 19:37:20,23898162.439,125585754.206,-3094.699,37.742,24771137.26,130173336.772,-2563.759,37.277,21718547.887,114132023.25,-777.51,47.156,25113948.553,131974844.632,3491.781,34.668
2024-05-16 19:37:21,23898750.464,125588849.012,-3094.958,37.605,24771624.614,130175900.482,-2563.5,37.066,21718696.299,114132800.94,-777.88,47.246,25113284.561,131971352.95,3491.583,35.0
2024-05-16 19:37:22,23899339.233,125591944.188,-3095.203,37.461,24772112.721,130178464.078,-2563.306,36.844,21718843.923,114133579.147,-778.396,47.152,25112619.621,131967861.285,3491.694,35.047
2024-05-16 19:37:23,23899930.001,125595039.61,-3095.483,37.453,24772599.815,130181027.454,-2563.102,36.609,21718992.599,114134357.734,-778.752,47.273,25111955.959,131964369.624,3491.724,35.117
2024-05-16 19:37:24,23900517.606,125598135.275,-3095.821,37.438,24773087.802,130183590.587,-2563.088,36.715,21719140.376,114135136.75,-779.269,47.328,25111292.812,131960877.939,3491.607,34.855
2024-05-16 19:37:25,23901106.704,125601231.167,-3096.1,37.254,24773575.771,130186153.44,-2562.665,36.91,21719288.297,114135916.091,-779.617,47.238,25110629.026,131957386.184,3491.697,35.066
2024-05-16 19:37:26,23901695.886,125604327.36,-3096.446,37.266,24774063.195,130188716.163,-2562.458,36.836,21719436.91,114136695.938,-780.085,47.246,25109963.268,131953894.5,3491.587,35.188
2024-05-16 19:37:27,23902284.826,125607423.791,-3096.603,37.344,24774550.427,130191278.723,-2562.458,36.766,21719585.586,114137476.194,-780.482,47.262,25109299.636,131950402.745,3491.96,35.125
2024-05-16 19:37:28,23902875.303,125610520.467,-3096.536,37.172,24775037.832,130193841.016,-2562.23,36.438,21719733.761,114138256.829,-780.872,47.262,25108635.065,131946911.024,3491.646,35.109
2024-05-16 19:37:29,23903464.998,125613617.458,-3097.048,37.219,24775526.023,130196403.12,-2562.114,36.457,21719882.38,114139037.919,-781.237,47.281,25107970.922,131943419.313,3491.612,35.086
2024-05-16 19:37:30,23904053.754,125616714.654,-3097.514,37.363,24776012.826,130198964.949,-2561.608,36.383,21720031.152,114139819.383,-781.749,47.184,25107306.546,131939927.514,3491.561,35.129
2024-05-16 19:37:31,23904643.62,125619812.073,-3097.605,37.328,24776501.284,130201526.565,-2561.457,36.371,21720180.125,114140601.255,-782.021,47.121,25106641.169,131936435.734,3491.714,35.395
2024-05-16 19:37:32,23905232.883,125622909.772,-3097.777,37.465,24776988.929,130204087.98,-2561.249,36.43,21720329.377,114141383.533,-782.586,47.195,25105977.542,131932943.897,3491.743,35.336
2024-05-16 19:37:33,23905822.748,125626007.813,-3098.263,37.559,24777476.176,130206649.251,-2561.13,36.477,21720477.801,114142166.295,-783.004,47.125,25105312.339,131929452.163,3491.715,35.305
2024-05-16 19:37:34,23906410.515,125629106.196,-3098.668,37.77,24777964.016,130209210.463,-2561.118,35.926,21720627.428,114142949.584,-783.434,47.195,25104645.879,131925960.476,3491.876,35.605
2024-05-16 19:37:35,23907000.726,125632204.811,-3098.783,37.832,24778450.999,130211771.378,-2560.665,36.359,21720776.095,114143733.252,-783.857,47.133,25103983.635,131922468.816,3491.696,35.391
2024-05-16 19:37:36,23907590.927,125635303.602,-3098.649,37.727,24778938.066,130214332.099,-2560.724,36.297,21720925.331,114144517.295,-784.195,47.074,25103319.532,131918977.063,3491.976,35.551
2024-05-16 19:37:37,23908180.775,125638402.765,-3099.108,37.961,24779425.646,130216892.595,-2560.323,36.246,21721074.253,114145301.811,-784.583,46.941,25102654.037,131915485.379,3491.857,35.438
2024-05-16 19:37:38,23908769.831,125641502.26,-3099.497,38.223,24779913.345,130219452.995,-2560.337,36.387,21721224.006,114146086.826,-785.131,46.844,25101990.531,131911993.735,3491.653,35.559
2024-05-16 19:37:39,23909361.241,125644601.888,-3099.763,38.336,24780399.548,130222013.095,-2560.021,36.25,21721373.539,114146872.152,-785.54,46.836,25101325.792,131908501.99,3491.69,35.598
2024-05-16 19:37:40,23909949.997,125647701.757,-3100.005,38.535,24780887.338,130224572.909,-2559.695,36.273,21721523.594,114147657.842,-785.956,46.891,25100660.762,131905010.18,3491.827,35.477
2024-05-16 19:37:41,23910540.186,125650801.924,-3100.327,38.641,24781374.542,130227132.6,-2559.659,36.012,21721673.493,114148444.001,-786.377,46.934,25099996.566,131901518.409,3491.883,35.605
2024-05-16 19:37:42,23911130.838,125653902.286,-3100.386,38.414,24781861.501,130229692.014,-2559.293,36.0,21721822.745,114149230.555,-786.697,46.977,25099333.041,131898026.643,3491.962,35.43
2024-05-16 19:37:43,23911719.579,125657002.919,-3100.781,38.41,24782347.534,130232251.211,-2559.116,36.363,21721972.434,114150017.468,-787.124,47.047,25098667.889,131894534.852,3491.929,35.262
2024-05-16 19:37:44,23912310.317,125660103.852,-3101.004,38.449,24782835.008,130234810.249,-2558.904,36.418,21722122.217,114150804.867,-787.553,47.012,25098002.529,131891043.049,3491.829,35.199
2024-05-16 19:37:45,23912900.303,125663205.044,-3101.179,38.5,24783321.368,130237369.1,-2558.735,36.469,21722271.822,114151592.704,-787.959,46.988,25097338.747,131887551.249,3492.041,35.207
2024-05-16 19:37:46,23913490.615,125666306.521,-3101.389,38.207,24783809.04,130239927.704,-2558.122,36.84,21722421.964,114152380.946,-788.312,47.055,25096674.617,131884059.487,3492.002,35.332
2024-05-16 19:37:47,23914081.047,125669408.262,-3101.74,38.137,24784295.579,130242486.198,-2558.261,36.633,21722572.256,114153169.624,-788.856,47.035,25096010.031,131880567.727,3491.951,35.086
2024-05-16 19:37:48,23914670.196,125672510.175,-3101.895,37.965,24784782.709,130245044.374,-2558.114,36.598,21722722.317,114153958.662,-789.247,47.098,25095344.342,131877075.881,3492.04,35.406
2024-05-16 19:37:49,23915260.973,125675612.417,-3102.343,37.863,24785269.296,130247602.337,-2557.635,36.75,21722872.846,114154748.107,-789.624,47.043,25094680.811,131873584.035,3491.865,35.426
2024-05-16 19:37:50,23915852.536,125678714.879,-3102.805,37.695,24785755.835,130250160.097,-2557.871,36.676,21723023.396,114155537.96,-790.191,47.109,25094017.433,131870092.173,3491.815,35.367
2024-05-16 19:37:51,23916441.781,125681817.589,-3102.887,37.75,24786243.325,130252717.628,-2557.628,36.715,21723172.944,114156328.26,-790.583,47.148,25093352.086,131866600.355,3491.78,35.293
2024-05-16 19:37:52,23917031.62,125684920.651,-3103.191,37.766,24786729.489,130255275.026,-2557.044,36.82,21723324.04,114157119.024,-790.943,47.07,25092687.884,131863108.548,3491.942,35.172
2024-05-16 19:37:53,23917623.002,125688023.906,-3103.363,37.645,24787215.489,130257832.255,-2557.204,36.922,21723473.903,114157910.178,-791.351,47.02,25092024.014,131859616.731,3491.945,35.156
2024-05-16 19:37:54,23918213.689,125691127.43,-3103.727,37.641,24787703.032,130260389.142,-2556.685,36.832,21723624.809,114158701.723,-791.823,46.887,25091359.359,131856124.899,3491.702,35.074
2024-05-16 19:37:55,23918805.165,125694231.232,-3103.881,37.77,24788189.218,130262945.963,-2556.69,36.965,21723775.338,114159493.724,-792.109,46.77,25090693.155,131852633.067,3491.813,35.219
2024-05-16 19:37:56,23919395.939,125697335.253,-3104.321,37.844,24788676.234,130265502.458,-2556.445,36.895,21723926.032,114160286.092,-792.55,46.719,25090030.895,131849141.236,3491.789,35.199
2024-05-16 19:37:57,23919985.696,125700439.615,-3104.384,37.902,24789162.449,130268058.855,-2556.25,36.785,21724077.121,114161078.963,-792.895,46.785,25089366.093,131845649.383,3492.239,35.121
2024-05-16 19:37:58,23920577.097,125703544.236,-3104.813,37.758,24789648.116,130270615.047,-2556.081,36.582,21724228.367,114161872.245,-793.363,46.75,25088699.793,131842157.6,3491.798,35.293
2024-05-16 19:37:59,23921167.766,125706649.088,-3104.873,37.941,24790134.775,130273170.975,-2555.736,36.84,21724378.898,114162665.939,-793.839,46.824,25088035.183,131838665.79,3491.868,35.23
2024-05-16 19:38:00,23921757.884,125709754.193,-3105.135,38.555,24790621.53,130275726.749,-2555.464,36.863,21724530.704,114163460.05,-794.27,46.867,25087371.607,131835173.972,3492.015,35.137
2024-05-16 19:38:01,23922349.083,125712859.481,-3105.432,37.957,24791108.12,130278282.253,-2555.32,36.961,21724681.668,114164254.52,-794.665,47.027,25086706.892,131831682.093,3491.887,35.215
2024-05-16 19:38:02,23922940.778,125715965.051,-3105.797,36.852,24791594.704,130280837.561,-2555.318,36.758,21724833.345,114165049.425,-795.096,47.109,25086042.609,131828190.232,3491.794,35.332
2024-05-16 19:38:03,23923531.594,125719071.003,-3106.072,36.098,24792080.419,130283392.689,-2554.983,36.828,21724983.949,114165844.822,-795.585,47.047,25085377.804,131824698.423,3491.835,35.305
2024-05-16 19:38:04,23924122.668,125722177.085,-3106.159,36.961,24792567.234,130285947.606,-2554.957,36.664,21725135.584,114166640.532,-796.024,46.996,25084713.692,131821206.554,3491.683,35.105
2024-05-16 19:38:05,23924713.921,125725283.561,-3106.512,37.105,24793052.376,130288502.341,-2554.572,36.48,21725286.856,114167436.741,-796.453,46.969,25084048.144,131817714.734,3491.729,35.359
2024-05-16 19:38:06,23925305.013,125728390.251,-3106.944,37.613,24793539.275,130291056.837,-2554.259,36.613,21725438.464,114168233.322,-796.796,46.941,25083383.873,131814222.839,3491.918,35.125
2024-05-16 19:38:07,23925896.111,125731497.194,-3107.151,37.98,24794025.883,130293611.1,-2554.195,36.473,21725590.39,114169030.321,-797.175,46.988,25082719.539,131810731.038,3491.889,34.984
2024-05-16 19:38:08,23926487.05,125734604.39,-3107.524,38.41,24794510.908,130296165.184,-2554.108,36.871,21725741.887,114169827.719,-797.683,46.801,25082055.291,131807239.137,3491.73,34.789
2024-05-16 19:38:09,23927078.651,125737711.92,-3107.69,37.637,24794997.6,130298719.136,-2553.968,36.523,21725893.24,114170625.662,-798.216,46.871,25081390.664,131803747.354,3491.475,35.215
2024-05-16 19:38:10,23927670.624,125740819.616,-3108.035,36.879,24795483.438,130301272.815,-2553.613,36.492,21726045.694,114171423.904,-798.607,46.941,25080727.343,131800255.492,3491.776,34.789
2024-05-16 19:38:11,23928262.346,125743927.647,-3108.095,37.293,24795968.664,130303826.304,-2553.37,36.465,21726197.457,114172222.624,-798.98,46.953,25080062.142,131796763.689,3491.898,34.93
2024-05-16 19:38:12,23928853.09,125747035.851,-3108.469,37.148,24796454.262,130306379.59,-2553.261,36.27,21726349.752,114173021.721,-799.411,46.824,25079398.057,131793271.812,3491.859,34.918
2024-05-16 19:38:13,23929445.606,125750144.413,-3108.499,37.512,24796939.908,130308932.712,-2553.035,36.461,21726501.24,114173821.295,-799.721,46.961,25078732.782,131789779.998,3491.938,34.805
2024-05-16 19:38:14,23930035.657,125753253.298,-3109.046,37.289,24797425.485,130311485.633,-2552.82,36.438,21726653.787,114174621.287,-800.279,46.781,25078068.391,131786288.251,3491.725,34.777
2024-05-16 19:38:15,23930626.842,125756362.366,-3109.186,37.641,24797912.536,130314038.307,-2552.517,36.461,21726805.721,114175421.69,-800.684,46.813,25077404.005,131782796.4,3491.863,34.398
2024-05-16 19:38:16,23931219.262,125759471.714,-3109.539,38.625,24798398.131,130316590.776,-2552.359,36.594,21726958.025,114176222.494,-801.023,46.762,25076740.715,131779304.581,3491.705,34.352
2024-05-16 19:38:17,23931810.911,125762581.299,-3109.643,38.613,24798882.968,130319143.046,-2551.974,36.609,21727111.135,114177023.714,-801.455,46.789,25076075.925,131775812.75,3491.932,34.27
2024-05-16 19:38:18,23932402.671,125765691.143,-3110.023,38.664,24799368.703,130321695.064,-2551.967,36.52,21727263.837,114177825.3,-801.861,46.793,25075411.222,131772320.905,3491.786,34.5
2024-05-16 19:38:19,23932994.402,125768801.219,-3110.217,39.031,24799854.802,130324246.881,-2551.804,36.453,21727416.764,114178627.315,-802.249,46.871,25074745.113,131768829.032,3491.753,34.297
2024-05-16 19:38:20,23933587.001,125771911.616,-3110.622,39.367,24800339.902,130326798.524,-2551.529,36.527,21727568.936,114179429.778,-802.684,46.945,25074080.449,131765337.164,3491.835,34.098
2024-05-16 19:38:21,23934178.018,125775022.288,-3110.855,39.191,24800826.276,130329350.043,-2551.403,36.547,21727721.854,114180232.722,-803.211,46.887,25073416.763,131761845.389,3491.806,34.23
2024-05-16 19:38:22,23934770.921,125778133.082,-3111.11,38.246,24801311.616,130331901.247,-2551.253,36.625,21727874.787,114181035.938,-803.557,46.93,25072753.499,131758353.488,3491.833,33.957
2024-05-16 19:38:23,23935362.04,125781244.248,-3111.272,38.551,24801796.12,130334452.304,-2550.86,36.699,21728027.609,114181839.701,-803.914,46.777,25072087.876,131754861.724,3491.516,33.844
2024-05-16 19:38:24,23935954.247,125784355.59,-3111.469,38.887,24802281.943,130337003.063,-2550.905,36.59,21728180.501,114182643.768,-804.412,46.723,25071423.299,131751369.797,3491.766,34.012
2024-05-16 19:38:25,23936547.512,125787467.244,-3111.926,39.168,24802767.873,130339553.596,-2550.628,36.5,21728333.946,114183448.267,-804.745,46.664,25070758.761,131747877.982,3491.711,33.906
2024-05-16 19:38:26,23937138.637,125790579.212,-3112.062,39.098,24803253.492,130342104.083,-2550.329,36.496,21728487.341,114184253.295,-805.168,46.684,25070093.851,131744386.235,3491.831,33.863
2024-05-16 19:38:27,23937731.078,125793691.402,-3112.331,38.41,24803738.754,130344654.312,-2550.036,36.41,21728639.906,114185058.707,-805.577,46.641,25069430.431,131740894.406,3491.918,33.832
2024-05-16 19:38:28,23938323.147,125796803.807,-3112.717,38.68,24804223.65,130347204.283,-2550.012,36.766,21728793.693,114185864.479,-806.068,46.766,25068766.295,131737402.558,3491.905,33.871
2024-05-16 19:38:29,23938914.994,125799916.511,-3112.845,38.543,24804708.942,130349754.08,-2549.768,36.422,21728947.328,114186670.677,-806.476,46.746,25068101.386,131733910.728,3491.681,34.043
2024-05-16 19:38:30,23939507.087,125803029.401,-3113.046,38.676,24805193.428,130352303.635,-2549.636,36.82,21729100.831,114187477.274,-806.925,46.855,25067436.491,131730418.843,3491.684,34.074
2024-05-16 19:38:31,23940100.508,125806142.607,-3113.344,38.816,24805679.448,130354852.959,-2549.206,36.77,21729254.33,114188284.276,-807.272,46.918,25066772.214,131726927.0,3491.753,33.961
2024-05-16 19:38:32,23940692.847,125809256.18,-3113.485,38.988,24806163.625,130357402.286,-2549.156,36.664,21729407.803,114189091.863,-807.694,46.906,25066107.196,131723435.287,3491.722,33.957
2024-05-16 19:38:33,23941285.315,125812369.944,-3113.828,38.555,24806648.83,130359951.277,-2548.899,36.738,21729561.099,114189899.777,-808.145,46.941,25065443.045,131719943.508,3491.767,33.773
2024-05-16 19:38:34,23941877.813,125815484.037,-3114.283,38.246,24807134.497,130362500.116,-2548.832,36.977,21729715.492,114190708.149,-808.527,46.941,25064779.304,131716451.768,3491.998,33.68
2024-05-16 19:38:35,23942470.503,125818598.227,-3114.402,38.02,24807619.438,130365048.579,-2548.379,36.664,21729869.519,114191516.793,-808.88,47.07,25064116.214,131712959.907,3491.937,33.551
2024-05-16 19:38:36,23943063.69,125821712.685,-3114.773,37.918,24808104.038,130367596.914,-2548.33,36.648,21730022.938,114192325.877,-809.462,47.063,25063450.531,131709468.048,3491.82,33.395
2024-05-16 19:38:37,23943656.628,125824827.475,-3114.823,37.309,24808589.339,130370145.092,-2548.256,36.547,21730176.675,114193135.415,-809.737,47.105,25062785.292,131705976.225,3491.726,33.363
2024-05-16 19:38:38,23944249.054,125827942.426,-3115.365,37.047,24809073.657,130372692.861,-2547.746,36.406,21730330.933,114193945.262,-810.363,47.168,25062120.148,131702484.344,3491.635,33.137
2024-05-16 19:38:39,23944841.783,125831057.785,-3115.631,37.719,24809558.562,130375240.594,-2547.644,36.656,21730485.167,114194755.625,-810.616,47.188,25061454.903,131698992.48,3491.882,33.387
2024-05-16 19:38:40,23945434.326,125834173.312,-3115.925,37.988,24810043.15,130377788.09,-2547.456,36.742,21730639.446,114195566.36,-811.148,47.055,25060791.348,131695500.674,3491.596,33.105
2024-05-16 19:38:41,23946026.973,125837289.074,-3116.122,38.129,24810528.088,130380335.317,-2547.33,36.738,21730793.881,114196377.491,-811.525,47.168,25060127.308,131692008.805,3491.73,33.395
2024-05-16 19:38:42,23946620.125,125840405.164,-3116.22,38.023,24811011.803,130382882.417,-2547.007,36.664,21730948.257,114197189.114,-811.885,47.074,25059461.427,131688517.023,3491.79,33.242
2024-05-16 19:38:43,23947212.845,125843521.493,-3116.597,38.219,24811496.681,130385429.319,-2546.923,36.828,21731102.788,114198001.107,-812.333,47.02,25058796.826,131685025.221,3491.629,33.113
2024-05-16 19:38:44,23947806.727,125846638.07,-3116.589,38.453,24811982.348,130387975.993,-2546.566,36.664,21731257.241,114198813.523,-812.665,46.91,25058133.04,131681533.354,3491.834,32.988
2024-05-16 19:38:45,23948399.774,125849755.01,-3117.049,37.902,24812466.495,130390522.558,-2546.483,36.762,21731412.209,114199626.422,-813.095,46.875,25057469.066,131678041.586,3491.746,32.945
2024-05-16 19:38:46,23948992.556,125852872.071,-3117.201,37.73,24812950.6,130393068.841,-2546.202,37.043,21731567.22,114200439.68,-813.552,46.691,25056804.837,131674549.826,3491.781,32.906
2024-05-16 19:38:47,23949585.738,125855989.36,-3117.495,37.785,24813435.295,130395614.805,-2546.083,36.992,21731721.751,114201253.257,-813.964,46.629,25056139.651,131671057.926,3491.965,32.875
2024-05-16 19:38:48,23950179.675,125859106.841,-3117.645,37.59,24813920.221,130398160.534,-2545.786,37.035,21731876.651,114202067.235,-814.377,46.613,25055475.494,131667566.011,3491.789,32.75
2024-05-16 19:38:49,23950772.625,125862224.674,-3118.012,37.43,24814404.893,130400706.154,-2545.619,37.137,21732032.045,114202881.694,-814.826,46.598,25054811.463,131664074.192,3491.536,33.027
2024-05-16 19:38:50,23951366.241,125865342.819,-3118.296,37.813,24814888.677,130403251.562,-2545.329,37.004,21732187.128,114203696.577,-815.119,46.672,25054146.547,131660582.388,3491.671,33.156
2024-05-16 19:38:51,23951959.755,125868461.155,-3118.545,38.191,24815373.022,130405796.793,-2545.089,36.875,21732341.854,114204511.887,-815.53,46.715,25053482.348,131657090.512,3491.853,32.918
2024-05-16 19:38:52,23952552.211,125871579.846,-3118.641,37.977,24815856.119,130408341.867,-2545.027,36.793,21732496.93,114205327.673,-815.931,46.695,25052818.686,131653598.786,3491.6,33.086
2024-05-16 19:38:53,23953145.692,125874698.752,-3119.066,37.953,24816340.929,130410886.686,-2544.778,36.797,21732652.379,114206143.854,-816.347,46.539,25052152.682,131650107.035,3491.641,32.832
2024-05-16 19:38:54,23953739.083,125877817.882,-3119.144,37.809,24816826.41,130413431.244,-2544.209,37.051,21732807.893,114206960.401,-816.709,46.359,25051489.304,131646615.218,3491.749,32.93
2024-05-16 19:38:55,23954333.554,125880937.216,-3119.517,37.836,24817310.254,130415975.598,-2544.172,36.945,21732963.671,114207777.316,-817.135,46.152,25050824.283,131643123.366,3491.937,33.188
2024-05-16 19:38:56,23954926.711,125884056.838,-3119.817,37.988,24817793.612,130418519.722,-2543.864,36.758,21733118.682,114208594.627,-817.62,46.031,25050160.908,131639631.516,3491.846,32.805
2024-05-16 19:38:57,23955520.42,125887176.665,-3120.136,38.258,24818278.964,130421063.65,-2544.059,36.703,21733274.226,114209412.336,-818.081,46.051,25049495.147,131636139.66,3491.596,32.73
2024-05-16 19:38:58,23956113.913,125890296.755,-3120.351,38.445,24818762.604,130423607.344,-2543.669,36.695,21733430.382,114210230.49,-818.497,46.168,25048830.786,131632647.824,3491.634,32.863
2024-05-16 19:38:59,23956707.967,125893417.14,-3120.688,38.227,24819246.014,130426150.898,-2543.567,36.613,21733586.028,114211049.072,-818.848,46.363,25048166.317,131629156.006,3491.681,33.129
2024-05-16 19:39:00,23957301.946,125896537.818,-3120.798,38.039,24819729.642,130428694.237,-2543.215,36.566,21733741.414,114211868.092,-819.208,46.445,25047501.486,131625664.283,3491.76,33.0
2024-05-16 19:39:01,23957895.109,125899658.807,-3121.155,37.715,24820213.977,130431237.421,-2542.974,36.684,21733898.043,114212687.574,-819.677,46.504,25046838.647,131622172.503,3491.862,32.852
2024-05-16 19:39:02,23958489.004,125902779.989,-3121.341,37.867,24820696.949,130433780.344,-2542.724,36.84,21734053.678,114213507.412,-820.041,46.508,25046172.47,131618680.723,3492.037,32.949
2024-05-16 19:39:03,23959083.001,125905901.505,-3121.605,38.23,24821182.49,130436323.13,-2542.495,36.813,21734209.342,114214327.767,-820.471,46.457,25045509.482,131615189.087,3491.94,32.66
2024-05-16 19:39:04,23959677.861,125909023.215,-3121.938,38.25,24821666.007,130438865.688,-2542.594,36.656,21734366.1,114215148.439,-820.951,46.68,25044844.791,131611697.357,3491.412,32.719
2024-05-16 19:39:05,23960271.978,125912145.199,-3121.991,38.156,24822149.132,130441408.021,-2542.043,36.863,21734522.052,114215969.582,-821.23,46.746,25044179.443,131608205.603,3491.763,32.621
2024-05-16 19:39:06,23960866.871,125915267.487,-3122.499,38.16,24822633.162,130443950.189,-2542.058,36.813,21734678.841,114216791.164,-821.815,46.793,25043515.028,131604713.975,3491.387,32.598
2024-05-16 19:39:07,23961461.033,125918389.918,-3122.582,38.516,24823117.305,130446492.084,-2541.969,36.828,21734835.503,114217613.065,-822.167,46.824,25042851.513,131601222.086,3491.975,32.836
2024-05-16 19:39:08,23962056.007,125921512.674,-3122.938,38.598,24823599.974,130449033.787,-2541.744,36.645,21734991.252,114218435.396,-822.536,46.941,25042186.432,131597730.428,3491.698,32.676
2024-05-16 19:39:09,23962650.219,125924635.658,-3123.292,38.051,24824084.109,130451575.238,-2541.58,36.762,21735148.556,114219258.135,-823.038,46.953,25041521.247,131594238.672,3491.594,32.324
2024-05-16 19:39:10,23963243.542,125927758.88,-3123.427,37.852,24824567.641,130454116.494,-2541.121,36.73,21735304.769,114220081.274,-823.342,47.012,25040857.878,131590746.935,3491.711,32.328
2024-05-16 19:39:11,23963837.661,125930882.387,-3123.666,38.008,24825052.127,130456657.587,-2541.05,36.883,21735461.185,114220904.84,-823.762,46.98,25040192.033,131587255.237,3491.738,32.316
2024-05-16 19:39:12,23964431.799,125934006.138,-3124.03,38.086,24825534.901,130459198.467,-2540.977,37.066,21735617.854,114221728.841,-824.275,47.031,25039528.574,131583763.526,3491.61,32.391
2024-05-16 19:39:13,23965026.452,125937130.101,-3124.252,37.813,24826018.334,130461739.093,-2540.628,36.781,21735775.083,114222553.185,-824.608,46.93,25038865.661,131580271.796,3491.418,32.703
2024-05-16 19:39:14,23965621.537,125940254.402,-3124.479,37.496,24826503.164,130464279.547,-2540.339,36.781,21735932.573,114223377.985,-824.941,46.832,25038199.39,131576780.088,3491.798,32.852
2024-05-16 19:39:15,23966215.807,125943378.934,-3124.501,37.727,24826986.361,130466819.822,-2540.115,36.738,21736089.065,114224203.265,-825.49,46.766,25037534.843,131573288.422,3491.578,32.668
2024-05-16 19:39:16,23966809.906,125946503.799,-3124.844,37.621,24827469.018,130469359.948,-2539.977,36.539,21736246.171,114225028.971,-825.86,46.781,25036870.884,131569796.836,3491.522,32.75
2024-05-16 19:39:17,23967405.036,125949628.797,-3124.942,37.996,24827953.0,130471899.761,-2539.654,36.68,21736402.908,114225854.972,-826.134,46.754,25036206.202,131566305.072,3491.715,32.594
2024-05-16 19:39:18,23968000.184,125952754.039,-3125.44,38.598,24828437.024,130474439.348,-2539.631,36.512,21736559.427,114226681.423,-826.769,46.75,25035542.246,131562813.388,3491.484,32.926
