time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:52:03,21193269.017,111371638.2,-511.913,52.688,21261561.22,111730443.419,1904.44,47.09,0.0,0.0,0.0,0.0,23061833.923,121190968.842,-2303.043,43.715
2024-01-09 19:52:04,21193366.48,111372150.417,-512.48,52.73,21261198.618,111728539.238,1903.98,47.066,0.0,0.0,0.0,0.0,23062272.099,121193272.168,-2303.533,43.695
2024-01-09 19:52:05,21193464.089,111372663.227,-513.114,52.766,21260836.193,111726635.439,1903.601,47.059,0.0,0.0,0.0,0.0,23062711.406,121195575.948,-2304.048,43.789
2024-01-09 19:52:06,21193561.636,111373176.551,-513.64,52.813,21260474.122,111724731.956,1903.286,47.137,0.0,0.0,0.0,0.0,23063149.088,121197880.098,-2304.481,43.734
2024-01-09 19:52:07,21193659.332,111373690.501,-514.206,52.789,21260112.108,111722828.87,1902.922,46.984,0.0,0.0,0.0,0.0,23063587.589,121200184.734,-2304.844,43.82
2024-01-09 19:52:08,21193757.412,111374204.89,-514.801,52.754,21259750.015,111720926.039,1902.497,46.941,0.0,0.0,0.0,0.0,23064026.167,121202489.733,-2305.348,43.816
2024-01-09 19:52:09,21193855.549,111374719.832,-515.319,52.695,21259387.968,111719023.55,1902.199,46.883,0.0,0.0,0.0,0.0,23064465.027,121204795.096,-2305.719,43.68
2024-01-09 19:52:10,21193953.623,111375235.38,-515.812,52.621,21259025.678,111717121.448,1901.943,46.867,0.0,0.0,0.0,0.0,23064904.22,121207100.943,-2306.037,43.629
2024-01-09 19:52:11,21194052.093,111375751.608,-516.378,52.617,21258663.969,111715219.824,1901.57,46.844,0.0,0.0,0.0,0.0,23065341.521,121209407.337,-2306.451,43.59
2024-01-09 19:52:12,21194149.966,111376268.356,-516.966,52.555,21258302.773,111713318.501,1901.211,46.734,0.0,0.0,0.0,0.0,23065780.732,121211714.104,-2306.958,43.563
2024-01-09 19:52:13,21194248.775,111376785.578,-517.607,52.488,21257940.663,111711417.438,1900.774,46.813,0.0,0.0,0.0,0.0,23066220.063,121214021.198,-2307.403,43.414
2024-01-09 19:52:14,21194347.212,111377303.465,-518.063,52.555,21257579.017,111709516.851,1900.503,46.863,0.0,0.0,0.0,0.0,23066659.013,121216328.87,-2307.846,43.391
2024-01-09 19:52:15,21194445.846,111377821.911,-518.698,52.477,21257217.483,111707616.61,1900.115,46.742,0.0,0.0,0.0,0.0,23067099.016,121218636.945,-2308.247,43.355
2024-01-09 19:52:16,21194544.691,111378340.883,-519.206,52.504,21256855.72,111705716.711,1899.824,46.738,0.0,0.0,0.0,0.0,23067538.496,121220945.424,-2308.641,43.332
2024-01-09 19:52:17,21194643.467,111378860.349,-519.811,52.57,21256494.368,111703817.085,1899.441,46.824,0.0,0.0,0.0,0.0,23067977.929,121223254.26,-2309.104,43.211
2024-01-09 19:52:18,21194741.972,111379380.497,-520.446,52.559,21256132.726,111701917.91,1899.02,46.852,0.0,0.0,0.0,0.0,23068416.199,121225563.618,-2309.549,43.094
2024-01-09 19:52:19,21194841.396,111379901.231,-520.935,52.586,21255771.814,111700019.131,1898.715,46.859,0.0,0.0,0.0,0.0,23068855.509,121227873.425,-2309.921,43.117
2024-01-09 19:52:20,21194940.711,111380422.5,-521.462,52.66,21255410.636,111698120.682,1898.27,46.863,0.0,0.0,0.0,0.0,23069296.437,121230183.654,-2310.299,43.051
2024-01-09 19:52:21,21195040.263,111380944.293,-522.116,52.664,21255048.997,111696222.523,1897.931,47.035,0.0,0.0,0.0,0.0,23069735.93,121232494.244,-2310.789,43.145
2024-01-09 19:52:22,21195139.464,111381466.604,-522.593,52.547,21254688.277,111694324.709,1897.647,47.109,0.0,0.0,0.0,0.0,23070175.675,121234805.237,-2311.127,43.164
2024-01-09 19:52:23,21195238.848,111381989.5,-523.257,52.559,21254327.174,111692427.263,1897.277,47.102,0.0,0.0,0.0,0.0,23070615.827,121237116.699,-2311.654,43.121
2024-01-09 19:52:24,21195338.458,111382512.931,-523.719,52.449,21253966.524,111690530.16,1896.916,47.07,0.0,0.0,0.0,0.0,23071055.862,121239428.556,-2312.049,43.223
2024-01-09 19:52:25,21195438.246,111383037.0,-524.311,52.383,21253605.616,111688633.476,1896.499,47.117,0.0,0.0,0.0,0.0,23071495.553,121241740.908,-2312.42,43.082
2024-01-09 19:52:26,21195538.152,111383561.685,-524.854,52.313,21253243.964,111686737.204,1896.176,47.113,0.0,0.0,0.0,0.0,23071935.699,121244053.776,-2312.953,43.145
2024-01-09 19:52:27,21195637.935,111384086.841,-525.523,52.301,21252883.116,111684841.195,1895.807,47.156,0.0,0.0,0.0,0.0,23072375.741,121246366.933,-2313.511,43.059
2024-01-09 19:52:28,21195738.282,111384612.491,-525.99,52.293,21252522.853,111682945.498,1895.473,47.281,0.0,0.0,0.0,0.0,23072815.968,121248680.463,-2313.802,43.012
2024-01-09 19:52:29,21195838.113,111385138.741,-526.604,52.316,21252162.049,111681050.15,1895.124,47.172,0.0,0.0,0.0,0.0,23073256.534,121250994.458,-2314.261,43.02
2024-01-09 19:52:30,21195938.459,111385665.551,-527.231,52.375,21251801.297,111679155.188,1894.687,47.227,0.0,0.0,0.0,0.0,23073696.518,121253308.91,-2314.76,42.941
2024-01-09 19:52:31,21196038.77,111386192.977,-527.734,52.391,21251441.007,111677260.641,1894.341,47.113,0.0,0.0,0.0,0.0,23074136.874,121255623.819,-2315.257,42.902
2024-01-09 19:52:32,21196139.386,111386720.973,-528.393,52.277,21251080.566,111675366.426,1893.856,47.047,0.0,0.0,0.0,0.0,23074577.59,121257939.134,-2315.71,42.941
2024-01-09 19:52:33,21196239.885,111387249.558,-528.97,52.348,21250719.889,111673472.613,1893.509,47.102,0.0,0.0,0.0,0.0,23075018.486,121260254.93,-2316.135,42.879
2024-01-09 19:52:34,21196340.619,111387778.709,-529.486,52.359,21250359.445,111671579.159,1893.26,47.047,0.0,0.0,0.0,0.0,23075458.779,121262571.156,-2316.51,42.867
2024-01-09 19:52:35,21196441.577,111388308.334,-530.12,52.402,21249999.478,111669685.984,1892.805,47.203,0.0,0.0,0.0,0.0,23075899.9,121264887.725,-2316.981,42.938
2024-01-09 19:52:36,21196542.391,111388838.557,-530.642,52.43,21249639.581,111667793.197,1892.455,47.133,0.0,0.0,0.0,0.0,23076340.898,121267204.728,-2317.21,42.75
2024-01-09 19:52:37,21196643.325,111389369.327,-531.195,52.371,21249279.071,111665900.759,1892.113,47.207,0.0,0.0,0.0,0.0,23076781.883,121269522.211,-2317.879,42.707
2024-01-09 19:52:38,21196744.226,111389900.652,-531.826,52.344,21248918.682,111664008.67,1891.713,47.172,0.0,0.0,0.0,0.0,23077223.46,121271840.061,-2318.193,42.715
2024-01-09 19:52:39,21196845.754,111390432.641,-532.28,52.309,21248558.823,111662117.034,1891.475,47.289,0.0,0.0,0.0,0.0,23077664.463,121274158.454,-2318.579,42.777
2024-01-09 19:52:40,21196947.207,111390965.209,-532.803,52.332,21248198.82,111660225.772,1891.154,47.246,0.0,0.0,0.0,0.0,23078105.644,121276477.292,-2318.933,42.711
2024-01-09 19:52:41,21197048.423,111391498.351,-533.482,52.434,21247839.27,111658334.875,1890.668,47.281,0.0,0.0,0.0,0.0,23078547.289,121278796.58,-2319.598,42.953
2024-01-09 19:52:42,21197149.998,111392032.049,-533.94,52.488,21247479.663,111656444.326,1890.382,47.289,0.0,0.0,0.0,0.0,23078987.831,121281116.258,-2319.814,42.906
2024-01-09 19:52:43,21197251.631,111392566.3,-534.495,52.527,21247120.311,111654554.123,1890.067,47.242,0.0,0.0,0.0,0.0,23079429.803,121283436.368,-2320.261,42.875
2024-01-09 19:52:44,21197353.387,111393101.165,-535.039,52.52,21246760.371,111652664.346,1889.696,47.305,0.0,0.0,0.0,0.0,23079870.948,121285756.952,-2320.65,42.883
2024-01-09 19:52:45,21197454.95,111393636.435,-535.611,52.531,21246400.938,111650774.765,1889.361,47.477,0.0,0.0,0.0,0.0,23080312.698,121288077.831,-2321.3,42.945
2024-01-09 19:52:46,21197557.024,111394172.325,-536.191,52.531,21246041.211,111648885.611,1888.953,47.426,0.0,0.0,0.0,0.0,23080754.934,121290399.168,-2321.648,42.941
2024-01-09 19:52:47,21197659.19,111394708.665,-536.785,52.453,21245681.58,111646996.694,1888.619,47.402,0.0,0.0,0.0,0.0,23081197.305,121292720.817,-2322.027,42.992
2024-01-09 19:52:48,21197761.284,111395245.732,-537.226,52.434,21245322.401,111645108.295,1888.367,47.5,0.0,0.0,0.0,0.0,23081638.983,121295043.059,-2322.359,42.895
2024-01-09 19:52:49,21197863.546,111395783.317,-537.908,52.348,21244963.244,111643220.219,1887.894,47.355,0.0,0.0,0.0,0.0,23082080.136,121297365.699,-2322.918,42.797
2024-01-09 19:52:50,21197966.012,111396321.492,-538.361,52.367,21244603.826,111641332.56,1887.554,47.477,0.0,0.0,0.0,0.0,23082522.816,121299688.805,-2323.237,42.844
2024-01-09 19:52:51,21198068.509,111396860.302,-539.019,52.316,21244244.617,111639445.32,1887.175,47.363,0.0,0.0,0.0,0.0,23082964.386,121302012.409,-2323.729,42.941
2024-01-09 19:52:52,21198171.05,111397399.645,-539.549,52.34,21243885.73,111637558.39,1886.785,47.395,0.0,0.0,0.0,0.0,23083406.73,121304336.383,-2324.044,42.953
2024-01-09 19:52:53,21198273.791,111397939.468,-540.07,52.219,21243526.854,111635671.733,1886.556,47.461,0.0,0.0,0.0,0.0,23083849.622,121306660.714,-2324.48,42.938
2024-01-09 19:52:54,21198377.049,111398479.944,-540.664,52.117,21243167.652,111633785.55,1886.096,47.434,0.0,0.0,0.0,0.0,23084291.331,121308985.562,-2324.955,42.922
2024-01-09 19:52:55,21198479.635,111399021.044,-541.176,52.207,21242808.923,111631899.784,1885.816,47.543,0.0,0.0,0.0,0.0,23084733.824,121311310.926,-2325.419,42.754
2024-01-09 19:52:56,21198582.794,111399562.637,-541.784,52.121,21242450.429,111630014.287,1885.389,47.637,0.0,0.0,0.0,0.0,23085176.855,121313636.612,-2325.802,42.73
2024-01-09 19:52:57,21198685.889,111400104.757,-542.396,52.047,21242091.589,111628129.121,1885.005,47.734,0.0,0.0,0.0,0.0,23085619.999,121315962.702,-2326.386,42.84
2024-01-09 19:52:58,21198789.587,111400647.53,-542.895,52.141,21241732.899,111626244.428,1884.638,47.766,0.0,0.0,0.0,0.0,23086061.458,121318289.307,-2326.672,42.891
2024-01-09 19:52:59,21198892.692,111401190.848,-543.527,52.254,21241374.234,111624360.08,1884.225,47.75,0.0,0.0,0.0,0.0,23086504.632,121320616.351,-2327.137,42.828
2024-01-09 19:53:00,21198996.306,111401734.611,-544.147,52.289,21241015.268,111622475.971,1883.91,47.629,0.0,0.0,0.0,0.0,23086948.067,121322943.68,-2327.625,42.988
2024-01-09 19:53:01,21199099.873,111402278.978,-544.727,52.313,21240656.845,111620592.265,1883.488,47.512,0.0,0.0,0.0,0.0,23087391.071,121325271.492,-2328.063,42.996
2024-01-09 19:53:02,21199203.382,111402823.929,-545.222,52.313,21240298.347,111618708.928,1883.161,47.559,0.0,0.0,0.0,0.0,23087833.666,121327599.72,-2328.406,43.082
2024-01-09 19:53:03,21199307.272,111403369.379,-545.785,52.277,21239940.383,111616825.879,1882.818,47.504,0.0,0.0,0.0,0.0,23088277.419,121329928.32,-2328.846,43.172
2024-01-09 19:53:04,21199411.036,111403915.532,-546.327,52.219,21239581.948,111614943.343,1882.461,47.281,0.0,0.0,0.0,0.0,23088720.153,121332257.486,-2329.217,43.266
2024-01-09 19:53:05,21199515.25,111404462.264,-546.993,52.266,21239223.963,111613061.199,1881.988,47.16,0.0,0.0,0.0,0.0,23089163.501,121334587.103,-2329.819,43.297
2024-01-09 19:53:06,21199619.215,111405009.502,-547.479,52.18,21238866.071,111611179.354,1881.764,47.172,0.0,0.0,0.0,0.0,23089607.101,121336917.1,-2330.076,43.336
2024-01-09 19:53:07,21199723.66,111405557.301,-548.007,52.09,21238508.191,111609297.865,1881.411,47.023,0.0,0.0,0.0,0.0,23090050.725,121339247.515,-2330.572,43.355
2024-01-09 19:53:08,21199828.05,111406105.669,-548.562,51.984,21238149.972,111607416.734,1881.005,46.965,0.0,0.0,0.0,0.0,23090493.944,121341578.344,-2330.972,43.277
2024-01-09 19:53:09,21199932.414,111406654.581,-549.107,52.105,21237791.675,111605535.921,1880.752,47.141,0.0,0.0,0.0,0.0,23090937.616,121343909.569,-2331.298,43.316
2024-01-09 19:53:10,21200037.12,111407204.058,-549.709,52.234,21237434.187,111603655.488,1880.29,47.207,0.0,0.0,0.0,0.0,23091380.355,121346241.24,-2331.977,43.16
2024-01-09 19:53:11,21200141.858,111407754.151,-550.322,52.25,21237076.391,111601775.47,1879.86,47.035,0.0,0.0,0.0,0.0,23091824.144,121348573.373,-2332.325,43.078
2024-01-09 19:53:12,21200246.579,111408304.746,-550.93,52.324,21236719.161,111599895.756,1879.539,47.098,0.0,0.0,0.0,0.0,23092268.232,121350905.866,-2332.679,42.969
2024-01-09 19:53:13,21200351.374,111408855.775,-551.418,52.379,21236361.074,111598016.288,1879.203,47.047,0.0,0.0,0.0,0.0,23092712.141,121353238.701,-2333.097,42.813
2024-01-09 19:53:14,21200456.442,111409407.372,-552.062,52.367,21236003.455,111596137.183,1878.801,47.043,0.0,0.0,0.0,0.0,23093156.418,121355571.95,-2333.563,42.598
2024-01-09 19:53:15,21200561.427,111409959.788,-552.622,52.484,21235645.646,111594258.704,1878.377,47.109,0.0,0.0,0.0,0.0,23093600.195,121357905.877,-2334.031,42.543
2024-01-09 19:53:16,21200666.615,111410512.666,-553.182,52.598,21235288.531,111592380.478,1878.002,47.281,0.0,0.0,0.0,0.0,23094045.627,121360240.115,-2334.5,42.574
2024-01-09 19:53:17,21200771.77,111411066.025,-553.625,52.504,21234931.385,111590502.536,1877.758,47.191,0.0,0.0,0.0,0.0,23094489.209,121362574.71,-2334.762,42.383
2024-01-09 19:53:18,21200877.477,111411619.995,-554.329,52.488,21234574.164,111588625.027,1877.267,47.297,0.0,0.0,0.0,0.0,23094933.687,121364909.792,-2335.238,42.469
2024-01-09 19:53:19,21200982.953,111412174.529,-554.852,52.586,21234216.674,111586747.859,1876.942,47.328,0.0,0.0,0.0,0.0,23095378.267,121367245.293,-2335.759,42.559
2024-01-09 19:53:20,21201088.708,111412729.592,-555.439,52.508,21233859.081,111584871.007,1876.619,47.184,0.0,0.0,0.0,0.0,23095822.836,121369581.153,-2336.198,42.676
2024-01-09 19:53:21,21201194.585,111413285.375,-555.924,52.438,21233502.547,111582994.685,1876.26,47.164,0.0,0.0,0.0,0.0,23096267.77,121371917.624,-2336.474,42.633
2024-01-09 19:53:22,21201300.187,111413841.548,-556.408,52.492,21233145.203,111581118.553,1875.938,47.164,0.0,0.0,0.0,0.0,23096712.509,121374254.351,-2336.935,42.871
2024-01-09 19:53:23,21201406.149,111414398.397,-557.108,52.461,21232788.735,111579242.908,1875.476,47.301,0.0,0.0,0.0,0.0,23097156.204,121376591.637,-2337.499,42.926
2024-01-09 19:53:24,21201511.91,111414955.784,-557.644,52.449,21232431.727,111577367.59,1875.172,47.371,0.0,0.0,0.0,0.0,23097601.019,121378929.288,-2337.856,42.887
2024-01-09 19:53:25,21201618.447,111415513.696,-558.193,52.477,21232074.953,111575492.607,1874.794,47.344,0.0,0.0,0.0,0.0,23098046.81,121381267.326,-2338.288,43.078
2024-01-09 19:53:26,21201724.514,111416072.141,-558.781,52.371,21231718.275,111573617.949,1874.454,47.281,0.0,0.0,0.0,0.0,23098491.414,121383605.771,-2338.758,43.297
2024-01-09 19:53:27,21201830.853,111416631.099,-559.311,52.254,21231361.834,111571743.605,1874.091,47.27,0.0,0.0,0.0,0.0,23098936.972,121385944.585,-2339.033,43.344
2024-01-09 19:53:28,21201937.219,111417190.74,-559.918,52.188,21231005.273,111569869.737,1873.663,47.285,0.0,0.0,0.0,0.0,23099381.27,121388283.922,-2339.593,43.121
2024-01-09 19:53:29,21202043.969,111417750.91,-560.497,52.348,21230648.574,111567996.205,1873.266,47.492,0.0,0.0,0.0,0.0,23099827.052,121390623.69,-2340.03,43.105
2024-01-09 19:53:30,21202150.725,111418311.681,-561.105,52.402,21230292.217,111566123.072,1872.922,47.605,0.0,0.0,0.0,0.0,23100273.111,121392963.909,-2340.458,43.07
2024-01-09 19:53:31,21202257.557,111418873.003,-561.62,52.41,21229935.733,111564250.292,1872.587,47.734,0.0,0.0,0.0,0.0,23100717.418,121395304.505,-2340.833,43.023
2024-01-09 19:53:32,21202364.298,111419434.92,-562.206,52.234,21229579.256,111562377.904,1872.229,47.695,0.0,0.0,0.0,0.0,23101163.398,121397645.591,-2341.275,42.977
2024-01-09 19:53:33,21202471.363,111419997.256,-562.752,52.047,21229223.202,111560505.752,1871.871,47.781,0.0,0.0,0.0,0.0,23101609.061,121399986.941,-2341.734,43.055
2024-01-09 19:53:34,21202578.559,111420560.159,-563.313,52.16,21228866.994,111558633.99,1871.459,47.816,0.0,0.0,0.0,0.0,23102053.593,121402328.748,-2342.155,42.941
2024-01-09 19:53:35,21202685.636,111421123.66,-563.88,52.219,21228510.967,111556762.597,1871.066,47.707,0.0,0.0,0.0,0.0,23102500.272,121404671.011,-2342.615,43.0
2024-01-09 19:53:36,21202793.214,111421687.755,-564.431,52.324,21228154.777,111554891.605,1870.739,47.664,0.0,0.0,0.0,0.0,23102946.237,121407013.711,-2342.875,43.059
2024-01-09 19:53:37,21202900.416,111422252.389,-565.031,52.344,21227798.924,111553020.967,1870.391,47.734,0.0,0.0,0.0,0.0,23103391.675,121409356.853,-2343.508,43.039
2024-01-09 19:53:38,21203008.099,111422817.611,-565.623,52.371,21227443.028,111551150.719,1869.96,47.672,0.0,0.0,0.0,0.0,23103837.772,121411700.403,-2343.85,43.008
2024-01-09 19:53:39,21203115.757,111423383.505,-566.089,52.363,21227087.318,111549280.957,1869.695,47.699,0.0,0.0,0.0,0.0,23104283.848,121414044.487,-2344.201,43.012
2024-01-09 19:53:40,21203223.749,111423949.921,-566.714,52.422,21226731.558,111547411.492,1869.31,47.805,0.0,0.0,0.0,0.0,23104729.912,121416389.016,-2344.73,43.004
2024-01-09 19:53:41,21203331.851,111424516.936,-567.214,52.391,21226375.446,111545542.435,1868.977,47.852,0.0,0.0,0.0,0.0,23105176.039,121418733.947,-2345.095,42.883
2024-01-09 19:53:42,21203439.815,111425084.433,-567.779,52.414,21226020.153,111543673.658,1868.636,47.754,0.0,0.0,0.0,0.0,23105622.08,121421079.231,-2345.469,43.039
2024-01-09 19:53:43,21203547.908,111425652.559,-568.401,52.434,21225664.251,111541805.336,1868.115,47.75,0.0,0.0,0.0,0.0,23106068.48,121423425.019,-2345.969,43.066
2024-01-09 19:53:44,21203655.986,111426221.265,-568.994,52.445,21225309.075,111539937.387,1867.769,47.703,0.0,0.0,0.0,0.0,23106515.036,121425771.25,-2346.382,43.082
2024-01-09 19:53:45,21203764.194,111426790.559,-569.48,52.414,21224953.974,111538069.811,1867.479,47.715,0.0,0.0,0.0,0.0,23106961.486,121428117.896,-2346.686,43.055
2024-01-09 19:53:46,21203872.601,111427360.373,-569.935,52.375,21224598.144,111536202.56,1867.256,47.672,0.0,0.0,0.0,0.0,23107408.333,121430464.98,-2347.152,43.102
2024-01-09 19:53:47,21203981.3,111427930.742,-570.49,52.438,21224243.334,111534335.684,1866.85,47.66,0.0,0.0,0.0,0.0,23107855.309,121432812.46,-2347.558,43.16
2024-01-09 19:53:48,21204089.861,111428501.689,-571.15,52.508,21223888.206,111532469.192,1866.336,47.805,0.0,0.0,0.0,0.0,23108301.634,121435160.385,-2348.245,43.07
2024-01-09 19:53:49,21204198.584,111429073.218,-571.715,52.5,21223532.274,111530603.079,1866.019,47.734,0.0,0.0,0.0,0.0,23108748.07,121437508.725,-2348.488,43.063
2024-01-09 19:53:50,21204307.471,111429645.295,-572.391,52.57,21223177.806,111528737.322,1865.488,47.668,0.0,0.0,0.0,0.0,23109195.486,121439857.501,-2349.075,43.02
2024-01-09 19:53:51,21204416.482,111430217.858,-572.991,52.445,21222822.857,111526871.814,1865.174,47.777,0.0,0.0,0.0,0.0,23109642.36,121442206.595,-2349.507,42.996
2024-01-09 19:53:52,21204525.391,111430790.972,-573.546,52.414,21222468.11,111525006.667,1864.794,47.895,0.0,0.0,0.0,0.0,23110089.221,121444556.095,-2349.847,43.129
2024-01-09 19:53:53,21204634.494,111431364.78,-574.09,52.383,21222113.045,111523142.012,1864.392,47.875,0.0,0.0,0.0,0.0,23110537.438,121446906.122,-2350.218,43.117
2024-01-09 19:53:54,21204743.726,111431939.008,-574.615,52.273,21221758.088,111521277.584,1864.14,47.84,0.0,0.0,0.0,0.0,23110984.692,121449256.467,-2350.587,43.105
2024-01-09 19:53:55,21204853.292,111432513.831,-575.15,52.285,21221403.412,111519413.563,1863.773,47.813,0.0,0.0,0.0,0.0,23111431.923,121451607.279,-2351.168,43.07
2024-01-09 19:53:56,21204962.692,111433089.32,-575.659,52.34,21221048.731,111517549.997,1863.481,47.848,0.0,0.0,0.0,0.0,23111878.805,121453958.562,-2351.349,42.969
2024-01-09 19:53:57,21205072.299,111433665.438,-576.173,52.297,21220694.163,111515686.868,1863.165,47.809,0.0,0.0,0.0,0.0,23112325.742,121456310.382,-2351.75,43.047
2024-01-09 19:53:58,21205182.197,111434242.134,-576.813,52.238,21220339.811,111513824.117,1862.755,47.855,0.0,0.0,0.0,0.0,23112774.468,121458662.623,-2352.23,43.113
2024-01-09 19:53:59,21205291.93,111434819.314,-577.314,52.137,21219985.586,111511961.652,1862.445,47.852,0.0,0.0,0.0,0.0,23113222.223,121461015.197,-2352.649,43.012
2024-01-09 19:54:00,21205402.173,111435397.014,-577.931,52.117,21219631.207,111510099.503,1862.027,47.809,0.0,0.0,0.0,0.0,23113669.726,121463368.158,-2353.12,42.969
2024-01-09 19:54:01,21205512.031,111435975.212,-578.563,52.293,21219276.466,111508237.684,1861.585,47.707,0.0,0.0,0.0,0.0,23114117.754,121465721.504,-2353.52,42.922
2024-01-09 19:54:02,21205622.154,111436554.022,-579.001,52.266,21218922.686,111506376.291,1861.305,47.793,0.0,0.0,0.0,0.0,23114565.539,121468075.312,-2353.996,42.938
2024-01-09 19:54:03,21205732.598,111437133.357,-579.562,52.336,21218568.278,111504515.211,1860.933,47.859,0.0,0.0,0.0,0.0,23115013.264,121470429.519,-2354.408,43.023
2024-01-09 19:54:04,21205842.505,111437713.263,-580.164,52.41,21218214.397,111502654.491,1860.56,47.867,0.0,0.0,0.0,0.0,23115461.382,121472784.134,-2354.914,42.914
2024-01-09 19:54:05,21205953.269,111438293.742,-580.732,52.609,21217860.447,111500794.157,1860.187,47.855,0.0,0.0,0.0,0.0,23115909.758,121475139.163,-2355.301,42.801
2024-01-09 19:54:06,21206063.575,111438874.868,-581.331,52.82,21217506.794,111498934.286,1859.757,47.797,0.0,0.0,0.0,0.0,23116358.238,121477494.746,-2355.751,42.75
2024-01-09 19:54:07,21206174.024,111439456.529,-581.865,52.867,21217152.862,111497074.735,1859.425,47.785,0.0,0.0,0.0,0.0,23116806.656,121479850.676,-2356.079,42.648
2024-01-09 19:54:08,21206285.007,111440038.718,-582.401,52.707,21216798.576,111495215.514,1859.121,47.77,0.0,0.0,0.0,0.0,23117254.429,121482207.008,-2356.479,42.586
2024-01-09 19:54:09,21206395.994,111440621.506,-583.022,52.688,21216445.178,111493356.694,1858.68,47.832,0.0,0.0,0.0,0.0,23117702.034,121484563.79,-2357.02,42.555
2024-01-09 19:54:10,21206507.121,111441204.856,-583.644,52.594,21216091.539,111491498.225,1858.274,47.934,0.0,0.0,0.0,0.0,23118151.621,121486920.971,-2357.391,42.539
2024-01-09 19:54:11,21206618.209,111441788.777,-584.225,52.617,21215737.907,111489640.135,1857.917,47.855,0.0,0.0,0.0,0.0,23118600.218,121489278.615,-2357.78,42.621
2024-01-09 19:54:12,21206729.273,111442373.234,-584.802,52.523,21215384.503,111487782.392,1857.453,47.926,0.0,0.0,0.0,0.0,23119049.514,121491636.637,-2358.298,42.672
2024-01-09 19:54:13,21206840.748,111442958.15,-585.376,52.383,21215030.892,111485924.918,1857.141,47.977,0.0,0.0,0.0,0.0,23119497.608,121493994.991,-2358.707,42.609
2024-01-09 19:54:14,21206952.079,111443543.761,-585.941,52.254,21214676.711,111484067.922,1856.803,48.02,0.0,0.0,0.0,0.0,23119946.403,121496353.864,-2359.054,42.824
2024-01-09 19:54:15,21207063.466,111444129.969,-586.539,52.227,21214323.987,111482211.333,1856.381,48.145,0.0,0.0,0.0,0.0,23120395.618,121498713.216,-2359.596,42.891
2024-01-09 19:54:16,21207175.271,111444716.72,-587.044,52.109,21213970.775,111480355.099,1856.063,48.152,0.0,0.0,0.0,0.0,23120844.98,121501072.973,-2360.004,42.84
2024-01-09 19:54:17,21207287.1,111445304.184,-587.571,52.129,21213617.583,111478499.413,1855.696,48.223,0.0,0.0,0.0,0.0,23121293.494,121503433.306,-2360.385,42.988
2024-01-09 19:54:18,21207399.129,111445892.165,-588.188,52.199,21213264.742,111476644.032,1855.264,48.172,0.0,0.0,0.0,0.0,23121742.814,121505794.042,-2360.889,43.102
2024-01-09 19:54:19,21207510.928,111446480.637,-588.741,52.359,21212911.782,111474788.952,1854.883,48.18,0.0,0.0,0.0,0.0,23122191.651,121508155.092,-2361.196,43.164
2024-01-09 19:54:20,21207623.299,111447069.698,-589.311,52.512,21212558.92,111472934.254,1854.613,48.121,0.0,0.0,0.0,0.0,23122641.118,121510516.605,-2361.667,43.09
2024-01-09 19:54:21,21207735.358,111447659.322,-589.722,52.512,21212206.202,111471079.924,1854.3,48.086,0.0,0.0,0.0,0.0,23123090.851,121512878.534,-2362.014,43.063
2024-01-09 19:54:22,21207847.586,111448249.515,-590.425,52.379,21211853.631,111469225.978,1853.779,48.07,0.0,0.0,0.0,0.0,23123540.372,121515240.889,-2362.548,43.137
2024-01-09 19:54:23,21207960.044,111448840.215,-590.982,52.344,21211500.521,111467372.329,1853.463,48.152,0.0,0.0,0.0,0.0,23123989.902,121517603.592,-2362.898,43.258
2024-01-09 19:54:24,21208072.397,111449431.482,-591.593,52.391,21211148.073,111465519.056,1853.07,48.027,0.0,0.0,0.0,0.0,23124439.782,121519966.749,-2363.427,43.195
2024-01-09 19:54:25,21208185.095,111450023.313,-592.113,52.59,21210795.691,111463666.147,1852.697,47.949,0.0,0.0,0.0,0.0,23124889.945,121522330.306,-2363.902,43.391
2024-01-09 19:54:26,21208298.024,111450615.718,-592.685,52.691,21210442.565,111461813.618,1852.372,48.016,0.0,0.0,0.0,0.0,23125339.942,121524694.277,-2364.214,43.191
2024-01-09 19:54:27,21208410.752,111451208.736,-593.25,52.77,21210090.297,111459961.502,1851.936,48.031,0.0,0.0,0.0,0.0,23125789.415,121527058.738,-2364.59,43.449
2024-01-09 19:54:28,21208523.983,111451802.319,-593.777,52.688,21209737.939,111458109.786,1851.642,47.965,0.0,0.0,0.0,0.0,23126239.515,121529423.638,-2365.068,43.496
2024-01-09 19:54:29,21208636.528,111452396.424,-594.362,52.652,21209385.269,111456258.384,1851.234,48.043,0.0,0.0,0.0,0.0,23126689.539,121531788.915,-2365.392,43.449
2024-01-09 19:54:30,21208749.748,111452991.105,-594.937,52.68,21209033.019,111454407.371,1850.892,48.152,0.0,0.0,0.0,0.0,23127139.653,121534154.621,-2365.901,43.465
2024-01-09 19:54:31,21208863.079,111453586.302,-595.528,52.703,21208680.7,111452556.677,1850.477,48.207,0.0,0.0,0.0,0.0,23127589.879,121536520.727,-2366.315,43.352
