time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:22:02,22466473.487,118062136.918,-2584.23,47.5,20538116.319,107928565.073,807.744,51.0,22421636.533,117826520.179,-2625.31,44.75,23433584.662,123144318.098,1478.608,41.5
2021-06-17 03:22:03,22466965.009,118064721.303,-2583.925,47.5,20537962.57,107927757.705,807.611,51.0,22422135.948,117829145.564,-2624.943,44.75,23433303.454,123142839.747,1478.607,41.5
2021-06-17 03:22:04,22467457.025,118067305.909,-2584.584,47.5,20537809.274,107926950.969,806.542,51.0,22422635.325,117831771.095,-2625.457,45.0,23433021.484,123141362.003,1477.56,41.5
2021-06-17 03:22:05,22467948.991,118069890.57,-2584.912,47.5,20537655.856,107926144.696,805.877,50.75,22423135.519,117834396.615,-2625.658,45.0,23432740.944,123139884.725,1476.876,41.5
2021-06-17 03:22:06,22468440.899,118072475.224,-2584.518,47.25,20537502.23,107925338.84,805.857,50.75,22423635.027,117837022.079,-2625.199,45.0,23432460.365,123138407.819,1476.93,41.5
2021-06-17 03:22:07,22468932.604,118075059.96,-2584.681,47.25,20537349.06,107924533.473,805.267,51.0,22424134.434,117839647.558,-2625.307,45.25,23432178.971,123136931.385,1476.405,41.5
2021-06-17 03:22:08,22469424.035,118077644.889,-2584.798,47.25,20537195.815,107923728.697,804.757,51.0,22424634.173,117842273.164,-2625.442,45.25,23431897.907,123135455.539,1475.967,41.5
2021-06-17 03:22:09,22469915.98,118080229.834,-2584.69,47.0,20537042.777,107922924.372,804.358,51.25,22425134.221,117844898.727,-2625.4,45.25,23431617.891,123133980.131,1475.455,41.5
2021-06-17 03:22:10,22470408.371,118082814.928,-2584.835,47.0,20536889.946,107922120.607,803.874,51.0,22425633.672,117847524.365,-2625.272,45.25,23431335.865,123132505.226,1474.98,41.5
2021-06-17 03:22:11,22470900.055,118085400.173,-2585.213,47.0,20536737.085,107921317.408,803.018,50.75,22426133.51,117850150.101,-2625.717,45.25,23431055.661,123131030.881,1474.216,41.5
2021-06-17 03:22:12,22471392.089,118087985.37,-2585.39,47.0,20536584.188,107920514.566,802.401,50.75,22426632.934,117852775.714,-2625.752,45.25,23430775.822,123129556.864,1473.551,41.5
2021-06-17 03:22:13,22471883.836,118090570.649,-2585.514,47.0,20536431.506,107919712.231,801.985,51.0,22427132.898,117855401.369,-2625.764,45.25,23430494.977,123128083.346,1473.077,41.5
2021-06-17 03:22:14,22472376.152,118093156.044,-2585.64,47.0,20536279.074,107918910.437,801.326,51.25,22427632.355,117858027.073,-2625.878,45.5,23430214.53,123126610.339,1472.564,41.5
2021-06-17 03:22:15,22472868.282,118095741.534,-2585.179,47.0,20536126.411,107918109.164,801.387,51.25,22428131.878,117860652.839,-2625.418,45.25,23429934.548,123125137.826,1472.582,41.5
2021-06-17 03:22:16,22473360.262,118098326.881,-2585.659,47.0,20535974.143,107917308.155,800.558,51.25,22428631.647,117863278.369,-2625.716,45.5,23429653.912,123123665.558,1471.824,41.25
2021-06-17 03:22:17,22473852.333,118100912.443,-2585.598,47.0,20535821.63,107916507.772,800.173,51.0,22429131.15,117865904.06,-2625.64,45.25,23429373.816,123122193.896,1471.497,41.25
2021-06-17 03:22:18,22474343.974,118103497.869,-2585.593,47.0,20535669.359,107915707.696,799.654,51.25,22429630.7,117868529.595,-2625.743,45.25,23429094.76,123120722.521,1470.981,41.25
2021-06-17 03:22:19,22474835.718,118106083.453,-2585.691,47.0,20535517.52,107914908.167,799.329,51.25,22430130.151,117871155.186,-2625.664,45.25,23428813.909,123119251.664,1470.562,41.25
2021-06-17 03:22:20,22475328.622,118108669.196,-2585.856,47.0,20535365.249,107914109.226,798.726,51.0,22430630.463,117873780.873,-2625.652,45.25,23428533.801,123117781.384,1470.097,41.25
2021-06-17 03:22:21,22475820.353,118111255.145,-2585.799,47.0,20535213.456,107913310.906,798.351,51.0,22431129.911,117876406.72,-2625.6,45.0,23428254.322,123116311.7,1469.628,41.25
2021-06-17 03:22:22,22476312.43,118113840.967,-2586.29,47.0,20535061.596,107912512.886,797.326,51.0,22431629.668,117879032.375,-2626.153,45.0,23427974.583,123114842.291,1468.67,41.25
2021-06-17 03:22:23,22476804.32,118116426.755,-2586.067,47.0,20534909.496,107911715.224,797.173,51.0,22432129.257,117881657.934,-2625.896,44.75,23427695.254,123113373.207,1468.562,41.25
2021-06-17 03:22:24,22477296.444,118119012.675,-2586.332,47.0,20534758.026,107910918.13,796.499,51.0,22432628.379,117884283.552,-2626.022,44.75,23427416.462,123111904.687,1467.831,41.5
2021-06-17 03:22:25,22477788.257,118121598.846,-2586.165,46.75,20534606.556,107910121.686,796.278,51.0,22433127.977,117886909.342,-2625.684,44.75,23427136.486,123110436.757,1467.843,41.5
2021-06-17 03:22:26,22478280.891,118124185.328,-2586.118,46.75,20534455.211,107909325.965,795.899,51.0,22433627.863,117889535.403,-2625.655,44.75,23426856.726,123108969.577,1467.359,41.25
2021-06-17 03:22:27,22478772.88,118126771.631,-2586.42,46.75,20534303.837,107908530.487,795.158,51.0,22434127.671,117892161.221,-2625.933,44.75,23426578.024,123107502.62,1466.549,41.25
2021-06-17 03:22:28,22479265.265,118129358.042,-2586.564,46.5,20534152.577,107907735.527,794.65,50.75,22434627.5,117894787.091,-2626.009,44.75,23426298.902,123106036.111,1466.151,41.25
2021-06-17 03:22:29,22479757.537,118131944.621,-2586.496,46.5,20534001.278,107906941.144,794.298,50.75,22435126.981,117897413.045,-2625.864,44.75,23426020.074,123104570.202,1465.839,41.25
2021-06-17 03:22:30,22480249.418,118134531.155,-2586.959,46.5,20533850.209,107906147.125,793.48,50.75,22435626.942,117900038.895,-2626.108,44.75,23425741.207,123103104.599,1465.21,41.25
2021-06-17 03:22:31,22480741.707,118137117.737,-2586.371,46.5,20533699.213,107905353.583,793.625,51.0,22436126.873,117902664.742,-2625.576,44.75,23425462.475,123101639.483,1465.231,41.25
2021-06-17 03:22:32,22481234.149,118139704.63,-2586.673,46.25,20533548.393,107904560.757,792.873,51.5,22436626.339,117905290.839,-2625.879,44.75,23425183.866,123100175.065,1464.505,41.25
2021-06-17 03:22:33,22481726.696,118142291.484,-2586.732,46.25,20533397.727,107903768.313,792.336,51.25,22437126.279,117907916.814,-2625.906,44.5,23424905.152,123098710.995,1463.925,41.25
2021-06-17 03:22:34,22482218.497,118144878.172,-2587.215,46.5,20533246.907,107902976.119,791.486,51.25,22437625.562,117910542.575,-2626.323,44.5,23424626.689,123097247.146,1463.119,41.25
2021-06-17 03:22:35,22482711.167,118147465.089,-2586.824,46.5,20533096.306,107902184.566,791.45,51.25,22438125.355,117913168.489,-2625.865,44.5,23424348.065,123095783.93,1463.053,41.0
2021-06-17 03:22:36,22483203.603,118150051.866,-2587.191,46.25,20532945.622,107901393.305,790.631,51.0,22438625.148,117915794.224,-2626.202,44.25,23424069.228,123094320.962,1462.423,41.25
2021-06-17 03:22:37,22483695.649,118152638.825,-2587.042,46.5,20532795.195,107900602.644,790.365,51.0,22439124.638,117918420.05,-2625.896,44.25,23423792.022,123092858.593,1462.045,41.25
2021-06-17 03:22:38,22484187.867,118155225.785,-2587.211,46.5,20532645.11,107899812.374,789.8,51.0,22439623.871,117921045.816,-2626.022,44.0,23423513.164,123091396.586,1461.54,41.25
2021-06-17 03:22:39,22484680.408,118157813.067,-2587.16,46.5,20532494.578,107899022.87,789.394,50.75,22440124.284,117923671.862,-2626.016,43.75,23423235.17,123089935.311,1461.226,41.5
2021-06-17 03:22:40,22485172.628,118160400.375,-2587.281,46.25,20532344.547,107898233.794,788.962,51.0,22440623.463,117926297.854,-2625.87,43.75,23422957.313,123088474.469,1460.791,41.25
2021-06-17 03:22:41,22485665.454,118162987.754,-2587.566,46.25,20532194.36,107897445.216,788.129,51.0,22441123.382,117928923.842,-2626.204,43.5,23422679.366,123087014.062,1460.037,41.5
2021-06-17 03:22:42,22486157.38,118165575.19,-2587.644,46.25,20532044.685,107896657.11,787.727,51.0,22441623.348,117931549.836,-2626.179,43.25,23422401.624,123085554.126,1459.609,41.25
2021-06-17 03:22:43,22486649.705,118168162.609,-2587.68,46.25,20531894.756,107895869.405,787.239,51.0,22442122.839,117934175.748,-2626.135,43.25,23422124.355,123084094.587,1458.923,41.5
2021-06-17 03:22:44,22487141.875,118170750.247,-2587.795,46.25,20531744.842,107895082.325,786.681,51.0,22442622.497,117936801.806,-2626.159,43.0,23421846.135,123082635.611,1458.595,41.5
2021-06-17 03:22:45,22487634.919,118173338.113,-2587.823,46.25,20531595.027,107894295.907,786.358,51.0,22443122.227,117939428.037,-2626.092,43.0,23421568.74,123081177.287,1458.195,41.5
2021-06-17 03:22:46,22488126.846,118175925.964,-2587.955,46.25,20531445.577,107893509.886,785.768,51.0,22443621.891,117942054.174,-2626.131,43.0,23421290.536,123079719.324,1457.746,41.5
2021-06-17 03:22:47,22488619.126,118178513.888,-2587.827,46.25,20531296.008,107892724.364,785.522,50.75,22444121.393,117944680.344,-2625.959,43.0,23421014.004,123078261.855,1457.476,41.25
2021-06-17 03:22:48,22489111.757,118181101.863,-2587.872,46.0,20531146.57,107891939.317,784.886,50.75,22444621.258,117947306.49,-2626.011,43.0,23420736.624,123076804.809,1457.042,41.25
2021-06-17 03:22:49,22489604.469,118183690.021,-2587.718,46.0,20530997.408,107891154.861,784.825,50.75,22445121.012,117949932.72,-2625.64,43.0,23420458.654,123075348.374,1456.829,41.0
2021-06-17 03:22:50,22490096.467,118186278.022,-2588.102,45.75,20530848.106,107890370.685,783.898,50.75,22445620.856,117952558.768,-2626.119,43.0,23420182.368,123073892.169,1455.964,41.25
2021-06-17 03:22:51,22490589.128,118188866.202,-2587.822,45.75,20530699.028,107889587.099,783.742,50.75,22446120.709,117955184.903,-2625.731,43.0,23419905.204,123072436.537,1455.84,41.25
2021-06-17 03:22:52,22491081.522,118191454.374,-2588.296,45.75,20530550.073,107888803.918,782.826,50.75,22446620.622,117957810.969,-2626.158,43.0,23419628.355,123070981.274,1455.009,41.5
2021-06-17 03:22:53,22491574.057,118194042.67,-2588.232,45.75,20530400.989,107888021.289,782.513,50.75,22447119.626,117960437.114,-2626.134,43.0,23419351.071,123069526.552,1454.661,41.25
2021-06-17 03:22:54,22492066.409,118196630.954,-2588.518,45.75,20530252.313,107887239.079,781.711,50.5,22447619.374,117963063.17,-2626.284,43.0,23419074.644,123068072.218,1453.902,41.25
2021-06-17 03:22:55,22492559.319,118199219.682,-2588.492,45.75,20530103.589,107886457.723,781.43,50.5,22448119.461,117965689.604,-2626.167,43.25,23418797.9,123066618.723,1453.482,41.5
2021-06-17 03:22:56,22493052.04,118201808.306,-2588.698,46.0,20529954.865,107885676.683,780.778,50.25,22448619.065,117968315.888,-2626.426,43.25,23418521.428,123065165.491,1453.033,41.5
2021-06-17 03:22:57,22493544.629,118204397.082,-2588.679,46.0,20529806.294,107884896.204,780.435,50.25,22449118.927,117970942.243,-2626.262,43.25,23418246.009,123063712.847,1452.634,41.25
2021-06-17 03:22:58,22494037.482,118206985.833,-2588.664,46.25,20529658.011,107884116.166,779.937,50.5,22449618.43,117973568.549,-2626.182,43.25,23417969.225,123062260.6,1452.034,41.5
2021-06-17 03:22:59,22494529.858,118209574.614,-2588.936,46.5,20529509.562,107883336.585,779.159,50.5,22450118.372,117976194.837,-2626.492,43.75,23417692.664,123060808.772,1451.385,41.5
2021-06-17 03:23:00,22495022.588,118212163.371,-2588.828,46.5,20529361.471,107882557.392,778.876,50.5,22450618.357,117978821.017,-2626.206,43.5,23417416.573,123059357.318,1451.022,41.5
2021-06-17 03:23:01,22495515.432,118214752.264,-2589.022,46.75,20529213.142,107881778.753,778.269,50.5,22451118.093,117981447.277,-2626.362,43.5,23417141.21,123057906.381,1450.535,41.5
2021-06-17 03:23:02,22496007.994,118217341.119,-2589.114,46.75,20529065.033,107881000.477,777.813,50.5,22451617.781,117984073.416,-2626.386,43.5,23416865.174,123056455.786,1450.215,41.25
2021-06-17 03:23:03,22496500.912,118219930.218,-2589.114,46.75,20528917.106,107880222.888,777.388,50.5,22452117.137,117986699.748,-2626.385,43.5,23416588.837,123055005.877,1449.707,41.25
2021-06-17 03:23:04,22496993.492,118222519.437,-2589.312,46.75,20528769.324,107879445.826,776.808,50.75,22452617.352,117989326.13,-2626.372,43.5,23416312.983,123053556.45,1449.185,41.5
2021-06-17 03:23:05,22497486.417,118225108.726,-2589.377,46.75,20528621.55,107878669.259,776.27,51.0,22453117.457,117991952.523,-2626.401,43.5,23416037.177,123052107.504,1448.607,41.25
2021-06-17 03:23:06,22497978.928,118227698.114,-2589.324,46.75,20528473.704,107877893.216,775.981,50.75,22453617.28,117994578.954,-2626.263,43.75,23415761.859,123050659.057,1448.374,41.25
2021-06-17 03:23:07,22498471.586,118230287.768,-2589.351,46.75,20528326.177,107877117.87,775.42,50.75,22454116.642,117997205.589,-2626.277,43.75,23415486.569,123049211.273,1447.929,41.5
2021-06-17 03:23:08,22498964.499,118232877.253,-2589.507,46.5,20528178.861,107876342.77,774.805,50.5,22454616.485,117999831.992,-2626.459,44.0,23415210.637,123047763.731,1447.239,41.5
2021-06-17 03:23:09,22499457.094,118235467.091,-2589.557,46.5,20528031.43,107875568.438,774.429,50.5,22455116.962,118002458.672,-2626.334,44.0,23414935.044,123046316.912,1446.879,41.5
2021-06-17 03:23:10,22499949.605,118238056.781,-2589.688,46.5,20527883.857,107874794.378,773.919,50.25,22455615.925,118005085.151,-2626.358,44.0,23414659.582,123044870.353,1446.442,41.5
2021-06-17 03:23:11,22500442.677,118240646.389,-2589.889,46.5,20527736.973,107874020.663,773.245,50.5,22456115.604,118007711.468,-2626.588,44.0,23414384.589,123043424.088,1445.906,41.5
2021-06-17 03:23:12,22500935.155,118243236.062,-2589.996,46.5,20527589.616,107873247.435,772.715,50.5,22456615.852,118010337.797,-2626.596,44.0,23414109.529,123041978.314,1445.253,41.75
2021-06-17 03:23:13,22501428.376,118245825.911,-2590.126,46.5,20527442.7,107872474.803,772.152,50.5,22457115.624,118012964.243,-2626.704,44.0,23413834.539,123040533.105,1444.731,41.5
2021-06-17 03:23:14,22501921.361,118248415.526,-2589.98,46.75,20527295.517,107871702.354,771.879,50.5,22457615.573,118015590.4,-2626.435,44.25,23413560.088,123039088.066,1444.507,41.75
2021-06-17 03:23:15,22502414.007,118251005.483,-2589.871,46.75,20527148.859,107870930.69,771.52,50.75,22458114.917,118018216.845,-2626.343,44.5,23413285.328,123037643.786,1444.038,41.75
2021-06-17 03:23:16,22502906.941,118253595.527,-2589.871,47.0,20527002.104,107870159.526,771.109,50.75,22458615.15,118020843.297,-2626.233,44.5,23413010.442,123036199.974,1443.574,41.75
2021-06-17 03:23:17,22503399.904,118256185.615,-2590.426,47.0,20526855.578,107869388.825,770.139,50.75,22459114.796,118023469.726,-2626.74,44.5,23412735.481,123034756.601,1442.805,41.5
2021-06-17 03:23:18,22503893.252,118258775.884,-2590.292,47.0,20526708.826,107868618.745,769.831,50.75,22459614.769,118026096.3,-2626.677,44.75,23412461.063,123033313.805,1442.499,41.5
2021-06-17 03:23:19,22504385.724,118261366.186,-2590.079,47.0,20526562.249,107867849.12,769.681,50.75,22460114.64,118028722.823,-2626.304,44.75,23412186.541,123031871.458,1442.356,41.75
2021-06-17 03:23:20,22504878.73,118263956.509,-2590.529,47.25,20526416.214,107867079.935,768.762,50.5,22460614.748,118031349.302,-2626.686,44.75,23411912.03,123030429.528,1441.536,41.75
2021-06-17 03:23:21,22505371.645,118266546.91,-2590.325,47.25,20526269.807,107866311.251,768.593,50.75,22461114.235,118033975.8,-2626.403,44.75,23411637.998,123028988.064,1441.373,41.75
2021-06-17 03:23:22,22505864.465,118269137.528,-2590.58,47.25,20526123.586,107865543.225,767.83,50.75,22461613.929,118036602.468,-2626.677,44.75,23411363.775,123027547.228,1440.738,41.75
2021-06-17 03:23:23,22506358.086,118271728.221,-2590.566,47.25,20525977.686,107864775.683,767.432,50.75,22462113.854,118039229.13,-2626.486,45.0,23411089.588,123026106.859,1440.311,41.75
2021-06-17 03:23:24,22506850.761,118274318.956,-2590.731,47.25,20525831.588,107864008.604,766.898,51.0,22462614.139,118041855.771,-2626.592,45.0,23410815.605,123024666.942,1439.672,41.75
2021-06-17 03:23:25,22507343.296,118276909.796,-2590.632,47.25,20525685.641,107863242.05,766.677,51.0,22463113.569,118044482.441,-2626.352,45.0,23410542.053,123023227.54,1439.44,42.0
2021-06-17 03:23:26,22507836.68,118279500.665,-2590.718,47.25,20525539.833,107862475.968,766.059,51.0,22463613.638,118047109.105,-2626.389,44.75,23410268.061,123021788.536,1439.023,42.25
2021-06-17 03:23:27,22508329.476,118282091.676,-2590.914,47.25,20525394.329,107861710.435,765.414,51.25,22464113.014,118049735.837,-2626.661,44.75,23409993.948,123020350.091,1438.316,42.25
2021-06-17 03:23:28,22508822.769,118284682.604,-2591.111,47.25,20525248.765,107860945.258,764.774,51.0,22464612.78,118052362.415,-2626.752,44.75,23409720.568,123018911.961,1437.703,42.25
2021-06-17 03:23:29,22509315.676,118287273.702,-2591.124,47.0,20525103.285,107860180.67,764.347,51.25,22465112.738,118054989.111,-2626.724,45.0,23409447.19,123017474.382,1437.416,42.25
2021-06-17 03:23:30,22509808.271,118289864.969,-2591.286,47.0,20524958.122,107859416.668,763.779,51.25,22465612.528,118057615.902,-2626.802,45.0,23409173.126,123016037.398,1436.74,42.25
2021-06-17 03:23:31,22510301.795,118292456.128,-2591.346,47.0,20524812.471,107858652.996,763.26,51.25,22466112.6,118060242.53,-2626.839,44.75,23408900.072,123014600.707,1436.303,42.0
2021-06-17 03:23:32,22510794.825,118295047.37,-2591.361,47.0,20524667.084,107857889.823,762.88,51.25,22466612.357,118062869.178,-2626.716,45.0,23408626.205,123013164.498,1435.887,42.0
2021-06-17 03:23:33,22511288.143,118297638.719,-2591.418,47.25,20524522.029,107857127.189,762.346,51.0,22467112.911,118065495.86,-2626.706,45.25,23408353.154,123011728.773,1435.471,41.75
2021-06-17 03:23:34,22511781.289,118300229.91,-2592.28,47.25,20524377.07,107856364.809,761.116,51.0,22467612.252,118068122.32,-2627.54,45.25,23408079.6,123010293.307,1434.179,41.75
2021-06-17 03:23:35,22512274.598,118302821.149,-2591.519,47.25,20524232.121,107855602.919,761.462,50.75,22468111.829,118070748.769,-2626.681,45.25,23407806.555,123008858.283,1434.661,41.75
2021-06-17 03:23:36,22512767.414,118305412.56,-2592.082,47.5,20524087.48,107854841.627,760.453,51.0,22468611.631,118073375.329,-2627.206,45.5,23407534.709,123007423.856,1433.602,41.75
2021-06-17 03:23:37,22513261.077,118308004.028,-2591.454,47.5,20523942.386,107854080.825,760.678,51.0,22469111.682,118076001.88,-2626.563,45.5,23407261.313,123005989.876,1433.758,41.75
2021-06-17 03:23:38,22513753.983,118310595.882,-2591.734,47.75,20523797.976,107853320.821,759.985,51.25,22469611.388,118078628.722,-2626.698,45.5,23406988.067,123004556.667,1433.129,41.75
2021-06-17 03:23:39,22514247.514,118313187.507,-2591.967,47.75,20523653.216,107852561.022,759.288,51.25,22470110.932,118081255.292,-2626.846,45.5,23406715.859,123003123.637,1432.541,41.75
2021-06-17 03:23:40,22514740.22,118315779.243,-2591.998,48.0,20523508.695,107851801.78,758.769,51.0,22470611.232,118083881.932,-2626.897,45.5,23406443.096,123001691.135,1432.109,41.75
2021-06-17 03:23:41,22515234.002,118318371.115,-2591.997,48.0,20523364.422,107851043.089,758.372,51.0,22471110.92,118086508.62,-2626.733,45.5,23406170.281,123000259.156,1431.685,41.75
2021-06-17 03:23:42,22515726.885,118320963.163,-2592.025,48.0,20523220.102,107850284.998,757.953,51.0,22471610.764,118089135.437,-2626.738,45.5,23405897.767,122998827.773,1431.085,41.75
2021-06-17 03:23:43,22516220.379,118323555.288,-2592.283,48.0,20523076.013,107849527.416,757.226,51.25,22472110.557,118091762.264,-2626.963,45.5,23405626.287,122997396.853,1430.564,42.0
2021-06-17 03:23:44,22516713.675,118326147.182,-2592.198,48.0,20522932.05,107848770.02,756.86,51.25,22472610.323,118094388.787,-2626.815,45.5,23405353.935,122995966.127,1430.058,42.0
2021-06-17 03:23:45,22517206.948,118328739.193,-2592.043,48.0,20522787.85,107848013.18,756.637,51.25,22473110.098,118097015.386,-2626.577,45.25,23405081.72,122994535.893,1430.078,42.0
2021-06-17 03:23:46,22517700.176,118331331.464,-2592.319,47.75,20522644.057,107847257.025,755.9,51.0,22473609.738,118099642.174,-2626.763,45.25,23404809.625,122993106.342,1429.265,42.0
2021-06-17 03:23:47,22518193.292,118333923.805,-2592.182,47.5,20522500.22,107846501.364,755.605,51.0,22474109.663,118102268.966,-2626.634,45.25,23404537.297,122991677.233,1429.086,42.0
2021-06-17 03:23:48,22518686.469,118336516.26,-2592.599,47.5,20522356.502,107845746.252,754.727,51.25,22474609.737,118104895.81,-2626.911,45.25,23404265.67,122990248.679,1428.224,42.0
2021-06-17 03:23:49,22519179.966,118339108.877,-2592.661,47.5,20522213.004,107844991.721,754.303,51.25,22475109.686,118107522.759,-2626.97,45.25,23403994.523,122988820.648,1427.779,41.75
2021-06-17 03:23:50,22519673.577,118341701.434,-2592.676,47.5,20522069.412,107844237.567,753.835,51.5,22475609.779,118110149.574,-2626.93,45.5,23403722.5,122987392.992,1427.27,41.75
2021-06-17 03:23:51,22520166.826,118344293.925,-2592.732,47.5,20521925.889,107843483.777,753.374,51.5,22476109.578,118112776.255,-2626.917,45.5,23403450.531,122985965.657,1426.966,41.75
2021-06-17 03:23:52,22520660.062,118346886.485,-2592.757,47.75,20521782.708,107842730.485,752.909,51.5,22476609.734,118115402.952,-2626.877,45.5,23403179.048,122984538.812,1426.55,41.75
2021-06-17 03:23:53,22521153.38,118349479.212,-2593.212,47.5,20521639.339,107841977.803,751.94,51.5,22477109.008,118118029.75,-2627.294,45.5,23402907.553,122983112.557,1425.475,41.5
2021-06-17 03:23:54,22521646.79,118352071.95,-2592.622,47.5,20521496.299,107841225.541,752.171,51.5,22477609.044,118120656.49,-2626.623,45.5,23402636.157,122981686.677,1425.789,41.5
2021-06-17 03:23:55,22522140.132,118354664.675,-2593.161,47.5,20521353.208,107840473.729,751.097,51.5,22478108.861,118123283.181,-2627.257,45.5,23402365.187,122980261.224,1424.759,41.5
2021-06-17 03:23:56,22522633.413,118357257.65,-2592.988,47.25,20521210.078,107839722.575,750.853,51.75,22478609.248,118125910.032,-2626.887,45.75,23402093.545,122978836.405,1424.592,41.25
2021-06-17 03:23:57,22523126.932,118359850.824,-2593.011,47.25,20521067.179,107838972.06,750.456,51.75,22479108.867,118128537.04,-2626.767,45.75,23401822.691,122977412.199,1424.103,41.5
2021-06-17 03:23:58,22523620.105,118362444.029,-2593.383,47.25,20520924.544,107838222.008,749.711,51.5,22479609.124,118131164.01,-2627.042,45.75,23401551.424,122975988.423,1423.42,41.5
2021-06-17 03:23:59,22524113.735,118365037.109,-2593.448,47.25,20520781.875,107837472.271,749.109,51.75,22480108.684,118133790.796,-2627.15,45.75,23401280.658,122974564.925,1422.959,41.75
2021-06-17 03:24:00,22524607.085,118367630.501,-2593.255,47.25,20520639.435,107836723.277,748.894,52.0,22480608.441,118136417.845,-2626.882,45.75,23401009.963,122973142.183,1422.652,41.75
2021-06-17 03:24:01,22525100.774,118370223.811,-2593.482,47.25,20520496.944,107835974.624,748.313,52.0,22481108.171,118139044.739,-2626.962,45.75,23400739.721,122971719.713,1422.223,42.0
2021-06-17 03:24:02,22525594.326,118372817.261,-2593.316,47.0,20520354.689,107835226.538,748.001,52.0,22481608.269,118141671.716,-2626.791,45.5,23400469.095,122970297.81,1421.833,42.0
2021-06-17 03:24:03,22526087.817,118375410.888,-2593.342,47.0,20520212.339,107834479.06,747.513,52.25,22482108.221,118144298.81,-2626.85,45.5,23400198.125,122968876.487,1421.424,42.25
2021-06-17 03:24:04,22526581.674,118378004.6,-2593.089,47.25,20520070.213,107833732.112,747.318,52.0,22482607.825,118146925.92,-2626.487,45.5,23399928.54,122967455.668,1421.109,42.25
2021-06-17 03:24:05,22527074.782,118380598.19,-2593.745,47.25,20519928.279,107832985.464,746.347,52.0,22483107.966,118149552.861,-2627.01,45.25,23399658.457,122966035.119,1420.241,42.25
2021-06-17 03:24:06,22527568.525,118383191.853,-2593.924,47.25,20519786.217,107832239.324,745.755,52.0,22483607.322,118152179.806,-2627.109,45.0,23399388.586,122964615.06,1419.711,42.5
2021-06-17 03:24:07,22528061.938,118385785.444,-2593.951,47.25,20519644.472,107831493.554,745.226,51.75,22484107.303,118154806.612,-2627.068,45.0,23399118.386,122963195.323,1419.157,42.5
2021-06-17 03:24:08,22528555.936,118388379.471,-2593.577,47.25,20519502.67,107830748.64,745.115,51.75,22484607.174,118157433.8,-2626.762,45.0,23398847.728,122961776.414,1419.089,42.5
2021-06-17 03:24:09,22529049.266,118390973.314,-2594.025,47.25,20519361.006,107830003.972,744.242,51.75,22485107.351,118160060.726,-2627.166,44.75,23398578.256,122960357.724,1418.428,42.75
2021-06-17 03:24:10,22529542.607,118393567.347,-2593.991,47.5,20519219.351,107829259.927,743.871,51.5,22485606.844,118162687.785,-2626.991,44.75,23398308.95,122958939.649,1417.924,42.5
2021-06-17 03:24:11,22530036.722,118396161.38,-2593.757,47.5,20519077.912,107828516.324,743.657,51.25,22486106.793,118165314.803,-2626.797,44.75,23398038.417,122957521.977,1417.77,42.5
2021-06-17 03:24:12,22530530.213,118398755.493,-2594.422,47.5,20518936.383,107827773.235,742.544,51.25,22486606.79,118167941.823,-2627.381,44.75,23397768.559,122956104.797,1416.576,42.5
2021-06-17 03:24:13,22531024.068,118401349.589,-2594.438,47.5,20518795.34,107827030.542,742.206,51.0,22487106.817,118170568.745,-2627.161,45.0,23397499.561,122954688.006,1416.185,42.25
2021-06-17 03:24:14,22531517.568,118403943.845,-2594.427,47.5,20518653.954,107826288.458,741.706,51.25,22487606.877,118173195.783,-2627.164,45.0,23397229.373,122953271.757,1415.842,42.25
2021-06-17 03:24:15,22532011.326,118406538.085,-2594.53,47.5,20518512.653,107825546.788,741.193,51.25,22488106.739,118175822.739,-2627.222,45.0,23396959.737,122951855.904,1415.406,42.25
2021-06-17 03:24:16,22532504.97,118409132.424,-2594.438,47.5,20518371.763,107824805.68,740.808,51.25,22488606.409,118178449.758,-2627.035,45.0,23396690.418,122950440.593,1415.004,42.0
2021-06-17 03:24:17,22532998.78,118411726.766,-2594.74,47.5,20518230.815,107824064.999,740.091,51.25,22489106.642,118181076.704,-2627.298,45.0,23396421.079,122949025.683,1414.37,42.0
2021-06-17 03:24:18,22533492.511,118414321.149,-2594.881,47.5,20518089.874,107823324.783,739.621,51.25,22489606.654,118183703.592,-2627.182,45.0,23396151.952,122947611.216,1414.077,41.75
2021-06-17 03:24:19,22533986.395,118416915.595,-2594.74,47.5,20517949.085,107822585.074,739.268,51.25,22490105.689,118186330.524,-2627.247,45.0,23395882.879,122946197.259,1413.396,41.75
2021-06-17 03:24:20,22534480.021,118419510.146,-2594.714,47.5,20517808.441,107821845.886,738.821,51.0,22490606.561,118188957.449,-2627.05,45.0,23395614.025,122944783.731,1413.266,41.75
2021-06-17 03:24:21,22534973.776,118422104.764,-2594.844,47.5,20517667.775,107821107.196,738.217,51.0,22491106.027,118191584.387,-2627.148,45.25,23395344.926,122943370.748,1412.523,41.75
2021-06-17 03:24:22,22535467.747,118424699.597,-2594.557,47.25,20517527.25,107820369.182,738.068,51.0,22491606.432,118194211.511,-2626.792,45.25,23395076.632,122941958.369,1412.419,41.75
