time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:52:02,24174711.164,127038971.359,-173.117,37.5,23171814.806,121768709.738,2528.7,40.5,23152378.116,121666582.516,-657.751,42.5,21546898.355,113229739.801,-2425.217,47.5
2021-06-17 02:52:03,24174745.193,127039144.369,-173.637,37.25,23171333.81,121766181.102,2527.802,40.5,23152503.978,121667240.462,-658.873,42.5,21547360.086,113232165.056,-2426.041,47.75
2021-06-17 02:52:04,24174777.745,127039317.25,-172.86,37.5,23170852.844,121763652.952,2527.674,40.25,23152628.851,121667898.974,-658.968,42.5,21547821.542,113234590.603,-2425.838,47.75
2021-06-17 02:52:05,24174810.728,127039490.205,-172.412,37.25,23170371.39,121761125.467,2527.76,40.25,23152754.317,121668558.264,-659.172,42.5,21548283.186,113237016.633,-2425.739,47.75
2021-06-17 02:52:06,24174843.387,127039662.969,-172.397,37.0,23169891.191,121758598.37,2527.04,40.25,23152880.715,121669218.014,-659.812,42.75,21548745.166,113239442.863,-2426.2,47.75
2021-06-17 02:52:07,24174875.678,127039835.222,-172.633,37.0,23169409.422,121756071.368,2526.358,40.25,23153006.088,121669877.933,-660.519,42.75,21549206.394,113241868.968,-2426.6,47.5
2021-06-17 02:52:08,24174909.938,127040007.247,-171.957,37.0,23168929.217,121753544.703,2526.305,40.25,23153131.408,121670538.324,-660.797,42.5,21549667.999,113244295.268,-2426.62,47.5
2021-06-17 02:52:09,24174942.355,127040179.405,-171.8,37.0,23168448.152,121751018.773,2525.955,40.25,23153257.144,121671199.543,-661.255,42.5,21550130.03,113246722.105,-2426.724,47.25
2021-06-17 02:52:10,24174974.909,127040351.168,-171.795,37.0,23167968.055,121748493.048,2525.397,40.25,23153383.203,121671861.055,-661.862,42.5,21550591.756,113249148.967,-2427.137,47.25
2021-06-17 02:52:11,24175006.987,127040522.942,-171.651,36.75,23167487.032,121745967.913,2525.048,40.25,23153508.469,121672523.252,-662.375,42.5,21551053.973,113251576.22,-2427.23,47.5
2021-06-17 02:52:12,24175040.585,127040694.509,-171.119,36.25,23167007.131,121743443.162,2524.957,40.25,23153634.813,121673185.943,-662.539,42.25,21551515.794,113254003.69,-2427.239,47.25
2021-06-17 02:52:13,24175072.854,127040865.904,-171.077,36.5,23166525.733,121740918.843,2524.258,40.5,23153760.828,121673849.143,-663.3,42.25,21551977.615,113256431.4,-2427.702,47.25
2021-06-17 02:52:14,24175105.625,127041037.014,-170.978,36.5,23166046.155,121738394.787,2523.889,40.25,23153887.343,121674512.706,-663.599,42.0,21552439.584,113258859.195,-2427.831,47.25
2021-06-17 02:52:15,24175139.207,127041207.884,-170.69,36.25,23165565.654,121735871.096,2523.365,40.25,23154013.751,121675176.751,-664.401,42.25,21552901.504,113261287.163,-2428.209,47.25
2021-06-17 02:52:16,24175170.847,127041378.579,-170.618,36.75,23165085.185,121733347.837,2522.997,40.5,23154139.838,121675841.312,-664.904,42.0,21553363.709,113263715.387,-2428.366,47.25
2021-06-17 02:52:17,24175203.543,127041549.018,-170.447,36.5,23164605.52,121730824.914,2522.579,40.5,23154266.299,121676506.288,-665.35,42.0,21553826.028,113266143.746,-2428.691,47.5
2021-06-17 02:52:18,24175236.319,127041719.15,-170.113,36.5,23164125.34,121728302.286,2522.347,40.75,23154393.498,121677171.684,-665.828,41.75,21554287.894,113268572.208,-2428.627,47.5
2021-06-17 02:52:19,24175268.478,127041889.131,-169.667,36.25,23163645.57,121725780.055,2522.14,40.75,23154519.923,121677837.54,-666.061,41.5,21554749.886,113271000.89,-2428.654,47.25
2021-06-17 02:52:20,24175299.941,127042058.93,-169.747,36.5,23163166.046,121723258.264,2521.51,41.0,23154646.463,121678503.932,-666.625,41.5,21555212.118,113273429.801,-2429.012,47.5
2021-06-17 02:52:21,24175332.636,127042228.648,-169.219,36.5,23162685.691,121720737.005,2521.229,41.0,23154773.842,121679170.978,-667.004,41.5,21555674.266,113275859.086,-2429.06,47.5
2021-06-17 02:52:22,24175364.25,127042398.15,-168.944,36.5,23162206.647,121718216.068,2520.792,41.0,23154900.078,121679838.454,-667.588,41.5,21556136.876,113278288.538,-2429.448,47.5
2021-06-17 02:52:23,24175396.21,127042567.464,-169.29,36.25,23161726.919,121715695.552,2520.143,41.0,23155027.61,121680506.402,-668.231,41.5,21556598.847,113280718.193,-2429.92,47.25
2021-06-17 02:52:24,24175429.209,127042736.522,-169.232,36.25,23161247.749,121713175.375,2519.851,41.25,23155154.818,121681174.826,-668.828,41.5,21557061.124,113283147.992,-2430.039,47.25
2021-06-17 02:52:25,24175460.03,127042905.344,-168.949,36.25,23160767.727,121710655.589,2519.285,41.25,23155282.047,121681843.715,-669.466,41.75,21557523.659,113285578.014,-2430.441,47.25
2021-06-17 02:52:26,24175493.007,127043073.982,-168.591,36.25,23160288.554,121708136.154,2519.233,41.0,23155409.71,121682513.03,-669.54,42.0,21557986.661,113288008.177,-2430.285,47.5
2021-06-17 02:52:27,24175525.235,127043242.628,-168.127,36.5,23159809.048,121705617.364,2518.952,41.25,23155536.933,121683183.14,-670.055,42.0,21558448.803,113290438.819,-2430.349,47.5
2021-06-17 02:52:28,24175557.298,127043410.994,-168.38,36.5,23159329.578,121703098.851,2518.167,41.0,23155664.558,121683853.584,-670.855,41.75,21558911.71,113292869.512,-2430.955,47.5
2021-06-17 02:52:29,24175589.481,127043578.896,-168.161,36.75,23158850.3,121700580.462,2517.848,41.0,23155792.378,121684524.268,-671.282,41.75,21559374.041,113295300.179,-2431.099,47.5
2021-06-17 02:52:30,24175620.914,127043746.753,-168.055,36.75,23158370.347,121698062.625,2517.312,40.5,23155920.5,121685195.574,-671.758,42.0,21559836.693,113297731.19,-2431.333,47.75
2021-06-17 02:52:31,24175653.145,127043914.213,-167.986,36.75,23157892.223,121695544.985,2516.906,40.5,23156048.073,121685867.205,-672.523,42.0,21560299.485,113300162.216,-2431.729,47.75
2021-06-17 02:52:32,24175685.255,127044081.534,-167.37,37.0,23157412.87,121693027.78,2516.981,40.5,23156176.115,121686539.377,-672.573,42.25,21560762.287,113302593.525,-2431.642,47.5
2021-06-17 02:52:33,24175716.593,127044248.696,-167.367,37.0,23156933.139,121690511.017,2516.348,40.25,23156304.522,121687212.058,-673.23,42.25,21561224.717,113305025.015,-2431.88,47.25
2021-06-17 02:52:34,24175748.437,127044415.486,-167.208,37.0,23156454.367,121687994.484,2515.842,40.5,23156432.644,121687885.067,-673.713,42.25,21561687.56,113307456.578,-2432.211,47.25
2021-06-17 02:52:35,24175780.047,127044582.287,-166.73,37.25,23155976.051,121685478.537,2515.602,40.5,23156560.293,121688558.774,-674.045,42.25,21562150.188,113309888.544,-2432.275,47.5
2021-06-17 02:52:36,24175811.918,127044748.91,-166.704,37.25,23155497.079,121682963.006,2515.107,40.0,23156688.166,121689232.983,-674.732,42.25,21562612.777,113312320.722,-2432.574,47.25
2021-06-17 02:52:37,24175844.025,127044915.432,-166.655,37.5,23155018.475,121680447.954,2514.624,40.0,23156816.699,121689907.778,-675.253,42.0,21563075.989,113314753.193,-2432.719,47.0
2021-06-17 02:52:38,24175875.123,127045081.932,-166.151,37.5,23154540.237,121677933.496,2514.492,40.0,23156945.307,121690583.238,-675.398,42.0,21563538.758,113317186.075,-2432.702,46.75
2021-06-17 02:52:39,24175906.334,127045248.354,-165.512,37.25,23154062.827,121675419.557,2514.194,40.25,23157074.269,121691259.309,-675.714,42.0,21564001.904,113319619.282,-2432.704,46.75
2021-06-17 02:52:40,24175938.061,127045414.471,-166.051,37.25,23153583.471,121672905.881,2513.422,40.5,23157202.358,121691935.764,-676.62,42.0,21564464.808,113322052.574,-2433.349,47.0
2021-06-17 02:52:41,24175969.48,127045580.17,-165.824,37.25,23153104.915,121670392.387,2513.049,40.5,23157331.452,121692612.498,-677.14,42.0,21564927.882,113324485.856,-2433.524,46.75
2021-06-17 02:52:42,24176001.461,127045745.777,-165.734,37.25,23152627.367,121667879.366,2512.839,40.5,23157459.874,121693289.806,-677.611,42.0,21565391.109,113326919.436,-2433.677,47.0
2021-06-17 02:52:43,24176032.757,127045911.01,-165.244,37.25,23152149.087,121665366.613,2512.243,40.5,23157589.447,121693967.453,-678.211,42.0,21565854.019,113329353.071,-2434.068,47.0
2021-06-17 02:52:44,24176063.498,127046076.14,-165.066,37.25,23151670.708,121662854.302,2512.096,40.75,23157718.22,121694645.631,-678.307,42.0,21566317.363,113331786.951,-2433.965,47.25
2021-06-17 02:52:45,24176095.201,127046241.096,-164.912,37.0,23151193.216,121660342.466,2511.333,40.5,23157847.521,121695324.401,-679.172,42.0,21566780.243,113334221.13,-2434.451,47.25
2021-06-17 02:52:46,24176126.475,127046405.796,-164.622,37.25,23150714.928,121657830.885,2511.446,40.75,23157977.154,121696003.545,-679.382,41.75,21567243.446,113336655.393,-2434.336,47.25
2021-06-17 02:52:47,24176158.505,127046570.152,-164.177,37.0,23150238.072,121655319.641,2510.887,41.0,23158105.894,121696683.103,-680.081,41.75,21567706.745,113339089.788,-2434.724,47.25
2021-06-17 02:52:48,24176189.887,127046734.457,-164.187,37.0,23149759.852,121652808.866,2510.66,41.0,23158235.911,121697363.22,-680.307,42.0,21568169.943,113341524.455,-2434.767,47.25
2021-06-17 02:52:49,24176220.835,127046898.578,-164.086,37.5,23149282.264,121650298.519,2510.026,41.0,23158365.026,121698043.844,-680.887,42.0,21568633.263,113343959.341,-2435.056,47.25
2021-06-17 02:52:50,24176252.631,127047062.337,-163.907,37.75,23148805.01,121647788.41,2509.735,41.0,23158494.848,121698724.835,-681.362,42.0,21569096.577,113346394.301,-2435.263,47.25
2021-06-17 02:52:51,24176284.01,127047226.19,-163.417,38.0,23148326.64,121645278.967,2509.347,41.0,23158624.124,121699406.6,-681.875,42.0,21569559.858,113348829.731,-2435.328,47.5
2021-06-17 02:52:52,24176314.811,127047389.724,-163.61,38.0,23147849.223,121642769.801,2508.893,41.0,23158754.033,121700088.692,-682.451,41.75,21570023.463,113351265.233,-2435.57,47.25
2021-06-17 02:52:53,24176346.58,127047553.037,-163.514,38.25,23147371.381,121640260.981,2508.347,41.0,23158883.424,121700771.224,-682.935,41.75,21570487.039,113353700.909,-2435.933,47.25
2021-06-17 02:52:54,24176376.043,127047716.11,-162.905,38.0,23146894.579,121637752.542,2508.453,41.0,23159014.013,121701454.277,-683.109,42.0,21570950.305,113356136.784,-2435.848,47.0
2021-06-17 02:52:55,24176408.325,127047879.048,-163.269,38.25,23146417.696,121635244.558,2507.37,41.25,23159143.503,121702137.826,-684.155,41.5,21571413.85,113358572.895,-2436.542,46.75
2021-06-17 02:52:56,24176438.754,127048041.613,-162.162,38.25,23145940.226,121632736.815,2507.643,41.0,23159273.496,121702821.735,-684.062,41.5,21571877.476,113361009.063,-2436.136,46.5
2021-06-17 02:52:57,24176469.962,127048204.274,-162.375,38.25,23145463.247,121630229.697,2507.176,41.0,23159403.809,121703506.375,-684.658,41.5,21572341.165,113363445.652,-2436.388,46.75
2021-06-17 02:52:58,24176501.239,127048366.652,-162.049,38.25,23144985.891,121627722.939,2506.849,40.75,23159534.168,121704191.474,-685.164,41.5,21572804.746,113365882.427,-2436.585,46.75
2021-06-17 02:52:59,24176531.228,127048528.745,-161.991,38.0,23144509.059,121625216.465,2506.337,40.75,23159664.368,121704876.937,-685.737,41.5,21573268.378,113368319.303,-2437.066,46.75
2021-06-17 02:53:00,24176561.585,127048690.819,-161.801,38.25,23144032.326,121622710.576,2505.821,41.0,23159794.952,121705563.085,-686.433,41.25,21573731.968,113370756.528,-2437.237,46.75
2021-06-17 02:53:01,24176593.33,127048852.508,-161.838,38.0,23143555.26,121620204.871,2505.328,41.0,23159925.886,121706249.492,-686.719,41.25,21574196.047,113373193.777,-2437.527,46.75
2021-06-17 02:53:02,24176623.801,127049014.133,-161.459,37.75,23143078.38,121617699.714,2505.053,41.0,23160056.263,121706936.542,-687.114,41.5,21574659.898,113375631.357,-2437.58,46.75
2021-06-17 02:53:03,24176653.786,127049175.57,-161.251,37.25,23142602.229,121615194.954,2504.746,41.0,23160187.488,121707624.115,-687.603,41.5,21575124.087,113378069.159,-2437.805,46.75
2021-06-17 02:53:04,24176685.12,127049336.72,-161.265,37.0,23142125.451,121612690.471,2504.317,41.25,23160318.557,121708312.066,-688.276,41.75,21575588.13,113380507.04,-2438.001,47.0
2021-06-17 02:53:05,24176715.885,127049497.665,-160.815,36.5,23141648.895,121610186.427,2503.814,41.25,23160449.686,121709000.514,-688.865,41.75,21576052.164,113382945.16,-2438.276,47.0
2021-06-17 02:53:06,24176746.263,127049658.57,-161.082,36.5,23141172.384,121607682.892,2503.241,41.25,23160580.615,121709689.572,-689.308,41.5,21576516.183,113385383.595,-2438.637,47.0
2021-06-17 02:53:07,24176776.125,127049819.004,-160.738,36.25,23140695.735,121605179.488,2502.929,41.25,23160711.834,121710378.891,-689.863,41.75,21576980.21,113387821.981,-2438.8,47.0
2021-06-17 02:53:08,0.0,0.0,0.0,0.0,23140219.382,121602676.586,2502.739,41.0,23160842.954,121711068.765,-690.069,41.5,21577444.145,113390260.66,-2438.724,47.25
2021-06-17 02:53:09,0.0,0.0,0.0,0.0,23139743.216,121600174.217,2502.118,40.75,23160974.383,121711759.306,-690.92,41.5,21577908.437,113392699.693,-2439.227,47.25
2021-06-17 02:53:10,0.0,0.0,0.0,0.0,23139267.574,121597672.148,2501.731,41.0,23161106.067,121712450.197,-691.308,41.25,21578372.426,113395138.832,-2439.427,47.5
2021-06-17 02:53:11,0.0,0.0,0.0,0.0,23138790.865,121595170.386,2501.635,40.75,23161237.034,121713141.499,-691.534,41.25,21578836.699,113397578.063,-2439.323,47.5
2021-06-17 02:53:12,0.0,0.0,0.0,0.0,23138315.392,121592669.397,2501.075,40.75,23161369.186,121713833.66,-692.104,41.25,21579300.928,113400017.875,-2439.572,47.5
2021-06-17 02:53:13,0.0,0.0,0.0,0.0,23137839.771,121590168.642,2500.643,40.75,23161500.444,121714526.143,-692.718,41.25,21579765.213,113402457.722,-2439.885,47.5
2021-06-17 02:53:14,0.0,0.0,0.0,0.0,23137363.94,121587668.036,2500.316,40.75,23161631.948,121715218.876,-693.076,41.5,21580229.28,113404897.535,-2440.086,47.5
2021-06-17 02:53:15,0.0,0.0,0.0,0.0,23136887.423,121585167.837,2499.879,40.5,23161764.633,121715912.09,-693.581,41.25,21580693.497,113407337.532,-2440.316,47.5
2021-06-17 02:53:16,0.0,0.0,0.0,0.0,23136412.255,121582668.192,2499.518,40.75,23161895.957,121716606.011,-694.164,41.25,21581158.421,113409777.913,-2440.394,47.25
2021-06-17 02:53:17,0.0,0.0,0.0,0.0,23135936.679,121580168.783,2499.156,40.75,23162028.651,121717300.222,-694.608,41.25,21581622.892,113412218.313,-2440.582,47.25
2021-06-17 02:53:18,0.0,0.0,0.0,0.0,23135461.292,121577669.814,2498.618,40.5,23162161.13,121717994.973,-695.174,41.25,21582086.986,113414658.985,-2440.938,47.25
2021-06-17 02:53:19,0.0,0.0,0.0,0.0,23134985.438,121575171.376,2498.45,40.75,23162293.866,121718690.341,-695.529,41.5,21582551.544,113417099.96,-2440.96,47.25
2021-06-17 02:53:20,0.0,0.0,0.0,0.0,23134509.772,121572673.109,2497.921,40.5,23162426.488,121719385.993,-696.043,41.5,21583016.223,113419540.923,-2441.226,47.25
2021-06-17 02:53:21,0.0,0.0,0.0,0.0,23134034.97,121570175.342,2497.57,40.5,23162557.737,121720082.241,-696.464,41.75,21583480.574,113421982.193,-2441.345,47.25
2021-06-17 02:53:22,0.0,0.0,0.0,0.0,23133559.943,121567677.924,2497.221,40.75,23162691.277,121720778.939,-696.861,41.75,21583945.391,113424423.638,-2441.578,47.0
2021-06-17 02:53:23,0.0,0.0,0.0,0.0,23133084.316,121565180.862,2496.667,40.75,23162823.713,121721476.098,-697.612,41.75,21584409.709,113426865.209,-2441.918,47.75
2021-06-17 02:53:24,0.0,0.0,0.0,0.0,23132609.019,121562684.276,2496.301,41.0,23162955.906,121722173.801,-698.053,41.5,21584875.233,113429307.072,-2442.023,47.5
2021-06-17 02:53:25,0.0,0.0,0.0,0.0,23132134.795,121560188.034,2495.862,41.0,23163089.068,121722871.939,-698.572,41.5,21585339.078,113431749.081,-2442.33,47.75
2021-06-17 02:53:26,0.0,0.0,0.0,0.0,23131659.286,121557692.376,2495.533,41.25,23163222.437,121723570.773,-698.911,41.5,21585803.981,113434191.481,-2442.408,47.75
2021-06-17 02:53:27,0.0,0.0,0.0,0.0,23131184.171,121555196.948,2494.708,41.25,23163355.293,121724269.926,-699.888,41.75,21586268.608,113436633.893,-2442.948,47.75
2021-06-17 02:53:28,0.0,0.0,0.0,0.0,23130709.3,121552701.81,2494.948,41.25,23163488.047,121724969.469,-699.756,41.75,21586733.203,113439076.427,-2442.6,47.5
2021-06-17 02:53:29,0.0,0.0,0.0,0.0,23130235.268,121550207.214,2494.382,41.0,23163621.763,121725669.669,-700.515,42.0,21587198.795,113441519.297,-2442.97,47.25
2021-06-17 02:53:30,0.0,0.0,0.0,0.0,23129760.613,121547712.86,2493.707,41.25,23163754.919,121726370.18,-701.226,42.0,21587662.952,113443962.185,-2443.378,47.5
2021-06-17 02:53:31,0.0,0.0,0.0,0.0,23129285.733,121545219.208,2493.679,41.25,23163888.12,121727071.473,-701.356,42.25,21588128.191,113446405.581,-2443.203,47.25
2021-06-17 02:53:32,0.0,0.0,0.0,0.0,23128811.473,121542725.856,2493.147,41.0,23164022.52,121727773.186,-702.013,42.0,21588593.337,113448849.084,-2443.59,47.5
2021-06-17 02:53:33,0.0,0.0,0.0,0.0,23128337.168,121540232.765,2492.816,40.75,23164156.17,121728475.245,-702.373,42.0,21589058.603,113451292.649,-2443.696,47.25
2021-06-17 02:53:34,0.0,0.0,0.0,0.0,23127862.78,121537740.216,2492.681,40.75,23164289.818,121729177.945,-702.567,42.0,21589523.269,113453736.563,-2443.57,47.25
2021-06-17 02:53:35,0.0,0.0,0.0,0.0,23127387.918,121535248.036,2492.053,40.75,23164423.258,121729881.123,-703.36,42.25,21589988.625,113456180.653,-2444.093,47.5
2021-06-17 02:53:36,0.0,0.0,0.0,0.0,23126914.284,121532756.293,2491.794,40.5,23164557.176,121730584.832,-703.724,42.25,21590453.702,113458624.988,-2444.198,47.5
2021-06-17 02:53:37,0.0,0.0,0.0,0.0,23126440.202,121530264.854,2491.133,40.5,23164691.156,121731288.926,-704.474,42.25,21590918.788,113461069.402,-2444.573,47.5
2021-06-17 02:53:38,0.0,0.0,0.0,0.0,23125965.912,121527773.966,2490.919,40.75,23164825.499,121731993.659,-704.793,42.0,21591383.808,113463514.191,-2444.62,47.75
2021-06-17 02:53:39,0.0,0.0,0.0,0.0,23125491.949,121525283.533,2490.223,40.5,23164959.794,121732698.953,-705.483,42.25,21591849.47,113465959.232,-2445.083,47.75
2021-06-17 02:53:40,0.0,0.0,0.0,0.0,23125018.067,121522793.359,2489.875,40.5,23165093.591,121733404.614,-705.923,42.0,21592314.43,113468404.339,-2445.228,47.5
2021-06-17 02:53:41,0.0,0.0,0.0,0.0,23124543.831,121520303.544,2489.643,40.5,23165228.111,121734110.704,-706.331,42.0,21592779.72,113470849.593,-2445.327,47.5
2021-06-17 02:53:42,0.0,0.0,0.0,0.0,23124070.984,121517813.938,2489.187,40.75,23165362.841,121734817.136,-706.948,42.0,21593245.201,113473294.872,-2445.661,47.25
2021-06-17 02:53:43,0.0,0.0,0.0,0.0,23123597.348,121515324.952,2488.791,40.75,23165497.184,121735524.242,-707.472,41.75,21593710.458,113475740.547,-2445.857,47.25
2021-06-17 02:53:44,0.0,0.0,0.0,0.0,23123123.891,121512836.291,2488.559,40.75,23165631.806,121736231.777,-707.683,42.0,21594175.661,113478186.352,-2445.876,47.5
2021-06-17 02:53:45,0.0,0.0,0.0,0.0,23122650.321,121510348.084,2488.256,40.5,23165766.871,121736939.879,-708.154,42.0,21594641.398,113480632.411,-2446.017,47.25
2021-06-17 02:53:46,0.0,0.0,0.0,0.0,23122177.087,121507860.239,2487.564,40.5,23165901.169,121737648.407,-708.689,42.0,21595106.808,113483078.615,-2446.278,47.25
2021-06-17 02:53:47,0.0,0.0,0.0,0.0,23121703.436,121505372.894,2487.399,40.5,23166036.415,121738357.546,-709.209,42.0,21595572.394,113485525.139,-2446.384,47.25
2021-06-17 02:53:48,0.0,0.0,0.0,0.0,23121229.926,121502885.666,2486.552,40.5,23166171.636,121739066.882,-709.958,41.75,21596038.11,113487971.561,-2446.927,47.0
2021-06-17 02:53:49,0.0,0.0,0.0,0.0,23120757.036,121500398.916,2486.355,40.5,23166306.699,121739776.821,-710.38,42.0,21596503.49,113490418.273,-2446.944,47.0
2021-06-17 02:53:50,0.0,0.0,0.0,0.0,23120283.541,121497912.609,2486.003,40.5,23166441.326,121740487.262,-710.772,42.0,21596969.322,113492865.234,-2447.133,47.0
2021-06-17 02:53:51,0.0,0.0,0.0,0.0,23119810.57,121495426.755,2485.763,40.5,23166577.438,121741198.285,-711.203,42.0,21597435.281,113495312.444,-2447.293,47.0
2021-06-17 02:53:52,0.0,0.0,0.0,0.0,23119337.821,121492941.193,2485.168,41.0,23166713.319,121741909.662,-711.806,42.25,21597900.61,113497759.73,-2447.544,47.0
2021-06-17 02:53:53,0.0,0.0,0.0,0.0,23118864.602,121490456.046,2484.843,41.0,23166847.968,121742621.554,-712.317,42.25,21598366.445,113500207.228,-2447.66,47.0
2021-06-17 02:53:54,0.0,0.0,0.0,0.0,23118392.3,121487971.516,2484.142,41.25,23166983.51,121743334.176,-713.128,42.25,21598831.933,113502655.168,-2448.265,47.0
2021-06-17 02:53:55,0.0,0.0,0.0,0.0,23117918.835,121485487.292,2483.79,41.0,23167118.896,121744047.177,-713.381,42.0,21599297.966,113505103.179,-2448.132,46.75
2021-06-17 02:53:56,0.0,0.0,0.0,0.0,23117446.356,121483003.445,2483.607,41.0,23167255.23,121744760.666,-713.852,42.25,21599763.85,113507551.405,-2448.345,47.0
2021-06-17 02:53:57,0.0,0.0,0.0,0.0,23116973.43,121480520.223,2483.254,41.25,23167390.856,121745474.858,-714.227,42.25,21600229.577,113510000.009,-2448.311,46.75
2021-06-17 02:53:58,0.0,0.0,0.0,0.0,23116501.401,121478037.062,2482.711,41.0,23167526.977,121746189.217,-714.801,42.25,21600695.623,113512448.51,-2448.792,46.75
2021-06-17 02:53:59,0.0,0.0,0.0,0.0,23116028.574,121475554.38,2482.509,41.25,23167662.729,121746904.144,-715.287,42.0,21601161.956,113514897.267,-2448.818,47.0
2021-06-17 02:54:00,0.0,0.0,0.0,0.0,23115556.512,121473072.226,2481.878,41.25,23167799.113,121747619.686,-715.879,42.0,21601627.758,113517346.353,-2449.286,47.25
2021-06-17 02:54:01,0.0,0.0,0.0,0.0,23115084.03,121470590.141,2481.375,41.5,23167935.795,121748335.405,-716.547,42.25,21602094.02,113519795.33,-2449.667,47.25
2021-06-17 02:54:02,0.0,0.0,0.0,0.0,23114612.094,121468108.716,2481.169,41.5,23168071.712,121749051.877,-716.872,42.25,21602559.69,113522244.742,-2449.639,47.25
2021-06-17 02:54:03,0.0,0.0,0.0,0.0,23114139.747,121465627.618,2480.759,41.5,23168207.689,121749768.737,-717.203,42.5,21603026.221,113524694.25,-2449.655,47.0
2021-06-17 02:54:04,0.0,0.0,0.0,0.0,23113668.656,121463146.932,2480.498,41.75,23168344.928,121750486.12,-717.639,42.25,21603492.207,113527144.026,-2450.046,47.0
2021-06-17 02:54:05,0.0,0.0,0.0,0.0,23113196.606,121460666.621,2479.968,41.5,23168481.21,121751203.976,-718.212,42.25,21603958.327,113529593.91,-2450.074,47.0
2021-06-17 02:54:06,0.0,0.0,0.0,0.0,23112724.16,121458186.788,2479.78,41.5,23168617.862,121751922.417,-718.63,42.5,21604424.255,113532044.108,-2450.167,47.0
2021-06-17 02:54:07,0.0,0.0,0.0,0.0,23112251.975,121455707.457,2479.685,41.25,23168754.864,121752641.417,-718.857,42.25,21604891.035,113534494.587,-2450.12,47.0
2021-06-17 02:54:08,0.0,0.0,0.0,0.0,23111780.174,121453228.339,2479.106,41.0,23168891.599,121753360.734,-719.409,42.25,21605357.146,113536945.086,-2450.6,46.75
2021-06-17 02:54:09,0.0,0.0,0.0,0.0,23111308.675,121450749.693,2478.781,41.0,23169029.336,121754080.615,-719.774,42.0,21605823.567,113539395.829,-2450.484,47.0
2021-06-17 02:54:10,0.0,0.0,0.0,0.0,23110836.286,121448271.534,2478.07,41.0,23169166.353,121754801.102,-720.709,42.25,21606289.939,113541846.882,-2451.125,47.0
2021-06-17 02:54:11,0.0,0.0,0.0,0.0,23110365.495,121445793.782,2478.009,41.25,23169302.926,121755522.077,-720.867,42.25,21606756.122,113544298.118,-2450.877,47.0
2021-06-17 02:54:12,0.0,0.0,0.0,0.0,23109894.134,121443316.286,2477.408,41.0,23169440.459,121756243.421,-721.549,42.25,21607222.968,113546749.439,-2451.321,47.25
2021-06-17 02:54:13,0.0,0.0,0.0,0.0,23109423.115,121440839.172,2477.15,41.0,23169577.749,121756965.222,-721.714,42.5,21607689.454,113549200.911,-2451.271,47.25
2021-06-17 02:54:14,0.0,0.0,0.0,0.0,23108951.002,121438362.76,2476.894,40.5,23169715.105,121757687.8,-722.317,42.5,21608156.366,113551652.88,-2451.411,47.0
2021-06-17 02:54:15,0.0,0.0,0.0,0.0,23108480.499,121435886.575,2476.216,40.5,23169852.317,121758410.732,-722.984,42.25,21608622.84,113554104.897,-2451.982,47.25
2021-06-17 02:54:16,0.0,0.0,0.0,0.0,23108009.852,121433410.821,2475.841,40.75,23169990.258,121759134.166,-723.408,42.0,21609089.647,113556557.102,-2452.073,47.5
2021-06-17 02:54:17,0.0,0.0,0.0,0.0,23107537.984,121430935.444,2475.357,40.75,23170127.979,121759858.083,-723.971,42.25,21609556.133,113559009.499,-2452.331,47.25
2021-06-17 02:54:18,0.0,0.0,0.0,0.0,23107066.084,121428460.422,2474.868,40.75,23170265.572,121760582.427,-724.571,42.25,21610022.781,113561462.018,-2452.635,47.25
2021-06-17 02:54:19,0.0,0.0,0.0,0.0,23106596.12,121425985.691,2474.718,40.75,23170403.437,121761307.205,-724.914,42.25,21610489.785,113563914.658,-2452.495,47.25
2021-06-17 02:54:20,0.0,0.0,0.0,0.0,23106124.574,121423511.513,2474.388,40.5,23170540.94,121762032.58,-725.308,42.25,21610956.487,113566367.641,-2452.811,47.5
2021-06-17 02:54:21,0.0,0.0,0.0,0.0,23105654.292,121421037.87,2473.865,40.75,23170679.444,121762758.571,-725.634,42.25,21611422.973,113568820.941,-2453.062,47.25
2021-06-17 02:54:22,0.0,0.0,0.0,0.0,23105184.365,121418564.581,2473.28,40.75,23170817.847,121763485.046,-726.386,42.25,21611890.404,113571274.375,-2453.271,47.25
2021-06-17 02:54:23,0.0,0.0,0.0,0.0,23104713.873,121416091.568,2472.74,40.75,23170956.063,121764211.902,-727.174,42.25,21612357.591,113573727.899,-2453.673,47.25
2021-06-17 02:54:24,0.0,0.0,0.0,0.0,23104243.178,121413618.831,2472.59,41.0,23171095.053,121764939.111,-727.516,42.25,21612823.948,113576181.492,-2453.681,47.25
2021-06-17 02:54:25,0.0,0.0,0.0,0.0,23103772.516,121411146.552,2472.183,41.25,23171232.999,121765666.838,-727.807,42.25,21613291.115,113578635.31,-2453.788,47.25
2021-06-17 02:54:26,0.0,0.0,0.0,0.0,23103301.833,121408674.74,2471.567,41.0,23171371.413,121766395.163,-728.392,42.5,21613758.114,113581089.415,-2454.077,47.25
