time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 22:37:31,21503857.339,113003596.258,2013.411,48.156,0.0,0.0,0.0,0.0,23672000.519,124397224.296,447.234,41.25,23438299.894,123169125.715,-3004.681,43.188
2019-07-13 22:37:32,21503474.168,113001582.885,2013.358,48.188,0.0,0.0,0.0,0.0,23671915.258,124396777.243,446.88,41.531,23438871.703,123172130.51,-3004.831,43.219
2019-07-13 22:37:33,21503091.038,112999569.634,2013.267,48.125,0.0,0.0,0.0,0.0,23671830.226,124396330.556,446.571,41.719,23439443.608,123175135.537,-3005.171,43.156
2019-07-13 22:37:34,21502707.952,112997556.463,2013.11,48.125,0.0,0.0,0.0,0.0,23671745.396,124395884.266,446.009,41.688,23440015.532,123178140.782,-3005.441,43.188
2019-07-13 22:37:35,21502324.951,112995543.474,2012.923,48.156,0.0,0.0,0.0,0.0,23671660.522,124395438.421,445.632,41.719,23440587.387,123181146.361,-3005.706,43.344
2019-07-13 22:37:36,21501941.985,112993530.608,2012.812,48.125,0.0,0.0,0.0,0.0,23671575.767,124394992.982,445.261,41.812,23441159.202,123184152.183,-3005.912,43.438
2019-07-13 22:37:37,21501558.992,112991517.877,2012.688,48.156,0.0,0.0,0.0,0.0,23671491.022,124394547.974,444.85,41.812,23441731.24,123187158.281,-3006.149,43.312
2019-07-13 22:37:38,21501176.068,112989505.308,2012.523,48.219,0.0,0.0,0.0,0.0,23671406.598,124394103.418,444.275,42.156,23442303.324,123190164.692,-3006.496,43.469
2019-07-13 22:37:39,21500793.078,112987492.812,2012.414,48.125,0.0,0.0,0.0,0.0,23671322.222,124393659.192,444.057,42.062,23442875.577,123193171.304,-3006.697,43.219
2019-07-13 22:37:40,21500410.199,112985480.427,2012.271,48.062,0.0,0.0,0.0,0.0,23671237.774,124393215.367,443.655,41.75,23443447.734,123196178.16,-3007.026,43.25
2019-07-13 22:37:41,21500027.352,112983468.261,2012.077,48.156,0.0,0.0,0.0,0.0,23671153.408,124392772.034,443.069,41.344,23444019.938,123199185.362,-3007.385,43.562
2019-07-13 22:37:42,21499644.443,112981456.169,2012.098,48.188,0.0,0.0,0.0,0.0,23671069.171,124392329.023,442.891,41.219,23444592.269,123202192.739,-3007.364,43.719
2019-07-13 22:37:43,21499261.591,112979444.138,2011.863,48.188,0.0,0.0,0.0,0.0,23670984.827,124391886.388,442.286,41.281,23445164.665,123205200.326,-3007.686,43.594
2019-07-13 22:37:44,21498878.797,112977432.358,2011.672,48.188,0.0,0.0,0.0,0.0,23670900.638,124391444.259,441.859,41.5,23445737.11,123208208.308,-3008.144,43.562
2019-07-13 22:37:45,21498496.056,112975420.762,2011.536,48.125,0.0,0.0,0.0,0.0,23670816.577,124391002.591,441.565,41.5,23446309.774,123211216.578,-3008.294,43.344
2019-07-13 22:37:46,21498113.234,112973409.2,2011.534,48.25,0.0,0.0,0.0,0.0,23670732.571,124390561.232,441.128,41.25,23446882.317,123214225.019,-3008.586,43.562
2019-07-13 22:37:47,21497730.481,112971397.778,2011.346,48.188,0.0,0.0,0.0,0.0,23670648.752,124390120.299,440.727,41.156,23447454.846,123217233.73,-3008.776,43.781
2019-07-13 22:37:48,21497347.74,112969386.513,2011.219,48.156,0.0,0.0,0.0,0.0,23670564.882,124389679.796,440.342,41.188,23448027.464,123220242.738,-3009.17,43.875
2019-07-13 22:37:49,21496965.031,112967375.35,2011.119,48.156,0.0,0.0,0.0,0.0,23670481.297,124389239.68,439.969,40.969,23448600.065,123223251.965,-3009.412,43.75
2019-07-13 22:37:50,21496582.36,112965364.392,2010.813,48.219,0.0,0.0,0.0,0.0,23670397.803,124388800.059,439.343,40.938,23449172.748,123226261.549,-3009.875,43.844
2019-07-13 22:37:51,21496199.641,112963353.557,2010.805,48.219,0.0,0.0,0.0,0.0,23670314.123,124388360.826,439.011,41.094,23449745.408,123229271.381,-3010.033,43.969
2019-07-13 22:37:52,21495816.897,112961342.787,2010.727,48.25,0.0,0.0,0.0,0.0,23670230.383,124387921.964,438.654,41.406,23450318.121,123232281.418,-3010.124,44.062
2019-07-13 22:37:53,21495434.263,112959332.101,2010.609,48.219,0.0,0.0,0.0,0.0,23670146.869,124387483.451,438.268,41.594,23450890.957,123235291.659,-3010.325,44.0
2019-07-13 22:37:54,21495051.713,112957321.552,2010.414,48.344,0.0,0.0,0.0,0.0,23670063.786,124387045.331,437.885,41.406,23451463.777,123238302.157,-3010.551,44.125
2019-07-13 22:37:55,21494669.169,112955311.18,2010.265,48.344,0.0,0.0,0.0,0.0,23669980.473,124386607.677,437.425,41.5,23452036.74,123241312.961,-3010.979,44.062
2019-07-13 22:37:56,21494286.569,112953301.009,2010.134,48.375,0.0,0.0,0.0,0.0,23669897.167,124386170.5,436.983,41.656,23452609.653,123244324.104,-3011.281,44.031
2019-07-13 22:37:57,21493904.032,112951290.911,2010.081,48.406,0.0,0.0,0.0,0.0,23669814.063,124385733.683,436.555,41.5,23453182.868,123247335.46,-3011.509,43.969
2019-07-13 22:37:58,21493521.654,112949280.927,2009.828,48.656,0.0,0.0,0.0,0.0,23669730.883,124385297.254,436.203,41.688,23453755.921,123250347.062,-3011.717,43.906
2019-07-13 22:37:59,21493139.221,112947271.13,2009.694,48.562,0.0,0.0,0.0,0.0,23669647.765,124384861.283,435.786,41.875,23454328.903,123253358.954,-3012.046,44.156
2019-07-13 22:38:00,21492756.77,112945261.417,2009.64,48.594,0.0,0.0,0.0,0.0,23669564.915,124384425.676,435.482,42.094,23454902.034,123256371.064,-3012.211,44.219
2019-07-13 22:38:01,21492374.362,112943251.845,2009.48,48.75,0.0,0.0,0.0,0.0,23669482.125,124383990.486,434.992,42.375,23455475.195,123259383.453,-3012.564,44.312
2019-07-13 22:38:02,21491991.983,112941242.503,2009.271,48.812,0.0,0.0,0.0,0.0,23669399.374,124383555.799,434.442,42.5,23456048.532,123262396.178,-3012.95,44.438
2019-07-13 22:38:03,21491609.651,112939233.301,2009.133,48.875,0.0,0.0,0.0,0.0,23669316.851,124383121.522,434.143,41.906,23456622.024,123265409.173,-3013.165,44.406
2019-07-13 22:38:04,21491227.326,112937224.243,2009.001,48.938,0.0,0.0,0.0,0.0,23669234.266,124382687.661,433.588,41.844,23457195.371,123268422.435,-3013.422,44.469
2019-07-13 22:38:05,21490845.002,112935215.294,2008.87,48.844,0.0,0.0,0.0,0.0,23669151.815,124382254.186,433.306,41.75,23457768.849,123271435.938,-3013.604,44.312
2019-07-13 22:38:06,21490462.695,112933206.364,2008.816,48.812,0.0,0.0,0.0,0.0,23669069.423,124381821.016,432.934,42.031,23458342.336,123274449.59,-3013.847,44.281
2019-07-13 22:38:07,21490080.477,112931197.608,2008.693,48.844,0.0,0.0,0.0,0.0,23668987.033,124381388.296,432.465,42.062,23458915.723,123277463.532,-3014.218,44.219
2019-07-13 22:38:08,21489698.225,112929189.061,2008.51,48.844,0.0,0.0,0.0,0.0,23668904.86,124380956.062,431.984,42.188,23459489.418,123280477.811,-3014.391,44.219
2019-07-13 22:38:09,21489316.014,112927180.596,2008.438,48.75,0.0,0.0,0.0,0.0,23668822.535,124380524.186,431.589,42.156,23460063.065,123283492.303,-3014.694,44.188
2019-07-13 22:38:10,21488933.826,112925172.255,2008.253,48.844,0.0,0.0,0.0,0.0,23668740.589,124380092.709,431.313,42.031,23460636.747,123286507.061,-3014.979,44.156
2019-07-13 22:38:11,21488551.711,112923164.091,2007.958,48.75,0.0,0.0,0.0,0.0,23668658.695,124379661.659,430.774,41.75,23461210.398,123289522.072,-3015.148,44.031
2019-07-13 22:38:12,21488169.627,112921156.126,2007.944,48.719,0.0,0.0,0.0,0.0,23668576.872,124379231.091,430.379,41.844,23461784.053,123292537.424,-3015.478,43.969
2019-07-13 22:38:13,21487787.528,112919148.26,2007.779,48.75,0.0,0.0,0.0,0.0,23668495.159,124378800.88,430.023,41.531,23462358.053,123295552.984,-3015.681,44.031
2019-07-13 22:38:14,21487405.55,112917140.544,2007.703,48.75,0.0,0.0,0.0,0.0,23668413.261,124378371.127,429.562,41.469,23462931.904,123298568.828,-3015.971,44.0
2019-07-13 22:38:15,21487023.557,112915132.913,2007.631,48.812,0.0,0.0,0.0,0.0,23668331.56,124377941.729,429.264,41.0,23463505.972,123301584.901,-3016.138,44.062
2019-07-13 22:38:16,21486641.516,112913125.349,2007.486,48.75,0.0,0.0,0.0,0.0,23668249.66,124377512.676,428.889,41.25,23464080.007,123304601.157,-3016.407,44.0
2019-07-13 22:38:17,21486259.526,112911117.969,2007.254,48.719,0.0,0.0,0.0,0.0,23668167.941,124377084.124,428.284,41.969,23464654.107,123307617.75,-3016.823,44.062
2019-07-13 22:38:18,21485877.541,112909110.791,2007.064,48.75,0.0,0.0,0.0,0.0,23668086.427,124376656.063,427.809,42.062,23465228.267,123310634.686,-3017.135,44.031
2019-07-13 22:38:19,21485495.628,112907103.757,2007.046,48.594,0.0,0.0,0.0,0.0,23668005.241,124376228.421,427.457,41.562,23465802.466,123313651.892,-3017.396,43.938
2019-07-13 22:38:20,21485113.668,112905096.716,2006.973,48.625,0.0,0.0,0.0,0.0,23667924.134,124375801.034,427.095,41.406,23466376.563,123316669.203,-3017.488,43.844
2019-07-13 22:38:21,21484731.79,112903089.861,2006.723,48.344,0.0,0.0,0.0,0.0,23667842.947,124375374.101,426.796,41.469,23466950.745,123319686.821,-3017.776,43.562
2019-07-13 22:38:22,21484349.899,112901083.17,2006.579,48.406,0.0,0.0,0.0,0.0,23667761.768,124374947.632,426.257,41.25,23467524.903,123322704.746,-3018.108,43.625
2019-07-13 22:38:23,21483968.056,112899076.645,2006.509,48.438,0.0,0.0,0.0,0.0,23667680.588,124374521.615,425.884,41.312,23468099.348,123325722.965,-3018.367,43.531
2019-07-13 22:38:24,21483586.267,112897070.146,2006.383,48.344,0.0,0.0,0.0,0.0,23667599.584,124374095.897,425.536,41.469,23468673.822,123328741.325,-3018.505,43.344
2019-07-13 22:38:25,21483204.477,112895063.81,2006.2,48.375,0.0,0.0,0.0,0.0,23667518.591,124373670.605,425.04,41.375,23469248.217,123331759.949,-3018.608,43.344
2019-07-13 22:38:26,21482822.729,112893057.679,2006.021,48.375,0.0,0.0,0.0,0.0,23667437.65,124373245.81,424.563,41.688,23469822.738,123334778.929,-3018.943,43.344
2019-07-13 22:38:27,21482441.054,112891051.707,2005.837,48.312,0.0,0.0,0.0,0.0,23667356.906,124372821.445,424.207,41.469,23470397.34,123337798.192,-3019.379,43.438
2019-07-13 22:38:28,21482059.436,112889045.868,2005.744,48.156,0.0,0.0,0.0,0.0,23667276.326,124372397.466,423.856,40.938,23470971.91,123340817.692,-3019.601,43.438
2019-07-13 22:38:29,21481677.779,112887040.108,2005.704,48.156,0.0,0.0,0.0,0.0,23667195.541,124371973.87,423.366,41.25,23471546.678,123343837.4,-3019.787,43.281
2019-07-13 22:38:30,21481296.081,112885034.426,2005.592,48.25,0.0,0.0,0.0,0.0,23667114.834,124371550.633,423.035,41.562,23472121.357,123346857.316,-3019.941,43.281
2019-07-13 22:38:31,21480914.445,112883028.941,2005.398,48.094,0.0,0.0,0.0,0.0,23667034.627,124371127.873,422.519,40.906,23472695.973,123349877.564,-3020.511,43.156
2019-07-13 22:38:32,21480532.795,112881023.62,2005.282,48.188,0.0,0.0,0.0,0.0,23666954.15,124370705.547,422.184,40.719,23473270.633,123352898.078,-3020.675,43.344
2019-07-13 22:38:33,21480151.124,112879018.385,2005.14,48.25,0.0,0.0,0.0,0.0,23666873.822,124370283.58,421.75,41.344,23473845.389,123355918.79,-3020.824,43.5
2019-07-13 22:38:34,21479769.541,112877013.298,2004.999,48.188,0.0,0.0,0.0,0.0,23666793.52,124369862.011,421.399,41.188,23474420.149,123358939.762,-3021.031,43.281
2019-07-13 22:38:35,21479387.992,112875008.343,2004.898,48.094,0.0,0.0,0.0,0.0,23666713.277,124369440.877,420.851,41.125,23474995.007,123361961.016,-3021.341,43.219
2019-07-13 22:38:36,21479006.442,112873003.589,2004.638,48.094,0.0,0.0,0.0,0.0,23666633.416,124369020.22,420.471,41.062,23475570.053,123364982.585,-3021.765,43.031
2019-07-13 22:38:37,21478624.951,112870999.014,2004.5,48.062,0.0,0.0,0.0,0.0,23666553.302,124368600.034,419.958,41.562,23476145.204,123368004.457,-3021.954,43.344
2019-07-13 22:38:38,21478243.54,112868994.513,2004.508,48.219,0.0,0.0,0.0,0.0,23666473.576,124368180.189,419.64,41.312,23476720.298,123371026.52,-3022.057,43.594
2019-07-13 22:38:39,21477862.124,112866990.091,2004.369,48.406,0.0,0.0,0.0,0.0,23666394.063,124367760.681,419.287,41.031,23477295.381,123374048.782,-3022.486,43.594
2019-07-13 22:38:40,21477480.734,112864985.831,2004.176,48.5,0.0,0.0,0.0,0.0,23666314.252,124367341.618,418.799,40.844,23477870.575,123377071.317,-3022.656,43.781
2019-07-13 22:38:41,21477099.411,112862981.775,2003.974,48.562,0.0,0.0,0.0,0.0,23666234.612,124366923.037,418.44,41.344,23478445.864,123380094.193,-3022.979,43.844
2019-07-13 22:38:42,21476718.073,112860977.82,2003.854,48.594,0.0,0.0,0.0,0.0,23666154.996,124366504.852,417.944,41.688,23479021.265,123383117.273,-3023.177,43.938
2019-07-13 22:38:43,21476336.761,112858973.953,2003.801,48.625,0.0,0.0,0.0,0.0,23666075.592,124366087.027,417.605,41.5,23479596.61,123386140.588,-3023.45,44.0
2019-07-13 22:38:44,21475955.476,112856970.215,2003.607,48.594,0.0,0.0,0.0,0.0,23665996.168,124365669.601,417.237,41.469,23480172.05,123389164.15,-3023.674,44.0
2019-07-13 22:38:45,21475574.174,112854966.67,2003.475,48.625,0.0,0.0,0.0,0.0,23665916.635,124365252.667,416.652,41.812,23480747.517,123392188.037,-3024.121,44.094
2019-07-13 22:38:46,21475192.966,112852963.294,2003.303,48.688,0.0,0.0,0.0,0.0,23665837.409,124364836.18,416.335,41.625,23481323.015,123395212.208,-3024.284,44.188
2019-07-13 22:38:47,21474811.805,112850960.011,2003.257,48.562,0.0,0.0,0.0,0.0,23665758.242,124364420.031,415.991,41.312,23481898.496,123398236.552,-3024.386,44.156
2019-07-13 22:38:48,21474430.521,112848956.856,2003.025,48.5,0.0,0.0,0.0,0.0,23665679.182,124364004.287,415.539,41.312,23482474.084,123401261.183,-3024.826,44.062
2019-07-13 22:38:49,21474049.347,112846953.853,2002.944,48.531,0.0,0.0,0.0,0.0,23665600.143,124363588.99,415.149,41.375,23483049.821,123404286.069,-3025.012,44.406
2019-07-13 22:38:50,21473668.174,112844950.967,2002.857,48.594,0.0,0.0,0.0,0.0,23665521.171,124363174.073,414.66,41.156,23483625.466,123407311.175,-3025.171,44.25
2019-07-13 22:38:51,21473287.05,112842948.266,2002.604,48.625,0.0,0.0,0.0,0.0,23665442.199,124362759.621,414.263,40.938,23484201.084,123410336.605,-3025.673,44.344
2019-07-13 22:38:52,21472906.02,112840945.708,2002.521,48.625,0.0,0.0,0.0,0.0,23665363.29,124362345.632,413.673,41.344,23484776.771,123413362.332,-3025.813,44.219
2019-07-13 22:38:53,21472525.019,112838943.26,2002.434,48.688,0.0,0.0,0.0,0.0,23665284.58,124361932.011,413.467,41.625,23485352.521,123416388.276,-3026.008,44.438
2019-07-13 22:38:54,21472144.055,112836940.897,2002.258,48.688,0.0,0.0,0.0,0.0,23665206.078,124361518.76,412.951,41.5,23485928.39,123419414.422,-3026.28,44.219
2019-07-13 22:38:55,21471763.089,112834938.716,2002.151,48.688,0.0,0.0,0.0,0.0,23665127.645,124361105.968,412.562,41.562,23486504.246,123422440.863,-3026.55,44.062
2019-07-13 22:38:56,21471382.034,112832936.702,2001.913,48.625,0.0,0.0,0.0,0.0,23665049.349,124360693.586,412.17,41.406,23487080.114,123425467.569,-3026.777,44.188
2019-07-13 22:38:57,21471000.997,112830934.793,2001.791,48.656,0.0,0.0,0.0,0.0,23664970.941,124360281.59,411.799,41.719,23487656.001,123428494.495,-3027.011,44.156
2019-07-13 22:38:58,21470620.117,112828933.071,2001.589,48.719,0.0,0.0,0.0,0.0,23664892.681,124359870.059,411.329,41.906,23488232.011,123431521.723,-3027.337,44.125
2019-07-13 22:38:59,21470239.244,112826931.455,2001.467,48.719,0.0,0.0,0.0,0.0,23664814.425,124359458.905,410.984,41.875,23488808.168,123434549.182,-3027.669,44.219
2019-07-13 22:39:00,21469858.4,112824930.034,2001.388,48.781,0.0,0.0,0.0,0.0,23664736.281,124359048.221,410.463,41.719,23489384.254,123437576.949,-3027.922,44.438
2019-07-13 22:39:01,21469477.588,112822928.714,2001.274,48.844,0.0,0.0,0.0,0.0,23664658.242,124358637.943,410.078,41.688,23489960.54,123440604.944,-3028.028,44.406
2019-07-13 22:39:02,21469096.763,112820927.467,2001.237,48.844,0.0,0.0,0.0,0.0,23664580.06,124358228.022,409.611,42.0,23490536.869,123443633.151,-3028.313,44.312
2019-07-13 22:39:03,21468715.979,112818926.428,2000.907,49.0,0.0,0.0,0.0,0.0,23664502.05,124357818.561,409.278,42.125,23491113.172,123446661.667,-3028.558,44.438
2019-07-13 22:39:04,21468335.278,112816925.494,2000.904,49.0,0.0,0.0,0.0,0.0,23664423.931,124357409.506,408.835,42.406,23491689.476,123449690.42,-3028.944,44.562
2019-07-13 22:39:05,21467954.525,112814924.728,2000.812,49.094,0.0,0.0,0.0,0.0,23664346.219,124357000.887,408.263,42.531,23492265.862,123452719.444,-3029.14,44.344
2019-07-13 22:39:06,21467573.794,112812924.098,2000.61,49.062,0.0,0.0,0.0,0.0,23664268.618,124356592.662,408.11,42.281,23492842.225,123455748.715,-3029.358,44.469
2019-07-13 22:39:07,21467193.1,112810923.593,2000.439,48.906,0.0,0.0,0.0,0.0,23664191.045,124356184.852,407.637,42.156,23493418.797,123458778.208,-3029.563,44.469
2019-07-13 22:39:08,21466812.397,112808923.256,2000.283,48.844,0.0,0.0,0.0,0.0,23664113.377,124355777.481,407.118,42.156,23493995.394,123461808.003,-3029.926,44.375
2019-07-13 22:39:09,21466431.695,112806923.049,2000.13,48.875,0.0,0.0,0.0,0.0,23664036.09,124355370.516,406.783,42.406,23494572.106,123464838.031,-3030.154,44.125
2019-07-13 22:39:10,21466051.171,112804923.022,1999.97,48.906,0.0,0.0,0.0,0.0,23663958.721,124354963.997,406.296,42.25,23495148.784,123467868.341,-3030.389,44.219
2019-07-13 22:39:11,21465670.593,112802923.067,1999.902,48.844,0.0,0.0,0.0,0.0,23663881.269,124354557.806,406.02,42.375,23495725.376,123470898.826,-3030.564,44.219
2019-07-13 22:39:12,21465290.07,112800923.251,1999.681,48.938,0.0,0.0,0.0,0.0,23663804.05,124354152.015,405.509,42.312,23496302.145,123473929.568,-3030.917,44.094
2019-07-13 22:39:13,21464909.586,112798923.649,1999.493,49.0,0.0,0.0,0.0,0.0,23663727.079,124353746.729,404.97,42.156,23496878.917,123476960.623,-3031.139,44.188
2019-07-13 22:39:14,21464529.121,112796924.215,1999.365,49.031,0.0,0.0,0.0,0.0,23663649.911,124353341.918,404.634,42.219,23497455.748,123479992.015,-3031.461,44.094
2019-07-13 22:39:15,21464148.678,112794924.837,1999.314,48.969,0.0,0.0,0.0,0.0,23663572.841,124352937.468,404.278,42.312,23498032.452,123483023.586,-3031.697,44.031
2019-07-13 22:39:16,21463768.192,112792925.594,1999.157,48.906,0.0,0.0,0.0,0.0,23663495.983,124352533.401,403.95,42.031,23498609.439,123486055.399,-3031.911,43.938
2019-07-13 22:39:17,21463387.777,112790926.48,1999.105,48.938,0.0,0.0,0.0,0.0,23663418.991,124352129.777,403.416,42.312,23499186.439,123489087.458,-3032.193,43.969
2019-07-13 22:39:18,21463007.391,112788927.497,1998.933,48.969,0.0,0.0,0.0,0.0,23663342.316,124351726.542,402.95,42.219,23499763.27,123492119.77,-3032.439,44.062
2019-07-13 22:39:19,21462626.951,112786928.647,1998.783,48.906,0.0,0.0,0.0,0.0,23663265.832,124351323.711,402.726,41.906,23500340.508,123495152.311,-3032.661,44.031
2019-07-13 22:39:20,21462246.529,112784929.977,1998.519,48.875,0.0,0.0,0.0,0.0,23663189.052,124350921.335,402.165,41.781,23500917.651,123498185.147,-3032.975,44.031
2019-07-13 22:39:21,21461866.132,112782931.473,1998.441,48.812,0.0,0.0,0.0,0.0,23663112.583,124350519.4,401.706,41.469,23501494.899,123501218.278,-3033.348,44.031
2019-07-13 22:39:22,21461485.899,112780933.131,1998.253,48.812,0.0,0.0,0.0,0.0,23663036.049,124350117.889,401.266,41.719,23502072.053,123504251.641,-3033.452,43.969
2019-07-13 22:39:23,21461105.72,112778934.911,1998.197,48.844,0.0,0.0,0.0,0.0,23662959.893,124349716.783,400.86,41.469,23502649.285,123507285.272,-3033.683,43.906
2019-07-13 22:39:24,21460725.459,112776936.814,1997.983,48.812,0.0,0.0,0.0,0.0,23662883.646,124349316.062,400.453,41.594,23503226.534,123510319.117,-3034.036,43.75
2019-07-13 22:39:25,21460345.271,112774938.818,1997.926,48.844,0.0,0.0,0.0,0.0,23662807.538,124348915.734,400.073,41.688,23503803.88,123513353.186,-3034.156,43.812
2019-07-13 22:39:26,21459965.135,112772940.942,1997.806,48.812,0.0,0.0,0.0,0.0,23662731.337,124348515.803,399.662,41.75,23504381.184,123516387.487,-3034.406,43.625
2019-07-13 22:39:27,21459585.019,112770943.271,1997.546,48.812,0.0,0.0,0.0,0.0,23662655.371,124348116.347,399.232,41.812,23504958.614,123519422.107,-3034.696,43.719
2019-07-13 22:39:28,21459204.889,112768945.738,1997.457,48.875,0.0,0.0,0.0,0.0,23662579.795,124347717.329,398.83,41.844,23505536.238,123522457.022,-3035.073,43.688
2019-07-13 22:39:29,21458824.754,112766948.309,1997.412,48.75,0.0,0.0,0.0,0.0,23662504.17,124347318.709,398.385,41.562,23506113.835,123525492.159,-3035.192,43.656
2019-07-13 22:39:30,21458444.677,112764951.045,1997.161,48.656,0.0,0.0,0.0,0.0,23662428.375,124346920.515,397.997,41.5,23506691.638,123528527.572,-3035.534,43.531
2019-07-13 22:39:31,21458064.713,112762953.966,1996.966,48.719,0.0,0.0,0.0,0.0,23662352.67,124346522.769,397.551,41.75,23507269.487,123531563.263,-3035.822,43.625
2019-07-13 22:39:32,21457684.703,112760956.971,1996.984,48.719,0.0,0.0,0.0,0.0,23662276.836,124346125.393,397.226,42.156,23507847.285,123534599.158,-3035.976,43.75
2019-07-13 22:39:33,21457304.703,112758960.105,1996.733,48.781,0.0,0.0,0.0,0.0,23662201.142,124345728.431,396.684,42.156,23508425.036,123537635.297,-3036.37,43.75
2019-07-13 22:39:34,21456924.741,112756963.454,1996.614,48.781,0.0,0.0,0.0,0.0,23662125.726,124345331.923,396.341,41.844,23509002.978,123540671.747,-3036.539,43.906
2019-07-13 22:39:35,21456544.835,112754966.882,1996.534,48.656,0.0,0.0,0.0,0.0,23662050.258,124344935.777,395.928,42.0,23509580.877,123543708.376,-3036.776,43.75
2019-07-13 22:39:36,21456164.898,112752970.494,1996.183,48.719,0.0,0.0,0.0,0.0,23661974.893,124344540.101,395.373,42.0,23510158.77,123546745.288,-3037.099,43.781
2019-07-13 22:39:37,21455785.105,112750974.342,1996.042,48.656,0.0,0.0,0.0,0.0,23661899.78,124344144.919,395.106,41.594,23510736.78,123549782.534,-3037.335,43.562
2019-07-13 22:39:38,21455405.286,112748978.263,1996.056,48.688,0.0,0.0,0.0,0.0,23661824.703,124343750.09,394.683,41.312,23511314.735,123552819.981,-3037.528,43.625
2019-07-13 22:39:39,21455025.507,112746982.316,1995.897,48.594,0.0,0.0,0.0,0.0,23661749.591,124343355.693,394.187,41.438,23511892.734,123555857.666,-3037.903,43.781
2019-07-13 22:39:40,21454645.721,112744986.477,1995.81,48.562,0.0,0.0,0.0,0.0,23661674.486,124342961.674,393.847,41.906,23512470.84,123558895.589,-3038.031,43.781
2019-07-13 22:39:41,21454265.882,112742990.708,1995.71,48.5,0.0,0.0,0.0,0.0,23661599.691,124342568.019,393.501,41.938,23513048.972,123561933.696,-3038.276,43.656
2019-07-13 22:39:42,21453886.155,112740995.073,1995.521,48.531,0.0,0.0,0.0,0.0,23661525.09,124342174.77,393.008,41.688,23513627.074,123564972.044,-3038.508,43.719
2019-07-13 22:39:43,21453506.478,112738999.641,1995.264,48.531,0.0,0.0,0.0,0.0,23661450.307,124341781.989,392.584,41.75,23514205.365,123568010.684,-3038.809,43.562
2019-07-13 22:39:44,21453126.746,112737004.397,1995.109,48.469,0.0,0.0,0.0,0.0,23661375.659,124341389.683,392.062,41.656,23514783.585,123571049.635,-3039.118,43.469
2019-07-13 22:39:45,21452747.05,112735009.292,1995.07,48.531,0.0,0.0,0.0,0.0,23661301.126,124340997.795,391.579,41.5,23515361.902,123574088.844,-3039.351,43.562
2019-07-13 22:39:46,21452367.448,112733014.315,1994.875,48.5,0.0,0.0,0.0,0.0,23661226.699,124340606.287,391.29,41.219,23515940.344,123577128.283,-3039.635,43.531
2019-07-13 22:39:47,21451987.789,112731019.489,1994.758,48.562,0.0,0.0,0.0,0.0,23661152.128,124340215.246,390.738,41.438,23516518.795,123580167.983,-3039.821,43.594
2019-07-13 22:39:48,21451608.191,112729024.767,1994.633,48.625,0.0,0.0,0.0,0.0,23661077.673,124339824.57,390.448,41.719,23517097.141,123583207.899,-3040.017,43.531
2019-07-13 22:39:49,21451228.625,112727030.15,1994.573,48.562,0.0,0.0,0.0,0.0,23661003.177,124339434.307,390.091,41.688,23517675.573,123586248.038,-3040.183,43.594
2019-07-13 22:39:50,21450849.074,112725035.673,1994.352,48.469,0.0,0.0,0.0,0.0,23660929.008,124339044.433,389.513,41.625,23518254.024,123589288.426,-3040.54,43.5
2019-07-13 22:39:51,21450469.575,112723041.387,1994.24,48.562,0.0,0.0,0.0,0.0,23660854.958,124338655.029,389.049,41.375,23518832.718,123592329.091,-3040.763,43.531
2019-07-13 22:39:52,21450090.133,112721047.253,1994.062,48.469,0.0,0.0,0.0,0.0,23660781.098,124338266.024,388.803,40.969,23519411.425,123595370.008,-3041.079,43.719
2019-07-13 22:39:53,21449710.759,112719053.333,1993.833,48.469,0.0,0.0,0.0,0.0,23660707.139,124337877.502,388.339,41.156,23519990.196,123598411.231,-3041.34,43.719
2019-07-13 22:39:54,21449331.366,112717059.556,1993.65,48.5,0.0,0.0,0.0,0.0,23660633.04,124337489.398,387.942,41.125,23520569.139,123601452.718,-3041.617,43.75
2019-07-13 22:39:55,21448952.107,112715065.906,1993.632,48.531,0.0,0.0,0.0,0.0,23660559.275,124337101.713,387.495,41.531,23521148.018,123604494.422,-3041.864,43.562
2019-07-13 22:39:56,21448572.64,112713072.337,1993.491,48.469,0.0,0.0,0.0,0.0,23660485.671,124336714.349,387.181,41.375,23521726.81,123607536.323,-3042.048,43.406
2019-07-13 22:39:57,21448193.269,112711078.879,1993.352,48.469,0.0,0.0,0.0,0.0,23660411.966,124336327.418,386.652,41.625,23522305.74,123610578.453,-3042.243,43.406
2019-07-13 22:39:58,21447813.992,112709085.654,1993.121,48.438,0.0,0.0,0.0,0.0,23660338.514,124335940.973,386.218,41.875,23522884.658,123613620.907,-3042.581,43.469
2019-07-13 22:39:59,21447434.746,112707092.574,1993.024,48.562,0.0,0.0,0.0,0.0,23660265.186,124335554.953,385.81,41.75,23523463.573,123616663.613,-3042.756,43.625
2019-07-13 22:40:00,21447055.429,112705099.621,1992.781,48.562,0.0,0.0,0.0,0.0,23660191.857,124335169.334,385.428,41.469,23524042.587,123619706.574,-3043.205,43.688
2019-07-13 22:40:01,21446676.143,112703106.735,1992.872,48.562,0.0,0.0,0.0,0.0,23660118.682,124334784.08,385.099,41.344,23524621.681,123622749.705,-3043.261,43.688
