time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:37:11,23714417.844,124620165.323,2174.707,40.3,20019496.008,105203262.487,33.949,51.7,24408055.305,128265259.908,2203.922,40.4,21078046.203,110765903.326,1184.16,47.7
2018-07-15 09:37:12,23714003.594,124617990.961,2174.121,40.4,20019489.32,105203229.04,33.105,51.7,24407636.414,128263056.101,2203.863,40.2,21077821.102,110764719.661,1183.293,47.5
2018-07-15 09:37:13,23713591.188,124615816.908,2173.859,40.0,20019483.523,105203196.195,32.492,51.9,24407216.992,128260852.109,2204.086,40.2,21077595.672,110763536.496,1182.879,47.8
2018-07-15 09:37:14,23713176.594,124613643.148,2173.715,39.5,20019477.281,105203163.962,31.926,51.8,24406797.375,128258647.977,2204.359,40.0,21077371.18,110762353.886,1182.406,47.5
2018-07-15 09:37:15,23712762.844,124611469.706,2173.293,39.4,20019471.25,105203132.326,31.422,51.8,24406377.57,128256443.733,2204.309,39.9,21077145.875,110761171.843,1181.891,47.6
2018-07-15 09:37:16,23712349.609,124609296.665,2172.691,39.3,20019465.281,105203101.369,30.602,51.8,24405958.289,128254239.392,2204.414,39.6,21076921.047,110759990.451,1181.105,47.5
2018-07-15 09:37:17,23711935.5,124607123.89,2172.551,39.2,20019459.727,105203071.013,30.031,51.9,24405539.273,128252034.9,2204.48,39.6,21076696.68,110758809.563,1180.566,47.9
2018-07-15 09:37:18,23711522.703,124604951.436,2172.238,38.8,20019453.977,105203041.246,29.516,51.4,24405119.055,128249830.271,2204.68,39.3,21076471.836,110757629.228,1180.121,47.7
2018-07-15 09:37:19,23711109.125,124602779.296,2171.93,38.9,20019448.422,105203012.113,28.875,51.5,24404700.5,128247625.494,2204.801,39.6,21076247.484,110756449.472,1179.523,47.3
2018-07-15 09:37:20,23710696.125,124600607.5,2171.48,39.7,20019442.969,105202983.626,28.156,51.8,24404280.461,128245420.61,2204.824,40.1,21076023.016,110755270.293,1178.871,47.5
2018-07-15 09:37:21,23710283.008,124598436.041,2171.391,40.0,20019437.461,105202955.724,27.633,51.9,24403860.617,128243215.602,2205.113,39.9,21075798.633,110754091.684,1178.336,47.3
2018-07-15 09:37:22,23709869.422,124596264.947,2170.773,40.2,20019432.609,105202928.491,26.918,51.8,24403441.031,128241010.501,2205.133,39.6,21075574.453,110752913.661,1177.672,47.7
2018-07-15 09:37:23,23709456.648,124594094.096,2170.609,39.8,20019427.031,105202901.866,26.316,51.8,24403021.391,128238805.259,2205.195,39.4,21075350.656,110751736.181,1177.129,48.0
2018-07-15 09:37:24,23709043.906,124591923.591,2170.383,39.5,20019422.281,105202875.827,25.738,51.6,24402601.875,128236599.825,2205.363,39.4,21075126.586,110750559.257,1176.594,47.6
2018-07-15 09:37:25,23708630.453,124589753.436,2169.875,39.7,20019417.656,105202850.435,25.129,51.8,24402181.781,128234394.307,2205.656,39.4,21074902.5,110749382.897,1176.016,47.6
2018-07-15 09:37:26,23708218.531,124587583.57,2169.691,39.4,20019412.711,105202825.678,24.316,51.5,24401762.25,128232188.663,2205.773,39.9,21074679.086,110748207.12,1175.398,47.4
2018-07-15 09:37:27,23707805.523,124585414.104,2169.391,38.9,20019408.203,105202801.513,23.844,51.6,24401342.242,128229982.896,2205.867,39.7,21074455.43,110747031.89,1174.93,47.3
2018-07-15 09:37:28,23707392.43,124583244.84,2169.172,39.0,20019403.656,105202777.965,23.309,52.0,24400922.617,128227776.976,2206.031,39.6,21074231.945,110745857.219,1174.387,47.5
2018-07-15 09:37:29,23706980.242,124581075.979,2168.73,39.4,20019399.352,105202755.078,22.559,51.9,24400503.477,128225570.971,2206.098,39.9,21074008.414,110744683.133,1173.73,47.6
2018-07-15 09:37:30,23706566.813,124578907.433,2168.457,39.3,20019395.305,105202732.784,21.895,51.8,24400082.969,128223364.804,2206.203,39.9,21073785.336,110743509.612,1173.195,47.9
2018-07-15 09:37:31,23706154.141,124576739.205,2168.285,39.3,20019390.883,105202711.118,21.41,51.9,24399663.781,128221158.515,2206.543,40.0,21073561.844,110742336.652,1172.668,47.8
2018-07-15 09:37:32,23705741.867,124574571.335,2167.734,38.9,20019387.078,105202690.108,20.723,51.9,24399242.766,128218952.122,2206.563,40.2,21073338.648,110741164.284,1172.164,47.8
2018-07-15 09:37:33,23705328.688,124572403.804,2167.223,39.2,20019383.164,105202669.704,20.09,52.1,24398823.07,128216745.613,2206.484,40.9,21073115.781,110739992.504,1171.457,47.8
2018-07-15 09:37:34,23704916.227,124570236.535,2166.875,38.8,20019379.484,105202649.894,19.504,52.1,24398403.234,128214538.922,2206.68,41.0,21072893.117,110738821.227,1171.0,48.0
2018-07-15 09:37:35,23704503.711,124568069.598,2166.836,39.0,20019375.984,105202630.71,19.02,51.5,24397983.563,128212332.109,2206.996,40.8,21072669.961,110737650.547,1170.469,48.2
2018-07-15 09:37:36,23704092.5,124565902.975,2166.566,39.6,20019372.344,105202612.177,18.344,51.9,24397563.664,128210125.207,2207.121,40.8,21072447.547,110736480.429,1170.02,48.1
2018-07-15 09:37:37,23703680.609,124563736.781,2166.16,39.0,20019368.867,105202594.258,17.711,51.6,24397143.539,128207918.179,2207.168,40.6,21072225.227,110735310.916,1169.293,48.3
2018-07-15 09:37:38,23703267.578,124561570.786,2165.973,39.4,20019365.531,105202576.941,17.137,51.9,24396723.906,128205710.996,2207.188,40.3,21072002.641,110734141.93,1168.746,48.7
2018-07-15 09:37:39,23702856.063,124559405.205,2165.59,39.7,20019362.281,105202560.31,16.313,51.7,24396303.984,128203503.735,2207.375,40.0,21071780.125,110732973.549,1168.098,48.5
2018-07-15 09:37:40,23702443.508,124557239.894,2164.945,39.6,20019359.148,105202544.213,15.82,52.1,24395883.336,128201296.294,2207.465,40.1,21071558.016,110731805.68,1167.582,48.0
2018-07-15 09:37:41,23702031.633,124555074.893,2164.91,39.5,20019356.469,105202528.799,15.07,52.4,24395463.836,128199088.734,2207.68,40.2,21071335.461,110730638.419,1167.02,47.9
2018-07-15 09:37:42,23701619.563,124552910.275,2164.543,38.9,20019353.656,105202513.994,14.484,52.4,24395043.945,128196881.061,2207.68,40.6,21071113.578,110729471.715,1166.383,48.3
2018-07-15 09:37:43,23701207.695,124550745.95,2164.215,39.4,20019350.906,105202499.807,13.934,51.7,24394623.484,128194673.264,2207.996,40.5,21070891.539,110728305.577,1166.02,47.7
2018-07-15 09:37:44,23700795.984,124548581.968,2164.016,39.2,20019348.453,105202486.213,13.238,51.7,24394203.43,128192465.313,2207.953,40.4,21070670.055,110727140.003,1165.27,47.9
2018-07-15 09:37:45,23700385.016,124546418.33,2163.465,39.0,20019345.883,105202473.305,12.559,51.5,24393783.172,128190257.318,2208.098,40.6,21070448.43,110725975.039,1164.719,47.4
2018-07-15 09:37:46,23699972.5,124544255.021,2163.18,39.2,20019343.609,105202461.006,11.98,51.6,24393363.07,128188049.142,2208.273,40.7,21070226.734,110724810.632,1164.117,47.5
2018-07-15 09:37:47,23699561.672,124542092.004,2162.766,39.9,20019341.477,105202449.326,11.34,51.7,24392942.727,128185840.858,2208.363,40.1,21070005.461,110723646.785,1163.539,47.5
2018-07-15 09:37:48,23699149.859,124539929.328,2162.453,39.8,20019339.367,105202438.252,10.68,51.7,24392522.367,128183632.441,2208.348,40.3,21069783.797,110722483.492,1163.004,47.7
2018-07-15 09:37:49,23698737.469,124537767.022,2161.785,39.6,20019337.047,105202427.816,10.055,51.7,24392102.008,128181423.865,2208.641,40.4,21069562.773,110721320.815,1162.297,47.5
2018-07-15 09:37:50,23698326.523,124535604.909,2161.969,39.4,20019335.477,105202417.979,9.363,51.7,24391681.5,128179215.177,2208.703,40.4,21069341.352,110720158.655,1161.781,47.5
2018-07-15 09:37:51,23697915.625,124533443.169,2161.926,39.3,20019333.492,105202408.758,8.914,51.6,24391261.07,128177006.34,2208.969,40.8,21069120.336,110718997.05,1161.379,47.5
2018-07-15 09:37:52,23697504.195,124531281.848,2161.172,39.8,20019332.055,105202400.2,8.285,51.9,24390841.188,128174797.44,2209.082,41.3,21068899.313,110717836.094,1160.738,48.0
2018-07-15 09:37:53,23697092.289,124529120.822,2160.613,39.6,20019330.219,105202392.256,7.547,51.7,24390420.844,128172588.375,2208.98,40.9,21068679.0,110716675.647,1160.082,47.3
2018-07-15 09:37:54,23696682.133,124526960.071,2160.543,40.1,20019328.906,105202384.907,7.016,51.7,24390000.422,128170379.182,2209.293,40.7,21068458.078,110715515.796,1159.516,47.3
2018-07-15 09:37:55,23696270.367,124524799.62,2160.23,39.4,20019327.594,105202378.185,6.473,51.9,24389580.305,128168169.824,2209.57,40.0,21068237.438,110714356.474,1159.074,47.6
2018-07-15 09:37:56,23695858.953,124522639.506,2160.055,39.4,20019326.672,105202372.097,5.781,52.1,24389159.406,128165960.37,2209.559,40.2,21068016.523,110713197.728,1158.426,48.0
2018-07-15 09:37:57,23695448.398,124520479.73,2159.781,39.4,20019325.492,105202366.604,5.195,51.7,24388739.086,128163750.773,2209.648,40.7,21067796.594,110712039.539,1157.934,47.9
2018-07-15 09:37:58,23695037.43,124518320.34,2159.004,39.6,20019324.469,105202361.779,4.531,51.9,24388318.82,128161541.109,2209.707,40.4,21067576.172,110710881.98,1157.23,47.8
2018-07-15 09:37:59,23694626.156,124516161.214,2158.992,39.1,20019323.773,105202357.563,3.852,51.6,24387898.383,128159331.25,2209.965,40.4,21067356.039,110709724.935,1156.715,47.5
2018-07-15 09:38:00,23694215.203,124514002.414,2158.82,39.4,20019323.242,105202353.939,3.348,52.1,24387477.359,128157121.293,2210.031,41.3,21067135.977,110708568.452,1156.238,47.3
2018-07-15 09:38:01,23693804.992,124511844.016,2158.18,39.5,20019322.547,105202351.033,2.418,52.1,24387057.117,128154911.248,2210.023,41.8,21066915.93,110707412.626,1155.445,47.4
2018-07-15 09:38:02,23693393.672,124509685.797,2158.078,39.6,20019322.25,105202348.615,2.086,51.8,24386636.719,128152700.997,2210.32,40.8,21066696.211,110706257.257,1155.066,47.5
2018-07-15 09:38:03,23692983.852,124507528.023,2157.543,39.8,20019321.992,105202346.917,1.41,51.7,24386215.359,128150490.681,2210.43,40.4,21066476.781,110705102.536,1154.445,48.0
2018-07-15 09:38:04,23692572.883,124505370.581,2157.172,39.9,20019321.563,105202345.816,0.828,51.8,24385795.336,128148280.219,2210.52,40.4,21066257.023,110703948.358,1153.871,47.8
2018-07-15 09:38:05,23692162.789,124503213.356,2157.02,40.4,20019321.422,105202345.337,0.18,51.8,24385374.859,128146069.626,2210.645,40.2,21066037.047,110702794.729,1153.309,47.8
2018-07-15 09:38:06,23691752.031,124501056.548,2156.535,39.8,20019321.484,105202345.47,-0.453,51.7,24384953.758,128143858.9,2210.73,40.2,21065818.078,110701641.683,1152.691,47.4
2018-07-15 09:38:07,23691341.539,124498900.035,2156.414,40.0,20019321.695,105202346.258,-1.152,51.8,24384533.008,128141648.054,2210.887,40.3,21065598.719,110700489.215,1152.117,47.5
2018-07-15 09:38:08,23690931.367,124496743.799,2156.086,39.1,20019321.508,105202347.605,-1.832,51.6,24384112.297,128139437.063,2210.992,40.2,21065379.195,110699337.264,1151.559,47.5
2018-07-15 09:38:09,23690521.383,124494587.956,2155.66,39.3,20019322.289,105202349.624,-2.387,51.7,24383691.633,128137225.967,2211.129,40.5,21065160.102,110698185.938,1151.043,47.3
2018-07-15 09:38:10,23690111.172,124492432.442,2155.371,39.9,20019322.766,105202352.265,-2.922,51.8,24383270.906,128135014.775,2211.223,40.6,21064941.344,110697035.181,1150.496,47.7
2018-07-15 09:38:11,23689701.102,124490277.252,2154.977,39.5,20019323.586,105202355.534,-3.68,52.2,24382849.883,128132803.434,2211.277,40.5,21064722.477,110695884.996,1149.762,47.8
2018-07-15 09:38:12,23689290.742,124488122.385,2154.582,39.6,20019324.188,105202359.436,-4.254,52.1,24382428.836,128130591.967,2211.418,40.5,21064503.523,110694735.396,1149.246,48.1
2018-07-15 09:38:13,23688880.633,124485967.819,2154.402,39.4,20019325.086,105202363.953,-4.848,51.7,24382008.125,128128380.355,2211.691,40.5,21064285.156,110693586.339,1148.746,48.2
2018-07-15 09:38:14,23688470.672,124483813.593,2153.992,39.6,20019325.961,105202369.067,-5.395,52.0,24381587.5,128126168.619,2211.805,40.6,21064066.359,110692437.854,1148.203,48.3
2018-07-15 09:38:15,23688061.375,124481659.654,2153.629,39.7,20019327.109,105202374.805,-6.031,51.8,24381166.453,128123956.769,2211.902,41.2,21063847.883,110691289.914,1147.641,48.1
2018-07-15 09:38:16,23687651.219,124479506.055,2153.426,39.1,20019328.336,105202381.194,-6.594,52.0,24380745.648,128121744.793,2212.145,41.2,21063629.445,110690142.578,1147.125,48.5
2018-07-15 09:38:17,23687241.578,124477352.826,2153.18,39.2,20019329.773,105202388.202,-7.223,51.9,24380324.742,128119532.692,2212.172,40.5,21063411.125,110688995.825,1146.473,48.2
2018-07-15 09:38:18,23686832.164,124475199.938,2152.617,39.5,20019330.969,105202395.841,-7.98,52.3,24379903.711,128117320.48,2212.293,40.6,21063193.641,110687849.65,1145.84,48.0
2018-07-15 09:38:19,23686422.031,124473047.306,2152.457,39.9,20019332.563,105202404.085,-8.504,52.2,24379482.523,128115108.108,2212.387,40.7,21062975.063,110686704.005,1145.348,48.1
2018-07-15 09:38:20,23686013.063,124470895.023,2152.125,39.7,20019334.305,105202412.94,-9.168,51.7,24379061.813,128112895.62,2212.52,40.6,21062757.461,110685558.958,1144.77,48.2
2018-07-15 09:38:21,23685602.82,124468743.049,2151.922,39.4,20019336.07,105202422.433,-9.777,51.7,24378640.414,128110682.993,2212.695,41.0,21062539.508,110684414.457,1144.18,48.1
2018-07-15 09:38:22,23685193.164,124466591.463,2151.406,39.4,20019337.992,105202432.57,-10.383,51.8,24378219.422,128108470.271,2212.848,40.8,21062322.156,110683270.565,1143.719,48.0
2018-07-15 09:38:23,23684784.063,124464440.167,2151.055,39.4,20019340.078,105202443.324,-11.141,51.7,24377798.547,128106257.411,2212.973,41.3,21062104.586,110682127.224,1143.094,47.6
2018-07-15 09:38:24,23684375.258,124462289.194,2150.703,39.6,20019342.258,105202454.669,-11.707,51.9,24377377.5,128104044.421,2212.961,41.8,21061886.703,110680984.457,1142.434,47.5
2018-07-15 09:38:25,23683965.203,124460138.578,2150.051,39.2,20019344.648,105202466.695,-12.34,51.6,24376956.18,128101831.33,2213.129,41.4,21061669.602,110679842.273,1141.938,47.4
2018-07-15 09:38:26,23683556.773,124457988.188,2150.309,39.2,20019346.992,105202479.296,-12.793,51.6,24376535.609,128099618.062,2213.355,41.4,21061452.531,110678700.651,1141.461,47.3
2018-07-15 09:38:27,23683147.203,124455838.216,2149.867,38.9,20019349.609,105202492.556,-13.582,51.8,24376114.078,128097404.722,2213.32,41.8,21061235.242,110677559.62,1140.652,47.5
2018-07-15 09:38:28,23682738.492,124453688.551,2149.68,39.6,20019352.102,105202506.439,-14.07,51.8,24375692.844,128095191.224,2213.617,41.6,21061018.141,110676419.148,1140.316,47.5
2018-07-15 09:38:29,23682329.203,124451539.206,2149.203,39.7,20019354.914,105202520.93,-14.73,51.6,24375271.586,128092977.627,2213.68,41.5,21060800.859,110675279.264,1139.578,47.6
2018-07-15 09:38:30,23681920.578,124449390.205,2148.742,38.8,20019357.758,105202536.048,-15.406,51.4,24374850.484,128090763.886,2213.742,41.4,21060584.359,110674139.92,1139.043,47.5
2018-07-15 09:38:31,23681511.586,124447241.525,2148.445,39.3,20019360.656,105202551.796,-16.066,51.9,24374428.977,128088550.016,2213.965,41.7,21060367.445,110673001.169,1138.449,47.7
2018-07-15 09:38:32,23681102.758,124445093.167,2148.344,39.5,20019363.789,105202568.187,-16.723,52.1,24374007.836,128086336.044,2213.973,41.4,21060150.945,110671862.987,1137.949,47.3
2018-07-15 09:38:33,23680694.406,124442945.083,2148.117,39.9,20019367.125,105202585.15,-17.156,52.0,24373586.438,128084121.89,2214.211,42.2,21059934.82,110670725.345,1137.48,48.1
2018-07-15 09:38:34,23680285.039,124440797.43,2147.523,39.5,20019370.328,105202602.822,-18.031,51.6,24373165.164,128081907.691,2214.203,42.0,21059718.438,110669588.354,1136.734,48.0
2018-07-15 09:38:35,23679877.086,124438650.019,2147.188,39.3,20019373.945,105202621.023,-18.488,51.6,24372743.242,128079693.297,2214.43,41.7,21059501.977,110668451.848,1136.184,48.0
2018-07-15 09:38:36,23679468.156,124436502.973,2146.883,39.1,20019377.539,105202639.891,-19.059,51.7,24372321.648,128077478.804,2214.598,41.4,21059285.578,110667315.957,1135.637,48.2
2018-07-15 09:38:37,23679059.609,124434356.206,2146.617,39.2,20019381.039,105202659.375,-19.824,51.6,24371900.641,128075264.175,2214.672,42.1,21059069.758,110666180.614,1135.055,47.5
2018-07-15 09:38:38,23678651.57,124432209.759,2146.324,39.1,20019385.219,105202679.449,-20.387,51.9,24371479.148,128073049.397,2214.742,41.6,21058853.906,110665045.846,1134.441,47.3
2018-07-15 09:38:39,23678242.82,124430063.664,2146.004,39.4,20019389.352,105202700.168,-20.977,51.5,24371058.133,128070834.495,2215.039,41.3,21058637.969,110663911.641,1133.941,47.2
2018-07-15 09:38:40,23677834.289,124427917.919,2145.492,38.7,20019392.961,105202721.559,-21.805,51.7,24370636.203,128068619.523,2215.059,41.0,21058422.281,110662778.057,1133.238,47.4
2018-07-15 09:38:41,23677426.031,124425772.467,2145.445,39.4,20019397.305,105202743.514,-22.25,52.1,24370214.305,128066404.387,2215.262,41.6,21058206.906,110661644.992,1132.879,47.9
2018-07-15 09:38:42,23677017.648,124423627.365,2144.973,39.2,20019401.344,105202766.152,-22.93,52.0,24369792.977,128064189.173,2215.242,41.4,21057991.328,110660512.55,1132.195,47.3
2018-07-15 09:38:43,23676609.25,124421482.608,2144.551,38.8,20019405.852,105202789.41,-23.605,51.5,24369371.375,128061973.79,2215.418,41.1,21057775.953,110659380.669,1131.605,47.6
2018-07-15 09:38:44,23676201.742,124419338.172,2144.391,39.2,20019410.508,105202813.256,-24.07,51.8,24368949.688,128059758.291,2215.621,41.5,21057560.359,110658249.35,1131.051,47.5
2018-07-15 09:38:45,23675794.125,124417194.084,2143.723,39.7,20019415.211,105202837.774,-24.945,51.9,24368528.352,128057542.695,2215.621,41.2,21057345.516,110657118.64,1130.336,47.5
2018-07-15 09:38:46,23675385.203,124415050.215,2143.875,39.7,20019419.984,105202862.852,-25.305,51.3,24368106.867,128055326.906,2215.918,40.8,21057130.18,110655988.423,1130.027,47.4
2018-07-15 09:38:47,23674977.852,124412906.791,2143.16,40.4,20019424.945,105202888.62,-26.059,51.6,24367685.141,128053111.082,2215.855,41.0,21056915.719,110654858.864,1129.293,47.8
2018-07-15 09:38:48,23674570.453,124410763.647,2143.004,40.0,20019429.781,105202915.0,-26.73,51.9,24367263.719,128050895.06,2216.082,41.4,21056700.352,110653729.852,1128.801,48.1
2018-07-15 09:38:49,23674162.063,124408620.826,2142.742,39.5,20019434.883,105202941.968,-27.191,51.5,24366842.07,128048678.93,2216.355,41.4,21056485.977,110652601.396,1128.262,48.2
2018-07-15 09:38:50,23673755.102,124406478.376,2142.398,39.6,20019440.422,105202969.619,-27.957,51.8,24366420.031,128046462.711,2216.207,40.9,21056271.156,110651473.535,1127.559,48.0
2018-07-15 09:38:51,23673347.359,124404336.166,2141.98,39.5,20019445.453,105202997.831,-28.469,52.0,24365998.508,128044246.313,2216.43,41.2,21056056.602,110650346.206,1127.098,48.1
2018-07-15 09:38:52,23672939.5,124402194.355,2141.551,39.8,20019451.023,105203026.719,-29.242,51.8,24365576.789,128042029.848,2216.441,41.1,21055842.336,110649219.521,1126.336,48.0
2018-07-15 09:38:53,23672532.063,124400052.792,2141.383,40.2,20019456.664,105203056.182,-29.703,51.9,24365154.336,128039813.205,2216.742,41.3,21055627.664,110648093.337,1125.949,48.0
2018-07-15 09:38:54,23672124.703,124397911.638,2140.93,40.2,20019462.352,105203086.333,-30.633,51.7,24364733.18,128037596.491,2216.57,41.0,21055413.625,110646967.782,1125.09,47.7
2018-07-15 09:38:55,23671717.078,124395770.785,2140.664,40.4,20019468.461,105203117.079,-31.164,52.1,24364311.719,128035379.624,2216.898,40.9,21055199.414,110645842.784,1124.625,47.5
2018-07-15 09:38:56,23671309.813,124393630.211,2140.441,39.8,20019474.094,105203148.409,-31.582,51.7,24363889.391,128033162.618,2217.027,41.1,21054985.898,110644718.327,1124.086,47.5
2018-07-15 09:38:57,23670902.195,124391490.007,2140.156,39.5,20019480.492,105203180.419,-32.313,51.4,24363467.867,128030945.49,2217.234,40.7,21054771.383,110643594.468,1123.625,47.3
2018-07-15 09:38:58,23670494.734,124389350.164,2139.734,40.2,20019486.539,105203213.047,-32.961,51.6,24363045.695,128028728.27,2217.168,40.9,21054558.219,110642471.195,1122.969,47.8
2018-07-15 09:38:59,23670088.102,124387210.598,2139.449,40.0,20019492.906,105203246.295,-33.539,51.8,24362623.43,128026510.905,2217.352,40.7,21054344.461,110641348.498,1122.488,47.3
2018-07-15 09:39:00,23669681.195,124385071.359,2139.066,40.1,20019499.297,105203280.152,-34.156,52.1,24362201.367,128024293.38,2217.672,40.7,21054131.016,110640226.359,1121.832,47.5
2018-07-15 09:39:01,23669274.43,124382932.447,2138.879,39.5,20019505.922,105203314.642,-34.68,52.3,24361779.242,128022075.757,2217.848,40.7,21053917.516,110639104.786,1121.359,47.6
2018-07-15 09:39:02,23668867.047,124380793.877,2138.531,39.2,20019512.656,105203349.769,-35.48,52.1,24361357.633,128019858.039,2217.711,40.6,21053704.313,110637983.819,1120.648,47.2
2018-07-15 09:39:03,23668459.813,124378655.683,2137.969,39.6,20019519.195,105203385.538,-36.07,52.0,24360935.055,128017640.166,2217.91,40.7,21053490.633,110636863.433,1120.141,47.3
2018-07-15 09:39:04,23668053.211,124376517.75,2137.652,39.2,20019526.523,105203421.907,-36.695,52.0,24360513.406,128015422.174,2217.953,40.7,21053277.852,110635743.584,1119.555,47.3
2018-07-15 09:39:05,23667646.828,124374380.109,2137.512,39.6,20019533.398,105203458.848,-37.238,52.2,24360090.766,128013204.022,2218.227,40.8,21053064.633,110634624.298,1118.996,47.5
2018-07-15 09:39:06,23667239.906,124372242.873,2137.102,39.9,20019540.672,105203496.513,-37.984,52.3,24359668.984,128010985.796,2218.293,40.7,21052852.172,110633505.643,1118.336,47.4
2018-07-15 09:39:07,23666832.945,124370105.939,2136.773,39.8,20019547.789,105203534.756,-38.516,52.7,24359246.578,128008767.417,2218.547,40.6,21052639.094,110632387.547,1117.867,47.5
2018-07-15 09:39:08,23666426.484,124367969.331,2136.43,39.5,20019555.289,105203573.651,-39.234,52.8,24358824.609,128006548.946,2218.52,40.8,21052426.609,110631270.012,1117.266,47.8
2018-07-15 09:39:09,23666019.906,124365833.017,2136.191,39.5,20019562.906,105203613.139,-39.746,52.6,24358402.203,128004330.347,2218.633,40.7,21052214.188,110630153.072,1116.66,48.1
2018-07-15 09:39:10,23665613.57,124363697.08,2135.801,39.2,20019570.492,105203653.255,-40.418,52.9,24357980.305,128002111.573,2218.867,40.9,21052001.773,110629036.679,1116.148,48.1
2018-07-15 09:39:11,23665207.352,124361561.384,2135.559,39.4,20019578.32,105203694.008,-41.168,52.5,24357557.859,127999892.703,2218.84,41.1,21051789.422,110627920.87,1115.461,48.1
2018-07-15 09:39:12,23664800.609,124359426.102,2135.148,39.2,20019585.938,105203735.396,-41.781,51.8,24357135.516,127997673.738,2219.004,41.1,21051577.055,110626805.642,1114.902,47.8
2018-07-15 09:39:13,23664394.828,124357291.154,2134.785,39.4,20019593.938,105203777.415,-42.422,51.6,24356713.375,127995454.634,2219.16,41.2,21051365.156,110625691.008,1114.316,48.3
2018-07-15 09:39:14,23663988.492,124355156.479,2134.48,39.8,20019602.172,105203820.013,-42.957,51.5,24356290.883,127993235.377,2219.242,41.0,21051152.969,110624576.916,1113.727,48.0
2018-07-15 09:39:15,23663581.852,124353022.131,2134.113,40.1,20019610.234,105203863.273,-43.613,51.4,24355868.656,127991015.996,2219.406,40.9,21050941.172,110623463.413,1113.117,47.6
2018-07-15 09:39:16,23663176.375,124350888.172,2133.789,40.2,20019618.805,105203907.157,-44.168,51.8,24355446.578,127988796.522,2219.57,40.7,21050729.336,110622350.495,1112.594,47.8
2018-07-15 09:39:17,23662770.461,124348754.484,2133.383,39.9,20019626.883,105203951.677,-45.031,52.2,24355024.078,127986576.921,2219.516,41.0,21050517.664,110621238.147,1111.895,47.8
2018-07-15 09:39:18,23662364.344,124346621.085,2133.34,40.1,20019635.75,105203996.769,-45.371,52.5,24354601.852,127984357.141,2219.902,41.2,21050305.891,110620126.34,1111.492,47.7
2018-07-15 09:39:19,23661957.914,124344488.079,2132.941,40.0,20019644.375,105204042.541,-46.164,52.0,24354178.961,127982137.294,2219.996,40.8,21050094.453,110619015.162,1110.914,47.6
2018-07-15 09:39:20,23661553.102,124342355.398,2132.57,40.1,20019653.305,105204088.951,-46.781,52.2,24353756.547,127979917.35,2220.004,40.9,21049883.297,110617904.584,1110.219,47.9
2018-07-15 09:39:21,23661147.039,124340222.988,2132.227,39.7,20019662.281,105204135.922,-47.352,52.1,24353334.242,127977697.217,2220.148,41.1,21049671.688,110616794.51,1109.746,47.9
2018-07-15 09:39:22,23660740.734,124338090.965,2131.828,39.9,20019671.203,105204183.531,-47.965,52.3,24352911.797,127975476.979,2220.309,41.6,21049461.063,110615685.018,1109.168,47.5
2018-07-15 09:39:23,23660334.945,124335959.218,2131.516,39.7,20019680.32,105204231.786,-48.578,51.9,24352489.313,127973256.604,2220.469,41.1,21049249.875,110614576.115,1108.566,47.5
2018-07-15 09:39:24,23659929.406,124333827.82,2131.23,39.9,20019689.68,105204280.671,-49.227,52.1,24352066.398,127971036.117,2220.621,40.9,21049038.336,110613467.812,1107.98,47.5
2018-07-15 09:39:25,23659524.016,124331696.757,2130.816,39.9,20019699.336,105204330.197,-49.934,51.8,24351643.922,127968815.524,2220.637,41.3,21048828.023,110612360.058,1107.473,47.6
2018-07-15 09:39:26,23659118.711,124329566.066,2130.434,40.2,20019708.563,105204380.355,-50.543,52.1,24351220.875,127966594.85,2220.543,41.3,21048617.422,110611252.94,1106.617,47.9
2018-07-15 09:39:27,23658713.336,124327435.605,2130.328,39.5,20019718.086,105204431.111,-51.09,52.0,24350799.203,127964373.964,2220.969,41.5,21048406.836,110610146.32,1106.305,47.8
2018-07-15 09:39:28,23658307.867,124325305.533,2129.93,39.2,20019727.977,105204482.482,-51.852,51.7,24350376.219,127962152.976,2221.066,41.6,21048196.43,110609040.308,1105.629,47.3
2018-07-15 09:39:29,23657902.461,124323175.788,2129.586,39.4,20019737.977,105204534.516,-52.316,51.6,24349953.508,127959931.908,2221.141,41.6,21047986.469,110607934.871,1105.25,47.2
2018-07-15 09:39:30,23657497.734,124321046.373,2129.063,39.8,20019748.156,105204587.145,-52.957,51.8,24349530.703,127957710.681,2221.289,41.5,21047775.734,110606830.014,1104.563,47.5
2018-07-15 09:39:31,23657091.859,124318917.223,2129.102,39.4,20019758.258,105204640.402,-53.574,51.5,24349107.953,127955489.336,2221.355,41.3,21047565.5,110605725.709,1104.016,47.7
2018-07-15 09:39:32,23656686.898,124316788.456,2128.684,39.1,20019768.281,105204694.343,-54.316,51.8,24348684.836,127953267.888,2221.469,41.3,21047355.805,110604622.022,1103.426,47.4
2018-07-15 09:39:33,23656281.555,124314659.972,2128.5,39.3,20019778.805,105204748.798,-54.652,51.9,24348262.828,127951046.261,2221.805,41.5,21047145.82,110603518.849,1103.078,47.9
