time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:52:04,21204342.695,111429721.001,-28.094,50.1,21484722.617,112902830.744,2088.754,48.8,22023378.555,115733652.54,1150.348,45.6,24971564.867,131226501.983,-1786.605,33.1
2018-12-17 04:52:05,21204348.195,111429749.178,-28.281,49.8,21484325.18,112900742.257,2088.227,48.8,22023159.523,115732502.268,1150.344,45.5,24971904.445,131228288.141,-1786.102,33.7
2018-12-17 04:52:06,21204353.672,111429777.434,-28.246,50.0,21483927.906,112898654.234,2087.773,49.2,22022940.359,115731351.992,1150.387,45.7,24972244.203,131230074.095,-1785.84,33.4
2018-12-17 04:52:07,21204359.0,111429805.825,-28.426,50.3,21483530.836,112896566.675,2087.418,49.5,22022721.242,115730201.741,1150.344,45.8,24972585.07,131231859.754,-1785.523,32.9
2018-12-17 04:52:08,21204364.125,111429834.314,-28.559,50.6,21483133.5,112894479.617,2086.793,50.0,22022502.68,115729051.516,1150.176,46.0,24972925.492,131233645.174,-1785.363,33.5
2018-12-17 04:52:09,21204369.977,111429862.913,-28.656,50.7,21482736.391,112892393.013,2086.328,50.3,22022283.922,115727901.288,1150.223,45.8,24973265.133,131235430.366,-1784.863,33.4
2018-12-17 04:52:10,21204375.406,111429891.594,-28.676,50.5,21482339.383,112890306.861,2086.031,50.1,22022064.766,115726751.088,1150.254,46.0,24973605.195,131237215.314,-1784.844,33.3
2018-12-17 04:52:11,21204380.641,111429920.428,-28.805,50.2,21481942.453,112888221.256,2085.41,49.5,22021846.258,115725600.955,1150.18,45.8,24973944.352,131239000.055,-1784.555,33.4
2018-12-17 04:52:12,21204386.117,111429949.324,-28.992,50.2,21481546.109,112886136.044,2084.965,48.8,22021627.523,115724450.747,1150.133,45.9,24974284.258,131240784.481,-1784.395,33.7
2018-12-17 04:52:13,21204391.898,111429978.323,-29.063,50.8,21481149.219,112884051.32,2084.555,48.8,22021408.047,115723300.585,1150.121,45.8,24974623.859,131242568.63,-1783.879,33.2
2018-12-17 04:52:14,21204397.398,111430007.382,-29.051,50.8,21480752.773,112881967.015,2084.102,48.8,22021189.352,115722150.377,1150.293,45.8,24974961.805,131244352.563,-1783.77,32.3
2018-12-17 04:52:15,21204403.023,111430036.597,-29.168,50.7,21480356.219,112879883.225,2083.633,49.1,22020970.406,115721000.221,1150.277,45.9,24975301.766,131246136.171,-1783.434,31.9
2018-12-17 04:52:16,21204408.875,111430065.939,-29.395,50.8,21479959.516,112877799.932,2083.02,48.8,22020751.836,115719850.141,1150.055,45.8,24975640.313,131247919.69,-1783.262,31.8
2018-12-17 04:52:17,21204413.961,111430095.304,-29.363,51.0,21479563.281,112875717.026,2082.723,48.9,22020532.977,115718699.959,1150.133,45.9,24975979.508,131249702.806,-1782.961,32.3
2018-12-17 04:52:18,21204419.625,111430124.792,-29.461,50.9,21479166.688,112873634.618,2082.32,49.0,22020313.836,115717549.824,1150.188,46.0,24976320.156,131251485.644,-1782.652,32.3
2018-12-17 04:52:19,21204425.086,111430154.397,-29.637,50.6,21478770.992,112871552.677,2081.742,49.1,22020095.141,115716399.718,1150.156,46.3,24976658.539,131253268.326,-1782.293,32.9
2018-12-17 04:52:20,21204430.75,111430184.085,-29.738,50.8,21478374.516,112869471.184,2081.379,49.3,22019876.398,115715249.607,1150.164,46.7,24976997.57,131255050.669,-1782.125,33.9
2018-12-17 04:52:21,21204436.586,111430213.89,-29.82,51.2,21477978.391,112867390.172,2080.852,49.7,22019656.875,115714099.531,1150.219,46.2,24977337.563,131256832.831,-1781.797,34.0
2018-12-17 04:52:22,21204442.219,111430243.812,-29.91,50.8,21477582.523,112865309.635,2080.344,48.9,22019438.383,115712949.483,1150.078,45.9,24977676.648,131258614.742,-1781.727,33.3
2018-12-17 04:52:23,21204448.273,111430273.861,-30.18,50.9,21477186.875,112863229.575,2079.738,48.8,22019219.563,115711799.465,1149.816,45.4,24978014.844,131260396.43,-1781.785,32.9
2018-12-17 04:52:24,21204453.547,111430303.931,-30.133,50.4,21476790.992,112861149.902,2079.457,48.9,22019000.883,115710649.367,1150.059,45.4,24978353.773,131262177.732,-1781.133,32.8
2018-12-17 04:52:25,21204459.211,111430334.139,-30.301,49.9,21476395.359,112859070.769,2078.875,48.8,22018781.805,115709499.347,1150.055,45.4,24978694.203,131263958.827,-1780.918,33.1
2018-12-17 04:52:26,21204465.141,111430364.454,-30.355,50.3,21476000.078,112856992.056,2078.508,49.0,22018563.258,115708349.298,1150.098,45.5,24979032.883,131265739.695,-1780.75,33.0
2018-12-17 04:52:27,21204471.242,111430394.833,-30.441,50.2,21475604.383,112854913.823,2077.98,49.2,22018344.391,115707199.284,1149.953,45.8,24979371.281,131267520.3,-1780.5,33.2
2018-12-17 04:52:28,21204477.031,111430425.353,-30.566,50.0,21475209.195,112852836.092,2077.469,49.3,22018125.047,115706049.29,1149.961,45.8,24979709.656,131269300.668,-1780.137,33.4
2018-12-17 04:52:29,21204482.672,111430455.97,-30.621,50.4,21474813.859,112850758.804,2077.059,49.6,22017906.727,115704899.31,1150.023,46.0,24980049.172,131271080.767,-1780.031,33.5
2018-12-17 04:52:30,21204488.711,111430486.701,-30.742,50.1,21474418.609,112848682.007,2076.656,49.6,22017687.742,115703749.335,1150.051,46.0,24980388.016,131272860.566,-1779.656,33.0
2018-12-17 04:52:31,21204494.461,111430517.483,-30.754,50.0,21474023.313,112846605.645,2076.242,49.1,22017468.688,115702599.342,1150.074,45.3,24980726.492,131274640.175,-1779.402,32.9
2018-12-17 04:52:32,21204500.313,111430548.396,-30.934,49.7,21473628.461,112844529.764,2075.707,49.3,22017250.219,115701449.384,1149.973,45.5,24981063.875,131276419.485,-1779.195,32.6
2018-12-17 04:52:33,21204506.273,111430579.39,-31.0,50.0,21473233.57,112842454.338,2075.188,49.1,22017030.891,115700299.44,1150.012,45.8,24981403.094,131278198.538,-1778.953,32.4
2018-12-17 04:52:34,21204512.203,111430610.516,-31.023,49.7,21472838.938,112840379.386,2074.816,49.2,22016811.906,115699149.507,1149.957,46.0,24981740.641,131279977.366,-1778.711,31.8
2018-12-17 04:52:35,21204517.984,111430641.762,-31.254,49.6,21472443.828,112838304.957,2074.23,49.3,22016593.734,115697999.629,1149.898,45.9,24982079.789,131281755.935,-1778.301,31.6
2018-12-17 04:52:36,21204524.023,111430673.066,-31.332,49.7,21472049.211,112836230.936,2073.855,49.4,22016374.156,115696849.713,1149.898,45.6,24982417.883,131283534.275,-1778.328,32.3
2018-12-17 04:52:37,21204530.109,111430704.5,-31.461,49.8,21471654.367,112834157.402,2073.367,48.9,22016155.578,115695699.828,1149.906,45.7,24982756.234,131285312.365,-1777.895,31.0
2018-12-17 04:52:38,21204535.922,111430736.025,-31.547,49.8,21471259.914,112832084.324,2072.863,48.8,22015936.93,115694549.95,1149.902,45.6,24983094.094,131287090.103,-1777.492,31.9
2018-12-17 04:52:39,21204542.18,111430767.648,-31.637,49.6,21470865.633,112830011.704,2072.426,48.8,22015718.086,115693400.068,1149.918,45.3,24983432.047,131288867.658,-1777.445,32.2
2018-12-17 04:52:40,21204548.367,111430799.372,-31.695,49.6,21470471.211,112827939.59,2071.941,48.8,22015499.055,115692250.228,1149.957,45.2,24983770.648,131290644.979,-1777.125,31.9
2018-12-17 04:52:41,21204554.289,111430831.208,-31.664,49.8,21470077.227,112825867.919,2071.578,49.2,22015280.43,115691100.386,1149.941,45.4,24984109.273,131292422.032,-1776.973,32.6
2018-12-17 04:52:42,21204560.32,111430863.108,-31.813,50.2,21469682.672,112823796.694,2071.117,49.3,22015061.781,115689950.5,1149.93,45.4,24984447.578,131294198.749,-1776.484,32.3
2018-12-17 04:52:43,21204566.219,111430895.136,-31.922,49.8,21469288.773,112821725.959,2070.648,48.9,22014843.148,115688800.681,1149.895,45.3,24984785.609,131295975.27,-1776.367,32.2
2018-12-17 04:52:44,21204572.578,111430927.3,-32.23,50.4,21468894.688,112819655.733,2069.992,49.3,22014624.039,115687650.885,1149.824,45.7,24985123.281,131297751.585,-1776.109,33.0
2018-12-17 04:52:45,21204578.867,111430959.518,-32.309,50.6,21468501.016,112817585.928,2069.453,49.3,22014405.313,115686501.1,1149.703,45.4,24985461.719,131299527.521,-1775.684,32.5
2018-12-17 04:52:46,21204584.891,111430991.839,-32.398,50.8,21468107.484,112815516.595,2069.051,49.5,22014186.453,115685351.293,1149.77,46.0,24985799.953,131301303.325,-1775.793,33.0
2018-12-17 04:52:47,21204591.031,111431024.287,-32.559,50.4,21467713.422,112813447.75,2068.512,49.6,22013968.047,115684201.518,1149.746,46.1,24986137.109,131303078.805,-1775.348,32.8
2018-12-17 04:52:48,21204597.422,111431056.791,-32.496,49.6,21467320.023,112811379.309,2068.254,48.7,22013748.914,115683051.722,1149.895,46.1,24986474.984,131304854.043,-1774.93,33.1
2018-12-17 04:52:49,21204603.453,111431089.438,-32.664,50.0,21466926.289,112809311.398,2067.836,48.8,22013529.766,115681901.977,1149.727,45.8,24986813.336,131306629.025,-1774.719,32.6
2018-12-17 04:52:50,21204609.617,111431122.176,-32.73,50.6,21466532.914,112807243.923,2067.348,48.9,22013311.484,115680752.22,1149.84,46.0,24987151.063,131308403.744,-1774.266,33.5
2018-12-17 04:52:51,21204616.117,111431155.016,-32.965,51.0,21466139.578,112805176.957,2066.727,48.8,22013092.641,115679602.504,1149.727,45.7,24987489.148,131310178.233,-1774.426,33.6
2018-12-17 04:52:52,21204622.234,111431187.96,-33.008,51.1,21465746.648,112803110.431,2066.273,48.8,22012874.039,115678452.78,1149.715,45.2,24987825.117,131311952.441,-1774.121,34.0
2018-12-17 04:52:53,21204628.07,111431220.974,-33.055,50.8,21465353.508,112801044.352,2065.887,48.8,22012654.938,115677303.066,1149.676,45.2,24988163.719,131313726.357,-1773.656,33.7
2018-12-17 04:52:54,21204634.898,111431254.072,-33.105,50.8,21464960.43,112798978.723,2065.473,48.7,22012435.938,115676153.319,1149.699,45.4,24988501.992,131315500.08,-1773.676,33.3
2018-12-17 04:52:55,21204641.039,111431287.309,-33.281,50.8,21464567.078,112796913.595,2064.91,48.9,22012217.57,115675003.621,1149.711,45.6,24988839.273,131317273.466,-1773.133,33.3
2018-12-17 04:52:56,21204647.68,111431320.65,-33.445,50.6,21464174.43,112794848.927,2064.441,48.8,22011998.922,115673853.944,1149.539,46.2,24989176.172,131319046.729,-1773.258,33.7
2018-12-17 04:52:57,21204654.156,111431354.104,-33.504,51.2,21463781.609,112792784.759,2063.855,49.1,22011779.867,115672704.279,1149.621,45.7,24989513.469,131320819.646,-1772.707,33.9
2018-12-17 04:52:58,21204660.414,111431387.648,-33.488,51.6,21463388.938,112790721.026,2063.543,49.3,22011561.57,115671554.612,1149.77,45.3,24989851.023,131322592.321,-1772.457,34.2
2018-12-17 04:52:59,21204666.789,111431421.289,-33.727,51.9,21462996.273,112788657.775,2062.977,49.3,22011342.438,115670404.967,1149.605,45.5,24990188.672,131324364.71,-1772.012,33.7
2018-12-17 04:53:00,21204673.352,111431455.044,-33.742,51.4,21462603.695,112786595.005,2062.629,49.0,22011123.773,115669255.354,1149.68,45.7,24990526.141,131326136.93,-1772.109,33.7
2018-12-17 04:53:01,21204679.781,111431488.921,-33.887,51.6,21462210.93,112784532.728,2062.008,49.1,22010904.992,115668105.759,1149.578,45.6,24990862.375,131327908.891,-1771.875,33.5
2018-12-17 04:53:02,21204686.07,111431522.877,-33.973,51.6,21461819.086,112782470.895,2061.59,49.0,22010686.109,115666956.153,1149.617,45.3,24991200.242,131329680.535,-1771.688,33.5
2018-12-17 04:53:03,21204692.531,111431556.971,-34.184,51.4,21461426.797,112780409.536,2061.109,49.5,22010467.508,115665806.583,1149.598,45.4,24991536.07,131331451.931,-1771.316,33.4
2018-12-17 04:53:04,21204699.031,111431591.111,-34.141,51.2,21461034.352,112778348.638,2060.684,49.6,22010248.609,115664656.982,1149.664,45.6,24991873.492,131333223.063,-1771.027,33.1
2018-12-17 04:53:05,21204705.742,111431625.416,-34.34,50.7,21460642.352,112776288.223,2060.27,49.0,22010029.617,115663507.459,1149.512,45.6,24992210.82,131334993.983,-1771.043,33.7
2018-12-17 04:53:06,21204712.289,111431659.811,-34.488,50.9,21460250.609,112774228.289,2059.648,49.3,22009811.258,115662357.934,1149.434,45.8,24992547.445,131336764.674,-1770.504,33.7
2018-12-17 04:53:07,21204718.625,111431694.293,-34.602,50.3,21459858.18,112772168.814,2059.191,49.0,22009592.57,115661208.408,1149.41,45.8,24992884.117,131338535.05,-1770.352,33.6
2018-12-17 04:53:08,21204725.305,111431728.887,-34.668,50.3,21459466.648,112770109.803,2058.785,49.2,22009373.18,115660058.888,1149.449,45.2,24993220.789,131340305.251,-1769.98,33.3
2018-12-17 04:53:09,21204731.922,111431763.55,-34.676,50.5,21459074.781,112768051.233,2058.371,49.1,22009155.086,115658909.366,1149.664,45.4,24993557.82,131342075.087,-1769.625,33.6
2018-12-17 04:53:10,21204738.641,111431798.321,-34.766,50.7,21458683.242,112765993.144,2057.93,49.0,22008936.063,115657759.859,1149.563,45.3,24993894.664,131343844.682,-1769.402,33.6
2018-12-17 04:53:11,21204745.164,111431833.264,-34.965,51.0,21458291.875,112763935.59,2057.258,49.0,22008717.43,115656610.43,1149.449,45.5,24994231.703,131345614.146,-1769.066,33.5
2018-12-17 04:53:12,21204752.125,111431868.268,-35.129,51.5,21457900.352,112761878.466,2056.848,49.2,22008498.875,115655460.972,1149.371,45.5,24994567.438,131347383.263,-1768.813,33.4
2018-12-17 04:53:13,21204758.453,111431903.385,-35.113,50.7,21457509.164,112759821.796,2056.512,48.9,22008280.313,115654311.528,1149.516,45.5,24994904.234,131349152.115,-1768.59,33.2
2018-12-17 04:53:14,21204765.281,111431938.597,-35.238,50.5,21457117.484,112757765.621,2055.977,49.0,22008061.375,115653162.1,1149.422,45.6,24995240.602,131350920.771,-1768.695,33.5
2018-12-17 04:53:15,21204772.281,111431973.903,-35.273,51.1,21456726.578,112755709.9,2055.547,49.4,22007842.219,115652012.665,1149.555,45.6,24995577.922,131352689.048,-1767.902,33.7
2018-12-17 04:53:16,21204778.789,111432009.332,-35.434,50.9,21456335.367,112753654.66,2055.039,49.4,22007623.906,115650863.276,1149.465,45.5,24995914.125,131354457.228,-1767.898,33.4
2018-12-17 04:53:17,21204785.25,111432044.854,-35.547,50.9,21455944.367,112751599.884,2054.496,49.0,22007405.18,115649713.902,1149.336,45.6,24996251.211,131356225.056,-1767.77,33.7
2018-12-17 04:53:18,21204792.07,111432080.46,-35.566,50.2,21455553.383,112749545.558,2054.164,48.9,22007186.602,115648564.488,1149.473,45.5,24996586.695,131357992.673,-1767.633,33.2
2018-12-17 04:53:19,21204798.938,111432116.194,-35.781,50.3,21455162.516,112747491.716,2053.605,49.0,22006967.695,115647415.123,1149.34,45.5,24996923.82,131359759.92,-1767.051,33.4
2018-12-17 04:53:20,21204805.781,111432152.032,-35.805,50.2,21454772.055,112745438.345,2053.141,48.8,22006748.773,115646265.775,1149.367,45.3,24997260.305,131361526.999,-1766.992,33.3
2018-12-17 04:53:21,21204812.688,111432187.964,-35.922,50.3,21454380.844,112743385.432,2052.809,48.8,22006530.07,115645116.42,1149.566,46.0,24997595.961,131363293.817,-1766.492,33.1
2018-12-17 04:53:22,21204819.383,111432223.96,-35.996,50.2,21453990.438,112741332.977,2052.234,48.8,22006311.539,115643967.051,1149.398,46.4,24997932.375,131365060.355,-1766.523,33.3
2018-12-17 04:53:23,21204826.406,111432260.087,-35.984,50.2,21453599.641,112739280.998,2051.859,49.0,22006092.609,115642817.724,1149.43,46.3,24998268.164,131366826.57,-1765.813,33.4
2018-12-17 04:53:24,21204833.133,111432296.345,-36.105,50.2,21453209.828,112737229.523,2051.449,48.8,22005873.789,115641668.446,1149.441,46.6,24998604.648,131368592.701,-1765.777,33.2
2018-12-17 04:53:25,21204840.0,111432332.693,-36.371,50.2,21452819.352,112735178.486,2050.887,48.8,22005655.633,115640519.125,1149.355,46.5,24998939.82,131370358.448,-1765.355,32.9
2018-12-17 04:53:26,21204846.859,111432369.103,-36.301,50.1,21452429.266,112733127.892,2050.496,49.0,22005436.586,115639369.813,1149.469,46.3,24999275.672,131372124.016,-1765.379,32.4
2018-12-17 04:53:27,21204853.844,111432405.647,-36.59,50.6,21452039.258,112731077.812,2049.879,49.6,22005218.125,115638220.547,1149.309,46.4,24999612.281,131373889.301,-1765.094,33.1
2018-12-17 04:53:28,21204860.914,111432442.297,-36.68,50.3,21451649.398,112729028.209,2049.375,49.4,22004999.492,115637071.297,1149.266,46.5,24999947.336,131375654.289,-1764.719,32.8
2018-12-17 04:53:29,21204868.148,111432479.053,-36.883,49.9,21451259.195,112726979.064,2048.832,49.0,22004780.961,115635922.054,1149.082,46.7,25000283.32,131377419.072,-1764.695,32.6
2018-12-17 04:53:30,21204875.078,111432515.883,-36.887,49.9,21450869.359,112724930.366,2048.402,49.1,22004562.109,115634772.768,1149.281,46.9,25000619.703,131379183.532,-1764.223,33.5
2018-12-17 04:53:31,21204882.117,111432552.825,-36.977,50.0,21450479.805,112722882.136,2048.012,49.3,22004343.336,115633623.535,1149.242,46.8,25000954.484,131380947.778,-1763.969,33.4
2018-12-17 04:53:32,21204888.938,111432589.883,-37.191,49.8,21450089.859,112720834.38,2047.434,49.3,22004124.984,115632474.31,1149.141,46.4,25001290.844,131382711.798,-1763.969,33.3
2018-12-17 04:53:33,21204896.188,111432627.029,-37.203,49.9,21449700.203,112718787.106,2047.055,49.1,22003906.406,115631325.085,1149.305,46.8,25001626.258,131384475.477,-1763.609,34.1
2018-12-17 04:53:34,21204902.953,111432664.313,-37.34,49.9,21449311.078,112716740.324,2046.488,49.0,22003687.461,115630175.942,1149.102,46.7,25001962.07,131386239.027,-1763.672,34.0
2018-12-17 04:53:35,21204910.055,111432701.635,-37.309,49.8,21448921.43,112714693.926,2046.203,49.2,22003468.734,115629026.73,1149.219,46.6,25002297.406,131388002.141,-1763.125,34.4
2018-12-17 04:53:36,21204917.094,111432739.1,-37.621,49.8,21448531.891,112712648.038,2045.594,49.0,22003250.133,115627877.555,1149.172,46.3,25002633.68,131389765.086,-1762.902,34.9
2018-12-17 04:53:37,21204924.453,111432776.628,-37.648,49.8,21448142.531,112710602.584,2045.137,49.0,22003031.508,115626728.371,1149.113,46.5,25002968.5,131391527.767,-1762.508,35.3
2018-12-17 04:53:38,21204931.672,111432814.275,-37.719,49.6,21447753.531,112708557.602,2044.758,49.0,22002812.594,115625579.208,1149.125,46.6,25003304.07,131393290.168,-1762.258,35.0
2018-12-17 04:53:39,21204938.961,111432852.047,-37.926,49.9,21447364.539,112706513.106,2044.164,49.1,22002593.609,115624430.058,1149.0,46.6,25003639.602,131395052.333,-1762.047,34.3
2018-12-17 04:53:40,21204946.008,111432889.869,-37.883,49.6,21446975.367,112704469.043,2043.816,49.1,22002375.297,115623280.884,1149.188,46.0,25003974.547,131396814.214,-1761.625,34.4
2018-12-17 04:53:41,21204953.297,111432927.837,-37.988,50.1,21446586.797,112702425.476,2043.391,49.3,22002156.484,115622131.769,1149.191,46.6,25004309.859,131398575.878,-1761.586,35.1
2018-12-17 04:53:42,21204960.586,111432965.907,-38.066,50.3,21446198.211,112700382.404,2042.891,49.5,22001937.844,115620982.676,1149.098,46.4,25004645.016,131400337.246,-1761.082,34.3
2018-12-17 04:53:43,21204967.602,111433004.074,-38.199,50.4,21445809.258,112698339.789,2042.441,49.2,22001719.438,115619833.573,1149.016,46.0,25004981.813,131402098.398,-1760.645,34.0
2018-12-17 04:53:44,21204975.141,111433042.326,-38.316,50.7,21445420.594,112696297.631,2041.898,49.7,22001500.891,115618684.471,1149.066,46.3,25005315.813,131403859.225,-1760.633,33.7
2018-12-17 04:53:45,21204981.984,111433080.748,-38.594,50.2,21445032.367,112694255.992,2041.305,50.0,22001282.547,115617535.435,1148.918,46.2,25005650.398,131405619.889,-1760.77,34.3
2018-12-17 04:53:46,21204989.273,111433119.18,-38.531,49.9,21444643.703,112692214.765,2040.922,49.2,22001063.188,115616386.352,1148.992,46.2,25005985.133,131407380.241,-1760.328,33.6
2018-12-17 04:53:47,21204996.906,111433157.73,-38.52,49.6,21444255.281,112690174.016,2040.563,49.4,22000844.609,115615237.264,1149.0,46.5,25006321.07,131409140.268,-1759.461,33.7
2018-12-17 04:53:48,21205003.844,111433196.432,-38.758,49.7,21443867.383,112688133.805,2039.934,49.6,22000626.266,115614088.255,1149.055,46.2,25006654.828,131410900.169,-1759.574,34.4
2018-12-17 04:53:49,21205011.633,111433235.195,-38.848,49.3,21443479.078,112686093.983,2039.629,49.3,22000407.5,115612939.211,1149.055,46.0,25006990.461,131412659.718,-1759.402,34.2
2018-12-17 04:53:50,21205018.805,111433274.046,-38.746,49.5,21443090.922,112684054.651,2039.211,49.1,22000188.773,115611790.192,1149.125,46.0,25007325.336,131414419.088,-1759.402,35.4
2018-12-17 04:53:51,21205026.32,111433313.047,-38.984,49.6,21442703.031,112682015.819,2038.676,49.3,21999970.055,115610641.194,1149.039,46.1,25007661.461,131416178.153,-1758.711,34.2
2018-12-17 04:53:52,21205033.742,111433352.13,-39.125,49.5,21442315.07,112679977.428,2038.156,49.1,21999751.602,115609492.186,1149.031,45.9,25007995.367,131417936.96,-1759.113,35.6
2018-12-17 04:53:53,21205041.352,111433391.316,-39.172,49.7,21441927.313,112677939.519,2037.75,49.3,21999532.758,115608343.213,1148.922,46.0,25008330.977,131419695.457,-1758.457,35.3
2018-12-17 04:53:54,21205048.648,111433430.58,-39.262,50.2,21441539.711,112675902.06,2037.195,49.7,21999314.023,115607194.235,1148.98,46.1,25008664.023,131421453.713,-1758.125,34.8
2018-12-17 04:53:55,21205056.195,111433469.958,-39.508,49.6,21441151.797,112673865.067,2036.801,49.7,21999095.758,115606045.247,1148.914,46.0,25008998.531,131423211.644,-1757.488,34.3
2018-12-17 04:53:56,21205063.656,111433509.438,-39.531,49.9,21440764.43,112671828.555,2036.27,50.0,21998876.836,115604896.302,1148.93,46.1,25009333.68,131424969.469,-1757.613,34.6
2018-12-17 04:53:57,21205071.031,111433549.029,-39.652,50.2,21440376.859,112669792.51,2035.855,50.3,21998658.43,115603747.362,1148.941,46.4,25009667.945,131426726.96,-1757.371,34.1
2018-12-17 04:53:58,21205078.609,111433588.728,-39.648,50.0,21439989.492,112667756.947,2035.445,50.5,21998439.633,115602598.426,1149.035,46.4,25010001.008,131428484.192,-1757.07,35.0
2018-12-17 04:53:59,21205086.398,111433628.542,-39.832,50.2,21439602.188,112665721.836,2034.992,50.5,21998220.984,115601449.529,1149.016,46.7,25010335.906,131430241.181,-1756.848,35.2
2018-12-17 04:54:00,21205094.328,111433668.431,-39.848,50.2,21439215.242,112663687.23,2034.43,50.3,21998002.492,115600300.614,1148.973,46.4,25010669.422,131431997.862,-1756.535,34.9
2018-12-17 04:54:01,21205101.563,111433708.458,-40.043,50.5,21438828.141,112661653.089,2033.98,50.4,21997783.797,115599151.745,1148.918,46.3,25011003.555,131433754.365,-1756.383,34.0
2018-12-17 04:54:02,21205109.398,111433748.553,-40.125,50.5,21438441.078,112659619.396,2033.496,50.3,21997565.266,115598002.873,1148.887,46.4,25011337.977,131435510.56,-1756.094,33.9
2018-12-17 04:54:03,21205116.969,111433788.746,-40.195,49.7,21438054.109,112657586.182,2032.973,49.1,21997346.453,115596853.981,1148.887,46.0,25011672.469,131437266.472,-1755.516,34.8
2018-12-17 04:54:04,21205124.664,111433829.071,-40.316,49.4,21437667.203,112655553.436,2032.512,49.2,21997128.195,115595705.163,1148.82,46.1,25012006.141,131439022.173,-1755.594,35.0
2018-12-17 04:54:05,21205132.5,111433869.527,-40.668,49.9,21437280.625,112653521.192,2031.91,49.2,21996909.383,115594556.335,1148.637,45.8,25012341.117,131440777.657,-1755.645,34.5
2018-12-17 04:54:06,21205139.648,111433910.019,-40.484,49.9,21436894.266,112651489.387,2031.68,49.3,21996690.219,115593407.507,1148.883,45.8,25012674.477,131442532.867,-1755.355,34.8
2018-12-17 04:54:07,21205147.5,111433950.652,-40.59,50.0,21436507.328,112649458.067,2031.176,49.2,21996471.938,115592258.694,1148.941,45.8,25013008.234,131444287.714,-1754.531,34.8
2018-12-17 04:54:08,21205155.273,111433991.408,-40.793,49.4,21436120.93,112647427.234,2030.574,49.2,21996253.266,115591109.927,1148.707,45.8,25013342.133,131446042.446,-1754.707,35.3
2018-12-17 04:54:09,21205163.133,111434032.238,-41.035,49.7,21435734.742,112645396.832,2030.094,49.4,21996034.719,115589961.123,1148.688,46.0,25013676.219,131447796.77,-1754.234,35.2
2018-12-17 04:54:10,21205170.977,111434073.128,-40.957,50.1,21435348.672,112643366.873,2029.75,49.9,21995816.344,115588812.309,1148.754,46.4,25014010.336,131449550.874,-1753.945,34.9
2018-12-17 04:54:11,21205178.719,111434114.11,-40.938,50.0,21434962.227,112641337.383,2029.32,50.0,21995597.578,115587663.499,1148.871,46.7,25014343.258,131451304.77,-1753.742,34.7
2018-12-17 04:54:12,21205187.117,111434155.233,-41.133,50.0,21434575.992,112639308.376,2028.809,49.3,21995378.781,115586514.728,1148.828,46.8,25014677.172,131453058.369,-1753.805,33.7
2018-12-17 04:54:13,21205194.672,111434196.47,-41.348,49.9,21434190.125,112637279.874,2028.273,49.3,21995160.414,115585365.99,1148.715,45.8,25015011.93,131454811.691,-1753.273,33.9
2018-12-17 04:54:14,21205202.258,111434237.811,-41.367,50.1,21433803.984,112635251.83,2027.891,49.2,21994941.398,115584217.258,1148.828,46.3,25015344.766,131456564.737,-1752.836,33.2
2018-12-17 04:54:15,21205210.305,111434279.263,-41.508,50.4,21433418.352,112633224.278,2027.387,49.5,21994722.914,115583068.568,1148.723,46.4,25015677.5,131458317.6,-1752.477,33.5
2018-12-17 04:54:16,21205218.289,111434320.786,-41.512,50.5,21433032.461,112631197.164,2026.961,49.5,21994504.586,115581919.842,1148.762,46.3,25016011.039,131460070.201,-1752.469,33.0
2018-12-17 04:54:17,21205226.18,111434362.451,-41.672,49.6,21432646.992,112629170.525,2026.539,49.2,21994285.563,115580771.154,1148.711,46.0,25016344.594,131461822.463,-1751.887,33.5
2018-12-17 04:54:18,21205234.523,111434404.189,-41.844,50.0,21432261.414,112627144.384,2025.914,49.2,21994067.125,115579622.478,1148.633,46.0,25016678.305,131463574.583,-1752.043,33.3
2018-12-17 04:54:19,21205241.859,111434446.04,-41.949,49.7,21431875.977,112625118.699,2025.355,49.3,21993848.773,115578473.787,1148.629,45.8,25017011.406,131465326.329,-1751.805,33.6
2018-12-17 04:54:20,21205249.805,111434487.945,-41.973,50.0,21431490.578,112623093.433,2025.004,49.4,21993630.477,115577325.097,1148.688,45.6,25017345.484,131467077.825,-1751.215,33.3
2018-12-17 04:54:21,21205257.953,111434529.977,-42.145,50.1,21431105.25,112621068.66,2024.516,49.1,21993411.5,115576176.438,1148.605,45.6,25017678.688,131468829.138,-1751.219,33.7
2018-12-17 04:54:22,21205266.141,111434572.116,-42.074,50.2,21430720.203,112619044.35,2024.199,49.3,21993193.141,115575027.779,1148.762,45.7,25018011.789,131470580.101,-1750.652,33.6
2018-12-17 04:54:23,21205274.18,111434614.304,-42.094,50.3,21430335.008,112617020.479,2023.809,49.3,21992974.219,115573879.093,1148.887,45.6,25018345.414,131472330.836,-1750.434,33.6
2018-12-17 04:54:24,21205282.078,111434656.68,-42.383,49.9,21429949.82,112614997.142,2023.109,49.1,21992755.758,115572730.496,1148.57,45.4,25018677.313,131474081.322,-1750.273,33.1
