time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:34:41,23107411.658,121430320.369,1148.809,44.945,21338566.487,112135068.846,-1221.473,48.762,25294984.228,132926014.876,-2466.301,35.715,24841633.366,130543632.24,338.19,34.098
2024-05-16 15:34:42,23107193.016,121429171.364,1148.957,44.875,21338798.625,112136290.373,-1221.713,48.758,25295453.301,132928480.915,-2465.905,35.664,24841568.788,130543293.805,338.453,34.258
2024-05-16 15:34:43,23106974.446,121428022.278,1149.154,44.848,21339031.432,112137512.19,-1221.89,48.695,25295922.239,132930946.738,-2465.632,35.824,24841503.988,130542955.569,338.203,34.418
2024-05-16 15:34:44,23106755.781,121426873.029,1149.282,44.922,21339264.125,112138734.225,-1222.191,48.602,25296390.554,132933412.286,-2465.499,35.918,24841438.882,130542617.408,337.951,33.965
2024-05-16 15:34:45,23106535.988,121425723.682,1149.499,44.957,21339496.446,112139956.506,-1222.362,48.559,25296860.626,132935877.587,-2465.208,35.961,24841375.697,130542279.379,338.18,34.109
2024-05-16 15:34:46,23106318.261,121424574.112,1149.695,44.984,21339729.016,112141178.987,-1222.617,48.426,25297329.252,132938342.614,-2464.772,36.281,24841310.831,130541941.485,337.622,34.414
2024-05-16 15:34:47,23106099.34,121423424.521,1149.749,45.125,21339961.289,112142401.797,-1222.885,48.27,25297798.637,132940807.481,-2464.551,36.23,24841246.355,130541603.667,337.81,34.168
2024-05-16 15:34:48,23105880.135,121422274.778,1149.799,44.957,21340193.982,112143624.857,-1223.247,48.258,25298268.256,132943272.038,-2464.178,36.164,24841181.105,130541266.09,337.513,34.082
2024-05-16 15:34:49,23105661.97,121421124.808,1149.953,45.18,21340426.846,112144848.058,-1223.405,48.074,25298737.429,132945736.29,-2464.331,36.098,24841117.366,130540928.548,337.013,33.648
2024-05-16 15:34:50,23105442.57,121419974.769,1150.102,45.398,21340659.881,112146071.555,-1223.653,48.094,25299206.679,132948200.347,-2464.049,36.051,24841053.819,130540591.086,337.402,33.363
2024-05-16 15:34:51,23105223.979,121418824.578,1150.123,45.457,21340892.705,112147295.285,-1223.936,48.055,25299674.91,132950664.07,-2463.641,35.914,24840989.073,130540253.757,337.236,33.352
2024-05-16 15:34:52,23105004.936,121417674.198,1150.291,45.191,21341125.284,112148519.231,-1224.195,47.965,25300142.613,132953127.538,-2463.382,36.055,24840923.697,130539916.585,337.281,32.949
2024-05-16 15:34:53,23104786.063,121416523.842,1150.621,45.238,21341358.481,112149743.602,-1224.313,48.004,25300613.506,132955590.955,-2463.05,36.145,24840859.383,130539579.681,337.118,33.477
2024-05-16 15:34:54,23104566.78,121415373.3,1150.669,45.109,21341591.983,112150968.119,-1224.662,47.84,25301081.392,132958054.018,-2463.166,36.012,24840796.486,130539242.889,336.603,33.363
2024-05-16 15:34:55,23104348.145,121414222.636,1150.851,45.211,21341824.655,112152192.915,-1224.865,47.844,25301549.077,132960516.836,-2462.661,35.988,24840732.091,130538906.141,336.723,33.484
2024-05-16 15:34:56,23104129.251,121413071.823,1150.913,45.227,21342057.954,112153417.925,-1225.168,47.914,25302017.737,132962979.389,-2462.393,35.676,24840668.181,130538569.592,336.058,33.969
2024-05-16 15:34:57,23103909.485,121411920.882,1150.99,44.992,21342290.967,112154643.191,-1225.33,47.883,25302486.903,132965441.689,-2462.064,35.754,24840604.541,130538233.066,336.338,33.535
2024-05-16 15:34:58,23103690.961,121410769.678,1151.076,44.973,21342524.623,112155868.556,-1225.697,47.945,25302956.018,132967903.636,-2462.047,35.508,24840540.374,130537896.579,335.997,33.566
2024-05-16 15:34:59,23103472.121,121409618.425,1151.475,44.777,21342756.98,112157094.303,-1225.789,48.18,25303422.831,132970365.409,-2461.742,35.691,24840475.984,130537560.33,336.174,33.719
2024-05-16 15:35:00,23103252.385,121408467.071,1151.557,44.598,21342990.782,112158320.277,-1226.1,48.348,25303891.532,132972826.973,-2461.359,36.012,24840412.782,130537224.203,335.995,33.645
2024-05-16 15:35:01,23103033.807,121407315.58,1151.569,44.645,21343224.275,112159546.515,-1226.284,48.262,25304360.141,132975288.237,-2461.047,35.988,24840347.035,130536888.229,336.078,33.348
2024-05-16 15:35:02,23102814.604,121406163.979,1151.872,44.844,21343457.151,112160773.009,-1226.494,48.352,25304828.456,132977749.281,-2460.741,35.824,24840285.325,130536552.395,335.878,33.164
2024-05-16 15:35:03,23102595.474,121405012.316,1151.724,44.887,21343691.373,112161999.835,-1226.872,48.293,25305297.049,132980210.156,-2460.597,35.734,24840221.571,130536216.754,335.507,33.484
2024-05-16 15:35:04,23102376.446,121403860.471,1151.839,44.949,21343924.716,112163226.824,-1227.091,48.273,25305764.207,132982670.727,-2460.291,35.477,24840157.716,130535881.187,335.7,33.453
2024-05-16 15:35:05,23102157.18,121402708.543,1151.984,44.832,21344157.901,112164454.126,-1227.374,48.195,25306233.349,132985131.126,-2460.356,35.508,24840094.22,130535545.736,335.558,33.184
2024-05-16 15:35:06,23101937.978,121401556.382,1152.293,44.969,21344391.514,112165681.577,-1227.535,48.25,25306701.814,132987591.126,-2459.869,35.059,24840029.671,130535210.408,335.614,32.965
2024-05-16 15:35:07,23101718.719,121400404.155,1152.367,44.969,21344624.963,112166909.334,-1227.853,48.238,25307168.942,132990050.942,-2459.561,35.145,24839965.357,130534875.263,335.266,32.539
2024-05-16 15:35:08,23101499.34,121399251.732,1152.395,44.973,21344859.19,112168137.272,-1228.178,48.27,25307637.661,132992510.481,-2459.33,35.246,24839901.423,130534540.133,335.024,32.512
2024-05-16 15:35:09,23101279.706,121398099.249,1152.553,44.832,21345092.621,112169365.531,-1228.363,48.395,25308105.397,132994969.832,-2459.119,35.262,24839838.23,130534205.242,334.835,32.941
2024-05-16 15:35:10,23101060.86,121396946.709,1152.638,44.781,21345326.432,112170594.108,-1228.606,48.352,25308572.639,132997429.009,-2458.854,35.398,24839774.395,130533870.604,334.436,33.164
2024-05-16 15:35:11,23100840.708,121395793.949,1152.838,44.867,21345559.745,112171822.843,-1228.946,48.461,25309042.426,132999887.86,-2458.727,35.48,24839710.59,130533535.897,334.678,32.914
2024-05-16 15:35:12,23100621.296,121394641.074,1152.979,44.961,21345793.73,112173051.833,-1229.096,48.535,25309510.542,133002346.443,-2458.432,35.48,24839648.021,130533201.407,334.644,32.16
2024-05-16 15:35:13,23100402.417,121393487.985,1153.056,44.895,21346027.754,112174280.991,-1229.352,48.379,25309977.328,133004804.699,-2458.212,35.512,24839582.894,130532866.944,334.309,32.25
2024-05-16 15:35:14,23100182.84,121392334.834,1153.172,44.887,21346262.06,112175510.439,-1229.61,48.27,25310443.56,133007262.769,-2458.21,35.598,24839519.449,130532532.684,334.259,32.32
2024-05-16 15:35:15,23099963.839,121391181.451,1153.258,44.895,21346495.955,112176740.049,-1229.916,48.285,25310913.514,133009720.473,-2457.784,35.914,24839456.096,130532198.467,333.948,32.141
2024-05-16 15:35:16,23099744.61,121390028.062,1153.593,45.086,21346730.339,112177970.031,-1229.947,48.391,25311379.658,133012178.089,-2457.463,35.859,24839392.624,130531864.505,333.953,31.992
2024-05-16 15:35:17,23099524.337,121388874.461,1153.715,44.871,21346964.318,112179200.191,-1230.251,48.336,25311847.952,133014635.36,-2457.148,35.965,24839329.152,130531530.593,333.464,31.496
2024-05-16 15:35:18,23099304.877,121387720.768,1153.731,44.859,21347198.348,112180430.613,-1230.555,48.285,25312315.751,133017092.416,-2456.818,35.816,24839266.106,130531196.815,333.671,32.125
2024-05-16 15:35:19,23099085.033,121386567.057,1153.874,44.906,21347432.276,112181661.396,-1230.776,48.141,25312783.545,133019549.343,-2456.721,35.422,24839202.379,130530863.269,333.604,31.977
2024-05-16 15:35:20,23098866.017,121385413.177,1154.008,44.855,21347666.891,112182892.383,-1231.127,48.074,25313251.907,133022005.947,-2456.644,35.684,24839138.973,130530529.784,333.577,32.086
2024-05-16 15:35:21,23098646.269,121384259.118,1154.119,44.789,21347901.316,112184123.547,-1231.327,47.871,25313719.59,133024462.254,-2456.231,35.73,24839075.393,130530196.421,333.492,31.914
2024-05-16 15:35:22,23098426.68,121383104.823,1154.357,44.965,21348135.631,112185354.886,-1231.504,47.852,25314186.3,133026918.207,-2455.907,35.469,24839011.648,130529863.157,332.915,32.027
2024-05-16 15:35:23,23098206.686,121381950.396,1154.479,45.0,21348369.616,112186586.475,-1231.773,47.727,25314652.604,133029373.947,-2455.764,35.66,24838947.831,130529530.003,332.696,32.031
2024-05-16 15:35:24,23097987.166,121380795.921,1154.529,44.918,21348604.165,112187818.355,-1232.056,47.641,25315120.199,133031829.488,-2455.564,35.84,24838884.17,130529196.925,333.247,32.254
2024-05-16 15:35:25,23097767.164,121379641.305,1154.783,44.785,21348838.776,112189050.495,-1232.198,47.527,25315588.553,133034284.772,-2455.067,35.941,24838820.704,130528864.166,332.698,31.84
2024-05-16 15:35:26,23097547.38,121378486.519,1154.85,44.758,21349073.205,112190282.827,-1232.56,47.406,25316056.334,133036739.749,-2454.871,35.688,24838756.998,130528531.368,332.672,32.0
2024-05-16 15:35:27,23097327.587,121377331.617,1154.901,44.813,21349307.901,112191515.411,-1232.796,47.34,25316521.669,133039194.506,-2454.822,35.375,24838693.736,130528198.742,332.282,32.09
2024-05-16 15:35:28,23097107.929,121376176.535,1155.047,45.004,21349542.233,112192748.192,-1232.944,47.395,25316989.438,133041648.956,-2454.415,35.121,24838631.032,130527866.144,332.392,32.555
2024-05-16 15:35:29,23096888.247,121375021.474,1155.237,45.219,21349776.731,112193981.377,-1233.19,47.484,25317456.116,133044103.317,-2454.016,35.395,24838569.088,130527533.955,332.019,32.543
2024-05-16 15:35:30,23096668.193,121373866.232,1155.302,45.129,21350011.783,112195214.738,-1233.449,47.563,25317922.377,133046557.37,-2454.005,35.305,24838506.738,130527201.705,332.126,32.633
2024-05-16 15:35:31,23096448.535,121372710.827,1155.363,45.309,21350246.551,112196448.336,-1233.785,47.758,25318389.993,133049011.134,-2453.671,35.105,24838441.476,130526869.643,332.053,33.285
2024-05-16 15:35:32,23096229.03,121371555.27,1155.555,45.27,21350480.902,112197682.135,-1234.021,47.746,25318857.046,133051464.631,-2453.758,35.063,24838379.638,130526537.73,331.507,33.605
2024-05-16 15:35:33,23096009.055,121370399.547,1155.613,45.344,21350715.576,112198916.151,-1234.3,47.809,25319323.418,133053917.885,-2453.371,35.148,24838316.369,130526205.821,331.679,33.668
2024-05-16 15:35:34,23095789.202,121369243.8,1155.859,45.508,21350950.88,112200150.521,-1234.522,47.906,25319790.339,133056370.905,-2452.956,35.07,24838252.49,130525874.16,331.743,33.688
2024-05-16 15:35:35,23095568.687,121368087.783,1155.989,45.227,21351185.939,112201384.975,-1234.736,48.07,25320256.858,133058823.617,-2452.881,34.965,24838189.89,130525542.493,331.652,33.605
2024-05-16 15:35:36,23095348.969,121366931.551,1156.178,45.273,21351420.928,112202619.6,-1234.894,48.137,25320723.485,133061275.888,-2452.331,34.723,24838126.067,130525210.916,330.974,33.602
2024-05-16 15:35:37,23095128.738,121365775.335,1156.396,45.398,21351655.764,112203854.624,-1235.093,48.246,25321189.797,133063728.131,-2452.014,34.535,24838063.318,130524879.593,331.236,33.746
2024-05-16 15:35:38,23094908.792,121364618.997,1156.434,45.406,21351890.727,112205089.885,-1235.337,48.32,25321656.487,133066180.094,-2451.78,34.176,24838001.485,130524548.458,330.922,33.66
2024-05-16 15:35:39,23094688.892,121363462.504,1156.439,45.301,21352126.133,112206325.362,-1235.653,48.461,25322123.579,133068631.789,-2451.543,34.301,24837937.006,130524217.364,330.719,33.715
2024-05-16 15:35:40,23094469.264,121362305.912,1156.642,45.309,21352361.164,112207561.11,-1235.875,48.457,25322590.236,133071083.261,-2451.382,34.523,24837874.026,130523886.421,330.645,33.828
2024-05-16 15:35:41,23094248.949,121361149.073,1156.815,45.285,21352596.129,112208797.016,-1236.135,48.801,25323058.52,133073534.382,-2451.192,33.82,24837812.283,130523555.477,330.978,33.625
2024-05-16 15:35:42,23094028.17,121359992.38,1156.954,45.305,21352831.547,112210033.404,-1236.301,48.832,25323522.974,133075985.512,-2450.744,33.934,24837748.745,130523225.029,330.554,33.914
2024-05-16 15:35:43,23093808.071,121358835.398,1157.114,45.289,21353066.818,112211269.885,-1236.553,48.723,25323989.556,133078436.211,-2450.613,33.902,24837686.835,130522894.482,330.531,34.012
2024-05-16 15:35:44,23093587.118,121357678.29,1157.104,45.371,21353302.021,112212506.615,-1236.912,48.891,25324456.15,133080886.62,-2450.186,33.84,24837623.198,130522564.132,330.302,34.035
2024-05-16 15:35:45,23093367.706,121356521.05,1157.273,45.234,21353537.804,112213743.599,-1237.129,48.898,25324922.324,133083336.94,-2450.451,33.738,24837559.651,130522233.877,330.031,33.75
2024-05-16 15:35:46,23093147.29,121355363.723,1157.364,45.242,21353773.459,112214980.839,-1237.4,48.883,25325388.229,133085786.912,-2449.688,33.711,24837498.182,130521903.776,329.914,33.738
2024-05-16 15:35:47,23092927.602,121354206.186,1157.479,45.406,21354008.79,112216218.26,-1237.645,48.871,25325854.859,133088236.597,-2449.822,33.539,24837434.821,130521573.792,329.624,33.68
2024-05-16 15:35:48,23092706.994,121353048.509,1157.656,45.352,21354244.163,112217455.92,-1237.911,48.82,25326320.499,133090686.017,-2449.287,33.449,24837371.364,130521243.907,329.657,34.133
2024-05-16 15:35:49,23092486.34,121351890.757,1157.913,45.238,21354479.183,112218693.851,-1237.923,48.777,25326786.88,133093135.19,-2448.616,33.707,24837307.781,130520914.217,329.647,33.832
2024-05-16 15:35:50,23092266.652,121350732.839,1158.059,45.191,21354715.356,112219932.022,-1238.31,48.762,25327251.562,133095584.132,-2448.946,33.23,24837246.401,130520584.581,329.384,34.223
2024-05-16 15:35:51,23092046.569,121349574.733,1158.24,45.379,21354950.738,112221170.372,-1238.568,48.695,25327717.223,133098032.759,-2448.178,32.957,24837182.71,130520255.083,329.582,34.383
2024-05-16 15:35:52,23091825.466,121348416.557,1158.247,45.293,21355186.828,112222408.997,-1238.803,48.633,25328184.531,133100481.229,-2448.363,32.883,24837120.497,130519925.688,329.319,34.441
2024-05-16 15:35:53,23091605.376,121347258.215,1158.33,45.355,21355422.336,112223647.844,-1238.974,48.465,25328649.566,133102929.299,-2448.013,33.141,24837057.79,130519596.467,329.264,33.898
2024-05-16 15:35:54,23091385.08,121346099.761,1158.446,45.434,21355657.847,112224886.941,-1239.238,48.512,25329116.358,133105377.199,-2447.287,33.379,24836996.074,130519267.408,328.776,33.965
2024-05-16 15:35:55,23091164.4,121344941.266,1158.534,45.309,21355893.606,112226126.384,-1239.559,48.594,25329582.487,133107824.98,-2447.792,33.215,24836932.315,130518938.513,328.72,34.004
2024-05-16 15:35:56,23090943.455,121343782.602,1158.819,45.27,21356129.99,112227366.018,-1239.698,48.645,25330048.874,133110272.429,-2447.3,33.938,24836869.742,130518609.736,328.674,33.766
2024-05-16 15:35:57,23090722.88,121342623.83,1158.829,45.137,21356365.783,112228605.897,-1239.949,48.637,25330513.402,133112719.625,-2447.103,33.648,24836806.675,130518281.106,328.456,33.516
2024-05-16 15:35:58,23090502.931,121341464.838,1158.965,45.363,21356601.932,112229845.963,-1240.181,48.594,25330978.899,133115166.473,-2446.849,33.645,24836745.262,130517952.558,328.746,33.609
2024-05-16 15:35:59,23090282.239,121340305.829,1159.193,45.355,21356837.857,112231086.354,-1240.409,48.699,25331443.781,133117613.258,-2446.846,33.254,24836683.352,130517624.233,328.287,33.621
2024-05-16 15:36:00,23090061.724,121339146.651,1159.273,45.238,21357074.105,112232326.971,-1240.697,48.781,25331909.335,133120059.632,-2446.163,33.297,24836620.542,130517295.993,328.195,33.734
2024-05-16 15:36:01,23089841.041,121337987.369,1159.355,45.332,21357309.877,112233567.816,-1240.901,48.684,25332375.458,133122505.803,-2446.021,33.344,24836558.249,130516967.87,327.957,33.527
2024-05-16 15:36:02,23089620.819,121336827.938,1159.47,45.344,21357545.895,112234808.912,-1241.274,48.641,25332841.66,133124951.717,-2445.93,32.867,24836495.625,130516639.899,327.734,33.453
2024-05-16 15:36:03,23089399.293,121335668.395,1159.649,45.371,21357782.344,112236050.261,-1241.52,48.738,25333306.191,133127397.41,-2445.129,32.941,24836433.508,130516312.085,327.926,33.383
2024-05-16 15:36:04,23089178.889,121334508.674,1159.706,45.195,21358018.796,112237291.773,-1241.79,48.648,25333771.784,133129842.769,-2445.258,33.113,24836372.431,130515984.305,327.747,33.445
2024-05-16 15:36:05,23088958.158,121333348.92,1159.854,45.219,21358255.165,112238533.63,-1241.979,48.707,25334236.765,133132288.035,-2444.995,33.012,24836309.535,130515656.823,327.498,33.832
2024-05-16 15:36:06,23088737.676,121332188.957,1159.982,45.465,21358491.464,112239775.663,-1242.202,48.68,25334701.803,133134732.942,-2445.009,33.02,24836247.475,130515329.364,327.32,33.73
2024-05-16 15:36:07,23088517.49,121331028.834,1160.077,45.492,21358727.662,112241017.895,-1242.48,48.66,25335166.598,133137177.507,-2444.662,33.215,24836185.475,130515002.045,327.143,33.941
2024-05-16 15:36:08,23088296.624,121329868.607,1160.09,45.473,21358963.937,112242260.376,-1242.728,48.629,25335632.377,133139621.875,-2444.45,33.375,24836123.837,130514674.833,326.933,33.973
2024-05-16 15:36:09,23088075.293,121328708.359,1160.409,45.465,21359200.587,112243503.225,-1242.87,48.617,25336096.731,133142066.114,-2444.19,33.512,24836059.972,130514347.838,327.084,34.074
2024-05-16 15:36:10,23087854.187,121327547.956,1160.394,45.414,21359437.132,112244746.291,-1243.168,48.664,25336562.54,133144510.043,-2443.663,33.242,24835997.658,130514021.0,326.624,34.242
2024-05-16 15:36:11,23087634.205,121326387.309,1160.597,45.387,21359674.031,112245989.456,-1243.386,48.742,25337027.374,133146953.639,-2443.601,33.441,24835935.508,130513694.126,326.75,34.016
2024-05-16 15:36:12,23087412.782,121325226.54,1160.689,45.367,21359910.223,112247232.883,-1243.726,48.684,25337492.487,133149396.943,-2442.979,33.43,24835873.001,130513367.462,326.311,34.297
2024-05-16 15:36:13,23087191.55,121324065.62,1160.825,45.324,21360147.098,112248476.522,-1243.915,48.773,25337956.946,133151840.012,-2443.162,33.605,24835810.872,130513040.833,326.662,34.406
2024-05-16 15:36:14,23086970.351,121322904.646,1161.032,45.234,21360383.766,112249720.485,-1244.163,48.789,25338422.29,133154282.86,-2442.749,33.563,24835748.971,130512714.459,326.307,34.293
2024-05-16 15:36:15,23086749.53,121321743.514,1161.178,45.141,21360620.614,112250964.647,-1244.399,48.809,25338887.355,133156725.481,-2442.732,33.699,24835687.276,130512388.151,326.273,34.047
2024-05-16 15:36:16,23086528.67,121320582.266,1161.384,44.977,21360857.231,112252209.049,-1244.553,48.863,25339352.573,133159167.76,-2442.17,34.031,24835624.575,130512062.039,326.005,33.758
2024-05-16 15:36:17,23086307.987,121319420.916,1161.391,44.961,21361094.88,112253453.712,-1244.843,48.734,25339816.367,133161609.914,-2442.042,34.145,24835562.185,130511736.035,326.008,33.531
2024-05-16 15:36:18,23086086.701,121318259.361,1161.488,44.906,21361331.584,112254698.559,-1245.082,48.703,25340281.24,133164051.683,-2441.758,34.316,24835499.271,130511410.132,325.628,33.695
2024-05-16 15:36:19,23085866.068,121317097.856,1161.733,44.836,21361568.117,112255943.819,-1245.32,48.605,25340745.616,133166493.372,-2441.55,34.336,24835438.856,130511084.533,325.675,33.555
2024-05-16 15:36:20,23085645.008,121315936.172,1161.801,44.844,21361805.481,112257189.264,-1245.561,48.434,25341210.024,133168934.728,-2441.123,34.363,24835376.338,130510759.011,325.556,33.445
2024-05-16 15:36:21,23085424.036,121314774.303,1161.877,44.883,21362042.041,112258434.873,-1245.795,48.273,25341675.302,133171375.847,-2440.852,34.215,24835313.234,130510433.544,325.384,33.422
2024-05-16 15:36:22,23085202.811,121313612.322,1162.018,44.828,21362279.408,112259680.744,-1246.007,48.273,25342138.904,133173816.676,-2440.707,34.168,24835251.885,130510108.268,324.905,33.211
2024-05-16 15:36:23,23084981.873,121312450.233,1162.285,45.074,21362516.837,112260926.89,-1246.13,48.227,25342603.391,133176257.309,-2440.364,34.457,24835190.436,130509783.119,324.95,33.773
2024-05-16 15:36:24,23084760.11,121311288.008,1162.285,45.031,21362753.715,112262173.267,-1246.453,48.313,25343068.573,133178697.604,-2440.061,33.855,24835128.454,130509458.123,324.826,33.676
2024-05-16 15:36:25,23084539.226,121310125.633,1162.512,45.035,21362991.124,112263419.833,-1246.648,48.277,25343532.651,133181137.65,-2439.623,34.238,24835066.196,130509133.224,324.768,33.23
2024-05-16 15:36:26,23084317.488,121308963.173,1162.669,45.086,21363228.077,112264666.695,-1246.871,48.152,25343997.228,133183577.541,-2439.567,34.18,24835003.666,130508808.459,324.49,33.289
2024-05-16 15:36:27,23084096.517,121307800.466,1162.655,45.129,21363464.952,112265913.669,-1247.229,48.012,25344461.963,133186017.021,-2439.658,34.219,24834941.549,130508483.767,324.497,33.426
2024-05-16 15:36:28,23083875.426,121306637.634,1162.732,45.211,21363702.735,112267160.869,-1247.464,47.949,25344925.658,133188456.221,-2439.21,34.371,24834880.385,130508159.189,324.226,33.789
2024-05-16 15:36:29,23083653.759,121305474.753,1162.927,45.238,21363940.216,112268408.407,-1247.642,47.832,25345390.076,133190895.293,-2439.006,34.73,24834819.317,130507834.856,324.368,33.492
2024-05-16 15:36:30,23083432.362,121304311.806,1163.016,45.223,21364177.715,112269656.23,-1247.855,47.668,25345854.673,133193334.196,-2438.92,34.461,24834757.728,130507510.664,324.444,33.523
2024-05-16 15:36:31,23083211.014,121303148.763,1163.25,45.289,21364414.958,112270904.343,-1248.088,47.645,25346319.0,133195772.796,-2438.351,34.418,24834696.154,130507186.682,324.069,33.363
2024-05-16 15:36:32,23082990.141,121301985.458,1163.406,45.527,21364652.418,112272152.531,-1248.306,47.551,25346782.815,133198211.052,-2438.4,34.801,24834634.013,130506862.695,323.866,33.164
2024-05-16 15:36:33,23082768.382,121300822.015,1163.514,45.375,21364890.408,112273400.959,-1248.542,47.598,25347246.516,133200649.021,-2437.786,34.945,24834572.474,130506538.81,323.976,32.836
2024-05-16 15:36:34,23082547.135,121299658.528,1163.631,45.332,21365127.991,112274649.718,-1248.814,47.609,25347709.876,133203086.821,-2437.716,34.941,24834510.279,130506215.193,323.758,32.262
2024-05-16 15:36:35,23082325.831,121298494.95,1163.751,45.262,21365365.411,112275898.73,-1248.983,47.523,25348172.767,133205524.399,-2437.44,34.801,24834448.903,130505891.675,323.687,32.0
2024-05-16 15:36:36,23082104.174,121297331.284,1163.83,45.375,21365603.351,112277148.035,-1249.394,47.43,25348636.804,133207961.758,-2437.004,34.602,24834386.018,130505568.391,323.475,31.684
2024-05-16 15:36:37,23081882.654,121296167.42,1163.85,45.355,21365840.996,112278397.488,-1249.59,47.508,25349101.743,133210398.811,-2436.915,34.301,24834326.135,130505245.157,323.03,31.813
2024-05-16 15:36:38,23081661.099,121295003.343,1164.052,45.301,21366078.899,112279647.104,-1249.818,47.508,25349563.891,133212835.546,-2436.478,34.199,24834264.635,130504921.964,322.8,31.672
2024-05-16 15:36:39,23081439.705,121293839.199,1164.175,45.309,21366316.71,112280897.019,-1250.043,47.688,25350027.886,133215272.109,-2436.408,34.387,24834203.741,130504598.955,323.009,31.859
2024-05-16 15:36:40,23081218.44,121292674.972,1164.256,45.395,21366554.4,112282147.214,-1250.351,47.688,25350491.977,133217708.391,-2436.197,34.445,24834142.995,130504276.15,322.964,31.68
2024-05-16 15:36:41,23080996.818,121291510.565,1164.62,45.457,21366793.125,112283397.619,-1250.429,47.676,25350955.24,133220144.395,-2435.886,34.496,24834080.896,130503953.464,322.829,32.23
2024-05-16 15:36:42,23080775.008,121290346.069,1164.525,45.242,21367030.665,112284648.249,-1250.776,47.727,25351418.638,133222580.182,-2435.599,34.492,24834020.574,130503630.864,322.482,32.098
2024-05-16 15:36:43,23080552.76,121289181.401,1164.723,45.074,21367268.527,112285899.097,-1251.011,47.633,25351882.3,133225015.663,-2435.257,34.086,24833959.411,130503308.449,322.609,31.707
2024-05-16 15:36:44,23080332.445,121288016.643,1164.976,45.238,21367506.559,112287150.222,-1251.199,47.59,25352345.959,133227450.963,-2435.322,34.043,24833897.231,130502986.115,322.467,31.633
2024-05-16 15:36:45,23080110.044,121286851.779,1164.995,45.09,21367744.184,112288401.6,-1251.474,47.344,25352809.591,133229885.917,-2434.815,33.906,24833836.942,130502663.995,322.166,31.656
2024-05-16 15:36:46,23079888.114,121285686.822,1165.111,45.289,21367983.016,112289653.234,-1251.696,47.156,25353272.492,133232320.729,-2434.307,33.648,24833774.658,130502342.015,322.191,31.813
2024-05-16 15:36:47,23079666.741,121284521.648,1165.283,45.293,21368221.492,112290905.039,-1251.894,47.063,25353735.926,133234755.243,-2434.795,33.863,24833713.698,130502020.165,321.632,31.582
2024-05-16 15:36:48,23079444.604,121283356.328,1165.365,45.406,21368459.377,112292157.032,-1252.089,46.945,25354198.916,133237189.373,-2433.89,33.895,24833653.7,130501698.385,321.674,32.016
2024-05-16 15:36:49,23079223.045,121282190.726,1165.518,45.281,21368697.787,112293409.142,-1252.407,46.773,25354662.431,133239623.187,-2434.241,34.063,24833592.228,130501376.597,321.283,32.066
2024-05-16 15:36:50,23079001.382,121281025.086,1165.505,45.113,21368935.766,112294661.522,-1252.658,46.758,25355125.791,133242056.69,-2433.682,34.379,24833529.931,130501055.007,321.327,31.551
2024-05-16 15:36:51,23078779.823,121279859.229,1165.701,45.121,21369174.442,112295914.094,-1252.909,46.809,25355588.478,133244489.953,-2433.573,34.309,24833469.954,130500733.418,321.709,31.215
2024-05-16 15:36:52,23078557.542,121278693.359,1165.79,45.176,21369412.376,112297166.994,-1253.14,46.938,25356051.061,133246923.093,-2433.255,34.688,24833407.655,130500412.138,321.145,31.629
2024-05-16 15:36:53,23078335.72,121277527.358,1166.006,45.254,21369651.538,112298420.135,-1253.302,47.004,25356514.261,133249355.899,-2432.915,34.629,24833347.177,130500090.988,321.465,31.484
2024-05-16 15:36:54,23078114.107,121276361.359,1166.115,45.203,21369889.834,112299673.634,-1253.559,47.012,25356977.783,133251788.594,-2432.526,34.617,24833285.333,130499770.132,321.184,31.418
2024-05-16 15:36:55,23077892.213,121275195.131,1166.26,45.254,21370128.361,112300927.254,-1253.754,47.008,25357440.602,133254220.909,-2432.059,34.609,24833225.827,130499449.309,320.535,31.609
2024-05-16 15:36:56,23077669.65,121274028.81,1166.359,45.242,21370366.804,112302181.156,-1254.03,47.113,25357903.677,133256653.031,-2431.699,34.52,24833165.126,130499128.556,320.87,31.77
2024-05-16 15:36:57,23077447.662,121272862.382,1166.405,45.246,21370605.49,112303435.306,-1254.287,47.281,25358365.927,133259084.936,-2431.911,34.355,24833102.238,130498808.071,320.276,32.051
2024-05-16 15:36:58,23077226.527,121271695.77,1166.621,45.141,21370844.208,112304689.641,-1254.473,47.336,25358827.82,133261516.55,-2431.607,34.16,24833042.286,130498487.575,320.236,32.379
2024-05-16 15:36:59,23077003.709,121270529.106,1166.799,45.191,21371083.539,112305944.274,-1254.694,47.5,25359290.918,133263947.923,-2431.24,33.887,24832982.483,130498167.336,320.213,32.383
2024-05-16 15:37:00,23076781.775,121269362.359,1166.761,45.121,21371321.901,112307199.183,-1255.07,47.605,25359754.298,133266379.094,-2431.027,33.75,24832922.036,130497847.284,320.107,32.254
2024-05-16 15:37:01,23076559.659,121268195.441,1167.051,45.164,21371560.341,112308454.298,-1255.184,47.695,25360216.584,133268809.942,-2430.821,34.109,24832859.775,130497527.348,319.792,31.879
