time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:22:08,24055931.536,126414773.727,95.095,41.25,24204775.787,127196978.578,-2305.664,40.5,21313762.028,112004585.965,-1560.914,50.75,22216430.493,116748132.501,752.179,43.75
2021-06-17 04:22:09,24055913.234,126414679.157,94.773,41.5,24205215.595,127199284.355,-2305.414,40.25,21314059.194,112006147.388,-1561.261,50.75,22216287.279,116747380.762,752.077,43.75
2021-06-17 04:22:10,24055894.557,126414584.812,94.429,41.25,24205653.52,127201590.032,-2305.382,40.5,21314356.288,112007709.152,-1561.655,50.75,22216144.245,116746629.096,751.871,43.75
2021-06-17 04:22:11,24055878.017,126414490.513,94.716,41.25,24206091.547,127203895.38,-2304.826,40.25,21314653.709,112009271.063,-1561.592,50.75,22216001.064,116745877.281,752.285,43.5
2021-06-17 04:22:12,24055859.937,126414396.436,93.992,41.25,24206529.879,127206200.642,-2305.166,40.0,21314950.777,112010833.306,-1562.443,50.75,22215858.717,116745125.59,751.636,43.5
2021-06-17 04:22:13,24055841.628,126414302.29,93.804,41.25,24206968.598,127208505.464,-2305.154,39.75,21315248.45,112012395.593,-1562.696,50.75,22215715.338,116744373.647,751.677,43.5
2021-06-17 04:22:14,24055823.965,126414208.388,93.91,41.25,24207407.108,127210810.176,-2304.565,40.0,21315545.634,112013958.217,-1562.639,50.75,22215572.277,116743621.797,752.003,43.5
2021-06-17 04:22:15,24055805.482,126414114.844,93.58,41.0,24207846.169,127213114.911,-2304.596,40.0,21315843.124,112015521.319,-1563.198,50.75,22215428.611,116742870.165,751.734,43.75
2021-06-17 04:22:16,24055788.778,126414021.31,93.715,40.75,24208285.047,127215419.297,-2304.133,40.0,21316140.41,112017084.524,-1563.134,50.75,22215285.463,116742118.361,752.029,43.75
2021-06-17 04:22:17,24055770.182,126413927.884,93.45,40.5,24208723.401,127217723.457,-2303.957,40.0,21316438.062,112018647.944,-1563.493,50.75,22215142.639,116741366.521,751.902,43.75
2021-06-17 04:22:18,24055751.7,126413834.542,93.402,40.25,24209161.116,127220027.34,-2303.664,40.0,21316735.549,112020211.538,-1563.556,50.75,22214999.989,116740614.591,752.09,44.0
2021-06-17 04:22:19,24055734.764,126413741.144,92.974,40.0,24209600.254,127222330.832,-2303.811,40.0,21317032.958,112021775.191,-1564.023,50.5,22214856.499,116739862.46,751.795,44.0
2021-06-17 04:22:20,24055716.912,126413648.095,92.981,39.75,24210038.029,127224634.325,-2303.263,40.0,21317330.691,112023339.308,-1564.075,50.75,22214713.609,116739110.529,752.137,44.0
2021-06-17 04:22:21,24055699.11,126413555.331,92.828,39.25,24210476.332,127226937.753,-2303.222,40.25,21317628.55,112024903.816,-1564.425,50.75,22214570.269,116738358.739,751.987,44.0
2021-06-17 04:22:22,24055680.982,126413462.558,92.828,39.0,24210914.958,127229240.833,-2302.899,40.5,21317926.157,112026468.417,-1564.635,50.5,22214427.445,116737606.768,752.088,44.0
2021-06-17 04:22:23,24055663.923,126413369.76,92.549,38.75,24211353.036,127231543.518,-2302.571,40.5,21318224.001,112028033.11,-1564.826,50.5,22214284.114,116736854.63,752.154,44.0
2021-06-17 04:22:24,24055646.715,126413277.243,92.681,38.75,24211791.318,127233846.155,-2302.334,40.5,21318522.009,112029598.179,-1564.875,50.5,22214141.188,116736102.625,752.344,44.0
2021-06-17 04:22:25,24055628.626,126413184.77,92.786,38.25,24212229.842,127236148.481,-2301.996,40.75,21318819.793,112031163.406,-1564.998,50.5,22213997.998,116735350.5,752.501,44.0
2021-06-17 04:22:26,24055610.866,126413092.538,92.244,38.25,24212667.776,127238450.679,-2302.014,40.75,21319117.589,112032728.958,-1565.524,50.5,22213854.952,116734598.453,752.242,44.0
2021-06-17 04:22:27,24055593.787,126413000.448,92.378,38.25,24213105.842,127240752.705,-2301.57,40.75,21319415.43,112034294.766,-1565.574,50.5,22213711.912,116733846.385,752.423,44.0
2021-06-17 04:22:28,24055576.174,126412908.379,91.932,38.0,24213544.537,127243054.342,-2301.588,40.75,21319713.453,112035860.691,-1566.089,50.5,22213569.016,116733094.18,752.19,44.0
2021-06-17 04:22:29,24055558.238,126412816.413,91.953,38.0,24213981.778,127245355.755,-2301.236,41.0,21320011.339,112037426.844,-1566.226,50.5,22213425.676,116732341.936,752.389,43.75
2021-06-17 04:22:30,24055541.668,126412724.635,91.95,38.0,24214420.306,127247657.002,-2300.974,41.0,21320309.438,112038993.278,-1566.507,50.5,22213282.738,116731589.717,752.378,43.75
2021-06-17 04:22:31,24055524.205,126412632.975,91.691,37.75,24214857.949,127249958.014,-2300.686,41.0,21320607.974,112040559.934,-1566.605,50.5,22213139.258,116730837.486,752.427,43.75
2021-06-17 04:22:32,24055506.766,126412541.491,91.312,37.25,24215295.355,127252258.853,-2300.707,41.0,21320906.049,112042126.862,-1567.156,50.75,22212996.251,116730085.248,752.232,43.75
2021-06-17 04:22:33,24055489.084,126412450.202,91.081,37.25,24215733.295,127254559.528,-2300.692,41.25,21321204.216,112043694.066,-1567.375,50.75,22212853.13,116729333.041,752.203,43.5
2021-06-17 04:22:34,24055471.382,126412358.965,90.868,37.0,24216171.741,127256859.934,-2300.737,41.25,21321502.654,112045261.46,-1567.967,50.75,22212709.544,116728580.773,751.807,43.5
2021-06-17 04:22:35,24055454.809,126412267.705,90.938,37.0,24216609.498,127259159.931,-2300.118,41.25,21321800.552,112046828.916,-1567.83,50.75,22212566.528,116727828.295,752.271,43.5
2021-06-17 04:22:36,24055436.846,126412176.787,90.95,36.75,24217046.554,127261459.956,-2299.809,41.5,21322099.31,112048396.826,-1567.864,50.75,22212422.985,116727076.014,752.507,43.5
2021-06-17 04:22:37,24055419.877,126412085.985,90.68,37.0,24217484.565,127263759.739,-2299.711,41.25,21322397.504,112049964.931,-1568.113,50.75,22212280.178,116726323.673,752.57,43.5
2021-06-17 04:22:38,24055402.399,126411995.144,90.443,36.75,24217921.861,127266059.141,-2299.722,41.25,21322696.029,112051533.124,-1568.642,50.75,22212137.156,116725571.155,752.265,43.5
2021-06-17 04:22:39,24055385.026,126411904.632,90.564,37.0,24218359.441,127268358.514,-2299.245,41.25,21322994.649,112053101.745,-1568.713,50.75,22211993.805,116724818.833,752.396,43.75
2021-06-17 04:22:40,24055368.508,126411814.283,90.241,37.0,24218797.108,127270657.706,-2299.258,41.25,21323292.802,112054670.611,-1569.111,50.75,22211850.597,116724066.477,752.207,43.75
2021-06-17 04:22:41,24055350.179,126411724.021,89.976,37.0,24219234.154,127272956.627,-2298.927,41.25,21323591.509,112056239.67,-1569.305,50.75,22211707.212,116723314.061,752.357,43.5
2021-06-17 04:22:42,24055334.308,126411633.946,90.291,37.25,24219671.707,127275255.401,-2298.409,41.25,21323890.18,112057809.023,-1569.23,51.0,22211564.346,116722561.697,752.57,43.25
2021-06-17 04:22:43,24055316.449,126411544.01,89.64,37.25,24220109.362,127277553.947,-2298.614,41.25,21324188.905,112059378.591,-1569.788,50.75,22211421.408,116721809.283,752.278,43.5
2021-06-17 04:22:44,24055299.112,126411454.082,89.713,37.25,24220547.134,127279852.16,-2298.388,41.25,21324487.549,112060948.284,-1569.975,50.75,22211278.362,116721056.732,752.425,43.5
2021-06-17 04:22:45,24055282.315,126411364.416,89.888,37.75,24220984.058,127282150.262,-2297.69,41.25,21324786.221,112062518.34,-1569.843,50.75,22211135.133,116720304.273,752.881,43.5
2021-06-17 04:22:46,24055265.313,126411274.701,89.328,38.0,24221421.368,127284447.994,-2297.915,41.25,21325085.123,112064088.455,-1570.569,50.75,22210992.213,116719551.642,752.34,43.25
2021-06-17 04:22:47,24055248.3,126411185.286,89.239,38.0,24221857.818,127286745.682,-2297.648,41.5,21325384.046,112065658.963,-1570.664,50.75,22210848.729,116718799.157,752.413,43.25
2021-06-17 04:22:48,24055230.909,126411095.941,88.672,38.5,24222295.488,127289043.069,-2297.95,41.25,21325682.801,112067229.645,-1571.425,50.75,22210705.246,116718046.571,752.016,43.5
2021-06-17 04:22:49,24055214.031,126411006.76,89.084,38.5,24222732.576,127291340.279,-2297.222,41.0,21325981.769,112068800.572,-1571.088,50.75,22210561.822,116717293.984,752.508,43.75
2021-06-17 04:22:50,24055197.908,126410917.744,88.772,38.5,24223169.578,127293637.303,-2297.222,41.0,21326280.581,112070371.789,-1571.579,50.75,22210418.743,116716541.413,752.288,43.75
2021-06-17 04:22:51,24055179.735,126410828.948,88.753,38.75,24223606.66,127295934.205,-2296.849,41.0,21326579.675,112071943.311,-1571.603,50.5,22210275.52,116715788.899,752.576,43.75
2021-06-17 04:22:52,24055163.252,126410740.254,88.312,39.0,24224043.814,127298230.841,-2296.699,40.75,21326878.886,112073515.037,-1572.053,50.5,22210132.129,116715036.353,752.32,43.5
2021-06-17 04:22:53,24055146.835,126410651.852,88.219,39.0,24224480.492,127300527.423,-2296.427,40.75,21327177.788,112075087.146,-1572.196,50.5,22209989.015,116714283.911,752.436,43.5
2021-06-17 04:22:54,24055130.509,126410563.589,88.449,39.25,24224917.584,127302823.824,-2296.037,40.75,21327477.482,112076659.532,-1572.221,50.5,22209845.786,116713531.501,752.773,43.75
2021-06-17 04:22:55,24055112.347,126410475.5,88.415,39.0,24225355.062,127305120.016,-2295.674,40.5,21327776.638,112078232.169,-1572.428,50.5,22209702.692,116712779.091,752.67,43.5
2021-06-17 04:22:56,24055096.299,126410387.556,88.357,39.0,24225790.927,127307415.991,-2295.35,40.5,21328075.912,112079805.023,-1572.491,50.5,22209559.418,116712026.638,752.939,43.5
2021-06-17 04:22:57,24055080.006,126410299.589,87.871,39.0,24226228.198,127309711.607,-2295.548,40.75,21328375.378,112081377.986,-1573.097,50.5,22209416.78,116711274.041,752.62,43.75
2021-06-17 04:22:58,24055063.394,126410211.679,87.812,39.0,24226665.82,127312006.911,-2295.075,41.0,21328674.64,112082951.075,-1573.075,50.75,22209272.915,116710521.326,752.866,43.75
2021-06-17 04:22:59,24055047.061,126410124.037,87.781,38.75,24227102.204,127314302.13,-2294.968,40.75,21328973.743,112084524.548,-1573.334,50.75,22209129.806,116709768.723,752.931,44.0
2021-06-17 04:23:00,24055029.955,126410036.474,87.592,38.25,24227539.272,127316597.073,-2294.552,41.0,21329273.487,112086098.204,-1573.58,50.5,22208987.006,116709016.071,752.815,43.75
2021-06-17 04:23:01,24055013.296,126409948.889,87.323,38.25,24227975.467,127318891.636,-2294.556,41.0,21329572.911,112087671.908,-1573.896,50.75,22208843.562,116708263.187,752.761,43.75
2021-06-17 04:23:02,24054997.263,126409861.523,87.435,38.0,24228411.764,127321186.11,-2294.278,41.25,21329872.464,112089245.979,-1574.132,50.75,22208700.222,116707510.42,752.902,44.0
2021-06-17 04:23:03,24054979.575,126409774.361,86.883,37.75,24228848.765,127323480.376,-2294.343,41.0,21330172.538,112090820.299,-1574.635,50.75,22208557.329,116706757.657,752.545,44.0
2021-06-17 04:23:04,24054963.482,126409687.504,87.032,37.75,24229285.437,127325774.623,-2293.889,41.0,21330471.827,112092395.064,-1574.666,50.5,22208414.169,116706005.065,752.881,44.25
2021-06-17 04:23:05,24054946.49,126409600.791,86.858,37.75,24229721.638,127328068.664,-2293.806,41.0,21330771.631,112093970.056,-1574.92,50.5,22208271.003,116705252.461,752.827,44.0
2021-06-17 04:23:06,24054931.126,126409514.11,86.541,37.5,24230158.282,127330362.352,-2293.663,41.0,21331071.196,112095545.17,-1575.31,50.5,22208127.492,116704499.711,752.732,43.75
2021-06-17 04:23:07,24054913.321,126409427.57,86.132,38.0,24230594.51,127332655.868,-2293.623,40.75,21331371.054,112097120.534,-1575.655,50.5,22207984.515,116703746.971,752.595,43.75
2021-06-17 04:23:08,24054897.363,126409341.335,86.615,38.25,24231030.373,127334949.314,-2292.663,41.0,21331670.778,112098696.308,-1575.338,50.25,22207840.897,116702994.389,753.196,43.75
2021-06-17 04:23:09,24054881.726,126409254.97,86.297,38.25,24231467.656,127337242.272,-2292.818,41.0,21331970.492,112100272.036,-1575.774,50.25,22207697.767,116702241.507,752.932,43.75
2021-06-17 04:23:10,24054865.246,126409168.687,85.97,38.5,24231903.773,127339534.995,-2292.846,41.0,21332270.393,112101847.965,-1576.266,50.25,22207554.766,116701488.556,752.779,43.75
2021-06-17 04:23:11,24054848.533,126409082.603,86.09,38.75,24232340.052,127341827.517,-2292.397,41.0,21332570.302,112103424.164,-1576.355,50.25,22207411.609,116700735.648,752.945,43.75
2021-06-17 04:23:12,24054832.572,126408996.602,85.579,39.0,24232776.571,127344119.78,-2292.677,40.75,21332870.43,112105000.539,-1576.959,50.25,22207268.062,116699982.642,752.56,43.75
2021-06-17 04:23:13,24054816.692,126408910.774,85.698,39.0,24233212.589,127346411.876,-2292.187,40.5,21333170.223,112106577.192,-1576.896,50.25,22207124.854,116699229.677,752.857,43.75
2021-06-17 04:23:14,24054799.742,126408825.06,85.498,39.25,24233647.846,127348703.737,-2291.997,40.5,21333470.117,112108154.064,-1577.216,50.25,22206981.368,116698476.682,752.769,43.5
2021-06-17 04:23:15,24054783.196,126408739.692,85.702,39.25,24234083.846,127350995.58,-2291.555,40.5,21333770.365,112109731.374,-1577.162,50.25,22206838.169,116697723.854,753.209,43.5
2021-06-17 04:23:16,24054767.211,126408654.495,85.262,39.0,24234521.249,127353287.224,-2291.393,40.75,21334070.499,112111308.928,-1577.559,50.0,22206694.691,116696971.036,752.992,43.5
2021-06-17 04:23:17,24054751.013,126408569.325,84.98,39.0,24234956.26,127355578.56,-2291.431,40.75,21334370.822,112112886.626,-1578.044,50.0,22206551.54,116696218.094,752.756,43.5
2021-06-17 04:23:18,24054734.636,126408484.163,85.114,39.0,24235392.359,127357869.594,-2291.201,40.5,21334670.87,112114464.457,-1578.086,50.0,22206408.353,116695465.04,752.983,43.25
2021-06-17 04:23:19,24054718.462,126408399.314,84.729,38.75,24235829.136,127360160.482,-2290.924,40.75,21334971.373,112116042.635,-1578.33,50.0,22206264.888,116694712.068,752.968,43.25
2021-06-17 04:23:20,24054702.261,126408314.726,84.782,38.75,24236264.626,127362451.322,-2290.418,40.75,21335271.573,112117621.208,-1578.378,50.0,22206121.827,116693959.246,753.189,43.5
2021-06-17 04:23:21,24054685.994,126408230.391,84.935,38.75,24236700.473,127364742.113,-2290.096,41.0,21335572.157,112119200.152,-1578.556,50.0,22205978.178,116693206.546,753.273,43.75
2021-06-17 04:23:22,24054669.524,126408146.03,84.224,38.75,24237136.872,127367032.464,-2290.303,41.0,21335872.723,112120779.117,-1579.142,50.0,22205834.952,116692453.605,752.928,43.75
2021-06-17 04:23:23,24054653.554,126408061.66,84.1,38.5,24237571.811,127369322.47,-2289.977,41.0,21336173.304,112122358.193,-1579.349,50.25,22205691.822,116691700.548,752.899,43.75
2021-06-17 04:23:24,24054638.705,126407977.509,84.036,38.5,24238008.423,127371612.343,-2289.742,41.25,21336473.926,112123937.59,-1579.584,50.25,22205548.237,116690947.518,753.011,43.75
2021-06-17 04:23:25,24054622.381,126407893.504,83.884,38.5,24238443.94,127373901.985,-2289.628,41.0,21336774.169,112125517.189,-1579.76,50.25,22205405.092,116690194.484,752.97,43.75
2021-06-17 04:23:26,24054605.869,126407809.598,83.966,38.75,24238879.875,127376191.406,-2289.26,41.25,21337075.103,112127097.01,-1579.902,50.25,22205261.83,116689441.398,753.136,43.75
2021-06-17 04:23:27,24054590.708,126407725.781,83.56,38.5,24239315.392,127378480.519,-2289.076,41.25,21337375.678,112128677.001,-1580.266,50.25,22205118.748,116688688.229,753.046,43.75
2021-06-17 04:23:28,24054574.064,126407642.161,83.659,38.75,24239750.229,127380769.507,-2288.747,41.25,21337676.376,112130257.32,-1580.333,50.25,22204975.642,116687935.136,753.238,43.5
2021-06-17 04:23:29,24054558.475,126407558.614,83.422,38.75,24240186.904,127383058.185,-2288.655,41.25,21337977.296,112131837.766,-1580.671,50.25,22204832.093,116687181.928,753.166,43.5
2021-06-17 04:23:30,24054541.962,126407475.338,83.508,38.75,24240621.663,127385346.801,-2288.386,41.25,21338277.634,112133418.606,-1580.923,50.5,22204688.372,116686428.863,753.068,43.5
2021-06-17 04:23:31,24054526.463,126407392.202,83.091,38.75,24241056.896,127387635.188,-2288.428,41.25,21338579.15,112134999.649,-1581.259,50.5,22204545.725,116685675.726,753.054,43.75
2021-06-17 04:23:32,24054510.625,126407309.104,82.83,38.75,24241492.374,127389923.229,-2288.141,40.75,21338880.127,112136580.83,-1581.544,50.5,22204402.205,116684922.504,753.008,44.0
2021-06-17 04:23:33,24054494.586,126407226.161,82.899,39.0,24241927.622,127392211.08,-2287.649,40.75,21339180.89,112138162.257,-1581.542,50.5,22204258.761,116684169.263,753.298,44.0
2021-06-17 04:23:34,24054479.252,126407143.612,82.552,39.0,24242362.687,127394498.983,-2287.565,40.5,21339481.456,112139744.162,-1581.784,50.5,22204115.963,116683416.264,753.281,44.0
2021-06-17 04:23:35,24054463.461,126407061.003,82.405,39.0,24242798.057,127396786.46,-2287.572,40.25,21339783.03,112141326.125,-1582.245,50.5,22203971.952,116682663.069,752.992,44.0
2021-06-17 04:23:36,24054448.442,126406978.709,82.513,39.25,24243232.981,127399073.877,-2287.156,40.0,21340084.003,112142908.467,-1582.299,50.5,22203828.615,116681910.005,753.278,44.0
2021-06-17 04:23:37,24054432.541,126406896.396,81.804,39.0,24243668.499,127401360.925,-2287.207,39.75,21340385.1,112144490.879,-1582.866,50.5,22203685.452,116681156.781,752.848,43.75
2021-06-17 04:23:38,24054416.823,126406814.216,82.074,39.0,24244103.545,127403647.745,-2286.673,39.5,21340686.355,112146073.511,-1582.746,50.5,22203542.041,116680403.505,753.26,43.5
2021-06-17 04:23:39,24054401.461,126406732.322,81.744,39.25,24244538.481,127405934.532,-2286.632,39.5,21340987.254,112147656.548,-1583.248,50.5,22203398.563,116679650.385,753.17,43.5
2021-06-17 04:23:40,24054385.947,126406650.39,81.627,39.25,24244973.165,127408220.894,-2286.418,39.5,21341288.677,112149239.632,-1583.407,50.25,22203255.67,116678897.078,753.172,43.5
2021-06-17 04:23:41,24054370.391,126406568.462,81.508,39.25,24245408.467,127410506.944,-2286.338,39.25,21341589.921,112150822.81,-1583.569,50.5,22203112.366,116678143.607,753.307,43.25
2021-06-17 04:23:42,24054354.844,126406486.788,81.495,39.25,24245843.448,127412792.851,-2285.896,39.5,21341891.197,112152406.343,-1583.762,50.5,22202968.9,116677390.242,753.281,43.0
2021-06-17 04:23:43,24054338.595,126406405.288,81.34,39.0,24246278.908,127415078.561,-2285.752,39.25,21342192.603,112153990.127,-1583.895,50.5,22202825.639,116676636.886,753.343,43.0
2021-06-17 04:23:44,24054323.198,126406324.066,81.57,38.75,24246712.837,127417364.212,-2285.405,39.25,21342494.2,112155574.307,-1584.062,50.25,22202681.921,116675883.674,753.492,43.5
2021-06-17 04:23:45,24054308.496,126406243.085,81.401,39.0,24247148.253,127419649.688,-2284.742,39.0,21342795.761,112157158.771,-1583.978,50.25,22202538.902,116675130.504,753.748,43.25
2021-06-17 04:23:46,24054292.274,126406162.123,80.97,38.5,24247583.308,127421934.89,-2285.062,39.0,21343097.358,112158743.392,-1584.738,50.25,22202395.631,116674377.221,753.363,43.5
2021-06-17 04:23:47,24054277.098,126406081.281,80.715,38.75,24248018.769,127424219.838,-2284.938,39.0,21343398.65,112160328.208,-1585.123,50.5,22202251.971,116673623.894,753.206,43.75
2021-06-17 04:23:48,24054261.135,126406000.578,80.508,38.5,24248453.417,127426504.556,-2284.729,39.0,21343700.541,112161913.225,-1585.23,50.5,22202108.73,116672870.524,753.265,43.75
2021-06-17 04:23:49,24054246.691,126405919.877,80.282,38.25,24248887.714,127428788.936,-2284.611,39.25,21344001.949,112163498.394,-1585.569,50.25,22201965.24,116672117.066,753.159,43.75
2021-06-17 04:23:50,24054230.436,126405839.406,80.574,38.25,24249322.464,127431073.175,-2284.123,39.0,21344303.72,112165083.831,-1585.423,50.25,22201821.742,116671363.616,753.556,43.5
2021-06-17 04:23:51,24054215.494,126405759.068,80.398,38.5,24249757.286,127433357.206,-2283.864,39.25,21344605.611,112166669.533,-1585.694,50.5,22201678.264,116670610.176,753.662,43.5
2021-06-17 04:23:52,24054200.945,126405679.108,80.37,38.25,24250191.257,127435641.242,-2283.528,39.0,21344907.298,112168255.68,-1585.776,50.5,22201535.422,116669856.95,753.776,43.25
2021-06-17 04:23:53,24054184.771,126405599.238,79.971,38.5,24250626.505,127437924.988,-2283.38,39.0,21345209.045,112169841.989,-1586.092,50.25,22201391.623,116669103.659,753.608,43.25
2021-06-17 04:23:54,24054169.956,126405519.542,79.966,38.5,24251060.787,127440208.583,-2283.174,39.0,21345511.137,112171428.592,-1586.437,50.25,22201248.559,116668350.397,753.532,43.5
2021-06-17 04:23:55,24054155.098,126405439.98,79.739,38.5,24251495.06,127442491.979,-2282.959,39.0,21345813.127,112173015.413,-1586.71,50.25,22201105.31,116667597.109,753.569,43.5
2021-06-17 04:23:56,24054140.255,126405360.518,79.611,38.5,24251929.202,127444775.091,-2282.903,39.0,21346115.024,112174602.414,-1586.881,50.25,22200961.808,116666843.743,753.654,43.5
2021-06-17 04:23:57,24054124.417,126405281.09,79.3,38.75,24252363.451,127447057.861,-2282.758,39.0,21346417.044,112176189.541,-1587.415,50.25,22200818.369,116666090.26,753.268,43.5
2021-06-17 04:23:58,24054110.375,126405201.563,79.148,39.0,24252798.186,127449340.163,-2282.55,39.0,21346719.073,112177776.646,-1587.653,50.5,22200675.086,116665336.51,753.37,43.25
2021-06-17 04:23:59,24054095.307,126405122.018,78.799,39.0,24253232.636,127451622.094,-2282.515,38.75,21347021.051,112179363.836,-1588.016,50.25,22200531.543,116664582.613,753.155,43.25
2021-06-17 04:24:00,24054080.021,126405042.81,79.132,39.0,24253667.959,127453904.043,-2281.891,38.75,21347323.302,112180951.455,-1587.695,50.25,22200388.071,116663828.889,753.777,43.5
2021-06-17 04:24:01,24054064.093,126404964.097,79.088,38.75,24254101.426,127456186.078,-2281.485,38.75,21347625.447,112182539.638,-1587.728,50.25,22200244.543,116663075.479,753.987,43.5
2021-06-17 04:24:02,24054049.853,126404885.486,78.602,39.0,24254535.346,127458467.876,-2281.625,39.0,21347927.53,112184128.02,-1588.386,50.25,22200101.482,116662322.031,753.522,43.25
2021-06-17 04:24:03,24054034.701,126404806.897,78.858,38.75,24254969.916,127460749.334,-2281.013,39.25,21348229.871,112185716.517,-1588.25,50.25,22199957.776,116661568.455,753.943,43.25
2021-06-17 04:24:04,24054019.943,126404728.375,78.671,39.0,24255404.321,127463030.479,-2280.745,39.25,21348532.32,112187305.163,-1588.526,50.25,22199814.376,116660814.772,753.956,43.25
2021-06-17 04:24:05,24054004.878,126404650.109,78.433,39.0,24255838.298,127465311.563,-2280.955,39.5,21348834.534,112188894.166,-1588.968,50.25,22199671.219,116660061.226,753.75,43.25
2021-06-17 04:24:06,24053989.852,126404571.965,78.074,39.0,24256271.923,127467592.353,-2280.643,39.5,21349137.019,112190483.338,-1589.241,50.5,22199527.706,116659307.601,753.648,43.25
2021-06-17 04:24:07,24053974.701,126404493.885,78.077,39.0,24256705.951,127469872.875,-2280.222,39.25,21349439.528,112192072.682,-1589.405,50.5,22199384.015,116658553.897,753.698,43.25
2021-06-17 04:24:08,24053960.907,126404415.957,78.018,39.0,24257140.278,127472153.175,-2280.089,39.25,21349741.79,112193662.253,-1589.5,50.5,22199240.99,116657800.168,753.955,43.0
2021-06-17 04:24:09,24053944.245,126404338.065,77.604,39.0,24257574.848,127474433.164,-2280.171,39.0,21350044.611,112195251.952,-1590.069,50.5,22199097.315,116657046.341,753.487,43.0
2021-06-17 04:24:10,24053930.356,126404260.356,77.7,39.25,24258008.15,127476712.966,-2279.616,39.0,21350347.179,112196841.929,-1590.005,50.5,22198953.825,116656292.52,753.922,42.75
2021-06-17 04:24:11,24053915.927,126404183.001,77.602,39.5,24258441.674,127478992.748,-2279.558,39.0,21350649.973,112198432.333,-1590.227,50.25,22198809.913,116655538.906,753.861,43.0
2021-06-17 04:24:12,24053901.623,126404105.671,76.81,39.75,24258874.916,127481272.175,-2279.687,38.75,21350952.541,112200022.835,-1590.924,50.25,22198667.364,116654785.124,753.556,43.0
2021-06-17 04:24:13,24053886.187,126404028.439,76.932,39.5,24259308.98,127483551.384,-2279.269,38.75,21351254.939,112201613.568,-1591.005,50.5,22198523.794,116654031.346,753.661,42.75
2021-06-17 04:24:14,24053871.443,126403951.349,77.043,39.75,24259742.09,127485830.387,-2279.003,38.5,21351557.804,112203204.514,-1591.129,50.5,22198380.259,116653277.542,753.708,42.75
2021-06-17 04:24:15,24053856.807,126403874.569,76.559,40.0,24260175.914,127488109.289,-2278.856,38.75,21351860.591,112204795.844,-1591.712,50.5,22198236.925,116652523.877,753.455,43.0
2021-06-17 04:24:16,24053842.408,126403798.064,76.639,40.25,24260609.126,127490388.117,-2278.425,38.5,21352163.939,112206387.529,-1591.674,50.5,22198093.394,116651770.305,753.793,42.75
2021-06-17 04:24:17,24053827.71,126403721.643,76.529,40.25,24261043.459,127492666.693,-2278.102,38.5,21352466.748,112207979.389,-1591.715,50.5,22197949.979,116651016.689,753.833,42.75
2021-06-17 04:24:18,24053812.882,126403645.177,76.567,40.25,24261476.168,127494944.841,-2277.874,38.5,21352769.802,112209571.299,-1591.806,50.5,22197806.702,116650262.867,754.052,42.75
2021-06-17 04:24:19,24053798.558,126403568.845,76.107,40.25,24261910.489,127497222.764,-2277.763,38.5,21353072.512,112211163.414,-1592.246,50.5,22197662.73,116649509.021,753.796,42.75
2021-06-17 04:24:20,24053783.964,126403492.595,76.055,40.5,24262344.001,127499500.401,-2277.717,38.5,21353375.362,112212755.698,-1592.514,50.75,22197519.66,116648755.074,753.909,42.75
2021-06-17 04:24:21,24053769.331,126403416.756,75.926,40.5,24262776.397,127501778.084,-2277.479,38.5,21353678.689,112214348.476,-1592.686,50.5,22197376.293,116648001.392,754.031,42.75
2021-06-17 04:24:22,24053754.935,126403340.842,75.43,40.5,24263209.99,127504055.331,-2277.725,38.5,21353981.875,112215941.234,-1593.212,50.5,22197232.812,116647247.466,753.724,42.5
2021-06-17 04:24:23,24053740.323,126403265.078,75.52,40.5,24263643.772,127506332.335,-2276.852,38.25,21354284.863,112217534.247,-1593.24,50.5,22197089.278,116646493.576,753.753,42.75
2021-06-17 04:24:24,24053726.452,126403189.488,75.25,40.5,24264076.474,127508609.197,-2276.951,38.25,21354587.902,112219127.499,-1593.634,50.5,22196946.292,116645739.659,753.729,42.75
2021-06-17 04:24:25,24053712.55,126403114.149,75.632,40.5,24264510.925,127510885.949,-2276.398,38.25,21354891.244,112220721.114,-1593.35,50.5,22196802.302,116644985.866,754.167,42.75
2021-06-17 04:24:26,24053697.723,126403039.03,75.247,40.5,24264942.878,127513162.537,-2276.333,38.25,21355194.55,112222315.021,-1593.995,50.5,22196658.77,116644232.12,753.713,42.5
2021-06-17 04:24:27,24053683.494,126402963.965,74.875,40.5,24265376.986,127515438.822,-2276.25,38.5,21355497.901,112223909.07,-1594.371,50.25,22196515.253,116643478.264,753.693,42.75
2021-06-17 04:24:28,24053669.023,126402889.116,75.207,40.75,24265810.129,127517714.965,-2275.725,38.75,21355801.309,112225503.422,-1594.047,50.25,22196371.809,116642724.488,754.151,42.75
2021-06-17 04:24:29,24053655.182,126402814.336,74.914,40.5,24266243.593,127519990.795,-2275.698,38.75,21356104.558,112227097.915,-1594.473,50.25,22196228.304,116641970.592,754.04,42.75
2021-06-17 04:24:30,24053640.195,126402739.704,74.429,40.25,24266676.706,127522266.416,-2275.8,38.75,21356408.113,112228692.664,-1595.036,50.25,22196085.036,116641216.723,753.686,42.75
