time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:22:17,20593193.02,108218038.406,-76.855,50.75,21272741.255,111789014.571,-179.156,50.5,20746656.701,109024454.812,1322.602,51.75,25073007.126,131759536.069,-2392.588,37.75
2021-01-05 14:22:18,20593207.623,108218115.579,-77.515,50.75,21272775.326,111789193.989,-179.776,50.5,20746404.813,109023132.472,1322.02,51.75,25073459.489,131761928.813,-2392.969,38.0
2021-01-05 14:22:19,20593222.445,108218193.127,-78.134,50.5,21272809.571,111789373.681,-180.227,50.5,20746153.413,109021810.41,1321.555,51.75,25073917.47,131764321.714,-2393.252,38.0
2021-01-05 14:22:20,20593237.389,108218271.31,-78.346,50.5,21272843.526,111789553.936,-180.472,50.5,20745901.857,109020488.866,1321.397,51.75,25074372.261,131766715.107,-2393.673,38.25
2021-01-05 14:22:21,20593252.274,108218350.351,-79.082,50.5,21272878.383,111789734.92,-180.999,50.5,20745650.592,109019168.049,1320.81,51.75,25074827.535,131769109.047,-2393.843,38.0
2021-01-05 14:22:22,20593267.423,108218429.556,-79.736,50.25,21272912.754,111789916.005,-181.626,50.5,20745399.354,109017847.286,1320.3,51.75,25075283.717,131771502.972,-2394.264,37.75
2021-01-05 14:22:23,20593282.517,108218509.504,-79.892,50.25,21272947.323,111790097.737,-181.749,50.25,20745148.041,109016527.164,1320.184,51.75,25075739.894,131773897.429,-2394.396,37.75
2021-01-05 14:22:24,20593297.723,108218589.819,-80.606,50.25,21272982.024,111790279.728,-182.219,50.25,20744896.827,109015207.279,1319.679,51.75,25076195.455,131776291.999,-2394.67,37.75
2021-01-05 14:22:25,20593313.249,108218670.667,-81.262,50.25,21273016.728,111790462.17,-182.837,50.0,20744645.661,109013887.827,1319.084,51.5,25076651.221,131778686.892,-2395.329,37.5
2021-01-05 14:22:26,20593328.835,108218752.17,-81.868,50.25,21273051.504,111790645.177,-183.245,49.75,20744394.689,109012568.907,1318.702,51.5,25077106.857,131781082.237,-2395.548,37.25
2021-01-05 14:22:27,20593344.376,108218834.377,-82.326,50.0,21273086.364,111790828.804,-183.626,49.75,20744143.877,109011250.59,1318.298,51.75,25077562.152,131783478.081,-2395.808,37.75
2021-01-05 14:22:28,20593360.133,108218917.107,-82.829,50.0,21273121.347,111791012.87,-184.054,49.5,20743893.131,109009932.692,1317.876,51.75,25078018.97,131785874.207,-2395.928,38.0
2021-01-05 14:22:29,20593375.843,108219000.245,-83.424,49.75,21273156.182,111791197.258,-184.689,49.25,20743642.501,109008615.084,1317.357,51.75,25078474.372,131788270.54,-2396.699,37.5
2021-01-05 14:22:30,20593391.681,108219083.943,-83.849,49.75,21273191.597,111791382.088,-184.908,49.0,20743391.77,109007297.915,1317.056,51.75,25078931.406,131790667.162,-2396.716,37.75
2021-01-05 14:22:31,20593407.887,108219168.283,-84.556,49.75,21273226.894,111791567.49,-185.523,49.0,20743141.353,109005981.274,1316.541,51.75,25079386.653,131793064.213,-2397.167,37.25
2021-01-05 14:22:32,20593423.962,108219253.156,-85.105,49.75,21273262.39,111791753.336,-186.055,48.75,20742890.766,109004665.065,1316.011,51.75,25079842.913,131795461.63,-2397.638,38.0
2021-01-05 14:22:33,20593440.235,108219338.523,-85.534,49.5,21273297.768,111791939.588,-186.372,48.75,20742640.373,109003349.234,1315.766,51.75,25080299.692,131797859.262,-2397.702,38.25
2021-01-05 14:22:34,20593456.852,108219424.813,-85.973,49.5,21273333.414,111792126.653,-186.668,48.5,20742390.004,109002034.208,1315.385,51.75,25080755.721,131800257.603,-2397.886,38.25
2021-01-05 14:22:35,20593473.329,108219511.348,-86.428,49.75,21273368.879,111792313.884,-187.084,48.5,20742139.833,109000719.323,1315.068,51.75,25081212.698,131802655.98,-2398.254,38.0
2021-01-05 14:22:36,20593489.68,108219598.393,-86.807,49.5,21273404.788,111792501.531,-187.391,48.25,20741889.815,108999404.832,1314.787,52.0,25081668.937,131805054.61,-2398.247,38.0
2021-01-05 14:22:37,20593506.291,108219686.204,-87.603,49.5,21273440.488,111792689.842,-188.06,48.25,20741639.929,108998090.999,1314.074,52.0,25082125.053,131807453.861,-2399.144,37.75
2021-01-05 14:22:38,20593523.17,108219774.67,-88.373,49.5,21273476.49,111792878.732,-188.753,48.25,20741390.136,108996777.694,1313.501,52.0,25082582.066,131809853.491,-2399.571,37.75
2021-01-05 14:22:39,20593540.018,108219863.332,-88.902,49.75,21273512.306,111793067.718,-189.147,48.25,20741139.972,108995464.476,1313.047,51.75,25083037.723,131812253.076,-2399.53,38.0
2021-01-05 14:22:40,20593556.998,108219952.717,-89.279,50.0,21273548.626,111793257.331,-189.44,48.25,20740890.143,108994151.868,1312.77,51.75,25083493.831,131814653.226,-2399.987,37.75
2021-01-05 14:22:41,20593574.206,108220042.656,-90.131,50.25,21273584.682,111793447.395,-190.206,48.5,20740640.17,108992839.694,1312.035,51.75,25083951.356,131817053.661,-2400.592,37.0
2021-01-05 14:22:42,20593591.468,108220133.232,-90.313,50.25,21273620.894,111793638.02,-190.267,48.5,20740391.093,108991528.052,1312.003,51.75,25084408.386,131819454.535,-2400.522,37.0
2021-01-05 14:22:43,20593608.94,108220224.237,-91.479,50.5,21273657.315,111793828.972,-191.397,48.75,20740141.363,108990216.736,1310.911,51.5,25084865.351,131821855.582,-2401.381,37.5
2021-01-05 14:22:44,20593626.151,108220315.625,-91.817,50.5,21273693.47,111794020.224,-191.643,49.0,20739891.843,108988905.682,1310.716,51.5,25085322.277,131824256.852,-2401.566,37.25
2021-01-05 14:22:45,20593643.731,108220407.682,-92.3,50.75,21273729.961,111794212.047,-191.951,49.0,20739642.319,108987595.188,1310.312,51.75,25085779.193,131826658.513,-2401.845,37.25
2021-01-05 14:22:46,20593661.179,108220500.221,-92.966,51.0,21273766.758,111794404.274,-192.653,49.25,20739393.066,108986285.071,1309.694,51.75,25086236.887,131829060.487,-2402.612,37.5
2021-01-05 14:22:47,20593679.146,108220593.397,-93.573,51.0,21273803.311,111794597.045,-193.119,49.25,20739143.959,108984975.476,1309.259,51.75,25086693.399,131831462.833,-2402.844,37.0
2021-01-05 14:22:48,20593696.875,108220687.054,-94.206,51.25,21273840.015,111794790.208,-193.647,49.0,20738894.76,108983666.258,1308.712,51.75,25087151.278,131833865.449,-2403.077,36.75
2021-01-05 14:22:49,20593714.758,108220781.319,-94.622,51.25,21273877.225,111794983.878,-193.964,49.25,20738645.923,108982357.527,1308.44,51.75,25087606.659,131836268.446,-2403.162,37.0
2021-01-05 14:22:50,20593732.877,108220876.415,-94.958,51.5,21273914.091,111795178.315,-194.286,49.25,20738396.973,108981049.532,1308.138,52.0,25088065.288,131838672.084,-2403.571,37.0
2021-01-05 14:22:51,20593751.204,108220972.013,-95.681,51.5,21273951.301,111795373.144,-194.884,49.0,20738148.274,108979741.907,1307.595,51.75,25088521.701,131841075.99,-2403.894,37.5
2021-01-05 14:22:52,20593769.113,108221067.89,-96.413,51.75,21273988.25,111795568.168,-195.584,49.0,20737899.407,108978434.468,1306.949,51.75,25088980.26,131843479.936,-2404.357,37.75
2021-01-05 14:22:53,20593787.751,108221164.253,-97.062,51.75,21274025.575,111795763.587,-196.047,49.0,20737650.645,108977127.39,1306.459,51.75,25089437.678,131845884.181,-2404.778,37.25
2021-01-05 14:22:54,20593806.303,108221261.309,-97.53,51.75,21274062.866,111795959.617,-196.472,49.0,20737402.168,108975820.901,1306.081,51.75,25089895.788,131848288.888,-2405.127,37.5
2021-01-05 14:22:55,20593824.626,108221358.783,-97.661,51.5,21274099.998,111796155.958,-196.529,49.0,20737153.301,108974514.72,1306.009,51.75,25090352.908,131850693.773,-2405.074,38.0
2021-01-05 14:22:56,20593843.495,108221457.003,-98.356,51.5,21274137.436,111796352.973,-197.09,49.25,20736904.941,108973209.166,1305.473,51.75,25090811.36,131853099.179,-2405.431,37.75
2021-01-05 14:22:57,20593862.157,108221555.692,-99.108,51.5,21274175.126,111796550.36,-197.727,49.75,20736656.812,108971903.976,1304.828,51.75,25091268.879,131855504.836,-2405.886,36.5
2021-01-05 14:22:58,20593881.101,108221654.72,-99.507,51.25,21274212.429,111796747.998,-198.073,50.0,20736408.107,108970599.017,1304.567,51.75,25091726.74,131857910.624,-2405.999,36.0
2021-01-05 14:22:59,20593899.79,108221754.374,-100.201,51.25,21274250.497,111796946.165,-198.654,50.0,20736159.864,108969294.575,1303.977,51.75,25092184.823,131860316.844,-2406.8,36.25
2021-01-05 14:23:00,20593918.86,108221854.53,-100.803,51.0,21274288.277,111797144.757,-199.211,50.0,20735911.951,108967990.53,1303.469,51.75,25092642.567,131862723.313,-2407.028,36.75
2021-01-05 14:23:01,20593938.127,108221955.219,-101.152,51.0,21274326.131,111797343.767,-199.421,50.25,20735663.855,108966686.909,1303.234,51.75,25093099.52,131865130.054,-2407.127,37.0
2021-01-05 14:23:02,20593957.518,108222056.611,-101.643,50.75,21274364.304,111797543.425,-199.881,50.25,20735415.968,108965383.882,1302.866,51.75,25093558.184,131867537.336,-2407.531,36.75
2021-01-05 14:23:03,20593977.109,108222158.559,-102.065,50.5,21274402.243,111797743.531,-200.261,50.25,20735167.935,108964081.308,1302.452,52.0,25094016.12,131869944.918,-2407.676,37.0
2021-01-05 14:23:04,20593996.557,108222261.205,-102.591,50.25,21274440.613,111797944.251,-200.643,50.25,20734920.126,108962779.312,1302.108,51.75,25094473.879,131872353.001,-2408.036,36.75
2021-01-05 14:23:05,20594016.085,108222364.232,-103.317,50.0,21274478.561,111798145.261,-201.231,50.0,20734672.468,108961477.595,1301.449,51.75,25094932.79,131874761.249,-2408.545,36.5
2021-01-05 14:23:06,20594035.752,108222467.817,-103.899,50.0,21274517.138,111798346.728,-201.724,49.75,20734424.983,108960176.318,1300.987,51.5,25095392.087,131877169.773,-2408.475,36.5
2021-01-05 14:23:07,20594055.574,108222572.017,-104.376,49.5,21274555.47,111798548.721,-202.099,49.75,20734177.64,108958875.532,1300.723,51.5,25095849.753,131879578.743,-2408.79,36.75
2021-01-05 14:23:08,20594075.702,108222676.856,-104.879,49.5,21274593.843,111798751.276,-202.584,49.75,20733929.969,108957575.3,1300.2,51.5,25096308.756,131881988.115,-2409.119,37.25
2021-01-05 14:23:09,20594095.707,108222782.123,-105.74,49.5,21274632.471,111798954.163,-203.356,49.75,20733682.697,108956275.367,1299.494,51.5,25096767.106,131884397.723,-2410.125,37.0
2021-01-05 14:23:10,20594116.054,108222887.789,-106.018,49.5,21274671.214,111799157.36,-203.527,49.5,20733435.398,108954975.732,1299.333,51.5,25097226.397,131886807.488,-2410.157,37.25
2021-01-05 14:23:11,20594135.736,108222994.187,-106.713,49.75,21274709.824,111799361.206,-204.14,49.5,20733188.016,108953676.72,1298.768,51.5,25097683.742,131889217.754,-2410.475,37.5
2021-01-05 14:23:12,20594156.262,108223101.087,-107.258,50.0,21274748.842,111799565.463,-204.597,49.75,20732941.211,108952378.113,1298.331,51.5,25098143.549,131891628.304,-2410.707,37.5
2021-01-05 14:23:13,20594176.882,108223208.632,-107.845,50.25,21274787.548,111799770.278,-205.071,49.75,20732694.072,108951080.048,1297.779,51.5,25098600.684,131894039.278,-2411.101,37.0
2021-01-05 14:23:14,20594197.358,108223316.779,-108.002,50.5,21274826.836,111799975.619,-205.139,49.75,20732447.411,108949782.474,1297.778,51.5,25099060.425,131896450.652,-2410.993,37.25
2021-01-05 14:23:15,20594217.981,108223425.389,-108.829,51.0,21274866.109,111800181.32,-205.867,50.25,20732200.125,108948485.251,1297.039,51.5,25099519.386,131898862.282,-2411.625,37.0
2021-01-05 14:23:16,20594238.54,108223534.37,-109.418,51.0,21274905.244,111800387.322,-206.449,50.25,20731953.422,108947188.294,1296.554,51.5,25099977.814,131901274.052,-2412.204,36.75
2021-01-05 14:23:17,20594259.511,108223643.896,-109.828,51.0,21274944.453,111800593.768,-206.749,50.25,20731706.624,108945891.777,1296.257,51.5,25100437.381,131903686.148,-2412.264,36.5
2021-01-05 14:23:18,20594280.262,108223753.962,-110.962,51.0,21274983.894,111800800.671,-207.724,50.25,20731460.048,108944595.696,1295.279,51.75,25100895.695,131906098.556,-2413.192,36.75
2021-01-05 14:23:19,20594301.56,108223864.885,-111.022,50.75,21275023.26,111801008.339,-207.735,50.25,20731213.535,108943300.36,1295.34,51.5,25101355.057,131908511.599,-2412.946,36.5
2021-01-05 14:23:20,20594322.821,108223976.385,-111.561,50.75,21275063.084,111801216.499,-208.142,50.5,20730967.006,108942005.503,1294.857,51.75,25101813.737,131910925.022,-2413.209,36.75
2021-01-05 14:23:21,20594344.178,108224088.331,-112.24,50.5,21275102.477,111801425.012,-208.729,50.5,20730720.766,108940710.969,1294.312,51.75,25102273.328,131913338.674,-2414.006,36.5
2021-01-05 14:23:22,20594365.451,108224200.662,-112.796,50.25,21275142.472,111801633.825,-209.225,50.5,20730474.525,108939416.722,1293.819,52.0,25102733.77,131915752.475,-2414.31,36.75
2021-01-05 14:23:23,20594386.875,108224313.671,-113.213,50.0,21275182.594,111801843.22,-209.467,50.75,20730228.569,108938123.027,1293.627,51.75,25103192.375,131918166.688,-2414.348,36.75
2021-01-05 14:23:24,20594408.643,108224427.333,-113.759,49.75,21275222.247,111802053.2,-209.992,50.75,20729982.518,108936829.901,1293.146,51.75,25103651.771,131920581.402,-2414.587,36.75
2021-01-05 14:23:25,20594430.378,108224541.277,-114.512,49.75,21275262.461,111802263.365,-210.754,51.0,20729736.34,108935536.941,1292.443,51.75,25104112.081,131922996.142,-2415.156,37.0
2021-01-05 14:23:26,20594452.062,108224655.907,-115.012,49.75,21275302.451,111802474.128,-211.136,51.0,20729490.339,108934244.565,1292.008,51.75,25104571.657,131925411.351,-2415.622,37.5
2021-01-05 14:23:27,20594474.069,108224771.075,-115.354,49.75,21275342.677,111802685.349,-211.386,51.0,20729244.657,108932952.617,1291.832,51.75,25105030.195,131927826.852,-2415.447,37.25
2021-01-05 14:23:28,20594496.086,108224886.952,-115.773,50.0,21275383.221,111802897.19,-211.69,51.0,20728998.662,108931661.281,1291.478,51.75,25105490.883,131930242.841,-2415.603,37.25
2021-01-05 14:23:29,20594518.274,108225003.337,-116.776,50.25,21275423.243,111803109.455,-212.66,51.0,20728752.991,108930370.343,1290.54,51.75,25105950.966,131932659.172,-2416.451,37.25
2021-01-05 14:23:30,20594540.617,108225120.313,-116.712,50.25,21275463.913,111803322.231,-212.492,51.0,20728507.398,108929079.902,1290.708,51.75,25106409.363,131935075.854,-2416.221,36.75
2021-01-05 14:23:31,20594562.73,108225237.675,-117.829,50.75,21275504.334,111803535.298,-213.477,51.0,20728262.24,108927789.74,1289.719,51.75,25106869.932,131937492.71,-2417.222,36.5
2021-01-05 14:23:32,20594585.361,108225355.437,-118.242,51.0,21275544.884,111803748.681,-213.822,51.0,20728016.461,108926499.865,1289.428,51.75,25107330.101,131939909.749,-2417.545,37.0
2021-01-05 14:23:33,20594607.768,108225473.729,-118.818,51.5,21275585.635,111803962.502,-214.295,51.0,20727771.225,108925210.421,1288.953,51.75,25107791.275,131942327.068,-2417.755,37.25
2021-01-05 14:23:34,20594630.396,108225592.893,-119.076,51.5,21275626.535,111804177.108,-214.452,51.0,20727526.021,108923921.742,1288.792,51.5,25108249.834,131944745.022,-2417.76,37.25
2021-01-05 14:23:35,20594653.249,108225712.499,-119.65,51.75,21275667.571,111804392.077,-214.988,51.0,20727280.869,108922633.398,1288.365,51.5,25108709.998,131947163.223,-2418.11,37.25
2021-01-05 14:23:36,20594676.129,108225832.506,-120.519,51.75,21275708.487,111804607.342,-215.751,51.0,20727035.528,108921345.346,1287.592,51.5,25109170.8,131949581.603,-2418.859,37.0
2021-01-05 14:23:37,20594699.336,108225953.264,-121.217,52.0,21275749.54,111804823.289,-216.385,51.0,20726790.657,108920057.949,1287.019,51.5,25109630.843,131952000.511,-2419.204,37.25
2021-01-05 14:23:38,20594722.294,108226074.502,-121.843,52.0,21275790.642,111805039.622,-216.898,51.0,20726545.787,108918770.915,1286.496,51.5,25110091.963,131954419.68,-2419.609,37.5
2021-01-05 14:23:39,20594745.513,108226196.345,-122.319,52.0,21275832.049,111805256.477,-217.357,51.0,20726300.862,108917484.391,1286.053,51.5,25110551.332,131956839.251,-2419.943,37.25
2021-01-05 14:23:40,20594768.594,108226318.715,-122.67,52.25,21275873.294,111805473.759,-217.509,51.0,20726056.121,108916198.283,1285.855,51.75,25111012.785,131959259.075,-2419.973,37.5
2021-01-05 14:23:41,20594792.053,108226441.49,-123.21,52.25,21275914.576,111805691.37,-217.982,51.0,20725811.67,108914912.476,1285.444,51.75,25111474.501,131961679.099,-2420.288,37.75
2021-01-05 14:23:42,20594815.488,108226564.975,-123.768,52.25,21275956.034,111805909.599,-218.46,51.0,20725566.746,108913627.268,1284.991,51.75,25111933.606,131964099.625,-2420.807,37.5
2021-01-05 14:23:43,20594839.219,108226688.911,-124.235,52.25,21275997.69,111806128.209,-218.931,51.0,20725322.523,108912342.425,1284.561,51.75,25112394.252,131966520.37,-2420.849,37.5
2021-01-05 14:23:44,20594862.939,108226813.468,-124.848,52.5,21276039.376,111806347.344,-219.408,51.25,20725077.844,108911058.09,1284.093,51.75,25112854.113,131968941.547,-2421.436,37.5
2021-01-05 14:23:45,20594886.761,108226938.622,-125.536,52.5,21276081.185,111806566.996,-219.988,51.25,20724833.852,108909774.251,1283.537,51.75,25113315.613,131971363.074,-2421.75,37.5
2021-01-05 14:23:46,20594910.636,108227064.467,-125.717,52.5,21276123.273,111806787.254,-220.134,51.25,20724589.578,108908490.997,1283.445,52.0,25113775.759,131973785.072,-2421.835,37.0
2021-01-05 14:23:47,20594934.805,108227190.636,-126.548,52.5,21276165.244,111807007.747,-220.86,51.25,20724345.511,108907207.963,1282.676,52.0,25114237.163,131976207.184,-2422.533,37.25
2021-01-05 14:23:48,20594958.843,108227317.395,-126.916,52.5,21276207.344,111807228.741,-221.095,51.25,20724101.6,108905925.415,1282.42,52.0,25114698.871,131978629.619,-2422.405,36.75
2021-01-05 14:23:49,20594982.91,108227444.552,-127.817,52.5,21276249.351,111807450.055,-221.955,51.5,20723857.29,108904643.154,1281.666,52.0,25115159.103,131981052.277,-2423.049,36.75
2021-01-05 14:23:50,20595007.49,108227572.26,-128.569,52.5,21276291.562,111807671.824,-222.591,51.25,20723613.55,108903361.348,1281.016,51.75,25115621.71,131983475.271,-2423.786,36.75
2021-01-05 14:23:51,20595031.803,108227700.527,-128.568,52.5,21276333.893,111807894.079,-222.534,51.25,20723369.774,108902079.995,1281.089,51.75,25116081.777,131985898.577,-2423.444,36.5
2021-01-05 14:23:52,20595056.431,108227829.458,-129.419,52.75,21276376.166,111808116.911,-223.273,51.25,20723126.054,108900799.202,1280.355,51.75,25116542.322,131988322.335,-2424.052,36.0
2021-01-05 14:23:53,20595080.795,108227958.955,-129.995,52.75,21276418.776,111808340.226,-223.756,51.0,20722882.275,108899518.871,1279.897,52.0,25117003.061,131990746.437,-2424.524,36.0
2021-01-05 14:23:54,20595105.633,108228089.043,-130.677,52.75,21276461.526,111808564.042,-224.346,51.0,20722638.76,108898239.036,1279.299,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:23:55,20595130.549,108228219.509,-130.969,52.75,21276504.022,111808788.163,-224.604,50.75,20722395.262,108896959.477,1279.083,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:23:56,20595155.441,108228350.719,-131.576,52.75,21276546.505,111809012.943,-225.053,50.75,20722151.975,108895680.539,1278.663,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:23:57,20595180.803,108228482.475,-132.464,52.75,21276589.547,111809238.194,-225.908,50.5,20721908.477,108894402.076,1277.818,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:23:58,20595205.611,108228614.676,-133.142,52.75,21276632.417,111809463.798,-226.454,50.25,20721665.415,108893123.939,1277.239,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:23:59,20595231.177,108228747.449,-133.714,52.5,21276675.518,111809689.901,-227.036,50.25,20721422.376,108891846.278,1276.769,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:24:00,20595256.285,108228880.647,-134.029,52.5,21276718.562,111809916.333,-227.243,50.0,20721179.058,108890568.935,1276.641,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:24:01,20595282.01,108229014.421,-133.759,52.5,21276761.612,111810143.253,-226.876,50.0,20720936.232,108889292.081,1276.86,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:02,20595307.363,108229148.929,-134.561,52.25,21276804.89,111810370.831,-227.56,50.0,20720693.514,108888015.846,1276.249,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:03,20595333.146,108229284.076,-135.208,52.25,21276848.408,111810598.96,-228.127,50.0,20720450.608,108886740.145,1275.684,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:04,20595359.156,108229419.685,-135.433,52.0,21276891.815,111810827.468,-228.231,49.75,20720207.971,108885464.811,1275.603,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:05,20595384.956,108229555.92,-136.156,52.0,21276935.63,111811056.522,-228.934,49.75,20719965.477,108884190.01,1274.925,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:06,20595411.11,108229692.437,-136.847,51.75,21276979.148,111811285.781,-229.585,49.75,20719722.753,108882915.382,1274.335,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:07,20595436.784,108229829.709,-137.113,51.5,21277022.897,111811515.693,-229.701,49.5,20719480.431,108881641.396,1274.232,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:08,20595463.115,108229967.379,-137.992,51.25,21277066.582,111811745.936,-230.559,49.25,20719238.217,108880367.701,1273.455,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:09,20595489.553,108230105.748,-138.508,51.25,21277110.79,111811976.79,-230.898,49.25,20718995.679,108879094.617,1273.026,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:10,20595516.067,108230244.702,-138.881,51.0,21277154.595,111812208.16,-231.302,49.0,20718753.524,108877822.028,1272.679,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:11,20595542.392,108230383.857,-139.69,50.75,21277198.599,111812439.631,-231.953,48.75,20718511.385,108876549.513,1272.047,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:12,20595568.914,108230523.673,-140.238,50.75,21277242.833,111812671.713,-232.516,48.75,20718269.491,108875277.58,1271.564,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:13,20595595.779,108230664.101,-140.793,50.5,21277287.622,111812904.287,-232.878,48.75,20718027.451,108874006.142,1271.141,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:14,20595622.496,108230805.101,-141.482,50.5,21277331.839,111813137.376,-233.551,48.5,20717785.596,108872735.186,1270.513,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:15,20595649.714,108230946.691,-142.041,50.25,21277376.043,111813370.96,-233.963,48.5,20717543.736,108871464.719,1270.091,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:16,20595676.558,108231088.88,-142.481,50.0,21277420.757,111813605.08,-234.465,48.25,20717302.097,108870194.75,1269.702,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:17,20595703.734,108231231.609,-143.319,50.0,21277464.986,111813839.631,-235.087,48.0,20717060.794,108868925.202,1269.069,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:18,20595731.21,108231374.999,-143.468,50.0,21277510.116,111814074.771,-235.136,48.0,20716819.186,108867656.232,1268.981,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:19,20595758.293,108231518.842,-144.28,49.75,21277555.121,111814310.298,-235.975,47.75,20716577.799,108866387.622,1268.204,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:20,20595785.955,108231663.156,-144.818,49.75,21277599.937,111814546.187,-236.33,47.75,20716336.397,108865119.363,1267.819,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:21,20595813.713,108231807.994,-145.02,49.75,21277644.549,111814782.545,-236.577,47.5,20716094.965,108863851.544,1267.656,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:24:22,20595841.345,108231953.447,-145.56,49.5,21277689.938,111815019.409,-236.913,47.5,20715853.926,108862584.226,1267.245,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:23,20595868.731,108232099.315,-146.387,49.5,21277734.874,111815256.609,-237.645,47.25,20715612.719,108861317.226,1266.563,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:24,20595896.689,108232245.932,-146.675,49.5,21277780.037,111815494.51,-237.983,47.25,20715371.844,108860050.901,1266.31,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:25,20595924.408,108232392.876,-146.91,49.25,21277825.363,111815732.634,-238.132,47.0,20715131.129,108858784.791,1266.193,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:26,20595952.915,108232540.417,-147.579,49.25,21277870.854,111815971.282,-238.698,47.0,20714890.024,108857519.188,1265.591,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:27,20595980.91,108232688.712,-148.258,49.25,21277916.386,111816210.596,-239.243,47.0,20714649.653,108856254.227,1265.027,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:28,20596009.27,108232837.492,-148.769,49.0,21277962.089,111816450.329,-239.687,47.0,20714408.944,108854989.663,1264.606,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:29,20596037.718,108232986.639,-150.17,49.0,21278007.484,111816690.346,-241.039,47.0,20714168.175,108853725.372,1263.306,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:30,20596066.186,108233136.303,-150.037,49.0,21278053.328,111816930.779,-240.739,47.0,20713927.567,108852461.483,1263.596,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:31,20596094.804,108233286.511,-150.511,49.0,21278099.334,111817171.678,-241.141,47.25,20713687.215,108851198.056,1263.17,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:32,20596123.473,108233437.46,-151.127,48.75,21278145.122,111817413.247,-241.802,47.25,20713446.925,108849935.258,1262.619,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:33,20596152.523,108233588.769,-151.718,49.0,21278191.266,111817655.083,-242.223,47.5,20713206.665,108848672.723,1262.173,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:34,20596181.486,108233740.648,-152.316,49.0,21278237.494,111817897.411,-242.702,47.75,20712966.415,108847410.673,1261.653,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:35,20596210.401,108233893.305,-152.836,49.0,21278283.752,111818140.443,-243.191,48.0,20712726.455,108846149.292,1261.262,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:36,20596239.169,108234046.59,-153.479,49.25,21278330.061,111818384.021,-243.726,48.25,20712486.357,108844888.446,1260.713,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:37,20596268.624,108234200.187,-153.97,49.5,21278376.385,111818627.824,-244.111,48.5,20712246.745,108843627.812,1260.369,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:38,20596297.917,108234354.376,-154.285,49.75,21278422.945,111818872.14,-244.358,48.75,20712006.854,108842367.669,1260.131,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:39,20596327.416,108234508.958,-154.962,50.0,21278469.512,111819116.767,-244.968,48.75,20711767.161,108841107.827,1259.509,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:40,20596356.811,108234664.171,-155.417,50.25,21278516.292,111819361.947,-245.359,49.0,20711527.615,108839848.505,1259.163,52.0,0.0,0.0,0.0,0.0
