time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:52:04,21298646.249,111925231.946,-855.695,47.168,23117850.845,121485148.783,3224.91,41.375,20853020.658,109583479.416,936.492,47.918,21599467.148,113506099.665,-1977.912,45.848
2024-01-09 03:52:05,21298809.015,111926087.755,-856.041,47.496,23117236.624,121481923.844,3224.915,41.41,20852842.507,109582543.131,936.034,47.875,21599843.996,113508077.592,-1978.034,45.855
2024-01-09 03:52:06,21298971.911,111926943.917,-856.37,47.629,23116623.354,121478698.955,3224.721,41.559,20852664.328,109581607.27,935.594,48.023,21600220.005,113510055.607,-1978.122,45.832
2024-01-09 03:52:07,21299134.542,111927800.554,-856.816,47.469,23116009.649,121475474.252,3224.721,41.543,20852486.62,109580671.975,935.085,47.977,21600596.493,113512033.919,-1978.411,45.75
2024-01-09 03:52:08,21299297.971,111928657.507,-857.252,47.414,23115396.468,121472249.541,3224.644,41.516,20852308.48,109579737.089,934.574,47.969,21600973.084,113514012.286,-1978.47,45.762
2024-01-09 03:52:09,21299460.983,111929514.831,-857.618,47.309,23114782.625,121469024.918,3224.529,41.375,20852131.009,109578802.668,934.036,47.852,21601349.704,113515990.834,-1978.776,45.762
2024-01-09 03:52:10,21299624.217,111930372.508,-858.028,47.531,23114169.376,121465800.377,3224.253,41.191,20851953.298,109577868.687,933.542,47.895,21601725.62,113517969.478,-1978.871,45.813
2024-01-09 03:52:11,21299787.667,111931230.697,-858.376,47.508,23113555.053,121462576.031,3224.304,41.113,20851775.338,109576935.28,933.143,47.766,21602102.615,113519948.394,-1978.965,45.887
2024-01-09 03:52:12,21299950.544,111932089.247,-858.771,47.715,23112941.845,121459351.77,3224.195,41.242,20851597.786,109576002.354,932.698,47.773,21602479.193,113521927.472,-1979.035,45.895
2024-01-09 03:52:13,21300114.315,111932948.178,-859.117,47.5,23112328.182,121456127.603,3224.089,41.277,20851420.396,109575069.923,932.291,47.816,21602856.074,113523906.746,-1979.391,45.824
2024-01-09 03:52:14,21300277.693,111933807.482,-859.534,46.84,23111715.352,121452903.5,3224.039,41.27,20851242.763,109574137.934,931.817,47.793,21603232.979,113525886.112,-1979.534,45.773
2024-01-09 03:52:15,21300441.355,111934667.229,-859.872,46.637,23111100.775,121449679.558,3223.926,41.297,20851065.547,109573206.476,931.309,47.738,21603609.18,113527865.704,-1979.617,45.887
2024-01-09 03:52:16,21300604.583,111935527.387,-860.352,47.156,23110487.6,121446455.668,3223.828,41.219,20850889.158,109572275.487,930.725,47.523,21603986.058,113529845.441,-1979.852,45.797
2024-01-09 03:52:17,21300768.693,111936387.893,-860.731,47.461,23109874.12,121443231.841,3223.912,41.133,20850711.729,109571344.923,930.328,47.52,21604362.558,113531825.324,-1979.95,45.602
2024-01-09 03:52:18,21300932.355,111937248.813,-861.215,47.406,23109260.811,121440008.184,3223.472,41.137,20850534.794,109570414.875,929.729,47.602,21604739.157,113533805.364,-1980.209,45.547
2024-01-09 03:52:19,21301096.908,111938110.104,-861.576,48.039,23108647.462,121436784.545,3223.469,41.164,20850357.86,109569485.279,929.316,47.59,21605116.278,113535785.557,-1980.342,45.551
2024-01-09 03:52:20,21301260.478,111938971.779,-861.959,48.289,23108033.94,121433561.052,3223.25,41.258,20850181.018,109568556.182,928.739,47.664,21605493.57,113537765.93,-1980.522,45.715
2024-01-09 03:52:21,21301424.231,111939833.87,-862.29,48.168,23107419.527,121430337.674,3223.298,41.281,20850004.146,109567627.607,928.263,47.66,21605870.124,113539746.506,-1980.664,45.781
2024-01-09 03:52:22,21301588.958,111940696.372,-862.683,48.168,23106807.117,121427114.44,3223.209,41.395,20849827.955,109566699.531,927.862,47.527,21606246.826,113541727.284,-1980.877,45.719
2024-01-09 03:52:23,21301752.86,111941559.258,-863.117,47.297,23106193.811,121423891.252,3223.151,41.465,20849651.522,109565771.935,927.347,47.508,21606624.24,113543708.2,-1980.986,45.773
2024-01-09 03:52:24,21301916.883,111942422.462,-863.47,46.73,23105580.085,121420668.133,3223.001,41.707,20849474.578,109564844.731,926.921,47.68,21607000.675,113545689.185,-1981.1,45.875
2024-01-09 03:52:25,21302081.607,111943286.084,-863.848,46.973,23104967.507,121417445.042,3223.006,41.633,20849298.534,109563918.001,926.487,47.699,21607378.251,113547670.345,-1981.31,45.891
2024-01-09 03:52:26,21302245.833,111944150.07,-864.302,47.078,23104354.083,121414222.069,3222.872,41.488,20849122.667,109562991.733,925.916,47.816,21607755.465,113549651.645,-1981.498,45.625
2024-01-09 03:52:27,21302410.44,111945014.593,-864.658,46.805,23103740.507,121410999.334,3222.813,41.645,20848946.074,109562066.069,925.55,47.898,21608132.583,113551633.222,-1981.611,45.5
2024-01-09 03:52:28,21302575.14,111945879.497,-865.122,46.832,23103126.745,121407776.664,3222.568,41.57,20848769.91,109561140.889,924.947,47.895,21608508.841,113553614.968,-1981.879,45.355
2024-01-09 03:52:29,21302739.477,111946744.817,-865.553,47.078,23102513.748,121404554.092,3222.431,41.656,20848593.938,109560216.19,924.414,47.871,21608886.417,113555596.851,-1981.934,45.223
2024-01-09 03:52:30,21302904.048,111947610.452,-865.81,47.086,23101900.759,121401331.527,3222.426,41.68,20848418.214,109559291.885,924.058,47.922,21609263.706,113557578.855,-1982.132,45.051
2024-01-09 03:52:31,21303069.51,111948476.588,-866.255,47.5,23101288.1,121398109.193,3222.477,41.637,20848242.149,109558368.176,923.633,47.941,21609640.635,113559561.122,-1982.26,45.188
2024-01-09 03:52:32,21303234.261,111949343.098,-866.748,47.184,23100674.994,121394886.941,3222.14,41.727,20848066.798,109557444.951,922.979,47.91,21610017.819,113561543.515,-1982.409,45.199
2024-01-09 03:52:33,21303399.066,111950209.978,-866.965,46.793,23100061.685,121391664.762,3222.157,41.773,20847891.008,109556522.156,922.699,47.863,21610395.162,113563526.073,-1982.543,45.176
2024-01-09 03:52:34,21303563.922,111951077.271,-867.513,47.105,23099448.097,121388442.674,3221.962,41.73,20847715.819,109555599.87,922.065,47.789,21610772.295,113565508.786,-1982.836,45.141
2024-01-09 03:52:35,21303729.371,111951944.827,-867.894,47.676,23098834.973,121385220.564,3221.85,41.566,20847539.831,109554677.936,921.488,47.68,21611149.838,113567491.526,-1982.885,44.938
2024-01-09 03:52:36,21303894.97,111952812.748,-868.381,47.629,23098222.413,121381998.504,3221.783,41.477,20847364.561,109553756.432,920.995,47.57,21611526.426,113569474.406,-1983.181,44.906
2024-01-09 03:52:37,21304059.643,111953681.156,-868.795,47.398,23097609.641,121378776.655,3221.579,41.383,20847189.32,109552835.509,920.565,47.594,21611904.734,113571457.543,-1983.434,44.867
2024-01-09 03:52:38,21304225.519,111954549.982,-869.199,47.527,23096996.061,121375554.935,3221.422,41.512,20847014.148,109551915.111,920.032,47.746,21612282.589,113573440.866,-1983.572,45.133
2024-01-09 03:52:39,21304390.458,111955419.257,-869.464,47.539,23096382.461,121372333.34,3221.463,41.617,20846839.441,109550995.236,919.686,47.785,21612659.272,113575424.396,-1983.656,45.266
2024-01-09 03:52:40,21304555.851,111956288.916,-869.879,47.668,23095770.252,121369111.86,3221.451,41.758,20846664.33,109550075.861,919.119,47.719,21613036.888,113577408.08,-1983.756,45.188
2024-01-09 03:52:41,21304721.48,111957158.916,-870.29,47.352,23095156.478,121365890.432,3221.312,41.938,20846489.775,109549156.885,918.671,47.797,21613414.438,113579391.867,-1983.882,45.188
2024-01-09 03:52:42,21304887.499,111958029.438,-870.564,47.367,23094543.582,121362669.213,3221.333,41.984,20846314.796,109548238.553,918.289,47.926,21613791.801,113581375.968,-1984.039,45.359
2024-01-09 03:52:43,21305052.976,111958900.276,-871.087,47.055,23093930.492,121359448.03,3221.222,41.867,20846139.786,109547320.595,917.681,48.074,21614169.786,113583360.144,-1984.369,45.352
2024-01-09 03:52:44,21305218.677,111959771.554,-871.354,47.328,23093317.734,121356226.989,3221.084,41.844,20845965.28,109546403.189,917.27,47.934,21614547.098,113585344.518,-1984.315,45.488
2024-01-09 03:52:45,21305384.33,111960643.18,-871.732,47.77,23092704.928,121353006.009,3220.946,41.727,20845790.878,109545486.216,916.736,48.023,21614924.954,113587329.048,-1984.528,45.453
2024-01-09 03:52:46,21305550.409,111961515.171,-872.196,47.426,23092092.629,121349785.103,3220.914,41.613,20845616.759,109544569.702,916.287,47.953,21615302.842,113589313.693,-1984.751,45.555
2024-01-09 03:52:47,21305716.485,111962387.556,-872.475,46.973,23091479.373,121346564.335,3220.856,41.52,20845441.989,109543653.697,915.872,47.922,21615680.242,113591298.519,-1984.788,45.711
2024-01-09 03:52:48,21305882.705,111963260.297,-872.865,46.949,23090866.304,121343343.619,3220.756,41.488,20845268.109,109542738.135,915.401,47.855,21616058.133,113593283.451,-1984.868,45.645
2024-01-09 03:52:49,21306049.195,111964133.469,-873.339,46.699,23090252.947,121340123.048,3220.596,41.609,20845093.681,109541823.08,914.916,47.68,21616435.83,113595268.619,-1985.198,45.746
2024-01-09 03:52:50,21306215.199,111965007.036,-873.885,46.359,23089640.917,121336902.553,3220.405,41.492,20844919.714,109540908.505,914.272,47.781,21616813.769,113597253.914,-1985.436,45.758
2024-01-09 03:52:51,21306381.257,111965880.978,-874.183,46.512,23089028.087,121333682.133,3220.284,41.672,20844745.775,109539994.392,913.771,47.664,21617191.592,113599239.332,-1985.433,45.73
2024-01-09 03:52:52,21306547.798,111966755.462,-874.558,46.66,23088414.892,121330461.94,3220.337,41.711,20844571.769,109539080.877,913.44,47.492,21617569.309,113601225.076,-1985.666,45.746
2024-01-09 03:52:53,21306714.147,111967630.22,-874.971,46.496,23087801.72,121327241.746,3220.186,41.742,20844397.98,109538167.748,912.924,47.523,21617946.652,113603210.842,-1985.827,45.563
2024-01-09 03:52:54,21306880.663,111968505.432,-875.28,46.383,23087189.074,121324021.704,3220.105,41.832,20844224.334,109537255.158,912.5,47.563,21618324.669,113605196.844,-1985.953,45.738
2024-01-09 03:52:55,21307047.252,111969381.06,-875.685,46.457,23086576.526,121320801.797,3219.98,41.844,20844050.601,109536343.076,912.047,47.469,21618702.45,113607183.029,-1986.14,45.738
2024-01-09 03:52:56,21307214.087,111970257.075,-876.028,46.895,23085963.978,121317581.97,3220.033,41.922,20843877.468,109535431.476,911.579,47.492,21619080.488,113609169.357,-1986.163,45.684
2024-01-09 03:52:57,21307380.756,111971133.424,-876.567,46.711,23085351.424,121314362.172,3219.706,42.004,20843704.353,109534520.277,911.012,47.598,21619458.604,113611155.774,-1986.433,45.57
2024-01-09 03:52:58,21307547.696,111972010.199,-876.845,47.07,23084738.387,121311142.556,3219.696,41.887,20843530.599,109533609.629,910.585,47.672,21619836.685,113613142.43,-1986.674,45.52
2024-01-09 03:52:59,21307714.596,111972887.393,-877.235,47.438,23084124.952,121307923.042,3219.603,41.758,20843357.556,109532699.496,910.007,47.891,21620214.963,113615129.222,-1986.734,45.477
2024-01-09 03:53:00,21307881.329,111973764.966,-877.585,47.266,23083513.414,121304703.629,3219.454,41.758,20843184.806,109531789.825,909.573,47.762,21620592.92,113617116.188,-1986.782,45.48
2024-01-09 03:53:01,21308048.598,111974642.822,-878.098,46.84,23082899.931,121301484.231,3219.349,41.789,20843011.799,109530880.557,909.059,47.664,21620971.285,113619103.244,-1987.056,45.395
2024-01-09 03:53:02,21308215.717,111975521.119,-878.313,46.652,23082288.084,121298264.978,3219.435,41.832,20842838.75,109529971.813,908.645,47.73,21621349.431,113621090.521,-1987.249,45.391
2024-01-09 03:53:03,21308383.151,111976399.749,-878.861,46.531,23081674.652,121295045.769,3219.098,41.988,20842665.953,109529063.477,908.064,47.656,21621727.467,113623077.868,-1987.504,45.395
2024-01-09 03:53:04,21308550.388,111977278.861,-879.247,46.715,23081062.983,121291826.724,3219.031,41.988,20842492.999,109528155.71,907.649,47.551,21622105.538,113625065.422,-1987.498,45.543
2024-01-09 03:53:05,21308718.406,111978158.207,-879.693,47.086,23080450.141,121288607.631,3218.963,42.016,20842320.511,109527248.279,907.125,47.438,21622484.119,113627053.03,-1987.763,45.594
2024-01-09 03:53:06,21308885.193,111979037.95,-879.774,47.129,23079838.013,121285388.69,3219.117,42.059,20842148.199,109526341.373,906.848,47.527,21622861.833,113629040.816,-1987.762,45.723
2024-01-09 03:53:07,21309052.276,111979918.238,-880.291,46.438,23079225.132,121282170.006,3218.849,42.129,20841975.231,109525435.11,906.256,47.539,21623240.423,113631028.908,-1987.942,45.586
2024-01-09 03:53:08,21309220.043,111980798.935,-880.716,46.172,23078612.563,121278951.466,3218.644,42.191,20841803.033,109524529.346,905.769,47.434,21623618.605,113633017.202,-1988.112,45.402
2024-01-09 03:53:09,21309387.81,111981679.902,-881.023,46.133,23078000.597,121275732.859,3218.623,42.414,20841630.637,109523623.935,905.31,47.355,21623997.237,113635005.533,-1988.285,45.496
2024-01-09 03:53:10,21309555.406,111982561.32,-881.514,45.887,23077387.728,121272514.39,3218.514,42.371,20841458.515,109522719.045,904.713,47.41,21624375.419,113636994.037,-1988.526,45.57
2024-01-09 03:53:11,21309723.403,111983443.069,-881.95,45.98,23076775.138,121269295.985,3218.286,42.266,20841286.284,109521814.578,904.193,47.703,21624754.189,113638982.639,-1988.667,45.633
2024-01-09 03:53:12,21309890.859,111984325.326,-882.351,46.371,23076162.254,121266077.747,3218.333,42.266,20841114.479,109520910.678,903.752,47.762,21625132.467,113640971.485,-1988.817,45.645
2024-01-09 03:53:13,21310059.246,111985208.014,-882.74,46.27,23075549.97,121262859.701,3218.076,42.227,20840942.434,109520007.326,903.253,47.832,21625511.129,113642960.574,-1989.089,45.414
2024-01-09 03:53:14,21310226.902,111986090.993,-883.229,46.113,23074937.992,121259641.624,3217.992,42.336,20840770.967,109519104.364,902.692,47.926,21625889.482,113644949.727,-1989.343,45.262
2024-01-09 03:53:15,21310395.292,111986974.395,-883.62,46.277,23074325.438,121256423.717,3217.845,42.313,20840598.992,109518201.928,902.237,47.879,21626268.282,113646939.051,-1989.396,45.285
2024-01-09 03:53:16,21310563.833,111987858.102,-884.062,46.113,23073713.31,121253205.811,3217.746,42.184,20840427.486,109517299.861,901.706,47.953,21626646.53,113648928.485,-1989.764,45.09
2024-01-09 03:53:17,21310731.905,111988742.179,-884.391,46.242,23073101.826,121249988.022,3217.712,42.254,20840255.834,109516398.301,901.215,47.891,21627025.255,113650918.021,-1989.618,45.055
2024-01-09 03:53:18,21310900.488,111989626.734,-884.788,46.055,23072489.38,121246770.435,3217.414,42.281,20840084.284,109515497.287,900.779,47.777,21627404.061,113652907.853,-1989.989,44.941
2024-01-09 03:53:19,21311068.44,111990511.584,-885.192,45.777,23071876.676,121243552.812,3217.377,42.402,20839912.854,109514596.647,900.309,47.84,21627782.375,113654897.687,-1990.006,44.945
2024-01-09 03:53:20,21311236.783,111991396.933,-885.505,45.824,23071264.566,121240335.415,3217.425,42.25,20839741.741,109513696.635,899.808,47.781,21628161.456,113656887.831,-1990.183,45.168
2024-01-09 03:53:21,21311405.464,111992282.669,-885.889,46.266,23070652.438,121237118.116,3217.285,42.27,20839570.509,109512797.073,899.292,47.77,21628540.598,113658878.103,-1990.307,45.063
2024-01-09 03:53:22,21311573.675,111993168.795,-886.263,46.156,23070041.02,121233900.903,3217.205,42.203,20839399.648,109511897.98,898.874,47.828,21628918.675,113660868.523,-1990.41,45.184
2024-01-09 03:53:23,21311742.766,111994055.289,-886.698,46.102,23069427.561,121230683.777,3217.097,42.496,20839228.385,109510999.367,898.364,47.859,21629297.601,113662859.099,-1990.547,45.004
2024-01-09 03:53:24,21311911.592,111994942.173,-887.109,46.625,23068815.372,121227466.787,3216.992,42.547,20839057.525,109510101.248,897.882,47.977,21629676.065,113664849.856,-1990.867,45.309
2024-01-09 03:53:25,21312080.974,111995829.405,-887.486,46.664,23068203.904,121224249.845,3216.765,42.543,20838886.811,109509203.582,897.407,47.824,21630054.844,113666840.726,-1991.096,45.309
2024-01-09 03:53:26,21312249.242,111996717.112,-887.909,46.527,23067591.32,121221033.106,3216.755,42.578,20838716.115,109508306.488,896.912,47.805,21630434.165,113668831.824,-1991.066,45.094
2024-01-09 03:53:27,21312418.343,111997605.174,-888.31,46.457,23066979.267,121217816.417,3216.582,42.559,20838545.383,109507409.842,896.391,47.852,21630813.849,113670823.054,-1991.278,45.133
2024-01-09 03:53:28,21312587.309,111998493.604,-888.645,46.465,23066366.632,121214599.805,3216.535,42.555,20838374.247,109506513.65,895.985,47.844,21631192.694,113672814.405,-1991.439,45.352
2024-01-09 03:53:29,21312756.575,111999382.411,-889.077,46.824,23065754.803,121211383.291,3216.404,42.563,20838204.315,109505617.933,895.47,47.746,21631570.873,113674805.883,-1991.593,45.426
2024-01-09 03:53:30,21312925.921,112000271.546,-889.371,47.207,23065142.663,121208166.806,3216.316,42.539,20838033.425,109504722.65,894.971,47.559,21631950.725,113676797.499,-1991.828,45.41
2024-01-09 03:53:31,21313094.953,112001161.101,-889.8,47.328,23064530.592,121204950.486,3216.211,42.574,20837863.19,109503827.91,894.411,47.66,21632328.934,113678789.291,-1991.911,45.523
2024-01-09 03:53:32,21313264.534,112002051.002,-890.168,47.023,23063918.212,121201734.248,3216.135,42.738,20837693.058,109502933.601,894.009,47.598,21632708.013,113680781.217,-1991.892,45.555
2024-01-09 03:53:33,21313434.079,112002941.349,-890.491,46.574,23063306.623,121198518.161,3216.077,42.871,20837523.331,109502039.829,893.599,47.508,21633086.993,113682773.36,-1992.089,45.441
2024-01-09 03:53:34,21313603.476,112003832.024,-890.981,46.691,23062694.201,121195302.109,3215.798,42.73,20837353.151,109501146.482,893.032,47.465,21633466.896,113684765.586,-1992.426,45.305
2024-01-09 03:53:35,21313772.997,112004723.146,-891.31,47.246,23062082.615,121192086.188,3215.878,42.949,20837183.621,109500253.647,892.58,47.738,21633845.518,113686758.014,-1992.573,45.461
2024-01-09 03:53:36,21313942.814,112005614.589,-891.805,47.039,23061470.742,121188870.317,3215.699,42.848,20837013.726,109499361.234,892.025,47.801,21634224.225,113688750.521,-1992.89,45.484
2024-01-09 03:53:37,21314112.056,112006506.467,-892.166,46.969,23060858.818,121185654.591,3215.59,42.879,20836843.749,109498469.359,891.587,47.926,21634603.442,113690743.226,-1992.804,45.586
2024-01-09 03:53:38,21314281.58,112007398.678,-892.555,47.012,23060247.292,121182438.91,3215.556,42.695,20836673.92,109497577.889,891.144,47.977,21634983.006,113692736.018,-1992.803,45.422
2024-01-09 03:53:39,21314451.886,112008291.244,-892.927,47.215,23059635.074,121179223.315,3215.381,42.598,20836504.72,109496686.893,890.609,48.105,21635362.165,113694728.989,-1993.168,45.367
2024-01-09 03:53:40,21314621.724,112009184.266,-893.188,47.805,23059023.548,121176007.891,3215.358,42.656,20836335.514,109495796.488,890.162,48.121,21635741.61,113696722.191,-1993.296,45.332
2024-01-09 03:53:41,21314791.419,112010077.565,-893.715,47.492,23058411.369,121172792.48,3215.167,42.523,20836165.996,109494906.454,889.513,48.188,21636121.291,113698715.423,-1993.514,45.398
2024-01-09 03:53:42,21314961.806,112010971.275,-893.977,46.609,23057799.783,121169577.24,3215.23,42.465,20835996.812,109494016.963,889.148,48.359,21636500.094,113700708.877,-1993.598,45.438
2024-01-09 03:53:43,21315132.241,112011865.489,-894.408,46.758,23057188.201,121166362.208,3215.037,42.445,20835827.363,109493128.035,888.786,48.395,21636879.424,113702702.587,-1993.736,45.457
2024-01-09 03:53:44,21315302.601,112012760.019,-894.806,47.0,23056575.98,121163147.181,3214.981,42.605,20835658.43,109492239.551,888.188,48.285,21637258.703,113704696.373,-1993.858,45.449
2024-01-09 03:53:45,21315472.808,112013654.865,-895.167,46.977,23055963.665,121159932.188,3214.832,42.707,20835489.311,109491351.447,887.729,48.242,21637638.31,113706690.231,-1994.002,45.453
2024-01-09 03:53:46,21315643.459,112014550.184,-895.49,46.551,23055352.679,121156717.379,3214.66,42.641,20835320.654,109490463.892,887.299,48.199,21638017.745,113708684.306,-1994.129,45.348
2024-01-09 03:53:47,21315813.151,112015445.948,-895.912,46.395,23054739.595,121153502.679,3214.7,42.605,20835151.724,109489576.862,886.784,48.258,21638397.345,113710678.558,-1994.23,45.523
2024-01-09 03:53:48,21315983.978,112016342.092,-896.365,47.141,23054128.708,121150288.081,3214.591,42.57,20834983.0,109488690.318,886.277,48.387,21638776.993,113712672.961,-1994.365,45.406
2024-01-09 03:53:49,21316154.156,112017238.603,-896.74,47.438,23053516.67,121147073.6,3214.412,42.563,20834814.454,109487804.249,885.878,48.301,21639156.321,113714667.522,-1994.603,45.461
2024-01-09 03:53:50,21316325.106,112018135.564,-897.07,46.652,23052905.3,121143859.282,3214.263,42.48,20834645.998,109486918.74,885.277,48.359,21639535.306,113716662.3,-1994.759,45.406
2024-01-09 03:53:51,21316495.724,112019032.902,-897.54,46.59,23052293.228,121140645.051,3214.156,42.492,20834477.589,109486033.696,884.841,48.379,21639914.97,113718657.234,-1995.004,45.371
2024-01-09 03:53:52,21316666.525,112019930.682,-897.977,46.93,23051682.398,121137430.986,3213.911,42.699,20834309.349,109485149.215,884.179,48.395,21640295.034,113720652.359,-1995.217,45.34
2024-01-09 03:53:53,21316837.646,112020828.839,-898.374,47.211,23051070.624,121134217.019,3213.912,42.672,20834141.162,109484265.187,883.849,48.246,21640674.632,113722647.632,-1995.31,45.43
2024-01-09 03:53:54,21317009.005,112021727.364,-898.76,47.238,23050458.783,121131003.16,3213.819,42.574,20833972.964,109483381.655,883.281,48.215,21641054.466,113724643.044,-1995.507,45.301
2024-01-09 03:53:55,21317179.991,112022626.195,-899.038,46.641,23049847.98,121127789.329,3213.773,42.824,20833804.801,109482498.527,882.818,48.48,21641434.051,113726638.559,-1995.625,45.215
2024-01-09 03:53:56,21317351.035,112023525.419,-899.467,46.57,23049236.356,121124575.605,3213.602,42.773,20833636.641,109481615.895,882.372,48.43,21641813.591,113728634.214,-1995.807,45.055
2024-01-09 03:53:57,21317522.177,112024425.131,-899.861,46.574,23048624.929,121121362.072,3213.459,42.906,20833468.926,109480733.83,881.867,48.566,21642193.635,113730630.126,-1995.938,44.801
2024-01-09 03:53:58,21317693.812,112025325.158,-900.165,46.297,23048013.199,121118148.588,3213.415,42.938,20833301.027,109479852.183,881.408,48.715,21642573.904,113732626.106,-1996.079,44.746
2024-01-09 03:53:59,21317864.328,112026225.651,-900.621,46.082,23047401.548,121114935.25,3213.393,43.0,20833133.494,109478971.078,881.018,48.695,21642953.741,113734622.311,-1996.278,44.68
2024-01-09 03:54:00,21318036.301,112027126.501,-901.015,46.316,23046790.196,121111722.018,3213.166,43.02,20832965.787,109478090.452,880.456,48.488,21643333.422,113736618.645,-1996.405,44.836
2024-01-09 03:54:01,21318207.938,112028027.681,-901.42,46.727,23046177.891,121108508.801,3213.125,42.91,20832798.155,109477210.246,879.913,48.355,21643713.112,113738615.079,-1996.594,44.906
2024-01-09 03:54:02,21318379.401,112028929.31,-901.867,46.637,23045566.147,121105295.77,3212.99,42.957,20832630.859,109476330.575,879.435,48.395,21644092.991,113740611.694,-1996.609,44.98
2024-01-09 03:54:03,21318550.732,112029831.254,-902.183,46.879,23044954.444,121102082.809,3212.99,42.73,20832464.054,109475451.354,878.963,48.598,21644473.218,113742608.469,-1996.769,45.184
2024-01-09 03:54:04,21318722.918,112030733.602,-902.542,47.02,23044343.941,121098869.96,3212.812,42.613,20832296.329,109474572.628,878.467,48.617,21644852.827,113744605.375,-1996.965,45.055
2024-01-09 03:54:05,21318894.046,112031636.273,-902.906,46.266,23043732.919,121095657.15,3212.708,42.578,20832129.534,109473694.308,878.025,48.738,21645232.934,113746602.372,-1997.109,45.043
2024-01-09 03:54:06,21319066.324,112032539.299,-903.406,45.926,23043121.798,121092444.392,3212.589,42.574,20831962.25,109472816.438,877.531,48.605,21645613.23,113748599.494,-1997.26,45.035
2024-01-09 03:54:07,21319238.504,112033442.764,-903.689,46.363,23042510.329,121089231.827,3212.552,42.734,20831795.28,109471939.113,877.103,48.746,21645993.37,113750596.833,-1997.501,45.047
2024-01-09 03:54:08,21319410.351,112034346.63,-904.073,46.852,23041898.845,121086019.385,3212.387,42.918,20831628.176,109471062.315,876.544,48.703,21646373.306,113752594.357,-1997.774,44.906
2024-01-09 03:54:09,21319582.273,112035250.895,-904.419,46.441,23041286.843,121082807.091,3212.244,42.996,20831461.272,109470186.044,876.071,48.703,21646753.529,113754592.055,-1997.756,45.07
2024-01-09 03:54:10,21319754.564,112036155.632,-904.787,46.027,23040676.106,121079594.963,3212.18,43.082,20831295.035,109469310.315,875.646,48.633,21647134.098,113756589.967,-1997.802,45.117
2024-01-09 03:54:11,21319926.315,112037060.728,-905.321,46.18,23040065.099,121076382.9,3212.047,42.934,20831128.473,109468435.039,875.049,48.668,21647513.464,113758588.002,-1998.07,45.02
2024-01-09 03:54:12,21320098.747,112037966.239,-905.587,46.742,23039453.852,121073170.991,3211.881,42.934,20830961.962,109467560.279,874.617,48.617,21647893.973,113760586.229,-1998.22,45.004
2024-01-09 03:54:13,21320271.238,112038871.993,-906.06,47.293,23038843.253,121069959.061,3211.715,42.824,20830795.655,109466685.873,874.048,48.68,21648274.67,113762584.47,-1998.435,45.0
2024-01-09 03:54:14,21320443.658,112039778.282,-906.423,46.961,23038230.999,121066747.383,3211.787,42.754,20830629.33,109465812.114,873.624,48.656,21648655.152,113764583.035,-1998.522,44.875
2024-01-09 03:54:15,21320616.461,112040684.909,-906.76,46.676,23037620.285,121063535.771,3211.646,42.73,20830463.179,109464938.788,873.106,48.75,21649035.229,113766581.708,-1998.718,45.145
2024-01-09 03:54:16,21320789.13,112041591.931,-907.15,46.773,23037009.5,121060324.274,3211.512,42.738,20830296.843,109464065.963,872.644,48.84,21649415.396,113768580.523,-1998.816,45.02
2024-01-09 03:54:17,21320961.549,112042499.329,-907.568,46.25,23036397.87,121057112.857,3211.42,42.77,20830131.057,109463193.598,872.153,48.672,21649795.496,113770579.491,-1999.055,44.828
2024-01-09 03:54:18,21321134.335,112043407.037,-907.867,46.133,23035787.048,121053901.469,3211.346,42.598,20829965.071,109462321.618,871.788,48.602,21650176.56,113772578.51,-1999.127,44.922
2024-01-09 03:54:19,21321307.168,112044315.207,-908.327,47.199,23035176.425,121050690.253,3211.254,42.449,20829798.923,109461450.234,871.214,48.477,21650556.601,113774577.763,-1999.277,44.953
2024-01-09 03:54:20,21321480.244,112045223.765,-908.658,46.984,23034564.852,121047479.199,3211.129,42.477,20829633.504,109460579.349,870.723,48.371,21650937.01,113776577.193,-1999.395,44.957
2024-01-09 03:54:21,21321653.387,112046132.635,-909.203,46.418,23033954.318,121044268.176,3210.872,42.68,20829468.087,109459708.889,870.113,48.492,21651318.019,113778576.708,-1999.707,45.031
2024-01-09 03:54:22,21321826.298,112047041.854,-909.467,46.434,23033342.595,121041057.196,3210.887,42.48,20829302.404,109458838.855,869.728,48.574,21651698.219,113780576.318,-1999.786,44.883
2024-01-09 03:54:23,21321999.032,112047951.55,-910.032,46.473,23032731.744,121037846.427,3210.52,42.457,20829137.026,109457969.408,869.06,48.672,21652078.29,113782576.167,-2000.064,44.789
2024-01-09 03:54:24,21322171.932,112048861.595,-910.429,46.242,23032120.827,121034635.705,3210.499,42.32,20828971.466,109457100.387,868.645,48.566,21652459.206,113784576.103,-2000.078,44.676
2024-01-09 03:54:25,21322345.529,112049772.079,-910.744,46.387,23031510.296,121031425.15,3210.494,42.605,20828806.095,109456231.905,868.192,48.563,21652839.538,113786576.257,-2000.284,44.609
2024-01-09 03:54:26,21322518.851,112050682.874,-911.143,46.699,23030899.115,121028214.637,3210.235,42.621,20828640.999,109455363.856,867.694,48.777,21653220.436,113788576.507,-2000.455,44.73
