time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 07:20:03,23897409.61,125581728.003,-290.448,38.25,0.0,0.0,0.0,0.0,21467860.103,112814356.349,2284.978,49.25,24191041.072,127124772.771,876.247,37.75
2021-01-05 07:20:04,23897465.539,125582018.737,-290.892,38.25,0.0,0.0,0.0,0.0,21467425.266,112812071.428,2284.621,49.0,24190874.312,127123896.345,876.502,37.75
2021-01-05 07:20:05,23897520.113,125582309.459,-290.875,38.25,0.0,0.0,0.0,0.0,21466990.528,112809786.83,2284.198,49.25,24190708.065,127123019.614,876.75,37.25
2021-01-05 07:20:06,23897574.987,125582600.217,-290.891,38.5,0.0,0.0,0.0,0.0,21466556.041,112807502.544,2284.078,49.25,24190541.168,127122142.568,877.081,37.5
2021-01-05 07:20:07,23897630.973,125582890.953,-290.974,38.5,0.0,0.0,0.0,0.0,21466121.423,112805218.536,2283.637,49.25,24190374.489,127121265.167,877.232,37.25
2021-01-05 07:20:08,23897686.042,125583181.787,-290.953,38.0,0.0,0.0,0.0,0.0,21465686.772,112802934.916,2283.373,49.5,24190206.869,127120387.463,877.745,37.25
2021-01-05 07:20:09,23897742.421,125583472.726,-290.868,38.25,0.0,0.0,0.0,0.0,21465252.349,112800651.687,2283.17,49.5,24190039.195,127119509.552,878.168,37.25
2021-01-05 07:20:10,23897797.397,125583763.595,-291.383,38.25,0.0,0.0,0.0,0.0,21464818.088,112798368.742,2282.138,49.5,24189872.727,127118631.258,877.934,37.25
2021-01-05 07:20:11,23897852.583,125584054.478,-291.034,38.25,0.0,0.0,0.0,0.0,21464383.742,112796086.072,2282.294,49.5,24189707.277,127117752.613,878.566,37.25
2021-01-05 07:20:12,23897909.118,125584345.614,-291.308,38.25,0.0,0.0,0.0,0.0,21463949.229,112793803.949,2281.802,49.5,24189538.05,127116873.873,878.794,37.0
2021-01-05 07:20:13,23897964.459,125584636.617,-291.161,38.25,0.0,0.0,0.0,0.0,21463515.181,112791522.006,2281.51,49.5,24189370.244,127115994.694,878.815,37.5
2021-01-05 07:20:14,23898018.875,125584927.757,-291.358,38.5,0.0,0.0,0.0,0.0,21463080.862,112789240.456,2281.192,49.5,24189203.227,127115115.274,879.246,37.25
2021-01-05 07:20:15,23898075.113,125585219.009,-291.104,38.75,0.0,0.0,0.0,0.0,21462646.946,112786959.36,2281.037,49.25,24189035.982,127114235.619,879.924,37.25
2021-01-05 07:20:16,23898130.94,125585510.325,-291.376,38.75,0.0,0.0,0.0,0.0,21462212.693,112784678.591,2280.675,49.25,24188869.282,127113355.684,880.217,37.25
2021-01-05 07:20:17,23898185.625,125585801.686,-291.208,39.0,25004944.138,131401868.963,-654.079,39.0,21461779.214,112782398.182,2280.416,49.25,24188701.572,127112475.451,880.287,37.25
2021-01-05 07:20:18,23898241.761,125586093.074,-291.369,39.25,25005068.426,131402523.248,-654.137,39.0,21461344.8,112780118.101,2279.962,49.25,24188533.856,127111594.922,880.805,37.0
2021-01-05 07:20:19,23898297.265,125586384.535,-291.646,39.5,25005193.692,131403177.749,-654.561,38.75,21460911.237,112777838.39,2279.378,49.25,24188365.916,127110714.12,880.846,37.0
2021-01-05 07:20:20,23898352.337,125586676.225,-291.597,39.5,25005318.037,131403833.067,-654.76,38.5,21460477.399,112775559.209,2279.157,49.0,24188197.309,127109833.209,881.267,36.75
2021-01-05 07:20:21,23898407.981,125586967.821,-291.93,39.75,25005442.301,131404487.873,-655.094,38.25,21460043.575,112773280.208,2278.634,49.0,24188030.541,127108951.828,881.185,36.75
2021-01-05 07:20:22,23898463.089,125587259.386,-291.667,39.75,25005566.996,131405142.74,-654.956,38.25,21459609.943,112771001.486,2278.482,49.0,24187862.594,127108070.055,882.006,36.75
2021-01-05 07:20:23,23898518.434,125587551.216,-291.481,39.5,25005690.73,131405798.009,-655.028,38.25,21459176.482,112768723.347,2278.217,49.0,24187695.274,127107188.286,882.302,36.5
2021-01-05 07:20:24,23898573.878,125587842.856,-292.004,39.25,25005816.022,131406453.156,-655.474,38.25,21458743.189,112766445.274,2277.622,49.25,24187527.06,127106305.933,882.11,36.75
2021-01-05 07:20:25,23898630.161,125588134.491,-292.006,39.25,25005940.43,131407108.385,-655.417,38.0,21458309.71,112764167.489,2277.358,49.5,24187359.434,127105423.195,882.607,36.5
2021-01-05 07:20:26,23898685.304,125588426.142,-291.968,39.25,25006065.086,131407763.79,-655.7,38.0,21457876.426,112761890.056,2276.981,49.25,24187191.221,127104540.212,882.821,36.5
2021-01-05 07:20:27,23898740.82,125588717.974,-292.025,39.25,25006189.887,131408419.455,-655.818,38.0,21457443.13,112759613.082,2276.706,49.5,24187022.615,127103657.005,883.379,36.25
2021-01-05 07:20:28,23898796.485,125589009.997,-292.042,39.25,25006315.095,131409075.431,-656.066,38.0,21457009.726,112757336.608,2276.322,49.5,24186855.978,127102773.668,883.455,36.5
2021-01-05 07:20:29,23898851.659,125589301.823,-292.011,39.25,25006439.623,131409731.296,-656.189,38.25,21456576.64,112755060.243,2275.987,49.25,24186686.688,127101889.768,884.014,36.25
2021-01-05 07:20:30,23898906.872,125589594.101,-292.128,39.5,25006564.685,131410387.694,-656.116,38.0,21456143.401,112752784.57,2275.735,49.25,24186518.55,127101005.968,884.353,36.25
2021-01-05 07:20:31,23898962.046,125589886.279,-292.154,39.5,25006689.254,131411044.132,-656.493,38.25,21455710.435,112750509.149,2275.308,49.25,24186351.065,127100121.783,884.266,36.0
2021-01-05 07:20:32,23899018.994,125590178.603,-292.355,39.5,25006814.933,131411700.811,-656.698,38.5,21455277.43,112748234.161,2274.89,49.25,24186181.409,127099237.358,884.546,36.25
2021-01-05 07:20:33,23899073.584,125590470.944,-292.678,39.5,25006940.037,131412357.592,-656.868,38.5,21454844.649,112745959.462,2274.417,49.25,24186013.573,127098352.581,884.887,36.75
2021-01-05 07:20:34,23899129.972,125590763.22,-292.579,39.5,25007065.434,131413014.47,-657.216,38.25,21454412.088,112743685.044,2273.984,49.25,24185845.036,127097467.454,885.169,36.5
2021-01-05 07:20:35,23899185.292,125591055.595,-292.697,39.5,25007190.417,131413671.515,-657.505,38.25,21453979.139,112741410.99,2273.565,49.5,24185677.869,127096582.078,885.098,36.5
2021-01-05 07:20:36,23899240.481,125591348.064,-292.686,39.5,25007315.841,131414328.739,-657.575,38.25,21453546.776,112739137.333,2273.181,49.5,24185508.177,127095696.398,885.509,36.5
2021-01-05 07:20:37,23899296.734,125591640.354,-292.608,39.5,25007440.744,131414985.923,-657.658,38.0,21453113.971,112736863.803,2272.979,49.75,24185340.437,127094810.258,885.948,36.75
2021-01-05 07:20:38,23899352.421,125591932.99,-292.614,39.25,25007565.488,131415643.504,-657.703,38.0,21452681.473,112734590.89,2272.74,49.75,24185170.767,127093924.058,886.597,36.5
2021-01-05 07:20:39,23899408.398,125592225.612,-292.943,39.0,25007691.317,131416301.226,-658.059,38.0,21452249.013,112732318.279,2272.261,49.75,24185003.036,127093037.534,886.622,36.5
2021-01-05 07:20:40,23899463.284,125592518.323,-292.905,39.25,25007815.814,131416959.095,-658.026,38.25,21451816.685,112730046.04,2271.88,49.75,24184834.376,127092150.75,886.637,36.25
2021-01-05 07:20:41,23899518.688,125592811.011,-292.997,39.25,25007941.047,131417617.066,-658.251,38.0,21451384.13,112727774.081,2271.505,49.75,24184664.297,127091263.581,887.177,36.25
2021-01-05 07:20:42,23899575.949,125593103.83,-293.151,39.5,25008066.075,131418275.267,-658.495,38.0,21450952.009,112725502.543,2271.104,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:20:43,23899631.138,125593396.671,-292.734,39.75,25008191.997,131418933.639,-658.375,38.25,21450519.768,112723231.377,2271.131,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:20:44,23899687.475,125593689.778,-292.99,39.75,25008316.342,131419592.296,-658.517,38.0,21450087.611,112720960.732,2270.57,49.25,0.0,0.0,0.0,0.0
2021-01-05 07:20:45,23899743.548,125593982.894,-293.018,39.5,25008442.758,131420251.123,-658.625,38.0,21449655.583,112718690.388,2270.28,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:20:46,23899798.527,125594276.084,-293.287,39.5,25008567.955,131420910.131,-659.209,38.0,21449223.583,112716420.424,2269.659,49.25,0.0,0.0,0.0,0.0
2021-01-05 07:20:47,23899854.798,125594569.306,-293.066,39.5,25008692.899,131421569.239,-659.076,37.75,21448791.791,112714150.785,2269.646,49.25,0.0,0.0,0.0,0.0
2021-01-05 07:20:48,23899909.915,125594862.658,-293.267,39.5,25008818.395,131422228.57,-659.099,37.75,21448359.991,112711881.565,2269.248,49.25,0.0,0.0,0.0,0.0
2021-01-05 07:20:49,23899965.484,125595155.982,-293.424,39.5,25008944.305,131422888.027,-659.791,37.75,21447928.494,112709612.65,2268.599,49.25,0.0,0.0,0.0,0.0
2021-01-05 07:20:50,23900022.298,125595449.354,-293.335,39.5,25009069.678,131423547.604,-659.755,37.75,21447496.487,112707344.046,2268.422,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:20:51,23900077.667,125595742.793,-293.358,39.5,25009194.728,131424207.332,-659.712,37.5,21447064.696,112705075.827,2268.149,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:20:52,23900133.752,125596036.046,-293.74,39.25,25009320.263,131424867.006,-660.214,37.5,21446633.226,112702807.727,2267.474,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:20:53,23900189.168,125596329.722,-293.222,39.0,25009445.906,131425527.239,-660.051,37.5,21446201.911,112700540.334,2267.615,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:20:54,23900244.759,125596623.347,-293.544,39.0,25009571.54,131426187.457,-660.365,37.5,21445770.402,112698273.176,2267.005,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:20:55,23900300.934,125596916.986,-293.664,38.75,25009696.484,131426847.828,-660.699,37.25,21445338.899,112696006.334,2266.602,49.25,0.0,0.0,0.0,0.0
2021-01-05 07:20:56,23900356.006,125597210.865,-293.845,38.75,25009821.873,131427508.468,-660.609,37.25,21444908.043,112693740.016,2266.238,49.25,0.0,0.0,0.0,0.0
2021-01-05 07:20:57,23900412.346,125597504.825,-293.972,38.75,25009948.421,131428169.361,-660.88,37.0,21444476.534,112691474.101,2265.872,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:20:58,23900467.96,125597798.776,-293.938,38.75,25010075.011,131428830.372,-661.154,37.0,21444045.453,112689208.484,2265.466,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:20:59,23900524.234,125598092.599,-294.049,38.75,25010199.923,131429491.337,-661.224,37.0,21443614.583,112686943.021,2265.116,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:00,23900580.934,125598386.62,-293.551,38.75,25010326.714,131430152.545,-660.741,36.75,21443183.469,112684678.054,2265.19,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:01,23900635.844,125598680.723,-294.131,38.75,25010452.324,131430813.993,-661.286,37.0,21442752.37,112682413.458,2264.588,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:02,23900693.107,125598974.801,-294.151,38.75,25010577.883,131431475.535,-661.714,37.0,21442321.644,112680149.173,2264.085,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:03,23900749.061,125599268.947,-294.285,38.5,25010703.667,131432137.213,-661.929,37.25,21441890.818,112677885.22,2263.552,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:04,23900805.275,125599563.111,-294.195,38.75,25010830.788,131432799.073,-662.063,37.25,21441460.076,112675621.622,2263.344,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:05,23900860.811,125599857.217,-294.287,38.75,25010956.182,131433460.894,-661.992,37.25,21441029.352,112673358.214,2263.071,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:06,23900916.108,125600151.69,-294.2,39.0,25011082.326,131434123.196,-661.717,37.5,21440599.051,112671095.484,2262.984,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:07,23900971.848,125600446.232,-294.275,38.75,25011207.777,131434785.689,-662.116,37.25,21440168.219,112668833.13,2262.421,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:08,23901028.185,125600740.661,-294.481,39.0,25011333.906,131435448.183,-662.44,37.25,21439737.666,112666570.943,2262.187,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:09,23901084.226,125601035.126,-294.44,38.75,25011460.322,131436110.824,-662.65,37.5,21439307.395,112664309.141,2261.625,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:10,23901141.15,125601329.772,-294.332,38.5,25011586.79,131436773.728,-662.655,37.25,21438876.971,112662047.762,2261.486,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:11,23901196.516,125601624.509,-294.858,38.25,25011711.213,131437436.802,-663.315,37.5,21438446.772,112659786.803,2260.555,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:12,23901252.967,125601919.253,-294.549,38.0,25011837.794,131438100.063,-663.356,37.5,21438016.489,112657526.146,2260.631,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:13,23901308.995,125602214.118,-294.624,38.0,25011963.86,131438763.46,-663.391,37.5,21437586.584,112655265.878,2260.347,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:14,23901365.725,125602509.122,-294.84,38.0,25012090.807,131439427.17,-663.611,37.5,21437156.639,112653006.099,2259.829,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:15,23901420.731,125602804.114,-294.863,37.75,25012217.007,131440090.941,-663.841,37.5,21436726.587,112650746.593,2259.421,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:16,23901477.799,125603099.126,-294.751,37.75,25012344.161,131440754.818,-663.796,37.5,21436296.775,112648487.386,2259.153,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:17,23901534.241,125603394.187,-295.181,37.75,25012469.897,131441418.875,-664.302,37.5,21435866.62,112646228.551,2258.393,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:18,23901590.272,125603689.268,-295.061,38.0,25012596.434,131442083.037,-664.237,37.75,21435436.757,112643969.995,2258.362,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:19,23901646.028,125603984.47,-295.361,38.0,25012722.032,131442747.392,-664.424,37.75,21435007.163,112641711.864,2257.979,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:20,23901701.906,125604279.814,-295.261,38.0,25012849.716,131443412.042,-664.657,38.0,21434577.645,112639454.188,2257.625,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:21,23901758.834,125604575.162,-295.336,38.0,25012976.157,131444076.772,-664.707,38.25,21434148.015,112637196.836,2257.202,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:22,23901814.376,125604870.412,-295.345,38.0,25013101.896,131444741.551,-664.877,38.25,21433718.499,112634939.677,2256.89,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:23,23901871.115,125605165.858,-295.361,37.75,25013229.739,131445406.562,-664.905,38.5,21433289.104,112632682.987,2256.599,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:24,23901926.181,125605461.438,-295.378,37.75,25013356.045,131446071.85,-665.033,38.5,21432859.648,112630426.767,2256.225,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:25,23901982.122,125605757.081,-295.639,38.0,25013482.914,131446737.271,-665.342,38.5,21432430.744,112628170.857,2255.89,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:26,23902038.651,125606052.709,-295.662,37.75,25013608.701,131447402.814,-665.784,38.25,21432001.237,112625915.269,2255.383,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:27,23902094.997,125606348.57,-295.465,37.75,25013735.699,131448068.66,-665.31,38.25,21431572.39,112623660.198,2255.374,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:28,23902151.22,125606644.488,-295.521,38.0,25013861.471,131448734.704,-665.784,38.25,21431143.27,112621405.517,2254.83,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:29,23902207.407,125606940.38,-295.842,37.75,25013989.345,131449400.789,-666.197,38.5,21430714.12,112619151.03,2254.33,49.5,0.0,0.0,0.0,0.0
2021-01-05 07:21:30,23902264.287,125607236.347,-295.909,38.0,25014115.65,131450067.087,-666.231,38.5,21430285.195,112616896.983,2254.06,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:31,23902320.444,125607532.203,-296.281,38.0,25014242.996,131450733.338,-666.602,38.75,21429856.228,112614643.099,2253.46,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:32,23902377.285,125607828.254,-296.144,38.0,25014368.972,131451399.878,-666.372,38.5,21429427.639,112612389.709,2253.246,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:33,23902433.391,125608124.314,-295.941,38.0,25014496.21,131452066.597,-666.836,38.75,21428999.086,112610136.653,2252.829,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:34,23902489.665,125608420.516,-296.258,38.0,25014624.188,131452733.478,-666.825,39.0,21428570.134,112607883.985,2252.595,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:35,23902546.514,125608716.821,-296.453,38.0,25014749.945,131453400.614,-667.016,38.75,21428141.568,112605631.771,2252.188,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:36,23902601.832,125609013.012,-296.562,38.25,25014877.675,131454067.74,-667.444,38.5,21427712.715,112603379.727,2251.643,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:37,23902658.307,125609309.366,-296.375,38.25,25015004.894,131454735.137,-667.528,38.25,21427284.597,112601128.169,2251.276,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:38,23902714.83,125609605.844,-296.483,38.25,25015131.11,131455402.715,-667.66,38.5,21426855.857,112598876.989,2250.964,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:39,23902771.317,125609902.442,-296.391,38.25,25015257.814,131456070.54,-667.64,38.5,21426427.517,112596626.254,2250.787,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:40,23902828.046,125610199.224,-296.317,38.5,25015384.866,131456738.683,-667.947,38.5,21425999.503,112594376.012,2250.501,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:41,23902884.596,125610495.904,-296.509,38.0,25015512.155,131457406.778,-668.171,38.5,21425571.343,112592125.95,2249.937,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:42,23902941.167,125610792.65,-296.822,38.25,25015639.792,131458075.069,-668.448,38.75,21425143.341,112589876.283,2249.275,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:43,23902998.61,125611089.339,-296.864,38.0,25015766.91,131458743.361,-668.345,38.5,21424715.441,112587626.806,2249.255,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:44,23903054.983,125611385.978,-296.69,38.0,25015894.301,131459411.724,-668.397,38.75,21424287.493,112585377.612,2248.957,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:45,23903111.401,125611682.966,-296.823,38.0,25016021.509,131460080.603,-668.842,38.5,21423859.459,112583129.086,2248.385,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:46,23903167.154,125611979.892,-297.025,38.0,25016149.43,131460749.445,-669.153,38.5,21423431.7,112580880.749,2247.956,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:47,23903222.714,125612276.952,-297.009,38.0,25016275.967,131461418.543,-669.006,38.75,21423004.085,112578632.854,2247.777,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:48,23903280.601,125612574.007,-297.106,37.75,25016402.626,131462087.73,-669.155,38.75,21422576.314,112576385.258,2247.474,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:49,23903336.608,125612870.938,-297.14,37.75,25016531.171,131462756.906,-669.489,38.75,21422148.627,112574137.841,2246.985,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:50,23903393.371,125613168.04,-297.059,38.0,25016658.121,131463426.364,-669.507,38.75,21421721.177,112571890.907,2246.844,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:51,23903448.596,125613465.208,-297.425,38.25,25016785.185,131464095.976,-670.06,38.75,21421293.289,112569644.316,2246.11,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:52,23903506.663,125613762.118,-297.564,38.5,25016912.75,131464765.423,-670.196,38.75,21420865.902,112567397.768,2245.698,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:53,23903562.808,125614059.441,-297.462,38.5,25017040.326,131465435.433,-670.269,38.75,21420438.686,112565151.972,2245.537,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:54,23903619.196,125614356.996,-297.799,38.25,25017167.723,131466105.722,-670.451,38.75,21420011.455,112562906.67,2244.954,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:55,23903675.704,125614654.37,-297.914,38.5,25017295.003,131466775.962,-670.837,38.5,21419584.328,112560661.493,2244.559,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:56,23903733.144,125614951.85,-297.663,38.25,25017422.307,131467446.377,-670.583,38.25,21419156.986,112558416.719,2244.521,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:21:57,23903788.39,125615249.386,-297.876,38.25,25017550.528,131468116.98,-671.1,38.25,21418729.806,112556172.309,2243.899,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:58,23903846.262,125615547.06,-297.785,38.25,25017677.385,131468787.79,-670.733,38.25,21418302.961,112553928.33,2243.852,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:21:59,23903903.177,125615844.778,-297.736,38.5,25017805.741,131469458.78,-670.912,38.0,21417876.141,112551684.711,2243.5,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:22:00,23903960.372,125616142.488,-297.839,38.25,25017933.705,131470129.887,-671.386,38.0,21417448.832,112549441.376,2242.998,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:22:01,23904015.785,125616440.25,-298.097,38.25,25018060.853,131470801.11,-671.47,37.75,21417022.353,112547198.369,2242.639,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:22:02,23904072.707,125616738.038,-297.775,38.0,25018188.478,131471472.486,-671.613,37.75,21416595.23,112544955.743,2242.245,50.25,0.0,0.0,0.0,0.0
2021-01-05 07:22:03,23904129.17,125617035.949,-298.024,38.25,25018316.582,131472144.058,-671.799,37.75,21416168.658,112542713.476,2242.051,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:22:04,23904185.573,125617334.048,-297.933,38.0,25018444.728,131472815.934,-671.763,37.75,21415742.137,112540471.73,2241.861,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:22:05,23904243.064,125617632.186,-297.838,38.0,25018572.227,131473487.947,-671.951,37.75,21415315.862,112538230.334,2241.467,50.25,0.0,0.0,0.0,0.0
2021-01-05 07:22:06,23904299.158,125617930.443,-298.142,38.25,25018700.631,131474160.169,-672.071,37.5,21414888.973,112535989.343,2240.898,50.25,0.0,0.0,0.0,0.0
2021-01-05 07:22:07,23904356.026,125618228.602,-298.212,38.5,25018827.677,131474832.403,-672.08,37.5,21414462.617,112533748.541,2240.718,50.25,0.0,0.0,0.0,0.0
2021-01-05 07:22:08,23904412.827,125618526.805,-298.097,38.5,25018956.597,131475504.824,-672.297,37.75,21414036.579,112531508.1,2240.41,50.5,0.0,0.0,0.0,0.0
2021-01-05 07:22:09,23904470.085,125618825.069,-298.305,38.5,25019084.149,131476177.372,-672.552,37.75,21413610.175,112529268.019,2239.964,50.5,0.0,0.0,0.0,0.0
2021-01-05 07:22:10,23904526.542,125619123.476,-298.043,38.75,25019212.353,131476850.192,-672.611,37.75,21413183.963,112527028.382,2239.629,50.75,0.0,0.0,0.0,0.0
2021-01-05 07:22:11,23904583.694,125619421.84,-298.805,38.75,25019340.121,131477523.057,-673.44,37.75,21412757.526,112524788.996,2238.775,50.75,0.0,0.0,0.0,0.0
2021-01-05 07:22:12,23904640.07,125619720.295,-298.337,38.75,25019468.558,131478196.087,-673.106,37.5,21412331.488,112522550.002,2238.83,50.5,0.0,0.0,0.0,0.0
2021-01-05 07:22:13,23904697.022,125620018.893,-298.603,39.0,25019596.615,131478869.392,-673.321,38.25,21411905.864,112520311.447,2238.369,50.5,0.0,0.0,0.0,0.0
2021-01-05 07:22:14,23904753.08,125620317.468,-298.594,39.0,25019724.518,131479542.78,-673.62,38.25,21411479.685,112518073.177,2237.923,50.75,0.0,0.0,0.0,0.0
2021-01-05 07:22:15,23904811.234,125620616.056,-298.827,39.0,25019852.548,131480216.248,-673.839,38.25,21411054.417,112515835.191,2237.655,50.75,0.0,0.0,0.0,0.0
2021-01-05 07:22:16,23904867.66,125620914.795,-298.946,39.0,25019981.146,131480890.006,-673.81,38.5,21410628.343,112513597.687,2237.363,50.75,0.0,0.0,0.0,0.0
2021-01-05 07:22:17,23904924.216,125621213.552,-299.059,39.0,25020108.72,131481563.867,-674.099,38.75,21410202.629,112511360.509,2236.781,50.75,0.0,0.0,0.0,0.0
2021-01-05 07:22:18,23904981.893,125621512.414,-298.855,39.0,25020237.376,131482237.938,-674.102,39.0,21409777.098,112509123.714,2236.681,50.75,0.0,0.0,0.0,0.0
2021-01-05 07:22:19,23905037.754,125621811.464,-298.885,39.0,25020366.107,131482912.289,-674.311,39.0,21409351.803,112506887.414,2236.353,51.0,0.0,0.0,0.0,0.0
2021-01-05 07:22:20,23905094.235,125622110.643,-299.211,39.0,25020493.882,131483586.875,-674.622,39.25,21408926.194,112504651.549,2235.776,51.0,0.0,0.0,0.0,0.0
2021-01-05 07:22:21,23905151.921,125622409.779,-299.285,38.75,25020622.424,131484261.553,-674.951,39.5,21408500.713,112502415.954,2235.318,50.75,0.0,0.0,0.0,0.0
2021-01-05 07:22:22,23905208.405,125622708.986,-299.293,38.5,25020751.562,131484936.358,-674.929,39.25,21408075.185,112500180.691,2235.14,50.75,0.0,0.0,0.0,0.0
2021-01-05 07:22:23,23905265.974,125623008.239,-299.407,38.25,25020879.415,131485611.336,-675.236,39.25,21407649.899,112497945.822,2234.544,50.5,0.0,0.0,0.0,0.0
2021-01-05 07:22:24,23905323.975,125623307.458,-299.264,38.5,25021008.137,131486286.385,-675.141,39.5,21407224.509,112495711.191,2234.416,50.75,0.0,0.0,0.0,0.0
2021-01-05 07:22:25,23905379.958,125623606.787,-299.534,38.75,25021136.714,131486961.622,-675.614,39.5,21406799.493,112493476.974,2233.802,50.5,0.0,0.0,0.0,0.0
2021-01-05 07:22:26,23905437.068,125623906.238,-299.582,38.75,25021265.206,131487637.087,-675.544,39.25,21406374.414,112491243.162,2233.651,50.5,0.0,0.0,0.0,0.0
2021-01-05 07:22:27,23905494.556,125624205.808,-299.589,39.0,25021394.599,131488312.781,-675.67,39.25,21405949.62,112489009.794,2233.216,50.25,0.0,0.0,0.0,0.0
2021-01-05 07:22:28,23905550.624,125624505.409,-299.803,39.0,25021521.93,131488988.635,-676.139,39.25,21405524.278,112486776.769,2232.724,50.25,0.0,0.0,0.0,0.0
2021-01-05 07:22:29,23905607.395,125624805.152,-299.339,39.0,25021650.79,131489664.709,-675.747,39.25,21405099.472,112484544.177,2232.783,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:22:30,23905664.461,125625104.898,-300.099,39.0,25021780.462,131490340.876,-676.378,39.5,21404674.882,112482311.857,2231.956,50.0,0.0,0.0,0.0,0.0
2021-01-05 07:22:31,23905722.066,125625404.775,-299.786,39.0,25021908.009,131491017.271,-676.253,39.25,21404250.067,112480079.999,2231.873,49.75,0.0,0.0,0.0,0.0
2021-01-05 07:22:32,23905779.845,125625704.815,-300.0,39.5,25022037.108,131491693.995,-676.901,39.25,21403825.342,112477848.623,2231.216,49.75,0.0,0.0,0.0,0.0
