time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:37:00,21023084.487,110477082.19,2173.544,52.0,20569077.878,108091263.467,-892.214,48.75,23804477.329,125093460.342,-2983.865,41.0,24691248.989,129753444.089,3503.655,39.0
2019-01-07 02:37:01,21023497.932,110479256.028,2174.107,52.0,20568908.103,108090371.599,-891.608,49.0,23803909.514,125090476.534,-2983.636,40.75,24691915.857,129756947.725,3503.67,39.25
2019-01-07 02:37:02,21023911.757,110481430.411,2174.693,52.0,20568738.567,108089480.395,-890.892,49.0,23803341.914,125087492.913,-2983.472,41.0,24692582.083,129760451.363,3503.613,38.75
2019-01-07 02:37:03,21024325.624,110483605.346,2175.215,52.0,20568569.39,108088589.852,-890.238,49.0,23802774.044,125084509.536,-2983.175,41.0,24693248.7,129763955.033,3503.677,39.0
2019-01-07 02:37:04,21024739.632,110485780.827,2175.764,52.25,20568399.877,108087699.973,-889.513,49.0,23802206.432,125081526.35,-2982.947,40.75,24693916.146,129767458.67,3503.495,39.25
2019-01-07 02:37:05,21025153.535,110487956.864,2176.365,52.25,20568230.713,108086810.749,-888.91,49.25,23801638.486,125078543.376,-2982.794,41.0,24694583.186,129770962.34,3503.548,39.25
2019-01-07 02:37:06,21025567.736,110490133.453,2176.865,52.25,20568061.633,108085922.194,-888.201,49.25,23801070.696,125075560.626,-2982.565,40.75,24695248.66,129774466.013,3503.688,39.0
2019-01-07 02:37:07,21025981.792,110492310.586,2177.345,52.25,20567892.864,108085034.285,-887.608,49.25,23800502.996,125072578.059,-2982.556,40.75,24695916.127,129777969.708,3503.861,39.25
2019-01-07 02:37:08,21026396.502,110494488.272,2177.94,52.0,20567724.068,108084147.054,-886.903,49.25,23799935.764,125069595.734,-2982.198,41.25,24696583.343,129781473.368,3503.742,39.0
2019-01-07 02:37:09,21026810.971,110496666.502,2178.528,52.25,20567555.108,108083260.479,-886.233,49.25,23799368.664,125066613.624,-2981.995,41.25,24697250.048,129784977.045,3503.622,39.0
2019-01-07 02:37:10,21027225.651,110498845.276,2179.047,52.25,20567386.619,108082374.562,-885.612,49.25,23798801.332,125063631.708,-2981.882,41.25,24697916.655,129788480.734,3503.691,39.0
2019-01-07 02:37:11,21027640.365,110501024.604,2179.611,52.25,20567218.242,108081489.31,-884.94,49.25,23798233.726,125060650.024,-2981.535,41.5,24698582.988,129791984.433,3503.742,38.75
2019-01-07 02:37:12,21028055.171,110503204.481,2180.219,52.0,20567049.702,108080604.714,-884.317,49.0,23797666.278,125057668.559,-2981.311,41.75,24699249.767,129795488.14,3503.758,38.5
2019-01-07 02:37:13,21028470.14,110505384.899,2180.662,52.0,20566881.555,108079720.771,-883.633,49.0,23797099.083,125054687.287,-2981.165,42.0,24699915.843,129798991.817,3503.668,38.5
2019-01-07 02:37:14,21028885.073,110507565.87,2181.283,52.0,20566713.595,108078837.495,-883.001,49.0,23796531.673,125051706.219,-2981.021,41.75,24700583.235,129802495.523,3503.609,38.25
2019-01-07 02:37:15,21029300.527,110509747.387,2181.772,52.25,20566545.312,108077954.881,-882.343,49.0,23795964.954,125048725.361,-2980.765,42.0,24701248.603,129805999.262,3503.695,38.25
2019-01-07 02:37:16,21029715.531,110511929.463,2182.357,52.0,20566377.546,108077072.936,-881.615,49.25,23795397.714,125045744.752,-2980.497,42.25,24701916.861,129809502.969,3503.803,38.0
2019-01-07 02:37:17,21030130.914,110514112.085,2182.92,52.25,20566209.597,108076191.647,-880.973,49.25,23794830.905,125042764.344,-2980.241,42.25,24702583.329,129813006.69,3503.656,38.0
2019-01-07 02:37:18,21030546.297,110516295.249,2183.441,52.25,20566042.374,108075311.016,-880.293,49.5,23794263.356,125039784.15,-2979.941,42.5,24703249.627,129816510.426,3503.822,38.0
2019-01-07 02:37:19,21030961.835,110518478.969,2183.969,52.0,20565874.91,108074431.04,-879.68,49.25,23793697.069,125036804.131,-2979.906,42.5,24703916.106,129820014.141,3503.715,37.75
2019-01-07 02:37:20,21031377.572,110520663.241,2184.546,52.0,20565707.428,108073551.73,-878.977,49.5,23793129.384,125033824.335,-2979.756,42.75,24704583.383,129823517.866,3503.616,38.0
2019-01-07 02:37:21,21031793.418,110522848.057,2185.097,52.0,20565540.234,108072673.087,-878.298,49.75,23792562.245,125030844.78,-2979.394,42.25,24705249.542,129827021.628,3503.811,37.75
2019-01-07 02:37:22,21032209.251,110525033.423,2185.629,52.25,20565373.232,108071795.105,-877.649,49.5,23791995.093,125027865.409,-2979.252,42.25,24705916.668,129830525.368,3503.733,38.0
2019-01-07 02:37:23,21032625.188,110527219.341,2186.268,52.25,20565206.23,108070917.778,-876.984,49.75,23791428.254,125024886.272,-2978.938,42.0,24706582.815,129834029.112,3503.878,38.0
2019-01-07 02:37:24,21033041.098,110529405.799,2186.722,52.25,20565039.466,108070041.107,-876.388,49.75,23790861.758,125021907.318,-2978.78,41.75,24707249.571,129837532.84,3503.698,37.75
2019-01-07 02:37:25,21033457.294,110531592.806,2187.236,52.0,20564872.877,108069165.102,-875.751,49.5,23790294.713,125018928.594,-2978.646,42.0,24707916.65,129841036.598,3503.928,37.5
2019-01-07 02:37:26,21033873.644,110533780.371,2187.847,52.0,20564706.289,108068289.757,-875.015,49.5,23789727.561,125015950.076,-2978.454,42.25,24708582.323,129844540.349,3503.74,37.75
2019-01-07 02:37:27,21034289.984,110535968.479,2188.384,52.25,20564539.777,108067415.075,-874.362,50.0,23789160.781,125012971.792,-2978.236,42.5,24709248.703,129848044.123,3503.785,37.75
2019-01-07 02:37:28,21034706.529,110538157.141,2188.961,52.25,20564373.404,108066541.062,-873.66,50.0,23788594.325,125009993.712,-2977.887,42.5,24709916.764,129851547.885,3503.835,37.5
2019-01-07 02:37:29,21035123.193,110540346.347,2189.493,52.25,20564207.173,108065667.7,-873.018,50.0,23788028.229,125007015.836,-2977.704,42.25,24710583.49,129855051.659,3503.867,37.5
2019-01-07 02:37:30,21035540.055,110542536.093,2189.981,52.25,20564041.296,108064795.004,-872.375,50.0,23787461.103,125004038.174,-2977.597,42.5,24711249.477,129858555.439,3503.771,37.75
2019-01-07 02:37:31,21035956.666,110544726.406,2190.613,52.5,20563875.296,108063922.963,-871.781,49.75,23786894.484,125001060.743,-2977.217,42.5,24711916.906,129862059.213,3503.726,37.5
2019-01-07 02:37:32,21036373.644,110546917.253,2191.147,52.5,20563709.567,108063051.584,-871.048,49.75,23786328.051,124998083.49,-2977.211,42.5,24712583.89,129865563.002,3503.848,37.5
2019-01-07 02:37:33,21036790.717,110549108.656,2191.704,52.5,20563543.782,108062180.871,-870.424,49.5,23785761.372,124995106.484,-2976.84,42.5,24713250.554,129869066.755,3503.616,37.5
2019-01-07 02:37:34,21037207.668,110551300.61,2192.261,52.5,20563378.155,108061310.818,-869.743,49.5,23785194.866,124992129.67,-2976.752,42.5,24713917.472,129872570.595,3503.84,37.5
2019-01-07 02:37:35,21037624.911,110553493.114,2192.863,52.25,20563212.876,108060441.429,-869.044,49.5,23784628.121,124989153.067,-2976.601,42.5,24714584.219,129876074.374,3503.747,37.5
2019-01-07 02:37:36,21038042.162,110555686.154,2193.33,52.25,20563047.362,108059572.693,-868.399,49.5,23784061.694,124986176.715,-2976.236,42.5,24715252.041,129879578.183,3503.963,37.75
2019-01-07 02:37:37,21038459.78,110557879.745,2193.841,52.25,20562882.288,108058704.617,-867.818,49.5,23783495.338,124983200.535,-2976.041,42.25,24715917.763,129883081.974,3503.78,38.0
2019-01-07 02:37:38,21038877.351,110560073.878,2194.408,52.5,20562717.002,108057837.208,-867.087,49.25,23782929.409,124980224.57,-2975.919,42.25,24716586.012,129886585.775,3503.706,38.0
2019-01-07 02:37:39,21039294.857,110562268.567,2194.994,52.5,20562552.307,108056970.467,-866.404,49.0,23782362.961,124977248.814,-2975.716,42.25,24717252.157,129890089.596,3503.888,38.0
2019-01-07 02:37:40,21039712.51,110564463.788,2195.468,52.25,20562387.276,108056104.386,-865.78,48.75,23781796.677,124974273.309,-2975.46,42.25,24717918.237,129893593.395,3503.841,38.25
2019-01-07 02:37:41,21040130.52,110566659.572,2196.074,52.5,20562222.52,108055238.969,-865.07,49.0,23781230.497,124971298.009,-2975.197,42.5,24718586.416,129897097.227,3504.036,38.25
2019-01-07 02:37:42,21040548.252,110568855.897,2196.552,52.25,20562058.068,108054374.213,-864.408,49.0,23780664.089,124968322.923,-2975.014,42.5,24719252.064,129900601.035,3503.833,38.5
2019-01-07 02:37:43,21040966.371,110571052.77,2197.154,52.25,20561893.573,108053510.11,-863.759,49.0,23780098.719,124965348.022,-2975.044,42.5,24719919.035,129904104.841,3503.727,38.5
2019-01-07 02:37:44,21041384.389,110573250.184,2197.636,52.25,20561729.359,108052646.665,-863.135,49.25,23779532.379,124962373.379,-2974.495,42.75,24720586.46,129907608.673,3503.785,38.5
2019-01-07 02:37:45,21041802.675,110575448.159,2198.251,52.0,20561565.325,108051783.88,-862.478,49.25,23778966.518,124959398.934,-2974.258,43.0,24721253.003,129911112.524,3503.932,38.75
2019-01-07 02:37:46,21042221.02,110577646.676,2198.821,52.0,20561401.112,108050921.768,-861.8,49.25,23778401.044,124956424.694,-2974.077,43.25,24721918.964,129914616.347,3503.839,38.75
2019-01-07 02:37:47,21042639.413,110579845.739,2199.356,52.0,20561237.381,108050060.31,-861.135,49.5,23777835.2,124953450.654,-2973.975,43.25,24722586.686,129918120.187,3503.885,38.75
2019-01-07 02:37:48,21043058.163,110582045.348,2199.892,52.0,20561073.446,108049199.512,-860.464,49.5,23777269.798,124950476.846,-2973.686,43.5,24723252.865,129921624.013,3503.816,39.0
2019-01-07 02:37:49,21043476.857,110584245.501,2200.388,52.0,20560910.026,108048339.378,-859.818,49.5,23776703.857,124947503.242,-2973.554,43.5,24723920.534,129925127.845,3503.861,39.0
2019-01-07 02:37:50,21043895.395,110586446.209,2200.963,51.75,20560746.064,108047479.904,-859.164,49.25,23776137.607,124944529.857,-2973.333,43.75,24724586.332,129928631.696,3503.905,39.25
2019-01-07 02:37:51,21044314.429,110588647.463,2201.515,52.0,20560582.761,108046621.105,-858.47,49.25,23775571.317,124941556.687,-2973.013,43.5,24725253.659,129932135.543,3503.826,39.25
2019-01-07 02:37:52,21044733.454,110590849.263,2202.047,52.0,20560419.566,108045762.96,-857.826,49.25,23775005.916,124938583.726,-2972.944,43.5,24725920.017,129935639.381,3503.827,39.0
2019-01-07 02:37:53,21045152.488,110593051.611,2202.635,52.0,20560256.284,108044905.477,-857.165,49.25,23774440.544,124935610.99,-2972.575,43.25,24726587.532,129939143.245,3503.916,39.25
2019-01-07 02:37:54,21045571.702,110595254.506,2203.24,52.0,20560093.312,108044048.667,-856.481,49.5,23773874.119,124932638.443,-2972.47,43.25,24727253.642,129942647.1,3503.76,39.25
2019-01-07 02:37:55,21045990.896,110597457.911,2203.663,52.0,20559930.177,108043192.5,-855.866,49.5,23773308.392,124929666.129,-2972.149,43.0,24727920.518,129946150.97,3503.905,39.0
2019-01-07 02:37:56,21046410.534,110599661.868,2204.22,51.75,20559767.415,108042337.006,-855.189,49.25,23772742.923,124926694.013,-2972.016,43.0,24728587.138,129949654.815,3503.885,39.0
2019-01-07 02:37:57,21046829.96,110601866.376,2204.748,51.75,20559604.683,108041482.179,-854.508,49.25,23772177.912,124923722.118,-2971.831,43.0,24729254.143,129953158.662,3503.77,39.25
2019-01-07 02:37:58,21047249.566,110604071.44,2205.315,51.75,20559442.532,108040628.009,-853.865,49.0,23771612.217,124920750.445,-2971.579,43.25,24729920.572,129956662.543,3503.908,39.25
2019-01-07 02:37:59,21047669.402,110606277.042,2205.84,52.0,20559279.845,108039774.51,-853.174,49.25,23771046.564,124917778.973,-2971.446,43.0,24730587.9,129960166.394,3503.929,39.25
2019-01-07 02:38:00,21048089.293,110608483.207,2206.45,52.0,20559117.549,108038921.664,-852.476,49.0,23770481.658,124914807.725,-2971.177,43.0,24731253.603,129963670.288,3504.1,39.25
2019-01-07 02:38:01,21048509.317,110610689.913,2206.968,51.75,20558955.323,108038069.469,-851.958,48.75,23769915.977,124911836.676,-2971.073,43.25,24731920.352,129967174.145,3503.86,39.25
2019-01-07 02:38:02,21048929.226,110612897.162,2207.532,51.75,20558793.038,108037217.957,-851.197,48.5,23769350.882,124908865.865,-2970.731,43.0,24732588.298,129970677.999,3503.788,39.5
2019-01-07 02:38:03,21049349.426,110615104.962,2208.043,51.5,20558631.458,108036367.097,-850.535,48.5,23768785.233,124905895.251,-2970.588,43.25,24733254.695,129974181.894,3503.775,39.5
2019-01-07 02:38:04,21049769.703,110617313.319,2208.665,51.5,20558469.49,108035516.91,-849.866,48.5,23768220.001,124902924.867,-2970.282,43.0,24733921.578,129977685.758,3503.784,39.75
2019-01-07 02:38:05,21050190.224,110619522.21,2209.135,51.5,20558307.854,108034667.385,-849.221,48.5,23767654.51,124899954.665,-2970.197,42.75,24734588.55,129981189.65,3503.83,39.75
2019-01-07 02:38:06,21050610.721,110621731.661,2209.738,51.75,20558146.29,108033818.529,-848.495,48.75,23767089.333,124896984.691,-2969.88,42.75,24735255.89,129984693.537,3503.976,40.25
2019-01-07 02:38:07,21051031.253,110623941.654,2210.297,51.75,20557984.988,108032970.325,-847.87,48.5,23766524.229,124894014.922,-2969.726,43.0,24735923.048,129988197.406,3503.889,40.0
2019-01-07 02:38:08,21051451.728,110626152.183,2210.842,52.0,20557824.04,108032122.785,-847.204,48.75,23765958.627,124891045.378,-2969.461,42.75,24736589.246,129991701.31,3503.985,40.0
2019-01-07 02:38:09,21051872.571,110628363.261,2211.36,52.0,20557662.548,108031275.903,-846.524,48.75,23765394.121,124888076.05,-2969.181,43.0,24737255.816,129995205.162,3503.699,39.75
2019-01-07 02:38:10,21052293.412,110630574.885,2211.896,52.25,20557501.476,108030429.68,-845.908,49.0,23764829.389,124885106.92,-2969.014,43.0,24737922.631,129998709.09,3503.993,39.75
2019-01-07 02:38:11,21052714.216,110632787.054,2212.448,52.25,20557340.688,108029584.12,-845.21,48.75,23764264.906,124882138.022,-2968.802,43.25,24738589.703,130002212.962,3503.826,39.75
2019-01-07 02:38:12,21053135.194,110634999.778,2213.047,52.25,20557179.728,108028739.222,-844.576,49.0,23763700.143,124879169.337,-2968.532,43.75,24739255.886,130005716.838,3503.768,39.75
2019-01-07 02:38:13,21053556.375,110637213.028,2213.527,52.25,20557019.147,108027894.982,-843.908,49.0,23763135.301,124876200.842,-2968.445,43.5,24739923.252,130009220.751,3503.947,39.75
2019-01-07 02:38:14,21053977.54,110639426.838,2214.097,52.0,20556858.557,108027051.405,-843.24,48.75,23762570.148,124873232.583,-2968.236,43.5,24740589.208,130012724.644,3503.867,39.5
2019-01-07 02:38:15,21054399.192,110641641.184,2214.585,52.25,20556698.261,108026208.5,-842.609,48.5,23762005.444,124870264.54,-2967.957,43.75,24741256.051,130016228.542,3503.915,39.5
2019-01-07 02:38:16,21054820.694,110643856.086,2215.153,52.25,20556538.047,108025366.249,-841.93,48.5,23761440.734,124867296.71,-2967.767,43.75,24741923.656,130019732.419,3503.795,39.5
2019-01-07 02:38:17,21055242.341,110646071.532,2215.725,52.25,20556377.886,108024524.666,-841.26,48.75,23760876.062,124864329.09,-2967.581,43.75,24742588.954,130023236.328,3503.829,39.5
2019-01-07 02:38:18,21055664.046,110648287.524,2216.267,52.25,20556218.129,108023683.744,-840.648,48.75,23760311.146,124861361.683,-2967.341,43.75,24743256.466,130026740.237,3503.924,39.25
2019-01-07 02:38:19,21056085.802,110650504.062,2216.796,52.25,20556058.148,108022843.476,-839.953,48.5,23759746.834,124858394.476,-2967.167,43.75,24743922.851,130030244.143,3503.928,39.0
2019-01-07 02:38:20,21056507.496,110652721.152,2217.378,52.0,20555898.354,108022003.882,-839.236,48.75,23759182.599,124855427.503,-2966.863,43.25,24744590.058,130033748.018,3503.769,39.0
2019-01-07 02:38:21,21056929.476,110654938.78,2217.964,52.0,20555738.631,108021164.946,-838.604,48.75,23758617.34,124852460.74,-2966.664,43.5,24745255.726,130037251.919,3503.941,38.75
2019-01-07 02:38:22,21057351.333,110657156.958,2218.491,51.75,20555579.338,108020326.672,-837.933,48.75,23758053.115,124849494.187,-2966.433,43.5,24745923.062,130040755.839,3503.854,38.5
2019-01-07 02:38:23,21057773.667,110659375.68,2218.989,51.5,20555419.671,108019489.057,-837.273,48.75,23757488.027,124846527.848,-2966.195,43.5,24746589.986,130044259.757,3503.798,38.25
2019-01-07 02:38:24,21058195.991,110661594.946,2219.557,51.5,20555260.578,108018652.107,-836.63,48.5,23756923.561,124843561.704,-2966.072,43.25,24747255.55,130047763.662,3503.971,38.25
2019-01-07 02:38:25,21058618.402,110663814.761,2220.096,51.5,20555101.133,108017815.807,-836.005,48.5,23756359.225,124840595.787,-2965.863,43.25,24747922.448,130051267.557,3503.827,38.25
2019-01-07 02:38:26,21059040.728,110666035.105,2220.644,51.5,20554942.356,108016980.181,-835.337,48.5,23755794.562,124837630.088,-2965.619,43.0,24748588.979,130054771.486,3503.933,38.5
2019-01-07 02:38:27,21059463.531,110668256.002,2221.196,51.75,20554783.149,108016145.224,-834.654,48.75,23755230.416,124834664.602,-2965.354,43.0,24749256.216,130058275.404,3503.948,38.5
2019-01-07 02:38:28,21059886.15,110670477.438,2221.688,51.5,20554624.434,108015310.92,-833.989,48.5,23754666.114,124831699.33,-2965.115,43.0,24749922.504,130061779.32,3503.891,38.25
2019-01-07 02:38:29,21060308.916,110672699.425,2222.305,51.25,20554465.752,108014477.277,-833.344,48.25,23754102.265,124828734.263,-2964.965,43.0,24750589.557,130065283.211,3503.839,38.5
2019-01-07 02:38:30,21060731.823,110674921.955,2222.841,51.25,20554307.271,108013644.306,-832.647,48.5,23753537.387,124825769.421,-2964.81,42.75,24751256.763,130068787.163,3504.095,38.75
2019-01-07 02:38:31,21061154.952,110677145.024,2223.312,51.5,20554149.074,108012811.985,-832.073,48.5,23752973.61,124822804.769,-2964.706,43.0,24751923.439,130072291.057,3503.835,38.75
2019-01-07 02:38:32,21061578.24,110679368.644,2223.913,51.5,20553990.355,108011980.334,-831.334,48.75,23752409.502,124819840.368,-2964.301,43.0,24752589.78,130075794.966,3504.035,38.75
2019-01-07 02:38:33,21062001.486,110681592.802,2224.436,51.5,20553832.599,108011149.355,-830.662,48.75,23751845.489,124816876.158,-2964.056,43.0,24753257.104,130079298.86,3503.906,39.0
2019-01-07 02:38:34,21062424.873,110683817.515,2224.994,51.25,20553674.715,108010319.029,-830.002,48.5,23751280.956,124813912.158,-2963.909,43.0,24753924.738,130082802.776,3503.889,39.0
2019-01-07 02:38:35,21062848.049,110686042.768,2225.54,51.5,20553516.789,108009489.373,-829.358,48.75,23750717.193,124810948.381,-2963.689,42.75,24754590.793,130086306.684,3503.909,39.0
2019-01-07 02:38:36,21063271.496,110688268.566,2226.053,51.5,20553359.038,108008660.379,-828.634,48.75,23750153.479,124807984.821,-2963.507,43.25,24755257.804,130089810.598,3503.826,39.25
2019-01-07 02:38:37,21063695.467,110690494.913,2226.604,51.5,20553201.251,108007832.035,-828.056,48.75,23749589.445,124805021.479,-2963.221,43.25,24755924.364,130093314.529,3504.111,39.25
2019-01-07 02:38:38,21064119.163,110692721.796,2227.162,51.75,20553043.922,108007004.362,-827.358,48.75,23749025.79,124802058.345,-2962.975,43.5,24756591.426,130096818.424,3503.963,39.25
2019-01-07 02:38:39,21064542.99,110694949.236,2227.673,51.75,20552886.704,108006177.354,-826.693,48.75,23748461.354,124799095.43,-2962.794,43.25,24757257.973,130100322.331,3503.833,39.25
2019-01-07 02:38:40,21064967.031,110697177.21,2228.237,51.5,20552729.163,108005351.001,-826.056,48.75,23747897.685,124796132.733,-2962.604,43.25,24757924.735,130103826.279,3504.158,39.0
2019-01-07 02:38:41,21065390.965,110699405.731,2228.791,51.5,20552572.155,108004525.326,-825.349,48.75,23747333.992,124793170.262,-2962.359,43.25,24758591.549,130107330.203,3504.03,39.0
2019-01-07 02:38:42,21065815.112,110701634.803,2229.328,51.5,20552415.372,108003700.301,-824.682,48.75,23746770.624,124790207.996,-2962.207,43.5,24759258.599,130110834.103,3503.963,38.75
2019-01-07 02:38:43,21066239.476,110703864.41,2229.829,51.25,20552258.474,108002875.94,-824.065,48.75,23746207.08,124787245.952,-2962.006,43.5,24759925.414,130114338.023,3503.987,39.0
2019-01-07 02:38:44,21066663.657,110706094.565,2230.434,51.5,20552101.465,108002052.246,-823.391,48.5,23745643.983,124784284.118,-2961.725,43.5,24760591.684,130117841.932,3503.81,39.0
2019-01-07 02:38:45,21067088.597,110708325.264,2230.944,51.5,20551944.847,108001229.218,-822.699,48.25,23745079.991,124781322.501,-2961.598,43.75,24761258.262,130121345.86,3503.852,39.0
2019-01-07 02:38:46,21067513.166,110710556.499,2231.499,51.5,20551788.488,108000406.853,-822.078,48.25,23744516.503,124778361.103,-2961.396,44.0,24761925.121,130124849.776,3503.945,39.0
2019-01-07 02:38:47,21067937.88,110712788.285,2232.076,51.5,20551631.649,107999585.155,-821.341,48.0,23743952.745,124775399.917,-2961.095,44.0,24762591.978,130128353.69,3503.833,39.25
2019-01-07 02:38:48,21068362.596,110715020.607,2232.615,51.5,20551475.446,107998764.113,-820.683,48.0,23743389.33,124772438.958,-2960.838,44.0,24763259.174,130131857.619,3503.978,39.25
2019-01-07 02:38:49,21068787.375,110717253.471,2233.165,51.5,20551319.489,107997943.731,-820.029,48.0,23742825.677,124769478.196,-2960.685,44.0,24763925.513,130135361.526,3503.915,39.25
2019-01-07 02:38:50,21069212.329,110719486.886,2233.701,51.5,20551163.667,107997124.023,-819.378,48.0,23742261.949,124766517.66,-2960.357,43.75,24764593.02,130138865.438,3503.899,39.25
2019-01-07 02:38:51,21069637.483,110721720.846,2234.253,51.5,20551007.825,107996304.979,-818.683,48.5,23741698.327,124763557.34,-2960.071,43.25,24765259.228,130142369.352,3503.958,39.25
2019-01-07 02:38:52,21070062.527,110723955.344,2234.771,51.75,20550852.146,107995486.592,-818.043,48.75,23741135.465,124760597.217,-2960.023,43.25,24765926.796,130145873.279,3503.964,39.25
2019-01-07 02:38:53,21070487.934,110726190.384,2235.298,51.75,20550696.424,107994668.871,-817.348,48.75,23740571.863,124757637.309,-2959.904,42.75,24766593.499,130149377.174,3504.004,39.25
2019-01-07 02:38:54,21070913.184,110728425.968,2235.831,51.75,20550541.059,107993851.812,-816.734,49.0,23740009.287,124754677.619,-2959.668,42.75,24767260.357,130152881.097,3503.977,39.25
2019-01-07 02:38:55,21071338.887,110730662.089,2236.32,51.75,20550385.934,107993035.409,-816.12,49.25,23739446.161,124751718.174,-2959.405,42.75,24767925.506,130156384.992,3503.916,39.25
2019-01-07 02:38:56,21071764.468,110732898.757,2236.941,52.0,20550230.61,107992219.683,-815.356,49.25,23738882.497,124748758.923,-2959.123,42.75,24768593.558,130159888.932,3504.079,39.25
2019-01-07 02:38:57,21072190.087,110735135.961,2237.493,52.0,20550075.283,107991404.616,-814.755,49.25,23738319.934,124745799.883,-2958.962,42.75,24769260.528,130163392.82,3503.878,39.25
2019-01-07 02:38:58,21072615.936,110737373.707,2238.002,52.0,20549920.573,107990590.204,-814.095,49.0,23737757.447,124742841.059,-2958.785,43.0,24769927.235,130166896.743,3504.009,39.25
2019-01-07 02:38:59,21073042.152,110739611.995,2238.543,52.0,20549765.57,107989776.466,-813.416,49.0,23737193.876,124739882.471,-2958.522,43.0,24770593.006,130170400.629,3503.709,39.0
2019-01-07 02:39:00,21073468.055,110741850.828,2239.099,52.0,20549610.752,107988963.391,-812.742,49.0,23736631.088,124736924.079,-2958.426,43.0,24771260.538,130173904.535,3503.794,39.0
2019-01-07 02:39:01,21073894.21,110744090.203,2239.623,52.0,20549456.233,107988150.965,-812.175,49.0,23736067.736,124733965.911,-2958.096,43.0,24771927.619,130177408.429,3503.819,38.75
2019-01-07 02:39:02,21074320.486,110746330.116,2240.18,52.0,20549301.872,107987339.221,-811.406,49.5,23735504.755,124731007.956,-2957.771,43.0,24772594.072,130180912.377,3503.845,38.75
2019-01-07 02:39:03,21074746.979,110748570.58,2240.784,52.0,20549147.328,107986528.13,-810.757,49.5,23734941.837,124728050.216,-2957.646,43.0,24773260.203,130184416.272,3503.928,39.0
2019-01-07 02:39:04,21075173.262,110750811.579,2241.268,52.25,20548993.326,107985717.702,-810.116,49.5,23734379.609,124725092.683,-2957.554,43.0,24773927.482,130187920.171,3503.829,39.0
2019-01-07 02:39:05,21075600.0,110753053.131,2241.835,52.5,20548839.232,107984907.936,-809.452,49.5,23733816.595,124722135.374,-2957.166,43.0,24774593.898,130191424.085,3503.952,38.75
2019-01-07 02:39:06,21076026.665,110755295.22,2242.354,52.5,20548685.143,107984098.831,-808.806,49.5,23733254.17,124719178.281,-2957.043,43.5,24775261.054,130194927.986,3503.953,38.75
2019-01-07 02:39:07,21076453.457,110757537.853,2242.865,52.25,20548531.325,107983290.389,-808.132,49.5,23732691.629,124716221.402,-2956.818,43.75,24775928.213,130198431.887,3503.872,38.75
2019-01-07 02:39:08,21076880.173,110759781.028,2243.449,52.25,20548377.557,107982482.617,-807.449,49.5,23732129.048,124713264.741,-2956.553,44.25,24776595.291,130201935.77,3503.724,38.75
2019-01-07 02:39:09,21077307.22,110762024.745,2243.975,52.5,20548224.04,107981675.507,-806.73,49.5,23731566.55,124710308.296,-2956.325,44.5,24777262.189,130205439.676,3503.805,38.75
2019-01-07 02:39:10,21077734.006,110764269.007,2244.555,52.25,20548070.54,107980869.06,-806.096,49.5,23731004.088,124707352.057,-2956.161,44.25,24777928.215,130208943.582,3503.799,39.0
2019-01-07 02:39:11,21078161.289,110766513.805,2245.073,52.25,20547916.999,107980063.278,-805.448,49.5,23730441.215,124704396.055,-2955.857,44.25,24778595.603,130212447.461,3503.755,39.0
2019-01-07 02:39:12,21078588.581,110768759.147,2245.6,52.25,20547763.973,107979258.159,-804.798,49.5,23729878.466,124701440.24,-2955.731,44.0,24779262.636,130215951.386,3503.96,39.25
2019-01-07 02:39:13,21079015.981,110771005.033,2246.154,52.25,20547610.766,107978453.698,-804.17,49.25,23729315.801,124698484.664,-2955.448,44.25,24779929.118,130219455.261,3503.872,39.25
2019-01-07 02:39:14,21079443.593,110773251.448,2246.685,52.5,20547458.093,107977649.906,-803.481,49.5,23728754.022,124695529.285,-2955.216,44.0,24780595.902,130222959.14,3503.866,39.25
2019-01-07 02:39:15,21079871.16,110775498.406,2247.203,52.5,20547304.998,107976846.778,-802.817,49.75,23728191.084,124692574.141,-2955.041,44.0,24781262.803,130226463.058,3503.975,39.0
2019-01-07 02:39:16,21080298.839,110777745.912,2247.763,52.5,20547152.321,107976044.313,-802.119,49.5,23727628.997,124689619.198,-2954.844,44.0,24781928.656,130229966.94,3503.846,39.25
2019-01-07 02:39:17,21080726.663,110779993.953,2248.316,52.5,20546999.792,107975242.515,-801.484,49.5,23727066.656,124686664.48,-2954.653,44.0,24782596.689,130233470.822,3503.878,39.25
2019-01-07 02:39:18,21081154.35,110782242.534,2248.842,52.25,20546847.354,107974441.378,-800.823,49.25,23726504.214,124683709.967,-2954.409,44.0,24783262.874,130236974.708,3504.112,39.25
2019-01-07 02:39:19,21081582.46,110784491.653,2249.334,52.25,20546695.052,107973640.901,-800.157,49.25,23725942.212,124680755.683,-2954.121,44.25,24783930.529,130240478.59,3504.109,39.0
2019-01-07 02:39:20,21082010.314,110786741.32,2249.946,52.25,20546543.068,107972841.09,-799.464,49.75,23725379.766,124677801.598,-2954.009,44.25,24784597.461,130243982.46,3503.769,39.0
