time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:36:56,23163975.024,121727506.456,-2951.504,40.0,22764569.108,119628613.205,2872.045,43.75,21228456.677,111556299.058,-1702.427,48.25,24107834.628,126687564.54,-3537.389,40.5
2021-01-05 06:36:57,23164536.988,121730457.904,-2951.491,40.25,22764022.679,119625741.25,2871.813,43.5,21228780.843,111558001.561,-1702.72,48.25,24108508.733,126691101.961,-3537.593,40.5
2021-01-05 06:36:58,23165098.529,121733409.457,-2951.276,40.0,22763475.912,119622869.509,2872.0,43.5,21229104.88,111559704.49,-1702.864,48.25,24109181.035,126694639.561,-3537.368,40.25
2021-01-05 06:36:59,23165659.995,121736361.168,-2951.493,40.25,22762929.483,119619997.981,2871.743,43.5,21229428.847,111561407.831,-1703.377,48.25,24109855.119,126698177.416,-3537.671,40.25
2021-01-05 06:37:00,23166222.025,121739312.675,-2951.573,40.0,22762383.261,119617126.359,2871.676,43.5,21229753.154,111563111.235,-1703.428,48.25,24110527.445,126701715.093,-3537.496,40.25
2021-01-05 06:37:01,23166783.524,121742264.292,-2951.455,39.75,22761836.919,119614254.957,2871.502,43.5,21230077.214,111564815.075,-1703.786,48.25,24111200.779,126705253.042,-3537.761,40.25
2021-01-05 06:37:02,23167344.745,121745215.608,-2951.868,40.25,22761290.26,119611383.321,2871.021,43.5,21230401.686,111566518.88,-1704.552,48.5,24111874.509,126708790.739,-3538.223,40.5
2021-01-05 06:37:03,23167906.385,121748167.163,-2951.265,40.0,22760744.125,119608512.037,2871.446,43.75,21230725.755,111568223.207,-1704.263,48.5,24112547.636,126712328.766,-3537.833,40.5
2021-01-05 06:37:04,23168468.241,121751118.722,-2951.558,40.0,22760197.99,119605640.83,2871.131,44.0,21231050.116,111569927.81,-1704.817,48.5,24113221.659,126715866.879,-3538.286,40.5
2021-01-05 06:37:05,23169030.499,121754070.29,-2951.694,40.25,22759651.357,119602769.724,2871.026,44.25,21231374.683,111571632.708,-1705.091,48.5,24113894.594,126719405.078,-3538.343,40.5
2021-01-05 06:37:06,23169591.707,121757021.739,-2952.002,40.25,22759105.387,119599898.599,2870.547,44.25,21231698.999,111573337.787,-1705.763,48.5,24114568.585,126722943.239,-3538.683,40.5
2021-01-05 06:37:07,23170153.273,121759973.227,-2951.703,40.0,22758558.638,119597027.603,2870.836,44.5,21232023.716,111575043.187,-1705.721,48.5,24115240.566,126726481.529,-3538.326,40.5
2021-01-05 06:37:08,23170714.895,121762924.812,-2951.559,40.0,22758012.314,119594156.823,2870.711,44.5,21232348.367,111576748.976,-1705.927,48.5,24115913.912,126730020.037,-3538.552,40.5
2021-01-05 06:37:09,23171276.64,121765876.261,-2951.49,40.0,22757466.398,119591285.954,2870.698,44.5,21232672.994,111578454.885,-1706.1,48.5,24116587.741,126733558.463,-3538.594,40.25
2021-01-05 06:37:10,23171837.762,121768827.737,-2951.694,39.75,22756920.038,119588415.207,2870.627,44.5,21232997.505,111580161.094,-1706.498,48.5,24117260.916,126737096.974,-3538.664,40.5
2021-01-05 06:37:11,23172400.418,121771779.125,-2951.758,39.75,22756373.684,119585544.487,2870.409,44.25,21233322.408,111581867.522,-1706.803,48.5,24117934.468,126740635.534,-3538.859,40.0
2021-01-05 06:37:12,23172961.878,121774730.642,-2951.393,39.75,22755827.747,119582673.981,2870.563,44.25,21233647.254,111583574.359,-1706.911,48.5,24118608.789,126744174.276,-3538.691,40.0
2021-01-05 06:37:13,23173523.518,121777682.28,-2951.582,39.75,22755280.944,119579803.687,2870.299,44.0,21233971.68,111585281.599,-1707.312,48.5,24119280.845,126747713.224,-3538.887,40.0
2021-01-05 06:37:14,23174085.159,121780633.954,-2951.695,39.5,22754735.319,119576933.515,2870.142,43.75,21234296.982,111586989.146,-1707.696,48.5,24119953.81,126751252.277,-3539.142,39.75
2021-01-05 06:37:15,23174646.577,121783585.587,-2951.564,39.75,22754188.938,119574063.417,2870.085,44.0,21234622.218,111588696.968,-1707.987,48.75,24120627.336,126754791.43,-3539.092,40.0
2021-01-05 06:37:16,23175208.061,121786537.272,-2951.892,39.75,22753642.488,119571193.47,2869.598,44.0,21234946.896,111590405.093,-1708.501,48.75,24121301.06,126758330.688,-3539.642,39.75
2021-01-05 06:37:17,23175769.54,121789488.919,-2951.388,39.75,22753096.602,119568323.564,2870.139,44.0,21235272.159,111592113.497,-1708.332,48.75,24121974.87,126761869.98,-3539.03,40.0
2021-01-05 06:37:18,23176332.184,121792440.717,-2951.765,39.75,22752550.107,119565453.86,2869.781,44.0,21235597.302,111593822.276,-1708.82,48.75,24122648.633,126765409.494,-3539.494,40.0
2021-01-05 06:37:19,23176893.327,121795392.488,-2951.579,39.75,22752003.82,119562584.266,2869.728,44.0,21235922.445,111595531.346,-1708.943,49.0,24123321.877,126768949.071,-3539.475,40.0
2021-01-05 06:37:20,23177454.874,121798344.025,-2952.083,40.0,22751458.152,119559714.551,2869.071,44.25,21236247.744,111597240.487,-1709.846,49.0,24123996.089,126772488.517,-3539.993,39.75
2021-01-05 06:37:21,23178016.484,121801295.538,-2952.232,39.75,22750912.341,119556844.9,2868.892,44.25,21236573.042,111598949.873,-1710.163,49.25,24124669.246,126776028.032,-3540.201,39.75
2021-01-05 06:37:22,23178577.929,121804247.319,-2951.212,40.0,22750366.341,119553975.582,2869.852,44.25,21236898.179,111600659.805,-1709.561,49.25,24125342.589,126779567.879,-3539.28,39.5
2021-01-05 06:37:23,23179140.652,121807199.112,-2951.679,40.25,22749820.179,119551106.403,2869.251,44.5,21237224.063,111602370.034,-1710.311,49.25,24126016.696,126783107.832,-3539.931,39.5
2021-01-05 06:37:24,23179701.333,121810150.585,-2951.823,40.25,22749274.122,119548236.963,2869.018,44.25,21237549.529,111604080.206,-1710.717,49.25,24126690.096,126786647.54,-3540.126,39.5
2021-01-05 06:37:25,23180263.135,121813101.833,-2951.639,40.5,22748728.086,119545367.417,2869.047,44.25,21237874.732,111605790.451,-1710.797,49.5,24127363.802,126790187.101,-3539.997,39.75
2021-01-05 06:37:26,23180825.399,121816053.166,-2952.222,40.0,22748182.212,119542498.04,2868.588,44.5,21238200.331,111607501.065,-1711.577,49.5,24128037.183,126793726.844,-3540.607,39.5
2021-01-05 06:37:27,23181387.315,121819004.719,-2951.938,40.0,22747636.143,119539629.0,2868.615,44.25,21238525.729,111609212.197,-1711.661,49.25,24128710.655,126797266.903,-3540.484,39.5
2021-01-05 06:37:28,23181948.883,121821956.422,-2951.873,39.75,22747090.299,119536760.182,2868.639,44.25,21238851.444,111610923.727,-1711.8,49.25,24129384.331,126800807.154,-3540.308,39.5
2021-01-05 06:37:29,23182509.857,121824908.154,-2951.659,40.0,22746544.407,119533891.491,2868.692,44.5,21239177.172,111612635.591,-1712.033,49.25,24130058.126,126804347.553,-3540.406,39.5
2021-01-05 06:37:30,23183072.097,121827859.96,-2951.742,40.0,22745998.407,119531022.991,2868.484,44.5,21239503.136,111614347.809,-1712.365,49.0,24130731.778,126807888.114,-3540.819,39.25
2021-01-05 06:37:31,23183633.399,121830811.745,-2951.741,40.0,22745452.929,119528154.568,2868.239,44.5,21239828.875,111616060.291,-1712.691,49.25,24131405.28,126811428.703,-3540.721,39.5
2021-01-05 06:37:32,23184195.354,121833763.501,-2951.764,40.25,22744907.264,119525286.192,2868.318,44.5,21240154.753,111617773.035,-1712.915,49.25,24132078.913,126814969.376,-3540.713,39.25
2021-01-05 06:37:33,23184757.291,121836715.172,-2951.803,40.0,22744360.944,119522417.819,2868.29,44.5,21240480.783,111619485.964,-1713.187,49.5,24132752.199,126818510.037,-3540.733,39.25
2021-01-05 06:37:34,23185318.703,121839666.805,-2951.852,40.0,22743814.98,119519549.528,2867.898,44.5,21240806.96,111621199.147,-1713.632,49.5,24133427.161,126822050.749,-3541.089,39.25
2021-01-05 06:37:35,23185880.04,121842618.51,-2951.58,40.25,22743269.492,119516681.398,2868.139,44.25,21241132.946,111622912.679,-1713.591,49.5,24134100.33,126825591.623,-3540.841,39.25
2021-01-05 06:37:36,23186441.225,121845570.279,-2951.844,40.25,22742724.038,119513813.406,2867.994,44.25,21241458.91,111624626.531,-1713.882,49.5,24134774.189,126829132.612,-3541.038,39.5
2021-01-05 06:37:37,23187003.351,121848521.871,-2952.485,40.25,22742177.648,119510945.356,2867.365,44.25,21241785.174,111626340.524,-1714.743,49.75,24135447.51,126832673.524,-3541.541,39.25
2021-01-05 06:37:38,23187565.072,121851473.387,-2951.553,40.0,22741631.891,119508077.345,2867.887,44.5,21242111.447,111628054.728,-1714.383,49.75,24136121.932,126836214.482,-3541.161,39.0
2021-01-05 06:37:39,23188127.12,121854425.128,-2951.773,40.0,22741086.275,119505209.644,2867.686,44.25,21242437.735,111629769.419,-1714.783,49.75,24136795.965,126839755.69,-3541.204,39.0
2021-01-05 06:37:40,23188688.448,121857376.877,-2951.779,40.0,22740541.03,119502342.046,2867.506,44.25,21242763.979,111631484.416,-1715.132,49.5,24137468.588,126843297.036,-3541.434,39.0
2021-01-05 06:37:41,23189250.226,121860328.717,-2951.674,40.0,22739995.204,119499474.63,2867.644,44.5,21243090.737,111633199.784,-1715.246,49.75,24138143.244,126846838.549,-3541.442,38.75
2021-01-05 06:37:42,23189811.453,121863280.693,-2951.736,39.75,22739449.681,119496607.462,2867.331,44.5,21243416.917,111634915.576,-1715.79,49.75,24138817.576,126850380.278,-3541.511,38.5
2021-01-05 06:37:43,23190374.547,121866232.508,-2952.225,39.75,22738903.812,119493740.198,2866.97,44.5,21243743.514,111636631.456,-1716.334,49.75,24139490.212,126853921.88,-3541.882,38.5
2021-01-05 06:37:44,23190936.049,121869184.233,-2951.691,39.75,22738358.823,119490872.992,2867.24,44.5,21244070.138,111638347.571,-1716.208,49.75,24140164.436,126857463.544,-3541.635,38.75
2021-01-05 06:37:45,23191497.824,121872135.829,-2952.246,39.75,22737813.144,119488005.731,2866.517,44.75,21244396.903,111640063.818,-1717.053,49.75,24140838.681,126861005.13,-3542.331,38.25
2021-01-05 06:37:46,23192058.154,121875087.697,-2952.187,39.75,22737267.734,119485138.833,2866.68,45.0,21244723.71,111641780.616,-1717.151,49.75,24141513.091,126864547.036,-3542.046,38.25
2021-01-05 06:37:47,23192620.406,121878039.246,-2951.756,40.0,22736722.064,119482271.722,2867.045,45.25,21245049.953,111643497.379,-1716.962,50.0,24142185.951,126868088.781,-3541.931,38.25
2021-01-05 06:37:48,23193182.145,121880990.861,-2952.148,39.75,22736177.035,119479404.791,2866.41,45.25,21245376.631,111645214.518,-1717.787,50.0,24142861.087,126871630.627,-3542.309,38.5
2021-01-05 06:37:49,23193744.187,121883942.543,-2951.566,39.75,22735631.077,119476538.025,2866.833,45.0,21245703.45,111646931.998,-1717.558,50.25,24143535.143,126875172.666,-3541.89,38.75
2021-01-05 06:37:50,23194305.066,121886894.358,-2951.595,39.75,22735085.17,119473671.48,2866.703,45.0,21246030.571,111648649.874,-1717.827,50.0,24144209.176,126878714.888,-3541.851,38.75
2021-01-05 06:37:51,23194866.868,121889846.173,-2952.044,39.75,22734539.524,119470805.04,2866.189,45.0,21246357.642,111650368.047,-1718.537,50.0,24144883.241,126882257.207,-3542.497,38.75
2021-01-05 06:37:52,23195429.096,121892797.966,-2951.554,39.5,22733994.741,119467938.69,2866.447,44.75,21246684.907,111652086.486,-1718.423,50.0,24145557.459,126885799.597,-3542.2,38.75
2021-01-05 06:37:53,23195990.421,121895749.769,-2951.749,39.5,22733448.978,119465072.421,2866.226,44.5,21247011.807,111653805.191,-1718.833,49.75,24146231.891,126889342.029,-3542.426,38.75
2021-01-05 06:37:54,23196552.838,121898701.643,-2951.54,39.5,22732903.382,119462206.335,2866.26,44.5,21247338.856,111655524.258,-1718.903,49.75,24146905.656,126892884.696,-3542.488,38.75
2021-01-05 06:37:55,23197113.938,121901653.552,-2951.802,39.5,22732358.015,119459340.403,2866.007,44.25,21247665.951,111657243.656,-1719.445,50.0,24147579.931,126896427.428,-3542.605,39.0
2021-01-05 06:37:56,23197675.437,121904605.569,-2951.844,39.5,22731812.441,119456474.639,2865.91,44.25,21247993.12,111658963.433,-1719.751,50.0,24148254.821,126899970.358,-3542.939,39.25
2021-01-05 06:37:57,23198237.389,121907557.512,-2951.627,39.5,22731267.034,119453608.958,2865.901,44.25,21248320.731,111660683.446,-1719.896,50.0,24148928.623,126903513.332,-3542.907,39.0
2021-01-05 06:37:58,23198799.293,121910509.427,-2951.985,39.5,22730722.329,119450743.321,2865.376,44.25,21248647.678,111662403.678,-1720.52,49.75,24149602.457,126907056.318,-3543.298,39.25
2021-01-05 06:37:59,23199361.572,121913461.53,-2951.719,39.5,22730176.914,119447877.963,2865.71,44.25,21248975.435,111664124.41,-1720.55,49.75,24150276.666,126910599.567,-3542.744,39.25
2021-01-05 06:38:00,23199922.223,121916413.644,-2951.731,39.75,22729631.427,119445012.737,2865.575,44.25,21249303.001,111665845.426,-1720.842,50.0,24150951.877,126914142.953,-3543.136,39.0
2021-01-05 06:38:01,23200485.044,121919365.724,-2952.054,39.75,22729086.401,119442147.561,2865.062,44.25,21249630.353,111667566.671,-1721.365,50.0,24151625.202,126917686.365,-3543.333,39.0
2021-01-05 06:38:02,23201046.562,121922317.757,-2951.733,39.75,22728541.099,119439282.446,2865.436,44.5,21249958.023,111669288.165,-1721.259,49.75,24152299.705,126921229.82,-3543.099,39.25
2021-01-05 06:38:03,23201608.088,121925269.779,-2951.538,40.0,22727995.453,119436417.452,2865.228,44.5,21250285.582,111671009.955,-1721.632,49.75,24152974.538,126924773.385,-3543.438,39.25
2021-01-05 06:38:04,23202169.842,121928221.697,-2951.64,40.0,22727450.982,119433552.418,2865.147,44.75,21250613.205,111672731.895,-1721.843,50.0,24153648.24,126928316.877,-3543.233,39.5
2021-01-05 06:38:05,23202731.311,121931173.633,-2951.922,40.0,22726905.69,119430687.493,2864.991,45.0,21250940.872,111674454.118,-1722.291,49.75,24154322.354,126931860.477,-3543.524,39.5
2021-01-05 06:38:06,23203293.134,121934125.453,-2951.852,40.0,22726360.499,119427822.597,2864.807,44.75,21251268.737,111676176.548,-1722.705,49.75,24154997.531,126935404.047,-3543.754,39.5
2021-01-05 06:38:07,23203854.814,121937077.709,-2951.363,40.25,22725814.976,119424958.217,2865.169,44.75,21251596.41,111677899.681,-1722.445,49.75,24155671.881,126938948.153,-3543.313,39.5
2021-01-05 06:38:08,23204416.93,121940029.442,-2951.856,40.0,22725270.031,119422093.439,2864.49,45.0,21251924.386,111679622.582,-1723.239,49.5,24156346.453,126942491.803,-3543.841,39.75
2021-01-05 06:38:09,23204978.25,121942981.203,-2951.768,40.0,22724725.008,119419228.781,2864.476,45.0,21252252.461,111681345.79,-1723.532,49.5,24157021.076,126946035.581,-3543.873,39.75
2021-01-05 06:38:10,23205540.157,121945933.15,-2951.703,39.75,22724180.034,119416364.387,2864.643,44.75,21252580.485,111683069.437,-1723.555,49.25,24157695.028,126949579.602,-3543.829,39.75
2021-01-05 06:38:11,23206102.16,121948885.138,-2951.872,40.0,22723634.99,119413500.134,2864.488,45.0,21252908.485,111684793.428,-1723.915,49.25,24158369.822,126953123.756,-3544.019,39.75
2021-01-05 06:38:12,23206663.713,121951837.175,-2951.713,39.75,22723089.637,119410636.077,2864.422,44.75,21253236.652,111686517.759,-1724.101,49.5,24159043.542,126956668.053,-3544.026,39.75
2021-01-05 06:38:13,23207224.451,121954789.358,-2951.717,39.75,22722544.555,119407772.253,2864.32,44.5,21253564.778,111688242.511,-1724.335,49.5,24159717.976,126960212.57,-3543.97,39.75
2021-01-05 06:38:14,23207788.037,121957741.319,-2951.782,39.75,22721999.727,119404908.326,2863.994,44.5,21253893.297,111689967.33,-1724.856,49.25,24160392.704,126963756.962,-3544.314,39.75
2021-01-05 06:38:15,23208349.212,121960693.377,-2951.917,39.75,22721454.869,119402044.572,2863.758,44.25,21254221.528,111691692.535,-1725.265,49.5,24161067.111,126967301.547,-3544.581,40.0
2021-01-05 06:38:16,23208910.451,121963645.258,-2952.271,40.0,22720909.694,119399180.744,2863.519,44.5,21254549.683,111693417.818,-1725.757,49.5,24161741.941,126970845.99,-3544.841,40.0
2021-01-05 06:38:17,23209471.113,121966596.916,-2952.048,40.0,22720364.794,119396316.809,2863.53,44.5,21254877.932,111695143.185,-1725.849,49.5,24162416.159,126974390.332,-3544.781,40.0
2021-01-05 06:38:18,23210033.8,121969548.673,-2952.046,39.75,22719820.206,119393453.116,2863.239,44.5,21255206.202,111696868.947,-1726.329,49.5,24163091.175,126977934.874,-3544.919,40.0
2021-01-05 06:38:19,23210596.358,121972500.646,-2952.033,39.75,22719274.988,119390589.665,2863.456,44.5,21255534.888,111698595.158,-1726.295,49.5,24163765.207,126981479.662,-3544.829,40.25
2021-01-05 06:38:20,23211157.452,121975452.458,-2951.964,40.0,22718730.223,119387726.213,2863.336,44.75,21255863.332,111700321.534,-1726.592,49.5,24164439.225,126985024.41,-3544.854,40.25
2021-01-05 06:38:21,23211719.245,121978404.498,-2952.083,40.0,22718185.36,119384863.079,2863.313,44.75,21256191.824,111702048.396,-1726.863,49.5,24165114.22,126988569.458,-3544.882,40.25
2021-01-05 06:38:22,23212281.227,121981356.567,-2952.115,40.0,22717640.562,119382000.087,2863.025,44.75,21256520.468,111703775.584,-1727.305,49.5,24165788.387,126992114.624,-3545.168,40.25
2021-01-05 06:38:23,23212842.57,121984308.637,-2951.806,40.0,22717095.749,119379137.193,2863.223,44.5,21256849.355,111705503.048,-1727.42,49.5,24166463.385,126995659.872,-3545.088,40.25
2021-01-05 06:38:24,23213404.798,121987260.592,-2951.865,40.0,22716550.669,119376274.318,2862.894,44.5,21257177.859,111707230.683,-1727.727,49.5,24167138.46,126999205.11,-3545.267,40.0
2021-01-05 06:38:25,23213966.876,121990212.718,-2952.03,40.25,22716006.045,119373411.685,2862.704,44.5,21257506.935,111708958.771,-1728.139,49.5,24167812.325,127002750.555,-3545.427,39.75
2021-01-05 06:38:26,23214529.155,121993164.719,-2951.7,40.5,22715461.583,119370549.034,2862.944,44.75,21257835.625,111710686.993,-1728.098,49.5,24168487.796,127006295.97,-3545.135,39.75
2021-01-05 06:38:27,23215090.435,121996116.925,-2951.857,40.25,22714916.803,119367686.727,2862.654,44.75,21258164.605,111712415.731,-1728.491,49.25,24169162.308,127009841.708,-3545.41,39.75
2021-01-05 06:38:28,23215652.102,121999068.916,-2952.189,40.25,22714372.326,119364824.274,2862.313,45.0,21258493.561,111714144.531,-1729.134,49.25,24169836.832,127013387.265,-3545.781,40.0
2021-01-05 06:38:29,23216214.135,122002020.771,-2952.268,40.5,22713827.334,119361961.833,2861.983,45.0,21258822.619,111715873.479,-1729.445,49.25,24170511.587,127016932.827,-3545.882,40.0
2021-01-05 06:38:30,23216775.719,122004972.707,-2951.918,40.5,22713282.904,119359099.575,2861.902,45.0,21259151.675,111717602.81,-1729.659,49.25,24171186.855,127020478.543,-3545.896,40.0
2021-01-05 06:38:31,23217337.883,122007924.672,-2952.044,40.5,22712738.032,119356237.407,2862.03,44.75,21259480.766,111719332.422,-1729.868,49.25,24171860.953,127024024.339,-3546.037,40.0
2021-01-05 06:38:32,23217899.299,122010876.366,-2952.186,40.25,22712193.597,119353375.091,2861.878,44.75,21259809.899,111721062.033,-1730.165,49.25,24172535.519,127027569.94,-3546.098,40.0
2021-01-05 06:38:33,23218460.714,122013828.026,-2952.233,40.25,22711648.934,119350512.874,2861.551,44.75,21260139.188,111722791.93,-1730.658,49.25,24173209.914,127031115.604,-3546.259,40.25
2021-01-05 06:38:34,23219022.654,122016779.857,-2951.866,40.0,22711104.253,119347650.896,2861.939,44.75,21260468.615,111724522.253,-1730.529,49.25,24173885.412,127034661.516,-3545.949,40.25
2021-01-05 06:38:35,23219584.711,122019731.701,-2952.035,40.0,22710559.32,119344789.075,2861.605,44.5,21260797.817,111726252.868,-1730.867,49.25,24174559.745,127038207.521,-3546.011,40.5
2021-01-05 06:38:36,23220145.83,122022683.536,-2952.03,40.25,22710014.63,119341927.348,2861.488,44.5,21261127.4,111727983.777,-1731.256,49.25,24175234.841,127041753.638,-3546.434,40.25
2021-01-05 06:38:37,23220707.08,122025635.469,-2951.938,40.5,22709470.243,119339065.806,2861.675,44.5,21261456.791,111729715.064,-1731.317,49.5,24175909.086,127045299.892,-3546.101,40.25
2021-01-05 06:38:38,23221269.227,122028587.261,-2952.267,40.5,22708925.646,119336204.268,2861.046,44.25,21261786.287,111731446.489,-1732.038,49.75,24176584.297,127048846.104,-3546.647,40.25
2021-01-05 06:38:39,23221830.642,122031538.864,-2952.126,40.5,22708381.076,119333342.607,2861.125,44.0,21262116.154,111733177.997,-1732.136,49.75,24177259.196,127052392.194,-3546.572,40.5
2021-01-05 06:38:40,23222392.444,122034490.727,-2952.212,40.5,22707836.758,119330481.346,2860.966,44.0,21262445.536,111734910.067,-1732.509,49.75,24177934.472,127055938.673,-3546.911,40.5
2021-01-05 06:38:41,23222954.78,122037442.613,-2951.774,40.5,22707291.912,119327620.224,2861.181,44.0,21262775.173,111736642.429,-1732.417,49.75,24178609.329,127059485.224,-3546.466,40.5
2021-01-05 06:38:42,23223516.432,122040394.47,-2951.887,40.5,22706747.777,119324759.166,2860.991,44.0,21263104.741,111738375.05,-1732.768,49.75,24179284.477,127063031.842,-3546.695,40.25
2021-01-05 06:38:43,23224078.276,122043346.438,-2951.858,40.5,22706203.294,119321898.334,2861.027,44.25,21263434.686,111740108.053,-1732.912,49.75,24179958.29,127066578.642,-3546.431,40.0
2021-01-05 06:38:44,23224639.856,122046298.433,-2951.985,40.5,22705658.831,119319037.645,2860.601,44.0,21263764.704,111741841.369,-1733.397,49.5,24180633.18,127070125.564,-3546.945,40.0
2021-01-05 06:38:45,23225201.539,122049250.259,-2951.937,40.5,22705114.459,119316176.877,2860.663,44.0,21264094.35,111743574.802,-1733.669,49.75,24181308.93,127073672.384,-3546.923,40.0
2021-01-05 06:38:46,23225763.038,122052202.318,-2951.954,40.5,22704570.444,119313316.494,2860.332,44.25,21264424.205,111745308.764,-1734.01,50.0,24181984.468,127077219.563,-3547.187,39.75
2021-01-05 06:38:47,23226324.792,122055154.419,-2952.004,40.75,22704025.553,119310456.198,2860.37,44.25,21264754.322,111747043.021,-1734.259,49.75,24182658.443,127080766.811,-3547.209,39.5
2021-01-05 06:38:48,23226886.504,122058106.37,-2951.978,40.5,22703481.676,119307595.895,2860.29,44.25,21265084.022,111748777.429,-1734.479,49.75,24183333.594,127084314.042,-3547.191,39.5
2021-01-05 06:38:49,23227448.762,122061058.207,-2951.961,40.25,22702937.226,119304735.589,2860.098,44.25,21265414.327,111750511.997,-1734.797,49.75,24184008.573,127087861.218,-3547.419,39.5
2021-01-05 06:38:50,23228009.491,122064009.998,-2951.871,40.0,22702393.153,119301875.337,2860.2,44.25,21265744.348,111752246.805,-1734.957,49.75,24184683.709,127091408.424,-3547.254,39.75
2021-01-05 06:38:51,23228571.491,122066961.744,-2951.659,40.0,22701849.042,119299015.182,2860.233,44.5,21266074.488,111753981.858,-1735.145,49.75,24185358.823,127094955.711,-3547.365,39.75
2021-01-05 06:38:52,23229133.074,122069913.612,-2951.702,40.0,22701304.622,119296155.231,2860.086,44.5,21266404.697,111755717.303,-1735.462,49.75,24186034.223,127098503.152,-3547.387,40.0
2021-01-05 06:38:53,23229694.669,122072865.558,-2951.616,40.25,22700760.331,119293295.48,2859.983,44.5,21266735.195,111757453.116,-1735.677,49.75,24186709.886,127102050.785,-3547.448,40.25
2021-01-05 06:38:54,23230256.804,122075817.299,-2952.406,40.25,22700215.967,119290435.623,2859.358,44.25,21267065.581,111759188.995,-1736.624,49.75,24187384.38,127105598.303,-3548.118,40.25
2021-01-05 06:38:55,23230819.122,122078769.265,-2951.706,40.25,22699671.826,119287576.134,2859.61,44.25,21267395.874,111760925.409,-1736.321,49.75,24188059.27,127109146.162,-3547.726,40.25
2021-01-05 06:38:56,23231380.513,122081721.192,-2951.72,40.25,22699127.811,119284716.672,2859.52,44.25,21267726.228,111762662.032,-1736.643,49.75,24188734.256,127112694.018,-3547.759,40.25
2021-01-05 06:38:57,23231941.877,122084673.174,-2951.695,40.0,22698583.685,119281857.414,2859.396,44.5,21268056.836,111764399.002,-1736.867,49.75,24189409.931,127116242.033,-3547.897,40.0
2021-01-05 06:38:58,23232504.366,122087625.193,-2951.727,40.25,22698039.912,119278998.288,2859.298,44.25,21268387.288,111766136.303,-1737.203,49.75,24190085.333,127119790.177,-3548.062,40.25
2021-01-05 06:38:59,23233065.272,122090577.393,-2951.675,40.25,22697495.582,119276139.457,2859.288,44.5,21268718.397,111767874.052,-1737.427,50.0,24190759.687,127123338.552,-3547.96,40.25
2021-01-05 06:39:00,23233627.535,122093529.446,-2951.804,40.5,22696951.228,119273280.622,2858.916,44.5,21269048.954,111769611.948,-1737.772,50.0,24191435.068,127126886.884,-3548.062,39.75
2021-01-05 06:39:01,23234189.053,122096481.352,-2951.811,40.5,22696407.323,119270421.718,2858.793,44.5,21269379.601,111771349.98,-1738.136,50.0,24192111.052,127130435.128,-3548.17,40.0
2021-01-05 06:39:02,23234750.198,122099433.38,-2952.278,40.5,22695863.85,119267563.064,2858.327,44.75,21269710.644,111773088.408,-1738.803,50.0,24192785.81,127133983.595,-3548.781,39.75
2021-01-05 06:39:03,23235312.546,122102385.038,-2951.863,40.5,22695320.141,119264704.136,2858.517,44.75,21270041.15,111774826.739,-1738.751,50.0,24193460.993,127137531.771,-3548.529,39.75
2021-01-05 06:39:04,23235874.681,122105336.912,-2952.117,40.5,22694776.035,119261845.545,2858.486,45.0,21270372.235,111776565.581,-1739.086,49.75,24194135.5,127141080.229,-3548.529,39.75
2021-01-05 06:39:05,23236436.081,122108288.771,-2951.688,40.25,22694232.074,119258987.068,2858.581,45.0,21270702.909,111778304.699,-1739.157,49.75,24194810.512,127144628.792,-3548.607,39.75
2021-01-05 06:39:06,23236997.281,122111240.746,-2951.978,40.5,22693688.784,119256128.802,2858.239,45.25,21271033.961,111780044.185,-1739.618,49.75,24195487.0,127148177.521,-3548.725,39.5
2021-01-05 06:39:07,23237559.128,122114192.766,-2951.887,40.25,22693144.451,119253270.727,2858.027,45.0,21271365.165,111781784.037,-1739.969,50.0,24196161.035,127151726.409,-3548.949,39.5
2021-01-05 06:39:08,23238121.457,122117144.489,-2952.309,40.0,22692600.421,119250412.426,2857.683,45.0,21271696.43,111783523.833,-1740.59,49.75,24196836.806,127155275.015,-3549.184,39.0
2021-01-05 06:39:09,23238683.02,122120096.462,-2952.051,40.25,22692056.966,119247554.517,2857.721,45.0,21272027.194,111785264.179,-1740.572,49.75,24197512.245,127158824.008,-3549.093,39.0
2021-01-05 06:39:10,23239245.01,122123048.325,-2952.559,40.5,22691512.768,119244696.597,2857.291,45.0,21272358.555,111787004.704,-1741.244,50.0,24198187.773,127162372.963,-3549.533,39.0
2021-01-05 06:39:11,23239806.983,122126000.078,-2951.897,40.25,22690969.199,119241838.669,2857.891,45.0,21272690.125,111788745.385,-1740.877,50.0,24198862.948,127165921.877,-3548.932,38.75
2021-01-05 06:39:12,23240368.426,122128951.899,-2951.556,40.25,22690424.932,119238980.967,2857.933,45.0,21273021.279,111790486.442,-1741.002,50.0,24199537.933,127169470.982,-3548.96,39.0
2021-01-05 06:39:13,23240930.48,122131903.73,-2951.859,40.25,22689881.543,119236123.379,2857.59,45.0,21273352.499,111792227.773,-1741.462,50.0,24200213.798,127173020.157,-3549.121,39.0
2021-01-05 06:39:14,23241491.55,122134855.504,-2951.902,40.0,22689337.659,119233265.847,2857.307,45.0,21273684.219,111793969.343,-1741.866,49.75,24200889.218,127176569.359,-3549.298,38.75
