time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:52:43,23938039.528,125795213.811,1846.232,36.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21732596.057,114205523.025,-1581.501,49.082
2024-01-09 07:52:44,23937688.996,125793367.351,1846.158,36.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21732896.605,114207104.434,-1581.702,49.109
2024-01-09 07:52:45,23937336.821,125791521.255,1845.775,36.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21733197.935,114208686.15,-1581.991,49.055
2024-01-09 07:52:46,23936985.431,125789675.502,1845.321,36.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21733498.447,114210268.183,-1582.383,49.148
2024-01-09 07:52:47,23936634.167,125787829.963,1844.638,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21733800.05,114211850.562,-1582.625,49.211
2024-01-09 07:52:48,23936282.966,125785984.801,1844.521,36.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21734101.441,114213433.125,-1582.975,49.145
2024-01-09 07:52:49,23935932.29,125784140.144,1844.465,36.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21734402.282,114215016.198,-1583.333,49.043
2024-01-09 07:52:50,23935581.116,125782295.71,1843.804,36.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21734703.703,114216599.378,-1583.563,48.98
2024-01-09 07:52:51,23935230.617,125780451.776,1843.744,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21735004.598,114218183.103,-1583.861,49.02
2024-01-09 07:52:52,23934878.942,125778608.252,1843.478,36.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21735306.112,114219767.193,-1584.139,49.066
2024-01-09 07:52:53,23934528.814,125776765.076,1842.991,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21735607.832,114221351.57,-1584.516,49.043
2024-01-09 07:52:54,23934177.266,125774922.159,1842.626,37.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21735909.558,114222936.172,-1584.813,49.109
2024-01-09 07:52:55,23933827.651,125773079.489,1842.327,37.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21736211.158,114224521.036,-1585.193,49.156
2024-01-09 07:52:56,23933476.522,125771237.265,1841.965,37.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21736512.665,114226106.295,-1585.469,49.141
2024-01-09 07:52:57,23933126.532,125769395.436,1841.694,37.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21736814.047,114227691.877,-1585.716,49.191
2024-01-09 07:52:58,23932776.818,125767553.9,1841.177,37.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21737116.495,114229277.746,-1586.094,49.273
2024-01-09 07:52:59,23932426.37,125765712.799,1840.888,37.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21737417.643,114230864.018,-1586.318,49.09
2024-01-09 07:53:00,23932075.208,125763872.044,1840.583,37.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21737719.693,114232450.587,-1586.654,49.121
2024-01-09 07:53:01,23931724.55,125762031.588,1840.365,37.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738022.255,114234037.452,-1587.03,49.063
2024-01-09 07:53:02,23931374.716,125760191.481,1839.764,37.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738323.643,114235624.608,-1587.279,48.961
2024-01-09 07:53:03,23931024.127,125758351.724,1839.592,37.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738626.271,114237212.083,-1587.605,48.988
2024-01-09 07:53:04,23930674.467,125756512.338,1839.371,37.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738928.312,114238799.887,-1587.991,49.051
2024-01-09 07:53:05,23930325.125,125754673.29,1838.984,37.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739230.971,114240388.008,-1588.233,49.02
2024-01-09 07:53:06,23929976.025,125752834.586,1838.62,37.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739532.598,114241976.424,-1588.622,49.066
2024-01-09 07:53:07,23929626.212,125750996.245,1838.315,37.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739834.705,114243565.204,-1588.916,49.059
2024-01-09 07:53:08,23929275.485,125749158.269,1837.696,36.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21740137.084,114245154.299,-1589.22,49.086
2024-01-09 07:53:09,23928926.041,125747320.586,1837.624,36.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21740439.557,114246743.627,-1589.48,49.109
2024-01-09 07:53:10,23928575.923,125745483.369,1837.045,36.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21740742.578,114248333.375,-1589.848,49.133
2024-01-09 07:53:11,23928226.517,125743646.321,1836.762,36.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21741044.811,114249923.277,-1590.212,49.102
2024-01-09 07:53:12,23927877.052,125741809.706,1836.446,36.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21741347.631,114251513.638,-1590.46,49.031
2024-01-09 07:53:13,23927527.234,125739973.483,1836.085,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21741650.616,114253104.289,-1590.845,48.949
2024-01-09 07:53:14,23927177.813,125738137.573,1835.751,36.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21741952.885,114254695.242,-1591.228,48.906
2024-01-09 07:53:15,23926829.706,125736301.887,1835.243,36.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21742255.322,114256286.354,-1591.49,48.898
2024-01-09 07:53:16,23926479.561,125734466.678,1835.117,36.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21742558.28,114257877.965,-1591.759,49.109
2024-01-09 07:53:17,23926130.048,125732631.907,1834.623,36.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21742861.373,114259469.937,-1592.066,49.164
2024-01-09 07:53:18,23925780.769,125730797.419,1834.351,36.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21743164.511,114261062.135,-1592.371,49.063
2024-01-09 07:53:19,23925432.389,125728963.242,1833.802,36.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21743467.431,114262654.628,-1592.681,49.09
2024-01-09 07:53:20,23925083.514,125727129.45,1833.433,36.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21743770.938,114264247.446,-1592.984,49.059
2024-01-09 07:53:21,23924734.043,125725296.044,1832.974,36.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21744073.914,114265840.664,-1593.531,49.152
2024-01-09 07:53:22,23924384.26,125723462.955,1832.661,36.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21744376.719,114267434.144,-1593.808,49.172
2024-01-09 07:53:23,23924036.765,125721630.19,1832.529,36.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21744680.595,114269027.893,-1593.955,49.16
2024-01-09 07:53:24,23923687.816,125719797.877,1832.092,36.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21744984.036,114270622.083,-1594.195,49.227
2024-01-09 07:53:25,23923339.157,125717965.892,1831.87,37.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21745286.664,114272216.548,-1594.523,49.133
2024-01-09 07:53:26,23922990.729,125716134.213,1831.616,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21745590.438,114273811.302,-1594.927,49.23
2024-01-09 07:53:27,23922642.035,125714302.873,1831.201,37.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21745894.056,114275406.393,-1595.315,49.301
2024-01-09 07:53:28,23922294.005,125712471.975,1830.715,37.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21746197.883,114277001.813,-1595.644,49.227
2024-01-09 07:53:29,23921945.134,125710641.323,1830.41,37.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21746501.504,114278597.496,-1595.93,49.297
2024-01-09 07:53:30,23921596.571,125708811.097,1830.107,36.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21746805.308,114280193.533,-1596.178,49.324
2024-01-09 07:53:31,23921248.29,125706981.151,1829.567,36.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21747109.049,114281789.842,-1596.622,49.344
2024-01-09 07:53:32,23920900.798,125705151.521,1829.387,37.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21747412.885,114283386.397,-1596.77,49.258
2024-01-09 07:53:33,23920552.871,125703322.212,1829.001,36.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21747717.022,114284983.292,-1597.172,49.227
2024-01-09 07:53:34,23920205.031,125701493.28,1828.694,36.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21748020.646,114286580.454,-1597.381,49.207
2024-01-09 07:53:35,23919856.738,125699664.747,1828.399,37.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21748324.683,114288178.024,-1597.676,49.195
2024-01-09 07:53:36,23919509.005,125697836.668,1828.068,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21748628.457,114289775.957,-1597.953,49.242
2024-01-09 07:53:37,23919161.207,125696008.751,1827.577,37.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21748932.497,114291374.074,-1598.423,49.156
2024-01-09 07:53:38,23918814.174,125694181.222,1827.229,37.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21749236.829,114292972.513,-1598.774,49.039
2024-01-09 07:53:39,23918465.257,125692354.053,1826.961,37.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21749540.998,114294571.34,-1599.052,49.008
2024-01-09 07:53:40,23918117.45,125690527.313,1826.618,37.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21749844.889,114296170.454,-1599.308,49.059
2024-01-09 07:53:41,23917771.642,125688700.879,1826.266,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750149.496,114297769.907,-1599.582,49.082
2024-01-09 07:53:42,23917423.056,125686874.736,1825.902,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750454.085,114299369.596,-1600.05,49.027
2024-01-09 07:53:43,23917075.869,125685049.066,1825.681,37.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750758.44,114300969.714,-1600.283,49.02
2024-01-09 07:53:44,23916727.711,125683223.66,1825.071,36.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21751063.233,114302570.02,-1600.632,48.895
2024-01-09 07:53:45,23916381.058,125681398.627,1824.785,37.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21751367.774,114304170.693,-1600.911,48.91
2024-01-09 07:53:46,23916034.288,125679573.848,1824.387,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21751672.648,114305771.611,-1601.203,48.82
2024-01-09 07:53:47,23915686.7,125677749.467,1824.233,36.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21751977.061,114307372.863,-1601.5,48.82
2024-01-09 07:53:48,23915340.376,125675925.481,1823.915,37.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21752282.171,114308974.464,-1601.721,48.816
2024-01-09 07:53:49,23914993.463,125674101.776,1823.416,37.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21752586.665,114310576.314,-1602.078,48.898
2024-01-09 07:53:50,23914646.138,125672278.417,1823.031,37.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21752891.91,114312178.465,-1602.315,48.914
2024-01-09 07:53:51,23914298.816,125670455.414,1822.637,37.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21753196.362,114313780.942,-1602.741,48.883
2024-01-09 07:53:52,23913950.634,125668632.895,1822.132,37.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21753501.52,114315383.839,-1603.106,48.836
2024-01-09 07:53:53,23913604.677,125666810.575,1822.015,37.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21753806.643,114316986.931,-1603.379,48.746
2024-01-09 07:53:54,23913257.937,125664988.689,1821.543,37.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21754111.703,114318590.382,-1603.561,48.828
2024-01-09 07:53:55,23912912.597,125663167.127,1821.167,37.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21754417.044,114320194.169,-1604.007,48.918
2024-01-09 07:53:56,23912565.488,125661345.819,1820.874,37.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21754721.691,114321798.185,-1604.267,49.02
2024-01-09 07:53:57,23912218.449,125659524.989,1820.653,37.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755027.626,114323402.559,-1604.532,48.957
2024-01-09 07:53:58,23911872.71,125657704.425,1820.015,37.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755332.988,114325007.165,-1604.891,48.844
2024-01-09 07:53:59,23911526.141,125655884.189,1819.897,37.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755638.432,114326612.116,-1605.16,48.797
2024-01-09 07:54:00,23911179.44,125654064.316,1819.585,37.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755943.435,114328217.375,-1605.48,48.691
2024-01-09 07:54:01,23910833.102,125652244.885,1819.181,37.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21756249.118,114329823.019,-1605.83,48.617
2024-01-09 07:54:02,23910486.632,125650425.792,1818.901,37.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21756554.975,114331428.953,-1606.172,48.676
2024-01-09 07:54:03,23910140.779,125648607.144,1818.432,37.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21756860.227,114333035.284,-1606.336,48.719
2024-01-09 07:54:04,23909795.961,125646788.722,1818.231,36.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21757166.285,114334641.855,-1606.733,48.668
2024-01-09 07:54:05,23909449.557,125644970.572,1817.797,37.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21757472.196,114336248.568,-1607.116,48.805
2024-01-09 07:54:06,23909103.524,125643152.75,1817.593,36.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21757777.361,114337855.664,-1607.425,48.75
2024-01-09 07:54:07,23908757.528,125641335.416,1816.986,37.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21758083.716,114339463.142,-1607.665,48.785
2024-01-09 07:54:08,23908411.318,125639518.405,1816.898,37.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21758389.51,114341070.958,-1607.976,48.871
2024-01-09 07:54:09,23908065.915,125637701.921,1816.38,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21758695.524,114342679.233,-1608.316,48.742
2024-01-09 07:54:10,23907719.688,125635885.641,1815.996,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21759001.902,114344287.67,-1608.628,48.742
2024-01-09 07:54:11,23907374.501,125634069.743,1815.634,36.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21759308.128,114345896.434,-1608.912,48.77
2024-01-09 07:54:12,23907029.329,125632254.144,1815.101,36.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21759614.573,114347505.436,-1609.352,48.672
2024-01-09 07:54:13,23906683.575,125630438.893,1814.932,36.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21759920.488,114349114.796,-1609.6,48.664
2024-01-09 07:54:14,23906339.087,125628624.02,1814.519,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21760226.477,114350724.432,-1609.875,48.66
2024-01-09 07:54:15,23905992.023,125626809.485,1814.328,36.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21760533.218,114352334.469,-1610.147,48.652
2024-01-09 07:54:16,23905647.061,125624995.337,1814.05,36.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21760839.54,114353944.78,-1610.521,48.719
2024-01-09 07:54:17,23905301.895,125623181.509,1813.51,36.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21761145.895,114355555.354,-1610.859,48.805
2024-01-09 07:54:18,23904957.134,125621368.015,1813.162,37.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21761452.625,114357166.253,-1611.106,48.855
2024-01-09 07:54:19,23904611.979,125619554.861,1813.063,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21761759.564,114358777.463,-1611.412,48.832
2024-01-09 07:54:20,23904267.077,125617742.078,1812.542,37.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21762065.601,114360388.996,-1611.791,48.793
2024-01-09 07:54:21,23903923.602,125615929.619,1812.109,37.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21762372.853,114362000.751,-1612.014,48.656
2024-01-09 07:54:22,23903578.376,125614117.471,1811.753,37.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21762679.112,114363612.822,-1612.296,48.633
2024-01-09 07:54:23,23903231.789,125612305.819,1811.67,37.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21762986.462,114365225.338,-1612.635,48.57
2024-01-09 07:54:24,23902888.068,125610494.534,1811.2,37.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21763293.36,114366838.148,-1612.881,48.613
2024-01-09 07:54:25,23902543.439,125608683.563,1811.118,37.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21763600.119,114368451.292,-1613.123,48.566
2024-01-09 07:54:26,23902198.683,125606873.03,1810.446,37.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21763907.131,114370064.79,-1613.536,48.652
2024-01-09 07:54:27,23901854.812,125605062.707,1810.004,37.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21764214.301,114371678.448,-1613.863,48.648
2024-01-09 07:54:28,23901509.622,125603252.696,1809.803,37.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21764521.219,114373292.445,-1614.11,48.688
2024-01-09 07:54:29,23901165.733,125601443.152,1809.683,37.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21764828.747,114374906.805,-1614.29,48.641
2024-01-09 07:54:30,23900821.338,125599634.003,1809.098,37.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21765135.977,114376521.511,-1614.726,48.777
2024-01-09 07:54:31,23900477.344,125597825.064,1808.508,37.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21765443.315,114378136.401,-1615.118,48.824
2024-01-09 07:54:32,23900132.487,125596016.517,1808.486,37.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21765750.671,114379751.662,-1615.37,48.797
2024-01-09 07:54:33,23899788.703,125594208.227,1808.047,37.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21766058.07,114381367.11,-1615.688,48.797
2024-01-09 07:54:34,23899444.697,125592400.374,1807.506,37.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21766365.471,114382982.918,-1616.008,48.723
2024-01-09 07:54:35,23899101.144,125590592.76,1807.32,37.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21766673.154,114384598.99,-1616.297,48.711
2024-01-09 07:54:36,23898756.871,125588785.607,1807.005,37.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21766980.441,114386215.459,-1616.579,48.66
2024-01-09 07:54:37,23898413.036,125586978.79,1806.608,37.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21767288.172,114387832.182,-1616.89,48.633
2024-01-09 07:54:38,23898069.858,125585172.372,1806.144,37.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21767595.765,114389449.277,-1617.226,48.68
2024-01-09 07:54:39,23897725.663,125583366.177,1805.813,37.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21767903.745,114391066.573,-1617.54,48.613
2024-01-09 07:54:40,23897382.901,125581560.425,1805.701,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21768211.572,114392684.237,-1617.787,48.711
2024-01-09 07:54:41,23897038.64,125579755.034,1805.229,37.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21768519.252,114394302.226,-1618.178,48.723
2024-01-09 07:54:42,23896694.802,125577949.902,1805.002,37.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21768827.315,114395920.468,-1618.43,48.641
2024-01-09 07:54:43,23896351.711,125576145.232,1804.619,37.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21769135.094,114397539.094,-1618.666,48.574
2024-01-09 07:54:44,23896008.721,125574340.856,1804.082,37.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21769442.792,114399157.969,-1619.206,48.527
2024-01-09 07:54:45,23895665.585,125572536.792,1803.744,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21769751.684,114400777.108,-1619.369,48.535
2024-01-09 07:54:46,23895321.837,125570733.126,1803.392,37.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21770059.753,114402396.6,-1619.741,48.578
2024-01-09 07:54:47,23894979.972,125568929.73,1803.006,37.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21770368.054,114404016.339,-1620.054,48.566
2024-01-09 07:54:48,23894635.774,125567126.739,1802.74,37.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21770676.16,114405636.414,-1620.259,48.625
2024-01-09 07:54:49,23894292.407,125565324.081,1802.596,37.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21770984.274,114407256.797,-1620.598,48.797
2024-01-09 07:54:50,23893950.196,125563521.75,1801.926,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21771292.938,114408877.424,-1620.979,48.82
2024-01-09 07:54:51,23893607.348,125561719.822,1801.878,37.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21771601.322,114410498.461,-1621.207,48.867
2024-01-09 07:54:52,23893264.412,125559918.429,1801.263,37.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21771909.707,114412119.943,-1621.518,48.938
2024-01-09 07:54:53,23892920.439,125558117.239,1800.88,37.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21772218.619,114413741.586,-1621.814,48.965
2024-01-09 07:54:54,23892578.091,125556316.391,1800.491,37.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21772527.162,114415363.524,-1622.199,48.883
2024-01-09 07:54:55,23892236.247,125554515.809,1800.38,37.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21772835.334,114416985.744,-1622.423,48.84
2024-01-09 07:54:56,23891893.305,125552715.607,1799.92,36.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21773144.732,114418608.247,-1622.832,48.641
2024-01-09 07:54:57,23891550.277,125550915.704,1799.583,36.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21773453.623,114420231.003,-1623.094,48.586
2024-01-09 07:54:58,23891208.268,125549116.122,1799.26,36.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21773762.163,114421854.057,-1623.443,48.531
2024-01-09 07:54:59,23890867.134,125547316.96,1798.736,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21774071.237,114423477.425,-1623.697,48.359
2024-01-09 07:55:00,23890523.839,125545518.213,1798.821,36.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21774379.85,114425101.246,-1623.942,48.379
2024-01-09 07:55:01,23890181.832,125543719.812,1798.128,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21774689.379,114426725.338,-1624.33,48.574
2024-01-09 07:55:02,23889839.775,125541921.825,1797.589,36.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21774998.738,114428349.745,-1624.634,48.539
2024-01-09 07:55:03,23889497.373,125540124.13,1797.58,36.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21775307.884,114429974.455,-1624.917,48.449
2024-01-09 07:55:04,23889155.103,125538326.751,1797.152,36.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21775617.129,114431599.457,-1625.179,48.488
2024-01-09 07:55:05,23888813.708,125536529.671,1796.804,37.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21775926.134,114433224.616,-1625.465,48.504
2024-01-09 07:55:06,23888472.131,125534732.985,1796.429,37.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21776235.559,114434850.199,-1625.75,48.465
2024-01-09 07:55:07,23888130.373,125532936.647,1796.089,37.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21776544.774,114436476.094,-1626.101,48.453
2024-01-09 07:55:08,23887787.225,125531140.621,1795.712,37.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21776854.178,114438102.194,-1626.379,48.547
2024-01-09 07:55:09,23887446.064,125529344.958,1795.495,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777163.545,114439728.641,-1626.7,48.766
2024-01-09 07:55:10,23887103.608,125527549.717,1795.26,37.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777473.135,114441355.458,-1626.918,48.832
2024-01-09 07:55:11,23886763.859,125525754.738,1794.572,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777782.329,114442982.473,-1627.389,48.789
2024-01-09 07:55:12,23886421.766,125523960.046,1794.223,37.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778092.77,114444609.751,-1627.642,48.91
2024-01-09 07:55:13,23886080.321,125522165.781,1793.844,37.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778402.138,114446237.398,-1627.936,48.93
2024-01-09 07:55:14,23885738.398,125520371.83,1793.572,36.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778712.222,114447865.364,-1628.271,48.875
2024-01-09 07:55:15,23885398.059,125518578.333,1793.137,36.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21779021.848,114449493.659,-1628.556,48.824
2024-01-09 07:55:16,23885055.255,125516785.243,1792.841,36.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21779331.944,114451122.323,-1628.866,48.758
2024-01-09 07:55:17,23884714.73,125514992.452,1792.702,36.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21779641.414,114452751.292,-1629.189,48.73
2024-01-09 07:55:18,23884373.794,125513200.135,1792.209,37.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21779951.444,114454380.613,-1629.399,48.688
2024-01-09 07:55:19,23884032.372,125511408.018,1792.042,37.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21780261.903,114456010.135,-1629.667,48.875
