time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 09:52:08,21091044.673,110834094.548,1423.334,49.488,21276235.905,111807341.238,-2128.001,47.113,21046898.234,110602225.154,-450.943,50.012,23450431.361,123232736.547,320.007,39.793
2024-05-16 09:52:09,21090773.891,110832671.302,1423.114,49.641,21276640.643,111809469.414,-2128.371,47.117,21046984.553,110602676.356,-451.472,49.91,23450371.298,123232416.517,319.937,39.926
2024-05-16 09:52:10,21090502.996,110831248.322,1422.771,49.711,21277045.549,111811597.952,-2128.793,47.164,21047070.365,110603128.064,-452.038,49.863,23450310.86,123232096.464,320.036,39.832
2024-05-16 09:52:11,21090232.358,110829825.592,1422.415,49.711,21277451.063,111813726.796,-2129.184,47.039,21047156.418,110603580.258,-452.61,49.859,23450249.582,123231776.318,319.954,39.902
2024-05-16 09:52:12,21089961.567,110828403.218,1422.199,49.742,21277855.927,111815856.098,-2129.483,47.031,21047242.617,110604033.052,-453.098,49.758,23450188.958,123231456.252,320.053,39.984
2024-05-16 09:52:13,21089691.038,110826981.115,1421.925,49.813,21278260.83,111817985.772,-2129.949,46.781,21047328.721,110604486.367,-453.602,49.719,23450128.136,123231136.187,320.02,39.934
2024-05-16 09:52:14,21089420.364,110825559.242,1421.759,49.793,21278666.203,111820115.741,-2130.152,46.734,21047415.049,110604940.168,-454.023,49.75,23450067.56,123230816.059,320.058,39.965
2024-05-16 09:52:15,21089149.514,110824137.81,1421.326,49.695,21279071.948,111822246.237,-2130.643,46.648,21047501.488,110605394.655,-454.733,49.66,23450005.863,123230496.054,320.056,40.172
2024-05-16 09:52:16,21088879.943,110822716.583,1421.011,49.527,21279477.339,111824377.016,-2130.963,46.566,21047588.149,110605849.568,-455.201,49.625,23449945.02,123230175.956,320.022,39.977
2024-05-16 09:52:17,21088609.156,110821295.592,1420.674,49.434,21279882.65,111826508.124,-2131.478,46.547,21047675.068,110606304.989,-455.864,49.535,23449883.463,123229855.801,319.909,40.09
2024-05-16 09:52:18,21088339.055,110819874.916,1420.507,49.59,21280288.773,111828639.609,-2131.692,46.602,21047761.519,110606760.967,-456.28,49.613,23449822.651,123229535.638,320.144,40.047
2024-05-16 09:52:19,21088067.88,110818454.528,1420.213,49.672,21280694.149,111830771.485,-2132.133,46.754,21047848.408,110607217.482,-456.802,49.695,23449762.563,123229215.488,320.226,40.133
2024-05-16 09:52:20,21087798.334,110817034.487,1419.892,49.652,21281100.335,111832903.775,-2132.497,46.914,21047935.974,110607674.571,-457.339,49.668,23449701.546,123228895.376,320.178,40.129
2024-05-16 09:52:21,21087527.954,110815614.691,1419.654,49.648,21281505.972,111835036.395,-2132.816,47.012,21048022.437,110608132.168,-457.886,49.781,23449639.879,123228575.218,320.151,40.246
2024-05-16 09:52:22,21087258.018,110814195.131,1419.429,49.598,21281911.795,111837169.338,-2133.124,46.957,21048109.632,110608590.228,-458.327,49.738,23449579.666,123228255.023,320.216,40.215
2024-05-16 09:52:23,21086988.394,110812775.993,1419.118,49.609,21282317.627,111839302.774,-2133.469,47.012,21048197.102,110609048.957,-458.885,49.801,23449517.998,123227934.933,320.169,40.211
2024-05-16 09:52:24,21086718.152,110811357.109,1418.694,49.574,21282724.182,111841436.563,-2133.951,46.898,21048284.348,110609508.19,-459.507,49.715,23449457.003,123227614.76,320.209,40.301
2024-05-16 09:52:25,21086448.135,110809938.333,1418.431,49.543,21283129.891,111843570.53,-2134.401,46.965,21048372.139,110609967.779,-459.978,49.695,23449396.825,123227294.465,320.081,40.566
2024-05-16 09:52:26,21086177.731,110808519.949,1418.165,49.547,21283536.367,111845704.98,-2134.688,46.914,21048459.289,110610428.002,-460.539,49.648,23449334.801,123226974.229,320.189,40.484
2024-05-16 09:52:27,21085908.307,110807101.786,1417.937,49.648,21283941.903,111847839.716,-2134.987,47.02,21048546.759,110610888.675,-461.036,49.648,23449274.417,123226653.928,320.248,40.445
2024-05-16 09:52:28,21085638.356,110805683.95,1417.666,49.543,21284348.349,111849974.865,-2135.312,47.102,21048634.622,110611349.945,-461.587,49.695,23449213.541,123226333.611,320.294,40.422
2024-05-16 09:52:29,21085369.014,110804266.431,1417.418,49.496,21284755.219,111852110.426,-2135.68,47.16,21048722.785,110611811.763,-462.024,49.691,23449152.587,123226013.351,320.213,40.523
2024-05-16 09:52:30,21085099.096,110802849.345,1417.059,49.438,21285161.485,111854246.491,-2136.137,47.09,21048810.553,110612274.267,-462.619,49.613,23449091.052,123225693.208,320.317,40.613
2024-05-16 09:52:31,21084829.043,110801432.396,1416.88,49.52,21285567.983,111856382.771,-2136.467,47.063,21048898.617,110612737.134,-463.176,49.547,23449031.04,123225372.919,320.256,40.629
2024-05-16 09:52:32,21084559.859,110800015.742,1416.538,49.363,21285974.385,111858519.416,-2136.836,47.137,21048987.454,110613200.523,-463.627,49.469,23448968.896,123225052.58,320.458,40.605
2024-05-16 09:52:33,21084290.199,110798599.232,1416.298,49.531,21286381.332,111860656.291,-2137.144,47.148,21049075.176,110613664.323,-464.162,49.543,23448908.439,123224732.164,320.311,40.656
2024-05-16 09:52:34,21084020.748,110797182.997,1415.944,49.5,21286787.931,111862793.527,-2137.555,47.102,21049163.405,110614128.631,-464.675,49.539,23448847.642,123224411.675,320.29,40.633
2024-05-16 09:52:35,21083750.953,110795767.069,1415.736,49.566,21287194.846,111864931.146,-2137.873,47.121,21049251.844,110614593.483,-465.149,49.629,23448786.355,123224091.163,320.497,40.52
2024-05-16 09:52:36,21083481.925,110794351.487,1415.382,49.516,21287601.931,111867069.176,-2138.234,47.117,21049340.277,110615058.922,-465.689,49.684,23448725.674,123223770.749,320.4,40.449
2024-05-16 09:52:37,21083212.565,110792936.143,1415.191,49.574,21288008.623,111869207.547,-2138.577,47.172,21049429.474,110615524.863,-466.213,49.73,23448665.209,123223450.245,320.457,40.527
2024-05-16 09:52:38,21082943.219,110791521.061,1414.808,49.637,21288415.355,111871346.251,-2139.059,47.121,21049518.015,110615991.279,-466.784,49.762,23448604.696,123223129.724,320.422,40.516
2024-05-16 09:52:39,21082674.134,110790106.299,1414.562,49.625,21288822.389,111873485.337,-2139.336,47.031,21049606.756,110616458.264,-467.285,49.711,23448542.962,123222809.181,320.438,40.488
2024-05-16 09:52:40,21082404.816,110788691.814,1414.346,49.457,21289230.08,111875624.799,-2139.645,46.957,21049696.086,110616925.785,-467.749,49.605,23448481.214,123222488.682,320.47,40.551
2024-05-16 09:52:41,21082135.623,110787277.621,1413.989,49.52,21289636.478,111877764.628,-2140.043,46.828,21049785.052,110617393.821,-468.325,49.637,23448420.0,123222168.119,320.468,40.563
2024-05-16 09:52:42,21081866.739,110785863.746,1413.772,49.465,21290044.007,111879904.852,-2140.458,46.602,21049873.902,110617862.423,-468.894,49.621,23448358.659,123221847.572,320.66,40.496
2024-05-16 09:52:43,21081598.032,110784450.21,1413.437,49.473,21290451.662,111882045.493,-2140.833,46.57,21049963.249,110618331.596,-469.403,49.633,23448298.91,123221527.097,320.419,40.48
2024-05-16 09:52:44,21081328.588,110783036.732,1413.06,49.52,21290859.158,111884186.265,-2141.248,46.426,21050052.845,110618801.078,-469.987,49.66,23448238.565,123221206.349,320.521,40.535
2024-05-16 09:52:45,21081060.019,110781623.686,1412.858,49.449,21291266.633,111886327.54,-2141.558,46.586,21050142.201,110619271.231,-470.464,49.656,23448176.622,123220885.749,320.586,40.434
2024-05-16 09:52:46,21080790.934,110780210.979,1412.67,49.52,21291673.676,111888469.247,-2141.822,46.691,21050231.92,110619741.96,-470.924,49.727,23448116.364,123220565.186,320.541,40.508
2024-05-16 09:52:47,21080522.038,110778798.642,1412.353,49.484,21292081.367,111890611.379,-2142.177,46.723,21050321.378,110620213.295,-471.458,49.813,23448054.334,123220244.664,320.669,40.445
2024-05-16 09:52:48,21080253.622,110777386.512,1411.99,49.379,21292489.231,111892753.802,-2142.627,46.746,21050411.166,110620685.086,-472.088,49.828,23447993.98,123219924.073,320.595,40.34
2024-05-16 09:52:49,21079984.795,110775974.628,1411.713,49.375,21292897.306,111894896.554,-2143.051,46.816,21050500.884,110621157.367,-472.635,49.828,23447932.258,123219603.423,320.58,40.293
2024-05-16 09:52:50,21079716.034,110774562.992,1411.482,49.273,21293304.931,111897039.624,-2143.286,46.609,21050590.861,110621630.123,-473.026,49.688,23447870.648,123219282.715,320.709,40.105
2024-05-16 09:52:51,21079447.783,110773151.733,1411.14,49.254,21293712.861,111899183.139,-2143.658,46.543,21050680.988,110622103.504,-473.653,49.633,23447810.282,123218962.074,320.62,40.184
2024-05-16 09:52:52,21079178.95,110771740.667,1410.886,49.262,21294120.87,111901326.955,-2144.071,46.512,21050771.477,110622577.329,-474.172,49.645,23447749.685,123218641.336,320.636,40.168
2024-05-16 09:52:53,21078910.516,110770329.963,1410.514,49.262,21294528.917,111903471.177,-2144.473,46.563,21050861.781,110623051.736,-474.732,49.594,23447688.764,123218320.671,320.621,39.984
2024-05-16 09:52:54,21078642.4,110768919.561,1410.223,49.309,21294936.926,111905615.791,-2144.858,46.555,21050952.492,110623526.697,-475.272,49.664,23447627.786,123217999.967,320.669,39.988
2024-05-16 09:52:55,21078373.959,110767509.384,1410.017,49.523,21295345.126,111907760.72,-2145.226,46.719,21051042.705,110624002.126,-475.777,49.707,23447567.036,123217679.206,320.671,40.078
2024-05-16 09:52:56,21078105.33,110766099.553,1409.812,49.539,21295753.531,111909906.036,-2145.414,46.805,21051133.336,110624478.122,-476.183,49.586,23447505.348,123217358.515,320.76,39.977
2024-05-16 09:52:57,21077837.133,110764689.944,1409.453,49.684,21296161.413,111912051.677,-2145.872,46.766,21051223.876,110624954.589,-476.77,49.582,23447445.081,123217037.715,320.716,39.805
2024-05-16 09:52:58,21077569.448,110763280.62,1409.094,49.652,21296569.883,111914197.659,-2146.3,46.75,21051314.314,110625431.573,-477.375,49.566,23447382.196,123216716.868,320.826,39.805
2024-05-16 09:52:59,21077301.164,110761871.526,1408.888,49.613,21296978.174,111916343.962,-2146.556,46.727,21051405.154,110625909.023,-477.787,49.426,23447322.118,123216395.984,320.725,39.988
2024-05-16 09:53:00,21077033.147,110760462.808,1408.705,49.566,21297386.89,111918490.696,-2146.825,46.875,21051496.603,110626387.1,-478.223,49.539,23447260.681,123216075.15,320.887,39.992
2024-05-16 09:53:01,21076765.582,110759054.464,1408.352,49.613,21297795.378,111920637.88,-2147.235,46.953,21051587.563,110626865.783,-478.809,49.586,23447199.877,123215754.412,320.838,40.129
2024-05-16 09:53:02,21076496.764,110757646.251,1408.101,49.508,21298204.079,111922785.287,-2147.566,46.969,21051678.649,110627344.844,-479.319,49.629,23447139.748,123215433.478,320.865,40.32
2024-05-16 09:53:03,21076229.163,110756238.397,1407.659,49.488,21298612.993,111924933.105,-2148.013,47.008,21051770.143,110627824.483,-479.917,49.707,23447077.877,123215112.602,320.804,40.359
2024-05-16 09:53:04,21075961.52,110754830.84,1407.403,49.453,21299021.181,111927081.315,-2148.387,47.031,21051861.394,110628304.676,-480.472,49.781,23447016.668,123214791.72,320.903,40.406
2024-05-16 09:53:05,21075693.599,110753423.498,1407.165,49.492,21299429.85,111929229.808,-2148.693,47.035,21051952.462,110628785.319,-480.914,49.992,23446956.152,123214470.742,320.988,40.371
2024-05-16 09:53:06,21075425.728,110752016.346,1406.894,49.426,21299838.892,111931378.556,-2149.032,46.848,21052044.585,110629266.375,-481.434,50.086,23446895.711,123214149.67,320.904,40.375
2024-05-16 09:53:07,21075157.798,110750609.542,1406.603,49.473,21300248.037,111933527.75,-2149.482,46.82,21052135.56,110629748.041,-481.99,50.188,23446833.831,123213828.637,320.873,40.469
2024-05-16 09:53:08,21074889.981,110749203.075,1406.347,49.555,21300656.843,111935677.334,-2149.792,46.801,21052228.025,110630230.268,-482.502,50.137,23446773.09,123213507.633,320.916,40.5
2024-05-16 09:53:09,21074622.68,110747796.896,1405.993,49.52,21301066.533,111937827.263,-2150.159,46.727,21052319.785,110630713.011,-483.098,50.156,23446711.515,123213186.624,321.031,40.313
2024-05-16 09:53:10,21074355.43,110746390.91,1405.762,49.492,21301475.528,111939977.475,-2150.505,46.676,21052411.477,110631196.18,-483.538,50.156,23446651.377,123212865.472,321.008,40.453
2024-05-16 09:53:11,21074087.26,110744985.247,1405.411,49.441,21301885.105,111942128.086,-2150.876,46.617,21052503.702,110631679.924,-484.092,50.094,23446589.638,123212544.342,321.166,40.496
2024-05-16 09:53:12,21073820.034,110743579.842,1405.049,49.484,21302294.537,111944279.018,-2151.325,46.551,21052595.744,110632164.153,-484.648,50.145,23446528.636,123212223.19,320.919,40.457
2024-05-16 09:53:13,21073552.814,110742174.85,1404.839,49.398,21302703.017,111946430.445,-2151.646,46.73,21052688.272,110632649.048,-485.202,50.164,23446466.708,123211902.139,321.041,40.555
2024-05-16 09:53:14,21073285.399,110740770.103,1404.49,49.191,21303112.704,111948582.196,-2152.07,46.781,21052780.258,110633134.42,-485.759,50.09,23446405.439,123211581.022,320.885,40.414
2024-05-16 09:53:15,21073017.918,110739365.608,1404.164,49.113,21303522.808,111950734.246,-2152.457,46.734,21052872.872,110633620.269,-486.342,50.047,23446345.793,123211259.864,320.901,40.426
2024-05-16 09:53:16,21072751.076,110737961.448,1403.919,49.27,21303932.1,111952886.726,-2152.81,46.648,21052965.334,110634106.702,-486.791,50.07,23446284.239,123210938.719,321.009,40.504
2024-05-16 09:53:17,21072483.973,110736557.622,1403.641,49.238,21304341.859,111955039.603,-2153.049,46.746,21053057.799,110634593.699,-487.264,50.02,23446222.5,123210617.594,321.129,40.422
2024-05-16 09:53:18,21072216.852,110735154.077,1403.293,49.293,21304751.798,111957192.825,-2153.501,46.672,21053150.891,110635081.217,-487.876,49.902,23446161.477,123210296.459,321.042,40.477
2024-05-16 09:53:19,21071949.524,110733750.771,1403.041,49.266,21305161.561,111959346.365,-2153.844,46.543,21053243.629,110635569.197,-488.311,49.836,23446100.487,123209975.275,320.962,40.316
2024-05-16 09:53:20,21071682.289,110732347.695,1402.851,49.426,21305571.596,111961500.21,-2154.189,46.504,21053336.894,110636057.668,-488.858,49.762,23446039.327,123209653.995,321.094,40.289
2024-05-16 09:53:21,21071415.396,110730944.845,1402.536,49.391,21305981.415,111963654.358,-2154.469,46.648,21053429.704,110636546.594,-489.365,49.789,23445979.338,123209332.624,321.236,40.246
2024-05-16 09:53:22,21071148.733,110729542.357,1402.282,49.391,21306391.201,111965808.927,-2154.737,46.625,21053522.786,110637036.109,-489.797,49.738,23445917.476,123209011.327,321.237,40.152
2024-05-16 09:53:23,21070882.404,110728140.374,1401.988,49.262,21306801.386,111967964.069,-2155.132,46.609,21053615.641,110637526.355,-490.336,49.727,23445856.348,123208690.209,321.272,40.156
2024-05-16 09:53:24,21070615.364,110726738.57,1401.599,49.262,21307211.505,111970119.46,-2155.604,46.707,21053709.161,110638017.018,-490.966,49.703,23445795.095,123208368.949,321.365,40.188
2024-05-16 09:53:25,21070348.278,110725336.977,1401.425,49.164,21307621.699,111972275.147,-2155.972,46.754,21053802.922,110638508.14,-491.417,49.621,23445734.309,123208047.648,321.327,40.281
2024-05-16 09:53:26,21070081.976,110723935.637,1401.176,49.234,21308032.001,111974431.142,-2156.266,46.813,21053896.85,110638999.737,-491.929,49.594,23445672.195,123207726.272,321.287,40.254
2024-05-16 09:53:27,21069815.074,110722534.739,1400.869,49.273,21308442.21,111976587.645,-2156.548,46.828,21053990.31,110639492.03,-492.453,49.703,23445611.385,123207405.023,321.276,40.09
2024-05-16 09:53:28,21069549.092,110721134.04,1400.509,49.328,21308852.794,111978744.415,-2156.965,47.004,21054084.34,110639984.734,-493.023,49.715,23445550.626,123207083.629,321.44,40.238
2024-05-16 09:53:29,21069282.073,110719733.671,1400.3,49.266,21309263.219,111980901.599,-2157.253,46.922,21054177.815,110640478.015,-493.459,49.695,23445488.671,123206762.314,321.449,40.074
2024-05-16 09:53:30,21069016.432,110718333.504,1399.936,49.289,21309673.719,111983059.036,-2157.729,46.895,21054271.95,110640971.728,-494.069,49.613,23445429.033,123206440.859,321.424,39.945
2024-05-16 09:53:31,21068749.896,110716933.637,1399.67,49.172,21310084.039,111985216.845,-2158.032,47.02,21054365.665,110641465.983,-494.503,49.547,23445367.555,123206119.382,321.554,39.703
2024-05-16 09:53:32,21068483.18,110715534.082,1399.35,49.055,21310495.141,111987375.041,-2158.429,46.934,21054460.378,110641960.774,-495.079,49.531,23445305.36,123205797.946,321.442,39.477
2024-05-16 09:53:33,21068217.297,110714134.841,1399.095,48.809,21310905.68,111989533.61,-2158.833,46.809,21054554.043,110642456.117,-495.651,49.453,23445245.314,123205476.508,321.441,39.523
2024-05-16 09:53:34,21067950.649,110712735.851,1398.713,48.863,21311316.333,111991692.496,-2159.124,46.77,21054648.558,110642951.954,-496.195,49.582,23445184.502,123205155.002,321.419,39.508
2024-05-16 09:53:35,21067684.401,110711337.074,1398.526,48.824,21311727.342,111993851.69,-2159.464,46.633,21054743.053,110643448.233,-496.644,49.582,23445122.468,123204833.411,321.58,39.777
2024-05-16 09:53:36,21067418.173,110709938.662,1398.17,48.668,21312138.484,111996011.263,-2159.791,46.754,21054837.235,110643945.113,-497.219,49.594,23445061.413,123204511.844,321.547,39.727
2024-05-16 09:53:37,21067152.11,110708540.544,1398.073,48.703,21312549.406,111998171.234,-2160.127,46.855,21054931.892,110644442.536,-497.681,49.594,23445000.036,123204190.311,321.481,39.777
2024-05-16 09:53:38,21066886.506,110707142.637,1397.558,48.676,21312960.757,112000331.49,-2160.708,46.973,21055026.803,110644940.367,-498.285,49.676,23444939.385,123203868.668,321.456,39.715
2024-05-16 09:53:39,21066620.605,110705745.041,1397.336,48.773,21313371.851,112002492.104,-2160.958,47.188,21055121.595,110645438.76,-498.825,49.703,23444877.661,123203546.994,321.466,39.719
2024-05-16 09:53:40,21066354.614,110704347.782,1397.06,48.738,21313783.004,112004653.105,-2161.198,47.078,21055216.569,110645937.711,-499.243,49.734,23444816.23,123203225.359,321.532,39.813
2024-05-16 09:53:41,21066088.842,110702950.722,1396.817,48.828,21314194.559,112006814.398,-2161.618,47.027,21055311.675,110646437.112,-499.802,49.805,23444755.738,123202903.607,321.704,39.938
2024-05-16 09:53:42,21065823.286,110701554.06,1396.415,48.887,21314605.829,112008976.13,-2161.985,46.813,21055406.883,110646937.115,-500.376,49.781,23444694.26,123202581.932,321.547,39.645
2024-05-16 09:53:43,21065557.07,110700157.728,1396.137,48.844,21315016.755,112011138.28,-2162.417,46.625,21055502.448,110647437.706,-500.901,49.809,23444632.596,123202260.298,321.622,39.711
2024-05-16 09:53:44,21065291.427,110698761.653,1395.889,48.867,21315428.586,112013300.764,-2162.803,46.5,21055597.635,110647938.784,-501.333,49.953,23444570.967,123201938.617,321.569,39.594
2024-05-16 09:53:45,21065025.721,110697365.76,1395.549,49.055,21315839.838,112015463.468,-2163.117,46.496,21055693.185,110648440.28,-502.015,50.199,23444511.057,123201616.794,321.579,39.492
2024-05-16 09:53:46,21064760.381,110695970.231,1395.266,49.098,21316251.504,112017626.63,-2163.45,46.66,21055788.561,110648942.367,-502.47,50.051,23444449.126,123201295.036,321.699,39.648
2024-05-16 09:53:47,21064494.744,110694575.022,1395.043,49.129,21316663.101,112019790.142,-2163.762,46.855,21055884.3,110649445.005,-502.931,50.16,23444388.358,123200973.287,321.699,39.898
2024-05-16 09:53:48,21064229.655,110693180.159,1394.616,49.078,21317074.893,112021954.081,-2164.168,46.957,21055979.541,110649948.225,-503.543,50.324,23444327.002,123200651.576,321.641,40.051
2024-05-16 09:53:49,21063964.24,110691785.594,1394.44,49.023,21317487.303,112024118.388,-2164.49,47.102,21056075.597,110650451.978,-503.986,50.27,23444264.918,123200329.853,321.668,40.188
2024-05-16 09:53:50,21063698.945,110690391.257,1394.119,48.953,21317899.119,112026282.999,-2164.796,46.984,21056171.717,110650956.197,-504.577,50.172,23444203.707,123200008.049,321.602,40.254
2024-05-16 09:53:51,21063433.472,110688997.194,1394.0,48.973,21318311.093,112028447.942,-2165.035,46.879,21056268.001,110651460.92,-504.941,50.105,23444143.106,123199686.19,321.909,40.422
2024-05-16 09:53:52,21063168.393,110687603.395,1393.571,48.875,21318722.963,112030613.206,-2165.516,46.879,21056364.01,110651966.131,-505.56,50.137,23444081.889,123199364.293,321.883,40.473
2024-05-16 09:53:53,21062903.011,110686209.887,1393.32,48.793,21319135.271,112032778.831,-2165.788,46.922,21056460.114,110652471.852,-505.955,50.113,23444020.177,123199042.377,322.022,40.422
2024-05-16 09:53:54,21062637.754,110684816.769,1393.006,48.781,21319547.327,112034944.928,-2166.25,46.844,21056556.572,110652978.224,-506.549,50.043,23443959.31,123198720.562,321.869,40.492
2024-05-16 09:53:55,21062372.666,110683424.056,1392.816,48.766,21319959.907,112037111.482,-2166.553,46.715,21056653.0,110653485.232,-507.077,50.094,23443897.486,123198398.837,321.93,40.547
2024-05-16 09:53:56,21062107.952,110682031.559,1392.459,48.828,21320372.119,112039278.302,-2166.93,46.715,21056749.414,110653992.666,-507.609,50.09,23443836.38,123198076.988,321.944,40.531
2024-05-16 09:53:57,21061842.939,110680639.232,1392.139,48.859,21320784.927,112041445.38,-2167.389,46.582,21056846.223,110654500.526,-508.207,50.039,23443775.573,123197755.016,322.007,40.445
2024-05-16 09:53:58,21061577.988,110679247.197,1391.792,48.758,21321197.42,112043612.804,-2167.724,46.598,21056942.972,110655008.894,-508.689,49.953,23443714.559,123197433.023,321.959,40.313
2024-05-16 09:53:59,21061313.241,110677855.46,1391.556,48.672,21321609.524,112045780.592,-2168.046,46.684,21057039.877,110655517.795,-509.185,50.012,23443653.356,123197111.029,322.025,40.398
2024-05-16 09:54:00,21061048.821,110676463.94,1391.293,48.703,21322021.987,112047948.636,-2168.397,46.59,21057136.692,110656027.151,-509.775,49.965,23443591.599,123196788.931,322.096,40.77
2024-05-16 09:54:01,21060784.126,110675072.773,1391.031,48.746,21322434.448,112050117.124,-2168.712,46.563,21057233.764,110656537.08,-510.247,49.957,23443530.01,123196466.876,321.937,40.82
2024-05-16 09:54:02,21060519.289,110673681.966,1390.685,48.77,21322847.289,112052286.027,-2169.09,46.531,21057331.086,110657047.6,-510.798,49.906,23443469.101,123196144.863,322.089,40.934
2024-05-16 09:54:03,21060253.997,110672291.351,1390.38,48.707,21323260.343,112054455.183,-2169.428,46.633,21057428.066,110657558.548,-511.334,49.867,23443408.237,123195822.748,322.02,40.934
2024-05-16 09:54:04,21059989.703,110670901.063,1390.031,48.605,21323672.92,112056624.734,-2169.851,46.82,21057525.54,110658070.061,-511.896,49.91,23443345.976,123195500.594,322.174,40.926
2024-05-16 09:54:05,21059725.259,110669511.072,1389.783,48.578,21324085.846,112058794.637,-2170.128,46.945,21057622.778,110658582.083,-512.384,49.871,23443285.175,123195178.482,322.016,40.863
2024-05-16 09:54:06,21059460.674,110668121.375,1389.5,48.566,21324498.582,112060964.899,-2170.528,46.973,21057720.9,110659094.642,-512.841,49.977,23443223.064,123194856.315,322.15,40.762
2024-05-16 09:54:07,21059196.674,110666731.959,1389.269,48.664,21324911.531,112063135.507,-2170.841,46.902,21057818.45,110659607.703,-513.335,49.949,23443161.703,123194534.116,322.245,40.621
2024-05-16 09:54:08,21058932.203,110665342.874,1388.9,48.813,21325325.047,112065306.501,-2171.206,46.945,21057916.002,110660121.318,-513.887,50.008,23443100.56,123194211.957,322.191,40.523
2024-05-16 09:54:09,21058667.552,110663954.018,1388.633,49.051,21325738.386,112067477.777,-2171.496,47.102,21058013.836,110660635.395,-514.364,50.027,23443040.392,123193889.697,322.292,40.563
2024-05-16 09:54:10,21058403.495,110662565.503,1388.43,49.266,21326151.335,112069649.474,-2171.824,47.063,21058111.746,110661150.051,-514.857,50.043,23442978.167,123193567.5,322.253,40.352
2024-05-16 09:54:11,21058139.578,110661177.311,1388.121,49.34,21326564.626,112071821.543,-2172.187,47.074,21058209.949,110661665.239,-515.404,50.063,23442917.132,123193245.262,322.318,40.207
2024-05-16 09:54:12,21057875.071,110659789.341,1387.725,49.336,21326978.285,112073993.884,-2172.678,46.809,21058307.75,110662180.883,-515.969,50.133,23442855.867,123192922.962,322.187,40.055
2024-05-16 09:54:13,21057611.503,110658401.681,1387.561,49.375,21327391.597,112076166.601,-2172.86,46.828,21058405.878,110662697.077,-516.456,50.098,23442794.034,123192600.638,322.194,40.066
2024-05-16 09:54:14,21057346.948,110657014.344,1387.202,49.277,21327805.586,112078339.716,-2173.315,46.848,21058503.808,110663213.817,-517.006,50.125,23442732.805,123192278.35,322.274,39.902
2024-05-16 09:54:15,21057083.158,110655627.362,1386.888,49.23,21328219.093,112080513.23,-2173.568,46.852,21058602.29,110663731.158,-517.507,50.125,23442671.383,123191956.087,322.407,39.879
2024-05-16 09:54:16,21056819.331,110654240.555,1386.694,49.191,21328632.618,112082686.998,-2173.96,46.797,21058701.422,110664248.895,-518.036,50.066,23442610.238,123191633.674,322.416,39.73
2024-05-16 09:54:17,21056555.616,110652854.05,1386.313,49.254,21329045.729,112084861.1,-2174.33,46.836,21058799.823,110664767.15,-518.58,50.043,23442549.026,123191311.243,322.44,39.625
2024-05-16 09:54:18,21056292.014,110651467.849,1385.951,49.289,21329459.85,112087035.586,-2174.799,46.879,21058898.701,110665285.947,-519.191,49.973,23442488.096,123190988.83,322.352,39.727
2024-05-16 09:54:19,21056028.077,110650082.013,1385.757,49.406,21329873.753,112089210.489,-2175.049,46.813,21058997.216,110665805.324,-519.59,49.918,23442426.24,123190666.467,322.44,39.723
2024-05-16 09:54:20,21055764.056,110648696.32,1385.504,49.469,21330287.712,112091385.603,-2175.271,47.027,21059096.021,110666325.085,-520.053,49.895,23442365.202,123190343.941,322.461,39.887
2024-05-16 09:54:21,21055501.069,110647311.002,1385.165,49.465,21330702.121,112093561.148,-2175.69,47.02,21059195.217,110666845.453,-520.572,49.957,23442303.562,123190021.451,322.339,39.949
2024-05-16 09:54:22,21055237.132,110645926.048,1384.835,49.496,21331115.961,112095737.118,-2176.027,47.141,21059294.58,110667366.393,-521.146,49.93,23442242.149,123189699.008,322.441,39.867
2024-05-16 09:54:23,21054974.031,110644541.348,1384.601,49.516,21331530.205,112097913.403,-2176.479,47.293,21059393.688,110667887.827,-521.708,49.848,23442180.893,123189376.503,322.549,40.0
2024-05-16 09:54:24,21054710.429,110643156.824,1384.223,49.371,21331943.829,112100089.93,-2176.908,47.254,21059492.841,110668409.674,-522.257,49.781,23442119.307,123189053.878,322.592,40.07
2024-05-16 09:54:25,21054447.083,110641772.732,1384.044,49.359,21332358.349,112102266.928,-2177.149,47.168,21059592.352,110668932.174,-522.726,49.852,23442057.918,123188731.363,322.463,40.012
2024-05-16 09:54:26,21054183.604,110640388.909,1383.78,49.395,21332772.836,112104444.264,-2177.41,47.141,21059691.979,110669455.162,-523.167,49.84,23441996.928,123188408.788,322.677,39.996
2024-05-16 09:54:27,21053920.503,110639005.401,1383.409,49.363,21333187.155,112106621.956,-2177.878,47.07,21059791.848,110669978.682,-523.779,49.707,23441935.63,123188086.208,322.583,40.063
2024-05-16 09:54:28,21053656.887,110637622.116,1383.028,49.523,21333601.807,112108799.934,-2178.252,46.953,21059891.452,110670502.663,-524.328,49.637,23441874.103,123187763.533,322.701,40.258
2024-05-16 09:54:29,21053393.726,110636239.153,1382.837,49.449,21334016.318,112110978.287,-2178.545,47.129,21059991.231,110671027.19,-524.727,49.609,23441812.331,123187440.875,322.811,40.281
2024-05-16 09:54:30,21053130.496,110634856.46,1382.489,49.281,21334430.451,112113156.979,-2178.902,47.113,21060090.849,110671552.224,-525.405,49.457,23441751.02,123187118.183,322.621,40.273
