time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:52:20,24482671.016,128657336.359,870.871,36.4,22361236.516,117509131.599,648.883,46.6,21104772.695,110906407.183,-446.828,46.7,24908143.641,130893138.596,445.379,42.0
2019-03-27 16:52:21,24482504.969,128656465.728,870.48,36.9,22361112.734,117508482.65,648.895,46.5,21104857.805,110906854.11,-447.117,46.5,24908059.633,130892693.239,445.238,41.8
2019-03-27 16:52:22,24482339.32,128655595.58,869.742,36.4,22360989.086,117507833.678,648.91,46.8,21104943.164,110907301.422,-447.641,47.0,24907974.953,130892247.958,445.141,42.5
2019-03-27 16:52:23,24482173.883,128654725.77,869.711,36.9,22360865.797,117507184.598,649.215,47.0,21105028.375,110907749.038,-447.742,47.0,24907890.484,130891802.667,445.277,42.1
2019-03-27 16:52:24,24482008.625,128653856.432,869.148,36.7,22360742.313,117506535.539,649.078,47.4,21105113.938,110908197.096,-448.215,47.1,24907805.672,130891357.493,445.109,42.5
2019-03-27 16:52:25,24481843.805,128652987.613,868.625,37.4,22360618.563,117505886.461,649.16,47.3,21105199.117,110908645.535,-448.492,47.0,24907721.047,130890912.401,445.09,42.2
2019-03-27 16:52:26,24481677.383,128652119.122,868.242,37.0,22360494.719,117505237.322,649.18,47.0,21105284.727,110909094.337,-448.977,46.9,24907635.813,130890467.373,444.977,41.8
2019-03-27 16:52:27,24481512.297,128651251.093,867.773,36.5,22360371.336,117504588.105,649.203,46.3,21105369.758,110909543.493,-449.313,47.0,24907551.242,130890022.363,444.934,42.1
2019-03-27 16:52:28,24481347.781,128650383.5,867.293,36.5,22360247.57,117503938.901,649.105,46.2,21105455.359,110909993.043,-449.836,47.1,24907467.055,130889577.469,444.711,42.4
2019-03-27 16:52:29,24481183.305,128649516.329,866.902,36.9,22360123.828,117503289.627,649.086,46.5,21105540.883,110910442.975,-450.23,47.6,24907382.336,130889132.612,444.715,42.5
2019-03-27 16:52:30,24481018.523,128648649.575,866.414,36.9,22360000.664,117502640.27,649.363,46.7,21105626.484,110910893.224,-450.484,47.9,24907297.828,130888687.77,444.875,42.3
2019-03-27 16:52:31,24480853.594,128647783.26,866.035,36.3,22359876.664,117501990.909,649.363,46.2,21105712.531,110911343.882,-450.844,48.2,24907213.18,130888243.053,444.742,42.7
2019-03-27 16:52:32,24480688.609,128646917.362,865.699,36.1,22359752.781,117501341.499,649.395,46.2,21105798.125,110911794.916,-451.238,48.7,24907128.172,130887798.389,444.59,42.7
2019-03-27 16:52:33,24480524.406,128646051.939,865.301,36.6,22359629.422,117500692.045,649.48,46.0,21105884.508,110912246.288,-451.492,49.0,24907043.813,130887353.765,444.637,42.7
2019-03-27 16:52:34,24480358.828,128645186.962,864.672,36.8,22359506.078,117500042.574,649.543,46.0,21105970.461,110912698.064,-451.863,49.3,24906958.305,130886909.232,444.531,42.6
2019-03-27 16:52:35,24480194.242,128644322.44,864.102,36.6,22359382.133,117499393.045,649.5,45.9,21106056.344,110913150.216,-452.395,48.6,24906874.352,130886464.761,444.449,42.5
2019-03-27 16:52:36,24480029.352,128643458.269,863.859,36.5,22359258.547,117498743.47,649.473,45.8,21106142.297,110913602.747,-452.816,48.1,24906789.406,130886020.332,444.328,42.5
2019-03-27 16:52:37,24479865.609,128642594.546,863.586,36.5,22359135.219,117498093.824,649.652,46.0,21106227.836,110914055.605,-453.086,47.7,24906705.133,130885575.98,444.27,42.6
2019-03-27 16:52:38,24479701.336,128641731.281,862.957,36.5,22359011.617,117497444.208,649.672,46.0,21106314.016,110914508.89,-453.496,47.8,24906620.938,130885131.695,444.219,42.7
2019-03-27 16:52:39,24479536.82,128640868.424,862.57,35.9,22358887.844,117496794.51,649.715,46.4,21106400.578,110914962.541,-453.859,48.1,24906536.75,130884687.471,444.176,42.5
2019-03-27 16:52:40,24479374.039,128640006.023,862.102,36.3,22358764.289,117496144.798,649.762,46.0,21106487.422,110915416.587,-454.328,48.6,24906451.992,130884243.331,444.0,42.7
2019-03-27 16:52:41,24479210.492,128639144.016,861.82,35.7,22358640.906,117495495.04,649.863,46.1,21106574.227,110915870.952,-454.547,48.7,24906367.32,130883799.23,444.164,43.0
2019-03-27 16:52:42,24479045.281,128638282.415,861.457,35.5,22358517.133,117494845.222,649.863,46.4,21106660.984,110916325.724,-454.992,48.8,24906282.508,130883355.222,443.992,42.6
2019-03-27 16:52:43,24478881.844,128637421.314,860.797,35.4,22358393.523,117494195.376,649.941,46.4,21106747.18,110916780.846,-455.266,48.6,24906198.383,130882911.239,443.941,42.4
2019-03-27 16:52:44,24478718.305,128636560.62,860.516,35.8,22358270.141,117493545.508,649.906,46.4,21106833.633,110917236.359,-455.707,48.3,24906114.039,130882467.344,443.902,41.9
2019-03-27 16:52:45,24478554.422,128635700.296,860.18,36.2,22358145.813,117492895.58,649.965,46.6,21106920.188,110917692.24,-456.078,48.3,24906029.469,130882023.513,443.641,41.3
2019-03-27 16:52:46,24478390.289,128634840.505,859.574,35.6,22358022.703,117492245.623,649.922,46.8,21107007.008,110918148.51,-456.5,48.1,24905945.164,130881579.747,443.773,41.6
2019-03-27 16:52:47,24478226.477,128633981.148,859.031,35.6,22357898.938,117491595.656,649.883,46.3,21107094.203,110918605.17,-456.984,47.9,24905860.273,130881136.071,443.563,41.9
2019-03-27 16:52:48,24478062.547,128633122.153,858.652,35.7,22357775.563,117490945.619,650.027,46.4,21107180.93,110919062.18,-457.258,48.1,24905775.938,130880692.43,443.598,41.7
2019-03-27 16:52:49,24477900.055,128632263.608,858.227,34.9,22357651.633,117490295.531,650.133,46.4,21107268.102,110919519.542,-457.496,48.2,24905692.195,130880248.856,443.602,41.7
2019-03-27 16:52:50,24477735.68,128631405.491,857.727,35.2,22357527.875,117489645.414,650.164,46.7,21107355.563,110919977.29,-457.93,48.7,24905607.063,130879805.355,443.426,42.0
2019-03-27 16:52:51,24477572.445,128630547.794,857.566,34.9,22357404.258,117488995.268,650.18,47.0,21107442.773,110920435.414,-458.367,48.8,24905522.773,130879361.935,443.363,42.5
2019-03-27 16:52:52,24477409.008,128629690.547,857.172,35.4,22357280.281,117488345.073,650.285,47.3,21107529.719,110920893.898,-458.629,48.6,24905438.586,130878918.543,443.391,42.1
2019-03-27 16:52:53,24477246.766,128628833.811,856.465,35.6,22357156.93,117487694.872,650.195,47.2,21107616.813,110921352.787,-459.137,48.2,24905354.102,130878475.278,443.203,42.1
2019-03-27 16:52:54,24477083.445,128627977.355,856.297,36.3,22357033.156,117487044.576,650.324,47.3,21107704.195,110921812.01,-459.418,48.4,24905269.734,130878032.011,443.18,42.4
2019-03-27 16:52:55,24476921.625,128627121.414,855.746,36.2,22356909.586,117486394.271,650.277,47.1,21107792.008,110922271.619,-459.844,48.5,24905185.242,130877588.862,443.023,42.3
2019-03-27 16:52:56,24476758.633,128626265.908,855.379,36.5,22356785.18,117485743.931,650.277,46.5,21107879.695,110922731.59,-460.184,48.5,24905101.172,130877145.756,442.891,42.5
2019-03-27 16:52:57,24476595.688,128625410.809,854.777,36.3,22356662.094,117485093.551,650.352,47.0,21107967.078,110923191.942,-460.543,48.9,24905016.969,130876702.684,443.008,42.5
2019-03-27 16:52:58,24476433.602,128624556.187,854.379,36.7,22356538.258,117484443.128,650.43,47.0,21108054.742,110923652.668,-460.988,48.8,24904932.477,130876259.728,442.855,42.7
2019-03-27 16:52:59,24476270.813,128623701.962,854.047,36.6,22356414.469,117483792.653,650.391,46.7,21108142.359,110924113.781,-461.383,48.0,24904848.109,130875816.792,442.805,42.5
2019-03-27 16:53:00,24476108.258,128622848.178,853.594,35.5,22356290.82,117483142.133,650.461,46.7,21108229.68,110924575.238,-461.664,47.5,24904764.016,130875373.948,442.801,42.4
2019-03-27 16:53:01,24475945.234,128621994.821,853.215,35.6,22356167.188,117482491.612,650.496,46.8,21108317.945,110925037.088,-462.027,47.5,24904679.188,130874931.183,442.633,42.7
2019-03-27 16:53:02,24475782.758,128621141.864,852.746,36.0,22356043.438,117481840.992,650.777,47.4,21108406.086,110925499.307,-462.297,47.9,24904595.516,130874488.453,442.742,42.6
2019-03-27 16:53:03,24475621.117,128620289.395,852.402,35.5,22355919.633,117481190.412,650.637,47.6,21108494.031,110925961.913,-462.719,48.0,24904510.992,130874045.821,442.672,41.9
2019-03-27 16:53:04,24475458.891,128619437.371,851.813,35.6,22355795.555,117480539.753,650.625,48.1,21108582.102,110926424.889,-463.207,48.5,24904427.102,130873603.252,442.516,41.8
2019-03-27 16:53:05,24475296.688,128618585.726,851.559,35.5,22355671.836,117479889.054,650.816,48.4,21108670.25,110926888.21,-463.457,48.6,24904342.664,130873160.742,442.445,41.3
2019-03-27 16:53:06,24475135.805,128617734.559,850.902,35.0,22355547.742,117479238.326,650.738,48.1,21108758.781,110927351.931,-463.945,48.1,24904258.555,130872718.317,442.352,40.8
2019-03-27 16:53:07,24474973.961,128616883.773,850.781,34.3,22355423.992,117478587.549,650.758,47.7,21108846.844,110927815.996,-464.273,47.7,24904173.914,130872275.91,442.281,40.8
2019-03-27 16:53:08,24474811.234,128616033.469,850.055,34.5,22355299.992,117477936.724,650.805,47.6,21108935.391,110928280.436,-464.68,47.8,24904090.133,130871833.597,442.324,41.1
2019-03-27 16:53:09,24474650.109,128615183.598,849.523,34.7,22355176.18,117477285.923,650.793,47.4,21109023.766,110928745.296,-465.094,47.9,24904006.055,130871391.398,442.117,41.6
2019-03-27 16:53:10,24474487.992,128614334.117,849.223,34.3,22355052.352,117476635.066,650.789,46.9,21109112.352,110929210.506,-465.438,48.1,24903921.766,130870949.246,442.121,42.0
2019-03-27 16:53:11,24474325.922,128613485.06,848.949,34.0,22354928.203,117475984.136,650.82,47.3,21109200.688,110929676.067,-465.77,47.9,24903837.43,130870507.143,441.953,42.2
2019-03-27 16:53:12,24474164.5,128612636.452,848.215,34.6,22354804.32,117475333.139,651.039,47.2,21109289.422,110930141.979,-466.137,47.9,24903753.211,130870065.073,441.98,42.6
2019-03-27 16:53:13,24474003.219,128611788.252,847.793,35.3,22354680.141,117474682.129,651.027,47.1,21109378.078,110930608.255,-466.367,48.0,24903669.43,130869623.065,441.969,41.4
2019-03-27 16:53:14,24473842.0,128610940.492,847.434,34.9,22354556.5,117474031.074,651.02,47.6,21109467.195,110931074.929,-466.848,47.7,24903585.078,130869181.147,441.941,41.6
2019-03-27 16:53:15,24473680.516,128610093.16,847.078,35.2,22354432.445,117473380.013,650.977,47.2,21109555.898,110931542.006,-467.305,47.8,24903501.656,130868739.347,441.668,42.0
2019-03-27 16:53:16,24473519.398,128609246.245,846.637,35.3,22354308.68,117472728.88,651.105,47.1,21109644.875,110932009.412,-467.645,48.3,24903416.758,130868297.53,441.723,42.0
2019-03-27 16:53:17,24473358.102,128608399.738,846.438,35.6,22354185.016,117472077.691,651.215,47.4,21109734.117,110932477.183,-467.93,48.4,24903332.781,130867855.813,441.707,42.2
2019-03-27 16:53:18,24473197.156,128607553.697,845.805,34.9,22354060.852,117471426.494,651.172,47.2,21109823.328,110932945.335,-468.359,48.2,24903249.0,130867414.164,441.609,42.3
2019-03-27 16:53:19,24473036.258,128606708.102,845.426,34.6,22353936.648,117470775.255,651.27,47.0,21109912.039,110933413.867,-468.789,47.5,24903165.727,130866972.611,441.5,42.2
2019-03-27 16:53:20,24472876.508,128605862.893,845.035,34.6,22353812.891,117470123.965,651.219,47.3,21110001.375,110933882.748,-469.105,47.4,24903081.539,130866531.071,441.441,42.5
2019-03-27 16:53:21,24472715.297,128605018.164,844.27,34.4,22353688.719,117469472.651,651.277,47.2,21110090.484,110934352.008,-469.473,47.3,24902997.242,130866089.642,441.359,42.4
2019-03-27 16:53:22,24472554.031,128604173.871,844.035,34.3,22353565.156,117468821.292,651.301,47.3,21110180.125,110934821.641,-469.887,47.2,24902913.289,130865648.248,441.289,42.2
2019-03-27 16:53:23,24472392.633,128603329.966,843.66,33.7,22353441.625,117468169.903,651.242,47.3,21110269.586,110935291.644,-470.316,47.6,24902829.078,130865206.954,441.098,42.5
2019-03-27 16:53:24,24472232.102,128602486.518,843.137,33.3,22353317.508,117467518.453,651.359,47.2,21110358.938,110935761.991,-470.563,47.5,24902745.266,130864765.685,441.09,42.1
2019-03-27 16:53:25,24472071.555,128601643.489,842.664,33.7,22353193.172,117466866.982,651.508,47.1,21110448.813,110936232.733,-470.883,47.8,24902661.352,130864324.497,441.094,41.9
2019-03-27 16:53:26,24471911.383,128600800.911,842.18,33.4,22353069.516,117466215.492,651.363,47.2,21110538.07,110936703.859,-471.418,47.9,24902577.305,130863883.395,441.012,42.0
2019-03-27 16:53:27,24471751.211,128599958.73,841.832,32.9,22352945.375,117465563.931,651.469,47.3,21110627.852,110937175.337,-471.785,47.6,24902493.078,130863442.341,440.941,42.5
2019-03-27 16:53:28,24471591.031,128599117.009,841.59,32.3,22352821.055,117464912.341,651.461,47.3,21110717.688,110937647.175,-472.098,47.4,24902409.633,130863001.399,440.738,42.2
2019-03-27 16:53:29,24471430.969,128598275.686,841.289,32.8,22352697.172,117464260.693,651.621,46.9,21110807.711,110938119.384,-472.387,47.3,24902325.32,130862560.442,440.867,42.6
2019-03-27 16:53:30,24471271.508,128597434.78,840.75,31.5,22352573.234,117463609.024,651.746,47.0,21110897.492,110938591.962,-472.738,47.5,24902240.977,130862119.6,440.805,42.1
2019-03-27 16:53:31,24471110.984,128596594.325,840.496,32.6,22352448.789,117462957.325,651.781,46.9,21110987.469,110939064.914,-472.98,47.4,24902158.008,130861678.816,440.824,41.4
2019-03-27 16:53:32,24470950.672,128595754.318,839.949,33.3,22352325.313,117462305.635,651.66,47.2,21111077.703,110939538.26,-473.578,48.0,24902073.969,130861238.16,440.547,41.3
2019-03-27 16:53:33,24470791.0,128594914.703,839.426,33.3,22352201.211,117461653.851,651.766,47.4,21111168.25,110940011.961,-473.941,48.2,24901989.875,130860797.545,440.563,41.0
2019-03-27 16:53:34,24470630.883,128594075.56,838.625,33.4,22352076.914,117461002.035,651.723,47.2,21111258.227,110940486.006,-474.266,48.2,24901905.805,130860356.954,440.531,41.1
2019-03-27 16:53:35,24470472.891,128593236.84,838.43,33.3,22351952.891,117460350.18,651.813,47.0,21111348.219,110940960.44,-474.715,48.0,24901822.234,130859916.469,440.43,41.4
2019-03-27 16:53:36,24470312.695,128592398.575,837.902,33.6,22351829.031,117459698.294,651.871,46.9,21111438.602,110941435.245,-475.055,48.0,24901738.391,130859476.041,440.398,41.8
2019-03-27 16:53:37,24470153.008,128591560.704,837.699,33.6,22351704.531,117459046.36,651.93,47.0,21111529.07,110941910.407,-475.34,47.9,24901655.023,130859035.691,440.285,42.0
2019-03-27 16:53:38,24469993.664,128590723.238,837.047,33.0,22351580.625,117458394.394,651.949,47.1,21111619.609,110942385.929,-475.734,48.2,24901570.945,130858595.386,440.203,41.8
2019-03-27 16:53:39,24469835.055,128589886.271,836.703,33.7,22351456.641,117457742.427,651.953,46.7,21111710.477,110942861.864,-476.195,48.1,24901486.68,130858155.181,440.051,41.8
2019-03-27 16:53:40,24469675.359,128589049.676,836.172,33.4,22351332.789,117457090.395,651.926,47.1,21111800.523,110943338.141,-476.516,48.3,24901403.086,130857715.044,440.105,41.8
2019-03-27 16:53:41,24469516.625,128588213.475,836.027,33.4,22351208.586,117456438.297,652.102,47.0,21111891.633,110943814.754,-476.793,48.5,24901319.805,130857274.943,439.984,41.6
2019-03-27 16:53:42,24469358.219,128587377.788,835.234,33.4,22351084.484,117455786.187,652.094,47.0,21111982.445,110944291.757,-477.211,47.9,24901235.453,130856834.938,439.848,41.1
2019-03-27 16:53:43,24469199.102,128586542.554,834.859,33.3,22350960.602,117455134.07,652.051,47.3,21112073.008,110944769.154,-477.555,48.0,24901152.164,130856395.016,439.754,41.2
2019-03-27 16:53:44,24469040.25,128585707.652,834.582,34.0,22350836.852,117454481.88,652.199,47.3,21112164.039,110945246.909,-477.957,48.5,24901068.289,130855955.147,439.742,41.4
2019-03-27 16:53:45,24468880.789,128584873.259,834.195,34.3,22350712.68,117453829.673,652.246,47.3,21112255.039,110945725.023,-478.316,48.7,24900984.406,130855515.339,439.758,41.1
2019-03-27 16:53:46,24468722.563,128584039.292,833.586,33.5,22350588.484,117453177.461,652.055,47.6,21112346.242,110946203.532,-478.828,48.2,24900900.648,130855075.645,439.535,41.1
2019-03-27 16:53:47,24468563.016,128583205.677,833.371,33.7,22350464.656,117452525.139,652.328,48.0,21112437.273,110946682.365,-479.09,47.8,24900817.273,130854635.945,439.746,40.8
2019-03-27 16:53:48,24468405.305,128582372.55,832.82,34.2,22350340.438,117451872.813,652.352,47.9,21112528.203,110947161.613,-479.484,48.0,24900733.867,130854196.37,439.449,40.6
2019-03-27 16:53:49,24468246.516,128581539.806,832.707,34.6,22350215.656,117451220.461,652.328,47.9,21112618.914,110947641.184,-479.758,48.2,24900650.016,130853756.837,439.539,40.6
2019-03-27 16:53:50,24468088.305,128580707.542,832.156,34.3,22350091.797,117450568.076,652.367,47.8,21112710.18,110948121.168,-480.184,48.0,24900566.297,130853317.42,439.289,40.7
2019-03-27 16:53:51,24467930.313,128579875.712,831.492,33.7,22349967.992,117449915.672,652.363,47.9,21112802.055,110948601.52,-480.582,47.8,24900482.859,130852878.047,439.281,41.3
2019-03-27 16:53:52,24467773.219,128579044.318,831.102,33.4,22349843.648,117449263.19,652.516,47.9,21112893.875,110949082.21,-480.906,48.4,24900398.891,130852438.734,439.273,41.3
2019-03-27 16:53:53,24467614.492,128578213.286,830.816,33.4,22349719.375,117448610.698,652.461,48.0,21112985.672,110949563.27,-481.215,48.8,24900315.531,130851999.486,439.164,42.0
2019-03-27 16:53:54,24467456.195,128577382.758,830.066,33.2,22349595.57,117447958.158,652.457,48.0,21113077.734,110950044.732,-481.766,49.2,24900231.531,130851560.316,439.02,42.0
2019-03-27 16:53:55,24467297.625,128576552.545,829.992,33.0,22349471.016,117447305.571,652.633,47.6,21113169.391,110950526.494,-482.016,49.3,24900148.383,130851121.225,438.957,41.8
2019-03-27 16:53:56,24467139.695,128575722.861,829.301,33.0,22349346.664,117446652.976,652.527,47.8,21113260.461,110951008.668,-482.359,49.1,24900065.078,130850682.218,438.977,41.7
2019-03-27 16:53:57,24466981.484,128574893.584,828.941,32.5,22349222.492,117446000.313,652.664,48.0,21113352.219,110951491.18,-482.695,48.5,24899981.039,130850243.228,438.98,42.0
2019-03-27 16:53:58,24466823.922,128574064.72,828.715,32.4,22349098.305,117445347.658,652.617,47.8,21113443.625,110951974.1,-483.102,47.8,24899897.563,130849804.325,438.879,41.8
2019-03-27 16:53:59,24466666.055,128573236.293,828.285,32.4,22348973.93,117444694.91,652.664,47.9,21113535.766,110952457.359,-483.469,47.5,24899814.32,130849365.51,438.715,41.7
2019-03-27 16:54:00,24466507.75,128572408.37,827.617,31.5,22348850.063,117444042.175,652.617,47.9,21113627.641,110952941.033,-483.984,47.5,24899730.648,130848926.79,438.574,41.8
2019-03-27 16:54:01,24466349.781,128571580.851,827.344,31.5,22348725.945,117443389.383,652.707,48.0,21113719.992,110953425.041,-484.23,47.5,24899647.273,130848488.13,438.492,41.7
2019-03-27 16:54:02,24466193.039,128570753.643,827.066,31.8,22348601.469,117442736.545,652.879,47.8,21113812.328,110953909.396,-484.574,48.1,24899563.492,130848049.495,438.543,41.7
2019-03-27 16:54:03,24466035.93,128569927.011,826.285,30.1,22348477.109,117442083.676,652.887,47.5,21113904.75,110954394.13,-484.934,48.6,24899480.359,130847610.958,438.551,41.4
2019-03-27 16:54:04,24465877.969,0.0,825.715,30.5,22348352.75,117441430.768,652.883,47.8,21113997.352,110954879.236,-485.406,48.9,24899396.555,130847172.499,438.332,41.4
2019-03-27 16:54:05,24465721.531,0.0,825.57,31.3,22348228.641,117440777.845,652.91,47.7,21114089.758,110955364.71,-485.645,48.8,24899313.961,130846734.115,438.305,41.4
2019-03-27 16:54:06,24465564.406,0.0,825.055,31.2,22348104.234,117440124.848,653.055,47.7,21114181.594,110955850.533,-485.949,49.1,24899230.781,130846295.775,438.316,41.4
2019-03-27 16:54:07,24465407.234,128566624.501,824.402,32.3,22347980.0,117439471.861,652.957,48.0,21114274.375,110956336.776,-486.422,49.1,24899146.523,130845857.548,438.113,41.6
2019-03-27 16:54:08,24465250.211,128565799.918,824.285,31.0,22347856.023,117438818.845,652.996,47.9,21114366.828,110956823.37,-486.855,48.4,24899063.633,130845419.394,438.125,41.7
2019-03-27 16:54:09,24465093.523,128564975.79,824.117,31.0,22347731.883,117438165.779,653.051,47.5,21114459.227,110957310.332,-487.227,48.4,24898980.336,130844981.311,437.953,41.4
2019-03-27 16:54:10,24464937.766,128564152.098,823.707,31.2,22347607.5,117437512.672,653.063,47.9,21114552.383,110957797.661,-487.543,48.2,24898897.602,130844543.27,437.883,41.5
2019-03-27 16:54:11,24464780.648,128563328.822,823.043,31.2,22347483.0,117436859.522,653.191,47.6,21114645.289,110958285.329,-487.879,48.0,24898814.383,130844105.317,437.891,42.2
2019-03-27 16:54:12,24464623.328,0.0,822.414,31.2,22347359.133,117436206.352,653.105,47.7,21114737.719,110958773.378,-488.34,48.6,24898730.414,130843667.422,437.809,41.7
2019-03-27 16:54:13,24464466.555,128561683.585,822.008,30.1,22347234.352,117435553.148,653.137,47.9,21114830.961,110959261.782,-488.617,48.8,24898647.227,130843229.61,437.707,41.6
2019-03-27 16:54:14,24464310.008,128560861.636,821.742,30.5,22347110.148,117434899.922,653.148,47.5,21114924.008,110959750.58,-489.0,48.5,24898563.914,130842791.909,437.52,41.7
2019-03-27 16:54:15,24464154.641,128560040.002,821.453,30.5,22346985.82,117434246.619,653.379,47.6,21115017.148,110960239.738,-489.328,48.7,24898480.266,130842354.213,437.68,41.8
2019-03-27 16:54:16,24463998.781,128559218.909,820.914,31.2,22346861.039,117433593.311,653.301,47.0,21115110.0,110960729.271,-489.781,48.8,24898396.938,130841916.655,437.426,41.7
2019-03-27 16:54:17,24463843.109,128558398.192,820.41,31.2,22346737.063,117432939.966,653.406,47.1,21115203.383,110961219.147,-490.004,49.0,24898314.031,130841479.132,437.391,42.1
2019-03-27 16:54:18,24463686.961,128557577.967,820.156,31.6,22346612.492,117432286.585,653.379,46.9,21115296.672,110961709.405,-490.445,48.8,24898230.664,130841041.691,437.387,41.9
2019-03-27 16:54:19,24463530.016,128556758.148,819.719,32.4,22346488.086,117431633.151,653.453,47.2,21115390.172,110962200.009,-490.824,48.9,24898147.273,130840604.285,437.352,42.0
2019-03-27 16:54:20,24463374.391,128555938.791,819.031,32.2,22346363.742,117430979.707,653.48,46.4,21115483.336,110962690.996,-491.16,49.2,24898064.578,130840166.993,437.395,42.4
2019-03-27 16:54:21,24463219.406,128555119.806,818.828,32.8,22346239.195,117430326.232,653.43,46.2,21115577.242,110963182.34,-491.504,49.0,24897980.688,130839729.754,437.188,42.4
2019-03-27 16:54:22,24463062.984,128554301.251,818.258,33.0,22346115.234,117429672.698,653.512,46.1,21115670.516,110963674.049,-491.859,49.0,24897897.602,130839292.602,437.105,42.4
2019-03-27 16:54:23,24462906.547,128553483.205,817.738,33.2,22345990.742,117429019.18,653.469,46.4,21115763.969,110964166.174,-492.449,48.8,24897814.977,130838855.534,436.949,41.8
2019-03-27 16:54:24,24462750.07,0.0,817.75,30.7,22345866.141,117428365.559,653.641,46.7,21115857.664,110964658.601,-492.668,48.3,24897731.594,130838418.503,436.984,41.9
2019-03-27 16:54:25,24462595.891,128551848.139,817.07,30.5,22345741.516,117427711.919,653.75,46.8,21115951.766,110965151.38,-492.789,48.3,24897648.039,130837981.55,437.078,41.5
2019-03-27 16:54:26,24462441.281,128551031.287,816.785,30.3,22345617.391,117427058.282,653.641,47.2,21116045.813,110965644.582,-493.348,48.5,24897564.844,130837544.692,436.926,41.3
2019-03-27 16:54:27,24462286.555,128550214.91,816.195,31.2,22345493.016,117426404.582,653.688,46.9,21116139.57,110966138.143,-493.754,49.1,24897481.414,130837107.911,436.777,41.4
2019-03-27 16:54:28,24462130.008,128549398.963,815.57,31.9,22345368.938,117425750.869,653.617,46.6,21116233.648,110966632.079,-494.203,48.9,24897398.406,130836671.207,436.621,41.8
2019-03-27 16:54:29,24461974.289,128548583.382,815.328,32.3,22345244.383,117425097.083,653.754,46.5,21116327.531,110967126.331,-494.43,49.1,24897315.969,130836234.557,436.648,41.6
2019-03-27 16:54:30,24461820.914,128547768.246,814.836,31.5,22345119.688,117424443.308,653.875,46.7,21116421.688,110967620.979,-494.813,48.4,24897232.828,130835797.997,436.504,40.8
2019-03-27 16:54:31,24461664.961,128546953.552,814.516,31.6,22344995.398,117423789.433,653.844,47.0,21116516.102,110968115.96,-495.184,48.3,24897149.359,130835361.459,436.5,41.3
2019-03-27 16:54:32,24461509.281,128546139.25,814.172,31.8,22344871.109,117423135.573,653.879,46.8,21116609.594,110968611.331,-495.539,48.4,24897065.906,130834925.029,436.516,41.2
2019-03-27 16:54:33,24461352.922,128545325.481,813.586,31.5,22344747.297,117422481.708,653.859,47.3,21116703.906,110969107.108,-496.031,47.9,24896983.266,130834488.729,436.184,41.7
2019-03-27 16:54:34,24461198.672,128544512.093,813.25,30.8,22344622.438,117421827.784,653.867,47.8,21116798.305,110969603.213,-496.352,47.7,24896900.422,130834052.438,436.297,41.2
2019-03-27 16:54:35,24461043.563,128543699.078,813.055,31.3,22344497.969,117421173.803,654.016,47.9,21116893.297,110970099.675,-496.652,47.8,24896817.32,130833616.248,436.074,41.3
2019-03-27 16:54:36,24460889.781,128542886.608,812.184,31.5,22344373.719,117420519.798,654.051,48.3,21116988.055,110970596.5,-497.012,47.9,24896734.703,130833180.088,436.227,41.8
2019-03-27 16:54:37,24460735.375,128542074.483,812.023,30.8,22344249.383,117419865.767,653.883,47.8,21117082.891,110971093.703,-497.512,47.8,24896651.688,130832744.042,435.863,41.9
2019-03-27 16:54:38,24460580.688,128541262.799,811.48,30.5,22344124.406,117419211.7,654.0,48.2,21117177.234,110971591.255,-497.781,48.3,24896568.414,130832308.073,435.863,42.8
2019-03-27 16:54:39,24460426.352,128540451.576,810.734,30.5,22344000.18,117418557.596,654.191,48.4,21117271.938,110972089.181,-498.145,47.9,24896486.125,130831872.157,435.781,42.9
2019-03-27 16:54:40,24460271.984,128539640.685,810.547,30.8,22343875.719,117417903.423,654.141,48.3,21117366.781,110972587.428,-498.5,48.0,24896402.719,130831436.268,435.82,42.4
2019-03-27 16:54:41,24460117.109,128538830.333,809.988,31.2,22343751.188,117417249.276,654.156,48.4,21117461.469,110973086.116,-498.938,47.5,24896319.641,130831000.551,435.57,42.3
2019-03-27 16:54:42,24459963.063,128538020.385,809.602,31.0,22343627.047,117416595.1,654.047,48.8,21117555.938,110973585.145,-499.246,46.7,24896236.891,130830564.859,435.641,42.2
2019-03-27 16:54:43,24459809.367,128537210.813,809.359,31.0,22343502.727,117415940.848,654.219,48.7,21117651.523,110974084.52,-499.586,47.0,24896154.117,130830129.228,435.559,42.3
2019-03-27 16:54:44,24459655.477,128536401.774,808.855,30.8,22343378.094,117415286.587,654.246,48.8,21117746.406,110974584.287,-500.0,47.1,24896071.242,130829693.712,435.465,41.4
2019-03-27 16:54:45,24459500.922,128535593.049,808.422,31.0,22343253.945,117414632.29,654.277,49.1,21117841.359,110975084.394,-500.406,47.1,24895988.352,130829258.249,435.391,41.3
2019-03-27 16:54:46,24459347.625,128534784.795,808.156,30.1,22343129.273,117413977.954,654.371,49.1,21117936.766,110975584.883,-500.727,47.4,24895905.609,130828822.865,435.375,41.1
2019-03-27 16:54:47,24459193.867,128533977.07,807.129,29.9,22343004.414,117413323.59,654.355,48.8,21118032.555,110976085.739,-501.129,47.5,24895823.094,130828387.576,435.199,41.5
