time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:49:47,24674461.312,129665161.428,-257.488,39.5,24977960.149,131260058.013,-2873.754,37.75,22381304.743,117614538.48,2676.846,46.75,20630754.821,108415345.181,-1140.119,51.5
2021-06-17 06:49:48,24674511.104,129665418.371,-256.974,39.5,24978506.029,131262931.293,-2873.344,37.5,22380795.15,117611861.252,2677.067,47.0,20630971.957,108416485.174,-1140.41,51.5
2021-06-17 06:49:49,24674560.022,129665675.289,-256.956,39.25,24979052.68,131265804.526,-2873.244,37.5,22380285.659,117609184.227,2676.84,46.75,20631188.866,108417625.814,-1140.997,51.5
2021-06-17 06:49:50,24674608.018,129665932.016,-256.625,39.0,24979599.678,131268677.484,-2872.782,37.5,22379776.428,117606507.207,2677.143,46.5,20631405.94,108418766.904,-1141.224,51.5
2021-06-17 06:49:51,24674658.285,129666188.474,-256.533,39.0,24980147.561,131271550.191,-2872.878,37.0,22379266.709,117603830.164,2676.878,46.5,20631623.502,108419908.408,-1141.88,51.5
2021-06-17 06:49:52,24674705.901,129666444.876,-256.461,38.75,24980692.481,131274422.854,-2872.854,37.0,22378757.338,117601153.32,2676.536,46.5,20631840.846,108421050.546,-1142.655,51.25
2021-06-17 06:49:53,24674754.377,129666701.118,-256.055,38.75,24981239.582,131277295.271,-2872.25,37.0,22378247.777,117598476.49,2676.775,46.5,20632058.039,108422193.132,-1142.849,51.25
2021-06-17 06:49:54,24674803.348,129666957.156,-256.195,38.5,24981786.256,131280167.508,-2872.198,37.0,22377738.304,117595799.708,2676.616,46.5,20632275.608,108423336.216,-1143.501,51.25
2021-06-17 06:49:55,24674852.94,129667213.284,-256.069,38.5,24982332.154,131283039.816,-2872.277,36.75,22377229.305,117593123.234,2676.396,46.5,20632493.404,108424480.044,-1144.149,51.25
2021-06-17 06:49:56,24674900.73,129667469.064,-255.473,38.25,24982880.034,131285911.722,-2871.737,36.75,22376719.771,117590446.654,2676.693,46.5,20632710.918,108425624.19,-1144.255,51.25
2021-06-17 06:49:57,24674950.237,129667724.899,-255.595,38.25,24983425.56,131288783.676,-2871.747,36.75,22376210.682,117587770.339,2676.417,46.5,20632929.05,108426769.04,-1144.973,51.25
2021-06-17 06:49:58,24674998.831,129667980.431,-255.636,38.5,24983972.442,131291655.289,-2871.674,36.5,22375701.31,117585093.938,2676.323,46.5,20633146.73,108427914.246,-1145.56,51.25
2021-06-17 06:49:59,24675046.042,129668235.884,-255.19,38.5,24984518.382,131294526.866,-2871.189,36.25,22375191.879,117582417.72,2676.44,46.5,20633364.871,108429060.068,-1145.822,51.0
2021-06-17 06:50:00,24675095.754,129668491.088,-255.037,38.75,24985065.425,131297398.158,-2871.316,36.5,22374682.966,117579741.49,2676.203,46.75,20633582.94,108430206.315,-1146.497,51.25
2021-06-17 06:50:01,24675143.622,129668746.454,-255.172,38.75,24985611.413,131300269.552,-2871.341,36.5,22374173.814,117577065.595,2676.11,46.75,20633801.545,108431353.342,-1147.067,51.25
2021-06-17 06:50:02,24675192.934,129669001.418,-255.292,39.25,0.0,0.0,0.0,0.0,22373664.532,117574389.543,2675.694,46.75,20634019.635,108432500.642,-1147.881,51.5
2021-06-17 06:50:03,24675241.489,129669256.216,-254.62,39.25,0.0,0.0,0.0,0.0,22373155.398,117571713.576,2676.005,46.75,20634237.92,108433648.466,-1148.022,51.5
2021-06-17 06:50:04,24675289.534,129669510.931,-254.931,39.25,0.0,0.0,0.0,0.0,22372645.934,117569037.735,2675.643,46.75,20634456.172,108434796.85,-1148.838,51.5
2021-06-17 06:50:05,24675337.833,129669765.373,-254.488,39.0,0.0,0.0,0.0,0.0,22372136.925,117566361.875,2675.776,46.5,20634675.015,108435945.66,-1149.104,51.5
2021-06-17 06:50:06,24675386.561,129670019.85,-254.296,39.0,0.0,0.0,0.0,0.0,22371627.41,117563686.27,2675.649,46.5,20634894.019,108437095.159,-1149.671,51.5
2021-06-17 06:50:07,24675434.777,129670274.15,-254.037,39.0,0.0,0.0,0.0,0.0,22371118.431,117561010.702,2675.664,46.5,20635112.709,108438245.13,-1150.102,51.5
2021-06-17 06:50:08,24675484.072,129670528.162,-254.019,39.0,0.0,0.0,0.0,0.0,22370609.204,117558335.082,2675.229,46.5,20635331.641,108439395.48,-1150.907,51.5
2021-06-17 06:50:09,24675531.943,129670782.043,-254.016,39.25,0.0,0.0,0.0,0.0,22370100.189,117555659.537,2675.302,46.75,20635550.712,108440546.345,-1151.269,51.5
2021-06-17 06:50:10,24675580.359,129671035.864,-253.647,39.0,0.0,0.0,0.0,0.0,22369590.985,117552984.182,2675.475,46.75,20635769.554,108441697.844,-1151.647,51.5
2021-06-17 06:50:11,24675628.248,129671289.548,-253.716,39.25,0.0,0.0,0.0,0.0,22369082.271,117550308.918,2675.108,46.5,20635988.762,108442849.856,-1152.402,51.5
2021-06-17 06:50:12,24675677.048,129671543.129,-253.252,39.5,0.0,0.0,0.0,0.0,22368572.926,117547633.782,2675.255,46.75,20636208.474,108444002.428,-1152.661,51.5
2021-06-17 06:50:13,24675724.967,129671796.419,-253.439,39.75,0.0,0.0,0.0,0.0,22368064.127,117544958.569,2674.995,46.75,20636427.724,108445155.369,-1153.397,51.5
2021-06-17 06:50:14,24675773.225,129672049.547,-253.225,39.5,0.0,0.0,0.0,0.0,22367554.771,117542283.438,2674.94,47.0,20636647.163,108446308.813,-1153.868,51.5
2021-06-17 06:50:15,24675820.841,129672302.705,-252.911,39.5,0.0,0.0,0.0,0.0,22367045.804,117539608.57,2674.942,46.75,20636866.654,108447462.969,-1154.333,51.5
2021-06-17 06:50:16,24675868.963,129672555.569,-252.966,39.5,0.0,0.0,0.0,0.0,22366537.009,117536933.616,2674.758,47.0,20637086.488,108448617.465,-1154.911,51.5
2021-06-17 06:50:17,24675917.047,129672808.372,-252.868,39.5,0.0,0.0,0.0,0.0,22366027.547,117534258.851,2674.636,47.0,20637306.218,108449772.585,-1155.468,51.5
2021-06-17 06:50:18,24675964.528,129673061.014,-252.436,39.75,0.0,0.0,0.0,0.0,22365518.515,117531584.148,2674.866,47.0,20637526.302,108450928.201,-1155.696,51.25
2021-06-17 06:50:19,24676013.149,129673313.567,-252.305,39.75,0.0,0.0,0.0,0.0,22365009.98,117528909.587,2674.769,47.0,20637746.071,108452084.389,-1156.194,51.25
2021-06-17 06:50:20,24676061.397,129673565.877,-252.171,39.75,0.0,0.0,0.0,0.0,22364501.052,117526235.037,2674.576,47.0,20637966.214,108453241.027,-1156.844,51.25
2021-06-17 06:50:21,24676109.277,129673818.206,-251.762,40.0,0.0,0.0,0.0,0.0,22363991.606,117523560.721,2674.692,47.0,20638186.448,108454398.323,-1157.114,51.25
2021-06-17 06:50:22,24676157.903,129674070.4,-251.886,40.0,0.0,0.0,0.0,0.0,22363483.011,117520886.496,2674.404,47.0,20638406.993,108455556.154,-1157.889,51.25
2021-06-17 06:50:23,24676204.362,129674321.986,-252.169,39.75,0.0,0.0,0.0,0.0,22362973.526,117518211.875,2674.106,46.75,20638627.14,108456714.017,-1158.624,51.5
2021-06-17 06:50:24,24676253.201,129674573.574,-251.939,39.75,0.0,0.0,0.0,0.0,22362465.12,117515537.501,2674.053,46.75,20638847.73,108457872.55,-1159.049,51.25
2021-06-17 06:50:25,24676300.398,129674825.104,-251.694,39.5,0.0,0.0,0.0,0.0,22361956.42,117512863.349,2673.829,46.75,20639068.317,108459031.747,-1159.714,51.25
2021-06-17 06:50:26,24676349.036,129675076.591,-251.341,39.25,0.0,0.0,0.0,0.0,22361447.357,117510189.326,2674.065,46.75,20639288.989,108460191.497,-1159.923,51.5
2021-06-17 06:50:27,24676395.747,129675327.826,-251.265,39.25,0.0,0.0,0.0,0.0,22360938.25,117507515.297,2673.807,46.5,20639509.81,108461351.673,-1160.611,51.75
2021-06-17 06:50:28,24676443.462,129675578.716,-251.202,39.0,0.0,0.0,0.0,0.0,22360429.322,117504841.158,2673.743,46.5,20639730.742,108462512.176,-1161.159,51.75
2021-06-17 06:50:29,24676491.386,129675829.688,-251.076,39.0,0.0,0.0,0.0,0.0,22359920.709,117502167.332,2673.697,46.5,20639951.488,108463673.42,-1161.567,51.75
2021-06-17 06:50:30,24676539.215,129676080.538,-251.187,39.0,0.0,0.0,0.0,0.0,22359411.562,117499493.609,2673.454,46.5,20640172.816,108464835.202,-1162.27,51.5
2021-06-17 06:50:31,24676586.87,129676331.089,-250.338,39.0,0.0,0.0,0.0,0.0,22358903.234,117496819.845,2673.778,46.5,20640393.844,108465997.379,-1162.389,51.5
2021-06-17 06:50:32,24676634.915,129676581.72,-250.011,39.0,0.0,0.0,0.0,0.0,22358394.702,117494146.359,2673.989,46.5,20640615.07,108467160.241,-1162.629,51.75
2021-06-17 06:50:33,24676682.237,129676832.205,-250.075,39.0,0.0,0.0,0.0,0.0,22357886.135,117491472.973,2673.685,46.75,20640836.535,108468323.655,-1163.379,51.75
2021-06-17 06:50:34,24676730.456,129677082.481,-249.764,39.25,0.0,0.0,0.0,0.0,22357376.961,117488799.618,2673.696,46.75,20641058.022,108469487.525,-1163.764,51.75
2021-06-17 06:50:35,24676777.068,129677332.601,-249.966,38.75,0.0,0.0,0.0,0.0,22356868.096,117486126.333,2673.433,46.75,20641279.35,108470651.895,-1164.407,51.75
2021-06-17 06:50:36,24676826.548,129677582.384,-249.822,39.0,0.0,0.0,0.0,0.0,22356359.489,117483452.942,2673.324,46.5,20641501.097,108471816.6,-1165.033,51.5
2021-06-17 06:50:37,24676872.456,129677832.17,-249.483,38.75,0.0,0.0,0.0,0.0,22355850.885,117480779.796,2673.383,46.5,20641722.815,108472981.981,-1165.365,51.5
2021-06-17 06:50:38,24676920.174,129678081.713,-249.508,38.75,0.0,0.0,0.0,0.0,22355342.348,117478106.643,2672.95,46.5,20641944.766,108474147.769,-1166.205,51.5
2021-06-17 06:50:39,24676968.164,129678331.273,-249.256,38.5,0.0,0.0,0.0,0.0,22354833.378,117475433.721,2673.192,46.5,20642166.951,108475314.238,-1166.458,51.5
2021-06-17 06:50:40,24677015.397,129678580.64,-249.008,38.25,0.0,0.0,0.0,0.0,22354325.011,117472760.883,2672.954,46.5,20642388.843,108476481.205,-1167.117,51.75
2021-06-17 06:50:41,24677062.554,129678829.83,-248.722,38.25,0.0,0.0,0.0,0.0,22353816.293,117470088.057,2673.116,46.5,20642611.016,108477648.633,-1167.409,51.5
2021-06-17 06:50:42,24677110.608,129679078.807,-248.837,38.25,0.0,0.0,0.0,0.0,22353307.92,117467415.267,2672.663,46.5,20642833.258,108478816.5,-1168.183,51.75
2021-06-17 06:50:43,24677157.414,129679327.825,-248.739,38.25,0.0,0.0,0.0,0.0,22352798.86,117464742.755,2672.69,46.5,20643055.722,108479985.076,-1168.551,51.5
2021-06-17 06:50:44,24677205.516,129679576.66,-248.588,38.5,0.0,0.0,0.0,0.0,22352290.622,117462070.287,2672.596,46.75,20643278.345,108481154.144,-1169.13,51.5
2021-06-17 06:50:45,24677251.687,129679825.426,-248.16,38.25,0.0,0.0,0.0,0.0,22351782.153,117459397.99,2672.707,46.75,20643500.623,108482323.812,-1169.498,51.5
2021-06-17 06:50:46,24677299.201,129680073.688,-248.332,38.5,0.0,0.0,0.0,0.0,22351273.408,117456725.43,2672.414,46.75,20643723.201,108483493.63,-1170.211,51.75
2021-06-17 06:50:47,24677346.598,129680321.837,-248.135,38.25,0.0,0.0,0.0,0.0,22350765.473,117454052.994,2672.276,47.0,20643946.001,108484664.0,-1170.689,51.75
2021-06-17 06:50:48,24677393.354,129680569.94,-248.068,38.0,0.0,0.0,0.0,0.0,22350256.671,117451380.738,2672.228,47.0,20644168.74,108485834.985,-1171.196,51.75
2021-06-17 06:50:49,24677440.934,129680817.91,-248.087,38.0,0.0,0.0,0.0,0.0,22349748.592,117448708.549,2672.219,47.0,20644391.843,108487006.467,-1171.663,51.75
2021-06-17 06:50:50,24677487.579,129681065.666,-247.497,37.75,0.0,0.0,0.0,0.0,22349239.784,117446036.454,2672.169,47.0,20644614.745,108488178.468,-1172.123,51.75
2021-06-17 06:50:51,24677534.568,129681313.308,-247.333,37.5,0.0,0.0,0.0,0.0,22348731.531,117443364.431,2672.18,47.0,20644837.961,108489350.974,-1172.536,51.75
2021-06-17 06:50:52,24677581.992,129681560.923,-246.994,37.25,0.0,0.0,0.0,0.0,22348222.813,117440692.631,2672.326,47.0,20645061.27,108490524.132,-1172.891,51.75
2021-06-17 06:50:53,24677629.393,129681808.273,-246.962,36.75,0.0,0.0,0.0,0.0,22347714.617,117438020.808,2671.988,47.0,20645284.607,108491697.69,-1173.593,51.75
2021-06-17 06:50:54,24677675.591,129682055.399,-247.285,37.0,0.0,0.0,0.0,0.0,22347206.304,117435348.966,2671.668,47.0,20645507.826,108492871.661,-1174.399,51.75
2021-06-17 06:50:55,24677723.327,129682302.463,-246.944,36.75,0.0,0.0,0.0,0.0,22346698.024,117432677.361,2671.49,47.25,20645731.277,108494046.28,-1174.877,52.0
2021-06-17 06:50:56,24677770.937,129682549.312,-246.91,37.25,0.0,0.0,0.0,0.0,22346189.198,117430005.715,2671.478,47.25,20645954.979,108495221.304,-1175.442,52.0
2021-06-17 06:50:57,24677817.237,129682796.025,-246.243,37.25,0.0,0.0,0.0,0.0,22345681.539,117427334.202,2671.838,47.25,20646178.744,108496396.871,-1175.461,52.0
2021-06-17 06:50:58,24677864.406,129683042.46,-245.982,37.75,0.0,0.0,0.0,0.0,22345173.106,117424662.668,2671.699,47.25,20646402.578,108497572.858,-1176.097,52.0
2021-06-17 06:50:59,24677911.668,129683288.984,-245.967,38.0,0.0,0.0,0.0,0.0,22344664.688,117421991.4,2671.652,47.25,20646626.316,108498749.529,-1176.531,52.0
2021-06-17 06:51:00,24677958.061,129683535.146,-246.196,38.0,0.0,0.0,0.0,0.0,22344156.018,117419320.036,2671.136,47.25,20646850.546,108499926.529,-1177.463,52.25
2021-06-17 06:51:01,24678005.644,129683781.223,-246.116,38.25,0.0,0.0,0.0,0.0,22343647.465,117416648.823,2671.277,47.25,20647074.473,108501104.113,-1177.774,52.0
2021-06-17 06:51:02,24678051.192,129684027.37,-245.923,38.25,0.0,0.0,0.0,0.0,22343139.472,117413977.918,2670.995,47.25,20647298.783,108502282.405,-1178.356,52.0
2021-06-17 06:51:03,24678098.538,129684273.257,-245.516,38.25,0.0,0.0,0.0,0.0,22342630.994,117411307.013,2671.243,47.25,20647522.92,108503461.149,-1178.576,51.75
2021-06-17 06:51:04,24678144.805,129684518.827,-245.167,38.25,0.0,0.0,0.0,0.0,22342122.888,117408636.021,2671.171,47.0,20647747.405,108504640.236,-1179.153,52.0
2021-06-17 06:51:05,24678192.984,129684764.39,-245.443,38.25,0.0,0.0,0.0,0.0,22341614.422,117405965.22,2670.896,47.0,20647971.845,108505819.937,-1179.84,52.0
2021-06-17 06:51:06,24678238.364,129685009.752,-245.288,38.5,0.0,0.0,0.0,0.0,22341106.181,117403294.496,2670.651,46.75,20648196.443,108507000.128,-1180.473,52.0
2021-06-17 06:51:07,24678284.814,129685254.964,-245.24,38.75,0.0,0.0,0.0,0.0,22340597.733,117400623.856,2670.369,46.75,20648421.437,108508180.833,-1181.076,52.0
2021-06-17 06:51:08,24678331.671,129685500.054,-245.233,39.0,0.0,0.0,0.0,0.0,22340089.447,117397953.312,2670.442,46.5,20648646.057,108509362.078,-1181.622,52.0
2021-06-17 06:51:09,24678378.376,129685744.894,-244.835,38.75,0.0,0.0,0.0,0.0,22339581.682,117395282.77,2670.449,46.5,20648870.757,108510543.726,-1181.962,52.0
2021-06-17 06:51:10,24678425.135,129685989.474,-244.623,38.75,0.0,0.0,0.0,0.0,22339073.621,117392612.22,2670.34,46.5,20649095.575,108511725.813,-1182.54,51.75
2021-06-17 06:51:11,24678471.021,129686234.161,-244.349,38.75,0.0,0.0,0.0,0.0,22338565.335,117389942.004,2670.358,46.5,20649320.845,108512908.648,-1182.93,52.0
2021-06-17 06:51:12,24678518.202,129686478.547,-244.338,38.5,0.0,0.0,0.0,0.0,22338056.98,117387271.713,2670.079,46.5,20649545.782,108514091.82,-1183.605,52.0
2021-06-17 06:51:13,24678564.805,129686722.763,-244.265,38.25,0.0,0.0,0.0,0.0,22337548.91,117384601.496,2670.013,46.5,20649771.415,108515275.498,-1184.091,52.0
2021-06-17 06:51:14,24678610.892,129686966.799,-244.015,38.5,0.0,0.0,0.0,0.0,22337040.806,117381931.36,2670.052,46.75,20649996.502,108516459.679,-1184.471,52.0
2021-06-17 06:51:15,24678657.546,129687210.781,-243.847,38.5,0.0,0.0,0.0,0.0,22336532.439,117379261.387,2669.892,46.75,20650221.97,108517644.451,-1185.062,51.75
2021-06-17 06:51:16,24678703.345,129687454.656,-243.922,38.5,0.0,0.0,0.0,0.0,22336024.63,117376591.527,2669.884,46.75,20650447.357,108518829.751,-1185.446,51.75
2021-06-17 06:51:17,24678750.161,129687698.236,-243.742,38.75,0.0,0.0,0.0,0.0,22335516.722,117373921.688,2669.619,47.0,20650673.044,108520015.507,-1186.244,51.75
2021-06-17 06:51:18,24678795.507,129687941.585,-243.571,39.0,0.0,0.0,0.0,0.0,22335008.51,117371251.816,2669.38,46.75,20650898.703,108521201.641,-1186.828,51.75
2021-06-17 06:51:19,24678842.317,129688184.899,-243.36,39.25,0.0,0.0,0.0,0.0,22334500.716,117368582.108,2669.577,46.75,20651124.582,108522388.378,-1187.07,51.75
2021-06-17 06:51:20,24678889.211,129688428.118,-242.83,39.25,0.0,0.0,0.0,0.0,22333992.418,117365912.608,2669.642,47.0,20651350.545,108523575.728,-1187.385,51.75
2021-06-17 06:51:21,24678935.427,129688671.24,-243.224,39.25,0.0,0.0,0.0,0.0,22333484.126,117363243.209,2669.197,47.0,20651576.609,108524763.615,-1188.319,51.75
2021-06-17 06:51:22,24678982.482,129688914.086,-242.996,39.5,25029759.24,131532272.421,-2857.29,39.25,22332976.706,117360573.79,2669.183,47.0,20651802.961,108525951.901,-1188.728,51.75
2021-06-17 06:51:23,24679028.179,129689156.686,-242.659,39.5,25030302.809,131535129.345,-2857.076,38.25,22332468.858,117357904.355,2669.208,46.75,20652029.083,108527140.589,-1189.133,51.75
2021-06-17 06:51:24,24679074.224,129689399.331,-242.403,39.5,25030846.749,131537986.293,-2856.467,38.0,22331960.55,117355235.238,2669.221,46.75,20652255.33,108528330.02,-1189.569,51.75
2021-06-17 06:51:25,24679121.193,129689641.621,-242.184,39.75,0.0,0.0,0.0,0.0,22331453.059,117352565.967,2669.337,46.75,20652481.802,108529519.722,-1189.876,51.75
2021-06-17 06:51:26,24679166.833,129689883.952,-241.98,39.75,0.0,0.0,0.0,0.0,22330944.83,117349897.013,2669.151,46.75,20652708.176,108530710.161,-1190.459,52.0
2021-06-17 06:51:27,24679213.331,129690125.862,-242.142,39.5,0.0,0.0,0.0,0.0,22330436.654,117347227.856,2668.833,46.75,20652934.879,108531900.819,-1191.217,52.0
2021-06-17 06:51:28,24679259.025,129690367.746,-241.717,39.5,25033019.744,131549405.706,-2856.791,36.75,22329929.235,117344558.905,2669.032,46.5,20653161.582,108533092.108,-1191.5,52.0
2021-06-17 06:51:29,24679304.84,129690609.469,-241.581,39.5,25033564.296,131552261.664,-2855.727,37.25,22329421.152,117341890.079,2668.847,46.75,20653388.306,108534283.929,-1192.099,52.0
2021-06-17 06:51:30,24679350.741,129690851.236,-241.527,39.0,25034107.721,131555117.568,-2855.569,37.5,22328913.343,117339221.492,2668.721,46.75,20653615.474,108535476.42,-1192.657,52.0
2021-06-17 06:51:31,24679396.627,129691092.854,-241.421,39.0,25034650.948,131557973.368,-2855.486,37.75,22328405.417,117336553.02,2668.628,46.75,20653842.482,108536669.44,-1193.073,52.0
2021-06-17 06:51:32,24679442.507,129691334.021,-241.515,38.75,25035194.085,131560828.673,-2855.857,38.25,22327897.307,117333884.332,2668.2,46.75,20654069.362,108537862.665,-1193.964,52.0
2021-06-17 06:51:33,24679488.145,129691575.184,-240.962,38.75,25035737.465,131563683.987,-2855.121,38.5,22327389.699,117331215.911,2668.513,47.0,20654296.641,108539056.592,-1194.115,52.0
2021-06-17 06:51:34,24679533.491,129691816.196,-241.138,38.75,25036280.895,131566539.044,-2855.001,38.5,22326882.285,117328547.547,2668.156,47.0,20654524.246,108540250.972,-1194.814,52.0
2021-06-17 06:51:35,24679580.019,129692057.08,-240.691,38.75,25036824.119,131569394.033,-2854.648,38.5,22326374.53,117325879.334,2668.331,47.0,20654751.453,108541445.926,-1195.075,52.25
2021-06-17 06:51:36,24679625.144,129692297.77,-240.721,38.75,25037367.364,131572248.769,-2854.73,38.5,22325866.786,117323211.117,2668.156,47.0,20654978.954,108542641.315,-1195.704,52.25
2021-06-17 06:51:37,24679671.084,129692538.26,-240.685,38.75,25037910.022,131575103.281,-2854.602,38.75,22325359.408,117320542.969,2667.927,47.0,20655206.514,108543837.17,-1196.265,52.25
2021-06-17 06:51:38,24679717.072,129692778.689,-240.139,38.75,25038452.871,131577957.725,-2854.161,38.75,22324851.659,117317875.028,2668.11,47.0,20655434.272,108545033.666,-1196.526,52.25
2021-06-17 06:51:39,24679762.602,129693018.859,-239.834,39.0,25038996.892,131580811.906,-2854.065,38.75,22324343.768,117315207.053,2667.948,47.0,20655661.863,108546230.548,-1197.138,52.25
2021-06-17 06:51:40,24679808.995,129693259.083,-239.954,38.75,25039539.427,131583666.09,-2854.081,39.0,22323836.196,117312539.392,2667.628,47.0,20655889.555,108547428.155,-1197.897,52.25
2021-06-17 06:51:41,24679854.509,129693498.913,-239.952,38.75,25040082.621,131586519.862,-2853.914,38.75,22323328.371,117309871.529,2667.598,47.0,20656117.643,108548625.977,-1198.313,52.0
2021-06-17 06:51:42,24679900.162,129693738.487,-239.844,38.75,25040626.534,131589373.381,-2853.654,38.5,22322820.664,117307203.697,2667.559,47.0,20656345.707,108549824.25,-1198.84,52.0
2021-06-17 06:51:43,24679945.829,129693978.109,-239.27,39.0,25041169.083,131592226.902,-2853.153,38.5,22322312.869,117304536.147,2667.77,46.75,20656573.784,108551023.225,-1198.942,52.0
2021-06-17 06:51:44,24679991.517,129694217.53,-239.125,39.0,25041712.226,131595080.203,-2852.914,38.75,22321805.114,117301868.654,2667.605,46.75,20656801.977,108552222.674,-1199.544,51.75
2021-06-17 06:51:45,24680036.348,129694456.874,-239.025,38.5,25042254.95,131597933.451,-2853.021,38.75,22321297.862,117299201.324,2667.398,46.75,20657030.23,108553422.696,-1200.139,51.75
2021-06-17 06:51:46,24680081.575,129694695.963,-239.055,38.25,25042797.544,131600786.36,-2852.936,39.0,22320790.041,117296533.958,2667.247,46.75,20657258.722,108554623.126,-1200.79,51.75
2021-06-17 06:51:47,24680126.718,129694934.774,-238.871,38.25,25043340.762,131603638.999,-2852.808,38.75,22320282.585,117293866.587,2666.989,46.75,20657487.221,108555823.942,-1201.403,51.5
2021-06-17 06:51:48,24680172.895,129695173.833,-238.598,38.0,25043883.566,131606491.859,-2852.403,39.0,22319775.177,117291199.668,2667.257,46.75,20657715.915,108557025.648,-1201.642,51.75
2021-06-17 06:51:49,24680218.4,129695412.421,-238.958,37.75,25044426.706,131609344.253,-2852.966,39.0,22319267.287,117288532.579,2666.377,46.75,20657944.462,108558227.581,-1202.823,51.75
2021-06-17 06:51:50,24680263.108,129695650.81,-238.573,37.5,25044969.286,131612196.426,-2852.709,38.75,22318759.816,117285865.513,2666.621,46.75,20658173.524,108559429.96,-1203.074,52.0
2021-06-17 06:51:51,24680309.201,129695889.216,-238.227,37.75,25045511.781,131615048.558,-2852.054,39.0,22318252.36,117283198.706,2666.826,46.5,20658402.407,108560633.025,-1203.281,51.75
2021-06-17 06:51:52,24680354.644,129696127.232,-238.028,37.75,25046054.894,131617900.258,-2851.667,39.0,22317745.261,117280531.72,2666.731,46.5,20658631.433,108561836.335,-1203.786,51.75
2021-06-17 06:51:53,24680399.316,129696365.351,-238.017,38.0,25046597.276,131620752.085,-2851.502,39.0,22317237.524,117277865.127,2666.541,46.25,20658860.495,108563040.44,-1204.375,51.75
2021-06-17 06:51:54,24680445.199,129696603.169,-237.777,38.0,25047139.654,131623603.592,-2851.363,39.25,22316730.008,117275198.483,2666.5,46.25,20659089.732,108564244.91,-1204.887,51.75
2021-06-17 06:51:55,24680490.426,129696840.959,-237.523,38.0,25047681.808,131626455.041,-2851.273,39.0,22316222.505,117272532.035,2666.491,46.5,20659319.286,108565449.988,-1205.241,51.5
2021-06-17 06:51:56,24680535.512,129697078.501,-237.733,38.25,25048224.396,131629306.213,-2851.252,39.0,22315715.34,117269865.59,2666.287,46.25,20659548.597,108566655.497,-1205.927,51.75
2021-06-17 06:51:57,24680580.837,129697315.888,-237.239,38.5,25048766.939,131632157.205,-2850.882,38.75,22315207.773,117267199.228,2666.331,46.5,20659778.067,108567861.494,-1206.243,51.75
2021-06-17 06:51:58,24680626.103,129697553.24,-237.109,39.0,25049309.576,131635008.146,-2850.591,38.75,22314700.821,117264533.108,2666.259,46.5,20660007.645,108569068.15,-1206.736,51.75
2021-06-17 06:51:59,24680671.177,129697790.11,-236.737,39.25,25049851.373,131637858.585,-2850.212,38.5,22314193.398,117261866.738,2666.343,46.5,20660237.415,108570274.964,-1207.073,51.75
2021-06-17 06:52:00,24680715.144,129698027.122,-236.61,39.5,25050395.271,131640709.157,-2850.125,38.5,22313685.877,117259200.743,2666.289,46.75,20660466.987,108571482.589,-1207.608,51.75
2021-06-17 06:52:01,24680761.558,129698263.937,-236.442,39.25,25050936.636,131643559.484,-2849.752,38.5,22313178.814,117256534.796,2666.363,46.75,20660697.075,108572690.66,-1207.886,51.75
2021-06-17 06:52:02,24680806.644,129698500.597,-236.513,39.25,25051479.743,131646409.677,-2850.016,38.5,22312671.466,117253868.967,2665.97,46.75,20660927.013,108573899.27,-1208.683,51.75
2021-06-17 06:52:03,24680851.25,129698736.882,-236.067,39.5,25052022.725,131649259.466,-2849.806,38.5,22312164.274,117251203.013,2666.009,46.5,20661157.128,108575108.17,-1209.06,51.75
2021-06-17 06:52:04,24680895.614,129698973.265,-236.073,39.5,25052564.066,131652109.303,-2849.627,38.5,22311656.582,117248537.388,2665.855,46.75,20661387.155,108576317.816,-1209.686,51.5
2021-06-17 06:52:05,24680941.515,129699209.353,-236.067,39.5,25053105.641,131654958.835,-2849.353,38.5,22311149.57,117245871.725,2665.567,46.75,20661617.285,108577527.834,-1210.337,51.5
2021-06-17 06:52:06,24680986.361,129699445.308,-235.847,39.5,25053649.24,131657808.211,-2849.311,38.25,22310642.354,117243206.159,2665.469,46.75,20661847.583,108578738.374,-1210.855,51.5
2021-06-17 06:52:07,24681030.694,129699681.184,-235.617,39.5,25054190.725,131660657.503,-2848.815,38.25,22310134.856,117240540.79,2665.648,46.75,20662078.204,108579949.496,-1211.018,51.5
2021-06-17 06:52:08,24681075.777,129699916.999,-235.354,39.5,25054733.739,131663506.677,-2848.66,38.5,22309628.021,117237875.598,2665.509,46.75,20662308.738,108581161.245,-1211.677,51.5
2021-06-17 06:52:09,24681120.494,129700152.647,-235.003,39.5,25055276.243,131666355.696,-2848.337,38.25,22309120.613,117235210.485,2665.57,46.75,20662539.417,108582373.469,-1212.015,51.5
2021-06-17 06:52:10,24681164.962,129700388.294,-235.305,39.25,25055817.411,131669204.697,-2848.657,38.0,22308613.583,117232545.616,2665.03,46.75,20662770.116,108583586.349,-1212.916,51.5
2021-06-17 06:52:11,24681208.924,129700623.668,-235.355,39.25,25056359.75,131672053.391,-2848.616,38.0,22308106.475,117229880.714,2664.852,46.75,20663001.115,108584799.626,-1213.574,51.5
