time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:21:59,21744665.445,114269125.911,2645.289,47.0,23535009.18,123677372.212,-2964.305,41.6,21691319.258,113988738.757,-2642.453,47.8,20508090.461,107770749.249,1061.758,52.4
2018-12-17 01:22:00,21744162.273,114266480.781,2644.945,47.0,23535572.477,123680336.41,-2964.184,41.4,21691821.984,113991381.321,-2642.637,47.6,20507888.625,107769687.755,1061.242,52.7
2018-12-17 01:22:01,21743658.789,114263835.986,2644.57,47.0,23536136.859,123683300.63,-2964.301,42.1,21692324.648,113994024.09,-2642.875,47.6,20507686.359,107768626.79,1060.699,53.0
2018-12-17 01:22:02,21743155.68,114261191.58,2644.117,47.2,23536701.281,123686264.892,-2964.391,42.0,21692827.945,113996667.09,-2643.219,47.8,20507484.641,107767566.393,1060.035,52.8
2018-12-17 01:22:03,21742652.297,114258547.465,2643.891,47.3,23537264.672,123689229.065,-2964.324,42.3,21693330.602,113999310.262,-2643.344,47.9,20507283.195,107766506.482,1059.621,52.8
2018-12-17 01:22:04,21742148.961,114255903.733,2643.48,47.6,23537829.078,123692193.247,-2964.129,42.4,21693833.711,114001953.654,-2643.539,47.6,20507081.617,107765447.117,1059.152,52.6
2018-12-17 01:22:05,21741646.008,114253260.274,2643.305,48.0,23538393.156,123695157.395,-2964.191,42.4,21694336.922,114004597.212,-2643.699,47.8,20506880.0,107764388.253,1058.504,52.5
2018-12-17 01:22:06,21741143.438,114250617.24,2642.805,48.0,23538957.195,123698121.59,-2964.09,42.1,21694839.852,114007241.034,-2643.977,47.8,20506678.367,107763329.961,1057.957,52.3
2018-12-17 01:22:07,21740640.391,114247974.521,2642.574,48.4,23539521.195,123701085.747,-2964.086,42.2,21695342.945,114009885.034,-2644.098,48.0,20506477.102,107762272.187,1057.559,52.3
2018-12-17 01:22:08,21740137.633,114245332.144,2642.191,48.0,23540085.055,123704049.88,-2964.105,41.7,21695846.633,114012529.225,-2644.223,47.9,20506276.195,107761214.925,1056.961,52.1
2018-12-17 01:22:09,21739634.563,114242690.123,2641.797,48.1,23540649.469,123707014.045,-2964.145,42.2,21696349.867,114015173.639,-2644.539,47.9,20506075.047,107760158.222,1056.434,52.0
2018-12-17 01:22:10,21739131.875,114240048.432,2641.602,47.4,23541213.75,123709978.165,-2964.043,42.5,21696852.914,114017818.246,-2644.629,48.0,20505873.859,107759102.039,1055.98,52.2
2018-12-17 01:22:11,21738628.992,114237407.132,2641.043,47.0,23541777.688,123712942.306,-2964.145,42.2,21697356.422,114020463.097,-2645.004,48.2,20505672.922,107758046.416,1055.23,52.0
2018-12-17 01:22:12,21738126.844,114234766.127,2640.77,46.7,23542341.773,123715906.404,-2964.07,42.6,21697859.563,114023108.135,-2645.168,47.9,20505472.297,107756991.311,1054.801,51.6
2018-12-17 01:22:13,21737623.984,114232125.51,2640.355,47.1,23542906.008,123718870.549,-2964.195,42.2,21698362.898,114025753.377,-2645.367,47.2,20505271.781,107755936.754,1054.262,51.8
2018-12-17 01:22:14,21737121.758,114229485.161,2640.172,47.6,23543470.313,123721834.595,-2964.055,42.2,21698866.102,114028398.779,-2645.531,47.3,20505071.055,107754882.693,1053.77,52.2
2018-12-17 01:22:15,21736619.469,114226845.21,2639.816,47.5,23544034.055,123724798.704,-2964.078,41.7,21699369.734,114031044.432,-2645.742,47.5,20504870.477,107753829.21,1053.223,52.3
2018-12-17 01:22:16,21736117.25,114224205.6,2639.488,46.9,23544597.734,123727762.788,-2964.035,42.0,21699872.922,114033690.276,-2645.953,47.8,20504670.305,107752776.231,1052.703,52.2
2018-12-17 01:22:17,21735614.875,114221566.367,2638.961,47.3,23545162.086,123730726.859,-2964.031,42.3,21700376.508,114036336.355,-2646.242,47.9,20504470.063,107751723.778,1052.156,52.3
2018-12-17 01:22:18,21735113.266,114218927.442,2638.738,47.2,23545726.117,123733690.922,-2964.031,42.8,21700879.859,114038982.608,-2646.301,47.6,20504269.617,107750671.866,1051.695,52.2
2018-12-17 01:22:19,21734611.211,114216288.892,2638.324,47.1,23546289.602,123736654.994,-2964.148,42.2,21701383.852,114041629.088,-2646.555,47.6,20504069.57,107749620.505,1051.09,52.0
2018-12-17 01:22:20,21734108.711,114213650.68,2638.043,47.1,23546854.109,123739619.051,-2964.066,42.3,21701887.445,114044275.765,-2646.719,47.8,20503869.758,107748569.672,1050.586,52.4
2018-12-17 01:22:21,21733606.711,114211012.825,2637.801,47.7,23547418.492,123742583.103,-2963.996,43.0,21702391.492,114046922.686,-2647.0,48.0,20503669.922,107747519.387,1050.141,52.5
2018-12-17 01:22:22,21733104.898,114208375.268,2637.395,48.0,23547982.102,123745547.102,-2964.113,43.2,21702895.117,114049569.754,-2647.152,48.2,20503469.82,107746469.6,1049.512,52.4
2018-12-17 01:22:23,21732602.906,114205738.125,2636.887,47.0,23548546.133,123748511.118,-2964.0,43.2,21703398.555,114052217.069,-2647.469,48.2,20503270.445,107745420.387,1048.855,52.3
2018-12-17 01:22:24,21732101.25,114203101.26,2636.742,47.3,23549109.938,123751475.108,-2963.93,43.1,21703901.914,114054864.561,-2647.641,48.2,20503070.898,107744371.672,1048.418,52.5
2018-12-17 01:22:25,21731599.836,114200464.777,2636.316,46.8,23549674.023,123754439.116,-2964.066,43.0,21704406.203,114057512.266,-2647.777,48.2,20502871.531,107743323.489,1047.941,52.7
2018-12-17 01:22:26,21731098.094,114197828.623,2636.063,47.3,23550237.969,123757403.073,-2963.926,42.9,21704910.289,114060160.164,-2647.949,47.8,20502672.289,107742275.844,1047.41,52.8
2018-12-17 01:22:27,21730596.383,114195192.847,2635.605,47.4,23550802.383,123760367.067,-2964.063,42.9,21705414.445,114062808.279,-2648.238,47.7,20502473.0,107741228.742,1046.781,52.5
2018-12-17 01:22:28,21730094.992,114192557.399,2635.273,47.8,23551365.891,123763330.997,-2964.0,42.7,21705917.656,114065456.591,-2648.363,47.6,20502273.43,107740182.143,1046.344,52.4
2018-12-17 01:22:29,21729593.508,114189922.305,2634.93,47.6,23551930.07,123766294.938,-2963.938,41.9,21706422.078,114068105.134,-2648.66,47.9,20502074.609,107739136.139,1045.762,52.3
2018-12-17 01:22:30,21729091.906,114187287.562,2634.641,47.5,23552494.211,123769258.873,-2963.813,42.2,21706926.234,114070753.844,-2648.766,48.1,20501875.727,107738090.66,1045.289,52.6
2018-12-17 01:22:31,21728590.836,114184653.161,2634.234,47.7,23553058.297,123772222.815,-2963.891,42.3,21707430.125,114073402.771,-2649.016,48.1,20501676.906,107737045.714,1044.582,52.7
2018-12-17 01:22:32,21728089.406,114182019.113,2633.926,48.1,23553622.484,123775186.74,-2963.867,42.4,21707934.398,114076051.89,-2649.145,48.0,20501478.25,107736001.271,1044.309,52.8
2018-12-17 01:22:33,21727588.422,114179385.398,2633.543,47.9,23554186.602,123778150.644,-2963.973,42.3,21708439.07,114078701.218,-2649.398,47.9,20501279.406,107734957.376,1043.668,53.0
2018-12-17 01:22:34,21727087.375,114176752.064,2633.086,47.9,23554750.602,123781114.563,-2963.863,42.1,21708942.328,114081350.801,-2649.766,47.6,20501080.703,107733914.048,1043.051,52.7
2018-12-17 01:22:35,21726585.906,114174119.029,2632.953,47.2,23555314.156,123784078.431,-2963.867,41.6,21709446.656,114084000.502,-2649.75,48.0,20500882.453,107732871.154,1042.715,52.7
2018-12-17 01:22:36,21726085.047,114171486.376,2632.445,47.0,23555878.594,123787042.304,-2963.777,41.6,21709951.094,114086650.45,-2649.977,47.7,20500684.117,107731828.857,1042.047,52.0
2018-12-17 01:22:37,21725584.273,114168854.079,2632.086,47.1,23556441.867,123790006.206,-2963.793,42.3,21710455.508,114089300.62,-2650.293,47.8,20500485.797,107730787.127,1041.41,52.4
2018-12-17 01:22:38,21725083.766,114166222.119,2631.738,47.3,23557005.57,123792970.057,-2963.922,42.0,21710960.125,114091950.968,-2650.5,48.0,20500287.734,107729745.909,1040.879,52.0
2018-12-17 01:22:39,21724582.664,114163590.517,2631.477,47.6,23557570.109,123795933.944,-2963.926,41.4,21711464.117,114094601.536,-2650.621,47.9,20500089.648,107728705.24,1040.398,51.9
2018-12-17 01:22:40,21724081.891,114160959.23,2631.16,47.4,23558134.711,123798897.75,-2963.859,41.4,21711968.211,114097252.297,-2650.863,47.9,20499891.578,107727665.076,1039.914,51.9
2018-12-17 01:22:41,21723581.445,114158328.308,2630.77,47.5,23558698.586,123801861.555,-2963.754,41.4,21712473.016,114099903.247,-2650.984,47.6,20499693.906,107726625.457,1039.336,52.1
2018-12-17 01:22:42,21723080.82,114155697.723,2630.438,47.4,23559262.336,123804825.385,-2963.941,41.0,21712977.445,114102554.433,-2651.273,47.6,20499495.914,107725586.368,1038.84,52.3
2018-12-17 01:22:43,21722580.273,114153067.516,2630.125,47.2,23559826.508,123807789.195,-2963.664,41.4,21713482.219,114105205.805,-2651.363,47.1,20499298.375,107724547.836,1038.363,51.9
2018-12-17 01:22:44,21722079.766,114150437.662,2629.691,47.2,23560390.203,123810752.995,-2963.738,41.7,21713986.617,114107857.399,-2651.676,47.2,20499101.219,107723509.844,1037.813,51.7
2018-12-17 01:22:45,21721579.367,114147808.163,2629.305,47.8,23560954.125,123813716.821,-2963.891,41.7,21714491.531,114110509.192,-2651.926,47.5,20498903.602,107722472.396,1037.172,52.0
2018-12-17 01:22:46,21721079.492,114145178.987,2629.023,47.3,23561518.109,123816680.584,-2963.711,41.8,21714996.195,114113161.162,-2652.07,47.7,20498706.477,107721435.446,1036.691,52.5
2018-12-17 01:22:47,21720579.094,114142550.177,2628.668,47.3,23562082.18,123819644.305,-2963.535,41.7,21715500.773,114115813.352,-2652.258,47.5,20498509.148,107720399.065,1036.145,52.2
2018-12-17 01:22:48,21720078.734,114139921.729,2628.383,47.4,23562646.016,123822608.127,-2963.809,42.0,21716005.664,114118465.749,-2652.414,47.6,20498311.828,107719363.244,1035.586,52.2
2018-12-17 01:22:49,21719578.531,114137293.597,2627.996,47.5,23563210.695,123825571.868,-2963.578,42.0,21716510.109,114121118.335,-2652.609,47.5,20498114.906,107718327.929,1035.027,52.3
2018-12-17 01:22:50,21719078.219,114134665.882,2627.609,47.2,23563774.625,123828535.637,-2963.668,42.3,21717014.586,114123771.164,-2653.02,47.9,20497917.906,107717293.157,1034.484,51.5
2018-12-17 01:22:51,21718578.297,114132038.448,2627.207,47.2,23564338.063,123831499.335,-2963.695,41.6,21717519.617,114126424.14,-2653.109,47.8,20497721.336,107716258.894,1033.934,51.4
2018-12-17 01:22:52,21718078.617,114129411.349,2626.918,47.2,23564902.086,123834463.006,-2963.672,41.8,21718024.805,114129077.296,-2653.234,47.7,20497524.516,107715225.142,1033.457,50.9
2018-12-17 01:22:53,21717578.734,114126784.618,2626.566,47.2,23565466.367,123837426.75,-2963.582,41.0,21718529.43,114131730.711,-2653.508,47.5,20497328.07,107714191.962,1032.871,51.3
2018-12-17 01:22:54,21717079.109,114124158.257,2626.164,47.2,23566030.164,123840390.382,-2963.813,41.3,21719034.711,114134384.306,-2653.805,47.4,20497131.273,107713159.295,1032.297,51.1
2018-12-17 01:22:55,21716579.391,114121532.224,2625.867,47.5,23566594.367,123843354.033,-2963.793,41.3,21719539.805,114137038.08,-2653.84,47.5,20496934.914,107712127.174,1031.852,51.7
2018-12-17 01:22:56,21716079.852,114118906.59,2625.422,47.6,23567157.992,123846317.746,-2963.82,40.9,21720044.797,114139692.105,-2654.133,47.5,20496738.273,107711095.63,1031.156,51.9
2018-12-17 01:22:57,21715579.984,114116281.26,2625.137,47.2,23567721.93,123849281.329,-2963.594,40.6,21720549.656,114142346.298,-2654.238,47.2,20496542.32,107710064.583,1030.797,51.6
2018-12-17 01:22:58,21715080.313,114113656.297,2624.773,47.3,23568286.109,123852245.004,-2963.598,41.1,21721054.953,114145000.717,-2654.5,46.9,20496346.133,107709034.089,1030.289,51.5
2018-12-17 01:22:59,21714581.055,114111031.675,2624.434,47.4,23568849.586,123855208.604,-2963.434,40.3,21721560.07,114147655.305,-2654.605,47.3,20496150.461,107708004.086,1029.813,51.1
2018-12-17 01:23:00,21714081.43,114108407.396,2624.102,47.4,23569413.477,123858172.228,-2963.637,40.8,21722065.391,114150310.116,-2654.859,47.5,20495954.352,107706974.64,1029.238,51.2
2018-12-17 01:23:01,21713582.359,114105783.489,2623.688,47.7,23569977.578,123861135.811,-2963.488,41.0,21722570.094,114152965.122,-2655.109,47.6,20495759.07,107705945.739,1028.605,51.1
2018-12-17 01:23:02,21713083.313,114103159.885,2623.496,47.5,23570541.602,123864099.385,-2963.492,40.9,21723075.578,114155620.32,-2655.254,47.5,20495563.031,107704917.359,1028.184,50.9
2018-12-17 01:23:03,21712583.992,114100536.681,2623.051,47.6,23571106.242,123867062.978,-2963.508,41.1,21723581.016,114158275.738,-2655.477,47.7,20495367.25,107703889.541,1027.641,50.2
2018-12-17 01:23:04,21712084.859,114097913.812,2622.676,47.5,23571669.727,123870026.537,-2963.555,41.1,21724086.336,114160931.357,-2655.734,47.7,20495171.648,107702862.266,1027.07,50.2
2018-12-17 01:23:05,21711585.75,114095291.325,2622.297,47.3,23572233.297,123872990.11,-2963.48,41.0,21724591.555,114163587.193,-2655.953,48.0,20494976.656,107701835.545,1026.508,50.5
2018-12-17 01:23:06,21711086.625,114092669.178,2621.938,47.1,23572797.313,123875953.673,-2963.504,41.4,21725097.469,114166243.212,-2656.07,47.5,20494781.328,107700809.343,1025.898,50.2
2018-12-17 01:23:07,21710588.008,114090047.37,2621.617,47.2,23573361.281,123878917.197,-2963.676,41.1,21725603.047,114168899.453,-2656.367,47.9,20494585.922,107699783.65,1025.41,50.2
2018-12-17 01:23:08,21710089.063,114087425.89,2621.383,47.4,23573925.484,123881880.68,-2963.473,41.6,21726108.375,114171555.856,-2656.453,47.9,20494390.805,107698758.501,1024.988,50.2
2018-12-17 01:23:09,21709590.258,114084804.779,2620.992,47.2,23574489.164,123884844.167,-2963.414,41.6,21726613.664,114174212.483,-2656.742,47.7,20494195.82,107697733.889,1024.379,50.2
2018-12-17 01:23:10,21709091.367,114082184.013,2620.598,47.2,23575053.227,123887807.634,-2963.336,41.8,21727119.188,114176869.279,-2656.875,47.6,20494000.992,107696709.797,1023.84,50.2
2018-12-17 01:23:11,21708592.867,114079563.619,2620.207,47.3,23575617.25,123890771.108,-2963.484,42.1,21727624.977,114179526.324,-2657.211,47.3,20493806.047,107695686.271,1023.168,50.1
2018-12-17 01:23:12,21708094.258,114076943.533,2620.0,47.3,23576181.195,123893734.547,-2963.254,42.2,21728130.695,114182183.509,-2657.207,46.6,20493611.617,107694663.231,1022.898,50.2
2018-12-17 01:23:13,21707595.656,114074323.855,2619.574,47.2,23576745.477,123896698.024,-2963.477,41.7,21728636.219,114184840.963,-2657.527,46.8,20493417.211,107693640.818,1022.211,50.1
2018-12-17 01:23:14,21707097.766,114071704.522,2619.152,47.2,23577309.102,123899661.457,-2963.523,41.6,21729142.258,114187498.606,-2657.766,47.3,20493222.688,107692618.905,1021.648,50.0
2018-12-17 01:23:15,21706599.094,114069085.532,2618.801,47.7,23577873.039,123902624.898,-2963.484,41.4,21729647.68,114190156.429,-2657.992,47.5,20493028.063,107691597.544,1020.934,50.1
2018-12-17 01:23:16,21706100.719,114066466.911,2618.395,47.8,23578437.039,123905588.31,-2963.379,41.6,21730153.563,114192814.484,-2658.223,47.6,20492833.984,107690576.737,1020.441,50.1
2018-12-17 01:23:17,21705602.563,114063848.63,2618.035,47.2,23579000.25,123908551.709,-2963.328,42.0,21730659.453,114195472.694,-2658.289,47.8,20492639.922,107689556.421,1020.047,50.1
2018-12-17 01:23:18,21705104.086,114061230.709,2617.621,47.2,23579564.813,123911515.125,-2963.531,41.9,21731165.414,114198131.131,-2658.555,47.7,20492445.695,107688536.659,1019.52,50.0
2018-12-17 01:23:19,21704606.047,114058613.136,2617.344,47.2,23580128.141,123914478.476,-2963.488,41.4,21731671.148,114200789.758,-2658.664,47.9,20492251.875,107687517.458,1018.918,50.2
2018-12-17 01:23:20,21704108.0,114055995.884,2617.02,47.3,23580692.688,123917441.807,-2963.273,42.1,21732177.016,114203448.58,-2658.91,47.5,20492057.961,107686498.773,1018.34,50.2
2018-12-17 01:23:21,21703609.977,114053379.003,2616.746,47.3,23581256.563,123920405.163,-2963.246,41.5,21732683.148,114206107.608,-2659.074,47.4,20491864.359,107685480.578,1018.02,50.1
2018-12-17 01:23:22,21703112.227,114050762.481,2616.313,47.4,23581820.484,123923368.49,-2963.262,41.3,21733189.258,114208766.84,-2659.391,47.2,20491670.477,107684462.989,1017.285,50.2
2018-12-17 01:23:23,21702614.289,114048146.301,2616.0,47.0,23582384.18,123926331.805,-2963.309,42.0,21733694.984,114211426.28,-2659.609,47.1,20491477.109,107683445.875,1016.785,50.1
2018-12-17 01:23:24,21702116.758,114045530.47,2615.824,47.0,23582948.156,123929295.091,-2963.0,42.1,21734201.445,114214085.882,-2659.617,47.3,20491283.664,107682429.305,1016.469,50.1
2018-12-17 01:23:25,21701619.016,114042914.997,2615.305,47.2,23583512.117,123932258.37,-2963.273,42.1,21734707.383,114216745.698,-2659.859,47.2,20491090.195,107681413.284,1015.773,50.0
2018-12-17 01:23:26,21701121.227,114040299.916,2614.852,47.4,23584076.219,123935221.668,-2963.332,42.3,21735213.602,114219405.754,-2660.164,47.4,20490896.961,107680397.845,1015.184,50.1
2018-12-17 01:23:27,21700623.445,114037685.176,2614.527,47.4,23584640.336,123938184.948,-2963.359,42.4,21735719.797,114222065.991,-2660.434,47.2,20490703.805,107679382.932,1014.598,50.0
2018-12-17 01:23:28,21700126.148,114035070.769,2614.195,47.2,23585204.031,123941148.177,-2963.34,41.6,21736226.148,114224726.393,-2660.5,47.2,20490510.805,107678368.514,1014.07,50.0
2018-12-17 01:23:29,21699628.5,114032456.697,2614.023,47.2,23585767.922,123944111.407,-2963.148,41.7,21736732.055,114227387.009,-2660.633,46.7,20490317.859,107677354.687,1013.613,50.0
2018-12-17 01:23:30,21699131.25,114029843.035,2613.531,47.1,23586331.813,123947074.634,-2963.223,41.4,21737238.805,114230047.864,-2660.938,47.0,20490125.172,107676341.411,1013.051,50.1
2018-12-17 01:23:31,21698634.18,114027229.717,2612.98,47.1,23586895.68,123950037.858,-2963.359,41.8,21737745.453,114232708.899,-2661.273,46.4,20489932.227,107675328.657,1012.32,50.1
2018-12-17 01:23:32,21698136.547,114024616.711,2612.906,47.1,23587459.273,123953001.03,-2963.09,41.6,21738251.508,114235370.081,-2661.164,46.7,20489739.859,107674316.43,1012.031,50.0
2018-12-17 01:23:33,21697639.914,114022004.111,2612.379,47.2,23588022.984,123955964.238,-2963.223,42.1,21738757.773,114238031.536,-2661.605,46.4,20489547.219,107673304.776,1011.352,50.1
2018-12-17 01:23:34,21697142.734,114019391.826,2611.965,47.2,23588587.086,123958927.388,-2963.117,41.5,21739264.555,114240693.133,-2661.824,46.8,20489354.797,107672293.583,1010.832,50.1
2018-12-17 01:23:35,21696645.609,114016779.895,2611.637,47.3,23589151.055,123961890.538,-2963.141,41.7,21739771.008,114243354.93,-2661.957,47.3,20489162.602,107671282.977,1010.191,50.0
2018-12-17 01:23:36,21696148.508,114014168.314,2611.426,47.4,23589713.891,123964853.666,-2963.184,42.1,21740277.633,114246016.92,-2662.035,47.2,20488969.961,107670272.868,1009.824,50.0
2018-12-17 01:23:37,21695652.102,114011557.125,2610.855,47.2,23590278.133,123967816.804,-2963.164,41.3,21740784.063,114248679.155,-2662.422,47.0,20488778.125,107669263.363,1009.105,50.0
2018-12-17 01:23:38,21695154.758,114008946.234,2610.645,47.1,23590842.531,123970779.886,-2963.086,41.3,21741290.289,114251341.54,-2662.559,47.3,20488586.125,107668254.353,1008.672,50.0
2018-12-17 01:23:39,21694657.891,114006335.718,2610.438,47.2,23591406.5,123973743.001,-2963.051,41.4,21741797.188,114254004.118,-2662.582,47.6,20488394.25,107667245.883,1008.273,50.1
2018-12-17 01:23:40,21694161.438,114003725.594,2609.938,47.4,23591970.453,123976706.085,-2963.16,41.9,21742304.273,114256666.939,-2662.914,47.6,20488202.031,107666237.971,1007.609,50.0
2018-12-17 01:23:41,21693664.68,114001115.817,2609.539,47.2,23592534.266,123979669.138,-2963.148,41.6,21742811.008,114259329.935,-2663.152,47.1,20488010.672,107665230.59,1007.078,50.0
2018-12-17 01:23:42,21693168.203,113998506.338,2609.254,47.5,23593098.195,123982632.156,-2963.082,41.4,21743317.773,114261993.089,-2663.273,47.3,20487819.094,107664223.702,1006.555,50.0
2018-12-17 01:23:43,21692671.688,113995897.24,2608.902,47.4,23593661.578,123985595.168,-2962.953,41.8,21743824.578,114264656.472,-2663.426,47.4,20487627.578,107663217.38,1006.105,50.0
2018-12-17 01:23:44,21692175.445,113993288.51,2608.598,47.6,23594225.305,123988558.166,-2962.992,42.0,21744331.586,114267320.053,-2663.641,47.8,20487436.008,107662211.597,1005.516,49.9
2018-12-17 01:23:45,21691679.32,113990680.135,2608.211,47.9,23594789.516,123991521.158,-2962.934,41.7,21744838.367,114269983.833,-2663.836,47.5,20487244.766,107661206.365,1004.977,49.9
2018-12-17 01:23:46,21691182.469,113988072.123,2607.828,47.6,23595353.5,123994484.187,-2963.109,41.6,21745345.336,114272647.828,-2664.078,47.8,20487053.445,107660201.72,1004.332,49.8
2018-12-17 01:23:47,21690686.352,113985464.484,2607.457,47.2,23595917.406,123997447.145,-2963.008,41.6,21745852.328,114275312.022,-2664.348,47.4,20486862.438,107659197.579,1003.918,49.8
2018-12-17 01:23:48,21690190.281,113982857.153,2607.07,47.4,23596481.141,124000410.086,-2963.043,41.8,21746359.234,114277976.378,-2664.563,47.6,20486671.492,107658193.979,1003.223,49.9
2018-12-17 01:23:49,21689694.438,113980250.209,2606.699,47.2,23597044.93,124003373.015,-2962.961,41.6,21746866.016,114280640.946,-2664.789,47.8,20486480.609,107657190.915,1002.738,49.7
2018-12-17 01:23:50,21689198.227,113977643.614,2606.488,47.2,23597608.453,124006335.973,-2962.957,41.7,21747373.289,114283305.715,-2664.844,47.8,20486289.578,107656188.393,1002.285,49.7
2018-12-17 01:23:51,21688701.914,113975037.372,2605.945,47.6,23598172.797,124009298.844,-2962.879,41.3,21747880.125,114285970.69,-2665.145,47.9,20486099.0,107655186.382,1001.688,49.6
2018-12-17 01:23:52,21688205.945,113972431.495,2605.59,47.3,23598736.313,124012261.753,-2962.949,41.5,21748387.609,114288635.844,-2665.293,47.9,20485908.719,107654184.95,1001.113,49.8
2018-12-17 01:23:53,21687710.602,113969825.974,2605.313,47.3,23599299.82,124015224.644,-2962.973,41.3,21748894.609,114291301.219,-2665.492,47.9,20485718.047,107653184.047,1000.523,50.2
2018-12-17 01:23:54,21687214.844,113967220.778,2605.109,47.3,23599864.086,124018187.474,-2962.758,41.3,21749401.695,114293966.74,-2665.496,47.2,20485527.656,107652183.639,1000.309,49.9
2018-12-17 01:23:55,21686719.375,113964615.951,2604.66,47.5,23600427.18,124021150.3,-2962.777,41.6,21749909.414,114296632.487,-2665.762,47.6,20485337.766,107651183.81,999.586,49.9
2018-12-17 01:23:56,21686223.648,113962011.497,2604.328,47.6,23600991.25,124024113.163,-2962.785,41.5,21750416.539,114299298.451,-2666.125,47.5,20485147.313,107650184.523,999.004,50.1
2018-12-17 01:23:57,21685728.164,113959407.439,2603.855,48.1,23601555.336,124027076.014,-2962.914,41.3,21750923.672,114301964.634,-2666.262,47.4,20484957.68,107649185.791,998.484,50.0
2018-12-17 01:23:58,21685232.531,113956803.683,2603.555,48.7,23602119.25,124030038.781,-2962.805,41.4,21751431.07,114304630.953,-2666.492,47.2,20484767.57,107648187.576,997.891,50.0
2018-12-17 01:23:59,21684737.086,113954200.306,2603.156,48.6,23602682.672,124033001.597,-2962.879,41.5,21751938.578,114307297.502,-2666.711,47.1,20484577.648,107647189.934,997.348,50.3
2018-12-17 01:24:00,21684241.641,113951597.259,2602.918,48.8,23603246.516,124035964.373,-2962.777,41.7,21752445.992,114309964.241,-2666.828,47.5,20484387.734,107646192.793,996.883,50.7
2018-12-17 01:24:01,21683746.727,113948994.592,2602.594,48.6,23603810.773,124038927.086,-2962.621,41.1,21752953.438,114312631.153,-2666.863,47.8,20484198.039,107645196.181,996.48,50.5
2018-12-17 01:24:02,21683251.188,113946392.277,2602.094,48.8,23604374.086,124041889.821,-2962.773,41.6,21753461.0,114315298.28,-2667.359,47.8,20484008.711,107644200.131,995.723,50.2
2018-12-17 01:24:03,21682755.922,113943790.292,2601.844,48.5,23604937.547,124044852.545,-2962.742,41.9,21753968.797,114317965.589,-2667.375,47.9,20483818.875,107643204.617,995.316,50.4
2018-12-17 01:24:04,21682261.023,113941188.695,2601.352,48.4,23605501.297,124047815.236,-2962.73,41.3,21754476.375,114320633.092,-2667.699,48.3,20483630.102,107642209.641,994.578,50.9
2018-12-17 01:24:05,21681766.141,113938587.473,2601.016,47.8,23606065.375,124050777.956,-2962.695,41.4,21754984.188,114323300.836,-2667.898,48.2,20483440.375,107641215.226,994.055,50.9
2018-12-17 01:24:06,21681271.164,113935986.62,2600.578,47.2,23606629.398,124053740.634,-2962.723,41.3,21755492.148,114325968.755,-2668.078,47.8,20483251.281,107640221.369,993.547,50.9
2018-12-17 01:24:07,21680776.32,113933386.115,2600.191,47.3,23607192.766,124056703.328,-2962.859,41.1,21755999.281,114328636.894,-2668.25,47.6,20483062.453,107639228.08,992.984,51.2
2018-12-17 01:24:08,21680281.375,113930785.924,2600.02,47.8,23607756.492,124059665.959,-2962.695,41.1,21756507.172,114331305.163,-2668.27,48.0,20482873.602,107638235.249,992.559,51.3
2018-12-17 01:24:09,21679786.75,113928186.121,2599.621,47.4,23608320.75,124062628.582,-2962.598,40.9,21757015.32,114333973.687,-2668.695,48.1,20482684.789,107637243.014,991.965,51.4
2018-12-17 01:24:10,21679291.953,113925586.694,2599.297,47.6,23608884.766,124065591.233,-2962.691,41.7,21757522.742,114336642.413,-2668.801,47.8,20482496.055,107636251.334,991.473,51.4
2018-12-17 01:24:11,21678797.727,113922987.625,2598.934,47.4,23609448.203,124068553.822,-2962.461,41.2,21758030.891,114339311.333,-2669.012,47.8,20482307.766,107635260.174,990.957,51.3
2018-12-17 01:24:12,21678303.086,113920388.909,2598.566,48.0,23610011.867,124071516.448,-2962.613,41.5,21758538.672,114341980.437,-2669.164,47.5,20482119.055,107634269.571,990.336,51.0
2018-12-17 01:24:13,21677808.555,113917790.539,2598.184,48.8,23610575.672,124074478.978,-2962.496,41.0,21759046.797,114344649.721,-2669.379,47.6,20481930.43,107633279.462,989.793,51.0
2018-12-17 01:24:14,21677314.18,113915192.515,2597.816,49.1,23611139.836,124077441.516,-2962.516,40.9,21759554.828,114347319.18,-2669.531,47.3,20481742.039,107632289.906,989.281,51.0
2018-12-17 01:24:15,21676820.016,113912594.861,2597.332,49.1,23611702.836,124080404.069,-2962.691,41.1,21760062.508,114349988.868,-2669.891,47.1,20481553.953,107631300.908,988.578,51.3
2018-12-17 01:24:16,21676325.195,113909997.583,2597.145,48.5,23612266.594,124083366.561,-2962.449,41.6,21760570.828,114352658.731,-2669.98,47.3,20481365.648,107630312.434,988.188,51.5
2018-12-17 01:24:17,21675831.352,113907400.608,2596.789,48.5,23612830.633,124086329.054,-2962.426,40.8,21761079.086,114355328.769,-2670.113,47.3,20481177.688,107629324.473,987.703,51.9
2018-12-17 01:24:18,21675337.453,113904804.053,2596.328,48.0,23613394.328,124089291.528,-2962.492,41.0,21761586.742,114357999.05,-2670.391,47.4,20480989.906,107628337.109,987.047,51.9
