time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:07:17,24261892.756,127497092.656,3582.726,33.5,25073736.827,131763388.38,-2795.018,41.0,22047699.543,115861447.385,-2294.894,47.5,25107718.502,131941942.107,-1818.538,39.0
2019-01-07 07:07:18,24262576.546,127500675.364,3582.68,33.5,25073203.828,131760593.409,-2794.939,41.0,22047262.73,115859152.807,-2294.309,47.75,25107372.397,131940123.629,-1818.252,39.25
2019-01-07 07:07:19,24263256.449,127504258.165,3582.89,33.5,25072672.763,131757798.566,-2794.762,41.0,22046826.433,115856858.753,-2293.861,47.75,25107026.131,131938305.499,-1817.913,39.25
2019-01-07 07:07:20,24263938.341,127507841.087,3583.091,33.0,25072140.715,131755003.816,-2794.648,41.0,22046389.807,115854565.236,-2293.269,47.75,25106680.292,131936487.68,-1817.738,39.25
2019-01-07 07:07:21,24264620.383,127511424.145,3583.262,33.25,25071609.335,131752209.162,-2794.612,41.0,22045953.437,115852272.246,-2292.715,48.0,25106334.564,131934670.204,-1817.467,39.5
2019-01-07 07:07:22,24265301.82,127515007.254,3583.116,33.25,25071076.991,131749414.615,-2794.481,40.75,22045517.295,115849979.786,-2292.223,47.75,25105989.572,131932853.072,-1816.938,39.5
2019-01-07 07:07:23,24265984.506,127518590.504,3583.168,33.5,25070544.465,131746620.143,-2794.49,40.5,22045081.031,115847687.854,-2291.665,47.75,25105643.143,131931036.254,-1816.734,39.75
2019-01-07 07:07:24,24266665.329,127522173.865,3583.347,33.5,25070012.969,131743825.768,-2794.307,40.5,22044645.001,115845396.447,-2291.187,47.75,25105296.582,131929219.746,-1816.392,39.75
2019-01-07 07:07:25,24267348.0,127525757.316,3583.192,33.5,25069480.707,131741031.517,-2794.125,40.25,22044209.187,115843105.582,-2290.708,47.75,25104952.248,131927403.601,-1815.954,40.0
2019-01-07 07:07:26,24268029.693,127529340.878,3583.589,33.5,25068949.131,131738237.337,-2794.143,40.5,22043773.176,115840815.239,-2290.116,47.75,25104606.091,131925587.762,-1815.633,40.0
2019-01-07 07:07:27,24268711.867,127532924.591,3583.738,33.75,25068417.065,131735443.282,-2794.015,40.75,22043337.477,115838525.43,-2289.58,48.0,25104260.534,131923772.257,-1815.279,40.25
2019-01-07 07:07:28,24269394.582,127536508.392,3583.573,33.75,25067885.852,131732649.331,-2793.849,41.0,22042901.703,115836236.151,-2289.039,47.75,25103915.463,131921957.059,-1815.191,40.5
2019-01-07 07:07:29,24270076.568,127540092.294,3583.744,34.25,25067354.053,131729855.464,-2793.78,41.0,22042466.263,115833947.399,-2288.504,47.5,25103569.366,131920142.219,-1814.863,40.75
2019-01-07 07:07:30,24270758.897,127543676.329,3584.112,34.0,25066822.989,131727061.699,-2793.705,41.25,22042030.45,115831659.188,-2287.902,47.25,25103224.86,131918327.72,-1814.298,41.0
2019-01-07 07:07:31,24271439.368,127547260.439,3584.073,33.75,25066291.672,131724268.023,-2793.595,41.5,22041595.279,115829371.492,-2287.464,47.25,25102880.354,131916513.526,-1814.056,41.25
2019-01-07 07:07:32,24272122.781,127550844.688,3584.321,34.0,25065759.962,131721474.453,-2793.579,41.5,22041160.168,115827084.316,-2286.938,47.25,25102535.438,131914699.672,-1813.698,41.25
2019-01-07 07:07:33,24272803.777,127554429.042,3584.361,34.25,25065228.568,131718680.983,-2793.493,41.75,22040724.806,115824797.688,-2286.358,47.25,25102189.737,131912886.146,-1813.385,41.25
2019-01-07 07:07:34,24273486.269,127558013.524,3584.625,34.75,25064696.573,131715887.624,-2793.305,41.5,22040290.179,115822511.597,-2285.852,47.25,25101844.536,131911072.944,-1813.091,40.75
2019-01-07 07:07:35,24274169.533,127561598.066,3584.561,34.75,25064164.74,131713094.37,-2793.253,41.25,22039855.038,115820226.032,-2285.328,47.25,25101498.621,131909260.09,-1812.532,40.5
2019-01-07 07:07:36,24274851.354,127565182.755,3584.813,35.0,25063633.61,131710301.203,-2792.999,41.25,22039420.747,115817940.996,-2284.754,47.25,25101153.312,131907447.54,-1812.376,40.5
2019-01-07 07:07:37,24275533.263,127568767.532,3584.847,35.5,25063100.986,131707508.136,-2793.017,40.75,22038985.86,115815656.489,-2284.293,47.5,25100808.442,131905635.343,-1811.907,40.0
2019-01-07 07:07:38,24276215.375,127572352.454,3585.066,35.5,25062570.316,131704715.164,-2792.969,40.5,22038551.204,115813372.518,-2283.75,47.5,25100464.182,131903823.464,-1811.672,40.25
2019-01-07 07:07:39,24276897.954,127575937.444,3585.058,35.75,25062038.631,131701922.286,-2792.889,40.5,22038116.438,115811089.076,-2283.146,47.25,25100119.226,131902011.907,-1811.371,40.25
2019-01-07 07:07:40,24277579.724,127579522.573,3585.364,36.0,25061506.673,131699129.52,-2792.682,40.25,22037681.823,115808806.166,-2282.687,47.25,25099775.102,131900200.691,-1811.017,40.25
2019-01-07 07:07:41,24278263.253,127583107.799,3585.293,35.75,25060975.729,131696336.849,-2792.57,40.75,22037247.472,115806523.786,-2282.062,47.0,25099430.527,131898389.813,-1810.671,40.25
2019-01-07 07:07:42,24278944.092,127586693.161,3585.5,36.25,25060445.095,131693544.285,-2792.473,40.75,22036813.159,115804241.933,-2281.666,46.75,25099085.46,131896579.247,-1810.427,40.25
2019-01-07 07:07:43,24279628.451,127590278.616,3585.577,36.5,25059913.824,131690751.815,-2792.347,41.25,22036379.307,115801960.619,-2281.092,47.0,25098741.557,131894768.999,-1810.013,40.5
2019-01-07 07:07:44,24280309.742,127593864.202,3585.486,36.5,25059383.056,131687959.454,-2792.335,41.5,22035945.192,115799679.829,-2280.496,47.0,25098397.195,131892959.098,-1809.709,40.5
2019-01-07 07:07:45,24280991.78,127597449.881,3585.725,36.75,25058850.935,131685167.184,-2792.264,42.0,22035511.202,115797399.58,-2279.989,47.0,25098052.698,131891149.52,-1809.405,40.75
2019-01-07 07:07:46,24281674.225,127601035.683,3585.67,37.0,25058319.9,131682375.013,-2792.194,42.25,22035077.558,115795119.86,-2279.401,47.0,25097708.614,131889340.273,-1809.094,40.75
2019-01-07 07:07:47,24282357.374,127604621.593,3585.986,37.0,25057789.602,131679582.958,-2791.995,42.5,22034643.664,115792840.67,-2278.918,47.0,25097363.755,131887531.377,-1808.709,40.75
2019-01-07 07:07:48,24283040.104,127608207.622,3586.248,37.0,25057258.463,131676790.98,-2792.075,42.5,22034210.245,115790562.02,-2278.338,47.0,25097019.842,131885722.773,-1808.482,40.5
2019-01-07 07:07:49,24283722.301,127611793.72,3586.129,37.0,25056726.506,131673999.151,-2791.657,42.25,22033777.011,115788283.882,-2277.935,47.0,25096675.596,131883914.532,-1808.099,40.5
2019-01-07 07:07:50,24284403.92,127615379.944,3586.217,37.25,25056194.883,131671207.361,-2791.85,42.25,22033343.391,115786006.287,-2277.349,47.0,25096331.473,131882106.614,-1807.741,40.25
2019-01-07 07:07:51,24285086.814,127618966.283,3586.372,37.0,25055663.323,131668415.702,-2791.712,41.75,22032910.075,115783729.231,-2276.8,47.0,25095987.76,131880299.015,-1807.405,40.75
2019-01-07 07:07:52,24285769.573,127622552.741,3586.498,37.0,25055131.952,131665624.147,-2791.603,41.5,22032477.11,115781452.705,-2276.271,47.0,25095644.265,131878491.772,-1807.025,40.75
2019-01-07 07:07:53,24286452.347,127626139.298,3586.58,37.0,25054600.831,131662832.709,-2791.312,41.0,22032043.708,115779176.708,-2275.772,47.0,25095301.109,131876684.826,-1806.879,41.0
2019-01-07 07:07:54,24287134.483,127629725.94,3586.67,37.25,25054068.657,131660041.353,-2791.355,40.75,22031610.794,115776901.247,-2275.21,47.25,25094957.145,131874878.215,-1806.627,41.0
2019-01-07 07:07:55,24287817.033,127633312.696,3586.773,37.0,25053536.709,131657250.091,-2791.256,40.25,22031178.114,115774626.314,-2274.708,47.25,25094612.805,131873071.967,-1806.055,41.0
2019-01-07 07:07:56,24288500.227,127636899.576,3586.963,37.0,25053005.845,131654458.928,-2791.194,40.0,22030745.048,115772351.923,-2274.154,47.25,25094268.463,131871266.021,-1805.84,40.75
2019-01-07 07:07:57,24289182.416,127640486.551,3587.245,37.0,25052474.511,131651667.885,-2791.035,40.0,22030312.363,115770078.056,-2273.621,47.25,25093925.63,131869460.433,-1805.417,40.75
2019-01-07 07:07:58,24289863.859,127644073.638,3587.159,37.0,25051942.957,131648876.933,-2790.797,40.0,22029879.693,115767804.721,-2273.101,47.25,25093582.687,131867655.135,-1805.192,41.0
2019-01-07 07:07:59,24290547.272,127647660.831,3587.359,37.0,25051412.894,131646086.084,-2790.81,40.0,22029447.136,115765531.925,-2272.557,47.25,25093238.926,131865850.179,-1804.8,41.0
2019-01-07 07:08:00,24291229.891,127651248.128,3587.252,37.0,25050882.343,131643295.349,-2790.696,40.25,22029014.569,115763259.664,-2272.03,47.0,25092895.789,131864045.565,-1804.46,41.0
2019-01-07 07:08:01,24291913.011,127654835.572,3587.362,36.75,25050350.56,131640504.709,-2790.544,40.75,22028582.202,115760987.932,-2271.532,47.0,25092551.942,131862241.277,-1804.069,41.0
2019-01-07 07:08:02,24292594.271,127658423.093,3587.552,36.75,25049820.783,131637714.179,-2790.437,41.25,22028149.857,115758716.735,-2270.862,46.75,25092209.427,131860437.325,-1803.764,41.25
2019-01-07 07:08:03,24293277.542,127662010.719,3587.621,36.75,25049290.739,131634923.743,-2790.35,41.75,22027717.762,115756446.065,-2270.417,47.0,25091865.658,131858633.707,-1803.449,41.5
2019-01-07 07:08:04,24293959.9,127665598.482,3587.977,36.5,25048758.971,131632133.409,-2790.275,42.25,22027285.992,115754175.942,-2269.87,47.0,25091523.288,131856830.411,-1803.017,41.75
2019-01-07 07:08:05,24294643.727,127669186.34,3588.082,36.75,25048228.551,131629343.172,-2790.255,42.5,22026853.929,115751906.354,-2269.326,47.25,25091180.195,131855027.457,-1802.821,41.75
2019-01-07 07:08:06,24295326.169,127672774.282,3587.817,37.0,25047697.724,131626553.064,-2790.018,42.5,22026422.394,115749637.287,-2268.81,47.25,25090835.907,131853224.841,-1802.377,41.75
2019-01-07 07:08:07,24296007.79,127676362.337,3588.165,37.0,25047167.646,131623763.035,-2790.072,42.25,22025990.622,115747368.765,-2268.268,47.25,25090493.524,131851422.563,-1802.087,41.5
2019-01-07 07:08:08,24296690.527,127679950.53,3588.354,37.0,25046635.307,131620973.12,-2789.869,42.0,22025559.363,115745100.767,-2267.727,47.5,25090150.662,131849620.604,-1801.804,41.25
2019-01-07 07:08:09,24297374.398,127683538.77,3588.314,37.0,25046104.368,131618183.302,-2789.786,41.75,22025127.669,115742833.308,-2267.189,47.75,25089807.468,131847818.981,-1801.474,41.25
2019-01-07 07:08:10,24298056.735,127687127.162,3588.359,37.25,25045573.033,131615393.606,-2789.499,41.25,22024696.424,115740566.38,-2266.683,47.75,25089464.159,131846017.694,-1801.083,41.0
2019-01-07 07:08:11,24298739.41,127690715.668,3588.656,37.25,25045042.1,131612603.985,-2789.483,40.75,22024265.006,115738299.989,-2266.117,47.75,25089121.441,131844216.73,-1800.754,40.75
2019-01-07 07:08:12,24299423.189,127694304.276,3588.834,37.0,25044510.866,131609814.466,-2789.547,40.25,22023833.911,115736034.128,-2265.625,47.5,25088779.573,131842416.096,-1800.377,40.75
2019-01-07 07:08:13,24300106.521,127697892.954,3588.638,37.0,25043979.502,131607025.077,-2789.327,39.75,22023402.829,115733768.797,-2265.136,47.5,25088435.398,131840615.792,-1800.096,40.5
2019-01-07 07:08:14,24300788.164,127701481.774,3589.037,37.0,25043447.81,131604235.753,-2789.278,39.75,22022971.816,115731504.008,-2264.584,47.75,25088094.303,131838815.833,-1799.697,40.5
2019-01-07 07:08:15,24301471.696,127705070.686,3588.972,37.25,25042918.256,131601446.557,-2789.081,39.5,22022540.97,115729239.762,-2263.981,47.75,25087751.762,131837016.187,-1799.542,40.75
2019-01-07 07:08:16,24302155.334,127708659.694,3589.116,37.5,25042386.943,131598657.485,-2789.002,39.5,22022110.232,115726976.044,-2263.438,47.75,25087409.876,131835216.886,-1799.191,40.75
2019-01-07 07:08:17,24302837.921,127712248.832,3589.071,37.5,25041855.998,131595868.492,-2788.878,39.5,22021679.678,115724712.858,-2262.896,47.75,25087067.028,131833417.927,-1798.724,41.0
2019-01-07 07:08:18,24303520.844,127715838.065,3589.344,37.5,25041325.139,131593079.609,-2788.793,39.75,22021248.866,115722450.201,-2262.43,47.75,25086724.854,131831619.297,-1798.462,41.25
2019-01-07 07:08:19,24304203.031,127719427.39,3589.258,37.5,25040795.35,131590290.814,-2788.795,40.0,22020818.31,115720188.085,-2261.942,47.75,25086382.529,131829821.017,-1798.052,41.25
2019-01-07 07:08:20,24304886.438,127723016.825,3589.413,37.25,25040265.802,131587502.136,-2788.77,40.25,22020387.729,115717926.501,-2261.301,47.5,25086040.545,131828023.049,-1797.826,41.25
2019-01-07 07:08:21,24305569.672,127726606.36,3589.453,37.25,25039734.848,131584713.57,-2788.579,40.5,22019957.527,115715665.449,-2260.775,47.25,25085698.96,131826225.42,-1797.444,41.25
2019-01-07 07:08:22,24306253.33,127730196.032,3589.719,37.5,25039204.317,131581925.108,-2788.47,40.75,22019527.452,115713404.942,-2260.209,47.0,25085356.978,131824428.139,-1797.09,41.0
2019-01-07 07:08:23,24306936.244,127733785.808,3589.927,37.5,25038674.042,131579136.757,-2788.333,41.0,22019097.442,115711144.962,-2259.706,46.75,25085014.601,131822631.164,-1796.772,41.0
2019-01-07 07:08:24,24307619.554,127737375.662,3589.898,37.5,25038142.523,131576348.511,-2788.1,41.0,22018667.27,115708885.517,-2259.16,46.75,25084672.584,131820834.53,-1796.518,41.0
2019-01-07 07:08:25,24308302.556,127740965.644,3590.105,37.5,25037612.032,131573560.372,-2788.118,41.0,22018237.482,115706626.604,-2258.688,47.0,25084330.944,131819038.244,-1796.074,41.0
2019-01-07 07:08:26,24308985.543,127744555.709,3590.04,37.5,25037081.889,131570772.333,-2787.993,41.0,22017807.836,115704368.236,-2258.113,47.0,25083989.433,131817242.296,-1795.712,41.25
2019-01-07 07:08:27,24309669.002,127748145.915,3590.28,37.75,25036551.211,131567984.386,-2787.915,41.0,22017377.832,115702110.396,-2257.606,47.0,25083647.771,131815446.648,-1795.569,41.25
2019-01-07 07:08:28,24310352.518,127751736.184,3590.263,37.75,25036020.066,131565196.557,-2787.736,41.0,22016948.636,115699853.1,-2257.023,47.0,25083306.04,131813651.346,-1795.247,41.0
2019-01-07 07:08:29,24311035.674,127755326.602,3590.503,37.75,25035490.341,131562408.829,-2787.745,41.0,22016519.4,115697596.339,-2256.489,47.0,25082964.161,131811856.434,-1794.598,40.75
2019-01-07 07:08:30,24311718.116,127758917.103,3590.629,38.0,25034960.718,131559621.216,-2787.677,41.0,22016090.054,115695340.114,-2255.964,47.25,25082622.492,131810061.808,-1794.35,40.75
2019-01-07 07:08:31,24312402.432,127762507.723,3590.508,38.0,25034429.182,131556833.715,-2787.55,40.75,22015661.139,115693084.434,-2255.396,47.25,25082280.58,131808267.513,-1794.153,40.75
2019-01-07 07:08:32,24313085.228,127766098.439,3590.668,38.0,25033898.707,131554046.319,-2787.318,40.75,22015231.724,115690829.276,-2254.951,47.75,25081939.505,131806473.562,-1793.808,40.75
2019-01-07 07:08:33,24313768.0,127769689.258,3590.856,38.0,25033367.354,131551259.01,-2787.345,40.75,22014802.857,115688574.666,-2254.344,48.0,25081598.158,131804679.94,-1793.535,40.75
2019-01-07 07:08:34,24314452.063,127773280.178,3590.933,38.0,25032837.544,131548471.815,-2787.198,40.75,22014374.065,115686320.593,-2253.805,48.25,25081256.468,131802886.67,-1792.978,40.75
2019-01-07 07:08:35,24315134.948,127776871.218,3591.14,38.0,25032307.007,131545684.723,-2787.155,40.75,22013945.224,115684067.059,-2253.292,48.25,25080916.215,131801093.717,-1792.786,40.75
2019-01-07 07:08:36,24315818.286,127780462.342,3591.123,37.75,25031777.578,131542897.759,-2786.864,40.75,22013516.635,115681814.053,-2252.817,48.0,25080575.338,131799301.089,-1792.493,41.0
2019-01-07 07:08:37,24316502.183,127784053.585,3591.245,37.75,25031247.182,131540110.875,-2786.771,40.75,22013087.907,115679561.586,-2252.277,48.0,25080233.829,131797508.804,-1792.161,41.0
2019-01-07 07:08:38,24317185.318,127787644.932,3591.463,37.5,25030716.41,131537324.114,-2786.706,40.75,22012659.404,115677309.654,-2251.707,47.75,25079893.822,131795716.849,-1791.786,41.25
2019-01-07 07:08:39,24317868.833,127791236.373,3591.584,37.25,25030185.655,131534537.448,-2786.68,40.75,22012230.696,115675058.269,-2251.142,48.0,25079552.121,131793925.224,-1791.532,41.25
2019-01-07 07:08:40,24318552.479,127794827.947,3591.598,37.25,25029656.312,131531750.898,-2786.393,40.75,22011802.206,115672807.408,-2250.578,47.75,25079211.866,131792133.953,-1791.186,41.25
2019-01-07 07:08:41,24319234.865,127798419.607,3591.778,37.5,25029125.431,131528964.434,-2786.623,40.75,22011373.979,115670557.091,-2250.099,47.75,25078871.112,131790342.998,-1790.872,41.25
2019-01-07 07:08:42,24319919.358,127802011.401,3591.74,37.5,25028595.668,131526178.108,-2786.269,40.75,22010945.74,115668307.306,-2249.555,47.75,25078529.265,131788552.385,-1790.462,41.25
2019-01-07 07:08:43,24320602.004,127805603.305,3592.01,37.25,25028065.337,131523391.865,-2786.319,41.0,22010517.571,115666058.057,-2249.065,47.5,25078188.889,131786762.13,-1790.035,41.25
2019-01-07 07:08:44,24321285.531,127809195.309,3591.977,37.0,25027534.309,131520605.748,-2786.122,41.0,22010089.652,115663809.356,-2248.479,47.25,25077847.838,131784972.186,-1789.777,40.75
2019-01-07 07:08:45,24321970.21,127812787.408,3592.199,37.0,25027005.162,131517819.729,-2786.014,41.0,22009661.957,115661561.2,-2247.794,47.5,25077508.015,131783182.568,-1789.531,41.0
2019-01-07 07:08:46,24322653.594,127816379.622,3592.431,36.75,25026475.092,131515033.837,-2785.836,41.0,22009234.202,115659313.558,-2247.358,47.25,25077167.214,131781393.33,-1789.24,40.75
2019-01-07 07:08:47,24323337.197,127819971.933,3592.488,36.5,25025944.883,131512248.023,-2785.744,41.0,22008806.459,115657066.464,-2246.844,47.25,25076826.326,131779604.407,-1788.703,40.75
2019-01-07 07:08:48,24324021.33,127823564.327,3592.457,36.75,25025414.588,131509462.333,-2785.681,41.0,22008378.793,115654819.909,-2246.284,47.0,25076485.831,131777815.789,-1788.433,40.5
2019-01-07 07:08:49,24324704.79,127827156.852,3592.701,36.75,25024884.927,131506676.738,-2785.637,41.25,22007951.513,115652573.888,-2245.792,47.5,25076145.288,131776027.538,-1788.06,40.5
2019-01-07 07:08:50,24325387.602,127830749.476,3592.817,36.75,25024354.666,131503891.256,-2785.502,41.5,22007524.206,115650328.404,-2245.247,47.25,25075805.766,131774239.611,-1787.773,40.5
2019-01-07 07:08:51,24326071.601,127834342.176,3592.654,36.75,25023824.495,131501105.874,-2785.382,41.5,22007097.182,115648083.464,-2244.674,47.25,25075465.152,131772452.014,-1787.475,40.75
2019-01-07 07:08:52,24326755.103,127837935.022,3592.987,36.5,25023294.2,131498320.617,-2785.2,41.5,22006670.27,115645839.064,-2244.052,47.25,25075124.99,131770664.753,-1787.189,41.0
2019-01-07 07:08:53,24327438.954,127841527.93,3592.89,36.5,25022765.481,131495535.463,-2785.108,41.75,22006243.39,115643595.186,-2243.595,47.25,25074786.176,131768877.843,-1786.824,41.25
2019-01-07 07:08:54,24328121.483,127845120.96,3593.07,36.25,25022235.362,131492750.404,-2784.971,42.0,22005816.626,115641351.847,-2243.138,47.25,25074446.308,131767091.256,-1786.495,41.5
2019-01-07 07:08:55,24328806.419,127848714.114,3593.101,36.25,25021706.187,131489965.456,-2784.911,42.0,22005390.244,115639109.067,-2242.585,47.5,25074107.055,131765305.027,-1786.104,41.25
2019-01-07 07:08:56,24329489.301,127852307.369,3593.49,36.0,25021175.624,131487180.631,-2784.764,42.0,22004963.265,115636866.803,-2242.029,47.5,25073766.17,131763519.104,-1785.813,41.25
2019-01-07 07:08:57,24330173.53,127855900.69,3593.557,36.0,25020646.165,131484395.914,-2784.678,42.0,22004536.373,115634625.102,-2241.408,47.5,25073426.344,131761733.518,-1785.343,41.25
2019-01-07 07:08:58,24330857.831,127859494.139,3593.598,36.0,25020115.691,131481611.297,-2784.542,42.0,22004110.158,115632383.927,-2240.88,47.25,25073086.158,131759948.278,-1785.18,41.0
2019-01-07 07:08:59,24331541.658,127863087.656,3593.492,36.0,25019586.432,131478826.81,-2784.446,42.25,22003683.718,115630143.286,-2240.423,47.25,25072746.187,131758163.366,-1784.772,41.25
2019-01-07 07:09:00,24332225.852,127866681.333,3593.649,36.0,25019056.96,131476042.412,-2784.288,42.5,22003257.31,115627903.188,-2239.875,47.25,25072406.849,131756378.807,-1784.378,41.5
2019-01-07 07:09:01,24332909.381,127870275.061,3593.679,35.75,25018527.237,131473258.13,-2784.172,42.25,22002831.267,115625663.644,-2239.269,47.5,25072066.809,131754594.571,-1784.016,41.5
2019-01-07 07:09:02,24333592.573,127873868.93,3593.956,35.75,25017996.333,131470473.958,-2783.999,42.0,22002405.146,115623424.626,-2238.702,47.5,25071729.141,131752810.675,-1783.736,41.5
2019-01-07 07:09:03,24334277.316,127877462.884,3594.038,35.75,25017466.859,131467689.884,-2784.042,42.25,22001979.045,115621186.157,-2238.195,47.5,25071389.49,131751027.108,-1783.437,41.75
2019-01-07 07:09:04,24334961.629,127881056.934,3594.072,36.0,25016937.045,131464905.929,-2783.964,41.75,22001553.292,115618948.218,-2237.693,47.75,25071048.973,131749243.881,-1783.088,41.5
2019-01-07 07:09:05,24335645.182,127884651.136,3594.173,35.75,25016406.47,131462122.102,-2783.756,41.5,22001127.457,115616710.82,-2237.14,48.0,25070710.165,131747461.007,-1782.655,41.0
2019-01-07 07:09:06,24336328.676,127888245.411,3594.206,36.25,25015876.673,131459338.361,-2783.647,41.5,22000701.809,115614473.967,-2236.599,48.0,25070370.527,131745678.464,-1782.453,41.0
2019-01-07 07:09:07,24337013.183,127891839.761,3594.346,36.25,25015346.653,131456554.741,-2783.566,41.5,22000276.269,115612237.648,-2236.081,48.0,25070031.6,131743896.264,-1781.986,41.0
2019-01-07 07:09:08,24337696.57,127895434.237,3594.363,35.75,25014816.736,131453771.225,-2783.467,41.25,21999851.019,115610001.869,-2235.507,48.0,25069692.709,131742114.386,-1781.649,40.75
2019-01-07 07:09:09,24338381.255,127899028.845,3594.724,36.25,25014287.223,131450987.814,-2783.443,41.25,21999425.413,115607766.628,-2234.997,48.25,25069353.436,131740332.869,-1781.302,40.75
2019-01-07 07:09:10,24339065.54,127902623.513,3594.6,36.5,25013757.426,131448204.526,-2783.241,41.0,21999000.103,115605531.93,-2234.442,48.25,25069014.229,131738551.681,-1780.973,40.5
2019-01-07 07:09:11,24339749.865,127906218.297,3594.888,36.25,25013227.796,131445421.335,-2783.187,41.0,21998574.991,115603297.776,-2233.873,48.25,25068675.092,131736770.8,-1780.829,40.5
2019-01-07 07:09:12,24340433.109,127909813.19,3595.066,36.5,25012699.021,131442638.266,-2783.033,41.25,21998149.987,115601064.151,-2233.398,48.0,25068336.176,131734990.299,-1780.313,40.5
2019-01-07 07:09:13,24341116.385,127913408.174,3595.203,36.5,25012168.842,131439855.304,-2782.833,41.25,21997724.758,115598831.072,-2232.847,48.25,25067997.775,131733210.147,-1779.808,40.75
2019-01-07 07:09:14,24341799.968,127917003.252,3595.186,36.75,25011638.937,131437072.461,-2782.725,41.0,21997299.924,115596598.536,-2232.26,48.0,25067659.278,131731430.285,-1779.648,40.75
2019-01-07 07:09:15,24342485.917,127920598.466,3595.328,36.5,25011110.259,131434289.71,-2782.737,41.0,21996874.905,115594366.527,-2231.8,48.0,25067321.202,131729650.767,-1779.435,41.0
2019-01-07 07:09:16,24343169.883,127924193.738,3595.413,36.5,25010580.101,131431507.082,-2782.375,41.0,21996450.517,115592135.072,-2231.191,48.0,25066982.48,131727871.595,-1779.057,41.25
2019-01-07 07:09:17,24343854.002,127927789.112,3595.394,36.25,25010050.435,131428724.534,-2782.471,41.0,21996025.825,115589904.146,-2230.659,47.75,25066644.435,131726092.752,-1778.708,41.5
2019-01-07 07:09:18,24344538.02,127931384.61,3595.571,36.5,25009520.906,131425942.109,-2782.362,41.0,21995601.488,115587673.767,-2230.15,47.75,25066305.27,131724314.274,-1778.193,41.5
2019-01-07 07:09:19,24345222.027,127934980.2,3595.552,36.75,25008992.153,131423159.819,-2782.141,41.25,21995177.351,115585443.918,-2229.645,47.75,25065967.069,131722536.096,-1778.042,41.75
2019-01-07 07:09:20,24345906.814,127938575.919,3595.742,36.75,25008462.691,131420377.613,-2782.17,41.25,21994753.101,115583214.618,-2229.048,48.0,25065628.99,131720758.285,-1777.671,42.0
2019-01-07 07:09:21,24346591.48,127942171.685,3595.824,36.75,25007934.072,131417595.545,-2782.065,41.5,21994329.144,115580985.862,-2228.51,48.0,25065291.122,131718980.819,-1777.318,42.25
2019-01-07 07:09:22,24347275.557,127945767.574,3595.7,36.75,25007405.501,131414813.578,-2781.902,41.75,21993905.192,115578757.638,-2227.921,48.0,25064953.041,131717203.683,-1776.886,42.25
2019-01-07 07:09:23,24347960.216,127949363.591,3595.99,37.0,25006875.734,131412031.747,-2781.791,42.0,21993481.35,115576529.957,-2227.449,48.25,25064614.997,131715426.878,-1776.61,42.5
2019-01-07 07:09:24,24348644.618,127952959.693,3596.054,37.0,25006346.271,131409250.005,-2781.758,42.0,21993057.502,115574302.819,-2226.871,48.25,25064277.502,131713650.413,-1776.404,42.5
2019-01-07 07:09:25,24349328.064,127956555.916,3596.259,37.0,25005816.724,131406468.385,-2781.674,42.0,21992633.699,115572076.225,-2226.352,48.5,25063939.035,131711874.31,-1775.867,42.25
2019-01-07 07:09:26,24350012.407,127960152.218,3596.427,37.0,25005286.867,131403686.865,-2781.441,42.25,21992210.108,115569850.169,-2225.808,48.5,25063600.615,131710098.524,-1775.602,42.0
2019-01-07 07:09:27,24350696.633,127963748.647,3596.344,37.0,25004758.344,131400905.465,-2781.359,42.5,21991786.556,115567624.659,-2225.272,48.25,25063262.592,131708323.075,-1775.259,41.75
2019-01-07 07:09:28,24351381.787,127967345.197,3596.701,36.75,25004228.68,131398124.172,-2781.211,42.75,21991363.033,115565399.682,-2224.686,48.25,25062925.093,131706547.975,-1774.974,41.75
2019-01-07 07:09:29,24352065.966,127970941.819,3596.698,36.75,25003700.081,131395342.991,-2781.193,43.0,21990940.08,115563175.255,-2224.161,48.25,25062587.296,131704773.204,-1774.6,41.25
2019-01-07 07:09:30,24352750.448,127974538.56,3596.755,36.75,25003170.85,131392561.941,-2780.998,43.0,21990516.789,115560951.365,-2223.622,48.25,25062249.271,131702998.794,-1774.218,41.5
2019-01-07 07:09:31,24353434.304,127978135.389,3596.769,36.75,25002641.759,131389780.983,-2780.855,43.25,21990093.833,115558728.018,-2223.111,48.5,25061911.614,131701224.7,-1773.922,41.25
2019-01-07 07:09:32,24354119.603,127981732.298,3596.896,36.75,25002112.043,131387000.136,-2780.707,43.0,21989670.794,115556505.209,-2222.569,48.5,25061573.733,131699450.957,-1773.553,41.25
2019-01-07 07:09:33,24354804.345,127985329.348,3597.249,37.0,25001582.415,131384219.396,-2780.68,43.0,21989247.792,115554282.946,-2221.982,48.5,25061235.803,131697677.545,-1773.234,41.0
2019-01-07 07:09:34,24355487.982,127988926.474,3597.299,37.0,25001054.103,131381438.787,-2780.534,42.75,21988824.992,115552061.226,-2221.449,48.25,25060899.336,131695904.489,-1772.827,41.0
2019-01-07 07:09:35,24356172.103,127992523.675,3597.334,36.75,25000523.654,131378658.281,-2780.448,42.75,21988402.161,115549840.049,-2220.897,48.5,25060561.869,131694131.759,-1772.603,41.0
