time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:52:02,21921189.026,115196693.912,2868.876,48.594,21187076.336,111338889.596,-2422.337,49.688,21144119.85,111113208.06,1514.454,50.062,21726061.358,114171305.084,-161.501,48.812
2019-02-02 21:52:03,21920643.12,115193825.294,2868.364,48.562,21187537.309,111341312.17,-2422.835,49.594,21143831.726,111111693.827,1513.976,50.094,21726092.127,114171466.627,-161.631,48.75
2019-02-02 21:52:04,21920097.324,115190957.153,2867.913,48.625,21187998.329,111343735.247,-2423.296,49.688,21143543.6,111110180.015,1513.648,50.062,21726122.955,114171628.289,-161.699,48.625
2019-02-02 21:52:05,21919551.533,115188089.413,2867.602,48.562,21188459.494,111346158.772,-2423.705,49.562,21143255.618,111108666.578,1513.328,50.031,21726153.725,114171790.005,-161.625,48.625
2019-02-02 21:52:06,21919005.967,115185222.044,2867.178,48.594,21188920.745,111348582.701,-2424.219,49.562,21142967.695,111107153.464,1512.948,50.094,21726184.533,114171951.751,-161.811,48.531
2019-02-02 21:52:07,21918460.493,115182355.076,2866.741,48.688,21189382.083,111351007.053,-2424.595,49.594,21142679.843,111105640.703,1512.597,50.156,21726215.288,114172113.537,-161.823,48.469
2019-02-02 21:52:08,21917915.076,115179488.533,2866.292,48.656,21189843.486,111353431.884,-2425.088,49.688,21142392.069,111104128.334,1512.19,50.156,21726246.027,114172275.412,-161.855,48.406
2019-02-02 21:52:09,21917369.677,115176622.443,2865.833,48.656,21190305.077,111355857.192,-2425.554,49.562,21142104.353,111102616.383,1511.719,50.062,21726276.798,114172437.389,-162.076,48.375
2019-02-02 21:52:10,21916824.306,115173756.786,2865.414,48.469,21190766.685,111358282.973,-2426.027,49.375,21141816.721,111101104.83,1511.34,49.875,21726307.633,114172599.453,-162.132,48.25
2019-02-02 21:52:11,21916279.079,115170891.533,2865.097,48.469,21191228.317,111360709.191,-2426.392,49.344,21141529.175,111099593.637,1511.061,49.844,21726338.42,114172761.569,-162.105,48.344
2019-02-02 21:52:12,21915733.922,115168026.6,2864.737,48.5,21191690.123,111363135.754,-2426.754,49.344,21141241.681,111098082.715,1510.779,49.844,21726369.233,114172923.647,-162.1,48.344
2019-02-02 21:52:13,21915188.824,115165162.061,2864.254,48.594,21192151.94,111365562.758,-2427.242,49.5,21140954.197,111096572.157,1510.374,50.0,21726400.082,114173085.778,-162.196,48.469
2019-02-02 21:52:14,21914643.829,115162298.022,2863.774,48.719,21192613.929,111367990.279,-2427.803,49.531,21140666.877,111095062.064,1509.848,50.062,21726430.87,114173248.056,-162.365,48.625
2019-02-02 21:52:15,21914098.83,115159434.447,2863.416,48.688,21193075.998,111370418.301,-2428.208,49.625,21140379.502,111093552.395,1509.5,50.062,21726461.861,114173410.448,-162.359,48.469
2019-02-02 21:52:16,21913553.898,115156571.247,2862.948,48.781,21193538.159,111372846.726,-2428.627,49.75,21140092.311,111092043.047,1509.158,50.125,21726492.845,114173572.857,-162.406,48.594
2019-02-02 21:52:17,21913009.156,115153708.498,2862.486,48.719,21194000.385,111375275.636,-2429.136,49.812,21139805.162,111090534.119,1508.72,50.156,21726523.777,114173735.373,-162.573,48.531
2019-02-02 21:52:18,21912464.45,115150846.199,2862.094,48.688,21194462.733,111377705.026,-2429.651,49.781,21139518.105,111089025.604,1508.349,50.094,21726554.756,114173897.992,-162.615,48.562
2019-02-02 21:52:19,21911919.928,115147984.233,2861.806,48.719,21194925.098,111380134.778,-2429.922,49.781,21139230.993,111087517.368,1508.127,50.094,21726585.722,114174060.582,-162.539,48.5
2019-02-02 21:52:20,21911375.401,115145122.575,2861.441,48.781,21195387.521,111382564.863,-2430.336,49.844,21138944.078,111086009.412,1507.749,50.094,21726616.609,114174223.142,-162.635,48.406
2019-02-02 21:52:21,21910830.919,115142261.417,2860.892,48.719,21195850.036,111384995.477,-2430.933,49.875,21138657.194,111084501.92,1507.215,50.156,21726647.523,114174385.853,-162.854,48.5
2019-02-02 21:52:22,21910286.526,115139400.706,2860.547,48.719,21196312.68,111387426.563,-2431.265,49.875,21138370.453,111082994.824,1506.961,50.156,21726678.487,114174548.655,-162.788,48.438
2019-02-02 21:52:23,21909742.22,115136540.361,2860.111,48.656,21196775.349,111389858.06,-2431.7,49.844,21138083.769,111081488.062,1506.558,50.031,21726709.42,114174711.474,-162.854,48.25
2019-02-02 21:52:24,21909197.943,115133680.441,2859.693,48.656,21197238.144,111392290.01,-2432.225,49.719,21137797.123,111079981.682,1506.208,50.094,21726740.361,114174874.365,-162.852,48.25
2019-02-02 21:52:25,21908653.771,115130820.911,2859.337,48.688,21197701.021,111394722.391,-2432.637,49.812,21137510.566,111078475.647,1505.912,50.094,21726771.334,114175037.305,-162.95,48.375
2019-02-02 21:52:26,21908109.659,115127961.811,2858.896,48.594,21198163.942,111397155.235,-2433.047,49.688,21137224.083,111076970.011,1505.449,50.031,21726802.332,114175200.313,-163.042,48.344
2019-02-02 21:52:27,21907565.671,115125103.151,2858.4,48.688,21198626.94,111399588.548,-2433.596,49.656,21136937.622,111075464.768,1505.054,50.062,21726833.401,114175363.413,-163.166,48.375
2019-02-02 21:52:28,21907021.795,115122244.941,2858.002,48.719,21199090.079,111402022.345,-2434.021,49.688,21136651.252,111073959.941,1504.634,50.062,21726864.55,114175526.61,-163.218,48.469
2019-02-02 21:52:29,21906477.969,115119387.117,2857.646,48.781,21199553.293,111404456.555,-2434.356,49.75,21136364.868,111072455.448,1504.355,50.062,21726895.629,114175689.837,-163.179,48.531
2019-02-02 21:52:30,21905934.197,115116529.621,2857.307,48.812,21200016.525,111406891.124,-2434.796,49.781,21136078.653,111070951.254,1503.987,50.094,21726926.701,114175853.049,-163.251,48.531
2019-02-02 21:52:31,21905390.499,115113672.568,2856.825,48.781,21200479.914,111409326.166,-2435.249,49.812,21135792.54,111069447.461,1503.651,50.094,21726957.906,114176016.345,-163.323,48.625
2019-02-02 21:52:32,21904846.857,115110815.95,2856.334,48.75,21200943.378,111411761.689,-2435.797,49.781,21135506.482,111067944.066,1503.215,50.031,21726989.02,114176179.731,-163.447,48.5
2019-02-02 21:52:33,21904303.38,115107959.768,2855.966,48.812,21201406.876,111414197.68,-2436.254,49.812,21135220.438,111066441.079,1502.784,50.062,21727020.143,114176343.209,-163.534,48.562
2019-02-02 21:52:34,21903759.903,115105104.007,2855.548,48.812,21201870.529,111416634.115,-2436.663,49.75,21134934.468,111064938.462,1502.43,50.125,21727051.215,114176506.751,-163.576,48.656
2019-02-02 21:52:35,21903216.543,115102248.67,2855.132,48.812,21202334.272,111419071.001,-2437.078,49.719,21134648.583,111063436.223,1502.079,50.219,21727082.321,114176670.36,-163.618,48.688
2019-02-02 21:52:36,21902673.184,115099393.75,2854.648,48.875,21202798.089,111421508.343,-2437.621,49.812,21134362.807,111061934.364,1501.601,50.188,21727113.461,114176834.035,-163.749,48.656
2019-02-02 21:52:37,21902130.038,115096539.257,2854.295,48.875,21203261.972,111423946.131,-2438.026,49.719,21134077.113,111060432.876,1501.366,50.188,21727144.579,114176997.771,-163.707,48.656
2019-02-02 21:52:38,21901586.911,115093685.143,2853.885,48.906,21203725.948,111426384.324,-2438.422,49.688,21133791.449,111058931.74,1500.962,50.188,21727175.708,114177161.543,-163.746,48.625
2019-02-02 21:52:39,21901043.92,115090831.422,2853.53,48.875,21204189.97,111428822.934,-2438.883,49.688,21133505.889,111057430.956,1500.634,50.188,21727206.865,114177325.37,-163.874,48.594
2019-02-02 21:52:40,21900500.989,115087978.124,2853.052,48.844,21204654.097,111431261.988,-2439.339,49.75,21133220.339,111055930.554,1500.199,50.188,21727238.044,114177489.242,-163.936,48.688
2019-02-02 21:52:41,21899958.097,115085125.318,2852.573,48.906,21205118.316,111433701.569,-2439.841,49.781,21132934.932,111054430.605,1499.731,50.188,21727269.281,114177653.266,-164.042,48.562
2019-02-02 21:52:42,21899415.223,115082272.886,2852.248,48.938,21205582.664,111436141.561,-2440.203,49.781,21132649.598,111052930.987,1499.503,50.188,21727300.535,114177817.31,-164.007,48.594
2019-02-02 21:52:43,21898872.543,115079420.811,2851.828,48.875,21206047.067,111438581.914,-2440.617,49.812,21132364.286,111051431.679,1499.127,50.156,21727331.772,114177981.354,-164.067,48.656
2019-02-02 21:52:44,21898329.924,115076569.187,2851.456,48.812,21206511.577,111441022.74,-2441.036,49.812,21132079.076,111049932.787,1498.763,50.062,21727363.029,114178145.501,-164.175,48.594
2019-02-02 21:52:45,21897787.4,115073718.038,2850.945,48.812,21206976.187,111443464.059,-2441.542,49.688,21131793.942,111048434.334,1498.249,50.031,21727394.325,114178309.764,-164.348,48.656
2019-02-02 21:52:46,21897244.957,115070867.289,2850.59,48.812,21207440.836,111445905.814,-2441.935,49.781,21131508.842,111046936.237,1497.918,50.125,21727425.563,114178474.078,-164.37,48.625
2019-02-02 21:52:47,21896702.542,115068016.881,2850.175,48.812,21207905.558,111448347.94,-2442.341,49.688,21131223.766,111045438.439,1497.637,50.094,21727456.815,114178638.376,-164.283,48.688
2019-02-02 21:52:48,21896160.262,115065166.878,2849.825,48.75,21208370.408,111450790.507,-2442.801,49.719,21130938.776,111043941.01,1497.254,50.125,21727488.031,114178802.729,-164.367,48.656
2019-02-02 21:52:49,21895617.989,115062317.307,2849.361,48.844,21208835.3,111453233.525,-2443.269,49.688,21130653.883,111042443.97,1496.92,50.125,21727519.313,114178967.162,-164.455,48.656
2019-02-02 21:52:50,21895075.81,115059468.153,2848.893,48.812,21209300.281,111455676.977,-2443.751,49.688,21130369.076,111040947.317,1496.42,50.188,21727550.543,114179131.656,-164.59,48.656
2019-02-02 21:52:51,21894533.72,115056619.524,2848.354,48.812,21209765.389,111458120.974,-2444.248,49.719,21130084.36,111039451.14,1495.924,50.219,21727581.874,114179296.309,-164.756,48.625
2019-02-02 21:52:52,21893991.753,115053771.349,2848.018,48.812,21210230.504,111460565.464,-2444.679,49.75,21129799.774,111037955.389,1495.565,50.219,21727613.266,114179461.08,-164.786,48.562
2019-02-02 21:52:53,21893449.803,115050923.529,2847.707,48.875,21210695.721,111463010.326,-2445.028,49.719,21129515.196,111036459.935,1495.338,50.125,21727644.581,114179625.839,-164.671,48.656
2019-02-02 21:52:54,21892907.947,115048076.028,2847.283,48.906,21211161.005,111465455.548,-2445.469,49.719,21129230.662,111034964.769,1494.977,50.125,21727675.996,114179790.574,-164.769,48.625
2019-02-02 21:52:55,21892366.176,115045228.956,2846.85,48.906,21211626.354,111467901.213,-2445.868,49.688,21128946.223,111033469.976,1494.654,50.094,21727707.438,114179955.361,-164.752,48.625
2019-02-02 21:52:56,21891824.505,115042382.32,2846.348,48.969,21212091.825,111470347.336,-2446.416,49.688,21128661.823,111031975.582,1494.167,50.062,21727738.834,114180120.24,-164.974,48.531
2019-02-02 21:52:57,21891282.891,115039536.17,2845.895,49.0,21212557.4,111472793.977,-2446.894,49.656,21128377.547,111030481.641,1493.758,50.125,21727770.261,114180285.259,-165.066,48.594
2019-02-02 21:52:58,21890741.334,115036690.433,2845.526,48.969,21213023.04,111475241.043,-2447.304,49.719,21128093.378,111028988.066,1493.382,50.125,21727801.612,114180450.327,-165.066,48.5
2019-02-02 21:52:59,21890199.851,115033845.037,2845.202,48.938,21213488.721,111477688.482,-2447.595,49.688,21127809.222,111027494.799,1493.11,50.062,21727832.986,114180615.396,-165.039,48.5
2019-02-02 21:53:00,21889658.421,115031000.057,2844.767,49.031,21213954.597,111480136.346,-2448.122,49.719,21127525.114,111026001.9,1492.641,50.125,21727864.382,114180780.505,-165.181,48.625
2019-02-02 21:53:01,21889117.174,115028155.542,2844.248,48.969,21214420.504,111482584.702,-2448.596,49.625,21127241.063,111024509.426,1492.27,50.031,21727895.81,114180945.73,-165.3,48.469
2019-02-02 21:53:02,21888575.968,115025311.443,2843.976,49.0,21214886.539,111485033.523,-2448.952,49.625,21126957.065,111023017.336,1491.984,50.0,21727927.269,114181111.03,-165.302,48.438
2019-02-02 21:53:03,21888034.846,115022467.694,2843.54,48.906,21215352.566,111487482.718,-2449.39,49.562,21126673.127,111021525.556,1491.584,50.0,21727958.692,114181276.314,-165.305,48.406
2019-02-02 21:53:04,21887493.804,115019624.415,2843.062,48.969,21215818.763,111489932.392,-2449.922,49.531,21126389.339,111020034.196,1491.131,49.969,21727990.114,114181441.704,-165.416,48.469
2019-02-02 21:53:05,21886952.832,115016781.569,2842.69,48.906,21216285.035,111492382.518,-2450.339,49.562,21126105.615,111018543.237,1490.793,50.0,21728021.623,114181607.179,-165.489,48.531
2019-02-02 21:53:06,21886411.883,115013939.138,2842.192,49.031,21216751.406,111494833.081,-2450.796,49.719,21125822.016,111017052.652,1490.385,50.094,21728053.131,114181772.708,-165.525,48.594
2019-02-02 21:53:07,21885871.084,115011097.116,2841.807,49.031,21217217.807,111497284.073,-2451.203,49.719,21125538.433,111015562.424,1490.109,50.094,21728084.63,114181938.291,-165.536,48.562
2019-02-02 21:53:08,21885330.324,115008255.48,2841.404,48.969,21217684.32,111499735.477,-2451.659,49.75,21125254.922,111014072.563,1489.643,50.156,21728116.237,114182103.917,-165.735,48.438
2019-02-02 21:53:09,21884789.606,115005414.313,2840.912,49.031,21218150.894,111502187.365,-2452.198,49.75,21124971.49,111012583.117,1489.217,50.125,21728147.795,114182269.64,-165.786,48.406
2019-02-02 21:53:10,21884249.008,115002573.544,2840.646,49.031,21218617.551,111504639.679,-2452.511,49.781,21124688.19,111011094.039,1488.896,50.125,21728179.384,114182435.435,-165.899,48.469
2019-02-02 21:53:11,21883708.489,114999733.161,2840.197,49.031,21219084.261,111507092.389,-2452.929,49.719,21124404.905,111009605.29,1488.577,50.125,21728210.898,114182601.235,-165.8,48.438
2019-02-02 21:53:12,21883168.085,114996893.235,2839.712,48.969,21219551.052,111509545.597,-2453.418,49.781,21124121.704,111008116.967,1488.173,50.188,21728242.448,114182767.149,-165.864,48.406
2019-02-02 21:53:13,21882627.694,114994053.652,2839.36,49.0,21220017.922,111511999.168,-2453.835,49.688,21123838.544,111006628.936,1487.825,50.125,21728274.034,114182933.035,-165.881,48.375
2019-02-02 21:53:14,21882087.375,114991214.517,2838.875,49.062,21220484.96,111514453.222,-2454.304,49.781,21123555.417,111005141.321,1487.424,50.219,21728305.617,114183099.023,-166.025,48.531
2019-02-02 21:53:15,21881547.204,114988375.835,2838.438,49.031,21220952.071,111516907.749,-2454.8,49.719,21123272.385,111003654.124,1486.952,50.219,21728337.212,114183265.105,-166.188,48.438
2019-02-02 21:53:16,21881007.149,114985537.607,2838.059,49.062,21221419.249,111519362.747,-2455.185,49.656,21122989.438,111002167.338,1486.602,50.188,21728368.812,114183431.284,-166.23,48.469
2019-02-02 21:53:17,21880467.149,114982699.776,2837.606,49.156,21221886.48,111521818.146,-2455.642,49.688,21122706.545,111000680.897,1486.268,50.25,21728400.387,114183597.487,-166.24,48.656
2019-02-02 21:53:18,21879927.24,114979862.347,2837.244,48.969,21222353.795,111524273.982,-2456.086,49.531,21122423.771,110999194.832,1485.893,50.125,21728432.058,114183763.744,-166.265,48.531
2019-02-02 21:53:19,21879387.447,114977025.324,2836.884,49.031,21222821.199,111526730.246,-2456.51,49.531,21122141.116,110997709.115,1485.58,50.125,21728463.694,114183930.045,-166.392,48.531
2019-02-02 21:53:20,21878847.69,114974188.763,2836.231,48.906,21223288.678,111529186.988,-2456.978,49.531,21121858.476,110996223.822,1485.076,50.062,21728495.348,114184096.429,-166.212,48.469
2019-02-02 21:53:21,21878307.976,114971352.607,2835.862,49.031,21223756.28,111531644.16,-2457.379,49.5,21121575.882,110994738.897,1484.731,50.188,21728527.072,114184262.882,-166.425,48.594
2019-02-02 21:53:22,21877768.35,114968516.814,2835.582,49.0,21224223.953,111534101.716,-2457.769,49.594,21121293.401,110993254.299,1484.45,50.156,21728558.684,114184429.355,-166.541,48.594
2019-02-02 21:53:23,21877228.781,114965681.457,2835.228,48.875,21224691.641,111536559.723,-2458.245,49.594,21121010.931,110991770.097,1484.021,50.156,21728590.487,114184595.901,-166.694,48.625
2019-02-02 21:53:24,21876689.324,114962846.523,2834.845,48.969,21225159.436,111539018.167,-2458.697,49.531,21120728.6,110990286.266,1483.607,50.125,21728622.155,114184762.48,-166.725,48.594
2019-02-02 21:53:25,21876149.858,114960012.026,2834.223,48.875,21225627.304,111541477.071,-2459.163,49.625,21120446.325,110988802.828,1483.243,50.188,21728653.88,114184929.155,-166.664,48.594
2019-02-02 21:53:26,21875610.61,114957177.96,2833.877,48.875,21226095.288,111543936.432,-2459.549,49.625,21120164.132,110987319.801,1482.894,50.188,21728685.616,114185095.918,-166.728,48.625
2019-02-02 21:53:27,21875071.317,114954344.271,2833.516,48.969,21226563.394,111546396.175,-2459.946,49.562,21119881.924,110985837.104,1482.505,50.188,21728717.363,114185262.68,-166.852,48.75
2019-02-02 21:53:28,21874532.149,114951511.014,2832.967,48.781,21227031.629,111548856.361,-2460.448,49.5,21119599.824,110984354.789,1482.111,50.094,21728749.074,114185429.506,-166.893,48.531
2019-02-02 21:53:29,21873993.055,114948678.213,2832.585,48.812,21227499.915,111551317.013,-2460.874,49.469,21119317.805,110982872.886,1481.683,50.156,21728780.891,114185596.439,-166.941,48.594
2019-02-02 21:53:30,21873454.114,114945845.845,2832.112,48.719,21227968.243,111553778.133,-2461.346,49.531,21119035.885,110981391.383,1481.299,50.094,21728812.655,114185763.444,-167.009,48.531
2019-02-02 21:53:31,21872915.173,114943013.9,2831.754,48.781,21228436.67,111556239.69,-2461.822,49.562,21118754.025,110979910.258,1480.912,50.094,21728844.419,114185930.518,-167.176,48.562
2019-02-02 21:53:32,21872376.405,114940182.394,2831.189,48.625,21228905.118,111558701.703,-2462.257,49.469,21118472.26,110978429.527,1480.535,50.031,21728876.219,114186097.664,-167.088,48.469
2019-02-02 21:53:33,21871837.541,114937351.224,2831.043,48.656,21229373.728,111561164.088,-2462.647,49.5,21118190.519,110976949.112,1480.222,50.031,21728908.006,114186264.807,-167.233,48.5
2019-02-02 21:53:34,21871298.874,114934520.476,2830.429,48.719,21229842.396,111563626.894,-2463.022,49.594,21117908.878,110975469.061,1479.854,50.125,21728939.8,114186431.977,-167.111,48.5
2019-02-02 21:53:35,21870760.21,114931690.185,2830.019,48.75,21230311.132,111566090.195,-2463.553,49.594,21117627.355,110973989.437,1479.41,50.125,21728971.684,114186599.276,-167.352,48.5
2019-02-02 21:53:36,21870221.783,114928860.329,2829.606,48.781,21230780.006,111568553.932,-2463.952,49.531,21117345.912,110972510.202,1479.029,50.156,21729003.438,114186766.641,-167.356,48.531
2019-02-02 21:53:37,21869683.372,114926030.906,2829.115,48.844,21231248.913,111571018.125,-2464.493,49.531,21117064.46,110971031.352,1478.674,50.156,21729035.228,114186934.085,-167.471,48.594
2019-02-02 21:53:38,21869145.058,114923201.901,2828.817,48.844,21231717.868,111573482.743,-2464.795,49.531,21116783.117,110969552.887,1478.315,50.156,21729067.159,114187101.583,-167.522,48.5
2019-02-02 21:53:39,21868606.856,114920373.26,2828.538,48.906,21232186.934,111575947.745,-2465.12,49.625,21116501.825,110968074.739,1478.038,50.281,21729099.071,114187269.079,-167.42,48.625
2019-02-02 21:53:40,21868068.707,114917545.001,2828.064,48.906,21232656.042,111578413.142,-2465.627,49.562,21116220.588,110966596.936,1477.595,50.219,21729131.023,114187436.606,-167.56,48.562
2019-02-02 21:53:41,21867530.65,114914717.197,2827.564,48.719,21233125.303,111580879.01,-2466.067,49.281,21115939.46,110965119.544,1477.167,50.125,21729162.841,114187604.226,-167.627,48.375
2019-02-02 21:53:42,21866992.588,114911889.84,2827.083,48.781,21233594.611,111583345.333,-2466.593,49.438,21115658.404,110963642.554,1476.773,50.156,21729194.757,114187771.921,-167.745,48.438
2019-02-02 21:53:43,21866454.653,114909062.932,2826.609,48.812,21234063.999,111585812.138,-2467.01,49.375,21115377.405,110962165.985,1476.352,50.125,21729226.663,114187939.728,-167.793,48.438
2019-02-02 21:53:44,21865916.754,114906236.483,2826.218,48.906,21234533.531,111588279.407,-2467.446,49.5,21115096.522,110960689.831,1475.986,50.219,21729258.631,114188107.619,-167.786,48.625
2019-02-02 21:53:45,21865378.945,114903410.396,2825.897,48.969,21235003.123,111590747.056,-2467.809,49.5,21114815.751,110959214.002,1475.733,50.188,21729290.6,114188275.527,-167.825,48.562
2019-02-02 21:53:46,21864841.248,114900584.674,2825.419,48.938,21235472.756,111593215.082,-2468.301,49.5,21114534.948,110957738.493,1475.308,50.094,21729322.562,114188443.425,-167.982,48.562
2019-02-02 21:53:47,21864303.558,114897759.439,2825.049,48.812,21235942.455,111595683.604,-2468.734,49.469,21114254.227,110956263.429,1474.941,50.031,21729354.542,114188611.454,-168.074,48.469
2019-02-02 21:53:48,21863766.007,114894934.616,2824.646,48.781,21236412.282,111598152.553,-2469.131,49.438,21113973.565,110954788.739,1474.514,50.031,21729386.483,114188779.535,-168.068,48.469
2019-02-02 21:53:49,21863228.572,114892110.197,2824.177,48.688,21236882.248,111600621.923,-2469.624,49.312,21113693.026,110953314.389,1474.143,49.969,21729418.481,114188947.65,-168.163,48.438
2019-02-02 21:53:50,21862691.203,114889286.253,2823.726,48.656,21237352.274,111603091.78,-2470.052,49.281,21113412.511,110951840.492,1473.701,49.938,21729450.503,114189115.886,-168.26,48.469
2019-02-02 21:53:51,21862153.919,114886462.692,2823.325,48.594,21237822.361,111605562.027,-2470.444,49.281,21113132.116,110950366.93,1473.378,49.906,21729482.554,114189284.143,-168.292,48.469
2019-02-02 21:53:52,21861616.576,114883639.52,2822.918,48.688,21238292.553,111608032.688,-2470.854,49.25,21112851.777,110948893.717,1473.0,49.875,21729514.575,114189452.429,-168.305,48.562
2019-02-02 21:53:53,21861079.462,114880816.768,2822.49,48.625,21238762.816,111610503.793,-2471.358,49.156,21112571.558,110947420.887,1472.638,49.812,21729546.644,114189620.783,-168.402,48.438
2019-02-02 21:53:54,21860542.343,114877994.443,2822.038,48.562,21239233.211,111612975.329,-2471.798,49.188,21112291.352,110945948.444,1472.219,49.781,21729578.716,114189789.199,-168.468,48.375
2019-02-02 21:53:55,21860005.398,114875172.588,2821.618,48.594,21239703.629,111615447.353,-2472.247,49.156,21112011.26,110944476.421,1471.866,49.75,21729610.791,114189957.715,-168.511,48.375
2019-02-02 21:53:56,21859468.536,114872351.146,2821.22,48.562,21240174.155,111617919.816,-2472.766,49.188,21111731.229,110943004.791,1471.369,49.781,21729642.924,114190126.307,-168.663,48.406
2019-02-02 21:53:57,21858931.748,114869530.121,2820.858,48.656,21240644.688,111620392.717,-2473.118,49.188,21111451.216,110941533.518,1471.095,49.812,21729674.999,114190294.937,-168.677,48.438
2019-02-02 21:53:58,21858395.055,114866709.505,2820.345,48.688,21241115.356,111622866.039,-2473.561,49.312,21111171.314,110940062.614,1470.697,49.906,21729707.039,114190463.6,-168.686,48.562
2019-02-02 21:53:59,21857858.352,114863889.282,2819.996,48.719,21241586.055,111625339.773,-2473.965,49.375,21110891.425,110938592.077,1470.269,50.0,21729739.239,114190632.327,-168.794,48.594
2019-02-02 21:54:00,21857321.784,114861069.503,2819.568,48.688,21242056.874,111627813.956,-2474.382,49.375,21110611.701,110937121.922,1469.972,49.969,21729771.293,114190801.112,-168.794,48.594
2019-02-02 21:54:01,21856785.237,114858250.153,2819.149,48.75,21242527.745,111630288.577,-2474.82,49.406,21110332.021,110935652.158,1469.652,49.969,21729803.415,114190969.961,-168.847,48.594
2019-02-02 21:54:02,21856248.749,114855431.199,2818.691,48.781,21242998.714,111632763.599,-2475.286,49.438,21110052.48,110934182.754,1469.142,50.031,21729835.536,114191138.85,-168.917,48.625
2019-02-02 21:54:03,21855712.393,114852612.706,2818.326,48.875,21243469.77,111635239.1,-2475.689,49.406,21109772.961,110932713.775,1468.802,50.094,21729867.664,114191307.842,-169.015,48.781
2019-02-02 21:54:04,21855176.221,114849794.643,2817.859,49.0,21243940.902,111637715.035,-2476.186,49.531,21109493.547,110931245.18,1468.359,50.094,21729899.775,114191476.899,-169.119,48.812
2019-02-02 21:54:05,21854640.002,114846977.027,2817.369,49.031,21244412.15,111640191.422,-2476.599,49.625,21109214.13,110929776.994,1467.991,50.219,21729931.936,114191646.035,-169.126,48.938
2019-02-02 21:54:06,21854103.909,114844159.747,2817.132,49.0,21244883.465,111642668.159,-2476.875,49.625,21108934.782,110928309.106,1467.774,50.156,21729964.067,114191815.157,-169.133,48.812
2019-02-02 21:54:07,21853567.881,114841342.902,2816.591,48.75,21245354.816,111645145.331,-2477.422,49.281,21108655.489,110926841.596,1467.343,49.875,21729996.256,114191984.33,-169.184,48.594
2019-02-02 21:54:08,21853031.973,114838526.474,2816.251,48.531,21245826.288,111647622.943,-2477.784,49.094,21108376.37,110925374.472,1466.957,49.625,21730028.488,114192153.565,-169.225,48.312
2019-02-02 21:54:09,21852496.098,114835710.474,2815.775,48.562,21246297.843,111650100.981,-2478.332,49.25,21108097.282,110923907.735,1466.505,49.812,21730060.793,114192322.869,-169.391,48.312
2019-02-02 21:54:10,21851960.287,114832894.954,2815.272,48.438,21246769.471,111652579.517,-2478.778,49.156,21107818.239,110922441.435,1466.08,49.625,21730093.115,114192492.282,-169.426,48.156
2019-02-02 21:54:11,21851424.557,114830079.872,2814.781,48.562,21247241.2,111655058.503,-2479.237,49.188,21107539.243,110920975.534,1465.666,49.781,21730125.457,114192661.766,-169.486,48.312
2019-02-02 21:54:12,21850888.847,114827265.206,2814.447,48.406,21247713.011,111657537.923,-2479.594,49.281,21107260.37,110919510.02,1465.325,49.625,21730157.743,114192831.32,-169.558,48.188
2019-02-02 21:54:13,21850353.332,114824450.99,2814.031,48.375,21248184.962,111660017.777,-2480.023,49.156,21106981.564,110918044.887,1464.997,49.562,21730189.994,114193000.944,-169.609,48.219
2019-02-02 21:54:14,21849817.881,114821637.116,2813.633,48.375,21248656.994,111662498.001,-2480.446,49.125,21106702.793,110916580.075,1464.619,49.625,21730222.238,114193170.561,-169.636,48.25
2019-02-02 21:54:15,21849282.539,114818823.668,2813.26,48.312,21249129.057,111664978.677,-2480.823,49.125,21106424.041,110915115.653,1464.241,49.594,21730254.519,114193340.239,-169.673,48.219
2019-02-02 21:54:16,21848747.313,114816010.582,2812.85,48.25,21249601.192,111667459.727,-2481.323,49.031,21106145.426,110913651.543,1463.904,49.562,21730286.786,114193509.92,-169.748,48.156
2019-02-02 21:54:17,21848212.086,114813197.987,2812.31,48.219,21250073.405,111669941.262,-2481.84,49.062,21105866.888,110912187.885,1463.441,49.625,21730319.05,114193679.722,-169.874,48.094
2019-02-02 21:54:18,21847677.037,114810385.86,2811.863,48.344,21250545.732,111672423.263,-2482.172,49.062,21105588.399,110910724.653,1463.024,49.75,21730351.31,114193849.629,-169.9,48.219
2019-02-02 21:54:19,21847141.91,114807574.151,2811.504,48.531,21251018.072,111674905.695,-2482.676,49.344,21105310.022,110909261.788,1462.726,49.875,21730383.632,114194019.6,-170.008,48.375
2019-02-02 21:54:20,21846606.877,114804762.814,2811.112,48.5,21251490.481,111677388.504,-2483.021,49.281,21105031.738,110907799.27,1462.333,49.844,21730415.961,114194189.571,-169.981,48.25
2019-02-02 21:54:21,21846072.011,114801951.906,2810.638,48.594,21251963.08,111679871.758,-2483.52,49.312,21104753.509,110906337.13,1461.853,49.938,21730448.285,114194359.607,-170.099,48.375
2019-02-02 21:54:22,21845537.168,114799141.477,2810.195,48.562,21252435.64,111682355.509,-2483.957,49.375,21104475.391,110904875.429,1461.523,49.969,21730480.723,114194529.755,-170.184,48.406
