time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:37:16,24844645.054,130559495.334,81.275,33.625,21705252.847,114061814.674,2195.24,47.754,21880612.503,114983536.884,244.246,48.379,23301564.817,122450546.726,3175.502,41.707
2024-05-16 06:37:17,24844630.61,130559413.918,81.325,33.473,21704835.095,114059619.602,2194.875,47.711,21880566.023,114983292.864,243.719,48.359,23300960.214,122447371.33,3175.327,41.59
2024-05-16 06:37:18,24844614.832,130559332.246,81.73,33.715,21704417.715,114057424.747,2194.653,47.582,21880519.508,114983049.301,243.236,48.453,23300357.022,122444195.882,3175.322,41.488
2024-05-16 06:37:19,24844599.402,130559250.531,82.182,33.355,21704000.227,114055230.381,2194.376,47.453,21880473.346,114982806.442,242.692,48.617,23299751.643,122441020.685,3175.329,41.637
2024-05-16 06:37:20,24844583.741,130559168.519,81.947,33.594,21703582.58,114053036.257,2193.941,47.387,21880427.51,114982564.03,242.124,48.648,23299147.564,122437845.513,3175.04,41.563
2024-05-16 06:37:21,24844567.357,130559086.364,82.26,33.52,21703165.158,114050842.507,2193.72,47.5,21880381.294,114982322.205,241.725,48.652,23298543.392,122434670.473,3175.146,41.711
2024-05-16 06:37:22,24844552.169,130559003.969,82.499,33.246,21702747.991,114048649.038,2193.404,47.457,21880335.693,114982080.903,241.1,48.645,23297938.465,122431495.443,3175.147,41.836
2024-05-16 06:37:23,24844537.003,130558921.292,82.759,33.473,21702329.877,114046455.82,2193.056,47.289,21880289.885,114981840.072,240.601,48.664,23297334.857,122428320.471,3174.9,41.938
2024-05-16 06:37:24,24844521.612,130558838.317,82.807,33.422,21701912.709,114044262.858,2192.806,47.332,21880243.8,114981599.715,240.135,48.719,23296730.046,122425145.5,3174.833,41.887
2024-05-16 06:37:25,24844506.373,130558755.115,83.34,33.379,21701496.073,114042070.197,2192.499,47.316,21880198.367,114981359.88,239.531,48.711,23296127.026,122421970.574,3174.864,41.754
2024-05-16 06:37:26,24844488.452,130558671.711,83.458,33.527,21701078.708,114039877.807,2192.145,47.531,21880152.673,114981120.518,239.003,48.699,23295522.572,122418795.687,3174.75,41.84
2024-05-16 06:37:27,24844473.468,130558588.146,83.798,32.965,21700661.478,114037685.831,2191.901,47.371,21880107.71,114980881.796,238.554,48.563,23294918.455,122415620.972,3174.739,41.867
2024-05-16 06:37:28,24844457.351,130558504.272,83.909,32.945,21700244.646,114035494.035,2191.595,47.266,21880061.733,114980643.471,238.024,48.547,23294314.121,122412446.191,3174.68,41.84
2024-05-16 06:37:29,24844442.553,130558420.15,84.333,32.609,21699827.083,114033302.589,2191.399,47.434,21880016.291,114980405.715,237.618,48.398,23293710.342,122409271.538,3174.71,41.852
2024-05-16 06:37:30,24844425.108,130558335.909,84.164,32.363,21699410.69,114031111.464,2190.923,47.48,21879971.19,114980168.498,236.874,48.375,23293105.514,122406096.94,3174.631,41.746
2024-05-16 06:37:31,24844409.141,130558251.357,84.63,31.836,21698993.639,114028920.641,2190.717,47.586,21879926.608,114979931.803,236.486,48.34,23292501.726,122402922.44,3174.543,41.918
2024-05-16 06:37:32,24844394.134,130558166.591,85.021,31.719,21698576.607,114026730.098,2190.382,47.641,21879881.801,114979695.618,235.884,48.227,23291897.839,122399747.951,3174.517,41.797
2024-05-16 06:37:33,24844376.983,130558081.588,84.966,31.508,21698159.698,114024539.819,2190.096,47.652,21879836.49,114979459.891,235.413,48.223,23291293.916,122396573.494,3174.458,41.648
2024-05-16 06:37:34,24844360.101,130557996.308,85.361,31.094,21697743.283,114022349.836,2189.726,47.73,21879791.89,114979224.68,234.894,48.195,23290689.747,122393399.097,3174.165,41.633
2024-05-16 06:37:35,24844343.229,130557910.847,85.421,30.891,21697326.829,114020160.175,2189.461,47.738,21879747.2,114978990.01,234.373,48.109,23290085.818,122390224.759,3174.358,41.801
2024-05-16 06:37:36,24844328.054,130557825.232,85.535,30.715,21696909.728,114017970.871,2189.174,47.707,21879703.218,114978755.919,233.875,48.027,23289481.233,122387050.557,3174.2,41.855
2024-05-16 06:37:37,24844311.199,130557739.34,86.299,30.582,21696493.406,114015781.866,2188.882,47.605,21879658.039,114978522.363,233.309,47.844,23288877.232,122383876.452,3173.932,41.719
2024-05-16 06:37:38,24844295.535,130557653.263,86.182,31.113,21696077.102,114013593.123,2188.583,47.496,21879613.954,114978289.276,232.75,47.762,23288272.365,122380702.311,3174.039,41.539
2024-05-16 06:37:39,24844279.556,130557567.022,86.219,31.691,21695660.142,114011404.764,2188.27,47.445,21879569.639,114978056.773,232.293,47.754,23287669.041,122377528.325,3174.076,41.602
2024-05-16 06:37:40,24844263.343,130557480.38,86.393,31.613,21695243.847,114009216.597,2187.965,47.418,21879525.609,114977824.689,231.768,47.734,23287065.529,122374354.304,3173.965,41.824
2024-05-16 06:37:41,24844246.909,130557393.458,86.979,32.016,21694827.549,114007028.694,2187.634,47.32,21879481.431,114977593.071,231.298,47.742,23286461.738,122371180.307,3173.943,41.863
2024-05-16 06:37:42,24844229.062,130557306.385,87.192,32.094,21694411.099,114004841.13,2187.365,47.172,21879437.632,114977362.012,230.759,47.875,23285857.842,122368006.4,3173.861,42.125
2024-05-16 06:37:43,24844213.374,130557219.082,87.217,32.336,21693995.185,114002653.832,2187.004,47.246,21879393.712,114977131.438,230.189,48.039,23285254.06,122364832.518,3173.686,42.184
2024-05-16 06:37:44,24844196.882,130557131.57,87.689,32.508,21693578.965,114000466.909,2186.811,47.266,21879349.843,114976901.476,229.696,48.156,23284649.283,122361658.758,3173.78,42.168
2024-05-16 06:37:45,24844179.695,130557043.818,87.696,32.883,21693163.261,113998280.264,2186.453,47.059,21879306.074,114976671.994,229.193,48.211,23284045.741,122358485.054,3173.753,41.852
2024-05-16 06:37:46,24844163.102,130556955.809,87.946,32.625,21692746.783,113996093.852,2186.132,46.938,21879262.568,114976442.951,228.649,48.137,23283442.324,122355311.353,3173.611,41.992
2024-05-16 06:37:47,24844144.769,130556867.475,88.455,32.828,21692330.584,113993907.714,2185.952,47.031,21879218.903,114976214.412,228.145,48.336,23282838.063,122352137.703,3173.502,42.023
2024-05-16 06:37:48,24844129.309,130556779.038,88.489,32.922,21691914.751,113991721.975,2185.532,46.996,21879175.787,114975986.456,227.686,48.441,23282234.029,122348964.169,3173.352,41.887
2024-05-16 06:37:49,24844111.615,130556690.361,88.499,32.586,21691498.951,113989536.466,2185.253,46.84,21879132.164,114975758.973,227.188,48.578,23281630.1,122345790.636,3173.388,41.734
2024-05-16 06:37:50,24844094.71,130556601.462,88.981,32.434,21691083.049,113987351.331,2185.045,46.848,21879089.501,114975532.068,226.699,48.535,23281027.208,122342617.212,3173.549,41.668
2024-05-16 06:37:51,24844077.721,130556512.297,89.402,32.086,21690667.578,113985166.409,2184.687,46.809,21879046.246,114975305.625,226.1,48.559,23280422.713,122339443.83,3173.198,41.516
2024-05-16 06:37:52,24844060.717,130556422.956,89.246,32.188,21690251.946,113982981.893,2184.364,47.012,21879003.334,114975079.768,225.562,48.449,23279818.178,122336270.557,3173.29,41.676
2024-05-16 06:37:53,24844044.51,130556333.212,89.802,32.473,21689835.66,113980797.52,2184.014,47.199,21878960.584,114974854.254,225.033,48.332,23279215.014,122333097.188,3173.153,41.832
2024-05-16 06:37:54,24844027.916,130556243.386,89.852,32.68,21689420.574,113978613.534,2183.83,47.406,21878917.677,114974629.38,224.575,48.305,23278610.177,122329923.988,3173.116,41.832
2024-05-16 06:37:55,24844010.1,130556153.476,89.914,32.938,21689004.899,113976430.024,2183.436,47.477,21878874.879,114974405.185,223.991,48.453,23278006.122,122326750.994,3173.106,41.836
2024-05-16 06:37:56,24843993.392,130556063.299,90.12,33.125,21688589.267,113974246.792,2183.018,47.375,21878832.105,114974181.469,223.326,48.465,23277402.364,122323578.072,3172.911,41.648
2024-05-16 06:37:57,24843976.415,130555972.774,90.495,33.449,21688174.114,113972063.759,2182.841,47.316,21878790.176,114973958.163,223.022,48.496,23276799.283,122320405.096,3172.878,41.43
2024-05-16 06:37:58,24843959.003,130555882.083,90.89,33.844,21687758.62,113969881.096,2182.498,47.125,21878747.461,114973735.451,222.507,48.445,23276196.347,122317232.261,3172.761,41.422
2024-05-16 06:37:59,24843941.213,130555791.122,91.046,34.152,21687342.97,113967698.642,2182.28,47.156,21878705.074,114973513.175,222.01,48.281,23275592.439,122314059.367,3172.887,41.672
2024-05-16 06:38:00,24843924.134,130555699.965,91.215,34.535,21686927.508,113965516.581,2181.882,47.258,21878662.845,114973291.48,221.454,48.258,23274987.748,122310886.642,3172.726,41.852
2024-05-16 06:38:01,24843906.557,130555608.539,91.447,35.047,21686513.033,113963334.719,2181.551,47.234,21878620.532,114973070.218,220.869,48.152,23274383.526,122307713.876,3172.7,41.984
2024-05-16 06:38:02,24843889.154,130555516.884,91.547,35.473,21686097.566,113961153.193,2181.271,47.145,21878578.615,114972849.503,220.325,48.094,23273780.211,122304541.204,3172.652,41.871
2024-05-16 06:38:03,24843871.329,130555425.058,91.918,35.707,21685682.824,113958972.06,2181.018,47.23,21878536.797,114972629.384,219.869,48.137,23273177.299,122301368.697,3172.474,41.742
2024-05-16 06:38:04,24843852.931,130555332.919,92.162,35.895,21685267.714,113956791.132,2180.647,47.234,21878495.282,114972409.689,219.268,48.137,23272573.283,122298196.146,3172.467,41.961
2024-05-16 06:38:05,24843836.106,130555240.617,92.219,35.922,21684853.02,113954610.55,2180.349,47.145,21878453.608,114972190.55,218.828,48.227,23271968.943,122295023.693,3172.482,41.809
2024-05-16 06:38:06,24843818.14,130555148.105,92.562,36.18,21684438.083,113952430.322,2180.071,47.223,21878411.907,114971971.972,218.358,48.184,23271366.087,122291851.361,3172.227,41.59
2024-05-16 06:38:07,24843800.533,130555055.322,92.883,36.148,21684023.029,113950250.349,2179.843,47.223,21878369.978,114971753.887,217.841,48.117,23270762.141,122288679.04,3172.229,41.516
2024-05-16 06:38:08,24843782.608,130554962.342,93.232,35.996,21683608.311,113948070.7,2179.503,47.414,21878328.741,114971536.314,217.296,48.141,23270159.168,122285506.794,3172.221,41.645
2024-05-16 06:38:09,24843764.83,130554869.123,93.404,35.637,21683193.662,113945891.293,2179.219,47.605,21878287.613,114971319.21,216.71,48.215,23269555.194,122282334.563,3172.164,41.516
2024-05-16 06:38:10,24843747.781,130554775.678,93.439,35.676,21682778.98,113943712.256,2178.935,47.629,21878246.52,114971102.672,216.305,48.332,23268951.157,122279162.459,3172.157,41.742
2024-05-16 06:38:11,24843729.731,130554681.992,93.909,35.59,21682364.134,113941533.503,2178.759,47.738,21878205.616,114970886.649,215.872,48.426,23268347.567,122275990.401,3171.95,41.699
2024-05-16 06:38:12,24843711.159,130554588.074,94.011,35.449,21681949.958,113939355.062,2178.32,47.813,21878164.401,114970671.129,215.296,48.469,23267744.694,122272818.393,3172.034,41.727
2024-05-16 06:38:13,24843694.041,130554493.906,94.307,35.313,21681535.19,113937176.927,2178.013,47.848,21878123.581,114970456.118,214.799,48.664,23267140.612,122269646.476,3171.954,41.629
2024-05-16 06:38:14,24843676.26,130554399.578,94.321,35.453,21681121.113,113934999.078,2177.7,47.824,21878082.651,114970241.624,214.291,48.676,23266537.085,122266474.595,3171.869,41.641
2024-05-16 06:38:15,24843658.77,130554304.963,94.678,35.465,21680706.323,113932821.527,2177.48,47.84,21878042.224,114970027.659,213.759,48.73,23265933.309,122263302.813,3171.678,41.555
2024-05-16 06:38:16,24843640.54,130554210.095,95.011,35.535,21680292.199,113930644.302,2177.078,47.602,21878001.542,114969814.21,213.216,48.871,23265329.23,122260131.06,3171.574,41.273
2024-05-16 06:38:17,24843622.12,130554115.08,94.979,35.664,21679877.754,113928467.395,2176.766,47.535,21877960.722,114969601.297,212.587,48.98,23264725.625,122256959.377,3171.69,41.383
2024-05-16 06:38:18,24843603.746,130554019.777,95.236,35.676,21679463.929,113926290.754,2176.478,47.352,21877920.412,114969388.843,212.146,48.844,23264122.292,122253787.747,3171.611,41.344
2024-05-16 06:38:19,24843585.444,130553924.156,95.477,35.543,21679049.197,113924114.361,2176.136,47.27,21877879.94,114969176.87,211.544,48.922,23263519.233,122250616.139,3171.315,41.289
2024-05-16 06:38:20,24843566.299,130553828.34,95.839,35.578,21678635.642,113921938.321,2175.811,47.102,21877840.076,114968965.44,211.086,49.027,23262915.595,122247444.599,3171.527,41.203
2024-05-16 06:38:21,24843548.164,130553732.27,96.094,35.426,21678220.993,113919762.519,2175.51,46.926,21877799.892,114968754.475,210.614,48.859,23262311.897,122244273.12,3171.189,41.027
2024-05-16 06:38:22,24843529.616,130553636.126,96.332,35.32,21677807.114,113917587.18,2175.358,46.824,21877759.531,114968544.175,210.142,48.723,23261708.151,122241101.821,3171.192,40.965
2024-05-16 06:38:23,24843511.347,130553539.691,96.551,35.258,21677392.903,113915412.101,2174.955,46.781,21877719.494,114968334.346,209.645,48.742,23261104.602,122237930.547,3171.136,40.68
2024-05-16 06:38:24,24843493.434,130553442.941,96.715,35.289,21676979.87,113913237.236,2174.585,46.738,21877679.891,114968124.958,208.941,48.625,23260501.084,122234759.234,3171.0,40.539
2024-05-16 06:38:25,24843474.796,130553345.925,96.715,34.898,21676565.92,113911062.633,2174.243,46.813,21877640.007,114967916.033,208.497,48.582,23259898.238,122231587.958,3171.249,40.848
2024-05-16 06:38:26,24843456.425,130553248.737,97.141,34.941,21676152.005,113908888.411,2174.012,46.891,21877600.353,114967707.692,207.967,48.449,23259294.629,122228416.823,3171.053,40.828
2024-05-16 06:38:27,24843439.016,130553151.387,97.328,35.203,21675738.28,113906714.53,2173.756,47.188,21877561.26,114967499.898,207.584,48.531,23258690.251,122225245.749,3171.102,40.969
2024-05-16 06:38:28,24843419.925,130553053.74,97.794,34.945,21675324.698,113904540.934,2173.417,47.324,21877521.763,114967292.601,206.994,48.551,23258087.965,122222074.769,3170.98,41.133
2024-05-16 06:38:29,24843401.827,130552955.883,97.826,35.09,21674911.047,113902367.618,2173.081,47.445,21877482.016,114967085.8,206.505,48.672,23257484.0,122218903.823,3170.86,41.09
2024-05-16 06:38:30,24843383.53,130552857.73,98.238,35.223,21674497.978,113900194.623,2172.767,47.504,21877442.86,114966879.533,205.921,48.723,23256881.342,122215732.951,3170.854,41.207
2024-05-16 06:38:31,24843364.674,130552759.503,98.054,35.352,21674084.319,113898022.002,2172.431,47.352,21877403.809,114966673.843,205.37,48.848,23256277.575,122212562.204,3170.774,41.137
2024-05-16 06:38:32,24843346.914,130552660.867,98.639,35.402,21673670.875,113895849.594,2172.064,47.289,21877364.453,114966468.555,204.887,49.012,23255674.246,122209391.432,3170.533,40.938
2024-05-16 06:38:33,24843327.799,130552562.114,98.889,35.664,21673257.674,113893677.544,2171.886,47.516,21877325.663,114966263.859,204.441,49.207,23255069.909,122206220.776,3170.738,40.949
2024-05-16 06:38:34,24843307.461,130552463.209,99.053,35.93,21672844.587,113891505.874,2171.554,47.621,21877286.522,114966059.741,203.958,49.199,23254467.428,122203050.251,3170.672,40.805
2024-05-16 06:38:35,24843289.839,130552363.933,99.379,36.242,21672430.942,113889334.386,2171.261,47.477,21877248.073,114965856.015,203.477,49.051,23253864.432,122199879.687,3170.586,40.891
2024-05-16 06:38:36,24843269.313,130552264.499,99.48,36.473,21672018.056,113887163.268,2170.881,47.563,21877209.361,114965652.885,202.766,48.961,23253261.24,122196709.29,3170.367,40.875
2024-05-16 06:38:37,24843250.303,130552164.865,99.792,36.613,21671604.972,113884992.487,2170.66,47.613,21877170.787,114965450.282,202.411,48.938,23252656.988,122193538.926,3170.344,40.762
2024-05-16 06:38:38,24843231.632,130552064.924,100.113,36.68,21671192.02,113882821.957,2170.376,47.582,21877132.308,114965248.141,201.922,49.051,23252054.639,122190368.582,3170.284,40.922
2024-05-16 06:38:39,24843213.281,130551964.8,100.257,37.043,21670778.813,113880651.793,2169.974,47.457,21877094.157,114965046.563,201.335,49.016,23251450.719,122187198.371,3170.103,40.906
2024-05-16 06:38:40,24843193.864,130551864.455,100.464,37.168,21670366.215,113878481.927,2169.678,47.504,21877055.406,114964845.519,200.719,49.105,23250847.815,122184028.236,3169.952,41.25
2024-05-16 06:38:41,24843174.128,130551763.839,100.648,37.148,21669953.538,113876312.344,2169.469,47.441,21877017.833,114964644.945,200.305,49.066,23250244.03,122180858.098,3170.158,41.133
2024-05-16 06:38:42,24843154.957,130551663.032,100.839,37.383,21669540.508,113874143.1,2169.083,47.375,21876979.864,114964444.922,199.697,49.117,23249640.941,122177688.092,3169.887,40.875
2024-05-16 06:38:43,24843136.531,130551561.951,100.923,37.375,21669128.054,113871974.101,2168.759,47.469,21876941.856,114964245.338,199.216,49.188,23249036.364,122174518.109,3169.729,40.902
2024-05-16 06:38:44,24843116.793,130551460.583,101.336,37.09,21668714.805,113869805.374,2168.557,47.309,21876903.705,114964046.241,198.785,49.086,23248434.273,122171348.127,3169.766,40.695
2024-05-16 06:38:45,24843097.358,130551359.036,101.696,37.012,21668302.344,113867637.011,2168.216,47.309,21876866.039,114963847.73,198.196,49.023,23247831.576,122168178.253,3169.916,40.852
2024-05-16 06:38:46,24843078.719,130551257.243,101.899,36.742,21667890.013,113865468.919,2167.865,47.508,21876828.412,114963649.688,197.739,49.043,23247228.205,122165008.428,3169.76,40.91
2024-05-16 06:38:47,24843058.373,130551155.214,102.074,36.5,21667477.241,113863301.14,2167.607,47.492,21876790.782,114963452.153,197.217,49.125,23246624.744,122161838.668,3169.701,40.68
2024-05-16 06:38:48,24843039.929,130551053.003,102.203,36.461,21667064.609,113861133.725,2167.334,47.539,21876753.209,114963255.202,196.77,49.188,23246021.696,122158669.052,3169.623,40.988
2024-05-16 06:38:49,24843020.74,130550950.464,102.94,36.332,21666652.374,113858966.54,2167.033,47.754,21876716.122,114963058.71,196.21,49.148,23245419.278,122155499.427,3169.406,40.934
2024-05-16 06:38:50,24843001.076,130550847.754,103.0,36.383,21666240.354,113856799.732,2166.642,47.773,21876678.791,114962862.737,195.835,49.102,23244815.742,122152329.905,3169.484,41.195
2024-05-16 06:38:51,24842981.413,130550744.958,103.301,36.563,21665827.612,113854633.326,2166.431,47.762,21876641.365,114962667.424,195.238,49.02,23244212.805,122149160.57,3169.464,41.324
2024-05-16 06:38:52,24842962.094,130550641.859,103.263,36.727,21665415.718,113852467.194,2166.08,47.777,21876604.167,114962472.583,194.66,48.883,23243608.715,122145991.239,3169.439,41.375
2024-05-16 06:38:53,24842941.777,130550538.517,103.519,36.863,21665003.485,113850301.34,2165.797,47.766,21876567.368,114962278.217,194.164,48.883,23243005.883,122142821.968,3169.127,41.426
2024-05-16 06:38:54,24842922.102,130550434.904,103.769,37.027,21664591.363,113848135.754,2165.471,47.691,21876530.052,114962084.317,193.782,48.777,23242403.612,122139652.731,3169.236,41.422
2024-05-16 06:38:55,24842902.753,130550331.072,104.107,37.09,21664179.53,113845970.493,2165.174,47.727,21876493.882,114961890.985,193.071,48.84,23241799.341,122136483.579,3169.243,41.281
2024-05-16 06:38:56,24842883.18,130550226.946,104.427,37.184,21663767.48,113843805.491,2164.863,47.742,21876456.642,114961698.098,192.519,48.73,23241196.659,122133314.433,3169.114,41.199
2024-05-16 06:38:57,24842863.175,130550122.704,104.35,37.098,21663355.124,113841640.898,2164.566,47.641,21876420.409,114961505.809,192.049,48.547,23240593.654,122130145.426,3169.132,41.164
2024-05-16 06:38:58,24842843.694,130550018.202,104.73,37.305,21662943.437,113839476.597,2164.261,47.727,21876383.73,114961314.022,191.568,48.59,23239990.408,122126976.532,3168.987,40.949
2024-05-16 06:38:59,24842822.382,130549913.431,105.017,37.652,21662531.463,113837312.592,2163.906,47.895,21876347.689,114961122.75,191.035,48.609,23239388.839,122123807.649,3168.87,41.047
2024-05-16 06:39:00,24842802.509,130549808.449,105.088,37.504,21662119.943,113835148.885,2163.653,47.934,21876310.727,114960931.973,190.585,48.543,23238784.886,122120638.84,3168.857,41.031
2024-05-16 06:39:01,24842783.667,130549703.161,105.432,37.461,21661708.445,113832985.428,2163.32,47.867,21876274.602,114960741.638,190.083,48.609,23238182.123,122117470.038,3168.758,41.051
2024-05-16 06:39:02,24842763.224,130549597.678,105.807,37.324,21661296.387,113830822.301,2162.966,47.723,21876238.852,114960551.859,189.555,48.652,23237578.587,122114301.311,3168.784,41.074
2024-05-16 06:39:03,24842741.843,130549492.069,105.984,37.195,21660884.936,113828659.591,2162.683,47.637,21876202.688,114960362.676,189.104,48.766,23236975.746,122111132.767,3168.76,41.145
2024-05-16 06:39:04,24842721.385,130549386.108,106.062,37.102,21660473.762,113826497.075,2162.385,47.707,21876166.815,114960173.918,188.508,48.793,23236373.146,122107964.183,3168.64,41.141
2024-05-16 06:39:05,24842701.709,130549279.902,106.327,36.848,21660062.234,113824334.862,2162.108,47.617,21876131.059,114959985.646,188.058,48.758,23235770.035,122104795.683,3168.454,41.102
2024-05-16 06:39:06,24842681.444,130549173.441,106.517,36.754,21659651.171,113822172.969,2161.647,47.512,21876095.404,114959797.905,187.443,48.648,23235166.733,122101627.212,3168.309,40.914
2024-05-16 06:39:07,24842661.834,130549066.855,106.601,36.73,21659239.684,113820011.435,2161.418,47.488,21876059.627,114959610.747,186.937,48.625,23234564.192,122098458.902,3168.341,40.883
2024-05-16 06:39:08,24842641.877,130548959.923,107.046,36.82,21658828.096,113817850.128,2161.179,47.613,21876024.377,114959424.007,186.421,48.586,23233961.687,122095290.567,3168.284,40.887
2024-05-16 06:39:09,24842622.07,130548852.861,107.34,37.031,21658416.997,113815689.248,2160.784,47.531,21875988.744,114959237.866,185.956,48.457,23233358.49,122092122.388,3168.073,40.898
2024-05-16 06:39:10,24842600.973,130548745.508,107.521,37.113,21658005.993,113813528.599,2160.283,47.398,21875953.438,114959052.2,185.343,48.465,23232755.727,122088954.204,3168.351,40.699
2024-05-16 06:39:11,24842581.157,130548637.935,107.5,37.633,21657594.81,113811368.249,2160.021,47.301,21875918.281,114958867.025,184.841,48.277,23232152.865,122085786.149,3167.799,40.613
2024-05-16 06:39:12,24842561.026,130548530.145,107.833,37.574,21657183.621,113809208.241,2159.767,47.223,21875883.304,114958682.387,184.382,48.223,23231549.716,122082618.109,3167.901,40.727
2024-05-16 06:39:13,24842539.911,130548422.083,108.182,38.078,21656772.818,113807048.545,2159.422,47.184,21875848.258,114958498.267,183.775,48.156,23230947.427,122079450.196,3167.708,40.777
2024-05-16 06:39:14,24842518.506,130548313.835,108.31,38.402,21656362.028,113804889.164,2159.079,47.184,21875813.222,114958314.663,183.256,48.008,23230344.463,122076282.322,3167.733,40.719
2024-05-16 06:39:15,24842497.245,130548205.466,108.576,38.617,21655951.138,113802730.198,2158.836,47.055,21875778.179,114958131.681,182.722,47.926,23229741.092,122073114.639,3167.613,40.82
2024-05-16 06:39:16,24842477.75,130548096.732,108.658,38.199,21655540.626,113800571.437,2158.526,47.207,21875743.481,114957949.111,182.205,47.883,23229138.845,122069946.91,3167.617,40.98
2024-05-16 06:39:17,24842456.308,130547987.885,109.132,38.063,21655129.509,113798413.096,2158.191,47.199,21875708.807,114957767.15,181.812,47.836,23228536.421,122066779.362,3167.629,41.027
2024-05-16 06:39:18,24842435.113,130547878.655,109.162,37.914,21654718.922,113796254.921,2157.884,47.242,21875674.115,114957585.588,181.174,47.727,23227932.663,122063611.763,3167.482,41.098
2024-05-16 06:39:19,24842414.712,130547769.257,109.396,37.813,21654308.335,113794097.088,2157.517,47.215,21875640.029,114957404.535,180.697,47.637,23227329.735,122060444.225,3167.45,41.094
2024-05-16 06:39:20,24842392.752,130547659.642,109.572,37.816,21653897.503,113791939.579,2157.24,47.316,21875605.385,114957224.044,180.097,47.797,23226727.374,122057276.808,3167.226,41.051
2024-05-16 06:39:21,24842373.08,130547549.736,109.844,37.535,21653487.234,113789782.377,2156.914,47.457,21875571.427,114957044.033,179.588,47.844,23226123.835,122054109.439,3167.247,40.93
2024-05-16 06:39:22,24842352.58,130547439.521,110.275,37.262,21653076.647,113787625.414,2156.697,47.457,21875537.434,114956864.462,179.176,48.012,23225521.987,122050942.071,3167.167,40.957
2024-05-16 06:39:23,24842331.727,130547329.108,110.473,37.527,21652666.015,113785468.776,2156.275,47.473,21875502.885,114956685.421,178.603,48.078,23224919.428,122047774.763,3167.1,41.008
2024-05-16 06:39:24,24842311.11,130547218.474,110.558,37.637,21652256.496,113783312.442,2156.063,47.492,21875468.829,114956506.892,178.177,48.121,23224316.539,122044607.532,3167.158,41.027
2024-05-16 06:39:25,24842289.843,130547107.634,110.916,37.645,21651845.999,113781156.446,2155.781,47.414,21875435.21,114956328.907,177.671,48.242,23223714.049,122041440.419,3167.234,40.965
2024-05-16 06:39:26,24842268.803,130546996.555,111.035,37.598,21651435.493,113779000.78,2155.432,47.473,21875401.151,114956151.451,177.064,48.395,23223110.993,122038273.386,3166.874,40.891
2024-05-16 06:39:27,24842246.732,130546885.185,111.21,37.758,21651025.836,113776845.379,2154.966,47.496,21875367.505,114955974.472,176.397,48.434,23222508.593,122035106.375,3166.691,40.895
2024-05-16 06:39:28,24842226.188,130546773.596,111.709,37.773,21650615.216,113774690.289,2154.641,47.375,21875334.018,114955797.954,176.011,48.355,23221905.881,122031939.413,3166.662,41.105
2024-05-16 06:39:29,24842204.606,130546661.829,111.755,37.453,21650205.217,113772535.538,2154.528,47.379,21875300.472,114955622.029,175.577,48.441,23221303.13,122028772.565,3166.712,41.023
2024-05-16 06:39:30,24842182.622,130546549.791,111.999,37.523,21649795.062,113770381.1,2153.996,47.43,21875266.901,114955446.594,174.94,48.641,23220700.844,122025605.803,3166.458,40.793
2024-05-16 06:39:31,24842160.638,130546437.553,112.408,37.262,21649385.557,113768227.033,2153.802,47.531,21875234.077,114955271.749,174.437,48.816,23220097.959,122022439.158,3166.469,40.914
2024-05-16 06:39:32,24842140.399,130546325.104,112.539,36.98,21648975.231,113766073.215,2153.491,47.641,21875201.213,114955097.326,174.094,48.855,23219495.873,122019272.519,3166.342,40.926
2024-05-16 06:39:33,24842117.231,130546212.316,112.948,37.129,21648565.973,113763919.683,2153.239,47.609,21875167.586,114954923.408,173.628,48.836,23218894.136,122016105.912,3166.562,41.043
2024-05-16 06:39:34,24842096.911,130546099.395,113.112,36.895,21648156.057,113761766.547,2152.868,47.398,21875134.423,114954750.068,173.111,48.711,23218291.169,122012939.467,3166.432,40.934
2024-05-16 06:39:35,24842075.299,130545986.191,113.39,36.871,21647746.739,113759613.679,2152.699,47.281,21875101.949,114954577.196,172.681,48.676,23217688.233,122009773.064,3166.44,40.914
2024-05-16 06:39:36,24842053.897,130545872.809,113.354,36.785,21647336.815,113757461.113,2152.346,47.301,21875069.188,114954404.871,171.989,48.703,23217085.716,122006606.727,3166.109,41.023
2024-05-16 06:39:37,24842031.802,130545759.168,113.623,36.477,21646927.187,113755308.874,2152.05,47.219,21875036.396,114954233.033,171.533,48.832,23216482.465,122003440.439,3166.202,40.754
2024-05-16 06:39:38,24842009.624,130545645.225,114.084,36.68,21646517.767,113753156.948,2151.651,47.141,21875003.521,114954061.692,171.052,48.75,23215879.825,122000274.235,3166.229,40.711
2024-05-16 06:39:39,24841988.992,130545531.223,114.205,36.176,21646108.19,113751005.419,2151.545,46.973,21874971.374,114953891.001,170.483,48.855,23215278.102,121997108.197,3166.132,40.758
2024-05-16 06:39:40,24841967.419,130545416.985,114.158,35.797,21645698.952,113748854.195,2151.099,46.914,21874938.706,114953720.777,169.953,48.875,23214675.768,121993942.239,3165.977,40.75
2024-05-16 06:39:41,24841945.507,130545302.392,114.666,35.719,21645289.559,113746703.224,2150.866,47.043,21874906.886,114953550.984,169.598,48.926,23214072.022,121990776.262,3165.857,40.91
