time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:22:26,23737552.911,124741756.598,2517.652,38.734,0.0,0.0,0.0,0.0,24081729.346,126550451.551,-797.846,40.383,20840249.784,109516531.947,-1591.858,49.297
2024-01-09 18:22:27,23737072.943,124739238.987,2517.822,38.629,0.0,0.0,0.0,0.0,24081881.577,126551249.349,-797.569,40.281,20840552.227,109518124.078,-1592.293,49.316
2024-01-09 18:22:28,23736593.998,124736721.288,2517.804,38.785,0.0,0.0,0.0,0.0,24082033.461,126552046.859,-797.349,40.285,20840855.305,109519716.678,-1592.815,49.254
2024-01-09 18:22:29,23736114.294,124734203.385,2517.889,38.816,0.0,0.0,0.0,0.0,24082185.474,126552844.062,-797.127,40.281,20841158.473,109521309.68,-1593.319,49.207
2024-01-09 18:22:30,23735635.927,124731685.509,2517.968,38.926,0.0,0.0,0.0,0.0,24082337.175,126553641.083,-796.765,40.309,20841462.031,109522903.251,-1593.763,49.277
2024-01-09 18:22:31,23735156.628,124729167.424,2518.166,38.875,0.0,0.0,0.0,0.0,24082488.534,126554437.791,-796.69,40.383,20841765.283,109524497.214,-1594.267,49.273
2024-01-09 18:22:32,23734677.44,124726649.264,2518.18,38.84,0.0,0.0,0.0,0.0,24082640.169,126555234.21,-796.274,40.371,20842068.85,109526091.647,-1594.688,49.277
2024-01-09 18:22:33,23734198.509,124724131.068,2518.246,38.996,0.0,0.0,0.0,0.0,24082791.804,126556030.418,-796.036,40.074,20842372.408,109527686.594,-1595.21,49.273
2024-01-09 18:22:34,23733719.249,124721612.857,2518.361,39.0,0.0,0.0,0.0,0.0,24082942.369,126556826.464,-795.958,39.98,20842675.804,109529282.115,-1595.717,49.371
2024-01-09 18:22:35,23733239.701,124719094.444,2518.537,38.988,0.0,0.0,0.0,0.0,24083093.956,126557622.178,-795.651,39.871,20842979.778,109530878.015,-1596.091,49.238
2024-01-09 18:22:36,23732759.913,124716575.967,2518.536,38.84,0.0,0.0,0.0,0.0,24083245.786,126558417.627,-795.299,39.703,20843283.408,109532474.423,-1596.641,49.277
2024-01-09 18:22:37,23732281.963,124714057.32,2518.713,38.844,0.0,0.0,0.0,0.0,24083396.926,126559212.775,-795.107,39.484,20843587.275,109534071.233,-1597.114,49.422
2024-01-09 18:22:38,23731801.336,124711538.619,2518.699,38.758,0.0,0.0,0.0,0.0,24083549.407,126560007.699,-794.733,39.367,20843891.051,109535668.573,-1597.569,49.285
2024-01-09 18:22:39,23731322.696,124709019.883,2518.842,38.816,0.0,0.0,0.0,0.0,24083700.298,126560802.419,-794.464,39.496,20844195.071,109537266.426,-1597.99,49.18
2024-01-09 18:22:40,23730842.549,124706501.044,2518.972,38.609,0.0,0.0,0.0,0.0,24083851.454,126561596.861,-794.221,39.449,20844499.414,109538864.756,-1598.452,49.219
2024-01-09 18:22:41,23730363.156,124703982.161,2518.966,38.477,0.0,0.0,0.0,0.0,24084001.407,126562391.102,-793.912,39.41,20844803.626,109540463.613,-1599.046,49.184
2024-01-09 18:22:42,23729884.013,124701462.99,2519.256,38.43,0.0,0.0,0.0,0.0,24084152.961,126563184.945,-793.756,39.355,20845107.816,109542062.739,-1599.391,49.281
2024-01-09 18:22:43,23729405.457,124698943.734,2519.266,38.406,0.0,0.0,0.0,0.0,24084303.924,126563978.479,-793.603,39.516,20845412.108,109543662.332,-1599.851,49.313
2024-01-09 18:22:44,23728925.966,124696424.394,2519.345,38.344,0.0,0.0,0.0,0.0,24084455.194,126564771.766,-793.324,39.852,20845716.683,109545262.423,-1600.402,49.473
2024-01-09 18:22:45,23728445.078,124693905.031,2519.445,38.227,0.0,0.0,0.0,0.0,24084606.085,126565564.851,-792.936,39.754,20846021.419,109546863.058,-1600.923,49.395
2024-01-09 18:22:46,23727966.268,124691385.534,2519.518,38.16,0.0,0.0,0.0,0.0,24084757.088,126566357.681,-792.641,39.66,20846325.729,109548464.151,-1601.287,49.359
2024-01-09 18:22:47,23727486.516,124688865.964,2519.659,38.063,0.0,0.0,0.0,0.0,24084907.856,126567150.246,-792.352,39.801,20846630.951,109550065.719,-1601.759,49.391
2024-01-09 18:22:48,23727006.902,124686346.291,2519.99,37.938,0.0,0.0,0.0,0.0,24085058.595,126567942.62,-792.326,39.477,20846935.579,109551667.791,-1602.174,49.477
2024-01-09 18:22:49,23726527.921,124683826.589,2519.668,37.816,0.0,0.0,0.0,0.0,24085208.41,126568734.657,-791.912,39.547,20847240.815,109553270.305,-1602.731,49.484
2024-01-09 18:22:50,23726049.491,124681306.613,2519.953,37.844,0.0,0.0,0.0,0.0,24085359.239,126569526.342,-791.69,39.602,20847545.653,109554873.19,-1603.204,49.648
2024-01-09 18:22:51,23725568.959,124678786.638,2519.88,37.797,0.0,0.0,0.0,0.0,24085510.67,126570317.837,-791.321,39.559,20847851.52,109556476.617,-1603.636,49.727
2024-01-09 18:22:52,23725089.945,124676266.522,2520.035,37.945,0.0,0.0,0.0,0.0,24085660.629,126571109.089,-791.001,39.43,20848155.785,109558080.517,-1604.092,49.723
2024-01-09 18:22:53,23724610.409,124673746.413,2520.144,37.961,0.0,0.0,0.0,0.0,24085810.6,126571900.12,-790.866,39.566,20848461.468,109559684.935,-1604.663,49.66
2024-01-09 18:22:54,23724129.983,124671226.096,2520.321,38.035,0.0,0.0,0.0,0.0,24085962.319,126572690.803,-790.476,39.391,20848766.69,109561289.746,-1605.095,49.68
2024-01-09 18:22:55,23723651.193,124668705.683,2520.528,37.996,0.0,0.0,0.0,0.0,24086113.004,126573481.244,-790.31,39.324,20849072.386,109562895.027,-1605.581,49.574
2024-01-09 18:22:56,23723172.817,124666185.194,2520.357,38.094,0.0,0.0,0.0,0.0,24086262.352,126574271.397,-790.193,39.258,20849378.003,109564500.769,-1606.117,49.551
2024-01-09 18:22:57,23722692.52,124663664.591,2520.737,38.25,0.0,0.0,0.0,0.0,24086412.59,126575061.32,-789.887,39.281,20849683.033,109566107.001,-1606.536,49.563
2024-01-09 18:22:58,23722212.735,124661143.968,2520.612,38.234,0.0,0.0,0.0,0.0,24086563.682,126575850.99,-789.601,39.086,20849989.1,109567713.723,-1607.004,49.531
2024-01-09 18:22:59,23721731.73,124658623.236,2520.629,38.242,0.0,0.0,0.0,0.0,24086714.292,126576640.419,-789.334,39.113,20850294.972,109569320.953,-1607.522,49.457
2024-01-09 18:23:00,23721252.308,124656102.393,2520.975,38.137,0.0,0.0,0.0,0.0,24086863.84,126577429.62,-789.065,39.086,20850600.545,109570928.623,-1607.837,49.457
2024-01-09 18:23:01,23720773.072,124653581.435,2521.029,38.32,0.0,0.0,0.0,0.0,24087013.898,126578218.508,-788.819,39.113,20850906.705,109572536.764,-1608.409,49.406
2024-01-09 18:23:02,23720293.137,124651060.358,2521.248,38.18,0.0,0.0,0.0,0.0,24087163.618,126579007.096,-788.498,39.34,20851212.991,109574145.329,-1608.827,49.371
2024-01-09 18:23:03,23719813.787,124648539.141,2521.208,38.234,0.0,0.0,0.0,0.0,24087314.593,126579795.384,-788.339,39.539,20851519.13,109575754.284,-1609.249,49.289
2024-01-09 18:23:04,23719333.639,124646017.937,2521.341,38.395,0.0,0.0,0.0,0.0,24087464.315,126580583.501,-787.981,39.645,20851825.41,109577363.861,-1609.787,49.016
2024-01-09 18:23:05,23718853.698,124643496.69,2521.352,38.527,0.0,0.0,0.0,0.0,24087614.047,126581371.421,-787.691,39.543,20852132.016,109578973.948,-1610.29,48.863
2024-01-09 18:23:06,23718374.516,124640975.323,2521.456,38.66,0.0,0.0,0.0,0.0,24087764.147,126582159.056,-787.221,39.605,20852438.098,109580584.472,-1610.667,48.891
2024-01-09 18:23:07,23717894.647,124638453.743,2521.58,38.898,0.0,0.0,0.0,0.0,24087913.512,126582946.379,-787.119,39.691,20852744.69,109582195.393,-1611.188,48.938
2024-01-09 18:23:08,23717414.431,124635932.048,2521.696,39.219,0.0,0.0,0.0,0.0,24088063.136,126583733.327,-786.97,39.563,20853051.273,109583806.722,-1611.647,49.125
2024-01-09 18:23:09,23716934.082,124633410.323,2521.646,39.184,0.0,0.0,0.0,0.0,24088212.388,126584520.107,-786.666,39.652,20853357.976,109585418.584,-1612.123,49.188
2024-01-09 18:23:10,23716454.159,124630888.571,2521.872,39.508,0.0,0.0,0.0,0.0,24088361.987,126585306.722,-786.453,39.5,20853664.87,109587031.012,-1612.567,49.227
2024-01-09 18:23:11,23715974.15,124628366.629,2521.938,39.508,0.0,0.0,0.0,0.0,24088511.964,126586092.986,-786.286,39.453,20853971.825,109588643.814,-1613.036,49.238
2024-01-09 18:23:12,23715493.058,124625844.691,2522.174,39.555,0.0,0.0,0.0,0.0,24088661.971,126586879.039,-785.869,39.438,20854278.482,109590257.158,-1613.417,49.227
2024-01-09 18:23:13,23715013.801,124623322.693,2522.072,39.535,0.0,0.0,0.0,0.0,24088811.307,126587664.887,-785.739,39.461,20854585.734,109591870.996,-1614.035,49.211
2024-01-09 18:23:14,23714534.112,124620800.442,2522.263,39.324,0.0,0.0,0.0,0.0,24088961.893,126588450.353,-785.42,39.484,20854893.234,109593485.191,-1614.438,49.168
2024-01-09 18:23:15,23714054.495,124618278.125,2522.407,39.461,0.0,0.0,0.0,0.0,24089109.879,126589235.531,-785.003,39.516,20855200.251,109595099.857,-1614.949,49.188
2024-01-09 18:23:16,23713575.025,124615755.711,2522.283,39.363,0.0,0.0,0.0,0.0,24089258.822,126590020.511,-784.859,39.473,20855507.152,109596715.024,-1615.402,49.211
2024-01-09 18:23:17,23713095.567,124613233.241,2522.558,39.504,0.0,0.0,0.0,0.0,24089407.171,126590805.237,-784.514,39.656,20855815.015,109598330.675,-1615.833,49.203
2024-01-09 18:23:18,23712614.777,124610710.689,2522.64,39.555,0.0,0.0,0.0,0.0,24089557.919,126591589.685,-784.39,39.719,20856123.06,109599946.781,-1616.401,49.258
2024-01-09 18:23:19,23712134.582,124608187.904,2522.75,39.477,0.0,0.0,0.0,0.0,24089707.986,126592373.75,-783.994,39.594,20856430.372,109601563.252,-1616.854,49.234
2024-01-09 18:23:20,23711655.181,124605665.148,2522.878,39.547,0.0,0.0,0.0,0.0,24089856.431,126593157.728,-783.877,39.602,20856738.519,109603180.333,-1617.32,49.199
2024-01-09 18:23:21,23711174.919,124603142.268,2522.748,39.594,0.0,0.0,0.0,0.0,24090006.481,126593941.349,-783.578,39.547,20857045.723,109604797.81,-1617.833,49.203
2024-01-09 18:23:22,23710693.309,124600619.32,2522.919,39.543,0.0,0.0,0.0,0.0,24090155.019,126594724.786,-783.415,39.605,20857353.912,109606415.814,-1618.293,49.141
2024-01-09 18:23:23,23710213.698,124598096.275,2522.989,39.523,0.0,0.0,0.0,0.0,24090303.929,126595507.947,-783.048,39.492,20857661.733,109608034.284,-1618.827,49.18
2024-01-09 18:23:24,23709733.208,124595573.153,2523.149,39.367,0.0,0.0,0.0,0.0,24090451.96,126596290.883,-782.819,39.516,20857969.785,109609653.237,-1619.178,49.293
2024-01-09 18:23:25,23709252.455,124593049.899,2523.309,39.461,0.0,0.0,0.0,0.0,24090601.844,126597073.454,-782.475,39.57,20858277.948,109611272.607,-1619.634,49.367
2024-01-09 18:23:26,23708773.198,124590526.589,2523.346,39.414,0.0,0.0,0.0,0.0,24090749.843,126597855.841,-782.241,39.605,20858585.957,109612892.471,-1620.135,49.234
2024-01-09 18:23:27,23708293.779,124588003.169,2523.412,39.336,0.0,0.0,0.0,0.0,24090899.346,126598637.943,-782.015,39.656,20858894.855,109614512.789,-1620.633,49.133
2024-01-09 18:23:28,23707813.694,124585479.585,2523.657,39.316,0.0,0.0,0.0,0.0,24091047.855,126599419.736,-781.661,39.535,20859202.684,109616133.54,-1621.081,49.035
2024-01-09 18:23:29,23707332.5,124582956.111,2523.535,39.379,0.0,0.0,0.0,0.0,24091196.174,126600201.452,-781.476,39.48,20859511.549,109617754.941,-1621.563,48.984
2024-01-09 18:23:30,23706852.766,124580432.429,2523.557,39.402,0.0,0.0,0.0,0.0,24091345.546,126600982.8,-781.237,39.301,20859820.449,109619376.7,-1621.97,48.93
2024-01-09 18:23:31,23706372.682,124577908.604,2523.812,39.445,0.0,0.0,0.0,0.0,24091493.397,126601763.848,-780.992,39.621,20860128.962,109620998.878,-1622.56,48.895
2024-01-09 18:23:32,23705892.468,124575384.648,2523.99,39.418,0.0,0.0,0.0,0.0,24091642.277,126602544.585,-780.854,39.434,20860437.877,109622621.495,-1622.922,48.781
2024-01-09 18:23:33,23705412.357,124572860.574,2524.191,39.289,0.0,0.0,0.0,0.0,24091791.601,126603325.078,-780.415,39.543,20860746.352,109624244.571,-1623.34,48.891
2024-01-09 18:23:34,23704932.221,124570336.53,2524.347,39.105,0.0,0.0,0.0,0.0,24091939.986,126604105.382,-780.069,39.406,20861055.825,109625868.223,-1623.767,48.984
2024-01-09 18:23:35,23704451.405,124567812.433,2524.269,39.125,0.0,0.0,0.0,0.0,24092088.494,126604885.456,-779.938,39.621,20861364.668,109627492.346,-1624.263,48.914
2024-01-09 18:23:36,23703971.032,124565288.168,2524.263,38.941,0.0,0.0,0.0,0.0,24092237.53,126605665.211,-779.658,39.676,20861673.841,109629116.899,-1624.881,48.887
2024-01-09 18:23:37,23703490.573,124562763.921,2524.478,39.047,0.0,0.0,0.0,0.0,24092385.154,126606444.841,-779.275,39.438,20861982.846,109630742.021,-1625.231,48.84
2024-01-09 18:23:38,23703010.096,124560239.635,2524.442,39.137,0.0,0.0,0.0,0.0,24092533.197,126607224.226,-778.951,39.574,20862292.394,109632367.668,-1625.793,48.793
2024-01-09 18:23:39,23702529.414,124557715.016,2524.562,39.141,0.0,0.0,0.0,0.0,24092682.554,126608003.168,-779.152,39.531,20862601.854,109633993.52,-1626.247,48.742
2024-01-09 18:23:40,23702049.246,124555190.323,2524.759,39.094,0.0,0.0,0.0,0.0,24092830.579,126608781.826,-778.59,39.555,20862911.003,109635619.914,-1626.706,48.809
2024-01-09 18:23:41,23701568.064,124552665.732,2524.687,39.125,0.0,0.0,0.0,0.0,24092977.667,126609560.395,-778.342,39.496,20863221.052,109637246.901,-1627.205,48.809
2024-01-09 18:23:42,23701088.12,124550141.004,2524.863,39.176,0.0,0.0,0.0,0.0,24093126.562,126610338.701,-778.272,39.422,20863530.737,109638874.354,-1627.619,48.777
2024-01-09 18:23:43,23700607.751,124547616.08,2524.942,39.07,0.0,0.0,0.0,0.0,24093275.055,126611116.612,-777.829,39.297,20863839.949,109640502.149,-1628.028,48.734
2024-01-09 18:23:44,23700127.168,124545091.073,2525.037,39.082,0.0,0.0,0.0,0.0,24093421.452,126611894.329,-777.675,39.328,20864150.004,109642130.467,-1628.562,48.828
2024-01-09 18:23:45,23699646.976,124542566.006,2525.224,38.934,0.0,0.0,0.0,0.0,24093570.027,126612671.75,-777.274,39.367,20864460.064,109643759.235,-1628.966,48.809
2024-01-09 18:23:46,23699166.432,124540040.854,2525.18,39.078,0.0,0.0,0.0,0.0,24093717.674,126613448.943,-776.96,39.484,20864770.463,109645388.483,-1629.441,48.805
2024-01-09 18:23:47,23698686.123,124537515.584,2525.284,38.984,0.0,0.0,0.0,0.0,24093866.251,126614225.836,-776.867,39.445,20865080.11,109647018.162,-1629.939,48.871
2024-01-09 18:23:48,23698204.773,124534990.191,2525.438,38.863,0.0,0.0,0.0,0.0,24094013.977,126615002.44,-776.456,39.457,20865390.182,109648648.325,-1630.436,48.867
2024-01-09 18:23:49,23697724.077,124532464.722,2525.651,38.727,0.0,0.0,0.0,0.0,24094160.929,126615778.836,-776.295,39.418,20865700.491,109650278.949,-1630.802,48.855
2024-01-09 18:23:50,23697243.648,124529939.185,2525.64,38.859,0.0,0.0,0.0,0.0,24094308.874,126616555.0,-776.021,39.348,20866010.306,109651910.08,-1631.38,48.887
2024-01-09 18:23:51,23696763.977,124527413.499,2525.787,38.973,0.0,0.0,0.0,0.0,24094457.154,126617330.779,-775.729,39.227,20866321.583,109653541.563,-1631.801,48.988
2024-01-09 18:23:52,23696283.49,124524887.611,2525.778,39.063,0.0,0.0,0.0,0.0,24094605.543,126618106.207,-775.457,39.438,20866632.153,109655173.443,-1632.233,49.004
2024-01-09 18:23:53,23695801.841,124522361.8,2525.932,39.063,0.0,0.0,0.0,0.0,24094752.537,126618881.584,-775.241,39.547,20866942.525,109656805.97,-1632.72,49.031
2024-01-09 18:23:54,23695322.401,124519835.838,2525.801,39.141,0.0,0.0,0.0,0.0,24094898.872,126619656.57,-774.933,39.246,20867253.119,109658438.862,-1633.253,49.023
2024-01-09 18:23:55,23694840.014,124517309.913,2525.975,38.98,0.0,0.0,0.0,0.0,24095046.855,126620431.51,-774.692,39.328,20867564.733,109660072.402,-1633.651,49.129
2024-01-09 18:23:56,23694359.833,124514783.839,2526.155,39.18,0.0,0.0,0.0,0.0,24095193.295,126621206.067,-774.256,39.547,20867875.617,109661706.318,-1634.09,49.191
2024-01-09 18:23:57,23693879.772,124512257.55,2526.14,38.941,0.0,0.0,0.0,0.0,24095341.383,126621980.261,-774.192,39.559,20868186.703,109663340.561,-1634.565,49.234
2024-01-09 18:23:58,23693399.265,124509731.131,2526.535,38.938,0.0,0.0,0.0,0.0,24095488.959,126622754.203,-773.797,39.5,20868497.294,109664975.299,-1634.967,49.199
2024-01-09 18:23:59,23692918.62,124507204.714,2526.433,38.902,0.0,0.0,0.0,0.0,24095635.27,126623527.921,-773.596,39.531,20868808.113,109666610.542,-1635.514,49.117
2024-01-09 18:24:00,23692437.822,124504678.157,2526.332,38.863,0.0,0.0,0.0,0.0,24095783.094,126624301.323,-773.373,39.512,20869119.687,109668246.204,-1635.926,48.867
2024-01-09 18:24:01,23691956.448,124502151.603,2526.666,38.836,0.0,0.0,0.0,0.0,24095930.227,126625074.571,-772.992,39.551,20869430.902,109669882.452,-1636.476,48.754
2024-01-09 18:24:02,23691475.749,124499624.896,2526.665,39.195,0.0,0.0,0.0,0.0,24096077.218,126625847.521,-772.875,39.598,20869742.029,109671519.086,-1636.873,48.715
2024-01-09 18:24:03,23690994.006,124497098.202,2526.965,39.125,0.0,0.0,0.0,0.0,24096223.96,126626620.279,-772.367,39.801,20870053.825,109673156.293,-1637.275,48.793
2024-01-09 18:24:04,23690513.685,124494571.378,2526.88,39.273,0.0,0.0,0.0,0.0,24096370.874,126627392.789,-772.464,39.715,20870366.08,109674793.915,-1637.782,48.848
2024-01-09 18:24:05,23690032.794,124492044.388,2526.973,39.086,0.0,0.0,0.0,0.0,24096518.147,126628164.876,-771.971,39.797,20870677.229,109676431.928,-1638.296,48.855
2024-01-09 18:24:06,23689551.911,124489517.346,2527.091,38.629,0.0,0.0,0.0,0.0,24096665.042,126628936.778,-771.646,39.852,20870989.004,109678070.445,-1638.719,48.898
2024-01-09 18:24:07,23689070.595,124486990.224,2527.227,38.84,0.0,0.0,0.0,0.0,24096811.332,126629708.475,-771.515,39.992,20871300.758,109679709.454,-1639.188,48.93
2024-01-09 18:24:08,23688590.618,124484462.866,2527.274,38.938,0.0,0.0,0.0,0.0,24096958.979,126630479.763,-771.323,39.902,20871612.74,109681348.813,-1639.705,48.871
2024-01-09 18:24:09,23688110.284,124481935.454,2527.488,38.941,0.0,0.0,0.0,0.0,24097105.866,126631250.768,-770.966,39.898,20871925.184,109682988.626,-1640.136,48.879
2024-01-09 18:24:10,23687629.411,124479407.923,2527.465,38.992,0.0,0.0,0.0,0.0,24097251.754,126632021.521,-770.736,39.988,20872237.034,109684628.874,-1640.577,48.914
2024-01-09 18:24:11,23687148.28,124476880.451,2527.558,39.109,0.0,0.0,0.0,0.0,24097398.535,126632792.118,-770.431,39.859,20872549.37,109686269.733,-1641.053,49.066
2024-01-09 18:24:12,23686667.662,124474352.825,2527.716,39.066,0.0,0.0,0.0,0.0,24097544.975,126633562.473,-770.253,39.676,20872861.676,109687911.024,-1641.475,49.082
2024-01-09 18:24:13,23686185.227,124471825.03,2527.761,39.0,0.0,0.0,0.0,0.0,24097691.088,126634332.442,-769.953,39.77,20873174.095,109689552.706,-1642.034,48.941
2024-01-09 18:24:14,23685703.91,124469297.315,2527.757,38.945,0.0,0.0,0.0,0.0,24097837.728,126635102.318,-769.665,39.879,20873486.587,109691194.995,-1642.46,49.016
2024-01-09 18:24:15,23685223.793,124466769.349,2528.067,38.859,0.0,0.0,0.0,0.0,24097984.941,126635871.809,-769.431,39.773,20873799.813,109692837.606,-1642.893,48.945
2024-01-09 18:24:16,23684742.023,124464241.392,2527.998,38.875,0.0,0.0,0.0,0.0,24098131.756,126636641.047,-769.235,39.691,20874112.245,109694480.742,-1643.449,48.969
2024-01-09 18:24:17,23684260.904,124461713.275,2528.344,39.094,0.0,0.0,0.0,0.0,24098278.264,126637410.042,-768.765,39.719,20874424.793,109696124.332,-1643.826,48.945
2024-01-09 18:24:18,23683780.823,124459185.062,2528.202,39.184,0.0,0.0,0.0,0.0,24098424.101,126638178.706,-768.509,39.762,20874737.564,109697768.329,-1644.253,49.008
2024-01-09 18:24:19,23683299.308,124456656.727,2528.177,39.277,0.0,0.0,0.0,0.0,24098570.241,126638947.096,-768.245,39.785,20875050.976,109699412.776,-1644.762,49.023
2024-01-09 18:24:20,23682817.973,124454128.42,2528.384,39.469,0.0,0.0,0.0,0.0,24098716.21,126639715.38,-768.003,39.68,20875363.692,109701057.831,-1645.128,49.043
2024-01-09 18:24:21,23682337.502,124451600.035,2528.61,39.18,0.0,0.0,0.0,0.0,24098862.275,126640483.409,-767.769,39.629,20875676.682,109702703.358,-1645.583,49.047
2024-01-09 18:24:22,23681855.031,124449071.577,2528.707,39.16,0.0,0.0,0.0,0.0,24099008.19,126641251.173,-767.482,39.723,20875990.295,109704349.362,-1646.176,49.055
2024-01-09 18:24:23,23681375.474,124446543.046,2528.548,39.012,0.0,0.0,0.0,0.0,24099154.423,126642018.676,-767.325,39.695,20876303.494,109705995.818,-1646.716,49.094
2024-01-09 18:24:24,23680893.342,124444014.352,2528.65,38.973,0.0,0.0,0.0,0.0,24099299.963,126642785.856,-766.97,39.773,20876616.798,109707642.692,-1647.099,49.016
2024-01-09 18:24:25,23680412.028,124441485.647,2528.721,38.801,0.0,0.0,0.0,0.0,24099446.028,126643552.848,-766.89,39.617,20876930.207,109709290.073,-1647.578,49.121
2024-01-09 18:24:26,23679931.32,124438956.755,2528.781,38.875,0.0,0.0,0.0,0.0,24099591.847,126644319.53,-766.634,39.586,20877243.901,109710937.88,-1648.121,49.109
2024-01-09 18:24:27,23679449.397,124436427.682,2528.968,38.949,0.0,0.0,0.0,0.0,24099737.906,126645085.834,-766.508,39.621,20877557.783,109712586.052,-1648.681,49.09
2024-01-09 18:24:28,23678968.296,124433898.551,2529.198,38.859,0.0,0.0,0.0,0.0,24099885.119,126645851.877,-765.948,39.398,20877871.034,109714234.68,-1648.976,49.027
2024-01-09 18:24:29,23678486.329,124431369.384,2529.223,38.848,0.0,0.0,0.0,0.0,24100029.841,126646617.746,-765.795,39.598,20878184.79,109715883.842,-1649.544,48.996
2024-01-09 18:24:30,23678005.702,124428840.118,2529.249,38.785,0.0,0.0,0.0,0.0,24100176.007,126647383.324,-765.456,39.625,20878498.484,109717533.459,-1649.946,49.152
2024-01-09 18:24:31,23677524.946,124426310.741,2529.352,39.063,0.0,0.0,0.0,0.0,24100321.569,126648148.616,-765.081,39.445,20878812.763,109719183.506,-1650.358,48.984
2024-01-09 18:24:32,23677043.551,124423781.335,2529.469,39.004,0.0,0.0,0.0,0.0,24100466.668,126648913.742,-764.782,39.66,20879126.834,109720834.099,-1650.708,49.0
2024-01-09 18:24:33,23676561.491,124421251.856,2529.412,38.891,0.0,0.0,0.0,0.0,24100612.217,126649678.609,-764.68,39.914,20879441.338,109722485.147,-1651.252,49.035
2024-01-09 18:24:34,23676079.844,124418722.261,2529.635,38.75,0.0,0.0,0.0,0.0,24100757.593,126650443.182,-764.494,40.086,20879755.586,109724136.657,-1651.758,49.09
2024-01-09 18:24:35,23675598.86,124416192.558,2529.69,38.836,0.0,0.0,0.0,0.0,24100904.299,126651207.459,-764.236,40.188,20880069.819,109725788.586,-1652.195,49.125
2024-01-09 18:24:36,23675117.528,124413662.73,2529.618,39.027,0.0,0.0,0.0,0.0,24101048.631,126651971.457,-764.024,40.477,20880384.023,109727440.945,-1652.713,49.145
2024-01-09 18:24:37,23674635.843,124411132.95,2529.916,38.84,0.0,0.0,0.0,0.0,24101193.815,126652735.34,-763.635,40.406,20880698.805,109729093.936,-1653.112,49.051
2024-01-09 18:24:38,23674154.385,124408603.096,2529.89,38.965,0.0,0.0,0.0,0.0,24101339.073,126653498.943,-763.343,40.508,20881013.452,109730747.386,-1653.646,49.074
2024-01-09 18:24:39,23673673.866,124406073.029,2530.22,38.711,0.0,0.0,0.0,0.0,24101483.939,126654262.182,-763.182,40.59,20881327.86,109732401.16,-1653.982,48.996
2024-01-09 18:24:40,23673191.979,124403542.972,2530.045,38.824,24518107.179,128843539.6,3288.337,30.754,24101629.179,126655025.235,-762.908,40.406,20881642.759,109734055.464,-1654.466,49.031
2024-01-09 18:24:41,23672709.691,124401012.737,2530.325,38.828,24517480.72,128840251.121,3288.353,31.105,24101774.477,126655787.959,-762.527,40.457,20881957.75,109735710.194,-1654.958,48.914
2024-01-09 18:24:42,23672227.973,124398482.436,2530.521,38.707,24516854.96,128836963.009,3288.2,31.902,24101919.642,126656550.469,-762.305,40.418,20882272.431,109737365.417,-1655.29,48.863
2024-01-09 18:24:43,23671745.897,124395952.013,2530.599,38.785,24516229.773,128833675.141,3287.893,31.973,24102066.211,126657312.638,-762.023,40.492,20882588.226,109739021.057,-1655.794,48.977
2024-01-09 18:24:44,23671265.555,124393421.513,2530.469,38.746,24515604.586,128830388.154,3287.396,32.438,24102210.156,126658074.525,-761.727,40.383,20882903.182,109740677.128,-1656.198,49.078
2024-01-09 18:24:45,23670783.761,124390890.927,2530.779,38.957,24514979.459,128827100.991,3287.052,32.59,24102355.358,126658836.24,-761.508,40.285,20883218.147,109742333.723,-1656.709,49.152
2024-01-09 18:24:46,23670302.121,124388360.156,2530.672,39.012,24514352.878,128823814.127,3286.525,32.945,24102500.562,126659597.552,-761.163,40.121,20883533.25,109743990.651,-1657.212,49.129
2024-01-09 18:24:47,23669821.374,124385829.335,2530.722,38.875,24513727.69,128820527.52,3286.364,32.836,24102645.605,126660358.658,-761.089,40.082,20883848.694,109745648.099,-1657.725,49.055
2024-01-09 18:24:48,23669339.382,124383298.381,2530.87,38.805,24513102.323,128817241.258,3286.054,32.734,24102790.183,126661119.435,-760.667,40.039,20884164.037,109747305.969,-1658.199,48.953
2024-01-09 18:24:49,23668857.289,124380767.433,2531.167,38.938,24512477.748,128813955.406,3285.79,32.75,24102934.206,126661880.087,-760.573,40.055,20884480.015,109748964.37,-1658.61,48.961
2024-01-09 18:24:50,23668375.813,124378236.477,2531.034,38.797,24511852.3,128810669.948,3285.29,32.684,24103078.925,126662640.487,-760.208,39.949,20884795.529,109750623.311,-1659.098,48.949
2024-01-09 18:24:51,23667893.72,124375705.357,2531.213,38.98,24511227.754,128807384.785,3284.826,32.453,24103223.251,126663400.611,-759.946,40.043,20885111.432,109752282.651,-1659.559,49.137
2024-01-09 18:24:52,23667412.358,124373174.166,2531.429,39.063,24510602.3,128804099.939,3284.322,32.367,24103368.377,126664160.476,-759.728,39.957,20885427.168,109753942.478,-1659.992,49.172
2024-01-09 18:24:53,23666930.583,124370642.956,2531.361,39.004,24509977.677,128800815.454,3284.52,32.648,24103512.245,126664920.131,-759.388,39.895,20885743.155,109755602.802,-1660.468,49.242
