time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:07:02,25232012.198,132594849.952,-1601.732,32.656,21760029.999,114349819.831,-529.296,45.57,23510314.968,123547377.882,-3092.214,39.93,24605871.28,129304747.81,441.689,36.652
2024-01-09 13:07:03,25232316.976,132596451.347,-1601.556,32.324,21760129.752,114350349.037,-529.372,45.398,23510903.157,123550470.166,-3092.559,39.91,24605787.347,129304305.99,441.628,36.664
2024-01-09 13:07:04,25232621.416,132598052.593,-1600.939,33.004,21760230.383,114350878.546,-529.584,45.551,23511491.83,123553562.838,-3092.807,40.012,24605702.386,129303864.654,441.247,36.922
2024-01-09 13:07:05,25232925.687,132599653.474,-1600.657,33.371,21760331.626,114351408.175,-529.836,45.492,23512079.171,123556655.7,-3093.1,39.891,24605619.535,129303423.599,440.648,36.699
2024-01-09 13:07:06,25233231.265,132601254.127,-1600.27,33.77,21760432.254,114351938.045,-529.805,45.496,23512668.377,123559748.884,-3093.266,39.902,24605534.7,129302982.913,440.86,36.273
2024-01-09 13:07:07,25233535.378,132602854.345,-1599.901,34.051,21760533.128,114352467.952,-530.051,45.48,23513257.425,123562842.184,-3093.467,39.93,24605450.998,129302542.473,440.259,35.855
2024-01-09 13:07:08,25233838.564,132604454.215,-1599.711,34.074,21760634.08,114352998.036,-530.219,45.656,23513845.68,123565935.753,-3093.656,39.801,24605367.871,129302102.355,439.87,36.063
2024-01-09 13:07:09,25234144.361,132606053.889,-1599.715,34.133,21760734.655,114353528.383,-530.261,45.418,23514434.371,123569029.618,-3093.939,39.922,24605284.736,129301662.681,439.485,35.934
2024-01-09 13:07:10,25234448.174,132607653.226,-1599.068,34.813,21760835.553,114354058.954,-530.458,45.535,23515023.454,123572123.812,-3094.119,40.34,24605201.549,129301223.42,439.178,35.781
2024-01-09 13:07:11,25234752.197,132609252.217,-1598.639,34.621,21760936.904,114354589.643,-530.737,45.539,23515611.917,123575218.217,-3094.521,40.211,24605118.174,129300784.404,438.851,35.828
2024-01-09 13:07:12,25235055.988,132610850.887,-1598.533,35.066,21761037.835,114355120.482,-530.819,45.32,23516201.219,123578312.825,-3094.688,40.355,24605033.612,129300345.737,438.605,35.93
2024-01-09 13:07:13,25235359.603,132612449.11,-1598.081,35.199,21761138.787,114355651.36,-531.144,45.199,23516791.417,123581407.56,-3095.076,40.379,24604950.401,129299907.277,437.979,35.789
2024-01-09 13:07:14,25235664.762,132614047.151,-1597.997,35.379,21761239.688,114356182.502,-531.308,44.961,23517379.553,123584502.645,-3095.194,40.391,24604867.047,129299469.171,438.147,35.766
2024-01-09 13:07:15,25235969.246,132615644.816,-1597.65,35.285,21761340.772,114356713.81,-531.508,44.848,23517968.492,123587597.943,-3095.393,40.512,24604784.646,129299031.515,437.336,36.063
2024-01-09 13:07:16,25236273.218,132617242.222,-1597.564,35.332,21761442.027,114357245.307,-531.565,44.828,23518556.643,123590693.549,-3095.778,40.688,24604701.595,129298594.179,437.056,36.387
2024-01-09 13:07:17,25236576.605,132618839.254,-1597.225,35.012,21761543.393,114357776.947,-531.794,45.07,23519146.758,123593789.355,-3095.96,40.559,24604618.789,129298157.094,436.842,36.395
2024-01-09 13:07:18,25236880.051,132620435.91,-1596.552,35.246,21761644.291,114358308.759,-531.993,45.152,23519736.533,123596885.416,-3096.273,40.543,24604534.49,129297720.409,436.644,36.262
2024-01-09 13:07:19,25237183.414,132622032.311,-1596.244,35.141,21761745.996,114358840.71,-532.125,45.109,23520325.089,123599981.695,-3096.602,40.801,24604451.142,129297283.991,436.166,36.094
2024-01-09 13:07:20,25237487.764,132623628.396,-1595.827,34.941,21761847.463,114359372.829,-532.2,45.012,23520913.743,123603078.216,-3096.649,40.844,24604369.314,129296847.939,435.86,36.277
2024-01-09 13:07:21,25237792.164,132625224.153,-1595.618,34.957,21761948.062,114359905.132,-532.415,45.242,23521503.597,123606174.989,-3096.858,41.098,24604286.043,129296412.213,435.556,35.945
2024-01-09 13:07:22,25238095.989,132626819.466,-1595.341,34.734,21762049.7,114360437.483,-532.562,45.402,23522093.505,123609271.924,-3097.268,41.012,24604203.975,129295976.645,435.272,35.715
2024-01-09 13:07:23,25238399.352,132628414.5,-1594.749,34.793,21762151.177,114360970.099,-532.747,45.32,23522682.995,123612369.156,-3097.391,41.145,24604120.366,129295541.577,434.724,35.934
2024-01-09 13:07:24,25238702.88,132630009.374,-1594.504,34.672,21762252.741,114361502.982,-532.868,45.176,23523272.073,123615466.774,-3097.674,41.254,24604036.985,129295106.881,434.548,36.25
2024-01-09 13:07:25,25239006.219,132631603.857,-1594.347,34.734,21762353.876,114362036.013,-533.094,45.488,23523861.042,123618564.566,-3097.821,41.371,24603954.164,129294672.543,434.103,35.988
2024-01-09 13:07:26,25239309.333,132633198.092,-1594.179,35.012,21762455.2,114362569.25,-533.344,45.387,23524450.119,123621662.688,-3098.21,41.141,24603871.979,129294238.577,433.79,36.055
2024-01-09 13:07:27,25239612.888,132634791.881,-1593.398,35.305,21762556.554,114363102.597,-533.438,45.23,23525040.773,123624760.994,-3098.438,41.203,24603790.058,129293804.877,433.561,35.848
2024-01-09 13:07:28,25239915.42,132636385.457,-1593.503,34.813,21762658.456,114363636.097,-533.666,45.293,23525630.615,123627859.54,-3098.768,41.219,24603707.354,129293371.505,433.309,35.285
2024-01-09 13:07:29,25240218.405,132637978.683,-1593.229,34.617,21762760.326,114364169.794,-533.849,45.355,23526220.052,123630958.333,-3099.019,41.102,24603625.391,129292938.466,433.019,35.602
2024-01-09 13:07:30,25240521.121,132639571.505,-1592.977,34.172,21762861.14,114364703.565,-533.977,45.285,23526809.947,123634057.292,-3099.239,41.379,24603543.107,129292505.726,432.417,36.055
2024-01-09 13:07:31,25240823.812,132641164.05,-1592.563,34.34,21762962.718,114365237.58,-534.211,45.168,23527399.471,123637156.564,-3099.393,41.281,24603460.19,129292073.275,432.281,35.758
2024-01-09 13:07:32,25241127.889,132642756.428,-1592.208,34.508,21763064.375,114365771.86,-534.416,44.949,23527988.33,123640256.18,-3099.726,41.156,24603376.662,129291641.345,431.756,35.91
2024-01-09 13:07:33,25241430.949,132644348.468,-1591.529,34.086,21763166.457,114366306.342,-534.375,45.086,23528578.336,123643356.084,-3099.858,41.191,24603295.592,129291209.756,431.696,35.891
2024-01-09 13:07:34,25241733.616,132645940.153,-1591.539,34.086,21763268.126,114366840.925,-534.66,45.27,23529168.99,123646456.172,-3100.205,41.254,24603213.206,129290778.43,431.209,35.559
2024-01-09 13:07:35,25242036.059,132647531.411,-1591.093,33.914,21763370.127,114367375.605,-534.851,45.313,23529758.85,123649556.414,-3100.318,41.332,24603131.983,129290347.382,430.848,35.418
2024-01-09 13:07:36,25242339.536,132649122.362,-1590.733,33.879,21763471.682,114367910.421,-534.928,45.203,23530349.258,123652656.896,-3100.691,41.516,24603050.383,129289916.64,430.45,35.266
2024-01-09 13:07:37,25242641.676,132650712.894,-1590.65,33.742,21763573.237,114368445.301,-535.105,45.176,23530939.298,123655757.49,-3100.827,41.504,24602968.272,129289486.114,430.303,35.262
2024-01-09 13:07:38,25242943.423,132652303.155,-1590.105,34.094,21763675.1,114368980.472,-535.434,45.207,23531529.562,123658858.442,-3101.124,41.551,24602886.048,129289056.068,429.884,35.105
2024-01-09 13:07:39,25243246.249,132653893.249,-1590.101,33.633,21763777.401,114369515.79,-535.513,45.227,23532119.683,123661959.693,-3101.464,41.324,24602803.65,129288626.342,429.492,34.902
2024-01-09 13:07:40,25243548.866,132655482.929,-1589.679,33.707,21763878.797,114370051.351,-535.697,45.254,23532709.293,123665061.174,-3101.743,41.332,24602721.921,129288197.017,429.106,34.609
2024-01-09 13:07:41,25243851.53,132657072.357,-1589.297,33.723,21763980.55,114370587.07,-535.83,45.277,23533299.765,123668162.965,-3101.945,41.012,24602640.5,129287767.991,428.926,34.684
2024-01-09 13:07:42,25244154.854,132658661.375,-1588.741,33.867,21764083.457,114371122.93,-535.963,45.254,23533889.642,123671264.949,-3102.183,41.094,24602559.38,129287339.287,428.39,34.633
2024-01-09 13:07:43,25244457.507,132660250.151,-1588.593,33.742,21764184.541,114371658.999,-536.041,45.145,23534480.614,123674367.207,-3102.367,41.035,24602478.562,129286910.973,428.225,34.969
2024-01-09 13:07:44,25244759.002,132661838.557,-1588.165,33.91,21764287.157,114372195.211,-536.28,45.148,23535071.658,123677469.677,-3102.537,41.176,24602396.886,129286482.894,427.991,34.781
2024-01-09 13:07:45,25245060.941,132663426.687,-1587.871,33.992,21764388.735,114372731.593,-536.453,44.996,23535661.083,123680572.442,-3102.871,41.195,24602314.074,129286055.214,427.609,34.723
2024-01-09 13:07:46,25245363.177,132665014.544,-1587.543,33.344,21764491.174,114373268.209,-536.563,44.867,23536251.104,123683675.484,-3102.925,41.133,24602232.75,129285627.902,427.325,34.82
2024-01-09 13:07:47,25245665.724,132666601.976,-1587.19,33.105,21764593.236,114373804.872,-536.795,44.805,23536842.205,123686778.68,-3103.341,40.879,24602151.368,129285200.81,427.018,35.063
2024-01-09 13:07:48,25245967.744,132668189.139,-1586.851,32.773,21764695.024,114374341.783,-537.023,44.887,23537432.269,123689882.153,-3103.588,40.945,24602070.034,129284774.092,426.623,35.148
2024-01-09 13:07:49,25246270.1,132669775.871,-1586.582,32.918,21764798.072,114374878.768,-537.15,44.758,23538023.331,123692985.824,-3103.993,40.867,24601989.252,129284347.639,426.271,35.305
2024-01-09 13:07:50,25246570.708,132671362.426,-1586.462,33.121,21764900.187,114375415.986,-537.212,44.855,23538613.916,123696089.778,-3104.066,40.824,24601907.361,129283921.627,425.829,35.453
2024-01-09 13:07:51,25246873.531,132672948.547,-1586.144,33.199,21765002.449,114375953.313,-537.5,44.805,23539205.556,123699193.942,-3104.393,40.941,24601826.093,129283495.866,425.456,35.664
2024-01-09 13:07:52,25247175.65,132674534.334,-1585.68,33.441,21765104.217,114376490.787,-537.55,44.77,23539795.958,123702298.308,-3104.413,40.762,24601746.267,129283070.4,425.413,35.531
2024-01-09 13:07:53,25247476.83,132676119.828,-1585.177,33.176,21765207.417,114377028.459,-537.696,44.742,23540387.491,123705402.958,-3104.799,40.582,24601665.0,129282645.298,425.148,35.629
2024-01-09 13:07:54,25247778.769,132677705.039,-1585.069,32.574,21765309.128,114377566.369,-537.954,44.945,23540977.126,123708507.953,-3105.07,40.32,24601584.359,129282220.646,424.551,35.461
2024-01-09 13:07:55,25248081.095,132679289.937,-1584.783,32.172,21765411.3,114378104.375,-538.047,44.852,23541568.481,123711613.087,-3105.265,40.43,24601504.929,129281796.219,424.34,35.535
2024-01-09 13:07:56,25248380.765,132680874.451,-1584.505,32.621,21765513.7,114378642.558,-538.364,44.918,23542159.756,123714718.473,-3105.497,40.617,24601423.613,129281372.139,423.802,35.906
2024-01-09 13:07:57,25248681.699,132682458.632,-1584.063,33.195,21765615.84,114379180.858,-538.497,44.879,23542750.764,123717824.065,-3105.836,40.723,24601343.598,129280948.367,423.388,36.23
2024-01-09 13:07:58,25248983.935,132684042.583,-1583.755,33.938,21765719.043,114379719.375,-538.615,44.941,23543340.992,123720929.983,-3106.082,40.531,24601261.191,129280524.905,423.246,36.152
2024-01-09 13:07:59,25249285.727,132685626.252,-1583.524,34.344,21765821.512,114380258.111,-538.781,44.984,23543931.463,123724036.154,-3106.266,40.387,24601181.108,129280101.877,422.937,36.008
2024-01-09 13:08:00,25249587.154,132687209.512,-1583.152,34.047,21765923.709,114380796.984,-539.059,44.859,23544522.348,123727142.545,-3106.516,40.379,24601100.715,129279679.162,422.561,35.914
2024-01-09 13:08:01,25249888.484,132688792.537,-1582.726,34.094,21766026.031,114381336.034,-539.161,44.938,23545113.998,123730249.209,-3106.671,40.344,24601019.873,129279256.794,422.339,35.668
2024-01-09 13:08:02,25250189.092,132690375.224,-1582.791,33.766,21766128.755,114381875.206,-539.361,44.832,23545704.808,123733356.088,-3107.157,40.461,24600940.024,129278834.714,421.817,35.449
2024-01-09 13:08:03,25250490.77,132691957.547,-1582.248,33.824,21766231.365,114382414.57,-539.406,44.801,23546296.625,123736463.221,-3107.432,40.309,24600859.823,129278413.027,421.613,35.453
2024-01-09 13:08:04,25250791.783,132693539.533,-1581.875,33.758,21766334.151,114382954.1,-539.543,44.855,23546887.732,123739570.576,-3107.456,40.238,24600778.723,129277991.654,421.053,35.574
2024-01-09 13:08:05,25251092.438,132695121.377,-1581.631,33.828,21766436.887,114383493.906,-539.818,44.797,23547478.851,123742678.307,-3107.777,40.277,24600699.095,129277570.669,420.816,35.715
2024-01-09 13:08:06,25251394.09,132696702.72,-1581.162,33.77,21766539.206,114384033.756,-539.954,44.746,23548070.149,123745786.156,-3107.93,40.336,24600619.006,129277149.91,420.689,35.855
2024-01-09 13:08:07,25251695.366,132698283.772,-1580.713,33.809,21766642.347,114384573.836,-540.153,44.754,23548661.337,123748894.277,-3108.157,40.32,24600539.807,129276729.556,420.32,35.879
2024-01-09 13:08:08,25251996.4,132699864.485,-1580.328,33.754,21766745.389,114385113.97,-540.242,44.68,23549253.652,123752002.565,-3108.476,40.316,24600459.69,129276309.441,420.004,36.098
2024-01-09 13:08:09,25252296.294,132701444.923,-1579.99,33.48,21766848.191,114385654.329,-540.43,44.625,23549846.093,123755111.125,-3108.634,40.277,24600378.425,129275889.692,419.653,35.734
2024-01-09 13:08:10,25252596.818,132703024.99,-1580.004,33.285,21766950.732,114386194.822,-540.541,44.805,23550437.724,123758219.928,-3108.845,40.316,24600299.706,129275470.232,419.198,35.707
2024-01-09 13:08:11,25252896.808,132704604.832,-1579.377,33.477,21767053.381,114386735.607,-540.691,44.832,23551029.014,123761329.098,-3109.268,40.02,24600219.008,129275051.24,419.048,35.813
2024-01-09 13:08:12,25253196.856,132706184.441,-1579.278,33.449,21767157.022,114387276.559,-540.826,44.875,23551620.915,123764438.488,-3109.45,39.898,24600139.02,129274632.593,418.828,35.465
2024-01-09 13:08:13,25253497.239,132707763.598,-1578.945,33.531,21767259.671,114387817.615,-541.093,44.961,23552211.671,123767548.06,-3109.611,39.676,24600061.452,129274214.257,418.418,35.648
2024-01-09 13:08:14,25253798.524,132709342.42,-1578.579,33.711,21767362.823,114388358.795,-541.227,45.094,23552803.869,123770657.836,-3109.823,39.711,24599982.385,129273796.14,417.824,35.953
2024-01-09 13:08:15,25254097.903,132710921.01,-1578.194,34.203,21767465.241,114388900.249,-541.41,44.973,23553395.552,123773768.008,-3110.278,39.703,24599901.77,129273378.45,417.652,36.102
2024-01-09 13:08:16,25254399.488,132712499.279,-1578.262,34.031,21767568.505,114389441.779,-541.642,44.832,23553987.078,123776878.282,-3110.421,39.621,24599822.151,129272961.073,417.281,36.176
2024-01-09 13:08:17,25254699.358,132714077.193,-1577.807,34.254,21767672.056,114389983.534,-541.729,44.801,23554579.66,123779988.867,-3110.667,39.766,24599743.6,129272544.069,416.928,36.082
2024-01-09 13:08:18,25255000.524,132715654.728,-1577.469,34.266,21767775.059,114390525.382,-541.958,44.828,23555171.456,123783099.623,-3110.671,39.863,24599663.906,129272127.331,416.47,36.066
2024-01-09 13:08:19,25255299.315,132717231.967,-1577.192,34.289,21767878.523,114391067.376,-542.183,44.836,23555763.789,123786210.628,-3111.134,39.645,24599584.959,129271710.839,416.242,36.43
2024-01-09 13:08:20,25255601.248,132718808.825,-1576.863,33.969,21767981.628,114391609.502,-542.413,44.738,23556355.981,123789321.833,-3111.527,39.938,24599505.706,129271294.662,415.94,36.18
2024-01-09 13:08:21,25255900.711,132720385.287,-1576.635,34.469,21768084.831,114392151.67,-542.46,44.688,23556948.098,123792433.149,-3111.654,39.984,24599427.481,129270878.746,415.369,36.168
2024-01-09 13:08:22,25256199.814,132721961.464,-1576.151,35.105,21768188.035,114392694.064,-542.578,44.648,23557540.764,123795544.781,-3112.024,39.793,24599348.015,129270463.233,415.024,36.063
2024-01-09 13:08:23,25256499.609,132723537.368,-1575.955,35.246,21768291.164,114393236.705,-542.843,44.668,23558132.182,123798656.705,-3112.177,39.758,24599269.367,129270048.053,414.859,36.313
2024-01-09 13:08:24,25256800.625,132725113.036,-1575.366,35.672,21768393.905,114393779.55,-542.98,44.621,23558724.246,123801768.915,-3112.415,39.539,24599189.272,129269633.278,414.603,36.605
2024-01-09 13:08:25,25257100.996,132726688.274,-1575.37,35.777,21768497.505,114394322.497,-543.175,44.73,23559316.384,123804881.337,-3112.698,39.477,24599110.516,129269218.74,414.346,36.664
2024-01-09 13:08:26,25257399.208,132728263.179,-1574.98,35.621,21768601.053,114394865.615,-543.408,44.93,23559909.34,123807993.954,-3112.897,39.223,24599032.885,129268804.578,413.806,36.66
2024-01-09 13:08:27,25257698.386,132729837.907,-1574.404,35.453,21768704.11,114395408.998,-543.398,45.051,23560501.394,123811106.945,-3112.941,38.965,24598952.226,129268390.853,413.547,36.34
2024-01-09 13:08:28,25257997.96,132731412.351,-1574.171,35.207,21768807.325,114395952.572,-543.647,45.02,23561093.397,123814220.212,-3113.241,39.059,24598875.266,129267977.469,413.284,36.25
2024-01-09 13:08:29,25258297.411,132732986.3,-1574.04,35.145,21768911.0,114396496.158,-543.727,44.961,23561686.021,123817333.574,-3113.573,38.922,24598796.538,129267564.282,412.896,36.277
2024-01-09 13:08:30,25258597.982,132734559.964,-1573.556,35.055,21769015.183,114397039.914,-543.954,44.945,23562277.946,123820447.176,-3113.815,38.906,24598717.308,129267151.435,412.633,36.324
2024-01-09 13:08:31,25258897.682,132736133.283,-1573.308,35.012,21769118.423,114397583.84,-544.167,44.754,23562869.896,123823561.018,-3113.879,38.734,24598639.254,129266738.922,412.249,36.375
2024-01-09 13:08:32,25259196.644,132737706.356,-1572.859,35.23,21769221.608,114398128.007,-544.217,44.793,23563463.416,123826675.17,-3114.273,38.871,24598560.946,129266326.816,412.052,36.617
2024-01-09 13:08:33,25259495.534,132739279.083,-1572.406,35.379,21769325.313,114398672.303,-544.266,44.934,23564056.057,123829789.548,-3114.452,39.133,24598482.886,129265914.973,411.846,36.82
2024-01-09 13:08:34,25259795.435,132740851.604,-1572.196,35.094,21769429.422,114399216.837,-544.561,44.816,23564648.576,123832904.245,-3114.73,39.363,24598404.202,129265503.553,411.276,36.742
2024-01-09 13:08:35,25260094.196,132742423.698,-1571.7,35.348,21769532.442,114399761.475,-544.69,44.879,23565241.839,123836019.092,-3115.01,39.121,24598326.283,129265092.382,411.042,36.566
2024-01-09 13:08:36,25260393.326,132743995.572,-1571.538,34.926,21769636.158,114400306.356,-544.866,44.98,23565833.944,123839134.284,-3115.237,39.047,24598246.364,129264681.637,410.56,36.355
2024-01-09 13:08:37,25260691.52,132745567.078,-1571.218,34.863,21769739.635,114400851.333,-544.99,44.969,23566425.803,123842249.678,-3115.578,39.125,24598169.018,129264271.155,410.366,36.809
2024-01-09 13:08:38,25260991.442,132747138.066,-1571.105,35.402,21769843.636,114401396.349,-545.292,44.973,23567020.495,123845365.146,-3115.729,38.973,24598091.288,129263860.889,409.821,36.57
2024-01-09 13:08:39,25261290.371,132748708.763,-1570.459,36.0,21769947.535,114401941.479,-545.324,44.996,23567613.479,123848480.805,-3115.805,39.094,24598012.409,129263450.901,409.639,36.313
2024-01-09 13:08:40,25261589.315,132750279.2,-1570.308,34.391,21770051.083,114402486.883,-545.513,44.91,23568204.903,123851596.836,-3116.345,39.09,24597935.441,129263041.331,409.456,36.074
2024-01-09 13:08:41,25261886.706,132751849.43,-1569.981,34.082,21770155.108,114403032.481,-545.677,45.063,23568798.732,123854713.127,-3116.458,38.938,24597857.971,129262632.162,409.098,35.863
2024-01-09 13:08:42,25262184.642,132753419.314,-1569.73,33.598,21770259.346,114403578.297,-545.789,45.207,23569390.927,123857829.702,-3116.633,39.02,24597779.704,129262223.369,408.781,36.043
2024-01-09 13:08:43,25262484.375,132754988.797,-1569.463,34.336,21770362.852,114404124.208,-545.937,44.918,23569984.957,123860946.471,-3116.775,39.133,24597703.302,129261814.826,408.272,36.172
2024-01-09 13:08:44,25262782.051,132756558.037,-1569.107,34.613,21770466.527,114404670.338,-546.093,44.961,23570577.551,123864063.508,-3117.098,39.129,24597624.379,129261406.665,408.001,36.184
2024-01-09 13:08:45,25263080.41,132758127.068,-1568.673,34.652,21770570.456,114405216.738,-546.359,44.914,23571171.083,123867180.941,-3117.498,39.25,24597547.815,129260998.973,407.637,36.48
2024-01-09 13:08:46,25263379.903,132759695.676,-1568.329,34.406,21770675.248,114405763.205,-546.428,45.031,23571764.645,123870298.477,-3117.512,39.203,24597468.871,129260591.485,407.542,36.551
2024-01-09 13:08:47,25263679.486,132761263.881,-1568.033,34.848,21770778.784,114406309.728,-546.556,44.801,23572358.879,123873416.171,-3117.979,39.355,24597390.994,129260184.241,407.004,36.418
2024-01-09 13:08:48,25263978.421,132762831.774,-1567.38,34.672,21770882.39,114406856.477,-546.831,44.648,23572951.574,123876534.143,-3118.194,39.566,24597314.69,129259777.366,406.934,36.465
2024-01-09 13:08:49,25264275.443,132764399.428,-1567.571,34.961,21770987.113,114407403.446,-547.01,44.809,23573544.702,123879652.416,-3118.429,39.469,24597236.972,129259370.867,406.299,36.395
2024-01-09 13:08:50,25264572.552,132765966.688,-1567.304,34.488,21771091.159,114407950.487,-547.061,45.094,23574138.174,123882770.849,-3118.572,39.328,24597160.039,129258964.66,405.989,35.902
2024-01-09 13:08:51,25264870.453,132767533.712,-1566.738,34.25,21771194.693,114408497.768,-547.257,45.219,23574731.52,123885889.626,-3118.835,39.484,24597081.539,129258558.848,405.691,35.867
2024-01-09 13:08:52,25265170.12,132769100.323,-1566.73,34.832,21771299.536,114409045.151,-547.519,45.523,23575325.634,123889008.539,-3119.015,39.699,24597004.612,129258153.265,405.421,35.66
2024-01-09 13:08:53,25265468.104,132770666.626,-1566.338,34.535,21771403.642,114409592.649,-547.681,45.453,23575918.698,123892127.651,-3119.317,39.652,24596927.374,129257747.977,405.132,36.133
2024-01-09 13:08:54,25265765.78,132772232.49,-1565.997,34.703,21771507.814,114410140.241,-547.764,45.426,23576513.579,123895246.958,-3119.595,39.688,24596850.534,129257342.926,404.619,35.855
2024-01-09 13:08:55,25266064.961,132773798.059,-1565.35,35.008,21771611.815,114410688.057,-547.899,45.297,23577107.309,123898366.527,-3119.536,39.77,24596774.359,129256938.248,404.409,35.656
2024-01-09 13:08:56,25266360.712,132775363.352,-1565.254,34.375,21771716.541,114411236.028,-548.143,45.109,23577700.428,123901486.334,-3120.062,39.57,24596697.619,129256533.98,403.926,35.684
2024-01-09 13:08:57,25266658.337,132776928.414,-1564.926,34.527,21771820.926,114411784.208,-548.228,45.297,23578293.744,123904606.47,-3120.137,39.266,24596621.303,129256130.064,403.684,35.961
2024-01-09 13:08:58,25266955.588,132778493.066,-1564.743,34.918,21771924.651,114412332.565,-548.468,45.426,23578887.9,123907726.845,-3120.515,39.438,24596544.733,129255726.468,403.374,36.117
2024-01-09 13:08:59,25267255.131,132780057.434,-1564.271,34.746,21772029.504,114412881.012,-548.646,45.332,23579480.994,123910847.399,-3120.764,39.652,24596468.223,129255323.159,402.98,36.18
2024-01-09 13:09:00,25267552.78,132781621.439,-1563.862,35.059,21772133.804,114413429.658,-548.862,45.438,23580075.303,123913968.166,-3120.95,39.512,24596391.677,129254920.187,402.804,36.41
2024-01-09 13:09:01,25267849.934,132783185.163,-1563.64,35.336,21772238.42,114413978.486,-548.994,45.43,23580669.326,123917089.242,-3121.251,39.594,24596314.1,129254517.563,402.51,35.926
2024-01-09 13:09:02,25268147.769,132784748.568,-1563.494,35.258,21772342.757,114414527.458,-549.207,45.492,23581262.915,123920210.49,-3121.401,39.633,24596237.602,129254115.256,401.998,36.078
2024-01-09 13:09:03,25268445.103,132786311.681,-1562.742,34.922,21772447.288,114415076.665,-549.309,45.707,23581857.689,123923332.129,-3121.677,39.688,24596160.292,129253713.381,401.692,35.984
2024-01-09 13:09:04,25268742.219,132787874.564,-1562.687,34.73,21772551.259,114415626.074,-549.439,45.559,23582450.516,123926454.018,-3121.936,39.672,24596083.272,129253311.847,401.464,35.93
2024-01-09 13:09:05,25269040.812,132789436.948,-1562.358,34.543,21772655.896,114416175.531,-549.719,45.496,23583045.125,123929576.036,-3122.212,40.055,24596008.105,129252910.546,400.922,36.242
2024-01-09 13:09:06,25269337.894,132790999.047,-1562.164,34.578,21772760.625,114416725.116,-549.778,45.422,23583640.848,123932698.247,-3122.507,40.18,24595931.559,129252509.484,400.797,36.473
2024-01-09 13:09:07,25269633.589,132792560.8,-1561.853,34.375,21772865.637,114417274.867,-549.947,45.574,23584234.086,123935820.683,-3122.638,40.164,24595855.864,129252108.768,400.504,36.262
2024-01-09 13:09:08,25269931.915,132794122.25,-1561.407,34.301,21772970.057,114417824.831,-550.151,45.453,23584829.246,123938943.411,-3122.958,40.348,24595778.986,129251708.474,400.001,35.996
2024-01-09 13:09:09,25270229.405,132795683.321,-1561.046,34.844,21773074.871,114418374.874,-550.269,45.473,23585422.566,123942066.338,-3123.262,40.383,24595702.221,129251308.399,399.837,35.582
2024-01-09 13:09:10,25270526.784,132797244.062,-1560.867,34.734,21773179.879,114418925.067,-550.323,45.621,23586017.33,123945189.491,-3123.409,40.465,24595625.873,129250908.627,399.711,35.445
2024-01-09 13:09:11,25270822.539,132798804.607,-1560.332,34.883,21773284.3,114419475.581,-550.451,45.613,23586610.46,123948312.979,-3123.588,40.461,24595549.746,129250509.387,399.092,35.883
2024-01-09 13:09:12,25271119.3,132800364.91,-1560.105,34.973,21773388.73,114420026.239,-550.688,45.527,23587204.769,123951436.752,-3123.868,40.395,24595474.3,129250110.455,398.931,35.883
2024-01-09 13:09:13,25271415.759,132801924.821,-1559.806,35.223,21773494.065,114420577.087,-550.866,45.492,23587799.455,123954560.736,-3124.023,40.383,24595399.199,129249711.831,398.54,36.32
2024-01-09 13:09:14,25271713.938,132803484.327,-1559.226,35.809,21773598.342,114421128.012,-551.156,45.547,23588394.699,123957684.897,-3124.372,40.32,24595322.126,129249313.476,398.163,35.969
2024-01-09 13:09:15,25272011.069,132805043.621,-1559.196,36.098,21773703.686,114421679.133,-551.217,45.563,23588988.45,123960809.33,-3124.568,40.445,24595246.851,129248915.542,397.734,36.004
2024-01-09 13:09:16,25272306.973,132806602.638,-1558.653,35.82,21773808.64,114422230.475,-551.328,45.516,23589583.196,123963934.098,-3124.769,40.465,24595171.141,129248517.936,397.5,35.906
2024-01-09 13:09:17,25272604.316,132808161.353,-1558.566,35.867,21773912.932,114422781.981,-551.576,45.352,23590178.545,123967059.051,-3125.028,40.715,24595095.054,129248120.64,397.336,35.645
2024-01-09 13:09:18,25272899.977,132809719.578,-1558.252,35.785,21774018.216,114423333.556,-551.591,45.352,23590773.247,123970184.183,-3125.215,40.773,24595020.361,129247723.623,397.029,35.289
2024-01-09 13:09:19,25273197.719,132811277.505,-1557.895,35.891,21774123.26,114423885.242,-551.84,45.285,23591367.63,123973309.481,-3125.39,40.508,24594945.7,129247326.92,396.328,35.297
2024-01-09 13:09:20,25273494.64,132812835.142,-1557.583,35.832,21774228.703,114424437.137,-552.11,45.293,23591962.811,123976435.089,-3125.942,40.902,24594868.3,129246930.587,395.864,35.27
2024-01-09 13:09:21,25273790.331,132814392.469,-1557.395,35.992,21774333.577,114424989.154,-552.172,45.207,23592557.078,123979560.912,-3126.127,41.129,24594793.091,129246534.516,395.717,35.16
2024-01-09 13:09:22,25274085.747,132815949.433,-1556.798,36.066,21774437.838,114425541.374,-552.224,45.262,23593152.01,123982686.979,-3126.219,41.285,24594717.966,129246138.841,395.303,35.422
