time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:37:08,24793419.115,130290352.134,-187.394,37.0,24937008.694,131044926.685,-2709.754,35.75,22883111.144,120251582.729,453.177,38.0,22114438.59,116212128.577,3039.237,48.25
2021-08-28 03:37:09,24793454.476,130290539.934,-188.204,37.0,24937523.824,131047636.763,-2710.265,35.25,22883024.965,120251129.909,452.64,38.0,22113860.392,116209089.861,3038.417,48.25
2021-08-28 03:37:10,24793492.315,130290727.829,-187.764,36.75,24938039.971,131050346.965,-2709.889,35.5,22882938.322,120250677.209,452.879,38.0,22113282.344,116206051.516,3038.413,48.25
2021-08-28 03:37:11,24793528.258,130290915.877,-188.201,36.75,24938556.01,131053057.34,-2710.568,35.5,22882852.303,120250224.572,452.457,38.0,22112704.093,116203013.492,3037.846,48.5
2021-08-28 03:37:12,24793563.267,130291103.993,-188.154,37.0,24939072.663,131055767.754,-2710.574,35.5,22882767.102,120249772.0,452.506,38.0,22112126.539,116199975.79,3037.585,48.5
2021-08-28 03:37:13,24793599.47,130291292.415,-188.532,37.25,24939589.454,131058478.486,-2710.933,35.5,22882681.092,120249319.707,452.098,38.0,22111548.56,116196938.564,3037.01,48.5
2021-08-28 03:37:14,24793634.843,130291480.935,-188.378,37.25,24940104.006,131061189.284,-2710.945,35.5,22882594.694,120248867.476,452.144,37.5,22110970.357,116193901.667,3036.751,48.25
2021-08-28 03:37:15,24793670.998,130291669.552,-188.7,37.5,24940620.522,131063900.135,-2710.929,35.5,22882508.087,120248415.272,452.038,37.5,22110392.555,116190865.037,3036.389,48.5
2021-08-28 03:37:16,24793706.829,130291858.289,-188.635,37.5,24941135.535,131066611.156,-2711.076,35.5,22882422.134,120247963.186,451.953,37.5,22109814.843,116187828.777,3036.22,48.5
2021-08-28 03:37:17,24793742.954,130292047.213,-188.807,37.25,24941651.976,131069322.325,-2711.05,35.5,22882336.441,120247511.212,452.09,37.5,22109237.319,116184792.892,3035.863,48.75
2021-08-28 03:37:18,24793777.682,130292236.241,-189.088,37.0,24942166.995,131072033.542,-2711.337,35.5,22882250.377,120247059.299,451.859,37.25,22108659.823,116181757.298,3035.388,48.5
2021-08-28 03:37:19,24793813.633,130292425.374,-189.43,37.0,24942683.517,131074744.924,-2711.546,35.25,22882164.246,120246607.477,451.824,37.25,22108081.94,116178722.053,3035.031,48.5
2021-08-28 03:37:20,24793849.062,130292614.538,-189.315,36.75,24943200.266,131077456.333,-2711.472,35.5,22882077.897,120246155.67,451.933,37.0,22107504.474,116175687.052,3034.872,48.5
2021-08-28 03:37:21,24793886.483,130292803.957,-189.667,37.0,24943717.096,131080167.967,-2711.606,35.5,22881991.923,120245704.091,451.549,36.75,22106927.059,116172652.513,3034.292,48.5
2021-08-28 03:37:22,24793921.708,130292993.723,-189.705,36.75,24944231.969,131082879.902,-2711.527,35.25,22881906.925,120245252.755,451.753,36.75,22106349.856,116169618.498,3034.179,48.5
2021-08-28 03:37:23,24793958.202,130293183.358,-189.85,36.25,24944748.121,131085591.77,-2711.829,35.25,22881820.684,120244801.345,451.461,36.5,22105772.444,116166584.601,3033.802,48.5
2021-08-28 03:37:24,24793993.988,130293373.16,-189.581,36.5,24945262.685,131088303.752,-2711.771,35.25,22881734.923,120244350.014,451.582,36.5,22105194.894,116163551.049,3033.685,48.5
2021-08-28 03:37:25,24794029.588,130293562.869,-189.851,36.5,24945779.464,131091015.636,-2711.886,35.25,22881649.077,120243898.563,451.594,36.5,22104617.587,116160517.607,3033.406,48.5
2021-08-28 03:37:26,24794067.632,130293752.808,-190.117,36.5,24946295.41,131093727.748,-2712.374,35.25,22881563.27,120243447.312,451.083,36.5,22104040.534,116157484.624,3032.698,48.5
2021-08-28 03:37:27,24794103.475,130293942.852,-190.086,36.5,24946811.704,131096439.961,-2712.513,35.0,22881476.948,120242996.139,451.23,36.75,22103463.419,116154451.954,3032.591,48.5
2021-08-28 03:37:28,24794139.9,130294132.937,-190.115,36.5,24947328.393,131099152.167,-2712.262,35.25,22881391.291,120242544.96,451.098,37.0,22102886.507,116151419.53,3032.348,48.5
2021-08-28 03:37:29,24794175.045,130294323.12,-190.066,36.5,24947843.526,131101864.504,-2712.135,35.25,22881304.588,120242093.857,451.117,37.0,22102309.119,116148387.437,3031.9,48.5
2021-08-28 03:37:30,24794212.489,130294513.506,-190.207,36.5,24948358.933,131104577.018,-2712.587,35.5,22881219.618,120241642.923,450.866,37.0,22101732.396,116145355.726,3031.619,48.5
2021-08-28 03:37:31,24794248.032,130294703.994,-190.733,36.5,24948876.287,131107289.565,-2712.439,35.25,22881134.052,120241192.001,450.862,37.5,22101155.718,116142324.312,3031.357,48.75
2021-08-28 03:37:32,24794284.718,130294894.532,-190.612,36.5,24949391.31,131110002.282,-2712.895,35.5,22881047.447,120240741.191,450.635,37.25,22100578.999,116139293.231,3030.886,48.75
2021-08-28 03:37:33,24794319.89,130295085.362,-191.242,36.75,24949908.416,131112715.163,-2713.073,35.25,22880962.309,120240290.544,450.306,37.5,22100002.075,116136262.586,3030.222,48.75
2021-08-28 03:37:34,24794358.863,130295276.285,-190.979,37.0,24950423.888,131115428.191,-2713.078,35.25,22880877.336,120239840.013,450.552,37.75,22099425.712,116133232.282,3030.173,48.75
2021-08-28 03:37:35,24794393.222,130295467.4,-191.039,36.75,24950941.812,131118141.37,-2713.33,35.25,22880791.41,120239389.646,450.211,38.0,22098848.614,116130202.384,3029.645,48.75
2021-08-28 03:37:36,24794430.471,130295658.383,-190.946,36.75,24951456.346,131120854.403,-2713.08,35.0,22880704.971,120238939.054,450.657,38.25,22098272.509,116127172.53,3029.784,48.5
2021-08-28 03:37:37,24794466.479,130295849.355,-191.006,36.75,24951973.434,131123567.454,-2713.175,35.25,22880619.209,120238488.473,450.493,38.5,22097695.891,116124142.912,3029.408,48.75
2021-08-28 03:37:38,24794501.72,130296040.542,-191.202,36.75,24952489.47,131126280.673,-2713.515,35.25,22880533.51,120238038.024,450.425,38.75,22097119.774,116121113.673,3029.104,48.75
2021-08-28 03:37:39,24794538.001,130296231.92,-191.637,36.5,24953007.769,131128994.067,-2713.894,35.25,22880447.887,120237587.776,449.915,39.0,22096543.094,116118084.867,3028.419,48.75
2021-08-28 03:37:40,24794573.958,130296423.544,-191.591,36.5,24953522.216,131131707.675,-2713.562,35.0,22880361.996,120237137.667,450.227,39.25,22095966.91,116115056.484,3028.36,48.75
2021-08-28 03:37:41,24794610.062,130296615.275,-191.765,36.25,24954039.031,131134421.355,-2713.617,35.5,22880277.245,120236687.68,450.134,39.75,22095390.637,116112028.431,3028.037,48.75
2021-08-28 03:37:42,24794647.626,130296806.949,-191.901,36.0,24954556.335,131137135.024,-2713.735,35.5,22880191.021,120236237.637,449.805,40.0,22094814.496,116109000.571,3027.541,48.75
2021-08-28 03:37:43,24794682.992,130296998.947,-192.138,35.75,24955072.521,131139849.058,-2714.287,35.5,22880105.73,120235787.864,449.429,40.25,22094238.757,116105973.224,3027.038,49.0
2021-08-28 03:37:44,24794720.436,130297191.279,-192.348,36.0,24955588.497,131142563.31,-2714.495,35.5,22880019.963,120235338.343,449.297,40.25,22093662.406,116102946.4,3026.585,48.75
2021-08-28 03:37:45,24794755.938,130297383.724,-192.7,35.75,24956105.959,131145277.657,-2714.477,35.75,22879934.744,120234888.909,449.182,40.5,22093086.292,116099919.89,3026.204,48.75
2021-08-28 03:37:46,24794792.659,130297576.132,-192.349,35.75,24956620.775,131147992.006,-2714.375,36.0,22879848.961,120234439.392,449.691,40.75,22092510.519,116096893.564,3026.412,48.75
2021-08-28 03:37:47,24794829.708,130297768.539,-192.417,35.5,24957138.022,131150706.331,-2714.426,35.75,22879763.283,120233989.868,449.698,41.0,22091934.741,116093867.461,3026.084,48.75
2021-08-28 03:37:48,24794867.32,130297961.117,-192.761,35.5,24957653.638,131153420.739,-2714.461,36.0,22879678.082,120233540.456,449.551,41.25,22091358.932,116090841.711,3025.655,48.5
2021-08-28 03:37:49,24794903.768,130298153.63,-192.488,35.75,24958171.616,131156135.162,-2714.242,35.75,22879592.435,120233091.0,449.495,41.25,22090783.094,116087816.145,3025.55,48.75
2021-08-28 03:37:50,24794941.101,130298346.364,-192.748,35.75,24958687.067,131158849.765,-2714.529,35.75,22879506.91,120232641.667,449.532,41.5,22090207.436,116084790.981,3025.209,48.75
2021-08-28 03:37:51,24794977.172,130298539.144,-192.753,36.0,24959202.869,131161564.4,-2714.606,35.75,22879421.769,120232192.393,449.196,41.5,22089631.798,116081766.102,3024.688,48.75
2021-08-28 03:37:52,24795014.023,130298732.085,-192.956,36.0,24959720.599,131164279.193,-2715.104,35.5,22879335.959,120231743.224,449.1,41.75,22089056.415,116078741.575,3024.325,48.75
2021-08-28 03:37:53,24795051.125,130298925.188,-193.229,35.75,24960236.677,131166994.114,-2715.14,35.25,22879250.473,120231294.165,448.813,42.0,22088481.012,116075717.405,3023.927,48.75
2021-08-28 03:37:54,24795088.042,130299118.44,-193.686,36.0,24960753.939,131169709.151,-2715.316,35.75,22879165.284,120230845.191,448.854,42.25,22087905.506,116072693.583,3023.565,48.75
2021-08-28 03:37:55,24795123.996,130299311.545,-193.212,36.25,24961270.526,131172424.064,-2714.876,35.75,22879079.712,120230396.111,449.261,42.5,22087329.95,116069669.896,3023.658,48.75
2021-08-28 03:37:56,24795160.645,130299504.917,-193.214,36.0,24961787.917,131175139.256,-2714.939,35.75,22878993.941,120229947.254,449.051,42.25,22086755.008,116066646.662,3023.303,49.0
2021-08-28 03:37:57,24795196.95,130299698.226,-193.329,36.0,24962303.26,131177854.325,-2715.219,36.0,22878908.875,120229498.274,448.951,42.5,22086179.586,116063623.546,3022.878,48.75
2021-08-28 03:37:58,24795235.776,130299891.829,-194.077,36.0,24962820.429,131180569.642,-2715.608,36.0,22878823.482,120229049.515,448.604,42.75,22085604.347,116060600.914,3022.335,48.75
2021-08-28 03:37:59,24795272.294,130300085.64,-194.007,35.75,24963337.571,131183285.202,-2715.672,36.25,22878738.524,120228600.99,448.455,42.75,22085029.07,116057578.744,3021.984,48.5
2021-08-28 03:38:00,24795309.214,130300279.56,-194.049,35.25,24963853.706,131186000.858,-2715.92,36.25,22878653.38,120228152.552,448.188,42.75,22084454.125,116054556.918,3021.415,48.75
2021-08-28 03:38:01,24795344.439,130300473.988,-194.914,35.25,24964371.717,131188716.954,-2716.529,36.0,22878567.63,120227704.5,447.801,42.75,22083879.132,116051535.725,3020.858,48.5
2021-08-28 03:38:02,24795381.904,130300668.452,-194.411,35.0,24964888.134,131191433.154,-2716.169,36.0,22878482.666,120227256.561,447.96,42.5,22083303.986,116048514.901,3020.702,48.5
2021-08-28 03:38:03,24795419.019,130300862.996,-194.612,34.75,24965405.443,131194149.339,-2716.17,36.0,22878397.399,120226808.555,448.016,42.5,22082729.275,116045494.249,3020.495,48.5
2021-08-28 03:38:04,24795456.496,130301057.444,-194.782,34.75,24965922.654,131196865.432,-2716.191,36.0,22878312.09,120226360.487,447.904,42.25,22082154.459,116042473.771,3020.187,48.75
2021-08-28 03:38:05,24795493.919,130301252.013,-194.789,35.0,24966439.682,131199581.644,-2716.249,36.25,22878226.607,120225912.501,447.854,42.25,22081579.759,116039453.624,3019.905,48.75
2021-08-28 03:38:06,24795529.939,130301446.825,-194.745,35.0,24966955.469,131202298.119,-2716.554,36.25,22878142.024,120225464.729,447.632,42.0,22081005.531,116036433.952,3019.449,48.75
2021-08-28 03:38:07,24795568.369,130301641.546,-194.67,35.25,24967473.133,131205014.403,-2716.143,36.25,22878056.289,120225016.784,447.965,42.0,22080430.553,116033414.343,3019.617,48.75
2021-08-28 03:38:08,24795604.653,130301836.28,-194.948,35.25,24967989.708,131207730.777,-2716.775,36.0,22877970.138,120224568.85,447.684,41.75,22079856.001,116030395.003,3018.914,48.75
2021-08-28 03:38:09,24795642.838,130302031.17,-194.955,35.5,24968506.683,131210447.195,-2716.416,35.5,22877885.833,120224121.019,447.803,41.75,22079281.73,116027375.996,3018.828,48.75
2021-08-28 03:38:10,24795678.96,130302226.175,-194.906,35.5,24969023.666,131213163.793,-2716.613,35.75,22877799.856,120223673.291,447.748,41.5,22078707.184,116024357.334,3018.524,48.75
2021-08-28 03:38:11,24795715.912,130302421.236,-195.105,35.25,24969540.975,131215880.415,-2716.849,35.75,22877715.092,120223225.584,447.588,41.5,22078132.881,116021338.947,3018.118,48.5
2021-08-28 03:38:12,24795753.536,130302616.424,-194.827,35.25,24970057.761,131218597.113,-2716.559,35.75,22877629.658,120222777.965,447.715,41.25,22077558.481,116018320.879,3018.123,48.75
2021-08-28 03:38:13,24795789.634,130302811.614,-195.39,35.0,24970574.78,131221313.771,-2716.841,35.75,22877544.789,120222330.275,447.539,41.0,22076984.268,116015302.987,3017.635,48.5
2021-08-28 03:38:14,24795826.922,130303006.848,-195.089,35.25,24971091.283,131224030.561,-2716.968,35.75,22877459.684,120221882.653,447.578,40.75,22076410.147,116012285.412,3017.556,48.5
2021-08-28 03:38:15,24795864.366,130303202.442,-195.935,35.25,24971607.538,131226747.527,-2716.966,35.75,22877374.84,120221435.283,447.171,40.75,22075835.985,116009268.369,3016.686,48.75
2021-08-28 03:38:16,24795903.429,130303398.016,-195.732,35.5,24972125.819,131229464.614,-2717.226,35.5,22877288.916,120220987.92,447.25,40.25,22075261.969,116006251.547,3016.496,48.75
2021-08-28 03:38:17,24795939.224,130303593.933,-195.954,35.75,24972643.675,131232181.969,-2717.639,35.75,22877204.255,120220540.825,447.094,40.0,22074687.882,116003235.251,3016.129,48.75
2021-08-28 03:38:18,24795975.319,130303789.881,-195.967,35.75,24973160.04,131234899.304,-2717.305,35.5,22877118.823,120220093.756,447.167,39.75,22074114.214,116000219.214,3015.974,48.75
2021-08-28 03:38:19,24796013.234,130303985.992,-196.094,36.0,24973676.873,131237616.867,-2717.476,35.25,22877034.144,120219646.828,446.915,39.5,22073540.36,115997203.575,3015.424,48.75
2021-08-28 03:38:20,24796050.738,130304182.28,-196.225,35.75,24974194.993,131240334.544,-2717.655,35.25,22876949.201,120219200.012,446.989,39.25,22072966.518,115994188.278,3015.27,48.75
2021-08-28 03:38:21,24796088.245,130304378.666,-196.38,36.0,24974710.729,131243052.286,-2717.963,35.25,22876864.284,120218753.262,446.919,39.25,22072392.772,115991173.323,3014.759,48.75
2021-08-28 03:38:22,24796126.301,130304575.125,-196.453,35.75,24975228.668,131245770.119,-2717.738,35.0,22876779.05,120218306.55,446.946,39.0,22071819.263,115988158.624,3014.679,48.75
2021-08-28 03:38:23,24796163.403,130304771.795,-196.39,35.75,24975746.176,131248488.15,-2717.963,35.25,22876694.605,120217860.069,446.514,38.75,22071245.398,115985144.381,3014.287,48.75
2021-08-28 03:38:24,24796200.638,130304968.527,-196.826,35.75,24976263.617,131251206.157,-2717.915,35.0,22876609.503,120217413.523,446.676,38.75,22070671.928,115982130.353,3013.96,48.75
2021-08-28 03:38:25,24796238.411,130305165.328,-197.061,35.75,24976779.503,131253924.27,-2718.333,35.0,22876524.152,120216967.03,446.332,38.75,22070098.302,115979116.629,3013.516,48.75
2021-08-28 03:38:26,24796276.098,130305362.255,-197.309,35.5,24977297.551,131256642.478,-2718.704,35.0,22876439.251,120216520.674,446.099,38.75,22069524.928,115976103.269,3012.939,48.75
2021-08-28 03:38:27,24796313.039,130305559.485,-197.295,35.25,24977814.051,131259360.989,-2718.689,35.0,22876354.307,120216074.582,445.974,38.75,22068951.428,115973090.431,3012.567,48.75
2021-08-28 03:38:28,24796351.115,130305756.942,-197.378,35.25,24978332.653,131262079.665,-2718.736,35.0,22876269.976,120215628.624,446.074,38.75,22068378.285,115970077.972,3012.486,48.75
2021-08-28 03:38:29,24796387.414,130305954.377,-197.514,35.25,24978850.314,131264798.329,-2718.671,35.0,22876184.931,120215182.676,445.9,38.75,22067805.345,115967065.773,3012.083,48.75
2021-08-28 03:38:30,24796426.123,130306151.73,-197.397,35.25,24979367.729,131267516.908,-2718.949,35.0,22876100.458,120214736.575,446.053,38.75,22067231.872,115964053.664,3011.9,48.75
2021-08-28 03:38:31,24796463.112,130306349.202,-197.589,35.0,24979883.581,131270235.517,-2718.6,35.0,22876015.362,120214290.552,445.975,38.75,22066658.783,115961041.903,3011.499,48.5
2021-08-28 03:38:32,24796500.256,130306546.961,-197.347,35.0,24980401.095,131272954.495,-2718.776,35.0,22875930.02,120213844.831,445.897,38.75,22066085.598,115958030.649,3011.347,48.5
2021-08-28 03:38:33,24796538.09,130306744.753,-197.785,35.0,24980918.093,131275673.39,-2718.792,34.75,22875845.85,120213399.039,445.84,39.0,22065512.757,115955019.617,3010.929,48.75
2021-08-28 03:38:34,24796575.981,130306942.539,-197.664,35.0,24981436.434,131278392.344,-2718.932,35.0,22875760.293,120212953.257,445.95,38.75,22064940.214,115952008.826,3010.711,48.5
2021-08-28 03:38:35,24796614.327,130307140.485,-197.897,35.25,24981954.134,131281111.386,-2718.966,35.0,22875676.63,120212507.602,445.664,39.0,22064366.891,115948998.382,3010.391,48.5
2021-08-28 03:38:36,24796651.28,130307338.639,-198.288,34.75,24982470.691,131283830.606,-2719.035,34.75,22875590.922,120212062.107,445.472,39.25,22063793.915,115945988.353,3009.982,48.5
2021-08-28 03:38:37,24796687.878,130307536.835,-198.579,34.75,24982988.262,131286549.897,-2719.507,35.0,22875506.126,120211616.609,445.324,39.5,22063221.411,115942978.597,3009.425,48.5
2021-08-28 03:38:38,24796727.328,130307735.35,-198.846,35.0,24983506.408,131289269.481,-2719.578,34.75,22875420.883,120211171.402,445.259,39.5,22062648.834,115939969.357,3009.202,48.75
2021-08-28 03:38:39,24796764.625,130307934.003,-198.737,34.75,24984023.514,131291989.169,-2719.754,34.5,22875337.097,120210726.316,445.143,39.5,22062076.602,115936960.501,3008.773,48.75
2021-08-28 03:38:40,24796803.478,130308132.665,-198.74,34.75,24984541.775,131294708.855,-2719.671,35.0,22875252.315,120210281.205,445.091,39.75,22061503.615,115933951.865,3008.419,48.75
2021-08-28 03:38:41,24796840.395,130308331.436,-198.691,34.75,24985058.359,131297428.648,-2719.758,34.75,22875167.042,120209836.156,445.001,40.0,22060931.356,115930943.532,3008.164,48.75
2021-08-28 03:38:42,24796878.528,130308530.132,-198.638,34.75,24985575.828,131300148.288,-2719.561,34.75,22875082.549,120209390.984,445.207,40.0,22060358.992,115927935.319,3008.083,48.75
2021-08-28 03:38:43,24796917.768,130308729.014,-198.939,34.5,24986093.518,131302868.144,-2719.843,35.0,22874998.235,120208945.967,445.059,40.25,22059786.398,115924927.512,3007.742,48.75
2021-08-28 03:38:44,24796953.812,130308928.216,-199.251,34.75,24986610.349,131305588.298,-2720.192,34.75,22874913.796,120208501.25,444.762,40.25,22059214.304,115921920.266,3007.168,48.75
2021-08-28 03:38:45,24796992.464,130309127.468,-199.321,34.75,24987129.445,131308308.438,-2720.208,34.75,22874829.23,120208056.533,444.701,40.5,22058642.312,115918913.241,3006.977,48.75
2021-08-28 03:38:46,24797031.024,130309326.8,-199.275,35.0,24987646.275,131311028.683,-2720.289,35.0,22874743.822,120207611.877,444.746,40.75,22058069.981,115915906.541,3006.674,48.75
2021-08-28 03:38:47,24797068.432,130309526.057,-199.62,35.0,24988163.369,131313748.784,-2720.247,35.25,22874658.87,120207167.067,444.782,40.5,22057497.908,115912899.943,3006.374,48.75
2021-08-28 03:38:48,24797105.735,130309725.434,-199.663,35.0,24988681.867,131316469.051,-2720.595,35.25,22874575.129,120206722.4,444.443,40.75,22056925.85,115909893.721,3005.881,48.5
2021-08-28 03:38:49,24797143.176,130309924.916,-199.297,35.25,24989199.176,131319189.3,-2720.066,35.25,22874490.21,120206277.785,444.801,40.75,22056353.567,115906887.787,3005.987,48.5
2021-08-28 03:38:50,24797181.831,130310124.513,-199.894,35.75,24989717.242,131321909.693,-2720.51,35.25,22874405.567,120205833.24,444.307,40.5,22055781.686,115903882.19,3005.26,48.5
2021-08-28 03:38:51,24797219.458,130310324.221,-200.069,35.75,24990233.946,131324630.196,-2720.518,35.25,22874320.479,120205388.766,444.357,40.75,22055209.892,115900876.917,3004.975,48.5
2021-08-28 03:38:52,24797257.889,130310524.221,-200.189,35.75,24990752.65,131327350.931,-2720.78,35.25,22874236.514,120204944.554,444.066,40.5,22054638.218,115897872.144,3004.513,48.75
2021-08-28 03:38:53,24797295.297,130310724.34,-200.412,35.5,24991270.988,131330071.793,-2721.105,35.25,22874152.329,120204500.45,443.821,40.5,22054066.564,115894867.716,3004.078,48.5
2021-08-28 03:38:54,24797333.047,130310924.517,-200.186,35.5,24991789.023,131332792.661,-2720.531,35.5,22874067.892,120204056.373,444.051,40.5,22053494.701,115891863.551,3004.109,48.5
2021-08-28 03:38:55,24797372.637,130311124.689,-200.012,35.5,24992305.629,131335513.524,-2720.777,35.5,22873983.393,120203612.202,444.312,40.75,22052923.333,115888859.577,3004.01,48.5
2021-08-28 03:38:56,24797411.229,130311324.919,-200.677,35.75,24992823.059,131338234.415,-2721.012,35.5,22873898.522,120203168.094,444.007,41.0,22052351.47,115885855.889,3003.4,48.75
2021-08-28 03:38:57,24797448.002,130311525.261,-200.12,35.75,24993341.556,131340955.475,-2721.038,35.75,22873813.935,120202724.093,444.333,40.75,22051780.203,115882852.575,3003.358,48.75
2021-08-28 03:38:58,24797486.612,130311725.661,-200.144,35.75,24993858.668,131343676.457,-2720.61,35.75,22873729.307,120202280.06,444.28,40.75,22051208.433,115879849.451,3003.321,48.75
2021-08-28 03:38:59,24797524.053,130311926.003,-200.63,35.5,24994376.697,131346397.425,-2721.2,35.75,22873645.551,120201835.95,443.955,41.0,22050637.313,115876846.525,3002.71,48.75
2021-08-28 03:39:00,24797562.828,130312126.415,-200.436,35.75,24994894.852,131349118.436,-2721.156,35.5,22873560.919,120201391.931,443.669,41.25,22050065.819,115873843.927,3002.212,48.75
2021-08-28 03:39:01,24797600.719,130312327.091,-200.522,35.75,24995411.656,131351839.66,-2721.209,35.75,22873476.15,120200948.069,443.812,41.25,22049494.232,115870841.738,3002.208,48.75
2021-08-28 03:39:02,24797640.136,130312527.941,-200.883,36.0,24995930.575,131354561.048,-2721.434,35.75,22873391.435,120200504.361,443.675,41.5,22048922.941,115867839.94,3001.658,48.75
2021-08-28 03:39:03,24797677.148,130312728.876,-201.005,36.0,24996448.512,131357282.476,-2721.289,36.0,22873307.924,120200060.709,443.797,41.75,22048351.921,115864838.463,3001.392,48.5
2021-08-28 03:39:04,24797715.003,130312929.997,-201.291,36.0,24996967.393,131360004.086,-2721.934,36.0,22873222.966,120199617.203,443.334,41.75,22047780.891,115861837.342,3000.828,48.5
2021-08-28 03:39:05,24797753.164,130313131.369,-201.56,36.0,24997483.989,131362725.92,-2722.059,35.75,22873138.68,120199173.936,443.141,41.75,22047209.555,115858836.752,3000.312,48.5
2021-08-28 03:39:06,24797791.195,130313332.943,-201.246,36.0,24998002.684,131365447.943,-2721.727,36.0,22873054.165,120198730.823,443.469,42.0,22046638.799,115855836.546,3000.385,48.5
2021-08-28 03:39:07,24797830.09,130313534.597,-201.969,36.25,24998520.509,131368169.953,-2722.07,36.0,22872969.851,120198287.74,442.838,42.0,22046067.979,115852836.607,2999.639,48.5
2021-08-28 03:39:08,24797870.416,130313736.401,-202.025,36.0,24999038.731,131370892.138,-2722.225,36.0,22872885.181,120197844.792,442.891,42.0,22045496.988,115849837.05,2999.386,48.5
2021-08-28 03:39:09,24797907.422,130313938.17,-201.834,36.25,24999555.864,131373614.321,-2722.166,36.0,22872801.434,120197401.778,443.091,41.75,22044926.441,115846837.707,2999.31,48.5
2021-08-28 03:39:10,24797946.32,130314140.142,-202.229,36.5,25000074.768,131376336.624,-2722.592,36.25,22872716.458,120196958.918,442.684,41.75,22044355.741,115843838.731,2998.621,48.75
2021-08-28 03:39:11,24797984.957,130314342.48,-202.173,36.5,25000592.771,131379059.291,-2722.663,36.0,22872632.468,120196516.407,442.643,42.0,22043784.948,115840840.373,2998.244,48.75
2021-08-28 03:39:12,24798022.782,130314544.887,-202.805,36.5,25001109.394,131381781.911,-2722.704,36.25,22872548.262,120196073.859,442.421,42.0,22043214.5,115837842.221,2997.885,48.75
2021-08-28 03:39:13,24798061.123,130314747.303,-202.53,36.5,25001630.248,131384504.586,-2722.55,36.25,22872463.721,120195631.354,442.552,41.75,22042643.824,115834844.351,2997.774,48.75
2021-08-28 03:39:14,24798099.271,130314949.674,-202.316,36.0,25002146.34,131387227.198,-2722.402,36.25,22872380.061,120195188.765,442.709,41.75,22042073.622,115831846.64,2997.733,48.5
2021-08-28 03:39:15,24798139.731,130315152.052,-202.298,36.0,25002665.527,131389949.792,-2722.544,36.0,22872295.852,120194746.158,442.489,41.75,22041503.183,115828849.172,2997.255,48.5
2021-08-28 03:39:16,24798177.856,130315354.825,-202.694,35.75,25003184.225,131392672.781,-2723.143,36.25,22872211.535,120194303.877,442.341,41.75,22040932.804,115825852.281,2996.707,48.75
2021-08-28 03:39:17,24798216.031,130315557.718,-202.876,36.0,25003700.515,131395395.785,-2722.988,36.25,22872127.501,120193861.678,442.299,41.5,22040362.542,115822855.702,2996.51,48.75
2021-08-28 03:39:18,24798255.163,130315760.694,-203.116,36.0,25004220.11,131398118.908,-2723.134,36.25,22872043.025,120193419.535,442.164,41.5,22039792.45,115819859.452,2996.115,48.75
2021-08-28 03:39:19,24798293.048,130315963.741,-203.359,36.0,25004738.894,131400842.056,-2723.408,36.0,22871959.218,120192977.452,441.921,41.5,22039222.581,115816863.493,2995.697,48.75
2021-08-28 03:39:20,24798332.555,130316166.854,-202.943,36.0,25005255.994,131403565.288,-2722.904,36.0,22871875.21,120192535.411,442.253,41.25,22038652.465,115813867.834,2995.742,48.75
2021-08-28 03:39:21,24798370.358,130316370.091,-203.52,36.5,25005773.169,131406288.552,-2723.601,36.0,22871791.038,120192093.422,441.681,41.25,22038082.374,115810872.472,2994.978,48.75
2021-08-28 03:39:22,24798409.394,130316573.478,-203.533,36.25,25006293.63,131409011.953,-2723.391,36.25,22871706.868,120191651.542,442.013,41.25,22037512.472,115807877.48,2994.849,48.75
2021-08-28 03:39:23,24798447.246,130316776.91,-203.586,36.5,25006809.735,131411735.427,-2723.888,36.0,22871623.385,120191209.735,441.587,41.5,22036942.638,115804882.775,2994.349,48.75
2021-08-28 03:39:24,24798487.274,130316980.603,-203.859,36.5,25007329.236,131414459.033,-2723.665,36.0,22871539.662,120190768.096,441.581,41.5,22036372.862,115801888.488,2994.155,48.75
2021-08-28 03:39:25,24798525.456,130317184.425,-203.834,36.5,25007847.023,131417182.801,-2723.729,36.25,22871455.564,120190326.544,441.509,41.75,22035803.544,115798894.573,2993.734,48.75
2021-08-28 03:39:26,24798563.689,130317388.302,-204.003,36.25,25008365.4,131419906.636,-2723.93,36.25,22871371.028,120189885.061,441.382,41.75,22035233.365,115795900.951,2993.384,48.75
2021-08-28 03:39:27,24798603.369,130317592.355,-204.025,36.5,25008883.591,131422630.534,-2723.871,36.25,22871286.904,120189443.655,441.556,41.75,22034663.796,115792907.674,2993.228,48.75
2021-08-28 03:39:28,24798642.219,130317796.508,-204.265,36.5,25009402.427,131425354.605,-2724.235,36.25,22871203.025,120189002.406,441.019,41.75,22034094.286,115789914.776,2992.552,48.5
2021-08-28 03:39:29,24798681.327,130318000.935,-204.475,36.5,25009920.39,131428078.841,-2724.303,36.25,22871118.591,120188561.313,441.069,41.5,22033524.995,115786922.305,2992.252,48.5
2021-08-28 03:39:30,24798719.662,130318205.161,-204.039,36.5,25010439.73,131430802.919,-2723.989,36.0,22871034.826,120188120.05,441.327,41.5,22032955.431,115783929.889,2992.38,48.5
