time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:37:09,24311491.227,127757798.164,-141.055,33.4,22037241.023,115806534.405,539.402,47.7,23188864.859,121858297.61,-1064.816,39.6,23873553.195,125456293.066,1899.406,40.4
2019-03-27 17:37:10,24311516.727,127757939.356,-141.188,33.5,22037138.68,115805994.957,539.344,47.5,23189066.688,121859362.346,-1064.691,39.6,23873191.977,125454393.543,1899.652,40.2
2019-03-27 17:37:11,24311543.484,127758080.88,-141.727,33.7,22037035.688,115805455.645,539.313,47.7,23189269.578,121860427.233,-1064.867,39.2,23872830.063,125452493.804,1899.953,40.1
2019-03-27 17:37:12,24311570.602,127758222.666,-141.988,33.5,22036932.906,115804916.481,539.137,47.3,23189472.055,121861492.327,-1065.133,39.2,23872468.961,125450593.876,1900.082,40.3
2019-03-27 17:37:13,24311598.32,127758364.754,-142.195,34.1,22036830.359,115804377.462,538.883,47.0,23189675.383,121862557.54,-1065.313,38.9,23872106.547,125448693.749,1900.215,39.8
2019-03-27 17:37:14,24311626.555,127758507.127,-142.496,34.6,22036727.82,115803838.536,538.918,46.8,23189878.117,121863622.885,-1065.215,39.0,23871745.484,125446793.363,1900.578,40.4
2019-03-27 17:37:15,24311653.586,127758649.826,-142.598,34.6,22036625.102,115803299.787,538.754,46.8,23190080.508,121864688.469,-1065.645,39.3,23871383.703,125444892.849,1900.645,40.6
2019-03-27 17:37:16,24311680.297,127758792.817,-143.094,34.6,22036523.023,115802761.16,538.473,46.8,23190283.867,121865754.17,-1065.852,39.8,23871021.492,125442992.073,1900.848,40.4
2019-03-27 17:37:17,24311707.359,127758936.118,-143.418,34.5,22036420.453,115802222.653,538.496,47.2,23190486.211,121866819.998,-1065.863,40.2,23870660.422,125441091.095,1901.094,39.9
2019-03-27 17:37:18,24311735.227,127759079.712,-143.824,34.1,22036317.711,115801684.258,538.348,47.0,23190689.547,121867885.98,-1065.879,39.4,23870298.563,125439189.891,1901.348,40.3
2019-03-27 17:37:19,24311762.984,127759223.6,-144.031,33.7,22036215.617,115801146.03,538.238,46.6,23190892.094,121868952.171,-1066.273,39.9,23869937.203,125437288.511,1901.496,39.8
2019-03-27 17:37:20,24311789.391,127759367.801,-144.563,33.7,22036113.461,115800607.899,538.133,46.9,23191094.75,121870018.465,-1066.395,39.4,23869575.375,125435386.894,1901.66,40.1
2019-03-27 17:37:21,24311816.031,127759512.221,-144.613,33.7,22036010.813,115800069.936,538.0,46.8,23191297.813,121871084.925,-1066.469,39.0,23869212.734,125433485.102,1901.922,40.0
2019-03-27 17:37:22,24311844.828,127759657.047,-145.039,33.9,22035908.82,115799532.076,537.773,47.3,23191500.578,121872151.572,-1066.789,39.4,23868850.992,125431583.062,1902.066,40.3
2019-03-27 17:37:23,24311872.875,127759802.072,-145.32,34.3,22035806.688,115798994.364,537.629,47.6,23191704.172,121873218.357,-1066.84,39.4,23868488.813,125429680.825,1902.32,40.4
2019-03-27 17:37:24,24311900.586,127759947.424,-145.609,33.8,22035704.352,115798456.788,537.59,48.1,23191905.93,121874285.262,-1067.047,39.4,23868126.891,125427778.408,1902.535,40.0
2019-03-27 17:37:25,24311927.953,127760093.117,-146.145,33.9,22035602.117,115797919.359,537.383,48.9,23192109.719,121875352.331,-1067.082,39.6,23867764.68,125425875.78,1902.66,40.1
2019-03-27 17:37:26,24311955.531,127760239.042,-146.148,34.4,22035499.758,115797382.057,537.273,49.5,23192312.758,121876419.578,-1067.238,39.6,23867402.516,125423972.936,1902.977,39.9
2019-03-27 17:37:27,24311982.523,127760385.287,-146.281,33.9,22035397.828,115796844.881,537.035,49.4,23192516.313,121877486.969,-1067.484,39.9,23867040.664,125422069.869,1903.16,39.7
2019-03-27 17:37:28,24312010.977,127760531.855,-146.586,34.1,22035295.609,115796307.841,536.941,49.5,23192719.398,121878554.53,-1067.684,39.9,23866678.406,125420166.62,1903.234,39.6
2019-03-27 17:37:29,24312038.539,127760678.719,-146.953,34.5,22035192.758,115795770.93,536.84,48.6,23192922.445,121879622.233,-1067.703,40.1,23866316.18,125418263.118,1903.633,39.9
2019-03-27 17:37:30,24312066.859,127760825.907,-147.457,34.3,22035090.477,115795234.166,536.727,48.2,23193125.813,121880690.072,-1067.922,39.4,23865953.875,125416359.456,1903.773,39.7
2019-03-27 17:37:31,24312095.891,127760973.375,-147.668,34.3,22034988.047,115794697.52,536.512,47.9,23193329.289,121881758.103,-1068.027,39.4,23865590.648,125414455.571,1904.016,39.9
2019-03-27 17:37:32,24312122.5,127761121.087,-147.676,34.0,22034886.281,115794160.988,536.469,47.6,23193531.789,121882826.26,-1068.355,39.2,23865229.164,125412551.456,1904.262,39.8
2019-03-27 17:37:33,24312150.781,127761269.138,-147.969,34.3,22034783.531,115793624.609,536.379,47.6,23193735.711,121883894.56,-1068.371,38.7,23864866.875,125410647.153,1904.41,39.9
2019-03-27 17:37:34,24312178.5,127761417.425,-148.504,33.7,22034682.016,115793088.349,536.258,47.6,23193938.609,121884963.017,-1068.516,39.0,23864504.656,125408742.647,1904.531,39.8
2019-03-27 17:37:35,24312207.469,127761566.028,-148.742,33.6,22034579.82,115792552.237,536.063,47.5,23194141.914,121886031.641,-1068.652,39.4,23864141.508,125406837.899,1904.961,39.6
2019-03-27 17:37:36,24312234.766,127761714.902,-148.684,34.3,22034478.047,115792016.229,535.996,47.6,23194345.609,121887100.404,-1068.82,39.2,23863779.508,125404932.965,1905.082,40.1
2019-03-27 17:37:37,24312263.766,127761864.156,-149.578,34.6,22034376.094,115791480.365,535.844,47.5,23194548.648,121888169.32,-1068.926,38.9,23863417.125,125403027.836,1905.258,39.6
2019-03-27 17:37:38,24312293.555,127762013.646,-149.73,34.6,22034274.68,115790944.65,535.754,47.0,23194752.445,121889238.398,-1069.168,39.1,23863054.172,125401122.451,1905.582,39.4
2019-03-27 17:37:39,24312322.164,127762163.447,-150.141,34.4,22034172.578,115790409.071,535.594,46.9,23194955.609,121890307.653,-1069.172,38.7,23862691.469,125399216.923,1905.668,39.9
2019-03-27 17:37:40,24312350.234,127762313.523,-150.078,34.2,22034070.906,115789873.659,535.355,47.0,23195159.172,121891377.036,-1069.406,39.1,23862328.992,125397311.182,1905.824,39.5
2019-03-27 17:37:41,24312378.172,127762463.936,-150.48,34.1,22033969.18,115789338.332,535.355,47.0,23195362.82,121892446.596,-1069.5,38.8,23861965.82,125395405.234,1906.098,39.0
2019-03-27 17:37:42,24312407.547,127762614.638,-150.738,34.3,22033867.25,115788803.154,535.113,47.4,23195566.508,121893516.259,-1069.645,39.0,23861603.297,125393499.053,1906.281,39.6
2019-03-27 17:37:43,24312435.094,127762765.606,-151.051,34.3,22033765.367,115788268.114,534.941,48.0,23195769.805,121894586.126,-1069.98,38.8,23861240.609,125391592.658,1906.523,39.7
2019-03-27 17:37:44,24312464.844,127762916.873,-151.285,34.4,22033663.234,115787733.221,534.883,48.0,23195973.133,121895656.134,-1070.113,38.7,23860877.641,125389686.095,1906.637,39.0
2019-03-27 17:37:45,24312493.836,127763068.462,-151.574,34.7,22033561.75,115787198.441,534.707,48.2,23196176.859,121896726.244,-1070.082,38.6,23860515.305,125387779.298,1906.895,39.5
2019-03-27 17:37:46,24312523.305,127763220.32,-151.906,34.8,22033460.102,115786663.8,534.602,48.6,23196380.438,121897796.602,-1070.363,38.3,23860152.133,125385872.289,1907.215,39.8
2019-03-27 17:37:47,24312551.984,127763372.482,-152.215,35.4,22033358.508,115786129.272,534.449,48.8,23196583.516,121898867.029,-1070.535,38.4,23859788.898,125383965.078,1907.305,39.1
2019-03-27 17:37:48,24312581.57,127763524.986,-152.645,35.0,22033256.477,115785594.908,534.258,49.1,23196787.703,121899937.611,-1070.598,38.4,23859426.211,125382057.685,1907.414,39.2
2019-03-27 17:37:49,24312610.813,127763677.74,-152.957,36.1,22033154.875,115785060.677,534.145,49.1,23196992.008,121901008.406,-1070.855,38.4,23859063.367,125380150.058,1907.656,39.2
2019-03-27 17:37:50,24312640.352,127763830.784,-153.086,36.2,22033053.477,115784526.583,533.98,49.3,23197195.578,121902079.275,-1070.91,38.4,23858699.93,125378242.219,1907.902,39.2
2019-03-27 17:37:51,24312669.375,127763984.15,-153.613,36.1,22032951.773,115783992.621,533.863,49.4,23197398.922,121903150.374,-1071.152,38.6,23858336.891,125376334.212,1908.063,39.2
2019-03-27 17:37:52,24312697.406,127764137.805,-153.707,36.4,22032850.281,115783458.786,533.754,48.6,23197603.555,121904221.542,-1071.258,38.6,23857974.414,125374425.951,1908.441,39.3
2019-03-27 17:37:53,24312727.18,127764291.745,-154.223,36.2,22032748.266,115782925.087,533.629,48.4,23197807.117,121905292.926,-1071.445,38.3,23857610.633,125372517.506,1908.594,39.1
2019-03-27 17:37:54,24312756.875,127764445.951,-154.344,36.0,22032646.945,115782391.521,533.457,48.5,23198010.914,121906364.471,-1071.723,38.5,23857247.789,125370608.847,1908.758,39.9
2019-03-27 17:37:55,24312784.859,127764600.472,-154.637,36.4,22032545.469,115781858.057,533.484,48.5,23198214.617,121907436.113,-1071.773,38.7,23856884.758,125368699.968,1909.035,40.3
2019-03-27 17:37:56,24312814.969,127764755.311,-154.992,36.6,22032443.398,115781324.789,533.195,47.9,23198418.578,121908507.928,-1071.727,38.4,23856521.031,125366790.936,1909.137,40.2
2019-03-27 17:37:57,24312844.461,127764910.459,-155.418,36.7,22032342.289,115780791.655,532.988,47.8,23198622.32,121909579.942,-1072.16,38.3,23856157.805,125364881.688,1909.363,39.7
2019-03-27 17:37:58,24312875.234,127765065.845,-155.57,36.1,22032240.906,115780258.61,533.059,47.8,23198827.0,121910652.043,-1072.105,38.6,23855794.258,125362972.198,1909.707,39.4
2019-03-27 17:37:59,24312904.398,127765221.602,-156.031,36.0,22032139.43,115779725.72,532.797,47.3,23199030.852,121911724.347,-1072.438,38.7,23855430.594,125361062.551,1909.809,39.5
2019-03-27 17:38:00,24312933.883,127765377.56,-156.051,36.5,22032038.336,115779192.96,532.699,46.9,23199235.367,121912796.754,-1072.461,38.5,23855067.797,125359152.636,1910.07,39.2
2019-03-27 17:38:01,24312963.266,127765533.87,-156.523,35.9,22031936.898,115778660.373,532.441,46.9,23199438.805,121913869.366,-1072.777,38.5,23854703.398,125357242.59,1910.082,38.9
2019-03-27 17:38:02,24312993.75,127765690.439,-156.715,36.5,22031835.57,115778127.876,532.406,47.2,23199643.125,121914942.086,-1072.793,38.9,23854340.398,125355332.254,1910.43,38.8
2019-03-27 17:38:03,24313023.336,127765847.275,-156.906,36.0,22031734.445,115777595.507,532.277,47.4,23199847.563,121916014.925,-1072.977,38.6,23853977.023,125353421.758,1910.531,39.0
2019-03-27 17:38:04,24313053.047,127766004.467,-157.332,35.8,22031633.188,115777063.306,532.195,47.9,23200051.234,121917087.958,-1073.055,38.3,23853612.563,125351511.03,1910.906,39.0
2019-03-27 17:38:05,24313082.742,127766161.96,-157.879,35.8,22031532.195,115776531.245,531.965,48.1,23200256.125,121918161.183,-1073.352,38.6,23853249.563,125349600.132,1910.984,38.9
2019-03-27 17:38:06,24313113.047,127766319.723,-157.918,34.9,22031430.594,115775999.293,531.844,48.8,23200459.75,121919234.432,-1073.219,38.7,23852885.648,125347689.028,1911.082,38.6
2019-03-27 17:38:07,24313143.289,127766477.736,-158.066,35.5,22031329.758,115775467.484,531.723,48.9,23200664.313,121920307.964,-1073.637,38.4,23852521.25,125345777.665,1911.305,38.6
2019-03-27 17:38:08,24313172.875,127766636.061,-158.328,35.0,22031228.531,115774935.812,531.648,48.5,23200868.891,121921381.56,-1073.605,38.5,23852157.586,125343866.116,1911.727,38.6
2019-03-27 17:38:09,24313203.93,127766794.738,-158.965,35.0,22031127.039,115774404.258,531.563,48.4,23201072.617,121922455.342,-1073.77,38.6,23851794.859,125341954.385,1911.832,38.4
2019-03-27 17:38:10,24313234.297,127766953.66,-159.152,34.9,22031026.188,115773872.849,531.461,48.1,23201277.219,121923529.247,-1073.883,38.5,23851430.445,125340042.41,1912.063,38.1
2019-03-27 17:38:11,24313263.906,127767112.885,-159.309,35.2,22030924.742,115773341.595,531.238,48.4,23201481.867,121924603.319,-1074.035,39.1,23851066.578,125338130.266,1912.262,38.4
2019-03-27 17:38:12,24313295.594,127767272.376,-159.539,35.3,22030823.195,115772810.493,531.105,48.2,23201687.078,121925677.591,-1074.246,38.7,23850702.664,125336217.913,1912.535,38.3
2019-03-27 17:38:13,24313324.461,127767432.27,-160.09,35.0,22030722.469,115772279.554,530.848,48.2,23201890.742,121926752.002,-1074.535,38.7,23850337.891,125334305.398,1912.582,38.4
2019-03-27 17:38:14,24313354.219,127767592.336,-160.203,34.9,22030621.523,115771748.71,530.75,47.7,23202095.211,121927826.518,-1074.598,38.8,23849974.602,125332392.641,1912.789,38.2
2019-03-27 17:38:15,24313385.141,127767752.742,-160.465,34.8,22030520.516,115771217.982,530.621,47.2,23202299.984,121928901.19,-1074.727,38.9,23849610.594,125330479.671,1913.023,38.2
2019-03-27 17:38:16,24313416.055,127767913.438,-160.887,35.2,22030419.328,115770687.379,530.555,47.3,23202504.18,121929976.007,-1074.859,38.6,23849246.711,125328566.446,1913.445,38.7
2019-03-27 17:38:17,24313446.828,127768074.437,-161.031,36.0,22030318.766,115770156.923,530.5,47.5,23202708.688,121931050.981,-1074.98,39.0,23848882.414,125326653.069,1913.641,38.4
2019-03-27 17:38:18,24313478.719,127768235.721,-161.258,36.4,22030217.906,115769626.66,530.258,47.7,23202913.898,121932126.165,-1075.324,38.9,23848517.844,125324739.521,1913.566,38.5
2019-03-27 17:38:19,24313508.836,127768397.335,-161.766,36.4,22030116.906,115769096.501,530.121,47.6,23203118.016,121933201.415,-1075.348,39.0,23848154.086,125322825.747,1913.762,38.7
2019-03-27 17:38:20,24313539.273,127768559.18,-161.895,36.7,22030016.031,115768566.481,529.938,47.6,23203322.32,121934276.854,-1075.492,38.8,23847789.82,125320911.766,1914.008,39.2
2019-03-27 17:38:21,24313570.438,127768721.272,-162.457,36.7,22029915.445,115768036.513,529.77,48.2,23203527.141,121935352.357,-1075.754,38.7,23847425.625,125318997.49,1914.203,38.2
2019-03-27 17:38:22,24313600.547,127768883.717,-162.645,36.7,22029814.234,115767506.769,529.66,47.5,23203731.992,121936428.107,-1075.777,38.8,23847061.234,125317083.103,1914.383,38.6
2019-03-27 17:38:23,24313632.281,127769046.505,-162.984,36.9,22029713.875,115766977.161,529.629,47.9,23203936.867,121937504.01,-1076.016,38.7,23846697.234,125315168.49,1914.855,38.5
2019-03-27 17:38:24,24313662.766,127769209.524,-163.086,37.6,22029613.313,115766447.693,529.465,48.1,23204140.805,121938579.984,-1075.98,38.7,23846332.758,125313253.647,1914.996,38.3
2019-03-27 17:38:25,24313693.023,127769372.831,-163.238,37.4,22029512.43,115765918.363,529.285,48.2,23204346.18,121939656.146,-1076.039,38.6,23845968.695,125311338.664,1915.125,38.9
2019-03-27 17:38:26,24313724.289,127769536.487,-163.93,37.3,22029411.664,115765389.156,529.059,48.2,23204551.531,121940732.488,-1076.391,38.5,23845604.016,125309423.469,1915.375,39.2
2019-03-27 17:38:27,24313756.0,127769700.366,-164.102,37.3,22029310.977,115764860.106,529.02,48.5,23204756.32,121941808.976,-1076.508,38.6,23845239.227,125307508.036,1915.656,38.7
2019-03-27 17:38:28,24313787.055,127769864.595,-164.156,37.6,22029210.188,115764331.144,529.02,48.5,23204960.719,121942885.583,-1076.727,38.6,23844875.008,125305592.386,1915.863,39.1
2019-03-27 17:38:29,24313818.266,127770029.128,-164.633,37.6,22029109.641,115763802.377,528.836,47.8,23205165.484,121943962.374,-1076.742,38.4,23844510.797,125303676.58,1916.074,38.6
2019-03-27 17:38:30,24313850.469,127770193.933,-165.117,37.1,22029009.188,115763273.756,528.547,47.6,23205370.625,121945039.299,-1077.02,38.7,23844146.203,125301760.581,1916.027,38.6
2019-03-27 17:38:31,24313882.07,127770359.256,-165.246,36.9,22028907.945,115762745.458,528.484,47.5,23205575.656,121946116.586,-1077.094,39.4,23843781.313,125299844.548,1916.441,39.0
2019-03-27 17:38:32,24313912.836,127770524.675,-165.621,36.2,22028808.094,115762217.101,528.316,47.9,23205781.016,121947193.819,-1077.266,39.7,23843416.859,125297928.134,1916.535,39.4
2019-03-27 17:38:33,24313944.602,127770690.366,-165.875,36.3,22028707.406,115761688.878,528.215,47.4,23205985.516,121948271.22,-1077.473,39.4,23843051.813,125296011.493,1916.82,38.9
2019-03-27 17:38:34,24313975.898,127770856.322,-166.258,35.9,22028606.766,115761160.785,527.953,47.6,23206190.852,121949348.698,-1077.418,38.6,23842687.367,125294094.639,1916.926,39.0
2019-03-27 17:38:35,24314007.586,127771022.527,-166.156,35.5,22028506.195,115760632.798,527.953,48.1,23206396.039,121950426.369,-1077.691,38.6,23842322.656,125292177.58,1917.184,39.2
2019-03-27 17:38:36,24314038.539,127771189.106,-166.746,34.6,22028405.961,115760104.984,527.777,48.7,23206600.633,121951504.164,-1077.836,38.3,23841957.617,125290260.348,1917.328,39.3
2019-03-27 17:38:37,24314070.625,127771355.922,-166.988,35.2,22028305.719,115759577.325,527.609,48.1,23206805.672,121952582.18,-1078.145,38.7,23841592.625,125288342.894,1917.547,39.7
2019-03-27 17:38:38,24314102.031,127771523.037,-167.176,35.2,22028205.414,115759049.756,527.59,47.3,23207011.094,121953660.235,-1078.039,38.2,23841228.18,125286425.202,1917.957,39.4
2019-03-27 17:38:39,24314134.352,127771690.412,-167.504,35.4,22028104.711,115758522.343,527.418,47.5,23207216.32,121954738.464,-1078.301,38.7,23840862.938,125284507.332,1917.98,39.4
2019-03-27 17:38:40,24314166.68,127771858.145,-167.977,35.5,22028004.531,115757995.063,527.234,47.5,23207421.586,121955816.832,-1078.285,38.7,23840497.984,125282589.256,1918.234,39.2
2019-03-27 17:38:41,24314198.578,127772026.107,-167.969,35.5,22027904.055,115757467.959,527.129,47.0,23207626.578,121956895.449,-1078.57,38.4,23840132.875,125280670.981,1918.496,39.2
2019-03-27 17:38:42,24314230.93,127772194.4,-168.328,35.5,22027803.406,115756940.976,526.91,47.2,23207831.984,121957974.106,-1078.813,38.1,23839767.992,125278752.531,1918.598,39.5
2019-03-27 17:38:43,24314262.453,127772363.013,-168.805,34.6,22027703.336,115756414.111,526.938,47.2,23208036.148,121959052.988,-1079.0,38.6,23839402.695,125276833.844,1918.848,39.2
2019-03-27 17:38:44,24314294.242,127772531.829,-168.902,33.9,22027603.406,115755887.402,526.688,47.5,23208242.758,121960131.936,-1078.961,38.5,23839037.359,125274914.973,1918.977,39.2
2019-03-27 17:38:45,24314327.0,127772701.01,-169.246,33.1,22027503.586,115755360.841,526.496,47.5,23208447.891,121961211.056,-1079.313,38.4,23838671.922,125272995.894,1919.227,39.0
2019-03-27 17:38:46,24314357.859,127772870.42,-169.598,33.7,22027402.859,115754834.388,526.344,47.8,23208653.523,121962290.351,-1079.418,39.0,23838306.547,125271076.612,1919.23,39.2
2019-03-27 17:38:47,24314391.297,127773040.208,-169.969,33.2,22027302.734,115754308.088,526.184,48.2,23208859.445,121963369.741,-1079.527,39.4,23837941.438,125269157.092,1919.492,39.2
2019-03-27 17:38:48,24314423.43,127773210.184,-170.406,33.6,22027202.914,115753781.93,526.0,48.1,23209064.07,121964449.314,-1079.719,39.2,23837576.32,125267237.4,1919.676,39.3
2019-03-27 17:38:49,24314455.617,127773380.533,-170.621,33.8,22027102.563,115753255.921,525.852,47.9,23209270.516,121965529.045,-1079.75,39.2,23837210.398,125265317.487,1920.078,39.1
2019-03-27 17:38:50,24314488.844,127773551.113,-170.945,34.5,22027002.828,115752729.999,525.93,48.1,23209475.734,121966608.882,-1079.879,38.8,23836845.32,125263397.374,1920.234,39.2
2019-03-27 17:38:51,24314521.859,127773721.981,-170.988,34.6,22026902.625,115752204.257,525.688,47.9,23209680.438,121967688.897,-1080.199,39.0,23836479.664,125261477.059,1920.488,39.1
2019-03-27 17:38:52,24314553.586,127773893.14,-171.406,34.7,22026802.211,115751678.643,525.527,48.3,23209886.734,121968769.023,-1080.262,38.6,23836114.688,125259556.542,1920.664,39.0
2019-03-27 17:38:53,24314586.391,127774064.636,-171.789,35.0,22026702.805,115751153.188,525.301,48.5,23210091.867,121969849.325,-1080.41,38.9,23835748.789,125257635.825,1920.734,38.9
2019-03-27 17:38:54,24314618.258,127774236.354,-171.969,35.3,22026601.898,115750627.85,525.211,48.4,23210297.273,121970929.735,-1080.551,38.9,23835383.977,125255714.887,1921.117,39.0
2019-03-27 17:38:55,24314651.602,127774408.376,-172.301,35.1,22026502.375,115750102.653,525.078,48.3,23210503.375,121972010.312,-1080.555,38.9,23835017.859,125253793.774,1921.184,39.3
2019-03-27 17:38:56,24314684.672,127774580.71,-172.293,35.0,22026402.836,115749577.588,524.988,48.5,23210708.891,121973090.986,-1080.668,38.7,23834651.953,125251872.396,1921.531,38.7
2019-03-27 17:38:57,24314717.703,127774753.369,-172.703,35.4,22026302.68,115749052.677,524.934,48.5,23210914.875,121974171.891,-1080.965,39.2,23834286.5,125249950.892,1921.707,38.9
2019-03-27 17:38:58,24314750.164,127774926.304,-173.195,35.0,22026202.906,115748527.91,524.672,47.7,23211120.281,121975252.936,-1081.258,39.2,23833920.375,125248029.162,1921.883,38.8
2019-03-27 17:38:59,24314782.352,127775099.434,-173.266,34.6,22026102.906,115748003.253,524.664,47.6,23211327.039,121976334.084,-1081.285,39.4,23833554.875,125246107.234,1921.871,38.9
2019-03-27 17:39:00,24314815.617,127775272.968,-173.598,34.4,22026003.07,115747478.773,524.336,47.6,23211532.414,121977415.369,-1081.367,39.7,23833189.242,125244185.07,1922.211,38.9
2019-03-27 17:39:01,24314848.414,127775446.691,-173.859,34.3,22025903.422,115746954.387,524.281,47.6,23211737.828,121978496.82,-1081.508,39.4,23832823.492,125242262.699,1922.535,38.8
2019-03-27 17:39:02,24314881.141,127775620.768,-174.176,33.9,22025803.555,115746430.166,524.102,46.8,23211943.359,121979578.427,-1081.813,39.7,23832457.43,125240340.128,1922.742,38.9
2019-03-27 17:39:03,24314914.5,127775795.073,-174.414,34.6,22025703.852,115745906.067,524.07,47.2,23212149.414,121980660.144,-1081.652,39.4,23832092.102,125238417.408,1922.805,38.4
2019-03-27 17:39:04,24314948.992,127775969.731,-174.801,34.1,22025604.125,115745382.133,523.887,47.0,23212355.758,121981742.024,-1081.871,39.7,23831725.914,125236494.414,1923.207,38.7
2019-03-27 17:39:05,24314981.656,127776144.713,-175.203,33.8,22025504.367,115744858.345,523.719,47.0,23212561.43,121982824.078,-1082.254,39.8,23831359.492,125234571.283,1923.176,38.8
2019-03-27 17:39:06,24315014.914,127776319.925,-175.504,34.0,22025404.906,115744334.673,523.555,46.7,23212767.273,121983906.232,-1082.184,39.7,23830993.258,125232647.93,1923.332,39.0
2019-03-27 17:39:07,24315047.891,127776495.409,-175.5,33.4,22025305.117,115743811.164,523.332,46.5,23212973.172,121984988.55,-1082.414,39.5,23830627.898,125230724.342,1923.691,38.8
2019-03-27 17:39:08,24315081.344,127776671.232,-175.992,33.7,22025205.383,115743287.773,523.234,46.8,23213179.008,121986071.006,-1082.496,39.7,23830260.898,125228800.609,1923.902,38.9
2019-03-27 17:39:09,24315115.742,127776847.31,-176.445,33.6,22025106.063,115742764.519,523.285,47.2,23213385.422,121987153.62,-1082.676,39.4,23829894.781,125226876.623,1924.223,38.5
2019-03-27 17:39:10,24315148.961,127777023.726,-176.57,33.1,22025006.68,115742241.432,523.055,47.7,23213590.883,121988236.379,-1082.996,39.5,23829528.992,125224952.475,1924.363,38.6
2019-03-27 17:39:11,24315181.75,127777200.395,-176.855,33.2,22024907.477,115741718.467,522.902,48.1,23213797.406,121989319.256,-1082.918,39.6,23829163.109,125223028.103,1924.504,38.5
2019-03-27 17:39:12,24315215.891,127777377.352,-177.168,32.4,22024807.977,115741195.637,522.773,48.2,23214003.383,121990402.294,-1083.09,39.4,23828796.555,125221103.55,1924.75,38.5
2019-03-27 17:39:13,24315249.711,127777554.604,-177.516,32.8,22024708.914,115740673.007,522.551,48.5,23214210.07,121991485.501,-1083.363,39.7,23828430.82,125219178.804,1924.711,38.6
2019-03-27 17:39:14,24315283.57,127777732.123,-177.727,32.6,22024608.961,115740150.466,522.492,48.8,23214416.016,121992568.82,-1083.406,39.8,23828064.266,125217253.837,1924.961,38.1
2019-03-27 17:39:15,24315317.805,127777909.964,-177.938,33.5,22024509.625,115739628.055,522.336,49.0,23214622.43,121993652.261,-1083.48,39.5,23827697.625,125215328.63,1925.184,38.5
2019-03-27 17:39:16,24315352.617,127778088.07,-178.27,34.0,22024410.328,115739105.801,522.223,48.7,23214828.102,121994735.898,-1083.59,39.6,23827331.414,125213403.239,1925.492,38.6
2019-03-27 17:39:17,24315385.898,127778266.414,-178.336,34.4,22024310.563,115738583.71,522.063,48.3,23215034.313,121995819.673,-1083.898,39.8,23826964.75,125211477.692,1925.707,38.4
2019-03-27 17:39:18,24315420.414,127778445.156,-178.652,34.4,22024210.805,115738061.732,521.926,48.3,23215240.844,121996903.543,-1083.91,39.8,23826598.859,125209551.9,1925.855,38.5
2019-03-27 17:39:19,24315454.25,127778624.153,-178.988,33.7,22024111.672,115737539.924,521.867,48.1,23215446.852,121997987.603,-1083.957,39.9,23826231.875,125207625.927,1926.16,38.5
2019-03-27 17:39:20,24315487.547,127778803.428,-179.66,32.6,22024012.547,115737018.244,521.559,47.6,23215653.578,121999071.817,-1084.406,40.2,23825865.328,125205699.741,1926.402,39.0
2019-03-27 17:39:21,24315522.117,127778982.962,-179.629,34.2,22023913.281,115736496.699,521.375,47.5,23215859.484,122000156.145,-1084.477,40.4,23825498.984,125203773.381,1926.445,39.2
2019-03-27 17:39:22,24315556.258,127779162.909,-180.266,34.1,22023813.914,115735975.281,521.305,47.3,23216066.563,122001240.625,-1084.629,40.0,23825132.602,125201846.787,1926.633,38.4
2019-03-27 17:39:23,24315591.086,127779343.007,-180.359,34.7,22023714.711,115735454.027,521.117,47.3,23216273.008,122002325.238,-1084.66,40.2,23824765.633,125199920.014,1926.805,38.7
2019-03-27 17:39:24,24315625.492,127779523.432,-180.461,34.5,22023615.438,115734932.883,521.047,47.5,23216478.828,122003409.987,-1084.871,40.0,23824399.023,125197992.999,1927.105,38.7
2019-03-27 17:39:25,24315659.32,127779704.155,-180.914,34.6,22023516.883,115734411.891,520.922,47.5,23216685.242,122004494.885,-1084.922,40.1,23824032.164,125196065.812,1927.434,39.2
2019-03-27 17:39:26,24315693.313,127779885.162,-181.184,34.6,22023417.422,115733891.055,520.777,47.3,23216892.172,122005579.934,-1085.168,39.9,23823665.633,125194138.442,1927.555,38.7
2019-03-27 17:39:27,24315728.164,127780066.494,-181.527,35.1,22023318.836,115733370.394,520.5,47.9,23217098.469,122006665.15,-1085.391,40.0,23823298.289,125192210.863,1927.684,38.7
2019-03-27 17:39:28,24315763.016,127780248.069,-181.848,34.3,22023219.57,115732849.835,520.559,47.8,23217305.094,122007750.469,-1085.43,39.9,23822931.961,125190283.056,1928.066,39.0
2019-03-27 17:39:29,24315796.805,127780429.907,-182.055,35.0,22023120.344,115732329.425,520.324,47.5,23217512.008,122008835.92,-1085.441,40.2,23822564.805,125188355.078,1928.184,39.0
2019-03-27 17:39:30,24315832.297,127780612.077,-182.543,35.7,22023021.781,115731809.165,520.137,47.6,23217718.0,122009921.549,-1085.684,40.1,23822197.945,125186426.895,1928.332,39.2
2019-03-27 17:39:31,24315867.484,127780794.473,-182.527,36.0,22022922.703,115731289.035,520.008,47.6,23217924.742,122011007.314,-1085.867,40.1,23821830.922,125184498.493,1928.488,39.2
