time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:19:53,20777304.152,109185494.828,-615.216,52.5,0.0,0.0,0.0,0.0,21985979.098,115537168.546,-2840.006,44.75,21675944.684,113907912.513,239.89,47.25
2021-01-05 21:19:54,20777421.188,109186109.928,-615.415,52.5,0.0,0.0,0.0,0.0,21986519.627,115540008.244,-2839.911,44.75,21675898.992,113907672.389,239.918,47.25
2021-01-05 21:19:55,20777538.323,109186725.717,-616.242,52.5,0.0,0.0,0.0,0.0,21987060.159,115542848.374,-2840.496,45.0,21675853.385,113907432.866,239.144,47.25
2021-01-05 21:19:56,20777655.406,109187341.714,-616.714,52.5,0.0,0.0,0.0,0.0,21987600.619,115545688.443,-2840.636,45.0,21675807.939,113907193.455,238.764,47.25
2021-01-05 21:19:57,20777772.757,109187958.253,-616.944,52.5,0.0,0.0,0.0,0.0,21988140.755,115548528.8,-2840.647,45.25,21675762.347,113906954.491,238.588,47.25
2021-01-05 21:19:58,20777890.234,109188575.518,-617.661,52.5,0.0,0.0,0.0,0.0,21988681.742,115551369.61,-2841.041,45.25,21675717.093,113906716.141,238.041,47.25
2021-01-05 21:19:59,20778007.896,109189193.275,-617.796,52.5,0.0,0.0,0.0,0.0,21989222.487,115554210.654,-2840.958,45.25,21675671.747,113906478.193,237.965,47.25
2021-01-05 21:20:00,20778125.532,109189811.667,-618.807,52.5,0.0,0.0,0.0,0.0,21989763.079,115557052.073,-2841.71,45.0,21675626.259,113906240.784,237.096,47.0
2021-01-05 21:20:01,20778243.29,109190430.365,-618.888,52.5,0.0,0.0,0.0,0.0,21990303.638,115559893.522,-2841.473,45.25,21675580.898,113906003.577,237.156,47.25
2021-01-05 21:20:02,20778360.965,109191049.425,-619.932,52.5,0.0,0.0,0.0,0.0,21990844.682,115562735.089,-2842.235,45.25,21675536.184,113905766.641,236.234,47.25
2021-01-05 21:20:03,20778478.879,109191669.102,-620.092,52.5,0.0,0.0,0.0,0.0,21991385.756,115565576.998,-2842.205,45.25,21675491.32,113905530.23,236.105,47.25
2021-01-05 21:20:04,20778597.004,109192289.372,-620.586,52.5,0.0,0.0,0.0,0.0,21991925.842,115568419.235,-2842.386,45.25,21675446.015,113905294.315,235.655,47.25
2021-01-05 21:20:05,20778715.326,109192910.468,-621.277,52.5,0.0,0.0,0.0,0.0,21992467.075,115571262.044,-2842.824,45.5,21675401.538,113905059.129,235.035,47.25
2021-01-05 21:20:06,20778833.489,109193532.033,-621.828,52.5,0.0,0.0,0.0,0.0,21993008.092,115574105.067,-2843.065,45.5,21675356.815,113904824.326,234.624,47.0
2021-01-05 21:20:07,20778951.874,109194154.171,-622.181,52.5,0.0,0.0,0.0,0.0,21993549.419,115576948.398,-2843.296,45.5,21675312.427,113904589.988,234.401,47.25
2021-01-05 21:20:08,20779070.298,109194776.731,-622.916,52.5,0.0,0.0,0.0,0.0,21994090.376,115579791.894,-2843.724,45.25,21675267.614,113904355.998,233.641,47.0
2021-01-05 21:20:09,20779188.794,109195399.645,-623.638,52.5,0.0,0.0,0.0,0.0,21994631.394,115582635.475,-2844.2,45.5,21675223.377,113904122.251,233.064,47.25
2021-01-05 21:20:10,20779307.485,109196023.236,-623.957,52.5,0.0,0.0,0.0,0.0,21995172.453,115585479.466,-2844.304,45.25,21675178.942,113903889.085,232.826,47.25
2021-01-05 21:20:11,20779426.224,109196647.504,-624.368,52.5,0.0,0.0,0.0,0.0,21995713.629,115588323.856,-2844.343,45.25,21675134.782,113903656.491,232.615,47.25
2021-01-05 21:20:12,20779545.502,109197272.32,-624.959,52.75,0.0,0.0,0.0,0.0,21996254.98,115591168.553,-2844.726,45.25,21675090.518,113903424.346,232.115,47.0
2021-01-05 21:20:13,20779664.313,109197897.585,-625.378,52.5,0.0,0.0,0.0,0.0,21996796.453,115594013.42,-2844.935,45.25,21675046.712,113903192.584,231.666,47.0
2021-01-05 21:20:14,20779783.402,109198523.406,-626.19,52.5,0.0,0.0,0.0,0.0,21997338.025,115596858.587,-2845.461,45.0,21675002.772,113902961.261,231.003,46.75
2021-01-05 21:20:15,20779902.36,109199149.504,-626.893,52.5,0.0,0.0,0.0,0.0,21997879.192,115599703.764,-2845.879,45.25,21674958.196,113902730.125,230.361,46.75
2021-01-05 21:20:16,20780021.962,109199776.381,-627.154,52.75,0.0,0.0,0.0,0.0,21998421.112,115602549.459,-2845.927,45.25,21674914.714,113902499.67,230.167,46.75
2021-01-05 21:20:17,20780141.328,109200403.959,-628.142,52.75,0.0,0.0,0.0,0.0,21998962.201,115605395.591,-2846.613,45.25,21674871.121,113902269.816,229.367,46.75
2021-01-05 21:20:18,20780260.606,109201031.528,-628.161,52.75,0.0,0.0,0.0,0.0,21999504.043,115608241.429,-2846.258,45.0,21674827.378,113902039.863,229.458,46.5
2021-01-05 21:20:19,20780380.187,109201659.739,-628.544,52.75,0.0,0.0,0.0,0.0,22000045.861,115611087.684,-2846.536,45.25,21674783.291,113901810.462,229.054,46.75
2021-01-05 21:20:20,20780499.855,109202288.59,-629.176,52.75,0.0,0.0,0.0,0.0,22000587.532,115613934.292,-2846.83,45.25,21674739.722,113901581.596,228.612,47.0
2021-01-05 21:20:21,20780619.505,109202918.159,-629.413,52.75,0.0,0.0,0.0,0.0,22001128.936,115616781.364,-2846.828,45.5,21674696.177,113901353.364,228.401,47.25
2021-01-05 21:20:22,20780738.949,109203545.739,-630.43,52.75,0.0,0.0,0.0,0.0,22001670.188,115619626.182,-2847.542,45.25,21674652.614,113901123.044,227.49,47.25
2021-01-05 21:20:23,20780858.818,109204176.214,-630.619,52.75,0.0,0.0,0.0,0.0,22002212.356,115622473.627,-2847.347,45.25,21674609.354,113900895.523,227.462,47.5
2021-01-05 21:20:24,20780979.107,109204807.748,-631.277,52.5,0.0,0.0,0.0,0.0,22002754.153,115625321.874,-2847.889,45.0,21674565.953,113900668.974,226.906,47.5
2021-01-05 21:20:25,20781099.284,109205439.496,-632.174,52.5,0.0,0.0,0.0,0.0,22003295.863,115628170.078,-2848.611,45.0,21674523.452,113900442.545,226.012,47.5
2021-01-05 21:20:26,20781219.81,109206071.526,-632.608,52.5,0.0,0.0,0.0,0.0,22003838.17,115631018.279,-2848.651,45.0,21674479.874,113900216.293,225.756,47.75
2021-01-05 21:20:27,20781340.141,109206704.131,-633.23,52.5,0.0,0.0,0.0,0.0,22004379.91,115633866.795,-2848.971,45.0,21674437.423,113899990.531,225.217,47.75
2021-01-05 21:20:28,20781460.465,109207337.262,-633.44,52.5,0.0,0.0,0.0,0.0,22004922.378,115636715.59,-2848.958,45.0,21674394.331,113899765.211,225.068,47.5
2021-01-05 21:20:29,20781581.024,109207970.84,-634.027,52.5,0.0,0.0,0.0,0.0,22005464.505,115639564.554,-2849.275,44.75,21674351.509,113899540.234,224.568,47.5
2021-01-05 21:20:30,20781701.612,109208605.156,-634.493,52.5,0.0,0.0,0.0,0.0,22006006.701,115642413.989,-2849.488,44.75,21674308.602,113899315.903,224.191,47.5
2021-01-05 21:20:31,20781822.603,109209240.287,-635.027,52.5,0.0,0.0,0.0,0.0,22006548.878,115645263.984,-2849.822,44.75,21674266.2,113899092.288,223.74,47.5
2021-01-05 21:20:32,20781943.602,109209875.672,-635.611,52.25,0.0,0.0,0.0,0.0,22007091.098,115648113.952,-2850.02,44.75,21674223.542,113898868.845,223.24,47.25
2021-01-05 21:20:33,20782064.514,109210511.619,-636.125,52.25,0.0,0.0,0.0,0.0,22007633.683,115650964.233,-2850.3,44.75,21674181.209,113898645.855,222.924,47.25
2021-01-05 21:20:34,20782185.594,109211148.004,-636.624,52.5,0.0,0.0,0.0,0.0,22008176.317,115653814.675,-2850.563,44.75,21674138.743,113898423.22,222.469,47.0
2021-01-05 21:20:35,20782306.869,109211784.789,-637.074,52.5,0.0,0.0,0.0,0.0,22008718.983,115656665.252,-2850.697,44.75,21674096.595,113898200.88,222.167,47.0
2021-01-05 21:20:36,20782428.51,109212422.421,-637.784,52.5,0.0,0.0,0.0,0.0,22009261.167,115659516.421,-2851.221,44.75,21674054.513,113897979.308,221.557,47.0
2021-01-05 21:20:37,20782549.695,109213060.575,-638.282,52.5,0.0,0.0,0.0,0.0,22009804.384,115662367.842,-2851.464,44.75,21674012.288,113897758.16,221.098,47.0
2021-01-05 21:20:38,20782671.339,109213699.058,-639.012,52.5,0.0,0.0,0.0,0.0,22010346.664,115665219.326,-2851.899,44.75,21673970.122,113897537.25,220.474,47.25
2021-01-05 21:20:39,20782792.719,109214338.075,-639.414,52.5,0.0,0.0,0.0,0.0,22010888.941,115668071.07,-2851.988,44.75,21673927.896,113897316.79,220.049,47.0
2021-01-05 21:20:40,20782914.537,109214977.834,-639.584,52.5,0.0,0.0,0.0,0.0,22011431.997,115670923.305,-2851.91,44.75,21673886.408,113897096.965,220.073,47.0
2021-01-05 21:20:41,20783036.48,109215618.022,-640.212,52.5,0.0,0.0,0.0,0.0,22011975.068,115673775.702,-2852.307,44.75,21673844.476,113896877.481,219.547,47.0
2021-01-05 21:20:42,20783158.229,109216258.644,-640.916,52.25,0.0,0.0,0.0,0.0,22012517.608,115676628.253,-2852.766,44.75,21673802.595,113896658.353,218.815,47.0
2021-01-05 21:20:43,20783280.319,109216899.785,-641.905,52.25,0.0,0.0,0.0,0.0,22013060.604,115679481.066,-2853.45,44.75,21673761.334,113896439.64,217.958,47.0
2021-01-05 21:20:44,20783402.353,109217541.345,-641.781,52.25,0.0,0.0,0.0,0.0,22013603.597,115682334.044,-2853.014,44.5,21673719.672,113896221.258,218.215,47.0
2021-01-05 21:20:45,20783524.851,109218183.849,-642.34,52.25,0.0,0.0,0.0,0.0,22014146.309,115685187.693,-2853.39,44.75,21673678.364,113896003.73,217.765,47.0
2021-01-05 21:20:46,20783647.08,109218826.985,-642.729,52.25,0.0,0.0,0.0,0.0,22014689.652,115688041.696,-2853.504,44.75,21673637.196,113895786.736,217.474,47.25
2021-01-05 21:20:47,20783769.392,109219470.437,-643.539,52.5,0.0,0.0,0.0,0.0,22015232.553,115690895.759,-2853.957,44.75,21673595.618,113895569.966,216.777,47.25
2021-01-05 21:20:48,20783892.349,109220114.462,-644.143,52.5,0.0,0.0,0.0,0.0,22015775.738,115693750.144,-2854.418,44.5,21673554.624,113895353.682,216.231,47.25
2021-01-05 21:20:49,20784014.877,109220758.833,-644.679,52.75,0.0,0.0,0.0,0.0,22016318.803,115696604.593,-2854.763,44.75,21673513.652,113895137.657,215.698,47.25
2021-01-05 21:20:50,20784137.414,109221403.733,-644.963,52.75,0.0,0.0,0.0,0.0,22016862.362,115699459.299,-2854.638,44.75,21673472.295,113894922.053,215.616,47.25
2021-01-05 21:20:51,20784260.479,109222049.609,-645.493,52.5,0.0,0.0,0.0,0.0,22017405.469,115702314.726,-2854.831,44.75,21673431.512,113894707.331,215.19,47.25
2021-01-05 21:20:52,20784383.406,109222695.891,-646.394,52.5,0.0,0.0,0.0,0.0,22017948.981,115705170.295,-2855.527,44.5,21673391.157,113894492.934,214.381,47.25
2021-01-05 21:20:53,20784506.189,109223342.296,-647.431,52.5,0.0,0.0,0.0,0.0,22018492.253,115708025.719,-2856.281,44.5,21673350.01,113894278.563,213.402,47.0
2021-01-05 21:20:54,20784629.676,109223989.315,-647.784,52.75,0.0,0.0,0.0,0.0,22019035.369,115710881.489,-2856.365,44.5,21673309.442,113894064.716,213.138,46.75
2021-01-05 21:20:55,20784752.846,109224636.835,-647.961,52.75,0.0,0.0,0.0,0.0,22019579.043,115713737.488,-2856.273,44.5,21673269.096,113893851.279,213.073,46.75
2021-01-05 21:20:56,20784875.86,109225284.879,-648.444,52.5,0.0,0.0,0.0,0.0,22020122.854,115716593.764,-2856.554,44.25,21673228.249,113893638.285,212.589,46.5
2021-01-05 21:20:57,20784999.434,109225933.79,-648.612,52.5,0.0,0.0,0.0,0.0,22020666.36,115719450.612,-2856.392,44.25,21673187.852,113893426.042,212.632,46.5
2021-01-05 21:20:58,20785122.928,109226583.064,-649.486,52.5,0.0,0.0,0.0,0.0,22021209.89,115722307.569,-2857.017,44.25,21673147.545,113893214.081,211.849,46.25
2021-01-05 21:20:59,20785246.721,109227232.831,-649.71,52.5,0.0,0.0,0.0,0.0,22021753.47,115725164.75,-2856.96,44.5,21673107.43,113893002.526,211.684,46.25
2021-01-05 21:21:00,20785370.383,109227883.33,-650.591,52.5,0.0,0.0,0.0,0.0,22022297.534,115728022.396,-2857.629,44.5,21673067.12,113892791.6,210.949,46.0
2021-01-05 21:21:01,20785494.365,109228534.001,-651.677,52.5,0.0,0.0,0.0,0.0,22022841.249,115730879.946,-2858.37,44.5,21673026.714,113892580.771,209.915,46.0
2021-01-05 21:21:02,20785618.299,109229185.301,-651.419,52.5,0.0,0.0,0.0,0.0,22023385.004,115733737.869,-2857.882,44.5,21672986.856,113892370.495,210.132,45.75
2021-01-05 21:21:03,20785742.236,109229837.088,-651.889,52.5,0.0,0.0,0.0,0.0,22023929.298,115736596.016,-2858.183,44.5,21672946.897,113892160.585,209.866,46.0
2021-01-05 21:21:04,20785866.404,109230489.521,-652.392,52.5,0.0,0.0,0.0,0.0,22024472.972,115739454.527,-2858.355,44.5,21672907.432,113891951.241,209.477,46.0
2021-01-05 21:21:05,20785990.698,109231142.727,-652.874,52.25,0.0,0.0,0.0,0.0,22025017.146,115742313.552,-2858.571,44.5,21672867.707,113891742.591,208.964,46.5
2021-01-05 21:21:06,20786114.968,109231796.136,-653.534,52.25,0.0,0.0,0.0,0.0,22025561.173,115745172.516,-2859.018,44.75,21672827.829,113891534.033,208.422,46.75
2021-01-05 21:21:07,20786239.529,109232450.12,-654.165,52.25,0.0,0.0,0.0,0.0,22026105.294,115748031.775,-2859.33,44.5,21672788.346,113891325.978,207.957,46.75
2021-01-05 21:21:08,20786363.913,109233104.757,-654.833,52.0,0.0,0.0,0.0,0.0,22026649.714,115750891.45,-2859.807,44.5,21672748.842,113891118.49,207.392,46.75
2021-01-05 21:21:09,20786488.524,109233759.889,-655.044,52.25,0.0,0.0,0.0,0.0,22027193.732,115753751.336,-2859.649,44.75,21672709.458,113890911.405,207.204,46.75
2021-01-05 21:21:10,20786613.49,109234415.665,-655.723,52.0,0.0,0.0,0.0,0.0,22027738.287,115756611.608,-2860.136,44.75,21672670.177,113890704.88,206.61,46.5
2021-01-05 21:21:11,20786738.183,109235071.745,-656.255,52.25,0.0,0.0,0.0,0.0,22028282.308,115759471.905,-2860.335,44.75,21672631.3,113890498.575,206.14,46.5
2021-01-05 21:21:12,20786863.298,109235728.348,-656.785,52.25,0.0,0.0,0.0,0.0,22028826.828,115762332.465,-2860.533,44.5,21672591.973,113890292.685,205.827,46.25
2021-01-05 21:21:13,20786988.455,109236385.557,-657.221,52.25,0.0,0.0,0.0,0.0,22029371.047,115765193.371,-2860.793,44.75,21672552.838,113890087.324,205.473,46.5
2021-01-05 21:21:14,20787113.676,109237043.288,-658.033,52.5,0.0,0.0,0.0,0.0,22029915.497,115768054.534,-2861.359,44.5,21672513.688,113889882.398,204.638,46.25
2021-01-05 21:21:15,20787238.941,109237701.546,-658.27,52.5,0.0,0.0,0.0,0.0,22030460.241,115770915.945,-2861.29,44.75,21672474.475,113889677.909,204.582,46.0
2021-01-05 21:21:16,20787364.311,109238360.283,-659.156,52.5,0.0,0.0,0.0,0.0,22031004.568,115773777.58,-2861.979,44.75,21672435.694,113889473.805,203.743,46.0
2021-01-05 21:21:17,20787489.657,109239019.577,-659.419,52.5,0.0,0.0,0.0,0.0,22031548.796,115776639.481,-2861.888,44.75,21672396.805,113889270.173,203.554,45.75
2021-01-05 21:21:18,20787615.124,109239679.419,-660.121,52.5,0.0,0.0,0.0,0.0,22032093.765,115779501.679,-2862.325,44.75,21672358.473,113889066.996,202.951,45.75
2021-01-05 21:21:19,20787740.674,109240339.728,-660.592,52.5,0.0,0.0,0.0,0.0,22032638.452,115782364.091,-2862.689,44.5,21672319.872,113888864.191,202.492,46.0
2021-01-05 21:21:20,20787866.446,109241000.711,-661.319,52.5,0.0,0.0,0.0,0.0,22033182.896,115785226.89,-2863.051,44.75,21672281.13,113888661.982,201.878,46.0
2021-01-05 21:21:21,20787992.448,109241661.99,-661.962,52.25,0.0,0.0,0.0,0.0,22033728.146,115788089.725,-2863.404,44.5,21672242.825,113888459.962,201.399,46.25
2021-01-05 21:21:22,20788118.358,109242323.874,-662.304,52.25,0.0,0.0,0.0,0.0,22034273.196,115790952.892,-2863.406,44.5,21672204.722,113888258.466,201.17,46.0
2021-01-05 21:21:23,20788244.493,109242986.331,-662.781,52.25,0.0,0.0,0.0,0.0,22034817.7,115793816.371,-2863.696,44.5,21672165.854,113888057.468,200.736,46.0
2021-01-05 21:21:24,20788370.574,109243649.364,-663.098,52.25,0.0,0.0,0.0,0.0,22035362.303,115796680.16,-2863.794,44.25,21672128.164,113887856.954,200.496,46.0
2021-01-05 21:21:25,20788496.741,109244312.91,-663.699,52.25,0.0,0.0,0.0,0.0,22035907.518,115799544.186,-2864.063,44.5,21672089.937,113887656.85,199.978,46.0
2021-01-05 21:21:26,20788623.122,109244976.731,-664.302,52.25,0.0,0.0,0.0,0.0,22036452.66,115802408.23,-2864.329,44.25,21672052.068,113887456.959,199.476,46.25
2021-01-05 21:21:27,20788749.673,109245641.166,-664.907,52.5,0.0,0.0,0.0,0.0,22036997.506,115805272.628,-2864.813,44.25,21672014.213,113887257.582,199.004,46.25
2021-01-05 21:21:28,20788876.365,109246306.17,-665.404,52.25,0.0,0.0,0.0,0.0,22037542.933,115808137.304,-2864.903,44.25,21671976.568,113887058.69,198.578,46.25
2021-01-05 21:21:29,20789002.806,109246971.627,-666.129,52.25,0.0,0.0,0.0,0.0,22038088.352,115811002.18,-2865.381,44.25,21671938.734,113886860.165,197.979,46.5
2021-01-05 21:21:30,20789129.402,109247637.644,-666.427,52.0,0.0,0.0,0.0,0.0,22038633.285,115813867.338,-2865.383,44.5,21671901.071,113886662.116,197.688,46.5
2021-01-05 21:21:31,20789256.505,109248304.512,-667.264,52.0,0.0,0.0,0.0,0.0,22039178.715,115816733.09,-2866.061,44.25,21671863.03,113886464.82,196.953,46.5
2021-01-05 21:21:32,20789383.374,109248971.746,-667.654,52.0,0.0,0.0,0.0,0.0,22039723.702,115819598.932,-2866.09,44.5,21671825.919,113886267.803,196.678,46.75
2021-01-05 21:21:33,20789510.345,109249639.389,-668.07,52.0,0.0,0.0,0.0,0.0,22040269.219,115822464.924,-2866.244,44.5,21671788.205,113886071.109,196.383,46.75
2021-01-05 21:21:34,20789637.377,109250307.764,-668.47,52.0,0.0,0.0,0.0,0.0,22040814.724,115825331.382,-2866.441,44.5,21671750.695,113885875.076,196.028,46.75
2021-01-05 21:21:35,20789764.794,109250976.641,-669.06,52.0,0.0,0.0,0.0,0.0,22041360.329,115828198.059,-2866.678,44.75,21671714.016,113885679.451,195.529,47.0
2021-01-05 21:21:36,20789892.185,109251645.973,-669.883,52.0,0.0,0.0,0.0,0.0,22041905.591,115831064.922,-2867.235,44.5,21671676.748,113885484.18,194.809,47.0
2021-01-05 21:21:37,20790019.498,109252315.939,-669.805,52.0,0.0,0.0,0.0,0.0,22042451.426,115833932.16,-2866.927,44.5,21671640.018,113885289.481,194.931,47.0
2021-01-05 21:21:38,20790147.207,109252986.245,-670.563,52.0,0.0,0.0,0.0,0.0,22042996.62,115836799.473,-2867.432,44.25,21671602.784,113885095.031,194.234,46.75
2021-01-05 21:21:39,20790275.02,109253657.288,-671.248,52.25,0.0,0.0,0.0,0.0,22043542.65,115839667.245,-2867.83,44.25,21671565.834,113884901.213,193.749,46.75
2021-01-05 21:21:40,20790402.786,109254328.672,-671.471,52.0,0.0,0.0,0.0,0.0,22044088.485,115842535.097,-2867.804,44.25,21671528.99,113884707.659,193.582,46.5
2021-01-05 21:21:41,20790530.557,109255000.722,-672.168,52.0,0.0,0.0,0.0,0.0,22044633.856,115845403.345,-2868.22,44.25,21671492.49,113884514.695,192.861,46.5
2021-01-05 21:21:42,20790658.745,109255673.309,-672.612,52.0,0.0,0.0,0.0,0.0,22045180.074,115848271.849,-2868.411,44.25,21671455.547,113884322.165,192.588,46.5
2021-01-05 21:21:43,20790786.607,109256346.334,-673.033,52.25,0.0,0.0,0.0,0.0,22045725.787,115851140.543,-2868.628,44.25,21671419.116,113884130.006,192.146,46.75
2021-01-05 21:21:44,20790914.945,109257019.966,-673.697,52.25,0.0,0.0,0.0,0.0,22046272.236,115854009.571,-2868.983,44.25,21671382.547,113883938.36,191.594,46.75
2021-01-05 21:21:45,20791043.229,109257693.896,-674.419,52.25,0.0,0.0,0.0,0.0,22046817.931,115856878.624,-2869.398,44.25,21671346.383,113883746.924,190.961,46.75
2021-01-05 21:21:46,20791171.621,109258368.49,-674.594,52.5,0.0,0.0,0.0,0.0,22047363.814,115859748.072,-2869.27,44.25,21671309.766,113883556.06,190.996,46.75
2021-01-05 21:21:47,20791300.058,109259043.865,-675.335,52.5,0.0,0.0,0.0,0.0,22047910.089,115862618.029,-2869.76,44.25,21671273.722,113883365.909,190.277,46.75
2021-01-05 21:21:48,20791428.852,109259719.485,-676.127,52.5,0.0,0.0,0.0,0.0,22048455.79,115865487.971,-2870.333,44.25,21671237.636,113883175.913,189.577,47.0
2021-01-05 21:21:49,20791557.589,109260395.909,-676.25,52.5,0.0,0.0,0.0,0.0,22049002.683,115868358.442,-2870.143,44.25,21671201.595,113882986.637,189.482,47.0
2021-01-05 21:21:50,20791686.188,109261072.748,-676.953,52.25,0.0,0.0,0.0,0.0,22049548.497,115871229.069,-2870.615,44.5,21671165.464,113882797.688,188.875,46.75
2021-01-05 21:21:51,20791815.24,109261750.0,-677.621,52.25,0.0,0.0,0.0,0.0,22050095.142,115874099.831,-2870.991,44.5,21671129.735,113882609.069,188.25,46.75
2021-01-05 21:21:52,20791944.235,109262427.837,-678.123,52.5,0.0,0.0,0.0,0.0,22050641.331,115876970.906,-2871.219,44.25,21671093.805,113882420.937,187.891,46.75
2021-01-05 21:21:53,20792073.13,109263106.014,-678.589,52.5,0.0,0.0,0.0,0.0,22051187.762,115879842.063,-2871.443,44.75,21671057.887,113882233.064,187.496,46.5
2021-01-05 21:21:54,20792202.356,109263784.907,-679.146,52.5,0.0,0.0,0.0,0.0,22051734.47,115882713.653,-2871.726,44.75,21671021.978,113882045.819,187.007,46.5
2021-01-05 21:21:55,20792331.752,109264464.398,-679.419,52.25,0.0,0.0,0.0,0.0,22052280.614,115885585.59,-2871.744,44.5,21670986.731,113881859.099,186.864,46.5
2021-01-05 21:21:56,20792461.119,109265144.62,-680.137,52.25,0.0,0.0,0.0,0.0,22052827.309,115888457.977,-2872.134,44.5,21670951.499,113881673.016,186.274,46.25
2021-01-05 21:21:57,20792590.53,109265825.09,-680.944,52.0,0.0,0.0,0.0,0.0,22053374.095,115891330.354,-2872.816,44.75,21670916.193,113881487.108,185.449,46.25
2021-01-05 21:21:58,20792720.214,109266506.021,-681.513,52.0,0.0,0.0,0.0,0.0,22053920.509,115894202.916,-2873.027,44.75,21670880.88,113881301.573,184.997,46.25
2021-01-05 21:21:59,20792849.761,109267187.579,-681.941,52.0,0.0,0.0,0.0,0.0,22054467.591,115897075.832,-2873.225,44.5,21670845.844,113881116.583,184.647,46.25
2021-01-05 21:22:00,20792979.478,109267869.671,-682.51,51.75,0.0,0.0,0.0,0.0,22055013.63,115899949.016,-2873.506,44.5,21670810.87,113880932.035,184.179,46.75
2021-01-05 21:22:01,20793109.567,109268552.496,-682.897,51.75,0.0,0.0,0.0,0.0,22055560.814,115902822.65,-2873.555,44.5,21670775.773,113880748.131,183.885,46.75
2021-01-05 21:22:02,20793239.47,109269235.53,-683.607,51.75,24103623.732,126665399.166,2462.061,37.75,22056107.659,115905696.243,-2873.977,44.5,21670740.763,113880564.365,183.203,47.0
2021-01-05 21:22:03,20793369.595,109269919.15,-684.169,52.0,24103155.102,126662936.662,2462.297,37.75,22056654.421,115908570.138,-2874.318,44.5,21670705.841,113880381.077,182.77,47.0
2021-01-05 21:22:04,20793499.684,109270603.377,-684.497,52.25,24102686.074,126660474.108,2462.626,37.75,22057201.215,115911444.38,-2874.37,44.5,21670671.346,113880198.336,182.503,47.5
2021-01-05 21:22:05,20793630.081,109271287.994,-685.153,52.25,24102219.369,126658011.274,2462.765,37.75,22057748.232,115914318.724,-2874.623,44.5,21670636.331,113880015.884,181.975,47.5
2021-01-05 21:22:06,20793760.458,109271973.177,-685.654,52.0,24101748.916,126655548.318,2462.938,37.5,22058295.734,115917193.391,-2874.985,44.5,21670601.822,113879833.919,181.541,47.5
2021-01-05 21:22:07,20793891.144,109272659.071,-685.614,52.0,24101282.4,126653085.434,2463.58,37.5,22058842.336,115920068.475,-2874.683,44.25,21670567.276,113879652.586,181.652,47.25
2021-01-05 21:22:08,20794021.721,109273345.357,-686.413,51.75,24100812.029,126650622.257,2463.358,37.25,22059389.646,115922943.698,-2875.213,44.25,21670532.764,113879471.555,180.918,47.25
2021-01-05 21:22:09,20794152.311,109274032.218,-686.996,52.0,24100341.981,126648158.997,2463.508,37.25,22059936.498,115925819.201,-2875.525,44.25,21670498.357,113879291.013,180.465,47.25
2021-01-05 21:22:10,20794282.862,109274719.49,-687.518,52.0,24099875.265,126645695.486,2463.339,37.5,22060484.114,115928694.869,-2875.761,44.5,21670464.154,113879110.805,180.037,47.25
2021-01-05 21:22:11,20794413.985,109275407.323,-688.202,52.0,24099405.987,126643231.873,2463.586,37.5,22061031.166,115931570.832,-2876.254,44.25,21670429.765,113878931.073,179.364,47.25
2021-01-05 21:22:12,20794544.868,109276095.508,-688.575,52.0,24098937.226,126640767.888,2463.919,37.5,22061578.659,115934446.858,-2876.344,44.5,21670395.738,113878751.607,179.089,47.25
2021-01-05 21:22:13,20794675.871,109276784.304,-689.186,51.75,24098468.494,126638303.91,2463.733,37.25,22062125.681,115937323.237,-2876.635,44.25,21670361.706,113878572.679,178.556,47.25
2021-01-05 21:22:14,20794807.309,109277473.725,-689.643,52.0,24097999.013,126635839.831,2464.245,37.5,22062673.603,115940199.966,-2876.848,44.25,21670327.694,113878394.289,178.247,47.5
2021-01-05 21:22:15,20794938.427,109278163.685,-690.285,52.0,24097530.486,126633375.651,2464.176,37.25,22063221.15,115943076.969,-2877.2,44.25,21670294.127,113878216.35,177.717,47.5
2021-01-05 21:22:16,20795069.865,109278854.0,-690.793,52.0,24097062.519,126630911.155,2464.411,37.25,22063768.634,115945954.061,-2877.478,44.25,21670260.226,113878038.699,177.215,47.5
2021-01-05 21:22:17,20795201.306,109279545.079,-691.125,52.0,24096592.981,126628446.777,2464.549,37.25,22064316.298,115948831.623,-2877.482,44.5,21670226.676,113877861.723,176.959,47.5
2021-01-05 21:22:18,20795332.948,109280236.684,-691.768,51.75,24096123.967,126625982.195,2464.692,37.5,22064863.734,115951709.462,-2877.915,44.25,21670192.821,113877685.194,176.388,47.5
2021-01-05 21:22:19,20795464.455,109280928.784,-692.284,52.0,24095655.158,126623517.455,2464.757,37.5,22065411.487,115954587.512,-2878.131,44.25,21670159.469,113877509.07,175.975,47.75
2021-01-05 21:22:20,20795596.525,109281621.385,-692.733,52.0,24095186.69,126621052.573,2465.106,37.5,22065959.181,115957465.8,-2878.269,44.25,21670126.078,113877333.37,175.627,47.5
2021-01-05 21:22:21,20795728.422,109282314.576,-693.493,51.75,24094716.016,126618587.571,2464.889,37.25,22066506.896,115960344.401,-2878.761,44.25,21670092.843,113877158.18,174.964,47.5
