time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 13:07:02,20501500.333,107736119.268,-1305.657,51.719,22872901.669,120197911.119,3600.229,46.938,21332195.195,112101430.861,541.381,49.281,21709182.376,114082526.911,-2292.823,49.156
2019-07-13 13:07:03,20501748.847,107737425.295,-1306.41,51.719,22872216.527,120194311.006,3599.999,46.938,21332092.208,112100889.711,540.907,49.25,21709618.704,114084820.003,-2293.344,49.125
2019-07-13 13:07:04,20501997.524,107738732.057,-1307.143,51.781,22871531.569,120190711.133,3599.79,47.0,21331989.363,112100349.051,540.43,49.281,21710055.153,114087113.558,-2293.744,49.125
2019-07-13 13:07:05,20502246.305,107740039.443,-1307.713,51.875,22870846.531,120187111.419,3599.714,47.188,21331886.569,112099808.78,540.056,49.375,21710491.635,114089407.497,-2294.14,49.188
2019-07-13 13:07:06,20502495.15,107741347.382,-1308.231,51.969,22870161.605,120183511.773,3599.555,46.938,21331783.87,112099268.801,539.848,49.438,21710928.149,114091701.711,-2294.392,49.312
2019-07-13 13:07:07,20502744.168,107742655.958,-1308.943,51.781,22869476.624,120179912.265,3599.37,47.0,21331681.155,112098729.206,539.403,49.281,21711364.823,114093996.286,-2294.779,49.156
2019-07-13 13:07:08,20502993.325,107743965.206,-1309.471,51.625,22868791.704,120176312.953,3599.354,46.875,21331578.61,112098190.042,539.074,49.125,21711801.509,114096291.279,-2295.084,49.062
2019-07-13 13:07:09,20503242.533,107745274.987,-1310.006,51.656,22868106.855,120172713.699,3599.199,46.75,21331476.064,112097651.176,538.656,49.125,21712238.263,114098586.553,-2295.498,49.094
2019-07-13 13:07:10,20503491.894,107746585.394,-1310.791,51.625,22867421.988,120169114.588,3598.975,46.719,21331373.638,112097112.685,538.243,49.062,21712675.093,114100882.177,-2295.831,49.031
2019-07-13 13:07:11,20503741.393,107747896.466,-1311.424,51.594,22866737.085,120165515.661,3598.877,46.812,21331271.173,112096574.607,537.907,49.125,21713112.003,114103178.207,-2296.159,49.031
2019-07-13 13:07:12,20503990.964,107749208.156,-1312.044,51.625,22866052.307,120161916.897,3598.659,46.688,21331168.86,112096036.925,537.487,49.125,21713549.044,114105474.618,-2296.62,48.938
2019-07-13 13:07:13,20504240.709,107750520.499,-1312.684,51.656,22865367.519,120158318.29,3598.554,46.844,21331066.639,112095499.627,537.202,49.188,21713986.135,114107771.39,-2296.883,49.0
2019-07-13 13:07:14,20504490.56,107751833.407,-1313.199,51.688,22864682.725,120154719.78,3598.449,46.719,21330964.448,112094962.678,536.752,49.188,21714423.222,114110068.496,-2297.268,48.969
2019-07-13 13:07:15,20504740.558,107753146.89,-1313.8,51.625,22863997.951,120151121.362,3598.301,46.656,21330862.337,112094426.035,536.495,49.188,21714860.392,114112365.898,-2297.61,48.938
2019-07-13 13:07:16,20504990.64,107754461.013,-1314.474,51.594,22863313.183,120147523.103,3598.247,46.531,21330760.343,112093889.788,535.983,49.188,21715297.724,114114663.676,-2297.928,49.0
2019-07-13 13:07:17,20505240.813,107755775.704,-1315.026,51.625,22862628.424,120143924.93,3598.133,46.688,21330658.311,112093353.863,535.702,49.281,21715735.052,114116961.762,-2298.256,48.969
2019-07-13 13:07:18,20505491.117,107757091.067,-1315.702,51.656,22861943.816,120140326.944,3597.945,46.562,21330556.487,112092818.355,535.295,49.219,21716172.425,114119260.255,-2298.726,49.062
2019-07-13 13:07:19,20505741.578,107758407.059,-1316.292,51.625,22861259.031,120136729.119,3597.783,46.438,21330454.639,112092283.24,534.953,49.125,21716609.784,114121559.106,-2299.003,48.938
2019-07-13 13:07:20,20505992.083,107759723.669,-1316.946,51.5,22860574.35,120133131.439,3597.624,46.469,21330352.938,112091748.496,534.57,49.094,21717047.345,114123858.326,-2299.397,48.906
2019-07-13 13:07:21,20506242.753,107761040.834,-1317.401,51.438,22859889.742,120129533.838,3597.546,46.469,21330251.243,112091214.069,534.325,49.031,21717484.982,114126157.846,-2299.64,48.938
2019-07-13 13:07:22,20506493.474,107762358.623,-1318.159,51.438,22859205.171,120125936.375,3597.279,46.625,21330149.594,112090680.013,533.857,49.0,21717922.61,114128457.707,-2300.017,49.0
2019-07-13 13:07:23,20506744.342,107763677.011,-1318.7,51.469,22858520.549,120122339.028,3597.245,46.594,21330048.086,112090146.318,533.471,49.0,21718360.311,114130757.92,-2300.351,48.875
2019-07-13 13:07:24,20506995.336,107764996.059,-1319.415,51.469,22857836.079,120118741.862,3597.051,46.5,21329946.52,112089613.023,533.114,48.969,21718798.147,114133058.523,-2300.774,48.844
2019-07-13 13:07:25,20507246.517,107766315.746,-1319.998,51.406,22857151.601,120115144.873,3596.908,46.719,21329845.115,112089080.14,532.749,49.0,21719236.038,114135359.507,-2301.117,48.875
2019-07-13 13:07:26,20507497.744,107767635.984,-1320.517,51.438,22856467.194,120111547.938,3596.932,46.75,21329743.759,112088547.57,532.425,49.094,21719674.0,114137660.779,-2301.434,48.906
2019-07-13 13:07:27,20507749.062,107768956.836,-1321.21,51.406,22855782.892,120107951.152,3596.681,46.688,21329642.451,112088015.35,532.026,49.031,21720112.03,114139962.406,-2301.854,48.781
2019-07-13 13:07:28,20508000.528,107770278.317,-1321.837,51.375,22855098.482,120104354.505,3596.576,46.719,21329541.266,112087483.505,531.632,49.031,21720550.118,114142264.377,-2302.095,48.844
2019-07-13 13:07:29,20508252.106,107771600.393,-1322.488,51.375,22854414.178,120100757.987,3596.427,46.75,21329440.164,112086952.019,531.193,49.0,21720988.283,114144566.701,-2302.552,48.844
2019-07-13 13:07:30,20508503.836,107772923.203,-1323.184,51.344,22853729.862,120097161.723,3596.132,46.719,21329339.138,112086421.016,530.742,49.0,21721426.496,114146869.489,-2303.008,48.812
2019-07-13 13:07:31,20508755.679,107774246.612,-1323.608,51.406,22853045.599,120093565.585,3596.181,46.781,21329238.105,112085890.368,530.51,49.062,21721864.778,114149172.61,-2303.123,48.875
2019-07-13 13:07:32,20509007.631,107775570.513,-1324.183,51.438,22852361.171,120089969.454,3596.09,46.938,21329137.182,112085359.976,530.195,49.094,21722303.056,114151475.968,-2303.575,48.938
2019-07-13 13:07:33,20509259.675,107776895.082,-1324.963,51.5,22851676.867,120086373.518,3595.853,46.875,21329036.382,112084829.994,529.762,49.094,21722741.461,114153779.721,-2303.99,48.969
2019-07-13 13:07:34,20509511.861,107778220.26,-1325.477,51.531,22850992.603,120082777.718,3595.714,47.031,21328935.602,112084300.38,529.398,49.125,21723179.921,114156083.827,-2304.32,49.031
2019-07-13 13:07:35,20509764.147,107779546.098,-1326.103,51.594,22850308.328,120079182.115,3595.578,46.969,21328834.888,112083771.189,529.064,49.156,21723618.506,114158388.34,-2304.66,48.969
2019-07-13 13:07:36,20510016.55,107780872.531,-1326.689,51.594,22849624.105,120075586.626,3595.427,47.0,21328734.229,112083242.34,528.684,49.156,21724057.068,114160693.173,-2304.997,48.938
2019-07-13 13:07:37,20510269.079,107782199.513,-1327.344,51.594,22848939.873,120071991.185,3595.41,46.938,21328633.607,112082713.786,528.372,49.188,21724495.632,114162998.283,-2305.255,49.0
2019-07-13 13:07:38,20510521.731,107783527.138,-1327.882,51.656,22848255.673,120068395.945,3595.106,47.0,21328533.019,112082185.639,527.96,49.188,21724934.285,114165303.806,-2305.789,49.125
2019-07-13 13:07:39,20510774.51,107784855.39,-1328.494,51.656,22847571.566,120064800.842,3595.017,47.062,21328432.582,112081657.87,527.543,49.375,21725373.057,114167609.67,-2306.091,49.125
2019-07-13 13:07:40,20511027.356,107786184.27,-1329.28,51.75,22846887.428,120061205.884,3594.813,46.969,21328332.239,112081130.483,527.157,49.406,21725811.873,114169915.888,-2306.428,49.219
2019-07-13 13:07:41,20511280.386,107787513.801,-1329.826,51.781,22846203.302,120057611.115,3594.748,47.0,21328232.001,112080603.501,526.807,49.406,21726250.791,114172222.514,-2306.794,49.219
2019-07-13 13:07:42,20511533.489,107788843.893,-1330.397,51.75,22845519.198,120054016.421,3594.646,46.875,21328131.783,112080076.836,526.509,49.375,21726689.81,114174529.421,-2307.041,49.219
2019-07-13 13:07:43,20511786.723,107790174.556,-1331.024,51.625,22844835.1,120050421.827,3594.516,46.75,21328031.649,112079550.497,526.131,49.25,21727128.94,114176836.643,-2307.414,49.094
2019-07-13 13:07:44,20512040.053,107791505.964,-1331.636,51.688,22844151.197,120046827.503,3594.378,46.688,21327931.595,112079024.662,525.684,49.25,21727568.062,114179144.355,-2307.875,49.156
2019-07-13 13:07:45,20512293.549,107792837.934,-1332.27,51.625,22843467.299,120043233.257,3594.258,46.719,21327831.607,112078499.127,525.386,49.25,21728007.298,114181452.343,-2308.074,49.156
2019-07-13 13:07:46,20512547.078,107794170.386,-1332.79,51.75,22842783.448,120039639.044,3594.2,46.781,21327731.684,112077973.845,525.014,49.312,21728446.444,114183760.577,-2308.448,49.25
2019-07-13 13:07:47,20512800.762,107795503.512,-1333.533,51.719,22842099.473,120036045.021,3593.954,46.906,21327631.77,112077448.971,524.701,49.531,21728885.752,114186069.197,-2308.86,49.344
2019-07-13 13:07:48,20513054.586,107796837.35,-1334.169,51.906,22841415.608,120032451.233,3593.739,46.969,21327531.994,112076924.575,524.263,49.531,21729325.152,114188378.275,-2309.231,49.375
2019-07-13 13:07:49,20513308.519,107798171.767,-1334.724,51.906,22840731.756,120028857.539,3593.703,47.156,21327432.249,112076400.499,523.971,49.5,21729764.55,114190687.659,-2309.486,49.438
2019-07-13 13:07:50,20513562.585,107799506.786,-1335.358,51.812,22840047.905,120025263.981,3593.493,47.094,21327332.593,112075876.783,523.584,49.375,21730204.071,114192997.389,-2309.907,49.312
2019-07-13 13:07:51,20513816.762,107800842.433,-1335.975,51.875,22839364.192,120021670.567,3593.329,47.219,21327232.918,112075353.455,523.157,49.469,21730643.634,114195307.486,-2310.265,49.375
2019-07-13 13:07:52,20514071.03,107802178.666,-1336.561,51.844,22838680.364,120018077.271,3593.241,47.25,21327133.354,112074830.473,522.84,49.594,21731083.309,114197617.906,-2310.511,49.406
2019-07-13 13:07:53,20514325.395,107803515.516,-1337.115,51.906,22837996.657,120014484.125,3593.137,47.062,21327033.931,112074307.857,522.418,49.469,21731523.046,114199928.689,-2310.946,49.281
2019-07-13 13:07:54,20514579.9,107804852.989,-1337.8,51.781,22837312.939,120010891.136,3592.847,46.906,21326934.563,112073785.623,521.932,49.531,21731962.78,114202239.838,-2311.384,49.25
2019-07-13 13:07:55,20514834.512,107806191.096,-1338.389,51.562,22836629.27,120007298.293,3592.795,46.875,21326835.276,112073263.763,521.685,49.344,21732402.695,114204551.328,-2311.601,49.0
2019-07-13 13:07:56,20515089.232,107807529.811,-1339.081,51.5,22835945.601,120003705.592,3592.656,46.781,21326736.068,112072742.286,521.281,49.281,21732842.566,114206863.189,-2312.058,48.938
2019-07-13 13:07:57,20515344.087,107808869.184,-1339.685,51.5,22835261.998,120000113.068,3592.508,46.719,21326636.959,112072221.207,520.85,49.281,21733282.594,114209175.435,-2312.446,48.906
2019-07-13 13:07:58,20515599.045,107810209.092,-1340.268,51.5,22834578.275,119996520.614,3592.472,46.844,21326537.887,112071700.414,520.646,49.25,21733722.64,114211487.944,-2312.634,48.844
2019-07-13 13:07:59,20515854.121,107811549.604,-1340.839,51.531,22833894.605,119992928.289,3592.255,46.875,21326438.855,112071179.988,520.284,49.344,21734162.848,114213800.803,-2312.994,48.906
2019-07-13 13:08:00,20516109.352,107812890.749,-1341.405,51.594,22833211.014,119989336.128,3592.074,46.906,21326339.86,112070659.945,519.891,49.312,21734603.104,114216114.019,-2313.36,48.844
2019-07-13 13:08:01,20516364.707,107814232.561,-1342.2,51.562,22832527.373,119985744.158,3591.865,46.875,21326240.946,112070140.312,519.396,49.312,21735043.438,114218427.638,-2313.799,48.812
2019-07-13 13:08:02,20516620.178,107815574.979,-1342.759,51.562,22831843.907,119982152.314,3591.819,46.938,21326142.106,112069621.057,519.08,49.344,21735483.794,114220741.608,-2314.076,48.875
2019-07-13 13:08:03,20516875.792,107816917.898,-1343.259,51.625,22831160.434,119978560.506,3591.722,46.969,21326043.364,112069102.039,518.839,49.5,21735924.196,114223055.809,-2314.38,48.875
2019-07-13 13:08:04,20517131.502,107818261.436,-1343.846,51.625,22830476.983,119974968.841,3591.653,46.875,21325944.699,112068583.407,518.446,49.406,21736364.582,114225370.37,-2314.719,48.656
2019-07-13 13:08:05,20517387.253,107819605.64,-1344.598,51.531,22829793.618,119971377.369,3591.347,46.844,21325846.099,112068065.181,517.981,49.375,21736805.136,114227685.329,-2315.22,48.656
2019-07-13 13:08:06,20517643.165,107820950.556,-1345.255,51.5,22829110.208,119967786.131,3591.116,46.906,21325747.611,112067547.414,517.593,49.344,21737245.73,114230000.726,-2315.589,48.75
2019-07-13 13:08:07,20517899.229,107822296.098,-1345.862,51.5,22828426.806,119964195.046,3591.031,46.844,21325649.154,112067030.042,517.225,49.344,21737686.423,114232316.484,-2315.885,48.719
2019-07-13 13:08:08,20518155.32,107823642.172,-1346.291,51.562,22827743.478,119960604.031,3590.92,46.75,21325550.679,112066512.959,517.007,49.25,21738127.137,114234632.521,-2316.161,48.719
2019-07-13 13:08:09,20518411.588,107824988.799,-1346.967,51.5,22827060.087,119957013.085,3590.901,46.812,21325452.38,112065996.179,516.622,49.219,21738567.879,114236948.843,-2316.45,48.781
2019-07-13 13:08:10,20518667.961,107826336.06,-1347.615,51.5,22826376.872,119953422.311,3590.7,46.812,21325354.084,112065479.782,516.216,49.188,21739008.767,114239265.535,-2316.912,48.781
2019-07-13 13:08:11,20518924.477,107827684.006,-1348.281,51.469,22825693.579,119949831.739,3590.534,46.781,21325255.973,112064963.827,515.811,49.188,21739449.783,114241582.65,-2317.31,48.812
2019-07-13 13:08:12,20519181.129,107829032.511,-1348.798,51.469,22825010.367,119946241.27,3590.435,46.906,21325157.916,112064448.199,515.419,49.281,21739890.774,114243900.057,-2317.552,48.781
2019-07-13 13:08:13,20519437.894,107830381.674,-1349.563,51.531,22824327.174,119942650.986,3590.201,46.938,21325059.846,112063932.966,514.985,49.375,21740331.894,114246217.856,-2317.973,48.938
2019-07-13 13:08:14,20519694.744,107831731.484,-1350.169,51.625,22823644.008,119939060.89,3589.937,46.844,21324961.893,112063418.135,514.667,49.375,21740773.004,114248536.041,-2318.353,48.938
2019-07-13 13:08:15,20519951.712,107833081.818,-1350.511,51.656,22822960.808,119935470.823,3590.107,46.969,21324863.936,112062903.588,514.371,49.438,21741214.246,114250854.486,-2318.527,48.938
2019-07-13 13:08:16,20520208.787,107834432.725,-1351.26,51.656,22822277.707,119931880.87,3589.874,47.031,21324766.024,112062389.355,513.949,49.5,21741655.485,114253173.231,-2318.935,48.938
2019-07-13 13:08:17,20520465.998,107835784.31,-1351.944,51.719,22821594.606,119928291.136,3589.678,46.969,21324668.235,112061875.566,513.537,49.5,21742096.807,114255492.403,-2319.336,48.969
2019-07-13 13:08:18,20520723.325,107837136.533,-1352.551,51.688,22820911.518,119924701.551,3589.529,47.031,21324570.458,112061362.166,513.086,49.531,21742538.272,114257811.935,-2319.73,48.938
2019-07-13 13:08:19,20520980.782,107838489.341,-1353.063,51.688,22820228.411,119921112.103,3589.389,47.094,21324472.855,112060849.113,512.853,49.406,21742979.736,114260131.802,-2320.028,48.875
2019-07-13 13:08:20,20521238.329,107839842.765,-1353.766,51.594,22819545.443,119917522.783,3589.219,46.938,21324375.288,112060336.406,512.481,49.281,21743421.24,114262452.002,-2320.374,48.844
2019-07-13 13:08:21,20521495.968,107841196.776,-1354.359,51.5,22818862.452,119913933.586,3589.135,46.938,21324277.805,112059824.047,512.202,49.281,21743862.839,114264772.531,-2320.715,48.875
2019-07-13 13:08:22,20521753.737,107842551.463,-1355.033,51.469,22818179.48,119910344.596,3588.892,46.906,21324180.347,112059312.117,511.686,49.281,21744304.437,114267093.461,-2321.092,48.844
2019-07-13 13:08:23,20522011.604,107843906.798,-1355.618,51.438,22817496.54,119906755.776,3588.812,46.844,21324083.039,112058800.592,511.374,49.312,21744746.203,114269414.774,-2321.415,48.875
2019-07-13 13:08:24,20522269.592,107845262.683,-1356.145,51.438,22816813.608,119903167.042,3588.711,46.938,21323985.776,112058289.365,511.05,49.406,21745188.0,114271736.372,-2321.761,48.844
2019-07-13 13:08:25,20522527.705,107846619.109,-1356.785,51.469,22816130.666,119899578.365,3588.579,46.938,21323888.562,112057778.432,510.685,49.406,21745629.853,114274058.238,-2322.012,48.844
2019-07-13 13:08:26,20522785.911,107847976.186,-1357.448,51.375,22815447.848,119895989.891,3588.354,46.875,21323791.377,112057267.911,510.336,49.438,21746071.709,114276380.508,-2322.471,48.812
2019-07-13 13:08:27,20523044.325,107849333.937,-1358.031,51.406,22814765.039,119892401.616,3588.234,46.812,21323694.286,112056757.815,509.939,49.375,21746513.658,114278703.176,-2322.805,48.781
2019-07-13 13:08:28,20523302.782,107850692.257,-1358.667,51.375,22814082.255,119888813.438,3588.094,46.875,21323597.296,112056248.044,509.581,49.312,21746955.61,114281026.152,-2323.154,48.719
2019-07-13 13:08:29,20523561.382,107852051.229,-1359.316,51.344,22813399.459,119885225.456,3587.947,46.938,21323500.386,112055738.682,509.168,49.406,21747397.722,114283349.525,-2323.545,48.812
2019-07-13 13:08:30,20523820.119,107853410.834,-1359.884,51.469,22812716.667,119881637.621,3587.775,46.812,21323403.545,112055229.699,508.858,49.344,21747839.862,114285673.246,-2323.887,48.812
2019-07-13 13:08:31,20524078.983,107854771.024,-1360.561,51.406,22812033.904,119878049.924,3587.488,46.938,21323306.773,112054721.056,508.398,49.344,21748282.104,114287997.29,-2324.202,48.781
2019-07-13 13:08:32,20524337.99,107856131.843,-1361.109,51.406,22811351.205,119874462.357,3587.508,46.75,21323210.054,112054212.793,508.074,49.25,21748724.38,114290321.695,-2324.564,48.75
2019-07-13 13:08:33,20524597.081,107857493.229,-1361.668,51.312,22810668.539,119870874.9,3587.447,46.719,21323113.36,112053704.843,507.794,49.219,21749166.74,114292646.402,-2324.892,48.75
2019-07-13 13:08:34,20524856.277,107858855.212,-1362.319,51.25,22809985.925,119867287.574,3587.22,46.656,21323016.724,112053197.244,507.418,49.188,21749609.123,114294971.444,-2325.278,48.719
2019-07-13 13:08:35,20525115.577,107860217.814,-1362.897,51.281,22809303.352,119863700.397,3587.072,46.656,21322920.169,112052690.024,507.077,49.188,21750051.575,114297296.843,-2325.54,48.656
2019-07-13 13:08:36,20525375.028,107861581.053,-1363.564,51.344,22808620.823,119860113.391,3586.979,46.781,21322823.691,112052183.19,506.619,49.312,21750494.237,114299622.609,-2325.963,48.781
2019-07-13 13:08:37,20525634.544,107862944.959,-1364.166,51.469,22807938.185,119856526.578,3586.845,46.875,21322727.32,112051676.774,506.261,49.344,21750936.902,114301948.768,-2326.287,48.875
2019-07-13 13:08:38,20525894.134,107864309.437,-1364.715,51.469,22807255.734,119852939.891,3586.591,46.969,21322630.971,112051170.701,505.854,49.344,21751379.63,114304275.244,-2326.631,48.844
2019-07-13 13:08:39,20526153.923,107865674.486,-1365.381,51.531,22806573.182,119849353.298,3586.552,47.125,21322534.711,112050664.934,505.636,49.406,21751822.392,114306602.025,-2326.976,48.938
2019-07-13 13:08:40,20526413.759,107867040.15,-1365.968,51.594,22805890.758,119845766.843,3586.406,46.906,21322438.596,112050159.546,505.214,49.438,21752265.286,114308929.144,-2327.307,48.969
2019-07-13 13:08:41,20526673.789,107868406.438,-1366.595,51.531,22805208.314,119842180.549,3586.281,47.0,21322342.5,112049654.528,504.815,49.344,21752708.17,114311256.624,-2327.635,48.844
2019-07-13 13:08:42,20526933.853,107869773.359,-1367.273,51.562,22804525.897,119838594.434,3586.072,47.062,21322246.564,112049149.908,504.412,49.375,21753151.228,114313584.473,-2328.055,48.906
2019-07-13 13:08:43,20527194.091,107871140.896,-1367.784,51.562,22803843.499,119835008.469,3585.893,47.094,21322150.629,112048645.641,504.079,49.281,21753594.32,114315912.664,-2328.318,48.812
2019-07-13 13:08:44,20527454.455,107872509.04,-1368.445,51.5,22803161.096,119831422.629,3585.727,47.062,21322054.764,112048141.732,503.732,49.344,21754037.438,114318241.194,-2328.722,48.781
2019-07-13 13:08:45,20527714.892,107873877.746,-1369.055,51.438,22802478.774,119827836.883,3585.685,47.031,21321958.997,112047638.148,503.348,49.25,21754480.612,114320570.018,-2328.999,48.719
2019-07-13 13:08:46,20527975.446,107875247.05,-1369.652,51.375,22801796.448,119824251.284,3585.433,47.031,21321863.232,112047134.9,503.072,49.219,21754923.812,114322899.177,-2329.361,48.625
2019-07-13 13:08:47,20528236.141,107876617.042,-1370.349,51.406,22801114.194,119820665.904,3585.295,47.062,21321767.582,112046632.109,502.619,49.25,21755367.103,114325228.763,-2329.841,48.594
2019-07-13 13:08:48,20528496.992,107877987.709,-1370.888,51.344,22800431.966,119817080.724,3585.252,47.031,21321672.019,112046129.732,502.29,49.219,21755810.503,114327558.743,-2330.091,48.594
2019-07-13 13:08:49,20528757.893,107879358.892,-1371.408,51.312,22799749.742,119813495.61,3585.118,47.094,21321576.453,112045627.643,501.891,49.219,21756253.932,114329888.977,-2330.342,48.531
2019-07-13 13:08:50,20529018.892,107880730.665,-1372.131,51.281,22799067.504,119809910.611,3584.892,47.219,21321481.004,112045125.883,501.568,49.188,21756697.343,114332219.537,-2330.721,48.562
2019-07-13 13:08:51,20529280.029,107882103.097,-1372.805,51.281,22798385.436,119806325.8,3584.676,47.031,21321385.545,112044624.526,501.183,49.188,21757140.907,114334550.486,-2331.111,48.594
2019-07-13 13:08:52,20529541.301,107883476.109,-1373.277,51.375,22797703.277,119802741.113,3584.636,47.125,21321290.11,112044123.517,500.84,49.156,21757584.535,114336881.757,-2331.41,48.625
2019-07-13 13:08:53,20529802.701,107884849.732,-1373.975,51.344,22797021.215,119799156.57,3584.469,46.969,21321194.873,112043622.879,500.442,49.125,21758028.217,114339213.367,-2331.705,48.688
2019-07-13 13:08:54,20530064.268,107886223.98,-1374.601,51.375,22796339.032,119795572.185,3584.29,46.906,21321099.664,112043122.608,500.062,49.062,21758471.994,114341545.337,-2332.179,48.688
2019-07-13 13:08:55,20530325.966,107887598.928,-1375.25,51.188,22795656.969,119791988.017,3584.093,46.844,21321004.515,112042622.787,499.639,48.969,21758915.897,114343877.723,-2332.552,48.625
2019-07-13 13:08:56,20530587.766,107888974.437,-1375.73,51.219,22794974.793,119788403.969,3583.986,46.938,21320909.449,112042123.289,499.399,49.0,21759359.787,114346210.428,-2332.776,48.75
2019-07-13 13:08:57,20530849.62,107890350.497,-1376.343,51.188,22794292.739,119784819.998,3583.879,46.812,21320814.407,112041624.093,499.0,49.0,21759803.774,114348543.408,-2333.153,48.656
2019-07-13 13:08:58,20531111.607,107891727.187,-1376.938,51.25,22793610.718,119781236.186,3583.693,46.75,21320719.481,112041125.281,498.595,49.031,21760247.881,114350876.747,-2333.499,48.625
2019-07-13 13:08:59,20531373.709,107893104.518,-1377.685,51.125,22792928.752,119777652.548,3583.539,46.656,21320624.601,112040626.845,498.247,48.969,21760691.947,114353210.452,-2333.876,48.562
2019-07-13 13:09:00,20531635.875,107894482.466,-1378.27,51.125,22792246.905,119774069.073,3583.418,46.656,21320529.792,112040128.793,497.878,48.938,21761136.005,114355544.518,-2334.216,48.438
2019-07-13 13:09:01,20531898.184,107895861.061,-1378.977,51.094,22791564.998,119770485.796,3583.119,46.594,21320435.097,112039631.141,497.373,48.875,21761580.228,114357878.96,-2334.634,48.438
2019-07-13 13:09:02,20532160.653,107897240.248,-1379.423,51.188,22790883.216,119766902.618,3583.115,46.719,21320340.407,112039133.825,497.162,49.031,21762024.521,114360213.718,-2334.84,48.531
2019-07-13 13:09:03,20532423.23,107898620.002,-1380.092,51.125,22790201.501,119763319.555,3583.004,46.594,21320245.852,112038636.831,496.791,49.0,21762468.918,114362548.796,-2335.254,48.469
2019-07-13 13:09:04,20532685.897,107900000.364,-1380.591,51.156,22789519.706,119759736.648,3582.865,46.594,21320151.418,112038140.206,496.422,49.0,21762913.308,114364884.207,-2335.514,48.5
2019-07-13 13:09:05,20532948.701,107901381.374,-1381.371,51.156,22788837.939,119756153.915,3582.628,46.656,21320057.012,112037643.985,495.922,49.0,21763357.849,114367220.002,-2336.063,48.562
2019-07-13 13:09:06,20533211.672,107902763.068,-1381.882,51.219,22788156.211,119752571.406,3582.54,46.656,21319962.644,112037148.188,495.643,49.031,21763802.421,114369556.204,-2336.327,48.625
2019-07-13 13:09:07,20533474.655,107904145.291,-1382.484,51.188,22787474.491,119748988.968,3582.364,46.594,21319868.404,112036652.682,495.331,48.969,21764247.017,114371892.667,-2336.549,48.562
2019-07-13 13:09:08,20533737.805,107905528.099,-1383.074,51.219,22786792.833,119745406.616,3582.278,46.625,21319774.264,112036157.496,495.031,49.0,21764691.651,114374229.434,-2336.952,48.688
2019-07-13 13:09:09,20534001.068,107906911.547,-1383.799,51.25,22786111.148,119741824.473,3582.021,46.594,21319680.12,112035662.716,494.551,49.0,21765136.331,114376566.588,-2337.361,48.688
2019-07-13 13:09:10,20534264.429,107908295.645,-1384.417,51.125,22785429.59,119738242.502,3581.951,46.531,21319586.054,112035168.333,494.189,48.844,21765581.104,114378904.121,-2337.749,48.562
2019-07-13 13:09:11,20534527.934,107909680.351,-1385.042,51.125,22784748.056,119734660.692,3581.838,46.531,21319492.05,112034674.309,493.926,48.906,21766025.985,114381241.988,-2337.977,48.531
2019-07-13 13:09:12,20534791.502,107911065.599,-1385.705,51.125,22784066.438,119731078.96,3581.665,46.562,21319398.136,112034180.59,493.525,48.906,21766470.983,114383580.133,-2338.316,48.531
2019-07-13 13:09:13,20535055.192,107912451.479,-1386.154,51.125,22783384.887,119727497.409,3581.475,46.625,21319304.255,112033687.264,493.192,48.938,21766915.955,114385918.648,-2338.673,48.469
2019-07-13 13:09:14,20535319.001,107913838.013,-1386.895,51.188,22782703.405,119723916.028,3581.295,46.781,21319210.435,112033194.331,492.724,49.031,21767360.977,114388257.539,-2339.094,48.469
2019-07-13 13:09:15,20535583.041,107915225.177,-1387.424,51.281,22782021.899,119720334.841,3581.112,46.844,21319116.664,112032701.784,492.322,49.094,21767806.114,114390596.804,-2339.387,48.531
2019-07-13 13:09:16,20535847.119,107916612.934,-1388.033,51.219,22781340.376,119716753.76,3580.948,46.812,21319022.945,112032209.571,491.976,49.125,21768251.353,114392936.373,-2339.723,48.531
2019-07-13 13:09:17,20536111.302,107918001.306,-1388.697,51.344,22780658.946,119713172.833,3580.843,46.844,21318929.329,112031717.727,491.713,49.219,21768696.598,114395276.292,-2340.047,48.625
2019-07-13 13:09:18,20536375.595,107919390.16,-1389.158,51.344,22779977.469,119709591.931,3580.931,46.875,21318835.786,112031226.128,491.43,49.156,21769141.912,114397616.447,-2340.302,48.625
2019-07-13 13:09:19,20536640.006,107920779.692,-1389.888,51.188,22779296.125,119706011.248,3580.567,46.688,21318742.305,112030734.954,490.927,49.0,21769587.353,114399956.976,-2340.756,48.531
2019-07-13 13:09:20,20536904.534,107922169.862,-1390.551,51.062,22778614.841,119702430.74,3580.4,46.594,21318648.854,112030244.168,490.593,48.906,21770032.879,114402297.887,-2341.066,48.438
2019-07-13 13:09:21,20537169.21,107923560.686,-1391.184,51.094,22777933.487,119698850.424,3580.299,46.688,21318555.573,112029753.791,490.198,48.875,21770478.47,114404639.194,-2341.491,48.5
2019-07-13 13:09:22,20537433.987,107924952.087,-1391.637,51.125,22777252.236,119695270.245,3580.066,46.75,21318462.347,112029263.758,489.874,48.906,21770924.125,114406980.808,-2341.807,48.531
