time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:37:11,20036770.615,105294106.682,327.128,47.992,23595258.016,123994158.525,1276.348,39.535,24338696.289,127900956.293,-2375.295,40.078,23970295.419,125964810.056,303.326,35.832
2024-05-16 23:37:12,20036708.465,105293779.877,326.448,48.039,23595013.826,123992882.312,1275.95,39.406,24339148.1,127903331.529,-2375.09,39.664,23970237.889,125964506.743,303.349,36.512
2024-05-16 23:37:13,20036646.264,105293453.688,325.889,48.594,23594771.959,123991606.395,1275.82,39.344,24339600.112,127905706.596,-2375.038,38.945,23970180.322,125964203.427,303.29,37.008
2024-05-16 23:37:14,20036584.291,105293128.179,325.199,48.5,23594528.651,123990330.826,1275.432,39.18,24340051.687,127908081.532,-2374.633,39.098,23970122.412,125963900.159,303.286,36.949
2024-05-16 23:37:15,20036522.585,105292803.29,324.529,48.227,23594285.744,123989055.561,1275.09,39.0,24340503.651,127910456.31,-2374.806,39.117,23970064.672,125963596.901,303.207,36.828
2024-05-16 23:37:16,20036461.044,105292479.016,323.94,48.203,23594043.428,123987780.61,1274.754,39.227,24340955.249,127912830.844,-2374.557,39.359,23970005.552,125963293.634,303.255,36.102
2024-05-16 23:37:17,20036399.155,105292155.408,323.209,48.355,23593801.114,123986505.986,1274.365,38.961,24341406.794,127915205.259,-2374.366,39.391,23969948.979,125962990.425,303.028,35.914
2024-05-16 23:37:18,20036337.772,105291832.457,322.628,48.203,23593559.077,123985231.691,1274.208,38.801,24341858.851,127917579.527,-2374.138,39.57,23969891.442,125962687.245,303.204,36.09
2024-05-16 23:37:19,20036276.512,105291510.138,322.037,47.887,23593316.467,123983957.733,1273.7,38.766,24342309.727,127919953.634,-2373.991,39.93,23969834.443,125962384.088,303.103,36.465
2024-05-16 23:37:20,20036215.55,105291188.463,321.309,47.773,23593073.167,123982684.07,1273.49,39.078,24342762.359,127922327.561,-2373.729,39.648,23969775.321,125962080.919,303.267,37.023
2024-05-16 23:37:21,20036154.701,105290867.445,320.671,47.926,23592831.646,123981410.771,1273.151,39.219,24343214.392,127924701.33,-2373.55,39.391,23969718.399,125961777.871,302.99,37.664
2024-05-16 23:37:22,20036093.741,105290547.049,320.054,47.879,23592589.74,123980137.743,1272.93,39.379,24343666.081,127927074.923,-2373.489,39.441,23969660.827,125961474.763,303.123,37.453
2024-05-16 23:37:23,20036032.436,105290227.296,319.42,47.516,23592347.891,123978865.029,1272.513,39.191,24344116.525,127929448.339,-2373.231,39.34,23969602.667,125961171.695,303.048,37.523
2024-05-16 23:37:24,20035972.001,105289908.122,318.79,47.355,23592105.551,123977592.629,1272.093,39.355,24344569.035,127931821.574,-2373.277,38.672,23969544.981,125960868.594,303.066,37.188
2024-05-16 23:37:25,20035910.598,105289589.71,318.29,47.445,23591863.703,123976320.591,1271.972,39.16,24345020.663,127934194.698,-2372.966,38.227,23969487.835,125960565.622,303.114,37.293
2024-05-16 23:37:26,20035850.615,105289271.978,317.505,47.566,23591621.701,123975048.912,1271.638,39.348,24345472.348,127936567.657,-2372.824,37.711,23969429.315,125960262.658,303.129,37.32
2024-05-16 23:37:27,20035790.399,105288954.764,316.887,47.551,23591379.613,123973777.427,1271.358,39.359,24345924.417,127938940.381,-2372.642,37.551,23969372.136,125959959.671,302.918,37.477
2024-05-16 23:37:28,20035730.123,105288638.191,316.202,47.746,23591137.434,123972506.293,1270.974,39.344,24346376.186,127941312.907,-2372.53,38.012,23969314.783,125959656.671,302.857,37.547
2024-05-16 23:37:29,20035670.329,105288322.247,315.593,47.52,23590895.628,123971235.469,1270.69,39.621,24346827.344,127943685.289,-2372.162,38.219,23969256.371,125959353.698,302.923,37.629
2024-05-16 23:37:30,20035610.062,105288007.045,315.003,47.262,23590653.413,123969965.061,1270.336,39.277,24347278.385,127946057.587,-2372.028,38.648,23969197.387,125959050.865,303.059,37.602
2024-05-16 23:37:31,20035550.523,105287692.463,314.276,46.594,23590412.248,123968694.932,1270.078,39.508,24347730.637,127948429.745,-2372.099,39.234,23969140.714,125958747.986,302.888,37.504
2024-05-16 23:37:32,20035490.756,105287378.459,313.649,47.008,23590170.613,123967425.042,1269.745,39.43,24348180.862,127950801.634,-2371.986,39.68,23969082.869,125958445.057,303.008,37.797
2024-05-16 23:37:33,20035430.735,105287065.087,313.02,47.273,23589929.076,123966155.498,1269.411,39.395,24348632.305,127953173.351,-2371.715,39.441,23969027.066,125958142.184,302.784,37.676
2024-05-16 23:37:34,20035371.604,105286752.359,312.25,47.254,23589688.418,123964886.236,1268.932,39.359,24349084.29,127955544.881,-2371.571,39.289,23968968.217,125957839.295,302.76,37.508
2024-05-16 23:37:35,20035311.909,105286440.328,311.635,47.441,23589446.101,123963617.322,1268.626,39.43,24349535.022,127957916.263,-2371.502,38.27,23968910.746,125957536.505,302.836,37.637
2024-05-16 23:37:36,20035252.445,105286128.925,310.906,47.672,23589204.957,123962348.751,1268.297,39.484,24349985.844,127960287.479,-2371.284,38.074,23968853.948,125957233.735,302.496,37.785
2024-05-16 23:37:37,20035193.203,105285818.217,310.313,47.738,23588963.918,123961080.581,1267.885,39.57,24350437.268,127962658.601,-2371.259,38.188,23968795.707,125956931.019,302.666,37.762
2024-05-16 23:37:38,20035134.723,105285508.051,309.725,47.957,23588721.587,123959812.588,1267.897,39.594,24350889.028,127965029.455,-2370.864,38.16,23968737.61,125956628.265,302.656,37.789
2024-05-16 23:37:39,20035075.667,105285198.52,309.083,47.445,23588480.461,123958544.963,1267.347,39.406,24351340.183,127967400.192,-2370.762,38.672,23968680.458,125956325.498,302.702,37.918
2024-05-16 23:37:40,20035016.862,105284889.744,308.459,47.254,23588238.576,123957277.713,1267.165,39.348,24351791.227,127969770.809,-2370.466,38.332,23968623.176,125956022.909,302.545,37.785
2024-05-16 23:37:41,20034958.244,105284581.547,307.751,47.289,23587998.143,123956010.748,1266.758,39.234,24352241.338,127972141.211,-2370.244,37.406,23968566.642,125955720.278,302.619,37.898
2024-05-16 23:37:42,20034899.485,105284274.072,307.1,47.363,23587758.126,123954744.188,1266.434,39.469,24352692.361,127974511.554,-2370.322,37.703,23968507.241,125955417.718,302.634,37.855
2024-05-16 23:37:43,20034841.286,105283967.154,306.474,47.246,23587517.776,123953477.831,1265.976,39.777,24353144.133,127976881.616,-2370.095,38.293,23968450.517,125955115.152,302.446,37.789
2024-05-16 23:37:44,20034782.74,105283660.897,305.76,47.387,23587276.818,123952211.805,1265.783,39.793,24353595.438,127979251.508,-2369.983,38.191,23968393.338,125954812.58,302.269,37.652
2024-05-16 23:37:45,20034724.874,105283355.23,305.141,47.141,23587034.697,123950946.08,1265.466,39.82,24354046.23,127981621.213,-2369.659,38.0,23968335.049,125954509.985,302.382,37.348
2024-05-16 23:37:46,20034666.354,105283050.333,304.568,47.289,23586793.583,123949680.787,1265.058,40.129,24354497.246,127983990.87,-2369.493,37.914,23968277.908,125954207.549,302.601,37.316
2024-05-16 23:37:47,20034608.644,105282745.993,303.818,47.23,23586553.122,123948415.742,1264.669,40.215,24354947.616,127986360.292,-2369.475,38.434,23968220.246,125953905.103,302.394,36.73
2024-05-16 23:37:48,20034550.745,105282442.28,303.277,47.621,23586312.149,123947150.983,1264.413,40.156,24355398.572,127988729.506,-2369.168,38.223,23968162.291,125953602.645,302.174,36.551
2024-05-16 23:37:49,20034492.756,105282139.3,302.657,47.582,23586071.745,123945886.644,1264.203,40.043,24355848.234,127991098.674,-2369.149,37.406,23968105.18,125953300.31,302.35,36.496
2024-05-16 23:37:50,20034435.7,105281836.956,301.978,47.59,23585831.09,123944622.617,1263.917,39.996,24356299.143,127993467.659,-2368.954,36.93,23968047.485,125952997.954,302.309,36.785
2024-05-16 23:37:51,20034378.212,105281535.349,301.364,47.84,23585590.677,123943358.994,1263.457,39.582,24356750.439,127995836.541,-2368.526,36.969,23967990.692,125952695.77,302.214,36.844
2024-05-16 23:37:52,20034320.963,105281234.22,300.711,48.105,23585350.31,123942095.559,1263.125,39.234,24357201.533,127998205.154,-2368.524,37.574,23967932.991,125952393.381,302.336,36.566
2024-05-16 23:37:53,20034263.802,105280933.757,300.061,47.875,23585110.509,123940832.406,1262.878,39.324,24357652.772,128000573.569,-2368.404,37.957,23967874.454,125952091.106,302.338,36.301
2024-05-16 23:37:54,20034207.153,105280634.107,299.399,47.109,23584869.296,123939569.8,1262.553,39.457,24358103.045,128002941.999,-2368.292,38.195,23967817.253,125951789.011,302.093,35.758
2024-05-16 23:37:55,20034149.74,105280334.984,298.796,47.004,23584628.484,123938307.349,1262.238,39.281,24358554.035,128005310.132,-2367.998,38.797,23967759.522,125951486.811,302.136,35.262
2024-05-16 23:37:56,20034092.983,105280036.489,298.099,47.477,23584388.399,123937045.218,1261.989,39.152,24359004.785,128007678.096,-2367.874,39.098,23967701.231,125951184.559,302.377,35.301
2024-05-16 23:37:57,20034036.349,105279738.608,297.507,47.926,23584148.954,123935783.345,1261.808,39.191,24359454.863,128010045.88,-2367.687,38.57,23967645.88,125950882.413,301.962,34.941
2024-05-16 23:37:58,20033979.386,105279441.396,296.785,48.125,23583908.89,123934521.885,1261.134,39.098,24359906.084,128012413.49,-2367.739,38.621,23967587.513,125950580.208,302.065,34.813
2024-05-16 23:37:59,20033923.432,105279144.889,296.169,47.965,23583667.844,123933260.767,1261.049,39.313,24360356.531,128014781.027,-2367.465,38.715,23967529.324,125950278.22,302.078,35.461
2024-05-16 23:38:00,20033866.877,105278848.942,295.619,47.902,23583428.49,123931999.911,1260.699,39.199,24360806.957,128017148.32,-2367.37,38.984,23967471.476,125949976.159,302.043,35.84
2024-05-16 23:38:01,20033810.644,105278553.659,294.983,47.68,23583188.563,123930739.41,1260.402,38.762,24361257.527,128019515.48,-2367.11,38.988,23967413.772,125949674.098,302.045,35.355
2024-05-16 23:38:02,20033754.778,105278259.058,294.23,47.43,23582949.248,123929479.255,1259.855,38.879,24361707.528,128021882.508,-2367.028,39.324,23967356.059,125949372.14,302.07,35.434
2024-05-16 23:38:03,20033698.897,105277965.012,293.685,47.199,23582709.378,123928219.315,1259.743,38.984,24362156.767,128024249.272,-2366.628,39.477,23967299.038,125949070.105,302.009,35.805
2024-05-16 23:38:04,20033642.941,105277671.61,293.0,47.172,23582469.805,123926959.713,1259.427,38.953,24362608.398,128026615.83,-2366.557,39.809,23967242.102,125948768.121,301.943,35.824
2024-05-16 23:38:05,20033587.242,105277378.943,292.323,47.332,23582230.55,123925700.51,1259.063,38.965,24363059.358,128028982.36,-2366.436,39.797,23967185.588,125948466.253,301.739,36.195
2024-05-16 23:38:06,20033532.173,105277086.916,291.764,47.422,23581991.078,123924441.626,1258.693,38.879,24363509.745,128031348.691,-2366.192,39.0,23967127.788,125948164.409,301.854,37.008
2024-05-16 23:38:07,20033476.685,105276795.379,291.092,47.648,23581752.054,123923182.896,1258.365,38.703,24363960.618,128033714.718,-2366.173,38.102,23967069.748,125947862.412,301.845,37.816
2024-05-16 23:38:08,20033421.292,105276504.615,290.357,47.668,23581512.406,123921924.626,1257.984,38.453,24364410.885,128036080.711,-2366.025,37.547,23967012.035,125947560.608,301.695,37.938
2024-05-16 23:38:09,20033366.298,105276214.359,289.784,47.59,23581272.8,123920666.54,1257.597,38.523,24364859.84,128038446.377,-2365.832,37.828,23966954.556,125947258.669,301.697,37.992
2024-05-16 23:38:10,20033310.678,105275924.728,289.16,47.469,23581032.303,123919408.736,1257.466,38.488,24365309.3,128040811.872,-2365.6,38.367,23966897.376,125946956.785,301.707,38.086
2024-05-16 23:38:11,20033255.852,105275635.917,288.477,47.316,23580793.848,123918151.403,1257.267,38.777,24365759.706,128043177.395,-2365.522,38.547,23966839.993,125946655.049,301.71,37.871
2024-05-16 23:38:12,20033200.741,105275347.625,287.781,47.059,23580555.321,123916894.307,1256.809,38.848,24366210.686,128045542.605,-2365.521,38.793,23966782.933,125946353.249,301.62,37.934
2024-05-16 23:38:13,20033146.211,105275060.084,287.243,46.914,23580315.958,123915637.636,1256.549,38.68,24366660.642,128047907.745,-2365.121,39.707,23966725.052,125946051.579,301.645,37.719
2024-05-16 23:38:14,20033091.739,105274773.21,286.664,47.223,23580077.044,123914381.3,1256.17,38.547,24367109.599,128050272.726,-2364.873,40.426,23966667.672,125945749.971,301.578,37.82
2024-05-16 23:38:15,20033036.67,105274486.938,285.913,47.344,23579838.215,123913125.229,1255.658,38.535,24367560.493,128052637.516,-2364.712,40.105,23966609.282,125945448.314,301.671,38.094
2024-05-16 23:38:16,20032983.175,105274201.421,285.274,47.004,23579598.693,123911869.574,1255.559,38.691,24368009.57,128055002.26,-2364.65,39.68,23966552.582,125945146.873,301.426,37.762
2024-05-16 23:38:17,20032929.303,105273916.534,284.589,46.375,23579360.777,123910614.296,1255.29,38.613,24368459.873,128057366.787,-2364.25,39.16,23966495.283,125944845.369,301.556,37.598
2024-05-16 23:38:18,20032874.872,105273632.26,284.051,46.188,23579121.405,123909359.239,1254.872,38.461,24368909.592,128059731.114,-2363.999,39.121,23966437.486,125944543.928,301.444,37.391
2024-05-16 23:38:19,20032820.256,105273348.546,283.349,46.641,23578882.548,123908104.479,1254.586,38.664,24369359.85,128062095.228,-2364.013,38.957,23966380.513,125944242.372,301.595,37.129
2024-05-16 23:38:20,20032766.635,105273065.55,282.655,46.953,23578642.723,123906850.02,1254.322,38.602,24369808.756,128064459.187,-2363.919,38.188,23966323.181,125943940.913,301.397,37.508
2024-05-16 23:38:21,20032713.335,105272783.259,282.066,47.234,23578404.277,123905595.971,1254.001,38.879,24370259.036,128066823.05,-2363.655,38.438,23966265.309,125943639.561,301.48,37.898
2024-05-16 23:38:22,20032659.232,105272501.517,281.309,47.027,23578166.176,123904342.149,1253.601,39.129,24370710.07,128069186.7,-2363.624,39.039,23966208.021,125943338.165,301.283,38.145
2024-05-16 23:38:23,20032605.443,105272220.425,280.717,47.043,23577927.955,123903088.661,1253.244,38.934,24371159.72,128071550.224,-2363.561,39.059,23966150.818,125943036.791,301.099,38.203
2024-05-16 23:38:24,20032552.452,105271939.975,279.994,47.402,23577688.13,123901835.494,1252.889,39.215,24371607.694,128073913.474,-2363.219,38.965,23966093.663,125942735.438,301.155,38.387
2024-05-16 23:38:25,20032499.011,105271660.181,279.42,47.348,23577450.458,123900582.596,1252.762,39.129,24372057.802,128076276.636,-2363.244,38.57,23966036.897,125942434.118,301.184,38.402
2024-05-16 23:38:26,20032445.827,105271381.057,278.939,47.371,23577212.866,123899330.095,1252.497,38.617,24372508.07,128078639.616,-2362.772,38.52,23965979.265,125942132.859,301.582,38.34
2024-05-16 23:38:27,20032392.959,105271102.515,278.116,47.586,23576974.12,123898077.857,1251.804,38.676,24372957.794,128081002.419,-2362.812,38.676,23965922.367,125941831.605,301.289,37.879
2024-05-16 23:38:28,20032340.153,105270824.604,277.469,48.051,23576736.418,123896825.921,1251.78,38.852,24373406.428,128083364.983,-2362.485,38.887,23965866.675,125941530.365,301.041,37.844
2024-05-16 23:38:29,20032287.024,105270547.462,276.806,48.098,23576497.975,123895574.416,1251.38,38.766,24373856.293,128085727.558,-2362.379,38.926,23965807.81,125941229.25,301.233,37.863
2024-05-16 23:38:30,20032234.558,105270270.79,276.265,47.672,23576260.036,123894323.088,1250.963,38.754,24374305.092,128088089.797,-2362.283,38.863,23965751.683,125940928.052,300.913,37.945
2024-05-16 23:38:31,20032182.193,105269994.872,275.56,47.363,23576022.1,123893072.18,1250.677,38.582,24374755.554,128090451.948,-2362.156,39.176,23965693.709,125940626.958,301.099,38.031
2024-05-16 23:38:32,20032130.167,105269719.611,275.016,47.133,23575784.373,123891821.607,1250.548,38.863,24375205.009,128092813.968,-2361.714,39.398,23965636.095,125940325.926,300.976,37.539
2024-05-16 23:38:33,20032078.051,105269445.07,274.294,47.039,23575546.665,123890571.402,1250.193,38.824,24375654.266,128095175.892,-2361.801,39.66,23965579.665,125940024.978,300.964,37.406
2024-05-16 23:38:34,20032025.548,105269171.114,273.614,46.949,23575308.749,123889321.497,1249.886,38.801,24376103.945,128097537.589,-2361.679,39.363,23965522.279,125939724.009,301.073,37.516
2024-05-16 23:38:35,20031973.999,105268897.774,272.961,47.238,23575071.08,123888071.843,1249.543,38.938,24376553.481,128099899.077,-2361.416,39.176,23965464.638,125939423.074,300.838,37.602
2024-05-16 23:38:36,20031921.739,105268624.939,272.456,47.766,23574834.409,123886822.4,1249.306,38.594,24377003.641,128102260.265,-2361.339,39.18,23965406.61,125939121.938,301.135,37.297
2024-05-16 23:38:37,20031869.596,105268353.022,271.831,47.621,23574594.128,123885573.527,1249.031,38.441,24377452.934,128104621.514,-2360.874,39.008,23965348.666,125938821.156,301.07,37.16
2024-05-16 23:38:38,20031818.128,105268081.748,271.158,47.039,23574356.288,123884324.992,1248.498,38.238,24377901.396,128106982.63,-2360.766,38.797,23965290.746,125938520.39,300.926,36.91
2024-05-16 23:38:39,20031766.683,105267810.954,270.594,46.848,23574118.873,123883076.566,1248.491,38.5,24378350.605,128109343.438,-2360.565,39.227,23965234.475,125938219.531,300.984,36.832
2024-05-16 23:38:40,20031716.117,105267540.859,269.901,46.785,23573881.644,123881828.567,1247.758,38.582,24378800.402,128111704.119,-2360.454,39.605,23965177.134,125937918.745,300.899,36.641
2024-05-16 23:38:41,20031664.253,105267271.451,269.164,47.332,23573643.927,123880580.865,1247.611,38.785,24379249.158,128114064.596,-2360.277,39.883,23965119.811,125937617.991,300.703,36.805
2024-05-16 23:38:42,20031613.076,105267002.725,268.502,47.781,23573406.329,123879333.543,1247.28,38.703,24379697.423,128116424.989,-2360.163,39.984,23965062.661,125937317.317,300.686,37.117
2024-05-16 23:38:43,20031562.096,105266734.549,267.812,47.777,23573170.219,123878086.421,1246.982,38.824,24380147.399,128118785.102,-2359.949,40.246,23965006.855,125937016.579,300.939,36.676
2024-05-16 23:38:44,20031511.077,105266467.095,267.231,47.457,23572931.992,123876839.69,1246.771,38.773,24380594.752,128121145.128,-2359.702,40.035,23964948.848,125936715.956,300.761,36.859
2024-05-16 23:38:45,20031460.499,105266200.212,266.528,47.598,23572695.62,123875593.24,1246.137,38.352,24381045.436,128123504.93,-2359.836,40.125,23964891.828,125936415.285,300.648,36.582
2024-05-16 23:38:46,20031409.811,105265933.903,266.012,47.855,23572458.203,123874346.956,1246.255,38.586,24381494.256,128125864.463,-2359.506,39.75,23964835.032,125936114.566,300.76,36.492
2024-05-16 23:38:47,20031358.603,105265668.354,265.329,47.91,23572221.364,123873101.179,1245.911,38.105,24381943.567,128128223.897,-2359.037,39.063,23964776.854,125935814.004,300.79,36.539
2024-05-16 23:38:48,20031308.202,105265403.351,264.784,47.617,23571984.627,123871855.627,1245.508,38.301,24382392.383,128130583.163,-2359.077,38.555,23964720.241,125935513.353,300.827,36.355
2024-05-16 23:38:49,20031258.469,105265139.15,263.939,47.703,23571747.017,123870610.497,1245.163,38.43,24382841.142,128132942.342,-2358.856,38.441,23964663.212,125935212.895,300.762,36.508
2024-05-16 23:38:50,20031208.542,105264875.476,263.251,47.648,23571508.958,123869365.631,1244.609,38.445,24383290.594,128135301.259,-2358.826,38.406,23964605.088,125934912.386,300.495,36.602
2024-05-16 23:38:51,20031158.357,105264612.464,262.798,47.285,23571272.587,123868121.092,1244.316,38.5,24383739.374,128137660.051,-2358.501,38.605,23964548.571,125934611.915,300.65,37.137
2024-05-16 23:38:52,20031108.615,105264350.135,262.126,47.246,23571036.071,123866876.897,1243.993,38.742,24384187.642,128140018.711,-2358.43,38.742,23964490.78,125934311.531,300.315,37.402
2024-05-16 23:38:53,20031058.601,105264088.376,261.429,47.281,23570798.846,123865632.934,1243.794,38.91,24384636.515,128142377.111,-2358.389,38.414,23964434.425,125934011.089,300.457,37.719
2024-05-16 23:38:54,20031008.242,105263827.281,260.761,47.207,23570562.774,123864389.332,1243.334,38.832,24385085.263,128144735.332,-2358.119,39.215,23964375.906,125933710.676,300.528,37.699
2024-05-16 23:38:55,20030959.231,105263566.862,260.126,47.445,23570327.506,123863146.063,1243.249,38.848,24385534.007,128147093.472,-2357.964,39.027,23964319.452,125933410.352,300.35,37.766
2024-05-16 23:38:56,20030909.421,105263307.012,259.557,46.781,23570089.941,123861903.068,1242.719,38.582,24385982.697,128149451.352,-2357.862,38.734,23964261.28,125933109.997,300.437,37.551
2024-05-16 23:38:57,20030860.114,105263047.83,258.763,46.543,23569854.46,123860660.356,1242.522,38.438,24386431.957,128151809.068,-2357.7,38.395,23964204.694,125932809.707,300.392,37.102
2024-05-16 23:38:58,20030811.476,105262789.332,258.207,46.5,23569617.693,123859418.02,1242.194,38.375,24386880.615,128154166.68,-2357.518,38.34,23964147.386,125932509.505,300.22,36.609
2024-05-16 23:38:59,20030761.839,105262531.4,257.491,47.031,23569381.07,123858175.944,1241.707,38.359,24387329.062,128156524.018,-2357.422,38.984,23964091.358,125932209.208,300.128,36.688
2024-05-16 23:39:00,20030712.997,105262274.062,256.979,47.18,23569144.402,123856934.121,1241.551,38.414,24387778.361,128158881.181,-2357.298,39.457,23964033.39,125931908.919,300.081,36.918
2024-05-16 23:39:01,20030664.64,105262017.385,256.261,46.422,23568907.953,123855692.625,1241.28,38.469,24388226.911,128161238.144,-2357.051,39.625,23963976.336,125931608.612,300.223,36.711
2024-05-16 23:39:02,20030614.944,105261761.364,255.459,46.422,23568672.004,123854451.507,1240.609,38.723,24388674.879,128163594.954,-2356.932,39.453,23963919.906,125931308.391,299.974,36.332
2024-05-16 23:39:03,20030566.986,105261506.041,254.992,46.723,23568435.054,123853210.72,1240.551,39.074,24389122.577,128165951.724,-2356.709,39.059,23963861.861,125931008.293,300.103,36.332
2024-05-16 23:39:04,20030518.39,105261251.301,254.286,47.031,23568199.633,123851970.214,1240.057,38.953,24389571.318,128168308.215,-2356.461,38.941,23963804.996,125930708.152,300.078,36.324
2024-05-16 23:39:05,20030469.485,105260997.164,253.706,46.934,23567963.849,123850729.961,1239.965,38.773,24390019.937,128170664.501,-2356.279,38.977,23963747.118,125930407.987,300.01,36.637
2024-05-16 23:39:06,20030422.051,105260743.75,253.103,46.395,23567727.921,123849490.154,1239.493,38.484,24390468.057,128173020.683,-2356.183,39.137,23963690.826,125930107.951,299.927,36.434
2024-05-16 23:39:07,20030373.983,105260490.896,252.421,46.332,23567491.808,123848250.536,1239.338,38.641,24390917.006,128175376.626,-2356.031,39.555,23963633.578,125929807.853,299.865,36.289
2024-05-16 23:39:08,20030325.815,105260238.686,251.726,46.473,23567257.163,123847011.247,1238.909,38.746,24391364.674,128177732.37,-2355.865,39.547,23963576.899,125929507.794,299.947,36.336
2024-05-16 23:39:09,20030278.001,105259987.248,251.15,46.566,23567020.222,123845772.391,1238.688,38.641,24391813.376,128180088.092,-2355.622,39.266,23963520.001,125929207.903,299.977,36.219
2024-05-16 23:39:10,20030230.133,105259736.484,250.44,46.785,23566784.999,123844533.878,1238.345,38.66,24392261.266,128182443.665,-2355.479,38.793,23963462.366,125928908.037,299.844,36.426
2024-05-16 23:39:11,20030182.499,105259486.247,249.786,46.633,23566549.455,123843295.556,1238.098,38.723,24392709.54,128184798.917,-2355.178,38.387,23963405.828,125928608.125,299.928,36.527
2024-05-16 23:39:12,20030134.676,105259236.687,249.193,46.543,23566313.267,123842057.601,1237.794,38.758,24393157.756,128187154.051,-2355.102,38.648,23963348.268,125928308.216,299.842,36.789
2024-05-16 23:39:13,20030088.008,105258987.784,248.566,46.543,23566077.792,123840819.981,1237.389,38.594,24393606.177,128189509.03,-2354.933,38.828,23963292.03,125928008.434,299.708,37.309
2024-05-16 23:39:14,20030040.335,105258739.511,247.878,46.902,23565842.925,123839582.651,1237.131,38.324,24394054.373,128191863.834,-2354.912,38.883,23963234.566,125927708.587,299.87,37.211
2024-05-16 23:39:15,20029993.654,105258491.854,247.286,47.098,23565606.284,123838345.627,1236.829,37.805,24394502.233,128194218.41,-2354.562,39.063,23963177.551,125927408.797,299.722,37.266
2024-05-16 23:39:16,20029946.302,105258244.825,246.652,47.453,23565372.575,123837108.878,1236.486,38.074,24394950.146,128196572.793,-2354.324,38.863,23963120.3,125927109.014,299.75,37.613
2024-05-16 23:39:17,20029899.147,105257998.408,245.966,47.094,23565136.527,123835872.45,1236.051,38.215,24395398.315,128198927.034,-2354.365,38.047,23963063.768,125926809.279,299.511,37.523
2024-05-16 23:39:18,20029852.182,105257752.662,245.315,46.676,23564901.655,123834636.323,1236.052,38.555,24395845.656,128201281.124,-2354.154,38.164,23963007.713,125926509.499,299.78,37.652
2024-05-16 23:39:19,20029805.981,105257507.485,244.718,46.477,23564665.841,123833400.491,1235.378,38.477,24396294.035,128203634.955,-2353.945,38.426,23962949.298,125926209.757,299.598,37.691
2024-05-16 23:39:20,20029759.318,105257263.015,243.979,46.77,23564431.254,123832164.992,1235.269,38.34,24396742.12,128205988.691,-2353.828,38.641,23962891.636,125925910.035,299.6,37.48
2024-05-16 23:39:21,20029712.835,105257019.298,243.382,47.195,23564195.629,123830929.963,1234.804,38.316,24397190.019,128208342.331,-2353.429,39.191,23962835.377,125925610.503,299.587,37.578
2024-05-16 23:39:22,20029666.778,105256776.161,242.812,47.098,23563960.37,123829695.107,1234.671,38.313,24397638.283,128210695.789,-2353.337,39.492,23962779.238,125925310.966,299.531,37.48
2024-05-16 23:39:23,20029620.349,105256533.712,242.127,46.652,23563725.734,123828460.654,1234.304,38.273,24398085.463,128213049.087,-2353.12,39.391,23962721.453,125925011.458,299.564,37.023
2024-05-16 23:39:24,20029574.148,105256291.914,241.529,46.633,23563491.569,123827226.527,1233.946,38.371,24398533.119,128215402.234,-2352.913,38.957,23962664.052,125924712.007,299.492,36.879
2024-05-16 23:39:25,20029528.745,105256050.791,240.792,46.82,23563257.054,123825992.758,1233.7,38.707,24398980.961,128217755.223,-2352.934,38.895,23962608.926,125924412.644,299.479,37.105
2024-05-16 23:39:26,20029482.916,105255810.253,240.162,46.82,23563021.276,123824759.238,1233.451,39.188,24399428.815,128220107.973,-2352.752,38.734,23962550.308,125924113.201,299.523,37.656
2024-05-16 23:39:27,20029437.443,105255570.309,239.566,46.906,23562786.805,123823526.018,1233.052,39.324,24399875.997,128222460.513,-2352.599,37.977,23962494.022,125923813.788,299.367,38.078
2024-05-16 23:39:28,20029392.192,105255331.129,238.974,47.117,23562552.352,123822293.162,1232.807,39.504,24400324.712,128224812.968,-2352.331,37.652,23962436.776,125923514.5,299.287,38.453
2024-05-16 23:39:29,20029346.609,105255092.545,238.355,47.43,23562318.221,123821060.643,1232.408,39.715,24400772.038,128227165.211,-2352.088,37.512,23962379.717,125923215.235,299.274,38.535
2024-05-16 23:39:30,20029301.154,105254854.567,237.525,47.289,23562083.456,123819828.339,1232.059,39.938,24401219.011,128229517.263,-2352.001,37.633,23962323.674,125922915.929,299.27,38.445
2024-05-16 23:39:31,20029256.194,105254617.367,236.927,46.531,23561848.434,123818596.533,1231.733,40.176,24401666.511,128231869.338,-2351.906,37.543,23962265.766,125922616.802,299.332,38.641
2024-05-16 23:39:32,20029211.076,105254380.763,236.396,46.332,23561616.424,123817365.028,1231.358,39.965,24402114.275,128234221.159,-2351.657,38.09,23962208.394,125922317.721,299.071,38.168
2024-05-16 23:39:33,20029166.179,105254144.872,235.708,46.535,23561380.506,123816133.809,1231.198,39.984,24402560.75,128236572.831,-2351.279,38.105,23962150.81,125922018.689,299.165,37.852
2024-05-16 23:39:34,20029121.057,105253909.699,235.141,46.957,23561145.816,123814903.058,1230.844,40.156,24403008.772,128238924.486,-2351.459,38.844,23962094.296,125921719.745,299.262,37.758
