time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:07:17,24080611.965,126544474.481,186.854,40.25,23799307.975,125066228.981,-2468.251,41.5,21848759.875,114816012.279,531.473,47.25,22999379.596,120862558.252,226.913,43.5
2021-06-17 04:07:18,24080575.921,126544287.84,186.505,40.25,23799777.393,125068697.404,-2468.502,41.75,21848658.348,114815481.185,530.778,47.5,22999336.827,120862331.663,226.264,43.25
2021-06-17 04:07:19,24080540.441,126544101.215,186.423,40.25,23800247.507,125071165.622,-2468.302,42.0,21848557.662,114814950.449,530.422,47.5,22999293.564,120862105.455,225.816,43.25
2021-06-17 04:07:20,24080504.586,126543914.555,186.331,40.5,23800717.446,125073633.601,-2468.334,42.0,21848456.698,114814420.036,529.906,47.25,22999251.021,120861879.563,225.359,43.25
2021-06-17 04:07:21,24080469.879,126543728.09,186.574,40.5,23801186.735,125076101.526,-2467.748,42.0,21848355.935,114813890.161,529.809,47.5,22999207.731,120861654.217,225.191,43.25
2021-06-17 04:07:22,24080433.442,126543541.541,186.079,40.0,23801655.961,125078569.149,-2468.055,42.0,21848255.247,114813360.545,529.02,47.25,22999164.444,120861429.122,224.438,43.5
2021-06-17 04:07:23,24080397.916,126543355.337,186.439,40.0,23802126.231,125081036.897,-2467.408,42.0,21848154.42,114812831.625,528.914,47.25,22999122.389,120861204.718,224.354,43.5
2021-06-17 04:07:24,24080362.652,126543169.149,186.368,40.25,23802594.774,125083504.47,-2467.366,41.75,21848054.011,114812303.068,528.495,47.25,22999079.689,120860980.687,223.955,43.75
2021-06-17 04:07:25,24080327.372,126542983.175,186.648,40.0,23803064.626,125085971.979,-2466.684,41.5,21847953.362,114811775.065,528.447,47.25,22999037.023,120860757.232,223.876,43.75
2021-06-17 04:07:26,24080292.593,126542797.108,185.837,40.0,23803534.194,125088439.197,-2467.355,41.5,21847852.661,114811247.319,527.334,47.25,22998995.061,120860533.992,222.906,44.0
2021-06-17 04:07:27,24080257.239,126542611.003,186.204,40.25,23804003.519,125090906.156,-2466.829,41.5,21847752.612,114810719.897,527.221,47.0,22998952.14,120860311.093,222.776,43.75
2021-06-17 04:07:28,24080221.429,126542424.887,185.534,40.25,23804472.919,125093372.867,-2467.04,41.5,21847651.971,114810192.771,526.52,47.25,22998909.65,120860088.509,221.951,43.5
2021-06-17 04:07:29,24080186.422,126542239.077,185.792,40.25,23804942.124,125095839.66,-2466.636,41.25,21847552.02,114809666.328,526.305,47.0,22998867.622,120859866.611,221.73,43.25
2021-06-17 04:07:30,24080150.606,126542053.513,185.986,40.25,23805411.899,125098306.483,-2466.293,41.25,21847452.112,114809140.487,526.061,47.25,22998825.576,120859645.296,221.57,43.25
2021-06-17 04:07:31,24080115.734,126541868.01,185.752,40.25,23805880.916,125100773.112,-2466.252,41.0,21847352.104,114808615.03,525.541,47.25,22998783.944,120859424.379,221.045,43.0
2021-06-17 04:07:32,24080079.726,126541682.655,185.811,40.25,23806350.415,125103239.674,-2465.889,41.25,21847252.111,114808090.065,525.254,47.25,22998741.053,120859203.956,220.758,43.0
2021-06-17 04:07:33,24080044.815,126541497.231,185.509,40.25,23806819.299,125105705.928,-2465.788,41.0,21847152.388,114807565.362,524.595,47.25,22998699.532,120858983.8,220.167,42.75
2021-06-17 04:07:34,24080009.838,126541311.97,185.174,40.25,23807288.66,125108172.136,-2466.191,41.0,21847052.473,114807041.172,523.993,47.25,22998657.429,120858764.16,219.443,42.75
2021-06-17 04:07:35,24079973.233,126541126.699,185.336,40.25,23807758.018,125110638.1,-2465.563,41.25,21846952.579,114806517.358,523.775,47.25,22998615.683,120858544.89,219.242,42.75
2021-06-17 04:07:36,24079939.201,126540941.567,185.124,40.5,23808228.012,125113103.962,-2465.652,41.25,21846853.225,114805993.974,523.412,47.25,22998574.29,120858326.052,218.875,42.75
2021-06-17 04:07:37,24079904.347,126540756.371,185.184,40.5,23808696.422,125115569.532,-2465.329,41.5,21846753.781,114805470.892,522.961,47.5,22998532.628,120858107.546,218.363,42.75
2021-06-17 04:07:38,24079868.243,126540571.147,184.873,40.75,23809166.248,125118034.869,-2465.471,41.5,21846654.484,114804948.137,522.258,47.5,22998491.167,120857889.339,217.719,42.5
2021-06-17 04:07:39,24079833.527,126540385.882,184.996,40.75,23809635.238,125120499.927,-2465.271,41.25,21846554.872,114804425.665,522.039,47.5,22998449.754,120857671.438,217.487,42.75
2021-06-17 04:07:40,24079798.385,126540200.79,184.673,40.75,23810104.452,125122964.918,-2465.262,41.5,21846455.976,114803903.719,521.265,47.5,22998408.391,120857454.047,216.736,42.75
2021-06-17 04:07:41,24079763.01,126540015.792,184.944,40.75,23810573.321,125125429.812,-2464.795,41.5,21846356.112,114803382.213,521.172,47.5,22998367.362,120857237.113,216.619,42.75
2021-06-17 04:07:42,24079727.772,126539830.939,184.78,40.5,23811042.391,125127894.624,-2464.652,41.5,21846257.22,114802861.184,520.902,47.5,22998326.062,120857020.659,216.259,43.0
2021-06-17 04:07:43,24079693.626,126539646.023,184.75,40.75,23811511.465,125130359.129,-2464.63,41.5,21846158.267,114802340.44,520.418,47.25,22998284.997,120856804.482,215.776,43.0
2021-06-17 04:07:44,24079657.645,126539461.236,184.92,40.5,23811980.973,125132823.531,-2464.194,41.5,21846059.048,114801820.185,520.127,47.25,22998243.553,120856588.784,215.577,43.0
2021-06-17 04:07:45,24079623.244,126539276.522,184.75,40.5,23812449.194,125135287.801,-2464.142,41.75,21845959.706,114801300.33,519.692,47.25,22998203.108,120856373.499,215.169,43.0
2021-06-17 04:07:46,24079587.883,126539091.878,184.333,40.5,23812918.466,125137751.916,-2464.218,42.0,21845860.792,114800780.893,519.095,47.25,22998162.025,120856158.635,214.508,43.0
2021-06-17 04:07:47,24079552.322,126538907.291,184.325,40.75,23813386.963,125140215.835,-2464.116,42.0,21845762.394,114800261.863,518.618,47.25,22998121.493,120855944.167,214.076,43.0
2021-06-17 04:07:48,24079517.372,126538722.801,184.467,40.5,23813856.007,125142679.664,-2463.716,42.25,21845663.532,114799743.278,518.34,47.25,22998080.619,120855730.169,213.737,43.0
2021-06-17 04:07:49,24079481.655,126538538.359,183.898,40.75,23814325.002,125145143.281,-2464.025,42.0,21845565.038,114799225.053,517.475,47.25,22998039.901,120855516.537,212.884,42.75
2021-06-17 04:07:50,24079447.077,126538353.915,184.197,41.0,23814794.114,125147606.668,-2463.351,42.25,21845466.586,114798707.188,517.487,47.25,22997999.207,120855303.244,213.002,42.75
2021-06-17 04:07:51,24079411.908,126538169.59,184.082,40.75,23815262.243,125150069.944,-2463.483,42.25,21845368.11,114798189.792,516.995,47.25,22997958.484,120855090.423,212.477,42.5
2021-06-17 04:07:52,24079377.147,126537985.335,184.09,40.75,23815732.102,125152533.043,-2463.121,42.25,21845269.389,114797672.773,516.863,47.25,22997918.344,120854878.017,212.138,42.25
2021-06-17 04:07:53,24079342.05,126537801.204,184.307,41.0,23816199.904,125154996.065,-2462.694,42.5,21845171.455,114797156.275,516.536,47.25,22997877.92,120854666.098,211.904,42.5
2021-06-17 04:07:54,24079306.882,126537617.137,184.368,40.75,23816668.92,125157458.913,-2462.588,42.5,21845072.974,114796640.158,516.192,47.25,22997838.039,120854454.573,211.63,42.25
2021-06-17 04:07:55,24079271.311,126537433.123,183.997,41.0,23817137.403,125159921.575,-2462.595,42.75,21844974.993,114796124.441,515.54,47.25,22997797.831,120854243.449,210.931,42.25
2021-06-17 04:07:56,24079236.748,126537249.14,183.997,41.25,23817606.059,125162384.077,-2462.419,42.75,21844876.825,114795609.101,515.144,47.5,22997757.737,120854032.685,210.599,42.25
2021-06-17 04:07:57,24079202.17,126537065.107,183.595,41.25,23818074.248,125164846.261,-2462.571,42.75,21844778.473,114795094.03,514.533,47.25,22997717.187,120853822.219,209.985,42.0
2021-06-17 04:07:58,24079167.733,126536881.361,183.572,41.25,23818542.893,125167308.508,-2462.364,42.75,21844680.65,114794579.608,514.078,47.25,22997677.518,120853612.41,209.466,42.0
2021-06-17 04:07:59,24079132.127,126536697.628,183.731,41.5,23819011.301,125169770.547,-2461.941,43.0,21844583.218,114794065.526,514.013,47.25,22997637.448,120853402.929,209.383,42.25
2021-06-17 04:08:00,24079097.504,126536513.857,183.807,41.5,23819480.086,125172232.321,-2461.705,42.75,21844485.536,114793551.768,513.517,47.5,22997597.947,120853193.776,208.885,42.5
2021-06-17 04:08:01,24079062.224,126536330.27,183.421,41.25,23819948.815,125174694.051,-2461.672,43.0,21844387.669,114793038.536,512.963,47.5,22997557.742,120852985.143,208.32,42.75
2021-06-17 04:08:02,24079026.936,126536146.765,183.65,41.25,23820416.8,125177155.63,-2461.34,42.75,21844290.237,114792525.7,512.8,47.5,22997518.778,120852776.906,208.206,42.75
2021-06-17 04:08:03,24078991.701,126535963.279,183.381,41.0,23820885.66,125179617.01,-2461.342,43.0,21844192.918,114792013.257,512.185,47.5,22997478.99,120852569.076,207.6,42.75
2021-06-17 04:08:04,24078958.34,126535779.819,183.297,41.0,23821353.891,125182078.187,-2461.233,43.25,21844094.853,114791501.161,511.913,47.5,22997439.396,120852361.608,207.139,42.75
2021-06-17 04:08:05,24078922.38,126535596.42,183.172,41.0,23821822.541,125184539.183,-2461.075,43.5,21843997.981,114790989.485,511.27,47.5,22997400.117,120852154.536,206.695,42.75
2021-06-17 04:08:06,24078887.643,126535413.174,183.183,41.25,23822291.033,125187000.117,-2460.912,43.5,21843900.518,114790478.3,510.94,47.5,22997360.413,120851947.959,206.375,42.75
2021-06-17 04:08:07,24078853.308,126535230.087,183.02,41.25,23822759.096,125189460.968,-2460.815,43.5,21843803.434,114789967.606,510.286,47.5,22997321.302,120851741.884,205.749,43.0
2021-06-17 04:08:08,24078817.797,126535046.989,182.818,41.25,23823227.084,125191921.588,-2460.841,43.5,21843706.163,114789457.218,509.956,47.5,22997282.563,120851536.126,205.313,43.0
2021-06-17 04:08:09,24078783.255,126534864.022,182.889,41.25,23823695.237,125194382.098,-2460.483,43.5,21843609.396,114788947.317,509.679,47.75,22997242.816,120851330.845,205.015,42.75
2021-06-17 04:08:10,24078748.551,126534681.329,182.871,41.0,23824163.489,125196842.665,-2460.217,43.5,21843512.485,114788438.051,509.248,47.75,22997204.407,120851126.192,204.64,42.75
2021-06-17 04:08:11,24078713.416,126534498.725,182.719,41.0,23824631.57,125199303.098,-2460.117,43.5,21843415.55,114787929.212,508.746,47.75,22997165.281,120850921.977,204.096,43.0
2021-06-17 04:08:12,24078678.487,126534316.091,182.59,41.0,23825099.948,125201763.276,-2460.139,43.5,21843318.657,114787420.665,508.399,47.75,22997126.766,120850718.059,203.72,43.0
2021-06-17 04:08:13,24078643.759,126534133.169,182.773,40.75,23825567.933,125204222.92,-2459.63,43.5,21843221.983,114786912.195,508.122,47.5,22997087.928,120850514.222,203.46,42.75
2021-06-17 04:08:14,24078608.725,126533950.666,182.347,41.0,23826035.858,125206682.769,-2459.888,43.25,21843125.357,114786404.476,507.438,47.5,22997050.008,120850311.131,202.779,43.0
2021-06-17 04:08:15,24078575.055,126533767.995,182.555,41.0,23826503.882,125209142.229,-2459.473,43.5,21843028.845,114785896.929,507.32,47.5,22997011.169,120850108.226,202.615,43.25
2021-06-17 04:08:16,24078540.019,126533585.514,182.548,41.25,23826971.984,125211601.619,-2459.175,43.25,21842932.438,114785389.914,506.897,47.5,22996972.889,120849905.823,202.384,43.5
2021-06-17 04:08:17,24078504.868,126533403.12,182.624,41.25,23827439.75,125214060.863,-2458.832,43.25,21842836.435,114784883.324,506.695,47.5,22996934.363,120849703.867,202.091,43.5
2021-06-17 04:08:18,24078470.416,126533220.895,182.419,41.25,23827907.498,125216520.059,-2458.857,43.25,21842739.815,114784377.215,506.209,47.5,22996895.465,120849502.422,201.532,43.5
2021-06-17 04:08:19,24078435.607,126533038.776,182.408,41.5,23828375.876,125218979.119,-2458.642,43.25,21842643.695,114783871.587,505.75,47.5,22996857.562,120849301.425,201.09,43.5
2021-06-17 04:08:20,24078401.467,126532856.543,182.239,41.5,23828843.246,125221437.846,-2458.668,43.25,21842547.135,114783366.187,505.2,47.5,22996819.44,120849100.646,200.617,43.25
2021-06-17 04:08:21,24078365.416,126532674.466,182.048,41.5,23829311.009,125223896.473,-2458.581,43.25,21842450.812,114782861.268,504.625,47.25,22996781.382,120848900.396,200.01,43.25
2021-06-17 04:08:22,24078331.129,126532492.43,182.116,41.5,23829779.795,125226354.921,-2458.402,43.25,21842355.181,114782356.723,504.331,47.25,22996743.251,120848700.501,199.609,43.0
2021-06-17 04:08:23,24078297.058,126532310.389,181.703,41.25,23830247.708,125228813.12,-2458.309,43.25,21842259.889,114781852.512,503.783,47.25,22996704.854,120848500.933,199.065,42.75
2021-06-17 04:08:24,24078262.423,126532128.567,181.761,41.25,23830715.153,125231271.352,-2458.201,43.25,21842163.263,114781348.896,503.363,47.5,22996667.2,120848301.966,198.624,42.75
2021-06-17 04:08:25,24078228.192,126531946.817,181.592,41.25,23831183.318,125233729.38,-2458.125,43.25,21842067.446,114780845.65,502.863,47.25,22996629.3,120848103.355,198.303,42.5
2021-06-17 04:08:26,24078193.468,126531765.124,181.439,41.0,23831650.401,125236187.24,-2458.056,43.5,21841972.292,114780342.82,502.361,47.25,22996591.781,120847905.185,197.7,42.25
2021-06-17 04:08:27,24078158.806,126531583.476,181.605,41.0,23832117.969,125238644.914,-2457.505,43.5,21841876.263,114779840.375,502.158,47.25,22996554.055,120847707.398,197.537,42.0
2021-06-17 04:08:28,24078123.997,126531402.038,181.475,41.0,23832585.909,125241102.565,-2457.626,43.5,21841780.896,114779338.466,501.702,47.25,22996516.707,120847510.147,197.027,42.0
2021-06-17 04:08:29,24078090.225,126531220.406,181.114,40.75,23833053.372,125243559.776,-2457.379,43.75,21841685.142,114778836.683,501.253,47.25,22996478.393,120847313.033,196.602,42.0
2021-06-17 04:08:30,24078054.727,126531039.076,181.198,40.5,23833521.399,125246017.069,-2457.25,43.75,21841590.15,114778335.567,500.905,47.25,22996441.195,120847116.58,196.159,42.25
2021-06-17 04:08:31,24078020.538,126530857.842,181.472,40.25,23833989.816,125248474.223,-2456.803,43.75,21841494.759,114777834.884,500.821,47.5,22996403.961,120846920.558,196.127,42.25
2021-06-17 04:08:32,24077985.768,126530676.629,181.3,40.25,23834456.851,125250931.169,-2456.689,44.0,21841399.32,114777334.583,500.264,47.5,22996367.188,120846724.915,195.616,42.25
2021-06-17 04:08:33,24077951.772,126530495.465,181.018,40.25,23834924.434,125253387.903,-2456.719,44.0,21841304.193,114776834.616,499.69,47.5,22996329.342,120846529.62,195.052,42.5
2021-06-17 04:08:34,24077917.329,126530314.41,181.434,40.0,23835391.922,125255844.55,-2456.403,44.0,21841209.389,114776335.141,499.609,47.5,22996292.378,120846334.798,194.959,42.5
2021-06-17 04:08:35,24077882.031,126530133.263,180.943,40.0,23835859.31,125258300.852,-2456.599,44.0,21841114.439,114775835.912,498.806,47.5,22996255.324,120846140.235,194.194,42.75
2021-06-17 04:08:36,24077849.09,126529952.244,180.885,39.75,23836326.552,125260757.022,-2456.382,44.0,21841019.588,114775337.12,498.362,47.5,22996218.494,120845946.136,193.691,42.75
2021-06-17 04:08:37,24077814.479,126529771.273,180.546,39.75,23836793.826,125263213.016,-2456.425,44.0,21840924.512,114774838.725,497.632,47.5,22996181.041,120845752.405,193.001,43.0
2021-06-17 04:08:38,24077780.162,126529590.508,180.339,39.75,23837261.023,125265668.997,-2456.44,43.75,21840829.891,114774340.88,497.077,47.5,22996145.219,120845559.24,192.388,43.0
2021-06-17 04:08:39,24077745.569,126529409.883,180.436,40.0,23837728.486,125268124.863,-2455.936,44.0,21840734.845,114773843.482,497.039,47.5,22996108.521,120845366.512,192.384,42.75
2021-06-17 04:08:40,24077710.487,126529229.497,180.5,40.0,23838195.982,125270580.75,-2455.604,44.0,21840640.41,114773346.682,496.78,47.25,22996071.272,120845174.41,192.016,42.75
2021-06-17 04:08:41,24077676.799,126529049.085,180.492,39.75,23838663.14,125273036.381,-2455.357,43.75,21840546.188,114772850.191,496.534,47.25,22996035.399,120844982.591,191.813,42.75
2021-06-17 04:08:42,24077642.473,126528868.829,180.391,39.75,23839130.477,125275491.948,-2455.308,43.75,21840451.892,114772354.208,495.945,47.25,22995998.812,120844791.277,191.329,43.0
2021-06-17 04:08:43,24077608.054,126528688.525,180.227,39.75,23839597.8,125277947.199,-2455.087,43.75,21840357.331,114771858.483,495.596,47.25,22995962.663,120844600.244,190.91,42.75
2021-06-17 04:08:44,24077572.954,126528508.22,179.892,39.5,23840064.265,125280402.214,-2455.175,43.5,21840263.097,114771363.096,494.897,47.25,22995926.526,120844409.539,190.251,42.5
2021-06-17 04:08:45,24077539.647,126528328.001,180.147,39.75,23840531.776,125282857.11,-2454.805,43.25,21840169.149,114770868.172,494.715,47.25,22995889.736,120844219.289,190.083,42.25
2021-06-17 04:08:46,24077504.583,126528147.92,180.372,39.5,23840998.667,125285311.89,-2454.335,43.25,21840074.597,114770373.686,494.599,47.25,22995854.043,120844029.505,189.985,42.25
2021-06-17 04:08:47,24077471.555,126527967.942,180.026,39.5,23841466.041,125287766.537,-2454.476,43.25,21839980.993,114769879.645,493.916,47.25,22995817.765,120843840.157,189.197,42.25
2021-06-17 04:08:48,24077436.896,126527788.002,180.113,40.0,23841932.784,125290221.015,-2454.195,43.25,21839887.35,114769386.0,493.605,47.25,22995782.029,120843651.195,188.946,42.75
2021-06-17 04:08:49,24077403.041,126527608.076,179.825,40.0,23842399.741,125292675.235,-2454.125,43.0,21839793.709,114768892.674,493.174,47.5,22995745.922,120843462.566,188.458,42.75
2021-06-17 04:08:50,24077368.274,126527428.375,179.901,40.0,23842867.1,125295129.469,-2453.961,43.0,21839699.539,114768399.921,492.847,47.5,22995709.761,120843274.518,188.086,42.75
2021-06-17 04:08:51,24077334.496,126527248.719,179.962,40.0,23843333.61,125297583.496,-2453.717,42.75,21839606.027,114767907.567,492.405,47.5,22995674.176,120843086.846,187.808,43.0
2021-06-17 04:08:52,24077299.912,126527069.002,179.706,40.0,23843800.315,125300037.235,-2453.814,42.75,21839512.006,114767415.477,491.839,47.5,22995638.935,120842899.453,187.193,42.75
2021-06-17 04:08:53,24077265.127,126526889.335,179.438,39.75,23844267.196,125302490.752,-2453.559,42.75,21839418.423,114766923.74,491.466,47.5,22995602.834,120842712.433,186.767,42.5
2021-06-17 04:08:54,24077231.365,126526709.794,179.235,39.5,23844734.603,125304944.164,-2453.609,42.5,21839325.11,114766432.492,490.733,47.25,22995567.087,120842525.874,186.059,42.5
2021-06-17 04:08:55,24077196.361,126526530.222,179.405,39.5,23845200.969,125307397.322,-2453.174,42.25,21839231.635,114765941.533,490.655,47.25,22995532.206,120842339.637,185.887,42.5
2021-06-17 04:08:56,24077162.787,126526350.803,179.546,39.5,23845667.851,125309850.41,-2452.951,42.25,21839137.904,114765451.081,490.328,47.25,22995496.27,120842153.889,185.576,42.5
2021-06-17 04:08:57,24077128.665,126526171.652,179.467,39.5,23846134.99,125312303.498,-2452.677,42.25,21839045.116,114764961.205,489.983,47.5,22995461.695,120841968.714,185.339,42.5
2021-06-17 04:08:58,24077095.262,126525992.189,179.036,39.5,23846600.97,125314756.045,-2452.896,42.25,21838951.754,114764471.364,489.309,47.5,22995425.87,120841783.601,184.491,42.75
2021-06-17 04:08:59,24077060.636,126525813.022,179.072,39.5,23847067.678,125317208.666,-2452.646,42.0,21838858.807,114763982.168,488.904,47.5,22995391.136,120841599.098,184.15,42.5
2021-06-17 04:09:00,24077026.888,126525633.927,179.151,39.75,23847534.703,125319661.129,-2452.38,41.75,21838765.415,114763493.394,488.574,47.25,22995356.567,120841415.005,184.031,42.25
2021-06-17 04:09:01,24076992.418,126525455.045,179.114,39.75,23848001.072,125322113.553,-2452.162,41.75,21838672.791,114763005.14,488.279,47.25,22995321.074,120841231.484,183.647,42.25
2021-06-17 04:09:02,24076959.264,126525276.161,178.524,39.75,23848467.756,125324565.723,-2452.391,41.75,21838579.649,114762517.218,487.388,47.25,22995286.158,120841048.274,182.832,42.0
2021-06-17 04:09:03,24076924.881,126525097.302,178.664,39.75,23848934.488,125327017.706,-2452.123,41.5,21838486.689,114762029.664,487.171,47.25,22995251.445,120840865.448,182.507,41.75
2021-06-17 04:09:04,24076891.358,126524918.591,178.447,39.75,23849401.04,125329469.568,-2451.952,41.5,21838393.736,114761542.564,486.722,47.25,22995216.906,120840683.063,182.039,42.0
2021-06-17 04:09:05,24076856.87,126524739.969,178.769,39.75,23849867.223,125331921.306,-2451.55,41.5,21838301.394,114761055.935,486.533,47.25,22995182.564,120840501.158,181.837,41.75
2021-06-17 04:09:06,24076822.349,126524561.47,178.569,40.0,23850333.5,125334372.901,-2451.533,41.25,21838208.986,114760569.725,486.108,47.25,22995147.573,120840319.664,181.341,41.75
2021-06-17 04:09:07,24076788.787,126524382.879,178.678,40.0,23850800.789,125336824.161,-2451.258,41.0,21838116.577,114760083.781,485.757,47.25,22995113.474,120840138.442,181.07,42.0
2021-06-17 04:09:08,24076755.045,126524204.689,178.449,40.0,23851267.368,125339275.551,-2450.912,40.5,21838024.298,114759598.56,485.312,47.25,22995078.947,120839957.944,180.559,42.25
2021-06-17 04:09:09,24076720.725,126524026.419,178.401,39.75,23851733.704,125341726.673,-2450.855,40.5,21837932.127,114759113.62,484.883,47.25,22995045.277,120839777.709,180.215,42.5
2021-06-17 04:09:10,24076687.319,126523848.144,178.287,39.75,23852199.207,125344177.536,-2450.846,40.25,21837840.25,114758628.967,484.416,47.25,22995010.615,120839597.793,179.705,42.25
2021-06-17 04:09:11,24076653.164,126523669.994,178.314,39.5,23852666.173,125346628.278,-2450.362,40.0,21837747.854,114758144.788,484.25,47.5,22994976.838,120839418.341,179.594,42.25
2021-06-17 04:09:12,24076619.8,126523491.91,178.683,39.25,23853132.011,125349078.882,-2450.112,40.0,21837655.677,114757661.028,484.034,47.75,22994942.844,120839239.313,179.356,42.0
2021-06-17 04:09:13,24076585.033,126523314.069,178.333,39.0,23853597.634,125351529.46,-2450.096,39.75,21837564.171,114757177.804,483.529,47.75,22994908.275,120839060.833,178.801,42.0
2021-06-17 04:09:14,24076551.405,126523136.089,177.673,39.25,23854064.639,125353979.638,-2450.299,39.75,21837472.087,114756694.777,482.653,47.75,22994874.941,120838882.535,177.947,42.0
2021-06-17 04:09:15,24076517.93,126522958.046,177.932,39.5,23854530.678,125356429.536,-2449.977,39.25,21837380.08,114756212.037,482.373,47.75,22994840.954,120838704.53,177.703,42.0
2021-06-17 04:09:16,24076484.237,126522780.165,177.637,39.5,23854995.806,125358879.354,-2449.674,39.0,21837288.176,114755729.78,481.923,47.5,22994807.662,120838527.012,177.245,42.0
2021-06-17 04:09:17,24076450.159,126522602.495,177.869,39.5,23855462.637,125361329.182,-2449.583,39.0,21837196.622,114755248.086,481.658,47.5,22994773.731,120838350.07,176.916,42.0
2021-06-17 04:09:18,24076416.337,126522424.907,177.41,39.5,23855927.57,125363778.834,-2449.715,38.5,21837104.568,114754766.801,480.95,47.5,22994739.93,120838173.509,176.319,42.0
2021-06-17 04:09:19,24076383.021,126522247.271,177.675,39.5,23856393.798,125366228.179,-2449.305,38.25,21837013.383,114754285.8,480.846,47.75,22994706.194,120837997.277,175.971,41.75
2021-06-17 04:09:20,24076349.465,126522069.97,177.435,39.75,23856859.988,125368677.585,-2449.082,38.0,21836921.788,114753805.452,480.345,47.75,22994673.178,120837821.633,175.7,41.5
2021-06-17 04:09:21,24076315.433,126521892.511,177.306,39.5,23857326.189,125371126.629,-2449.086,38.0,21836831.025,114753325.284,479.932,47.5,22994638.942,120837646.229,174.99,41.5
2021-06-17 04:09:22,24076281.769,126521715.12,177.261,39.5,23857790.876,125373575.519,-2448.707,37.75,21836739.466,114752845.535,479.557,47.5,22994605.542,120837471.217,174.799,41.25
2021-06-17 04:09:23,24076247.056,126521537.815,177.029,39.5,23858257.101,125376024.237,-2448.816,37.5,21836647.846,114752366.206,478.914,47.5,22994572.304,120837296.629,174.132,41.25
2021-06-17 04:09:24,24076213.599,126521360.757,176.929,39.0,23858723.944,125378472.943,-2448.364,37.25,21836556.694,114751887.425,478.619,47.25,22994539.354,120837122.605,173.731,41.0
2021-06-17 04:09:25,24076179.186,126521183.719,177.284,38.75,23859189.318,125380921.459,-2448.052,37.25,21836465.77,114751409.032,478.431,47.25,22994506.029,120836948.951,173.689,40.75
2021-06-17 04:09:26,24076145.396,126521006.768,177.126,38.75,23859655.312,125383369.797,-2448.152,37.25,21836374.819,114750931.026,477.967,47.25,22994473.031,120836775.695,173.207,40.75
2021-06-17 04:09:27,24076112.422,126520829.878,177.098,38.75,23860122.455,125385817.955,-2447.652,37.25,21836284.009,114750453.432,477.582,47.25,22994439.676,120836602.851,172.961,40.75
2021-06-17 04:09:28,24076078.711,126520653.053,177.227,38.5,23860586.651,125388265.951,-2447.277,37.0,21836193.22,114749976.211,477.517,47.25,22994407.637,120836430.391,172.887,41.25
2021-06-17 04:09:29,24076045.431,126520476.389,176.967,38.25,23861052.438,125390713.878,-2447.534,37.0,21836102.482,114749499.519,476.784,47.25,22994375.004,120836258.467,171.961,41.25
2021-06-17 04:09:30,24076012.193,126520299.899,177.062,38.5,23861518.028,125393161.727,-2447.247,37.0,21836011.678,114749023.31,476.609,47.25,22994342.216,120836087.019,171.746,41.25
2021-06-17 04:09:31,24075978.247,126520123.449,176.554,38.5,23861984.025,125395609.343,-2447.284,37.0,21835921.239,114748547.479,475.81,47.0,22994309.722,120835915.931,171.041,41.75
2021-06-17 04:09:32,24075944.652,126519947.026,176.697,38.5,23862450.244,125398056.747,-2447.006,37.25,21835830.834,114748072.003,475.506,47.0,22994277.071,120835745.214,170.709,41.75
2021-06-17 04:09:33,24075910.695,126519770.543,176.313,38.5,23862915.855,125400503.877,-2447.381,37.25,21835740.225,114747596.815,474.67,47.0,22994244.796,120835574.779,170.003,41.75
2021-06-17 04:09:34,24075877.187,126519594.014,176.203,38.25,23863381.526,125402950.646,-2446.976,37.5,21835650.134,114747121.865,474.397,46.75,22994212.469,120835404.608,169.585,42.0
2021-06-17 04:09:35,24075842.651,126519417.751,176.236,38.25,23863847.607,125405397.461,-2446.698,37.5,21835559.762,114746647.531,474.223,46.75,22994179.84,120835235.049,169.391,42.25
2021-06-17 04:09:36,24075810.3,126519241.612,176.332,38.25,23864313.176,125407844.17,-2446.497,37.75,21835469.395,114746173.674,473.792,47.0,22994147.738,120835065.935,169.055,42.0
2021-06-17 04:09:37,24075777.257,126519065.677,175.967,38.25,23864777.425,125410290.803,-2446.375,37.5,21835379.679,114745700.314,473.256,47.0,22994115.486,120834897.341,168.501,42.0
2021-06-17 04:09:38,24075742.556,126518889.765,176.123,38.25,23865245.027,125412737.259,-2446.136,38.0,21835289.649,114745227.35,472.946,47.25,22994083.657,120834729.129,168.285,42.0
2021-06-17 04:09:39,24075708.932,126518713.806,175.298,38.25,23865710.107,125415183.396,-2446.396,38.25,21835199.705,114744754.625,472.144,47.25,22994051.75,120834561.18,167.406,42.25
2021-06-17 04:09:40,24075676.149,126518537.881,175.846,38.25,23866175.361,125417629.339,-2445.833,38.25,21835109.635,114744282.296,472.155,47.25,22994019.696,120834393.627,167.401,42.25
2021-06-17 04:09:41,24075642.363,126518362.082,175.428,38.75,23866640.351,125420075.143,-2445.925,38.5,21835019.506,114743810.412,471.5,47.5,22993987.876,120834226.501,166.74,42.25
2021-06-17 04:09:42,24075608.765,126518186.22,175.725,39.0,23867106.678,125422520.639,-2445.41,38.75,21834930.23,114743338.815,471.327,47.5,22993956.224,120834059.673,166.579,42.25
