time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 22:52:08,23926997.76,125737267.146,878.425,40.594,23396560.008,122949792.358,3323.298,45.438,20896165.38,109810118.721,-1699.306,53.281,21179282.006,111297942.909,1865.29,50.031
2019-07-13 22:52:09,23926830.481,125736388.523,878.589,40.75,23395927.739,122946469.264,3322.908,45.375,20896488.836,109811818.332,-1699.865,53.156,21178927.103,111296077.773,1865.007,49.969
2019-07-13 22:52:10,23926663.252,125735509.949,878.507,40.531,23395295.438,122943146.356,3322.739,45.344,20896812.322,109813518.394,-1700.32,53.062,21178572.268,111294212.795,1864.828,49.844
2019-07-13 22:52:11,23926496.275,125734631.529,878.382,40.656,23394663.245,122939823.733,3322.577,45.125,20897135.926,109815218.991,-1700.783,53.031,21178217.405,111292348.037,1864.681,49.844
2019-07-13 22:52:12,23926329.264,125733753.141,878.421,40.562,23394031.045,122936501.325,3322.301,45.125,20897459.582,109816920.044,-1701.297,52.969,21177862.587,111290483.438,1864.52,49.844
2019-07-13 22:52:13,23926162.029,125732874.874,878.334,40.344,23393398.849,122933179.189,3322.052,45.188,20897783.365,109818621.628,-1701.8,52.969,21177507.823,111288619.056,1864.326,49.875
2019-07-13 22:52:14,23925994.985,125731996.708,878.141,40.25,23392766.678,122929857.29,3321.729,45.062,20898107.243,109820323.689,-1702.277,52.938,21177153.1,111286754.881,1864.061,49.781
2019-07-13 22:52:15,23925827.819,125731118.583,878.112,40.281,23392134.653,122926535.605,3321.465,45.031,20898431.224,109822026.227,-1702.799,52.906,21176798.355,111284890.879,1863.894,49.719
2019-07-13 22:52:16,23925660.643,125730240.606,877.751,40.188,23391502.538,122923214.214,3321.133,45.031,20898755.29,109823729.303,-1703.356,52.906,21176443.662,111283027.121,1863.614,49.625
2019-07-13 22:52:17,23925493.593,125729362.779,877.808,40.156,23390870.492,122919893.142,3320.934,45.094,20899079.451,109825432.947,-1703.893,52.938,21176088.959,111281163.632,1863.419,49.688
2019-07-13 22:52:18,23925326.746,125728485.082,877.668,40.031,23390238.557,122916572.333,3320.693,45.094,20899403.752,109827137.118,-1704.372,52.844,21175734.398,111279300.392,1863.115,49.594
2019-07-13 22:52:19,23925159.509,125727607.395,877.594,40.0,23389606.603,122913251.704,3320.607,45.125,20899728.126,109828841.703,-1704.817,52.844,21175379.84,111277437.269,1863.006,49.594
2019-07-13 22:52:20,23924992.405,125726729.825,877.622,40.125,23388974.718,122909931.333,3320.286,45.031,20900052.624,109830546.8,-1705.316,52.781,21175025.31,111275574.363,1862.798,49.594
2019-07-13 22:52:21,23924825.393,125725852.343,877.376,40.125,23388342.997,122906611.22,3319.89,45.031,20900377.21,109832252.409,-1705.852,52.75,21174670.856,111273711.66,1862.635,49.562
2019-07-13 22:52:22,23924658.57,125724975.003,877.3,40.125,23387711.228,122903291.388,3319.797,44.969,20900701.891,109833958.563,-1706.429,52.688,21174316.469,111271849.189,1862.371,49.594
2019-07-13 22:52:23,23924491.653,125724097.741,877.261,40.156,23387079.55,122899971.803,3319.515,44.875,20901026.664,109835665.197,-1706.892,52.625,21173962.087,111269986.903,1862.219,49.531
2019-07-13 22:52:24,23924324.94,125723220.596,877.096,40.031,23386447.911,122896652.466,3319.217,44.875,20901351.479,109837372.334,-1707.378,52.594,21173607.752,111268124.802,1861.998,49.5
2019-07-13 22:52:25,23924157.968,125722343.468,877.146,40.125,23385816.283,122893333.313,3319.073,44.844,20901676.462,109839079.907,-1707.796,52.562,21173253.444,111266262.823,1861.86,49.531
2019-07-13 22:52:26,23923991.046,125721466.494,876.814,40.312,23385184.757,122890014.484,3318.692,44.844,20902001.506,109840788.041,-1708.443,52.594,21172899.12,111264401.116,1861.524,49.625
2019-07-13 22:52:27,23923824.243,125720589.646,876.791,40.375,23384553.257,122886695.938,3318.419,45.0,20902326.686,109842496.714,-1708.94,52.594,21172544.923,111262539.673,1861.27,49.531
2019-07-13 22:52:28,23923657.565,125719712.951,876.613,40.094,23383921.693,122883377.694,3318.148,44.938,20902651.956,109844205.929,-1709.465,52.469,21172190.745,111260678.499,1861.048,49.375
2019-07-13 22:52:29,23923490.722,125718836.336,876.487,40.188,23383290.265,122880059.67,3317.996,45.0,20902977.281,109845915.622,-1709.942,52.5,21171836.645,111258817.48,1860.912,49.438
2019-07-13 22:52:30,23923323.92,125717959.673,876.623,40.281,23382658.898,122876741.792,3317.755,44.969,20903302.687,109847625.684,-1710.272,52.5,21171482.566,111256956.532,1860.881,49.5
2019-07-13 22:52:31,23923156.902,125717083.13,876.499,40.344,23382027.521,122873424.179,3317.436,45.0,20903628.183,109849336.275,-1710.852,52.5,21171128.538,111255095.808,1860.565,49.469
2019-07-13 22:52:32,23922990.067,125716206.766,876.301,40.375,23381396.201,122870106.879,3317.17,44.75,20903953.832,109851047.435,-1711.401,52.438,21170774.473,111253235.393,1860.304,49.469
2019-07-13 22:52:33,23922823.355,125715330.535,876.001,40.219,23380765.042,122866789.878,3316.828,44.812,20904279.565,109852759.144,-1712.032,52.438,21170420.498,111251375.235,1859.97,49.406
2019-07-13 22:52:34,23922656.448,125714454.445,876.077,40.281,23380134.005,122863473.171,3316.606,44.75,20904605.453,109854471.392,-1712.48,52.375,21170066.569,111249515.302,1859.834,49.375
2019-07-13 22:52:35,23922489.651,125713578.377,876.116,40.406,23379502.99,122860156.658,3316.433,44.562,20904931.403,109856184.085,-1712.932,52.312,21169712.753,111247655.516,1859.685,49.344
2019-07-13 22:52:36,23922322.93,125712702.411,875.857,40.406,23378871.939,122856840.378,3316.103,44.469,20905257.436,109857897.258,-1713.452,52.281,21169358.873,111245795.936,1859.451,49.344
2019-07-13 22:52:37,23922156.403,125711826.495,875.872,40.5,23378240.844,122853524.334,3315.852,44.531,20905583.521,109859610.911,-1713.888,52.312,21169005.031,111243936.533,1859.27,49.344
2019-07-13 22:52:38,23921989.727,125710950.74,875.679,40.625,23377609.843,122850208.595,3315.603,44.656,20905909.699,109861325.117,-1714.436,52.406,21168651.233,111242077.377,1859.062,49.469
2019-07-13 22:52:39,23921823.161,125710075.066,875.645,40.5,23376978.98,122846893.089,3315.221,44.531,20906235.962,109863039.813,-1715.002,52.406,21168297.436,111240218.396,1858.831,49.438
2019-07-13 22:52:40,23921656.611,125709199.559,875.432,40.5,23376348.11,122843577.9,3315.056,44.594,20906562.323,109864755.064,-1715.511,52.469,21167943.663,111238359.681,1858.613,49.469
2019-07-13 22:52:41,23921489.988,125708324.084,875.387,40.594,23375717.191,122840262.926,3314.903,44.594,20906888.799,109866470.775,-1715.929,52.594,21167590.006,111236501.114,1858.47,49.438
2019-07-13 22:52:42,23921323.335,125707448.69,875.247,40.5,23375086.405,122836948.168,3314.657,44.625,20907215.36,109868186.948,-1716.404,52.688,21167236.378,111234642.708,1858.252,49.5
2019-07-13 22:52:43,23921156.8,125706573.345,875.208,40.5,23374455.681,122833633.638,3314.368,44.625,20907542.075,109869903.592,-1716.872,52.844,21166882.787,111232784.507,1858.072,49.625
2019-07-13 22:52:44,23920990.162,125705698.217,875.037,40.438,23373825.006,122830319.47,3313.938,44.469,20907868.875,109871620.85,-1717.569,52.844,21166529.191,111230926.625,1857.693,49.594
2019-07-13 22:52:45,23920823.543,125704823.245,874.838,40.594,23373194.479,122827005.604,3313.823,44.5,20908195.796,109873338.657,-1718.012,52.812,21166175.746,111229069.015,1857.539,49.656
2019-07-13 22:52:46,23920657.206,125703948.25,874.923,40.5,23372563.923,122823691.899,3313.562,44.5,20908522.796,109875056.859,-1718.379,52.844,21165822.236,111227211.517,1857.46,49.656
2019-07-13 22:52:47,23920490.585,125703073.259,874.971,40.562,23371933.403,122820378.344,3313.362,44.5,20908849.892,109876775.475,-1718.883,52.812,21165468.746,111225354.174,1857.174,49.719
2019-07-13 22:52:48,23920324.116,125702198.519,874.559,40.531,23371302.821,122817065.177,3312.962,44.531,20909177.082,109878494.732,-1719.543,52.812,21165115.408,111223497.157,1856.869,49.781
2019-07-13 22:52:49,23920157.676,125701323.886,874.56,40.594,23370672.498,122813752.286,3312.82,44.594,20909504.345,109880214.5,-1719.966,52.844,21164762.1,111221640.345,1856.746,49.781
2019-07-13 22:52:50,23919991.277,125700449.289,874.484,40.531,23370042.003,122810439.596,3312.463,44.594,20909831.672,109881934.724,-1720.521,52.812,21164408.79,111219783.706,1856.488,49.75
2019-07-13 22:52:51,23919824.868,125699574.806,874.415,40.438,23369411.713,122807127.189,3312.235,44.656,20910159.101,109883655.468,-1721.023,52.781,21164055.503,111217927.285,1856.302,49.688
2019-07-13 22:52:52,23919658.606,125698700.453,874.317,40.375,23368781.503,122803815.064,3311.928,44.688,20910486.562,109885376.738,-1721.541,52.719,21163702.248,111216071.101,1856.106,49.656
2019-07-13 22:52:53,23919492.168,125697826.202,874.202,40.406,23368151.257,122800503.194,3311.696,44.75,20910814.196,109887098.506,-1722.016,52.719,21163349.01,111214215.131,1855.886,49.625
2019-07-13 22:52:54,23919325.899,125696952.041,874.09,40.344,23367521.121,122797191.564,3311.575,44.75,20911141.892,109888820.772,-1722.563,52.75,21162995.77,111212359.356,1855.698,49.688
2019-07-13 22:52:55,23919159.655,125696077.968,873.994,40.344,23366891.012,122793880.196,3311.254,44.812,20911469.706,109890543.532,-1722.992,52.781,21162642.644,111210503.77,1855.48,49.688
2019-07-13 22:52:56,23918993.227,125695203.99,874.029,40.5,23366260.908,122790569.092,3310.989,44.906,20911797.625,109892266.799,-1723.489,52.781,21162289.559,111208648.397,1855.306,49.688
2019-07-13 22:52:57,23918826.975,125694330.069,873.964,40.344,23365630.865,122787258.189,3310.799,44.875,20912125.648,109893990.513,-1723.974,52.781,21161936.567,111206793.172,1855.119,49.688
2019-07-13 22:52:58,23918660.788,125693456.279,873.712,40.406,23365000.885,122783947.591,3310.398,44.938,20912453.764,109895714.764,-1724.59,52.812,21161583.655,111204938.199,1854.793,49.656
2019-07-13 22:52:59,23918494.394,125692582.667,873.552,40.281,23364370.963,122780637.329,3310.063,44.938,20912781.951,109897439.6,-1725.115,52.812,21161230.789,111203083.519,1854.557,49.656
2019-07-13 22:53:00,23918328.138,125691709.131,873.488,40.25,23363741.107,122777327.293,3309.927,45.031,20913110.249,109899164.911,-1725.509,52.844,21160877.965,111201229.026,1854.436,49.625
2019-07-13 22:53:01,23918161.852,125690835.594,873.455,40.188,23363111.116,122774017.412,3309.823,44.969,20913438.619,109900890.621,-1725.907,52.938,21160525.13,111199374.657,1854.284,49.75
2019-07-13 22:53:02,23917995.69,125689962.193,873.371,40.188,23362481.367,122770707.839,3309.409,45.031,20913767.116,109902616.867,-1726.492,52.875,21160172.349,111197520.552,1854.008,49.625
2019-07-13 22:53:03,23917829.523,125689088.842,873.398,40.094,23361851.6,122767398.479,3309.272,44.969,20914095.708,109904343.581,-1726.942,52.969,21159819.58,111195666.606,1853.884,49.656
2019-07-13 22:53:04,23917663.349,125688215.596,873.191,40.156,23361221.867,122764089.382,3308.948,44.969,20914424.423,109906070.8,-1727.516,52.906,21159466.782,111193812.861,1853.608,49.688
2019-07-13 22:53:05,23917497.26,125687342.522,872.957,40.125,23360592.194,122760780.601,3308.575,45.062,20914753.174,109907798.578,-1728.039,52.906,21159114.043,111191959.397,1853.338,49.656
2019-07-13 22:53:06,23917331.173,125686469.534,872.921,40.031,23359962.682,122757472.085,3308.482,45.125,20915082.071,109909526.872,-1728.587,52.875,21158761.388,111190106.153,1853.134,49.562
2019-07-13 22:53:07,23917165.17,125685596.616,872.937,40.125,23359333.112,122754163.806,3308.249,45.125,20915411.064,109911255.631,-1728.966,52.938,21158408.761,111188253.104,1852.965,49.625
2019-07-13 22:53:08,23916998.984,125684723.781,872.811,40.094,23358703.684,122750855.747,3307.939,45.031,20915740.124,109912984.84,-1729.459,52.906,21158056.183,111186400.249,1852.742,49.562
2019-07-13 22:53:09,23916833.053,125683851.045,872.625,40.125,23358074.16,122747547.955,3307.635,45.031,20916069.268,109914714.582,-1730.02,52.875,21157703.632,111184547.611,1852.515,49.531
2019-07-13 22:53:10,23916667.028,125682978.444,872.532,40.25,23357444.802,122744240.48,3307.279,45.031,20916398.509,109916444.863,-1730.585,52.906,21157351.116,111182695.208,1852.237,49.656
2019-07-13 22:53:11,23916501.141,125682105.976,872.311,40.188,23356815.476,122740933.278,3307.041,44.969,20916727.899,109918175.675,-1731.028,52.969,21156998.73,111180843.068,1852.07,49.656
2019-07-13 22:53:12,23916335.029,125681233.549,872.257,40.188,23356186.169,122737626.295,3306.849,44.969,20917057.348,109919906.934,-1731.526,52.906,21156646.281,111178991.088,1851.871,49.562
2019-07-13 22:53:13,23916169.03,125680361.196,872.235,40.312,23355556.897,122734319.538,3306.648,44.938,20917386.916,109921638.659,-1731.907,52.906,21156293.849,111177139.272,1851.745,49.625
2019-07-13 22:53:14,23916003.077,125679488.917,872.321,40.156,23354927.784,122731013.031,3306.402,44.875,20917716.522,109923370.875,-1732.42,52.875,21155941.483,111175287.647,1851.547,49.688
2019-07-13 22:53:15,23915837.094,125678616.741,872.0,40.469,23354298.472,122727706.771,3306.067,45.031,20918046.275,109925103.586,-1732.99,52.906,21155589.093,111173436.238,1851.266,49.688
2019-07-13 22:53:16,23915671.109,125677744.717,872.032,40.438,23353669.325,122724400.863,3305.797,44.938,20918376.089,109926836.873,-1733.58,52.938,21155236.841,111171585.133,1850.956,49.781
2019-07-13 22:53:17,23915505.078,125676872.838,871.886,40.344,23353040.181,122721095.218,3305.536,45.031,20918705.975,109928570.668,-1734.016,52.906,21154884.581,111169734.245,1850.823,49.75
2019-07-13 22:53:18,23915338.992,125676000.978,871.879,40.562,23352411.159,122717789.778,3305.318,45.0,20919035.946,109930304.909,-1734.498,52.875,21154532.425,111167883.516,1850.651,49.688
2019-07-13 22:53:19,23915173.356,125675129.228,871.734,40.469,23351782.273,122714484.602,3305.059,45.0,20919365.999,109932039.655,-1735.007,52.875,21154180.305,111166033.005,1850.338,49.688
2019-07-13 22:53:20,23915007.349,125674257.549,871.595,40.594,23351153.423,122711179.67,3304.823,45.094,20919696.196,109933774.888,-1735.503,52.875,21153828.298,111164182.724,1850.135,49.688
2019-07-13 22:53:21,23914841.464,125673385.983,871.553,40.656,23350524.625,122707875.0,3304.474,45.219,20920026.47,109935510.62,-1736.041,52.906,21153476.218,111162332.631,1849.923,49.688
2019-07-13 22:53:22,23914675.789,125672514.625,871.333,40.719,23349895.842,122704570.717,3304.128,45.312,20920356.848,109937246.969,-1736.65,52.938,21153124.21,111160482.877,1849.636,49.719
2019-07-13 22:53:23,23914509.998,125671643.39,871.154,40.656,23349267.13,122701266.709,3303.877,45.375,20920687.383,109938983.833,-1737.077,52.969,21152772.332,111158633.328,1849.462,49.75
2019-07-13 22:53:24,23914344.239,125670772.161,871.271,40.781,23348638.401,122697962.893,3303.719,45.312,20921018.024,109940721.133,-1737.492,52.969,21152420.355,111156783.906,1849.413,49.781
2019-07-13 22:53:25,23914178.495,125669900.957,871.163,40.938,23348009.746,122694659.231,3303.553,45.344,20921348.724,109942458.829,-1737.93,53.0,21152068.419,111154934.597,1849.204,49.844
2019-07-13 22:53:26,23914012.617,125669029.866,870.94,40.781,23347381.138,122691355.875,3303.228,45.406,20921679.492,109944197.073,-1738.52,53.0,21151716.619,111153085.565,1848.881,49.75
2019-07-13 22:53:27,23913846.997,125668158.954,870.852,40.812,23346752.609,122688052.854,3302.858,45.375,20922010.414,109945935.893,-1739.086,53.0,21151364.767,111151236.809,1848.671,49.75
2019-07-13 22:53:28,23913681.32,125667288.119,870.705,40.75,23346124.113,122684750.056,3302.623,45.5,20922341.43,109947675.182,-1739.557,52.906,21151012.968,111149388.236,1848.464,49.781
2019-07-13 22:53:29,23913515.641,125666417.433,870.515,40.844,23345495.606,122681447.579,3302.28,45.594,20922672.567,109949415.029,-1740.127,52.938,21150661.253,111147539.94,1848.138,49.781
2019-07-13 22:53:30,23913350.094,125665546.832,870.589,40.812,23344867.246,122678145.369,3302.131,45.594,20923003.761,109951155.378,-1740.514,52.906,21150309.556,111145691.853,1848.039,49.812
2019-07-13 22:53:31,23913184.147,125664676.145,870.81,40.594,23344238.895,122674843.215,3302.135,45.438,20923334.963,109952896.036,-1740.829,52.844,21149957.85,111143843.801,1847.923,49.719
2019-07-13 22:53:32,23913018.449,125663805.566,870.5,40.625,23343610.489,122671541.342,3301.667,45.656,20923666.309,109954637.188,-1741.473,52.844,21149606.25,111141996.007,1847.57,49.75
2019-07-13 22:53:33,23912852.771,125662935.216,870.31,40.75,23342982.153,122668239.86,3301.299,45.719,20923997.755,109956378.976,-1742.097,52.906,21149254.764,111140148.564,1847.251,49.844
2019-07-13 22:53:34,23912687.167,125662064.995,870.142,40.594,23342353.867,122664938.668,3300.979,45.75,20924329.307,109958121.295,-1742.578,52.812,21148903.281,111138301.36,1847.072,49.75
2019-07-13 22:53:35,23912521.617,125661194.878,870.1,40.719,23341725.751,122661637.762,3300.683,45.719,20924660.941,109959864.125,-1743.146,52.75,21148551.767,111136454.374,1846.817,49.812
2019-07-13 22:53:36,23912355.88,125660324.883,870.058,40.625,23341097.643,122658337.144,3300.525,45.812,20924992.721,109961607.486,-1743.591,52.781,21148200.356,111134607.633,1846.653,49.781
2019-07-13 22:53:37,23912190.305,125659454.882,870.042,40.75,23340469.664,122655036.67,3300.41,45.688,20925324.579,109963351.237,-1743.889,52.75,21147848.933,111132760.995,1846.585,49.812
2019-07-13 22:53:38,23912024.817,125658584.893,869.954,40.688,23339841.643,122651736.374,3300.069,45.625,20925656.52,109965095.396,-1744.42,52.656,21147497.588,111130914.475,1846.369,49.656
2019-07-13 22:53:39,23911859.38,125657715.062,869.751,40.938,23339213.637,122648436.403,3299.818,45.531,20925988.519,109966840.124,-1744.995,52.656,21147146.273,111129068.24,1846.147,49.75
2019-07-13 22:53:40,23911693.82,125656845.338,869.686,40.906,23338585.653,122645136.709,3299.548,45.562,20926320.615,109968585.359,-1745.463,52.688,21146794.995,111127222.23,1845.852,49.719
2019-07-13 22:53:41,23911528.42,125655975.725,869.419,41.0,23337957.834,122641837.279,3299.288,45.5,20926652.861,109970331.096,-1745.976,52.656,21146443.742,111125376.433,1845.607,49.719
2019-07-13 22:53:42,23911363.023,125655106.208,869.508,40.938,23337330.018,122638538.143,3299.001,45.562,20926985.161,109972077.362,-1746.528,52.656,21146092.602,111123530.891,1845.419,49.688
2019-07-13 22:53:43,23911197.542,125654236.836,869.324,41.031,23336702.306,122635239.29,3298.77,45.656,20927317.561,109973824.139,-1746.964,52.688,21145741.461,111121685.561,1845.241,49.781
2019-07-13 22:53:44,23911031.99,125653367.472,869.377,40.906,23336074.635,122631940.617,3298.554,45.375,20927650.031,109975571.337,-1747.433,52.562,21145390.289,111119840.354,1845.084,49.688
2019-07-13 22:53:45,23910866.543,125652498.209,869.099,41.094,23335447.011,122628642.218,3298.234,45.5,20927982.614,109977319.043,-1747.982,52.656,21145039.138,111117995.369,1844.835,49.812
2019-07-13 22:53:46,23910701.265,125651629.083,868.977,40.969,23334819.525,122625344.118,3297.942,45.312,20928315.262,109979067.279,-1748.553,52.688,21144688.105,111116150.638,1844.587,49.812
2019-07-13 22:53:47,23910535.866,125650760.143,868.884,41.156,23334192.02,122622046.379,3297.555,45.281,20928648.027,109980816.106,-1749.093,52.719,21144337.092,111114306.231,1844.271,49.844
2019-07-13 22:53:48,23910370.668,125649891.29,868.684,41.25,23333564.556,122618748.876,3297.365,45.156,20928980.878,109982565.411,-1749.498,52.781,21143986.136,111112462.009,1844.208,49.875
2019-07-13 22:53:49,23910205.256,125649022.402,868.782,41.188,23332937.052,122615451.534,3297.208,45.312,20929313.789,109984315.103,-1749.889,52.812,21143635.205,111110617.902,1844.007,49.906
2019-07-13 22:53:50,23910039.993,125648153.614,868.727,41.0,23332309.637,122612154.437,3296.908,45.125,20929646.831,109986065.283,-1750.405,52.688,21143284.311,111108773.992,1843.827,49.844
2019-07-13 22:53:51,23909874.644,125647284.961,868.554,41.062,23331682.135,122608857.652,3296.556,45.156,20929979.998,109987816.002,-1750.992,52.688,21142933.519,111106930.335,1843.505,49.781
2019-07-13 22:53:52,23909709.187,125646416.43,868.538,40.875,23331054.887,122605561.166,3296.322,44.969,20930313.261,109989567.244,-1751.485,52.625,21142582.775,111105086.908,1843.301,49.75
2019-07-13 22:53:53,23909543.915,125645547.959,868.283,40.906,23330427.624,122602264.896,3296.074,45.125,20930646.619,109991318.934,-1751.898,52.625,21142231.983,111103243.667,1843.115,49.719
2019-07-13 22:53:54,23909378.779,125644679.584,868.085,40.75,23329800.453,122598968.874,3295.833,45.125,20930980.119,109993071.137,-1752.512,52.625,21141881.302,111101400.682,1842.854,49.688
2019-07-13 22:53:55,23909213.626,125643811.301,868.345,40.906,23329173.365,122595673.149,3295.633,45.188,20931313.674,109994823.842,-1752.887,52.625,21141530.641,111099557.924,1842.639,49.75
2019-07-13 22:53:56,23909048.37,125642943.112,868.196,40.844,23328546.336,122592377.659,3295.318,45.312,20931647.342,109996577.026,-1753.484,52.719,21141179.993,111097715.344,1842.39,49.781
2019-07-13 22:53:57,23908883.081,125642075.045,868.003,40.938,23327919.35,122589082.465,3295.001,45.344,20931981.07,109998330.736,-1753.949,52.688,21140829.383,111095873.013,1842.27,49.781
2019-07-13 22:53:58,23908717.785,125641207.066,867.88,40.875,23327292.46,122585787.543,3294.816,45.562,20932314.879,110000084.955,-1754.494,52.688,21140478.831,111094030.898,1841.943,49.75
2019-07-13 22:53:59,23908552.727,125640339.223,867.891,40.844,23326665.615,122582492.912,3294.592,45.562,20932648.741,110001839.698,-1754.911,52.688,21140128.274,111092189.026,1841.817,49.719
2019-07-13 22:54:00,23908387.539,125639471.418,867.726,40.844,23326038.638,122579198.485,3294.299,45.625,20932982.684,110003594.884,-1755.471,52.719,21139777.73,111090347.325,1841.565,49.75
2019-07-13 22:54:01,23908222.334,125638603.712,867.707,40.844,23325411.783,122575904.347,3293.928,45.688,20933316.778,110005350.569,-1755.923,52.688,21139427.331,111088505.845,1841.33,49.656
2019-07-13 22:54:02,23908057.363,125637736.165,867.479,40.719,23324785.081,122572610.485,3293.735,45.594,20933650.986,110007106.791,-1756.505,52.625,21139076.92,111086664.599,1841.052,49.719
2019-07-13 22:54:03,23907892.429,125636868.666,867.574,40.719,23324158.356,122569316.891,3293.446,45.719,20933985.277,110008863.487,-1756.93,52.688,21138726.576,111084823.566,1840.924,49.719
2019-07-13 22:54:04,23907727.333,125636001.245,867.214,40.781,23323531.587,122566023.505,3293.293,45.969,20934319.662,110010620.639,-1757.485,52.719,21138376.333,111082982.716,1840.657,49.719
2019-07-13 22:54:05,23907562.411,125635133.987,867.052,40.781,23322904.951,122562730.472,3292.923,46.031,20934654.138,110012378.364,-1757.961,52.75,21138026.151,111081142.17,1840.427,49.781
2019-07-13 22:54:06,23907397.423,125634266.79,867.163,40.625,23322278.259,122559437.669,3292.679,46.125,20934988.702,110014136.55,-1758.411,52.812,21137675.984,111079301.796,1840.272,49.812
2019-07-13 22:54:07,23907232.404,125633399.658,867.035,40.688,23321651.676,122556145.1,3292.426,46.0,20935323.36,110015895.206,-1758.878,52.781,21137325.788,111077461.606,1840.081,49.75
2019-07-13 22:54:08,23907067.314,125632532.611,867.019,40.688,23321025.142,122552852.778,3292.22,46.094,20935658.136,110017654.338,-1759.396,52.844,21136975.668,111075621.632,1839.892,49.781
2019-07-13 22:54:09,23906902.138,125631665.671,866.769,40.688,23320398.575,122549560.742,3291.838,46.156,20935992.964,110019413.987,-1759.941,52.875,21136625.663,111073781.895,1839.551,49.781
2019-07-13 22:54:10,23906737.178,125630798.836,866.986,40.625,23319772.086,122546268.985,3291.685,46.125,20936327.942,110021174.147,-1760.394,52.844,21136275.605,111071942.377,1839.409,49.688
2019-07-13 22:54:11,23906572.212,125629932.073,866.718,40.469,23319145.754,122542977.462,3291.386,46.031,20936662.966,110022934.777,-1760.858,52.844,21135925.651,111070103.062,1839.221,49.688
2019-07-13 22:54:12,23906407.263,125629065.443,866.462,40.531,23318519.407,122539686.236,3291.046,46.031,20936998.082,110024695.921,-1761.41,52.906,21135575.656,111068263.986,1838.904,49.75
2019-07-13 22:54:13,23906242.391,125628198.931,866.369,40.406,23317893.204,122536395.289,3290.863,45.969,20937333.308,110026457.587,-1761.879,52.875,21135225.669,111066425.162,1838.759,49.75
2019-07-13 22:54:14,23906077.618,125627332.425,866.312,40.375,23317266.904,122533104.536,3290.641,45.969,20937668.598,110028219.674,-1762.335,52.844,21134875.809,111064586.486,1838.554,49.656
2019-07-13 22:54:15,23905912.943,125626466.045,866.277,40.188,23316640.754,122529814.072,3290.385,45.844,20938004.031,110029982.277,-1762.892,52.812,21134525.955,111062748.052,1838.306,49.656
2019-07-13 22:54:16,23905748.145,125625599.749,866.329,40.312,23316014.613,122526523.883,3289.961,45.938,20938339.516,110031745.367,-1763.355,52.875,21134176.074,111060909.829,1838.052,49.75
2019-07-13 22:54:17,23905583.303,125624733.619,866.131,40.312,23315388.476,122523234.014,3289.736,45.906,20938675.176,110033509.025,-1763.861,52.844,21133826.296,111059071.895,1837.851,49.75
2019-07-13 22:54:18,23905418.509,125623867.576,865.862,40.406,23314762.474,122519944.416,3289.417,45.938,20939010.868,110035273.171,-1764.432,52.906,21133476.582,111057234.157,1837.642,49.844
2019-07-13 22:54:19,23905253.764,125623001.672,865.719,40.531,23314136.432,122516655.111,3289.151,46.0,20939346.646,110037037.841,-1764.905,52.906,21133126.959,111055396.665,1837.374,49.875
2019-07-13 22:54:20,23905088.916,125622135.764,865.815,40.344,23313510.558,122513365.986,3289.045,45.969,20939682.524,110038802.925,-1765.301,52.875,21132777.309,111053559.335,1837.213,49.812
2019-07-13 22:54:21,23904924.16,125621269.931,865.731,40.531,23312884.676,122510077.1,3288.77,45.906,20940018.494,110040568.472,-1765.81,52.875,21132427.726,111051722.178,1837.023,49.844
2019-07-13 22:54:22,23904759.34,125620404.16,865.676,40.344,23312258.908,122506788.456,3288.543,45.938,20940354.54,110042334.492,-1766.286,52.812,21132078.178,111049885.212,1836.838,49.781
2019-07-13 22:54:23,23904594.622,125619538.569,865.371,40.594,23311633.161,122503500.142,3288.141,45.812,20940690.73,110044101.071,-1766.914,52.812,21131728.658,111048048.533,1836.501,49.812
2019-07-13 22:54:24,23904429.955,125618673.11,865.436,40.688,23311007.504,122500212.154,3287.854,45.688,20941027.008,110045868.195,-1767.36,52.844,21131379.165,111046212.144,1836.276,49.812
2019-07-13 22:54:25,23904265.139,125617807.719,865.349,40.562,23310381.922,122496924.395,3287.659,45.656,20941363.352,110047635.783,-1767.75,52.781,21131029.702,111044375.916,1836.163,49.844
2019-07-13 22:54:26,23904100.561,125616942.316,865.295,40.562,23309756.279,122493636.802,3287.429,45.656,20941699.771,110049403.77,-1768.232,52.781,21130680.293,111042539.83,1835.959,49.812
2019-07-13 22:54:27,23903935.975,125616077.075,865.21,40.812,23309130.695,122490349.548,3287.156,45.688,20942036.301,110051172.32,-1768.871,52.781,21130330.943,111040704.017,1835.624,49.844
2019-07-13 22:54:28,23903771.213,125615212.004,864.901,40.719,23308505.205,122487062.625,3286.813,45.531,20942372.922,110052941.435,-1769.399,52.938,21129981.645,111038868.505,1835.37,50.031
2019-07-13 22:54:29,23903606.753,125614347.034,865.04,40.719,23307879.75,122483775.991,3286.574,45.719,20942709.667,110054711.063,-1769.795,52.781,21129632.405,111037033.241,1835.211,49.906
2019-07-13 22:54:30,23903442.097,125613482.022,865.07,40.75,23307254.416,122480489.499,3286.448,45.656,20943046.509,110056481.045,-1770.177,52.906,21129283.248,111035198.067,1835.158,50.031
