time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:52:11,21935550.682,115272118.491,1250.364,45.5,24504610.825,128772616.558,-3421.763,38.75,22360927.01,117507496.354,2337.536,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:12,21935312.479,115270868.307,1250.078,45.25,24505263.611,128776038.465,-3421.994,38.75,22360482.28,117505158.903,2337.375,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:13,21935074.57,115269618.286,1250.336,45.25,24505914.376,128779460.542,-3421.844,38.75,22360037.289,117502821.612,2337.67,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:14,21934836.96,115268368.462,1249.86,45.0,24506565.55,128782882.782,-3422.113,39.0,22359592.52,117500484.487,2337.21,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:15,21934599.27,115267118.48,1250.045,45.25,24507216.804,128786304.927,-3422.232,38.5,22359147.967,117498147.186,2337.36,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:52:16,21934361.241,115265868.594,1249.692,45.25,24507867.911,128789727.115,-3422.318,38.75,22358703.444,117495809.951,2337.078,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:17,21934123.331,115264618.749,1249.968,45.25,24508519.921,128793149.368,-3422.129,38.5,22358258.606,117493472.743,2337.357,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:18,21933885.779,115263369.297,1249.469,45.25,24509170.338,128796572.038,-3422.795,38.5,22357813.57,117491135.906,2336.912,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:19,21933647.429,115262119.526,1249.373,45.5,24509822.132,128799994.336,-3422.683,38.75,22357369.157,117488798.722,2336.841,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:20,21933409.834,115260869.996,1249.779,45.5,24510471.965,128803416.891,-3422.168,38.5,22356924.355,117486461.767,2337.18,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:21,21933172.372,115259620.519,1249.476,45.5,24511123.846,128806839.525,-3422.511,38.25,22356479.853,117484124.837,2336.888,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:22,21932934.594,115258371.194,1249.806,45.75,24511775.571,128810262.289,-3422.455,38.25,22356035.36,117481788.044,2337.134,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:23,21932696.709,115257122.101,1249.339,45.5,24512426.471,128813685.307,-3423.053,38.0,22355590.459,117479451.443,2336.855,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:24,21932458.896,115255872.983,1249.286,45.75,24513077.779,128817108.274,-3422.892,38.0,22355145.561,117477114.801,2336.775,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:25,21932221.379,115254623.855,1248.998,45.75,24513728.644,128820531.263,-3423.343,38.0,22354700.972,117474778.13,2336.53,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:26,21931983.812,115253374.849,1249.076,45.75,24514381.652,128823954.32,-3423.065,38.25,22354256.412,117472441.56,2336.669,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:52:27,21931745.794,115252125.896,1248.718,45.75,24515032.477,128827377.45,-3423.275,38.25,22353811.772,117470105.008,2336.317,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:52:28,21931508.575,115250876.918,1248.964,45.75,24515684.394,128830800.582,-3423.252,38.25,22353366.712,117467768.394,2336.628,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:29,21931270.893,115249627.952,1249.007,46.0,24516335.366,128834223.698,-3423.095,38.25,22352922.087,117465431.806,2336.658,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:30,21931033.164,115248379.18,1248.664,46.0,24516986.581,128837646.989,-3423.337,38.5,22352477.822,117463095.37,2336.349,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:52:31,21930795.737,115247130.513,1248.61,46.0,24517638.441,128841070.421,-3423.445,38.5,22352033.454,117460759.02,2336.32,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:52:32,21930558.205,115245881.721,1248.467,46.0,24518290.412,128844493.718,-3423.683,38.5,22351588.409,117458422.517,2336.202,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:33,21930320.539,115244633.02,1248.485,46.25,24518941.54,128847917.064,-3423.635,38.5,22351143.466,117456086.076,2336.246,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:34,21930082.744,115243384.596,1248.295,46.25,24519592.956,128851340.722,-3423.837,38.25,22350699.117,117453749.906,2336.073,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:35,21929845.341,115242136.368,1248.251,46.25,24520244.525,128854764.57,-3424.098,38.25,22350254.291,117451413.888,2336.043,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:36,21929607.839,115240888.139,1248.18,46.0,24520896.061,128858188.386,-3423.921,38.5,22349810.175,117449077.859,2335.985,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:37,21929370.077,115239639.82,1248.041,46.25,24521547.633,128861612.133,-3424.056,38.75,22349365.511,117446741.718,2335.911,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:38,21929132.821,115238391.465,1247.869,46.0,24522198.95,128865035.826,-3424.161,38.75,22348920.946,117444405.512,2335.824,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:39,21928895.146,115237143.328,1247.797,46.0,24522850.024,128868459.769,-3424.32,38.75,22348476.45,117442069.532,2335.632,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:40,21928657.872,115235895.231,1247.564,46.0,24523502.427,128871883.718,-3424.453,38.5,22348032.178,117439733.553,2335.473,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:41,21928420.11,115234647.464,1247.914,46.0,24524154.853,128875308.03,-3424.317,38.5,22347587.622,117437397.885,2335.793,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:42,21928182.635,115233399.603,1247.606,45.75,24524805.48,128878732.201,-3424.552,38.25,22347143.246,117435062.071,2335.606,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:43,21927945.214,115232151.692,1247.294,45.75,24525456.965,128882156.372,-3424.914,38.25,22346698.692,117432726.234,2335.291,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:44,21927708.225,115230903.94,1247.424,46.0,24526108.133,128885580.662,-3424.977,38.5,22346253.83,117430390.521,2335.316,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:45,21927470.424,115229656.226,1247.481,46.0,24526760.976,128889004.956,-3424.576,38.5,22345809.673,117428054.808,2335.487,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:46,21927232.821,115228408.531,1247.468,46.0,24527411.402,128892429.29,-3424.595,38.75,22345365.102,117425719.105,2335.507,44.5,24113484.445,126717217.295,-717.214,37.0
2021-06-17 01:52:47,21926995.922,115227161.037,1247.45,46.0,24528063.892,128895853.822,-3424.563,39.0,22344920.611,117423383.585,2335.531,44.5,24113621.495,126717934.486,-717.362,37.25
2021-06-17 01:52:48,21926758.825,115225913.9,1247.401,46.0,24528715.404,128899278.717,-3424.664,39.0,22344476.241,117421048.39,2335.522,44.5,24113758.177,126718652.302,-717.611,37.5
2021-06-17 01:52:49,21926520.873,115224666.522,1247.165,46.0,24529366.973,128902703.379,-3424.932,38.75,22344031.739,117418712.964,2335.141,44.25,24113894.249,126719370.182,-718.215,37.5
2021-06-17 01:52:50,21926283.696,115223419.415,1247.176,46.25,24530018.011,128906128.271,-3424.786,38.75,22343586.979,117416377.74,2335.292,44.25,24114030.754,126720088.585,-718.44,37.5
2021-06-17 01:52:51,21926046.431,115222172.164,1246.836,46.25,24530670.296,128909553.036,-3425.183,38.5,22343142.719,117414042.367,2334.961,44.5,24114168.02,126720807.153,-719.023,37.5
2021-06-17 01:52:52,21925809.022,115220925.176,1247.282,46.0,24531321.233,128912978.026,-3424.58,38.75,22342698.247,117411707.244,2335.395,44.5,24114304.965,126721526.236,-718.65,37.5
2021-06-17 01:52:53,21925571.994,115219678.357,1246.822,46.0,24531973.239,128916403.219,-3425.185,38.75,22342254.053,117409372.239,2335.066,44.5,24114441.592,126722245.794,-719.613,37.5
2021-06-17 01:52:54,21925334.832,115218431.446,1246.625,46.0,24532625.48,128919828.288,-3425.226,38.5,22341809.59,117407037.147,2334.914,44.25,24114579.377,126722965.552,-720.144,37.5
2021-06-17 01:52:55,21925097.465,115217184.689,1246.601,46.0,24533277.657,128923253.494,-3425.337,38.75,22341365.472,117404702.195,2334.847,44.25,24114715.528,126723685.711,-720.411,37.75
2021-06-17 01:52:56,21924860.176,115215938.022,1246.767,46.0,24533930.138,128926678.773,-3425.037,38.5,22340921.395,117402367.276,2335.102,44.25,24114852.506,126724406.76,-720.566,37.75
2021-06-17 01:52:57,21924623.175,115214691.523,1246.493,46.0,24534580.564,128930104.273,-3425.511,38.5,22340476.674,117400032.513,2334.872,44.0,24114989.478,126725127.739,-721.04,38.0
2021-06-17 01:52:58,21924385.707,115213445.123,1246.57,46.0,24535232.055,128933529.838,-3425.465,38.25,22340031.977,117397697.831,2334.848,44.0,24115127.787,126725849.115,-721.29,38.25
2021-06-17 01:52:59,21924148.67,115212198.787,1246.271,46.0,24535884.494,128936955.476,-3425.736,38.25,22339588.17,117395363.199,2334.616,43.75,24115264.082,126726570.852,-722.012,38.25
2021-06-17 01:53:00,21923911.483,115210952.451,1246.566,46.25,24536535.979,128940381.093,-3425.449,38.25,22339144.225,117393028.55,2334.841,43.75,24115402.047,126727292.856,-721.969,38.75
2021-06-17 01:53:01,21923674.515,115209706.187,1246.449,46.25,24537188.675,128943806.767,-3425.435,38.5,22338699.33,117390693.938,2334.78,43.75,24115540.209,126728015.196,-722.258,38.75
2021-06-17 01:53:02,21923436.917,115208459.922,1245.996,46.25,24537840.864,128947232.469,-3426.057,38.5,22338255.278,117388359.307,2334.383,44.0,24115676.974,126728737.85,-723.073,38.75
2021-06-17 01:53:03,21923200.009,115207213.847,1245.929,46.25,24538492.589,128950658.295,-3425.95,38.75,22337811.144,117386024.853,2334.224,44.0,24115814.339,126729460.951,-723.624,38.75
2021-06-17 01:53:04,21922962.496,115205967.953,1245.924,46.0,24539144.764,128954084.324,-3426.093,38.75,22337366.885,117383690.553,2334.231,44.0,24115951.797,126730184.496,-723.564,38.25
2021-06-17 01:53:05,21922725.222,115204721.081,1245.453,46.0,24539795.718,128957509.356,-3426.535,38.5,22336922.7,117381355.247,2333.917,44.0,24116089.372,126730907.337,-724.4,38.25
2021-06-17 01:53:06,21922487.951,115203473.649,1245.65,46.0,24540448.507,128960933.843,-3426.252,38.5,22336478.222,117379019.352,2334.068,44.0,24116225.945,126731629.944,-724.517,38.25
2021-06-17 01:53:07,21922251.208,115202229.084,1246.12,45.75,24541099.728,128964361.193,-3426.115,38.5,22336034.088,117376686.314,2334.565,44.0,24116364.302,126732355.693,-724.458,38.0
2021-06-17 01:53:08,21922014.294,115200983.166,1245.853,46.0,24541752.946,128967787.128,-3425.913,38.25,22335589.616,117374351.88,2334.424,44.0,24116503.556,126733080.324,-724.861,38.0
2021-06-17 01:53:09,21921777.428,115199738.726,1245.833,46.0,24542404.731,128971214.561,-3426.09,38.25,22335145.758,117372018.918,2334.343,44.0,24116640.639,126733806.744,-725.264,37.75
2021-06-17 01:53:10,21921540.547,115198493.548,1245.764,46.0,24543057.676,128974641.255,-3426.057,38.75,22334701.94,117369685.162,2334.377,44.25,24116778.592,126734532.654,-725.389,37.5
2021-06-17 01:53:11,21921303.444,115197248.478,1245.404,46.0,24543707.794,128978068.033,-3426.43,38.75,22334257.419,117367351.513,2334.084,44.25,24116918.385,126735258.99,-726.042,37.25
2021-06-17 01:53:12,21921066.201,115196003.398,1245.352,46.0,24544361.518,128981494.787,-3426.293,39.0,22333813.34,117365017.833,2334.041,44.25,24117055.477,126735985.602,-726.393,37.5
2021-06-17 01:53:13,21920829.649,115194758.623,1245.256,46.0,24545012.961,128984921.853,-3426.669,38.75,22333369.11,117362684.444,2333.956,44.25,24117193.591,126736712.78,-726.763,37.75
2021-06-17 01:53:14,21920592.684,115193513.678,1245.542,46.0,24545664.911,128988348.725,-3426.144,38.75,22332925.504,117360350.836,2334.283,44.25,24117331.19,126737440.089,-726.879,37.75
2021-06-17 01:53:15,21920355.657,115192268.793,1245.166,46.25,24546317.76,128991775.653,-3426.575,38.75,22332481.29,117358017.285,2333.783,44.25,24117470.686,126738167.728,-727.473,37.75
2021-06-17 01:53:16,21920118.431,115191023.693,1244.804,46.25,24546968.867,128995202.376,-3427.138,38.75,22332037.423,117355683.476,2333.554,44.25,24117609.367,126738895.443,-728.169,38.25
2021-06-17 01:53:17,21919881.963,115189778.428,1244.792,46.0,24547621.057,128998628.906,-3427.07,38.75,22331593.26,117353349.499,2333.519,44.0,24117747.527,126739623.265,-728.544,38.5
2021-06-17 01:53:18,21919644.888,115188533.556,1244.892,46.0,24548273.012,129002055.784,-3426.853,38.5,22331149.42,117351015.873,2333.677,44.25,24117886.78,126740351.75,-728.765,38.0
2021-06-17 01:53:19,21919408.013,115187288.83,1244.747,46.0,24548926.041,129005482.852,-3426.967,38.5,22330705.131,117348682.393,2333.543,44.25,24118024.769,126741080.682,-728.991,38.25
2021-06-17 01:53:20,21919171.177,115186044.107,1244.78,46.0,24549578.048,129008909.885,-3426.823,38.5,22330260.865,117346348.881,2333.637,44.25,24118164.499,126741809.874,-729.3,38.0
2021-06-17 01:53:21,21918933.942,115184799.485,1244.222,46.0,24550229.515,129012337.01,-3427.405,38.75,22329816.848,117344015.447,2333.109,44.25,24118303.126,126742539.449,-730.274,38.25
2021-06-17 01:53:22,21918697.148,115183554.975,1244.235,46.0,24550882.07,129015764.27,-3427.532,38.5,22329373.497,117341682.116,2333.096,44.25,24118441.25,126743269.411,-730.359,38.25
2021-06-17 01:53:23,21918460.402,115182310.519,1244.219,45.75,24551534.595,129019191.518,-3427.517,38.75,22328928.878,117339348.797,2333.128,44.25,24118582.041,126743999.707,-730.616,38.5
2021-06-17 01:53:24,21918223.934,115181066.088,1244.443,46.0,24552186.26,129022618.824,-3427.397,38.5,22328485.416,117337015.486,2333.331,44.25,24118719.625,126744730.319,-730.7,38.5
2021-06-17 01:53:25,21917987.086,115179821.839,1244.6,46.0,24552838.522,129026046.286,-3427.283,38.5,22328040.716,117334682.352,2333.496,44.5,24118858.615,126745461.393,-730.839,38.5
2021-06-17 01:53:26,21917750.472,115178577.529,1244.588,46.0,24553490.729,129029473.657,-3427.081,38.25,22327597.233,117332349.114,2333.564,44.5,24118998.177,126746192.67,-731.179,38.75
2021-06-17 01:53:27,21917513.537,115177333.596,1244.348,46.25,24554144.259,129032901.41,-3427.267,38.25,22327153.174,117330016.238,2333.299,44.5,24119137.236,126746924.624,-731.693,38.75
2021-06-17 01:53:28,21917276.959,115176089.792,1244.325,46.25,24554795.597,129036329.298,-3427.375,38.5,22326709.101,117327683.47,2333.274,44.75,24119277.164,126747656.957,-731.862,38.75
2021-06-17 01:53:29,21917040.189,115174846.047,1243.965,46.25,24555448.551,129039757.206,-3427.833,38.5,22326265.483,117325350.734,2333.051,45.0,24119416.022,126748389.647,-732.457,38.5
2021-06-17 01:53:30,21916803.386,115173602.383,1243.482,46.25,24556100.057,129043185.196,-3428.098,38.75,22325821.775,117323018.057,2332.602,45.0,24119555.257,126749122.724,-733.446,38.5
2021-06-17 01:53:31,21916566.867,115172358.44,1243.518,46.25,24556753.433,129046612.893,-3428.195,38.5,22325377.663,117320685.089,2332.585,45.0,24119695.524,126749855.763,-733.6,38.5
2021-06-17 01:53:32,21916330.202,115171114.647,1243.29,46.0,24557404.786,129050040.71,-3428.23,38.75,22324933.73,117318352.235,2332.453,45.25,24119834.961,126750589.239,-733.895,39.0
2021-06-17 01:53:33,21916093.498,115169871.039,1243.4,46.0,24558056.298,129053468.731,-3428.172,38.75,22324489.623,117316019.565,2332.476,45.0,24119975.389,126751323.201,-734.24,39.0
2021-06-17 01:53:34,21915856.803,115168627.456,1243.383,45.75,24558709.267,129056896.74,-3428.23,38.5,22324045.637,117313686.881,2332.461,45.0,24120114.511,126752057.459,-734.711,39.0
2021-06-17 01:53:35,21915620.342,115167383.846,1243.315,46.0,24559362.407,129060324.719,-3428.283,38.5,22323602.121,117311354.134,2332.522,45.0,24120254.883,126752791.949,-734.95,39.0
2021-06-17 01:53:36,21915383.593,115166140.492,1243.305,46.0,24560014.219,129063752.933,-3428.32,38.5,22323158.035,117309021.647,2332.463,44.75,24120394.592,126753526.985,-735.155,39.5
2021-06-17 01:53:37,21915147.146,115164897.229,1243.099,46.0,24560666.208,129067181.21,-3428.315,38.5,22322714.205,117306689.22,2332.307,45.0,24120533.726,126754262.417,-735.754,39.75
2021-06-17 01:53:38,21914910.385,115163653.918,1242.972,46.25,24561318.772,129070609.449,-3428.498,38.5,22322270.149,117304356.72,2332.203,45.0,24120674.095,126754998.023,-735.983,39.5
2021-06-17 01:53:39,21914673.882,115162410.666,1242.924,46.25,24561971.405,129074037.745,-3428.678,39.0,22321826.204,117302024.251,2332.108,45.0,24120815.237,126755734.024,-736.542,39.5
2021-06-17 01:53:40,21914437.559,115161167.561,1242.776,46.0,24562624.917,129077466.141,-3428.751,38.75,22321382.454,117299691.911,2332.055,45.0,24120954.823,126756470.415,-736.714,39.75
2021-06-17 01:53:41,21914200.663,115159924.324,1242.857,46.0,24563276.995,129080894.406,-3428.668,39.0,22320939.325,117297359.411,2332.157,45.0,24121094.776,126757206.961,-737.038,39.75
2021-06-17 01:53:42,21913964.093,115158681.373,1243.029,46.25,24563927.206,129084322.926,-3428.395,39.0,22320495.192,117295027.175,2332.396,44.75,24121235.33,126757944.045,-736.917,39.5
2021-06-17 01:53:43,21913727.626,115157438.542,1242.744,46.0,24564580.712,129087751.566,-3428.674,38.75,22320051.31,117292695.063,2332.104,44.75,24121375.345,126758681.583,-737.724,39.75
2021-06-17 01:53:44,21913491.554,115156195.775,1242.709,46.25,24565232.856,129091180.276,-3428.788,38.5,22319607.173,117290362.969,2331.971,44.75,24121516.278,126759419.454,-738.22,39.5
2021-06-17 01:53:45,21913254.856,115154953.252,1242.524,46.0,24565886.041,129094609.201,-3428.923,38.5,22319163.753,117288031.074,2332.025,44.75,24121656.41,126760157.812,-738.566,39.75
2021-06-17 01:53:46,21913018.497,115153710.773,1242.247,46.0,24566537.79,129098038.139,-3429.192,38.5,22318720.39,117285699.235,2331.591,45.0,24121796.395,126760896.526,-739.25,39.5
2021-06-17 01:53:47,21912781.595,115152468.416,1242.414,46.25,24567190.639,129101467.206,-3429.051,38.5,22318276.035,117283367.496,2331.814,45.0,24121937.981,126761635.606,-739.313,39.5
2021-06-17 01:53:48,21912545.532,115151225.959,1241.948,46.25,24567843.911,129104896.126,-3429.261,38.5,22317832.84,117281035.624,2331.339,45.0,24122078.29,126762374.856,-739.826,39.25
2021-06-17 01:53:49,21912308.96,115149983.636,1242.104,46.25,24568496.475,129108325.205,-3429.323,38.75,22317388.706,117278703.886,2331.519,44.75,24122219.069,126763114.57,-740.028,39.25
2021-06-17 01:53:50,21912072.748,115148741.462,1242.17,46.0,24569149.129,129111754.39,-3429.293,39.0,22316945.247,117276372.236,2331.605,44.75,24122359.357,126763854.669,-740.308,39.0
2021-06-17 01:53:51,21911836.799,115147499.467,1241.9,46.25,24569801.576,129115183.747,-3429.337,38.75,22316501.282,117274040.765,2331.368,44.75,24122500.526,126764595.229,-740.839,38.75
2021-06-17 01:53:52,21911600.233,115146257.37,1241.747,46.0,24570454.048,129118612.981,-3429.602,38.75,22316057.703,117271709.136,2331.33,44.75,24122641.351,126765335.953,-741.225,38.75
2021-06-17 01:53:53,21911364.068,115145015.229,1241.799,46.0,24571105.7,129122042.148,-3429.494,38.5,22315614.211,117269377.48,2331.358,44.75,24122782.148,126766076.93,-741.331,38.75
2021-06-17 01:53:54,21911127.916,115143773.336,1241.906,46.0,24571758.921,129125471.548,-3429.347,38.5,22315170.236,117267046.041,2331.389,44.75,24122923.848,126766818.438,-741.678,38.75
2021-06-17 01:53:55,21910891.026,115142531.474,1241.236,46.0,24572410.919,129128900.993,-3430.059,38.25,22314727.2,117264714.604,2330.858,45.0,24123064.541,126767560.257,-742.551,38.5
2021-06-17 01:53:56,21910655.218,115141289.621,1241.839,46.5,24573063.483,129132330.399,-3429.518,38.25,22314283.168,117262383.149,2331.439,45.25,24123206.541,126768302.349,-742.292,38.25
2021-06-17 01:53:57,21910419.116,115140048.284,1241.535,46.25,24573716.101,129135760.317,-3429.8,38.25,22313839.826,117260052.196,2331.12,45.25,24123347.518,126769045.217,-742.742,38.25
2021-06-17 01:53:58,21910182.934,115138806.854,1241.556,46.25,24574369.376,129139190.057,-3429.675,38.25,22313396.109,117257721.112,2331.257,45.25,24123488.136,126769788.277,-743.086,38.25
2021-06-17 01:53:59,21909946.584,115137565.502,1241.407,46.25,24575022.267,129142619.966,-3429.869,38.5,22312952.713,117255390.123,2331.027,45.25,24123629.347,126770531.742,-743.703,38.0
2021-06-17 01:54:00,21909710.398,115136324.169,1241.285,46.25,24575675.53,129146049.822,-3429.957,38.5,22312509.551,117253059.093,2330.984,45.5,24123770.813,126771275.419,-743.76,37.75
2021-06-17 01:54:01,21909474.048,115135082.929,1241.712,46.25,24576326.688,129149479.752,-3429.466,38.75,22312065.459,117250728.161,2331.339,45.25,24123913.202,126772019.547,-743.808,37.75
2021-06-17 01:54:02,21909238.117,115133841.779,1241.238,46.25,24576980.188,129152909.751,-3429.895,38.5,22311622.045,117248397.279,2330.939,45.25,24124054.782,126772764.007,-744.369,37.75
2021-06-17 01:54:03,21909002.013,115132600.845,1240.972,46.25,24577632.587,129156339.976,-3430.167,38.5,22311178.209,117246066.592,2330.627,45.0,24124196.326,126773509.002,-745.135,37.75
2021-06-17 01:54:04,21908765.56,115131360.005,1241.087,46.25,24578285.757,129159770.261,-3430.164,38.25,22310735.085,117243735.962,2330.8,45.25,24124337.427,126774254.321,-745.444,37.75
2021-06-17 01:54:05,21908529.405,115130119.025,1240.912,46.25,24578937.724,129163200.379,-3430.278,38.0,22310291.549,117241405.185,2330.735,45.25,24124480.572,126774999.775,-745.747,37.75
2021-06-17 01:54:06,21908293.18,115128878.208,1240.95,46.0,24579591.341,129166630.632,-3430.061,38.25,22309848.185,117239074.531,2330.862,45.25,24124622.775,126775745.696,-746.099,37.5
2021-06-17 01:54:07,21908057.067,115127637.294,1240.637,46.0,24580244.433,129170060.813,-3430.36,38.25,22309404.448,117236743.795,2330.498,45.5,24124764.109,126776491.793,-746.523,37.5
2021-06-17 01:54:08,21907821.064,115126396.735,1240.829,46.25,24580896.029,129173491.301,-3430.225,38.5,22308961.148,117234413.379,2330.721,45.25,24124906.289,126777238.514,-746.673,37.25
2021-06-17 01:54:09,21907585.004,115125156.326,1240.562,46.0,24581549.139,129176921.925,-3430.394,38.5,22308517.743,117232083.072,2330.489,45.25,24125049.143,126777985.666,-747.136,37.0
2021-06-17 01:54:10,21907348.813,115123915.808,1240.484,46.0,24582202.869,129180352.453,-3430.704,38.5,22308074.394,117229752.642,2330.474,45.5,24125190.543,126778732.949,-747.169,37.0
2021-06-17 01:54:11,21907112.834,115122675.46,1240.185,46.0,24582855.574,129183783.075,-3430.836,38.75,22307630.561,117227422.363,2330.139,45.5,24125332.093,126779480.731,-748.115,37.0
2021-06-17 01:54:12,21906876.739,115121435.024,1240.231,46.0,24583507.965,129187213.628,-3430.824,38.75,22307187.057,117225091.973,2330.177,45.5,24125474.791,126780228.718,-748.368,37.25
2021-06-17 01:54:13,21906640.673,115120194.841,1240.277,46.0,24584160.592,129190644.396,-3430.721,38.5,22306743.55,117222761.819,2330.292,45.5,24125617.717,126780977.199,-748.825,37.25
2021-06-17 01:54:14,21906404.785,115118954.806,1240.259,46.0,24584812.919,129194075.291,-3430.521,38.5,22306300.31,117220431.772,2330.314,45.5,24125760.068,126781726.085,-748.698,37.25
2021-06-17 01:54:15,21906168.623,115117714.647,1239.89,46.0,24585466.856,129197506.073,-3431.069,38.5,22305857.15,117218101.605,2329.888,45.5,24125902.826,126782475.188,-749.712,37.25
2021-06-17 01:54:16,21905932.98,115116474.613,1239.915,46.25,24586119.996,129200936.925,-3430.952,38.75,22305413.835,117215771.516,2329.948,45.5,24126045.311,126783224.599,-749.389,36.75
2021-06-17 01:54:17,21905696.675,115115234.749,1239.714,46.25,24586771.499,129204367.93,-3431.132,38.5,22304970.154,117213441.576,2329.791,45.5,24126188.013,126783974.517,-749.841,37.0
2021-06-17 01:54:18,21905461.092,115113995.156,1239.756,46.5,24587425.664,129207799.183,-3431.155,39.0,22304526.803,117211111.869,2329.897,45.25,24126331.148,126784724.988,-750.492,37.0
2021-06-17 01:54:19,21905225.128,115112755.345,1239.591,46.25,24588077.668,129211230.232,-3431.285,38.75,22304083.362,117208781.949,2329.723,45.25,24126473.523,126785475.504,-750.801,36.5
2021-06-17 01:54:20,21904989.021,115111515.814,1239.62,46.25,24588731.605,129214661.489,-3431.063,38.75,22303639.984,117206452.276,2329.801,45.5,24126615.873,126786226.579,-750.966,36.75
2021-06-17 01:54:21,21904752.904,115110276.481,1239.495,46.25,24589384.044,129218092.95,-3431.176,38.5,22303196.909,117204122.773,2329.718,45.5,24126759.123,126786978.125,-751.449,36.75
2021-06-17 01:54:22,21904517.63,115109037.19,1239.446,46.25,24590036.617,129221524.449,-3431.376,38.75,22302753.627,117201793.297,2329.745,45.25,0.0,0.0,0.0,0.0
2021-06-17 01:54:23,21904281.462,115107797.858,1239.323,46.25,24590689.391,129224955.859,-3431.492,38.5,22302310.165,117199463.764,2329.502,45.25,0.0,0.0,0.0,0.0
2021-06-17 01:54:24,21904045.856,115106558.565,1239.263,46.0,24591341.91,129228387.304,-3431.571,38.25,22301867.222,117197134.241,2329.496,45.25,0.0,0.0,0.0,0.0
2021-06-17 01:54:25,21903809.76,115105319.34,1238.976,46.0,24591994.972,129231818.803,-3431.85,38.0,22301423.706,117194804.784,2329.183,45.25,0.0,0.0,0.0,0.0
2021-06-17 01:54:26,21903574.057,115104080.396,1239.072,46.0,24592647.899,129235250.536,-3431.648,38.25,22300980.226,117192475.568,2329.267,45.25,0.0,0.0,0.0,0.0
2021-06-17 01:54:27,21903338.471,115102841.468,1238.989,46.0,24593302.409,129238682.27,-3431.748,38.25,22300536.851,117190146.343,2329.231,45.25,0.0,0.0,0.0,0.0
2021-06-17 01:54:28,21903102.733,115101602.41,1238.628,46.0,24593954.829,129242113.843,-3431.991,38.5,22300093.85,117187816.949,2329.059,45.25,0.0,0.0,0.0,0.0
2021-06-17 01:54:29,21902866.613,115100363.562,1238.688,46.25,24594607.735,129245545.596,-3431.823,38.5,22299650.37,117185487.78,2329.052,45.25,0.0,0.0,0.0,0.0
2021-06-17 01:54:30,21902631.255,115099124.787,1238.564,46.5,24595260.536,129248977.432,-3432.088,38.5,22299207.088,117183158.641,2328.871,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:54:31,21902395.486,115097886.061,1238.761,46.25,24595914.624,129252409.241,-3431.712,38.25,22298764.211,117180829.539,2329.106,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:54:32,21902159.484,115096647.463,1238.733,46.25,24596566.471,129255841.226,-3431.808,38.0,22298320.626,117178500.533,2329.141,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:54:33,21901923.574,115095408.912,1238.407,46.25,24597219.647,129259273.21,-3432.318,38.0,22297877.464,117176171.55,2328.811,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:54:34,21901688.234,115094170.467,1238.334,46.25,24597872.023,129262705.248,-3432.031,38.0,22297434.125,117173842.647,2328.832,45.0,0.0,0.0,0.0,0.0
