time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:22:01,24082121.867,126552313.902,-2968.387,44.6,23677384.719,124425492.268,3109.227,38.4,21082653.984,110790168.71,925.441,49.5,21244938.508,111642906.711,-2346.871,50.1
2018-12-17 18:22:02,24082686.328,126555282.548,-2968.715,44.5,23676794.398,124422383.304,3108.852,38.4,21082478.336,110789243.562,925.066,49.4,21245385.164,111645254.033,-2347.395,50.2
2018-12-17 18:22:03,24083251.344,126558251.429,-2969.008,44.0,23676202.172,124419274.65,3108.563,38.7,21082302.055,110788318.727,924.711,49.5,21245832.055,111647601.855,-2348.004,50.5
2018-12-17 18:22:04,24083816.961,126561220.608,-2969.316,44.3,23675611.453,124416166.28,3108.098,39.1,21082126.086,110787394.21,924.336,49.3,21246278.852,111649950.219,-2348.68,50.4
2018-12-17 18:22:05,24084381.945,126564190.021,-2969.527,44.3,23675020.227,124413058.195,3107.887,39.0,21081950.289,110786470.033,924.02,48.6,21246725.797,111652299.095,-2349.156,50.5
2018-12-17 18:22:06,24084946.664,126567159.692,-2969.781,44.3,23674428.156,124409950.36,3107.746,39.2,21081774.578,110785546.1,923.758,48.4,21247172.664,111654648.438,-2349.723,50.8
2018-12-17 18:22:07,24085512.141,126570129.633,-2970.188,44.3,23673836.43,124406842.877,3107.344,39.4,21081598.852,110784622.515,923.293,48.6,21247619.883,111656998.307,-2350.129,50.7
2018-12-17 18:22:08,24086077.031,126573099.808,-2970.316,44.3,23673245.867,124403735.64,3107.051,39.4,21081423.305,110783699.216,923.078,48.8,21248067.008,111659348.687,-2350.688,50.5
2018-12-17 18:22:09,24086642.766,126576070.254,-2970.633,44.1,23672654.516,124400628.693,3106.77,39.4,21081247.992,110782776.241,922.668,49.1,21248514.305,111661699.562,-2351.227,50.6
2018-12-17 18:22:10,24087207.602,126579041.005,-2970.945,43.7,23672062.75,124397522.073,3106.465,39.4,21081071.898,110781853.582,922.438,49.3,21248962.109,111664050.991,-2351.754,50.0
2018-12-17 18:22:11,24087773.547,126582011.939,-2971.055,43.9,23671472.063,124394415.701,3106.27,39.2,21080896.352,110780931.183,922.297,49.1,21249409.75,111666402.887,-2352.172,50.0
2018-12-17 18:22:12,24088338.617,126584983.192,-2971.359,44.1,23670881.031,124391309.66,3105.863,39.6,21080720.859,110780009.168,921.863,49.0,21249857.055,111668755.326,-2352.695,50.2
2018-12-17 18:22:13,24088904.055,126587954.688,-2971.602,44.2,23670290.094,124388203.846,3105.637,39.4,21080545.406,110779087.394,921.613,49.2,21250305.016,111671108.243,-2353.211,50.2
2018-12-17 18:22:14,24089469.711,126590926.442,-2971.91,44.5,23669698.922,124385098.391,3105.234,39.4,21080370.203,110778165.963,921.25,48.7,21250753.0,111673461.683,-2353.77,50.0
2018-12-17 18:22:15,24090035.109,126593898.451,-2972.109,44.7,23669108.289,124381993.173,3104.992,39.7,21080194.813,110777244.837,920.98,49.2,21251200.508,111675815.628,-2354.188,49.8
2018-12-17 18:22:16,24090600.781,126596870.764,-2972.434,44.8,23668517.242,124378888.289,3104.73,40.5,21080019.68,110776324.036,920.762,48.9,21251649.039,111678170.108,-2354.707,49.5
2018-12-17 18:22:17,24091166.453,126599843.286,-2972.641,44.9,23667926.016,124375783.634,3104.57,39.8,21079844.586,110775403.522,920.344,48.5,21252097.25,111680525.074,-2355.242,49.4
2018-12-17 18:22:18,24091732.266,126602816.132,-2973.012,44.9,23667335.203,124372679.358,3104.16,40.2,21079669.594,110774483.373,919.953,48.8,21252545.117,111682880.58,-2355.73,49.8
2018-12-17 18:22:19,24092297.563,126605789.178,-2973.234,45.2,23666745.141,124369575.306,3103.836,40.0,21079494.477,110773563.468,919.766,49.3,21252993.289,111685236.581,-2356.277,50.0
2018-12-17 18:22:20,24092863.586,126608762.487,-2973.348,44.3,23666154.68,124366471.579,3103.563,40.8,21079319.258,110772643.898,919.387,49.6,21253442.047,111687593.065,-2356.746,50.0
2018-12-17 18:22:21,24093429.523,126611736.065,-2973.73,44.4,23665563.789,124363368.098,3103.371,39.7,21079144.422,110771724.592,919.156,49.7,21253890.32,111689950.06,-2357.246,50.2
2018-12-17 18:22:22,24093995.297,126614709.938,-2974.023,44.1,23664972.922,124360264.965,3102.992,39.8,21078969.453,110770805.673,918.766,49.5,21254338.883,111692307.598,-2357.852,50.3
2018-12-17 18:22:23,24094561.273,126617684.061,-2974.289,44.6,23664383.305,124357162.063,3102.918,39.5,21078794.508,110769887.027,918.5,50.0,21254787.703,111694665.64,-2358.277,50.2
2018-12-17 18:22:24,24095127.336,126620658.45,-2974.578,44.5,23663792.508,124354059.513,3102.387,39.9,21078620.164,110768968.706,918.117,49.9,21255236.641,111697024.193,-2358.852,50.5
2018-12-17 18:22:25,24095693.914,126623633.116,-2974.848,44.3,23663202.555,124350957.247,3102.082,40.1,21078445.281,110768050.706,917.797,49.8,21255685.297,111699383.291,-2359.402,50.2
2018-12-17 18:22:26,24096259.867,126626608.012,-2975.035,44.7,23662612.805,124347855.242,3101.902,40.1,21078270.586,110767132.99,917.508,50.2,21256134.609,111701742.852,-2359.844,50.7
2018-12-17 18:22:27,24096825.836,126629583.162,-2975.32,44.8,23662021.688,124344753.557,3101.473,40.2,21078096.07,110766215.57,917.238,49.7,21256583.672,111704102.904,-2360.313,50.9
2018-12-17 18:22:28,24097391.586,126632558.613,-2975.613,44.1,23661431.398,124341652.129,3101.371,40.5,21077921.664,110765298.495,916.926,49.4,21257032.773,111706463.514,-2360.902,51.0
2018-12-17 18:22:29,24097958.086,126635534.275,-2975.73,44.3,23660841.977,124338551.008,3101.012,40.3,21077747.086,110764381.693,916.559,49.5,21257482.18,111708824.608,-2361.371,51.0
2018-12-17 18:22:30,24098524.57,126638510.237,-2976.047,44.4,23660251.438,124335450.191,3100.789,40.4,21077572.945,110763465.22,916.375,49.8,21257931.898,111711186.202,-2361.723,50.6
2018-12-17 18:22:31,24099090.734,126641486.469,-2976.359,44.7,23659661.609,124332349.689,3100.336,40.4,21077398.227,110762549.077,915.984,49.8,21258380.984,111713548.35,-2362.41,50.3
2018-12-17 18:22:32,24099657.039,126644462.904,-2976.504,44.5,23659071.305,124329249.435,3100.18,40.2,21077223.75,110761633.19,915.813,49.3,21258830.602,111715910.939,-2362.793,49.9
2018-12-17 18:22:33,24100223.633,126647439.675,-2976.957,44.4,23658481.938,124326149.501,3099.766,39.9,21077049.688,110760717.69,915.34,49.5,21259280.625,111718274.124,-2363.535,49.8
2018-12-17 18:22:34,24100790.414,126650416.664,-2977.113,44.3,23657892.406,124323049.831,3099.617,40.3,21076875.469,110759802.457,915.055,49.6,21259730.023,111720637.748,-2363.914,49.8
2018-12-17 18:22:35,24101356.891,126653393.908,-2977.375,44.7,23657301.703,124319950.494,3099.215,40.6,21076701.734,110758887.537,914.664,49.5,21260180.344,111723001.898,-2364.387,50.2
2018-12-17 18:22:36,24101923.234,126656371.429,-2977.719,44.6,23656712.031,124316851.417,3098.879,40.4,21076527.508,110757972.908,914.441,49.8,21260630.289,111725366.567,-2364.953,50.4
2018-12-17 18:22:37,24102489.414,126659349.209,-2977.941,44.5,23656121.93,124313752.658,3098.539,40.6,21076353.648,110757058.609,914.117,49.7,21261079.898,111727731.765,-2365.48,50.1
2018-12-17 18:22:38,24103055.813,126662327.229,-2978.121,44.5,23655532.57,124310654.161,3098.363,40.4,21076179.461,110756144.613,913.781,49.5,21261530.25,111730097.443,-2366.027,50.1
2018-12-17 18:22:39,24103623.047,126665305.521,-2978.453,44.6,23654943.508,124307555.933,3098.117,40.2,21076005.43,110755230.908,913.461,49.3,21261980.477,111732463.602,-2366.418,50.3
2018-12-17 18:22:40,24104190.133,126668284.056,-2978.727,44.5,23654354.594,124304458.02,3097.887,40.6,21075831.734,110754317.517,913.238,49.5,21262430.859,111734830.303,-2366.879,50.5
2018-12-17 18:22:41,24104756.914,126671262.871,-2978.934,45.0,23653764.641,124301360.448,3097.438,41.0,21075657.969,110753404.455,912.926,49.4,21262881.328,111737197.53,-2367.453,50.4
2018-12-17 18:22:42,24105323.859,126674241.929,-2979.141,44.9,23653175.203,124298263.12,3097.164,40.6,21075484.102,110752491.691,912.594,49.4,21263332.344,111739565.238,-2368.078,50.4
2018-12-17 18:22:43,24105890.445,126677221.281,-2979.504,44.5,23652586.023,124295166.116,3096.84,41.1,21075310.406,110751579.241,912.254,48.9,21263782.734,111741933.463,-2368.586,50.2
2018-12-17 18:22:44,24106457.602,126680200.889,-2979.762,44.1,23651996.578,124292069.381,3096.629,40.6,21075137.602,110750667.116,911.961,49.3,21264233.336,111744302.213,-2368.984,50.3
2018-12-17 18:22:45,24107024.547,126683180.714,-2979.949,44.9,23651406.539,124288972.937,3096.258,40.1,21074963.531,110749755.273,911.723,49.4,21264684.32,111746671.425,-2369.453,50.3
2018-12-17 18:22:46,24107592.031,126686160.867,-2980.34,44.7,23650817.234,124285876.833,3095.98,40.4,21074790.313,110748843.796,911.313,49.1,21265135.25,111749041.211,-2370.02,50.5
2018-12-17 18:22:47,24108158.914,126689141.256,-2980.535,43.9,23650229.0,124282781.01,3095.715,39.9,21074616.711,110747932.62,910.992,48.8,21265586.102,111751411.497,-2370.637,50.2
2018-12-17 18:22:48,24108726.273,126692121.921,-2980.82,44.1,23649639.383,124279685.477,3095.449,40.1,21074443.016,110747021.756,910.648,49.0,21266037.461,111753782.283,-2371.02,50.2
2018-12-17 18:22:49,24109293.188,126695102.816,-2981.016,44.6,23649050.758,124276590.216,3095.133,39.8,21074270.023,110746111.17,910.418,49.7,21266488.719,111756153.543,-2371.582,50.3
2018-12-17 18:22:50,24109860.523,126698083.961,-2981.234,44.6,23648461.609,124273495.281,3094.738,40.3,21074097.188,110745200.89,910.164,49.9,21266939.672,111758525.308,-2371.855,50.2
2018-12-17 18:22:51,24110428.148,126701065.38,-2981.508,45.1,23647872.828,124270400.588,3094.527,40.3,21073923.484,110744290.921,909.875,49.7,21267391.297,111760897.623,-2372.523,49.9
2018-12-17 18:22:52,24110995.977,126704047.08,-2981.867,45.0,23647283.797,124267306.237,3094.184,39.9,21073751.133,110743381.298,909.43,49.5,21267842.969,111763270.446,-2373.141,49.8
2018-12-17 18:22:53,24111562.992,126707029.066,-2982.121,45.3,23646694.93,124264212.21,3093.859,39.2,21073577.781,110742471.996,909.145,49.1,21268294.586,111765643.801,-2373.66,49.8
2018-12-17 18:22:54,24112130.32,126710011.24,-2982.254,45.1,23646106.492,124261118.4,3093.715,39.7,21073404.422,110741562.929,909.023,49.3,21268746.133,111768017.585,-2373.98,49.9
2018-12-17 18:22:55,24112698.258,126712993.693,-2982.582,45.3,23645517.992,124258024.926,3093.227,40.0,21073231.727,110740654.209,908.566,48.9,21269198.344,111770391.915,-2374.656,49.9
2018-12-17 18:22:56,24113265.938,126715976.402,-2982.945,45.1,23644929.547,124254931.734,3093.051,40.4,21073059.0,110739745.79,908.25,48.9,21269649.938,111772766.733,-2375.156,49.9
2018-12-17 18:22:57,24113833.008,126718959.362,-2983.176,45.0,23644340.914,124251838.819,3092.766,40.9,21072885.609,110738837.67,907.91,48.7,21270102.281,111775142.045,-2375.617,49.9
2018-12-17 18:22:58,24114400.813,126721942.59,-2983.328,44.8,23643752.688,124248746.211,3092.508,41.0,21072712.906,110737929.869,907.691,48.7,21270554.555,111777517.897,-2375.98,49.8
2018-12-17 18:22:59,24114968.578,126724926.091,-2983.641,44.9,23643164.258,124245653.906,3092.258,40.5,21072540.992,110737022.369,907.297,48.8,21271006.547,111779894.24,-2376.52,49.8
2018-12-17 18:23:00,24115536.266,126727909.876,-2983.875,45.2,23642575.313,124242561.898,3091.809,40.5,21072368.18,110736115.194,907.008,49.1,21271458.578,111782271.121,-2377.094,49.7
2018-12-17 18:23:01,24116104.633,126730893.902,-2984.156,45.6,23641987.203,124239470.17,3091.5,40.3,21072195.273,110735208.315,906.75,49.2,21271911.445,111784648.492,-2377.621,49.6
2018-12-17 18:23:02,24116672.227,126733878.189,-2984.344,45.5,23641398.539,124236378.748,3091.324,40.4,21072023.008,110734301.758,906.461,49.5,21272363.516,111787026.357,-2378.086,49.8
2018-12-17 18:23:03,24117240.234,126736862.751,-2984.699,45.3,23640810.922,124233287.652,3090.914,40.7,21071850.859,110733395.513,906.074,49.4,21272816.461,111789404.75,-2378.684,50.1
2018-12-17 18:23:04,24117808.406,126739847.558,-2984.855,45.5,23640221.641,124230196.844,3090.621,40.6,21071678.289,110732489.579,905.832,49.4,21273268.539,111791783.669,-2379.203,50.0
2018-12-17 18:23:05,24118376.344,126742832.627,-2985.137,45.0,23639634.445,124227106.316,3090.371,40.2,21071505.828,110731583.958,905.52,49.0,21273721.828,111794163.075,-2379.676,50.0
2018-12-17 18:23:06,24118944.242,126745817.959,-2985.496,45.1,23639045.43,124224016.096,3090.086,40.6,21071333.477,110730678.66,905.059,48.4,21274174.414,111796542.996,-2380.254,50.1
2018-12-17 18:23:07,24119512.813,126748803.51,-2985.691,45.5,23638458.148,124220926.132,3089.711,40.6,21071161.234,110729773.614,904.836,48.1,21274627.5,111798923.385,-2380.664,50.3
2018-12-17 18:23:08,24120081.031,126751789.347,-2986.012,45.1,23637870.078,124217836.515,3089.461,40.6,21070989.125,110728868.901,904.621,48.7,21275080.219,111801304.316,-2381.188,50.1
2018-12-17 18:23:09,24120648.992,126754775.404,-2986.195,45.5,23637282.391,124214747.112,3089.285,40.9,21070816.977,110727964.491,904.313,48.8,21275533.43,111803685.713,-2381.555,50.2
2018-12-17 18:23:10,24121216.992,126757761.742,-2986.504,45.3,23636694.234,124211658.076,3088.973,40.7,21070644.891,110727060.388,903.988,48.9,21275987.0,111806067.65,-2382.164,49.9
2018-12-17 18:23:11,24121785.57,126760748.324,-2986.766,45.4,23636106.484,124208569.312,3088.641,40.2,21070472.883,110726156.606,903.598,48.7,21276440.438,111808450.084,-2382.652,50.0
2018-12-17 18:23:12,24122354.391,126763735.198,-2987.0,45.1,23635519.297,124205480.875,3088.305,40.6,21070300.719,110725253.157,903.301,48.8,21276893.742,111810833.026,-2383.102,50.2
2018-12-17 18:23:13,24122922.563,126766722.289,-2987.141,45.0,23634931.266,124202392.708,3088.047,40.4,21070129.227,110724349.991,903.012,49.1,21277347.273,111813216.479,-2383.672,50.1
2018-12-17 18:23:14,24123491.063,126769709.662,-2987.531,44.6,23634343.75,124199304.84,3087.707,40.2,21069957.266,110723447.116,902.742,49.0,21277801.047,111815600.417,-2384.16,50.2
2018-12-17 18:23:15,24124059.414,126772697.302,-2987.852,44.3,23633756.086,124196217.259,3087.469,40.2,21069785.703,110722544.595,902.32,49.0,21278254.586,111817984.895,-2384.766,49.8
2018-12-17 18:23:16,24124628.063,126775685.137,-2987.902,44.7,23633167.992,124193129.996,3087.098,40.5,21069614.203,110721642.331,902.105,48.4,21278708.563,111820369.849,-2385.25,49.8
2018-12-17 18:23:17,24125196.25,126778673.273,-2988.188,44.5,23632581.227,124190042.992,3086.906,40.9,21069442.289,110720740.395,901.816,48.4,21279162.742,111822755.315,-2385.742,49.9
2018-12-17 18:23:18,24125765.227,126781661.645,-2988.457,44.9,23631994.359,124186956.321,3086.5,41.0,21069270.906,110719838.753,901.535,48.8,21279616.703,111825141.283,-2386.273,50.2
2018-12-17 18:23:19,24126333.453,126784650.28,-2988.863,44.7,23631406.602,124183869.918,3086.219,41.1,21069099.273,110718937.403,901.203,49.1,21280070.906,111827527.737,-2386.738,50.1
2018-12-17 18:23:20,24126902.602,126787639.173,-2988.898,44.4,23630819.094,124180783.828,3086.0,41.5,21068927.703,110718036.398,900.949,49.0,21280525.07,111829914.739,-2387.129,50.2
2018-12-17 18:23:21,24127471.813,126790628.33,-2989.313,44.4,23630232.141,124177698.031,3085.594,40.9,21068756.469,110717135.684,900.582,48.4,21280979.203,111832302.238,-2387.754,49.9
2018-12-17 18:23:22,24128040.391,126793617.73,-2989.551,44.7,23629644.656,124174612.529,3085.434,41.1,21068584.938,110716235.283,900.27,48.6,21281433.945,111834690.216,-2388.203,49.7
2018-12-17 18:23:23,24128609.133,126796607.407,-2989.781,44.6,23629057.656,124171527.347,3085.137,40.5,21068413.781,110715335.234,899.902,48.7,21281888.484,111837078.739,-2388.711,49.7
2018-12-17 18:23:24,24129178.102,126799597.381,-2990.281,44.3,23628470.688,124168442.526,3084.43,40.0,21068242.867,110714435.5,899.34,49.0,21282342.953,111839467.822,-2389.551,49.6
2018-12-17 18:23:25,24129747.305,126802587.52,-2990.313,44.3,23627883.781,124165357.872,3084.457,40.4,21068071.477,110713535.98,899.375,49.1,21282797.742,111841857.291,-2389.773,49.6
2018-12-17 18:23:26,24130316.539,126805577.93,-2990.566,44.3,23627296.305,124162273.563,3084.121,40.4,21067900.586,110712636.798,898.949,49.0,21283252.172,111844247.293,-2390.273,49.9
2018-12-17 18:23:27,24130885.445,126808568.62,-2990.941,43.9,23626709.844,124159189.539,3083.871,40.2,21067729.305,110711737.942,898.637,49.1,21283707.32,111846637.813,-2390.844,50.0
2018-12-17 18:23:28,24131454.531,126811559.543,-2990.996,43.8,23626122.906,124156105.802,3083.566,40.3,21067558.094,110710839.35,898.418,49.5,21284162.242,111849028.805,-2391.344,50.0
2018-12-17 18:23:29,24132024.219,126814550.74,-2991.398,44.1,23625536.492,124153022.384,3083.203,40.4,21067387.313,110709941.1,898.012,49.6,21284617.188,111851420.321,-2391.82,49.8
2018-12-17 18:23:30,24132593.094,126817542.176,-2991.605,44.3,23624950.305,124149939.225,3082.961,40.8,21067216.438,110709043.135,897.75,49.3,21285072.516,111853812.343,-2392.34,49.8
2018-12-17 18:23:31,24133162.438,126820533.887,-2991.902,44.5,23624362.914,124146856.404,3082.613,40.5,21067045.617,110708145.489,897.445,49.9,21285527.727,111856204.871,-2392.879,50.0
2018-12-17 18:23:32,24133731.844,126823525.819,-2992.051,44.1,23623776.516,124143773.875,3082.281,40.2,21066874.961,110707248.131,897.223,49.6,21285983.188,111858597.858,-2393.266,50.2
2018-12-17 18:23:33,24134301.023,126826518.029,-2992.371,44.3,23623189.609,124140691.623,3082.047,40.5,21066704.094,110706351.117,896.762,49.4,21286438.969,111860991.406,-2393.805,50.2
2018-12-17 18:23:34,24134870.633,126829510.47,-2992.629,44.5,23622603.633,124137609.683,3081.789,40.1,21066533.336,110705454.373,896.543,49.7,21286894.063,111863385.439,-2394.402,50.2
2018-12-17 18:23:35,24135440.273,126832503.178,-2992.887,44.6,23622016.813,124134528.038,3081.406,40.4,21066362.766,110704557.957,896.133,49.2,21287349.734,111865779.95,-2394.844,50.0
2018-12-17 18:23:36,24136009.938,126835496.146,-2993.145,44.3,23621430.852,124131446.697,3081.043,39.7,21066192.328,110703661.848,895.859,49.1,21287805.742,111868175.005,-2395.383,50.1
2018-12-17 18:23:37,24136579.109,126838489.364,-2993.367,44.5,23620844.758,124128365.629,3080.848,40.3,21066021.875,110702766.034,895.641,49.6,21288261.75,111870570.556,-2395.895,50.3
2018-12-17 18:23:38,24137148.984,126841482.847,-2993.625,44.7,23620258.602,124125284.881,3080.648,40.5,21065851.492,110701870.532,895.414,49.5,21288717.555,111872966.599,-2396.227,50.2
2018-12-17 18:23:39,24137718.773,126844476.597,-2993.848,44.8,23619672.141,124122204.456,3080.27,40.3,21065681.039,110700975.372,894.98,49.8,21289173.844,111875363.184,-2396.914,50.2
2018-12-17 18:23:40,24138288.172,126847470.584,-2994.133,44.2,23619086.172,124119124.316,3079.934,41.1,21065510.977,110700080.496,894.715,49.5,21289629.773,111877760.241,-2397.336,50.4
2018-12-17 18:23:41,24138858.188,126850464.825,-2994.461,44.3,23618499.727,124116044.445,3079.707,40.9,21065340.773,110699185.913,894.379,48.9,21290085.703,111880157.798,-2397.91,50.7
2018-12-17 18:23:42,24139427.828,126853459.308,-2994.672,43.9,23617914.0,124112964.896,3079.398,40.8,21065170.5,110698291.643,894.105,49.2,21290542.242,111882555.863,-2398.348,50.3
2018-12-17 18:23:43,24139997.469,126856454.044,-2994.883,44.4,23617327.977,124109885.618,3079.16,41.0,21065000.148,110697397.688,893.84,49.2,21290998.383,111884954.422,-2398.828,49.9
2018-12-17 18:23:44,24140567.914,126859449.079,-2995.223,44.1,23616742.313,124106806.715,3078.711,41.1,21064830.602,110696504.074,893.371,49.5,21291455.031,111887353.521,-2399.355,50.0
2018-12-17 18:23:45,24141137.484,126862444.313,-2995.492,44.5,23616156.195,124103728.072,3078.375,40.8,21064660.25,110695610.71,893.098,49.9,21291911.992,111889753.088,-2399.891,50.1
2018-12-17 18:23:46,24141707.68,126865439.821,-2995.605,44.7,23615570.578,124100649.675,3078.191,40.7,21064490.508,110694717.671,892.902,49.7,21292368.641,111892153.15,-2400.277,49.6
2018-12-17 18:23:47,24142277.727,126868435.596,-2995.891,44.6,23614984.719,124097571.64,3078.016,40.6,21064320.539,110693824.96,892.602,49.7,21292825.328,111894553.758,-2400.855,49.9
2018-12-17 18:23:48,24142847.75,126871431.601,-2996.137,44.6,23614399.203,124094493.891,3077.668,40.5,21064150.516,110692932.55,892.305,49.2,21293282.555,111896954.86,-2401.352,49.9
2018-12-17 18:23:49,24143418.234,126874427.881,-2996.387,44.6,23613812.859,124091416.435,3077.352,40.4,21063980.961,110692040.434,891.871,48.8,21293739.195,111899356.426,-2401.805,49.8
2018-12-17 18:23:50,24143987.992,126877424.421,-2996.754,44.7,23613227.492,124088339.306,3076.988,40.4,21063810.75,110691148.637,891.512,48.4,21294196.297,111901758.536,-2402.48,49.7
2018-12-17 18:23:51,24144558.297,126880421.21,-2996.941,44.7,23612642.117,124085262.435,3076.75,40.2,21063641.438,110690257.145,891.281,48.7,21294653.164,111904161.137,-2402.902,50.0
2018-12-17 18:23:52,24145128.758,126883418.246,-2997.168,44.7,23612056.563,124082185.889,3076.281,40.1,21063472.031,110689365.961,890.953,49.0,21295111.164,111906564.24,-2403.43,49.9
2018-12-17 18:23:53,24145699.188,126886415.548,-2997.473,44.3,23611471.055,124079109.637,3076.145,40.8,21063302.297,110688475.093,890.742,48.9,21295568.32,111908967.852,-2403.926,49.8
2018-12-17 18:23:54,24146269.852,126889413.098,-2997.758,44.3,23610885.836,124076033.707,3075.73,40.9,21063132.977,110687584.542,890.328,49.1,21296025.828,111911371.982,-2404.402,49.9
2018-12-17 18:23:55,24146840.25,126892410.904,-2997.953,44.3,23610301.078,124072958.075,3075.449,40.9,21062963.383,110686694.299,890.082,49.1,21296483.492,111913776.606,-2404.867,49.8
2018-12-17 18:23:56,24147410.578,126895408.944,-2998.164,44.3,23609715.727,124069882.712,3075.27,41.1,21062794.133,110685804.331,889.891,49.1,21296941.125,111916181.721,-2405.316,49.7
2018-12-17 18:23:57,24147980.734,126898407.273,-2998.523,44.6,23609130.094,124066807.722,3074.711,40.9,21062625.031,110684914.718,889.383,48.2,21297398.688,111918587.365,-2405.895,50.0
2018-12-17 18:23:58,24148551.406,126901405.862,-2998.82,44.6,23608545.813,124063732.982,3074.488,40.5,21062455.594,110684025.417,889.059,48.4,21297856.523,111920993.497,-2406.477,50.2
2018-12-17 18:23:59,24149122.289,126904404.678,-2998.934,44.0,23607960.367,124060658.551,3074.121,40.4,21062286.18,110683136.393,888.762,48.7,21298314.773,111923400.13,-2407.059,50.0
2018-12-17 18:24:00,24149692.781,126907403.753,-2999.078,43.7,23607375.258,124057584.406,3074.098,40.8,21062117.328,110682247.682,888.664,48.8,21298772.813,111925807.256,-2407.281,49.7
2018-12-17 18:24:01,24150263.352,126910403.091,-2999.512,43.7,23606790.156,124054510.569,3073.656,40.6,21061948.289,110681359.287,888.203,48.9,21299231.18,111928214.899,-2407.926,49.5
2018-12-17 18:24:02,24150834.977,126913402.678,-2999.703,44.2,23606205.242,124051437.052,3073.324,40.4,21061779.375,110680471.198,887.918,48.0,21299689.305,111930623.032,-2408.402,49.5
2018-12-17 18:24:03,24151405.422,126916402.52,-2999.941,43.7,23605620.711,124048363.806,3073.117,40.6,21061610.711,110679583.429,887.688,48.5,21300147.5,111933031.695,-2408.906,49.5
2018-12-17 18:24:04,24151976.023,126919402.632,-3000.281,43.9,23605036.086,124045290.902,3072.816,40.6,21061441.297,110678695.976,887.305,49.1,21300606.039,111935440.846,-2409.41,50.0
2018-12-17 18:24:05,24152546.898,126922402.941,-3000.531,43.7,23604451.133,124042218.289,3072.402,40.3,21061272.594,110677808.787,886.977,49.6,21301064.234,111937850.469,-2409.898,50.1
2018-12-17 18:24:06,24153118.234,126925403.512,-3000.656,44.0,23603866.453,124039145.924,3072.148,40.4,21061103.734,110676921.93,886.703,49.5,21301523.133,111940260.588,-2410.344,50.3
2018-12-17 18:24:07,24153689.172,126928404.36,-3000.945,44.1,23603281.508,124036073.886,3071.938,40.5,21060935.406,110676035.365,886.402,49.0,21301981.867,111942671.254,-2410.871,50.0
2018-12-17 18:24:08,24154260.375,126931405.475,-3001.238,43.6,23602697.398,124033002.186,3071.719,40.8,21060766.781,110675149.135,886.113,48.8,21302440.578,111945082.401,-2411.336,50.0
2018-12-17 18:24:09,24154831.656,126934406.848,-3001.598,43.2,23602113.039,124029930.793,3071.102,41.4,21060598.164,110674263.208,885.73,48.8,21302899.75,111947494.077,-2411.973,50.3
2018-12-17 18:24:10,24155402.703,126937408.417,-3001.668,42.8,23601528.813,124026859.681,3071.012,41.4,21060429.609,110673377.553,885.531,49.0,21303358.789,111949906.21,-2412.465,50.0
2018-12-17 18:24:11,24155973.375,126940410.32,-3002.094,43.2,23600944.898,124023788.862,3070.676,41.7,21060261.297,110672492.26,885.082,49.1,21303817.938,111952318.884,-2413.004,49.7
2018-12-17 18:24:12,24156545.32,126943412.41,-3002.289,43.9,23600360.234,124020718.361,3070.391,41.2,21060092.219,110671607.225,884.973,49.2,21304277.055,111954732.039,-2413.301,49.8
2018-12-17 18:24:13,24157116.508,126946414.789,-3002.574,43.9,23599775.453,124017648.152,3070.008,41.7,21059924.234,110670722.53,884.426,49.0,21304736.203,111957145.707,-2413.996,50.0
2018-12-17 18:24:14,24157687.773,126949417.413,-3002.813,43.6,23599191.602,124014578.255,3069.742,41.5,21059756.188,110669838.125,884.176,49.0,21305195.555,111959559.879,-2414.469,50.0
2018-12-17 18:24:15,24158259.43,126952420.267,-3003.035,43.8,23598607.367,124011508.644,3069.402,41.6,21059587.531,110668954.021,883.887,49.5,21305655.148,111961974.532,-2414.992,50.2
2018-12-17 18:24:16,24158830.695,126955423.364,-3003.238,43.8,23598023.398,124008439.352,3069.086,41.6,21059419.664,110668070.223,883.625,49.7,21306114.805,111964389.686,-2415.465,50.5
2018-12-17 18:24:17,24159402.906,126958426.732,-3003.535,44.1,23597439.523,124005370.35,3068.801,41.4,21059251.5,110667186.752,883.184,49.1,21306574.227,111966805.351,-2416.051,50.4
2018-12-17 18:24:18,24159973.984,126961430.354,-3003.695,43.6,23596855.594,124002301.654,3068.438,40.9,21059083.453,110666303.565,883.023,48.9,21307034.227,111969221.503,-2416.465,50.2
2018-12-17 18:24:19,24160545.727,126964434.199,-3004.008,44.0,23596271.25,123999233.246,3068.293,40.6,21058915.375,110665420.676,882.719,49.4,21307493.891,111971638.151,-2416.891,50.1
2018-12-17 18:24:20,24161117.563,126967438.325,-3004.238,44.1,23595687.586,123996165.16,3067.938,40.7,21058747.469,110664538.113,882.441,49.9,21307953.805,111974055.306,-2417.355,49.8
2018-12-17 18:24:21,24161689.039,126970442.679,-3004.48,44.1,23595103.844,123993097.377,3067.695,40.8,21058579.797,110663655.873,882.063,49.5,21308413.977,111976472.977,-2417.926,49.6
