time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:22:00,24942406.028,131073322.896,-3711.707,34.0,24731779.858,129966392.57,-90.173,39.438,24334762.991,127880041.157,-1263.087,41.25,24401501.936,128230746.724,-931.928,38.25
2019-07-13 02:22:01,24943112.527,131077034.883,-3712.062,33.875,24731797.155,129966482.916,-90.615,39.219,24335003.244,127881304.346,-1263.267,41.312,24401679.361,128231678.726,-932.125,38.094
2019-07-13 02:22:02,24943819.518,131080746.973,-3712.068,34.094,24731814.52,129966573.651,-90.902,39.438,24335243.652,127882567.628,-1263.294,41.281,24401856.557,128232611.014,-932.217,37.906
2019-07-13 02:22:03,24944525.937,131084459.202,-3712.112,34.0,24731831.952,129966664.808,-91.482,39.219,24335484.086,127883831.017,-1263.405,41.5,24402033.911,128233543.613,-932.596,38.156
2019-07-13 02:22:04,24945232.337,131088171.509,-3712.447,33.906,24731849.415,129966756.271,-91.435,39.469,24335724.389,127885094.485,-1263.502,41.5,24402211.393,128234476.47,-933.05,37.969
2019-07-13 02:22:05,24945938.549,131091883.865,-3712.483,33.469,24731866.864,129966848.097,-92.122,39.531,24335964.844,127886357.991,-1263.498,41.5,24402388.866,128235409.521,-933.138,38.25
2019-07-13 02:22:06,24946645.031,131095596.338,-3712.733,33.281,24731884.41,129966940.305,-92.525,39.781,24336205.172,127887621.6,-1263.574,41.625,24402566.458,128236342.852,-933.377,38.156
2019-07-13 02:22:07,24947351.637,131099308.95,-3712.739,33.531,24731901.929,129967032.91,-92.81,39.781,24336445.642,127888885.344,-1263.771,41.562,24402744.252,128237276.529,-933.825,38.062
2019-07-13 02:22:08,24948058.403,131103021.628,-3712.731,33.344,24731919.685,129967125.9,-93.169,39.688,24336686.033,127890149.161,-1263.889,41.5,24402921.998,128238210.455,-934.085,38.188
2019-07-13 02:22:09,24948764.941,131106734.386,-3712.709,33.344,24731937.529,129967219.199,-93.371,39.438,24336926.657,127891413.018,-1264.008,41.406,24403099.882,128239144.597,-934.329,38.125
2019-07-13 02:22:10,24949471.758,131110447.268,-3713.022,33.281,24731955.438,129967312.913,-94.002,39.656,24337167.106,127892676.975,-1264.027,41.531,24403277.562,128240079.029,-934.597,38.25
2019-07-13 02:22:11,24950178.177,131114160.356,-3713.409,32.75,24731973.408,129967407.094,-94.459,39.438,24337407.672,127893941.143,-1264.242,41.312,24403455.651,128241013.858,-935.221,38.062
2019-07-13 02:22:12,24950884.924,131117873.564,-3713.433,32.75,24731991.321,129967501.645,-94.69,39.375,24337648.235,127895205.429,-1264.267,41.5,24403633.644,128241948.961,-935.063,37.938
2019-07-13 02:22:13,24951591.645,131121586.818,-3713.159,32.719,24732009.335,129967596.546,-94.837,39.688,24337888.928,127896469.766,-1264.461,41.406,24403811.779,128242884.323,-935.439,38.188
2019-07-13 02:22:14,24952297.979,131125300.185,-3713.495,32.5,24732027.537,129967691.818,-95.499,39.688,24338129.578,127897734.153,-1264.326,41.312,24403990.086,128243819.937,-935.767,38.0
2019-07-13 02:22:15,24953004.448,131129013.534,-3713.36,32.375,24732045.761,129967787.375,-95.943,39.25,24338370.171,127898998.561,-1264.329,41.344,24404168.321,128244755.731,-936.103,38.219
2019-07-13 02:22:16,24953711.526,131132727.101,-3713.762,32.406,24732063.954,129967883.361,-96.114,39.094,24338610.906,127900263.128,-1264.581,41.469,24404346.439,128245691.872,-936.5,38.219
2019-07-13 02:22:17,24954418.001,131136440.814,-3714.125,32.188,24732082.47,129967979.817,-96.593,39.156,24338851.599,127901527.854,-1264.726,41.25,24404524.717,128246628.354,-936.639,38.125
2019-07-13 02:22:18,24955124.716,131140154.648,-3713.756,31.75,24732100.985,129968076.689,-97.169,39.219,24339092.12,127902792.71,-1264.895,41.125,24404702.855,128247565.155,-936.966,38.344
2019-07-13 02:22:19,24955831.48,131143868.532,-3713.738,31.312,24732119.481,129968173.861,-97.329,39.625,24339332.838,127904057.599,-1264.847,41.0,24404881.064,128248502.163,-937.154,38.188
2019-07-13 02:22:20,24956537.518,131147582.554,-3714.13,31.406,24732138.032,129968271.44,-97.836,39.688,24339573.339,127905322.578,-1265.127,41.031,24405059.314,128249439.446,-937.572,38.281
2019-07-13 02:22:21,24957244.008,131151296.674,-3714.089,31.375,24732156.824,129968369.42,-98.145,39.781,24339814.013,127906587.676,-1265.077,41.094,24405237.814,128250377.054,-937.929,38.25
2019-07-13 02:22:22,24957950.467,131155010.869,-3714.233,31.531,24732175.226,129968467.711,-98.414,40.344,24340054.755,127907852.819,-1265.078,41.062,24405416.422,128251314.868,-937.983,38.344
2019-07-13 02:22:23,24958657.075,131158725.099,-3714.122,30.906,24732193.99,129968566.349,-98.727,40.219,24340295.467,127909117.999,-1265.153,41.125,24405594.624,128252252.885,-938.128,38.406
2019-07-13 02:22:24,24959364.047,131162439.503,-3714.48,30.875,24732212.7,129968665.434,-99.339,40.062,24340536.192,127910383.329,-1265.607,40.969,24405773.317,128253191.265,-938.543,38.344
2019-07-13 02:22:25,24960071.089,131166154.026,-3714.663,30.719,24732231.642,129968764.913,-99.657,39.875,24340776.999,127911648.794,-1265.589,40.656,24405951.93,128254129.924,-938.639,38.219
2019-07-13 02:22:26,24960778.042,131169868.624,-3714.833,30.75,24732250.55,129968864.743,-100.066,39.5,24341018.053,127912914.289,-1265.526,40.531,24406130.615,128255068.848,-939.068,38.031
2019-07-13 02:22:27,24961484.924,131173583.358,-3714.737,30.125,24732269.408,129968964.97,-100.342,39.969,24341258.962,127914179.923,-1265.734,40.5,24406309.478,128256008.08,-939.234,38.125
2019-07-13 02:22:28,24962191.412,131177298.155,-3714.74,30.188,24732288.417,129969065.565,-100.767,39.781,24341499.891,127915445.602,-1265.535,40.562,24406488.258,128256947.54,-939.476,38.0
2019-07-13 02:22:29,24962898.948,131181013.033,-3714.951,30.188,24732307.683,129969166.503,-101.161,39.656,24341740.721,127916711.383,-1265.881,40.25,24406666.93,128257887.255,-939.903,38.0
2019-07-13 02:22:30,24963605.995,131184728.013,-3714.991,29.375,24732326.921,129969267.866,-101.646,39.469,24341981.58,127917977.291,-1266.075,40.312,24406845.834,128258827.312,-940.215,38.281
2019-07-13 02:22:31,24964313.189,131188443.196,-3714.692,29.062,24732346.276,129969369.622,-101.948,39.688,24342222.436,127919243.29,-1265.984,40.312,24407024.777,128259767.65,-940.443,38.188
2019-07-13 02:22:32,24965020.44,131192158.436,-3715.237,29.094,24732365.593,129969471.727,-102.252,39.625,24342463.514,127920509.365,-1266.209,40.125,24407203.832,128260708.21,-940.651,38.031
2019-07-13 02:22:33,24965727.584,131195873.817,-3715.28,28.844,24732384.984,129969574.28,-102.722,39.281,24342704.46,127921775.563,-1266.244,40.219,24407383.057,128261649.101,-941.004,38.062
2019-07-13 02:22:34,24966434.815,131199589.364,-3715.621,28.625,24732404.517,129969677.25,-103.263,39.594,24342945.485,127923041.882,-1266.192,40.062,24407562.111,128262590.308,-941.299,37.969
2019-07-13 02:22:35,24967142.217,131203304.948,-3715.596,28.844,24732424.153,129969780.542,-103.359,39.594,24343186.508,127924308.269,-1266.629,40.062,24407741.066,128263531.73,-941.671,37.969
2019-07-13 02:22:36,24967849.522,131207020.62,-3715.983,27.719,24732444.123,129969884.2,-103.969,39.75,24343427.565,127925574.729,-1266.469,40.125,24407920.318,128264473.438,-941.855,38.0
2019-07-13 02:22:37,24968556.268,131210736.341,-3715.215,28.125,24732463.987,129969988.254,-104.196,40.094,24343668.65,127926841.283,-1266.546,40.156,24408099.654,128265415.407,-942.237,38.0
2019-07-13 02:22:38,24969263.281,131214452.22,-3716.292,27.531,24732483.81,129970092.617,-104.504,40.5,24343909.658,127928107.901,-1266.729,40.031,24408278.859,128266357.609,-942.247,38.062
2019-07-13 02:22:39,24969970.296,131218168.182,-3715.392,27.625,24732503.958,129970197.432,-105.048,40.719,24344150.891,127929374.608,-1266.771,39.906,24408458.36,128267300.158,-942.757,38.25
2019-07-13 02:22:40,24970676.63,131221884.346,-3715.76,27.562,24732524.233,129970302.655,-105.375,40.688,24344391.814,127930641.495,-1266.969,40.062,24408637.939,128268242.983,-942.716,38.188
2019-07-13 02:22:41,24971383.811,131225600.522,-3716.177,27.656,24732544.352,129970408.227,-105.901,40.875,24344632.711,127931908.426,-1267.228,40.219,24408817.292,128269186.065,-943.136,38.312
2019-07-13 02:22:42,24972090.83,131229316.849,-3716.33,27.5,24732564.456,129970514.263,-106.202,40.719,24344873.768,127933175.497,-1267.092,40.062,24408996.949,128270129.516,-943.622,38.156
2019-07-13 02:22:43,24972797.915,131233033.241,-3716.214,27.5,24732584.829,129970620.607,-106.435,40.469,24345114.818,127934442.617,-1267.09,40.25,24409176.408,128271073.131,-943.626,38.312
2019-07-13 02:22:44,24973504.666,131236749.683,-3716.35,27.062,24732605.279,129970727.289,-106.96,40.344,24345356.058,127935709.796,-1267.375,40.031,24409356.154,128272017.001,-944.137,38.219
2019-07-13 02:22:45,24974210.918,131240466.332,-3716.518,26.906,24732625.531,129970834.454,-107.193,40.156,24345597.226,127936977.13,-1267.116,40.094,24409535.827,128272961.259,-944.338,38.188
2019-07-13 02:22:46,24974918.234,131244183.109,-3716.964,26.438,24732645.973,129970941.997,-107.714,39.875,24345838.373,127938244.564,-1267.223,39.844,24409715.591,128273905.748,-944.36,38.219
2019-07-13 02:22:47,24975625.802,131247899.837,-3716.317,26.156,24732666.336,129971049.817,-108.008,39.75,24346079.516,127939511.997,-1267.412,39.938,24409895.256,128274850.431,-944.833,38.312
2019-07-13 02:22:48,24976334.438,131251616.649,-3716.698,25.812,24732686.947,129971157.995,-108.39,39.812,24346320.729,127940779.486,-1267.54,39.938,24410074.855,128275795.368,-945.116,38.531
2019-07-13 02:22:49,24977042.511,131255333.764,-3717.735,25.312,24732707.407,129971266.698,-108.896,39.375,24346562.011,127942047.216,-1267.717,39.812,24410254.556,128276740.709,-945.481,38.625
2019-07-13 02:22:50,24977750.033,131259050.89,-3717.316,25.719,24732727.978,129971375.76,-109.151,38.75,24346803.346,127943314.997,-1267.694,39.938,24410434.492,128277686.284,-945.782,38.688
2019-07-13 02:22:51,24978457.284,131262768.068,-3717.062,25.594,24732748.728,129971485.165,-109.583,38.719,24347044.547,127944582.83,-1267.832,39.75,24410614.457,128278632.094,-946.031,38.781
2019-07-13 02:22:52,24979164.697,131266485.39,-3717.016,25.531,24732769.456,129971594.938,-109.924,38.875,24347285.721,127945850.781,-1268.087,39.938,24410794.583,128279578.205,-946.296,38.625
2019-07-13 02:22:53,24979871.658,131270202.802,-3716.897,24.938,24732790.445,129971705.127,-110.323,39.656,24347526.916,127947118.822,-1268.117,39.875,24410974.706,128280524.607,-946.509,38.812
2019-07-13 02:22:54,24980579.359,131273920.37,-3717.383,25.438,24732811.549,129971815.701,-110.857,39.25,24347768.165,127948386.955,-1268.012,40.094,24411154.81,128281471.291,-946.831,38.688
2019-07-13 02:22:55,24981287.655,131277637.992,-3717.635,25.094,24732832.877,129971926.614,-111.178,39.344,24348009.597,127949655.179,-1268.357,40.0,24411335.044,128282418.195,-947.102,38.75
2019-07-13 02:22:56,24981994.61,131281355.704,-3718.051,24.719,24732854.217,129972037.88,-111.308,39.156,24348251.001,127950923.444,-1268.302,40.125,24411515.096,128283365.36,-947.297,38.75
2019-07-13 02:22:57,24982702.309,131285073.45,-3717.734,24.969,24732875.684,129972149.557,-111.973,39.281,24348492.32,127952191.811,-1268.525,40.0,24411695.539,128284312.833,-947.667,38.719
2019-07-13 02:22:58,24983410.92,131288791.49,-3718.503,24.188,24732897.065,129972261.654,-112.096,39.125,24348733.691,127953460.309,-1268.364,40.219,24411875.71,128285260.595,-947.782,38.844
2019-07-13 02:22:59,0.0,0.0,0.0,0.0,24732918.404,129972374.123,-112.6,39.094,24348975.044,127954728.915,-1268.943,40.188,24412056.136,128286208.633,-948.284,38.656
2019-07-13 02:23:00,0.0,0.0,0.0,0.0,24732939.862,129972486.868,-112.793,39.688,24349216.319,127955997.473,-1268.625,40.188,24412236.572,128287156.848,-948.298,38.75
2019-07-13 02:23:01,24985534.031,131299945.65,-3717.641,24.156,24732961.146,129972600.022,-113.376,40.031,24349457.975,127957266.147,-1268.68,40.188,24412417.294,128288105.338,-948.565,38.875
2019-07-13 02:23:02,24986239.906,131303663.973,-3717.68,24.031,24732982.816,129972713.681,-113.968,40.25,24349699.651,127958535.027,-1268.829,40.219,24412597.752,128289054.217,-948.966,38.812
2019-07-13 02:23:03,24986947.049,131307382.535,-3718.658,23.156,24733004.568,129972827.698,-114.325,40.281,24349941.189,127959804.003,-1269.015,40.125,24412778.55,128290003.374,-949.259,38.688
2019-07-13 02:23:04,24987654.713,131311101.106,-3719.449,23.688,24733026.168,129972942.096,-114.551,40.344,24350182.784,127961073.066,-1269.262,40.281,24412959.366,128290952.8,-949.628,38.812
2019-07-13 02:23:05,0.0,0.0,0.0,0.0,24733047.977,129973056.892,-114.911,40.469,24350424.169,127962342.208,-1269.369,40.469,24413140.04,128291902.507,-949.843,38.625
2019-07-13 02:23:06,0.0,0.0,0.0,0.0,24733069.908,129973172.12,-115.478,40.562,24350665.752,127963611.471,-1269.137,40.469,24413321.009,128292852.509,-950.012,38.688
2019-07-13 02:23:07,24989775.958,131322257.368,-3719.217,23.438,24733092.081,129973287.628,-115.577,39.781,24350907.268,127964880.737,-1269.295,40.562,24413501.696,128293802.692,-950.313,38.656
2019-07-13 02:23:08,24990483.783,131325976.259,-3718.854,23.656,24733114.141,129973403.506,-116.031,39.469,24351148.89,127966150.098,-1269.396,40.438,24413682.402,128294753.155,-950.637,38.75
2019-07-13 02:23:09,24991191.896,131329695.281,-3718.47,22.469,24733136.238,129973519.773,-116.554,39.531,24351390.414,127967419.563,-1269.412,40.312,24413863.355,128295703.898,-951.034,38.625
2019-07-13 02:23:10,24991901.045,0.0,-3719.358,20.844,24733158.604,129973636.502,-116.975,39.125,24351631.981,127968689.154,-1269.58,40.562,24414044.16,128296654.978,-951.231,38.906
2019-07-13 02:23:11,24992607.874,0.0,-3719.529,22.219,24733180.737,129973753.615,-117.348,38.812,24351873.638,127969958.854,-1269.713,40.875,24414225.107,128297606.324,-951.44,39.094
2019-07-13 02:23:12,24993315.566,0.0,-3720.614,22.469,24733202.826,129973871.041,-117.714,39.281,24352115.152,127971228.57,-1269.683,40.906,24414406.119,128298557.869,-951.65,39.125
2019-07-13 02:23:13,24994023.25,0.0,-3719.115,22.125,24733225.273,129973988.775,-118.145,39.094,24352356.86,127972498.32,-1269.782,40.844,24414587.218,128299509.625,-951.836,39.094
2019-07-13 02:23:14,24994730.526,0.0,-3720.994,21.531,24733247.506,129974107.049,-118.557,39.281,24352598.621,127973768.29,-1270.183,40.812,24414768.373,128300461.784,-952.241,39.094
2019-07-13 02:23:15,24995439.323,0.0,-3720.158,21.469,24733269.899,129974225.682,-118.84,39.594,24352840.439,127975038.334,-1270.101,40.75,24414949.799,128301414.22,-952.424,39.062
2019-07-13 02:23:16,24996147.856,0.0,-3720.724,21.469,24733292.834,129974344.622,-119.036,39.656,24353082.118,127976308.37,-1270.045,41.031,24415131.32,128302366.833,-952.609,38.719
2019-07-13 02:23:17,24996855.795,0.0,-3717.135,20.562,24733315.677,129974463.94,-119.411,39.688,24353323.697,127977578.503,-1270.411,41.0,24415312.519,128303319.716,-953.164,38.938
2019-07-13 02:23:18,24997563.966,0.0,-3722.517,21.344,24733338.749,129974583.723,-120.104,39.625,24353565.556,127978848.789,-1270.065,40.938,24415494.083,128304272.962,-953.586,39.0
2019-07-13 02:23:19,24998271.756,0.0,-3721.198,19.281,24733361.537,129974703.868,-120.344,40.125,24353807.102,127980119.161,-1270.384,40.875,24415675.642,128305226.421,-953.543,38.781
2019-07-13 02:23:20,24998980.768,0.0,-3717.846,20.781,24733384.385,129974824.394,-120.773,40.156,24354048.814,127981389.63,-1270.823,40.75,24415857.136,128306180.176,-953.809,38.781
2019-07-13 02:23:21,24999689.064,0.0,-3720.554,19.75,24733407.364,129974945.318,-121.021,40.094,24354290.504,127982660.193,-1270.446,40.906,24416038.482,128307134.217,-954.08,38.75
2019-07-13 02:23:22,25000397.324,0.0,-3718.291,19.906,24733430.544,129975066.559,-121.528,39.5,24354532.407,127983930.752,-1270.637,40.906,24416220.059,128308088.441,-954.324,38.594
2019-07-13 02:23:23,25001105.267,0.0,-3719.046,19.125,24733453.839,129975188.162,-121.892,39.188,24354774.171,127985201.397,-1270.775,41.062,24416401.307,128309042.932,-954.718,39.031
2019-07-13 02:23:24,25001812.552,0.0,-3717.142,18.406,24733477.051,129975310.258,-122.429,38.938,24355016.123,127986472.242,-1270.993,40.938,24416583.155,128309997.8,-955.171,38.969
2019-07-13 02:23:25,25002519.959,0.0,-3720.6,18.969,24733500.332,129975432.77,-122.684,38.812,24355257.986,127987743.202,-1270.955,40.906,24416764.845,128310952.972,-955.108,39.031
2019-07-13 02:23:26,0.0,0.0,0.0,0.0,24733523.71,129975555.569,-122.906,38.781,24355500.029,127989014.176,-1271.023,41.094,24416946.68,128311908.327,-955.445,39.062
2019-07-13 02:23:27,0.0,0.0,0.0,0.0,24733547.392,129975678.749,-123.337,39.062,24355741.83,127990285.193,-1271.101,41.156,24417128.816,128312863.932,-955.725,39.094
2019-07-13 02:23:28,0.0,0.0,0.0,0.0,24733570.673,129975802.331,-123.682,39.375,24355983.718,127991556.351,-1271.278,41.281,24417310.725,128313819.851,-956.005,39.0
2019-07-13 02:23:29,0.0,0.0,0.0,0.0,24733594.373,129975926.375,-124.253,39.562,24356225.447,127992827.64,-1271.192,41.344,24417492.869,128314776.103,-956.424,38.781
2019-07-13 02:23:30,0.0,0.0,0.0,0.0,24733618.247,129976050.824,-124.742,39.656,24356467.333,127994099.069,-1271.434,41.156,24417674.996,128315732.653,-956.733,38.844
2019-07-13 02:23:31,0.0,0.0,0.0,0.0,24733642.129,129976175.604,-124.977,39.281,24356709.17,127995370.54,-1271.536,41.188,24417857.074,128316689.419,-956.869,38.812
2019-07-13 02:23:32,0.0,0.0,0.0,0.0,24733666.116,129976300.782,-125.458,38.875,24356951.197,127996642.062,-1271.519,41.125,24418039.003,128317646.451,-957.146,38.781
2019-07-13 02:23:33,0.0,0.0,0.0,0.0,24733689.893,129976426.26,-125.704,38.938,24357192.876,127997913.625,-1271.533,41.25,24418221.097,128318603.693,-957.308,38.625
2019-07-13 02:23:34,0.0,0.0,0.0,0.0,24733713.885,129976552.119,-126.069,39.062,24357434.965,127999185.273,-1271.711,41.094,24418403.022,128319561.202,-957.675,38.75
2019-07-13 02:23:35,0.0,0.0,0.0,0.0,24733737.684,129976678.393,-126.562,39.5,24357677.041,128000457.024,-1271.826,40.781,24418585.567,128320519.014,-958.04,39.0
2019-07-13 02:23:36,0.0,0.0,0.0,0.0,24733761.565,129976805.117,-127.041,40.0,24357919.103,128001728.927,-1271.96,40.781,24418767.686,128321477.132,-957.984,38.875
2019-07-13 02:23:37,0.0,0.0,0.0,0.0,24733785.953,129976932.17,-127.235,39.906,24358161.153,128003000.895,-1271.992,40.719,24418950.199,128322435.533,-958.561,38.906
2019-07-13 02:23:38,0.0,0.0,0.0,0.0,24733810.312,129977059.615,-127.608,40.125,24358403.331,128004272.915,-1272.242,40.719,24419132.618,128323394.138,-958.708,38.938
2019-07-13 02:23:39,0.0,0.0,0.0,0.0,24733835.0,129977187.465,-128.195,39.625,24358645.191,128005545.036,-1272.088,40.938,24419315.164,128324353.045,-959.131,38.906
2019-07-13 02:23:40,0.0,0.0,0.0,0.0,24733859.398,129977315.689,-128.292,40.0,24358887.205,128006817.245,-1272.167,40.75,24419497.512,128325312.222,-959.261,39.0
2019-07-13 02:23:41,0.0,0.0,0.0,0.0,24733883.951,129977444.312,-128.894,39.656,24359129.223,128008089.57,-1272.361,40.781,24419680.148,128326271.695,-959.648,39.031
2019-07-13 02:23:42,0.0,0.0,0.0,0.0,24733908.373,129977573.329,-129.159,40.125,24359371.31,128009361.973,-1272.422,40.719,24419863.008,128327231.439,-959.835,38.906
2019-07-13 02:23:43,0.0,0.0,0.0,0.0,24733932.857,129977702.746,-129.661,40.125,24359613.444,128010634.478,-1272.592,40.719,24420045.631,128328191.468,-960.145,38.938
2019-07-13 02:23:44,0.0,0.0,0.0,0.0,24733957.471,129977832.552,-129.913,40.281,24359855.53,128011907.095,-1272.758,40.719,24420228.423,128329151.761,-960.315,38.906
2019-07-13 02:23:45,0.0,0.0,0.0,0.0,24733982.193,129977962.702,-130.433,40.312,24360097.672,128013179.706,-1272.588,40.906,24420411.16,128330112.293,-960.716,39.094
2019-07-13 02:23:46,0.0,0.0,0.0,0.0,24734007.06,129978093.225,-130.645,40.062,24360339.927,128014452.439,-1272.923,40.875,24420594.006,128331073.094,-961.08,39.156
2019-07-13 02:23:47,0.0,0.0,0.0,0.0,24734031.995,129978224.185,-131.226,39.844,24360581.969,128015725.306,-1272.871,41.0,24420776.717,128332034.198,-961.216,38.969
2019-07-13 02:23:48,0.0,0.0,0.0,0.0,24734057.141,129978355.509,-131.488,39.344,24360824.085,128016998.223,-1272.946,41.219,24420959.784,128332995.576,-961.586,39.188
2019-07-13 02:23:49,0.0,0.0,0.0,0.0,24734081.959,129978487.171,-131.878,39.312,24361066.43,128018271.185,-1272.971,40.875,24421142.744,128333957.139,-961.638,38.812
2019-07-13 02:23:50,0.0,0.0,0.0,0.0,24734106.799,129978619.206,-132.324,39.75,24361308.714,128019544.232,-1273.221,40.938,24421325.627,128334918.991,-961.998,39.0
2019-07-13 02:23:51,0.0,0.0,0.0,0.0,24734132.162,129978751.707,-132.805,39.906,24361551.096,128020817.421,-1273.262,41.0,24421508.686,128335881.168,-962.383,38.938
2019-07-13 02:23:52,0.0,0.0,0.0,0.0,24734157.599,129978884.589,-133.085,39.656,24361793.442,128022090.697,-1273.298,40.812,24421691.878,128336843.606,-962.519,38.812
2019-07-13 02:23:53,0.0,0.0,0.0,0.0,24734183.064,129979017.813,-133.477,39.75,24362035.73,128023364.03,-1273.384,41.0,24421875.055,128337806.285,-962.81,38.969
2019-07-13 02:23:54,0.0,0.0,0.0,0.0,24734208.521,129979151.362,-133.722,39.406,24362278.055,128024637.385,-1273.351,40.812,24422058.186,128338769.197,-962.982,38.938
2019-07-13 02:23:55,0.0,0.0,0.0,0.0,24734233.92,129979285.342,-134.125,39.812,24362520.378,128025910.879,-1273.662,40.75,24422241.615,128339732.411,-963.308,38.938
2019-07-13 02:23:56,0.0,0.0,0.0,0.0,24734259.411,129979419.771,-134.572,39.906,24362762.977,128027184.506,-1273.733,40.688,24422424.945,128340695.977,-963.783,39.031
2019-07-13 02:23:57,0.0,0.0,0.0,0.0,24734285.097,129979554.557,-134.854,39.719,24363005.283,128028458.197,-1273.612,40.781,24422608.588,128341659.807,-964.057,39.125
2019-07-13 02:23:58,0.0,0.0,0.0,0.0,24734310.611,129979689.703,-135.465,39.844,24363247.68,128029731.945,-1273.877,40.625,24422791.769,128342623.824,-964.1,38.938
2019-07-13 02:23:59,0.0,0.0,0.0,0.0,24734336.689,129979825.227,-135.796,39.812,24363490.077,128031005.779,-1273.801,40.5,24422975.136,128343588.161,-964.524,39.0
2019-07-13 02:24:00,0.0,0.0,0.0,0.0,24734362.464,129979961.137,-136.225,40.125,24363732.369,128032279.682,-1274.02,40.312,24423158.804,128344552.707,-964.655,38.75
2019-07-13 02:24:01,0.0,0.0,0.0,0.0,24734388.564,129980097.445,-136.48,40.062,24363974.741,128033553.707,-1274.083,40.125,24423342.275,128345517.578,-964.859,38.688
2019-07-13 02:24:02,0.0,0.0,0.0,0.0,24734414.657,129980234.119,-136.921,40.156,24364217.169,128034827.773,-1274.015,40.188,24423525.922,128346482.668,-965.097,38.531
2019-07-13 02:24:03,0.0,0.0,0.0,0.0,24734440.707,129980371.181,-137.345,40.312,24364459.775,128036101.935,-1274.239,39.969,24423709.56,128347448.034,-965.597,38.469
2019-07-13 02:24:04,0.0,0.0,0.0,0.0,24734466.87,129980508.725,-137.802,40.5,24364702.481,128037376.271,-1274.464,39.938,24423893.435,128348413.764,-965.816,38.531
2019-07-13 02:24:05,0.0,0.0,0.0,0.0,24734493.104,129980646.617,-138.079,40.625,24364945.112,128038650.669,-1274.479,40.0,24424077.208,128349379.72,-966.04,38.625
2019-07-13 02:24:06,0.0,0.0,0.0,0.0,24734519.442,129980784.859,-138.345,40.219,24365187.496,128039925.102,-1274.45,40.0,24424260.76,128350345.926,-966.468,38.656
2019-07-13 02:24:07,0.0,0.0,0.0,0.0,24734545.649,129980923.448,-138.874,39.906,24365430.198,128041199.577,-1274.511,40.0,24424444.726,128351312.315,-966.586,38.781
2019-07-13 02:24:08,0.0,0.0,0.0,0.0,24734571.882,129981062.474,-139.184,39.938,24365672.602,128042474.207,-1274.728,40.156,24424628.7,128352279.063,-966.866,38.75
2019-07-13 02:24:09,0.0,0.0,0.0,0.0,24734598.441,129981201.898,-139.581,40.0,24365915.167,128043748.936,-1274.594,40.156,24424812.854,128353246.101,-967.222,38.562
2019-07-13 02:24:10,0.0,0.0,0.0,0.0,24734624.858,129981341.643,-140.025,40.094,24366157.76,128045023.698,-1274.751,40.219,24424997.152,128354213.338,-967.328,38.781
2019-07-13 02:24:11,0.0,0.0,0.0,0.0,24734651.408,129981481.721,-140.316,40.0,24366400.11,128046298.486,-1274.77,40.219,24425181.325,128355180.803,-967.722,38.781
2019-07-13 02:24:12,0.0,0.0,0.0,0.0,24734678.121,129981622.262,-140.949,40.5,24366642.809,128047573.449,-1275.081,40.25,24425365.579,128356148.607,-968.015,38.75
2019-07-13 02:24:13,0.0,0.0,0.0,0.0,24734704.967,129981763.233,-141.105,40.438,24366885.49,128048848.521,-1275.083,40.125,24425549.813,128357116.712,-968.191,38.406
2019-07-13 02:24:14,0.0,0.0,0.0,0.0,24734731.777,129981904.516,-141.377,40.719,24367128.169,128050123.612,-1275.117,40.062,24425733.938,128358085.001,-968.257,38.438
2019-07-13 02:24:15,0.0,0.0,0.0,0.0,24734758.718,129982046.185,-142.029,40.719,24367371.078,128051398.765,-1275.304,40.125,24425918.124,128359053.571,-968.718,38.5
2019-07-13 02:24:16,0.0,0.0,0.0,0.0,24734785.912,129982188.262,-142.286,40.594,24367613.868,128052674.051,-1275.378,40.062,24426102.505,128360022.424,-969.053,38.375
2019-07-13 02:24:17,0.0,0.0,0.0,0.0,24734812.986,129982330.792,-142.695,40.312,24367856.523,128053949.448,-1275.385,39.969,24426287.031,128360991.587,-969.3,38.219
2019-07-13 02:24:18,0.0,0.0,0.0,0.0,24734840.2,129982473.621,-142.939,40.094,24368099.309,128055224.893,-1275.491,39.906,24426471.487,128361960.949,-969.433,38.25
2019-07-13 02:24:19,0.0,0.0,0.0,0.0,24734867.412,129982616.814,-143.54,40.125,24368342.136,128056500.307,-1275.397,39.875,24426656.128,128362930.535,-969.787,38.312
2019-07-13 02:24:20,0.0,0.0,0.0,0.0,24734894.895,129982760.386,-143.763,39.875,24368584.887,128057775.892,-1275.667,39.812,24426840.532,128363900.42,-969.966,38.25
2019-07-13 02:24:21,0.0,0.0,0.0,0.0,24734922.007,129982904.431,-144.216,40.625,24368827.55,128059051.624,-1275.928,39.906,24427025.04,128364870.628,-970.233,38.312
2019-07-13 02:24:22,0.0,0.0,0.0,0.0,24734949.424,129983048.901,-144.724,40.625,24369070.282,128060327.439,-1275.717,39.781,24427209.567,128365841.15,-970.757,38.219
2019-07-13 02:24:23,0.0,0.0,0.0,0.0,24734976.955,129983193.706,-145.055,40.656,24369313.02,128061603.316,-1275.877,39.875,24427394.353,128366811.87,-970.745,38.25
