time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:37:29,24052126.723,126394774.405,-60.879,38.0,21785993.096,114486174.389,-134.441,45.5,0.0,0.0,0.0,0.0,21604627.596,113533094.397,-1744.153,47.75
2021-06-17 04:37:30,24052138.703,126394836.111,-61.202,38.0,21786019.037,114486309.594,-135.037,45.75,0.0,0.0,0.0,0.0,21604959.376,113534839.135,-1744.477,47.75
2021-06-17 04:37:31,24052150.704,126394897.698,-61.887,37.75,21786044.903,114486444.782,-135.47,45.75,0.0,0.0,0.0,0.0,21605291.555,113536583.736,-1744.896,47.75
2021-06-17 04:37:32,24052162.869,126394959.496,-61.584,37.75,21786070.286,114486580.31,-135.51,46.0,0.0,0.0,0.0,0.0,21605623.644,113538328.504,-1744.678,47.5
2021-06-17 04:37:33,24052173.809,126395021.318,-62.372,37.75,21786096.134,114486715.931,-136.288,46.25,0.0,0.0,0.0,0.0,21605955.514,113540073.199,-1745.25,47.5
2021-06-17 04:37:34,24052186.256,126395083.461,-62.367,37.75,21786121.815,114486852.009,-136.417,46.25,0.0,0.0,0.0,0.0,21606287.675,113541818.235,-1745.373,47.5
2021-06-17 04:37:35,24052198.056,126395145.783,-62.531,37.75,21786147.933,114486988.363,-136.686,46.25,0.0,0.0,0.0,0.0,21606619.806,113543563.358,-1745.37,47.75
2021-06-17 04:37:36,24052209.745,126395208.53,-62.821,37.75,21786174.221,114487125.246,-136.953,46.5,0.0,0.0,0.0,0.0,21606951.506,113545308.883,-1745.529,47.5
2021-06-17 04:37:37,24052221.739,126395271.303,-63.195,37.75,21786200.094,114487262.264,-137.353,46.5,0.0,0.0,0.0,0.0,21607283.907,113547054.372,-1745.766,47.75
2021-06-17 04:37:38,24052233.848,126395334.406,-63.47,37.5,21786226.514,114487399.727,-137.707,46.5,0.0,0.0,0.0,0.0,21607616.137,113548800.15,-1745.978,47.5
2021-06-17 04:37:39,24052246.343,126395397.6,-63.584,37.75,21786252.38,114487537.394,-138.146,46.75,0.0,0.0,0.0,0.0,21607948.289,113550545.981,-1746.255,47.75
2021-06-17 04:37:40,24052257.646,126395461.112,-63.51,37.25,21786279.455,114487675.489,-138.257,46.75,0.0,0.0,0.0,0.0,21608280.687,113552292.086,-1746.2,47.75
2021-06-17 04:37:41,24052269.185,126395524.733,-63.783,37.0,21786305.261,114487813.793,-138.616,47.0,0.0,0.0,0.0,0.0,21608612.974,113554038.243,-1746.365,47.75
2021-06-17 04:37:42,24052281.641,126395588.589,-64.088,37.0,21786331.732,114487952.44,-138.98,47.0,0.0,0.0,0.0,0.0,21608945.147,113555784.588,-1746.603,47.75
2021-06-17 04:37:43,24052293.854,126395652.86,-64.04,36.25,21786358.012,114488091.592,-138.867,47.0,0.0,0.0,0.0,0.0,21609277.523,113557531.3,-1746.382,48.0
2021-06-17 04:37:44,0.0,0.0,0.0,0.0,21786384.682,114488231.009,-139.31,47.0,0.0,0.0,0.0,0.0,21609609.972,113559278.117,-1746.722,47.75
2021-06-17 04:37:45,0.0,0.0,0.0,0.0,21786411.231,114488370.796,-139.808,47.0,0.0,0.0,0.0,0.0,21609942.205,113561025.128,-1746.941,48.0
2021-06-17 04:37:46,0.0,0.0,0.0,0.0,21786437.766,114488510.798,-140.048,47.0,0.0,0.0,0.0,0.0,21610274.891,113562772.221,-1747.092,48.0
2021-06-17 04:37:47,0.0,0.0,0.0,0.0,21786464.448,114488651.184,-140.339,47.0,0.0,0.0,0.0,0.0,21610607.508,113564519.526,-1747.185,48.25
2021-06-17 04:37:48,0.0,0.0,0.0,0.0,21786491.408,114488791.576,-140.739,47.0,0.0,0.0,0.0,0.0,21610939.792,113566266.703,-1747.481,48.25
2021-06-17 04:37:49,0.0,0.0,0.0,0.0,21786518.107,114488932.129,-141.028,47.25,0.0,0.0,0.0,0.0,21611272.016,113568013.873,-1747.558,48.5
2021-06-17 04:37:50,0.0,0.0,0.0,0.0,21786545.119,114489073.006,-141.251,47.25,0.0,0.0,0.0,0.0,21611605.067,113569761.208,-1747.639,48.25
2021-06-17 04:37:51,0.0,0.0,0.0,0.0,21786572.019,114489214.58,-141.676,47.25,0.0,0.0,0.0,0.0,21611937.267,113571509.081,-1747.924,48.25
2021-06-17 04:37:52,0.0,0.0,0.0,0.0,21786599.081,114489356.106,-141.852,47.25,0.0,0.0,0.0,0.0,21612269.806,113573256.762,-1747.975,48.5
2021-06-17 04:37:53,0.0,0.0,0.0,0.0,21786626.036,114489498.051,-142.164,47.5,0.0,0.0,0.0,0.0,21612602.609,113575004.687,-1748.031,48.25
2021-06-17 04:37:54,0.0,0.0,0.0,0.0,21786653.215,114489639.942,-142.736,47.5,0.0,0.0,0.0,0.0,21612935.102,113576752.412,-1748.455,48.25
2021-06-17 04:37:55,0.0,0.0,0.0,0.0,21786680.214,114489782.526,-142.775,47.5,0.0,0.0,0.0,0.0,21613267.44,113578500.674,-1748.388,48.25
2021-06-17 04:37:56,0.0,0.0,0.0,0.0,21786707.489,114489925.53,-143.278,47.5,0.0,0.0,0.0,0.0,21613600.537,113580249.202,-1748.703,48.5
2021-06-17 04:37:57,0.0,0.0,0.0,0.0,21786734.501,114490068.786,-143.11,47.5,0.0,0.0,0.0,0.0,21613933.222,113581997.824,-1748.378,48.5
2021-06-17 04:37:58,0.0,0.0,0.0,0.0,21786761.725,114490212.187,-143.846,47.5,0.0,0.0,0.0,0.0,21614266.247,113583746.443,-1748.978,48.5
2021-06-17 04:37:59,0.0,0.0,0.0,0.0,21786789.485,114490355.754,-144.004,47.5,0.0,0.0,0.0,0.0,21614598.855,113585495.068,-1749.036,48.25
2021-06-17 04:38:00,0.0,0.0,0.0,0.0,21786816.836,114490499.68,-144.206,47.5,0.0,0.0,0.0,0.0,21614931.741,113587243.899,-1749.01,48.5
2021-06-17 04:38:01,0.0,0.0,0.0,0.0,21786843.808,114490644.349,-144.432,47.5,0.0,0.0,0.0,0.0,21615264.493,113588993.314,-1749.037,48.25
2021-06-17 04:38:02,0.0,0.0,0.0,0.0,21786871.515,114490789.288,-144.637,47.5,0.0,0.0,0.0,0.0,21615597.664,113590742.848,-1749.199,48.25
2021-06-17 04:38:03,0.0,0.0,0.0,0.0,21786899.518,114490934.444,-145.029,47.25,0.0,0.0,0.0,0.0,21615930.461,113592492.436,-1749.345,48.25
2021-06-17 04:38:04,0.0,0.0,0.0,0.0,21786926.892,114491079.899,-145.395,47.5,0.0,0.0,0.0,0.0,21616263.557,113594242.18,-1749.618,48.0
2021-06-17 04:38:05,0.0,0.0,0.0,0.0,21786954.686,114491225.839,-146.099,47.25,0.0,0.0,0.0,0.0,21616596.558,113595992.25,-1750.221,48.0
2021-06-17 04:38:06,0.0,0.0,0.0,0.0,21786982.222,114491372.019,-146.209,47.25,0.0,0.0,0.0,0.0,21616929.366,113597742.405,-1750.119,47.75
2021-06-17 04:38:07,0.0,0.0,0.0,0.0,21787010.343,114491518.466,-146.563,47.0,0.0,0.0,0.0,0.0,21617262.559,113599492.679,-1750.348,47.75
2021-06-17 04:38:08,0.0,0.0,0.0,0.0,21787038.196,114491665.114,-146.822,46.75,0.0,0.0,0.0,0.0,21617595.394,113601242.961,-1750.43,47.5
2021-06-17 04:38:09,0.0,0.0,0.0,0.0,21787066.404,114491812.008,-147.202,46.75,0.0,0.0,0.0,0.0,21617928.532,113602993.369,-1750.672,47.25
2021-06-17 04:38:10,24052637.797,126397464.669,-70.669,39.25,21787094.009,114491959.342,-147.337,46.5,0.0,0.0,0.0,0.0,21618261.509,113604744.049,-1750.641,47.25
2021-06-17 04:38:11,24052651.075,126397534.522,-69.866,39.5,21787122.273,114492106.986,-147.867,46.25,0.0,0.0,0.0,0.0,21618594.863,113606494.889,-1750.968,47.0
2021-06-17 04:38:12,24052664.734,126397604.432,-70.081,39.5,21787150.166,114492254.834,-148.149,46.0,0.0,0.0,0.0,0.0,21618928.307,113608245.765,-1751.073,46.75
2021-06-17 04:38:13,24052677.856,126397674.463,-70.434,39.5,21787178.58,114492402.873,-148.503,45.75,0.0,0.0,0.0,0.0,21619261.545,113609996.675,-1751.27,47.0
2021-06-17 04:38:14,24052691.814,126397744.682,-70.317,39.25,21787206.949,114492551.227,-148.529,45.75,0.0,0.0,0.0,0.0,21619594.665,113611747.764,-1751.198,47.0
2021-06-17 04:38:15,24052705.676,126397815.236,-70.609,39.25,21787234.866,114492700.003,-148.778,45.75,0.0,0.0,0.0,0.0,21619927.791,113613499.095,-1751.287,47.0
2021-06-17 04:38:16,24052717.998,126397885.991,-70.878,39.25,21787263.301,114492849.102,-149.336,45.75,0.0,0.0,0.0,0.0,21620261.104,113615250.593,-1751.626,47.25
2021-06-17 04:38:17,24052731.614,126397956.821,-70.811,39.25,21787292.136,114492998.367,-149.424,45.75,0.0,0.0,0.0,0.0,21620594.497,113617002.109,-1751.561,47.25
2021-06-17 04:38:18,24052745.837,126398027.718,-71.057,39.25,21787320.64,114493147.797,-149.817,46.0,0.0,0.0,0.0,0.0,21620927.932,113618753.618,-1751.83,47.5
2021-06-17 04:38:19,24052759.036,126398099.099,-71.325,39.5,21787348.937,114493297.807,-150.127,46.0,0.0,0.0,0.0,0.0,21621261.094,113620505.574,-1751.989,47.5
2021-06-17 04:38:20,24052772.437,126398170.66,-71.485,39.25,21787377.474,114493448.095,-150.299,46.25,0.0,0.0,0.0,0.0,21621594.638,113622257.628,-1751.982,47.5
2021-06-17 04:38:21,24052785.202,126398242.495,-71.557,39.0,21787405.985,114493598.77,-150.626,46.25,0.0,0.0,0.0,0.0,21621927.743,113624009.927,-1752.163,47.75
2021-06-17 04:38:22,24052799.445,126398314.651,-71.611,38.75,21787434.843,114493749.864,-150.71,46.5,0.0,0.0,0.0,0.0,21622261.712,113625762.498,-1752.104,47.75
2021-06-17 04:38:23,24052812.924,126398386.848,-72.131,38.5,21787463.503,114493901.106,-151.269,46.5,0.0,0.0,0.0,0.0,21622595.342,113627515.052,-1752.507,48.0
2021-06-17 04:38:24,24052826.846,126398459.305,-72.463,38.25,21787492.802,114494052.682,-151.766,46.75,0.0,0.0,0.0,0.0,21622928.942,113629267.781,-1752.847,48.0
2021-06-17 04:38:25,24052840.25,126398531.841,-72.961,38.25,21787521.345,114494204.442,-152.106,46.75,0.0,0.0,0.0,0.0,21623262.383,113631020.553,-1753.125,48.0
2021-06-17 04:38:26,24052854.247,126398604.539,-72.933,38.25,21787550.521,114494356.525,-152.339,47.0,0.0,0.0,0.0,0.0,21623595.845,113632773.463,-1753.109,48.0
2021-06-17 04:38:27,24052868.739,126398677.586,-72.882,38.5,21787579.499,114494508.99,-152.435,47.0,0.0,0.0,0.0,0.0,21623929.172,113634526.613,-1753.058,48.0
2021-06-17 04:38:28,24052882.392,126398750.627,-73.351,38.5,21787608.219,114494661.557,-152.987,47.0,0.0,0.0,0.0,0.0,21624263.276,113636279.698,-1753.33,48.0
2021-06-17 04:38:29,24052896.731,126398823.896,-73.682,38.25,21787637.436,114494814.476,-153.458,47.0,0.0,0.0,0.0,0.0,21624596.777,113638032.996,-1753.754,47.75
2021-06-17 04:38:30,24052910.471,126398897.502,-73.813,38.25,21787666.441,114494967.793,-153.454,47.0,0.0,0.0,0.0,0.0,21624930.413,113639786.526,-1753.682,48.0
2021-06-17 04:38:31,24052924.582,126398971.15,-74.194,38.25,21787695.593,114495121.296,-154.05,47.0,0.0,0.0,0.0,0.0,21625263.86,113641540.083,-1754.04,48.0
2021-06-17 04:38:32,24052937.638,126399045.183,-74.303,37.75,21787725.024,114495275.281,-154.229,47.0,0.0,0.0,0.0,0.0,21625597.733,113643293.964,-1754.117,47.75
2021-06-17 04:38:33,24052952.04,126399119.5,-74.176,38.0,21787754.622,114495429.644,-154.395,47.0,0.0,0.0,0.0,0.0,21625931.366,113645048.068,-1754.09,47.75
2021-06-17 04:38:34,24052966.481,126399193.845,-74.184,37.75,21787783.798,114495584.127,-154.421,47.25,0.0,0.0,0.0,0.0,21626265.425,113646802.142,-1753.909,47.5
2021-06-17 04:38:35,24052981.503,126399268.431,-74.404,37.5,21787813.196,114495738.917,-154.71,47.25,0.0,0.0,0.0,0.0,21626599.334,113648556.369,-1754.141,47.5
2021-06-17 04:38:36,24052995.189,126399343.363,-74.9,37.5,21787842.899,114495894.19,-155.28,47.5,0.0,0.0,0.0,0.0,21626933.024,113650310.906,-1754.408,47.25
2021-06-17 04:38:37,24053009.129,126399418.345,-75.015,37.5,21787872.798,114496049.624,-155.641,47.5,0.0,0.0,0.0,0.0,21627267.014,113652065.458,-1754.679,47.0
2021-06-17 04:38:38,24053023.079,126399493.649,-75.254,37.0,21787902.3,114496205.457,-155.824,47.5,0.0,0.0,0.0,0.0,21627600.985,113653820.262,-1754.759,46.75
2021-06-17 04:38:39,24053038.125,126399569.211,-75.734,36.75,21787932.204,114496361.652,-156.501,47.5,0.0,0.0,0.0,0.0,21627934.795,113655575.251,-1755.15,46.5
2021-06-17 04:38:40,24053053.394,126399644.662,-75.731,36.75,21787961.797,114496517.824,-156.471,47.5,0.0,0.0,0.0,0.0,21628268.722,113657330.088,-1755.083,46.5
2021-06-17 04:38:41,24053066.839,126399720.443,-75.687,37.0,21787991.422,114496674.441,-156.895,47.5,0.0,0.0,0.0,0.0,21628602.796,113659085.19,-1755.334,46.25
2021-06-17 04:38:42,24053080.711,126399796.663,-76.103,36.75,21788021.006,114496831.574,-157.056,47.25,0.0,0.0,0.0,0.0,21628936.78,113660840.654,-1755.249,46.25
2021-06-17 04:38:43,24053095.209,126399872.894,-76.366,37.0,21788051.519,114496988.795,-157.358,47.25,0.0,0.0,0.0,0.0,21629270.808,113662596.055,-1755.461,46.25
2021-06-17 04:38:44,24053110.867,126399949.332,-76.32,37.0,21788081.417,114497146.367,-157.369,47.0,0.0,0.0,0.0,0.0,21629605.011,113664351.64,-1755.329,46.5
2021-06-17 04:38:45,24053124.933,126400026.162,-76.786,37.0,21788111.483,114497304.419,-158.027,47.0,24565037.964,129090142.22,867.771,36.75,21629939.208,113666107.551,-1755.783,46.5
2021-06-17 04:38:46,24053139.332,126400103.28,-77.014,37.25,21788141.801,114497462.835,-158.299,46.75,24564871.96,129089274.909,867.479,36.75,21630273.386,113667863.666,-1755.963,46.5
2021-06-17 04:38:47,24053153.725,126400180.414,-77.124,37.25,21788171.703,114497621.403,-158.628,46.75,24564707.284,129088407.833,867.114,36.5,21630607.34,113669619.77,-1756.07,46.5
2021-06-17 04:38:48,24053169.767,126400257.726,-77.146,37.0,21788202.015,114497780.225,-158.857,46.5,24564542.743,129087541.115,866.815,36.5,21630941.453,113671375.983,-1756.15,46.75
2021-06-17 04:38:49,24053184.781,126400335.312,-77.582,37.25,21788232.003,114497939.42,-159.213,46.5,24564379.035,129086674.846,866.2,36.75,21631275.832,113673132.403,-1756.411,46.75
2021-06-17 04:38:50,24053199.18,126400413.325,-77.513,37.0,21788262.198,114498099.167,-159.48,46.25,24564213.706,129085809.702,865.962,37.0,21631610.167,113674889.199,-1756.388,47.0
2021-06-17 04:38:51,24053214.058,126400491.08,-78.256,37.25,21788292.45,114498258.727,-160.311,46.0,24564048.601,129084943.998,864.674,37.25,21631944.364,113676645.678,-1757.154,47.0
2021-06-17 04:38:52,24053228.493,126400569.196,-77.891,37.25,21788323.281,114498418.75,-159.904,45.75,24563884.099,129084078.827,865.275,37.5,21632278.503,113678402.455,-1756.56,47.25
2021-06-17 04:38:53,24053244.607,126400647.536,-78.617,37.5,21788353.704,114498579.082,-160.653,45.75,24563718.826,129083214.029,864.406,37.5,21632613.045,113680159.39,-1757.151,47.25
2021-06-17 04:38:54,24053258.179,126400726.104,-78.629,37.75,21788384.33,114498739.762,-160.836,45.5,24563555.08,129082349.705,864.163,37.75,21632947.208,113681916.52,-1757.289,47.5
2021-06-17 04:38:55,24053273.762,126400805.041,-78.737,37.75,21788414.792,114498900.871,-160.973,45.5,24563390.524,129081485.861,863.956,37.75,21633281.702,113683673.915,-1757.11,47.75
2021-06-17 04:38:56,24053288.98,126400884.166,-79.051,38.0,21788445.734,114499062.295,-161.28,45.75,24563227.218,129080622.434,863.491,37.75,21633616.186,113685431.475,-1757.431,48.0
2021-06-17 04:38:57,24053303.894,126400963.358,-79.4,38.25,21788476.66,114499223.874,-161.819,46.0,24563061.897,129079759.215,863.075,37.5,21633950.59,113687189.015,-1757.737,48.0
2021-06-17 04:38:58,24053320.035,126401042.518,-79.313,38.5,21788506.655,114499385.54,-161.872,46.0,24562897.971,129078896.196,862.677,37.25,21634285.083,113688946.489,-1757.65,48.0
2021-06-17 04:38:59,24053334.476,126401122.327,-79.721,38.5,21788537.908,114499547.893,-162.272,46.25,24562733.819,129078033.986,862.177,37.0,21634619.795,113690704.517,-1757.957,48.0
2021-06-17 04:39:00,24053349.903,126401202.114,-79.922,38.5,21788569.248,114499710.359,-162.692,46.0,24562568.843,129077171.923,861.78,36.75,21634954.223,113692462.487,-1758.19,48.0
2021-06-17 04:39:01,24053364.605,126401282.207,-80.277,38.5,21788599.935,114499873.231,-163.104,46.5,24562405.463,129076310.39,861.227,36.75,21635288.854,113694220.674,-1758.338,48.0
2021-06-17 04:39:02,24053379.757,126401362.543,-80.324,38.5,21788631.389,114500036.428,-163.289,46.75,24562242.285,129075449.247,860.983,36.75,21635623.387,113695979.039,-1758.405,48.25
2021-06-17 04:39:03,24053395.016,126401443.217,-80.269,38.75,21788661.986,114500200.044,-163.229,46.75,24562077.804,129074588.615,861.023,37.0,21635957.796,113697737.672,-1758.199,48.25
2021-06-17 04:39:04,24053410.803,126401524.005,-80.766,38.75,21788693.602,114500363.911,-163.967,47.0,24561913.989,129073728.296,860.277,37.0,21636292.736,113699496.385,-1758.685,48.25
2021-06-17 04:39:05,24053425.577,126401605.094,-80.921,38.75,21788724.889,114500528.127,-164.197,47.0,24561749.999,129072868.45,860.017,37.0,21636627.607,113701255.318,-1758.824,48.5
2021-06-17 04:39:06,24053442.197,126401686.16,-81.172,38.5,21788756.148,114500692.425,-164.184,47.0,24561586.418,129072008.786,859.524,36.5,21636962.383,113703014.164,-1758.695,48.5
2021-06-17 04:39:07,24053457.502,126401767.656,-81.008,38.5,21788787.132,114500857.282,-164.394,47.25,24561423.238,129071149.74,859.49,36.25,21637296.891,113704773.407,-1758.701,48.5
2021-06-17 04:39:08,24053472.102,126401849.263,-81.374,38.75,21788818.652,114501022.344,-164.904,47.0,24561259.551,129070290.975,858.853,36.75,21637631.6,113706532.7,-1759.123,48.75
2021-06-17 04:39:09,24053488.668,126401931.1,-81.605,38.75,21788850.235,114501187.68,-165.259,47.0,24561097.138,129069432.598,858.524,36.75,21637966.496,113708292.118,-1759.202,48.75
2021-06-17 04:39:10,24053502.582,126402013.232,-82.208,38.75,21788881.602,114501353.424,-165.846,47.0,24560933.338,129068574.723,857.637,36.5,21638301.43,113710051.789,-1759.659,48.75
2021-06-17 04:39:11,24053518.315,126402095.249,-82.293,38.75,21788913.197,114501519.17,-166.033,47.0,24560770.418,129067716.89,857.57,36.5,21638636.424,113711811.296,-1759.646,48.75
2021-06-17 04:39:12,24053533.694,126402177.669,-82.142,38.75,21788944.687,114501685.41,-166.132,47.0,24560606.777,129066859.698,857.326,36.75,21638971.625,113713571.158,-1759.719,48.5
2021-06-17 04:39:13,24053550.309,126402260.336,-82.161,39.0,21788976.28,114501851.951,-166.04,46.75,24560442.853,129066002.857,857.218,37.0,21639305.794,113715331.166,-1759.474,48.5
2021-06-17 04:39:14,24053566.839,126402343.096,-82.901,39.25,21789008.079,114502018.703,-166.851,46.75,24560280.315,129065146.351,856.167,37.0,21639640.989,113717091.211,-1760.11,48.5
2021-06-17 04:39:15,24053582.063,126402425.722,-83.079,39.75,21789039.986,114502185.436,-167.299,46.75,24560117.905,129064289.859,855.892,37.0,21639976.046,113718851.088,-1760.38,48.75
2021-06-17 04:39:16,24053598.191,126402508.713,-83.282,40.0,21789071.677,114502352.583,-167.547,46.75,24559954.437,129063433.894,855.655,37.25,21640310.828,113720611.217,-1760.411,48.5
2021-06-17 04:39:17,24053614.128,126402591.882,-83.771,40.25,21789103.473,114502520.036,-168.151,46.5,24559791.605,129062578.354,854.61,37.25,21640645.651,113722371.516,-1760.978,48.5
2021-06-17 04:39:18,24053630.236,126402675.525,-84.01,40.0,21789135.757,114502688.064,-168.481,46.5,24559628.956,129061723.431,854.428,37.25,21640980.828,113724132.192,-1761.024,48.75
2021-06-17 04:39:19,24053646.119,126402759.356,-83.735,40.25,21789167.895,114502856.336,-168.271,46.5,24559466.792,129060868.864,854.525,36.75,21641315.96,113725892.992,-1760.671,48.75
2021-06-17 04:39:20,24053661.933,126402843.502,-84.045,40.25,21789200.009,114503025.065,-168.645,46.25,24559304.964,129060014.816,854.118,37.25,21641650.993,113727654.062,-1760.901,48.75
2021-06-17 04:39:21,24053678.767,126402927.565,-84.294,40.0,21789231.946,114503193.81,-169.168,46.25,24559141.751,129059160.904,853.443,37.0,21641986.221,113729415.008,-1761.259,48.75
2021-06-17 04:39:22,24053693.951,126403012.022,-84.569,40.0,21789263.942,114503362.99,-169.337,46.5,24558979.635,129058307.513,853.076,36.75,21642321.281,113731176.236,-1761.313,48.75
2021-06-17 04:39:23,24053710.182,126403096.616,-84.758,40.25,21789296.635,114503532.411,-169.594,46.5,24558816.851,129057454.441,852.719,37.0,21642656.695,113732937.549,-1761.435,48.75
2021-06-17 04:39:24,24053727.3,126403181.559,-84.953,40.25,21789329.033,114503702.299,-169.954,46.75,24558654.465,129056601.918,852.354,37.25,21642991.68,113734699.16,-1761.637,49.0
2021-06-17 04:39:25,24053741.945,126403266.756,-85.115,40.25,21789360.796,114503872.52,-170.255,46.75,24558492.529,129055749.78,852.15,37.25,21643327.216,113736460.952,-1761.728,48.75
2021-06-17 04:39:26,24053758.179,126403352.079,-85.646,40.25,21789393.687,114504042.936,-170.81,46.75,24558330.039,129054897.978,851.422,37.25,21643662.462,113738222.787,-1762.151,48.75
2021-06-17 04:39:27,24053774.796,126403437.608,-85.956,40.25,21789425.953,114504213.682,-171.207,46.75,24558169.212,129054046.607,850.933,37.5,21643997.846,113739984.785,-1762.379,48.75
2021-06-17 04:39:28,24053791.722,126403523.052,-85.923,40.25,21789458.295,114504384.409,-171.181,46.5,24558007.01,129053195.279,850.911,37.5,21644332.873,113741746.621,-1762.225,48.75
2021-06-17 04:39:29,24053807.36,126403608.805,-85.646,40.5,21789491.119,114504555.573,-171.228,46.25,24557844.45,129052344.478,850.75,37.5,21644668.134,113743508.721,-1762.059,48.75
2021-06-17 04:39:30,24053824.235,126403694.844,-86.105,40.75,21789524.198,114504727.08,-171.596,46.25,24557683.321,129051494.123,850.196,37.75,21645003.374,113745271.036,-1762.352,48.75
2021-06-17 04:39:31,24053840.855,126403781.207,-86.425,40.75,21789556.474,114504899.013,-171.951,46.0,24557521.508,129050644.259,849.874,37.75,21645338.917,113747033.606,-1762.581,49.0
2021-06-17 04:39:32,24053856.894,126403867.656,-86.778,40.75,21789589.292,114505071.16,-172.541,46.0,24557360.081,129049794.69,849.198,37.5,21645674.016,113748796.214,-1762.951,49.0
2021-06-17 04:39:33,24053873.617,126403954.555,-86.662,40.75,21789622.075,114505243.808,-172.45,45.75,24557197.729,129048945.728,849.193,37.25,21646009.891,113750559.194,-1762.801,49.0
2021-06-17 04:39:34,24053889.329,126404041.533,-86.958,40.75,21789654.794,114505416.637,-172.818,45.75,24557036.611,129048097.024,848.69,37.0,21646345.266,113752322.186,-1762.896,49.0
2021-06-17 04:39:35,24053906.768,126404129.04,-87.158,40.75,21789687.666,114505590.089,-173.116,46.0,24556875.131,129047249.073,848.252,37.25,21646680.695,113754085.646,-1763.062,49.0
2021-06-17 04:39:36,24053923.217,126404216.527,-87.575,40.75,21789720.988,114505763.609,-173.702,46.0,24556713.813,129046401.245,847.634,37.0,21647016.24,113755849.015,-1763.408,48.75
2021-06-17 04:39:37,24053939.961,126404304.091,-87.651,40.5,21789754.133,114505937.286,-173.855,46.25,24556553.238,129045553.639,847.734,36.75,21647351.843,113757612.385,-1763.448,48.75
2021-06-17 04:39:38,24053955.7,126404392.144,-87.896,40.25,21789787.149,114506111.575,-174.275,46.25,24556390.654,129044706.781,847.015,36.5,21647687.251,113759376.195,-1763.65,48.5
2021-06-17 04:39:39,24053972.644,126404480.267,-88.738,40.5,21789820.447,114506285.979,-175.018,46.25,24556230.385,129043860.107,846.277,36.5,21648023.195,113761139.988,-1764.352,48.75
2021-06-17 04:39:40,24053989.885,126404568.693,-88.367,40.25,21789853.412,114506460.796,-174.75,46.5,24556068.551,129043013.921,846.452,36.25,21648358.879,113762904.013,-1763.888,48.75
2021-06-17 04:39:41,24054006.785,126404657.278,-88.319,40.5,21789886.929,114506635.856,-174.795,46.5,24555908.148,129042168.099,846.096,36.25,21648694.353,113764668.115,-1763.751,48.5
2021-06-17 04:39:42,24054023.267,126404746.059,-88.503,40.25,21789920.296,114506811.196,-175.115,46.5,24555746.182,129041322.605,846.036,36.25,21649030.015,113766432.36,-1763.925,48.25
2021-06-17 04:39:43,24054040.128,126404834.942,-89.037,40.5,21789953.777,114506986.726,-175.63,46.5,0.0,0.0,0.0,0.0,21649365.963,113768196.645,-1764.379,48.5
2021-06-17 04:39:44,24054057.105,126404923.822,-89.258,40.25,21789986.883,114507162.351,-176.045,46.5,0.0,0.0,0.0,0.0,21649701.616,113769960.845,-1764.578,48.5
2021-06-17 04:39:45,24054074.493,126405013.093,-89.37,40.5,21790020.511,114507338.444,-176.334,46.5,0.0,0.0,0.0,0.0,21650037.387,113771725.376,-1764.797,48.5
2021-06-17 04:39:46,24054091.971,126405102.418,-90.046,40.75,21790053.737,114507514.685,-176.879,46.25,0.0,0.0,0.0,0.0,21650373.173,113773489.882,-1765.062,48.5
2021-06-17 04:39:47,24054108.483,126405192.161,-89.702,40.75,21790088.078,114507691.456,-176.92,46.5,0.0,0.0,0.0,0.0,21650709.147,113775254.775,-1764.99,48.5
2021-06-17 04:39:48,24054126.276,126405282.229,-90.106,41.0,21790121.439,114507868.599,-177.197,46.5,0.0,0.0,0.0,0.0,21651044.822,113777019.867,-1765.138,48.5
2021-06-17 04:39:49,24054143.175,126405372.199,-90.135,41.0,21790155.348,114508045.787,-177.451,46.5,0.0,0.0,0.0,0.0,21651380.667,113778784.855,-1765.207,48.25
2021-06-17 04:39:50,24054160.884,126405462.413,-90.814,41.25,21790189.237,114508223.279,-178.168,46.5,0.0,0.0,0.0,0.0,21651716.531,113780549.975,-1765.664,48.5
2021-06-17 04:39:51,24054177.346,126405552.89,-90.948,41.5,21790222.991,114508401.107,-178.195,46.25,0.0,0.0,0.0,0.0,21652052.541,113782315.303,-1765.637,48.5
2021-06-17 04:39:52,24054194.991,126405643.685,-90.874,41.25,21790256.747,114508579.377,-178.331,46.25,0.0,0.0,0.0,0.0,21652388.425,113784080.885,-1765.612,48.5
2021-06-17 04:39:53,24054212.175,126405734.531,-91.203,41.5,21790290.564,114508757.765,-178.816,46.25,0.0,0.0,0.0,0.0,21652724.864,113785846.449,-1765.914,48.5
2021-06-17 04:39:54,24054230.4,126405825.557,-91.597,41.25,21790324.536,114508936.428,-179.322,46.25,0.0,0.0,0.0,0.0,21653060.443,113787612.123,-1766.216,48.5
2021-06-17 04:39:55,24054247.347,126405916.86,-91.797,41.25,21790358.398,114509115.465,-179.434,46.25,0.0,0.0,0.0,0.0,21653396.618,113789378.006,-1766.166,48.75
2021-06-17 04:39:56,24054264.447,126406008.359,-92.226,41.25,21790392.523,114509294.742,-179.972,46.25,0.0,0.0,0.0,0.0,21653732.734,113791143.983,-1766.625,48.75
