time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:19:41,21743830.13,114264596.653,-408.269,47.906,22445715.934,117953038.421,2521.834,44.969,21408541.903,112502635.529,-533.588,49.188,24049291.273,126379843.41,-1712.882,44.531
2019-07-13 14:19:42,21743907.923,114265005.219,-408.782,47.875,22445236.015,117950516.897,2521.231,45.0,21408643.499,112503169.265,-533.89,49.25,24049617.076,126381556.443,-1713.173,44.469
2019-07-13 14:19:43,21743985.713,114265414.173,-409.101,47.875,22444756.331,117947995.93,2520.708,45.0,21408745.178,112503703.22,-534.094,49.219,24049943.049,126383269.682,-1713.307,44.406
2019-07-13 14:19:44,21744063.607,114265823.45,-409.394,47.969,22444276.69,117945475.444,2520.288,45.0,21408846.831,112504237.325,-534.141,49.219,24050269.075,126384983.058,-1713.399,44.438
2019-07-13 14:19:45,21744141.513,114266232.935,-409.662,48.0,22443797.119,117942955.33,2519.813,45.062,21408948.49,112504771.475,-534.208,49.281,24050595.112,126386696.479,-1713.454,44.406
2019-07-13 14:19:46,21744219.47,114266642.731,-409.957,48.031,22443317.67,117940435.664,2519.565,45.125,21409050.142,112505305.753,-534.316,49.281,24050921.309,126388410.018,-1713.545,44.406
2019-07-13 14:19:47,21744297.529,114267052.793,-410.262,48.0,22442838.308,117937916.441,2518.968,45.062,21409151.836,112505840.134,-534.474,49.25,24051247.538,126390123.658,-1713.74,44.281
2019-07-13 14:19:48,21744375.648,114267463.155,-410.508,47.969,22442358.984,117935397.68,2518.496,45.125,21409253.544,112506374.641,-534.573,49.219,24051573.729,126391837.421,-1713.941,44.312
2019-07-13 14:19:49,21744453.879,114267873.871,-410.844,47.75,22441879.762,117932879.423,2517.99,45.0,21409355.288,112506909.325,-534.796,49.281,24051899.951,126393551.343,-1714.011,44.281
2019-07-13 14:19:50,21744532.009,114268284.821,-411.037,47.75,22441400.561,117930361.561,2517.703,45.031,21409457.094,112507444.063,-534.759,49.219,24052226.227,126395265.329,-1714.021,44.219
2019-07-13 14:19:51,21744610.228,114268696.0,-411.291,47.844,22440921.596,117927844.082,2517.236,45.094,21409558.806,112507978.854,-534.844,49.344,24052552.412,126396979.356,-1714.083,44.281
2019-07-13 14:19:52,21744688.475,114269107.461,-411.639,47.844,22440442.651,117925327.053,2516.81,45.094,21409660.628,112508513.764,-535.042,49.344,24052878.602,126398693.494,-1714.291,44.281
2019-07-13 14:19:53,21744766.843,114269519.243,-411.922,47.812,22439963.743,117922810.493,2516.371,45.062,21409762.477,112509048.806,-535.112,49.312,24053204.899,126400407.756,-1714.264,44.281
2019-07-13 14:19:54,21744845.274,114269931.307,-412.259,47.969,22439484.844,117920294.389,2515.832,45.094,21409864.321,112509583.965,-535.158,49.312,24053531.074,126402122.137,-1714.448,44.25
2019-07-13 14:19:55,21744923.746,114270343.688,-412.573,47.938,22439006.081,117917778.754,2515.28,45.094,21409966.239,112510119.278,-535.551,49.344,24053857.17,126403836.646,-1714.601,44.25
2019-07-13 14:19:56,21745002.215,114270756.426,-412.879,47.938,22438527.5,117915263.634,2515.015,45.0,21410068.12,112510654.766,-535.539,49.281,24054183.479,126405551.337,-1714.768,44.219
2019-07-13 14:19:57,21745080.809,114271169.409,-413.116,48.0,22438049.012,117912748.927,2514.5,45.156,21410170.023,112511190.301,-535.508,49.281,24054509.809,126407266.08,-1714.761,44.188
2019-07-13 14:19:58,21745159.449,114271582.603,-413.385,48.031,22437570.595,117910234.584,2514.114,45.188,21410271.942,112511725.905,-535.65,49.281,24054836.04,126408980.873,-1714.952,44.156
2019-07-13 14:19:59,21745238.102,114271996.155,-413.687,48.031,22437092.142,117907720.758,2513.516,45.188,21410373.969,112512261.668,-535.917,49.281,24055162.376,126410695.823,-1715.064,44.094
2019-07-13 14:20:00,21745316.932,114272410.035,-414.066,48.031,22436613.934,117905207.425,2513.095,45.219,21410475.907,112512797.596,-536.049,49.25,24055488.69,126412410.917,-1715.152,44.219
2019-07-13 14:20:01,21745395.809,114272824.147,-414.173,48.062,22436135.779,117902694.474,2512.786,45.219,21410577.863,112513333.58,-535.86,49.281,24055815.033,126414126.075,-1715.103,44.125
2019-07-13 14:20:02,21745474.631,114273238.433,-414.439,48.0,22435657.701,117900181.856,2512.359,45.188,21410679.819,112513869.561,-536.041,49.188,24056141.437,126415841.221,-1715.281,44.094
2019-07-13 14:20:03,21745553.473,114273653.069,-414.837,48.062,22435179.674,117897669.755,2511.926,45.156,21410781.816,112514405.731,-536.321,49.219,24056467.916,126417556.533,-1715.407,44.125
2019-07-13 14:20:04,21745632.502,114274068.061,-415.193,48.062,22434701.653,117895158.154,2511.344,45.219,21410883.874,112514942.053,-536.427,49.25,24056794.466,126419272.019,-1715.51,44.156
2019-07-13 14:20:05,21745711.556,114274483.324,-415.421,48.062,22434223.812,117892647.011,2510.852,45.219,21410985.92,112515478.492,-536.495,49.281,24057120.874,126420987.596,-1715.638,44.156
2019-07-13 14:20:06,21745790.61,114274898.848,-415.693,48.0,22433746.001,117890136.258,2510.471,45.156,21411088.032,112516014.993,-536.583,49.281,24057447.339,126422703.249,-1715.779,44.156
2019-07-13 14:20:07,21745869.723,114275314.655,-415.903,48.0,22433268.226,117887625.955,2510.126,45.125,21411190.108,112516551.61,-536.661,49.25,24057773.791,126424418.993,-1715.766,44.25
2019-07-13 14:20:08,21745948.867,114275730.718,-416.332,48.031,22432790.739,117885116.077,2509.569,45.188,21411292.303,112517088.313,-536.776,49.312,24058100.29,126426134.805,-1715.894,44.312
2019-07-13 14:20:09,21746028.037,114276147.125,-416.503,48.0,22432313.247,117882606.703,2509.162,45.062,21411394.506,112517625.182,-536.917,49.344,24058426.842,126427850.78,-1715.958,44.312
2019-07-13 14:20:10,21746107.336,114276563.82,-416.844,48.0,22431835.837,117880097.764,2508.631,45.062,21411496.746,112518162.169,-537.06,49.344,24058753.259,126429566.842,-1716.121,44.344
2019-07-13 14:20:11,21746186.665,114276980.831,-417.145,47.969,22431358.468,117877589.306,2508.224,45.0,21411598.932,112518699.284,-537.189,49.281,24059079.908,126431283.028,-1716.199,44.312
2019-07-13 14:20:12,21746266.035,114277398.077,-417.324,48.0,22430881.144,117875081.261,2507.829,44.875,21411701.178,112519236.475,-537.152,49.25,24059406.611,126432999.29,-1716.244,44.281
2019-07-13 14:20:13,21746345.506,114277815.601,-417.707,47.938,22430404.021,117872573.627,2507.398,44.906,21411803.48,112519773.743,-537.277,49.125,24059733.309,126434715.619,-1716.406,44.219
2019-07-13 14:20:14,21746424.961,114278233.391,-417.985,48.0,22429926.943,117870066.436,2507.015,44.938,21411905.704,112520311.12,-537.449,49.125,24060059.998,126436432.047,-1716.575,44.312
2019-07-13 14:20:15,21746504.622,114278651.546,-418.287,48.0,22429449.845,117867559.757,2506.429,45.0,21412008.021,112520848.675,-537.65,49.188,24060386.733,126438148.65,-1716.714,44.375
2019-07-13 14:20:16,21746584.295,114279070.016,-418.599,47.938,22428973.002,117865053.56,2505.973,44.969,21412110.382,112521386.379,-537.703,49.156,24060713.447,126439865.391,-1716.742,44.312
2019-07-13 14:20:17,21746663.976,114279488.723,-418.811,47.969,22428496.097,117862547.761,2505.571,44.938,21412212.611,112521924.144,-537.831,49.188,24061040.1,126441582.187,-1716.84,44.375
2019-07-13 14:20:18,21746743.672,114279907.662,-419.052,47.969,22428019.383,117860042.348,2505.301,45.0,21412315.004,112522461.958,-537.864,49.156,24061366.745,126443299.024,-1716.827,44.5
2019-07-13 14:20:19,21746823.536,114280326.872,-419.37,47.906,22427542.802,117857537.378,2504.79,45.031,21412417.319,112522999.858,-537.967,49.156,24061693.486,126445015.965,-1716.99,44.531
2019-07-13 14:20:20,21746903.352,114280746.443,-419.764,47.781,22427066.228,117855032.926,2504.115,44.875,21412519.745,112523537.949,-538.177,49.0,24062020.22,126446733.066,-1717.173,44.469
2019-07-13 14:20:21,21746983.275,114281166.378,-420.018,47.75,22426589.753,117852528.988,2503.654,44.875,21412622.204,112524076.225,-538.387,49.0,24062346.964,126448450.36,-1717.28,44.5
2019-07-13 14:20:22,21747063.221,114281586.547,-420.392,47.75,22426113.282,117850025.44,2503.305,44.844,21412724.637,112524614.546,-538.434,49.0,24062673.741,126450167.689,-1717.403,44.5
2019-07-13 14:20:23,21747143.25,114282007.015,-420.567,47.75,22425636.954,117847522.364,2502.935,44.781,21412827.097,112525152.997,-538.462,48.938,24063000.514,126451885.142,-1717.423,44.469
2019-07-13 14:20:24,21747223.345,114282427.689,-420.846,47.719,22425160.83,117845019.654,2502.458,44.906,21412929.549,112525691.487,-538.589,49.0,24063327.333,126453602.613,-1717.588,44.562
2019-07-13 14:20:25,21747303.46,114282848.694,-421.169,47.719,22424684.694,117842517.427,2502.042,44.906,21413032.108,112526230.123,-538.717,49.0,24063654.212,126455320.224,-1717.628,44.562
2019-07-13 14:20:26,21747383.596,114283270.002,-421.474,47.688,22424208.517,117840015.668,2501.519,44.812,21413134.604,112526768.87,-538.747,48.969,24063981.099,126457037.953,-1717.773,44.469
2019-07-13 14:20:27,21747463.79,114283691.555,-421.729,47.656,22423732.507,117837514.307,2501.095,44.812,21413237.1,112527307.694,-538.907,48.906,24064307.881,126458755.751,-1717.937,44.531
2019-07-13 14:20:28,21747543.975,114284113.448,-422.084,47.594,22423256.544,117835013.453,2500.666,44.781,21413339.66,112527846.678,-539.029,48.906,24064634.72,126460473.693,-1717.998,44.531
2019-07-13 14:20:29,21747624.324,114284535.641,-422.357,47.562,22422780.736,117832513.063,2500.159,44.688,21413442.153,112528385.793,-539.109,48.875,24064961.637,126462191.753,-1718.096,44.406
2019-07-13 14:20:30,21747704.783,114284958.137,-422.636,47.688,22422304.991,117830013.127,2499.7,44.812,21413544.762,112528925.026,-539.253,48.875,24065288.613,126463909.928,-1718.257,44.344
2019-07-13 14:20:31,21747785.211,114285380.854,-422.814,47.625,22421829.287,117827513.577,2499.316,44.844,21413647.389,112529464.297,-539.239,48.969,24065615.632,126465628.138,-1718.235,44.344
2019-07-13 14:20:32,21747865.696,114285803.808,-423.08,47.656,22421353.706,117825014.423,2498.867,44.875,21413750.04,112530003.635,-539.381,49.031,24065942.689,126467346.393,-1718.3,44.344
2019-07-13 14:20:33,21747946.192,114286227.077,-423.429,47.719,22420878.286,117822515.745,2498.499,44.844,21413852.764,112530543.101,-539.524,49.0,24066269.557,126469064.784,-1718.413,44.406
2019-07-13 14:20:34,21748026.788,114286650.667,-423.803,47.75,22420402.873,117820017.556,2497.898,44.812,21413955.508,112531082.716,-539.702,49.031,24066596.55,126470783.324,-1718.712,44.5
2019-07-13 14:20:35,21748107.46,114287074.624,-424.14,47.719,22419927.588,117817519.894,2497.454,44.75,21414058.248,112531622.519,-539.878,49.0,24066923.639,126472502.023,-1718.79,44.344
2019-07-13 14:20:36,21748188.207,114287498.842,-424.368,47.719,22419452.397,117815022.652,2496.969,44.812,21414161.01,112532162.414,-539.973,49.0,24067250.764,126474220.812,-1718.838,44.344
2019-07-13 14:20:37,21748268.964,114287923.297,-424.541,47.906,22418977.229,117812525.801,2496.764,44.938,21414263.753,112532702.337,-539.832,49.0,24067577.861,126475939.638,-1718.794,44.25
2019-07-13 14:20:38,21748349.87,114288347.984,-424.931,47.844,22418502.141,117810029.346,2496.15,45.0,21414366.52,112533242.331,-540.05,49.094,24067904.883,126477658.512,-1719.005,44.406
2019-07-13 14:20:39,21748430.803,114288773.027,-425.228,47.75,22418027.22,117807533.396,2495.649,44.875,21414469.27,112533782.495,-540.271,49.0,24068232.075,126479377.545,-1719.125,44.281
2019-07-13 14:20:40,21748511.761,114289198.361,-425.543,47.719,22417552.405,117805037.908,2495.302,44.844,21414572.071,112534322.779,-540.396,49.0,24068559.253,126481096.685,-1719.163,44.312
2019-07-13 14:20:41,21748592.765,114289624.033,-425.885,47.688,22417077.768,117802542.922,2494.691,44.875,21414674.875,112534863.213,-540.521,49.062,24068886.352,126482815.978,-1719.374,44.375
2019-07-13 14:20:42,21748673.774,114290049.999,-426.099,47.719,22416603.0,117800048.38,2494.411,44.875,21414777.661,112535403.766,-540.534,49.062,24069213.61,126484535.373,-1719.431,44.375
2019-07-13 14:20:43,21748754.919,114290476.195,-426.273,47.625,22416128.359,117797554.229,2494.018,44.781,21414880.473,112535944.367,-540.575,49.094,24069540.8,126486254.79,-1719.404,44.469
2019-07-13 14:20:44,21748836.068,114290902.633,-426.667,47.562,22415653.904,117795060.497,2493.447,44.812,21414983.352,112536485.043,-540.81,49.125,24069867.95,126487974.288,-1719.577,44.406
2019-07-13 14:20:45,21748917.258,114291329.425,-426.982,47.594,22415179.41,117792567.263,2492.936,44.875,21415086.206,112537025.877,-540.848,49.156,24070195.137,126489693.934,-1719.699,44.375
2019-07-13 14:20:46,21748998.546,114291756.547,-427.316,47.594,22414705.035,117790074.528,2492.482,44.75,21415189.139,112537566.862,-540.953,49.125,24070522.47,126491413.732,-1719.896,44.281
2019-07-13 14:20:47,21749079.875,114292183.954,-427.534,47.625,22414230.712,117787582.245,2492.112,44.812,21415292.185,112538107.966,-541.124,49.156,24070849.871,126493133.629,-1720.001,44.125
2019-07-13 14:20:48,21749161.211,114292611.653,-427.911,47.625,22413756.546,117785090.402,2491.595,44.719,21415395.244,112538649.166,-541.297,49.156,24071177.195,126494853.62,-1720.029,44.156
2019-07-13 14:20:49,21749242.651,114293039.63,-428.156,47.531,22413282.463,117782599.015,2491.196,44.75,21415498.33,112539190.473,-541.329,49.156,24071504.572,126496573.717,-1720.153,44.125
2019-07-13 14:20:50,21749324.116,114293467.907,-428.429,47.625,22412808.325,117780108.074,2490.69,44.844,21415601.463,112539731.885,-541.424,49.219,24071832.013,126498293.889,-1720.163,44.031
2019-07-13 14:20:51,21749405.626,114293896.401,-428.634,47.625,22412334.453,117777617.529,2490.232,44.812,21415704.514,112540273.358,-541.539,49.125,24072159.379,126500014.124,-1720.296,44.0
2019-07-13 14:20:52,21749487.35,114294325.192,-428.828,47.656,22411860.586,117775127.423,2489.979,44.906,21415807.568,112540814.933,-541.664,49.094,24072486.747,126501734.455,-1720.411,43.875
2019-07-13 14:20:53,21749568.997,114294754.274,-429.305,47.656,22411386.916,117772637.778,2489.367,44.906,21415910.65,112541356.606,-541.758,49.031,24072814.071,126503454.88,-1720.513,43.875
2019-07-13 14:20:54,21749650.678,114295183.724,-429.519,47.688,22410913.19,117770148.649,2488.975,44.938,21416013.717,112541898.468,-541.883,49.094,24073141.514,126505175.468,-1720.619,43.969
2019-07-13 14:20:55,21749732.439,114295613.453,-429.903,47.688,22410439.632,117767659.973,2488.513,44.812,21416116.766,112542440.43,-542.036,49.0,24073469.015,126506896.152,-1720.669,43.906
2019-07-13 14:20:56,21749814.229,114296043.464,-430.139,47.656,22409966.122,117765171.74,2488.058,44.906,21416219.84,112542982.505,-542.198,48.938,24073796.501,126508616.939,-1720.793,43.812
2019-07-13 14:20:57,21749896.131,114296473.73,-430.413,47.625,22409492.668,117762683.922,2487.597,44.844,21416323.01,112543524.645,-542.189,48.875,24074124.025,126510337.791,-1720.891,43.75
2019-07-13 14:20:58,21749978.059,114296904.259,-430.753,47.5,22409019.288,117760196.536,2487.001,44.844,21416426.156,112544066.866,-542.338,48.812,24074451.442,126512058.699,-1720.999,43.844
2019-07-13 14:20:59,21750060.048,114297335.124,-431.058,47.531,22408545.906,117757709.619,2486.761,44.844,21416529.302,112544609.241,-542.517,48.812,24074778.982,126513779.751,-1721.121,43.875
2019-07-13 14:21:00,21750142.087,114297766.328,-431.364,47.625,22408072.821,117755223.243,2486.148,44.938,21416632.569,112545151.79,-542.6,48.875,24075106.463,126515500.976,-1721.286,43.969
2019-07-13 14:21:01,21750224.211,114298197.835,-431.583,47.562,22407599.758,117752737.304,2485.766,44.812,21416735.793,112545694.447,-542.685,48.844,24075434.127,126517222.293,-1721.365,43.906
2019-07-13 14:21:02,21750306.359,114298629.577,-431.858,47.469,22407126.786,117750251.769,2485.276,44.75,21416839.032,112546237.154,-542.731,48.844,24075761.656,126518943.645,-1721.363,43.969
2019-07-13 14:21:03,21750388.521,114299061.591,-432.149,47.5,22406653.933,117747766.662,2484.904,44.75,21416942.385,112546779.951,-542.847,48.781,24076089.215,126520665.078,-1721.505,43.969
2019-07-13 14:21:04,21750470.768,114299493.838,-432.318,47.406,22406181.04,117745281.958,2484.489,44.75,21417045.694,112547322.794,-542.889,48.781,24076416.767,126522386.553,-1721.539,43.875
2019-07-13 14:21:05,21750553.125,114299926.384,-432.731,47.469,22405708.384,117742797.709,2483.911,44.812,21417149.001,112547865.753,-543.032,48.875,24076744.392,126524108.136,-1721.727,44.031
2019-07-13 14:21:06,21750635.609,114300359.315,-433.14,47.5,22405235.735,117740313.999,2483.458,44.844,21417252.34,112548408.926,-543.275,48.969,24077072.069,126525829.91,-1721.914,44.188
2019-07-13 14:21:07,21750718.105,114300792.526,-433.339,47.531,22404763.199,117737830.745,2483.067,44.719,21417355.752,112548952.187,-543.299,49.0,24077399.819,126527551.777,-1721.86,44.25
2019-07-13 14:21:08,21750800.606,114301226.053,-433.734,47.562,22404290.774,117735347.97,2482.493,44.844,21417459.242,112549495.591,-543.521,49.094,24077727.522,126529273.757,-1722.054,44.375
2019-07-13 14:21:09,21750883.176,114301659.848,-433.914,47.531,22403818.362,117732865.618,2482.154,44.844,21417562.732,112550039.074,-543.48,49.062,24078055.283,126530995.825,-1722.097,44.406
2019-07-13 14:21:10,21750965.742,114302093.853,-434.18,47.469,22403346.031,117730383.628,2481.769,44.844,21417666.172,112550582.579,-543.656,49.125,24078383.039,126532717.902,-1722.107,44.438
2019-07-13 14:21:11,21751048.377,114302528.115,-434.516,47.5,22402873.923,117727902.073,2481.333,44.844,21417769.672,112551126.171,-543.779,49.156,24078710.743,126534440.05,-1722.237,44.375
2019-07-13 14:21:12,21751131.093,114302962.766,-434.793,47.469,22402401.909,117725421.057,2480.77,44.844,21417873.191,112551669.961,-543.894,49.188,24079038.558,126536162.391,-1722.451,44.406
2019-07-13 14:21:13,21751213.9,114303397.734,-435.055,47.531,22401929.833,117722940.511,2480.432,44.906,21417976.695,112552213.874,-543.933,49.219,24079366.245,126537884.839,-1722.374,44.406
2019-07-13 14:21:14,21751296.657,114303832.906,-435.312,47.594,22401457.817,117720460.36,2479.913,44.812,21418080.202,112552757.824,-544.053,49.219,24079693.961,126539607.319,-1722.636,44.375
2019-07-13 14:21:15,21751379.526,114304268.436,-435.686,47.625,22400985.914,117717980.709,2479.448,44.906,21418183.736,112553301.945,-544.196,49.312,24080021.659,126541329.956,-1722.737,44.312
2019-07-13 14:21:16,21751462.436,114304704.321,-436.122,47.625,22400514.178,117715501.588,2478.816,44.906,21418287.234,112553846.238,-544.38,49.344,24080349.337,126543052.755,-1722.881,44.25
2019-07-13 14:21:17,21751545.418,114305140.458,-436.267,47.562,22400042.351,117713022.864,2478.468,44.938,21418390.817,112554390.597,-544.325,49.281,24080677.09,126544775.609,-1722.913,44.281
2019-07-13 14:21:18,21751628.446,114305576.88,-436.683,47.688,22399570.855,117710544.592,2477.941,44.875,21418494.361,112554935.048,-544.474,49.281,24081004.82,126546498.547,-1722.943,44.25
2019-07-13 14:21:19,21751711.611,114306013.568,-436.782,47.688,22399099.421,117708066.75,2477.594,44.906,21418597.925,112555479.589,-544.699,49.281,24081332.738,126548221.56,-1723.049,44.188
2019-07-13 14:21:20,21751794.849,114306450.459,-436.978,47.75,22398627.963,117705589.276,2477.243,45.031,21418701.492,112556024.153,-544.577,49.312,24081660.685,126549944.597,-1723.075,44.25
2019-07-13 14:21:21,21751878.118,114306887.672,-437.436,47.719,22398156.637,117703112.277,2476.69,44.812,21418805.164,112556568.851,-544.88,49.281,24081988.546,126551667.75,-1723.303,44.219
2019-07-13 14:21:22,21751961.337,114307325.192,-437.617,47.781,22397685.289,117700635.77,2476.248,44.906,21418908.837,112557113.679,-544.92,49.281,24082316.632,126553391.011,-1723.295,44.156
2019-07-13 14:21:23,21752044.607,114307763.057,-437.982,47.625,22397214.145,117698159.75,2475.747,44.844,21419012.566,112557658.658,-545.105,49.25,24082644.546,126555114.414,-1723.441,44.031
2019-07-13 14:21:24,21752127.945,114308201.252,-438.333,47.625,22396743.081,117695684.23,2475.355,44.906,21419116.262,112558203.788,-545.245,49.125,24082972.447,126556837.974,-1723.647,44.0
2019-07-13 14:21:25,21752211.323,114308639.697,-438.467,47.688,22396272.08,117693209.122,2474.942,44.969,21419220.042,112558748.982,-545.132,49.094,24083300.293,126558561.577,-1723.563,44.062
2019-07-13 14:21:26,21752294.762,114309078.33,-438.857,47.719,22395801.115,117690734.366,2474.582,44.844,21419323.762,112559294.176,-545.212,49.125,24083628.324,126560285.175,-1723.615,44.031
2019-07-13 14:21:27,21752378.266,114309517.295,-439.231,47.625,22395330.259,117688260.101,2474.005,44.906,21419427.526,112559839.522,-545.406,49.125,24083956.281,126562008.903,-1723.874,44.031
2019-07-13 14:21:28,21752461.844,114309956.581,-439.426,47.656,22394859.522,117685786.313,2473.55,44.875,21419531.319,112560385.005,-545.535,49.125,24084284.387,126563732.756,-1723.917,44.062
2019-07-13 14:21:29,21752545.5,114310396.213,-439.859,47.656,22394388.842,117683313.045,2472.953,44.875,21419635.179,112560930.65,-545.783,49.094,24084612.407,126565456.767,-1724.219,44.031
2019-07-13 14:21:30,21752629.219,114310836.208,-440.09,47.656,22393918.277,117680840.287,2472.55,44.875,21419739.013,112561476.457,-545.819,49.094,24084940.434,126567180.917,-1724.137,44.062
2019-07-13 14:21:31,21752713.041,114311276.39,-440.305,47.656,22393447.843,117678367.891,2472.164,44.938,21419842.894,112562022.279,-545.867,49.156,24085268.678,126568905.076,-1724.141,44.125
2019-07-13 14:21:32,21752796.881,114311716.83,-440.622,47.812,22392977.437,117675895.907,2471.62,45.062,21419946.891,112562568.164,-545.919,49.188,24085596.754,126570629.289,-1724.2,44.281
2019-07-13 14:21:33,21752880.743,114312157.554,-440.852,47.781,22392507.208,117673424.376,2471.292,45.062,21420050.813,112563114.162,-546.022,49.312,24085924.874,126572353.6,-1724.428,44.25
2019-07-13 14:21:34,21752964.697,114312598.587,-441.108,47.75,22392037.047,117670953.325,2470.802,45.156,21420154.771,112563660.275,-546.151,49.375,24086252.998,126574078.026,-1724.594,44.25
2019-07-13 14:21:35,21753048.692,114313039.977,-441.595,47.719,22391567.052,117668482.778,2470.326,45.125,21420258.756,112564206.55,-546.377,49.375,24086581.166,126575802.596,-1724.621,44.219
2019-07-13 14:21:36,21753132.724,114313481.681,-441.91,47.781,22391097.007,117666012.706,2469.879,45.188,21420362.762,112564752.967,-546.498,49.406,24086909.446,126577527.292,-1724.731,44.125
2019-07-13 14:21:37,21753216.888,114313923.656,-442.135,47.781,22390627.127,117663543.073,2469.47,45.125,21420466.777,112565299.465,-546.541,49.438,24087237.694,126579252.061,-1724.776,44.188
2019-07-13 14:21:38,21753301.062,114314365.906,-442.48,47.781,22390157.198,117661073.884,2468.913,45.094,21420570.744,112565846.044,-546.569,49.312,24087565.854,126580976.895,-1724.907,44.031
2019-07-13 14:21:39,21753385.308,114314808.455,-442.793,47.719,22389687.453,117658605.154,2468.517,45.062,21420674.709,112566392.74,-546.762,49.281,24087894.109,126582701.837,-1725.083,44.0
2019-07-13 14:21:40,21753469.596,114315251.315,-443.038,47.75,22389217.687,117656136.906,2467.97,45.094,21420778.73,112566939.579,-546.887,49.281,24088222.347,126584426.881,-1724.964,44.031
2019-07-13 14:21:41,21753553.902,114315694.42,-443.29,47.75,22388747.974,117653669.055,2467.539,45.125,21420882.909,112567486.458,-546.886,49.281,24088550.622,126586151.978,-1725.138,44.0
2019-07-13 14:21:42,21753638.306,114316137.809,-443.559,47.781,22388278.429,117651201.644,2467.143,45.125,21420987.0,112568033.434,-547.015,49.25,24088878.88,126587877.159,-1725.261,44.031
2019-07-13 14:21:43,21753722.746,114316581.457,-443.801,47.781,22387808.962,117648734.673,2466.722,45.188,21421091.109,112568580.499,-547.093,49.281,24089207.183,126589602.399,-1725.274,44.0
2019-07-13 14:21:44,21753807.156,114317025.411,-444.141,47.719,22387339.58,117646268.166,2466.167,45.156,21421195.206,112569127.668,-547.25,49.25,24089535.441,126591327.743,-1725.472,43.938
2019-07-13 14:21:45,21753891.653,114317469.673,-444.438,47.75,22386870.343,117643802.11,2465.83,45.125,21421299.368,112569674.961,-547.334,49.188,24089863.679,126593053.2,-1725.553,43.969
2019-07-13 14:21:46,21753976.238,114317914.243,-444.719,47.844,22386401.167,117641336.554,2465.294,45.219,21421403.435,112570222.376,-547.481,49.156,24090192.076,126594778.765,-1725.709,44.031
2019-07-13 14:21:47,21754060.838,114318359.171,-445.065,47.875,22385932.058,117638871.5,2464.799,45.219,21421507.676,112570769.956,-547.628,49.188,24090520.496,126596504.489,-1725.709,43.906
2019-07-13 14:21:48,21754145.511,114318804.325,-445.267,47.875,22385463.003,117636406.842,2464.529,45.125,21421611.946,112571317.591,-547.657,49.125,24090848.994,126598230.251,-1725.776,43.781
2019-07-13 14:21:49,21754230.242,114319249.736,-445.568,47.844,22384993.994,117633942.612,2463.907,45.25,21421716.152,112571865.285,-547.804,49.094,24091177.455,126599956.065,-1725.94,43.875
2019-07-13 14:21:50,21754315.081,114319695.444,-445.865,47.906,22384525.166,117631478.825,2463.574,45.25,21421820.403,112572413.085,-547.83,49.094,24091505.83,126601681.966,-1725.952,43.812
2019-07-13 14:21:51,21754400.004,114320141.46,-446.297,47.844,22384056.403,117629015.515,2463.045,45.312,21421924.7,112572961.005,-548.04,49.188,24091834.293,126603407.987,-1726.124,43.875
2019-07-13 14:21:52,21754485.03,114320587.817,-446.489,47.906,22383587.754,117626552.71,2462.569,45.375,21422028.955,112573509.082,-548.199,49.156,24092162.731,126605134.148,-1726.229,43.688
2019-07-13 14:21:53,21754569.974,114321034.44,-446.772,47.812,22383119.131,117624090.339,2462.053,45.406,21422133.341,112574057.235,-548.162,49.125,24092491.252,126606860.376,-1726.309,43.812
2019-07-13 14:21:54,21754655.053,114321481.338,-447.087,47.844,22382650.751,117621628.394,2461.753,45.469,21422237.698,112574605.478,-548.298,49.188,24092819.8,126608586.671,-1726.281,43.875
2019-07-13 14:21:55,21754740.247,114321928.561,-447.402,47.875,22382182.297,117619166.953,2461.194,45.406,21422342.018,112575153.862,-548.439,49.188,24093148.293,126610313.091,-1726.457,43.844
2019-07-13 14:21:56,21754825.435,114322376.128,-447.684,47.875,22381713.973,117616706.014,2460.785,45.469,21422446.405,112575702.395,-548.538,49.188,24093476.768,126612039.655,-1726.564,43.969
2019-07-13 14:21:57,21754910.652,114322823.98,-447.962,47.812,22381245.772,117614245.518,2460.303,45.406,21422550.744,112576251.033,-548.668,49.188,24093805.49,126613766.305,-1726.64,44.031
2019-07-13 14:21:58,21754995.863,114323272.119,-448.321,47.875,22380777.603,117611785.474,2459.702,45.438,21422655.121,112576799.766,-548.88,49.281,24094134.143,126615493.036,-1726.88,44.062
2019-07-13 14:21:59,21755081.211,114323720.549,-448.542,47.812,22380309.502,117609325.893,2459.377,45.469,21422759.583,112577348.601,-548.865,49.188,24094462.815,126617219.861,-1726.824,44.156
2019-07-13 14:22:00,21755166.521,114324169.203,-448.812,47.906,22379841.63,117606866.689,2459.086,45.438,21422864.07,112577897.464,-548.86,49.281,24094791.477,126618946.706,-1726.805,44.156
2019-07-13 14:22:01,21755251.893,114324618.107,-449.041,47.875,22379373.699,117604407.909,2458.484,45.406,21422968.475,112578446.394,-549.003,49.281,24095120.114,126620673.597,-1726.943,44.094
