time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:37:02,0.0,0.0,0.0,0.0,22554738.46,118526104.994,-1778.447,44.668,24661290.008,129596080.031,3362.256,40.449,24088292.36,126585091.359,-3271.345,38.867
2024-05-16 04:37:03,0.0,0.0,0.0,0.0,22555077.148,118527883.329,-1778.342,44.621,24660650.995,129592717.855,3362.043,40.59,24088915.182,126588362.738,-3271.498,38.914
2024-05-16 04:37:04,0.0,0.0,0.0,0.0,22555415.254,118529661.705,-1778.316,44.535,24660010.815,129589355.891,3361.811,40.449,24089537.815,126591634.313,-3271.725,39.113
2024-05-16 04:37:05,0.0,0.0,0.0,0.0,22555753.825,118531440.023,-1778.214,44.418,24659370.464,129585994.114,3361.732,40.418,24090159.639,126594906.083,-3271.854,39.176
2024-05-16 04:37:06,0.0,0.0,0.0,0.0,22556092.593,118533218.299,-1778.217,44.32,24658731.103,129582632.485,3361.519,40.5,24090782.241,126598178.008,-3272.081,39.152
2024-05-16 04:37:07,0.0,0.0,0.0,0.0,22556430.759,118534996.568,-1778.18,44.148,24658091.897,129579271.108,3361.319,40.578,24091405.3,126601450.138,-3272.176,38.996
2024-05-16 04:37:08,0.0,0.0,0.0,0.0,22556768.823,118536774.881,-1778.148,44.215,24657450.731,129575909.959,3361.278,40.754,24092028.248,126604722.502,-3272.235,38.961
2024-05-16 04:37:09,0.0,0.0,0.0,0.0,22557107.274,118538553.093,-1778.083,44.23,24656811.481,129572548.95,3361.11,40.941,24092651.037,126607994.985,-3272.369,38.828
2024-05-16 04:37:10,0.0,0.0,0.0,0.0,22557445.82,118540331.15,-1778.065,44.289,24656173.21,129569188.006,3360.865,40.559,24093275.45,126611267.572,-3272.723,38.484
2024-05-16 04:37:11,0.0,0.0,0.0,0.0,22557784.178,118542109.241,-1778.097,44.219,24655534.134,129565827.286,3360.615,40.184,24093897.112,126614540.356,-3272.761,38.57
2024-05-16 04:37:12,0.0,0.0,0.0,0.0,22558123.12,118543887.27,-1777.979,44.188,24654893.495,129562466.74,3360.562,39.879,24094520.704,126617813.295,-3273.143,38.504
2024-05-16 04:37:13,0.0,0.0,0.0,0.0,22558460.989,118545665.332,-1777.888,44.148,24654253.483,129559106.485,3360.298,39.699,24095142.498,126621086.491,-3273.153,38.578
2024-05-16 04:37:14,0.0,0.0,0.0,0.0,22558799.137,118547443.258,-1777.915,43.988,24653614.845,129555746.296,3360.084,39.566,24095765.107,126624359.776,-3273.239,38.73
2024-05-16 04:37:15,0.0,0.0,0.0,0.0,22559138.466,118549221.172,-1777.979,43.934,24652975.096,129552386.337,3359.744,39.891,24096387.896,126627633.261,-3273.518,38.727
2024-05-16 04:37:16,0.0,0.0,0.0,0.0,22559476.686,118550999.043,-1777.868,44.023,24652334.779,129549026.534,3359.626,40.172,24097010.493,126630906.905,-3273.738,38.922
2024-05-16 04:37:17,0.0,0.0,0.0,0.0,22559814.088,118552776.887,-1777.847,43.871,24651696.383,129545666.911,3359.498,40.332,24097633.192,126634180.715,-3274.012,38.898
2024-05-16 04:37:18,0.0,0.0,0.0,0.0,22560152.715,118554554.559,-1777.628,43.738,24651057.549,129542307.396,3359.362,40.457,24098257.114,126637454.608,-3273.966,39.023
2024-05-16 04:37:19,0.0,0.0,0.0,0.0,22560491.277,118556332.235,-1777.661,43.73,24650417.159,129538948.056,3359.112,40.379,24098880.214,126640728.681,-3274.18,39.098
2024-05-16 04:37:20,0.0,0.0,0.0,0.0,22560828.897,118558109.886,-1777.721,43.844,24649778.398,129535588.927,3358.958,40.094,24099502.664,126644002.987,-3274.395,39.035
2024-05-16 04:37:21,0.0,0.0,0.0,0.0,22561167.837,118559887.565,-1777.748,43.676,24649138.988,129532230.038,3358.771,40.063,24100126.107,126647277.494,-3274.52,39.063
2024-05-16 04:37:22,0.0,0.0,0.0,0.0,22561505.628,118561665.133,-1777.567,43.668,24648500.364,129528871.278,3358.518,40.172,24100749.381,126650552.132,-3274.859,38.934
2024-05-16 04:37:23,0.0,0.0,0.0,0.0,22561843.866,118563442.646,-1777.551,43.777,24647859.972,129525512.653,3358.527,40.547,24101372.992,126653826.912,-3275.069,38.879
2024-05-16 04:37:24,0.0,0.0,0.0,0.0,22562182.313,118565220.087,-1777.542,43.973,24647221.929,129522154.232,3358.238,40.566,24101996.167,126657101.808,-3274.96,38.891
2024-05-16 04:37:25,0.0,0.0,0.0,0.0,22562520.503,118566997.548,-1777.527,43.992,24646581.711,129518796.035,3358.123,40.551,24102620.083,126660376.979,-3275.434,38.684
2024-05-16 04:37:26,0.0,0.0,0.0,0.0,22562859.478,118568774.955,-1777.518,43.957,24645942.61,129515438.002,3357.69,40.262,24103242.348,126663652.27,-3275.401,38.598
2024-05-16 04:37:27,0.0,0.0,0.0,0.0,22563197.045,118570552.29,-1777.467,44.07,24645304.817,129512080.14,3357.61,39.977,24103865.622,126666927.729,-3275.724,38.582
2024-05-16 04:37:28,0.0,0.0,0.0,0.0,22563535.07,118572329.58,-1777.463,44.059,24644665.848,129508722.435,3357.494,39.75,24104489.211,126670203.348,-3275.928,38.461
2024-05-16 04:37:29,0.0,0.0,0.0,0.0,22563872.696,118574106.85,-1777.277,44.066,24644025.983,129505364.944,3357.392,39.754,24105113.178,126673479.157,-3275.882,38.48
2024-05-16 04:37:30,0.0,0.0,0.0,0.0,22564211.276,118575884.08,-1777.26,44.066,24643388.144,129502007.68,3356.962,40.055,24105736.348,126676755.179,-3276.303,38.461
2024-05-16 04:37:31,0.0,0.0,0.0,0.0,22564550.029,118577661.212,-1777.215,44.102,24642749.997,129498650.524,3356.79,40.461,24106358.84,126680031.277,-3276.385,38.383
2024-05-16 04:37:32,0.0,0.0,0.0,0.0,22564887.598,118579438.4,-1777.128,44.031,24642110.945,129495293.607,3356.874,40.766,24106982.558,126683307.617,-3276.347,38.242
2024-05-16 04:37:33,0.0,0.0,0.0,0.0,22565226.661,118581215.547,-1777.113,43.965,24641471.832,129491936.883,3356.524,40.555,24107607.449,126686584.128,-3276.636,38.398
2024-05-16 04:37:34,0.0,0.0,0.0,0.0,22565564.275,118582992.624,-1777.09,43.926,24640833.349,129488580.341,3356.477,40.352,24108229.428,126689860.855,-3276.868,38.48
2024-05-16 04:37:35,0.0,0.0,0.0,0.0,22565902.567,118584769.709,-1776.944,43.984,24640193.421,129485224.021,3356.399,40.141,24108852.262,126693137.753,-3276.839,38.527
2024-05-16 04:37:36,0.0,0.0,0.0,0.0,22566240.439,118586546.788,-1776.874,43.77,24639554.746,129481867.912,3356.105,40.234,24109477.068,126696414.836,-3276.888,38.676
2024-05-16 04:37:37,0.0,0.0,0.0,0.0,22566578.551,118588323.746,-1776.968,43.711,24638915.751,129478511.922,3355.797,40.391,24110100.256,126699692.067,-3277.248,38.707
2024-05-16 04:37:38,0.0,0.0,0.0,0.0,22566917.088,118590100.632,-1776.92,43.82,24638277.933,129475156.073,3355.725,40.23,24110723.797,126702969.459,-3277.634,39.004
2024-05-16 04:37:39,0.0,0.0,0.0,0.0,22567255.269,118591877.591,-1776.798,43.883,24637638.608,129471800.521,3355.712,39.746,24111347.195,126706247.051,-3277.54,39.008
2024-05-16 04:37:40,0.0,0.0,0.0,0.0,22567593.078,118593654.339,-1776.731,43.828,24637001.276,129468445.027,3355.461,39.473,24111972.163,126709524.702,-3277.725,39.133
2024-05-16 04:37:41,0.0,0.0,0.0,0.0,22567931.37,118595431.133,-1776.63,43.887,24636363.222,129465089.796,3355.235,39.406,24112594.463,126712802.596,-3277.816,39.164
2024-05-16 04:37:42,0.0,0.0,0.0,0.0,22568269.041,118597207.851,-1776.605,43.863,24635724.076,129461734.688,3354.929,39.406,24113219.611,126716080.645,-3278.018,39.188
2024-05-16 04:37:43,0.0,0.0,0.0,0.0,22568607.564,118598984.618,-1776.541,43.887,24635086.525,129458379.865,3354.795,39.594,24113843.581,126719358.929,-3278.225,39.258
2024-05-16 04:37:44,0.0,0.0,0.0,0.0,22568945.736,118600761.221,-1776.515,44.0,24634447.242,129455025.1,3354.761,39.723,24114467.872,126722637.266,-3278.538,39.371
2024-05-16 04:37:45,0.0,0.0,0.0,0.0,22569283.917,118602537.828,-1776.451,44.281,24633808.231,129451670.601,3354.5,40.004,24115091.357,126725915.823,-3278.561,39.484
2024-05-16 04:37:46,0.0,0.0,0.0,0.0,22569622.155,118604314.35,-1776.44,44.371,24633170.825,129448316.186,3354.336,40.266,24115714.874,126729194.488,-3278.707,39.684
2024-05-16 04:37:47,0.0,0.0,0.0,0.0,22569959.259,118606090.83,-1776.38,44.324,24632532.495,129444962.004,3354.137,40.199,24116338.994,126732473.344,-3278.844,39.563
2024-05-16 04:37:48,0.0,0.0,0.0,0.0,22570297.833,118607867.205,-1776.295,44.336,24631895.118,129441607.914,3353.904,40.039,24116962.835,126735752.311,-3279.14,39.688
2024-05-16 04:37:49,0.0,0.0,0.0,0.0,22570635.858,118609643.612,-1776.245,44.422,24631256.557,129438254.091,3353.812,39.746,24117586.988,126739031.489,-3279.112,39.859
2024-05-16 04:37:50,0.0,0.0,0.0,0.0,22570973.64,118611419.96,-1776.355,44.387,24630618.293,129434900.43,3353.432,39.633,24118210.304,126742310.826,-3279.544,40.113
2024-05-16 04:37:51,0.0,0.0,0.0,0.0,22571311.638,118613196.174,-1776.252,44.477,24629980.385,129431546.861,3353.351,39.609,24118834.904,126745590.252,-3279.552,40.035
2024-05-16 04:37:52,0.0,0.0,0.0,0.0,22571649.399,118614972.524,-1776.206,44.492,24629342.415,129428193.63,3353.274,39.473,24119458.265,126748870.017,-3279.667,39.844
2024-05-16 04:37:53,0.0,0.0,0.0,0.0,22571987.514,118616748.846,-1776.222,44.406,24628703.09,129424840.633,3353.023,39.711,24120082.664,126752150.007,-3280.019,39.863
2024-05-16 04:37:54,0.0,0.0,0.0,0.0,22572326.052,118618525.059,-1776.07,44.695,24628065.722,129421487.772,3352.955,39.543,24120706.316,126755430.06,-3279.991,39.781
2024-05-16 04:37:55,0.0,0.0,0.0,0.0,22572664.224,118620301.303,-1775.978,44.859,24627428.279,129418135.146,3352.674,39.188,24121330.37,126758710.374,-3280.279,39.57
2024-05-16 04:37:56,0.0,0.0,0.0,0.0,22573001.676,118622077.467,-1776.035,44.867,24626790.249,129414782.716,3352.392,39.027,24121955.297,126761990.841,-3280.544,39.328
2024-05-16 04:37:57,0.0,0.0,0.0,0.0,22573339.653,118623853.518,-1775.972,45.004,24626151.382,129411430.343,3352.369,39.223,24122580.433,126765271.38,-3280.578,39.387
2024-05-16 04:37:58,0.0,0.0,0.0,0.0,22573678.467,118625629.496,-1776.034,44.934,24625513.73,129408078.132,3352.046,39.402,24123204.37,126768552.035,-3280.739,39.266
2024-05-16 04:37:59,0.0,0.0,0.0,0.0,22574016.012,118627405.482,-1775.875,44.887,24624875.648,129404726.139,3352.051,39.156,24123828.292,126771832.929,-3280.885,39.258
2024-05-16 04:38:00,0.0,0.0,0.0,0.0,22574353.635,118629181.356,-1775.822,44.891,24624237.723,129401374.336,3351.924,39.383,24124453.141,126775113.939,-3281.068,39.395
2024-05-16 04:38:01,0.0,0.0,0.0,0.0,22574691.666,118630957.119,-1775.768,44.988,24623600.664,129398022.603,3351.528,38.98,24125077.68,126778395.028,-3281.25,39.551
2024-05-16 04:38:02,0.0,0.0,0.0,0.0,22575029.769,118632732.932,-1775.751,44.82,24622961.297,129394671.142,3351.471,39.016,24125701.395,126781676.378,-3281.365,39.621
2024-05-16 04:38:03,0.0,0.0,0.0,0.0,22575367.98,118634508.659,-1775.593,44.672,24622324.921,129391319.878,3351.201,39.102,24126326.748,126784957.884,-3281.569,39.68
2024-05-16 04:38:04,0.0,0.0,0.0,0.0,22575704.956,118636284.4,-1775.576,44.629,24621687.245,129387968.796,3351.106,39.344,24126950.933,126788239.556,-3281.515,39.625
2024-05-16 04:38:05,0.0,0.0,0.0,0.0,22576043.562,118638060.012,-1775.687,44.598,24621048.936,129384617.864,3350.77,39.16,24127575.38,126791521.361,-3281.98,39.508
2024-05-16 04:38:06,0.0,0.0,0.0,0.0,22576381.314,118639835.51,-1775.51,44.566,24620410.881,129381267.028,3350.65,39.32,24128200.375,126794803.253,-3282.011,39.5
2024-05-16 04:38:07,0.0,0.0,0.0,0.0,22576719.324,118641611.073,-1775.543,44.422,24619773.891,129377916.463,3350.298,39.504,24128824.16,126798085.406,-3282.249,39.613
2024-05-16 04:38:08,0.0,0.0,0.0,0.0,22577057.604,118643386.547,-1775.498,44.398,24619137.306,129374566.037,3350.217,39.512,24129447.92,126801367.677,-3282.221,39.527
2024-05-16 04:38:09,0.0,0.0,0.0,0.0,22577394.712,118645162.067,-1775.338,44.387,24618499.393,129371215.901,3350.177,39.152,24130072.735,126804650.217,-3282.469,39.535
2024-05-16 04:38:10,0.0,0.0,0.0,0.0,22577731.921,118646937.501,-1775.371,44.527,24617862.534,129367865.914,3349.939,39.152,24130698.63,126807932.917,-3282.721,39.449
2024-05-16 04:38:11,0.0,0.0,0.0,0.0,22578069.985,118648712.896,-1775.373,44.629,24617224.285,129364516.133,3349.602,39.285,24131322.48,126811215.751,-3282.904,39.539
2024-05-16 04:38:12,0.0,0.0,0.0,0.0,22578408.49,118650488.204,-1775.324,44.723,24616587.337,129361166.453,3349.598,39.148,24131947.308,126814498.679,-3282.922,39.676
2024-05-16 04:38:13,0.0,0.0,0.0,0.0,22578746.209,118652263.486,-1775.24,44.629,24615949.811,129357816.995,3349.229,39.422,24132572.513,126817781.806,-3283.224,39.582
2024-05-16 04:38:14,0.0,0.0,0.0,0.0,22579084.465,118654038.73,-1775.244,44.578,24615311.813,129354467.752,3349.235,39.391,24133197.931,126821065.164,-3283.49,39.492
2024-05-16 04:38:15,0.0,0.0,0.0,0.0,22579422.658,118655813.954,-1775.177,44.566,24614675.099,129351118.695,3349.012,39.305,24133822.482,126824348.642,-3283.555,39.246
2024-05-16 04:38:16,0.0,0.0,0.0,0.0,22579759.298,118657589.135,-1775.182,44.695,24614037.707,129347769.838,3348.792,39.254,24134447.217,126827632.293,-3283.677,39.34
2024-05-16 04:38:17,0.0,0.0,0.0,0.0,22580097.047,118659364.385,-1775.288,44.527,24613400.417,129344421.259,3348.558,38.984,24135070.629,126830916.268,-3283.945,38.992
2024-05-16 04:38:18,0.0,0.0,0.0,0.0,22580435.087,118661139.468,-1775.016,44.418,24612762.579,129341072.784,3348.587,38.93,24135696.611,126834200.248,-3283.998,38.957
2024-05-16 04:38:19,0.0,0.0,0.0,0.0,22580772.914,118662914.505,-1774.932,44.422,24612126.132,129337724.473,3348.313,39.176,24136321.603,126837484.392,-3284.004,38.668
2024-05-16 04:38:20,0.0,0.0,0.0,0.0,22581110.463,118664689.387,-1774.973,44.582,24611489.432,129334376.256,3348.153,39.242,24136946.443,126840768.61,-3284.366,38.398
2024-05-16 04:38:21,0.0,0.0,0.0,0.0,22581448.302,118666464.239,-1774.905,44.723,24610853.354,129331028.239,3347.908,39.309,24137571.933,126844053.026,-3284.681,38.285
2024-05-16 04:38:22,0.0,0.0,0.0,0.0,22581786.659,118668239.166,-1774.853,44.656,24610214.832,129327680.549,3347.66,39.453,24138197.03,126847337.701,-3284.816,38.199
2024-05-16 04:38:23,0.0,0.0,0.0,0.0,22582124.256,118670013.947,-1774.68,44.621,24609578.091,129324332.916,3347.647,39.496,24138821.654,126850622.477,-3284.81,38.145
2024-05-16 04:38:24,0.0,0.0,0.0,0.0,22582462.736,118671788.705,-1774.805,44.691,24608940.894,129320985.492,3347.329,39.418,24139446.766,126853907.415,-3285.057,38.219
2024-05-16 04:38:25,0.0,0.0,0.0,0.0,22582799.832,118673563.41,-1774.657,44.621,24608303.46,129317638.24,3347.144,39.707,24140072.618,126857192.499,-3285.256,38.535
2024-05-16 04:38:26,0.0,0.0,0.0,0.0,22583137.554,118675338.163,-1774.672,44.699,24607666.53,129314291.276,3346.966,39.988,24140697.359,126860477.841,-3285.172,38.656
2024-05-16 04:38:27,0.0,0.0,0.0,0.0,22583475.39,118677112.762,-1774.644,44.73,24607029.189,129310944.39,3346.761,39.879,24141322.013,126863763.278,-3285.573,38.688
2024-05-16 04:38:28,0.0,0.0,0.0,0.0,22583812.408,118678887.385,-1774.485,44.688,24606392.583,129307597.735,3346.674,39.785,24141947.949,126867048.939,-3285.641,38.844
2024-05-16 04:38:29,0.0,0.0,0.0,0.0,22584149.767,118680661.938,-1774.533,44.582,24605755.329,129304251.295,3346.417,39.688,24142572.114,126870334.741,-3285.922,38.887
2024-05-16 04:38:30,0.0,0.0,0.0,0.0,22584488.068,118682436.491,-1774.445,44.488,24605118.726,129300905.047,3346.217,39.816,24143197.916,126873620.743,-3285.93,38.824
2024-05-16 04:38:31,0.0,0.0,0.0,0.0,22584825.736,118684210.974,-1774.355,44.449,24604482.83,129297558.989,3346.082,39.785,24143822.536,126876906.863,-3286.113,38.766
2024-05-16 04:38:32,0.0,0.0,0.0,0.0,22585163.543,118685985.411,-1774.335,44.492,24603845.192,129294213.111,3345.886,39.641,24144447.67,126880193.183,-3286.438,38.945
2024-05-16 04:38:33,0.0,0.0,0.0,0.0,22585501.328,118687759.77,-1774.408,44.488,24603208.805,129290867.392,3345.526,39.375,24145072.848,126883479.621,-3286.527,38.957
2024-05-16 04:38:34,0.0,0.0,0.0,0.0,22585838.882,118689534.098,-1774.273,44.672,24602572.322,129287521.916,3345.294,39.652,24145698.608,126886766.226,-3286.595,38.926
2024-05-16 04:38:35,0.0,0.0,0.0,0.0,22586176.712,118691308.353,-1774.07,44.723,24601935.251,129284176.564,3345.289,39.605,24146324.751,126890052.981,-3286.758,38.699
2024-05-16 04:38:36,0.0,0.0,0.0,0.0,22586514.018,118693082.649,-1774.106,44.805,24601299.091,129280831.5,3345.086,39.922,24146950.742,126893339.967,-3286.924,38.93
2024-05-16 04:38:37,0.0,0.0,0.0,0.0,22586851.362,118694856.934,-1774.161,44.578,24600662.653,129277486.638,3344.91,40.035,24147575.656,126896627.176,-3287.225,38.91
2024-05-16 04:38:38,0.0,0.0,0.0,0.0,22587188.905,118696631.06,-1774.059,44.492,24600026.742,129274141.883,3344.506,40.16,24148200.942,126899914.425,-3287.249,38.871
2024-05-16 04:38:39,0.0,0.0,0.0,0.0,22587526.699,118698405.079,-1774.061,44.48,24599389.314,129270797.198,3344.529,40.082,24148827.623,126903201.756,-3287.502,38.727
2024-05-16 04:38:40,0.0,0.0,0.0,0.0,22587863.974,118700179.019,-1774.036,44.438,24598752.951,129267452.706,3344.372,39.758,24149453.358,126906489.275,-3287.607,38.563
2024-05-16 04:38:41,0.0,0.0,0.0,0.0,22588201.226,118701952.9,-1774.021,44.449,24598116.887,129264108.395,3344.171,39.543,24150079.577,126909776.907,-3287.882,38.344
2024-05-16 04:38:42,0.0,0.0,0.0,0.0,22588539.215,118703726.889,-1773.904,44.484,24597479.546,129260764.402,3343.977,39.27,24150703.73,126913064.829,-3287.906,38.242
2024-05-16 04:38:43,0.0,0.0,0.0,0.0,22588877.492,118705500.782,-1773.838,44.418,24596844.283,129257420.596,3343.807,39.324,24151329.861,126916352.889,-3287.941,37.828
2024-05-16 04:38:44,0.0,0.0,0.0,0.0,22589214.947,118707274.502,-1773.919,44.34,24596207.857,129254076.825,3343.439,39.355,24151954.884,126919641.014,-3288.477,37.75
2024-05-16 04:38:45,0.0,0.0,0.0,0.0,22589552.043,118709048.205,-1773.807,44.246,24595571.439,129250733.264,3343.338,39.457,24152581.495,126922929.278,-3288.497,37.512
2024-05-16 04:38:46,0.0,0.0,0.0,0.0,22589889.522,118710821.899,-1773.692,44.176,24594935.573,129247389.95,3343.26,39.418,24153207.515,126926217.817,-3288.603,37.473
2024-05-16 04:38:47,0.0,0.0,0.0,0.0,22590227.358,118712595.493,-1773.747,44.102,24594299.321,129244046.809,3342.84,39.594,24153833.317,126929506.459,-3288.92,37.359
2024-05-16 04:38:48,0.0,0.0,0.0,0.0,22590564.52,118714369.106,-1773.595,43.949,24593662.733,129240703.866,3342.767,39.609,24154458.909,126932795.306,-3288.953,37.27
2024-05-16 04:38:49,0.0,0.0,0.0,0.0,22590902.071,118716142.626,-1773.536,43.875,24593027.643,129237361.095,3342.513,39.602,24155083.62,126936084.273,-3289.122,37.207
2024-05-16 04:38:50,0.0,0.0,0.0,0.0,22591239.607,118717916.033,-1773.424,43.742,24592390.629,129234018.461,3342.296,39.551,24155711.46,126939373.359,-3289.303,37.168
2024-05-16 04:38:51,0.0,0.0,0.0,0.0,22591577.009,118719689.369,-1773.432,43.75,24591755.456,129230675.946,3342.34,39.453,24156336.827,126942662.571,-3289.617,37.305
2024-05-16 04:38:52,0.0,0.0,0.0,0.0,22591914.95,118721462.738,-1773.429,43.746,24591119.057,129227333.741,3341.86,39.332,24156961.532,126945951.975,-3289.493,37.449
2024-05-16 04:38:53,0.0,0.0,0.0,0.0,22592252.27,118723236.106,-1773.353,43.719,24590483.901,129223991.744,3341.815,39.164,24157587.996,126949241.67,-3289.967,37.496
2024-05-16 04:38:54,0.0,0.0,0.0,0.0,22592589.297,118725009.388,-1773.363,43.605,24589847.415,129220649.936,3341.54,39.008,24158213.789,126952531.414,-3289.822,37.832
2024-05-16 04:38:55,0.0,0.0,0.0,0.0,22592927.154,118726782.687,-1773.337,43.676,24589211.363,129217308.299,3341.533,38.809,24158839.641,126955821.394,-3290.061,37.883
2024-05-16 04:38:56,0.0,0.0,0.0,0.0,22593264.456,118728555.898,-1773.24,43.676,24588575.476,129213966.905,3341.271,38.914,24159466.417,126959111.542,-3290.316,37.805
2024-05-16 04:38:57,0.0,0.0,0.0,0.0,22593601.684,118730328.998,-1773.109,43.754,24587939.122,129210625.615,3341.044,39.293,24160092.546,126962401.765,-3290.399,37.969
2024-05-16 04:38:58,0.0,0.0,0.0,0.0,22593939.235,118732102.146,-1773.172,43.793,24587303.166,129207284.589,3340.823,39.715,24160718.363,126965692.253,-3290.667,37.855
2024-05-16 04:38:59,0.0,0.0,0.0,0.0,22594276.691,118733875.205,-1773.097,43.883,24586667.366,129203943.748,3340.628,40.125,24161344.069,126968982.858,-3290.769,37.965
2024-05-16 04:39:00,0.0,0.0,0.0,0.0,22594613.612,118735648.284,-1773.021,43.957,24586032.859,129200603.136,3340.448,40.063,24161970.761,126972273.673,-3290.75,37.656
2024-05-16 04:39:01,0.0,0.0,0.0,0.0,22594951.269,118737421.35,-1772.957,43.938,24585396.474,129197262.739,3340.428,40.086,24162597.516,126975564.717,-3290.802,37.68
2024-05-16 04:39:02,0.0,0.0,0.0,0.0,22595288.946,118739194.301,-1772.881,43.809,24584760.479,129193922.481,3340.388,39.57,24163223.533,126978855.827,-3291.165,37.422
2024-05-16 04:39:03,0.0,0.0,0.0,0.0,22595625.532,118740967.224,-1772.884,43.969,24584126.197,129190582.426,3340.132,39.211,24163849.209,126982147.153,-3291.386,37.469
2024-05-16 04:39:04,0.0,0.0,0.0,0.0,22595963.326,118742740.164,-1772.836,44.133,24583490.418,129187242.645,3339.832,39.094,24164475.967,126985438.69,-3291.461,37.59
2024-05-16 04:39:05,0.0,0.0,0.0,0.0,22596301.291,118744512.909,-1772.781,44.039,24582853.509,129183902.919,3339.458,39.242,24165101.838,126988730.244,-3291.644,37.879
2024-05-16 04:39:06,0.0,0.0,0.0,0.0,22596638.399,118746285.59,-1772.718,44.188,24582218.761,129180563.302,3339.437,39.414,24165728.218,126992021.953,-3291.623,38.086
2024-05-16 04:39:07,0.0,0.0,0.0,0.0,22596975.129,118748058.244,-1772.682,44.246,24581584.544,129177223.939,3339.344,39.324,24166355.096,126995313.808,-3291.914,38.047
2024-05-16 04:39:08,0.0,0.0,0.0,0.0,22597312.347,118749830.797,-1772.535,44.234,24580948.187,129173884.751,3338.882,39.598,24166981.612,126998605.801,-3292.1,38.227
2024-05-16 04:39:09,0.0,0.0,0.0,0.0,22597649.725,118751603.406,-1772.627,44.23,24580312.801,129170545.809,3338.916,39.676,24167607.524,127001898.058,-3292.213,38.406
2024-05-16 04:39:10,0.0,0.0,0.0,0.0,22597987.087,118753375.96,-1772.496,44.117,24579677.543,129167207.091,3338.618,39.852,24168234.783,127005190.475,-3292.504,38.34
2024-05-16 04:39:11,0.0,0.0,0.0,0.0,22598324.423,118755148.456,-1772.535,44.035,24579042.094,129163868.527,3338.385,39.84,24168862.459,127008483.036,-3292.845,38.469
2024-05-16 04:39:12,0.0,0.0,0.0,0.0,22598661.959,118756920.921,-1772.372,43.961,24578406.57,129160530.153,3338.191,39.527,24169488.06,127011775.765,-3292.842,38.68
2024-05-16 04:39:13,0.0,0.0,0.0,0.0,22598998.743,118758693.337,-1772.466,43.855,24577770.668,129157192.005,3338.021,39.523,24170114.785,127015068.62,-3292.919,38.617
2024-05-16 04:39:14,0.0,0.0,0.0,0.0,22599335.443,118760465.652,-1772.328,43.855,24577135.501,129153853.994,3337.798,39.516,24170741.171,127018361.658,-3293.067,38.566
2024-05-16 04:39:15,0.0,0.0,0.0,0.0,22599673.036,118762237.903,-1772.242,43.98,24576500.442,129150516.202,3337.658,39.457,24171368.517,127021654.813,-3293.4,38.945
2024-05-16 04:39:16,0.0,0.0,0.0,0.0,22600010.758,118764010.145,-1772.282,44.113,24575865.538,129147178.565,3337.467,39.324,24171994.837,127024948.149,-3293.503,39.098
2024-05-16 04:39:17,0.0,0.0,0.0,0.0,22600347.965,118765782.311,-1772.075,44.102,24575231.124,129143841.179,3337.222,39.258,24172621.541,127028241.689,-3293.64,39.066
2024-05-16 04:39:18,0.0,0.0,0.0,0.0,22600685.06,118767554.475,-1772.071,44.258,24574595.743,129140503.903,3337.171,39.008,24173247.793,127031535.378,-3293.778,39.215
2024-05-16 04:39:19,0.0,0.0,0.0,0.0,22601022.839,118769326.423,-1771.961,44.125,24573961.35,129137166.766,3337.011,38.996,24173874.698,127034829.06,-3293.943,39.324
2024-05-16 04:39:20,0.0,0.0,0.0,0.0,22601359.318,118771098.456,-1771.995,44.0,24573326.128,129133829.903,3336.759,39.426,24174501.468,127038123.039,-3293.966,39.215
2024-05-16 04:39:21,0.0,0.0,0.0,0.0,22601696.74,118772870.425,-1771.868,44.098,24572691.234,129130493.253,3336.603,39.625,24175128.877,127041417.161,-3294.212,39.246
2024-05-16 04:39:22,0.0,0.0,0.0,0.0,22602033.713,118774642.405,-1772.129,43.961,24572055.62,129127156.813,3336.363,39.809,24175755.605,127044711.481,-3294.38,39.164
2024-05-16 04:39:23,0.0,0.0,0.0,0.0,22602371.312,118776414.24,-1771.788,43.84,24571421.445,129123820.52,3336.065,39.707,24176382.525,127048005.909,-3294.51,39.18
2024-05-16 04:39:24,0.0,0.0,0.0,0.0,22602708.381,118778186.03,-1771.748,43.848,24570785.663,129120484.384,3335.987,39.535,24177010.26,127051300.526,-3294.708,39.172
2024-05-16 04:39:25,0.0,0.0,0.0,0.0,22603045.06,118779957.786,-1771.743,43.676,24570151.107,129117148.448,3335.93,39.234,24177636.2,127054595.221,-3294.693,39.113
2024-05-16 04:39:26,0.0,0.0,0.0,0.0,22603382.731,118781729.421,-1771.68,43.563,24569517.712,129113812.668,3335.515,38.84,24178263.725,127057890.089,-3295.108,39.168
2024-05-16 04:39:27,0.0,0.0,0.0,0.0,22603719.907,118783501.119,-1771.652,43.637,24568881.687,129110477.162,3335.554,38.816,24178889.803,127061185.2,-3295.187,39.305
2024-05-16 04:39:28,0.0,0.0,0.0,0.0,22604056.967,118785272.764,-1771.577,43.738,24568246.868,129107141.898,3335.153,38.859,24179517.17,127064480.449,-3295.227,39.137
