time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:51:59,22014970.07,115689437.311,2848.234,47.3,24927906.797,130997043.851,2012.172,38.7,25081920.625,131806515.361,-3315.664,40.6,21998258.008,115601654.964,-2674.656,48.3
2019-03-27 05:52:00,22014428.328,115686589.463,2847.863,47.2,24927523.828,130995031.56,2012.652,38.1,25082552.203,131809831.163,-3315.609,40.6,21998766.898,115604329.954,-2674.965,48.8
2019-03-27 05:52:01,22013886.57,115683741.956,2847.555,47.1,24927140.961,130993019.006,2012.715,38.4,25083182.93,131813147.042,-3315.594,40.8,21999276.227,115607005.284,-2675.301,49.1
2019-03-27 05:52:02,22013344.609,115680894.894,2847.094,46.6,24926758.414,130991006.149,2013.098,38.6,25083813.672,131816462.989,-3315.777,40.9,21999785.281,115609681.002,-2675.684,49.1
2019-03-27 05:52:03,22012802.656,115678048.187,2846.777,46.8,24926375.219,130988993.035,2013.418,38.5,25084444.43,131819778.916,-3315.742,40.8,22000294.547,115612357.066,-2676.051,49.1
2019-03-27 05:52:04,22012260.977,115675201.856,2846.293,46.4,24925991.547,130986979.627,2013.777,38.4,25085075.75,131823094.892,-3315.762,41.0,22000803.977,115615033.44,-2676.449,49.0
2019-03-27 05:52:05,22011719.359,115672355.918,2845.891,46.5,24925607.852,130984965.967,2014.047,37.9,25085707.102,131826410.897,-3315.957,41.1,22001313.219,115617710.216,-2676.805,48.8
2019-03-27 05:52:06,22011177.891,115669510.331,2845.586,46.8,24925225.867,130982952.031,2014.277,38.9,25086338.391,131829726.925,-3315.766,41.4,22001822.883,115620387.302,-2677.039,48.2
2019-03-27 05:52:07,22010636.57,115666665.138,2844.988,46.9,24924842.492,130980937.771,2014.543,39.4,25086969.016,131833042.99,-3315.895,40.8,22002332.258,115623064.743,-2677.516,48.8
2019-03-27 05:52:08,22010095.672,115663820.328,2844.762,47.1,24924459.328,130978923.304,2014.586,40.0,25087600.172,131836359.131,-3316.098,40.6,22002841.914,115625742.569,-2677.816,48.4
2019-03-27 05:52:09,22009554.109,115660975.672,2844.543,47.1,24924075.914,130976908.299,2015.352,39.0,25088231.891,131839675.047,-3315.871,42.0,22003351.266,115628420.518,-2677.969,48.5
2019-03-27 05:52:10,22009012.852,115658131.441,2844.117,46.7,24923692.305,130974893.099,2015.445,38.7,25088861.602,131842991.057,-3315.988,41.5,22003860.969,115631098.866,-2678.551,48.5
2019-03-27 05:52:11,22008471.852,115655287.606,2843.672,46.8,24923308.758,130972877.594,2015.688,38.7,25089493.094,131846307.131,-3316.191,42.3,22004370.586,115633777.553,-2678.848,49.1
2019-03-27 05:52:12,22007930.719,115652444.115,2843.297,46.7,24922924.336,130970861.845,2015.918,38.6,25090124.477,131849623.182,-3316.109,41.8,22004880.445,115636456.558,-2679.168,48.2
2019-03-27 05:52:13,22007389.563,115649601.107,2842.836,46.2,24922541.367,130968845.869,2016.063,39.9,25090754.891,131852939.358,-3316.094,40.8,22005390.242,115639136.022,-2679.602,48.3
2019-03-27 05:52:14,22006848.805,115646758.56,2842.516,46.4,24922157.633,130966829.701,2016.434,39.6,25091385.898,131856255.633,-3316.148,41.1,22005900.375,115641815.922,-2679.953,48.7
2019-03-27 05:52:15,22006307.656,115643916.355,2842.059,46.7,24921773.445,130964813.287,2016.57,39.9,25092017.945,131859571.96,-3316.262,41.9,22006410.414,115644496.136,-2680.281,48.3
2019-03-27 05:52:16,22005767.227,115641074.548,2841.742,46.7,24921390.219,130962796.554,2017.047,39.6,25092648.914,131862888.296,-3316.309,41.4,22006920.25,115647176.722,-2680.648,48.1
2019-03-27 05:52:17,22005226.203,115638233.127,2841.371,46.8,24921006.398,130960779.553,2017.293,39.9,25093279.82,131866204.678,-3316.305,41.5,22007430.484,115649857.642,-2680.902,48.3
2019-03-27 05:52:18,22004685.617,115635392.076,2840.945,46.3,24920622.891,130958762.286,2017.66,39.3,25093910.586,131869521.064,-3316.238,41.7,22007940.945,115652538.916,-2681.289,48.8
2019-03-27 05:52:19,22004144.828,115632551.388,2840.5,46.4,24920238.734,130956744.704,2017.902,39.0,25094542.242,131872837.493,-3316.41,41.8,22008451.641,115655220.523,-2681.766,48.3
2019-03-27 05:52:20,22003604.539,115629710.966,2840.195,46.7,24919854.156,130954726.784,2018.227,39.0,25095172.891,131876153.842,-3316.41,41.8,22008961.734,115657902.381,-2681.988,48.3
2019-03-27 05:52:21,22003064.039,115626870.947,2839.953,46.4,24919470.078,130952708.595,2018.391,39.3,25095803.508,131879470.228,-3316.297,41.1,22009472.086,115660584.597,-2682.23,48.7
2019-03-27 05:52:22,22002523.648,115624031.323,2839.508,46.4,24919085.867,130950690.168,2018.516,39.2,25096435.805,131882786.681,-3316.516,41.5,22009982.578,115663267.187,-2682.773,48.2
2019-03-27 05:52:23,22001983.43,115621192.061,2839.223,46.4,24918701.773,130948671.378,2019.059,39.2,25097066.258,131886103.138,-3316.371,41.4,22010492.961,115665950.106,-2682.969,48.4
2019-03-27 05:52:24,22001443.063,115618353.177,2838.789,46.2,24918317.516,130946652.341,2019.301,38.9,25097697.367,131889419.614,-3316.492,42.8,22011003.742,115668633.362,-2683.32,48.3
2019-03-27 05:52:25,22000903.07,115615514.7,2838.289,46.7,24917933.734,130944633.091,2019.32,38.9,25098328.289,131892736.145,-3316.41,42.4,22011514.352,115671316.985,-2683.742,48.2
2019-03-27 05:52:26,22000362.844,115612676.592,2838.0,46.2,24917549.766,130942613.529,2019.699,39.1,25098959.906,131896052.715,-3316.574,42.0,22012025.141,115674000.979,-2684.066,48.4
2019-03-27 05:52:27,21999823.234,115609838.827,2837.695,46.4,24917164.578,130940593.633,2020.246,39.0,25099590.781,131899369.311,-3316.508,42.6,22012535.617,115676685.279,-2684.383,48.4
2019-03-27 05:52:28,21999283.117,115607001.509,2837.172,46.6,24916780.25,130938573.559,2020.418,39.2,25100221.805,131902685.95,-3316.52,42.8,22013046.398,115679369.974,-2684.816,48.4
2019-03-27 05:52:29,21998743.391,115604164.547,2836.777,46.2,24916395.672,130936553.187,2020.531,39.2,25100852.891,131906002.615,-3316.684,42.4,22013557.695,115682055.006,-2685.203,48.5
2019-03-27 05:52:30,21998203.43,115601327.966,2836.539,46.4,24916010.672,130934532.47,2020.996,39.4,25101484.641,131909319.307,-3316.703,42.4,22014068.43,115684740.356,-2685.398,48.2
2019-03-27 05:52:31,21997663.813,115598491.782,2836.086,46.7,24915627.336,130932511.552,2021.246,39.8,25102115.555,131912636.054,-3316.723,42.4,22014579.789,115687426.087,-2685.863,48.1
2019-03-27 05:52:32,21997124.555,115595656.01,2835.75,46.3,24915242.039,130930490.365,2021.652,39.6,25102746.719,131915952.838,-3316.73,42.5,22015091.008,115690112.193,-2686.047,48.2
2019-03-27 05:52:33,21996584.977,115592820.568,2835.484,46.3,24914857.891,130928468.878,2021.664,39.5,25103377.695,131919269.646,-3316.656,42.2,22015602.438,115692798.599,-2686.387,48.1
2019-03-27 05:52:34,21996045.18,115589985.528,2834.934,46.0,24914473.031,130926447.176,2021.813,39.5,25104009.211,131922586.47,-3316.82,42.6,22016113.164,115695485.393,-2686.871,48.4
2019-03-27 05:52:35,21995505.672,115587150.849,2834.52,46.0,24914088.375,130924425.093,2022.094,39.2,25104640.242,131925903.317,-3316.691,42.9,22016624.844,115698172.489,-2687.199,48.2
2019-03-27 05:52:36,21994965.984,115584316.573,2834.164,45.8,24913703.828,130922402.847,2022.402,39.4,25105270.914,131929220.222,-3316.859,41.8,22017136.164,115700859.978,-2687.535,48.4
2019-03-27 05:52:37,21994426.313,115581482.69,2833.75,46.4,24913318.641,130920380.274,2022.57,39.4,25105903.078,131932537.149,-3316.832,43.4,22017647.609,115703547.802,-2687.988,48.6
2019-03-27 05:52:38,21993887.461,115578649.189,2833.426,46.8,24912934.211,130918357.416,2023.016,39.9,25106533.086,131935854.117,-3316.977,42.3,22018159.203,115706235.992,-2688.281,48.1
2019-03-27 05:52:39,21993348.68,115575816.061,2833.027,46.8,24912548.781,130916334.31,2023.215,40.3,25107164.727,131939171.098,-3316.934,43.0,22018670.711,115708924.511,-2688.594,48.6
2019-03-27 05:52:40,21992810.242,115572983.302,2832.734,46.4,24912164.016,130914310.905,2023.535,40.4,25107795.609,131942488.102,-3316.898,42.7,22019182.383,115711613.36,-2688.914,48.1
2019-03-27 05:52:41,21992270.648,115570150.949,2832.293,46.1,24911778.461,130912287.21,2023.953,40.9,25108427.43,131945805.163,-3316.887,43.4,22019694.063,115714302.59,-2689.313,48.5
2019-03-27 05:52:42,21991732.063,115567318.968,2831.918,46.3,24911393.734,130910263.28,2024.109,40.8,25109058.664,131949122.259,-3317.016,42.6,22020205.805,115716992.156,-2689.602,48.0
2019-03-27 05:52:43,21991193.063,115564487.375,2831.363,46.2,24911007.977,130908239.043,2024.426,40.6,25109689.633,131952439.351,-3317.063,42.4,22020717.961,115719682.07,-2690.117,48.0
2019-03-27 05:52:44,21990654.211,115561656.117,2831.16,46.3,24910623.25,130906214.519,2024.656,40.1,25110320.992,131955756.464,-3317.043,43.0,22021229.938,115722372.308,-2690.402,48.6
2019-03-27 05:52:45,21990115.313,115558825.288,2830.832,46.3,24910237.695,130904189.747,2024.992,40.6,25110952.305,131959073.642,-3317.078,42.9,22021741.789,115725062.903,-2690.574,48.9
2019-03-27 05:52:46,21989576.656,115555994.848,2830.289,46.2,24909852.625,130902164.706,2025.137,40.3,25111583.016,131962390.847,-3317.191,42.5,22022253.867,115727753.885,-2691.199,49.1
2019-03-27 05:52:47,21989038.109,115553164.767,2829.902,46.2,24909467.094,130900139.339,2025.512,40.4,25112214.852,131965708.057,-3317.172,42.6,22022766.125,115730445.17,-2691.461,48.6
2019-03-27 05:52:48,21988499.688,115550335.058,2829.719,45.8,24909081.617,130898113.684,2025.891,40.5,25112846.406,131969025.315,-3317.074,43.1,22023278.016,115733136.782,-2691.539,48.3
2019-03-27 05:52:49,21987961.359,115547505.747,2829.211,45.8,24908695.398,130896087.819,2026.086,39.6,25113477.109,131972342.591,-3317.141,42.6,22023790.555,115735828.786,-2692.039,48.7
2019-03-27 05:52:50,21987422.945,115544676.845,2828.762,46.0,24908310.5,130894061.695,2026.195,39.2,25114108.367,131975659.922,-3317.352,42.8,22024303.211,115738521.137,-2692.449,48.8
2019-03-27 05:52:51,21986884.641,115541848.28,2828.484,46.0,24907924.852,130892035.247,2026.68,39.7,25114739.648,131978977.223,-3317.223,42.9,22024815.281,115741213.812,-2692.777,48.3
2019-03-27 05:52:52,21986346.555,115539020.107,2828.0,46.3,24907538.82,130890008.526,2027.0,39.4,25115370.477,131982294.609,-3317.297,42.8,22025327.688,115743906.815,-2693.098,48.2
2019-03-27 05:52:53,21985808.742,115536192.319,2827.695,45.8,24907153.188,130887981.562,2027.172,39.3,25116002.297,131985612.002,-3317.301,43.0,22025839.883,115746600.184,-2693.445,48.6
2019-03-27 05:52:54,21985270.57,115533364.956,2827.191,46.0,24906768.016,130885954.296,2027.391,39.2,25116634.086,131988929.434,-3317.418,43.2,22026352.57,115749293.943,-2693.852,48.2
2019-03-27 05:52:55,21984732.445,115530537.951,2826.875,46.1,24906380.836,130883926.747,2027.82,39.4,25117264.43,131992246.878,-3317.406,42.6,22026865.445,115751987.997,-2694.211,48.4
2019-03-27 05:52:56,21984194.641,115527711.318,2826.539,46.0,24905996.07,130881898.959,2027.813,39.2,25117895.602,131995564.395,-3317.336,43.2,22027378.063,115754682.43,-2694.52,48.7
2019-03-27 05:52:57,21983656.977,115524885.077,2826.168,46.3,24905610.805,130879870.866,2028.281,39.4,25118527.711,131998881.897,-3317.457,42.5,22027891.18,115757377.194,-2694.898,47.9
2019-03-27 05:52:58,21983119.203,115522059.235,2825.637,46.5,24905224.109,130877842.509,2028.488,39.0,25119158.805,132002199.433,-3317.594,42.6,22028403.867,115760072.279,-2695.242,48.0
2019-03-27 05:52:59,21982581.406,115519233.734,2825.406,45.9,24904837.805,130875813.906,2028.621,38.9,25119789.836,132005516.99,-3317.488,42.5,22028916.719,115762767.732,-2695.59,48.2
2019-03-27 05:53:00,21982044.0,115516408.652,2825.008,46.4,24904452.016,130873784.992,2029.098,39.1,25120421.102,132008834.614,-3317.625,42.3,22029429.742,115765463.542,-2695.887,48.4
2019-03-27 05:53:01,21981506.453,115513583.94,2824.57,46.8,24904065.445,130871755.774,2029.293,39.3,25121052.766,132012152.258,-3317.719,42.9,22029942.695,115768159.703,-2696.43,48.2
2019-03-27 05:53:02,21980969.125,115510759.589,2824.125,47.0,24903679.32,130869726.315,2029.664,40.0,25121683.695,132015469.861,-3317.656,42.0,22030455.906,115770856.149,-2696.617,48.2
2019-03-27 05:53:03,21980431.641,115507935.651,2823.762,46.8,24903293.43,130867696.608,2029.703,39.5,25122315.273,132018787.565,-3317.668,42.0,22030969.031,115773553.001,-2696.992,48.1
2019-03-27 05:53:04,21979893.789,115505112.086,2823.512,46.7,24902906.57,130865666.585,2030.336,39.5,25122946.375,132022105.276,-3317.602,42.7,22031482.359,115776250.191,-2697.285,48.0
2019-03-27 05:53:05,21979356.852,115502288.937,2822.969,46.4,24902521.148,130863636.32,2030.391,39.2,25123578.078,132025423.044,-3317.738,42.6,22031995.875,115778947.726,-2697.707,48.1
2019-03-27 05:53:06,21978819.633,115499466.148,2822.66,46.6,24902133.953,130861605.781,2030.836,39.7,25124209.313,132028740.821,-3317.594,42.9,22032508.914,115781645.608,-2697.875,48.3
2019-03-27 05:53:07,21978282.805,115496643.775,2822.223,46.6,24901748.195,130859574.989,2030.953,39.5,25124840.289,132032058.67,-3317.855,41.8,22033022.813,115784343.848,-2698.359,48.6
2019-03-27 05:53:08,21977745.602,115493821.763,2821.855,46.6,24901361.766,130857543.901,2031.188,38.7,25125472.164,132035376.488,-3317.789,41.8,22033536.07,115787042.416,-2698.719,48.2
2019-03-27 05:53:09,21977208.906,115491000.114,2821.547,46.5,24900975.008,130855512.513,2031.566,38.8,25126103.906,132038694.332,-3317.754,42.7,22034049.766,115789741.309,-2699.004,48.0
2019-03-27 05:53:10,21976672.156,115488178.884,2821.094,46.6,24900588.148,130853480.865,2031.875,38.8,25126734.75,132042012.205,-3317.797,42.0,22034563.563,115792440.566,-2699.387,48.2
2019-03-27 05:53:11,21976135.688,115485358.018,2820.758,46.8,24900201.984,130851448.934,2032.133,38.7,25127366.453,132045330.148,-3317.738,41.8,22035076.953,115795140.185,-2699.672,48.2
2019-03-27 05:53:12,21975598.789,115482537.552,2820.348,47.0,24899814.594,130849416.785,2032.293,39.2,25127997.797,132048648.08,-3317.871,41.9,22035590.883,115797840.114,-2699.996,48.0
2019-03-27 05:53:13,21975061.82,115479717.469,2819.859,47.2,24899428.586,130847384.305,2032.535,38.9,25128628.984,132051966.062,-3317.957,42.4,22036104.586,115800540.419,-2700.461,47.9
2019-03-27 05:53:14,21974525.359,115476897.789,2819.477,47.4,24899040.922,130845351.578,2032.875,38.5,25129260.125,132055284.061,-3317.969,41.9,22036618.602,115803241.068,-2700.859,48.0
2019-03-27 05:53:15,21973988.875,115474078.46,2819.211,47.5,24898654.281,130843318.537,2033.18,38.9,25129891.594,132058602.084,-3317.93,42.0,22037132.578,115805942.05,-2701.125,48.1
2019-03-27 05:53:16,21973452.609,115471259.518,2818.832,47.3,24898268.164,130841285.23,2033.52,39.3,25130522.875,132061920.135,-3317.945,42.2,22037646.719,115808643.372,-2701.441,48.1
2019-03-27 05:53:17,21972916.109,115468440.807,2818.289,47.3,24897880.25,130839251.49,2033.852,38.8,25131154.711,132065238.063,-3318.168,42.1,22038160.625,115811344.868,-2701.848,48.2
2019-03-27 05:53:18,21972379.492,115465622.469,2817.918,46.4,24897493.836,130837217.479,2034.004,39.4,25131785.711,132068556.004,-3318.156,41.6,22038675.047,115814046.696,-2702.137,48.1
2019-03-27 05:53:19,21971843.508,115462804.533,2817.648,46.2,24897106.391,130835183.201,2034.262,38.4,25132417.289,132071873.975,-3318.09,41.8,22039189.633,115816748.892,-2702.41,48.5
2019-03-27 05:53:20,21971307.32,115459986.998,2817.113,46.3,24896719.133,130833148.624,2034.73,38.7,25133048.234,132075191.983,-3318.223,41.8,22039703.57,115819451.448,-2702.91,48.6
2019-03-27 05:53:21,21970771.414,115457169.839,2816.75,46.2,24896332.031,130831113.821,2034.852,38.9,25133679.586,132078510.043,-3318.289,42.1,22040217.719,115822154.349,-2703.195,48.2
2019-03-27 05:53:22,21970234.922,115454353.062,2816.438,46.5,24895944.781,130829078.746,2035.23,39.2,25134311.281,132081828.08,-3318.227,42.3,22040732.008,115824857.578,-2703.566,48.2
2019-03-27 05:53:23,21969699.203,115451536.673,2816.027,46.7,24895557.852,130827043.375,2035.453,39.3,25134942.625,132085146.171,-3318.309,41.9,22041246.555,115827561.146,-2703.84,48.4
2019-03-27 05:53:24,21969163.359,115448720.659,2815.629,46.7,24895169.156,130825007.715,2035.652,39.0,25135574.516,132088464.267,-3318.25,42.1,22041761.195,115830265.072,-2704.188,48.3
2019-03-27 05:53:25,21968627.438,115445905.023,2815.379,46.7,24894783.133,130822971.798,2035.879,39.3,25136205.789,132091782.416,-3318.336,41.3,22042275.555,115832969.31,-2704.512,48.1
2019-03-27 05:53:26,21968091.898,115443089.805,2814.84,46.4,24894394.773,130820935.64,2036.102,38.5,25136837.094,132095100.579,-3318.398,42.1,22042790.211,115835673.935,-2704.895,48.1
2019-03-27 05:53:27,21967556.258,115440274.939,2814.523,45.9,24894007.336,130818899.177,2036.281,38.1,25137468.539,132098418.734,-3318.328,42.5,22043305.063,115838378.874,-2705.273,48.0
2019-03-27 05:53:28,21967020.43,115437460.444,2814.277,45.6,24893619.883,130816862.4,2036.867,38.5,25138099.523,132101736.928,-3318.211,41.3,22043819.789,115841084.128,-2705.488,48.1
2019-03-27 05:53:29,21966485.031,115434646.363,2813.695,45.4,24893232.523,130814825.373,2037.105,38.0,25138731.203,132105055.173,-3318.316,41.7,22044334.32,115843789.748,-2705.898,47.9
2019-03-27 05:53:30,21965949.711,115431832.646,2813.434,45.8,24892843.711,130812788.077,2037.328,37.8,25139362.844,132108373.446,-3318.418,41.4,22044849.922,115846495.712,-2706.266,47.9
2019-03-27 05:53:31,21965414.063,115429019.358,2812.961,46.0,24892456.656,130810750.54,2037.48,38.4,25139993.992,132111691.742,-3318.449,41.3,22045364.719,115849202.043,-2706.609,47.8
2019-03-27 05:53:32,21964878.781,115426206.521,2812.59,45.7,24892069.016,130808712.776,2037.746,37.8,25140625.922,132115010.175,-3318.402,42.0,22045879.602,115851908.784,-2706.852,47.9
2019-03-27 05:53:33,21964344.0,115423394.214,2812.207,45.6,24891680.969,130806674.846,2038.055,37.5,25141257.031,132118328.754,-3318.625,41.0,22046395.008,115854616.008,-2707.297,48.1
2019-03-27 05:53:34,21963808.789,115420582.261,2811.777,46.0,24891293.398,130804636.665,2038.633,38.0,25141888.469,132121647.295,-3318.543,40.8,22046910.211,115857323.555,-2707.695,48.0
2019-03-27 05:53:35,21963273.953,115417770.711,2811.48,46.0,24890905.273,130802598.248,2038.543,37.3,25142520.242,132124965.911,-3318.383,42.1,22047425.547,115860031.439,-2708.039,48.1
2019-03-27 05:53:36,21962738.945,115414959.552,2811.023,46.1,24890517.383,130800559.519,2038.988,36.9,25143151.328,132128284.553,-3318.563,42.0,22047940.828,115862739.671,-2708.191,47.9
2019-03-27 05:53:37,21962203.797,115412148.758,2810.711,46.4,24890129.758,130798520.54,2039.027,37.5,25143782.906,132131603.205,-3318.535,41.6,22048456.438,115865448.272,-2708.707,48.1
2019-03-27 05:53:38,21961669.414,115409338.384,2810.293,46.7,24889741.305,130796481.306,2039.391,37.7,25144415.133,132134921.87,-3318.598,41.4,22048971.672,115868157.235,-2709.086,48.2
2019-03-27 05:53:39,21961134.375,115406528.372,2809.93,47.0,24889353.633,130794441.787,2039.691,37.9,25145046.547,132138240.604,-3318.621,42.0,22049487.508,115870866.472,-2709.309,48.0
2019-03-27 05:53:40,21960599.797,115403718.701,2809.332,47.0,24888965.094,130792401.912,2039.977,38.0,25145677.773,132141559.244,-3318.711,41.9,22050002.945,115873576.034,-2709.785,48.3
2019-03-27 05:53:41,21960065.469,115400909.389,2809.117,46.6,24888577.039,130790361.752,2040.41,37.5,25146309.711,132144877.934,-3318.699,41.8,22050518.758,115876285.908,-2710.059,47.8
2019-03-27 05:53:42,21959531.211,115398100.475,2808.699,47.0,24888188.414,130788321.339,2040.691,37.7,25146940.313,132148196.675,-3318.656,41.1,22051034.305,115878996.132,-2710.383,47.8
2019-03-27 05:53:43,21958996.164,115395291.989,2808.301,46.6,24887800.453,130786280.7,2040.594,37.8,25147572.273,132151515.446,-3318.828,41.6,22051550.383,115881706.751,-2710.813,47.9
2019-03-27 05:53:44,21958462.031,115392483.868,2807.891,45.6,24887411.5,130784239.775,2040.926,37.5,25148204.742,132154834.207,-3318.715,41.8,22052066.063,115884417.665,-2711.031,47.9
2019-03-27 05:53:45,21957927.734,115389676.118,2807.574,46.0,24887023.156,130782198.472,2041.5,37.7,25148836.297,132158153.011,-3318.832,42.0,22052582.055,115887128.921,-2711.434,48.5
2019-03-27 05:53:46,21957393.367,115386868.763,2807.273,46.5,24886635.789,130780157.033,2041.691,37.4,25149467.672,132161471.846,-3318.719,41.4,22053097.969,115889840.538,-2711.633,47.9
2019-03-27 05:53:47,21956859.086,115384061.801,2806.891,46.3,24886245.656,130778115.261,2041.945,37.5,25150098.445,132164790.717,-3318.824,41.1,22053613.914,115892552.477,-2711.988,47.9
2019-03-27 05:53:48,21956324.969,115381255.223,2806.383,46.6,24885858.102,130776073.212,2042.191,37.9,25150729.594,132168109.591,-3318.902,40.8,22054130.195,115895264.788,-2712.574,47.8
2019-03-27 05:53:49,21955791.008,115378449.053,2805.957,46.9,24885469.164,130774030.928,2042.438,38.1,25151361.359,132171428.548,-3319.012,40.7,22054646.359,115897977.425,-2712.824,48.3
2019-03-27 05:53:50,21955257.148,115375643.294,2805.492,46.7,24885080.406,130771988.402,2042.629,38.1,25151992.609,132174747.481,-3318.934,41.3,22055162.672,115900690.429,-2713.156,47.9
2019-03-27 05:53:51,21954723.203,115372837.879,2805.16,46.7,24884691.602,130769945.526,2042.965,38.1,25152624.438,132178066.439,-3318.93,41.2,22055678.773,115903403.747,-2713.531,48.2
2019-03-27 05:53:52,21954189.453,115370032.872,2804.789,46.5,24884302.984,130767902.398,2043.344,37.5,25153256.641,132181385.463,-3319.039,41.5,22056195.406,115906117.43,-2713.809,47.9
2019-03-27 05:53:53,21953656.031,115367228.265,2804.453,45.8,24883914.563,130765859.045,2043.555,37.7,25153887.797,132184704.478,-3319.082,41.6,22056712.063,115908831.467,-2714.246,48.1
2019-03-27 05:53:54,21953122.445,115364424.048,2804.0,46.3,24883524.875,130763815.372,2043.949,37.2,25154520.031,132188023.546,-3319.078,42.0,22057228.086,115911545.828,-2714.492,48.1
2019-03-27 05:53:55,21952588.672,115361620.231,2803.637,46.4,24883136.523,130761771.463,2044.09,37.2,25155151.477,132191342.613,-3319.117,41.4,22057744.57,115914260.537,-2714.895,48.2
2019-03-27 05:53:56,21952055.188,115358816.802,2803.293,46.1,24882747.125,130759727.254,2044.441,37.2,25155783.234,132194661.725,-3319.043,41.3,22058261.578,115916975.61,-2715.289,47.9
2019-03-27 05:53:57,21951521.57,115356013.739,2802.953,46.0,24882358.453,130757682.79,2044.695,37.4,25156415.023,132197980.852,-3319.188,41.3,22058778.234,115919691.005,-2715.512,47.9
2019-03-27 05:53:58,21950988.359,115353211.084,2802.555,45.6,24881968.594,130755638.084,2044.828,36.5,25157045.844,132201300.015,-3319.199,41.3,22059295.008,115922406.732,-2715.871,48.0
2019-03-27 05:53:59,21950455.117,115350408.811,2802.098,45.8,24881580.039,130753593.071,2045.066,37.6,25157677.633,132204619.161,-3319.094,41.6,22059811.906,115925122.812,-2716.266,47.8
2019-03-27 05:54:00,21949921.594,115347606.907,2801.773,45.8,24881191.125,130751547.77,2045.555,37.4,25158309.117,132207938.365,-3319.18,41.1,22060328.898,115927839.204,-2716.563,48.1
2019-03-27 05:54:01,21949388.609,115344805.392,2801.387,45.8,24880801.82,130749502.199,2045.758,37.1,25158940.945,132211257.591,-3319.223,40.5,22060845.805,115930555.962,-2716.93,48.3
2019-03-27 05:54:02,21948856.063,115342004.316,2800.848,45.8,24880412.641,130747456.399,2045.957,37.0,25159572.555,132214576.817,-3319.227,40.6,22061362.555,115933273.074,-2717.289,48.4
2019-03-27 05:54:03,21948322.805,115339203.583,2800.543,46.2,24880022.828,130745410.263,2046.363,36.4,25160204.141,132217896.112,-3319.352,40.3,22061880.438,115935990.509,-2717.633,48.2
2019-03-27 05:54:04,21947790.266,115336403.248,2800.148,46.0,24879633.523,130743363.886,2046.566,36.8,25160836.344,132221215.396,-3319.387,40.5,22062397.359,115938708.266,-2717.941,48.6
2019-03-27 05:54:05,21947257.398,115333603.296,2799.848,46.3,24879243.664,130741317.253,2046.867,36.7,25161467.992,132224534.709,-3319.227,41.3,22062914.438,115941426.371,-2718.227,48.1
2019-03-27 05:54:06,21946724.727,115330803.736,2799.453,46.8,24878854.906,130739270.333,2047.051,36.7,25162099.516,132227854.078,-3319.43,41.6,22063432.047,115944144.82,-2718.523,48.3
2019-03-27 05:54:07,21946192.203,115328004.561,2799.094,46.4,24878464.688,130737223.166,2047.234,35.9,25162731.344,132231173.397,-3319.168,41.3,22063948.758,115946863.612,-2718.863,48.2
2019-03-27 05:54:08,21945659.008,115325205.838,2798.578,46.5,24878075.414,130735175.741,2047.563,36.3,25163363.125,132234492.826,-3319.434,40.7,22064466.438,115949582.768,-2719.281,48.1
2019-03-27 05:54:09,21945126.828,115322407.458,2798.109,46.5,24877685.32,130733128.018,2047.836,36.1,25163995.25,132237812.255,-3319.441,41.6,22064984.094,115952302.256,-2719.664,47.8
2019-03-27 05:54:10,21944594.398,115319609.455,2797.996,46.5,24877295.211,130731080.014,2048.23,36.1,25164626.336,132241131.673,-3319.383,41.0,22065501.5,115955022.072,-2719.91,48.1
2019-03-27 05:54:11,21944061.906,115316811.876,2797.391,46.4,24876905.867,130729031.725,2048.465,36.1,25165257.734,132244451.146,-3319.461,41.1,22066019.258,115957742.245,-2720.32,48.5
2019-03-27 05:54:12,21943530.031,115314014.678,2797.012,46.8,24876515.938,130726983.236,2048.766,36.5,25165889.273,132247770.635,-3319.5,40.5,22066537.172,115960462.735,-2720.664,48.2
2019-03-27 05:54:13,21942996.992,115311217.861,2796.563,46.7,24876125.672,130724934.415,2048.797,36.7,25166521.211,132251090.135,-3319.602,41.7,22067054.852,115963183.569,-2721.066,48.6
2019-03-27 05:54:14,21942465.375,115308421.432,2796.379,46.3,24875736.766,130722885.33,2049.328,37.4,25167153.109,132254409.651,-3319.414,40.7,22067572.453,115965904.728,-2721.199,47.8
2019-03-27 05:54:15,21941933.32,115305625.432,2795.805,46.2,24875346.633,130720835.984,2049.48,36.8,25167784.516,132257729.229,-3319.594,41.6,22068090.422,115968626.262,-2721.688,47.8
2019-03-27 05:54:16,21941401.109,115302829.775,2795.43,46.2,24874956.133,130718786.307,2050.09,36.2,25168415.891,132261048.795,-3319.766,41.2,22068607.977,115971348.1,-2722.102,47.9
2019-03-27 05:54:17,21940869.18,115300034.539,2795.078,46.6,24874566.352,130716736.429,2050.055,36.2,25169047.961,132264368.399,-3319.598,40.9,22069126.359,115974070.274,-2722.262,47.9
2019-03-27 05:54:18,21940337.117,115297239.667,2794.777,46.3,24874175.648,130714686.219,2050.496,36.1,25169680.055,132267688.017,-3319.609,41.4,22069644.336,115976792.801,-2722.652,48.0
