time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:07:19,24115834.122,126729564.41,-88.679,37.75,20623456.889,108377076.498,435.767,52.5,21276247.765,111807442.424,212.766,49.25,21004575.318,110379824.438,1685.45,51.5
2021-01-05 14:07:20,24115851.151,126729652.991,-88.468,37.75,20623373.93,108376641.061,435.155,52.75,21276207.284,111807229.848,212.341,49.25,21004254.303,110378139.21,1685.039,51.5
2021-01-05 14:07:21,24115868.775,126729741.598,-88.338,38.0,20623291.454,108376206.435,434.53,52.75,21276166.995,111807017.893,211.942,49.0,21003933.699,110376454.578,1684.641,51.5
2021-01-05 14:07:22,24115884.488,126729829.979,-88.303,38.25,20623208.805,108375772.342,433.924,52.75,21276126.637,111806806.306,211.517,49.25,21003613.281,110374770.275,1684.218,51.5
2021-01-05 14:07:23,24115902.19,126729918.02,-87.755,38.5,20623126.257,108375338.675,433.56,52.75,21276086.501,111806594.984,211.246,49.25,21003292.863,110373086.178,1684.083,51.25
2021-01-05 14:07:24,24115918.655,126730005.794,-88.214,38.5,20623043.796,108374905.502,432.475,52.75,21276046.314,111806383.974,210.375,49.5,21002972.343,110371402.371,1683.161,51.25
2021-01-05 14:07:25,24115935.458,126730093.582,-87.622,38.5,20622961.485,108374473.115,432.161,52.75,21276006.207,111806173.558,210.312,49.5,21002651.931,110369719.113,1683.165,51.25
2021-01-05 14:07:26,24115951.488,126730180.992,-87.559,38.5,20622879.249,108374041.129,431.353,52.75,21275966.224,111805963.383,209.657,49.75,21002331.731,110368036.059,1682.54,51.5
2021-01-05 14:07:27,24115969.086,126730268.225,-87.416,38.5,20622797.19,108373609.729,430.764,53.0,21275926.562,111805753.626,209.212,49.75,21002011.589,110366353.379,1682.137,51.25
2021-01-05 14:07:28,24115984.555,126730355.35,-86.977,38.75,20622715.01,108373178.99,430.469,53.0,21275886.584,111805544.355,209.117,49.75,21001691.417,110364671.132,1682.099,51.25
2021-01-05 14:07:29,24116001.56,126730442.207,-87.203,38.75,20622633.41,108372748.735,429.609,52.75,21275846.85,111805335.39,208.37,49.75,21001371.421,110362989.151,1681.44,51.5
2021-01-05 14:07:30,24116017.835,126730528.972,-86.519,39.25,20622551.708,108372319.166,429.428,52.75,21275807.091,111805126.951,208.338,49.75,21001051.653,110361307.642,1681.463,51.5
2021-01-05 14:07:31,24116034.783,126730615.678,-86.435,39.25,20622470.113,108371890.327,428.644,52.75,21275767.618,111804919.048,207.836,50.0,21000731.382,110359626.644,1680.934,51.5
2021-01-05 14:07:32,24116051.301,126730702.009,-86.292,39.25,20622388.581,108371461.841,428.166,52.75,21275727.775,111804711.338,207.458,50.0,21000411.851,110357945.777,1680.666,51.5
2021-01-05 14:07:33,24116067.16,126730788.242,-85.963,39.25,20622306.828,108371034.054,427.784,52.5,21275688.598,111804504.159,207.258,50.0,21000092.207,110356265.405,1680.438,51.75
2021-01-05 14:07:34,24116083.933,126730874.419,-85.367,39.5,20622225.812,108370606.963,427.629,52.5,21275649.005,111804297.504,207.28,50.0,20999772.226,110354585.507,1680.54,51.75
2021-01-05 14:07:35,24116101.187,126730960.389,-85.384,39.25,20622144.676,108370180.456,426.749,52.5,21275609.969,111804091.251,206.571,50.0,20999452.92,110352905.98,1679.819,51.75
2021-01-05 14:07:36,24116115.628,126731045.941,-85.698,39.0,20622063.466,108369754.311,425.714,52.5,21275570.708,111803885.198,205.682,50.0,20999133.527,110351226.586,1679.079,51.5
2021-01-05 14:07:37,24116132.428,126731131.302,-84.974,38.75,20621982.612,108369328.714,425.549,52.5,21275531.942,111803679.499,205.744,50.0,20998813.574,110349547.537,1679.135,51.5
2021-01-05 14:07:38,24116148.725,126731216.568,-84.861,38.75,20621901.838,108368903.83,424.785,52.75,21275492.714,111803474.339,205.189,50.0,20998494.259,110347868.98,1678.562,51.5
2021-01-05 14:07:39,24116163.897,126731301.655,-84.954,38.75,20621821.08,108368479.477,423.924,52.75,21275453.666,111803269.549,204.424,50.0,20998174.866,110346190.732,1677.968,51.5
2021-01-05 14:07:40,24116181.354,126731386.403,-85.02,38.75,20621740.415,108368055.577,423.485,52.75,21275414.639,111803065.034,204.166,50.0,20997855.821,110344512.746,1677.685,51.5
2021-01-05 14:07:41,24116197.012,126731471.191,-84.455,38.75,20621659.618,108367632.493,423.078,52.5,21275376.236,111802861.161,203.945,50.25,20997536.536,110342835.352,1677.505,51.5
2021-01-05 14:07:42,24116213.81,126731555.631,-84.593,39.0,20621579.403,108367209.834,422.124,52.5,21275337.28,111802657.55,203.143,50.25,20997217.065,110341158.174,1676.692,51.75
2021-01-05 14:07:43,24116229.771,126731639.887,-84.117,39.0,20621499.079,108366787.706,421.812,52.5,21275298.61,111802454.285,202.993,50.25,20996898.296,110339481.3,1676.647,51.75
2021-01-05 14:07:44,24116246.289,126731723.978,-84.032,38.75,20621418.57,108366366.225,421.211,52.5,21275260.021,111802251.498,202.601,50.25,20996579.275,110337804.853,1676.305,51.5
2021-01-05 14:07:45,24116261.821,126731808.004,-83.645,38.75,20621338.603,108365945.43,420.624,52.5,21275221.252,111802049.225,202.192,50.25,20996260.131,110336128.894,1675.898,51.5
2021-01-05 14:07:46,24116278.733,126731891.867,-83.87,38.5,20621258.454,108365525.196,420.049,52.5,21275183.085,111801847.341,201.798,50.25,20995941.358,110334453.279,1675.504,51.5
2021-01-05 14:07:47,24116293.416,126731975.437,-83.979,38.0,20621178.847,108365105.486,419.169,52.5,21275144.544,111801645.818,201.054,50.25,20995622.544,110332777.96,1674.905,51.25
2021-01-05 14:07:48,24116309.231,126732058.74,-83.42,37.5,20621099.006,108364686.278,418.742,52.25,21275106.572,111801444.615,200.838,50.5,20995303.913,110331102.934,1674.649,51.25
2021-01-05 14:07:49,24116325.012,126732142.141,-83.256,37.25,20621019.432,108364267.941,417.955,52.5,21275068.193,111801244.115,200.212,50.25,20994985.551,110329428.569,1674.091,51.5
2021-01-05 14:07:50,24116340.541,126732225.184,-82.574,37.0,20620939.948,108363849.988,418.005,52.5,21275030.098,111801043.832,200.34,50.25,20994666.599,110327754.372,1674.345,51.5
2021-01-05 14:07:51,24116356.373,126732308.155,-82.673,36.75,20620860.446,108363432.755,417.087,52.25,21274991.833,111800844.093,199.607,50.25,20994348.081,110326080.686,1673.668,51.25
2021-01-05 14:07:52,24116371.74,126732390.927,-82.511,37.0,20620781.241,108363016.075,416.573,52.25,21274954.11,111800644.738,199.322,50.0,20994029.756,110324407.335,1673.346,51.25
2021-01-05 14:07:53,24116388.127,126732473.359,-82.501,37.0,20620702.054,108362599.816,415.78,52.25,21274916.234,111800445.632,198.654,50.0,20993711.403,110322734.199,1672.729,51.5
2021-01-05 14:07:54,24116403.569,126732555.608,-82.23,36.5,20620623.011,108362184.152,415.232,52.5,21274878.376,111800246.938,198.376,50.0,20993393.194,110321061.435,1672.428,51.75
2021-01-05 14:07:55,24116419.104,126732637.921,-82.723,36.5,20620544.276,108361769.287,414.371,52.5,21274840.56,111800048.89,197.633,50.0,20993074.911,110319389.273,1671.783,51.75
2021-01-05 14:07:56,24116435.551,126732719.894,-82.085,36.5,20620465.239,108361354.876,413.941,52.25,21274802.715,111799851.124,197.403,50.0,20992756.906,110317717.344,1671.546,51.75
2021-01-05 14:07:57,24116450.58,126732801.754,-81.787,36.25,20620386.537,108360941.126,413.362,52.25,21274765.432,111799653.857,196.938,50.25,20992438.913,110316045.869,1671.201,51.75
2021-01-05 14:07:58,24116465.833,126732883.566,-81.831,36.25,20620307.797,108360528.09,412.661,52.25,21274727.988,111799457.126,196.425,50.25,20992120.851,110314374.898,1670.719,51.75
2021-01-05 14:07:59,0.0,0.0,0.0,0.0,20620229.074,108360115.401,412.187,52.25,21274690.259,111799260.578,196.1,50.25,20991802.903,110312704.069,1670.387,51.75
2021-01-05 14:08:00,0.0,0.0,0.0,0.0,20620150.757,108359703.225,411.841,52.25,21274653.112,111799064.363,195.969,50.0,20991484.832,110311033.529,1670.282,51.75
2021-01-05 14:08:01,0.0,0.0,0.0,0.0,20620072.508,108359291.795,411.421,52.25,21274615.935,111798868.717,195.764,50.0,20991167.22,110309363.524,1670.126,52.0
2021-01-05 14:08:02,0.0,0.0,0.0,0.0,20619994.751,108358881.131,410.789,52.5,21274579.087,111798673.685,195.264,50.25,20990849.452,110307694.076,1669.658,52.0
2021-01-05 14:08:03,0.0,0.0,0.0,0.0,20619916.499,108358471.076,410.159,52.25,21274542.051,111798479.079,194.782,50.25,20990531.957,110306025.013,1669.26,52.0
2021-01-05 14:08:04,0.0,0.0,0.0,0.0,20619838.529,108358061.174,409.172,52.25,21274504.736,111798284.46,193.928,50.0,20990214.627,110304355.897,1668.426,52.0
2021-01-05 14:08:05,0.0,0.0,0.0,0.0,20619760.535,108357652.084,408.868,52.5,21274467.903,111798090.481,193.87,50.25,20989897.042,110302687.369,1668.442,52.0
2021-01-05 14:08:06,0.0,0.0,0.0,0.0,20619682.862,108357243.526,408.188,52.5,21274431.146,111797896.872,193.323,50.25,20989579.313,110301019.181,1667.91,52.0
2021-01-05 14:08:07,0.0,0.0,0.0,0.0,20619605.134,108356835.678,407.585,52.5,21274394.526,111797703.794,192.863,50.25,20989262.0,110299351.48,1667.558,51.75
2021-01-05 14:08:08,0.0,0.0,0.0,0.0,20619527.605,108356428.246,407.042,52.5,21274357.802,111797510.971,192.469,50.0,20988944.547,110297683.982,1667.199,51.75
2021-01-05 14:08:09,0.0,0.0,0.0,0.0,20619450.265,108356021.339,406.329,52.5,21274321.092,111797318.483,192.036,50.0,20988627.277,110296016.794,1666.701,51.75
2021-01-05 14:08:10,0.0,0.0,0.0,0.0,20619372.9,108355615.101,405.989,52.5,21274284.577,111797126.516,191.821,50.0,20988310.063,110294350.076,1666.569,51.75
2021-01-05 14:08:11,0.0,0.0,0.0,0.0,20619295.782,108355209.568,405.41,52.5,21274248.096,111796935.069,191.401,49.75,20987993.036,110292683.841,1666.181,51.75
2021-01-05 14:08:12,0.0,0.0,0.0,0.0,20619218.819,108354804.493,404.691,52.5,21274211.752,111796743.906,190.918,49.5,20987676.272,110291017.851,1665.703,52.0
2021-01-05 14:08:13,0.0,0.0,0.0,0.0,20619142.006,108354400.009,404.387,52.25,21274175.615,111796553.18,190.719,49.5,20987359.182,110289352.252,1665.625,52.0
2021-01-05 14:08:14,0.0,0.0,0.0,0.0,20619064.857,108353996.112,404.049,52.5,21274139.25,111796362.871,190.497,49.5,20987042.343,110287687.024,1665.483,52.0
2021-01-05 14:08:15,0.0,0.0,0.0,0.0,20618988.186,108353592.959,402.927,52.5,21274103.263,111796173.126,189.59,49.5,20986725.516,110286022.319,1664.579,52.0
2021-01-05 14:08:16,0.0,0.0,0.0,0.0,20618911.487,108353190.199,402.171,52.5,21274067.255,111795983.604,188.977,49.5,20986408.615,110284357.79,1664.033,52.0
2021-01-05 14:08:17,0.0,0.0,0.0,0.0,20618835.073,108352787.887,401.942,52.5,21274031.031,111795794.356,188.949,49.75,20986092.106,110282693.503,1664.0,52.0
2021-01-05 14:08:18,0.0,0.0,0.0,0.0,20618758.703,108352386.22,401.325,52.5,21273995.418,111795605.589,188.467,49.75,20985775.372,110281029.655,1663.589,52.0
2021-01-05 14:08:19,0.0,0.0,0.0,0.0,20618682.364,108351985.104,401.03,52.5,21273959.362,111795417.189,188.36,49.75,20985458.722,110279366.137,1663.531,51.75
2021-01-05 14:08:20,0.0,0.0,0.0,0.0,20618606.247,108351584.704,400.022,52.75,21273923.567,111795229.343,187.544,49.75,20985142.279,110277703.123,1662.731,51.75
2021-01-05 14:08:21,0.0,0.0,0.0,0.0,20618530.169,108351185.013,399.684,52.5,21273887.91,111795042.047,187.349,49.75,20984825.767,110276040.617,1662.603,51.75
2021-01-05 14:08:22,0.0,0.0,0.0,0.0,20618454.252,108350785.888,398.956,52.5,21273852.426,111794855.135,186.846,49.75,20984509.783,110274378.462,1662.03,51.75
2021-01-05 14:08:23,24116843.404,126734866.805,-76.466,37.0,20618378.405,108350387.188,398.147,52.5,21273817.018,111794668.479,186.211,49.5,20984193.352,110272716.52,1661.527,51.75
2021-01-05 14:08:24,24116858.195,126734943.507,-76.31,37.25,20618302.401,108349988.956,398.011,52.75,21273781.615,111794482.128,186.221,49.75,20983877.101,110271054.845,1661.546,51.75
2021-01-05 14:08:25,24116873.11,126735020.079,-76.796,37.25,20618226.734,108349591.385,396.972,52.75,21273746.177,111794296.267,185.376,49.5,20983560.736,110269393.612,1660.799,51.75
2021-01-05 14:08:26,24116887.329,126735096.423,-76.652,37.25,20618151.24,108349194.331,396.418,52.75,21273710.879,111794110.763,184.958,49.25,20983244.884,110267732.695,1660.386,51.75
2021-01-05 14:08:27,24116901.686,126735172.755,-76.132,37.0,20618075.629,108348798.039,395.959,52.5,21273675.684,111793925.839,184.654,49.25,20982929.097,110266072.321,1660.104,51.75
2021-01-05 14:08:28,24116915.804,126735248.625,-76.281,36.5,20618000.36,108348402.072,395.47,52.5,21273640.443,111793741.072,184.351,49.0,20982612.813,110264412.062,1659.835,51.75
2021-01-05 14:08:29,24116930.79,126735324.708,-75.949,37.0,20617925.163,108348007.054,394.808,52.5,21273605.469,111793557.086,183.874,49.0,20982297.312,110262752.553,1659.414,51.75
2021-01-05 14:08:30,24116945.009,126735400.388,-75.555,37.0,20617850.101,108347612.423,394.311,52.5,21273570.304,111793373.322,183.566,49.0,20981981.516,110261093.219,1659.093,51.75
2021-01-05 14:08:31,24116959.687,126735475.894,-75.329,37.5,20617775.021,108347218.341,393.975,52.5,21273535.771,111793189.94,183.374,49.0,20981665.814,110259434.226,1658.952,51.75
2021-01-05 14:08:32,24116974.332,126735551.243,-75.25,37.75,20617699.983,108346824.894,393.198,52.5,21273501.142,111793007.026,182.768,49.25,20981350.291,110257775.651,1658.385,51.5
2021-01-05 14:08:33,24116988.063,126735626.588,-74.667,38.25,20617625.392,108346432.206,392.983,52.5,21273466.015,111792824.699,182.731,49.25,20981034.607,110256117.639,1658.405,51.5
2021-01-05 14:08:34,24117002.641,126735701.874,-74.9,38.5,20617550.935,108346040.224,391.917,52.5,21273431.536,111792642.927,181.782,49.25,20980719.315,110254460.111,1657.556,51.5
2021-01-05 14:08:35,24117016.303,126735776.89,-74.895,38.5,20617476.542,108345648.699,391.31,52.5,21273397.063,111792461.447,181.303,49.5,20980403.976,110252802.843,1657.159,51.5
2021-01-05 14:08:36,24117030.765,126735851.595,-74.659,39.0,20617402.175,108345257.657,390.75,52.5,21273362.212,111792280.269,180.969,49.5,20980088.588,110251145.854,1656.789,51.75
2021-01-05 14:08:37,24117045.236,126735926.099,-74.58,39.5,20617327.797,108344867.178,390.12,52.5,21273327.931,111792099.486,180.466,49.5,20979773.146,110249489.208,1656.418,51.75
2021-01-05 14:08:38,24117059.404,126736000.319,-74.403,39.75,20617253.598,108344477.175,389.428,52.5,21273293.667,111791919.016,180.015,49.5,20979458.118,110247832.84,1655.931,51.75
2021-01-05 14:08:39,24117073.156,126736074.519,-73.852,39.75,20617179.466,108344087.932,389.045,52.5,21273259.62,111791739.139,179.82,49.75,20979142.989,110246177.021,1655.774,51.75
2021-01-05 14:08:40,24117087.219,126736148.43,-74.016,39.5,20617105.219,108343699.156,388.262,52.25,21273225.306,111791559.56,179.239,49.75,20978827.964,110244521.462,1655.162,51.75
2021-01-05 14:08:41,24117101.024,126736222.123,-73.835,39.5,20617031.623,108343310.888,387.734,52.25,21273191.282,111791380.335,178.768,49.5,20978513.155,110242866.202,1654.842,52.0
2021-01-05 14:08:42,24117115.582,126736295.728,-73.598,39.25,20616957.871,108342923.317,387.238,52.25,21273157.133,111791201.636,178.479,49.75,20978198.079,110241211.436,1654.551,51.75
2021-01-05 14:08:43,24117128.791,126736369.195,-73.282,39.25,20616884.317,108342536.414,386.569,52.25,21273123.349,111791023.441,177.911,50.0,20977883.638,110239557.131,1654.07,51.75
2021-01-05 14:08:44,24117143.859,126736442.267,-73.348,39.0,20616810.658,108342149.815,385.862,52.25,21273089.398,111790845.37,177.444,50.0,20977568.446,110237902.909,1653.542,51.75
2021-01-05 14:08:45,24117157.556,126736515.091,-73.189,39.0,20616737.296,108341763.789,385.215,52.25,21273055.491,111790667.722,176.946,50.25,20977253.783,110236249.046,1653.163,51.75
2021-01-05 14:08:46,24117171.206,126736587.946,-72.454,38.5,20616664.014,108341378.54,384.979,52.25,21273022.118,111790490.684,176.854,50.25,20976939.142,110234595.77,1653.113,51.75
2021-01-05 14:08:47,24117184.96,126736660.672,-72.626,38.5,20616590.58,108340993.876,384.532,52.25,21272988.565,111790314.059,176.603,50.5,20976624.495,110232942.861,1652.897,51.75
2021-01-05 14:08:48,24117199.075,126736733.205,-72.253,38.25,20616517.533,108340609.847,383.823,52.25,21272954.836,111790137.903,176.031,50.5,20976310.384,110231290.38,1652.408,51.75
2021-01-05 14:08:49,24117213.273,126736805.612,-72.288,37.75,20616444.527,108340226.432,383.23,52.25,21272921.166,111789962.187,175.593,50.25,20975995.77,110229638.307,1651.972,52.0
2021-01-05 14:08:50,24117226.553,126736877.933,-71.998,37.5,20616371.843,108339843.706,382.538,52.25,21272887.976,111789787.01,175.07,50.25,20975681.669,110227986.717,1651.515,52.0
2021-01-05 14:08:51,24117239.567,126736949.964,-71.911,37.75,20616299.053,108339461.423,381.877,52.5,21272854.966,111789612.091,174.571,50.25,20975367.492,110226335.356,1651.065,52.0
2021-01-05 14:08:52,24117253.16,126737021.655,-71.954,37.5,20616226.557,108339079.6,381.142,52.5,21272821.668,111789437.469,174.093,50.0,20975053.163,110224684.25,1650.516,52.0
2021-01-05 14:08:53,24117267.088,126737093.274,-71.97,37.5,20616153.957,108338698.447,380.413,52.5,21272788.433,111789263.363,173.43,49.75,20974739.079,110223033.608,1650.034,52.0
2021-01-05 14:08:54,24117280.744,126737164.526,-71.453,37.75,20616081.545,108338317.707,380.116,52.5,21272755.135,111789089.498,173.309,49.5,20974424.981,110221383.175,1649.917,52.0
2021-01-05 14:08:55,24117294.223,126737235.841,-71.226,37.5,20616009.109,108337937.767,379.573,52.5,21272722.101,111788916.266,172.915,49.5,20974111.056,110219733.342,1649.509,52.0
2021-01-05 14:08:56,24117307.201,126737306.934,-70.916,37.5,20615936.796,108337558.391,379.201,52.5,21272689.148,111788743.438,172.726,49.5,20973797.227,110218083.854,1649.432,52.0
2021-01-05 14:08:57,24117321.687,126737377.658,-71.007,37.75,20615864.726,108337179.388,378.346,52.5,21272656.503,111788570.805,172.12,49.25,20973483.351,110216434.543,1648.738,52.0
2021-01-05 14:08:58,24117334.901,126737448.181,-70.186,38.0,20615792.665,108336800.962,378.441,52.5,21272623.829,111788398.604,172.329,49.25,20973169.48,110214785.598,1649.087,52.0
2021-01-05 14:08:59,24117348.581,126737518.736,-70.117,38.25,20615720.73,108336423.332,377.734,52.5,21272591.116,111788227.018,171.769,49.25,20972855.993,110213137.24,1648.572,52.0
2021-01-05 14:09:00,24117361.391,126737589.133,-70.248,38.25,20615649.052,108336046.301,376.881,52.75,21272558.696,111788055.868,171.051,49.25,20972542.482,110211489.276,1647.902,52.0
2021-01-05 14:09:01,24117374.849,126737659.235,-69.753,38.5,20615577.645,108335669.747,376.611,52.5,21272525.98,111787885.016,171.017,49.25,20972228.641,110209841.592,1647.836,52.0
2021-01-05 14:09:02,24117387.005,126737729.426,-69.314,38.75,20615506.003,108335294.044,376.095,52.5,21272493.302,111787714.863,170.621,49.5,20971915.214,110208194.552,1647.511,52.0
2021-01-05 14:09:03,24117402.001,126737799.25,-69.379,38.5,20615434.515,108334918.723,375.341,52.5,21272461.162,111787544.917,170.117,49.5,20971602.123,110206547.686,1646.989,52.0
2021-01-05 14:09:04,24117414.682,126737868.805,-69.708,38.5,20615363.134,108334543.912,374.342,52.25,21272429.138,111787375.331,169.186,49.5,20971288.549,110204901.122,1646.188,52.0
2021-01-05 14:09:05,24117428.338,126737938.409,-69.096,38.5,20615291.774,108334169.911,374.142,52.5,21272396.586,111787206.377,169.143,49.5,20970975.341,110203255.167,1646.172,52.0
2021-01-05 14:09:06,24117440.455,126738007.687,-69.152,38.75,20615220.832,108333796.325,373.371,52.25,21272364.556,111787037.675,168.613,49.5,20970662.253,110201609.418,1645.644,52.0
2021-01-05 14:09:07,24117454.03,126738076.594,-68.983,38.75,20615149.751,108333423.171,372.728,52.5,21272332.892,111786869.233,168.085,49.5,20970348.981,110199963.895,1645.238,51.75
2021-01-05 14:09:08,24117466.978,126738145.287,-68.841,39.0,20615079.048,108333050.515,372.168,52.5,21272300.752,111786701.145,167.649,49.25,20970035.791,110198318.673,1644.825,52.0
2021-01-05 14:09:09,24117480.085,126738213.981,-68.877,39.25,20615008.408,108332678.672,371.267,52.5,21272268.776,111786533.684,166.915,49.5,20969723.015,110196674.06,1644.119,51.75
2021-01-05 14:09:10,24117493.648,126738282.6,-68.533,39.5,20614937.531,108332307.457,370.859,52.25,21272237.175,111786366.709,166.688,49.25,20969410.047,110195029.875,1643.885,51.75
2021-01-05 14:09:11,24117506.754,126738350.584,-68.601,39.5,20614866.999,108331936.429,370.049,52.5,21272205.271,111786199.736,166.068,49.25,20969097.312,110193385.653,1643.322,51.75
2021-01-05 14:09:12,24117520.215,126738418.567,-68.06,39.75,20614796.619,108331566.112,369.849,52.5,21272173.31,111786033.321,166.06,49.25,20968784.443,110191741.949,1643.369,51.75
2021-01-05 14:09:13,24117532.654,126738486.484,-67.785,39.75,20614726.189,108331196.541,369.37,52.5,21272141.919,111785867.475,165.732,49.25,20968471.627,110190098.776,1643.108,51.75
2021-01-05 14:09:14,24117545.167,126738554.241,-67.854,39.75,20614655.84,108330827.544,368.595,52.25,21272110.494,111785702.054,165.085,49.5,20968159.031,110188455.981,1642.509,51.5
2021-01-05 14:09:15,24117557.851,126738621.74,-67.702,39.75,20614585.814,108330459.034,368.059,52.25,21272079.034,111785536.944,164.752,49.25,20967846.734,110186813.463,1642.189,51.5
2021-01-05 14:09:16,24117570.58,126738689.284,-67.272,39.5,20614515.891,108330091.368,367.619,52.25,21272047.598,111785372.518,164.48,49.25,20967534.167,110185171.589,1641.918,51.5
2021-01-05 14:09:17,24117583.372,126738756.415,-67.185,39.75,20614446.165,108329724.017,366.866,52.25,21272016.473,111785208.262,163.774,49.25,20967221.529,110183529.823,1641.322,51.5
2021-01-05 14:09:18,24117596.431,126738823.558,-66.77,39.75,20614376.007,108329357.449,366.652,52.25,21271985.652,111785044.599,163.82,49.25,20966909.442,110181888.626,1641.406,51.5
2021-01-05 14:09:19,24117609.29,126738890.541,-66.473,39.5,20614306.552,108328991.502,365.991,52.25,21271954.701,111784881.398,163.355,49.25,20966597.247,110180247.862,1640.928,51.75
2021-01-05 14:09:20,24117621.863,126738957.357,-66.01,39.5,20614237.129,108328626.139,365.781,52.25,21271923.67,111784718.63,163.239,49.0,20966285.16,110178607.464,1640.868,51.5
2021-01-05 14:09:21,24117634.76,126739023.872,-66.477,39.5,20614167.469,108328261.242,364.526,52.0,21271892.632,111784556.156,162.162,49.0,20965972.944,110176967.322,1639.904,51.5
2021-01-05 14:09:22,24117647.213,126739090.101,-65.965,39.75,20614098.28,108327896.818,364.304,52.0,21271861.966,111784393.979,162.084,48.75,20965660.845,110175327.45,1639.883,51.5
2021-01-05 14:09:23,24117658.617,126739156.449,-66.156,39.5,20614028.938,108327533.279,363.349,52.25,21271830.821,111784232.532,161.31,48.75,20965348.941,110173688.273,1639.051,51.5
2021-01-05 14:09:24,24117671.682,126739222.219,-66.38,39.75,20613960.198,108327169.895,362.392,52.25,21271800.083,111784071.072,160.574,48.75,20965036.965,110172049.033,1638.367,51.75
2021-01-05 14:09:25,24117684.217,126739288.123,-65.908,39.5,20613891.024,108326807.409,362.301,52.5,21271769.621,111783910.344,160.646,48.75,20964725.235,110170410.494,1638.452,51.75
2021-01-05 14:09:26,24117697.03,126739353.816,-65.535,39.5,20613822.135,108326445.505,361.632,52.25,21271739.084,111783750.047,160.108,49.0,20964413.397,110168772.344,1637.975,51.75
2021-01-05 14:09:27,24117709.321,126739419.192,-65.947,40.0,20613753.407,108326084.031,360.573,52.25,21271708.668,111783590.007,159.231,49.0,20964101.861,110167134.406,1637.172,51.75
2021-01-05 14:09:28,24117722.344,126739484.53,-65.372,40.25,20613684.749,108325723.263,360.323,52.25,21271678.269,111783430.526,159.125,49.25,20963790.002,110165496.987,1637.087,51.75
2021-01-05 14:09:29,24117734.471,126739549.735,-64.768,40.25,20613616.237,108325363.14,360.143,52.25,21271648.217,111783271.515,159.153,49.5,20963478.539,110163860.0,1637.119,51.75
2021-01-05 14:09:30,24117746.588,126739614.931,-64.755,40.0,20613547.78,108325003.747,359.445,52.5,21271618.055,111783113.091,158.547,49.25,20963167.549,110162223.551,1636.635,51.75
2021-01-05 14:09:31,24117759.246,126739679.684,-64.673,40.0,20613479.649,108324644.691,358.768,52.5,21271588.019,111782954.813,158.096,49.5,20962855.807,110160587.228,1636.171,51.75
2021-01-05 14:09:32,24117772.371,126739744.229,-64.62,40.0,20613411.332,108324286.169,358.04,52.5,21271557.668,111782796.935,157.495,49.5,20962544.46,110158951.23,1635.641,51.75
2021-01-05 14:09:33,24117783.766,126739808.526,-64.376,40.0,20613343.028,108323928.169,357.574,52.5,21271527.929,111782639.397,157.223,49.25,20962233.372,110157315.56,1635.385,51.75
2021-01-05 14:09:34,24117795.329,126739872.759,-64.466,40.0,20613275.325,108323570.865,356.669,52.5,21271497.997,111782482.408,156.479,49.25,20961921.941,110155680.385,1634.676,51.75
2021-01-05 14:09:35,24117807.638,126739936.759,-64.009,40.25,20613207.279,108323214.093,356.382,52.5,21271467.922,111782325.789,156.249,49.25,20961610.844,110154045.537,1634.599,51.75
2021-01-05 14:09:36,24117819.54,126740000.652,-64.058,40.5,20613139.708,108322857.963,355.658,52.5,21271438.246,111782169.643,155.76,49.25,20961300.1,110152411.138,1634.021,51.75
2021-01-05 14:09:37,24117831.718,126740064.309,-63.863,40.5,20613071.874,108322502.361,355.074,52.5,21271408.719,111782013.86,155.31,49.25,20960988.984,110150777.063,1633.633,51.5
2021-01-05 14:09:38,24117844.507,126740127.795,-63.404,40.5,20613004.247,108322147.351,354.778,52.5,21271378.773,111781858.508,155.175,49.5,20960677.956,110149143.369,1633.522,51.75
2021-01-05 14:09:39,24117857.149,126740191.13,-63.419,40.5,20612937.001,108321792.945,354.009,52.5,21271349.699,111781703.602,154.57,49.5,20960367.083,110147510.086,1632.984,51.75
2021-01-05 14:09:40,24117867.902,126740254.062,-63.235,40.75,20612869.556,108321438.909,353.326,52.25,21271320.454,111781548.907,154.033,49.5,20960056.48,110145876.968,1632.488,51.75
2021-01-05 14:09:41,24117881.63,126740316.896,-63.168,40.75,20612802.547,108321085.523,352.651,52.25,21271290.922,111781394.687,153.569,49.75,20959745.853,110144244.295,1632.024,51.75
2021-01-05 14:09:42,24117891.964,126740379.522,-62.861,40.75,20612734.986,108320732.693,352.254,52.25,21271261.569,111781240.87,153.299,49.75,20959435.232,110142611.978,1631.838,52.0
2021-01-05 14:09:43,24117904.291,126740442.19,-62.617,40.5,20612668.186,108320380.68,351.784,52.5,21271232.564,111781087.7,153.024,49.75,20959124.821,110140980.271,1631.651,52.0
2021-01-05 14:09:44,24117915.707,126740504.749,-62.547,40.75,20612601.173,108320029.31,351.103,52.5,21271203.238,111780935.021,152.507,49.75,20958814.47,110139349.019,1631.094,52.0
2021-01-05 14:09:45,24117927.489,126740567.112,-62.234,40.75,20612534.463,108319678.514,350.579,52.5,21271174.383,111780782.746,152.16,50.0,20958503.846,110137718.133,1630.763,52.25
