time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:52:02,23731532.651,124710057.76,3711.899,43.0,20990740.589,110307117.321,-2286.684,49.938,20211725.569,106213344.285,118.802,52.156,21195161.227,111381331.431,-1420.246,48.344
2019-07-13 09:52:03,23730826.445,124706345.899,3711.869,42.875,20991175.731,110309404.311,-2287.221,49.938,20211703.038,106213225.776,118.177,52.188,21195431.535,111382751.979,-1420.898,48.344
2019-07-13 09:52:04,23730120.028,124702634.169,3711.505,43.188,20991611.022,110311691.874,-2287.968,50.031,20211680.612,106213107.979,117.377,52.031,21195701.966,111384173.191,-1421.632,48.219
2019-07-13 09:52:05,23729413.668,124698922.599,3711.518,43.125,20992046.404,110313979.984,-2288.366,49.938,20211658.304,106212990.875,116.758,52.031,21195972.559,111385595.05,-1422.16,48.188
2019-07-13 09:52:06,23728707.442,124695211.14,3711.21,42.844,20992481.916,110316268.618,-2288.898,49.969,20211636.18,106212874.448,116.078,52.125,21196243.257,111387017.549,-1422.818,48.219
2019-07-13 09:52:07,23728001.272,124691499.794,3711.35,42.938,20992917.523,110318557.81,-2289.4,50.0,20211614.152,106212758.702,115.434,52.281,21196514.046,111388440.682,-1423.363,48.25
2019-07-13 09:52:08,23727294.826,124687788.517,3711.261,43.062,20993353.218,110320847.459,-2289.875,50.156,20211592.264,106212643.573,114.817,52.219,21196784.958,111389864.381,-1424.001,48.25
2019-07-13 09:52:09,23726588.53,124684077.389,3711.071,42.938,20993789.009,110323137.662,-2290.505,50.125,20211570.426,106212529.118,114.115,52.219,21197056.025,111391288.735,-1424.692,48.25
2019-07-13 09:52:10,23725882.282,124680366.347,3710.981,42.938,20994224.888,110325428.357,-2290.972,50.156,20211548.805,106212415.305,113.475,52.25,21197327.135,111392713.686,-1425.287,48.281
2019-07-13 09:52:11,23725176.125,124676655.466,3710.723,42.875,20994660.933,110327719.641,-2291.633,50.094,20211527.29,106212302.223,112.667,52.281,21197598.439,111394139.32,-1426.065,48.344
2019-07-13 09:52:12,23724469.879,124672944.774,3710.573,43.094,20995097.072,110330011.49,-2292.062,50.188,20211505.932,106212189.86,112.062,52.281,21197869.852,111395565.63,-1426.603,48.312
2019-07-13 09:52:13,23723763.762,124669234.088,3710.616,43.156,20995533.342,110332303.799,-2292.542,50.156,20211484.683,106212078.074,111.478,52.312,21198141.366,111396992.478,-1427.076,48.344
2019-07-13 09:52:14,23723057.701,124665523.487,3710.497,43.188,20995969.688,110334596.589,-2293.137,50.125,20211463.537,106211966.924,110.729,52.281,21198413.054,111398419.919,-1427.83,48.344
2019-07-13 09:52:15,23722351.776,124661813.079,3710.281,42.969,20996406.064,110336889.982,-2293.666,50.125,20211442.507,106211856.514,110.06,52.312,21198684.897,111399848.053,-1428.499,48.375
2019-07-13 09:52:16,23721645.775,124658102.803,3710.312,43.125,20996842.584,110339183.929,-2294.206,50.094,20211421.583,106211746.797,109.388,52.281,21198956.775,111401276.828,-1429.092,48.406
2019-07-13 09:52:17,23720939.84,124654392.646,3710.13,42.875,20997279.205,110341478.406,-2294.819,50.125,20211400.79,106211637.771,108.686,52.312,21199228.81,111402706.238,-1429.766,48.438
2019-07-13 09:52:18,23720233.944,124650682.648,3709.94,42.969,20997715.931,110343773.411,-2295.246,50.125,20211380.154,106211529.407,108.087,52.344,21199500.943,111404136.273,-1430.317,48.406
2019-07-13 09:52:19,23719527.968,124646972.663,3709.96,42.969,20998152.703,110346068.871,-2295.727,50.094,20211359.658,106211421.646,107.422,52.375,21199773.224,111405566.853,-1430.875,48.438
2019-07-13 09:52:20,23718821.994,124643262.853,3709.798,42.812,20998589.601,110348364.897,-2296.312,50.062,20211339.252,106211314.59,106.733,52.281,21200045.559,111406998.1,-1431.546,48.406
2019-07-13 09:52:21,23718116.067,124639553.159,3709.581,42.781,20999026.663,110350661.455,-2296.88,50.031,20211319.053,106211208.209,106.021,52.281,21200318.062,111408429.969,-1432.198,48.438
2019-07-13 09:52:22,23717410.175,124635843.629,3709.493,42.781,20999463.859,110352958.574,-2297.368,50.0,20211298.996,106211102.531,105.375,52.188,21200590.595,111409862.516,-1432.846,48.438
2019-07-13 09:52:23,23716704.206,124632134.214,3709.428,42.688,20999901.079,110355256.229,-2297.835,49.938,20211279.018,106210997.507,104.71,52.188,21200863.286,111411295.676,-1433.416,48.469
2019-07-13 09:52:24,23715998.252,124628424.881,3709.444,42.688,21000338.416,110357554.363,-2298.337,50.0,20211259.173,106210893.125,104.132,52.188,21201136.167,111412729.422,-1433.944,48.469
2019-07-13 09:52:25,23715292.425,124624715.659,3708.995,42.844,21000775.793,110359853.029,-2299.05,50.031,20211239.431,106210789.429,103.239,52.188,21201409.115,111414163.795,-1434.8,48.469
2019-07-13 09:52:26,23714586.571,124621006.68,3708.728,42.938,21001213.331,110362152.328,-2299.551,50.062,20211219.794,106210686.52,102.497,52.188,21201682.236,111415598.906,-1435.467,48.5
2019-07-13 09:52:27,23713880.858,124617297.875,3708.758,43.0,21001650.961,110364452.235,-2300.114,50.125,20211200.336,106210584.344,101.888,52.219,21201955.484,111417034.708,-1436.077,48.531
2019-07-13 09:52:28,23713175.23,124613589.079,3708.769,43.031,21002088.759,110366752.534,-2300.517,50.125,20211180.968,106210482.71,101.321,52.188,21202228.763,111418471.019,-1436.604,48.438
2019-07-13 09:52:29,23712469.407,124609880.338,3708.666,42.969,21002526.626,110369053.294,-2300.976,50.062,20211161.686,106210381.68,100.691,52.156,21202502.16,111419907.885,-1437.213,48.344
2019-07-13 09:52:30,23711763.738,124606171.747,3708.519,42.906,21002964.552,110371354.617,-2301.591,50.062,20211142.581,106210281.359,99.966,52.125,21202775.655,111421345.404,-1437.782,48.344
2019-07-13 09:52:31,23711057.995,124602463.253,3708.481,43.0,21003402.54,110373656.455,-2302.045,50.062,20211123.643,106210181.691,99.403,52.188,21203049.229,111422783.537,-1438.324,48.438
2019-07-13 09:52:32,23710352.351,124598754.901,3708.262,42.812,21003840.68,110375958.838,-2302.667,50.094,20211104.855,106210082.719,98.617,52.094,21203322.973,111424222.311,-1439.11,48.25
2019-07-13 09:52:33,23709646.616,124595046.744,3708.09,42.812,21004278.9,110378261.824,-2303.304,49.938,20211086.174,106209984.477,97.931,52.062,21203596.845,111425661.789,-1439.772,48.25
2019-07-13 09:52:34,23708941.061,124591338.667,3708.087,42.562,21004717.208,110380565.295,-2303.668,49.938,20211067.623,106209886.848,97.323,52.031,21203870.941,111427101.846,-1440.314,48.156
2019-07-13 09:52:35,23708235.485,124587630.716,3708.0,42.656,21005155.666,110382869.29,-2304.313,49.938,20211049.177,106209789.882,96.61,52.062,21204145.18,111428542.529,-1440.978,48.094
2019-07-13 09:52:36,23707529.809,124583922.876,3707.668,42.562,21005594.122,110385173.78,-2304.808,49.906,20211030.875,106209693.562,95.968,52.125,21204419.456,111429983.81,-1441.629,48.125
2019-07-13 09:52:37,23706824.088,124580215.216,3707.519,42.625,21006032.803,110387478.88,-2305.323,49.969,20211012.67,106209597.988,95.25,52.156,21204693.799,111431425.792,-1442.274,48.125
2019-07-13 09:52:38,23706118.49,124576507.664,3707.5,42.656,21006471.566,110389784.489,-2305.833,49.938,20210994.598,106209503.07,94.626,52.188,21204968.367,111432868.383,-1442.859,48.125
2019-07-13 09:52:39,23705413.05,124572800.148,3707.501,42.656,21006910.415,110392090.532,-2306.3,49.906,20210976.642,106209408.744,93.976,52.188,21205242.986,111434311.506,-1443.402,48.125
2019-07-13 09:52:40,23704707.586,124569092.719,3707.374,42.719,21007349.383,110394397.077,-2306.807,49.875,20210958.876,106209315.068,93.287,52.188,21205517.703,111435755.232,-1444.078,48.188
2019-07-13 09:52:41,23704002.101,124565385.559,3706.987,42.688,21007788.457,110396704.283,-2307.623,49.844,20210941.207,106209222.219,92.424,52.219,21205792.603,111437199.718,-1444.889,48.188
2019-07-13 09:52:42,23703296.708,124561678.58,3706.993,42.719,21008227.605,110399012.085,-2308.014,49.812,20210923.732,106209130.11,91.846,52.188,21206067.646,111438644.903,-1445.405,48.156
2019-07-13 09:52:43,23702591.38,124557971.586,3706.989,42.75,21008666.75,110401320.27,-2308.341,49.812,20210906.236,106209038.537,91.31,52.188,21206342.74,111440090.567,-1445.855,48.188
2019-07-13 09:52:44,23701885.993,124554264.655,3706.858,42.781,21009106.025,110403628.926,-2308.903,49.812,20210888.929,106208947.579,90.627,52.188,21206617.939,111441536.802,-1446.536,48.188
2019-07-13 09:52:45,23701180.591,124550557.904,3706.699,42.781,21009545.41,110405938.161,-2309.528,49.906,20210871.719,106208857.348,89.87,52.188,21206893.227,111442983.725,-1447.244,48.219
2019-07-13 09:52:46,23700475.388,124546851.32,3706.54,42.844,21009984.935,110408247.97,-2310.139,49.906,20210854.662,106208767.811,89.173,52.188,21207168.705,111444431.313,-1447.894,48.25
2019-07-13 09:52:47,23699770.074,124543144.885,3706.447,42.906,21010424.615,110410558.314,-2310.615,49.906,20210837.712,106208678.954,88.559,52.188,21207444.282,111445879.552,-1448.509,48.25
2019-07-13 09:52:48,23699064.758,124539438.56,3706.294,42.781,21010864.446,110412869.187,-2311.17,49.938,20210820.934,106208590.756,87.825,52.188,21207719.992,111447328.405,-1449.174,48.281
2019-07-13 09:52:49,23698359.485,124535732.322,3706.157,42.938,21011304.292,110415180.55,-2311.588,49.938,20210804.29,106208503.188,87.261,52.25,21207995.852,111448777.838,-1449.658,48.312
2019-07-13 09:52:50,23697654.206,124532026.179,3706.032,43.031,21011744.241,110417492.408,-2312.125,49.938,20210787.735,106208416.266,86.581,52.281,21208271.784,111450227.87,-1450.396,48.375
2019-07-13 09:52:51,23696949.027,124528320.18,3705.97,43.0,21012184.288,110419804.834,-2312.767,49.938,20210771.338,106208330.05,85.854,52.25,21208547.812,111451678.552,-1451.027,48.375
2019-07-13 09:52:52,23696243.776,124524614.357,3705.743,43.062,21012624.472,110422117.821,-2313.308,49.875,20210755.043,106208244.555,85.072,52.219,21208824.002,111453129.905,-1451.763,48.375
2019-07-13 09:52:53,23695538.675,124520908.736,3705.531,43.094,21013064.768,110424431.407,-2313.805,49.812,20210738.927,106208159.803,84.412,52.25,21209100.307,111454581.953,-1452.325,48.406
2019-07-13 09:52:54,23694833.463,124517203.13,3705.501,43.156,21013505.077,110426745.433,-2314.281,49.844,20210722.91,106208075.639,83.864,52.281,21209376.764,111456034.529,-1452.884,48.469
2019-07-13 09:52:55,23694128.134,124513497.56,3705.569,43.406,21013945.523,110429059.889,-2314.75,49.938,20210707.031,106207992.058,83.216,52.312,21209653.253,111457487.64,-1453.39,48.5
2019-07-13 09:52:56,23693423.036,124509792.202,3705.178,43.25,21014386.005,110431374.939,-2315.395,49.938,20210691.247,106207909.22,82.466,52.312,21209929.966,111458941.442,-1454.149,48.5
2019-07-13 09:52:57,23692717.936,124506086.994,3705.139,43.406,21014826.684,110433690.555,-2315.897,50.0,20210675.655,106207827.088,81.8,52.438,21210206.776,111460395.917,-1454.784,48.562
2019-07-13 09:52:58,23692012.847,124502381.899,3704.989,43.469,21015267.385,110436006.678,-2316.411,50.094,20210660.136,106207745.62,81.158,52.406,21210483.643,111461850.995,-1455.38,48.531
2019-07-13 09:52:59,23691307.679,124498676.851,3704.974,43.406,21015708.204,110438323.256,-2316.831,50.094,20210644.758,106207664.759,80.499,52.406,21210760.63,111463306.629,-1455.952,48.469
2019-07-13 09:53:00,23690602.687,124494971.983,3704.825,43.438,21016149.198,110440640.421,-2317.435,50.094,20210629.494,106207584.622,79.806,52.438,21211037.691,111464762.943,-1456.621,48.469
2019-07-13 09:53:01,23689897.716,124491267.319,3704.521,43.438,21016590.25,110442958.186,-2318.108,50.094,20210614.381,106207505.225,78.978,52.438,21211314.913,111466219.957,-1457.342,48.438
2019-07-13 09:53:02,23689192.881,124487562.792,3704.429,43.344,21017031.373,110445276.492,-2318.574,50.0,20210599.352,106207426.518,78.354,52.438,21211592.239,111467677.614,-1457.961,48.5
2019-07-13 09:53:03,23688488.099,124483858.352,3704.414,43.562,21017472.602,110447595.287,-2319.027,50.0,20210584.528,106207348.44,77.759,52.438,21211869.665,111469135.855,-1458.506,48.5
2019-07-13 09:53:04,23687783.17,124480153.941,3704.376,43.406,21017913.939,110449914.511,-2319.447,50.031,20210569.775,106207270.935,77.2,52.406,21212147.234,111470594.629,-1459.06,48.438
2019-07-13 09:53:05,23687078.253,124476449.662,3704.18,43.469,21018355.329,110452234.257,-2320.049,49.969,20210555.187,106207194.114,76.453,52.406,21212424.973,111472054.03,-1459.729,48.406
2019-07-13 09:53:06,23686373.378,124472745.545,3704.093,43.438,21018796.889,110454554.579,-2320.625,49.906,20210540.774,106207118.019,75.745,52.312,21212702.82,111473514.107,-1460.438,48.344
2019-07-13 09:53:07,23685668.519,124469041.646,3703.749,43.469,21019238.584,110456875.493,-2321.15,49.938,20210526.481,106207042.669,74.974,52.312,21212980.848,111474974.87,-1461.114,48.312
2019-07-13 09:53:08,23684963.609,124465337.879,3703.82,43.469,21019680.414,110459196.984,-2321.766,49.906,20210512.271,106206968.02,74.325,52.281,21213258.977,111476436.294,-1461.701,48.312
2019-07-13 09:53:09,23684258.729,124461634.155,3703.619,43.375,21020122.268,110461518.882,-2322.055,49.906,20210498.161,106206893.924,73.816,52.25,21213537.203,111477898.241,-1462.179,48.312
2019-07-13 09:53:10,23683553.851,124457930.448,3703.65,43.5,21020564.213,110463841.217,-2322.649,49.938,20210484.182,106206820.412,73.168,52.312,21213815.596,111479360.719,-1462.767,48.406
2019-07-13 09:53:11,23682849.212,124454226.941,3703.379,43.344,21021006.24,110466164.132,-2323.243,50.0,20210470.279,106206747.611,72.433,52.406,21214094.066,111480823.88,-1463.506,48.438
2019-07-13 09:53:12,23682144.541,124450523.623,3703.186,43.562,21021448.365,110468487.65,-2323.831,50.031,20210456.585,106206675.564,71.663,52.344,21214372.6,111482287.742,-1464.225,48.438
2019-07-13 09:53:13,23681439.864,124446820.438,3703.233,43.625,21021890.615,110470811.694,-2324.274,50.094,20210442.991,106206604.198,71.04,52.438,21214651.289,111483752.235,-1464.772,48.438
2019-07-13 09:53:14,23680735.179,124443117.317,3703.087,43.469,21022332.919,110473136.2,-2324.776,50.094,20210429.523,106206533.442,70.377,52.406,21214930.053,111485217.289,-1465.382,48.5
2019-07-13 09:53:15,23680030.529,124439414.369,3702.777,43.5,21022775.278,110475461.262,-2325.345,50.062,20210416.182,106206463.407,69.608,52.406,21215208.944,111486683.005,-1466.115,48.438
2019-07-13 09:53:16,23679325.829,124435711.57,3702.715,43.562,21023217.817,110477786.893,-2325.931,50.125,20210402.97,106206394.078,68.985,52.375,21215487.98,111488149.376,-1466.693,48.375
2019-07-13 09:53:17,23678621.344,124432008.862,3702.777,43.469,21023660.481,110480113.013,-2326.341,50.062,20210389.9,106206325.383,68.429,52.375,21215767.144,111489616.331,-1467.199,48.438
2019-07-13 09:53:18,23677916.793,124428306.238,3702.5,43.438,21024103.182,110482439.611,-2326.945,50.062,20210376.947,106206257.317,67.628,52.5,21216046.412,111491083.86,-1467.88,48.469
2019-07-13 09:53:19,23677212.117,124424603.823,3702.336,43.469,21024546.04,110484766.808,-2327.495,50.156,20210364.195,106206190.011,66.943,52.5,21216325.75,111492552.097,-1468.559,48.531
2019-07-13 09:53:20,23676507.515,124420901.517,3702.21,43.469,21024989.008,110487094.504,-2327.938,50.125,20210351.515,106206123.366,66.331,52.469,21216605.239,111494020.931,-1469.153,48.531
2019-07-13 09:53:21,23675803.151,124417199.324,3702.174,43.188,21025432.077,110489422.735,-2328.477,50.188,20210338.996,106206057.381,65.669,52.438,21216884.852,111495490.386,-1469.715,48.469
2019-07-13 09:53:22,23675098.596,124413497.266,3701.986,43.406,21025875.26,110491751.473,-2329.014,50.125,20210326.577,106205992.063,64.923,52.438,21217164.608,111496960.462,-1470.441,48.5
2019-07-13 09:53:23,23674394.153,124409795.337,3701.98,43.438,21026318.546,110494080.764,-2329.583,50.219,20210314.235,106205927.426,64.294,52.531,21217444.428,111498431.178,-1471.05,48.594
2019-07-13 09:53:24,23673689.662,124406093.538,3701.706,43.469,21026761.902,110496410.562,-2330.028,50.156,20210302.041,106205863.451,63.644,52.406,21217724.452,111499902.501,-1471.594,48.5
2019-07-13 09:53:25,23672985.212,124402391.867,3701.683,43.375,21027205.378,110498740.898,-2330.575,50.156,20210289.964,106205800.161,62.957,52.438,21218004.622,111501374.469,-1472.25,48.531
2019-07-13 09:53:26,23672280.872,124398690.353,3701.496,43.375,21027648.909,110501071.776,-2331.118,50.219,20210278.056,106205737.553,62.251,52.469,21218284.885,111502847.087,-1472.914,48.531
2019-07-13 09:53:27,23671576.571,124394988.908,3701.438,43.375,21028092.556,110503403.132,-2331.589,50.188,20210266.273,106205675.581,61.691,52.438,21218565.26,111504320.278,-1473.436,48.469
2019-07-13 09:53:28,23670872.266,124391287.595,3701.296,43.375,21028536.271,110505735.01,-2332.179,50.188,20210254.641,106205614.3,60.908,52.438,21218845.707,111505794.1,-1474.177,48.562
2019-07-13 09:53:29,23670168.03,124387586.453,3701.0,43.344,21028980.143,110508067.45,-2332.701,50.156,20210243.083,106205553.733,60.274,52.438,21219126.248,111507268.58,-1474.745,48.531
2019-07-13 09:53:30,23669463.762,124383885.431,3700.943,43.375,21029424.07,110510400.408,-2333.204,50.125,20210231.689,106205493.823,59.568,52.406,21219406.964,111508743.68,-1475.374,48.469
2019-07-13 09:53:31,23668759.506,124380184.479,3700.948,43.375,21029868.136,110512733.835,-2333.609,50.156,20210220.396,106205434.535,58.98,52.406,21219687.767,111510219.348,-1475.956,48.469
2019-07-13 09:53:32,23668055.3,124376483.707,3700.648,43.406,21030312.22,110515067.845,-2334.331,50.125,20210209.256,106205375.97,58.183,52.469,21219968.68,111511695.683,-1476.701,48.562
2019-07-13 09:53:33,23667351.103,124372783.061,3700.629,43.5,21030756.439,110517402.373,-2334.745,50.188,20210198.193,106205318.071,57.562,52.469,21220249.682,111513172.643,-1477.229,48.531
2019-07-13 09:53:34,23666646.924,124369082.548,3700.463,43.406,21031200.744,110519737.417,-2335.304,50.188,20210187.306,106205260.832,56.924,52.438,21220530.84,111514650.223,-1477.858,48.5
2019-07-13 09:53:35,23665942.719,124365382.138,3700.336,43.406,21031645.156,110522072.962,-2335.834,50.156,20210176.541,106205204.252,56.248,52.438,21220812.135,111516128.406,-1478.469,48.469
2019-07-13 09:53:36,23665238.494,124361681.815,3700.268,43.438,21032089.668,110524408.997,-2336.363,50.125,20210165.897,106205148.303,55.606,52.5,21221093.546,111517607.169,-1479.062,48.562
2019-07-13 09:53:37,23664534.365,124357981.676,3700.103,43.469,21032534.288,110526745.602,-2336.928,50.156,20210155.377,106205093.084,54.875,52.5,21221375.024,111519086.608,-1479.716,48.469
2019-07-13 09:53:38,23663830.23,124354281.683,3699.98,43.562,21032978.986,110529082.752,-2337.422,50.062,20210144.989,106205038.545,54.203,52.438,21221656.675,111520566.683,-1480.364,48.438
2019-07-13 09:53:39,23663126.112,124350581.777,3699.863,43.562,21033423.797,110531420.378,-2337.864,50.031,20210134.737,106204984.651,53.527,52.438,21221938.429,111522047.345,-1480.945,48.375
2019-07-13 09:53:40,23662422.088,124346882.057,3699.615,43.5,21033868.728,110533758.594,-2338.561,49.969,20210124.652,106204931.482,52.766,52.469,21222220.285,111523528.693,-1481.722,48.312
2019-07-13 09:53:41,23661718.208,124343182.468,3699.534,43.469,21034313.829,110536097.327,-2338.974,49.938,20210114.661,106204878.972,52.25,52.438,21222502.278,111525010.649,-1482.202,48.281
2019-07-13 09:53:42,23661014.262,124339482.894,3699.544,43.438,21034758.967,110538436.476,-2339.425,49.938,20210104.803,106204827.026,51.608,52.406,21222784.397,111526493.12,-1482.761,48.281
2019-07-13 09:53:43,23660310.301,124335783.452,3699.236,43.5,21035204.127,110540776.141,-2339.998,49.938,20210095.09,106204775.759,50.891,52.406,21223066.636,111527976.209,-1483.415,48.312
2019-07-13 09:53:44,23659606.426,124332084.22,3699.148,43.438,21035649.529,110543116.426,-2340.629,49.938,20210085.475,106204725.273,50.039,52.406,21223348.98,111529460.023,-1484.22,48.219
2019-07-13 09:53:45,23658902.545,124328385.187,3698.958,43.375,21036095.044,110545457.284,-2341.087,49.938,20210075.96,106204675.506,49.474,52.375,21223631.425,111530944.507,-1484.835,48.188
2019-07-13 09:53:46,23658198.626,124324686.236,3698.908,43.406,21036540.633,110547798.628,-2341.589,49.906,20210066.593,106204626.378,48.837,52.375,21223914.033,111532429.577,-1485.335,48.25
2019-07-13 09:53:47,23657494.764,124320987.387,3698.852,43.281,21036986.284,110550140.473,-2342.162,49.844,20210057.325,106204577.911,48.073,52.344,21224196.79,111533915.25,-1485.981,48.156
2019-07-13 09:53:48,23656790.917,124317288.707,3698.575,43.406,21037432.067,110552482.87,-2342.688,49.844,20210048.259,106204530.145,47.391,52.312,21224479.65,111535401.569,-1486.668,48.156
2019-07-13 09:53:49,23656087.054,124313590.094,3698.627,43.406,21037877.911,110554825.725,-2343.018,49.906,20210039.327,106204482.981,46.928,52.312,21224762.652,111536888.459,-1487.16,48.188
2019-07-13 09:53:50,23655383.282,124309891.603,3698.372,43.281,21038323.834,110557169.105,-2343.666,49.812,20210030.455,106204436.474,46.13,52.281,21225045.746,111538375.953,-1487.846,48.188
2019-07-13 09:53:51,23654679.609,124306193.259,3698.273,43.156,21038769.82,110559513.019,-2344.186,49.781,20210021.684,106204390.668,45.427,52.25,21225328.942,111539864.095,-1488.488,48.156
2019-07-13 09:53:52,23653975.826,124302495.084,3698.102,43.125,21039215.945,110561857.492,-2344.718,49.75,20210013.078,106204345.565,44.785,52.25,21225612.272,111541352.891,-1489.135,48.219
2019-07-13 09:53:53,23653272.166,124298797.0,3697.998,43.094,21039662.205,110564202.452,-2345.246,49.812,20210004.57,106204301.102,44.099,52.281,21225895.67,111542842.271,-1489.733,48.188
2019-07-13 09:53:54,23652568.372,124295099.095,3697.823,43.031,21040108.524,110566547.965,-2345.76,49.812,20209996.262,106204257.351,43.371,52.344,21226179.274,111544332.317,-1490.386,48.219
2019-07-13 09:53:55,23651864.722,124291401.313,3697.758,43.0,21040554.972,110568894.011,-2346.336,49.812,20209988.077,106204214.287,42.748,52.375,21226462.94,111545822.978,-1490.954,48.281
2019-07-13 09:53:56,23651160.928,124287703.646,3697.588,43.125,21041001.475,110571240.557,-2346.872,49.875,20209980.01,106204171.872,42.061,52.406,21226746.672,111547314.249,-1491.627,48.312
2019-07-13 09:53:57,23650457.421,124284006.098,3697.418,42.875,21041448.058,110573587.602,-2347.316,49.906,20209972.09,106204130.109,41.427,52.406,21227030.575,111548806.112,-1492.155,48.375
2019-07-13 09:53:58,23649753.761,124280308.658,3697.315,43.031,21041894.794,110575935.16,-2347.848,50.031,20209964.377,106204089.001,40.762,52.469,21227314.565,111550298.6,-1492.802,48.469
2019-07-13 09:53:59,23649050.245,124276611.392,3697.143,42.906,21042341.642,110578283.292,-2348.437,50.031,20209956.713,106204048.611,40.012,52.406,21227598.679,111551791.756,-1493.461,48.5
2019-07-13 09:54:00,23648346.638,124272914.253,3697.036,42.906,21042788.532,110580631.918,-2348.939,49.906,20209949.143,106204008.861,39.406,52.375,21227882.956,111553285.511,-1494.09,48.469
2019-07-13 09:54:01,23647643.199,124269217.209,3696.972,42.812,21043235.552,110582981.039,-2349.38,49.875,20209941.673,106203969.753,38.818,52.344,21228167.32,111554779.859,-1494.649,48.5
2019-07-13 09:54:02,23646939.687,124265520.317,3696.782,42.969,21043682.713,110585330.705,-2349.993,49.969,20209934.336,106203931.324,38.022,52.406,21228451.856,111556274.851,-1495.326,48.594
2019-07-13 09:54:03,23646236.253,124261823.604,3696.683,43.062,21044129.998,110587680.935,-2350.495,50.0,20209927.152,106203893.617,37.394,52.531,21228736.456,111557770.514,-1495.946,48.719
2019-07-13 09:54:04,23645532.861,124258126.971,3696.571,43.125,21044577.332,110590031.644,-2351.035,50.094,20209920.081,106203856.548,36.695,52.531,21229021.22,111559266.75,-1496.591,48.719
2019-07-13 09:54:05,23644829.379,124254430.469,3696.435,43.062,21045024.741,110592382.858,-2351.574,50.094,20209913.15,106203820.154,36.025,52.562,21229306.055,111560763.594,-1497.152,48.656
2019-07-13 09:54:06,23644125.918,124250734.136,3696.287,43.188,21045472.317,110594734.627,-2352.078,50.125,20209906.38,106203784.468,35.382,52.531,21229590.914,111562261.091,-1497.799,48.656
2019-07-13 09:54:07,23643422.657,124247037.891,3696.106,43.312,21045919.985,110597086.867,-2352.49,50.156,20209899.736,106203749.409,34.714,52.469,21229875.945,111563759.166,-1498.391,48.594
2019-07-13 09:54:08,23642719.148,124243341.819,3696.034,43.219,21046367.712,110599439.682,-2353.074,50.094,20209893.185,106203715.041,33.995,52.438,21230161.112,111565257.9,-1499.053,48.594
2019-07-13 09:54:09,23642015.951,124239645.868,3695.921,43.125,21046815.615,110601793.005,-2353.589,50.0,20209886.736,106203681.339,33.392,52.438,21230446.379,111566757.249,-1499.618,48.594
2019-07-13 09:54:10,23641312.547,124235949.991,3695.844,43.281,21047263.532,110604146.78,-2354.121,50.0,20209880.451,106203648.249,32.743,52.375,21230731.771,111568257.157,-1500.208,48.594
2019-07-13 09:54:11,23640609.332,124232254.247,3695.703,43.125,21047711.48,110606501.084,-2354.602,49.938,20209874.286,106203615.846,32.028,52.375,21231017.337,111569757.687,-1500.859,48.562
2019-07-13 09:54:12,23639906.106,124228558.679,3695.506,43.094,21048159.61,110608855.952,-2355.171,49.875,20209868.243,106203584.17,31.254,52.312,21231302.98,111571258.894,-1501.592,48.562
2019-07-13 09:54:13,23639202.846,124224863.321,3695.326,43.188,21048607.74,110611211.42,-2355.717,49.875,20209862.326,106203553.24,30.589,52.312,21231588.758,111572760.783,-1502.165,48.562
2019-07-13 09:54:14,23638499.649,124221168.076,3695.141,43.094,21049056.078,110613567.386,-2356.216,49.844,20209856.547,106203522.98,29.938,52.312,21231874.721,111574263.285,-1502.772,48.5
2019-07-13 09:54:15,23637796.592,124217472.903,3695.146,42.938,21049504.466,110615923.815,-2356.741,50.0,20209850.892,106203493.316,29.325,52.469,21232160.833,111575766.352,-1503.393,48.594
2019-07-13 09:54:16,23637093.377,124213777.862,3694.926,43.031,21049952.973,110618280.759,-2357.223,50.031,20209845.394,106203464.314,28.636,52.5,21232446.971,111577270.036,-1504.048,48.625
2019-07-13 09:54:17,23636390.146,124210082.965,3694.856,43.219,21050401.576,110620638.241,-2357.778,50.094,20209840.032,106203435.994,27.962,52.562,21232733.262,111578774.353,-1504.673,48.594
2019-07-13 09:54:18,23635687.103,124206388.176,3694.745,43.062,21050850.248,110622996.225,-2358.281,50.094,20209834.762,106203408.344,27.34,52.562,21233019.686,111580279.267,-1505.225,48.562
2019-07-13 09:54:19,23634984.069,124202693.554,3694.558,43.062,21051299.084,110625354.745,-2358.787,50.0,20209829.643,106203381.392,26.649,52.625,21233306.137,111581784.82,-1505.848,48.5
2019-07-13 09:54:20,23634281.221,124198999.13,3694.388,43.031,21051748.037,110627713.866,-2359.396,49.969,20209824.656,106203355.193,25.878,52.594,21233592.78,111583291.085,-1506.579,48.469
2019-07-13 09:54:21,23633578.303,124195304.81,3694.219,43.094,21052196.994,110630073.471,-2359.823,49.969,20209819.814,106203329.631,25.209,52.625,21233879.536,111584797.933,-1507.171,48.469
2019-07-13 09:54:22,23632875.276,124191610.551,3694.294,43.219,21052646.045,110632433.53,-2360.317,49.938,20209815.038,106203304.684,24.615,52.625,21234166.322,111586305.329,-1507.698,48.438
