time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:07:00,23017127.656,120955807.05,-2156.242,42.9,25164312.125,132239354.814,3592.836,38.5,21730456.82,114194193.298,-1870.641,51.8,22490465.289,118188176.612,1891.094,39.8
2019-03-27 13:07:01,23017537.531,120957963.26,-2156.129,43.0,25163629.313,132235762.013,3593.035,38.9,21730813.313,114196064.263,-1871.09,51.3,22490105.656,118186285.535,1891.203,39.9
2019-03-27 13:07:02,23017947.867,120960119.424,-2156.145,42.8,25162945.313,132232169.195,3592.809,38.5,21731168.992,114197935.634,-1871.676,50.8,22489745.789,118184394.389,1891.125,40.0
2019-03-27 13:07:03,23018358.227,120962275.62,-2156.176,43.1,25162261.523,132228576.428,3592.77,39.2,21731525.188,114199807.474,-1872.082,50.9,22489386.055,118182503.231,1891.141,39.9
2019-03-27 13:07:04,23018767.797,120964431.763,-2156.145,42.8,25161577.141,132224983.582,3592.855,38.8,21731881.242,114201679.727,-1872.449,50.5,22489027.18,118180611.987,1891.281,40.2
2019-03-27 13:07:05,23019178.469,120966587.946,-2156.168,43.1,25160893.516,132221390.754,3592.855,39.0,21732237.68,114203552.461,-1872.941,50.5,22488666.805,118178720.736,1891.184,40.5
2019-03-27 13:07:06,23019588.766,120968744.123,-2156.359,43.2,25160210.164,132217797.934,3592.766,39.4,21732594.531,114205425.61,-1873.465,50.3,22488307.133,118176829.417,1891.293,40.2
2019-03-27 13:07:07,23019999.141,120970900.224,-2156.117,43.2,25159526.18,132214205.064,3592.824,38.7,21732951.109,114207299.164,-1873.809,50.8,22487946.57,118174938.022,1891.449,40.3
2019-03-27 13:07:08,23020409.547,120973056.374,-2155.949,43.4,25158842.813,132210612.242,3593.031,38.6,21733307.578,114209173.209,-1874.156,51.0,22487586.984,118173046.619,1891.594,40.4
2019-03-27 13:07:09,23020819.563,120975212.507,-2156.148,43.5,25158159.359,132207019.379,3592.859,38.5,21733664.313,114211047.668,-1874.699,51.5,22487227.391,118171155.197,1891.434,40.1
2019-03-27 13:07:10,23021229.789,120977368.571,-2156.0,43.3,25157476.25,132203426.513,3592.867,38.9,21734021.18,114212922.555,-1875.133,51.9,22486866.781,118169263.671,1891.535,40.2
2019-03-27 13:07:11,23021640.609,120979524.684,-2156.105,43.3,25156792.664,132199833.635,3592.871,38.7,21734377.797,114214797.87,-1875.594,52.1,22486507.195,118167372.107,1891.633,40.3
2019-03-27 13:07:12,23022050.891,120981680.805,-2156.121,43.4,25156108.508,132196240.75,3592.879,38.8,21734734.5,114216673.667,-1876.063,52.1,22486147.078,118165480.533,1891.723,39.9
2019-03-27 13:07:13,23022461.195,120983836.879,-2156.133,43.3,25155424.711,132192647.86,3592.844,39.2,21735091.695,114218549.88,-1876.473,52.1,22485787.234,118163588.915,1891.645,39.9
2019-03-27 13:07:14,23022870.844,120985992.926,-2156.055,43.3,25154740.977,132189054.959,3592.73,39.0,21735448.867,114220426.531,-1876.875,51.2,22485427.5,118161697.208,1891.813,39.9
2019-03-27 13:07:15,23023281.828,120988149.023,-2156.195,43.0,25154057.133,132185462.071,3592.707,38.9,21735806.32,114222303.645,-1877.422,51.1,22485066.539,118159805.511,1891.582,39.9
2019-03-27 13:07:16,23023692.047,120990305.069,-2155.984,43.4,25153373.398,132181869.136,3592.891,38.9,21736163.492,114224181.176,-1877.699,51.1,22484707.078,118157913.733,1891.863,39.9
2019-03-27 13:07:17,23024101.953,120992461.105,-2155.863,43.2,25152690.609,132178276.237,3592.945,39.0,21736520.867,114226059.162,-1878.063,51.4,22484347.32,118156021.95,1891.914,39.9
2019-03-27 13:07:18,23024512.609,120994617.157,-2155.988,43.0,25152006.281,132174683.3,3592.922,38.9,21736878.719,114227937.567,-1878.582,51.4,22483986.734,118154130.096,1891.898,40.1
2019-03-27 13:07:19,23024922.859,120996773.165,-2156.207,42.9,25151321.695,132171090.326,3592.969,39.1,21737236.031,114229816.408,-1879.176,51.6,22483626.555,118152238.174,1891.93,39.9
2019-03-27 13:07:20,23025332.93,120998929.146,-2156.152,43.2,25150638.844,132167497.378,3593.027,38.9,21737593.508,114231695.655,-1879.477,51.6,22483266.43,118150346.17,1892.117,39.9
2019-03-27 13:07:21,23025743.219,121001085.094,-2155.887,42.8,25149955.281,132163904.407,3593.117,38.8,21737950.914,114233575.367,-1879.914,50.7,22482906.992,118148454.159,1892.16,39.8
2019-03-27 13:07:22,23026153.023,121003241.096,-2155.938,43.3,25149271.344,132160311.463,3592.906,39.0,21738308.516,114235455.52,-1880.281,50.7,22482546.758,118146562.12,1892.164,39.8
2019-03-27 13:07:23,23026563.758,121005397.042,-2155.941,43.5,25148588.313,132156718.453,3593.016,38.8,21738666.555,114237336.129,-1880.844,50.4,22482186.68,118144670.012,1892.168,39.6
2019-03-27 13:07:24,23026973.836,121007552.961,-2155.891,43.1,25147903.727,132153125.452,3593.199,38.7,21739024.492,114239217.119,-1881.098,50.4,22481825.711,118142777.855,1892.215,39.8
2019-03-27 13:07:25,23027383.93,121009708.913,-2155.977,42.7,25147220.289,132149532.489,3592.969,39.4,21739382.867,114241098.596,-1881.738,51.1,22481466.711,118140885.661,1892.207,39.8
2019-03-27 13:07:26,23027794.289,121011864.87,-2155.98,43.0,25146536.375,132145939.485,3593.082,38.9,21739740.977,114242980.495,-1882.148,51.4,22481106.617,118138993.445,1892.152,39.7
2019-03-27 13:07:27,23028204.742,121014020.778,-2155.922,43.1,25145852.141,132142346.471,3593.086,39.2,21740099.359,114244862.833,-1882.637,51.4,22480746.516,118137101.148,1892.348,39.8
2019-03-27 13:07:28,23028615.148,121016176.693,-2155.863,43.3,25145170.07,132138753.507,3592.914,39.5,21740457.547,114246745.64,-1883.094,51.0,22480386.336,118135208.861,1892.301,40.1
2019-03-27 13:07:29,23029025.758,121018332.562,-2155.93,43.4,25144485.656,132135160.446,3593.004,38.9,21740815.578,114248628.818,-1883.488,51.1,22480026.039,118133316.471,1892.371,39.9
2019-03-27 13:07:30,23029435.836,121020488.448,-2155.949,43.2,25143801.219,132131567.437,3593.043,38.5,21741173.891,114250512.492,-1883.906,51.0,22479666.117,118131424.07,1892.41,40.0
2019-03-27 13:07:31,23029846.148,121022644.332,-2155.992,43.0,25143118.227,132127974.388,3593.059,38.1,21741532.484,114252396.582,-1884.367,50.8,22479306.273,118129531.585,1892.477,40.2
2019-03-27 13:07:32,23030256.008,121024800.089,-2155.586,43.2,25142434.461,132124381.407,3592.922,38.9,21741891.055,114254281.147,-1884.902,50.8,22478946.016,118127639.104,1892.449,40.0
2019-03-27 13:07:33,23030666.609,121026955.925,-2155.871,43.4,25141750.555,132120788.333,3593.121,39.4,21742249.734,114256166.093,-1885.137,50.9,22478585.719,118125746.531,1892.637,40.2
2019-03-27 13:07:34,23031076.641,121029111.765,-2155.828,43.4,25141066.961,132117195.283,3593.102,39.2,21742608.531,114258051.537,-1885.668,51.6,22478225.469,118123853.942,1892.652,40.4
2019-03-27 13:07:35,23031487.133,121031267.561,-2155.813,43.3,25140383.375,132113602.241,3593.074,38.9,21742967.734,114259937.349,-1885.98,51.9,22477865.391,118121961.257,1892.77,40.3
2019-03-27 13:07:36,23031897.305,121033423.403,-2155.781,43.6,25139699.344,132110009.19,3593.145,39.0,21743326.578,114261823.657,-1886.473,51.8,22477505.281,118120068.603,1892.734,40.5
2019-03-27 13:07:37,23032307.609,121035579.175,-2155.766,43.7,25139014.664,132106416.141,3592.961,38.8,21743685.43,114263710.354,-1886.836,51.5,22477145.32,118118175.863,1892.809,40.9
2019-03-27 13:07:38,23032717.703,121037734.994,-2155.863,43.4,25138331.563,132102823.073,3593.074,38.9,21744044.727,114265597.54,-1887.52,51.3,22476785.203,118116283.112,1892.723,40.7
2019-03-27 13:07:39,23033127.852,121039890.761,-2155.809,43.5,25137647.352,132099230.012,3593.027,38.8,21744403.734,114267485.131,-1887.785,50.8,22476425.148,118114390.301,1892.746,40.6
2019-03-27 13:07:40,23033537.422,121042046.418,-2155.809,43.4,25136965.063,132095636.824,3592.938,38.8,21744763.156,114269373.081,-1888.379,50.9,22476064.484,118112497.342,1892.723,40.7
2019-03-27 13:07:41,23033948.391,121044202.192,-2155.863,43.4,25136280.75,132092043.772,3593.0,39.0,21745122.219,114271261.593,-1888.879,50.7,22475704.781,118110604.437,1892.844,41.0
2019-03-27 13:07:42,23034358.859,121046357.926,-2155.906,43.4,25135596.391,132088450.68,3593.07,38.9,21745481.852,114273150.528,-1889.207,50.6,22475344.063,118108711.492,1892.934,41.1
2019-03-27 13:07:43,23034768.188,121048513.674,-2155.84,43.3,25134913.125,132084857.631,3592.957,38.8,21745841.289,114275039.928,-1889.699,50.0,22474984.125,118106818.51,1892.945,40.9
2019-03-27 13:07:44,23035179.711,121050669.353,-2155.617,43.0,25134229.039,132081264.503,3593.191,39.2,21746200.922,114276929.727,-1890.047,50.7,22474623.898,118104925.461,1893.016,40.9
2019-03-27 13:07:45,23035589.648,121052825.066,-2155.781,43.0,25133545.305,132077671.428,3592.914,39.0,21746560.898,114278819.988,-1890.59,51.0,22474264.117,118103032.387,1892.988,40.7
2019-03-27 13:07:46,23035999.492,121054980.729,-2155.719,43.5,25132861.648,132074078.276,3593.285,39.3,21746920.461,114280710.651,-1890.887,50.9,22473903.969,118101139.247,1893.188,41.0
2019-03-27 13:07:47,23036409.734,121057136.405,-2155.633,43.3,25132177.844,132070485.193,3593.117,39.2,21747280.906,114282601.788,-1891.383,50.7,22473543.688,118099246.079,1893.23,41.3
2019-03-27 13:07:48,23036819.859,121059292.09,-2155.789,43.2,25131493.875,132066892.063,3593.047,39.0,21747640.742,114284493.343,-1891.852,50.5,22473183.055,118097352.89,1893.09,41.1
2019-03-27 13:07:49,23037230.219,121061447.722,-2155.672,43.1,25130810.18,132063298.904,3593.199,39.5,21748000.406,114286385.311,-1892.172,50.4,22472822.398,118095459.598,1893.285,41.0
2019-03-27 13:07:50,23037640.234,121063603.359,-2155.641,43.2,25130126.32,132059705.811,3593.094,39.0,21748360.563,114288277.765,-1892.793,50.5,22472462.641,118093566.316,1893.309,41.4
2019-03-27 13:07:51,23038050.977,121065758.936,-2155.684,43.0,25129443.156,132056112.663,3593.027,39.0,21748720.602,114290170.605,-1893.094,50.7,22472102.414,118091672.97,1893.234,41.2
2019-03-27 13:07:52,23038460.742,121067914.496,-2155.551,43.0,25128759.664,132052519.471,3593.324,38.7,21749080.875,114292063.894,-1893.523,50.9,22471742.492,118089779.532,1893.375,41.4
2019-03-27 13:07:53,23038870.227,121070070.087,-2155.539,42.9,25128075.266,132048926.32,3593.258,38.5,21749441.531,114293957.622,-1893.949,51.1,22471381.18,118087886.118,1893.395,41.5
2019-03-27 13:07:54,23039280.891,121072225.639,-2155.5,43.2,25127391.648,132045333.177,3593.117,38.1,21749802.109,114295851.765,-1894.34,51.0,22471021.617,118085992.589,1893.633,41.4
2019-03-27 13:07:55,23039691.5,121074381.185,-2155.52,43.1,25126707.977,132041740.017,3593.18,38.3,21750162.484,114297746.379,-1894.816,51.0,22470661.039,118084099.093,1893.473,41.4
2019-03-27 13:07:56,23040101.406,121076536.68,-2155.504,43.2,25126023.469,132038146.827,3593.168,37.6,21750523.328,114299641.367,-1895.262,51.1,22470300.992,118082205.482,1893.59,41.7
2019-03-27 13:07:57,23040511.906,121078692.25,-2155.469,43.4,25125339.914,132034553.708,3593.207,37.6,21750883.766,114301536.884,-1895.758,51.0,22469940.383,118080311.907,1893.527,41.4
2019-03-27 13:07:58,23040921.906,121080847.759,-2155.648,42.7,25124656.367,132030960.529,3593.176,37.8,21751244.664,114303432.789,-1896.238,50.7,22469579.859,118078418.262,1893.559,41.6
2019-03-27 13:07:59,23041331.719,121083003.259,-2155.59,43.0,25123972.703,132027367.353,3593.242,36.9,21751605.328,114305329.109,-1896.5,50.8,22469219.398,118076524.529,1893.773,41.4
2019-03-27 13:08:00,23041742.039,121085158.711,-2155.52,42.8,25123288.914,132023774.17,3593.191,36.9,21751965.945,114307225.878,-1896.93,50.9,22468859.203,118074630.77,1893.883,41.6
2019-03-27 13:08:01,23042151.797,121087314.174,-2155.32,42.6,25122604.852,132020180.97,3593.332,37.7,21752327.156,114309123.118,-1897.445,50.8,22468498.617,118072737.01,1893.754,41.2
2019-03-27 13:08:02,23042561.961,121089469.644,-2155.629,42.8,25121921.18,132016587.797,3593.211,37.0,21752688.313,114311020.776,-1897.938,51.2,22468138.414,118070843.201,1893.738,41.3
2019-03-27 13:08:03,23042972.414,121091625.065,-2155.434,42.8,25121237.563,132012994.613,3593.105,36.8,21753049.711,114312918.856,-1898.305,51.3,22467778.656,118068949.305,1893.832,41.3
2019-03-27 13:08:04,23043383.102,121093780.448,-2155.426,42.9,25120554.023,132009401.393,3593.258,36.6,21753410.859,114314817.356,-1898.719,50.9,22467417.859,118067055.359,1894.0,41.3
2019-03-27 13:08:05,23043792.961,121095935.851,-2155.395,43.0,25119870.094,132005808.146,3593.348,36.3,21753772.531,114316716.281,-1899.133,51.0,22467057.805,118065161.369,1894.098,41.6
2019-03-27 13:08:06,23044203.234,121098091.221,-2155.453,42.7,25119186.594,132002214.974,3593.258,35.8,21754134.078,114318615.674,-1899.578,50.8,22466696.438,118063267.372,1894.02,41.1
2019-03-27 13:08:07,23044613.344,121100246.567,-2155.219,43.0,25118502.117,131998621.767,3593.172,36.1,21754495.242,114320515.467,-1899.965,51.0,22466336.07,118061373.287,1894.176,41.1
2019-03-27 13:08:08,23045023.359,121102401.937,-2155.441,42.8,25117818.773,131995028.576,3593.023,35.5,21754857.063,114322415.743,-1900.559,51.3,22465976.148,118059479.229,1894.094,41.6
2019-03-27 13:08:09,23045433.547,121104557.254,-2155.34,42.6,25117134.875,131991435.282,3593.426,36.0,21755218.781,114324316.396,-1900.922,51.3,22465616.008,118057585.066,1894.172,41.5
2019-03-27 13:08:10,23045843.984,121106712.574,-2155.266,42.8,25116450.969,131987842.096,3593.242,36.0,21755580.086,114326217.515,-1901.27,51.4,22465255.375,118055690.88,1894.234,41.2
2019-03-27 13:08:11,23046253.688,121108867.908,-2155.285,43.0,25115767.672,131984248.89,3593.281,35.5,21755941.961,114328119.09,-1901.688,51.4,22464894.203,118053796.687,1894.246,41.1
2019-03-27 13:08:12,23046663.609,121111023.172,-2155.219,42.9,25115084.422,131980655.658,3593.098,35.5,21756304.211,114330021.095,-1902.301,51.0,22464533.891,118051902.407,1894.262,41.2
2019-03-27 13:08:13,23047074.0,121113178.475,-2155.348,42.8,25114400.133,131977062.457,3593.262,35.6,21756665.969,114331923.525,-1902.641,50.6,22464173.688,118050008.127,1894.285,41.1
2019-03-27 13:08:14,23047484.711,121115333.693,-2155.098,42.7,25113715.609,131973469.19,3593.172,35.7,21757028.477,114333826.364,-1903.086,51.0,22463812.93,118048113.748,1894.316,41.1
2019-03-27 13:08:15,23047894.531,121117488.955,-2155.297,43.0,25113031.578,131969876.0,3593.141,35.3,21757390.508,114335729.669,-1903.563,50.5,22463452.727,118046219.374,1894.355,40.9
2019-03-27 13:08:16,23048304.43,121119644.168,-2155.293,42.6,25112348.891,131966282.782,3593.172,35.5,21757752.875,114337633.408,-1904.016,50.6,22463092.578,118044324.938,1894.422,41.1
2019-03-27 13:08:17,23048714.75,121121799.368,-2155.102,43.0,25111664.719,131962689.499,3593.473,35.4,21758115.063,114339537.542,-1904.402,50.8,22462731.805,118042430.452,1894.48,41.1
2019-03-27 13:08:18,23049125.094,121123954.583,-2155.277,42.6,25110980.555,131959096.313,3593.117,35.7,21758477.547,114341442.155,-1904.766,50.4,22462370.797,118040535.948,1894.527,41.0
2019-03-27 13:08:19,23049534.547,121126109.72,-2155.164,43.0,25110296.773,131955503.044,3593.262,35.4,21758840.039,114343347.17,-1905.191,50.5,22462010.836,118038641.344,1894.77,41.0
2019-03-27 13:08:20,23049944.766,121128264.897,-2155.094,43.0,25109613.336,131951909.798,3593.164,35.4,21759202.484,114345252.648,-1905.664,50.7,22461650.031,118036746.793,1894.59,41.2
2019-03-27 13:08:21,23050354.734,121130420.058,-2155.07,42.4,25108929.445,131948316.564,3593.383,35.4,21759565.539,114347158.584,-1906.117,50.7,22461289.227,118034852.165,1894.691,40.8
2019-03-27 13:08:22,23050765.344,121132575.144,-2155.07,42.4,25108245.367,131944723.291,3593.348,35.7,21759928.023,114349064.891,-1906.492,50.6,22460928.328,118032957.473,1894.688,41.0
2019-03-27 13:08:23,23051174.859,121134730.242,-2155.203,42.4,25107561.547,131941130.05,3593.27,35.7,21760290.813,114350971.646,-1907.043,51.0,22460568.125,118031062.736,1894.684,41.0
2019-03-27 13:08:24,23051584.992,121136885.358,-2155.176,42.5,25106878.102,131937536.791,3593.148,36.0,21760653.922,114352878.836,-1907.398,51.0,22460207.961,118029167.963,1894.75,41.1
2019-03-27 13:08:25,23051995.523,121139040.411,-2155.063,42.5,25106194.078,131933943.528,3593.156,35.5,21761016.969,114354786.47,-1907.754,50.9,22459847.398,118027273.134,1894.926,40.9
2019-03-27 13:08:26,23052405.18,121141195.466,-2155.121,42.5,25105510.695,131930350.287,3593.395,36.1,21761380.008,114356694.552,-1908.32,51.1,22459486.633,118025378.308,1894.789,40.9
2019-03-27 13:08:27,23052815.367,121143350.497,-2155.102,42.5,25104827.438,131926757.054,3593.293,35.7,21761743.156,114358603.042,-1908.75,51.4,22459126.219,118023483.391,1894.934,40.9
2019-03-27 13:08:28,23053225.391,121145505.505,-2154.984,42.3,25104144.125,131923163.787,3593.223,35.6,21762106.273,114360511.984,-1909.184,50.8,22458765.57,118021588.464,1894.883,40.9
2019-03-27 13:08:29,23053635.992,121147660.486,-2155.02,42.7,25103459.664,131919570.498,3593.332,36.6,21762469.555,114362421.345,-1909.656,50.5,22458404.93,118019693.47,1895.023,41.0
2019-03-27 13:08:30,23054045.961,121149815.464,-2155.105,43.0,25102775.977,131915977.205,3593.332,36.5,21762832.836,114364331.146,-1910.113,50.8,22458043.875,118017798.448,1894.906,41.1
2019-03-27 13:08:31,23054455.898,121151970.428,-2154.98,42.2,25102092.023,131912383.964,3593.156,36.9,21763196.594,114366241.391,-1910.516,50.9,22457683.344,118015903.391,1895.078,40.9
2019-03-27 13:08:32,23054865.797,121154125.379,-2154.934,42.9,25101408.477,131908790.719,3593.289,36.9,21763560.188,114368152.066,-1910.883,51.0,22457323.523,118014008.275,1895.164,40.9
2019-03-27 13:08:33,23055276.43,121156280.346,-2155.02,43.1,25100724.875,131905197.467,3593.207,36.4,21763924.219,114370063.199,-1911.422,50.5,22456962.648,118012113.139,1895.066,41.1
2019-03-27 13:08:34,23055686.359,121158435.211,-2154.875,42.4,25100041.086,131901604.161,3593.258,36.9,21764287.984,114371974.699,-1911.73,50.8,22456601.703,118010217.941,1895.164,41.1
2019-03-27 13:08:35,23056096.008,121160590.037,-2154.637,42.4,25099356.203,131898010.852,3593.387,36.5,21764651.867,114373886.612,-1912.059,51.3,22456240.891,118008322.621,1895.48,41.3
2019-03-27 13:08:36,23056506.305,121162744.943,-2154.941,42.5,25098672.688,131894417.603,3593.27,37.1,21765015.688,114375799.043,-1912.68,51.5,22455880.422,118006427.395,1895.203,41.1
2019-03-27 13:08:37,23056915.984,121164899.779,-2154.801,42.7,25097988.859,131890824.32,3593.188,36.8,21765379.281,114377711.853,-1913.008,51.0,22455520.594,118004532.067,1895.195,41.3
2019-03-27 13:08:38,23057326.141,121167054.645,-2155.035,42.4,25097305.57,131887231.098,3592.996,36.2,21765743.727,114379625.139,-1913.578,51.4,22455158.961,118002636.728,1895.328,41.3
2019-03-27 13:08:39,23057736.281,121169209.44,-2154.848,42.5,25096622.0,131883637.792,3593.113,36.3,21766107.352,114381538.826,-1913.957,51.5,22454798.625,118000741.336,1895.262,41.1
2019-03-27 13:08:40,23058146.469,121171364.226,-2154.754,42.5,25095938.008,131880044.518,3593.223,36.3,21766471.492,114383452.949,-1914.316,51.7,22454437.836,117998845.874,1895.438,41.1
2019-03-27 13:08:41,23058556.813,121173518.989,-2154.848,42.4,25095254.578,131876451.249,3593.184,36.5,21766836.008,114385367.519,-1914.832,50.9,22454077.203,117996950.38,1895.453,40.9
2019-03-27 13:08:42,23058966.414,121175673.756,-2154.867,42.5,25094569.984,131872857.962,3593.184,36.3,21767200.766,114387282.537,-1915.277,50.9,22453716.125,117995054.854,1895.566,40.6
2019-03-27 13:08:43,23059376.148,121177828.495,-2154.652,42.5,25093887.492,131869264.712,3593.023,36.1,21767565.328,114389197.983,-1915.645,51.2,22453355.438,117993159.298,1895.582,41.0
2019-03-27 13:08:44,23059786.188,121179983.232,-2154.711,42.5,25093202.641,131865671.432,3593.355,36.3,21767929.898,114391113.852,-1916.148,51.4,22452995.375,117991263.695,1895.637,40.9
2019-03-27 13:08:45,23060196.383,121182137.963,-2154.852,42.2,25092518.773,131862078.173,3593.168,36.5,21768294.75,114393030.173,-1916.613,51.6,22452634.305,117989368.032,1895.648,41.1
2019-03-27 13:08:46,23060606.07,121184292.635,-2154.699,42.6,25091835.43,131858484.896,3593.313,37.3,21768659.563,114394946.896,-1916.988,51.6,22452274.344,117987472.359,1895.652,40.6
2019-03-27 13:08:47,23061016.664,121186447.309,-2154.504,42.4,25091152.023,131854891.674,3593.137,36.7,21769024.211,114396864.075,-1917.297,51.5,22451912.219,117985576.637,1895.68,40.9
2019-03-27 13:08:48,23061426.438,121188601.953,-2154.621,42.2,25090468.492,131851298.417,3593.285,36.3,21769389.188,114398781.682,-1917.832,50.9,22451552.227,117983680.879,1895.723,41.2
2019-03-27 13:08:49,23061836.43,121190756.622,-2154.746,42.2,25089784.109,131847705.177,3593.023,35.9,21769753.82,114400699.727,-1918.258,50.8,22451190.891,117981785.079,1895.773,40.9
2019-03-27 13:08:50,23062246.445,121192911.23,-2154.629,43.0,25089100.359,131844111.927,3593.25,35.6,21770118.539,114402618.206,-1918.617,50.7,22450830.203,117979889.243,1895.824,40.8
2019-03-27 13:08:51,23062656.523,121195065.849,-2154.699,42.4,25088416.727,131840518.659,3593.02,35.4,21770483.797,114404537.139,-1919.324,50.9,22450469.281,117977993.399,1895.559,41.3
2019-03-27 13:08:52,23063066.414,121197220.481,-2154.5,42.5,25087732.414,131836925.413,3593.434,35.2,21770849.172,114406456.486,-1919.484,51.0,22450108.945,117976097.472,1895.965,41.2
2019-03-27 13:08:53,23063476.727,121199375.044,-2154.629,42.6,25087049.375,131833332.187,3593.219,35.8,21771214.922,114408376.255,-1920.059,51.0,22449747.852,117974201.505,1895.887,40.5
2019-03-27 13:08:54,23063886.594,121201529.575,-2154.66,42.5,25086365.625,131829738.985,3592.914,36.2,21771580.172,114410296.485,-1920.613,50.4,22449386.977,117972305.503,1895.949,40.6
2019-03-27 13:08:55,23064296.234,121203684.079,-2154.535,42.2,25085682.078,131826145.681,3593.32,36.9,21771945.609,114412217.09,-1920.875,50.8,22449026.656,117970409.446,1896.078,40.8
2019-03-27 13:08:56,23064706.594,121205838.577,-2154.551,42.7,25084998.359,131822552.47,3593.164,37.0,21772311.023,114414138.166,-1921.406,50.9,22448665.484,117968513.38,1895.906,41.1
2019-03-27 13:08:57,23065116.453,121207992.931,-2154.336,42.6,25084314.367,131818959.071,3593.246,37.2,21772676.852,114416059.516,-1921.598,51.1,22448304.766,117966617.093,1896.086,41.2
2019-03-27 13:08:58,23065526.25,121210147.38,-2154.434,42.3,25083630.758,131815365.805,3593.395,36.5,21773042.555,114417981.461,-1922.18,50.5,22447943.898,117964720.921,1896.145,40.8
2019-03-27 13:08:59,23065936.805,121212301.797,-2154.406,42.3,25082946.594,131811772.559,3593.277,36.3,21773408.25,114419903.791,-1922.523,51.0,22447582.352,117962824.681,1896.273,40.5
2019-03-27 13:09:00,23066346.555,121214456.205,-2154.363,42.1,25082263.016,131808179.331,3593.262,34.9,21773774.273,114421826.612,-1923.098,51.0,22447221.93,117960928.466,1896.199,40.4
2019-03-27 13:09:01,23066756.711,121216610.557,-2154.25,42.4,25081578.984,131804586.044,3593.508,35.4,21774140.438,114423749.781,-1923.332,51.3,22446861.508,117959032.127,1896.352,40.2
2019-03-27 13:09:02,23067166.5,121218764.949,-2154.273,42.5,25080895.25,131800992.821,3593.277,35.4,21774506.398,114425673.451,-1923.797,51.6,22446500.078,117957135.795,1896.48,40.5
2019-03-27 13:09:03,23067576.688,121220919.256,-2154.066,43.1,25080211.734,131797399.526,3593.398,35.2,21774872.422,114427597.491,-1924.039,51.6,22446139.227,117955239.395,1896.645,40.4
2019-03-27 13:09:04,23067986.813,121223073.573,-2154.332,42.8,25079527.703,131793806.238,3593.332,35.6,21775238.984,114429522.009,-1924.758,51.6,22445778.539,117953342.968,1896.43,40.2
2019-03-27 13:09:05,23068396.156,121225227.896,-2154.297,42.5,25078843.664,131790213.002,3593.305,35.4,21775605.055,114431446.954,-1925.168,51.9,22445417.336,117951446.507,1896.566,39.9
2019-03-27 13:09:06,23068806.344,121227382.186,-2154.254,42.4,25078159.789,131786619.817,3593.117,34.5,21775971.352,114433372.326,-1925.621,51.5,22445056.195,117949550.025,1896.504,39.9
2019-03-27 13:09:07,23069216.227,121229536.452,-2154.262,42.3,25077476.688,131783026.61,3592.93,34.8,21776337.734,114435298.132,-1926.008,51.0,22444695.336,117947653.456,1896.59,40.3
2019-03-27 13:09:08,23069626.219,121231690.699,-2154.215,42.6,25076792.742,131779433.324,3593.277,35.3,21776704.422,114437224.351,-1926.469,51.0,22444334.82,117945756.875,1896.605,40.4
2019-03-27 13:09:09,23070035.727,121233844.889,-2154.207,42.9,25076108.758,131775840.01,3593.453,34.2,21777071.0,114439151.012,-1926.988,51.0,22443974.492,117943860.247,1896.559,40.2
2019-03-27 13:09:10,23070446.133,121235999.106,-2154.309,43.2,25075424.93,131772246.83,3593.27,34.9,21777437.43,114441078.123,-1927.445,51.0,22443613.094,117941963.582,1896.625,40.7
2019-03-27 13:09:11,23070856.109,121238153.274,-2154.121,43.1,25074740.617,131768653.613,3593.211,35.4,21777804.563,114443005.626,-1927.75,50.5,22443252.07,117940066.887,1896.633,40.0
2019-03-27 13:09:12,23071265.742,121240307.409,-2154.109,42.3,25074057.125,131765060.391,3593.043,34.3,21778171.117,114444933.587,-1928.133,50.8,22442891.414,117938170.107,1896.898,40.4
2019-03-27 13:09:13,23071675.68,121242461.541,-2153.973,42.2,25073373.547,131761467.158,3593.305,34.3,21778538.375,114446861.99,-1928.602,50.7,22442530.336,117936273.342,1896.855,40.5
2019-03-27 13:09:14,23072085.781,121244615.68,-2154.203,42.3,25072690.063,131757873.956,3593.164,34.3,21778905.289,114448790.828,-1929.051,50.3,22442168.578,117934376.533,1896.793,40.2
2019-03-27 13:09:15,23072495.289,121246769.755,-2154.039,42.8,25072006.844,131754280.745,3593.105,33.8,21779272.406,114450720.084,-1929.418,50.7,22441808.008,117932479.671,1896.832,40.5
2019-03-27 13:09:16,23072905.063,121248923.839,-2154.004,42.6,25071321.289,131750687.496,3593.258,33.1,21779639.805,114452649.778,-1929.863,50.9,22441447.492,117930582.762,1896.93,40.1
2019-03-27 13:09:17,23073315.125,121251077.912,-2154.156,42.7,25070638.0,131747094.342,3593.047,33.1,21780007.016,114454579.906,-1930.379,51.0,22441086.594,117928685.827,1896.816,40.3
2019-03-27 13:09:18,23073725.414,121253231.922,-2154.035,42.7,25069955.078,131743501.115,3593.105,33.2,21780374.586,114456510.455,-1930.766,50.8,22440725.109,117926788.857,1896.758,40.3
2019-03-27 13:09:19,23074134.828,121255385.875,-2154.043,42.9,25069270.367,131739907.873,3592.988,31.9,21780741.828,114458441.407,-1931.262,51.3,22440364.516,117924891.773,1897.113,40.5
