time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:07:02,21371130.469,112306112.712,68.109,49.6,21062916.203,110686394.503,-1330.789,51.5,24924597.367,130979650.149,3227.344,39.6,21712064.203,114097528.546,-1237.746,49.2
2018-12-17 08:07:03,21371117.711,112306044.495,68.105,49.6,21063169.398,110687725.399,-1331.203,51.5,24923983.844,130976422.595,3227.703,39.5,21712299.836,114098766.191,-1237.656,49.2
2018-12-17 08:07:04,21371104.648,112305976.391,68.066,50.0,21063422.727,110689056.742,-1331.633,51.5,24923369.047,130973194.827,3227.777,39.4,21712535.07,114100003.897,-1237.789,49.2
2018-12-17 08:07:05,21371091.805,112305908.38,67.992,50.0,21063676.078,110690388.541,-1331.934,51.5,24922754.773,130969966.848,3228.074,39.4,21712770.883,114101241.617,-1237.637,49.2
2018-12-17 08:07:06,21371078.805,112305840.496,67.777,49.8,21063929.594,110691720.85,-1332.664,51.5,24922140.258,130966738.685,3228.281,39.2,21713006.242,114102479.431,-1237.902,49.1
2018-12-17 08:07:07,21371066.016,112305772.648,67.742,49.8,21064183.297,110693053.569,-1332.934,51.5,24921526.094,130963510.313,3228.434,39.2,21713241.953,114103717.215,-1237.785,49.1
2018-12-17 08:07:08,21371052.672,112305704.892,67.691,49.5,21064436.828,110694386.713,-1333.332,51.8,24920911.344,130960281.675,3228.781,39.4,21713477.195,114104955.051,-1237.809,49.1
2018-12-17 08:07:09,21371039.977,112305637.221,67.699,49.7,21064690.664,110695720.331,-1333.82,51.9,24920297.398,130957052.871,3229.004,39.5,21713713.063,114106192.915,-1237.77,49.1
2018-12-17 08:07:10,21371027.305,112305569.694,67.453,50.3,21064944.727,110697054.451,-1334.363,52.2,24919682.773,130953823.875,3229.027,39.7,21713948.383,114107430.878,-1238.016,49.0
2018-12-17 08:07:11,21371014.172,112305502.215,67.484,49.9,21065198.828,110698389.006,-1334.762,52.8,24919067.398,130950594.663,3229.305,39.2,21714184.156,114108668.845,-1237.91,49.2
2018-12-17 08:07:12,21371001.273,112305434.849,67.258,50.2,21065452.711,110699724.025,-1335.301,53.0,24918453.539,130947365.246,3229.445,39.4,21714419.758,114109906.871,-1238.109,49.8
2018-12-17 08:07:13,21370988.633,112305367.534,67.305,49.9,21065706.859,110701059.459,-1335.594,53.0,24917839.094,130944135.57,3229.871,39.8,21714655.227,114111144.899,-1238.023,49.6
2018-12-17 08:07:14,21370976.063,112305300.344,67.168,50.0,21065961.102,110702395.385,-1336.031,53.5,24917224.664,130940905.751,3229.984,39.7,21714890.898,114112382.99,-1238.008,50.2
2018-12-17 08:07:15,21370963.32,112305233.245,67.063,50.2,21066215.195,110703731.779,-1336.582,53.8,24916609.258,130937675.708,3230.137,39.8,21715126.742,114113621.126,-1238.191,50.5
2018-12-17 08:07:16,21370950.5,112305166.192,67.051,49.9,21066469.469,110705068.577,-1336.965,53.8,24915994.727,130934445.404,3230.418,39.9,21715362.25,114114859.266,-1238.098,50.0
2018-12-17 08:07:17,21370937.758,112305099.243,66.852,49.9,21066723.969,110706405.839,-1337.523,53.0,24915380.047,130931214.95,3230.43,39.9,21715597.906,114116097.435,-1238.23,49.5
2018-12-17 08:07:18,21370925.055,112305032.375,66.754,49.9,21066978.766,110707743.575,-1337.988,52.7,24914765.156,130927984.245,3230.836,39.5,21715833.555,114117335.662,-1238.25,49.4
2018-12-17 08:07:19,21370912.289,112304965.651,66.648,50.0,21067233.313,110709081.784,-1338.469,51.6,24914150.656,130924753.364,3231.043,39.2,21716069.281,114118573.936,-1238.301,49.5
2018-12-17 08:07:20,21370899.656,112304898.971,66.578,49.8,21067488.195,110710420.431,-1338.855,51.6,24913535.742,130921522.283,3231.203,39.5,21716304.609,114119812.233,-1238.344,49.4
2018-12-17 08:07:21,21370887.281,112304832.395,66.57,50.3,21067742.867,110711759.518,-1339.324,51.6,24912920.836,130918290.974,3231.43,39.5,21716540.109,114121050.566,-1238.313,49.4
2018-12-17 08:07:22,21370874.445,112304765.891,66.484,50.5,21067997.953,110713099.086,-1339.766,51.6,24912305.852,130915059.446,3231.695,40.1,21716776.148,114122288.941,-1238.355,49.3
2018-12-17 08:07:23,21370861.563,112304699.492,66.289,51.0,21068253.078,110714439.095,-1340.305,51.7,24911691.234,130911827.762,3231.719,40.1,21717011.844,114123527.354,-1238.473,49.4
2018-12-17 08:07:24,21370849.031,112304633.151,66.332,51.2,21068507.82,110715779.533,-1340.68,51.5,24911076.43,130908595.795,3232.188,40.0,21717247.008,114124765.78,-1238.395,49.3
2018-12-17 08:07:25,21370836.297,112304566.905,66.246,51.3,21068763.117,110717120.447,-1341.117,51.6,24910461.242,130905363.674,3232.293,39.8,21717482.891,114126004.255,-1238.457,49.3
2018-12-17 08:07:26,21370823.82,112304500.773,66.109,50.5,21069018.305,110718461.826,-1341.641,51.6,24909846.336,130902131.342,3232.352,39.9,21717718.625,114127242.78,-1238.484,49.2
2018-12-17 08:07:27,21370811.352,112304434.719,65.961,50.7,21069273.773,110719803.663,-1342.18,51.5,24909231.281,130898898.788,3232.547,40.2,21717954.156,114128481.36,-1238.684,49.2
2018-12-17 08:07:28,21370798.844,112304368.73,66.004,51.0,21069529.148,110721145.921,-1342.445,51.9,24908616.039,130895666.007,3232.84,40.8,21718189.992,114129719.926,-1238.555,49.1
2018-12-17 08:07:29,21370786.391,112304302.835,65.914,50.9,21069784.602,110722488.64,-1342.875,52.2,24908000.508,130892433.03,3233.195,40.3,21718425.813,114130958.55,-1238.594,49.3
2018-12-17 08:07:30,21370773.844,112304237.062,65.789,51.0,21070040.336,110723831.867,-1343.391,53.0,24907386.148,130889199.878,3233.309,40.8,21718661.164,114132197.245,-1238.602,49.3
2018-12-17 08:07:31,21370761.273,112304171.379,65.566,50.6,21070295.914,110725175.512,-1343.902,53.3,24906770.008,130885966.505,3233.418,40.9,21718897.211,114133435.97,-1238.762,49.4
2018-12-17 08:07:32,21370748.609,112304105.771,65.5,51.0,21070551.734,110726519.627,-1344.406,53.6,24906155.102,130882732.928,3233.555,40.9,21719133.148,114134674.713,-1238.813,49.6
2018-12-17 08:07:33,21370736.031,112304040.229,65.594,50.7,21070807.523,110727864.188,-1344.703,53.4,24905539.469,130879499.108,3233.891,40.8,21719368.922,114135913.505,-1238.781,50.0
2018-12-17 08:07:34,21370723.914,112303974.798,65.383,50.3,21071063.508,110729209.204,-1345.176,53.4,24904924.539,130876265.147,3234.008,40.7,21719604.422,114137152.32,-1238.816,50.2
2018-12-17 08:07:35,21370711.156,112303909.448,65.324,50.0,21071319.656,110730554.688,-1345.688,53.9,24904308.43,130873030.937,3234.223,40.3,21719840.125,114138391.186,-1238.844,50.7
2018-12-17 08:07:36,21370698.742,112303844.156,65.184,49.9,21071575.617,110731900.57,-1346.051,54.1,24903692.305,130869796.485,3234.516,39.8,21720076.188,114139630.042,-1238.898,50.5
2018-12-17 08:07:37,21370686.25,112303778.96,65.234,50.5,21071831.813,110733246.939,-1346.52,54.5,24903077.414,130866561.835,3234.813,40.0,21720311.844,114140868.967,-1238.828,50.9
2018-12-17 08:07:38,21370673.93,112303713.89,64.98,50.2,21072088.125,110734593.781,-1347.105,54.1,24902461.891,130863327.016,3234.844,40.2,21720547.688,114142107.955,-1239.035,51.4
2018-12-17 08:07:39,21370661.32,112303648.898,64.879,50.6,21072344.477,110735941.083,-1347.516,54.3,24901846.953,130860091.966,3235.219,40.0,21720783.414,114143346.978,-1239.059,51.3
2018-12-17 08:07:40,21370649.234,112303583.972,64.813,50.8,21072601.055,110737288.808,-1347.941,53.9,24901230.859,130856856.717,3235.309,40.1,21721018.781,114144586.024,-1239.168,51.0
2018-12-17 08:07:41,21370636.938,112303519.155,64.73,50.4,21072857.258,110738637.023,-1348.496,54.0,24900615.047,130853621.293,3235.469,39.9,21721254.477,114145825.122,-1239.184,51.1
2018-12-17 08:07:42,21370624.586,112303454.448,64.645,50.6,21073114.195,110739985.69,-1348.895,53.8,24899999.961,130850385.659,3235.652,40.1,21721490.523,114147064.262,-1239.203,50.5
2018-12-17 08:07:43,21370612.336,112303389.823,64.547,50.8,21073370.805,110741334.804,-1349.391,53.4,24899383.281,130847149.803,3235.91,40.4,21721726.398,114148303.427,-1239.207,50.2
2018-12-17 08:07:44,21370599.977,112303325.254,64.5,50.8,21073627.719,110742684.374,-1349.762,53.4,24898767.953,130843913.754,3236.156,40.6,21721962.086,114149542.641,-1239.234,50.2
2018-12-17 08:07:45,21370587.688,112303260.778,64.371,51.0,21073884.57,110744034.398,-1350.289,53.9,24898152.414,130840677.459,3236.355,40.4,21722197.93,114150781.875,-1239.258,50.4
2018-12-17 08:07:46,21370575.43,112303196.416,64.277,50.8,21074141.617,110745384.885,-1350.762,53.8,24897536.469,130837441.018,3236.48,40.9,21722433.773,114152021.169,-1239.402,50.4
2018-12-17 08:07:47,21370563.336,112303132.106,64.16,51.0,21074398.758,110746735.813,-1351.199,53.5,24896920.484,130834204.328,3236.734,40.8,21722669.445,114153260.46,-1239.375,50.2
2018-12-17 08:07:48,21370551.047,112303067.908,64.074,51.1,21074655.719,110748087.209,-1351.691,53.7,24896304.016,130830967.436,3236.965,40.3,21722905.547,114154499.819,-1239.414,50.2
2018-12-17 08:07:49,21370538.852,112303003.773,64.121,50.2,21074912.781,110749439.047,-1352.094,53.4,24895687.828,130827730.351,3237.254,40.3,21723141.844,114155739.207,-1239.441,50.3
2018-12-17 08:07:50,21370526.727,112302939.766,63.934,50.3,21075170.32,110750791.357,-1352.547,53.2,24895071.523,130824493.077,3237.336,40.1,21723377.148,114156978.626,-1239.406,50.2
2018-12-17 08:07:51,21370514.398,112302875.816,63.926,50.2,21075427.719,110752144.111,-1352.938,53.2,24894455.742,130821255.569,3237.504,40.4,21723612.859,114158218.094,-1239.488,50.3
2018-12-17 08:07:52,21370502.359,112302811.971,63.766,50.4,21075685.211,110753497.313,-1353.5,53.2,24893839.734,130818017.874,3237.703,40.6,21723848.961,114159457.572,-1239.574,50.6
2018-12-17 08:07:53,21370490.367,112302748.18,63.699,50.5,21075942.859,110754850.963,-1353.941,53.5,24893223.484,130814779.935,3237.961,40.5,21724084.875,114160697.088,-1239.621,50.6
2018-12-17 08:07:54,21370478.117,112302684.508,63.617,50.8,21076200.539,110756205.084,-1354.41,53.8,24892607.484,130811541.832,3238.211,40.4,21724320.711,114161936.663,-1239.613,50.7
2018-12-17 08:07:55,21370465.898,112302620.932,63.559,51.0,21076458.367,110757559.658,-1354.801,54.0,24891991.453,130808303.512,3238.508,40.4,21724556.844,114163176.275,-1239.602,50.3
2018-12-17 08:07:56,21370453.867,112302557.445,63.445,50.9,21076716.188,110758914.702,-1355.281,54.5,24891375.219,130805065.008,3238.629,40.3,21724792.844,114164415.941,-1239.801,50.0
2018-12-17 08:07:57,21370441.891,112302494.015,63.352,50.5,21076974.414,110760270.174,-1355.699,54.3,24890758.43,130801826.289,3238.816,40.1,21725028.438,114165655.581,-1239.633,50.2
2018-12-17 08:07:58,21370429.727,112302430.696,63.289,50.5,21077231.992,110761626.121,-1356.105,53.7,24890141.977,130798587.365,3239.027,40.0,21725264.555,114166895.283,-1239.703,50.6
2018-12-17 08:07:59,21370417.719,112302367.459,63.191,50.3,21077490.266,110762982.517,-1356.621,53.4,24889525.586,130795348.223,3239.246,40.1,21725500.711,114168135.039,-1239.813,50.7
2018-12-17 08:08:00,21370405.688,112302304.305,63.117,50.5,21077748.547,110764339.376,-1357.008,53.7,24888910.039,130792108.881,3239.383,40.5,21725736.117,114169374.821,-1239.742,50.8
2018-12-17 08:08:01,21370394.156,112302241.246,62.918,50.6,21078006.672,110765696.693,-1357.652,53.9,24888293.555,130788869.347,3239.578,40.4,21725972.25,114170614.664,-1239.949,50.5
2018-12-17 08:08:02,21370381.766,112302178.261,62.965,50.8,21078265.117,110767054.459,-1357.992,53.7,24887676.773,130785629.596,3239.77,40.5,21726207.992,114171854.517,-1239.883,50.0
2018-12-17 08:08:03,21370369.836,112302115.381,62.883,51.0,21078523.469,110768412.672,-1358.395,53.6,24887060.289,130782389.628,3240.133,40.4,21726444.102,114173094.409,-1239.852,50.3
2018-12-17 08:08:04,21370357.977,112302052.585,62.645,50.7,21078782.258,110769771.348,-1358.891,53.7,24886443.422,130779149.474,3240.129,40.3,21726680.211,114174334.347,-1239.945,50.9
2018-12-17 08:08:05,21370346.305,112301989.872,62.645,50.7,21079040.891,110771130.481,-1359.383,53.3,24885827.266,130775909.108,3240.414,40.6,21726916.023,114175574.328,-1239.977,51.2
2018-12-17 08:08:06,21370333.594,112301927.246,62.602,51.0,21079299.516,110772490.072,-1359.805,53.3,24885209.688,130772668.543,3240.746,40.9,21727152.023,114176814.341,-1239.98,50.4
2018-12-17 08:08:07,21370322.141,112301864.721,62.398,50.6,21079558.641,110773850.122,-1360.352,53.4,24884593.25,130769427.801,3240.762,40.8,21727387.953,114178054.406,-1240.121,50.4
2018-12-17 08:08:08,21370309.992,112301802.25,62.316,50.5,21079817.133,110775210.614,-1360.793,53.6,24883976.516,130766186.811,3241.105,41.0,21727623.898,114179294.482,-1240.164,50.8
2018-12-17 08:08:09,21370298.43,112301739.87,62.34,50.5,21080076.117,110776571.554,-1361.188,53.4,24883359.75,130762945.643,3241.309,40.7,21727859.789,114180534.581,-1240.047,51.2
2018-12-17 08:08:10,21370286.203,112301677.6,62.395,50.5,21080335.336,110777932.96,-1361.59,53.6,24882742.633,130759704.271,3241.523,40.9,21728095.969,114181774.745,-1240.082,51.3
2018-12-17 08:08:11,21370274.719,112301615.426,62.188,50.0,21080594.344,110779294.818,-1362.059,53.5,24882126.797,130756462.672,3241.715,41.1,21728332.039,114183014.951,-1240.207,51.6
2018-12-17 08:08:12,21370262.828,112301553.308,62.047,50.0,21080853.797,110780657.144,-1362.574,53.2,24881509.344,130753220.912,3241.879,41.2,21728568.039,114184255.178,-1240.305,51.3
2018-12-17 08:08:13,21370250.75,112301491.279,62.004,50.3,21081112.953,110782019.896,-1362.922,53.5,24880892.734,130749978.913,3242.102,41.1,21728803.891,114185495.436,-1240.238,50.8
2018-12-17 08:08:14,21370239.016,112301429.365,61.84,50.2,21081372.555,110783383.134,-1363.469,53.9,24880275.508,130746736.722,3242.324,41.6,21729039.789,114186735.747,-1240.309,50.7
2018-12-17 08:08:15,21370227.758,112301367.532,61.773,50.1,21081632.156,110784746.82,-1363.969,53.7,24879658.453,130743494.375,3242.332,41.0,21729276.109,114187976.103,-1240.422,50.8
2018-12-17 08:08:16,21370215.75,112301305.766,61.637,50.2,21081891.453,110786110.944,-1364.355,53.2,24879040.773,130740251.733,3242.707,40.6,21729512.211,114189216.459,-1240.406,51.0
2018-12-17 08:08:17,21370203.859,112301244.128,61.559,49.9,21082151.352,110787475.563,-1364.887,53.2,24878424.242,130737008.968,3242.848,40.1,21729748.141,114190456.914,-1240.516,51.1
2018-12-17 08:08:18,21370192.148,112301182.525,61.559,49.9,21082411.07,110788840.603,-1365.227,53.4,24877806.641,130733765.952,3243.199,40.1,21729984.023,114191697.354,-1240.465,50.7
2018-12-17 08:08:19,21370180.781,112301121.044,61.418,50.0,21082670.906,110790206.109,-1365.734,53.4,24877189.602,130730522.755,3243.242,40.2,21730220.211,114192937.836,-1240.48,50.7
2018-12-17 08:08:20,21370168.977,112301059.643,61.344,50.0,21082930.75,110791572.073,-1366.188,53.5,24876572.5,130727279.351,3243.496,39.9,21730456.094,114194178.364,-1240.563,50.8
2018-12-17 08:08:21,21370157.609,112300998.308,61.313,49.8,21083190.914,110792938.477,-1366.617,53.3,24875955.406,130724035.72,3243.758,39.9,21730692.406,114195418.936,-1240.594,50.5
2018-12-17 08:08:22,21370145.703,112300937.06,61.285,49.6,21083450.906,110794305.332,-1367.031,53.4,24875337.828,130720791.903,3244.0,39.9,21730928.508,114196659.512,-1240.563,50.8
2018-12-17 08:08:23,21370133.703,112300875.956,60.984,49.6,21083710.773,110795672.691,-1367.668,53.2,24874721.07,130717547.927,3243.973,39.7,21731164.508,114197900.173,-1240.742,51.0
2018-12-17 08:08:24,21370122.352,112300814.875,61.004,49.8,21083971.43,110797040.457,-1368.027,52.9,24874103.469,130714303.702,3244.293,40.6,21731400.883,114199140.849,-1240.738,51.3
2018-12-17 08:08:25,21370110.703,112300753.907,60.953,49.3,21084231.594,110798408.705,-1368.48,53.0,24873486.094,130711059.286,3244.566,40.6,21731636.945,114200381.565,-1240.723,51.2
2018-12-17 08:08:26,21370099.32,112300693.037,60.715,49.4,21084492.086,110799777.392,-1368.965,53.0,24872868.531,130707814.689,3244.715,40.5,21731872.719,114201622.297,-1240.84,51.1
2018-12-17 08:08:27,21370087.258,112300632.24,60.684,49.4,21084752.406,110801146.552,-1369.379,53.4,24872250.891,130704569.858,3245.0,40.3,21732109.258,114202863.091,-1240.824,51.3
2018-12-17 08:08:28,21370075.906,112300571.549,60.605,49.3,21085013.461,110802516.179,-1369.891,53.8,24871633.555,130701324.887,3245.059,40.4,21732345.141,114204103.92,-1240.852,51.4
2018-12-17 08:08:29,21370064.391,112300510.939,60.492,49.5,21085274.227,110803886.234,-1370.344,53.9,24871015.367,130698079.679,3245.27,40.0,21732581.461,114205344.789,-1240.93,51.5
2018-12-17 08:08:30,21370052.773,112300450.389,60.41,49.9,21085534.719,110805256.746,-1370.824,53.2,24870398.227,130694834.241,3245.504,40.2,21732817.328,114206585.678,-1241.02,51.2
2018-12-17 08:08:31,21370041.516,112300389.945,60.43,50.0,21085795.695,110806627.715,-1371.188,53.0,24869780.805,130691588.621,3245.801,39.7,21733053.531,114207826.612,-1240.977,51.5
2018-12-17 08:08:32,21370030.203,112300329.592,60.285,49.5,21086056.891,110807999.152,-1371.676,52.8,24869162.555,130688342.797,3246.023,39.6,21733289.688,114209067.589,-1241.043,50.9
2018-12-17 08:08:33,21370018.398,112300269.289,60.383,49.8,21086317.852,110809371.012,-1371.996,52.9,24868545.25,130685096.763,3246.141,40.2,21733525.766,114210308.582,-1240.945,50.3
2018-12-17 08:08:34,21370007.047,112300209.13,60.105,50.0,21086579.039,110810743.36,-1372.57,52.1,24867927.82,130681850.548,3246.316,39.8,21733761.688,114211549.637,-1241.148,50.0
2018-12-17 08:08:35,21369995.516,112300149.042,59.93,49.6,21086840.0,110812116.167,-1373.055,52.0,24867310.617,130678604.127,3246.613,40.4,21733998.148,114212790.717,-1241.18,49.8
2018-12-17 08:08:36,21369984.125,112300089.021,59.961,49.6,21087101.508,110813489.429,-1373.516,52.0,24866691.984,130675357.513,3246.543,40.2,21734234.641,114214031.844,-1241.176,49.6
2018-12-17 08:08:37,21369972.703,112300029.117,59.762,49.8,21087363.031,110814863.143,-1374.043,51.9,24866074.086,130672110.701,3246.945,40.0,21734470.516,114215273.003,-1241.242,49.7
2018-12-17 08:08:38,21369961.195,112299969.262,59.723,49.6,21087624.133,110816237.298,-1374.559,51.4,24865456.164,130668863.657,3247.164,40.3,21734706.914,114216514.176,-1241.355,49.9
2018-12-17 08:08:39,21369949.813,112299909.544,59.602,49.7,21087885.875,110817611.951,-1374.93,51.0,24864838.836,130665616.48,3247.137,40.0,21734943.164,114217755.419,-1241.355,49.8
2018-12-17 08:08:40,21369938.359,112299849.87,59.605,49.5,21088147.773,110818987.004,-1375.355,51.1,24864220.25,130662369.027,3247.57,40.1,21735179.297,114218996.661,-1241.328,49.8
2018-12-17 08:08:41,21369926.828,112299790.29,59.516,49.6,21088409.07,110820362.531,-1375.816,51.7,24863602.695,130659121.428,3247.664,40.1,21735415.789,114220238.003,-1241.5,49.9
2018-12-17 08:08:42,21369915.945,112299730.796,59.391,49.8,21088671.164,110821738.508,-1376.285,51.9,24862984.484,130655873.566,3248.004,40.2,21735651.797,114221479.289,-1241.445,50.0
2018-12-17 08:08:43,21369904.57,112299671.395,59.313,49.9,21088933.148,110823114.96,-1376.719,52.3,24862365.602,130652625.553,3248.098,40.5,21735887.93,114222720.669,-1241.414,50.2
2018-12-17 08:08:44,21369893.453,112299612.087,59.297,50.0,21089194.945,110824491.847,-1377.109,52.7,24861748.063,130649377.329,3248.273,40.5,21736124.156,114223962.067,-1241.387,50.1
2018-12-17 08:08:45,21369881.984,112299552.867,59.121,50.0,21089457.266,110825869.21,-1377.594,52.9,24861129.813,130646128.923,3248.508,40.8,21736360.422,114225203.525,-1241.461,50.2
2018-12-17 08:08:46,21369870.938,112299493.712,59.09,50.1,21089719.359,110827247.001,-1378.066,52.9,24860512.023,130642880.265,3248.758,40.3,21736596.711,114226445.0,-1241.512,50.5
2018-12-17 08:08:47,21369859.797,112299434.621,58.973,50.6,21089981.633,110828625.224,-1378.488,52.9,24859893.758,130639631.417,3248.961,40.5,21736832.523,114227686.477,-1241.566,51.0
2018-12-17 08:08:48,21369848.32,112299375.653,58.949,50.0,21090244.125,110830003.949,-1379.016,52.8,24859275.102,130636382.38,3249.086,40.1,21737068.992,114228928.038,-1241.617,50.8
2018-12-17 08:08:49,21369837.234,112299316.772,58.844,50.0,21090506.414,110831383.11,-1379.344,52.6,24858656.766,130633133.147,3249.32,39.8,21737305.18,114230169.653,-1241.516,50.4
2018-12-17 08:08:50,21369825.891,112299257.993,58.688,50.0,21090769.023,110832762.761,-1379.871,51.9,24858038.695,130629883.735,3249.438,39.6,21737541.797,114231411.253,-1241.707,49.8
2018-12-17 08:08:51,21369815.133,112299199.281,58.68,50.0,21091031.664,110834142.844,-1380.234,51.2,24857419.586,130626634.094,3249.77,39.8,21737777.945,114232652.914,-1241.613,49.6
2018-12-17 08:08:52,21369803.711,112299140.654,58.566,50.2,21091294.258,110835523.376,-1380.738,51.1,24856800.859,130623384.25,3250.078,39.9,21738014.25,114233894.612,-1241.754,49.6
2018-12-17 08:08:53,21369792.414,112299082.122,58.402,50.3,21091556.969,110836904.385,-1381.203,51.6,24856182.602,130620134.225,3250.145,40.1,21738250.219,114235136.348,-1241.77,49.6
2018-12-17 08:08:54,21369781.266,112299023.699,58.18,50.0,21091819.883,110838285.845,-1381.797,51.8,24855564.648,130616884.028,3250.23,39.9,21738486.641,114236378.14,-1241.992,49.6
2018-12-17 08:08:55,21369770.0,112298965.328,58.301,49.9,21092083.047,110839667.76,-1382.164,52.1,24854946.539,130613633.589,3250.563,40.3,21738722.961,114237619.925,-1241.73,49.7
2018-12-17 08:08:56,21369759.031,112298907.031,58.211,49.8,21092345.789,110841050.105,-1382.57,52.2,24854327.492,130610382.971,3250.715,40.7,21738959.141,114238861.76,-1241.855,49.6
2018-12-17 08:08:57,21369747.984,112298848.837,58.117,49.9,21092609.016,110842432.949,-1383.137,52.3,24853709.766,130607132.141,3250.918,41.0,21739195.914,114240103.642,-1241.922,49.6
2018-12-17 08:08:58,21369736.883,112298790.764,57.914,50.0,21092872.414,110843816.229,-1383.539,52.2,24853090.758,130603881.13,3250.984,40.7,21739431.898,114241345.582,-1241.992,49.6
2018-12-17 08:08:59,21369725.875,112298732.726,57.867,49.9,21093135.43,110845199.951,-1384.051,52.3,24852472.461,130600629.902,3251.266,40.9,21739668.164,114242587.519,-1242.02,49.8
2018-12-17 08:09:00,21369714.922,112298674.794,57.859,50.0,21093399.023,110846584.152,-1384.477,52.9,24851853.375,130597378.504,3251.52,40.8,21739904.609,114243829.519,-1242.023,50.2
2018-12-17 08:09:01,21369704.0,112298616.954,57.828,50.1,21093662.523,110847968.801,-1384.863,53.0,24851234.313,130594126.865,3251.641,40.4,21740141.227,114245071.572,-1242.145,49.8
2018-12-17 08:09:02,21369692.711,112298559.207,57.695,50.3,21093926.18,110849353.904,-1385.402,52.8,24850615.125,130590875.065,3251.844,40.4,21740377.164,114246313.639,-1242.137,49.9
2018-12-17 08:09:03,21369682.273,112298501.539,57.594,49.9,21094189.695,110850739.457,-1385.746,52.9,24849996.734,130587623.054,3252.066,40.3,21740613.648,114247555.746,-1242.117,50.0
2018-12-17 08:09:04,21369671.016,112298443.923,57.531,49.6,21094453.758,110852125.448,-1386.25,53.2,24849377.297,130584370.817,3252.336,39.6,21740850.031,114248797.847,-1242.113,50.2
2018-12-17 08:09:05,21369660.391,112298386.444,57.418,49.5,21094717.414,110853511.928,-1386.691,53.7,24848758.18,130581118.418,3252.465,39.4,21741086.305,114250040.032,-1242.207,50.7
2018-12-17 08:09:06,21369649.031,112298329.022,57.457,49.0,21094981.375,110854898.845,-1387.102,53.9,24848139.68,130577865.793,3252.82,39.6,21741322.711,114251282.228,-1242.188,50.5
2018-12-17 08:09:07,21369638.438,112298271.734,57.137,48.6,21095245.461,110856286.238,-1387.68,53.4,24847520.867,130574613.012,3252.891,39.7,21741559.477,114252524.485,-1242.348,51.2
2018-12-17 08:09:08,21369627.391,112298214.488,57.191,49.0,21095509.234,110857674.068,-1388.0,52.9,24846902.148,130571359.991,3253.125,39.4,21741795.469,114253766.761,-1242.316,50.3
2018-12-17 08:09:09,21369616.609,112298157.341,57.102,49.3,21095773.43,110859062.361,-1388.492,53.0,24846282.555,130568106.785,3253.227,39.2,21742031.953,114255009.068,-1242.32,50.1
2018-12-17 08:09:10,21369605.68,112298100.278,56.926,49.1,21096037.703,110860451.121,-1389.051,53.6,24845663.352,130564853.401,3253.453,39.5,21742268.438,114256251.454,-1242.254,50.2
2018-12-17 08:09:11,21369594.805,112298043.303,56.867,49.3,21096302.141,110861840.316,-1389.473,53.4,24845043.773,130561599.807,3253.613,39.1,21742504.93,114257493.857,-1242.52,50.5
2018-12-17 08:09:12,21369583.859,112297986.412,56.863,49.2,21096566.711,110863229.992,-1389.855,53.4,24844424.766,130558346.012,3253.887,39.6,21742741.289,114258736.276,-1242.418,50.8
2018-12-17 08:09:13,21369572.922,112297929.593,56.781,48.6,21096831.32,110864620.104,-1390.379,53.9,24843806.352,130555092.021,3254.039,40.0,21742977.898,114259978.724,-1242.465,50.3
2018-12-17 08:09:14,21369562.422,112297872.915,56.535,48.7,21097095.703,110866010.707,-1390.961,53.5,24843186.891,130551837.864,3254.047,40.0,21743214.086,114261221.254,-1242.66,50.2
2018-12-17 08:09:15,21369551.758,112297816.22,56.633,49.0,21097360.633,110867401.703,-1391.254,53.5,24842567.469,130548583.42,3254.512,40.3,21743450.656,114262463.739,-1242.465,50.7
2018-12-17 08:09:16,21369541.008,112297759.686,56.516,48.9,21097625.555,110868793.167,-1391.746,53.5,24841947.656,130545328.824,3254.773,39.5,21743686.992,114263706.312,-1242.609,51.1
2018-12-17 08:09:17,21369530.086,112297703.207,56.484,49.3,21097890.148,110870185.102,-1392.129,53.3,24841328.281,130542074.052,3254.906,39.4,21743923.711,114264948.907,-1242.578,51.5
2018-12-17 08:09:18,21369519.375,112297646.813,56.414,49.6,21098155.133,110871577.471,-1392.527,53.5,24840708.438,130538819.041,3255.082,39.2,21744160.117,114266191.535,-1242.566,50.7
2018-12-17 08:09:19,21369508.656,112297590.511,56.258,49.6,21098420.172,110872970.314,-1393.059,53.3,24840089.695,130535563.856,3255.25,39.0,21744396.5,114267434.196,-1242.695,50.5
2018-12-17 08:09:20,21369497.648,112297534.321,56.168,49.7,21098685.336,110874363.619,-1393.48,53.6,24839469.656,130532308.482,3255.449,39.3,21744633.141,114268676.905,-1242.668,50.2
2018-12-17 08:09:21,21369487.563,112297478.212,56.07,49.9,21098950.625,110875757.376,-1393.996,53.7,24838850.867,130529052.905,3255.73,39.4,21744869.516,114269919.66,-1242.723,50.8
2018-12-17 08:09:22,21369476.891,112297422.168,56.09,50.0,21099215.891,110877151.608,-1394.418,53.9,24838231.039,130525797.137,3255.84,39.3,21745105.977,114271162.452,-1242.801,50.8
