time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:24:15,22723315.031,119412001.093,2770.172,43.3,21268819.719,111768468.404,-1583.41,52.2,23450142.664,123231471.428,-2125.543,35.7,24457554.18,128525343.73,-2214.488,35.4
2018-12-17 22:24:16,22722788.094,119409231.12,2769.742,43.0,21269121.344,111770051.762,-1583.453,52.2,23450547.32,123233596.901,-2125.398,34.8,24457975.797,128527558.109,-2214.27,36.1
2018-12-17 22:24:17,22722261.438,119406461.61,2769.102,43.1,21269422.469,111771635.268,-1583.691,52.4,23450951.391,123235722.612,-2125.949,35.2,24458396.688,128529772.396,-2214.152,35.8
2018-12-17 22:24:18,22721734.32,119403692.419,2769.0,43.1,21269723.859,111773218.852,-1583.609,52.6,23451356.195,123237848.368,-2125.73,35.4,24458818.586,128531986.376,-2214.0,35.5
2018-12-17 22:24:19,22721207.461,119400923.674,2768.582,43.1,21270025.398,111774802.588,-1583.77,52.6,23451760.57,123239974.313,-2126.066,35.4,24459239.633,128534200.306,-2213.703,36.2
2018-12-17 22:24:20,22720680.938,119398155.36,2768.098,43.3,21270326.703,111776386.465,-1584.0,52.3,23452165.875,123242100.405,-2126.172,35.6,24459660.664,128536414.036,-2213.512,36.0
2018-12-17 22:24:21,22720154.695,119395387.398,2767.777,43.3,21270627.953,111777970.43,-1584.0,52.0,23452570.297,123244226.587,-2126.168,35.8,24460082.609,128538627.576,-2213.309,36.5
2018-12-17 22:24:22,22719628.469,119392619.91,2767.313,43.7,21270929.547,111779554.578,-1584.191,52.1,23452975.117,123246352.992,-2126.449,35.8,24460503.813,128540841.016,-2213.52,36.6
2018-12-17 22:24:23,22719101.0,119389852.797,2766.867,43.9,21271231.031,111781138.815,-1584.277,52.5,23453379.57,123248479.519,-2126.57,35.2,24460924.352,128543054.182,-2213.105,35.6
2018-12-17 22:24:24,22718574.727,119387086.09,2766.438,44.0,21271532.383,111782723.202,-1584.52,52.3,23453783.953,123250606.176,-2126.902,35.6,24461345.617,128545267.255,-2212.969,35.7
2018-12-17 22:24:25,22718048.273,119384319.777,2765.828,43.9,21271834.016,111784307.71,-1584.801,52.3,23454188.852,123252732.948,-2126.938,35.0,24461766.938,128547480.133,-2212.93,35.8
2018-12-17 22:24:26,22717521.555,119381553.839,2765.684,43.8,21272135.641,111785892.342,-1584.73,52.4,23454593.313,123254859.899,-2127.012,35.0,24462187.891,128549692.854,-2212.738,35.8
2018-12-17 22:24:27,22716995.109,119378788.359,2765.184,43.7,21272437.18,111787477.085,-1584.852,52.8,23454997.75,123256986.969,-2127.207,34.9,24462608.477,128551905.383,-2212.52,35.7
2018-12-17 22:24:28,22716469.539,119376023.248,2764.813,43.8,21272738.578,111789061.982,-1584.953,52.5,23455402.719,123259114.191,-2127.395,34.6,24463028.289,128554117.755,-2212.23,35.0
2018-12-17 22:24:29,22715943.438,119373258.557,2764.453,43.5,21273040.516,111790647.013,-1585.109,52.5,23455808.391,123261241.558,-2127.453,34.7,24463449.953,128556329.959,-2212.074,35.6
2018-12-17 22:24:30,22715417.109,119370494.258,2764.23,43.4,21273342.0,111792232.137,-1585.152,52.8,23456213.266,123263369.081,-2127.652,34.6,24463871.344,128558542.048,-2212.184,35.4
2018-12-17 22:24:31,22714890.758,119367730.376,2763.684,43.4,21273643.703,111793817.412,-1585.223,52.6,23456617.977,123265496.702,-2127.648,34.2,24464293.219,128560753.914,-2211.961,35.3
2018-12-17 22:24:32,22714365.477,119364966.9,2763.25,43.2,21273945.438,111795402.822,-1585.547,52.2,23457022.906,123267624.514,-2127.926,34.3,24464713.711,128562965.619,-2211.676,35.6
2018-12-17 22:24:33,22713839.703,119362203.814,2762.816,43.5,21274247.117,111796988.354,-1585.664,52.7,23457427.531,123269752.482,-2128.164,34.4,24465134.563,128565177.151,-2211.719,35.4
2018-12-17 22:24:34,22713313.555,119359441.1,2762.484,43.5,21274548.531,111798573.946,-1585.645,52.8,23457832.258,123271880.519,-2128.191,34.4,24465555.938,128567388.434,-2211.227,35.9
2018-12-17 22:24:35,22712787.977,119356678.835,2762.066,43.7,21274850.398,111800159.726,-1585.816,52.5,23458237.359,123274008.711,-2128.172,34.2,24465976.758,128569599.659,-2211.199,36.0
2018-12-17 22:24:36,22712262.648,119353916.957,2761.633,43.5,21275152.141,111801745.635,-1586.051,52.5,23458641.797,123276137.114,-2128.547,34.2,24466397.047,128571810.654,-2211.043,36.5
2018-12-17 22:24:37,22711736.938,119351155.468,2761.371,43.4,21275454.141,111803331.636,-1586.07,52.7,23459046.547,123278265.596,-2128.504,34.5,24466816.953,128574021.493,-2210.957,36.4
2018-12-17 22:24:38,22711211.719,119348394.404,2760.977,43.4,21275756.0,111804917.78,-1586.188,52.8,23459452.086,123280394.212,-2128.598,33.8,24467238.313,128576232.164,-2210.645,36.1
2018-12-17 22:24:39,22710686.047,119345633.737,2760.48,43.6,21276057.859,111806504.038,-1586.32,52.3,23459857.484,123282522.947,-2128.668,34.6,24467658.563,128578442.658,-2210.516,36.3
2018-12-17 22:24:40,22710161.07,119342873.497,2760.016,43.4,21276359.898,111808090.442,-1586.375,52.1,23460262.43,123284651.918,-2129.141,34.8,24468078.82,128580652.977,-2210.18,36.3
2018-12-17 22:24:41,22709635.117,119340113.662,2759.621,43.4,21276661.648,111809676.989,-1586.648,52.3,23460667.641,123286780.954,-2129.152,34.9,24468500.234,128582863.199,-2210.375,36.2
2018-12-17 22:24:42,22709110.805,119337354.187,2759.301,43.1,21276963.695,111811263.611,-1586.68,52.3,23461073.125,123288910.13,-2129.352,34.7,24468920.281,128585073.142,-2209.797,36.9
2018-12-17 22:24:43,22708585.281,119334595.175,2758.707,43.1,21277265.492,111812850.416,-1586.969,52.1,23461478.406,123291039.413,-2129.336,34.6,24469340.297,128587283.016,-2209.781,37.1
2018-12-17 22:24:44,22708060.633,119331836.582,2758.223,43.2,21277567.5,111814437.344,-1587.063,52.3,23461882.742,123293168.899,-2129.621,34.4,24469761.188,128589492.663,-2209.504,37.0
2018-12-17 22:24:45,22707535.438,119329078.346,2758.031,43.0,21277869.43,111816024.375,-1587.082,52.0,23462288.727,123295298.536,-2129.762,34.1,24470182.242,128591702.154,-2209.402,36.7
2018-12-17 22:24:46,22707010.766,119326320.547,2757.609,43.0,21278171.352,111817611.531,-1587.266,51.9,23462693.523,123297428.209,-2129.727,34.2,24470603.141,128593911.481,-2209.34,36.9
2018-12-17 22:24:47,22706486.469,119323563.174,2757.191,43.0,21278473.352,111819198.824,-1587.453,52.1,23463099.469,123299558.092,-2129.945,34.1,24471022.891,128596120.57,-2208.969,36.9
2018-12-17 22:24:48,22705962.063,119320806.199,2756.641,43.7,21278775.461,111820786.23,-1587.492,52.0,23463504.609,123301688.144,-2129.992,34.5,24471443.563,128598329.602,-2209.0,37.4
2018-12-17 22:24:49,22705437.086,119318049.634,2756.34,43.5,21279077.211,111822373.761,-1587.512,51.9,23463911.297,123303818.254,-2130.18,34.6,24471863.742,128600538.397,-2208.816,36.9
2018-12-17 22:24:50,22704912.383,119315293.467,2755.969,43.4,21279379.359,111823961.433,-1587.754,52.1,23464316.094,123305948.597,-2130.402,34.6,24472284.727,128602746.991,-2208.535,37.3
2018-12-17 22:24:51,22704388.211,119312537.73,2755.484,43.0,21279681.609,111825549.191,-1587.77,51.8,23464720.898,123308078.974,-2130.418,34.8,24472704.703,128604955.446,-2208.105,36.6
2018-12-17 22:24:52,22703863.727,119309782.395,2755.211,43.4,21279983.805,111827137.142,-1588.055,51.7,23465126.023,123310209.592,-2130.75,34.5,24473124.977,128607163.747,-2208.211,37.0
2018-12-17 22:24:53,22703339.516,119307027.483,2754.664,43.7,21280286.297,111828725.186,-1588.148,51.7,23465531.625,123312340.269,-2130.695,34.4,24473544.453,128609371.914,-2208.094,37.3
2018-12-17 22:24:54,22702815.516,119304272.96,2754.195,43.6,21280588.422,111830313.342,-1588.254,51.5,23465937.352,123314471.113,-2130.898,34.1,24473964.57,128611579.867,-2207.914,37.2
2018-12-17 22:24:55,22702291.109,119301518.857,2753.859,43.7,21280890.617,111831901.631,-1588.363,51.2,23466341.797,123316602.121,-2131.176,34.2,24474384.867,128613787.614,-2207.699,37.4
2018-12-17 22:24:56,22701767.289,119298765.122,2753.551,43.4,21281192.648,111833490.046,-1588.453,51.5,23466747.555,123318733.226,-2131.293,34.2,24474804.859,128615995.21,-2207.504,37.1
2018-12-17 22:24:57,22701243.781,119296011.83,2753.012,43.8,21281495.078,111835078.592,-1588.691,51.3,23467153.922,123320864.456,-2131.5,33.6,24475224.273,128618202.679,-2207.379,36.5
2018-12-17 22:24:58,22700719.445,119293258.922,2752.684,43.9,21281796.922,111836667.238,-1588.691,51.4,23467559.367,123322995.826,-2131.598,33.6,24475644.477,128620409.97,-2207.238,36.5
2018-12-17 22:24:59,22700195.383,119290506.431,2752.301,43.7,21282099.32,111838256.042,-1588.895,51.7,23467964.164,123325127.345,-2131.66,33.7,24476064.563,128622616.999,-2207.02,36.8
2018-12-17 22:25:00,22699672.063,119287754.339,2751.934,43.4,21282401.711,111839844.965,-1589.078,51.9,23468370.328,123327259.035,-2131.684,34.1,24476484.688,128624823.948,-2206.957,36.4
2018-12-17 22:25:01,22699148.227,119285002.639,2751.453,43.4,21282704.016,111841434.001,-1589.18,52.1,23468776.18,123329390.858,-2132.004,34.3,24476904.641,128627030.705,-2206.754,36.7
2018-12-17 22:25:02,22698624.578,119282251.375,2750.887,42.9,21283006.563,111843023.186,-1589.426,51.8,23469181.406,123331522.803,-2132.125,35.0,24477324.555,128629237.309,-2206.52,37.0
2018-12-17 22:25:03,22698101.172,119279500.487,2750.684,43.0,21283309.016,111844612.472,-1589.43,51.5,23469587.82,123333654.9,-2132.27,34.2,24477744.586,128631443.676,-2206.293,37.0
2018-12-17 22:25:04,22697577.75,119276750.039,2750.195,42.5,21283611.367,111846201.881,-1589.391,51.4,23469994.125,123335787.088,-2132.219,34.5,24478164.648,128633649.918,-2206.063,37.1
2018-12-17 22:25:05,22697054.602,119274000.028,2749.723,42.9,21283913.875,111847791.46,-1589.652,51.5,23470399.625,123337919.49,-2132.645,34.5,24478584.313,128635856.034,-2206.008,37.5
2018-12-17 22:25:06,22696531.664,119271250.389,2749.289,43.1,21284216.281,111849381.137,-1589.832,51.8,23470805.516,123340051.96,-2132.676,34.6,24479004.461,128638061.885,-2205.793,37.8
2018-12-17 22:25:07,22696008.453,119268501.137,2749.039,43.7,21284518.633,111850970.909,-1589.813,51.0,23471211.086,123342184.608,-2132.895,34.3,24479424.469,128640267.606,-2205.523,37.7
2018-12-17 22:25:08,22695484.922,119265752.354,2748.582,43.0,21284821.172,111852560.857,-1590.055,50.8,23471616.961,123344317.377,-2132.871,34.0,24479843.625,128642473.185,-2205.559,37.7
2018-12-17 22:25:09,22694962.023,119263003.983,2747.988,42.6,21285124.313,111854150.922,-1590.25,50.7,23472023.25,123346450.306,-2133.156,34.3,24480263.297,128644678.575,-2205.352,37.4
2018-12-17 22:25:10,22694439.406,119260256.003,2747.711,42.7,21285426.305,111855741.089,-1590.25,50.8,23472428.547,123348583.329,-2133.105,34.3,24480683.688,128646883.784,-2205.234,37.9
2018-12-17 22:25:11,22693916.852,119257508.417,2747.402,42.9,21285729.547,111857331.363,-1590.273,50.6,23472834.57,123350716.485,-2133.227,34.5,24481103.375,128649088.827,-2204.984,37.6
2018-12-17 22:25:12,22693394.031,119254761.244,2747.055,43.3,21286032.039,111858921.771,-1590.434,50.9,23473240.875,123352849.823,-2133.395,34.3,24481522.016,128651293.678,-2204.805,37.1
2018-12-17 22:25:13,22692871.344,119252014.514,2746.559,43.2,21286334.289,111860512.321,-1590.59,51.0,23473647.438,123354983.276,-2133.504,34.3,24481941.305,128653498.348,-2204.703,37.5
2018-12-17 22:25:14,22692348.438,119249268.169,2746.207,43.1,21286636.914,111862102.983,-1590.648,51.1,23474052.305,123357116.844,-2133.543,34.2,24482361.297,128655702.86,-2204.395,37.4
2018-12-17 22:25:15,22691825.508,119246522.255,2745.699,43.4,21286939.953,111863693.765,-1590.863,51.0,23474458.531,123359250.591,-2133.805,33.9,24482780.945,128657907.184,-2204.195,37.2
2018-12-17 22:25:16,22691303.633,119243776.738,2745.168,43.0,21287242.594,111865284.691,-1591.098,51.1,23474864.609,123361384.482,-2134.066,33.4,24483199.203,128660111.355,-2204.063,37.6
2018-12-17 22:25:17,22690781.258,119241031.584,2744.93,43.1,21287545.273,111866875.706,-1591.102,50.9,23475270.813,123363518.395,-2133.82,33.4,24483619.258,128662315.354,-2203.867,36.7
2018-12-17 22:25:18,22690258.867,119238286.883,2744.457,42.9,21287848.047,111868466.873,-1591.301,51.4,23475676.695,123365652.579,-2134.406,33.0,24484038.609,128664519.168,-2203.676,36.9
2018-12-17 22:25:19,22689736.43,119235542.581,2744.074,43.3,21288150.672,111870058.144,-1591.383,51.1,23476082.602,123367786.82,-2134.371,32.5,24484458.406,128666722.799,-2203.523,36.2
2018-12-17 22:25:20,22689214.586,119232798.669,2743.887,43.4,21288453.586,111871649.505,-1591.344,51.2,23476488.313,123369921.169,-2134.172,33.0,24484878.031,128668926.249,-2203.457,36.9
2018-12-17 22:25:21,22688692.047,119230055.228,2743.164,43.4,21288756.398,111873241.057,-1591.699,51.0,23476894.352,123372055.735,-2134.742,32.5,24485296.523,128671129.554,-2203.199,37.3
2018-12-17 22:25:22,22688170.492,119227312.202,2742.836,43.3,21289059.07,111874832.719,-1591.766,51.0,23477300.586,123374190.387,-2134.93,32.2,24485715.414,128673332.71,-2203.125,36.7
2018-12-17 22:25:23,22687647.867,119224569.518,2742.469,43.7,21289362.25,111876424.48,-1591.766,50.9,23477707.484,123376325.19,-2134.906,32.3,24486136.102,128675535.65,-2202.902,37.2
2018-12-17 22:25:24,22687125.93,119221827.288,2741.965,43.6,21289665.219,111878016.399,-1591.973,51.2,23478113.984,123378460.114,-2134.777,32.0,24486554.281,128677738.399,-2202.656,37.1
2018-12-17 22:25:25,22686604.82,119219085.485,2741.492,44.1,21289967.945,111879608.46,-1592.082,51.2,23478519.141,123380595.247,-2135.324,32.6,24486974.016,128679941.096,-2202.719,36.5
2018-12-17 22:25:26,22686083.219,119216344.057,2741.246,43.9,21290270.789,111881200.618,-1592.227,50.9,23478926.031,123382730.506,-2135.414,32.9,24487392.078,128682143.502,-2202.371,37.5
2018-12-17 22:25:27,22685561.531,119213603.081,2740.668,43.7,21290573.656,111882792.918,-1592.516,50.7,23479333.039,123384865.817,-2135.352,31.6,24487812.563,128684345.792,-2202.254,37.4
2018-12-17 22:25:28,22685039.422,119210862.468,2740.32,43.7,21290876.93,111884385.315,-1592.59,50.8,23479738.383,123387001.291,-2135.539,32.0,24488231.789,128686547.854,-2202.02,38.4
2018-12-17 22:25:29,22684518.219,119208122.305,2739.887,43.8,21291180.055,111885977.815,-1592.598,50.4,23480144.313,123389136.903,-2135.867,32.5,24488649.656,128688749.781,-2201.809,37.7
2018-12-17 22:25:30,22683997.133,119205382.526,2739.543,43.7,21291483.219,111887570.479,-1592.762,51.0,23480550.883,123391272.637,-2135.906,31.8,24489068.664,128690951.518,-2201.703,37.7
2018-12-17 22:25:31,22683475.844,119202643.146,2739.191,43.8,21291786.289,111889163.241,-1592.887,51.0,23480956.367,123393408.505,-2136.0,31.3,24489488.406,128693153.073,-2201.617,37.9
2018-12-17 22:25:32,22682954.922,119199904.201,2738.789,43.5,21292089.391,111890756.124,-1592.859,50.8,23481363.023,123395544.526,-2136.027,31.3,24489906.555,128695354.457,-2201.406,37.9
2018-12-17 22:25:33,22682433.719,119197165.702,2738.215,43.9,21292392.227,111892349.162,-1593.152,50.8,23481770.234,123397680.669,-2136.375,31.0,24490326.125,128697555.671,-2200.984,37.1
2018-12-17 22:25:34,22681912.539,119194427.558,2737.957,43.9,21292695.422,111893942.302,-1593.238,50.8,23482176.492,123399816.956,-2136.262,32.3,24490744.555,128699756.708,-2200.836,37.5
2018-12-17 22:25:35,22681391.297,119191689.855,2737.414,43.5,21292998.906,111895535.591,-1593.473,50.8,23482583.977,123401953.447,-2136.801,32.3,24491162.891,128701957.607,-2200.809,37.9
2018-12-17 22:25:36,22680870.18,119188952.549,2737.07,43.4,21293302.289,111897128.967,-1593.5,50.5,23482990.406,123404089.977,-2136.668,33.0,24491582.031,128704158.292,-2200.633,37.5
2018-12-17 22:25:37,22680349.43,119186215.693,2736.664,43.3,21293605.367,111898722.482,-1593.508,50.2,23483398.086,123406226.709,-2136.98,33.0,24492000.578,128706358.854,-2200.531,37.8
2018-12-17 22:25:38,22679828.813,119183479.214,2736.234,43.2,21293908.477,111900316.131,-1593.691,50.5,23483804.758,123408363.504,-2136.801,33.2,24492418.836,128708559.199,-2200.25,38.1
2018-12-17 22:25:39,22679307.992,119180743.154,2735.789,43.2,21294211.523,111901909.871,-1593.816,50.7,23484210.844,123410500.399,-2136.879,33.0,24492837.914,128710759.376,-2200.129,36.9
2018-12-17 22:25:40,22678787.922,119178007.525,2735.41,43.9,21294514.883,111903503.754,-1593.887,50.7,23484618.547,123412637.526,-2136.961,33.4,24493256.922,128712959.371,-2200.082,37.2
2018-12-17 22:25:41,22678267.352,119175272.276,2735.113,44.0,21294818.188,111905097.774,-1594.082,50.7,23485025.086,123414774.79,-2137.43,33.2,24493675.523,128715159.172,-2199.766,37.2
2018-12-17 22:25:42,22677747.07,119172537.474,2734.66,43.9,21295121.352,111906691.892,-1594.16,50.7,23485432.047,123416912.148,-2137.52,33.2,24494094.453,128717358.786,-2199.395,37.4
2018-12-17 22:25:43,22677226.625,119169803.076,2734.098,44.3,21295425.359,111908286.134,-1594.313,50.9,23485837.492,123419049.631,-2137.719,33.2,24494512.57,128719558.318,-2199.398,37.7
2018-12-17 22:25:44,22676706.266,119167069.101,2733.777,43.9,21295728.883,111909880.532,-1594.395,50.8,23486244.266,123421187.243,-2137.832,33.2,24494931.211,128721757.619,-2199.238,38.3
2018-12-17 22:25:45,22676186.328,119164335.498,2733.434,43.8,21296031.93,111911474.996,-1594.445,50.9,23486651.508,123423324.989,-2137.879,33.1,24495350.094,128723956.702,-2198.945,37.4
2018-12-17 22:25:46,22675666.164,119161602.373,2732.902,43.8,21296335.328,111913069.664,-1594.773,50.7,23487058.242,123425462.946,-2138.52,33.5,24495768.313,128726155.703,-2198.793,36.7
2018-12-17 22:25:47,22675146.148,119158869.595,2732.57,43.9,21296638.734,111914664.369,-1594.723,50.9,23487464.547,123427600.906,-2138.133,32.8,24496186.703,128728354.454,-2198.668,37.1
2018-12-17 22:25:48,22674626.023,119156137.258,2732.109,43.7,21296942.281,111916259.246,-1594.961,50.8,23487871.719,123429739.032,-2137.914,33.3,24496604.852,128730553.031,-2198.352,37.4
2018-12-17 22:25:49,22674105.75,119153405.356,2731.586,44.0,21297245.945,111917854.218,-1595.156,51.1,23488277.906,123431877.332,-2138.246,33.2,24497023.422,128732751.495,-2198.48,37.0
2018-12-17 22:25:50,22673586.289,119150673.854,2731.199,43.9,21297549.297,111919449.326,-1595.203,51.2,23488686.063,123434015.731,-2138.66,33.5,24497441.875,128734949.74,-2198.293,36.5
2018-12-17 22:25:51,22673066.789,119147942.76,2730.707,43.9,21297852.922,111921044.539,-1595.355,51.3,23489093.055,123436154.262,-2138.508,33.8,24497859.813,128737147.796,-2198.055,37.2
2018-12-17 22:25:52,22672547.422,119145212.099,2730.383,43.8,21298156.594,111922639.885,-1595.504,50.8,23489500.359,123438292.969,-2138.965,33.8,24498278.039,128739345.644,-2197.629,37.1
2018-12-17 22:25:53,22672027.453,119142481.831,2730.035,43.8,21298460.156,111924235.357,-1595.484,50.5,23489906.68,123440431.75,-2138.707,33.4,24498696.234,128741543.389,-2197.668,37.5
2018-12-17 22:25:54,22671507.953,119139752.028,2729.457,44.0,21298763.711,111925830.975,-1595.754,50.7,23490313.406,123442570.75,-2139.328,32.5,24499114.805,128743740.974,-2197.648,37.0
2018-12-17 22:25:55,22670988.469,119137022.579,2729.18,44.1,21299067.609,111927426.683,-1595.82,50.6,23490721.07,123444709.803,-2139.234,33.4,24499532.422,128745938.324,-2197.422,37.0
2018-12-17 22:25:56,22670469.445,119134293.546,2728.852,43.9,21299371.109,111929022.495,-1595.863,50.7,23491127.93,123446848.975,-2139.203,32.9,24499950.133,128748135.486,-2197.133,36.8
2018-12-17 22:25:57,22669950.234,119131564.985,2728.273,43.9,21299674.797,111930618.505,-1596.113,50.9,23491535.594,123448988.365,-2139.395,32.9,24500369.656,128750332.522,-2197.09,36.5
2018-12-17 22:25:58,22669430.82,119128836.757,2728.023,44.5,21299978.461,111932214.557,-1596.133,50.7,23491942.227,123451127.837,-2139.898,32.0,24500786.992,128752529.343,-2196.625,36.9
2018-12-17 22:25:59,22668912.016,119126108.984,2727.57,44.0,21300282.258,111933810.751,-1596.258,50.3,23492348.813,123453267.392,-2139.66,31.0,24501204.398,128754726.021,-2196.621,36.7
2018-12-17 22:26:00,22668393.227,119123381.621,2727.117,44.0,21300585.656,111935407.063,-1596.457,50.2,23492755.898,0.0,-2139.848,32.2,24501622.789,128756922.472,-2196.508,36.5
2018-12-17 22:26:01,22667873.836,119120654.639,2726.828,43.8,21300889.836,111937003.494,-1596.496,49.9,23493163.82,123457547.025,-2140.008,32.3,24502040.484,128759118.741,-2196.148,37.0
2018-12-17 22:26:02,22667355.313,119117928.126,2726.262,43.7,21301193.844,111938600.086,-1596.684,50.2,23493571.406,123459687.021,-2140.316,32.0,24502458.867,128761314.925,-2196.09,36.8
2018-12-17 22:26:03,22666836.805,119115202.012,2725.828,43.7,21301497.453,111940196.771,-1596.824,50.0,23493978.023,123461827.212,-2140.332,31.9,24502876.164,128763510.864,-2195.867,36.5
2018-12-17 22:26:04,22666318.063,119112476.313,2725.449,43.9,21301801.336,111941793.555,-1596.848,50.0,23494385.047,123463967.46,-2140.285,31.0,24503294.656,128765706.644,-2195.816,36.9
2018-12-17 22:26:05,22665799.211,119109751.003,2725.145,43.9,21302105.359,111943390.483,-1596.871,49.8,23494792.383,123466107.734,-2140.086,32.2,24503712.023,128767902.222,-2195.535,36.6
2018-12-17 22:26:06,22665280.18,119107026.151,2724.699,43.8,21302409.141,111944987.561,-1596.992,50.2,23495199.641,0.0,-2140.625,32.0,24504130.086,128770097.643,-2195.207,36.7
2018-12-17 22:26:07,22664762.273,119104301.713,2724.055,44.0,21302712.781,111946584.745,-1597.414,50.2,23495607.164,123470388.997,-2140.313,31.8,24504548.367,128772292.931,-2195.359,37.0
2018-12-17 22:26:08,22664243.781,119101577.638,2723.855,44.0,21303016.914,111948182.04,-1597.375,50.1,23496015.18,123472529.79,-2140.906,32.6,24504965.828,128774487.974,-2195.012,37.3
2018-12-17 22:26:09,22663725.352,119098854.036,2723.383,44.0,21303320.656,111949779.435,-1597.453,50.4,23496422.367,123474670.698,-2141.0,32.3,24505383.523,128776682.871,-2194.984,37.1
2018-12-17 22:26:10,22663207.516,119096130.818,2723.035,44.2,21303624.898,111951376.984,-1597.57,50.4,23496829.617,123476811.758,-2141.219,32.2,24505800.766,128778877.609,-2194.738,36.5
2018-12-17 22:26:11,22662689.359,119093408.041,2722.543,44.2,21303928.766,111952974.643,-1597.746,50.0,23497236.672,123478952.901,-2141.227,31.9,24506218.508,128781072.133,-2194.445,36.8
2018-12-17 22:26:12,22662171.117,119090685.664,2722.063,44.5,21304232.867,111954572.419,-1597.891,49.9,23497644.258,123481094.179,-2141.082,32.4,24506636.727,128783266.478,-2194.27,36.9
2018-12-17 22:26:13,22661653.008,119087963.712,2721.73,44.5,21304536.805,111956170.321,-1597.98,50.2,23498051.063,123483235.607,-2141.313,32.4,24507053.648,128785460.69,-2194.145,37.2
2018-12-17 22:26:14,22661135.117,119085242.179,2721.406,44.1,21304841.102,111957768.344,-1598.012,50.2,23498458.461,123485377.182,-2141.867,32.0,24507471.773,128787654.678,-2193.902,36.8
2018-12-17 22:26:15,22660617.633,119082521.078,2720.871,44.2,21305145.227,111959366.498,-1598.207,50.3,23498866.742,123487518.838,-2141.473,31.2,24507888.961,128789848.516,-2193.754,36.8
2018-12-17 22:26:16,22660099.781,119079800.348,2720.578,43.9,21305449.313,111960964.781,-1598.391,50.1,23499274.125,123489660.657,-2141.754,31.8,24508305.813,128792042.178,-2193.645,36.2
2018-12-17 22:26:17,22659582.289,119077080.059,2720.0,43.9,21305753.586,111962563.157,-1598.449,50.0,23499681.219,123491802.565,-2141.832,32.0,24508723.875,128794235.65,-2193.402,36.6
2018-12-17 22:26:18,22659064.984,119074360.176,2719.645,44.2,21306057.852,111964161.674,-1598.52,49.8,23500089.805,123493944.629,-2141.961,31.8,24509141.039,128796428.911,-2193.164,36.8
2018-12-17 22:26:19,22658547.391,119071640.722,2719.195,44.1,21306361.969,111965760.303,-1598.742,49.7,23500497.805,123496086.855,-2142.195,31.0,24509557.602,128798622.044,-2193.039,36.4
2018-12-17 22:26:20,22658029.797,119068921.661,2718.84,44.1,21306666.016,111967359.029,-1598.855,49.8,23500906.508,123498229.178,-2142.688,31.3,24509975.148,128800814.979,-2192.797,36.6
2018-12-17 22:26:21,22657512.227,119066203.024,2718.418,44.1,21306970.281,111968957.875,-1598.867,50.0,23501314.539,123500371.576,-2142.387,32.4,24510392.703,128803007.744,-2192.723,36.5
2018-12-17 22:26:22,22656994.883,119063484.834,2717.82,43.5,21307274.828,111970556.888,-1599.164,49.9,23501722.273,123502514.155,-2142.527,32.2,24510810.289,128805200.345,-2192.551,36.5
2018-12-17 22:26:23,22656478.047,119060767.054,2717.555,43.6,21307578.898,111972156.026,-1599.215,50.2,23502129.477,123504656.932,-2143.086,32.2,24511227.227,128807392.772,-2192.426,36.2
2018-12-17 22:26:24,22655960.836,119058049.678,2717.098,43.5,21307883.383,111973755.242,-1599.41,50.0,23502537.852,123506799.745,-2142.66,32.2,24511644.531,128809584.983,-2192.262,36.3
2018-12-17 22:26:25,22655443.945,119055332.688,2716.887,43.7,21308187.656,111975354.582,-1599.383,50.1,23502945.359,123508942.673,-2142.848,31.5,24512061.547,128811777.034,-2192.023,36.3
2018-12-17 22:26:26,22654926.508,119052616.186,2716.281,43.9,21308492.055,111976954.068,-1599.68,49.6,23503351.633,123511085.763,-2143.387,31.3,24512478.492,128813968.912,-2191.727,35.7
2018-12-17 22:26:27,22654410.133,119049900.035,2715.922,44.2,21308796.297,111978553.612,-1599.652,49.5,23503758.859,123513228.96,-2143.016,31.0,24512896.008,128816160.556,-2191.516,36.4
2018-12-17 22:26:28,22653893.266,119047184.331,2715.508,44.5,21309100.844,111980153.324,-1599.719,49.7,23504166.219,123515372.312,-2143.277,30.8,24513312.227,128818352.085,-2191.488,36.1
2018-12-17 22:26:29,22653376.141,119044469.063,2715.043,44.2,21309405.242,111981753.161,-1599.813,49.9,23504573.68,123517515.765,-2143.438,31.3,24513729.18,128820543.468,-2191.344,35.8
2018-12-17 22:26:30,22652860.102,119041754.203,2714.617,43.9,21309710.0,111983353.081,-1600.023,50.0,23504983.234,0.0,-2144.145,30.8,24514145.953,128822734.571,-2191.129,35.5
2018-12-17 22:26:31,22652343.688,119039039.747,2714.148,44.2,21310014.414,111984953.131,-1600.262,50.3,23505390.898,123521803.053,-2144.02,30.7,24514562.898,128824925.497,-2190.906,35.4
2018-12-17 22:26:32,22651826.609,119036325.701,2713.852,44.4,21310318.883,111986553.276,-1600.219,50.3,23505798.984,123523946.868,-2144.0,30.7,24514979.797,128827116.277,-2190.781,35.7
2018-12-17 22:26:33,22651310.883,119033612.116,2713.172,44.4,21310623.547,111988153.592,-1600.563,50.5,23506207.141,123526090.924,-2144.207,30.7,24515396.344,128829306.898,-2190.645,34.9
