time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:52:02,21833055.469,114733544.323,2379.542,46.367,23022603.645,120984504.108,-2750.187,41.441,24287128.593,127629675.948,302.757,39.531,25391468.983,133432710.791,-2947.328,29.719
2024-05-16 10:52:03,21832602.519,114731164.685,2379.444,46.309,23023127.82,120987254.005,-2749.992,41.605,24287071.659,127629372.952,303.04,39.469,25392030.413,133435657.971,-2947.041,29.203
2024-05-16 10:52:04,21832150.165,114728785.401,2379.18,46.371,23023650.176,120990003.964,-2749.835,41.781,24287013.679,127629069.843,303.226,39.488,25392591.589,133438605.056,-2946.806,29.332
2024-05-16 10:52:05,21831697.901,114726406.308,2378.973,46.379,23024174.453,120992753.906,-2749.933,41.727,24286956.701,127628766.549,303.373,39.504,25393152.446,133441551.98,-2947.056,29.137
2024-05-16 10:52:06,21831245.002,114724027.395,2378.663,46.273,23024696.982,120995503.779,-2750.047,41.801,24286898.829,127628462.973,303.584,39.574,25393712.561,133444498.597,-2946.588,29.563
2024-05-16 10:52:07,21830792.243,114721648.679,2378.414,46.316,23025219.808,120998253.574,-2750.022,41.895,24286840.906,127628159.173,303.554,39.656,25394273.82,133447444.966,-2946.097,29.742
2024-05-16 10:52:08,21830339.368,114719270.238,2378.211,46.375,23025744.781,121001003.403,-2749.974,41.98,24286782.039,127627855.25,303.793,39.629,25394835.691,133450391.328,-2946.307,30.383
2024-05-16 10:52:09,21829886.609,114716892.119,2378.0,46.367,23026267.004,121003753.319,-2749.945,42.105,24286725.288,127627551.207,304.095,39.621,25395396.63,133453337.485,-2945.841,30.422
2024-05-16 10:52:10,21829434.123,114714514.262,2377.758,46.305,23026791.011,121006503.272,-2749.935,42.23,24286667.347,127627246.998,304.305,39.59,25395956.447,133456283.609,-2946.039,30.734
2024-05-16 10:52:11,21828982.216,114712136.548,2377.51,46.375,23027313.726,121009253.086,-2749.828,42.402,24286608.345,127626942.532,304.516,39.504,25396516.858,133459229.399,-2945.938,30.441
2024-05-16 10:52:12,21828529.568,114709759.032,2377.298,46.328,23027837.068,121012002.868,-2749.797,42.391,24286551.729,127626637.837,304.725,39.578,25397077.743,133462174.953,-2945.925,30.77
2024-05-16 10:52:13,21828077.346,114707381.744,2377.102,46.387,23028360.734,121014752.653,-2749.824,42.574,24286493.476,127626332.974,304.762,39.402,25397638.927,133465120.338,-2945.247,31.02
2024-05-16 10:52:14,21827624.795,114705004.744,2376.887,46.242,23028884.429,121017502.434,-2749.848,42.852,24286435.416,127626027.924,305.093,39.348,25398197.666,133468065.636,-2945.055,31.082
2024-05-16 10:52:15,21827172.888,114702627.991,2376.568,46.238,23029407.339,121020252.244,-2749.966,42.836,24286376.956,127625722.744,305.126,39.352,25398758.296,133471010.79,-2945.273,31.324
2024-05-16 10:52:16,21826720.672,114700251.424,2376.289,46.207,23029930.282,121023001.995,-2749.842,42.855,24286318.563,127625417.311,305.379,39.586,25399319.123,133473955.696,-2944.886,31.402
2024-05-16 10:52:17,21826267.4,114697875.075,2376.146,46.289,23030453.165,121025751.719,-2749.816,42.688,24286260.283,127625111.673,305.689,39.539,25399880.278,133476900.362,-2944.892,31.332
2024-05-16 10:52:18,21825815.697,114695498.962,2375.859,46.27,23030976.699,121028501.411,-2749.833,42.859,24286202.408,127624805.838,305.749,39.52,25400440.473,133479844.894,-2944.629,31.305
2024-05-16 10:52:19,21825363.166,114693123.22,2375.685,46.344,23031500.031,121031251.232,-2749.757,42.781,24286144.011,127624499.964,306.007,39.523,25401000.845,133482789.356,-2944.36,31.105
2024-05-16 10:52:20,21824911.028,114690747.724,2375.446,46.215,23032023.766,121034001.065,-2749.741,42.742,24286085.141,127624193.93,306.314,39.512,25401560.725,133485733.723,-2944.314,30.848
2024-05-16 10:52:21,21824459.928,114688372.388,2375.178,46.094,23032546.541,121036750.803,-2749.711,42.879,24286027.437,127623887.637,306.215,39.586,25402121.199,133488677.823,-2944.04,30.848
2024-05-16 10:52:22,21824007.541,114685997.332,2374.99,45.859,23033070.332,121039500.574,-2749.753,42.973,24285967.859,127623581.17,306.605,39.605,25402680.091,133491621.733,-2943.859,30.758
2024-05-16 10:52:23,21823555.475,114683622.43,2374.682,45.875,23033593.26,121042250.244,-2749.784,42.832,24285909.978,127623274.439,306.83,39.727,25403240.127,133494565.46,-2943.818,30.137
2024-05-16 10:52:24,21823103.406,114681247.692,2374.489,45.852,23034116.389,121044999.839,-2749.81,42.879,24285852.008,127622967.469,306.9,39.863,25403799.588,133497508.892,-2943.278,30.535
2024-05-16 10:52:25,21822651.619,114678873.337,2374.239,45.77,23034639.578,121047749.543,-2749.754,42.84,24285793.779,127622660.421,307.175,39.691,25404359.927,133500452.281,-2943.08,30.68
2024-05-16 10:52:26,21822199.948,114676499.12,2374.049,45.699,23035163.54,121050499.143,-2749.612,42.93,24285736.144,127622353.136,307.347,39.508,25404920.856,133503395.43,-2943.037,30.234
2024-05-16 10:52:27,21821748.119,114674125.116,2373.736,45.789,23035685.97,121053248.698,-2749.678,43.078,24285676.386,127622045.611,307.538,39.629,25405480.881,133506338.349,-2942.606,30.125
2024-05-16 10:52:28,21821296.587,114671751.389,2373.527,45.844,23036209.75,121055998.302,-2749.608,43.031,24285618.529,127621737.94,307.644,39.441,25406040.086,133509281.18,-2942.827,30.578
2024-05-16 10:52:29,21820845.498,114669377.957,2373.253,45.809,23036732.729,121058747.943,-2749.757,43.074,24285559.119,127621430.167,307.87,39.391,25406601.43,133512223.858,-2943.014,30.32
2024-05-16 10:52:30,21820393.564,114667004.687,2373.074,45.824,23037255.588,121061497.5,-2749.643,42.992,24285500.477,127621122.092,308.168,39.156,25407161.757,133515166.293,-2942.371,29.984
2024-05-16 10:52:31,21819942.391,114664631.632,2372.823,45.809,23037778.258,121064247.018,-2749.56,42.852,24285441.906,127620813.898,308.018,39.055,25407721.562,133518108.513,-2942.41,30.016
2024-05-16 10:52:32,21819490.79,114662258.971,2372.655,45.969,23038302.571,121066996.653,-2749.567,42.773,24285383.459,127620505.552,308.507,39.016,25408281.791,133521050.672,-2941.769,29.32
2024-05-16 10:52:33,21819039.674,114659886.485,2372.456,45.98,23038825.727,121069746.255,-2749.502,42.797,24285325.227,127620197.035,308.619,38.688,25408842.534,133523992.737,-2941.968,28.926
2024-05-16 10:52:34,21818587.557,114657514.272,2372.141,45.961,23039348.277,121072495.857,-2749.53,42.621,24285266.399,127619888.346,308.937,38.828,0.0,0.0,0.0,0.0
2024-05-16 10:52:35,21818135.896,114655142.146,2371.893,45.852,23039871.829,121075245.281,-2749.438,42.609,24285208.803,127619579.322,309.093,39.027,25409961.111,133529879.527,-2941.423,29.141
2024-05-16 10:52:36,21817684.942,114652770.32,2371.656,46.023,23040395.251,121077994.791,-2749.387,42.652,24285149.816,127619270.192,309.292,39.117,25410520.985,133532820.966,-2941.01,28.52
2024-05-16 10:52:37,21817233.368,114650398.768,2371.449,46.012,23040918.674,121080744.311,-2749.562,42.703,24285090.187,127618960.888,309.461,39.098,25411080.413,133535762.208,-2941.166,29.414
2024-05-16 10:52:38,21816782.174,114648027.504,2371.237,45.922,23041441.044,121083493.863,-2749.458,42.641,24285030.132,127618651.44,309.505,38.98,25411640.419,133538703.901,-2941.031,29.008
2024-05-16 10:52:39,21816330.785,114645656.452,2370.909,45.863,23041964.131,121086243.372,-2749.54,42.836,24284971.556,127618341.852,309.658,38.91,25412199.559,133541644.793,-2940.694,30.082
2024-05-16 10:52:40,21815879.973,114643285.617,2370.634,45.934,23042488.261,121088992.832,-2749.546,42.91,24284913.369,127618031.968,309.985,38.938,25412759.632,133544585.57,-2941.1,30.355
2024-05-16 10:52:41,21815428.785,114640914.921,2370.543,45.805,23043011.309,121091742.202,-2749.379,42.914,24284854.346,127617721.848,310.09,38.652,25413318.807,133547526.005,-2940.295,29.941
2024-05-16 10:52:42,21814977.48,114638544.434,2370.252,45.793,23043535.466,121094491.535,-2749.441,43.133,24284794.729,127617411.51,310.262,38.625,25413877.621,133550466.276,-2939.881,29.938
2024-05-16 10:52:43,21814526.494,114636174.394,2370.024,45.871,23044058.152,121097241.034,-2749.334,43.164,24284736.27,127617101.18,310.445,38.52,25414438.52,133553406.553,-2939.985,30.176
2024-05-16 10:52:44,21814075.926,114633804.53,2369.816,45.973,23044581.565,121099990.469,-2749.35,43.07,24284678.284,127616790.626,310.758,38.805,25414997.534,133556346.64,-2940.052,29.816
2024-05-16 10:52:45,21813624.832,114631434.92,2369.521,46.023,23045104.244,121102739.894,-2749.336,43.164,24284618.517,127616479.89,310.848,39.082,25415557.334,133559286.475,-2940.061,30.164
2024-05-16 10:52:46,21813174.055,114629065.636,2369.299,45.941,23045627.445,121105489.41,-2749.417,43.223,24284558.868,127616169.058,311.033,39.16,25416117.055,133562226.302,-2939.49,30.078
2024-05-16 10:52:47,21812723.011,114626696.472,2368.962,45.984,23046150.805,121108238.768,-2749.41,43.141,24284500.084,127615857.93,311.112,39.313,25416675.08,133565165.809,-2939.796,29.941
2024-05-16 10:52:48,21812272.813,114624327.443,2368.774,46.074,23046673.982,121110988.058,-2749.395,43.07,24284440.405,127615546.515,311.28,39.242,25417234.469,133568105.034,-2939.16,29.723
2024-05-16 10:52:49,21811821.907,114621958.66,2368.589,46.055,23047196.985,121113737.281,-2749.266,43.137,24284380.692,127615234.904,311.643,39.367,25417793.405,133571044.09,-2939.017,30.004
2024-05-16 10:52:50,21811370.542,114619590.293,2368.32,46.031,23047719.577,121116486.714,-2749.364,43.219,24284322.245,127614923.296,311.647,39.43,25418353.231,133573983.1,-2939.363,29.668
2024-05-16 10:52:51,21810919.891,114617222.126,2368.145,46.098,23048243.2,121119236.061,-2749.291,43.199,24284262.718,127614611.454,312.066,39.434,25418911.655,133576921.956,-2938.65,29.676
2024-05-16 10:52:52,21810469.648,114614854.151,2367.75,45.953,23048766.149,121121985.354,-2749.354,43.059,24284203.97,127614299.412,312.128,39.395,25419472.207,133579860.659,-2938.481,29.52
2024-05-16 10:52:53,21810019.057,114612486.413,2367.699,46.027,23049289.32,121124734.634,-2749.222,43.195,24284144.003,127613987.162,312.41,39.355,25420030.672,133582798.999,-2938.073,28.832
2024-05-16 10:52:54,21809568.502,114610118.985,2367.425,46.039,23049812.098,121127483.972,-2749.21,43.117,24284084.923,127613674.775,312.707,39.492,25420589.506,133585737.374,-2938.56,29.316
2024-05-16 10:52:55,21809117.314,114607751.765,2367.126,46.051,23050335.881,121130233.257,-2749.245,43.18,24284024.79,127613362.221,312.663,39.574,25421148.991,133588675.519,-2937.733,28.664
2024-05-16 10:52:56,21808667.647,114605384.637,2366.875,46.051,23050858.323,121132982.377,-2749.186,43.117,24283966.781,127613049.292,312.91,39.652,25421707.633,133591613.248,-2937.362,29.449
2024-05-16 10:52:57,21808217.256,114603017.849,2366.66,46.066,23051381.868,121135731.566,-2749.189,43.035,24283906.271,127612736.294,313.073,39.586,25422266.293,133594551.077,-2937.86,28.953
2024-05-16 10:52:58,21807766.482,114600651.271,2366.455,46.152,23051905.576,121138480.734,-2749.156,43.012,24283846.165,127612423.067,313.366,39.441,25422826.165,133597488.534,-2937.643,28.918
2024-05-16 10:52:59,21807316.398,114598284.974,2366.254,46.086,23052429.391,121141229.918,-2749.02,43.027,24283786.072,127612109.73,313.497,39.504,25423384.963,133600425.978,-2937.881,29.227
2024-05-16 10:53:00,21806865.747,114595918.924,2365.973,46.004,23052951.78,121143979.067,-2749.093,42.996,24283726.488,127611796.165,313.707,39.406,25423944.136,133603363.09,-2936.615,29.563
2024-05-16 10:53:01,21806415.702,114593553.066,2365.629,46.254,23053474.543,121146728.187,-2749.088,42.961,24283667.729,127611482.418,313.775,39.305,25424501.675,133606300.112,-2936.646,29.426
2024-05-16 10:53:02,21805965.857,114591187.497,2365.526,46.332,23053998.118,121149477.316,-2749.019,42.996,24283607.719,127611168.505,314.172,39.355,25425060.953,133609237.083,-2937.202,29.738
2024-05-16 10:53:03,21805516.072,114588822.149,2365.291,46.223,23054520.213,121152226.448,-2749.056,42.992,24283547.443,127610854.403,314.336,39.262,25425620.674,133612173.621,-2936.737,28.859
2024-05-16 10:53:04,21805065.358,114586457.061,2365.003,46.258,23055043.785,121154975.54,-2749.027,42.988,24283487.017,127610540.12,314.396,39.578,25426178.156,133615110.045,-2935.951,28.871
2024-05-16 10:53:05,21804615.37,114584092.281,2364.757,46.184,23055566.201,121157724.701,-2749.111,42.961,24283427.409,127610225.753,314.62,39.375,25426737.068,133618046.563,-2936.145,28.711
2024-05-16 10:53:06,21804165.465,114581727.747,2364.458,45.973,23056089.752,121160473.843,-2749.116,43.008,24283367.549,127609911.177,314.737,39.086,25427296.055,133620982.768,-2936.271,28.813
2024-05-16 10:53:07,21803715.54,114579363.379,2364.269,46.012,23056613.418,121163222.918,-2749.032,43.059,24283307.726,127609596.365,315.012,38.871,25427855.48,133623918.75,-2935.885,28.598
2024-05-16 10:53:08,21803266.445,114576999.079,2363.929,46.121,23057137.059,121165971.764,-2749.095,43.016,24283248.733,127609281.176,315.116,38.82,25428415.309,133626854.376,-2935.957,28.684
2024-05-16 10:53:09,21802816.882,114574635.061,2363.843,46.008,23057660.32,121168720.657,-2748.875,42.98,24283188.001,127608965.879,315.309,38.539,25428971.922,133629789.822,-2935.595,28.004
2024-05-16 10:53:10,21802366.857,114572271.331,2363.542,45.922,23058182.978,121171469.585,-2748.983,42.832,24283128.504,127608650.402,315.605,38.41,25429531.793,133632725.155,-2935.51,28.473
2024-05-16 10:53:11,21801916.959,114569907.859,2363.303,45.953,23058704.824,121174218.504,-2748.878,42.824,24283068.288,127608334.784,315.689,38.5,25430089.566,133635660.33,-2935.237,28.805
2024-05-16 10:53:12,21801467.78,114567544.692,2363.024,45.945,23059228.783,121176967.465,-2749.045,42.758,24283008.524,127608019.051,315.663,38.449,25430648.391,133638595.417,-2935.48,29.582
2024-05-16 10:53:13,21801017.357,114565181.704,2362.773,46.203,23059751.837,121179716.364,-2748.989,42.758,24282947.855,127607703.059,315.918,38.617,25431206.041,133641530.259,-2934.906,29.281
2024-05-16 10:53:14,21800567.53,114562818.982,2362.589,46.246,23060275.523,121182465.237,-2748.874,42.637,24282888.004,127607386.896,316.26,38.625,25431763.961,133644464.917,-2934.526,28.68
2024-05-16 10:53:15,21800118.297,114560456.397,2362.308,46.164,23060797.987,121185214.013,-2748.939,42.574,24282828.301,127607070.446,316.325,38.594,25432323.227,133647399.326,-2934.142,28.586
2024-05-16 10:53:16,21799668.267,114558094.126,2362.118,46.129,23061321.619,121187962.814,-2748.811,42.504,24282767.929,127606753.905,316.597,38.875,25432880.907,133650333.665,-2934.502,28.285
2024-05-16 10:53:17,21799218.674,114555732.17,2361.948,46.285,23061844.319,121190711.711,-2748.801,42.422,24282707.37,127606437.234,316.779,39.0,25433438.92,133653267.849,-2934.407,28.496
2024-05-16 10:53:18,21798769.234,114553370.475,2361.643,46.266,23062367.478,121193460.588,-2748.788,42.27,24282647.211,127606120.383,317.083,39.113,25433997.496,133656201.86,-2933.96,28.867
2024-05-16 10:53:19,21798320.322,114551009.029,2361.403,46.305,23062890.763,121196209.467,-2748.714,42.027,24282586.494,127605803.411,317.187,39.262,25434556.054,133659135.698,-2933.548,28.715
2024-05-16 10:53:20,21797871.221,114548647.748,2361.101,46.301,23063413.649,121198958.22,-2748.778,41.93,24282526.973,127605486.136,317.389,39.438,25435113.98,133662069.311,-2933.563,29.043
2024-05-16 10:53:21,21797421.394,114546286.741,2360.951,46.324,23063936.682,121201707.021,-2748.841,42.0,24282467.719,127605168.71,317.538,39.492,25435672.218,133665002.735,-2932.315,29.086
2024-05-16 10:53:22,21796972.026,114543925.93,2360.615,46.254,23064459.139,121204455.755,-2748.861,41.867,24282405.887,127604851.094,317.62,39.574,25436229.888,133667936.134,-2933.929,28.703
2024-05-16 10:53:23,21796523.213,114541565.305,2360.354,46.355,23064982.226,121207204.405,-2748.848,41.703,24282345.641,127604533.211,317.774,39.797,25436787.763,133670869.062,-2933.245,29.305
2024-05-16 10:53:24,21796073.887,114539205.036,2360.084,46.406,23065505.718,121209953.131,-2748.687,41.848,24282284.909,127604215.249,318.0,40.012,25437347.242,133673801.998,-2932.866,29.258
2024-05-16 10:53:25,21795624.933,114536844.922,2359.863,46.414,23066029.113,121212701.777,-2748.846,41.93,24282224.456,127603897.021,318.148,39.98,25437905.408,133676734.638,-2933.15,29.398
2024-05-16 10:53:26,21795175.556,114534485.052,2359.569,46.422,23066551.247,121215450.398,-2748.73,41.848,24282163.49,127603578.597,318.429,40.027,25438463.672,133679667.106,-2932.128,29.262
2024-05-16 10:53:27,21794726.272,114532125.423,2359.44,46.301,23067074.942,121218198.999,-2748.621,42.117,24282102.68,127603260.023,318.654,40.086,25439023.01,133682599.448,-2932.226,29.004
2024-05-16 10:53:28,21794277.489,114529766.161,2359.27,46.172,23067598.05,121220947.706,-2748.666,41.859,24282041.666,127602941.362,318.78,40.07,25439579.023,133685531.648,-2931.645,28.508
2024-05-16 10:53:29,21793828.549,114527407.141,2359.022,46.359,23068121.521,121223696.383,-2748.568,41.805,24281980.524,127602622.531,318.985,40.254,25440135.749,133688463.787,-2932.079,28.801
2024-05-16 10:53:30,21793380.018,114525048.281,2358.749,46.32,23068643.298,121226444.966,-2748.62,41.969,24281920.391,127602303.444,319.002,40.105,25440695.618,133691395.545,-2931.185,28.926
2024-05-16 10:53:31,21792931.588,114522689.59,2358.453,46.313,23069167.802,121229193.444,-2748.548,41.906,24281859.815,127601984.054,319.448,39.895,25441253.235,133694327.148,-2931.354,29.086
2024-05-16 10:53:32,21792482.409,114520331.156,2358.295,46.297,23069690.398,121231941.923,-2748.498,41.914,24281799.29,127601664.53,319.544,39.859,25441811.23,133697258.549,-2931.836,28.855
2024-05-16 10:53:33,21792033.896,114517972.954,2357.937,46.188,23070213.422,121234690.365,-2748.588,41.891,24281738.39,127601344.801,319.705,39.723,25442369.857,133700189.744,-2931.565,28.699
2024-05-16 10:53:34,21791584.717,114515614.988,2357.693,46.273,23070736.176,121237438.793,-2748.492,41.832,24281677.035,127601024.904,319.96,39.891,25442927.321,133703120.807,-2931.427,29.27
2024-05-16 10:53:35,21791136.005,114513257.336,2357.507,46.316,23071259.155,121240187.265,-2748.532,41.801,24281617.301,127600704.912,319.954,39.887,25443485.445,133706051.682,-2931.073,28.566
2024-05-16 10:53:36,21790687.582,114510899.914,2357.25,46.172,23071782.158,121242935.7,-2748.429,41.73,24281555.961,127600384.684,320.211,40.047,25444042.765,133708982.347,-2930.337,28.742
2024-05-16 10:53:37,21790239.173,114508542.665,2357.011,45.941,23072304.774,121245684.064,-2748.425,41.578,24281495.076,127600064.212,320.437,39.93,25444599.566,133711912.883,-2930.818,28.77
2024-05-16 10:53:38,21789789.916,114506185.643,2356.733,45.922,23072828.382,121248432.361,-2748.344,41.504,24281433.687,127599743.545,320.601,39.758,25445156.794,133714843.128,-2930.546,28.824
2024-05-16 10:53:39,21789342.02,114503828.878,2356.604,45.977,23073351.154,121251180.699,-2748.454,41.598,24281372.59,127599422.725,320.746,39.871,25445714.566,133717773.343,-2930.488,28.75
2024-05-16 10:53:40,21788893.204,114501472.432,2356.399,46.066,23073875.21,121253929.057,-2748.276,41.742,24281311.576,127599101.77,321.159,39.773,25446272.222,133720703.256,-2930.03,28.992
2024-05-16 10:53:41,21788445.035,114499116.127,2356.215,46.227,23074396.908,121256677.32,-2748.231,41.715,24281250.859,127598780.531,321.508,39.531,25446829.815,133723632.932,-2929.384,28.293
2024-05-16 10:53:42,21787996.462,114496760.247,2355.792,46.148,23074920.007,121259425.717,-2748.337,41.645,24281189.62,127598459.306,321.267,39.602,25447387.399,133726562.643,-2929.252,28.543
2024-05-16 10:53:43,21787548.125,114494404.528,2355.582,46.059,23075442.941,121262174.002,-2748.271,41.688,24281128.127,127598137.802,321.714,39.625,25447945.43,133729492.176,-2929.771,27.48
2024-05-16 10:53:44,21787100.286,114492049.099,2355.31,46.195,23075965.779,121264922.325,-2748.28,41.688,24281066.423,127597816.188,321.752,39.574,25448502.81,133732421.492,-2929.552,28.262
2024-05-16 10:53:45,21786652.16,114489693.829,2354.987,46.105,23076488.86,121267670.572,-2748.349,41.66,24281004.951,127597494.286,322.015,39.535,25449059.579,133735350.5,-2928.993,28.633
2024-05-16 10:53:46,21786203.76,114487338.747,2354.923,46.121,23077012.331,121270418.708,-2748.091,41.668,24280944.75,127597172.162,322.145,39.523,25449615.901,133738279.307,-2928.667,28.535
2024-05-16 10:53:47,21785755.139,114484983.974,2354.713,46.117,23077534.857,121273166.876,-2748.109,41.527,24280883.595,127596849.899,322.354,39.625,25450174.525,133741208.001,-2928.727,28.813
2024-05-16 10:53:48,21785308.121,114482629.433,2354.378,46.195,23078058.585,121275915.041,-2748.18,41.586,24280821.835,127596527.465,322.526,39.621,25450731.269,133744136.532,-2928.519,28.449
2024-05-16 10:53:49,21784859.754,114480275.238,2354.241,46.387,23078580.317,121278663.288,-2748.061,41.793,24280760.15,127596204.951,322.672,39.656,25451290.044,133747064.936,-2928.025,28.457
2024-05-16 10:53:50,21784411.852,114477921.241,2353.834,46.465,23079102.793,121281411.459,-2748.177,41.867,24280698.848,127595882.187,322.786,39.418,25451847.687,133749993.198,-2928.34,28.645
2024-05-16 10:53:51,21783963.798,114475567.504,2353.637,46.391,23079626.698,121284159.596,-2748.102,41.875,24280637.828,127595559.248,322.96,39.629,25452404.633,133752921.259,-2927.75,28.723
2024-05-16 10:53:52,21783516.273,114473213.989,2353.42,46.207,23080149.719,121286907.704,-2747.937,42.031,24280575.211,127595236.125,323.372,39.594,25452960.265,133755849.069,-2927.414,29.387
2024-05-16 10:53:53,21783068.222,114470860.774,2353.082,46.18,23080672.878,121289655.878,-2748.045,42.125,24280512.965,127594912.875,323.463,39.645,25453518.092,133758776.767,-2927.236,28.617
2024-05-16 10:53:54,21782620.197,114468507.709,2352.912,46.105,23081196.189,121292403.931,-2748.05,42.234,24280453.072,127594589.351,323.54,39.711,25454075.778,133761704.284,-2927.713,28.871
2024-05-16 10:53:55,21782172.787,114466154.927,2352.684,46.082,23081718.797,121295151.981,-2748.084,42.332,24280390.523,127594265.664,323.672,39.625,25454632.535,133764631.49,-2926.844,27.898
2024-05-16 10:53:56,21781724.993,114463802.307,2352.413,46.117,23082242.654,121297899.923,-2748.044,42.207,24280329.348,127593941.712,323.991,39.508,25455188.793,133767558.572,-2927.12,28.277
2024-05-16 10:53:57,21781277.795,114461450.017,2352.264,46.07,23082764.275,121300647.937,-2747.984,42.078,24280268.358,127593617.671,324.152,39.555,25455746.809,133770485.476,-2926.219,28.738
2024-05-16 10:53:58,21780829.77,114459097.862,2351.924,45.945,23083287.646,121303395.803,-2747.99,42.121,24280205.68,127593293.341,324.408,39.59,25456305.376,133773412.2,-2926.602,28.531
2024-05-16 10:53:59,21780382.306,114456745.952,2351.711,46.129,23083810.775,121306143.647,-2747.859,42.195,24280144.067,127592968.844,324.554,39.914,25456862.004,133776338.637,-2926.419,28.52
2024-05-16 10:54:00,21779935.142,114454394.269,2351.416,46.219,23084333.296,121308891.481,-2747.988,42.164,24280082.858,127592644.135,324.736,40.121,25457416.686,133779264.916,-2926.539,28.496
2024-05-16 10:54:01,21779487.839,114452042.934,2351.295,46.215,23084856.128,121311639.376,-2747.778,42.266,24280020.804,127592319.349,324.926,40.27,25457973.404,133782191.148,-2925.883,28.121
2024-05-16 10:54:02,21779040.624,114449691.83,2351.02,46.168,23085379.095,121314387.228,-2747.752,42.473,24279957.428,127591994.39,325.032,40.27,25458530.547,133785117.072,-2925.61,27.336
2024-05-16 10:54:03,21778593.28,114447340.889,2350.637,46.133,23085901.717,121317135.018,-2747.953,42.664,24279897.515,127591669.161,325.043,40.594,25459087.93,133788042.766,-2925.348,27.496
2024-05-16 10:54:04,21778145.471,114444990.213,2350.524,46.254,23086424.921,121319882.784,-2747.849,42.484,24279835.668,127591343.774,325.303,40.477,25459644.495,133790968.443,-2925.37,27.746
2024-05-16 10:54:05,21777697.913,114442639.801,2350.238,46.234,23086948.001,121322630.534,-2747.778,42.344,24279773.772,127591018.193,325.648,40.605,25460200.631,133793893.829,-2925.326,27.0
2024-05-16 10:54:06,21777250.815,114440289.765,2350.072,46.262,23087471.433,121325378.38,-2747.698,42.684,24279711.82,127590692.539,325.855,40.664,25460758.805,133796819.158,-2924.896,27.09
2024-05-16 10:54:07,21776803.633,114437939.891,2349.786,46.301,23087993.899,121328126.128,-2747.733,42.586,24279649.203,127590366.662,325.972,40.777,25461315.535,133799744.28,-2924.952,27.473
2024-05-16 10:54:08,21776355.946,114435590.278,2349.53,46.27,23088516.782,121330873.883,-2747.685,42.762,24279586.369,127590040.611,326.279,40.977,25461870.403,133802669.228,-2924.827,27.188
2024-05-16 10:54:09,21775909.22,114433240.904,2349.332,46.207,23089039.695,121333621.586,-2747.715,42.73,24279525.544,127589714.397,326.256,40.934,25462427.699,133805593.929,-2924.422,27.359
2024-05-16 10:54:10,21775462.451,114430891.853,2349.091,46.152,23089562.177,121336369.341,-2747.541,42.766,24279462.669,127589388.055,326.613,40.723,25462983.634,133808518.626,-2924.897,27.012
2024-05-16 10:54:11,21775015.359,114428543.046,2348.686,46.055,23090084.607,121339117.102,-2747.724,42.789,24279400.965,127589061.511,326.593,40.699,25463540.811,133811443.644,-2928.777,27.637
2024-05-16 10:54:12,21774568.752,114426194.36,2348.471,45.992,23090607.424,121341864.689,-2747.658,42.723,24279338.783,127588734.673,326.726,40.531,25464098.718,133814367.673,-2923.602,27.246
2024-05-16 10:54:13,21774121.929,114423845.982,2348.319,46.07,23091131.102,121344612.31,-2747.547,42.699,24279276.86,127588407.721,327.051,40.375,25464653.526,133817291.752,-2923.86,27.492
2024-05-16 10:54:14,21773674.648,114421497.815,2347.996,46.156,23091654.41,121347359.884,-2747.566,42.699,24279214.264,127588080.541,327.224,40.273,25465209.947,133820215.025,-2923.687,26.875
2024-05-16 10:54:15,21773227.942,114419149.773,2347.79,46.195,23092177.539,121350107.316,-2747.545,42.742,24279151.622,127587753.067,327.433,40.355,25465764.635,133823138.605,-2924.054,27.059
2024-05-16 10:54:16,21772781.056,114416802.026,2347.616,46.145,23092700.212,121352854.76,-2747.44,42.633,24279089.538,127587425.469,327.679,40.555,25466321.449,133826061.911,-2923.425,27.406
2024-05-16 10:54:17,21772334.192,114414454.566,2347.348,46.031,23093222.337,121355602.23,-2747.546,42.527,24279026.833,127587097.715,327.829,40.48,25466879.362,133828984.677,-2923.796,26.695
2024-05-16 10:54:18,21771888.214,114412107.364,2347.155,46.148,23093745.313,121358349.679,-2747.32,42.633,24278964.737,127586769.794,327.968,40.594,25467435.504,133831907.667,-2921.873,27.355
2024-05-16 10:54:19,21771441.242,114409760.414,2346.817,46.148,23094267.743,121361097.108,-2747.406,42.68,24278902.965,127586441.707,328.156,40.629,25467991.206,133834830.625,-2923.476,27.613
2024-05-16 10:54:20,21770995.04,114407413.668,2346.641,46.281,23094791.633,121363844.487,-2747.359,42.746,24278839.808,127586113.404,328.417,40.883,25468548.619,133837753.704,-2922.572,27.926
2024-05-16 10:54:21,21770548.043,114405067.244,2346.227,46.285,23095313.92,121366591.886,-2747.438,42.805,24278776.726,127585784.983,328.389,40.762,25469103.346,133840676.267,-2922.465,28.203
2024-05-16 10:54:22,21770101.937,114402720.967,2346.109,46.234,23095837.459,121369339.182,-2747.307,42.949,24278714.561,127585456.288,328.684,40.777,25469658.909,133843598.592,-2922.491,27.855
