time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:06:59,23204178.633,121938803.411,2301.02,42.4,20832142.25,109473532.586,-2260.66,51.9,24900287.211,130851859.147,-2568.023,36.6,22150977.336,116404256.352,2256.734,48.3
2018-07-15 20:07:00,23203741.063,121936502.423,2300.84,42.8,20832572.289,109475793.43,-2261.141,51.9,24900775.375,130854427.303,-2568.34,36.6,22150547.953,116401999.559,2256.699,48.0
2018-07-15 20:07:01,23203303.289,121934201.489,2300.973,42.7,20833002.766,109478054.812,-2261.625,51.7,24901264.367,130856995.741,-2568.59,36.8,22150118.672,116399742.864,2256.695,47.6
2018-07-15 20:07:02,23202864.773,121931900.63,2300.777,42.9,20833433.234,109480316.666,-2262.168,51.9,24901753.039,130859564.45,-2568.883,36.5,22149689.141,116397486.203,2256.598,47.0
2018-07-15 20:07:03,23202427.758,121929599.791,2300.824,43.1,20833863.664,109482579.019,-2262.672,51.9,24902241.727,130862133.381,-2569.25,36.9,22149259.781,116395229.592,2256.508,47.5
2018-07-15 20:07:04,23201989.664,121927299.001,2300.629,43.5,20834294.414,109484841.877,-2263.211,52.1,24902730.664,130864702.56,-2569.387,37.1,22148830.359,116392973.043,2256.395,47.5
2018-07-15 20:07:05,23201551.648,121924998.21,2300.695,43.3,20834724.883,109487105.192,-2263.621,52.1,24903219.359,130867272.009,-2569.57,37.3,22148401.289,116390716.515,2256.426,47.6
2018-07-15 20:07:06,23201114.063,121922697.522,2300.668,42.5,20835155.969,109489369.014,-2264.035,52.3,24903709.086,130869841.681,-2569.742,37.1,22147971.336,116388460.071,2256.395,47.4
2018-07-15 20:07:07,23200676.484,121920396.833,2300.734,42.6,20835586.609,109491633.325,-2264.516,52.0,24904197.109,130872411.624,-2570.305,37.4,22147541.969,116386203.646,2256.441,46.8
2018-07-15 20:07:08,23200238.68,121918096.235,2300.531,42.9,20836017.891,109493898.147,-2265.109,52.1,24904685.984,130874981.801,-2570.254,37.4,22147112.859,116383947.301,2256.293,47.1
2018-07-15 20:07:09,23199800.594,121915795.671,2300.379,43.6,20836448.281,109496163.473,-2265.676,52.3,24905175.469,130877552.275,-2570.805,37.3,22146683.281,116381691.03,2256.164,47.5
2018-07-15 20:07:10,23199363.156,121913495.136,2300.406,43.4,20836879.898,109498429.26,-2266.137,52.0,24905665.281,130880122.95,-2570.836,37.1,22146254.227,116379434.78,2256.148,46.6
2018-07-15 20:07:11,23198924.625,121911194.672,2300.332,43.9,20837311.313,109500695.56,-2266.66,52.1,24906154.523,130882693.891,-2570.98,37.9,22145824.563,116377178.6,2256.023,46.9
2018-07-15 20:07:12,23198487.461,121908894.167,2300.625,42.8,20837742.688,109502962.283,-2266.805,51.9,24906643.828,130885265.055,-2571.129,38.6,22145395.266,116374922.405,2256.367,47.0
2018-07-15 20:07:13,23198049.859,121906593.641,2300.289,42.0,20838174.172,109505229.401,-2267.449,51.8,24907133.023,130887836.358,-2571.633,38.1,22144965.867,116372666.172,2256.039,46.9
2018-07-15 20:07:14,23197611.695,121904293.363,2300.18,42.1,20838605.539,109507497.268,-2268.289,51.7,24907622.125,130890408.166,-2572.008,38.6,22144536.961,116370410.232,2255.813,47.1
2018-07-15 20:07:15,23197173.992,121901993.05,2300.355,42.0,20839037.266,109509765.499,-2268.516,51.7,24908111.625,130892980.086,-2572.145,38.3,22144107.609,116368154.235,2255.895,46.8
2018-07-15 20:07:16,23196736.047,121899692.766,2300.258,42.6,20839469.117,109512034.239,-2268.93,51.9,24908601.313,130895552.268,-2572.285,37.6,22143678.258,116365898.296,2255.938,46.8
2018-07-15 20:07:17,23196298.75,121897392.553,2300.129,42.6,20839900.938,109514303.474,-2269.535,51.9,24909090.711,130898124.702,-2572.527,37.6,22143248.922,116363642.4,2255.77,47.0
2018-07-15 20:07:18,23195860.711,121895092.391,2300.203,42.8,20840333.023,109516573.206,-2269.988,52.1,24909580.281,130900697.418,-2572.797,38.1,22142819.68,116361386.583,2255.813,47.4
2018-07-15 20:07:19,23195423.32,121892792.248,2300.109,42.6,20840764.688,109518843.39,-2270.441,52.0,24910069.773,130903270.336,-2573.035,38.1,22142390.133,116359130.78,2255.805,47.7
2018-07-15 20:07:20,23194985.313,121890492.18,2299.953,43.0,20841196.672,109521114.094,-2271.008,52.0,24910559.5,130905843.538,-2573.402,37.8,22141961.055,116356875.047,2255.621,48.1
2018-07-15 20:07:21,23194547.438,121888192.126,2300.016,42.4,20841629.07,109523385.291,-2271.449,52.1,24911049.617,130908416.987,-2573.539,38.1,22141531.508,116354619.385,2255.621,48.4
2018-07-15 20:07:22,23194109.969,121885892.167,2299.902,41.7,20842061.516,109525657.01,-2271.922,51.8,24911539.5,130910990.708,-2573.754,37.9,22141102.758,116352363.804,2255.566,46.7
2018-07-15 20:07:23,23193672.07,121883592.27,2299.746,42.2,20842493.563,109527929.203,-2272.477,51.8,24912028.836,130913564.718,-2574.227,38.3,22140673.375,116350108.281,2255.441,47.1
2018-07-15 20:07:24,23193234.422,121881292.39,2299.75,42.2,20842926.023,109530201.888,-2272.953,51.7,24912518.531,130916138.932,-2574.426,38.6,22140244.453,116347852.806,2255.406,47.7
2018-07-15 20:07:25,23192796.609,121878992.558,2299.652,42.1,20843358.805,109532475.052,-2273.465,52.1,24913008.484,130918713.409,-2574.734,38.6,22139815.211,116345597.36,2255.285,47.8
2018-07-15 20:07:26,23192359.367,121876692.748,2299.758,42.4,20843791.328,109534748.684,-2273.945,52.0,24913498.422,130921288.099,-2574.926,37.7,22139385.859,116343341.948,2255.328,47.8
2018-07-15 20:07:27,23191921.672,121874393.003,2299.652,42.9,20844224.18,109537022.826,-2274.527,52.2,24913988.789,130923863.07,-2575.191,37.9,22138956.617,116341086.616,2255.168,47.8
2018-07-15 20:07:28,23191484.141,121872093.303,2299.605,42.9,20844657.047,109539297.466,-2274.926,51.7,24914478.617,130926438.295,-2575.324,38.9,22138527.273,116338831.325,2255.289,47.7
2018-07-15 20:07:29,23191046.352,121869793.626,2299.641,42.6,20845089.797,109541572.571,-2275.355,51.8,24914968.516,130929013.776,-2575.754,37.6,22138098.039,116336576.083,2255.133,47.6
2018-07-15 20:07:30,23190608.578,121867494.014,2299.676,42.6,20845522.984,109543848.184,-2275.922,52.0,24915459.039,130931589.487,-2575.922,37.9,22137669.133,116334320.894,2255.086,46.7
2018-07-15 20:07:31,23190171.219,121865194.474,2299.535,42.5,20845956.422,109546124.29,-2276.324,52.1,24915949.344,130934165.455,-2575.992,38.9,22137239.984,116332065.776,2255.109,47.0
2018-07-15 20:07:32,23189733.781,121862894.962,2299.48,42.6,20846389.273,109548400.879,-2276.879,51.9,24916438.945,130936741.678,-2576.359,38.9,22136810.891,116329810.704,2254.988,46.7
2018-07-15 20:07:33,23189295.867,121860595.504,2299.465,43.0,20846822.406,109550677.95,-2277.301,51.8,24916929.75,130939318.142,-2576.629,37.6,22136381.469,116327555.707,2254.898,46.7
2018-07-15 20:07:34,23188857.969,121858296.096,2299.391,42.9,20847256.203,109552955.519,-2277.848,52.0,24917420.023,130941894.886,-2576.969,37.8,22135952.758,116325300.723,2254.93,46.8
2018-07-15 20:07:35,23188421.008,121855996.723,2299.289,42.6,20847689.68,109555233.588,-2278.367,51.7,24917910.336,130944471.86,-2577.199,37.6,22135523.539,116323045.817,2254.797,46.9
2018-07-15 20:07:36,23187983.109,121853697.416,2299.258,42.4,20848123.141,109557512.143,-2278.914,51.8,24918400.656,130947049.103,-2577.414,37.6,22135094.531,116320790.967,2254.754,46.8
2018-07-15 20:07:37,23187545.938,121851398.124,2299.148,43.0,20848556.875,109559791.154,-2279.273,51.7,24918891.484,130949626.582,-2577.613,37.9,22134665.477,116318536.16,2254.77,46.7
2018-07-15 20:07:38,23187108.453,121849098.928,2299.051,43.6,20848990.617,109562070.706,-2279.969,51.3,24919381.508,130952204.345,-2578.031,37.4,22134236.242,116316281.455,2254.527,47.0
2018-07-15 20:07:39,23186670.789,121846799.728,2299.168,43.7,20849424.477,109564350.684,-2280.266,52.1,24919872.688,130954782.308,-2578.051,37.8,22133807.195,116314026.742,2254.594,47.2
2018-07-15 20:07:40,23186233.625,121844500.59,2299.008,44.0,20849858.531,109566631.195,-2280.855,51.8,24920362.703,130957360.562,-2578.645,37.5,22133378.234,116311772.114,2254.512,47.2
2018-07-15 20:07:41,23185795.563,121842201.494,2299.055,42.6,20850292.672,109568912.178,-2281.211,52.1,24920853.82,130959939.041,-2578.664,37.6,22132949.57,116309517.535,2254.492,47.2
2018-07-15 20:07:42,23185358.938,121839902.471,2298.961,42.6,20850726.914,109571193.647,-2281.773,52.1,24921345.023,130962517.804,-2579.055,38.0,22132520.18,116307263.01,2254.449,46.8
2018-07-15 20:07:43,23184920.773,121837603.489,2298.82,42.6,20851160.844,109573475.616,-2282.238,51.8,24921835.57,130965096.778,-2579.234,38.3,22132091.281,116305008.544,2254.418,47.2
2018-07-15 20:07:44,23184483.445,121835304.562,2298.941,42.4,20851595.008,109575758.084,-2282.715,51.4,24922326.664,130967676.019,-2579.453,37.4,22131662.023,116302754.132,2254.313,47.3
2018-07-15 20:07:45,23184045.891,121833005.655,2298.871,43.0,20852029.766,109578041.01,-2283.238,51.8,24922816.844,130970255.504,-2579.555,37.7,22131232.953,116300499.768,2254.352,47.2
2018-07-15 20:07:46,23183608.266,121830706.813,2298.824,43.0,20852463.992,109580324.443,-2283.715,51.9,24923307.43,130972835.234,-2579.852,37.9,22130804.094,116298245.47,2254.293,47.0
2018-07-15 20:07:47,23183170.867,121828408.007,2298.766,43.1,20852898.766,109582608.335,-2284.051,51.6,24923798.484,130975415.228,-2580.012,38.4,22130375.273,116295991.204,2254.211,46.9
2018-07-15 20:07:48,23182733.867,121826109.257,2298.637,42.7,20853333.523,109584892.736,-2284.641,51.6,24924290.219,130977995.48,-2580.43,38.7,22129946.164,116293737.012,2254.113,46.8
2018-07-15 20:07:49,23182295.75,121823810.547,2298.625,42.6,20853768.461,109587177.618,-2285.145,51.8,24924781.047,130980575.962,-2580.617,38.1,22129517.484,116291482.86,2254.066,47.0
2018-07-15 20:07:50,23181858.25,121821511.913,2298.621,42.6,20854203.141,109589463.002,-2285.629,51.4,24925272.336,130983156.704,-2580.848,37.3,22129088.484,116289228.777,2253.98,46.9
2018-07-15 20:07:51,23181420.758,121819213.317,2298.445,43.0,20854638.203,109591748.885,-2286.219,51.4,24925763.82,130985737.724,-2581.223,37.4,22128659.32,116286974.769,2253.813,46.7
2018-07-15 20:07:52,23180983.938,121816914.794,2298.402,42.3,20855073.406,109594035.262,-2286.691,51.3,24926254.461,130988318.98,-2581.34,37.2,22128230.359,116284720.799,2253.82,46.7
2018-07-15 20:07:53,23180546.875,121814616.272,2298.418,42.0,20855508.594,109596322.087,-2287.148,51.8,24926745.875,130990900.471,-2581.637,37.3,22127801.18,116282466.86,2253.832,46.8
2018-07-15 20:07:54,23180109.07,121812317.83,2298.309,42.6,20855943.523,109598609.439,-2287.68,51.7,24927237.281,130993482.221,-2582.039,37.2,22127372.727,116280213.018,2253.695,47.0
2018-07-15 20:07:55,23179671.609,121810019.461,2298.199,42.4,20856378.906,109600897.256,-2288.113,51.9,24927728.375,130996064.24,-2582.301,37.4,22126943.797,116277959.221,2253.613,47.0
2018-07-15 20:07:56,23179234.961,121807721.11,2298.34,42.4,20856814.555,109603185.611,-2288.66,51.9,24928219.281,130998646.506,-2582.516,37.9,22126514.75,116275705.489,2253.656,46.9
2018-07-15 20:07:57,23178796.977,121805422.846,2298.121,43.0,20857249.984,109605474.415,-2289.105,51.6,24928710.953,131001229.007,-2582.766,37.8,22126085.711,116273451.795,2253.641,46.7
2018-07-15 20:07:58,23178359.82,121803124.588,2298.27,42.7,20857685.609,109607763.703,-2289.543,51.5,24929202.68,131003811.738,-2582.891,38.1,22125657.203,116271198.158,2253.52,46.8
2018-07-15 20:07:59,23177922.555,121800826.395,2298.109,42.3,20858121.344,109610053.5,-2290.027,51.3,24929694.133,131006394.756,-2583.133,38.3,22125228.258,116268944.57,2253.605,47.0
2018-07-15 20:08:00,23177485.344,121798528.283,2297.906,42.5,20858556.969,109612343.794,-2290.602,51.3,24930185.703,131008978.014,-2583.336,37.3,22124799.445,116266691.066,2253.398,47.5
2018-07-15 20:08:01,23177047.602,121796230.155,2298.063,42.5,20858993.141,109614634.526,-2290.941,51.4,24930677.445,131011561.514,-2583.691,37.6,22124370.773,116264437.578,2253.496,46.8
2018-07-15 20:08:02,23176610.766,121793932.151,2297.91,42.6,20859429.273,109616925.791,-2291.52,51.6,24931168.969,131014145.307,-2583.98,37.4,22123941.914,116262184.193,2253.34,46.8
2018-07-15 20:08:03,23176173.617,121791634.136,2297.875,42.5,20859865.008,109619217.505,-2292.086,52.1,24931660.469,131016729.289,-2584.191,38.2,22123512.734,116259930.82,2253.195,46.8
2018-07-15 20:08:04,23175735.945,121789336.141,2297.816,42.5,20860301.469,109621509.699,-2292.523,51.7,24932152.383,131019313.516,-2584.41,37.6,22123084.172,116257677.486,2253.238,46.9
2018-07-15 20:08:05,23175298.664,121787038.238,2298.035,42.6,20860738.016,109623802.38,-2292.938,52.0,24932644.586,131021897.999,-2584.598,37.6,22122655.758,116255424.238,2253.152,47.2
2018-07-15 20:08:06,23174861.773,121784740.443,2297.859,42.6,20861174.117,109626095.581,-2293.457,52.0,24933136.195,131024482.764,-2584.793,37.9,22122226.734,116253171.036,2253.188,47.1
2018-07-15 20:08:07,23174423.906,121782442.659,2297.719,42.8,20861610.391,109628389.234,-2293.855,51.7,24933628.148,131027067.775,-2585.145,37.4,22121797.672,116250917.901,2253.145,46.9
2018-07-15 20:08:08,23173986.875,121780144.964,2297.656,42.5,20862047.258,109630683.42,-2294.402,52.2,24934119.961,131029653.04,-2585.43,37.9,22121369.438,116248664.819,2253.098,46.9
2018-07-15 20:08:09,23173549.875,121777847.325,2297.504,42.5,20862483.93,109632978.089,-2295.004,52.1,24934611.789,131032238.563,-2585.789,38.1,22120940.828,116246411.811,2252.922,46.8
2018-07-15 20:08:10,23173112.992,121775549.688,2297.609,42.6,20862920.5,109635273.195,-2295.355,52.5,24935103.484,131034824.306,-2585.941,38.6,22120511.852,116244158.845,2252.945,46.9
2018-07-15 20:08:11,23172675.211,121773252.112,2297.516,42.4,20863357.211,109637568.821,-2295.883,52.1,24935595.914,131037410.291,-2586.238,38.8,22120083.086,116241905.958,2252.766,46.8
2018-07-15 20:08:12,23172238.258,121770954.627,2297.445,42.5,20863794.188,109639864.928,-2296.469,51.9,24936088.398,131039996.542,-2586.395,39.2,22119654.359,116239653.114,2252.688,47.1
2018-07-15 20:08:13,23171801.023,121768657.113,2297.316,42.4,20864231.219,109642161.494,-2296.855,51.6,24936580.359,131042583.034,-2586.699,39.2,22119225.969,116237400.293,2252.797,47.2
2018-07-15 20:08:14,23171363.555,121766359.688,2297.254,42.2,20864668.375,109644458.569,-2297.422,52.3,24937072.656,131045169.785,-2586.906,39.4,22118797.398,116235147.588,2252.551,47.0
2018-07-15 20:08:15,23170926.313,121764062.328,2297.324,42.3,20865105.867,109646756.119,-2297.824,52.1,24937565.359,131047756.789,-2587.223,39.5,22118368.758,116232894.904,2252.547,47.1
2018-07-15 20:08:16,23170489.414,121761765.008,2297.449,42.5,20865542.813,109649054.157,-2298.219,52.0,24938057.297,131050344.047,-2587.391,38.6,22117939.609,116230642.292,2252.703,46.9
2018-07-15 20:08:17,23170052.656,121759467.761,2297.223,42.4,20865980.586,109651352.698,-2298.883,51.9,24938549.477,131052931.563,-2587.824,38.5,22117511.477,116228389.752,2252.414,47.0
2018-07-15 20:08:18,23169615.234,121757170.55,2297.176,42.2,20866417.82,109653651.685,-2299.23,51.9,24939041.883,131055519.305,-2587.887,38.3,22117082.438,116226137.254,2252.445,47.1
2018-07-15 20:08:19,23169177.523,121754873.394,2297.059,42.4,20866855.578,109655951.176,-2299.754,52.0,24939534.352,131058107.308,-2588.238,38.4,22116653.977,116223884.813,2252.477,47.3
2018-07-15 20:08:20,23168741.164,121752576.301,2296.941,42.5,20867293.242,109658251.161,-2300.313,51.8,24940027.492,131060695.551,-2588.453,39.2,22116225.086,116221632.428,2252.281,47.6
2018-07-15 20:08:21,23168303.898,121750279.241,2296.992,42.7,20867730.875,109660551.602,-2300.727,51.3,24940520.617,131063284.031,-2588.637,39.7,22115796.734,116219380.065,2252.313,47.3
2018-07-15 20:08:22,23167866.641,121747982.218,2297.012,43.0,20868168.445,109662852.56,-2301.32,51.2,24941013.188,131065872.78,-2588.895,39.5,22115368.227,116217127.824,2252.129,47.1
2018-07-15 20:08:23,23167428.883,121745685.262,2296.875,42.8,20868606.469,109665153.995,-2301.676,51.5,24941505.516,131068461.793,-2589.164,39.5,22114939.625,116214875.608,2252.168,47.6
2018-07-15 20:08:24,23166991.875,121743388.365,2296.754,43.1,20869044.789,109667455.915,-2302.238,51.8,24941998.891,131071051.042,-2589.438,39.9,22114511.023,116212623.466,2252.086,47.9
2018-07-15 20:08:25,23166554.664,121741091.544,2296.809,43.0,20869482.93,109669758.292,-2302.508,51.9,24942491.547,131073640.525,-2589.547,39.9,22114082.023,116210371.37,2252.156,48.3
2018-07-15 20:08:26,23166117.891,121738794.76,2296.688,43.0,20869920.891,109672061.223,-2303.223,52.1,24942983.453,131076230.301,-2589.895,38.6,22113653.336,116208119.36,2251.883,48.3
2018-07-15 20:08:27,23165681.328,121736498.029,2296.598,43.1,20870359.633,109674364.619,-2303.691,52.1,24943477.063,131078820.331,-2590.289,38.9,22113225.609,116205867.398,2251.898,48.1
2018-07-15 20:08:28,23165243.773,121734201.371,2296.605,43.2,20870798.125,109676668.505,-2304.172,52.3,24943969.945,131081410.605,-2590.484,38.8,22112796.617,116203615.506,2251.84,47.8
2018-07-15 20:08:29,23164806.766,121731904.741,2296.527,43.4,20871236.352,109678972.841,-2304.656,51.7,24944462.984,131084001.088,-2590.711,38.4,22112368.195,116201363.637,2251.773,47.6
2018-07-15 20:08:30,23164370.102,121729608.154,2296.508,43.6,20871674.875,109681277.667,-2305.152,51.8,24944956.18,131086591.86,-2591.07,38.6,22111939.695,116199111.845,2251.703,47.6
2018-07-15 20:08:31,23163933.297,121727311.624,2296.617,43.4,20872113.922,109683582.984,-2305.496,51.8,24945449.086,131089182.834,-2591.113,38.9,22111511.172,116196860.11,2251.738,47.7
2018-07-15 20:08:32,23163496.414,121725015.172,2296.48,44.2,20872552.266,109685888.782,-2306.059,51.6,24945941.656,131091774.111,-2591.348,38.9,22111082.555,116194608.449,2251.492,47.8
2018-07-15 20:08:33,23163059.188,121722718.797,2296.363,43.7,20872991.352,109688195.082,-2306.547,51.5,24946434.719,131094365.654,-2591.664,39.2,22110654.648,116192356.849,2251.566,48.3
2018-07-15 20:08:34,23162621.805,121720422.467,2296.195,43.5,20873430.078,109690501.863,-2307.109,52.0,24946928.281,131096957.375,-2591.828,39.1,22110225.992,116190105.313,2251.473,48.4
2018-07-15 20:08:35,23162185.102,121718126.117,2296.156,43.9,20873869.148,109692809.098,-2307.559,51.6,24947421.164,131099549.384,-2592.246,38.6,22109797.164,116187853.793,2251.414,47.9
2018-07-15 20:08:36,23161747.547,121715829.876,2296.223,43.7,20874308.289,109695116.816,-2308.031,51.5,24947914.461,131102141.619,-2592.449,37.9,22109368.789,116185602.351,2251.402,48.1
2018-07-15 20:08:37,23161311.422,121713533.678,2296.117,44.0,20874747.531,109697425.032,-2308.484,51.4,24948407.422,131104734.147,-2592.879,38.1,22108940.641,116183350.983,2251.254,48.4
2018-07-15 20:08:38,23160874.391,121711237.561,2295.957,43.4,20875186.961,109699733.718,-2309.008,51.6,24948900.844,131107326.854,-2592.824,38.4,22108511.852,116181099.656,2251.219,48.3
2018-07-15 20:08:39,23160438.047,121708941.486,2295.992,43.7,20875626.57,109702042.9,-2309.508,51.4,24949393.938,131109919.89,-2593.305,38.8,22108084.227,116178848.406,2251.102,48.0
2018-07-15 20:08:40,23159999.789,121706645.424,2296.082,43.5,20876066.133,109704352.54,-2309.891,51.3,24949887.961,131112513.091,-2593.465,38.3,22107655.523,116176597.167,2251.242,48.2
2018-07-15 20:08:41,23159563.414,121704349.46,2295.895,43.6,20876505.547,109706662.708,-2310.457,51.6,24950380.734,131115106.597,-2593.684,38.3,22107226.758,116174346.035,2251.113,48.0
2018-07-15 20:08:42,23159125.797,121702053.506,2295.934,43.0,20876945.5,109708973.295,-2310.754,51.9,24950874.477,131117700.308,-2593.734,38.7,22106798.586,116172094.938,2251.129,48.0
2018-07-15 20:08:43,23158689.148,121699757.64,2295.891,43.5,20877385.164,109711284.424,-2311.332,51.9,24951367.789,131120294.317,-2594.23,38.7,22106370.086,116169843.913,2251.02,48.3
2018-07-15 20:08:44,23158252.75,121697461.839,2295.816,43.3,20877825.188,109713596.037,-2311.809,51.8,24951862.008,131122888.552,-2594.34,38.3,22105941.789,116167592.957,2250.945,47.8
2018-07-15 20:08:45,23157814.977,121695166.114,2295.484,43.8,20878264.68,109715908.14,-2312.434,51.7,24952355.727,131125483.06,-2594.652,37.9,22105513.234,116165342.072,2250.758,47.8
2018-07-15 20:08:46,23157379.234,121692870.409,2295.492,43.5,20878704.664,109718220.695,-2312.949,51.5,24952849.047,131128077.788,-2594.914,37.6,22105085.039,116163091.214,2250.734,47.8
2018-07-15 20:08:47,23156941.742,121690574.767,2295.629,43.8,20879144.781,109720533.719,-2313.223,51.5,24953343.008,131130672.748,-2595.016,37.4,22104656.586,116160840.428,2250.746,47.9
2018-07-15 20:08:48,23156504.914,121688279.134,2295.617,43.8,20879585.445,109722847.228,-2313.773,51.7,24953837.578,131133267.989,-2595.285,37.1,22104228.836,116158589.679,2250.719,48.4
2018-07-15 20:08:49,23156068.555,121685983.566,2295.488,44.1,20880025.594,109725161.218,-2314.313,51.6,24954331.086,131135863.458,-2595.793,37.0,22103800.383,116156339.003,2250.594,47.9
2018-07-15 20:08:50,23155631.914,121683688.107,2295.457,44.6,20880465.945,109727475.699,-2314.707,51.5,24954824.633,131138459.156,-2595.844,36.8,22103371.906,116154088.386,2250.594,47.9
2018-07-15 20:08:51,23155194.414,121681392.688,2295.48,45.0,20880906.344,109729790.682,-2315.223,51.7,24955318.836,131141055.12,-2595.914,36.8,22102943.523,116151837.84,2250.602,47.9
2018-07-15 20:08:52,23154758.477,121679097.364,2295.27,44.9,20881347.008,109732106.165,-2315.809,51.4,24955813.211,131143651.4,-2596.395,36.0,22102515.523,116149587.385,2250.441,47.8
2018-07-15 20:08:53,23154322.406,121676802.081,2295.18,44.5,20881787.906,109734422.132,-2316.266,51.5,24956307.328,131146247.901,-2596.809,36.2,22102087.375,116147336.989,2250.32,47.3
2018-07-15 20:08:54,23153884.797,121674506.876,2295.012,44.6,20882229.109,109736738.575,-2316.801,51.7,24956801.406,131148844.645,-2597.094,36.7,22101658.758,116145086.645,2250.094,47.7
2018-07-15 20:08:55,23153448.141,121672211.634,2295.23,44.3,20882669.539,109739055.453,-2317.09,51.4,24957294.852,131151441.613,-2597.168,36.4,22101230.711,116142836.296,2250.328,47.5
2018-07-15 20:08:56,23153011.133,121669916.527,2295.047,44.0,20883110.977,109741372.839,-2317.578,51.4,24957789.227,131154038.806,-2597.262,36.3,22100802.414,116140586.052,2250.238,47.5
2018-07-15 20:08:57,23152574.656,121667621.441,2295.066,44.1,20883551.75,109743690.71,-2318.102,51.5,24958283.859,131156636.273,-2597.469,36.6,22100374.547,116138335.848,2250.246,47.3
2018-07-15 20:08:58,23152137.445,121665326.402,2295.027,44.3,20883992.945,109746009.049,-2318.535,51.4,24958778.586,131159233.959,-2597.715,35.7,22099945.836,116136085.722,2250.156,47.3
2018-07-15 20:08:59,23151700.961,121663031.428,2294.93,44.0,20884434.141,109748327.872,-2319.16,51.9,24959273.094,131161831.914,-2598.039,35.9,22099517.984,116133835.647,2249.957,47.5
2018-07-15 20:09:00,23151264.07,121660736.53,2294.793,44.3,20884875.664,109750647.173,-2319.563,52.3,24959767.109,131164430.134,-2598.387,34.9,22099089.727,116131585.635,2249.914,47.5
2018-07-15 20:09:01,23150827.625,121658441.633,2294.926,44.3,20885316.82,109752966.93,-2319.898,52.3,24960261.688,131167028.631,-2598.695,35.4,22098661.383,116129335.659,2250.063,47.5
2018-07-15 20:09:02,23150391.336,121656146.855,2294.703,44.3,20885758.852,109755287.214,-2320.48,51.9,24960756.359,131169627.319,-2598.723,35.4,22098233.352,116127085.782,2249.848,47.6
2018-07-15 20:09:03,23149954.359,121653852.131,2294.645,44.3,20886200.102,109757607.946,-2321.008,52.1,24961250.523,131172226.241,-2599.059,33.9,22097805.469,116124835.962,2249.688,47.8
2018-07-15 20:09:04,23149517.711,121651557.461,2294.621,44.4,20886641.805,109759929.176,-2321.531,51.9,24961745.063,131174825.498,-2599.406,33.7,22097377.273,116122586.196,2249.684,47.1
2018-07-15 20:09:05,23149081.008,121649262.82,2294.523,44.1,20887083.75,109762250.872,-2322.059,52.2,24962239.328,131177424.933,-2599.785,33.5,22096949.523,116120336.47,2249.648,47.1
2018-07-15 20:09:06,23148644.445,121646968.258,2294.508,44.1,20887525.789,109764573.035,-2322.465,52.5,24962734.133,131180024.606,-2599.996,33.6,22096521.031,116118086.824,2249.5,47.0
2018-07-15 20:09:07,23148207.133,121644673.725,2294.398,44.0,20887967.563,109766895.695,-2322.941,52.1,24963229.688,131182624.601,-2600.215,33.7,22096093.008,116115837.234,2249.441,47.3
2018-07-15 20:09:08,23147770.414,121642379.232,2294.473,43.8,20888409.688,109769218.841,-2323.473,52.1,24963724.695,131185224.739,-2600.289,33.8,22095664.742,116113587.686,2249.441,47.3
2018-07-15 20:09:09,23147334.531,121640084.873,2294.352,44.1,20888852.164,109771542.469,-2323.824,52.2,24964219.828,131187825.24,-2600.746,34.5,22095236.719,116111338.249,2249.348,47.0
2018-07-15 20:09:10,23146897.75,121637790.501,2294.336,43.9,20889294.023,109773866.546,-2324.379,52.4,24964713.961,131190425.885,-2600.891,33.7,22094808.641,116109088.817,2249.379,47.0
2018-07-15 20:09:11,23146461.219,121635496.24,2294.234,43.6,20889736.547,109776191.162,-2324.879,52.1,24965209.297,131193026.84,-2601.203,33.7,22094380.758,116106839.502,2249.25,47.5
2018-07-15 20:09:12,23146024.625,121633202.016,2294.113,43.6,20890179.18,109778516.229,-2325.352,52.1,24965704.469,131195628.033,-2601.473,34.0,22093952.586,116104590.212,2249.211,47.9
2018-07-15 20:09:13,23145588.242,121630907.84,2294.133,43.7,20890621.773,109780841.748,-2325.859,52.0,24966198.875,131198229.432,-2601.496,34.0,22093524.734,116102340.979,2249.164,47.9
2018-07-15 20:09:14,23145151.57,121628613.753,2293.93,43.8,20891064.117,109783167.789,-2326.406,51.6,24966693.852,131200831.133,-2601.746,33.4,22093096.719,116100091.864,2248.977,47.9
2018-07-15 20:09:15,23144715.586,121626319.678,2294.07,44.1,20891507.188,109785494.28,-2326.668,51.7,24967188.609,131203433.061,-2601.793,32.6,22092668.609,116097842.755,2249.094,47.8
2018-07-15 20:09:16,23144278.086,121624025.717,2293.941,44.2,20891949.336,109787821.288,-2327.246,51.9,24967683.594,131206035.234,-2602.188,32.0,22092240.531,116095593.743,2249.004,48.2
2018-07-15 20:09:17,23143842.055,121621731.801,2293.898,43.8,20892392.586,109790148.755,-2327.766,51.9,24968178.805,131208637.688,-2602.613,31.3,22091812.938,116093344.781,2248.988,48.3
2018-07-15 20:09:18,23143405.313,121619437.916,2293.836,43.7,20892835.445,109792476.681,-2328.219,51.8,24968675.25,131211240.355,-2602.949,31.6,22091384.531,116091095.875,2248.844,48.1
