time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:52:16,23101178.928,121397514.284,2539.598,44.5,20404178.036,107224654.741,29.382,54.0,0.0,0.0,0.0,0.0,22635236.582,118948966.144,1784.994,44.75
2021-01-05 08:52:17,23100695.809,121394974.915,2538.921,44.75,20404172.367,107224625.677,28.51,54.0,0.0,0.0,0.0,0.0,22634896.944,118947181.187,1784.715,44.75
2021-01-05 08:52:18,23100212.759,121392436.039,2538.605,44.5,20404167.091,107224597.366,27.847,54.0,0.0,0.0,0.0,0.0,22634557.306,118945396.379,1784.7,44.75
2021-01-05 08:52:19,23099729.668,121389897.331,2537.741,44.5,20404161.83,107224569.505,26.811,54.0,0.0,0.0,0.0,0.0,22634217.626,118943611.415,1784.266,44.75
2021-01-05 08:52:20,23099246.262,121387358.992,2537.905,44.5,20404156.526,107224542.277,26.711,54.0,0.0,0.0,0.0,0.0,22633877.763,118941826.478,1784.732,45.0
2021-01-05 08:52:21,23098763.904,121384821.201,2537.921,44.5,20404151.52,107224515.874,26.438,54.0,0.0,0.0,0.0,0.0,22633538.476,118940041.771,1785.004,44.75
2021-01-05 08:52:22,23098281.053,121382283.876,2536.752,44.75,20404146.717,107224490.18,24.987,54.0,0.0,0.0,0.0,0.0,22633198.919,118938257.141,1784.22,44.75
2021-01-05 08:52:23,23097797.877,121379746.701,2536.742,44.5,20404142.028,107224464.912,24.673,54.0,0.0,0.0,0.0,0.0,22632859.473,118936472.343,1784.572,45.0
2021-01-05 08:52:24,23097315.553,121377210.013,2536.506,44.5,20404137.292,107224440.392,24.049,54.25,0.0,0.0,0.0,0.0,22632519.725,118934687.69,1784.553,45.0
2021-01-05 08:52:25,23096832.818,121374673.967,2536.35,44.5,20404132.684,107224416.777,23.696,54.25,0.0,0.0,0.0,0.0,22632180.024,118932903.34,1784.811,45.25
2021-01-05 08:52:26,23096350.221,121372138.253,2535.589,44.75,20404128.271,107224393.737,22.777,54.0,0.0,0.0,0.0,0.0,22631840.314,118931118.968,1784.405,45.0
2021-01-05 08:52:27,23095867.921,121369602.833,2535.2,44.75,20404124.068,107224371.262,22.129,54.25,0.0,0.0,0.0,0.0,22631500.769,118929334.551,1784.383,45.0
2021-01-05 08:52:28,23095385.351,121367067.804,2534.991,44.75,20404120.036,107224349.465,21.592,54.25,0.0,0.0,0.0,0.0,22631161.503,118927550.207,1784.443,45.0
2021-01-05 08:52:29,23094903.078,121364533.02,2534.756,44.75,20404115.782,107224328.169,21.065,54.25,0.0,0.0,0.0,0.0,22630821.634,118925765.758,1784.532,45.0
2021-01-05 08:52:30,23094420.667,121361998.646,2534.149,44.5,20404111.827,107224307.544,20.285,54.25,0.0,0.0,0.0,0.0,22630481.744,118923981.375,1784.254,45.0
2021-01-05 08:52:31,23093938.637,121359464.577,2533.806,44.75,20404108.095,107224287.49,19.608,54.5,0.0,0.0,0.0,0.0,22630142.523,118922196.959,1784.263,45.25
2021-01-05 08:52:32,23093456.517,121356930.984,2533.708,44.5,20404104.455,107224268.183,19.185,54.25,0.0,0.0,0.0,0.0,22629803.032,118920412.687,1784.425,45.0
2021-01-05 08:52:33,23092974.076,121354397.82,2532.966,44.5,20404100.972,107224249.528,18.391,54.25,0.0,0.0,0.0,0.0,22629463.679,118918628.445,1784.309,44.5
2021-01-05 08:52:34,23092492.18,121351864.925,2532.184,44.5,20404097.575,107224231.459,17.169,54.25,0.0,0.0,0.0,0.0,22629123.85,118916844.199,1783.715,44.75
2021-01-05 08:52:35,23092009.79,121349332.348,2531.771,44.5,20404094.268,107224213.939,16.576,54.25,0.0,0.0,0.0,0.0,22628784.188,118915059.9,1783.655,45.0
2021-01-05 08:52:36,23091528.833,121346799.94,2531.783,44.75,20404090.851,107224196.86,16.366,54.25,0.0,0.0,0.0,0.0,22628445.308,118913275.433,1784.045,44.75
2021-01-05 08:52:37,23091046.758,121344268.076,2531.865,44.5,20404087.931,107224180.593,16.181,54.25,0.0,0.0,0.0,0.0,22628105.017,118911491.186,1784.424,44.5
2021-01-05 08:52:38,23090564.533,121341736.882,2531.368,44.5,20404084.9,107224165.257,15.354,54.25,0.0,0.0,0.0,0.0,22627765.343,118909707.247,1784.234,44.5
2021-01-05 08:52:39,23090083.129,121339206.005,2530.896,44.75,20404082.103,107224150.514,14.582,54.25,0.0,0.0,0.0,0.0,22627425.915,118907923.297,1784.128,44.5
2021-01-05 08:52:40,23089601.453,121336675.412,2530.494,44.75,20404079.279,107224136.297,13.955,54.25,0.0,0.0,0.0,0.0,22627086.319,118906139.283,1784.025,44.5
2021-01-05 08:52:41,23089119.986,121334145.283,2530.477,44.75,20404076.707,107224122.807,13.776,54.25,0.0,0.0,0.0,0.0,22626747.185,118904355.39,1784.512,44.5
2021-01-05 08:52:42,23088638.495,121331615.69,2529.643,44.5,20404074.389,107224110.136,12.725,54.25,0.0,0.0,0.0,0.0,22626407.721,118902571.708,1784.014,44.25
2021-01-05 08:52:43,23088157.553,121329086.175,2529.186,44.75,20404071.916,107224097.801,11.906,54.25,0.0,0.0,0.0,0.0,22626068.191,118900787.768,1783.784,44.5
2021-01-05 08:52:44,23087676.119,121326557.029,2528.77,44.75,20404069.605,107224086.108,11.216,54.25,0.0,0.0,0.0,0.0,22625728.295,118899003.851,1783.633,44.5
2021-01-05 08:52:45,23087194.794,121324028.317,2528.662,44.75,20404067.728,107224075.099,10.827,54.0,0.0,0.0,0.0,0.0,22625389.338,118897220.016,1783.978,44.5
2021-01-05 08:52:46,23086713.986,121321500.188,2528.273,44.75,20404065.704,107224064.936,10.143,54.0,0.0,0.0,0.0,0.0,22625050.108,118895436.437,1783.875,44.5
2021-01-05 08:52:47,23086232.769,121318972.112,2527.984,44.75,20404063.938,107224055.094,9.549,54.0,0.0,0.0,0.0,0.0,22624710.455,118893652.574,1783.921,44.75
2021-01-05 08:52:48,23085752.456,121316444.454,2527.542,44.75,20404062.11,107224045.932,8.955,54.25,0.0,0.0,0.0,0.0,22624371.141,118891868.783,1783.912,44.75
2021-01-05 08:52:49,23085271.352,121313917.031,2527.142,44.5,20404060.446,107224037.27,8.251,54.25,0.0,0.0,0.0,0.0,22624031.677,118890084.886,1783.809,44.5
2021-01-05 08:52:50,23084790.407,121311390.096,2526.792,44.75,20404058.995,107224029.364,7.573,54.0,0.0,0.0,0.0,0.0,22623692.048,118888301.149,1783.742,44.75
2021-01-05 08:52:51,23084309.411,121308863.677,2526.35,44.75,20404057.697,107224022.21,6.966,54.25,0.0,0.0,0.0,0.0,22623352.722,118886517.565,1783.669,45.0
2021-01-05 08:52:52,23083828.958,121306337.413,2525.816,44.75,20404056.294,107224015.501,6.138,54.25,0.0,0.0,0.0,0.0,22623013.192,118884733.818,1783.492,45.0
2021-01-05 08:52:53,23083347.977,121303811.639,2525.607,44.75,20404055.137,107224009.546,5.575,54.25,0.0,0.0,0.0,0.0,22622673.518,118882950.212,1783.578,44.75
2021-01-05 08:52:54,23082867.52,121301286.342,2525.313,44.5,20404054.123,107224004.301,5.054,54.25,0.0,0.0,0.0,0.0,22622334.357,118881166.727,1783.56,45.0
2021-01-05 08:52:55,23082386.797,121298761.241,2524.931,44.75,20404053.203,107223999.516,4.457,54.25,0.0,0.0,0.0,0.0,22621995.124,118879383.102,1783.599,45.0
2021-01-05 08:52:56,23081906.095,121296236.402,2524.573,44.5,20404052.642,107223995.253,3.855,54.25,0.0,0.0,0.0,0.0,22621656.295,118877599.395,1783.574,44.75
2021-01-05 08:52:57,23081426.283,121293712.191,2524.28,44.5,20404051.857,107223991.878,3.366,54.25,0.0,0.0,0.0,0.0,22621316.468,118875815.966,1783.694,45.0
2021-01-05 08:52:58,23080945.923,121291188.38,2523.619,44.75,20404051.449,107223989.166,2.446,54.5,0.0,0.0,0.0,0.0,22620977.31,118874032.6,1783.459,45.25
2021-01-05 08:52:59,23080466.009,121288664.963,2523.485,44.75,20404051.059,107223987.127,1.911,54.25,0.0,0.0,0.0,0.0,22620637.636,118872249.323,1783.499,45.25
2021-01-05 08:53:00,23079985.609,121286141.721,2522.996,44.5,20404050.643,107223985.5,1.277,54.5,0.0,0.0,0.0,0.0,22620298.445,118870465.842,1783.336,45.0
2021-01-05 08:53:01,23079505.699,121283618.909,2522.572,44.5,20404050.427,107223984.582,0.54,54.5,0.0,0.0,0.0,0.0,22619958.666,118868682.451,1783.363,45.0
2021-01-05 08:53:02,23079025.416,121281096.598,2522.326,44.5,20404050.358,107223984.428,-0.041,54.25,0.0,0.0,0.0,0.0,22619619.949,118866899.24,1783.395,45.0
2021-01-05 08:53:03,23078545.451,121278574.675,2521.826,44.5,20404050.442,107223984.907,-0.661,54.5,0.0,0.0,0.0,0.0,22619280.275,118865116.063,1783.276,45.25
2021-01-05 08:53:04,23078065.316,121276053.179,2521.527,44.75,20404050.826,107223986.074,-1.157,54.5,0.0,0.0,0.0,0.0,22618941.246,118863332.973,1783.378,45.25
2021-01-05 08:53:05,23077586.292,121273532.03,2520.972,44.75,20404051.041,107223987.856,-2.054,54.5,0.0,0.0,0.0,0.0,22618601.473,118861549.898,1783.082,45.25
2021-01-05 08:53:06,23077106.526,121271011.029,2520.423,45.0,20404051.59,107223990.054,-2.902,54.5,0.0,0.0,0.0,0.0,22618262.129,118859766.626,1782.823,45.25
2021-01-05 08:53:07,23076627.175,121268490.526,2520.238,45.0,20404052.196,107223993.008,-3.277,54.5,0.0,0.0,0.0,0.0,22617923.07,118857983.529,1783.019,45.0
2021-01-05 08:53:08,23076147.436,121265970.25,2519.846,44.75,20404052.729,107223996.444,-4.031,54.5,0.0,0.0,0.0,0.0,22617584.499,118856200.292,1782.962,45.25
2021-01-05 08:53:09,23075667.363,121263450.327,2519.247,45.0,20404053.428,107224000.487,-4.819,54.25,0.0,0.0,0.0,0.0,22617244.247,118854417.076,1782.73,45.0
2021-01-05 08:53:10,23075187.935,121260930.742,2518.729,44.75,20404054.138,107224005.129,-5.618,54.5,0.0,0.0,0.0,0.0,22616905.085,118852633.861,1782.517,44.75
2021-01-05 08:53:11,23074708.072,121258411.768,2518.903,44.75,20404055.403,107224010.64,-5.667,54.5,0.0,0.0,0.0,0.0,22616565.657,118850850.903,1783.078,45.0
2021-01-05 08:53:12,23074229.279,121255893.017,2518.092,44.75,20404056.528,107224016.635,-6.668,54.5,0.0,0.0,0.0,0.0,22616226.289,118849067.825,1782.808,45.0
2021-01-05 08:53:13,23073749.821,121253374.641,2518.179,44.75,20404057.958,107224023.281,-6.991,54.75,0.0,0.0,0.0,0.0,22615887.125,118847284.821,1782.987,45.0
2021-01-05 08:53:14,23073270.615,121250856.795,2517.42,44.5,20404059.331,107224030.706,-8.015,54.75,0.0,0.0,0.0,0.0,22615548.354,118845501.985,1782.526,45.0
2021-01-05 08:53:15,23072791.697,121248339.416,2516.914,44.75,20404060.998,107224038.856,-8.763,54.75,0.0,0.0,0.0,0.0,22615208.476,118843719.279,1782.379,45.0
2021-01-05 08:53:16,23072312.691,121245822.254,2516.939,44.5,20404062.607,107224047.478,-8.965,54.75,0.0,0.0,0.0,0.0,22614869.303,118841936.426,1782.802,45.0
2021-01-05 08:53:17,23071834.118,121243305.768,2516.823,44.75,20404064.142,107224057.046,-9.392,54.5,0.0,0.0,0.0,0.0,22614530.082,118840153.933,1783.014,45.0
2021-01-05 08:53:18,23071355.115,121240789.649,2516.242,44.75,20404066.199,107224067.224,-10.235,54.5,0.0,0.0,0.0,0.0,22614190.932,118838371.451,1782.742,45.0
2021-01-05 08:53:19,23070876.44,121238273.654,2515.879,45.0,20404068.166,107224077.796,-10.796,54.5,0.0,0.0,0.0,0.0,22613851.558,118836588.749,1782.833,45.0
2021-01-05 08:53:20,23070397.803,121235758.005,2515.656,44.75,20404070.3,107224088.981,-11.289,54.5,0.0,0.0,0.0,0.0,22613512.04,118834806.083,1782.855,44.75
2021-01-05 08:53:21,23069919.169,121233242.772,2515.036,44.75,20404072.474,107224100.846,-12.166,54.5,0.0,0.0,0.0,0.0,22613173.335,118833023.477,1782.562,45.0
2021-01-05 08:53:22,23069440.611,121230728.121,2514.86,44.5,20404074.953,107224113.545,-12.624,54.75,0.0,0.0,0.0,0.0,22612833.952,118831241.125,1782.601,45.0
2021-01-05 08:53:23,23068961.896,121228213.76,2514.466,44.5,20404077.363,107224126.789,-13.278,54.5,0.0,0.0,0.0,0.0,22612495.003,118829458.701,1782.69,45.25
2021-01-05 08:53:24,23068483.529,121225699.742,2514.086,44.5,20404080.19,107224140.64,-13.889,54.5,0.0,0.0,0.0,0.0,22612156.079,118827676.303,1782.665,45.25
2021-01-05 08:53:25,23068005.192,121223186.107,2513.7,44.5,20404082.825,107224155.127,-14.485,54.5,0.0,0.0,0.0,0.0,22611816.462,118825893.927,1782.71,45.25
2021-01-05 08:53:26,23067526.852,121220672.835,2513.352,44.5,20404085.919,107224170.259,-15.226,54.5,0.0,0.0,0.0,0.0,22611477.547,118824111.604,1782.467,45.0
2021-01-05 08:53:27,23067048.893,121218160.104,2512.711,44.5,20404088.971,107224186.168,-16.109,54.5,0.0,0.0,0.0,0.0,22611138.5,118822329.455,1782.202,45.25
2021-01-05 08:53:28,23066571.138,121215647.734,2512.595,44.5,20404091.996,107224202.709,-16.425,54.5,0.0,0.0,0.0,0.0,22610798.913,118820547.336,1782.461,45.0
2021-01-05 08:53:29,23066092.906,121213135.568,2511.925,44.5,20404095.093,107224219.712,-17.399,54.5,0.0,0.0,0.0,0.0,22610459.67,118818765.082,1782.161,45.0
2021-01-05 08:53:30,23065614.572,121210624.05,2511.734,44.5,20404098.567,107224237.616,-17.743,54.5,0.0,0.0,0.0,0.0,22610121.091,118816983.139,1782.297,45.0
2021-01-05 08:53:31,23065136.808,121208112.737,2511.271,44.5,20404102.081,107224255.998,-18.596,54.25,0.0,0.0,0.0,0.0,22609781.597,118815201.08,1782.126,44.75
2021-01-05 08:53:32,23064659.125,121205601.781,2511.187,44.5,20404105.736,107224274.969,-18.872,54.25,0.0,0.0,0.0,0.0,22609442.385,118813418.996,1782.382,44.5
2021-01-05 08:53:33,23064181.22,121203091.115,2510.422,44.75,20404109.447,107224294.496,-19.915,54.25,0.0,0.0,0.0,0.0,22609103.391,118811636.882,1781.998,44.5
2021-01-05 08:53:34,23063703.599,121200580.928,2509.993,44.5,20404113.257,107224314.766,-20.579,54.5,0.0,0.0,0.0,0.0,22608764.2,118809854.9,1781.975,44.75
2021-01-05 08:53:35,23063225.94,121198071.066,2509.774,44.75,20404117.221,107224335.623,-21.084,54.25,0.0,0.0,0.0,0.0,22608425.507,118808072.91,1782.051,44.75
2021-01-05 08:53:36,23062747.981,121195561.467,2509.437,44.5,20404121.289,107224356.996,-21.641,54.25,0.0,0.0,0.0,0.0,22608086.076,118806290.844,1782.089,44.75
2021-01-05 08:53:37,23062271.185,121193052.307,2508.944,44.5,20404125.492,107224379.063,-22.421,54.5,0.0,0.0,0.0,0.0,22607747.133,118804508.876,1781.928,44.75
2021-01-05 08:53:38,23061793.529,121190543.585,2508.769,44.5,20404129.836,107224401.837,-22.834,54.5,0.0,0.0,0.0,0.0,22607407.921,118802727.009,1782.101,44.5
2021-01-05 08:53:39,23061316.103,121188035.349,2508.176,44.5,20404134.342,107224425.356,-23.741,54.5,0.0,0.0,0.0,0.0,22607068.61,118800945.292,1781.753,44.5
2021-01-05 08:53:40,23060839.079,121185527.606,2507.829,44.5,20404139.021,107224449.607,-24.226,54.25,0.0,0.0,0.0,0.0,22606729.665,118799163.708,1781.918,44.25
2021-01-05 08:53:41,23060361.495,121183019.981,2507.295,44.5,20404143.605,107224474.257,-25.109,54.25,0.0,0.0,0.0,0.0,22606390.513,118797381.918,1781.646,44.25
2021-01-05 08:53:42,23059884.648,121180512.638,2506.621,44.5,20404148.402,107224499.427,-26.006,54.25,0.0,0.0,0.0,0.0,22606051.54,118795600.089,1781.256,44.5
2021-01-05 08:53:43,23059407.259,121178005.686,2506.423,44.5,20404153.262,107224525.258,-26.431,54.25,0.0,0.0,0.0,0.0,22605712.508,118793818.277,1781.47,44.75
2021-01-05 08:53:44,23058930.547,121175499.183,2505.835,44.5,20404158.385,107224551.786,-27.306,54.25,0.0,0.0,0.0,0.0,22605373.682,118792036.594,1781.206,44.75
2021-01-05 08:53:45,23058453.499,121172992.932,2505.506,44.75,20404163.53,107224578.818,-27.837,54.5,0.0,0.0,0.0,0.0,22605034.515,118790254.82,1781.296,44.75
2021-01-05 08:53:46,23057976.562,121170487.055,2505.21,44.5,20404168.563,107224606.508,-28.453,54.25,0.0,0.0,0.0,0.0,22604695.654,118788473.1,1781.292,44.75
2021-01-05 08:53:47,23057499.994,121167981.693,2504.809,44.5,20404173.971,107224634.959,-29.132,54.25,0.0,0.0,0.0,0.0,22604356.735,118786691.529,1781.262,44.75
2021-01-05 08:53:48,23057023.252,121165476.827,2505.044,44.5,20404179.655,107224664.166,-29.178,54.5,0.0,0.0,0.0,0.0,22604017.691,118784910.134,1781.746,44.75
2021-01-05 08:53:49,23056546.81,121162972.178,2504.082,44.5,20404185.45,107224693.848,-30.333,54.25,0.0,0.0,0.0,0.0,22603678.878,118783128.61,1781.198,44.75
2021-01-05 08:53:50,23056070.368,121160467.955,2503.82,44.75,20404191.239,107224724.206,-30.944,54.25,0.0,0.0,0.0,0.0,22603339.345,118781347.184,1781.082,44.75
2021-01-05 08:53:51,23055593.728,121157963.964,2503.445,44.75,20404196.965,107224755.054,-31.51,54.25,0.0,0.0,0.0,0.0,22603000.339,118779565.624,1781.178,44.75
2021-01-05 08:53:52,23055117.801,121155460.404,2502.939,44.75,20404202.892,107224786.583,-32.237,54.25,0.0,0.0,0.0,0.0,22602661.703,118777784.172,1781.065,44.75
2021-01-05 08:53:53,23054641.425,121152957.357,2502.919,45.0,20404209.065,107224818.899,-32.57,54.25,0.0,0.0,0.0,0.0,22602322.497,118776002.902,1781.316,45.0
2021-01-05 08:53:54,23054165.049,121150454.729,2502.708,45.0,20404215.436,107224851.871,-33.034,54.0,0.0,0.0,0.0,0.0,22601983.497,118774221.689,1781.475,45.0
2021-01-05 08:53:55,23053689.203,121147952.284,2502.175,45.0,20404221.677,107224885.292,-33.819,54.0,0.0,0.0,0.0,0.0,22601644.84,118772440.348,1781.232,44.75
2021-01-05 08:53:56,23053213.046,121145450.331,2501.646,45.25,20404228.357,107224919.468,-34.618,54.0,0.0,0.0,0.0,0.0,22601305.058,118770659.129,1781.116,44.75
2021-01-05 08:53:57,23052736.819,121142948.656,2501.139,45.25,20404234.904,107224954.165,-35.346,54.25,0.0,0.0,0.0,0.0,22600966.434,118768877.855,1781.076,44.75
2021-01-05 08:53:58,23052261.412,121140447.329,2501.123,45.5,20404241.661,107224989.468,-35.665,54.0,0.0,0.0,0.0,0.0,22600627.764,118767096.603,1781.186,45.0
2021-01-05 08:53:59,23051785.269,121137946.401,2500.563,45.5,20404248.56,107225025.438,-36.451,54.0,0.0,0.0,0.0,0.0,22600289.022,118765315.414,1780.997,44.75
2021-01-05 08:54:00,23051309.442,121135445.93,2500.261,45.25,20404255.41,107225062.108,-37.008,54.0,0.0,0.0,0.0,0.0,22599949.774,118763534.324,1781.111,44.75
2021-01-05 08:54:01,23050833.236,121132945.637,2499.812,45.25,20404262.551,107225099.232,-37.78,54.0,0.0,0.0,0.0,0.0,22599610.769,118761753.102,1780.87,44.75
2021-01-05 08:54:02,23050357.711,121130445.842,2499.516,45.25,20404269.848,107225137.086,-38.198,54.25,0.0,0.0,0.0,0.0,22599272.171,118759972.013,1781.01,44.75
2021-01-05 08:54:03,23049882.316,121127946.502,2499.213,45.25,20404277.109,107225175.658,-38.734,54.25,0.0,0.0,0.0,0.0,22598932.183,118758191.055,1781.11,44.75
2021-01-05 08:54:04,23049406.647,121125447.579,2498.937,45.0,20404284.511,107225214.905,-39.365,54.0,0.0,0.0,0.0,0.0,22598594.296,118756410.164,1781.15,44.75
2021-01-05 08:54:05,23048931.275,121122949.047,2498.496,45.0,20404292.398,107225254.813,-40.079,54.25,0.0,0.0,0.0,0.0,22598255.551,118754629.336,1780.948,44.75
2021-01-05 08:54:06,23048455.306,121120450.75,2498.28,45.0,20404299.839,107225295.193,-40.547,54.25,0.0,0.0,0.0,0.0,22597916.78,118752848.41,1781.073,44.75
2021-01-05 08:54:07,23047980.06,121117952.876,2497.729,45.0,20404307.781,107225336.244,-41.366,54.25,0.0,0.0,0.0,0.0,22597577.891,118751067.547,1780.786,44.75
2021-01-05 08:54:08,23047504.898,121115455.389,2497.577,45.0,20404315.383,107225377.953,-41.775,54.25,0.0,0.0,0.0,0.0,22597238.7,118749286.739,1781.044,44.5
2021-01-05 08:54:09,23047029.883,121112958.285,2497.012,44.75,20404323.487,107225420.303,-42.537,54.25,0.0,0.0,0.0,0.0,22596900.127,118747505.988,1780.866,44.5
2021-01-05 08:54:10,23046554.775,121110461.539,2496.575,45.0,20404331.767,107225463.266,-43.256,54.25,0.0,0.0,0.0,0.0,22596560.782,118745725.245,1780.784,44.5
2021-01-05 08:54:11,23046079.583,121107964.946,2496.179,45.0,20404339.942,107225506.63,-43.917,54.25,0.0,0.0,0.0,0.0,22596222.257,118743944.33,1780.643,44.5
2021-01-05 08:54:12,23045604.748,121105468.8,2495.647,45.0,20404348.316,107225550.693,-44.712,54.25,0.0,0.0,0.0,0.0,22595882.874,118742163.495,1780.431,44.5
2021-01-05 08:54:13,23045129.529,121102973.4,2495.653,45.0,20404356.893,107225595.779,-45.059,54.25,0.0,0.0,0.0,0.0,22595543.943,118740383.106,1780.629,44.5
2021-01-05 08:54:14,23044654.978,121100478.203,2495.526,44.75,20404365.746,107225641.304,-45.311,54.5,0.0,0.0,0.0,0.0,22595205.52,118738602.557,1780.999,44.75
2021-01-05 08:54:15,23044180.062,121097983.407,2494.988,44.75,20404374.46,107225687.484,-46.161,54.5,0.0,0.0,0.0,0.0,22594866.829,118736822.061,1780.846,44.75
2021-01-05 08:54:16,23043705.44,121095489.086,2494.349,45.0,20404383.493,107225734.4,-47.028,54.5,0.0,0.0,0.0,0.0,22594528.387,118735041.726,1780.502,44.75
2021-01-05 08:54:17,23043231.321,121092994.976,2494.291,44.75,20404392.184,107225781.78,-47.324,54.5,0.0,0.0,0.0,0.0,22594189.235,118733261.257,1780.778,44.75
2021-01-05 08:54:18,23042756.405,121090501.521,2493.931,45.0,20404401.526,107225830.074,-47.986,54.5,0.0,0.0,0.0,0.0,22593850.602,118731481.107,1780.708,44.75
2021-01-05 08:54:19,23042282.052,121088008.241,2493.237,45.0,20404410.879,107225878.788,-48.926,54.25,0.0,0.0,0.0,0.0,22593511.998,118729700.779,1780.399,44.75
2021-01-05 08:54:20,23041807.355,121085515.376,2492.644,45.0,20404420.071,107225928.173,-49.705,54.25,0.0,0.0,0.0,0.0,22593172.414,118727920.517,1780.299,44.75
2021-01-05 08:54:21,23041333.2,121083022.901,2492.333,45.0,20404429.694,107225978.219,-50.353,54.25,0.0,0.0,0.0,0.0,22592834.2,118726140.341,1780.19,44.75
2021-01-05 08:54:22,23040858.937,121080530.886,2491.608,45.0,20404439.423,107226028.956,-51.286,54.25,0.0,0.0,0.0,0.0,22592495.6,118724360.257,1779.939,44.75
2021-01-05 08:54:23,23040385.13,121078039.037,2491.256,45.25,20404449.025,107226080.136,-51.92,54.25,0.0,0.0,0.0,0.0,22592157.041,118722580.033,1779.739,45.0
2021-01-05 08:54:24,23039911.179,121075547.692,2491.072,45.25,20404459.119,107226132.041,-52.298,54.25,0.0,0.0,0.0,0.0,22591817.898,118720799.937,1780.024,45.25
2021-01-05 08:54:25,23039437.432,121073056.679,2490.458,45.25,20404469.009,107226184.552,-53.163,54.5,0.0,0.0,0.0,0.0,22591479.321,118719019.845,1779.761,45.25
2021-01-05 08:54:26,23038962.924,121070566.156,2490.211,45.0,20404479.418,107226237.823,-53.753,54.5,0.0,0.0,0.0,0.0,22591140.523,118717239.929,1779.753,45.25
2021-01-05 08:54:27,23038488.775,121068075.949,2489.793,45.0,20404489.641,107226291.651,-54.375,54.5,0.0,0.0,0.0,0.0,22590802.144,118715459.978,1779.755,45.25
2021-01-05 08:54:28,23038015.178,121065586.277,2489.735,45.0,20404499.96,107226346.254,-54.653,54.75,0.0,0.0,0.0,0.0,22590463.322,118713680.237,1779.867,45.25
2021-01-05 08:54:29,23037541.566,121063097.16,2489.558,45.0,20404510.479,107226401.679,-55.11,54.5,0.0,0.0,0.0,0.0,22590124.826,118711900.679,1780.156,45.25
2021-01-05 08:54:30,23037067.75,121060607.858,2488.75,45.0,20404520.963,107226457.174,-56.164,54.5,0.0,0.0,0.0,0.0,22589786.129,118710120.612,1779.703,45.25
2021-01-05 08:54:31,23036593.943,121058118.999,2488.427,45.0,20404531.594,107226513.353,-56.681,54.5,0.0,0.0,0.0,0.0,22589447.799,118708340.662,1779.762,45.25
2021-01-05 08:54:32,23036120.667,121055630.492,2488.076,45.25,20404542.395,107226570.152,-57.362,54.5,0.0,0.0,0.0,0.0,22589108.47,118706560.709,1779.701,45.25
2021-01-05 08:54:33,23035647.411,121053142.349,2487.919,45.25,20404553.374,107226627.577,-57.828,54.5,0.0,0.0,0.0,0.0,22588769.812,118704780.811,1779.73,45.0
2021-01-05 08:54:34,23035174.147,121050654.75,2487.303,45.25,20404564.526,107226685.779,-58.6,54.5,0.0,0.0,0.0,0.0,22588431.262,118703001.086,1779.667,45.25
2021-01-05 08:54:35,23034701.113,121048167.494,2487.203,45.25,20404575.684,107226744.592,-59.027,54.25,0.0,0.0,0.0,0.0,22588092.824,118701221.388,1779.775,45.25
2021-01-05 08:54:36,23034227.453,121045680.525,2486.745,45.25,20404586.995,107226803.941,-59.756,54.5,0.0,0.0,0.0,0.0,22587754.586,118699441.632,1779.649,45.25
2021-01-05 08:54:37,23033754.018,121043193.894,2486.294,45.0,20404598.405,107226863.88,-60.423,54.5,0.0,0.0,0.0,0.0,22587415.089,118697661.885,1779.468,45.0
2021-01-05 08:54:38,23033281.026,121040707.711,2485.937,45.0,20404609.983,107226924.515,-60.992,54.25,0.0,0.0,0.0,0.0,22587077.187,118695882.217,1779.638,45.0
2021-01-05 08:54:39,23032807.807,121038222.1,2485.641,45.0,20404621.708,107226985.988,-61.617,54.25,0.0,0.0,0.0,0.0,22586737.927,118694102.816,1779.617,45.25
2021-01-05 08:54:40,23032335.211,121035736.627,2484.978,44.75,20404633.376,107227047.826,-62.403,54.5,0.0,0.0,0.0,0.0,22586399.239,118692323.19,1779.4,45.0
2021-01-05 08:54:41,23031862.223,121033251.527,2484.654,45.0,20404645.425,107227110.305,-63.054,54.5,0.0,0.0,0.0,0.0,22586060.836,118690543.607,1779.285,45.25
2021-01-05 08:54:42,23031389.432,121030766.892,2484.342,44.75,20404657.3,107227173.496,-63.558,54.5,0.0,0.0,0.0,0.0,22585722.422,118688764.143,1779.358,45.25
2021-01-05 08:54:43,23030916.737,121028282.578,2483.962,44.75,20404669.384,107227237.265,-64.229,54.5,0.0,0.0,0.0,0.0,22585383.797,118686984.675,1779.31,45.25
2021-01-05 08:54:44,23030444.369,121025798.703,2483.56,45.0,20404681.67,107227301.735,-64.941,54.5,0.0,0.0,0.0,0.0,22585045.269,118685205.307,1779.266,45.0
2021-01-05 08:54:45,23029971.42,121023315.343,2483.281,45.0,20404694.144,107227366.953,-65.439,54.5,0.0,0.0,0.0,0.0,22584706.332,118683426.124,1779.226,45.0
2021-01-05 08:54:46,23029498.962,121020832.212,2482.72,45.0,20404706.595,107227432.66,-66.257,54.5,0.0,0.0,0.0,0.0,22584367.333,118681646.8,1779.145,45.0
