time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 09:22:19,22387628.116,117647692.085,1974.836,44.348,24475456.329,128619387.751,2415.216,36.16,23670557.457,124389558.598,-1572.696,40.371,22038306.673,115812064.579,2202.172,45.691
2024-05-16 09:22:20,22387252.293,117645717.23,1974.765,44.273,24474997.365,128616972.511,2415.164,36.098,23670856.896,124391131.243,-1572.847,40.113,22037887.47,115809862.44,2202.055,45.762
2024-05-16 09:22:21,22386876.467,117643742.4,1974.712,44.191,24474537.405,128614557.005,2415.494,36.07,23671156.802,124392704.226,-1573.258,40.406,22037468.939,115807660.311,2201.977,45.672
2024-05-16 09:22:22,22386500.977,117641767.727,1974.375,43.941,24474077.422,128612141.401,2415.542,36.605,23671454.736,124394277.531,-1573.662,40.34,22037049.049,115805458.314,2201.843,45.578
2024-05-16 09:22:23,22386124.869,117639793.24,1974.257,43.992,24473616.734,128609725.767,2415.56,36.625,23671755.197,124395851.289,-1574.029,40.504,22036629.739,115803256.49,2201.707,45.523
2024-05-16 09:22:24,22385749.196,117637818.674,1974.514,44.117,24473158.177,128607309.764,2416.111,36.785,23672055.295,124397425.206,-1574.07,40.25,22036211.055,115801054.628,2201.714,45.605
2024-05-16 09:22:25,22385374.177,117635844.288,1974.341,44.133,24472697.969,128604893.698,2416.094,36.609,23672354.287,124398999.562,-1574.469,40.441,22035792.712,115798852.918,2201.68,45.664
2024-05-16 09:22:26,22384998.033,117633870.057,1974.164,44.309,24472238.921,128602477.501,2416.181,36.875,23672654.877,124400574.314,-1575.013,40.391,22035372.913,115796651.361,2201.565,45.668
2024-05-16 09:22:27,22384621.89,117631895.926,1974.011,44.301,24471779.315,128600061.139,2416.31,36.762,23672954.076,124402149.354,-1575.324,40.453,22034954.175,115794449.895,2201.404,45.668
2024-05-16 09:22:28,22384246.945,117629921.845,1974.1,44.125,24471319.199,128597644.547,2416.792,36.637,23673253.053,124403724.686,-1575.48,40.473,22034535.592,115792248.468,2201.356,45.617
2024-05-16 09:22:29,22383871.248,117627947.752,1973.883,44.145,24470859.494,128595227.704,2416.788,36.984,23673552.926,124405300.275,-1575.93,40.434,22034117.085,115790046.994,2201.274,45.563
2024-05-16 09:22:30,22383494.958,117625973.775,1973.845,44.309,24470399.001,128592810.734,2416.978,37.016,23673853.441,124406876.206,-1576.125,40.59,22033697.729,115787845.667,2201.275,45.508
2024-05-16 09:22:31,22383119.756,117623999.991,1973.776,44.371,24469938.877,128590393.655,2417.21,37.07,23674153.099,124408452.548,-1576.607,40.762,22033278.725,115785644.525,2201.121,45.555
2024-05-16 09:22:32,22382744.254,117622026.367,1973.685,44.43,24469479.142,128587976.473,2417.284,36.996,23674453.194,124410029.29,-1576.889,40.895,22032860.025,115783443.536,2200.977,45.488
2024-05-16 09:22:33,22382368.389,117620052.808,1973.471,44.523,24469019.803,128585559.093,2417.442,36.98,23674753.172,124411606.335,-1577.252,40.766,22032441.089,115781242.586,2200.852,45.488
2024-05-16 09:22:34,22381993.276,117618079.202,1973.401,44.68,24468559.969,128583141.424,2417.602,36.906,23675053.585,124413183.577,-1577.476,40.711,22032022.3,115779041.591,2200.824,45.617
2024-05-16 09:22:35,22381617.903,117616105.791,1973.263,44.996,24468098.874,128580723.675,2417.658,36.918,23675354.172,124414761.217,-1577.852,40.578,22031603.095,115776840.767,2200.695,45.641
2024-05-16 09:22:36,22381241.742,117614132.513,1973.361,45.172,24467639.142,128578305.786,2417.971,36.754,23675653.98,124416339.279,-1578.236,40.551,22031184.539,115774640.107,2200.693,45.578
2024-05-16 09:22:37,22380866.045,117612159.291,1973.206,45.004,24467178.139,128575887.701,2418.15,36.824,23675953.802,124417917.601,-1578.509,40.539,22030765.918,115772439.481,2200.566,45.422
2024-05-16 09:22:38,22380490.951,117610186.175,1973.069,44.969,24466718.143,128573469.434,2418.533,36.766,23676254.929,124419496.266,-1578.859,40.645,22030347.318,115770238.951,2200.388,45.395
2024-05-16 09:22:39,22380115.445,117608213.264,1973.066,44.781,24466257.803,128571051.15,2418.349,36.676,23676554.508,124421075.373,-1579.226,40.574,22029928.394,115768038.634,2200.371,45.371
2024-05-16 09:22:40,22379740.138,117606240.449,1972.774,44.738,24465798.032,128568632.686,2418.594,36.773,23676855.743,124422654.813,-1579.657,40.461,22029509.479,115765838.387,2200.191,45.395
2024-05-16 09:22:41,22379365.083,117604267.575,1972.643,45.137,24465338.349,128566213.93,2418.795,36.82,23677156.384,124424234.436,-1580.076,40.297,22029091.622,115763638.069,2200.079,45.465
2024-05-16 09:22:42,22378989.446,117602294.674,1972.639,44.98,24464877.397,128563794.821,2418.978,36.809,23677457.759,124425814.234,-1580.228,40.582,22028673.157,115761437.727,2200.097,45.402
2024-05-16 09:22:43,22378613.863,117600321.985,1972.503,44.988,24464417.578,128561375.712,2419.185,36.613,23677758.001,124427394.493,-1580.688,40.176,22028254.503,115759237.583,2199.871,45.402
2024-05-16 09:22:44,22378238.925,117598349.407,1972.494,45.102,24463956.794,128558956.451,2419.321,36.348,23678058.801,124428975.101,-1580.831,40.215,22027835.222,115757037.562,2199.915,45.344
2024-05-16 09:22:45,22377863.506,117596376.967,1972.273,44.867,24463495.635,128556537.017,2419.463,36.625,23678359.757,124430556.089,-1581.218,40.297,22027416.676,115754837.659,2199.759,45.34
2024-05-16 09:22:46,22377488.424,117594404.589,1972.241,44.926,24463036.293,128554117.388,2419.732,36.723,23678659.801,124432137.38,-1581.604,40.234,22026998.525,115752637.815,2199.689,45.426
2024-05-16 09:22:47,22377112.76,117592432.353,1972.141,44.895,24462574.961,128551697.673,2419.58,36.668,23678961.566,124433719.002,-1581.743,40.324,22026579.346,115750438.111,2199.67,45.504
2024-05-16 09:22:48,22376736.997,117590460.2,1972.101,44.77,24462114.947,128549277.785,2420.002,36.582,23679262.791,124435300.967,-1582.151,40.148,22026160.779,115748238.49,2199.524,45.5
2024-05-16 09:22:49,22376361.999,117588488.214,1971.973,44.895,24461654.49,128546857.759,2419.989,36.441,23679562.605,124436883.361,-1582.483,40.328,22025742.218,115746039.002,2199.4,45.426
2024-05-16 09:22:50,22375986.941,117586516.163,1971.787,44.867,24461194.428,128544437.38,2420.261,36.625,23679864.466,124438465.913,-1583.014,40.199,22025324.109,115743839.455,2199.277,45.52
2024-05-16 09:22:51,22375611.337,117584544.229,1971.776,44.938,24460733.788,128542016.951,2420.358,36.543,23680166.063,124440048.795,-1583.156,40.129,22024905.218,115741640.016,2199.302,45.594
2024-05-16 09:22:52,22375236.266,117582572.504,1971.695,44.695,24460272.435,128539596.406,2420.581,36.348,23680466.95,124441632.13,-1583.438,40.195,22024486.333,115739440.797,2199.16,45.773
2024-05-16 09:22:53,22374861.34,117580600.914,1971.622,44.859,24459811.636,128537175.7,2420.837,36.59,23680767.192,124443215.841,-1583.72,39.949,22024068.141,115737241.67,2199.232,45.77
2024-05-16 09:22:54,22374486.299,117578629.456,1971.584,44.77,24459351.035,128534754.941,2420.897,36.559,23681069.275,124444799.925,-1584.209,39.898,22023649.565,115735042.714,2199.151,45.848
2024-05-16 09:22:55,22374110.132,117576658.093,1971.362,44.703,24458890.634,128532333.922,2421.096,36.512,23681371.457,124446384.31,-1584.472,39.797,22023231.141,115732843.818,2198.93,45.887
2024-05-16 09:22:56,22373735.973,117574686.802,1971.344,44.504,24458429.29,128529912.787,2421.314,36.82,23681673.075,124447969.018,-1584.878,39.824,22022812.598,115730645.005,2198.727,45.895
2024-05-16 09:22:57,22373360.672,117572715.612,1971.185,44.363,24457969.762,128527491.457,2421.476,36.66,23681974.315,124449554.063,-1585.15,39.801,22022393.788,115728446.27,2198.683,45.797
2024-05-16 09:22:58,22372985.149,117570744.58,1971.121,44.57,24457509.58,128525070.023,2421.888,36.488,23682275.814,124451139.47,-1585.552,39.785,22021975.814,115726247.677,2198.708,45.813
2024-05-16 09:22:59,22372610.552,117568773.638,1970.91,44.617,24457048.479,128522648.366,2422.072,36.578,23682578.007,124452725.224,-1586.052,39.918,22021557.91,115724049.182,2198.5,45.656
2024-05-16 09:23:00,22372235.206,117566802.692,1970.735,44.625,24456587.119,128520226.531,2421.953,36.625,23682879.254,124454311.175,-1586.208,39.965,22021139.882,115721850.684,2198.404,45.711
2024-05-16 09:23:01,22371860.345,117564831.928,1970.702,44.461,24456125.819,128517804.538,2422.088,36.832,23683181.046,124455897.547,-1586.39,39.965,22020721.261,115719652.33,2198.339,45.805
2024-05-16 09:23:02,22371485.179,117562861.189,1970.553,44.199,24455664.232,128515382.368,2421.893,36.672,23683482.502,124457484.206,-1586.869,39.984,22020302.703,115717454.017,2198.205,45.715
2024-05-16 09:23:03,22371110.172,117560890.443,1970.58,44.531,24455205.037,128512959.874,2422.344,36.773,23683785.464,124459071.09,-1587.132,39.879,22019883.98,115715255.681,2198.151,45.57
2024-05-16 09:23:04,22370735.23,117558919.898,1970.392,44.715,24454743.851,128510537.321,2422.577,36.816,23684086.704,124460658.401,-1587.479,39.828,22019465.664,115713057.548,2198.01,45.574
2024-05-16 09:23:05,22370360.757,117556949.472,1970.328,44.582,24454282.156,128508114.626,2422.739,36.855,23684388.967,124462246.05,-1587.856,39.871,22019047.541,115710859.519,2197.943,45.648
2024-05-16 09:23:06,22369985.392,117554979.181,1970.235,44.5,24453820.628,128505691.835,2422.57,36.816,23684690.939,124463834.084,-1588.37,39.867,22018629.117,115708661.599,2197.909,45.563
2024-05-16 09:23:07,22369610.988,117553008.911,1970.258,44.406,24453360.393,128503268.768,2423.032,36.773,23684994.203,124465422.373,-1588.552,39.82,22018211.569,115706463.748,2197.742,45.434
2024-05-16 09:23:08,22369236.004,117551038.758,1970.112,44.543,24452898.563,128500845.535,2423.306,36.836,23685295.701,124467011.0,-1588.875,40.094,22017793.32,115704265.965,2197.672,45.441
2024-05-16 09:23:09,22368860.952,117549068.863,1969.966,44.563,24452437.275,128498422.32,2423.529,36.82,23685597.961,124468600.112,-1589.082,39.82,22017374.486,115702068.456,2197.56,45.379
2024-05-16 09:23:10,22368485.875,117547098.971,1969.814,44.539,24451975.837,128495998.838,2423.571,36.91,23685901.195,124470189.461,-1589.477,39.855,22016956.908,115699870.913,2197.412,45.461
2024-05-16 09:23:11,22368111.024,117545129.192,1969.672,44.633,24451515.074,128493575.173,2423.911,36.855,23686204.36,124471779.164,-1589.973,39.574,22016538.248,115697673.483,2197.382,45.402
2024-05-16 09:23:12,22367736.232,117543159.459,1969.63,44.637,24451054.44,128491151.355,2423.709,36.773,23686506.176,124473369.134,-1590.29,39.602,22016120.598,115695476.106,2197.354,45.359
2024-05-16 09:23:13,22367361.498,117541189.869,1969.512,44.559,24450592.676,128488727.395,2424.015,36.816,23686809.038,124474959.499,-1590.452,39.617,22015702.172,115693278.872,2197.101,45.332
2024-05-16 09:23:14,22366986.347,117539220.318,1969.404,44.559,24450131.49,128486303.19,2424.203,36.727,23687111.388,124476550.104,-1590.942,39.473,22015284.003,115691081.651,2197.035,45.422
2024-05-16 09:23:15,22366611.237,117537250.977,1969.387,44.438,24449670.73,128483878.918,2424.485,36.887,23687413.81,124478141.17,-1591.278,39.449,22014865.936,115688884.619,2197.0,45.422
2024-05-16 09:23:16,22366236.623,117535281.685,1969.1,44.484,24449210.267,128481454.472,2424.553,36.816,23687717.326,124479732.481,-1591.399,39.75,22014448.023,115686687.641,2196.85,45.402
2024-05-16 09:23:17,22365861.813,117533312.515,1968.989,44.469,24448747.642,128479029.844,2424.539,36.777,23688020.161,124481324.196,-1591.948,39.668,22014030.1,115684490.789,2196.709,45.254
2024-05-16 09:23:18,22365487.585,117531343.448,1968.98,44.359,24448285.974,128476605.125,2424.795,36.801,23688322.52,124482916.238,-1592.34,39.734,22013612.001,115682294.054,2196.56,45.289
2024-05-16 09:23:19,22365113.027,117529374.318,1968.897,44.246,24447825.058,128474180.028,2424.9,36.66,23688626.839,124484508.453,-1592.558,39.703,22013193.706,115680097.213,2196.625,45.293
2024-05-16 09:23:20,22364738.632,117527405.33,1968.791,44.223,24447362.916,128471754.801,2425.157,36.625,23688928.454,124486101.011,-1592.933,39.621,22012775.759,115677900.502,2196.558,45.219
2024-05-16 09:23:21,22364363.187,117525436.425,1968.659,44.23,24446901.667,128469329.387,2425.297,36.535,23689231.64,124487693.866,-1593.202,39.707,22012358.101,115675703.887,2196.42,45.27
2024-05-16 09:23:22,22363988.485,117523467.746,1968.72,44.301,24446440.065,128466903.955,2425.588,36.801,23689534.488,124489287.23,-1593.51,39.734,22011939.824,115673507.483,2196.535,45.301
2024-05-16 09:23:23,22363614.686,117521499.17,1968.566,44.266,24445978.654,128464478.339,2425.802,36.684,23689838.075,124490880.905,-1593.79,39.695,22011522.135,115671311.198,2196.286,45.242
2024-05-16 09:23:24,22363239.208,117519530.725,1968.444,44.445,24445516.56,128462052.574,2425.994,36.664,23690141.525,124492474.917,-1594.044,39.977,22011104.006,115669114.994,2196.214,45.215
2024-05-16 09:23:25,22362864.803,117517562.296,1968.351,44.266,24445055.35,128459626.601,2426.012,36.836,23690445.728,124494069.234,-1594.474,39.73,22010686.149,115666918.83,2196.123,45.16
2024-05-16 09:23:26,22362490.458,117515594.015,1968.31,44.52,24444592.621,128457200.467,2426.248,36.754,23690747.85,124495663.889,-1594.737,39.742,22010268.718,115664722.799,2196.062,45.363
2024-05-16 09:23:27,22362115.795,117513625.799,1968.037,44.52,24444131.297,128454774.167,2426.169,36.691,23691052.172,124497258.832,-1595.282,39.809,22009850.529,115662526.795,2195.762,45.289
2024-05-16 09:23:28,22361741.939,117511657.724,1968.039,44.617,24443670.606,128452347.709,2426.584,36.699,23691355.721,124498854.167,-1595.418,39.855,22009432.684,115660330.965,2195.848,45.348
2024-05-16 09:23:29,22361367.226,117509689.73,1967.963,44.777,24443209.141,128449921.12,2426.67,36.734,23691658.961,124500449.786,-1595.869,39.793,22009014.851,115658135.19,2195.683,45.258
2024-05-16 09:23:30,22360992.392,117507721.701,1967.773,44.621,24442747.821,128447494.199,2426.842,36.707,23691963.493,124502045.634,-1596.203,39.766,22008596.835,115655939.38,2195.671,45.34
2024-05-16 09:23:31,22360617.855,117505753.93,1967.704,44.668,24442285.808,128445067.262,2427.039,36.828,23692265.945,124503641.973,-1596.37,39.766,22008179.329,115653743.841,2195.476,45.293
2024-05-16 09:23:32,22360243.738,117503786.117,1967.669,44.547,24441823.89,128442640.028,2427.073,36.906,23692570.222,124505238.464,-1596.751,39.816,22007761.176,115651548.221,2195.433,45.484
2024-05-16 09:23:33,22359869.474,117501818.487,1967.482,44.563,24441361.233,128440212.693,2427.304,37.066,23692874.382,124506835.385,-1597.301,39.883,22007343.235,115649352.784,2195.27,45.461
2024-05-16 09:23:34,22359494.542,117499850.982,1967.353,44.504,24440899.555,128437785.241,2427.435,37.004,23693178.252,124508432.661,-1597.605,39.738,22006925.99,115647157.437,2195.302,45.379
2024-05-16 09:23:35,22359120.503,117497883.552,1967.334,44.723,24440437.953,128435357.543,2427.719,37.055,23693482.439,124510030.233,-1597.993,39.727,22006507.972,115644962.203,2195.077,45.281
2024-05-16 09:23:36,22358746.266,117495916.276,1967.194,44.859,24439975.139,128432929.783,2427.82,37.102,23693786.588,124511628.166,-1598.144,39.609,22006090.46,115642767.088,2195.178,45.34
2024-05-16 09:23:37,22358371.774,117493949.129,1967.11,45.074,24439512.898,128430501.904,2427.96,37.266,23694090.463,124513226.492,-1598.455,39.332,22005672.837,115640572.104,2194.985,45.461
2024-05-16 09:23:38,22357997.372,117491982.135,1967.096,45.137,24439050.645,128428073.909,2428.015,37.207,23694395.328,124514825.198,-1598.774,39.523,22005254.257,115638377.274,2194.98,45.547
2024-05-16 09:23:39,22357623.528,117490015.191,1966.935,45.047,24438589.816,128425645.682,2428.234,37.355,23694699.198,124516424.151,-1598.87,39.434,22004836.338,115636182.461,2194.821,45.465
2024-05-16 09:23:40,22357249.124,117488048.4,1966.852,44.914,24438126.7,128423217.305,2428.447,37.406,23695003.547,124518023.532,-1599.429,39.66,22004419.066,115633987.836,2194.686,45.438
2024-05-16 09:23:41,22356874.503,117486081.642,1966.691,44.922,24437664.204,128420788.707,2428.709,37.414,23695307.585,124519623.163,-1599.838,39.473,22004001.886,115631793.209,2194.518,45.445
2024-05-16 09:23:42,22356499.984,117484114.97,1966.719,45.125,24437202.488,128418359.973,2428.737,37.547,23695612.543,124521223.085,-1600.092,39.48,22003584.354,115629598.658,2194.494,45.484
2024-05-16 09:23:43,22356126.533,117482148.463,1966.521,45.086,24436739.623,128415931.112,2428.812,37.398,23695918.1,124522823.422,-1600.409,39.359,22003166.629,115627404.272,2194.416,45.391
2024-05-16 09:23:44,22355751.783,117480182.091,1966.387,45.188,24436276.597,128413502.075,2429.068,37.207,23696221.448,124524424.146,-1600.913,39.422,22002749.102,115625209.998,2194.29,45.309
2024-05-16 09:23:45,22355377.01,117478215.951,1966.368,45.32,24435814.823,128411073.053,2429.186,37.355,23696526.769,124526025.315,-1601.25,39.309,22002331.524,115623015.963,2194.206,45.379
2024-05-16 09:23:46,22355003.444,117476249.661,1966.141,45.188,24435353.005,128408643.558,2429.592,37.141,23696832.38,124527626.51,-1601.374,39.465,22001914.03,115620821.762,2194.081,45.449
2024-05-16 09:23:47,22354629.975,117474283.561,1966.034,45.418,24434890.413,128406214.061,2429.549,37.207,23697136.082,124529228.176,-1601.729,39.438,22001496.632,115618627.743,2193.971,45.566
2024-05-16 09:23:48,22354256.002,117472317.565,1965.912,45.332,24434427.102,128403784.344,2429.851,37.195,23697440.656,124530830.168,-1602.051,39.488,22001079.695,115616433.825,2193.877,45.523
2024-05-16 09:23:49,22353880.898,117470351.684,1965.795,45.156,24433964.858,128401354.493,2429.841,37.0,23697745.53,124532432.505,-1602.581,39.652,22000661.29,115614240.033,2193.78,45.547
2024-05-16 09:23:50,22353507.426,117468385.83,1965.711,45.074,24433504.122,128398924.434,2430.062,36.93,23698050.476,124534035.071,-1602.902,39.547,22000244.045,115612046.254,2193.665,45.48
2024-05-16 09:23:51,22353133.027,117466420.035,1965.566,45.125,24433040.925,128396494.128,2430.289,36.898,23698355.884,124535637.925,-1603.109,39.621,21999827.229,115609852.501,2193.518,45.496
2024-05-16 09:23:52,22352759.042,117464454.418,1965.579,44.91,24432577.308,128394063.766,2430.292,37.105,23698660.925,124537241.222,-1603.476,39.594,21999409.348,115607658.94,2193.521,45.469
2024-05-16 09:23:53,22352385.135,117462488.876,1965.401,44.809,24432115.552,128391633.152,2430.688,37.273,23698965.817,124538844.81,-1603.793,39.461,21998991.836,115605465.418,2193.514,45.512
2024-05-16 09:23:54,22352011.15,117460523.49,1965.497,44.672,24431652.337,128389202.431,2431.038,37.129,23699270.523,124540448.81,-1604.121,39.297,21998574.468,115603272.08,2193.391,45.586
2024-05-16 09:23:55,22351637.18,117458558.235,1965.31,44.605,24431190.348,128386771.648,2430.843,37.582,23699575.841,124542053.095,-1604.446,38.953,21998157.178,115601078.855,2193.154,45.5
2024-05-16 09:23:56,22351262.973,117456593.031,1965.152,44.703,24430728.44,128384340.555,2431.129,37.59,23699881.653,124543657.718,-1604.754,39.082,21997739.45,115598885.643,2193.081,45.492
2024-05-16 09:23:57,22350889.068,117454627.847,1965.004,44.789,24430266.582,128381909.228,2431.443,37.66,23700186.233,124545262.531,-1605.208,39.18,21997322.088,115596692.465,2192.917,45.602
2024-05-16 09:23:58,22350515.365,117452662.848,1964.705,44.922,24429802.896,128379477.852,2431.313,37.605,23700491.584,124546867.776,-1605.614,39.129,21996904.744,115594499.443,2192.833,45.461
2024-05-16 09:23:59,22350141.314,117450697.896,1964.701,44.902,24429340.691,128377046.266,2431.529,37.848,23700797.696,124548473.302,-1605.921,38.828,21996488.074,115592306.477,2192.861,45.438
2024-05-16 09:24:00,22349767.182,117448733.034,1964.607,44.859,24428876.957,128374614.483,2431.705,37.867,23701103.206,124550079.168,-1606.115,38.637,21996070.478,115590113.601,2192.604,45.391
2024-05-16 09:24:01,22349393.872,117446768.294,1964.658,44.582,24428415.103,128372182.558,2432.0,37.52,23701409.552,124551685.396,-1606.374,38.41,21995652.975,115587920.854,2192.631,45.48
2024-05-16 09:24:02,22349019.539,117444803.69,1964.584,44.691,24427952.11,128369750.521,2432.095,37.922,23701715.229,124553291.959,-1606.807,38.742,21995235.985,115585728.23,2192.552,45.473
2024-05-16 09:24:03,22348645.889,117442839.271,1964.378,44.633,24427489.347,128367318.329,2432.161,37.555,23702020.765,124554898.924,-1607.014,38.859,21994818.446,115583535.749,2192.47,45.41
2024-05-16 09:24:04,22348271.581,117440874.953,1964.27,44.582,24427026.593,128364886.026,2432.395,37.867,23702325.858,124556506.212,-1607.534,38.766,21994401.381,115581343.388,2192.305,45.281
2024-05-16 09:24:05,22347898.207,117438910.767,1964.114,44.457,24426563.351,128362453.586,2432.352,38.063,23702632.372,124558113.854,-1607.794,38.734,21993983.941,115579151.135,2192.214,45.211
2024-05-16 09:24:06,22347524.069,117436946.627,1964.026,44.434,24426100.963,128360020.912,2432.687,37.773,23702939.051,124559721.81,-1608.235,38.844,21993566.854,115576958.935,2192.115,45.371
2024-05-16 09:24:07,22347150.477,117434982.545,1964.002,44.488,24425638.539,128357588.035,2432.879,37.527,23703244.731,124561330.027,-1608.463,38.836,21993150.323,115574766.785,2192.052,45.371
2024-05-16 09:24:08,22346777.148,117433018.72,1963.81,44.438,24425175.114,128355155.152,2432.945,37.641,23703549.605,124562938.706,-1608.789,38.656,21992732.46,115572574.879,2191.986,45.383
2024-05-16 09:24:09,22346402.998,117431054.901,1963.72,44.309,24424712.468,128352721.982,2433.335,37.805,23703855.918,124564547.636,-1608.997,38.527,21992316.06,115570382.966,2191.821,45.539
2024-05-16 09:24:10,22346029.415,117429091.196,1963.619,44.281,24424249.049,128350288.698,2433.33,37.637,23704162.792,124566156.925,-1609.318,38.41,21991898.563,115568191.168,2191.768,45.578
2024-05-16 09:24:11,22345656.782,117427127.574,1963.566,44.324,24423786.323,128347855.177,2433.55,37.582,23704468.025,124567766.522,-1609.83,38.332,21991482.125,115565999.455,2191.663,45.605
2024-05-16 09:24:12,22345282.371,117425164.192,1963.474,44.27,24423322.238,128345421.679,2433.818,37.645,23704774.989,124569376.551,-1609.965,38.164,21991064.85,115563807.95,2191.589,45.551
2024-05-16 09:24:13,22344909.123,117423200.757,1963.325,44.281,24422859.613,128342987.825,2433.826,37.625,23705082.693,124570986.756,-1610.481,38.188,21990647.631,115561616.393,2191.46,45.508
2024-05-16 09:24:14,22344535.534,117421237.474,1963.258,44.219,24422396.877,128340553.925,2433.828,37.371,23705388.787,124572597.354,-1610.549,37.965,21990230.284,115559424.984,2191.387,45.512
2024-05-16 09:24:15,22344161.834,117419274.329,1963.055,44.027,24421933.446,128338119.756,2434.131,37.547,23705695.555,124574208.303,-1610.964,37.91,21989813.654,115557233.689,2191.285,45.473
2024-05-16 09:24:16,22343788.07,117417311.216,1962.999,44.273,24421470.582,128335685.473,2434.135,37.23,23706001.044,124575819.552,-1611.377,38.207,21989396.448,115555042.456,2191.115,45.52
2024-05-16 09:24:17,22343414.067,117415348.202,1962.785,44.371,24421007.16,128333250.889,2434.736,37.316,23706308.4,124577431.104,-1611.863,38.238,21988979.547,115552851.256,2191.098,45.48
2024-05-16 09:24:18,22343041.197,117413385.246,1962.688,44.5,24420543.24,128330816.214,2434.556,36.859,23706615.84,124579042.896,-1612.174,38.328,21988562.926,115550660.141,2190.924,45.453
2024-05-16 09:24:19,22342667.314,117411422.454,1962.617,44.395,24420080.462,128328381.361,2435.201,36.68,23706922.396,124580655.086,-1612.427,38.586,21988146.109,115548469.18,2190.844,45.559
2024-05-16 09:24:20,22342293.689,117409459.823,1962.461,44.395,24419617.891,128325946.419,2435.143,36.715,23707228.316,124582267.693,-1612.683,38.707,21987729.038,115546278.368,2190.643,45.52
2024-05-16 09:24:21,22341920.492,117407497.362,1962.373,44.25,24419152.688,128323511.425,2435.176,36.996,23707534.974,124583880.694,-1613.092,38.68,21987311.829,115544087.716,2190.706,45.52
2024-05-16 09:24:22,22341546.816,117405534.936,1962.35,44.223,24418690.711,128321076.192,2435.283,37.0,23707841.143,124585493.954,-1613.338,38.711,21986895.273,115541897.124,2190.52,45.461
2024-05-16 09:24:23,22341173.64,117403572.625,1962.248,44.137,24418227.211,128318640.772,2435.561,36.949,23708149.842,124587107.567,-1613.774,38.867,21986477.734,115539706.604,2190.338,45.566
2024-05-16 09:24:24,22340800.366,117401610.372,1962.118,44.125,24417763.738,128316205.129,2435.7,36.949,23708456.536,124588721.432,-1614.065,38.77,21986061.373,115537516.11,2190.405,45.543
2024-05-16 09:24:25,22340427.106,117399648.235,1961.966,44.199,24417299.455,128313769.336,2435.825,37.039,23708763.308,124590335.636,-1614.408,38.641,21985644.407,115535325.753,2190.224,45.656
2024-05-16 09:24:26,22340053.921,117397686.284,1961.923,44.387,24416835.679,128311333.469,2435.924,36.754,23709070.658,124591950.28,-1614.796,38.602,21985227.672,115533135.588,2190.107,45.754
2024-05-16 09:24:27,22339680.572,117395724.366,1961.824,44.301,24416371.706,128308897.404,2436.198,36.563,23709378.976,124593565.204,-1615.083,38.75,21984811.662,115530945.422,2190.121,45.629
2024-05-16 09:24:28,22339306.998,117393762.528,1961.573,44.34,24415910.118,128306461.154,2435.965,36.68,23709685.793,124595180.372,-1615.505,39.012,21984394.216,115528755.352,2189.886,45.719
2024-05-16 09:24:29,22338933.918,117391800.894,1961.637,44.699,24415444.96,128304024.77,2436.493,37.004,23709993.926,124596796.006,-1615.857,38.852,21983976.967,115526565.46,2189.908,45.754
2024-05-16 09:24:30,22338559.465,117389839.419,1961.403,44.707,24414980.579,128301588.302,2436.538,37.113,23710300.107,124598412.006,-1616.28,38.637,21983560.856,115524375.72,2189.7,45.668
2024-05-16 09:24:31,22338187.216,117387878.055,1961.425,44.465,24414517.747,128299151.664,2436.813,36.992,23710608.848,124600028.347,-1616.524,38.648,21983143.826,115522186.099,2189.602,45.758
2024-05-16 09:24:32,22337813.285,117385916.772,1961.297,44.367,24414052.757,128296714.887,2436.77,37.094,23710916.309,124601644.995,-1616.946,38.762,21982727.714,115519996.516,2189.57,45.844
2024-05-16 09:24:33,22337440.568,117383955.461,1961.229,44.145,24413589.925,128294277.789,2437.062,36.672,23711223.315,124603261.844,-1617.019,38.84,21982311.102,115517806.928,2189.379,45.816
2024-05-16 09:24:34,22337067.404,117381994.248,1961.073,44.305,24413126.185,128291840.473,2437.253,36.789,23711531.669,124604878.989,-1617.475,38.973,21981893.922,115515617.406,2189.298,45.695
2024-05-16 09:24:35,22336694.15,117380033.138,1960.921,44.414,24412662.724,128289403.011,2437.315,36.91,23711839.364,124606496.443,-1617.892,39.184,21981477.532,115513427.983,2189.145,45.629
2024-05-16 09:24:36,22336321.454,117378072.232,1960.923,44.289,24412198.058,128286965.473,2437.742,36.695,23712146.864,124608114.358,-1617.988,38.891,21981061.276,115511238.757,2189.222,45.547
2024-05-16 09:24:37,22335947.769,117376111.45,1960.807,44.336,24411735.032,128284527.872,2437.607,36.711,23712455.123,124609732.623,-1618.358,38.898,21980644.807,115509049.676,2188.978,45.559
2024-05-16 09:24:38,22335574.557,117374150.748,1960.517,44.309,24411270.413,128282089.974,2437.802,36.762,23712764.383,124611351.184,-1618.783,38.746,21980228.704,115506860.621,2188.918,45.559
2024-05-16 09:24:39,22335201.727,117372190.23,1960.408,44.395,24410808.013,128279652.048,2437.953,36.883,23713071.097,124612970.167,-1619.147,38.996,21979811.489,115504671.777,2188.854,45.52
