time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:22:32,22637640.579,118961623.777,3208.32,45.219,21582224.444,113415344.335,-880.957,50.219,0.0,0.0,0.0,0.0,25953077.515,136384326.357,-502.043,34.938
2019-02-02 15:22:33,22637030.113,118958415.535,3208.211,45.344,21582392.135,113416225.572,-881.483,50.219,0.0,0.0,0.0,0.0,25953172.876,136384827.959,-501.418,35.531
2019-02-02 15:22:34,22636419.548,118955207.404,3207.98,45.5,21582559.92,113417107.314,-882.047,50.25,0.0,0.0,0.0,0.0,25953268.643,136385329.2,-501.177,36.156
2019-02-02 15:22:35,22635809.174,118951999.465,3207.715,45.625,21582727.814,113417989.664,-882.708,50.344,0.0,0.0,0.0,0.0,25953364.494,136385830.201,-501.025,36.531
2019-02-02 15:22:36,22635198.798,118948791.767,3207.614,45.656,21582895.805,113418872.667,-883.278,50.25,0.0,0.0,0.0,0.0,25953460.059,136386330.961,-500.621,36.562
2019-02-02 15:22:37,22634588.455,118945584.114,3207.662,45.688,21583063.998,113419756.121,-883.661,50.219,0.0,0.0,0.0,0.0,25953555.398,136386831.331,-500.255,36.594
2019-02-02 15:22:38,22633978.061,118942376.516,3207.479,45.594,21583232.193,113420640.029,-884.138,50.188,0.0,0.0,0.0,0.0,25953650.656,136387331.278,-499.862,36.094
2019-02-02 15:22:39,22633367.714,118939169.037,3207.429,45.688,21583400.456,113421524.474,-884.728,50.25,0.0,0.0,0.0,0.0,25953745.789,136387830.903,-499.455,36.125
2019-02-02 15:22:40,22632757.367,118935961.713,3207.316,45.719,21583568.856,113422409.471,-885.271,50.219,0.0,0.0,0.0,0.0,25953840.806,136388330.222,-498.959,35.969
2019-02-02 15:22:41,22632147.081,118932754.518,3207.081,45.625,21583737.324,113423295.002,-885.824,50.219,0.0,0.0,0.0,0.0,25953935.457,136388829.201,-498.799,36.125
2019-02-02 15:22:42,22631536.722,118929547.455,3206.965,45.75,21583905.928,113424181.079,-886.367,50.344,0.0,0.0,0.0,0.0,25954030.354,136389327.835,-498.397,36.219
2019-02-02 15:22:43,22630926.44,118926340.561,3206.861,45.75,21584074.659,113425067.726,-886.921,50.375,0.0,0.0,0.0,0.0,25954125.216,136389826.187,-498.137,36.312
2019-02-02 15:22:44,22630316.211,118923133.776,3206.751,45.656,21584243.474,113425954.884,-887.348,50.406,0.0,0.0,0.0,0.0,25954220.054,136390324.183,-497.742,36.438
2019-02-02 15:22:45,22629706.008,118919927.037,3206.633,45.688,21584412.395,113426842.5,-887.877,50.438,0.0,0.0,0.0,0.0,25954314.787,136390821.766,-497.441,36.562
2019-02-02 15:22:46,22629095.83,118916720.432,3206.515,45.75,21584581.441,113427730.655,-888.515,50.438,0.0,0.0,0.0,0.0,25954409.481,136391319.031,-497.28,36.438
2019-02-02 15:22:47,22628485.636,118913514.033,3206.32,45.562,21584750.615,113428619.421,-889.055,50.312,0.0,0.0,0.0,0.0,25954504.092,136391816.021,-496.875,36.219
2019-02-02 15:22:48,22627875.502,118910307.767,3206.121,45.594,21584919.863,113429508.721,-889.582,50.312,0.0,0.0,0.0,0.0,25954598.702,136392312.699,-496.543,36.188
2019-02-02 15:22:49,22627265.458,118907101.617,3206.057,45.531,21585089.161,113430398.546,-890.078,50.312,0.0,0.0,0.0,0.0,25954693.364,136392809.025,-496.112,35.969
2019-02-02 15:22:50,22626655.355,118903895.565,3205.951,45.562,21585258.636,113431288.871,-890.614,50.281,0.0,0.0,0.0,0.0,25954787.507,136393304.998,-495.848,35.719
2019-02-02 15:22:51,22626045.349,118900689.627,3205.912,45.438,21585428.14,113432179.737,-891.168,50.25,0.0,0.0,0.0,0.0,25954881.723,136393800.636,-495.626,35.688
2019-02-02 15:22:52,22625435.259,118897483.894,3205.634,45.594,21585597.745,113433071.183,-891.717,50.344,0.0,0.0,0.0,0.0,25954975.594,136394295.975,-495.345,35.812
2019-02-02 15:22:53,22624825.189,118894278.22,3205.639,45.656,21585767.433,113433963.107,-892.142,50.438,0.0,0.0,0.0,0.0,25955069.839,136394790.934,-494.811,35.844
2019-02-02 15:22:54,22624215.109,118891072.656,3205.412,45.719,21585937.261,113434855.542,-892.707,50.531,0.0,0.0,0.0,0.0,25955164.077,136395285.523,-494.382,36.469
2019-02-02 15:22:55,22623605.186,118887867.268,3205.137,45.781,21586107.224,113435748.565,-893.334,50.625,0.0,0.0,0.0,0.0,25955258.321,136395779.846,-494.192,36.781
2019-02-02 15:22:56,22622995.184,118884662.07,3205.123,45.844,21586277.212,113436642.173,-893.838,50.625,0.0,0.0,0.0,0.0,25955352.253,136396273.875,-493.879,37.125
2019-02-02 15:22:57,22622385.293,118881456.94,3205.144,45.844,21586447.391,113437536.28,-894.32,50.688,0.0,0.0,0.0,0.0,25955446.491,136396767.544,-493.386,37.25
2019-02-02 15:22:58,22621775.359,118878251.876,3205.107,45.969,21586617.626,113438430.832,-894.821,50.625,0.0,0.0,0.0,0.0,25955540.549,136397260.803,-493.091,36.969
2019-02-02 15:22:59,22621165.548,118875046.978,3204.798,46.0,21586787.97,113439325.952,-895.423,50.656,0.0,0.0,0.0,0.0,25955634.557,136397753.767,-492.815,36.969
2019-02-02 15:23:00,22620555.714,118871842.291,3204.633,46.0,21586958.45,113440221.685,-896.077,50.656,0.0,0.0,0.0,0.0,25955728.663,136398246.462,-492.502,36.844
2019-02-02 15:23:01,22619946.047,118868637.722,3204.546,46.0,21587129.008,113441117.944,-896.516,50.656,0.0,0.0,0.0,0.0,25955822.359,136398738.806,-492.009,36.656
2019-02-02 15:23:02,22619336.184,118865433.239,3204.424,46.0,21587299.647,113442014.683,-896.992,50.656,0.0,0.0,0.0,0.0,25955915.974,136399230.78,-491.685,36.594
2019-02-02 15:23:03,22618726.467,118862228.856,3204.253,45.875,21587470.408,113442911.94,-897.531,50.594,0.0,0.0,0.0,0.0,25956009.264,136399722.412,-491.447,36.281
2019-02-02 15:23:04,22618116.757,118859024.594,3204.259,45.875,21587641.259,113443809.722,-898.081,50.656,0.0,0.0,0.0,0.0,25956102.352,136400213.684,-491.066,36.438
2019-02-02 15:23:05,22617507.009,118855820.512,3204.036,45.781,21587812.218,113444708.086,-898.665,50.531,0.0,0.0,0.0,0.0,25956195.87,136400704.687,-490.775,36.25
2019-02-02 15:23:06,22616897.291,118852616.563,3203.849,45.594,21587983.236,113445606.972,-899.1,50.531,0.0,0.0,0.0,0.0,25956289.336,136401195.324,-490.583,35.719
2019-02-02 15:23:07,22616287.554,118849412.681,3203.756,45.656,21588154.32,113446506.341,-899.63,50.5,0.0,0.0,0.0,0.0,25956382.87,136401685.587,-490.015,35.438
2019-02-02 15:23:08,22615677.946,118846208.99,3203.65,45.625,21588325.51,113447406.291,-900.245,50.531,0.0,0.0,0.0,0.0,25956476.415,136402175.576,-489.732,34.906
2019-02-02 15:23:09,22615068.378,118843005.453,3203.486,45.781,21588496.871,113448306.813,-900.781,50.625,0.0,0.0,0.0,0.0,25956569.548,136402665.263,-489.544,34.625
2019-02-02 15:23:10,22614458.79,118839801.986,3203.315,45.844,21588668.312,113449207.796,-901.259,50.719,0.0,0.0,0.0,0.0,25956662.197,136403154.566,-489.179,34.688
2019-02-02 15:23:11,22613849.291,118836598.636,3203.224,46.0,21588839.889,113450109.284,-901.712,50.812,0.0,0.0,0.0,0.0,25956754.96,136403643.462,-488.585,34.656
2019-02-02 15:23:12,22613239.717,118833395.395,3203.122,45.75,21589011.581,113451011.3,-902.322,50.594,0.0,0.0,0.0,0.0,25956847.784,136404132.052,-488.58,34.656
2019-02-02 15:23:13,22612630.143,118830192.318,3202.928,45.875,21589183.303,113451913.863,-902.82,50.594,0.0,0.0,0.0,0.0,25956940.493,136404620.311,-488.095,35.0
2019-02-02 15:23:14,22612020.597,118826989.383,3202.781,45.906,21589355.153,113452816.978,-903.448,50.594,0.0,0.0,0.0,0.0,25957033.132,136405108.268,-487.758,35.094
2019-02-02 15:23:15,22611411.203,118823786.632,3202.714,46.0,21589527.074,113453720.682,-903.939,50.531,0.0,0.0,0.0,0.0,25957125.86,136405595.937,-487.5,35.719
2019-02-02 15:23:16,22610801.82,118820583.946,3202.578,45.969,21589699.168,113454624.858,-904.445,50.625,0.0,0.0,0.0,0.0,25957218.889,136406083.208,-486.977,36.594
2019-02-02 15:23:17,22610192.359,118817381.388,3202.397,45.938,21589871.367,113455529.548,-905.002,50.656,0.0,0.0,0.0,0.0,25957311.882,136406570.138,-486.996,36.625
2019-02-02 15:23:18,22609582.829,118814178.992,3202.261,46.0,21590043.653,113456434.809,-905.539,50.656,0.0,0.0,0.0,0.0,25957404.553,136407056.751,-486.428,36.469
2019-02-02 15:23:19,22608973.372,118810976.789,3202.148,46.0,21590215.997,113457340.653,-906.059,50.594,0.0,0.0,0.0,0.0,25957497.508,136407543.093,-486.375,36.156
2019-02-02 15:23:20,22608364.07,118807774.687,3202.06,45.969,21590388.495,113458246.992,-906.552,50.656,0.0,0.0,0.0,0.0,25957589.48,136408029.055,-485.781,35.938
2019-02-02 15:23:21,22607754.81,118804572.665,3201.919,46.0,21590561.053,113459153.826,-907.121,50.688,0.0,0.0,0.0,0.0,25957681.782,136408514.657,-485.509,36.094
2019-02-02 15:23:22,22607145.527,118801370.811,3201.74,46.0,21590733.759,113460061.218,-907.66,50.75,0.0,0.0,0.0,0.0,25957773.91,136408999.944,-485.104,36.406
2019-02-02 15:23:23,22606536.233,118798169.061,3201.572,46.062,21590906.568,113460969.12,-908.155,50.688,0.0,0.0,0.0,0.0,25957866.209,136409484.876,-484.626,37.062
2019-02-02 15:23:24,22605927.072,118794967.427,3201.51,45.906,21591079.403,113461877.545,-908.732,50.688,0.0,0.0,0.0,0.0,25957958.618,136409969.462,-484.533,37.031
2019-02-02 15:23:25,22605317.815,118791765.97,3201.358,45.938,21591252.37,113462786.535,-909.239,50.656,0.0,0.0,0.0,0.0,25958050.439,136410453.752,-484.131,36.938
2019-02-02 15:23:26,22604708.568,118788564.573,3201.365,46.094,21591425.495,113463695.973,-909.646,50.75,0.0,0.0,0.0,0.0,25958142.785,136410937.632,-483.68,36.969
2019-02-02 15:23:27,22604099.419,118785363.306,3201.075,45.969,21591598.635,113464605.95,-910.308,50.719,0.0,0.0,0.0,0.0,25958234.745,136411421.197,-483.54,36.625
2019-02-02 15:23:28,22603490.258,118782162.282,3200.914,45.938,21591771.897,113465516.555,-910.912,50.688,0.0,0.0,0.0,0.0,25958326.779,136411904.51,-483.262,35.969
2019-02-02 15:23:29,22602881.199,118778961.375,3200.912,45.844,21591945.25,113466427.695,-911.351,50.688,0.0,0.0,0.0,0.0,25958418.61,136412387.502,-482.994,35.25
2019-02-02 15:23:30,22602272.083,118775760.563,3200.689,45.875,21592118.746,113467339.318,-911.919,50.688,0.0,0.0,0.0,0.0,25958510.315,136412870.099,-482.256,34.938
2019-02-02 15:23:31,22601663.044,118772559.871,3200.63,46.0,21592292.322,113468251.466,-912.355,50.75,0.0,0.0,0.0,0.0,25958602.191,136413352.374,-482.043,34.594
2019-02-02 15:23:32,22601053.987,118769359.304,3200.446,45.781,21592466.046,113469164.115,-912.967,50.719,0.0,0.0,0.0,0.0,25958693.683,136413834.287,-481.795,34.188
2019-02-02 15:23:33,22600444.923,118766158.883,3200.353,45.812,21592639.837,113470077.329,-913.505,50.688,0.0,0.0,0.0,0.0,25958785.361,136414315.86,-481.708,34.25
2019-02-02 15:23:34,22599835.863,118762958.671,3200.087,45.844,21592813.738,113470991.14,-914.085,50.656,0.0,0.0,0.0,0.0,25958876.719,136414797.193,-481.255,34.406
2019-02-02 15:23:35,22599226.954,118759758.54,3200.117,45.688,21592987.655,113471905.425,-914.506,50.688,0.0,0.0,0.0,0.0,25958968.193,136415278.105,-480.598,34.438
2019-02-02 15:23:36,22598617.898,118756558.438,3199.97,45.719,21593161.676,113472820.135,-915.026,50.719,0.0,0.0,0.0,0.0,25959060.066,136415758.609,-480.568,34.5
2019-02-02 15:23:37,22598009.16,118753358.527,3199.887,45.688,21593335.825,113473735.438,-915.55,50.719,0.0,0.0,0.0,0.0,25959151.939,136416238.822,-480.106,34.219
2019-02-02 15:23:38,22597400.179,118750158.808,3199.525,45.688,21593510.087,113474651.317,-916.155,50.688,0.0,0.0,0.0,0.0,25959242.923,136416718.737,-479.802,34.406
2019-02-02 15:23:39,22596791.231,118746959.209,3199.612,45.812,21593684.481,113475567.739,-916.665,50.719,0.0,0.0,0.0,0.0,25959334.274,136417198.324,-479.322,34.531
2019-02-02 15:23:40,22596182.506,118743759.706,3199.506,45.906,21593858.998,113476484.628,-917.113,50.844,0.0,0.0,0.0,0.0,25959425.162,136417677.543,-479.108,34.812
2019-02-02 15:23:41,22595573.672,118740560.315,3199.211,45.938,21594033.57,113477402.034,-917.759,50.719,0.0,0.0,0.0,0.0,25959515.633,136418156.372,-478.751,34.969
2019-02-02 15:23:42,22594965.032,118737361.145,3199.116,45.844,21594208.264,113478320.058,-918.311,50.625,0.0,0.0,0.0,0.0,25959606.216,136418634.967,-478.447,35.594
2019-02-02 15:23:43,22594356.27,118734162.119,3199.09,46.0,21594383.068,113479238.624,-918.799,50.625,0.0,0.0,0.0,0.0,25959697.098,136419113.228,-478.085,36.344
2019-02-02 15:23:44,22593747.455,118730963.198,3198.85,45.938,21594557.977,113480157.677,-919.249,50.625,0.0,0.0,0.0,0.0,25959788.018,136419591.124,-477.686,36.656
2019-02-02 15:23:45,22593138.742,118727764.314,3198.819,45.938,21594732.985,113481077.176,-919.781,50.531,0.0,0.0,0.0,0.0,25959879.289,136420068.603,-477.332,36.938
2019-02-02 15:23:46,22592530.073,118724565.597,3198.676,45.969,21594908.056,113481997.232,-920.349,50.531,0.0,0.0,0.0,0.0,25959970.62,136420545.775,-476.989,37.281
2019-02-02 15:23:47,22591921.462,118721367.046,3198.473,45.938,21595083.205,113482917.849,-920.907,50.5,0.0,0.0,0.0,0.0,25960061.611,136421022.639,-476.775,37.594
2019-02-02 15:23:48,22591312.779,118718168.665,3198.277,46.0,21595258.456,113483839.035,-921.444,50.5,0.0,0.0,0.0,0.0,25960152.658,136421499.202,-476.509,37.719
2019-02-02 15:23:49,22590704.191,118714970.36,3198.278,45.938,21595433.908,113484760.681,-921.84,50.406,0.0,0.0,0.0,0.0,25960243.399,136421975.348,-475.938,37.719
2019-02-02 15:23:50,22590095.573,118711772.197,3198.093,45.844,21595609.47,113485682.879,-922.497,50.375,0.0,0.0,0.0,0.0,25960333.687,136422451.195,-475.676,37.656
2019-02-02 15:23:51,22589487.076,118708574.25,3197.899,45.906,21595785.055,113486605.688,-923.121,50.312,0.0,0.0,0.0,0.0,25960423.908,136422926.776,-475.417,37.562
2019-02-02 15:23:52,22588878.532,118705376.444,3197.675,45.844,21595960.771,113487529.009,-923.627,50.375,0.0,0.0,0.0,0.0,25960514.449,136423402.005,-475.072,37.594
2019-02-02 15:23:53,22588269.942,118702178.741,3197.525,46.0,21596136.585,113488452.84,-924.078,50.406,0.0,0.0,0.0,0.0,25960604.759,136423876.891,-474.801,37.75
2019-02-02 15:23:54,22587661.394,118698981.098,3197.626,45.969,21596312.472,113489377.132,-924.526,50.438,0.0,0.0,0.0,0.0,25960694.812,136424351.364,-474.268,37.875
2019-02-02 15:23:55,22587052.944,118695783.591,3197.345,46.031,21596488.422,113490301.938,-925.078,50.375,0.0,0.0,0.0,0.0,25960784.994,136424825.479,-474.004,37.5
2019-02-02 15:23:56,22586444.546,118692586.344,3197.079,46.062,21596664.54,113491227.397,-925.753,50.375,0.0,0.0,0.0,0.0,25960875.426,136425299.383,-473.668,37.312
2019-02-02 15:23:57,22585836.104,118689389.235,3197.104,46.094,21596840.774,113492153.401,-926.289,50.406,0.0,0.0,0.0,0.0,25960965.645,136425772.992,-473.409,36.812
2019-02-02 15:23:58,22585227.776,118686192.225,3197.008,46.156,21597017.104,113493079.883,-926.687,50.344,0.0,0.0,0.0,0.0,25961055.539,136426246.187,-472.992,36.281
2019-02-02 15:23:59,22584619.433,118682995.208,3196.917,46.062,21597193.505,113494006.756,-927.126,50.312,0.0,0.0,0.0,0.0,25961145.421,136426718.903,-472.608,35.656
2019-02-02 15:24:00,22584011.048,118679798.387,3196.721,46.188,21597369.976,113494934.213,-927.73,50.344,0.0,0.0,0.0,0.0,25961235.444,136427191.346,-472.225,35.844
2019-02-02 15:24:01,22583402.742,118676601.75,3196.624,46.094,21597546.582,113495862.256,-928.279,50.406,0.0,0.0,0.0,0.0,25961325.09,136427663.515,-472.039,35.719
2019-02-02 15:24:02,22582794.521,118673405.281,3196.388,46.156,21597723.257,113496790.841,-928.817,50.438,0.0,0.0,0.0,0.0,25961414.662,136428135.352,-471.588,35.219
2019-02-02 15:24:03,22582186.268,118670208.981,3196.218,46.219,21597900.074,113497719.986,-929.42,50.469,0.0,0.0,0.0,0.0,25961504.767,136428606.899,-471.369,34.875
2019-02-02 15:24:04,22581578.123,118667012.796,3196.22,46.219,21598077.014,113498649.647,-929.892,50.594,0.0,0.0,0.0,0.0,25961594.095,136429078.089,-470.908,34.562
2019-02-02 15:24:05,22580969.968,118663816.763,3195.966,46.375,21598253.981,113499579.845,-930.463,50.688,0.0,0.0,0.0,0.0,25961684.235,136429548.954,-470.658,34.406
2019-02-02 15:24:06,22580361.738,118660620.785,3195.873,46.281,21598431.094,113500510.493,-930.893,50.719,0.0,0.0,0.0,0.0,25961774.211,136430019.396,-470.158,34.281
2019-02-02 15:24:07,22579753.588,118657424.954,3195.714,46.219,21598608.235,113501441.668,-931.419,50.562,0.0,0.0,0.0,0.0,25961863.515,136430489.524,-469.93,34.094
2019-02-02 15:24:08,22579145.487,118654229.273,3195.636,46.188,21598785.556,113502373.389,-931.986,50.562,0.0,0.0,0.0,0.0,25961953.353,136430959.319,-469.564,33.719
2019-02-02 15:24:09,22578537.319,118651033.728,3195.464,46.188,21598962.919,113503305.637,-932.542,50.562,0.0,0.0,0.0,0.0,25962042.529,136431428.779,-469.22,33.812
2019-02-02 15:24:10,22577929.293,118647838.348,3195.235,46.281,21599140.421,113504238.433,-933.118,50.625,0.0,0.0,0.0,0.0,25962131.771,136431897.925,-468.947,34.094
2019-02-02 15:24:11,22577321.214,118644643.096,3195.302,46.219,21599318.014,113505171.758,-933.507,50.656,0.0,0.0,0.0,0.0,25962220.728,136432366.703,-468.411,34.188
2019-02-02 15:24:12,22576713.199,118641447.908,3195.06,46.219,21599495.682,113506105.533,-934.106,50.531,0.0,0.0,0.0,0.0,25962309.934,136432835.127,-468.673,33.75
2019-02-02 15:24:13,22576105.219,118638252.925,3194.883,46.125,21599673.487,113507039.881,-934.634,50.594,0.0,0.0,0.0,0.0,25962398.841,136433303.219,-468.044,34.156
2019-02-02 15:24:14,22575497.267,118635058.12,3194.69,46.219,21599851.469,113507974.822,-935.175,50.594,0.0,0.0,0.0,0.0,25962488.532,136433771.041,-467.433,34.469
2019-02-02 15:24:15,22574889.281,118631863.389,3194.73,46.062,21600029.499,113508910.226,-935.634,50.594,0.0,0.0,0.0,0.0,25962577.843,136434238.487,-467.323,34.281
2019-02-02 15:24:16,22574281.4,118628668.851,3194.406,46.125,21600207.651,113509846.192,-936.214,50.531,0.0,0.0,0.0,0.0,25962666.999,136434705.593,-466.822,34.312
2019-02-02 15:24:17,22573673.575,118625474.437,3194.341,46.094,21600385.874,113510782.689,-936.755,50.594,0.0,0.0,0.0,0.0,25962755.966,136435172.383,-466.697,34.562
2019-02-02 15:24:18,22573065.79,118622280.163,3194.294,45.969,21600564.176,113511719.713,-937.269,50.562,0.0,0.0,0.0,0.0,25962844.738,136435638.845,-466.186,34.156
2019-02-02 15:24:19,22572457.91,118619085.983,3194.065,46.094,21600742.592,113512657.204,-937.705,50.594,0.0,0.0,0.0,0.0,25962933.313,136436104.902,-465.702,34.062
2019-02-02 15:24:20,22571850.049,118615891.908,3194.03,46.031,21600921.099,113513595.194,-938.258,50.625,0.0,0.0,0.0,0.0,25963021.644,136436570.603,-465.504,33.312
2019-02-02 15:24:21,22571242.263,118612697.977,3193.814,46.031,21601099.717,113514533.729,-938.84,50.594,0.0,0.0,0.0,0.0,25963109.753,136437035.989,-465.286,32.781
2019-02-02 15:24:22,22570634.473,118609504.304,3193.53,46.0,21601278.45,113515472.902,-939.537,50.562,0.0,0.0,0.0,0.0,25963197.873,136437501.142,-465.248,32.812
2019-02-02 15:24:23,22570026.713,118606310.771,3193.511,46.031,21601457.209,113516412.615,-939.899,50.531,0.0,0.0,0.0,0.0,25963286.029,136437965.926,-464.433,33.031
2019-02-02 15:24:24,22569419.025,118603117.297,3193.444,46.125,21601636.074,113517352.754,-940.353,50.531,0.0,0.0,0.0,0.0,25963374.604,136438430.339,-464.272,32.688
2019-02-02 15:24:25,22568811.278,118599923.909,3193.344,46.094,21601815.018,113518293.363,-940.807,50.5,0.0,0.0,0.0,0.0,25963462.884,136438894.338,-463.681,32.875
2019-02-02 15:24:26,22568203.63,118596730.656,3193.131,46.188,21601994.111,113519234.496,-941.413,50.531,0.0,0.0,0.0,0.0,25963551.008,136439357.994,-463.323,33.156
2019-02-02 15:24:27,22567596.153,118593537.615,3192.953,46.188,21602173.249,113520176.248,-942.097,50.562,0.0,0.0,0.0,0.0,25963639.36,136439821.407,-463.406,33.375
2019-02-02 15:24:28,22566988.584,118590344.799,3192.79,46.281,21602352.521,113521118.588,-942.623,50.594,0.0,0.0,0.0,0.0,25963727.554,136440284.523,-462.898,34.281
2019-02-02 15:24:29,22566381.028,118587152.041,3192.742,46.281,21602531.873,113522061.379,-942.967,50.562,0.0,0.0,0.0,0.0,25963815.599,136440747.267,-462.631,33.938
2019-02-02 15:24:30,22565773.507,118583959.335,3192.608,46.312,21602711.409,113523004.607,-943.464,50.562,0.0,0.0,0.0,0.0,25963903.336,136441209.563,-462.232,33.969
2019-02-02 15:24:31,22565165.998,118580766.775,3192.451,46.25,21602891.041,113523948.368,-944.006,50.625,0.0,0.0,0.0,0.0,25963991.159,136441671.521,-461.788,33.594
2019-02-02 15:24:32,22564558.473,118577574.39,3192.316,46.219,21603070.735,113524892.69,-944.613,50.531,0.0,0.0,0.0,0.0,25964079.116,136442133.209,-461.849,33.562
2019-02-02 15:24:33,22563950.981,118574382.17,3192.21,46.094,21603250.609,113525837.569,-945.138,50.531,0.0,0.0,0.0,0.0,25964166.661,136442594.535,-461.031,33.812
2019-02-02 15:24:34,22563343.582,118571190.098,3191.949,46.031,21603430.566,113526782.975,-945.759,50.438,0.0,0.0,0.0,0.0,25964254.195,136443055.559,-461.11,33.656
2019-02-02 15:24:35,22562736.113,118567998.185,3191.914,46.156,21603610.584,113527728.934,-946.172,50.469,0.0,0.0,0.0,0.0,25964342.07,136443516.263,-460.365,33.75
2019-02-02 15:24:36,22562128.694,118564806.368,3191.73,46.219,21603790.721,113528675.37,-946.732,50.438,0.0,0.0,0.0,0.0,25964429.842,136443976.608,-460.499,33.125
2019-02-02 15:24:37,22561521.294,118561614.753,3191.576,46.094,21603970.972,113529622.385,-947.242,50.375,0.0,0.0,0.0,0.0,25964517.61,136444436.624,-459.814,33.125
2019-02-02 15:24:38,22560914.005,118558423.289,3191.407,46.094,21604151.306,113530569.933,-947.755,50.406,0.0,0.0,0.0,0.0,25964605.322,136444896.363,-459.694,32.906
2019-02-02 15:24:39,22560306.74,118555231.947,3191.25,46.031,21604331.814,113531517.993,-948.321,50.344,0.0,0.0,0.0,0.0,25964693.017,136445355.709,-459.167,33.344
2019-02-02 15:24:40,22559699.519,118552040.699,3191.203,46.094,21604512.302,113532466.526,-948.794,50.344,0.0,0.0,0.0,0.0,25964780.044,136445814.664,-458.726,33.531
2019-02-02 15:24:41,22559092.306,118548849.572,3190.955,46.094,21604692.82,113533415.563,-949.362,50.312,0.0,0.0,0.0,0.0,25964867.038,136446273.259,-458.396,34.0
2019-02-02 15:24:42,22558485.127,118545658.64,3190.901,46.125,21604873.532,113534365.196,-949.842,50.344,0.0,0.0,0.0,0.0,25964954.367,136446731.582,-458.069,34.406
2019-02-02 15:24:43,22557877.934,118542467.802,3190.755,46.094,21605054.301,113535315.287,-950.342,50.344,0.0,0.0,0.0,0.0,25965041.645,136447189.517,-457.747,34.656
2019-02-02 15:24:44,22557270.861,118539277.151,3190.564,46.094,21605235.119,113536265.957,-950.928,50.281,0.0,0.0,0.0,0.0,25965128.938,136447647.153,-457.434,35.438
2019-02-02 15:24:45,22556663.724,118536086.643,3190.454,46.0,21605416.084,113537217.151,-951.437,50.312,0.0,0.0,0.0,0.0,25965215.777,136448104.476,-457.04,35.125
2019-02-02 15:24:46,22556056.57,118532896.239,3190.38,46.094,21605597.229,113538168.833,-951.958,50.344,0.0,0.0,0.0,0.0,25965303.045,136448561.433,-457.044,34.5
2019-02-02 15:24:47,22555449.475,118529705.976,3190.107,45.969,21605778.414,113539121.033,-952.543,50.281,0.0,0.0,0.0,0.0,25965389.878,136449018.025,-456.57,34.156
2019-02-02 15:24:48,22554842.439,118526515.953,3189.951,46.031,21605959.733,113540073.862,-953.113,50.25,0.0,0.0,0.0,0.0,25965476.576,136449474.403,-456.176,34.0
2019-02-02 15:24:49,22554235.365,118523326.017,3189.856,46.062,21606141.121,113541027.162,-953.501,50.281,0.0,0.0,0.0,0.0,25965563.296,136449930.372,-455.825,33.781
2019-02-02 15:24:50,22553628.423,118520136.179,3189.752,46.094,21606322.596,113541980.937,-954.031,50.344,0.0,0.0,0.0,0.0,25965650.087,136450385.936,-455.396,33.875
2019-02-02 15:24:51,22553021.426,118516946.512,3189.62,46.0,21606504.198,113542935.265,-954.602,50.219,0.0,0.0,0.0,0.0,25965736.812,136450841.212,-455.218,33.844
2019-02-02 15:24:52,22552414.533,118513756.968,3189.446,46.125,21606685.876,113543890.098,-955.11,50.219,0.0,0.0,0.0,0.0,25965823.331,136451296.093,-454.677,33.25
2019-02-02 15:24:53,22551807.547,118510567.561,3189.257,46.156,21606867.656,113544845.456,-955.635,50.281,0.0,0.0,0.0,0.0,25965909.516,136451750.672,-454.385,33.188
2019-02-02 15:24:54,22551200.638,118507378.321,3189.21,46.25,21607049.584,113545801.351,-956.182,50.406,0.0,0.0,0.0,0.0,25965995.746,136452204.927,-454.008,33.656
2019-02-02 15:24:55,22550593.779,118504189.247,3188.915,46.125,21607231.641,113546757.797,-956.714,50.281,0.0,0.0,0.0,0.0,25966082.173,136452658.858,-453.888,33.938
2019-02-02 15:24:56,22549986.985,118501000.285,3188.938,46.156,21607413.783,113547714.739,-957.135,50.312,0.0,0.0,0.0,0.0,25966168.64,136453112.417,-453.427,34.188
2019-02-02 15:24:57,22549380.076,118497811.424,3188.76,46.125,21607595.998,113548672.161,-957.712,50.25,0.0,0.0,0.0,0.0,25966254.831,136453565.582,-452.939,34.656
2019-02-02 15:24:58,22548773.189,118494622.714,3188.577,46.031,21607778.288,113549630.113,-958.262,50.312,0.0,0.0,0.0,0.0,25966341.018,136454018.445,-452.741,35.281
2019-02-02 15:24:59,22548166.441,118491434.197,3188.412,46.062,21607960.744,113550588.648,-958.871,50.312,0.0,0.0,0.0,0.0,25966426.97,136454471.018,-452.601,35.719
2019-02-02 15:25:00,22547559.75,118488245.882,3188.298,45.875,21608143.215,113551547.753,-959.339,50.281,0.0,0.0,0.0,0.0,25966512.899,136454923.281,-451.985,36.156
2019-02-02 15:25:01,22546953.115,118485057.668,3188.181,45.719,21608325.821,113552507.337,-959.787,50.188,0.0,0.0,0.0,0.0,25966598.843,136455375.179,-451.698,36.281
2019-02-02 15:25:02,22546346.443,118481869.541,3187.992,45.875,21608508.535,113553467.385,-960.279,50.25,0.0,0.0,0.0,0.0,25966684.859,136455826.672,-451.168,36.438
