time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:52:17,24835785.65,130512986.002,-308.844,34.0,20221332.926,106263830.186,227.175,51.25,22812080.13,119878308.703,360.369,42.5,24109916.651,126698473.009,2312.089,36.25
2021-08-28 03:52:18,24835844.668,130513295.233,-309.31,34.5,20221290.061,106263603.567,226.26,51.0,22812011.876,119877948.684,359.956,42.25,24109475.899,126696161.097,2312.018,36.25
2021-08-28 03:52:19,24835904.008,130513604.658,-309.558,34.75,20221247.047,106263377.543,225.783,51.0,22811942.684,119877588.778,359.948,42.25,24109035.927,126693848.948,2312.292,36.0
2021-08-28 03:52:20,24835961.479,130513914.037,-309.785,35.0,20221203.925,106263151.992,225.122,50.75,22811874.325,119877228.811,359.894,41.75,24108596.803,126691536.477,2312.434,36.25
2021-08-28 03:52:21,24836022.1,130514223.648,-309.88,34.75,20221161.135,106262927.175,224.447,50.75,22811805.792,119876869.117,359.63,41.75,24108156.438,126689223.94,2312.545,36.25
2021-08-28 03:52:22,24836080.25,130514533.627,-310.157,35.0,20221118.586,106262703.142,223.714,50.5,22811737.967,119876509.701,359.238,41.5,24107716.39,126686911.354,2312.587,36.0
2021-08-28 03:52:23,24836139.229,130514843.52,-309.504,34.75,20221076.216,106262479.575,223.33,50.5,22811669.123,119876150.234,359.443,41.25,24107277.605,126684598.421,2312.841,36.25
2021-08-28 03:52:24,24836197.508,130515153.579,-310.247,35.0,20221033.769,106262256.543,222.469,50.25,22811600.833,119875790.827,359.006,40.75,24106837.075,126682285.194,2312.979,36.5
2021-08-28 03:52:25,24836256.771,130515463.797,-310.492,35.0,20220991.408,106262034.164,221.969,50.5,22811532.457,119875431.572,359.078,40.5,24106395.972,126679971.793,2313.474,36.25
2021-08-28 03:52:26,24836315.938,130515774.09,-310.341,35.0,20220949.314,106261812.383,221.433,50.5,22811464.248,119875072.42,359.142,40.25,24105955.262,126677658.204,2313.678,36.0
2021-08-28 03:52:27,24836375.786,130516084.645,-310.979,35.5,20220907.19,106261591.262,220.542,50.75,22811395.329,119874713.439,358.632,40.25,24105514.864,126675344.422,2313.676,36.25
2021-08-28 03:52:28,24836434.009,130516395.312,-311.043,36.25,20220864.988,106261370.772,219.951,50.75,22811327.117,119874354.577,358.666,40.25,24105075.273,126673030.466,2314.01,36.5
2021-08-28 03:52:29,24836494.135,130516706.353,-310.939,36.25,20220823.389,106261151.122,219.34,51.0,22811259.088,119873996.081,358.52,40.25,24104635.537,126670716.558,2314.006,36.25
2021-08-28 03:52:30,24836552.996,130517017.563,-311.265,36.25,20220781.907,106260932.084,218.684,51.0,22811190.807,119873637.696,358.279,40.25,24104194.974,126668402.416,2313.967,36.5
2021-08-28 03:52:31,24836612.139,130517328.887,-311.249,36.5,20220740.26,106260713.626,218.309,51.25,22811122.634,119873279.404,358.379,40.5,24103754.285,126666088.046,2314.591,36.75
2021-08-28 03:52:32,24836671.069,130517640.307,-311.248,36.5,20220698.73,106260495.747,217.635,51.0,22811054.558,119872921.185,358.223,40.75,24103314.001,126663773.431,2314.691,36.25
2021-08-28 03:52:33,24836730.794,130517951.855,-311.403,36.25,20220657.445,106260278.445,217.232,51.25,22810986.43,119872563.037,358.381,41.0,24102872.916,126661458.585,2315.049,36.0
2021-08-28 03:52:34,24836789.365,130518263.415,-311.479,36.0,20220615.954,106260061.645,216.641,51.25,22810918.71,119872204.913,358.229,41.25,24102431.979,126659143.436,2315.292,36.0
2021-08-28 03:52:35,24836849.674,130518575.395,-312.233,35.75,20220574.837,106259845.712,215.417,51.25,22810850.264,119871847.148,357.565,41.25,24101992.795,126656828.3,2315.133,36.25
2021-08-28 03:52:36,24836907.789,130518887.63,-312.062,35.75,20220533.742,106259630.528,214.989,51.5,22810782.193,119871489.656,357.452,41.25,24101552.618,126654513.122,2315.292,36.5
2021-08-28 03:52:37,24836968.416,130519200.208,-312.618,35.5,20220493.039,106259416.127,214.157,51.5,22810714.689,119871132.433,357.19,41.5,24101112.142,126652197.881,2315.57,36.25
2021-08-28 03:52:38,24837026.926,130519512.698,-312.79,35.75,20220452.366,106259202.123,213.624,51.5,22810646.501,119870775.132,357.084,41.5,24100670.869,126649882.249,2315.709,36.25
2021-08-28 03:52:39,24837087.697,130519825.318,-312.773,35.75,20220411.888,106258988.695,213.158,51.25,22810578.193,119870417.914,357.109,41.5,24100230.186,126647566.384,2315.991,36.5
2021-08-28 03:52:40,24837146.774,130520138.114,-313.123,35.75,20220371.188,106258775.928,212.359,51.25,22810510.287,119870060.839,356.966,41.75,24099789.359,126645250.32,2316.081,36.25
2021-08-28 03:52:41,24837206.553,130520450.807,-312.865,35.5,20220330.809,106258563.541,212.075,51.25,22810442.342,119869703.673,356.879,41.75,24099348.415,126642933.814,2316.755,36.25
2021-08-28 03:52:42,24837265.603,130520763.694,-313.057,35.5,20220290.598,106258351.774,211.373,51.25,22810374.652,119869346.626,356.976,41.75,24098906.62,126640617.136,2316.682,36.0
2021-08-28 03:52:43,24837324.932,130521076.814,-312.928,35.25,20220250.453,106258140.74,210.789,51.25,22810306.572,119868989.813,356.769,41.75,24098466.036,126638300.378,2317.008,36.0
2021-08-28 03:52:44,24837384.803,130521390.229,-313.629,35.5,20220210.419,106257930.46,209.794,51.25,22810238.534,119868633.24,356.291,41.5,24098025.896,126635983.548,2316.844,36.25
2021-08-28 03:52:45,24837445.083,130521703.611,-313.168,35.5,20220170.579,106257720.612,209.698,51.25,22810170.625,119868276.629,356.839,41.75,24097583.819,126633666.335,2317.514,36.5
2021-08-28 03:52:46,24837504.525,130522017.201,-313.861,35.5,20220130.644,106257511.407,208.859,51.25,22810102.444,119867920.19,356.447,41.5,24097142.992,126631348.969,2317.37,36.5
2021-08-28 03:52:47,24837564.514,130522330.807,-313.639,35.5,20220090.915,106257302.755,208.393,51.25,22810034.523,119867563.765,356.383,41.5,24096702.501,126629031.319,2317.693,36.25
2021-08-28 03:52:48,24837624.331,130522644.672,-314.14,35.25,20220051.616,106257094.745,207.712,51.25,22809966.872,119867207.51,356.149,41.5,24096261.066,126626713.494,2317.875,36.75
2021-08-28 03:52:49,24837683.157,130522958.584,-314.314,35.0,20220011.998,106256887.34,206.823,51.5,22809899.304,119866851.37,355.816,41.25,24095821.093,126624395.419,2317.906,36.5
2021-08-28 03:52:50,24837743.232,130523272.749,-314.378,35.25,20219972.605,106256680.615,206.409,51.25,22809831.326,119866495.413,355.796,41.25,24095379.643,126622077.252,2318.259,36.25
2021-08-28 03:52:51,24837803.898,130523587.208,-314.521,35.5,20219933.485,106256474.654,205.66,51.5,22809763.759,119866139.7,355.639,41.0,24094938.879,126619758.999,2318.125,36.25
2021-08-28 03:52:52,24837862.756,130523901.868,-314.666,35.25,20219894.539,106256269.374,204.94,51.75,22809696.21,119865784.192,355.509,41.0,24094496.415,126617440.613,2318.528,36.5
2021-08-28 03:52:53,24837922.19,130524216.662,-314.567,35.5,20219855.374,106256064.677,204.573,51.75,22809627.935,119865428.797,355.572,41.0,24094055.687,126615122.026,2318.663,36.75
2021-08-28 03:52:54,24837981.702,130524531.484,-314.873,35.5,20219816.578,106255860.454,203.908,51.75,22809560.74,119865073.358,355.42,41.0,24093614.66,126612803.063,2319.096,36.5
2021-08-28 03:52:55,24838043.645,130524846.403,-314.967,35.5,20219777.845,106255656.811,203.495,51.5,22809493.25,119864718.015,355.471,41.0,24093173.104,126610483.879,2319.302,36.5
2021-08-28 03:52:56,24838101.697,130525161.594,-315.146,34.75,20219739.358,106255453.939,202.421,51.5,22809425.063,119864362.96,354.788,41.25,24092731.138,126608164.607,2319.268,36.25
2021-08-28 03:52:57,24838162.795,130525476.982,-315.394,34.75,20219700.762,106255251.704,201.947,51.25,22809358.029,119864008.034,354.744,41.0,24092289.151,126605845.211,2319.261,36.0
2021-08-28 03:52:58,24838222.696,130525792.426,-315.339,34.75,20219662.38,106255050.0,201.473,51.5,22809290.81,119863653.135,354.983,41.0,24091848.172,126603525.457,2320.112,35.75
2021-08-28 03:52:59,24838282.823,130526108.219,-315.694,34.75,20219624.064,106254849.097,200.764,51.5,22809223.275,119863298.571,354.735,40.75,24091406.943,126601205.782,2319.945,35.75
2021-08-28 03:53:00,24838343.318,130526424.005,-315.722,35.0,20219585.888,106254648.697,200.13,51.5,22809156.218,119862944.005,354.485,41.0,24090966.11,126598885.721,2320.2,36.25
2021-08-28 03:53:01,24838402.815,130526739.875,-316.202,35.25,20219547.901,106254448.777,199.529,51.25,22809088.755,119862589.416,354.444,41.25,24090523.353,126596565.325,2320.31,36.5
2021-08-28 03:53:02,24838464.362,130527056.118,-316.327,34.75,20219509.981,106254249.755,198.844,51.25,22809020.867,119862235.246,354.121,41.0,24090082.361,126594245.015,2320.609,36.5
2021-08-28 03:53:03,24838523.799,130527372.356,-316.472,34.75,20219472.111,106254051.216,198.092,51.25,22808953.471,119861881.057,353.906,41.25,24089641.78,126591924.356,2320.858,36.25
2021-08-28 03:53:04,24838583.242,130527688.665,-316.358,35.0,20219434.571,106253853.173,197.721,51.25,22808886.303,119861526.874,354.128,41.25,24089199.289,126589603.411,2320.977,36.25
2021-08-28 03:53:05,24838643.518,130528005.246,-316.483,34.5,20219396.944,106253655.914,197.057,51.25,22808819.224,119861172.978,354.017,41.25,24088757.905,126587282.43,2321.137,36.25
2021-08-28 03:53:06,24838703.683,130528322.053,-316.524,34.5,20219359.53,106253459.328,196.502,51.25,22808751.399,119860819.24,353.934,41.25,24088316.529,126584961.26,2321.563,36.5
2021-08-28 03:53:07,24838762.907,130528639.103,-317.237,34.5,20219322.25,106253263.373,195.624,51.25,22808684.326,119860465.685,353.413,41.25,24087873.871,126582639.938,2321.377,36.75
2021-08-28 03:53:08,24838824.662,130528956.15,-317.04,34.25,20219284.929,106253067.959,195.162,51.25,22808616.909,119860112.13,353.661,41.25,24087432.957,126580318.327,2321.651,36.5
2021-08-28 03:53:09,24838884.146,130529273.496,-317.226,33.75,20219248.064,106252873.332,194.156,51.5,22808549.573,119859758.916,352.974,41.25,24086990.11,126577996.643,2321.727,36.75
2021-08-28 03:53:10,24838945.481,130529591.225,-317.853,34.0,20219211.165,106252679.485,193.524,51.5,22808482.374,119859405.957,353.02,41.5,24086549.67,126575674.994,2321.959,36.5
2021-08-28 03:53:11,24839005.313,130529909.036,-318.089,34.0,20219174.237,106252486.238,192.864,51.5,22808415.464,119859053.129,352.734,41.25,24086107.086,126573353.121,2322.034,36.5
2021-08-28 03:53:12,24839065.296,130530226.987,-318.03,34.25,20219137.854,106252293.594,192.126,51.5,22808347.812,119858700.407,352.48,41.25,24085665.92,126571031.017,2322.101,36.75
2021-08-28 03:53:13,24839126.891,130530545.082,-318.021,34.5,20219101.169,106252101.533,191.98,51.75,22808281.321,119858347.776,352.782,41.25,24085223.625,126568708.683,2322.798,36.5
2021-08-28 03:53:14,24839188.454,130530863.326,-318.384,34.5,20219064.918,106251910.107,190.972,51.5,22808214.276,119857995.275,352.212,41.25,24084781.098,126566386.183,2322.27,36.5
2021-08-28 03:53:15,24839248.706,130531181.831,-318.94,34.25,20219028.595,106251719.402,190.245,51.75,22808147.083,119857642.992,352.116,41.0,24084339.654,126564063.563,2322.547,36.0
2021-08-28 03:53:16,24839308.032,130531500.445,-318.712,34.0,20218992.509,106251529.289,189.842,51.75,22808079.954,119857290.853,352.111,40.5,24083897.748,126561740.756,2322.825,36.25
2021-08-28 03:53:17,24839370.323,130531819.394,-319.192,34.25,20218956.336,106251339.927,188.975,51.75,22808013.202,119856938.951,351.784,40.5,24083455.209,126559417.861,2322.869,36.5
2021-08-28 03:53:18,24839429.193,130532138.515,-319.216,33.75,20218920.292,106251151.286,188.097,51.75,22807946.459,119856587.278,351.449,40.25,24083012.727,126557094.863,2322.78,37.0
2021-08-28 03:53:19,24839489.955,130532457.723,-319.428,33.75,20218884.652,106250963.12,187.803,51.5,22807879.123,119856235.591,351.484,40.25,24082571.397,126554771.54,2323.463,36.75
2021-08-28 03:53:20,24839549.946,130532777.171,-319.678,33.75,20218849.073,106250775.718,186.932,51.5,22807812.812,119855884.17,351.194,40.0,24082129.775,126552448.162,2323.221,36.5
2021-08-28 03:53:21,24839611.503,130533096.617,-319.44,34.0,20218813.446,106250588.706,186.903,51.25,22807745.469,119855532.641,351.707,40.25,24081685.387,126550124.319,2324.08,36.75
2021-08-28 03:53:22,24839673.476,130533415.979,-319.608,33.75,20218777.875,106250402.126,186.339,51.25,22807678.855,119855181.082,351.441,40.25,24081244.725,126547800.113,2324.508,36.5
2021-08-28 03:53:23,24839733.737,130533735.642,-320.017,33.5,20218742.572,106250216.292,185.68,51.25,22807612.224,119854829.737,351.462,40.25,24080802.45,126545475.866,2324.529,36.5
2021-08-28 03:53:24,24839793.021,130534055.239,-319.941,33.5,20218707.307,106250030.878,185.182,51.25,22807545.247,119854478.355,351.35,40.25,24080359.201,126543151.187,2324.804,36.5
2021-08-28 03:53:25,24839856.385,130534375.102,-320.39,33.25,20218672.001,106249846.145,184.374,51.0,22807477.83,119854127.119,351.13,40.5,24079917.64,126540826.399,2324.724,36.75
2021-08-28 03:53:26,24839915.96,130534694.983,-320.036,33.5,20218636.907,106249662.006,183.795,51.25,22807411.231,119853776.025,351.018,40.75,24079474.954,126538501.342,2325.243,37.0
2021-08-28 03:53:27,24839978.458,130535015.07,-320.379,33.75,20218602.122,106249478.433,183.271,51.5,22807344.581,119853424.995,350.908,40.75,24079033.117,126536176.062,2325.406,36.75
2021-08-28 03:53:28,24840038.074,130535335.299,-320.41,34.25,20218566.995,106249295.532,182.577,51.5,22807277.616,119853074.123,350.857,40.75,24078591.523,126533850.618,2325.366,36.5
2021-08-28 03:53:29,24840098.18,130535655.741,-320.608,34.25,20218532.453,106249113.294,181.808,51.5,22807210.975,119852723.451,350.509,41.0,24078147.788,126531525.01,2325.736,36.75
2021-08-28 03:53:30,24840159.565,130535976.467,-320.722,34.5,20218498.106,106248931.78,181.384,51.5,22807144.167,119852373.004,350.554,41.25,24077704.413,126529199.344,2325.891,36.75
2021-08-28 03:53:31,24840221.58,130536297.354,-320.942,34.5,20218463.657,106248750.894,180.738,51.75,22807077.841,119852022.694,350.477,41.5,24077263.242,126526873.458,2326.401,36.75
2021-08-28 03:53:32,24840283.997,130536618.424,-321.702,34.5,20218429.181,106248570.689,179.742,51.75,22807010.903,119851672.592,349.848,41.75,24076820.895,126524547.467,2325.934,36.5
2021-08-28 03:53:33,24840344.693,130536939.747,-321.533,34.25,20218395.127,106248391.177,179.214,51.75,22806944.373,119851322.695,349.733,42.0,24076377.724,126522221.335,2326.316,36.5
2021-08-28 03:53:34,24840404.751,130537261.227,-321.777,34.25,20218361.08,106248212.314,178.5,51.75,22806878.062,119850972.907,349.526,42.0,24075935.284,126519895.051,2326.408,36.5
2021-08-28 03:53:35,24840464.814,130537582.775,-321.425,34.25,20218327.071,106248034.013,178.156,51.75,22806811.301,119850623.206,349.99,42.25,24075490.47,126517568.495,2326.861,36.0
2021-08-28 03:53:36,24840527.315,130537904.5,-322.024,33.75,20218293.576,106247856.269,177.165,51.5,22806744.927,119850273.607,349.25,42.0,24075049.214,126515241.689,2326.6,36.0
2021-08-28 03:53:37,24840587.921,130538226.409,-321.944,34.25,20218259.585,106247679.186,177.027,51.5,22806678.67,119849924.154,349.619,42.0,24074606.84,126512914.697,2327.507,36.25
2021-08-28 03:53:38,24840650.11,130538548.501,-322.388,34.5,20218226.032,106247502.768,175.977,51.75,22806611.762,119849574.863,349.196,42.0,24074163.223,126510587.597,2327.042,36.25
2021-08-28 03:53:39,24840711.39,130538870.811,-322.326,35.0,20218192.731,106247327.06,175.441,51.5,22806544.906,119849225.821,348.966,42.0,24073719.674,126508260.397,2327.35,36.25
2021-08-28 03:53:40,24840773.103,130539193.18,-322.594,35.0,20218159.23,106247151.835,174.847,51.5,22806479.65,119848876.749,348.9,42.0,24073277.072,126505932.798,2327.613,35.75
2021-08-28 03:53:41,24840831.955,130539515.726,-322.793,35.25,20218126.16,106246977.278,174.252,51.75,22806413.078,119848527.869,348.76,42.0,24072834.572,126503605.084,2327.951,36.0
2021-08-28 03:53:42,24840897.19,130539838.502,-322.893,35.25,20218093.209,106246803.434,173.483,51.75,22806346.074,119848179.208,348.502,42.0,24072391.335,126501277.29,2328.145,36.0
2021-08-28 03:53:43,24840958.188,130540161.358,-322.82,35.75,20218060.103,106246630.091,173.071,52.0,22806279.481,119847830.546,348.505,42.0,24071947.9,126498949.185,2328.081,36.0
2021-08-28 03:53:44,24841019.451,130540484.289,-322.88,35.25,20218027.243,106246457.299,172.462,52.0,22806214.177,119847481.956,348.499,42.0,24071504.588,126496620.766,2328.565,36.25
2021-08-28 03:53:45,24841080.621,130540807.424,-323.199,35.25,20217994.425,106246285.174,171.826,51.75,22806147.246,119847133.534,348.516,41.75,24071062.616,126494292.241,2328.599,36.5
2021-08-28 03:53:46,24841142.213,130541130.875,-323.718,35.25,20217961.735,106246113.835,171.019,51.75,22806081.193,119846785.422,348.031,41.5,24070618.971,126491963.66,2328.749,36.75
2021-08-28 03:53:47,24841203.599,130541454.371,-323.644,35.5,20217929.277,106245943.012,170.349,51.75,22806014.639,119846437.335,347.812,41.5,24070175.057,126489634.781,2328.702,35.75
2021-08-28 03:53:48,24841264.744,130541777.849,-323.629,36.0,20217896.677,106245772.612,170.092,51.75,22805948.981,119846089.155,348.112,41.25,24069732.14,126487305.527,2329.334,35.75
2021-08-28 03:53:49,24841325.5,130542101.429,-323.592,35.75,20217864.183,106245602.802,169.534,51.75,22805882.532,119845741.097,348.246,41.0,24069288.978,126484976.026,2329.549,36.0
2021-08-28 03:53:50,24841388.283,130542425.175,-323.875,35.25,20217832.138,106245433.616,168.822,51.5,22805816.68,119845393.198,347.782,41.0,24068846.182,126482646.335,2329.736,36.25
2021-08-28 03:53:51,24841449.734,130542749.09,-324.038,35.25,20217800.186,106245265.04,168.135,51.5,22805749.916,119845045.381,347.542,41.0,24068401.913,126480316.448,2329.622,36.0
2021-08-28 03:53:52,24841510.823,130543073.362,-324.411,35.25,20217768.255,106245097.271,167.538,51.75,22805683.23,119844697.891,347.487,41.0,24067959.887,126477986.522,2329.951,36.25
2021-08-28 03:53:53,24841572.433,130543397.73,-324.514,35.25,20217736.456,106244930.09,166.83,51.5,22805617.414,119844350.507,347.22,41.0,24067515.622,126475656.346,2330.116,35.75
2021-08-28 03:53:54,24841634.014,130543722.334,-324.663,35.0,20217704.903,106244763.621,166.307,51.75,22805551.192,119844003.331,347.219,41.0,24067073.38,126473326.09,2330.62,36.0
2021-08-28 03:53:55,24841696.442,130544047.208,-325.128,34.75,20217673.197,106244597.844,165.276,51.5,22805485.466,119843656.374,346.707,41.0,24066629.408,126470995.707,2330.248,36.0
2021-08-28 03:53:56,24841756.997,130544372.136,-324.944,35.0,20217641.794,106244432.657,164.82,51.5,22805419.308,119843309.495,346.797,41.25,24066185.595,126468665.113,2330.824,35.5
2021-08-28 03:53:57,24841820.17,130544697.29,-325.225,35.25,20217610.457,106244268.054,164.553,51.5,22805353.41,119842962.745,346.95,41.25,24065742.079,126466334.294,2331.227,35.5
2021-08-28 03:53:58,24841882.17,130545022.501,-325.745,35.0,20217579.194,106244104.019,163.691,51.75,22805287.315,119842616.046,346.674,41.25,24065297.532,126464003.176,2331.281,35.5
2021-08-28 03:53:59,24841943.345,130545347.943,-325.95,35.0,20217547.995,106243940.725,162.757,51.5,22805221.307,119842269.605,346.176,41.5,24064853.312,126461672.022,2331.061,35.5
2021-08-28 03:54:00,24842005.064,130545673.628,-325.703,35.25,20217517.332,106243778.14,162.328,51.5,22805155.469,119841923.392,346.249,41.75,24064410.179,126459340.766,2331.479,35.75
2021-08-28 03:54:01,24842068.722,130545999.706,-326.066,35.5,20217486.411,106243616.357,161.456,51.5,22805089.938,119841577.488,345.893,42.0,24063967.113,126457009.501,2331.158,35.75
2021-08-28 03:54:02,24842130.398,130546325.75,-326.461,35.25,20217455.764,106243455.008,161.063,51.5,22805023.588,119841231.531,345.893,42.0,24063523.96,126454677.813,2331.86,35.75
2021-08-28 03:54:03,24842191.942,130546651.845,-326.385,35.75,20217425.095,106243294.215,160.436,51.5,22804958.704,119840885.627,345.855,42.25,24063080.702,126452345.908,2331.664,35.75
2021-08-28 03:54:04,24842254.56,130546978.115,-326.407,36.0,20217394.771,106243134.045,159.882,51.5,22804892.264,119840539.875,345.805,42.25,24062636.52,126450013.784,2332.268,36.25
2021-08-28 03:54:05,24842317.474,130547304.619,-326.588,36.5,20217364.348,106242974.55,159.108,51.5,22804826.969,119840194.323,345.375,42.25,24062192.288,126447681.527,2332.404,36.0
2021-08-28 03:54:06,24842378.275,130547631.302,-326.837,36.0,20217334.078,106242815.699,158.469,51.5,22804760.352,119839848.897,345.293,42.5,24061747.69,126445349.079,2332.509,35.75
2021-08-28 03:54:07,24842441.448,130547958.197,-327.049,36.25,20217303.943,106242657.504,157.986,51.5,22804695.552,119839503.65,345.305,42.5,24061303.73,126443016.517,2332.773,35.75
2021-08-28 03:54:08,24842503.289,130548284.956,-326.866,36.5,20217274.131,106242499.676,157.752,51.5,22804629.705,119839158.304,345.418,42.75,24060860.961,126440683.479,2333.62,35.75
2021-08-28 03:54:09,24842565.22,130548611.894,-327.29,36.25,20217244.272,106242342.472,156.713,51.75,22804563.796,119838813.059,344.902,42.75,24060415.79,126438350.252,2333.224,35.75
2021-08-28 03:54:10,24842627.457,130548939.339,-327.581,36.5,20217214.464,106242186.261,155.822,51.5,22804498.606,119838468.331,344.605,42.75,24059972.702,126436017.252,2332.965,35.5
2021-08-28 03:54:11,24842690.347,130549267.022,-327.926,36.5,20217184.811,106242030.714,155.207,51.5,22804433.527,119838123.772,344.484,42.5,24059527.541,126433684.035,2333.092,35.75
2021-08-28 03:54:12,24842752.665,130549594.848,-327.983,36.75,20217155.345,106241875.787,154.587,51.25,22804367.084,119837779.362,344.349,42.75,24059084.348,126431350.628,2333.457,35.25
2021-08-28 03:54:13,24842814.752,130549922.841,-327.989,36.75,20217125.989,106241721.513,154.056,51.25,22804302.125,119837435.108,344.159,42.5,24058641.228,126429017.071,2333.837,35.25
2021-08-28 03:54:14,24842876.83,130550250.797,-328.085,36.5,20217096.765,106241567.649,153.47,51.5,22804236.381,119837090.773,344.072,42.25,24058196.198,126426683.097,2334.149,35.25
2021-08-28 03:54:15,24842939.283,130550578.863,-328.267,36.25,20217067.508,106241414.315,152.913,51.5,22804171.254,119836746.47,344.242,42.25,24057751.513,126424348.858,2334.259,35.5
2021-08-28 03:54:16,24843001.619,130550906.914,-328.063,36.0,20217038.521,106241261.443,152.711,51.5,22804105.147,119836402.154,344.492,42.25,24057307.341,126422014.292,2334.653,35.5
2021-08-28 03:54:17,24843064.207,130551234.859,-328.307,36.0,20217009.505,106241108.956,151.974,51.5,22804039.825,119836057.731,344.187,42.25,24056864.661,126419679.213,2335.241,35.25
2021-08-28 03:54:18,24843126.099,130551563.267,-328.42,36.0,20216980.593,106240957.419,150.9,51.5,22803974.326,119835713.773,343.617,42.0,24056419.832,126417344.348,2334.771,35.75
2021-08-28 03:54:19,24843189.244,130551892.011,-329.22,35.75,20216952.01,106240806.605,150.156,51.75,22803909.13,119835370.049,343.249,42.0,24055974.733,126415009.345,2334.938,35.5
2021-08-28 03:54:20,24843251.856,130552221.019,-328.81,35.75,20216923.281,106240656.59,149.986,51.75,22803844.108,119835026.625,343.679,42.0,24055530.618,126412674.354,2335.285,36.0
2021-08-28 03:54:21,24843314.41,130552549.871,-328.875,35.75,20216894.975,106240506.869,149.421,52.0,22803778.391,119834683.024,343.599,41.75,24055085.435,126410338.799,2335.814,36.0
2021-08-28 03:54:22,24843376.674,130552878.97,-329.295,35.75,20216866.495,106240357.848,148.397,51.75,22803712.988,119834339.629,343.108,42.0,24054643.127,126408003.181,2335.384,35.75
2021-08-28 03:54:23,24843439.873,130553208.295,-329.227,36.0,20216838.422,106240209.495,148.11,51.75,22803648.251,119833996.431,343.196,41.75,24054198.418,126405667.376,2336.323,35.75
2021-08-28 03:54:24,24843503.001,130553537.771,-329.556,36.0,20216810.035,106240061.79,147.405,52.0,22803582.174,119833653.373,342.926,42.0,24053753.526,126403331.444,2336.059,35.5
2021-08-28 03:54:25,24843565.846,130553867.593,-329.899,36.0,20216782.034,106239914.878,146.589,51.75,22803516.843,119833310.625,342.644,42.25,24053307.639,126400995.481,2335.989,35.75
2021-08-28 03:54:26,24843628.005,130554197.509,-330.109,36.0,20216754.288,106239768.508,145.956,51.75,22803451.506,119832967.945,342.582,42.25,24052863.166,126398659.221,2336.236,36.0
2021-08-28 03:54:27,24843689.373,130554527.553,-330.368,36.0,20216726.515,106239622.728,145.4,52.0,22803386.664,119832625.359,342.481,42.5,24052420.127,126396322.76,2336.476,36.25
2021-08-28 03:54:28,24843754.686,130554857.724,-330.513,35.75,20216698.722,106239477.542,144.902,51.75,22803321.861,119832282.889,342.39,42.5,24051975.154,126393986.052,2336.889,36.25
2021-08-28 03:54:29,24843815.522,130555188.093,-330.581,35.75,20216671.162,106239333.041,144.044,51.75,22803257.252,119831940.594,342.08,42.75,24051529.261,126391649.215,2336.914,36.0
2021-08-28 03:54:30,24843878.83,130555518.794,-330.85,35.75,20216643.959,106239189.261,143.486,51.75,22803191.799,119831598.535,342.06,42.75,24051086.033,126389312.308,2337.098,36.0
2021-08-28 03:54:31,24843942.311,130555849.592,-330.745,36.0,20216616.878,106239046.117,143.094,51.75,22803125.943,119831256.651,342.068,42.75,24050641.033,126386975.229,2337.42,36.25
2021-08-28 03:54:32,24844005.198,130556180.484,-330.89,36.25,20216589.759,106238903.489,142.381,51.5,22803061.92,119830914.784,341.798,42.75,24050195.217,126384637.805,2337.611,36.5
2021-08-28 03:54:33,24844067.543,130556511.502,-331.348,36.5,20216562.559,106238761.47,141.699,51.5,22802996.472,119830573.026,341.652,43.0,24049751.791,126382300.199,2337.686,36.25
2021-08-28 03:54:34,24844132.241,130556842.722,-331.201,36.5,20216535.764,106238620.143,141.09,51.5,22802931.015,119830231.48,341.621,43.0,24049305.781,126379962.462,2338.072,36.0
2021-08-28 03:54:35,24844194.865,130557174.203,-331.338,36.5,20216508.914,106238479.524,140.276,51.5,22802866.005,119829890.154,341.291,43.0,24048861.393,126377624.632,2337.891,36.0
2021-08-28 03:54:36,24844258.097,130557506.04,-331.551,36.5,20216482.254,106238339.633,139.917,51.5,22802801.403,119829549.081,341.275,42.75,24048415.517,126375286.729,2338.236,35.75
2021-08-28 03:54:37,24844320.649,130557837.844,-331.829,36.25,20216455.854,106238200.258,139.066,51.5,22802736.486,119829208.034,340.986,42.75,24047971.657,126372948.512,2338.25,36.0
2021-08-28 03:54:38,24844384.478,130558169.962,-332.018,35.75,20216429.409,106238061.668,138.334,51.5,22802671.476,119828867.285,340.685,42.75,24047527.076,126370610.263,2338.421,36.5
2021-08-28 03:54:39,24844446.705,130558502.066,-332.183,35.5,20216403.102,106237923.463,137.944,51.5,22802607.042,119828526.424,340.897,43.0,24047082.053,126368271.596,2338.824,36.5
2021-08-28 03:54:40,24844510.582,130558834.216,-332.142,35.5,20216377.056,106237785.811,137.354,51.5,22802541.936,119828185.644,340.746,42.75,24046636.615,126365932.641,2339.203,36.75
2021-08-28 03:54:41,24844573.883,130559166.648,-332.463,35.5,20216350.87,106237648.854,136.847,51.5,22802477.115,119827845.075,340.663,42.5,24046191.165,126363593.571,2339.485,36.75
2021-08-28 03:54:42,24844636.51,130559499.09,-332.695,35.25,20216324.71,106237512.4,136.148,51.5,22802412.587,119827504.506,340.504,42.25,24045746.537,126361254.216,2339.36,36.75
