time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 12:21:56,21965065.477,115427205.751,-1803.656,47.5,20504587.516,107752291.093,1371.059,52.4,22929717.898,120496450.086,-2962.805,43.9,22967477.008,120694994.538,-1696.91,43.6
2019-03-27 12:21:57,21965408.586,115429009.548,-1803.965,47.5,20504326.445,107750920.343,1370.48,51.3,22930282.031,120499412.857,-2962.777,43.8,22967800.188,120696691.648,-1697.367,43.9
2019-03-27 12:21:58,21965751.836,115430813.597,-1804.172,47.8,20504065.711,107749550.052,1370.074,51.8,22930845.609,120502375.584,-2962.797,43.7,22968123.0,120698389.241,-1697.828,43.4
2019-03-27 12:21:59,21966095.813,115432617.927,-1804.465,47.9,20503805.18,107748180.266,1369.586,52.1,22931409.5,120505338.299,-2962.789,43.4,22968445.977,120700087.345,-1698.402,43.5
2019-03-27 12:22:00,21966438.75,115434422.514,-1804.633,48.1,20503544.508,107746810.951,1369.082,52.0,22931973.383,120508301.027,-2962.586,43.5,22968769.781,120701785.885,-1698.758,43.6
2019-03-27 12:22:01,21966782.234,115436227.423,-1805.027,48.1,20503284.07,107745442.14,1368.547,51.7,22932537.172,120511263.766,-2962.781,43.6,22969092.852,120703484.959,-1699.227,43.9
2019-03-27 12:22:02,21967125.5,115438032.583,-1805.293,48.1,20503023.719,107744073.823,1368.066,51.0,22933100.781,120514226.52,-2962.824,43.4,22969416.469,120705184.519,-1699.859,44.2
2019-03-27 12:22:03,21967468.844,115439837.99,-1805.504,48.1,20502763.352,107742705.977,1367.543,51.4,22933664.883,120517189.221,-2962.766,43.7,22969739.633,120706884.564,-1700.34,44.4
2019-03-27 12:22:04,21967812.898,115441643.693,-1805.777,48.1,20502503.211,107741338.606,1367.207,51.4,22934228.664,120520151.94,-2962.758,44.2,22970064.078,120708585.083,-1700.766,43.8
2019-03-27 12:22:05,21968156.75,115443449.667,-1805.98,48.4,20502243.203,107739971.746,1366.766,51.9,22934792.148,120523114.632,-2962.555,44.0,22970387.563,120710286.116,-1701.254,43.9
2019-03-27 12:22:06,21968500.156,115445255.923,-1806.379,48.0,20501983.344,107738605.345,1366.188,51.7,22935356.023,120526077.337,-2962.715,44.4,22970711.18,120711987.606,-1701.684,43.3
2019-03-27 12:22:07,21968844.086,115447062.454,-1806.781,48.2,20501723.422,107737239.45,1365.594,51.8,22935919.797,120529040.015,-2962.648,44.8,22971034.844,120713689.615,-1702.332,43.6
2019-03-27 12:22:08,21969187.969,115448869.246,-1807.07,48.3,20501463.352,107735874.04,1365.078,52.1,22936483.477,120532002.714,-2962.668,43.9,22971359.242,120715392.088,-1702.848,43.9
2019-03-27 12:22:09,21969531.672,115450676.273,-1807.086,48.2,20501203.688,107734509.084,1364.684,52.0,22937047.828,120534965.375,-2962.68,44.1,22971682.945,120717095.016,-1703.238,44.1
2019-03-27 12:22:10,21969875.914,115452483.633,-1807.504,47.9,20500943.844,107733144.665,1364.129,51.8,22937611.047,120537928.066,-2962.82,43.6,22972007.141,120718798.467,-1703.77,44.3
2019-03-27 12:22:11,21970219.547,115454291.285,-1807.781,48.1,20500684.211,107731780.734,1363.73,52.4,22938175.172,120540890.737,-2962.664,44.2,22972331.523,120720502.448,-1704.25,44.6
2019-03-27 12:22:12,21970563.891,115456099.181,-1808.055,48.2,20500424.688,107730417.276,1363.211,52.4,22938738.625,120543853.423,-2962.691,44.3,22972655.992,120722206.882,-1704.738,44.4
2019-03-27 12:22:13,21970908.063,115457907.351,-1808.293,47.9,20500165.32,107729054.296,1362.711,52.3,22939302.719,120546816.085,-2962.648,43.8,22972979.969,120723911.795,-1705.109,44.1
2019-03-27 12:22:14,21971251.945,115459715.798,-1808.512,48.0,20499906.516,107727691.83,1362.313,52.4,22939866.266,120549778.76,-2962.703,44.5,22973304.281,120725617.236,-1705.672,43.7
2019-03-27 12:22:15,21971596.063,115461524.48,-1808.828,48.4,20499647.055,107726329.82,1361.715,52.1,22940430.297,120552741.368,-2962.563,44.0,22973629.148,120727323.108,-1706.094,43.2
2019-03-27 12:22:16,21971940.422,115463333.473,-1809.203,48.1,20499388.211,107724968.288,1361.191,51.3,22940994.133,120555704.022,-2962.676,43.7,22973953.625,120729029.486,-1706.691,43.2
2019-03-27 12:22:17,21972284.727,115465142.776,-1809.488,48.2,20499128.977,107723607.32,1360.68,51.9,22941557.305,120558666.704,-2962.691,44.1,22974278.813,120730736.411,-1707.215,43.7
2019-03-27 12:22:18,21972628.766,115466952.278,-1809.629,48.6,20498870.234,107722246.766,1360.32,51.5,22942121.773,120561629.324,-2962.641,44.5,22974603.68,120732443.758,-1707.59,44.5
2019-03-27 12:22:19,21972973.172,115468762.084,-1810.023,48.5,20498611.391,107720886.702,1359.895,51.3,22942685.016,120564591.943,-2962.66,44.5,22974928.867,120734151.605,-1708.09,44.6
2019-03-27 12:22:20,21973318.0,115470572.159,-1810.336,49.0,20498352.664,107719527.161,1359.223,51.6,22943249.398,120567554.564,-2962.641,44.6,22975253.516,120735859.941,-1708.676,44.8
2019-03-27 12:22:21,21973662.336,115472382.519,-1810.375,48.5,20498093.734,107718168.111,1358.883,51.5,22943813.031,120570517.2,-2962.523,44.4,22975578.859,120737568.783,-1709.023,43.4
2019-03-27 12:22:22,21974006.914,115474193.174,-1810.883,48.6,20497835.328,107716809.554,1358.262,52.2,22944376.727,120573479.812,-2962.617,44.3,22975904.063,120739278.138,-1709.613,43.9
2019-03-27 12:22:23,21974351.758,115476004.098,-1811.086,48.2,20497577.016,107715451.487,1357.746,51.6,22944940.445,120576442.459,-2962.676,44.1,22976229.328,120740987.993,-1710.129,43.4
2019-03-27 12:22:24,21974696.172,115477815.286,-1811.426,48.4,20497318.883,107714093.898,1357.219,51.6,22945504.453,120579405.073,-2962.719,44.2,22976554.875,120742698.316,-1710.703,43.3
2019-03-27 12:22:25,21975041.016,115479626.741,-1811.613,48.0,20497060.133,107712736.788,1356.844,51.4,22946067.977,120582367.656,-2962.48,44.6,22976880.867,120744409.093,-1710.996,43.4
2019-03-27 12:22:26,21975385.594,115481438.48,-1811.918,48.1,20496802.07,107711380.185,1356.355,51.7,22946631.836,120585330.269,-2962.621,44.7,22977205.938,120746120.424,-1711.645,43.5
2019-03-27 12:22:27,21975730.25,115483250.473,-1812.148,47.6,20496544.023,107710024.065,1355.824,51.9,22947195.719,120588292.861,-2962.629,44.3,22977531.617,120747832.192,-1712.102,43.0
2019-03-27 12:22:28,21976075.164,115485062.731,-1812.441,47.6,20496286.219,107708668.415,1355.336,51.9,22947759.148,120591255.414,-2962.645,44.4,22977857.508,120749544.446,-1712.535,43.1
2019-03-27 12:22:29,21976420.117,115486875.271,-1812.668,47.6,20496028.602,107707313.273,1354.863,51.6,22948322.906,120594217.981,-2962.586,44.5,22978183.688,120751257.192,-1713.031,43.2
2019-03-27 12:22:30,21976765.297,115488688.073,-1812.902,47.6,20495770.547,107705958.626,1354.398,51.5,22948887.0,120597180.536,-2962.586,44.4,22978509.781,120752970.416,-1713.496,43.6
2019-03-27 12:22:31,21977110.297,115490501.144,-1813.246,47.8,20495512.922,107704604.437,1353.836,51.6,22949450.492,120600143.082,-2962.633,44.5,22978836.148,120754684.104,-1713.93,43.4
2019-03-27 12:22:32,21977455.414,115492314.521,-1813.586,47.7,20495255.117,107703250.792,1353.336,51.1,22950013.977,120603105.637,-2962.621,44.7,22979162.359,120756398.343,-1714.551,43.4
2019-03-27 12:22:33,21977800.469,115494128.167,-1813.813,47.1,20494997.82,107701897.619,1352.977,51.5,22950578.273,120606068.178,-2962.5,43.9,22979488.258,120758113.033,-1714.887,43.4
2019-03-27 12:22:34,21978145.297,115495942.101,-1813.996,47.1,20494740.547,107700544.978,1352.422,52.1,22951141.758,120609030.755,-2962.598,44.1,22979814.836,120759828.265,-1715.434,43.6
2019-03-27 12:22:35,21978490.664,115497756.282,-1814.375,46.8,20494483.031,107699192.775,1351.914,51.9,22951705.336,120611993.28,-2962.648,43.9,22980141.852,120761543.919,-1716.012,43.4
2019-03-27 12:22:36,21978836.195,115499570.697,-1814.414,46.7,20494225.844,107697841.053,1351.535,51.9,22952269.266,120614955.778,-2962.523,43.7,22980467.672,120763260.034,-1716.332,43.3
2019-03-27 12:22:37,21979181.32,115501385.422,-1814.797,47.0,20493968.633,107696489.828,1351.055,52.0,22952833.242,120617918.285,-2962.43,44.1,22980794.094,120764976.673,-1716.867,43.1
2019-03-27 12:22:38,21979527.023,115503200.396,-1815.105,46.9,20493711.508,107695139.058,1350.637,52.2,22953396.672,120620880.737,-2962.293,44.0,22981120.992,120766693.755,-1717.277,43.0
2019-03-27 12:22:39,21979872.242,115505015.671,-1815.438,46.2,20493454.75,107693788.829,1349.996,52.5,22953960.469,120623843.251,-2962.535,44.4,22981447.563,120768411.394,-1717.875,42.9
2019-03-27 12:22:40,21980218.008,115506831.192,-1815.691,46.8,20493198.047,107692439.071,1349.52,52.9,22954524.367,120626805.731,-2962.504,44.3,22981774.789,120770129.487,-1718.324,42.8
2019-03-27 12:22:41,21980563.211,115508647.0,-1815.957,47.5,20492941.32,107691089.828,1348.98,53.0,22955088.211,120629768.197,-2962.473,44.5,22982102.07,120771848.073,-1718.777,42.9
2019-03-27 12:22:42,21980908.813,115510463.102,-1816.289,47.9,20492684.594,107689741.098,1348.441,52.7,22955652.219,120632730.715,-2962.547,44.3,22982429.016,120773567.208,-1719.32,43.1
2019-03-27 12:22:43,21981254.414,115512279.475,-1816.566,48.2,20492427.883,107688392.845,1348.016,51.9,22956215.414,120635693.181,-2962.461,44.6,22982756.719,120775286.781,-1719.813,43.1
2019-03-27 12:22:44,21981600.016,115514096.141,-1816.859,47.6,20492171.57,107687045.089,1347.434,52.0,22956779.305,120638655.681,-2962.633,44.5,22983083.875,120777006.883,-1720.438,43.2
2019-03-27 12:22:45,21981946.273,115515913.063,-1817.113,48.0,20491915.0,107685697.842,1346.965,52.3,22957343.0,120641618.141,-2962.484,43.9,22983411.195,120778727.442,-1720.828,43.3
2019-03-27 12:22:46,21982291.523,115517730.246,-1817.297,48.2,20491658.891,107684351.078,1346.457,52.3,22957906.742,120644580.589,-2962.441,44.1,22983738.867,120780448.48,-1721.266,43.4
2019-03-27 12:22:47,21982637.586,115519547.658,-1817.527,48.0,20491402.555,107683004.758,1346.066,52.8,22958470.477,120647543.012,-2962.477,43.5,22984066.32,120782169.986,-1721.672,43.7
2019-03-27 12:22:48,21982983.516,115521365.338,-1817.805,48.0,20491146.469,107681658.925,1345.629,52.6,22959034.344,120650505.403,-2962.281,43.4,22984394.305,120783891.979,-1722.16,43.5
2019-03-27 12:22:49,21983329.555,115523183.329,-1818.145,48.1,20490890.344,107680313.623,1345.102,52.3,22959597.891,120653467.827,-2962.418,43.5,22984722.023,120785614.486,-1722.723,43.6
2019-03-27 12:22:50,21983675.844,115525001.608,-1818.441,48.5,20490634.602,107678968.828,1344.582,52.7,22960161.414,120656430.252,-2962.387,43.9,22985049.891,120787337.512,-1723.23,43.9
2019-03-27 12:22:51,21984021.875,115526820.106,-1818.691,48.3,20490378.914,107677624.487,1344.016,53.0,22960725.891,120659392.647,-2962.469,43.9,22985377.406,120789060.968,-1723.809,43.4
2019-03-27 12:22:52,21984367.523,115528638.885,-1818.906,47.7,20490123.109,107676280.639,1343.645,52.8,22961289.227,120662355.017,-2962.426,44.3,22985705.125,120790784.918,-1724.16,43.3
2019-03-27 12:22:53,21984713.453,115530457.951,-1819.18,47.7,20489867.688,107674937.309,1343.047,51.7,22961852.781,120665317.399,-2962.434,43.9,22986033.547,120792509.379,-1724.789,43.5
2019-03-27 12:22:54,21985060.055,115532277.289,-1819.484,47.5,20489612.078,107673594.457,1342.547,52.2,22962416.125,120668279.775,-2962.371,44.0,22986361.586,120794234.302,-1725.211,42.9
2019-03-27 12:22:55,21985406.375,115534096.899,-1819.707,47.6,20489356.641,107672252.103,1342.094,52.4,22962980.039,120671242.151,-2962.383,43.9,22986689.992,120795959.716,-1725.586,42.6
2019-03-27 12:22:56,21985752.391,115535916.781,-1820.0,47.0,20489101.117,107670910.222,1341.629,51.9,22963543.969,120674204.509,-2962.355,44.7,22987018.305,120797685.635,-1726.172,42.6
2019-03-27 12:22:57,21986098.883,115537736.93,-1820.227,47.0,20488845.883,107669568.859,1341.211,51.8,22964107.609,120677166.869,-2962.281,44.6,22987346.992,120799412.048,-1726.555,43.0
2019-03-27 12:22:58,21986445.164,115539557.299,-1820.371,47.6,20488590.844,107668227.958,1340.699,52.1,22964671.211,120680129.172,-2962.281,44.7,22987675.688,120801138.903,-1726.988,42.9
2019-03-27 12:22:59,21986791.648,115541377.978,-1820.738,47.8,20488335.602,107666887.543,1340.254,52.1,22965235.078,120683091.485,-2962.219,44.7,22988004.828,120802866.26,-1727.539,42.7
2019-03-27 12:23:00,21987138.203,115543198.885,-1821.125,48.6,20488080.578,107665547.6,1339.68,51.4,22965798.68,120686053.749,-2962.293,44.6,22988333.539,120804594.103,-1728.137,43.0
2019-03-27 12:23:01,21987484.57,115545020.06,-1821.352,48.1,20487825.859,107664208.167,1339.141,52.0,22966362.367,120689016.007,-2962.262,44.8,22988662.563,120806322.39,-1728.59,43.6
2019-03-27 12:23:02,21987831.336,115546841.524,-1821.664,47.8,20487570.836,107662869.226,1338.633,51.7,22966926.477,120691978.27,-2962.348,44.1,22988991.578,120808051.204,-1729.109,43.7
2019-03-27 12:23:03,21988177.477,115548663.279,-1821.93,47.8,20487316.289,107661530.824,1338.121,51.3,22967490.07,120694940.551,-2962.289,43.9,22989320.594,120809780.496,-1729.602,43.5
2019-03-27 12:23:04,21988524.859,115550485.307,-1822.16,47.8,20487061.742,107660192.893,1337.777,51.4,22968053.625,120697902.823,-2962.266,44.3,22989649.578,120811510.306,-1730.008,43.8
2019-03-27 12:23:05,21988871.422,115552307.618,-1822.426,48.0,20486807.375,107658855.497,1337.184,51.8,22968617.359,120700865.105,-2962.203,44.3,22989978.914,120813240.616,-1730.563,44.3
2019-03-27 12:23:06,21989218.414,115554130.218,-1822.793,48.4,20486552.68,107657518.605,1336.57,52.0,22969180.797,120703827.373,-2962.363,44.1,22990307.984,120814971.415,-1731.156,44.0
2019-03-27 12:23:07,21989565.445,115555953.019,-1822.922,48.5,20486298.477,107656182.133,1336.262,51.3,22969744.891,120706789.587,-2962.246,43.5,22990638.07,120816702.638,-1731.457,43.1
2019-03-27 12:23:08,21989912.281,115557776.081,-1823.168,48.2,20486044.375,107654846.171,1335.664,51.3,22970308.328,120709751.789,-2962.191,43.4,22990967.148,120818434.364,-1732.039,42.7
2019-03-27 12:23:09,21990259.242,115559599.412,-1823.512,48.0,20485790.18,107653510.668,1335.273,51.7,22970871.742,120712713.957,-2962.211,43.6,22991296.789,120820166.547,-1732.391,42.6
2019-03-27 12:23:10,21990606.094,115561423.021,-1823.727,47.7,20485536.047,107652175.671,1334.766,51.9,22971435.445,120715676.144,-2962.172,43.6,22991626.031,120821899.256,-1732.992,42.3
2019-03-27 12:23:11,21990953.148,115563246.882,-1824.023,47.8,20485282.258,107650841.165,1334.297,52.1,22971999.297,120718638.294,-2962.199,43.4,22991955.656,120823632.397,-1733.305,42.3
2019-03-27 12:23:12,21991299.922,115565071.037,-1824.277,47.0,20485028.328,107649507.184,1333.816,51.9,22972562.898,120721600.467,-2962.211,43.3,22992285.859,120825366.115,-1733.867,42.3
2019-03-27 12:23:13,21991647.25,115566895.488,-1824.621,47.0,20484774.734,107648173.725,1333.199,52.4,22973126.742,120724562.654,-2962.223,43.5,22992615.914,120827100.291,-1734.449,42.4
2019-03-27 12:23:14,21991994.836,115568720.18,-1824.711,47.6,20484521.094,107646840.737,1332.855,52.3,22973690.164,120727524.762,-2961.891,43.2,22992945.984,120828834.965,-1734.902,42.1
2019-03-27 12:23:15,21992342.164,115570545.184,-1825.07,48.0,20484267.266,107645508.284,1332.215,52.7,22974253.734,120730486.985,-2962.133,43.0,22993276.469,120830570.132,-1735.328,43.0
2019-03-27 12:23:16,21992689.398,115572370.437,-1825.398,48.1,20484013.68,107644176.29,1331.676,52.8,22974817.859,120733449.118,-2962.113,43.7,22993606.523,120832305.751,-1735.805,43.3
2019-03-27 12:23:17,21993036.695,115574195.974,-1825.738,48.0,20483760.18,107642844.786,1331.285,52.7,22975381.086,120736411.248,-2962.105,43.6,22993936.992,120834041.924,-1736.383,42.7
2019-03-27 12:23:18,21993383.914,115576021.679,-1825.973,48.2,20483507.344,107641513.723,1330.777,52.0,22975944.602,120739373.304,-2962.004,43.6,22994267.453,120835778.46,-1736.84,43.0
2019-03-27 12:23:19,21993731.75,115577847.689,-1826.129,48.0,20483254.117,107640183.195,1330.305,51.5,22976508.461,120742335.361,-2961.945,43.7,22994598.203,120837515.532,-1737.289,43.2
2019-03-27 12:23:20,21994079.297,115579674.013,-1826.492,48.0,20483001.297,107638853.199,1329.695,52.1,22977072.164,120745297.48,-2962.133,43.4,22994928.398,120839253.126,-1737.953,43.2
2019-03-27 12:23:21,21994426.883,115581500.582,-1826.707,48.1,20482748.188,107637523.648,1329.293,51.9,22977636.281,120748259.546,-2962.145,43.4,22995260.039,120840991.155,-1738.289,43.7
2019-03-27 12:23:22,21994774.57,115583327.452,-1827.055,47.8,20482494.906,107636194.639,1328.734,52.1,22978199.789,120751221.644,-2962.207,43.5,22995590.539,120842729.729,-1738.887,44.0
2019-03-27 12:23:23,21995122.156,115585154.562,-1827.289,47.9,20482242.055,107634866.111,1328.254,52.1,22978763.867,120754183.701,-2962.086,43.6,22995921.211,120844468.765,-1739.293,43.7
2019-03-27 12:23:24,21995469.922,115586981.937,-1827.617,47.9,20481989.328,107633538.062,1327.738,52.4,22979327.211,120757145.757,-2962.137,43.6,22996252.078,120846208.288,-1739.867,43.2
2019-03-27 12:23:25,21995818.094,115588809.549,-1827.684,48.1,20481736.906,107632210.488,1327.434,51.9,22979890.297,120760107.744,-2961.859,43.6,22996583.07,120847948.255,-1740.137,43.0
2019-03-27 12:23:26,21996166.047,115590637.464,-1828.086,48.2,20481484.375,107630883.427,1326.863,52.0,22980454.219,120763069.781,-2962.074,43.6,22996914.242,120849688.719,-1740.73,42.3
2019-03-27 12:23:27,21996513.461,115592465.613,-1828.289,48.3,20481231.938,107629556.855,1326.293,51.7,22981018.836,120766031.764,-2962.094,43.7,22997245.992,120851429.679,-1741.313,42.2
2019-03-27 12:23:28,21996861.328,115594294.063,-1828.57,46.8,20480979.43,107628230.803,1325.762,51.8,22981581.648,120768993.767,-2962.031,43.2,22997576.906,120853171.145,-1741.645,42.0
2019-03-27 12:23:29,21997208.93,115596122.758,-1828.848,46.8,20480727.07,107626905.224,1325.309,51.6,22982145.633,120771955.726,-2962.023,43.4,22997908.008,120854913.077,-1742.223,42.5
2019-03-27 12:23:30,21997557.414,115597951.737,-1829.219,47.0,20480475.109,107625580.193,1324.707,51.6,22982709.18,120774917.676,-2962.109,43.8,22998239.477,120856655.513,-1742.711,42.7
2019-03-27 12:23:31,21997905.469,115599780.934,-1829.313,47.3,20480223.289,107624255.608,1324.328,51.5,22983272.883,120777879.607,-2961.953,43.9,22998571.742,120858398.398,-1743.125,42.6
2019-03-27 12:23:32,21998253.734,115601610.492,-1829.711,47.4,20479971.398,107622931.59,1323.82,52.2,22983836.586,120780841.589,-2961.926,44.2,22998903.797,120860141.833,-1743.656,42.0
2019-03-27 12:23:33,21998601.805,115603440.27,-1829.934,47.3,20479719.539,107621608.031,1323.293,52.5,22984399.844,120783803.514,-2961.949,44.2,22999235.664,120861885.743,-1744.172,42.1
2019-03-27 12:23:34,21998950.008,115605270.287,-1830.18,47.4,20479467.258,107620284.95,1322.793,51.8,22984964.109,120786765.41,-2961.914,43.8,22999567.656,120863630.107,-1744.699,42.8
2019-03-27 12:23:35,21999298.547,115607100.603,-1830.449,47.3,20479215.906,107618962.392,1322.289,51.4,22985527.227,120789727.334,-2961.992,44.0,22999899.602,120865374.965,-1745.168,42.5
2019-03-27 12:23:36,21999646.953,115608931.162,-1830.68,47.6,20478964.117,107617640.312,1321.762,51.6,22986090.703,120792689.21,-2961.91,44.4,23000231.953,120867120.271,-1745.609,42.8
2019-03-27 12:23:37,21999994.945,115610761.994,-1830.973,47.5,20478712.891,107616318.717,1321.277,51.4,22986654.438,120795651.087,-2962.012,44.0,23000564.227,120868866.111,-1746.082,43.3
2019-03-27 12:23:38,22000343.734,115612593.087,-1831.301,47.3,20478461.383,107614997.621,1320.766,51.4,22987218.055,120798612.939,-2961.984,43.9,23000896.258,120870612.409,-1746.629,43.5
2019-03-27 12:23:39,22000692.219,115614424.428,-1831.547,47.1,20478209.945,107613676.987,1320.355,51.2,22987781.688,120801574.759,-2961.801,44.1,23001228.672,120872359.161,-1746.996,43.0
2019-03-27 12:23:40,22001040.445,115616255.937,-1831.68,47.5,20477958.789,107612356.776,1319.852,51.7,22988345.203,120804536.471,-2961.77,44.0,23001561.047,120874106.342,-1747.555,42.8
2019-03-27 12:23:41,22001389.367,115618087.836,-1832.004,47.3,20477707.711,107611037.169,1319.395,51.9,22988908.891,120807498.31,-2961.762,44.6,23001893.609,120875854.12,-1748.078,42.3
2019-03-27 12:23:42,22001738.031,115619919.981,-1832.313,47.3,20477456.891,107609718.037,1319.0,51.7,22989472.367,120810460.098,-2961.715,44.6,23002225.336,120877602.344,-1748.488,42.5
2019-03-27 12:23:43,22002086.531,115621752.373,-1832.578,47.2,20477206.0,107608399.407,1318.371,51.6,22990035.875,120813421.876,-2961.801,44.3,23002558.625,120879351.085,-1748.988,42.1
2019-03-27 12:23:44,22002435.383,115623585.072,-1832.754,47.3,20476954.961,107607081.302,1317.906,51.6,22990599.594,120816383.659,-2961.703,44.3,23002891.641,120881100.286,-1749.34,41.7
2019-03-27 12:23:45,22002784.227,115625418.029,-1833.035,47.3,20476704.242,107605763.71,1317.328,51.6,22991163.109,120819345.45,-2961.805,43.6,23003225.031,120882850.047,-1749.98,42.0
2019-03-27 12:23:46,22003132.945,115627251.255,-1833.289,47.5,20476453.422,107604446.578,1316.945,51.5,22991726.977,120822307.204,-2961.656,44.1,23003557.719,120884600.238,-1750.359,41.8
2019-03-27 12:23:47,22003481.93,115629084.747,-1833.566,47.8,20476202.961,107603129.958,1316.434,51.4,22992290.453,120825268.952,-2961.672,43.9,23003890.648,120886350.934,-1750.82,42.4
2019-03-27 12:23:48,22003830.539,115630918.472,-1833.934,47.6,20475952.438,107601813.827,1315.84,51.5,22992854.016,120828230.644,-2961.703,44.1,23004223.961,120888102.086,-1751.395,42.4
2019-03-27 12:23:49,22004179.719,115632752.458,-1834.152,47.9,20475702.313,107600498.15,1315.504,52.1,22993418.016,120831192.328,-2961.563,43.7,23004557.414,120889853.719,-1751.879,42.4
2019-03-27 12:23:50,22004528.711,115634586.69,-1834.352,47.3,20475451.813,107599182.977,1314.938,51.9,22993981.109,120834153.974,-2961.586,44.0,23004891.195,120891605.821,-1752.344,42.3
2019-03-27 12:23:51,22004877.734,115636421.181,-1834.578,47.5,20475201.727,107597868.303,1314.434,52.2,22994545.195,120837115.625,-2961.625,44.1,23005225.0,120893358.389,-1752.746,43.1
2019-03-27 12:23:52,22005227.453,115638256.026,-1834.957,47.7,20474951.727,107596554.156,1313.93,52.5,22995108.922,120840077.308,-2961.734,44.4,23005558.07,120895111.515,-1753.453,43.0
2019-03-27 12:23:53,22005576.102,115640091.074,-1835.207,47.0,20474701.563,107595240.507,1313.41,51.6,22995671.938,120843038.951,-2961.746,43.8,23005892.023,120896865.102,-1753.918,42.6
2019-03-27 12:23:54,22005925.117,115641926.425,-1835.469,47.5,20474451.93,107593927.37,1312.906,52.1,22996236.195,120846000.59,-2961.625,43.8,23006226.336,120898619.191,-1754.313,42.9
2019-03-27 12:23:55,22006274.742,115643762.04,-1835.75,47.3,20474202.273,107592614.745,1312.438,52.4,22996799.648,120848962.238,-2961.605,43.8,23006559.906,120900373.766,-1754.867,43.0
2019-03-27 12:23:56,22006624.141,115645597.889,-1836.023,47.7,20473952.492,107591302.577,1311.93,52.9,22997363.195,120851923.833,-2961.574,44.2,23006893.594,120902128.797,-1755.273,43.0
2019-03-27 12:23:57,22006973.359,115647434.012,-1836.184,47.8,20473702.844,107589990.927,1311.434,52.1,22997926.672,120854885.417,-2961.512,43.8,23007227.422,120903884.328,-1755.832,43.7
2019-03-27 12:23:58,22007323.508,115649270.369,-1836.422,47.3,20473453.016,107588679.731,1310.949,52.2,22998490.383,120857846.966,-2961.512,44.1,23007561.273,120905640.293,-1756.168,43.0
2019-03-27 12:23:59,22007672.617,115651106.999,-1836.715,47.3,20473203.758,107587369.051,1310.453,51.9,22999053.734,120860808.512,-2961.539,44.1,23007896.117,120907396.76,-1756.68,42.2
2019-03-27 12:24:00,22008022.133,115652943.909,-1837.012,47.6,20472954.617,107586058.89,1309.922,51.9,22999617.406,120863770.051,-2961.555,44.1,23008229.977,120909153.752,-1757.199,41.8
2019-03-27 12:24:01,22008371.664,115654781.111,-1837.109,47.9,20472705.359,107584749.265,1309.57,51.7,23000180.727,120866731.612,-2961.395,43.8,23008564.82,120910911.262,-1757.66,41.6
2019-03-27 12:24:02,22008721.461,115656618.526,-1837.531,47.9,20472455.93,107583440.08,1308.973,51.3,23000744.266,120869693.105,-2961.43,44.1,23008899.047,120912669.19,-1758.211,42.1
2019-03-27 12:24:03,22009070.938,115658456.207,-1837.789,47.5,20472207.148,107582131.414,1308.34,51.5,23001307.875,120872654.582,-2961.551,43.4,23009233.313,120914427.627,-1758.656,42.4
2019-03-27 12:24:04,22009420.461,115660294.174,-1838.125,47.9,20471958.031,107580823.247,1307.973,51.8,23001872.258,120875616.075,-2961.426,43.6,23009568.758,120916186.557,-1759.074,41.7
2019-03-27 12:24:05,22009770.758,115662132.385,-1838.316,47.7,20471709.492,107579515.571,1307.527,51.6,23002434.922,120878577.534,-2961.43,43.5,23009903.32,120917945.991,-1759.672,42.3
2019-03-27 12:24:06,22010120.813,115663970.851,-1838.688,47.3,20471460.711,107578208.39,1307.027,51.6,23002998.938,120881538.992,-2961.48,43.9,23010238.711,120919705.88,-1760.141,42.7
2019-03-27 12:24:07,22010470.375,115665809.573,-1839.02,47.2,20471212.102,107576901.725,1306.352,51.8,23003561.945,120884500.421,-2961.469,43.8,23010573.578,120921466.222,-1760.668,42.9
2019-03-27 12:24:08,22010820.195,115667648.554,-1839.164,47.5,20470963.492,107575595.535,1305.906,51.6,23004125.609,120887461.819,-2961.484,44.3,23010908.891,120923227.055,-1761.063,43.3
2019-03-27 12:24:09,22011170.531,115669487.813,-1839.406,47.4,20470715.023,107574289.837,1305.461,51.6,23004689.336,120890423.214,-2961.391,44.1,23011243.922,120924988.409,-1761.625,42.9
2019-03-27 12:24:10,22011520.367,115671327.291,-1839.629,47.6,20470466.297,107572984.627,1304.949,51.4,23005252.766,120893384.569,-2961.492,44.1,23011578.844,120926750.208,-1762.113,43.0
2019-03-27 12:24:11,22011870.602,115673167.098,-1839.832,48.0,20470217.984,107571679.974,1304.445,51.6,23005816.266,120896345.947,-2961.246,43.7,23011914.305,120928512.535,-1762.477,42.8
2019-03-27 12:24:12,22012220.711,115675007.147,-1840.152,48.2,20469970.125,107570375.782,1303.914,51.3,23006379.391,120899307.292,-2961.313,43.7,23012249.914,120930275.338,-1763.102,42.6
2019-03-27 12:24:13,22012570.836,115676847.455,-1840.375,47.0,20469721.984,107569072.087,1303.512,51.4,23006943.664,120902268.617,-2961.285,44.0,23012585.047,120932038.631,-1763.543,42.4
2019-03-27 12:24:14,22012921.094,115678688.01,-1840.684,47.1,20469474.219,107567768.896,1302.961,51.7,23007507.023,120905229.908,-2961.344,43.9,23012920.336,120933802.381,-1764.051,42.6
