time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:22:26,22267530.022,117016693.004,-1636.205,43.0,22039523.21,115818501.539,3345.363,44.5,21383402.559,112370592.568,2717.76,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:27,22267841.395,117018329.238,-1636.34,43.0,22038887.062,115815156.335,3344.978,44.5,21382885.471,112367875.039,2717.304,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:28,22268153.233,117019965.477,-1636.389,42.75,22038250.276,115811811.389,3344.74,44.25,21382368.467,112365157.852,2716.967,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:29,22268464.268,117021601.656,-1636.436,42.75,22037614.224,115808466.664,3344.515,44.25,21381851.103,112362440.999,2716.505,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:30,22268775.953,117023238.015,-1636.458,42.75,22036977.342,115805122.409,3344.119,44.25,21381334.33,112359724.638,2716.191,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:22:31,22269086.658,117024874.383,-1636.475,42.75,22036341.476,115801778.423,3343.769,44.0,21380817.287,112357008.649,2715.685,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:32,22269398.571,117026510.919,-1636.45,43.0,22035705.248,115798434.894,3343.464,44.25,21380300.46,112354293.177,2715.482,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:22:33,22269709.465,117028147.359,-1636.616,42.75,22035069.073,115795091.501,3343.22,44.25,21379784.25,112351577.958,2715.052,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:22:34,22270021.048,117029783.898,-1636.589,43.0,22034432.455,115791748.51,3342.802,44.5,21379267.309,112348863.196,2714.555,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:22:35,22270332.41,117031420.443,-1636.5,42.75,22033796.829,115788405.788,3342.722,44.75,21378750.587,112346148.782,2714.416,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:22:36,22270643.954,117033056.933,-1636.453,43.25,22033160.516,115785063.273,3342.485,44.5,21378234.009,112343434.666,2713.996,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:37,22270955.414,117034693.472,-1636.668,43.25,22032524.429,115781721.102,3341.851,44.5,21377717.925,112340720.956,2713.379,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:38,22271267.181,117036330.001,-1636.323,43.25,22031888.722,115778379.171,3342.016,44.5,21377201.622,112338007.577,2713.391,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:22:39,22271578.29,117037966.526,-1636.804,43.5,22031252.757,115775037.521,3341.304,44.5,21376685.425,112335294.54,2712.694,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:40,22271889.643,117039603.11,-1636.647,43.25,22030616.451,115771696.215,3341.084,44.25,21376169.119,112332581.942,2712.345,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:41,22272201.25,117041239.756,-1636.849,43.0,22029980.657,115768355.212,3340.709,44.25,21375653.311,112329869.734,2711.918,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:42,22272512.411,117042876.478,-1636.669,42.75,22029345.609,115765014.589,3340.438,44.25,21375137.503,112327157.966,2711.6,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:43,22272824.261,117044513.152,-1636.668,42.75,22028710.052,115761674.173,3340.28,44.25,21374621.024,112324446.499,2711.303,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:44,22273135.391,117046149.75,-1636.584,43.0,22028074.106,115758333.957,3340.172,44.25,21374105.165,112321735.31,2711.066,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:45,22273446.972,117047786.22,-1636.217,43.25,22027438.684,115754993.886,3340.243,44.5,21373589.192,112319024.333,2711.099,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:46,22273758.222,117049422.721,-1636.508,43.25,22026803.312,115751654.118,3339.647,44.5,21373073.621,112316313.772,2710.404,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:47,22274070.132,117051059.244,-1636.333,43.0,22026167.581,115748314.671,3339.528,44.5,21372557.681,112313603.569,2710.25,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:48,22274380.885,117052695.807,-1636.76,43.25,22025532.288,115744975.501,3338.755,44.5,21372042.308,112310893.739,2709.439,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:49,22274692.759,117054332.365,-1636.748,43.25,22024896.554,115741636.599,3338.636,44.75,21371526.737,112308184.263,2709.158,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:22:50,22275004.183,117055968.986,-1636.648,43.5,22024261.459,115738298.075,3338.382,44.75,21371010.917,112305475.22,2708.847,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:51,22275315.902,117057605.818,-1636.787,43.25,22023626.607,115734960.007,3337.981,44.75,21370495.67,112302766.727,2708.417,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:22:52,22275627.074,117059242.647,-1636.748,43.0,22022991.017,115731622.221,3337.808,44.75,21369980.392,112300058.58,2708.132,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:22:53,22275938.511,117060879.583,-1636.918,43.0,22022356.269,115728284.829,3337.19,44.75,21369465.304,112297350.916,2707.482,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:22:54,22276249.98,117062516.38,-1636.85,42.75,22021720.793,115724947.566,3336.974,44.5,21368949.901,112294643.448,2707.26,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:22:55,22276561.806,117064153.101,-1636.516,43.0,22021085.641,115721610.488,3337.164,44.75,21368434.633,112291936.265,2707.253,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:22:56,22276872.88,117065789.825,-1636.974,43.0,22020450.821,115718273.699,3336.436,44.75,21367919.484,112289229.427,2706.423,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:22:57,22277185.186,117067426.758,-1636.886,43.0,22019816.005,115714937.396,3336.195,44.75,21367404.42,112286523.158,2706.112,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:22:58,22277495.935,117069063.614,-1636.677,43.0,22019181.341,115711601.296,3336.13,44.75,21366889.667,112283817.183,2706.022,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:22:59,22277807.111,117070700.357,-1636.826,43.0,22018546.563,115708265.346,3335.663,44.75,21366374.839,112281111.444,2705.424,50.0,0.0,0.0,0.0,0.0
2021-08-28 15:23:00,22278118.913,117072337.112,-1636.844,43.25,22017911.303,115704929.693,3335.43,44.75,21365860.0,112278406.054,2705.122,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:23:01,22278430.431,117073974.126,-1637.093,43.0,22017277.08,115701594.577,3334.939,44.5,21365345.247,112275701.303,2704.563,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:02,22278741.975,117075611.334,-1637.224,43.0,22016642.306,115698259.92,3334.554,44.5,21364830.555,112272997.077,2704.026,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:03,22279053.144,117077248.341,-1636.956,43.0,22016007.591,115694925.356,3334.548,44.5,21364316.135,112270293.029,2703.95,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:04,22279364.974,117078885.437,-1637.218,43.25,22015373.11,115691591.156,3333.997,44.75,21363801.535,112267589.412,2703.388,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:05,22279676.641,117080522.712,-1637.293,43.25,22014738.642,115688257.419,3333.622,44.5,21363287.097,112264886.341,2702.895,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:06,22279988.398,117082159.941,-1637.202,43.25,22014104.449,115684923.885,3333.57,44.5,21362772.596,112262183.568,2702.652,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:07,22280299.756,117083797.221,-1637.37,43.0,22013470.582,115681590.714,3332.893,44.75,21362258.209,112259481.2,2702.1,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:08,22280611.52,117085434.683,-1637.424,43.0,22012836.183,115678257.984,3332.649,44.75,21361743.978,112256779.374,2701.76,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:09,22280922.581,117087072.026,-1637.285,43.0,22012201.723,115674925.407,3332.592,44.75,21361230.101,112254077.786,2701.522,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:10,22281234.74,117088709.342,-1637.307,43.0,22011567.758,115671593.097,3332.275,44.75,21360715.876,112251376.541,2701.117,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:23:11,22281546.024,117090346.666,-1637.383,43.0,22010933.718,115668261.072,3331.91,44.75,21360201.933,112248675.637,2700.778,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:23:12,22281857.703,117091984.047,-1637.442,43.0,22010299.501,115664929.38,3331.579,45.0,21359688.31,112245975.176,2700.349,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:23:13,22282169.316,117093621.368,-1637.287,42.75,22009665.703,115661597.93,3331.382,45.25,21359174.253,112243275.008,2700.039,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:23:14,22282480.351,117095258.527,-1637.084,42.5,22009031.684,115658266.579,3331.136,45.0,21358660.709,112240575.034,2699.75,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:23:15,22282792.429,117096895.597,-1637.301,43.0,22008397.653,115654935.395,3330.859,45.0,21358146.94,112237875.291,2699.412,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:16,22283103.868,117098532.798,-1637.444,42.75,22007764.021,115651604.63,3330.445,44.75,21357633.407,112235176.074,2698.894,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:23:17,22283415.251,117100170.116,-1637.108,42.75,22007130.551,115648274.294,3330.369,44.75,21357119.83,112232477.329,2698.739,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:23:18,22283726.774,117101807.368,-1637.379,42.75,22006497.023,115644944.129,3329.904,44.75,21356606.375,112229778.864,2698.159,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:19,22284038.072,117103444.743,-1637.467,42.75,22005863.208,115641614.387,3329.522,44.75,21356093.016,112227080.89,2697.697,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:20,22284350.15,117105082.355,-1637.494,42.75,22005229.549,115638285.181,3329.103,44.75,21355579.427,112224383.502,2697.305,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:23:21,22284661.602,117106719.573,-1637.494,42.75,22004596.111,115634955.83,3328.907,45.0,21355066.521,112221686.086,2697.014,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:22,22284973.263,117108357.069,-1637.561,42.5,22003962.671,115631627.055,3328.562,44.75,21354553.432,112218989.299,2696.552,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:23:23,22285284.583,117109994.755,-1637.892,42.75,22003329.425,115628298.748,3327.935,44.75,21354040.011,112216293.073,2695.873,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:24,22285596.328,117111632.424,-1637.628,42.75,22002696.281,115624970.715,3327.897,45.0,21353527.393,112213597.183,2695.686,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:25,22285908.373,117113270.032,-1637.825,42.75,22002062.484,115621642.875,3327.676,44.75,21353014.226,112210901.577,2695.348,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:26,22286220.028,117114907.595,-1637.39,42.75,22001429.194,115618315.311,3327.536,44.75,21352501.167,112208206.322,2695.202,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:27,22286531.74,117116545.186,-1637.892,42.75,22000796.215,115614988.012,3326.917,44.75,21351988.408,112205511.412,2694.496,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:28,22286842.931,117118182.932,-1637.732,42.5,22000163.35,115611661.199,3326.595,44.75,21351475.76,112202817.056,2694.139,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:29,22287155.129,117119820.656,-1637.698,42.5,21999530.209,115608334.608,3326.417,44.5,21350962.941,112200123.009,2693.911,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:23:30,22287466.073,117121458.45,-1637.702,42.5,21998897.101,115605008.367,3326.224,44.75,21350450.428,112197429.405,2693.526,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:23:31,22287778.043,117123096.108,-1637.884,42.5,21998264.47,115601682.295,3325.78,45.0,21349937.834,112194736.031,2692.99,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:32,22288089.603,117124733.912,-1637.839,42.5,21997631.396,115598356.64,3325.502,45.0,21349425.53,112192043.148,2692.736,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:33,22288401.573,117126371.713,-1638.0,42.25,21996998.423,115595031.258,3325.081,44.75,21348913.266,112189350.619,2692.112,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:34,22288713.018,117128009.434,-1637.614,42.0,21996365.822,115591706.082,3325.156,44.5,21348400.987,112186658.386,2692.164,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:35,22289024.403,117129647.271,-1637.77,42.0,21995733.173,115588381.311,3324.73,44.75,21347888.557,112183966.613,2691.715,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:36,22289335.882,117131285.131,-1637.886,42.0,21995100.506,115585056.85,3324.29,44.75,21347376.086,112181275.238,2691.239,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:37,22289648.05,117132923.053,-1637.799,41.75,21994467.746,115581732.737,3324.139,44.75,21346864.115,112178584.293,2690.936,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:23:38,22289959.12,117134561.043,-1637.938,41.75,21993835.16,115578408.961,3323.698,44.75,21346352.016,112175893.766,2690.407,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:23:39,22290270.953,117136199.018,-1638.043,41.75,21993202.861,115575085.48,3323.23,44.75,21345840.429,112173203.6,2689.88,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:40,22290583.285,117137837.012,-1637.705,41.75,21992570.593,115571762.272,3323.277,44.75,21345328.414,112170513.803,2689.832,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:41,22290894.563,117139474.962,-1637.726,41.75,21991938.247,115568439.31,3322.989,44.75,21344816.425,112167824.302,2689.545,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:42,22291206.227,117141113.178,-1638.17,41.75,21991306.132,115565116.892,3322.365,45.0,21344305.177,112165135.453,2688.757,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:43,22291518.209,117142751.233,-1637.945,41.75,21990673.836,115561794.622,3322.221,44.75,21343793.146,112162446.815,2688.552,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:23:44,22291829.597,117144389.234,-1638.147,41.75,21990041.685,115558472.574,3321.696,44.75,21343281.877,112159758.473,2687.975,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:45,22292141.244,117146027.22,-1637.994,41.75,21989409.755,115555150.765,3321.765,44.75,21342770.551,112157070.472,2687.846,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:46,22292453.064,117147665.232,-1638.2,42.0,21988778.105,115551829.306,3321.215,44.75,21342258.887,112154382.868,2687.282,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:47,22292764.551,117149303.636,-1638.776,42.0,21988145.686,115548508.496,3320.316,44.75,21341747.731,112151696.009,2686.323,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:23:48,22293076.446,117150942.202,-1638.671,42.0,21987513.811,115545188.164,3320.07,44.75,21341236.54,112149009.691,2686.012,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:23:49,22293388.647,117152580.701,-1638.667,42.0,21986881.95,115541868.041,3319.804,44.75,21340725.421,112146323.653,2685.707,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:23:50,22293700.135,117154218.772,-1638.107,42.25,21986250.381,115538547.778,3320.094,44.75,21340214.35,112143637.566,2685.949,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:51,22294011.82,117155856.827,-1638.167,42.75,21985618.499,115535227.77,3319.872,44.75,21339703.297,112140951.823,2685.57,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:52,22294323.835,117157495.032,-1638.417,43.0,21984986.872,115531908.214,3319.31,44.75,21339192.507,112138266.597,2684.871,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:53,22294635.547,117159133.107,-1637.969,43.0,21984355.093,115528588.803,3319.439,45.0,21338681.253,112135581.603,2684.942,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:54,22294947.061,117160771.223,-1638.475,42.75,21983723.532,115525269.736,3318.55,44.75,21338170.425,112132897.03,2684.009,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:55,22295259.283,117162409.424,-1638.204,43.0,21983092.325,115521951.023,3318.457,44.75,21337659.642,112130212.877,2683.912,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:56,22295570.687,117164047.735,-1638.468,43.0,21982460.344,115518632.71,3317.979,44.75,21337148.978,112127529.211,2683.337,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:57,22295883.043,117165686.281,-1638.601,43.0,21981829.41,115515314.915,3317.591,44.75,21336638.402,112124846.133,2682.841,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:58,22296194.336,117167324.814,-1638.482,43.0,21981197.924,115511997.397,3317.419,44.75,21336127.714,112122163.421,2682.572,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:23:59,22296506.306,117168963.241,-1638.55,42.75,21980566.474,115508680.069,3317.161,44.75,21335617.141,112119480.962,2682.199,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:00,22296818.165,117170601.808,-1638.59,42.75,21979935.603,115505363.167,3316.776,44.5,21335106.672,112116799.007,2681.723,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:24:01,22297129.961,117172240.235,-1638.512,42.75,21979303.863,115502046.418,3316.604,44.5,21334596.359,112114117.269,2681.51,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:02,22297441.598,117173878.615,-1638.455,42.75,21978673.201,115498729.897,3316.235,44.5,21334086.265,112111435.855,2681.133,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:03,22297753.266,117175516.932,-1638.265,42.5,21978042.033,115495413.598,3316.2,44.5,21333575.902,112108754.747,2680.959,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:04,22298064.693,117177155.609,-1638.54,42.5,21977410.775,115492097.942,3315.683,44.25,21333066.054,112106074.358,2680.407,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:05,22298376.96,117178794.017,-1638.171,42.5,21976780.003,115488782.335,3315.641,44.25,21332556.032,112103394.082,2680.269,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:06,22298688.864,117180432.596,-1638.365,42.5,21976149.335,115485467.166,3315.285,44.25,21332045.887,112100714.324,2679.844,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:07,22299000.624,117182070.836,-1638.207,42.5,21975518.407,115482151.948,3315.076,44.25,21331535.934,112098034.612,2679.557,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:08,22299312.591,117183709.196,-1638.377,42.75,21974887.374,115478837.172,3314.645,44.25,21331026.329,112095355.397,2679.013,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:09,22299624.297,117185347.691,-1638.657,42.75,21974256.961,115475522.759,3314.175,44.5,21330516.652,112092676.638,2678.478,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:10,22299935.62,117186986.16,-1638.389,42.75,21973626.408,115472208.657,3314.09,44.5,21330006.837,112089998.263,2678.308,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:24:11,22300248.159,117188624.77,-1638.417,42.75,21972995.33,115468894.998,3313.679,44.5,21329497.192,112087320.375,2677.981,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:24:12,22300559.401,117190263.285,-1638.491,42.75,21972364.962,115465581.505,3313.337,44.25,21328987.896,112084642.785,2677.35,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:24:13,22300871.149,117191901.896,-1638.613,42.75,21971734.238,115462268.404,3312.906,44.25,21328478.543,112081965.625,2677.009,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:24:14,22301182.768,117193540.607,-1638.863,42.75,21971104.239,115458955.663,3312.478,44.25,21327969.243,112079288.942,2676.406,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:15,22301495.056,117195179.114,-1638.411,42.5,21970473.431,115455643.048,3312.711,44.25,21327460.229,112076612.433,2676.523,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:24:16,22301806.726,117196817.694,-1638.77,42.5,21969843.168,115452330.814,3311.849,44.25,21326950.881,112073936.383,2675.593,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:17,22302118.72,117198456.492,-1638.577,42.5,21969213.082,115449019.037,3311.788,44.5,21326441.717,112071260.872,2675.469,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:18,22302430.181,117200095.135,-1638.366,42.75,21968582.96,115445707.444,3311.679,44.5,21325932.534,112068585.617,2675.243,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:19,22302742.046,117201733.628,-1638.372,42.5,21967952.764,115442395.976,3311.326,44.5,21325423.352,112065910.56,2674.904,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:20,22303053.695,117203372.099,-1638.428,42.25,21967322.828,115439084.762,3311.165,44.75,21324914.613,112063235.85,2674.648,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:24:21,22303366.055,117205010.644,-1638.595,42.5,21966692.751,115435773.922,3310.732,44.75,21324405.628,112060561.582,2674.146,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:22,22303677.554,117206649.266,-1638.897,42.5,21966062.86,115432463.455,3310.181,44.75,21323896.718,112057887.775,2673.416,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:24:23,22303989.335,117208287.906,-1638.766,42.5,21965432.9,115429153.303,3309.91,44.75,21323388.079,112055214.343,2673.088,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:24,22304301.425,117209926.641,-1638.885,42.5,21964803.318,115425843.534,3309.485,44.75,21322879.511,112052541.386,2672.594,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:25,22304613.365,117211565.52,-1638.723,42.5,21964173.397,115422534.184,3309.388,44.75,21322370.676,112049868.916,2672.472,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:26,22304925.557,117213204.394,-1639.148,42.5,21963543.605,115419225.133,3308.658,45.0,21321862.063,112047196.825,2671.64,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:27,22305236.835,117214843.163,-1638.759,42.5,21962913.993,115415916.244,3308.87,45.0,21321353.582,112044524.98,2671.708,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:28,22305548.979,117216481.883,-1638.703,42.5,21962284.636,115412607.648,3308.557,45.0,21320844.993,112041853.487,2671.358,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:24:29,22305860.013,117218120.642,-1639.151,42.5,21961654.484,115409299.364,3307.663,44.75,21320336.797,112039182.393,2670.392,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:30,22306172.565,117219759.543,-1638.891,42.75,21961025.879,115405991.504,3307.723,44.75,21319828.397,112036511.803,2670.378,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:31,22306484.196,117221398.39,-1638.888,42.5,21960396.03,115402683.902,3307.5,44.75,21319320.252,112033841.535,2670.073,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:32,22306796.085,117223037.229,-1638.639,42.5,21959766.487,115399376.572,3307.423,44.5,21318812.017,112031171.634,2669.959,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:33,22307107.852,117224676.044,-1638.571,42.5,21959137.058,115396069.522,3307.106,44.5,21318304.285,112028502.08,2669.563,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:34,22307420.019,117226314.961,-1639.01,42.75,21958508.021,115392762.861,3306.396,44.5,21317796.536,112025832.987,2668.813,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:24:35,22307732.334,117227953.908,-1639.021,42.75,21957878.592,115389456.52,3306.17,44.5,21317288.543,112023164.292,2668.545,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:36,22308043.774,117229593.027,-1639.169,43.25,21957249.585,115386150.669,3305.618,44.25,21316781.019,112020496.156,2667.928,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:24:37,22308355.468,117231232.117,-1639.201,43.25,21956620.456,115382845.047,3305.318,44.25,21316273.281,112017828.35,2667.539,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:24:38,22308667.654,117232871.196,-1638.516,43.25,21955991.557,115379539.744,3305.667,44.25,21315765.681,112015160.933,2667.809,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:24:39,22308979.399,117234510.148,-1638.839,43.0,21955362.758,115376234.591,3305.039,44.5,21315258.283,112012493.727,2667.075,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:40,22309291.381,117236149.113,-1639.084,43.0,21954733.886,115372929.734,3304.599,44.5,21314750.869,112009826.912,2666.553,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:41,22309603.516,117237788.084,-1639.024,42.75,21954105.206,115369625.184,3304.309,44.5,21314243.323,112007160.488,2666.171,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:24:42,22309914.841,117239427.035,-1638.93,42.75,21953476.347,115366320.92,3304.146,44.5,21313736.141,112004494.404,2665.949,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:24:43,22310226.643,117241065.976,-1638.975,42.5,21952847.697,115363016.929,3303.87,44.25,21313228.982,112001828.69,2665.51,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:24:44,22310539.03,117242705.058,-1639.353,42.5,21952218.957,115359713.415,3303.062,44.25,21312721.838,111999163.499,2664.817,50.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:45,22310850.874,117244344.22,-1638.935,42.5,21951590.721,115356410.228,3303.341,44.5,21312214.784,111996498.735,2664.997,50.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:46,22311162.533,117245983.26,-1639.008,42.5,21950962.302,115353107.241,3302.813,44.5,21311707.415,111993834.256,2664.318,50.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:47,22311474.359,117247622.258,-1638.933,42.5,21950333.227,115349804.493,3302.606,44.5,21311201.006,111991170.089,2663.986,50.0,0.0,0.0,0.0,0.0
2021-08-28 15:24:48,22311786.608,117249261.289,-1639.197,42.75,21949704.927,115346502.076,3302.156,44.5,21310693.934,111988506.325,2663.427,49.75,25221659.705,132540717.505,2801.351,31.25
2021-08-28 15:24:49,22312098.973,117250900.365,-1639.311,42.75,21949076.44,115343200.018,3301.716,44.5,21310186.853,111985842.984,2662.934,49.75,25221126.749,132537916.553,2800.59,31.5
2021-08-28 15:24:50,22312410.032,117252539.454,-1638.854,42.75,21948448.242,115339898.251,3301.783,44.5,21309679.97,111983180.033,2662.994,49.75,25220594.738,132535115.797,2800.866,31.75
2021-08-28 15:24:51,22312722.449,117254178.654,-1639.328,42.75,21947819.88,115336596.907,3301.111,44.75,21309173.509,111980517.567,2662.229,49.5,25220062.105,132532315.496,2800.446,31.5
2021-08-28 15:24:52,22313034.314,117255817.823,-1639.16,42.75,21947191.797,115333295.82,3300.925,44.75,21308666.71,111977855.436,2661.99,49.5,25219526.79,132529515.459,2799.95,31.25
2021-08-28 15:24:53,22313346.032,117257457.068,-1639.193,42.75,21946563.771,115329995.11,3300.591,44.75,21308160.169,111975193.755,2661.58,49.25,25218995.552,132526715.76,2799.664,31.75
2021-08-28 15:24:54,22313658.281,117259096.2,-1639.157,42.5,21945935.622,115326694.577,3300.375,44.75,21307653.717,111972532.338,2661.274,49.25,25218462.991,132523916.266,2799.548,32.5
