time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:35:11,23967951.24,125952433.006,80.599,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20580345.909,108150480.224,-1001.686,51.75
2021-01-05 15:35:12,23967935.86,125952352.15,80.427,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20580536.307,108151481.934,-1002.291,51.5
2021-01-05 15:35:13,23967919.74,125952271.469,80.407,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20580727.041,108152484.228,-1002.682,51.75
2021-01-05 15:35:14,23967904.529,125952191.081,80.465,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20580917.994,108153487.165,-1003.127,51.75
2021-01-05 15:35:15,23967889.713,125952110.679,80.136,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20581108.746,108154490.498,-1003.704,51.5
2021-01-05 15:35:16,23967874.334,125952030.552,80.376,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20581299.995,108155494.504,-1004.058,51.25
2021-01-05 15:35:17,23967859.863,125951950.481,79.908,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20581491.068,108156498.966,-1004.792,51.25
2021-01-05 15:35:18,23967844.789,125951870.464,79.839,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20581682.213,108157503.851,-1005.258,51.25
2021-01-05 15:35:19,23967829.212,125951790.75,79.669,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20581873.501,108158509.439,-1005.77,51.25
2021-01-05 15:35:20,23967813.95,125951711.213,79.441,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20582065.105,108159515.595,-1006.537,51.25
2021-01-05 15:35:21,23967799.143,125951631.725,79.311,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20582256.618,108160522.165,-1006.858,51.25
2021-01-05 15:35:22,23967784.399,125951552.491,79.495,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20582448.249,108161529.426,-1007.235,51.25
2021-01-05 15:35:23,23967768.804,125951473.552,79.189,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20582640.227,108162537.339,-1007.9,51.75
2021-01-05 15:35:24,23967753.802,125951394.793,79.176,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20582832.118,108163545.81,-1008.364,52.0
2021-01-05 15:35:25,23967739.184,125951315.891,78.924,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20583024.003,108164554.55,-1008.965,52.0
2021-01-05 15:35:26,23967723.355,125951237.185,78.182,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20583215.999,108165563.827,-1010.071,51.75
2021-01-05 15:35:27,23967708.63,125951158.668,78.621,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20583408.133,108166573.741,-1010.075,51.75
2021-01-05 15:35:28,23967693.292,125951080.557,78.828,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20583600.618,108167584.45,-1010.468,51.5
2021-01-05 15:35:29,23967679.649,125951002.433,78.258,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20583792.809,108168595.487,-1011.081,51.5
2021-01-05 15:35:30,23967664.851,125950924.398,78.109,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20583985.494,108169607.046,-1011.756,51.5
2021-01-05 15:35:31,23967648.602,125950846.678,77.661,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20584178.0,108170619.298,-1012.319,51.25
2021-01-05 15:35:32,23967634.467,125950769.087,77.625,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20584370.716,108171632.07,-1012.819,51.0
2021-01-05 15:35:33,23967620.137,125950691.493,77.357,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20584563.497,108172645.25,-1013.565,50.75
2021-01-05 15:35:34,23967605.06,125950614.337,77.465,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20584756.405,108173659.245,-1013.906,50.75
2021-01-05 15:35:35,23967590.526,125950537.064,77.269,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20584949.582,108174673.498,-1014.487,51.0
2021-01-05 15:35:36,23967575.672,125950460.022,77.028,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20585142.576,108175688.394,-1015.083,51.0
2021-01-05 15:35:37,23967561.072,125950382.798,76.647,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20585335.679,108176703.477,-1015.683,50.75
2021-01-05 15:35:38,23967546.508,125950305.929,76.73,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20585529.111,108177719.325,-1016.052,51.0
2021-01-05 15:35:39,23967531.161,125950229.309,76.587,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20585722.558,108178735.815,-1016.813,51.0
2021-01-05 15:35:40,23967516.445,125950153.029,76.272,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20585916.038,108179753.003,-1017.351,51.25
2021-01-05 15:35:41,23967503.299,125950076.804,76.228,38.25,25132053.194,132069833.921,-2139.833,37.0,24646917.832,129520427.813,1098.668,38.25,20586109.89,108180770.641,-1017.825,51.5
2021-01-05 15:35:42,23967488.189,125950000.841,76.259,38.0,25132460.731,132071974.006,-2139.595,37.0,24646709.149,129519329.561,1098.403,38.5,20586303.738,108181788.94,-1018.27,51.5
2021-01-05 15:35:43,23967474.018,125949924.761,75.968,38.0,25132868.29,132074113.507,-2139.348,37.0,24646499.99,129518231.395,1097.865,38.5,20586497.431,108182807.496,-1018.768,51.5
2021-01-05 15:35:44,23967458.366,125949848.8,75.881,38.0,25133275.399,132076252.71,-2139.035,37.25,24646291.817,129517133.608,1097.656,38.75,20586691.202,108183826.576,-1019.315,51.5
2021-01-05 15:35:45,23967444.878,125949773.099,75.739,37.5,25133682.194,132078391.73,-2138.827,37.5,24646082.484,129516036.339,1097.322,38.5,20586885.525,108184846.291,-1019.845,51.25
2021-01-05 15:35:46,23967430.806,125949697.679,75.488,37.5,25134089.504,132080530.552,-2138.363,37.5,24645873.367,129514939.611,1096.768,38.25,20587079.52,108185866.678,-1020.344,51.25
2021-01-05 15:35:47,23967415.951,125949622.121,75.665,37.5,25134495.75,132082668.896,-2138.177,37.5,24645664.576,129513842.989,1096.693,38.0,20587273.852,108186887.366,-1020.847,51.25
2021-01-05 15:35:48,23967402.314,125949546.786,75.363,37.0,25134903.189,132084806.983,-2138.043,37.0,24645455.423,129512746.874,1095.993,37.75,20587467.982,108187908.623,-1021.577,51.25
2021-01-05 15:35:49,23967388.071,125949471.422,75.059,37.25,25135310.565,132086944.589,-2137.746,37.25,24645248.249,129511650.937,1095.559,38.0,20587662.314,108188930.22,-1021.988,51.25
2021-01-05 15:35:50,23967373.728,125949396.59,74.938,37.75,25135715.974,132089082.289,-2137.383,37.25,24645039.701,129510555.79,1095.136,38.0,20587857.32,108189952.759,-1022.616,51.25
2021-01-05 15:35:51,23967358.622,125949321.817,74.949,37.5,25136123.659,132091219.649,-2137.022,37.0,24644830.815,129509460.968,1094.879,37.75,20588052.08,108190975.758,-1023.0,51.25
2021-01-05 15:35:52,23967345.473,125949247.039,74.563,37.75,25136529.949,132093356.557,-2136.92,37.25,24644623.235,129508366.4,1094.154,38.0,20588246.678,108191999.133,-1023.744,51.5
2021-01-05 15:35:53,23967329.722,125949172.606,74.355,37.5,25136937.173,132095493.365,-2136.679,37.25,24644414.79,129507272.412,1093.726,38.0,20588441.579,108193023.238,-1024.401,51.5
2021-01-05 15:35:54,23967316.045,125949098.356,74.201,37.5,25137342.57,132097629.932,-2136.432,37.0,24644206.641,129506178.847,1093.461,38.0,20588636.463,108194047.91,-1024.899,51.75
2021-01-05 15:35:55,23967302.92,125949024.238,74.094,38.0,25137749.853,132099766.17,-2136.017,36.75,24643998.477,129505085.655,1093.059,37.75,20588831.448,108195073.111,-1025.42,51.75
2021-01-05 15:35:56,23967288.204,125948950.252,74.006,37.75,25138155.424,132101902.119,-2135.66,37.0,24643790.397,129503992.836,1093.033,38.0,20589026.618,108196098.806,-1025.761,51.75
2021-01-05 15:35:57,23967273.64,125948876.576,74.041,38.0,25138562.314,132104037.951,-2135.247,37.0,24643582.53,129502900.624,1092.47,37.75,20589222.047,108197125.222,-1026.234,52.0
2021-01-05 15:35:58,23967259.588,125948803.014,73.883,38.0,25138969.163,132106173.465,-2134.946,37.0,24643374.912,129501808.797,1091.783,37.75,20589417.488,108198152.136,-1026.91,52.0
2021-01-05 15:35:59,23967246.104,125948729.551,73.758,37.75,25139375.388,132108308.61,-2134.626,37.0,24643166.334,129500717.232,1091.624,37.5,20589612.707,108199179.522,-1027.362,52.0
2021-01-05 15:36:00,23967233.18,125948656.043,73.412,38.25,25139781.465,132110443.312,-2134.901,37.25,24642959.207,129499625.892,1090.999,37.75,20589808.315,108200207.247,-1028.152,52.25
2021-01-05 15:36:01,23967217.734,125948582.872,73.448,38.25,25140187.318,132112577.896,-2134.226,37.25,24642752.132,129498535.168,1090.699,37.75,20590004.206,108201235.712,-1028.516,52.25
2021-01-05 15:36:02,23967204.909,125948509.815,72.866,37.75,25140593.369,132114712.144,-2134.181,37.0,24642544.322,129497444.772,1090.178,38.0,20590199.937,108202264.641,-1029.226,52.25
2021-01-05 15:36:03,23967190.816,125948436.949,73.135,38.0,25140998.965,132116846.146,-2133.52,37.0,24642336.955,129496354.824,1090.075,38.25,20590395.968,108203294.176,-1029.489,52.25
2021-01-05 15:36:04,23967176.594,125948364.18,72.531,38.0,25141405.822,132118979.828,-2133.604,37.0,24642129.948,129495265.231,1089.396,37.75,20590591.964,108204324.197,-1030.391,52.0
2021-01-05 15:36:05,23967163.253,125948291.585,72.236,38.25,25141810.821,132121113.217,-2133.207,37.0,24641923.517,129494176.061,1088.721,37.75,20590787.845,108205354.754,-1031.015,51.75
2021-01-05 15:36:06,23967149.328,125948219.188,72.505,38.0,25142217.387,132123246.39,-2132.573,37.0,24641714.598,129493087.316,1088.73,37.5,20590984.53,108206385.923,-1031.277,51.75
2021-01-05 15:36:07,23967135.639,125948146.768,71.984,38.25,25142623.186,132125379.118,-2132.846,36.75,24641507.789,129491998.801,1088.197,37.5,20591180.648,108207417.443,-1032.056,51.5
2021-01-05 15:36:08,23967121.363,125948074.781,72.279,38.0,25143028.745,132127511.808,-2132.053,37.0,24641301.13,129490910.99,1088.079,37.25,20591377.069,108208449.775,-1032.239,51.5
2021-01-05 15:36:09,23967108.301,125948002.782,72.169,37.75,25143433.216,132129644.084,-2131.859,37.0,24641093.872,129489823.442,1087.614,37.25,20591573.613,108209482.509,-1032.787,51.5
2021-01-05 15:36:10,23967093.557,125947930.921,72.077,37.5,25143841.006,132131776.097,-2131.922,37.0,24640887.812,129488736.276,1087.057,37.25,20591770.163,108210515.784,-1033.423,51.5
2021-01-05 15:36:11,23967081.383,125947859.082,71.508,37.25,25144246.841,132133907.608,-2131.607,36.75,24640680.383,129487649.31,1086.695,37.25,20591966.914,108211549.4,-1034.092,51.25
2021-01-05 15:36:12,23967068.291,125947787.306,71.473,37.25,25144652.119,132136038.772,-2131.377,36.75,24640472.42,129486562.72,1086.13,37.25,20592163.566,108212583.52,-1034.645,51.0
2021-01-05 15:36:13,23967052.828,125947716.159,70.922,37.0,25145056.527,132138170.141,-2131.396,36.75,24640266.361,129485477.011,1085.53,36.75,20592360.79,108213618.649,-1035.494,51.25
2021-01-05 15:36:14,23967039.088,125947644.948,71.023,36.75,25145463.618,132140300.986,-2130.923,36.5,24640059.831,129484391.426,1085.34,37.0,20592557.625,108214654.047,-1035.735,51.5
2021-01-05 15:36:15,23967026.389,125947573.919,70.813,37.0,0.0,0.0,0.0,0.0,24639852.863,129483306.307,1084.818,37.5,20592754.796,108215690.059,-1036.324,51.5
2021-01-05 15:36:16,23967012.646,125947502.935,71.108,36.5,0.0,0.0,0.0,0.0,24639647.133,129482221.535,1084.627,37.5,20592951.948,108216726.519,-1036.542,51.5
2021-01-05 15:36:17,23966999.342,125947432.091,70.694,36.25,0.0,0.0,0.0,0.0,24639440.195,129481137.039,1084.221,37.5,20593149.325,108217763.451,-1037.289,51.25
2021-01-05 15:36:18,23966985.374,125947361.397,70.559,36.25,0.0,0.0,0.0,0.0,24639234.259,129480053.013,1083.826,38.0,20593346.616,108218800.955,-1037.741,51.0
2021-01-05 15:36:19,23966972.816,125947290.872,70.505,36.25,25147490.251,132150953.175,-2127.952,36.25,24639028.529,129478969.408,1083.547,38.0,20593544.239,108219839.02,-1038.162,51.0
2021-01-05 15:36:20,23966958.936,125947220.61,70.247,36.0,25147894.599,132153082.901,-2128.959,36.25,24638821.379,129477886.291,1083.17,38.25,20593741.808,108220877.724,-1038.865,51.0
2021-01-05 15:36:21,23966945.574,125947150.415,70.117,36.0,0.0,0.0,0.0,0.0,24638616.965,129476803.505,1082.601,38.5,20593939.662,108221916.877,-1039.498,51.0
2021-01-05 15:36:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24638409.992,129475721.134,1082.213,38.75,20594137.507,108222956.585,-1039.907,51.0
2021-01-05 15:36:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24638204.922,129474639.208,1081.697,38.5,20594335.595,108223996.889,-1040.566,51.25
2021-01-05 15:36:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24637999.177,129473557.657,1080.918,38.0,20594533.47,108225037.681,-1041.472,51.25
2021-01-05 15:36:25,23966892.657,125946870.319,69.73,38.0,0.0,0.0,0.0,0.0,24637792.752,129472476.437,1081.015,37.5,20594731.645,108226078.93,-1041.384,51.25
2021-01-05 15:36:26,23966879.167,125946801.002,69.003,37.75,0.0,0.0,0.0,0.0,24637587.862,129471395.728,1080.344,36.75,20594930.054,108227120.875,-1042.454,51.5
2021-01-05 15:36:27,23966866.126,125946731.834,69.4,38.0,0.0,0.0,0.0,0.0,24637380.957,129470315.473,1080.339,36.5,20595128.429,108228163.341,-1042.362,51.5
2021-01-05 15:36:28,23966851.808,125946662.898,69.001,37.75,0.0,0.0,0.0,0.0,24637175.566,129469235.649,1079.631,36.25,20595326.973,108229206.425,-1043.042,51.5
2021-01-05 15:36:29,23966839.225,125946594.075,68.76,37.5,0.0,0.0,0.0,0.0,24636970.304,129468156.186,1079.291,36.75,20595525.474,108230250.029,-1043.84,51.5
2021-01-05 15:36:30,23966827.261,125946525.529,69.28,37.0,0.0,0.0,0.0,0.0,24636765.678,129467077.253,1079.459,37.0,20595724.144,108231294.268,-1043.849,51.25
2021-01-05 15:36:31,23966813.743,125946457.226,68.787,37.5,0.0,0.0,0.0,0.0,24636560.383,129465998.783,1079.056,37.0,20595923.125,108232339.142,-1044.62,51.5
2021-01-05 15:36:32,23966800.978,125946388.744,68.55,37.5,0.0,0.0,0.0,0.0,24636355.787,129464920.411,1078.169,36.75,20596122.085,108233384.191,-1045.271,51.75
2021-01-05 15:36:33,23966787.835,125946320.415,68.538,37.5,0.0,0.0,0.0,0.0,24636149.889,129463842.433,1078.033,36.25,20596320.827,108234429.823,-1045.696,51.75
2021-01-05 15:36:34,23966775.193,125946252.285,67.87,37.75,0.0,0.0,0.0,0.0,24635946.075,129462764.879,1077.413,36.25,20596519.853,108235475.997,-1046.425,51.75
2021-01-05 15:36:35,23966762.098,125946184.107,67.595,37.75,0.0,0.0,0.0,0.0,24635740.145,129461687.543,1076.922,36.5,20596719.122,108236522.539,-1047.266,51.75
2021-01-05 15:36:36,23966749.92,125946116.087,67.664,37.75,0.0,0.0,0.0,0.0,24635534.892,129460610.654,1076.486,36.75,20596918.235,108237569.614,-1047.622,51.75
2021-01-05 15:36:37,23966737.092,125946048.22,67.342,37.75,0.0,0.0,0.0,0.0,24635329.762,129459534.113,1075.749,36.5,20597117.627,108238617.207,-1048.271,52.0
2021-01-05 15:36:38,23966722.444,125945980.809,67.189,37.5,0.0,0.0,0.0,0.0,24635125.016,129458458.268,1075.626,36.25,20597317.169,108239665.618,-1048.525,52.0
2021-01-05 15:36:39,23966710.764,125945913.258,67.252,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20597516.525,108240714.34,-1049.565,52.0
2021-01-05 15:36:40,23966697.837,125945845.983,67.003,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20597716.478,108241763.664,-1049.874,52.0
2021-01-05 15:36:41,23966685.6,125945778.935,67.093,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20597916.199,108242813.661,-1050.48,51.75
2021-01-05 15:36:42,23966672.484,125945711.966,66.757,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20598116.071,108243864.077,-1051.039,51.75
2021-01-05 15:36:43,23966660.054,125945645.188,66.397,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20598315.991,108244915.037,-1051.558,51.75
2021-01-05 15:36:44,23966647.73,125945578.426,66.407,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20598516.108,108245966.444,-1052.058,51.75
2021-01-05 15:36:45,23966634.584,125945511.875,66.139,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20598716.261,108247018.426,-1052.85,51.75
2021-01-05 15:36:46,23966621.693,125945445.461,65.918,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20598916.463,108248070.899,-1053.239,51.75
2021-01-05 15:36:47,23966610.055,125945379.435,65.828,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599116.997,108249124.152,-1053.392,51.5
2021-01-05 15:36:48,23966596.663,125945313.627,65.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599317.498,108250178.023,-1054.107,51.5
2021-01-05 15:36:49,23966585.475,125945247.723,65.607,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599518.233,108251232.164,-1054.614,51.5
2021-01-05 15:36:50,23966572.506,125945182.059,65.806,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599718.794,108252286.947,-1054.912,51.5
2021-01-05 15:36:51,23966559.528,125945116.7,65.339,36.25,0.0,0.0,0.0,0.0,24632470.68,129444506.998,1070.342,38.0,20599919.577,108253342.389,-1055.679,51.75
2021-01-05 15:36:52,23966546.886,125945051.238,64.99,36.5,0.0,0.0,0.0,0.0,24632266.747,129443436.555,1069.524,38.0,20600120.489,108254398.116,-1056.555,51.75
2021-01-05 15:36:53,23966534.319,125944985.902,65.001,36.75,0.0,0.0,0.0,0.0,24632062.609,129442366.445,1069.437,37.75,20600321.569,108255454.351,-1056.843,51.75
2021-01-05 15:36:54,23966521.727,125944921.006,65.006,36.5,0.0,0.0,0.0,0.0,24631859.257,129441297.035,1069.263,37.25,20600522.973,108256511.404,-1057.168,51.5
2021-01-05 15:36:55,23966509.73,125944856.314,64.589,36.75,0.0,0.0,0.0,0.0,24631656.081,129440228.043,1068.635,37.5,20600724.145,108257569.013,-1057.948,51.5
2021-01-05 15:36:56,23966497.267,125944791.443,64.373,37.25,0.0,0.0,0.0,0.0,24631452.492,129439159.184,1068.115,37.5,20600925.297,108258626.86,-1058.593,51.5
2021-01-05 15:36:57,23966485.284,125944726.771,64.362,37.25,0.0,0.0,0.0,0.0,24631249.857,129438090.73,1067.896,37.75,20601126.788,108259685.278,-1059.102,51.25
2021-01-05 15:36:58,23966472.163,125944662.457,63.731,36.75,0.0,0.0,0.0,0.0,24631046.486,129437022.802,1067.579,37.25,20601328.233,108260744.405,-1059.675,51.25
2021-01-05 15:36:59,23966461.235,125944598.276,64.064,36.5,0.0,0.0,0.0,0.0,24630843.974,129435955.372,1067.169,37.5,20601529.883,108261804.077,-1059.931,51.5
2021-01-05 15:37:00,23966447.765,125944534.41,64.613,36.25,0.0,0.0,0.0,0.0,24630640.193,129434888.472,1067.275,37.5,20601731.865,108262864.48,-1060.118,51.75
2021-01-05 15:37:01,23966437.216,125944470.513,63.951,36.75,0.0,0.0,0.0,0.0,24630436.526,129433821.731,1066.536,37.25,20601933.817,108263925.19,-1061.042,51.5
2021-01-05 15:37:02,23966424.777,125944406.576,63.945,37.0,0.0,0.0,0.0,0.0,24630233.569,129432755.192,1066.384,37.75,20602135.685,108264986.237,-1061.455,51.5
2021-01-05 15:37:03,23966412.153,125944342.937,63.556,36.75,0.0,0.0,0.0,0.0,24630031.464,129431689.264,1065.68,38.0,20602337.709,108266047.967,-1061.806,51.5
2021-01-05 15:37:04,23966400.218,125944279.635,63.364,37.0,0.0,0.0,0.0,0.0,24629828.567,129430623.88,1065.315,38.0,20602539.829,108267110.437,-1062.691,51.5
2021-01-05 15:37:05,23966388.119,125944216.375,63.319,37.0,0.0,0.0,0.0,0.0,24629625.632,129429558.757,1064.998,37.75,20602741.983,108268173.32,-1063.197,51.25
2021-01-05 15:37:06,23966376.157,125944153.587,63.255,37.0,0.0,0.0,0.0,0.0,24629423.176,129428494.368,1064.892,37.75,20602944.48,108269237.044,-1063.331,51.25
2021-01-05 15:37:07,23966362.561,125944090.802,63.01,36.5,0.0,0.0,0.0,0.0,24629220.822,129427430.252,1064.093,37.75,20603147.035,108270301.161,-1064.039,51.0
2021-01-05 15:37:08,23966351.307,125944027.973,62.807,36.0,0.0,0.0,0.0,0.0,24629017.473,129426366.33,1063.79,37.75,20603349.449,108271365.613,-1064.622,51.0
2021-01-05 15:37:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24628816.147,129425302.697,1063.637,37.75,20603552.121,108272430.525,-1065.106,51.0
2021-01-05 15:37:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24628613.814,129424239.592,1062.669,37.5,20603754.786,108273496.083,-1065.889,51.0
2021-01-05 15:37:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24628410.966,129423176.831,1062.595,37.25,20603957.779,108274562.135,-1066.387,51.0
2021-01-05 15:37:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24628208.24,129422114.565,1062.169,37.25,20604160.528,108275628.811,-1066.944,51.0
2021-01-05 15:37:13,23966295.051,125943730.339,61.675,36.75,0.0,0.0,0.0,0.0,24628007.142,129421052.742,1061.774,37.25,20604363.791,108276696.05,-1067.477,50.75
2021-01-05 15:37:14,23966280.91,125943668.618,61.697,37.0,0.0,0.0,0.0,0.0,24627805.259,129419991.361,1061.321,37.25,20604567.125,108277763.857,-1067.987,50.75
2021-01-05 15:37:15,23966268.654,125943607.017,61.747,37.0,0.0,0.0,0.0,0.0,24627602.495,129418930.388,1061.059,37.25,20604770.111,108278832.233,-1068.597,50.75
2021-01-05 15:37:16,23966257.229,125943545.596,61.359,37.0,0.0,0.0,0.0,0.0,24627402.536,129417869.772,1060.524,37.5,20604973.754,108279901.082,-1069.052,51.25
2021-01-05 15:37:17,23966244.905,125943484.417,61.498,37.5,0.0,0.0,0.0,0.0,24627199.807,129416809.686,1060.285,37.5,20605177.233,108280970.6,-1069.349,51.25
2021-01-05 15:37:18,23966233.615,125943423.25,61.104,37.75,0.0,0.0,0.0,0.0,24626997.34,129415749.837,1059.604,37.5,20605380.849,108282040.517,-1070.143,51.25
2021-01-05 15:37:19,23966222.157,125943362.312,60.849,37.5,0.0,0.0,0.0,0.0,24626796.362,129414690.471,1059.005,37.5,20605584.654,108283110.996,-1070.699,51.25
2021-01-05 15:37:20,23966211.445,125943301.36,60.593,37.75,0.0,0.0,0.0,0.0,24626595.003,129413631.307,1058.815,37.5,20605788.27,108284181.861,-1071.264,51.5
2021-01-05 15:37:21,23966199.007,125943240.582,60.734,37.75,0.0,0.0,0.0,0.0,24626393.914,129412572.601,1058.645,37.75,20605992.105,108285253.307,-1071.621,51.5
2021-01-05 15:37:22,23966188.355,125943179.82,60.049,37.75,0.0,0.0,0.0,0.0,24626192.846,129411514.136,1057.507,37.5,20606196.122,108286325.122,-1072.765,51.5
2021-01-05 15:37:23,23966176.738,125943119.078,60.343,38.0,0.0,0.0,0.0,0.0,24625991.071,129410455.91,1057.57,37.75,20606400.056,108287397.322,-1072.911,51.25
2021-01-05 15:37:24,23966164.866,125943058.9,60.287,38.0,0.0,0.0,0.0,0.0,24625789.557,129409398.492,1057.459,37.75,20606604.53,108288470.479,-1073.266,51.0
2021-01-05 15:37:25,23966153.771,125942998.683,60.357,37.75,0.0,0.0,0.0,0.0,24625588.54,129408341.3,1057.1,37.75,20606808.709,108289543.984,-1073.759,51.0
2021-01-05 15:37:26,23966142.235,125942938.818,59.919,37.5,0.0,0.0,0.0,0.0,24625387.034,129407284.662,1056.743,37.75,20607012.949,108290618.169,-1074.307,51.25
2021-01-05 15:37:27,23966130.522,125942879.137,59.713,37.75,0.0,0.0,0.0,0.0,24625186.488,129406228.493,1056.222,37.75,20607217.812,108291692.974,-1075.066,51.25
2021-01-05 15:37:28,23966120.383,125942819.42,59.582,37.5,0.0,0.0,0.0,0.0,24624985.333,129405172.534,1055.525,37.5,20607422.33,108292768.103,-1075.651,51.25
2021-01-05 15:37:29,23966108.259,125942760.116,59.741,37.5,0.0,0.0,0.0,0.0,24624784.299,129404117.209,1055.448,37.5,20607627.203,108293844.014,-1075.882,51.5
2021-01-05 15:37:30,23966096.756,125942700.943,59.362,37.5,0.0,0.0,0.0,0.0,24624582.67,129403062.218,1055.08,37.25,20607831.766,108294920.404,-1076.403,51.5
2021-01-05 15:37:31,23966085.367,125942641.806,58.882,37.0,0.0,0.0,0.0,0.0,24624383.065,129402007.552,1054.186,37.25,20608036.587,108295997.22,-1077.114,51.25
2021-01-05 15:37:32,23966073.924,125942582.781,59.071,37.25,0.0,0.0,0.0,0.0,24624183.446,129400953.207,1054.107,36.5,20608241.696,108297074.548,-1077.505,51.5
2021-01-05 15:37:33,23966064.055,125942523.976,58.89,37.5,0.0,0.0,0.0,0.0,24623982.369,129399899.342,1053.664,36.5,20608446.889,108298152.49,-1078.231,51.75
2021-01-05 15:37:34,23966052.462,125942465.283,58.237,37.25,0.0,0.0,0.0,0.0,24623781.948,129398845.842,1053.047,36.75,20608652.097,108299230.902,-1079.065,52.0
2021-01-05 15:37:35,23966040.291,125942406.953,58.762,37.0,0.0,0.0,0.0,0.0,24623580.788,129397792.992,1052.81,36.25,20608857.302,108300310.081,-1079.178,52.0
2021-01-05 15:37:36,23966029.876,125942348.482,58.148,36.75,0.0,0.0,0.0,0.0,24623380.023,129396740.143,1052.364,36.5,20609062.939,108301389.448,-1079.966,52.0
2021-01-05 15:37:37,23966018.04,125942290.318,58.042,37.0,0.0,0.0,0.0,0.0,24623181.32,129395687.887,1052.031,36.5,20609268.611,108302469.498,-1080.264,52.0
2021-01-05 15:37:38,23966007.52,125942232.298,57.938,37.5,0.0,0.0,0.0,0.0,24622980.864,129394635.974,1051.9,37.0,20609474.212,108303550.072,-1080.924,52.0
2021-01-05 15:37:39,23965995.873,125942174.447,57.771,37.25,0.0,0.0,0.0,0.0,24622780.393,129393584.536,1051.291,37.25,20609679.932,108304631.203,-1081.389,52.0
2021-01-05 15:37:40,23965985.348,125942116.871,57.149,37.0,0.0,0.0,0.0,0.0,24622580.326,129392533.562,1050.571,37.5,20609885.659,108305712.952,-1082.117,52.25
2021-01-05 15:37:41,23965973.836,125942059.358,57.478,37.0,0.0,0.0,0.0,0.0,24622380.677,129391482.89,1050.423,37.75,20610091.589,108306795.164,-1082.462,52.25
