time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:37:09,24592585.917,129234658.312,-2129.263,35.48,21645411.302,113747498.235,-102.996,45.879,24717765.214,129892464.577,349.278,35.992,22426153.155,117850320.057,2996.983,45.363
2024-01-09 12:37:10,24592990.535,129236787.289,-2128.925,35.5,21645431.43,113747601.239,-103.207,45.816,24717699.008,129892115.504,349.177,35.594,22425582.506,117847323.092,2996.869,45.078
2024-01-09 12:37:11,24593396.049,129238916.005,-2128.433,35.73,21645450.976,113747704.503,-103.507,45.699,24717632.964,129891766.429,349.077,35.59,22425012.118,117844326.357,2996.545,45.09
2024-01-09 12:37:12,24593800.661,129241044.592,-2128.272,35.914,21645470.672,113747808.259,-103.829,45.797,24717567.618,129891417.61,349.031,35.156,22424441.886,117841330.022,2996.39,45.215
2024-01-09 12:37:13,24594205.995,129243172.934,-2128.036,35.691,21645490.291,113747912.274,-104.209,45.684,24717501.022,129891068.965,348.496,34.965,22423871.63,117838333.944,2995.954,45.195
2024-01-09 12:37:14,24594611.324,129245300.977,-2128.03,35.578,21645509.741,113748016.545,-104.47,45.543,24717433.521,129890720.283,348.734,35.117,22423302.039,117835338.057,2995.72,45.176
2024-01-09 12:37:15,24595014.653,129247428.711,-2127.693,35.746,21645530.037,113748121.122,-104.711,45.645,24717367.737,129890371.717,348.573,35.055,22422731.657,117832342.428,2995.502,45.293
2024-01-09 12:37:16,24595420.479,129249556.184,-2127.551,35.527,21645549.992,113748225.949,-105.105,45.699,24717301.933,129890023.252,348.143,34.629,22422161.724,117829346.996,2995.212,45.293
2024-01-09 12:37:17,24595824.95,129251683.368,-2126.804,35.746,21645569.94,113748331.162,-105.306,45.773,24717234.995,129889674.947,348.36,35.039,22421591.651,117826351.925,2995.039,45.059
2024-01-09 12:37:18,24596230.272,129253810.35,-2126.757,36.078,21645590.23,113748436.615,-105.704,45.781,24717168.96,129889326.682,348.15,34.879,22421022.327,117823357.05,2994.623,45.219
2024-01-09 12:37:19,24596635.31,129255936.938,-2126.364,35.707,21645610.493,113748542.316,-105.786,45.809,24717103.611,129888978.497,348.12,35.23,22420452.041,117820362.358,2994.659,45.273
2024-01-09 12:37:20,24597039.682,129258063.488,-2126.198,35.688,21645630.228,113748648.502,-106.18,45.789,24717036.284,129888630.543,348.037,35.246,22419882.001,117817368.132,2994.206,45.035
2024-01-09 12:37:21,24597445.367,129260189.618,-2126.115,35.508,21645650.872,113748754.844,-106.521,45.918,24716969.652,129888282.568,348.059,35.109,22419312.869,117814373.988,2993.927,44.852
2024-01-09 12:37:22,24597848.84,129262315.378,-2125.566,35.801,21645671.539,113748861.435,-106.791,46.285,24716904.513,129887934.682,347.888,35.719,22418743.158,117811380.055,2993.725,44.898
2024-01-09 12:37:23,24598253.389,129264441.031,-2125.635,35.551,21645690.921,113748968.408,-107.162,46.266,24716837.467,129887586.917,347.754,35.941,22418173.193,117808386.466,2993.439,44.824
2024-01-09 12:37:24,24598657.71,129266566.455,-2124.917,35.805,21645711.622,113749075.758,-107.435,46.207,24716770.686,129887239.394,347.543,36.148,22417603.968,117805393.202,2993.408,44.563
2024-01-09 12:37:25,24599061.785,129268691.668,-2125.394,35.582,21645732.151,113749183.381,-107.768,46.109,24716705.295,129886891.88,347.579,35.754,22417034.053,117802400.191,2992.927,44.426
2024-01-09 12:37:26,24599464.844,129270816.676,-2124.648,35.773,21645752.426,113749291.425,-108.142,46.074,24716638.345,129886544.651,347.348,35.375,22416464.484,117799407.571,2992.577,44.305
2024-01-09 12:37:27,24599870.397,129272941.253,-2124.268,36.266,21645773.553,113749399.638,-108.266,46.148,24716573.2,129886197.356,347.237,35.844,22415894.677,117796415.039,2992.491,44.176
2024-01-09 12:37:28,24600274.643,129275065.674,-2124.289,36.414,21645794.352,113749508.18,-108.639,46.102,24716506.937,129885850.274,347.073,36.156,22415326.028,117793422.824,2992.029,44.492
2024-01-09 12:37:29,24600679.486,129277189.674,-2123.862,36.477,21645814.456,113749616.928,-109.073,45.945,24716440.569,129885503.121,346.841,36.297,22414756.68,117790430.744,2991.806,44.617
2024-01-09 12:37:30,24601083.184,129279313.507,-2123.656,36.254,21645835.529,113749726.022,-109.28,45.922,24716373.377,129885156.077,347.16,36.453,22414186.819,117787438.979,2991.652,44.617
2024-01-09 12:37:31,24601487.436,129281437.1,-2123.573,35.844,21645856.595,113749835.428,-109.463,45.945,24716307.914,129884809.265,346.754,36.523,22413617.861,117784447.492,2991.398,44.645
2024-01-09 12:37:32,24601891.907,129283560.38,-2122.903,36.203,21645877.188,113749945.152,-109.787,45.895,24716241.429,129884462.496,346.794,36.211,22413048.696,117781456.264,2991.186,44.641
2024-01-09 12:37:33,24602296.144,129285683.401,-2122.843,35.949,21645898.263,113750055.15,-110.154,45.805,24716175.963,129884115.816,346.56,36.094,22412479.579,117778465.277,2990.888,44.809
2024-01-09 12:37:34,24602699.314,129287806.161,-2122.514,36.344,21645919.393,113750165.467,-110.391,45.703,24716110.875,129883769.266,346.596,36.473,22411910.342,117775474.57,2990.438,44.746
2024-01-09 12:37:35,24603103.392,129289928.708,-2122.364,36.133,21645940.753,113750276.118,-110.908,45.734,24716044.891,129883422.843,346.403,36.293,22411340.752,117772484.14,2990.264,44.84
2024-01-09 12:37:36,24603507.479,129292051.004,-2122.233,36.027,21645960.899,113750387.06,-111.043,45.402,24715978.655,129883076.571,346.255,36.027,22410771.689,117769493.97,2990.048,44.754
2024-01-09 12:37:37,24603910.766,129294172.944,-2121.856,36.184,21645982.871,113750498.235,-111.31,45.355,24715912.869,129882730.27,346.2,36.125,22410202.736,117766503.996,2989.971,44.789
2024-01-09 12:37:38,24604314.374,129296294.804,-2121.621,36.711,21646003.847,113750609.889,-111.71,45.277,24715846.881,129882384.22,346.246,35.879,22409633.916,117763514.431,2989.57,44.656
2024-01-09 12:37:39,24604719.408,129298416.204,-2121.351,36.742,21646025.612,113750721.643,-111.897,45.52,24715781.17,129882038.163,345.917,36.238,22409065.795,117760524.977,2989.187,44.551
2024-01-09 12:37:40,24605122.989,129300537.424,-2121.276,36.773,21646046.421,113750833.747,-112.309,45.645,24715715.257,129881692.212,345.953,36.613,22408496.791,117757535.807,2988.853,44.539
2024-01-09 12:37:41,24605527.343,129302658.257,-2120.46,36.77,21646067.445,113750946.114,-112.648,45.703,24715650.115,129881346.374,345.654,36.828,22407928.226,117754546.847,2988.727,44.641
2024-01-09 12:37:42,24605929.841,129304778.911,-2120.533,36.637,21646088.874,113751058.82,-113.031,45.637,24715583.939,129881000.664,345.503,36.797,22407359.184,117751558.188,2988.392,44.73
2024-01-09 12:37:43,24606333.851,129306899.21,-2120.192,36.785,21646110.517,113751171.754,-113.275,45.656,24715518.339,129880654.996,345.378,36.887,22406790.013,117748569.718,2988.252,44.539
2024-01-09 12:37:44,24606736.823,129309019.321,-2120.077,36.766,21646131.922,113751285.043,-113.582,45.641,24715453.542,129880309.443,345.349,37.008,22406221.244,117745581.576,2987.821,44.73
2024-01-09 12:37:45,24607141.21,129311139.135,-2119.954,37.051,21646153.732,113751398.576,-113.78,45.629,24715387.35,129879963.961,345.3,37.227,22405653.131,117742593.625,2987.707,44.527
2024-01-09 12:37:46,24607543.597,129313258.636,-2119.404,37.16,21646175.691,113751512.408,-114.103,45.68,24715321.768,129879618.582,345.133,37.254,22405084.886,117739605.95,2987.473,44.691
2024-01-09 12:37:47,24607947.022,129315377.925,-2119.335,37.246,21646197.594,113751626.528,-114.339,45.785,24715255.891,129879273.326,345.08,36.895,22404516.408,117736618.532,2987.198,44.734
2024-01-09 12:37:48,24608350.285,129317496.949,-2118.884,37.148,21646219.026,113751741.029,-114.7,45.914,24715189.445,129878928.195,345.029,37.207,22403947.462,117733631.42,2986.961,44.926
2024-01-09 12:37:49,24608752.774,129319615.72,-2118.817,37.375,21646240.812,113751855.768,-114.987,46.043,24715123.629,129878583.144,344.886,36.977,22403379.184,117730644.547,2986.74,44.797
2024-01-09 12:37:50,24609156.81,129321734.266,-2118.432,37.559,21646262.421,113751970.909,-115.344,46.176,24715058.337,129878238.298,344.754,36.531,22402810.481,117727658.026,2986.316,44.605
2024-01-09 12:37:51,24609558.76,129323852.498,-2117.994,37.625,21646284.912,113752086.285,-115.55,46.164,24714992.608,129877893.497,344.801,36.84,22402243.397,117724671.678,2986.218,44.523
2024-01-09 12:37:52,24609962.649,129325970.48,-2117.615,37.605,21646306.5,113752201.963,-115.855,46.414,24714927.634,129877548.835,344.379,36.773,22401674.349,117721685.605,2986.01,44.551
2024-01-09 12:37:53,24610365.579,129328088.282,-2117.685,37.469,21646328.538,113752317.95,-116.102,46.391,24714860.897,129877204.251,344.496,36.719,22401106.44,117718699.837,2985.67,44.625
2024-01-09 12:37:54,24610767.646,129330205.823,-2117.348,37.164,21646350.794,113752434.329,-116.456,46.238,24714794.883,129876859.861,344.341,36.617,22400538.381,117715714.367,2985.357,44.645
2024-01-09 12:37:55,24611171.458,129332323.081,-2117.091,37.27,21646372.406,113752550.953,-116.674,46.156,24714729.252,129876515.547,344.313,36.383,22399970.145,117712729.143,2985.195,44.723
2024-01-09 12:37:56,24611573.761,129334440.059,-2116.891,37.527,21646395.244,113752667.867,-116.92,46.148,24714665.393,129876171.29,344.337,36.445,22399402.222,117709744.141,2984.972,44.84
2024-01-09 12:37:57,24611977.474,129336556.837,-2116.717,37.207,21646417.459,113752785.12,-117.375,46.105,24714600.233,129875827.246,343.844,36.055,22398833.689,117706759.462,2984.528,44.676
2024-01-09 12:37:58,24612380.311,129338673.218,-2116.185,37.301,21646440.156,113752902.58,-117.617,46.082,24714533.898,129875483.159,344.171,36.504,22398265.939,117703774.933,2984.359,45.117
2024-01-09 12:37:59,24612782.206,129340789.455,-2116.195,37.754,21646462.416,113753020.387,-117.904,46.027,24714467.542,129875139.284,343.758,35.949,22397697.763,117700790.721,2984.197,44.902
2024-01-09 12:38:00,24613185.202,129342905.333,-2115.964,38.066,21646484.729,113753138.457,-118.304,46.152,24714403.114,129874795.415,343.575,36.047,22397130.094,117697806.747,2983.742,44.637
2024-01-09 12:38:01,24613587.977,129345020.9,-2115.511,38.051,21646506.941,113753256.772,-118.618,45.988,24714338.326,129874451.608,343.743,36.484,22396562.89,117694822.97,2983.5,44.59
2024-01-09 12:38:02,24613990.742,129347136.33,-2115.373,38.137,21646529.722,113753375.443,-118.893,45.766,24714272.89,129874108.004,343.595,36.684,22395994.298,117691839.518,2983.305,44.488
2024-01-09 12:38:03,24614393.756,129349251.537,-2115.143,38.195,21646552.423,113753494.546,-119.207,45.555,24714207.361,129873764.633,343.53,36.34,22395426.707,117688856.457,2982.948,44.566
2024-01-09 12:38:04,24614794.941,129351366.512,-2114.681,38.172,21646574.757,113753613.953,-119.381,45.379,24714141.983,129873421.343,343.422,36.605,22394859.439,117685873.669,2982.774,44.723
2024-01-09 12:38:05,24615197.82,129353481.106,-2114.511,38.359,21646597.934,113753733.53,-119.746,45.43,24714076.703,129873078.086,343.057,36.766,22394291.743,117682891.011,2982.423,44.484
2024-01-09 12:38:06,24615599.677,129355595.498,-2114.146,38.531,21646621.018,113753853.485,-120.091,45.633,24714010.557,129872734.986,343.036,36.391,22393724.284,117679908.643,2982.301,44.395
2024-01-09 12:38:07,24616003.147,129357709.58,-2114.019,38.457,21646643.952,113753973.662,-120.254,45.602,24713945.151,129872391.916,343.021,36.078,22393157.101,117676926.52,2982.037,44.297
2024-01-09 12:38:08,24616405.021,129359823.381,-2113.84,38.711,21646666.629,113754094.132,-120.769,45.648,24713880.809,129872048.927,342.779,36.504,22392589.354,117673944.626,2981.734,44.445
2024-01-09 12:38:09,24616806.701,129361936.941,-2113.324,39.0,21646690.117,113754214.952,-120.906,45.613,24713815.733,129871706.097,342.823,36.359,22392021.904,117670963.072,2981.465,44.313
2024-01-09 12:38:10,24617208.861,129364050.112,-2113.285,38.828,21646712.869,113754335.936,-121.386,45.836,24713751.38,129871363.249,342.677,36.547,22391454.837,117667981.619,2981.122,44.32
2024-01-09 12:38:11,24617610.787,129366163.028,-2112.806,38.492,21646736.036,113754457.222,-121.478,46.031,24713684.541,129871020.585,342.658,36.707,22390887.165,117665000.46,2980.951,44.383
2024-01-09 12:38:12,24618012.443,129368275.736,-2112.585,38.648,21646759.07,113754578.896,-121.804,46.102,24713620.221,129870678.009,342.426,36.695,22390319.805,117662019.618,2980.696,44.449
2024-01-09 12:38:13,24618414.464,129370388.228,-2112.321,38.48,21646782.858,113754700.872,-122.153,46.176,24713554.944,129870335.583,342.522,36.449,22389752.889,117659039.079,2980.34,44.301
2024-01-09 12:38:14,24618816.537,129372500.594,-2112.285,38.512,21646805.495,113754823.272,-122.456,46.309,24713489.976,129869993.402,342.278,36.207,22389185.975,117656058.917,2980.104,44.461
2024-01-09 12:38:15,24619218.409,129374612.534,-2111.957,38.324,21646829.137,113754945.841,-122.755,46.184,24713423.758,129869651.226,341.945,36.566,22388618.6,117653078.885,2979.82,44.367
2024-01-09 12:38:16,24619619.954,129376724.121,-2111.684,38.332,21646852.407,113755068.585,-123.019,46.316,24713359.326,129869309.011,341.979,36.727,22388051.5,117650098.983,2979.592,44.477
2024-01-09 12:38:17,24620022.338,129378835.452,-2111.262,38.328,21646875.389,113755191.665,-123.329,46.328,24713293.927,129868966.926,341.88,36.82,22387485.139,117647119.383,2979.37,44.621
2024-01-09 12:38:18,24620423.583,129380946.519,-2111.109,38.422,21646898.497,113755315.035,-123.702,46.406,24713229.246,129868624.954,341.865,36.82,22386918.171,117644140.04,2979.075,44.379
2024-01-09 12:38:19,24620825.866,129383057.381,-2110.75,38.656,21646923.044,113755438.786,-123.984,46.359,24713164.233,129868283.166,341.764,36.797,22386351.458,117641161.042,2978.848,44.391
2024-01-09 12:38:20,24621228.032,129385168.032,-2110.548,38.691,21646946.515,113755562.821,-124.254,46.332,24713099.673,129867941.457,341.728,36.551,22385783.924,117638182.297,2978.544,44.156
2024-01-09 12:38:21,24621629.124,129387278.338,-2110.371,38.641,21646970.144,113755687.099,-124.49,46.242,24713033.689,129867599.803,341.653,36.82,22385217.394,117635203.773,2978.359,44.195
2024-01-09 12:38:22,24622030.663,129389388.411,-2109.913,38.762,21646993.756,113755811.753,-124.723,46.184,24712969.734,129867258.409,341.265,36.844,22384650.472,117632225.591,2978.062,44.129
2024-01-09 12:38:23,24622431.974,129391498.295,-2109.719,38.969,21647017.536,113755936.753,-125.105,46.281,24712904.086,129866917.089,341.655,36.84,22384083.627,117629247.707,2977.81,44.348
2024-01-09 12:38:24,24622833.852,129393607.775,-2109.598,38.914,21647041.354,113756061.893,-125.456,46.348,24712838.98,129866575.804,341.008,36.789,22383517.119,117626269.951,2977.394,44.363
2024-01-09 12:38:25,24623235.337,129395716.984,-2109.26,38.766,21647065.044,113756187.358,-125.713,46.195,24712774.329,129866234.571,340.871,36.238,22382951.14,117623292.451,2977.259,44.289
2024-01-09 12:38:26,24623636.39,129397826.018,-2108.774,38.641,21647088.925,113756313.17,-125.94,46.262,24712709.424,129865893.544,340.843,36.629,22382384.638,117620315.304,2976.959,44.422
2024-01-09 12:38:27,24624037.492,129399934.85,-2108.589,38.586,21647112.123,113756439.35,-126.233,46.316,24712644.315,129865552.689,340.707,37.031,22381817.688,117617338.476,2976.752,44.68
2024-01-09 12:38:28,24624437.556,129402043.392,-2108.293,38.445,21647136.994,113756565.83,-126.498,46.402,24712579.012,129865211.943,340.789,37.137,22381251.308,117614361.908,2976.709,44.516
2024-01-09 12:38:29,24624839.071,129404151.673,-2108.127,38.148,21647161.133,113756692.607,-126.928,46.52,24712514.059,129864871.329,340.393,36.859,22380685.051,117611385.609,2976.199,44.477
2024-01-09 12:38:30,24625241.149,129406259.564,-2108.013,38.383,21647185.278,113756819.546,-127.195,46.332,24712451.063,129864530.634,340.696,36.746,22380118.536,117608409.457,2975.864,44.566
2024-01-09 12:38:31,24625641.459,129408367.268,-2107.502,38.383,21647209.673,113756946.894,-127.452,46.516,24712385.858,129864190.185,340.705,36.504,22379552.282,117605433.659,2975.762,44.715
2024-01-09 12:38:32,24626043.283,129410474.736,-2107.357,38.406,21647233.908,113757074.547,-127.827,46.492,24712321.184,129863849.922,340.184,36.156,22378986.328,117602458.142,2975.369,44.578
2024-01-09 12:38:33,24626443.143,129412581.868,-2107.111,38.293,21647258.077,113757202.445,-128.178,46.543,24712255.814,129863509.617,340.05,36.383,22378419.678,117599482.832,2975.06,44.902
2024-01-09 12:38:34,24626844.388,129414688.789,-2106.851,38.57,21647282.504,113757330.682,-128.487,46.648,24712191.062,129863169.497,340.167,36.238,22377852.867,117596507.831,2974.753,44.91
2024-01-09 12:38:35,24627245.772,129416795.452,-2106.784,38.199,21647307.432,113757459.206,-128.708,46.574,24712126.007,129862829.47,339.892,36.094,22377287.464,117593533.083,2974.582,44.906
2024-01-09 12:38:36,24627646.198,129418901.84,-2106.321,37.801,21647331.598,113757588.027,-128.989,46.559,24712061.381,129862489.565,339.98,36.02,22376721.342,117590558.604,2974.413,44.77
2024-01-09 12:38:37,24628047.435,129421007.906,-2105.968,37.75,21647356.505,113757717.1,-129.348,46.582,24711995.927,129862149.735,339.605,36.039,22376155.934,117587584.373,2974.001,44.793
2024-01-09 12:38:38,24628447.957,129423113.79,-2105.716,37.414,21647381.061,113757846.536,-129.583,46.566,24711931.682,129861810.074,339.594,36.215,22375589.832,117584610.437,2973.808,44.98
2024-01-09 12:38:39,24628848.141,129425219.439,-2105.633,37.16,21647405.503,113757976.305,-129.948,46.508,24711868.428,129861470.546,339.577,36.379,22375023.827,117581636.817,2973.441,45.023
2024-01-09 12:38:40,24629249.234,129427324.693,-2105.187,37.121,21647430.206,113758106.263,-130.141,46.363,24711804.681,129861131.057,339.471,36.527,22374457.348,117578663.353,2973.24,44.961
2024-01-09 12:38:41,24629649.391,129429429.749,-2105.029,37.313,21647454.417,113758236.57,-130.581,46.234,24711738.762,129860791.723,339.241,36.863,22373892.168,117575690.221,2973.011,44.824
2024-01-09 12:38:42,24630051.013,129431534.552,-2104.649,37.34,21647479.42,113758367.162,-130.695,46.316,24711674.73,129860452.487,339.291,36.77,22373326.076,117572717.34,2972.79,44.828
2024-01-09 12:38:43,24630450.976,129433639.165,-2104.364,37.73,21647504.462,113758498.141,-131.028,46.203,24711609.516,129860113.472,338.962,36.371,22372760.514,117569744.811,2972.472,44.965
2024-01-09 12:38:44,24630851.519,129435743.471,-2104.198,37.523,21647529.743,113758629.348,-131.248,46.113,24711544.431,129859774.468,338.615,36.281,22372195.253,117566772.508,2972.179,44.953
2024-01-09 12:38:45,24631252.243,129437847.542,-2103.993,37.391,21647554.893,113758760.891,-131.611,46.09,24711479.843,129859435.597,338.611,36.246,22371629.664,117563800.467,2971.924,45.082
2024-01-09 12:38:46,24631652.22,129439951.379,-2103.692,37.379,21647579.769,113758892.753,-131.945,46.219,24711416.572,129859096.846,339.06,36.25,22371063.527,117560828.72,2971.727,45.309
2024-01-09 12:38:47,24632052.044,129442055.021,-2103.484,37.535,21647605.096,113759024.972,-132.145,46.227,24711350.42,129858758.305,338.649,36.168,22370498.727,117557857.324,2971.445,45.359
2024-01-09 12:38:48,24632452.402,129444158.346,-2103.098,37.68,21647630.143,113759157.452,-132.577,46.172,24711286.642,129858419.864,338.49,36.141,22369932.968,117554886.15,2971.041,45.063
2024-01-09 12:38:49,24632852.052,129446261.351,-2102.771,37.414,21647655.545,113759290.175,-132.969,46.18,24711223.365,129858081.439,338.1,36.383,22369368.156,117551915.192,2970.825,44.965
2024-01-09 12:38:50,24633252.038,129448364.086,-2102.569,37.324,21647680.748,113759423.194,-133.169,46.074,24711158.805,129857743.145,338.204,36.375,22368802.543,117548944.493,2970.548,45.078
2024-01-09 12:38:51,24633652.816,129450466.475,-2102.317,37.391,21647705.733,113759556.457,-133.512,46.074,24711094.7,129857404.854,338.243,36.234,22368237.659,117545974.008,2970.207,44.914
2024-01-09 12:38:52,24634053.477,129452568.631,-2102.024,37.258,21647731.299,113759690.003,-133.771,46.242,24711030.044,129857066.751,338.032,36.418,22367672.703,117543003.79,2969.971,45.129
2024-01-09 12:38:53,24634453.897,129454670.482,-2102.01,37.227,21647757.025,113759823.793,-134.027,46.324,24710965.699,129856728.688,337.839,36.617,22367107.166,117540033.782,2969.792,45.031
2024-01-09 12:38:54,24634853.566,129456772.126,-2101.617,37.512,21647782.57,113759957.954,-134.464,46.297,24710900.713,129856390.81,337.605,36.516,22366541.967,117537064.114,2969.41,45.199
2024-01-09 12:38:55,24635253.111,129458873.413,-2101.306,37.305,21647808.019,113760092.359,-134.639,46.355,24710835.976,129856052.958,337.472,36.766,22365976.466,117534094.669,2969.205,45.297
2024-01-09 12:38:56,24635653.61,129460974.389,-2101.033,37.805,21647833.556,113760227.002,-135.001,46.391,24710772.33,129855715.155,337.569,37.027,22365411.039,117531125.409,2968.917,45.031
2024-01-09 12:38:57,24636052.736,129463075.064,-2100.549,37.715,21647859.158,113760361.926,-135.124,46.371,24710708.277,129855377.508,337.481,37.102,22364846.803,117528156.444,2968.788,44.891
2024-01-09 12:38:58,24636453.33,129465175.668,-2100.301,37.609,21647885.036,113760497.304,-135.537,46.316,24710643.914,129855040.04,337.438,36.852,22364281.967,117525187.857,2968.449,45.113
2024-01-09 12:38:59,24636852.336,129467275.962,-2100.083,37.313,21647911.139,113760632.928,-135.732,46.246,24710579.735,129854702.757,337.248,37.48,22363716.873,117522219.537,2968.311,45.137
2024-01-09 12:39:00,24637251.096,129469376.061,-2099.942,37.172,21647936.867,113760768.913,-136.013,46.273,24710516.122,129854365.565,337.21,37.391,22363151.866,117519251.552,2967.992,45.063
2024-01-09 12:39:01,24637651.34,129471475.875,-2099.415,37.16,21647962.397,113760905.24,-136.427,46.227,24710451.801,129854028.531,337.042,37.418,22362586.916,117516283.855,2967.629,45.176
2024-01-09 12:39:02,24638049.884,129473575.467,-2099.302,36.863,21647988.228,113761041.855,-136.667,46.277,24710385.934,129853691.629,336.894,37.527,22362022.212,117513316.421,2967.368,44.883
2024-01-09 12:39:03,24638450.434,129475674.706,-2099.08,37.105,21648014.271,113761178.667,-136.879,46.402,24710322.648,129853354.771,336.806,37.492,22361457.874,117510349.163,2967.146,44.848
2024-01-09 12:39:04,24638848.453,129477773.617,-2098.809,36.715,21648041.18,113761315.747,-137.432,46.406,24710259.268,129853017.946,336.462,37.324,22360893.494,117507382.161,2966.723,44.875
2024-01-09 12:39:05,24639248.64,129479872.229,-2098.494,36.84,21648067.469,113761453.056,-137.581,46.5,24710195.179,129852681.221,336.483,37.063,22360328.715,117504415.326,2966.587,44.852
2024-01-09 12:39:06,24639647.703,129481970.669,-2098.229,36.523,21648093.832,113761590.774,-137.813,46.563,24710131.017,129852344.656,336.487,37.313,22359764.13,117501448.908,2966.397,44.809
2024-01-09 12:39:07,24640046.52,129484068.88,-2098.021,36.848,21648119.639,113761728.821,-138.114,46.473,24710066.562,129852008.254,336.462,37.652,22359200.332,117498482.796,2966.096,44.609
2024-01-09 12:39:08,24640446.467,129486166.774,-2097.836,37.246,21648146.077,113761867.104,-138.412,46.387,24710002.457,129851671.925,336.196,37.859,22358635.724,117495516.873,2965.778,44.723
2024-01-09 12:39:09,24640845.506,129488264.395,-2097.464,36.918,21648172.354,113762005.691,-138.856,46.008,24709939.681,129851335.689,336.189,37.418,22358071.427,117492551.25,2965.388,44.703
2024-01-09 12:39:10,24641245.309,129490361.61,-2096.992,36.402,21648198.208,113762144.489,-139.087,45.945,24709875.555,129850999.534,335.972,37.297,22357507.056,117489585.792,2965.141,45.039
2024-01-09 12:39:11,24641644.213,129492458.738,-2097.06,36.664,21648225.067,113762283.64,-139.402,45.887,24709811.693,129850663.491,335.951,37.586,22356942.945,117486620.67,2964.884,45.137
2024-01-09 12:39:12,24642043.434,129494555.577,-2097.092,36.547,21648251.679,113762423.111,-139.595,45.645,24709747.936,129850327.618,335.706,37.883,22356378.748,117483655.832,2964.638,45.191
2024-01-09 12:39:13,24642441.843,129496652.173,-2096.352,36.551,21648277.512,113762562.95,-139.948,45.504,24709683.109,129849991.96,335.649,37.566,22355814.662,117480691.365,2964.483,45.059
2024-01-09 12:39:14,24642841.377,129498748.613,-2096.307,36.41,21648304.692,113762703.133,-140.314,45.355,24709619.038,129849656.446,335.522,37.305,22355250.299,117477727.207,2964.063,45.066
2024-01-09 12:39:15,24643238.893,129500844.635,-2095.834,36.273,21648331.487,113762843.517,-140.488,45.188,24709555.413,129849320.943,335.45,37.25,22354686.453,117474763.233,2963.786,45.129
2024-01-09 12:39:16,24643638.435,129502940.439,-2095.675,36.289,21648358.351,113762984.215,-140.861,45.086,24709490.807,129848985.555,335.203,37.098,22354122.312,117471799.536,2963.564,44.871
2024-01-09 12:39:17,24644038.076,129505035.976,-2095.71,35.961,21648385.327,113763125.138,-141.16,44.914,24709428.106,129848650.271,335.277,37.195,22353558.406,117468836.036,2963.359,44.887
2024-01-09 12:39:18,24644435.64,129507131.278,-2095.267,35.578,21648412.044,113763266.434,-141.352,44.879,24709363.827,129848315.159,334.9,37.418,22352994.76,117465872.915,2963.008,44.914
2024-01-09 12:39:19,24644835.395,129509226.299,-2094.856,35.945,21648439.038,113763408.056,-141.725,45.074,24709300.307,129847980.124,334.997,37.535,22352430.973,117462910.057,2962.807,45.031
2024-01-09 12:39:20,24645233.229,129511320.952,-2094.584,36.355,21648466.004,113763549.826,-141.981,45.176,24709237.294,129847645.108,334.87,37.648,22351866.521,117459947.361,2962.578,44.805
2024-01-09 12:39:21,24645631.261,129513415.459,-2094.477,36.297,21648493.24,113763692.003,-142.211,45.289,24709174.161,129847310.321,334.896,37.84,22351303.448,117456985.059,2962.275,44.727
2024-01-09 12:39:22,24646029.373,129515509.56,-2094.112,35.984,21648520.95,113763834.382,-142.613,45.387,24709109.585,129846975.542,334.807,37.66,22350739.157,117454022.911,2962.007,44.594
2024-01-09 12:39:23,24646428.651,129517603.452,-2093.718,36.434,21648547.679,113763977.086,-142.782,45.586,24709045.253,129846640.946,334.627,37.809,22350175.532,117451061.087,2961.675,44.762
2024-01-09 12:39:24,24646827.247,129519697.096,-2093.421,35.93,21648574.49,113764120.134,-143.099,45.746,24708980.207,129846306.473,334.541,37.73,22349612.375,117448099.575,2961.49,44.637
2024-01-09 12:39:25,24647225.662,129521790.481,-2093.26,35.715,21648602.113,113764263.405,-143.385,45.871,24708918.405,129845972.096,334.338,37.785,22349048.795,117445138.256,2961.147,44.359
2024-01-09 12:39:26,24647623.399,129523883.534,-2092.744,35.688,21648628.989,113764407.0,-143.749,45.992,24708855.101,129845637.795,334.149,37.867,22348485.135,117442177.209,2960.859,44.328
2024-01-09 12:39:27,24648021.931,129525976.437,-2092.759,35.621,21648656.483,113764550.931,-143.982,45.988,24708791.161,129845303.7,334.058,38.008,22347922.349,117439216.521,2960.61,44.449
2024-01-09 12:39:28,24648420.625,129528068.854,-2092.624,35.313,21648683.863,113764694.982,-144.292,46.0,24708728.216,129844969.512,333.903,38.129,22347359.561,117436255.901,2960.414,44.473
2024-01-09 12:39:29,24648819.529,129530161.125,-2092.192,34.84,21648710.898,113764839.432,-144.629,46.0,24708664.573,129844635.55,333.723,37.82,22346795.13,117433295.66,2960.033,44.613
2024-01-09 12:39:30,24649215.954,129532253.166,-2092.189,34.895,21648738.437,113764984.193,-144.98,45.859,24708601.422,129844301.746,333.726,37.848,22346231.643,117430335.73,2959.744,44.695
2024-01-09 12:39:31,24649615.017,129534344.94,-2091.727,34.777,21648766.357,113765129.28,-145.167,45.902,24708536.109,129843968.067,333.677,37.703,22345668.695,117427376.104,2959.481,44.965
