time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:37:08,19914937.698,104653764.903,389.71,49.75,24573790.135,129136194.118,-1852.67,36.5,22989702.337,120811774.386,1443.144,39.75,24249389.81,127431409.885,2467.79,34.25
2021-08-28 19:37:09,19914863.529,104653375.453,389.08,49.75,24574142.91,129138046.58,-1852.533,36.75,22989428.027,120810331.095,1443.356,39.5,24248920.038,127428942.027,2467.942,34.25
2021-08-28 19:37:10,19914789.405,104652986.413,389.109,49.75,24574494.56,129139898.601,-1851.489,36.5,22989153.013,120808887.429,1444.022,39.5,24248450.398,127426473.71,2469.047,34.75
2021-08-28 19:37:11,19914715.875,104652598.088,387.938,49.75,24574846.514,129141750.545,-1851.995,36.5,22988878.696,120807443.624,1443.804,39.5,24247981.445,127424005.335,2468.408,34.75
2021-08-28 19:37:12,19914641.838,104652210.596,387.277,49.75,24575200.227,129143602.433,-1851.679,36.5,22988603.232,120805999.881,1443.877,39.25,24247511.889,127421536.942,2468.695,35.0
2021-08-28 19:37:13,19914568.056,104651823.889,386.509,49.75,24575551.518,129145454.329,-1851.687,36.75,22988329.213,120804556.06,1444.138,39.25,24247040.921,127419068.558,2468.698,35.0
2021-08-28 19:37:14,19914494.616,104651437.547,385.928,49.75,24575904.277,129147305.756,-1851.441,36.5,22988053.952,120803111.828,1444.287,39.25,24246571.722,127416599.692,2468.899,35.0
2021-08-28 19:37:15,19914421.197,104651052.077,385.174,49.75,24576255.814,129149157.171,-1851.208,36.5,22987779.504,120801667.635,1444.549,39.25,24246102.253,127414130.879,2468.837,35.25
2021-08-28 19:37:16,19914348.066,104650667.151,384.742,49.5,24576607.917,129151008.335,-1850.802,36.25,22987504.724,120800223.218,1444.66,39.0,24245631.887,127411661.81,2469.344,34.75
2021-08-28 19:37:17,19914274.997,104650282.929,383.787,49.5,24576960.401,129152859.377,-1850.889,36.0,22987229.289,120798778.654,1444.724,39.0,24245162.748,127409192.623,2469.161,34.75
2021-08-28 19:37:18,19914202.109,104649899.393,383.097,49.25,24577313.068,129154710.271,-1850.926,36.0,22986954.44,120797334.001,1444.781,39.0,24244691.324,127406723.296,2468.94,34.75
2021-08-28 19:37:19,19914129.088,104649516.469,382.845,49.25,24577666.008,129156560.942,-1850.343,36.25,22986679.764,120795889.119,1445.236,39.0,24244222.311,127404253.732,2469.89,34.75
2021-08-28 19:37:20,19914056.41,104649134.256,381.682,49.0,24578017.479,129158411.511,-1850.632,36.25,22986404.236,120794444.158,1444.802,39.25,24243752.012,127401784.113,2469.378,35.0
2021-08-28 19:37:21,19913983.752,104648753.0,381.042,48.75,24578369.579,129160262.17,-1850.413,36.5,22986129.048,120792999.298,1445.111,39.0,24243282.111,127399314.571,2469.853,35.25
2021-08-28 19:37:22,19913911.403,104648372.27,380.49,48.5,24578722.8,129162112.545,-1850.217,36.5,22985854.354,120791554.202,1445.214,39.0,24242810.921,127396844.806,2470.01,34.75
2021-08-28 19:37:23,19913839.177,104647992.179,379.787,48.5,24579074.268,129163962.703,-1849.961,36.25,22985579.816,120790108.906,1445.341,39.0,24242341.182,127394374.815,2470.032,35.0
2021-08-28 19:37:24,19913766.678,104647612.677,379.136,48.25,24579425.262,129165812.665,-1849.85,36.5,22985304.898,120788663.395,1445.606,39.0,24241872.16,127391904.616,2470.242,35.0
2021-08-28 19:37:25,19913694.71,104647233.863,378.476,48.0,24579778.352,129167662.429,-1849.552,36.5,22985030.036,120787217.739,1445.984,39.0,24241402.098,127389434.265,2470.662,35.0
2021-08-28 19:37:26,19913622.772,104646855.525,378.054,47.75,24580129.831,129169511.856,-1849.35,36.75,22984754.326,120785771.772,1446.15,39.0,24240930.827,127386963.593,2470.856,35.25
2021-08-28 19:37:27,19913550.678,104646477.871,377.352,47.75,24580482.399,129171361.155,-1849.275,36.0,22984479.44,120784325.691,1446.295,39.5,24240461.274,127384492.763,2471.321,35.0
2021-08-28 19:37:28,19913479.351,104646100.744,376.892,47.5,24580834.529,129173210.123,-1848.783,36.75,22984204.186,120782879.315,1446.538,39.25,24239991.934,127382021.69,2471.16,35.0
2021-08-28 19:37:29,19913407.347,104645724.129,376.169,47.5,24581185.323,129175058.788,-1848.717,36.75,22983928.793,120781432.628,1446.664,39.5,24239521.293,127379550.281,2471.354,35.25
2021-08-28 19:37:30,19913336.089,104645348.395,375.401,47.5,24581537.887,129176907.494,-1848.786,36.25,22983653.35,120779986.034,1446.728,39.5,24239050.418,127377078.922,2471.837,35.25
2021-08-28 19:37:31,19913264.586,104644973.202,374.98,47.5,24581889.037,129178755.926,-1848.27,36.5,22983378.836,120778539.133,1447.159,39.5,24238580.253,127374607.325,2471.823,34.75
2021-08-28 19:37:32,19913193.283,104644598.501,374.513,47.75,24582240.631,129180604.027,-1848.124,36.5,22983102.928,120777091.942,1447.445,39.25,24238110.113,127372135.398,2472.157,35.0
2021-08-28 19:37:33,19913122.193,104644224.731,373.251,47.75,24582591.343,129182452.167,-1848.291,36.75,22982827.632,120775644.856,1447.021,39.25,24237639.714,127369663.551,2471.849,35.0
2021-08-28 19:37:34,19913051.352,104643851.614,372.802,48.0,24582944.262,129184300.166,-1847.892,37.0,22982552.119,120774197.645,1447.3,39.25,24237168.461,127367191.607,2471.741,35.25
2021-08-28 19:37:35,19912980.484,104643479.113,372.062,48.25,24583296.443,129186147.958,-1847.813,37.0,22982276.7,120772750.205,1447.327,39.25,24236698.714,127364719.359,2472.347,35.25
2021-08-28 19:37:36,19912909.76,104643107.402,371.355,48.25,24583646.118,129187995.698,-1847.711,37.25,22982001.35,120771302.735,1447.571,39.25,24236227.341,127362247.138,2472.465,35.25
2021-08-28 19:37:37,19912839.36,104642736.348,370.735,48.5,24583999.987,129189843.257,-1847.653,37.0,22981725.681,120769855.119,1447.79,39.25,24235758.349,127359774.763,2472.389,35.25
2021-08-28 19:37:38,19912768.534,104642365.79,370.28,48.75,24584349.641,129191690.481,-1847.021,37.25,22981450.49,120768407.216,1447.96,39.25,24235286.649,127357302.057,2472.688,35.25
2021-08-28 19:37:39,19912698.167,104641996.003,369.297,48.5,24584702.206,129193537.651,-1847.317,37.0,22981174.315,120766959.22,1447.869,38.75,24234816.692,127354829.328,2472.503,35.5
2021-08-28 19:37:40,19912627.671,104641626.671,369.258,48.75,24585053.038,129195384.43,-1846.499,36.75,22980898.491,120765510.892,1448.698,39.0,24234346.116,127352356.188,2473.521,35.5
2021-08-28 19:37:41,19912557.615,104641258.057,368.395,49.0,24585405.786,129197231.104,-1846.691,37.0,22980622.967,120764062.465,1448.727,39.0,24233875.739,127349882.987,2473.281,35.5
2021-08-28 19:37:42,19912487.74,104640890.16,367.491,49.0,24585755.817,129199077.654,-1846.582,37.25,22980347.428,120762613.967,1448.581,38.75,24233405.323,127347409.681,2472.778,34.75
2021-08-28 19:37:43,19912417.804,104640522.99,366.77,49.25,24586107.459,129200924.08,-1846.266,37.0,22980071.379,120761165.382,1448.649,38.75,24232933.914,127344936.252,2473.415,35.5
2021-08-28 19:37:44,19912348.177,104640156.626,365.821,49.25,24586459.056,129202770.521,-1846.526,37.0,22979795.384,120759716.78,1448.517,38.75,24232463.606,127342462.833,2473.265,35.25
2021-08-28 19:37:45,19912278.416,104639790.99,365.117,49.5,24586809.972,129204616.848,-1846.324,36.75,22979520.261,120758268.101,1448.516,38.75,24231992.766,127339989.313,2473.315,35.25
2021-08-28 19:37:46,19912208.957,104639425.929,364.878,49.5,24587160.669,129206462.895,-1845.757,37.0,22979244.677,120756819.179,1449.093,39.0,24231521.466,127337515.544,2473.915,34.75
2021-08-28 19:37:47,19912139.606,104639061.502,364.088,49.5,24587512.613,129208308.76,-1845.736,37.0,22978969.009,120755370.072,1449.243,39.25,24231051.661,127335041.631,2473.882,35.25
2021-08-28 19:37:48,19912070.614,104638697.818,363.443,49.75,24587864.069,129210154.536,-1845.605,37.25,22978693.038,120753920.921,1449.226,39.0,24230580.39,127332567.624,2474.065,35.25
2021-08-28 19:37:49,19912001.263,104638334.718,362.752,49.5,24588214.574,129212000.062,-1845.515,37.5,22978417.049,120752471.538,1449.274,39.0,24230108.601,127330093.36,2474.338,35.0
2021-08-28 19:37:50,19911932.452,104637972.283,362.012,49.75,24588566.207,129213845.42,-1845.413,37.25,22978141.89,120751021.944,1449.654,39.0,24229637.975,127327618.966,2474.404,34.75
2021-08-28 19:37:51,19911863.716,104637610.472,361.482,49.75,24588917.627,129215690.557,-1845.118,37.0,22977865.404,120749572.251,1449.734,39.25,24229166.884,127325144.374,2474.576,34.5
2021-08-28 19:37:52,19911794.712,104637249.382,360.987,49.75,24589268.543,129217535.597,-1844.853,37.0,22977589.835,120748122.44,1450.013,39.25,24228696.366,127322669.665,2474.942,34.25
2021-08-28 19:37:53,19911726.174,104636888.695,360.395,49.75,24589619.276,129219380.189,-1844.597,37.25,22977313.732,120746672.169,1450.52,39.25,24228226.204,127320194.579,2474.998,34.5
2021-08-28 19:37:54,19911657.839,104636528.631,359.734,49.75,24589970.618,129221224.57,-1844.275,37.5,22977037.65,120745221.763,1450.589,39.25,24227753.845,127317719.224,2475.658,34.25
2021-08-28 19:37:55,19911589.25,104636169.224,359.174,49.5,24590321.881,129223068.799,-1844.124,37.5,22976761.985,120743771.241,1450.645,39.25,24227283.938,127315243.864,2475.321,34.25
2021-08-28 19:37:56,19911520.864,104635810.515,358.238,49.5,24590672.896,129224912.889,-1844.205,37.5,22976486.299,120742320.546,1450.604,39.0,24226811.417,127312768.235,2475.526,34.25
2021-08-28 19:37:57,19911452.862,104635452.648,357.519,49.5,24591023.758,129226756.979,-1844.043,37.25,22976209.5,120740869.926,1450.512,39.0,24226341.574,127310292.712,2475.49,34.25
2021-08-28 19:37:58,19911384.653,104635095.434,356.851,49.25,24591373.724,129228600.907,-1844.029,37.25,22975933.925,120739419.132,1450.572,39.25,24225870.126,127307817.012,2475.318,34.25
2021-08-28 19:37:59,19911316.849,104634738.701,356.422,49.25,24591725.0,129230444.445,-1843.414,37.5,22975657.894,120737968.023,1451.087,39.0,24225399.467,127305340.937,2475.969,34.0
2021-08-28 19:38:00,19911249.099,104634382.704,355.867,49.0,24592075.907,129232287.914,-1843.025,37.5,22975381.908,120736516.822,1451.393,39.0,24224928.49,127302864.846,2476.211,34.5
2021-08-28 19:38:01,19911181.763,104634027.353,355.153,48.75,24592426.565,129234131.201,-1843.062,37.25,22975105.502,120735065.457,1451.567,39.25,24224457.759,127300388.531,2476.341,34.25
2021-08-28 19:38:02,19911114.291,104633672.538,354.5,48.75,24592777.487,129235974.184,-1842.79,37.5,22974828.164,120733613.813,1451.652,39.25,24223986.758,127297911.931,2476.862,34.25
2021-08-28 19:38:03,19911046.775,104633318.339,353.866,48.25,24593127.732,129237816.943,-1842.66,37.25,22974552.304,120732161.99,1451.816,39.25,24223513.877,127295435.164,2476.701,34.25
2021-08-28 19:38:04,19910979.364,104632964.752,353.276,48.25,24593479.035,129239659.504,-1842.418,37.25,22974275.914,120730709.947,1452.142,39.25,24223043.638,127292958.17,2477.031,34.0
2021-08-28 19:38:05,19910912.474,104632611.706,352.792,48.0,24593828.854,129241501.754,-1842.193,37.25,22973999.961,120729257.622,1452.548,39.25,24222572.061,127290480.893,2477.421,34.25
2021-08-28 19:38:06,19910845.309,104632259.278,351.997,47.75,24594179.773,129243343.76,-1841.915,37.25,22973723.861,120727805.127,1452.576,39.25,24222099.96,127288003.466,2477.378,34.5
2021-08-28 19:38:07,19910778.461,104631907.601,351.398,47.75,24594529.723,129245185.711,-1841.744,37.75,22973447.386,120726352.588,1452.863,39.25,24221628.3,127285525.938,2477.677,34.5
2021-08-28 19:38:08,19910711.526,104631556.712,350.838,47.5,24594881.335,129247027.609,-1841.563,37.5,22973171.25,120724900.026,1452.81,39.25,24221158.273,127283048.372,2477.813,34.5
2021-08-28 19:38:09,19910644.717,104631206.411,350.075,47.25,24595231.903,129248869.279,-1841.453,37.25,22972894.641,120723447.217,1453.015,39.25,24220685.114,127280570.57,2477.975,34.25
2021-08-28 19:38:10,19910578.562,104630856.807,349.013,47.25,24595581.143,129250710.806,-1841.652,37.5,22972618.535,120721994.291,1452.921,39.5,24220213.621,127278092.703,2477.433,33.75
2021-08-28 19:38:11,19910512.251,104630507.84,348.799,47.25,24595931.199,129252552.115,-1841.043,37.5,22972341.344,120720541.232,1453.224,39.75,24219742.281,127275614.59,2478.544,34.0
2021-08-28 19:38:12,19910445.709,104630159.552,348.13,47.0,24596282.283,129254393.308,-1841.055,37.5,22972064.761,120719088.015,1453.409,39.75,24219271.655,127273136.391,2478.247,34.0
2021-08-28 19:38:13,19910379.77,104629812.001,347.479,46.75,24596632.396,129256234.395,-1840.886,38.0,22971788.833,120717634.727,1453.519,39.5,24218798.463,127270658.073,2478.797,34.0
2021-08-28 19:38:14,19910313.522,104629465.078,346.8,46.75,24596983.911,129258075.251,-1840.411,37.75,22971511.623,120716181.252,1453.661,39.75,24218327.15,127268179.607,2478.72,33.5
2021-08-28 19:38:15,19910247.783,104629118.869,345.663,46.75,24597334.201,129259916.029,-1841.026,38.0,22971235.401,120714727.673,1453.484,39.75,24217856.431,127265700.999,2478.482,33.75
2021-08-28 19:38:16,19910181.85,104628773.141,345.501,46.5,24597684.802,129261756.431,-1840.305,38.25,22970958.674,120713273.793,1454.057,39.75,24217383.589,127263222.058,2479.326,33.75
2021-08-28 19:38:17,19910116.363,104628427.879,344.946,46.75,24598034.207,129263596.455,-1839.963,38.25,22970682.167,120711819.544,1454.308,39.5,24216911.929,127260742.789,2479.34,34.0
2021-08-28 19:38:18,19910050.655,104628083.435,343.976,46.75,24598384.224,129265436.487,-1840.043,38.0,22970405.623,120710365.309,1454.246,39.5,24216440.076,127258263.535,2479.324,34.0
2021-08-28 19:38:19,19909985.402,104627739.689,343.22,47.0,24598735.185,129267276.351,-1839.953,38.0,22970128.084,120708910.985,1454.197,39.5,24215968.668,127255784.166,2479.364,34.75
2021-08-28 19:38:20,19909920.17,104627396.627,342.857,47.0,24599085.007,129269116.107,-1839.599,38.25,22969851.679,120707456.512,1454.539,39.0,24215496.411,127253304.652,2479.502,34.5
2021-08-28 19:38:21,19909854.815,104627054.189,342.118,47.25,24599435.623,129270955.599,-1839.336,38.0,22969573.93,120706001.832,1454.766,39.0,24215024.405,127250824.899,2479.87,34.75
2021-08-28 19:38:22,19909789.814,104626712.308,341.604,47.25,24599784.743,129272794.878,-1839.28,38.0,22969298.055,120704546.925,1455.234,39.25,24214553.177,127248344.922,2480.262,34.75
2021-08-28 19:38:23,19909724.582,104626371.299,340.802,47.75,24600134.82,129274634.141,-1839.089,38.25,22969020.906,120703092.11,1454.913,39.0,24214081.114,127245865.039,2479.795,34.75
2021-08-28 19:38:24,19909659.962,104626030.905,340.01,48.0,24600484.162,129276473.204,-1839.071,38.25,22968744.38,120701637.061,1454.92,39.25,24213609.583,127243384.913,2480.057,34.75
2021-08-28 19:38:25,19909595.258,104625691.217,339.073,48.25,24600833.912,129278312.131,-1839.105,38.25,22968466.76,120700181.917,1454.905,39.25,24213135.824,127240904.704,2479.822,34.75
2021-08-28 19:38:26,19909530.683,104625352.13,339.017,48.5,24601184.214,129280150.84,-1838.311,38.25,22968190.007,120698726.548,1455.637,39.5,24212663.591,127238424.204,2480.913,34.5
2021-08-28 19:38:27,19909466.299,104625013.512,338.02,48.5,24601534.749,129281989.183,-1838.471,38.25,22967913.002,120697270.847,1455.685,39.5,24212193.42,127235943.48,2480.63,35.0
2021-08-28 19:38:28,19909401.985,104624675.503,337.902,48.75,24601884.49,129283827.291,-1837.812,38.25,22967636.023,120695814.944,1456.457,39.5,24211720.054,127233462.483,2481.062,34.75
2021-08-28 19:38:29,19909338.108,104624338.283,336.781,48.75,24602233.742,129285665.375,-1838.049,38.25,22967359.084,120694359.049,1455.808,39.25,24211249.602,127230981.46,2480.783,35.0
2021-08-28 19:38:30,19909274.078,104624001.7,336.51,48.75,24602584.436,129287503.245,-1837.487,38.0,22967082.118,120692902.956,1456.513,39.25,24210776.922,127228500.268,2481.416,35.25
2021-08-28 19:38:31,19909210.061,104623665.536,335.918,49.0,24602933.167,129289340.717,-1837.36,38.0,22966804.933,120691446.48,1456.675,39.0,24210305.127,127226018.676,2481.583,35.0
2021-08-28 19:38:32,19909146.154,104623330.068,335.196,49.0,24603282.821,129291178.022,-1837.074,38.0,22966527.826,120689989.869,1456.872,39.25,24209832.363,127223536.928,2481.994,35.0
2021-08-28 19:38:33,19909082.337,104622995.208,334.912,49.25,24603632.271,129293015.121,-1836.601,38.0,22966249.837,120688533.076,1457.454,39.25,24209360.004,127221055.01,2482.332,35.5
2021-08-28 19:38:34,19909018.421,104622660.671,334.248,49.0,24603981.973,129294851.722,-1836.469,38.0,22965973.003,120687075.813,1457.501,39.25,24208887.777,127218572.567,2482.725,35.5
2021-08-28 19:38:35,19908955.093,104622326.777,333.583,49.25,24604331.048,129296688.131,-1836.539,38.0,22965695.986,120685618.39,1457.397,39.0,24208414.434,127216090.001,2482.779,35.5
2021-08-28 19:38:36,19908891.765,104621993.678,332.713,49.0,24604680.048,129298524.485,-1836.489,38.0,22965418.429,120684160.939,1457.371,39.0,24207943.104,127213607.407,2482.537,35.5
2021-08-28 19:38:37,19908828.425,104621661.501,332.024,49.0,24605030.236,129300360.922,-1836.358,38.0,22965141.079,120682703.6,1457.525,39.25,24207470.313,127211124.887,2482.586,36.0
2021-08-28 19:38:38,19908765.187,104621330.12,330.913,49.0,24605379.26,129302197.309,-1836.363,38.0,22964863.825,120681246.236,1457.156,39.25,24206998.017,127208642.354,2482.413,35.75
2021-08-28 19:38:39,19908702.524,104620999.436,330.642,49.25,24605729.034,129304033.579,-1836.019,38.0,22964586.442,120679788.801,1457.567,39.25,24206524.924,127206159.726,2482.921,36.0
2021-08-28 19:38:40,19908639.484,104620669.191,330.039,49.25,24606078.628,129305869.453,-1835.715,37.75,22964309.382,120678330.93,1457.996,39.0,24206053.026,127203676.676,2483.177,36.25
2021-08-28 19:38:41,19908577.067,104620339.537,329.456,49.25,24606426.307,129307705.063,-1835.37,37.75,22964031.436,120676872.889,1458.139,39.0,24205580.304,127201193.421,2483.615,36.0
2021-08-28 19:38:42,19908514.482,104620010.466,328.515,49.25,24606776.833,129309540.46,-1835.506,37.75,22963754.416,120675414.577,1458.241,39.0,24205108.35,127198709.953,2483.263,36.0
2021-08-28 19:38:43,19908452.185,104619682.377,327.807,49.5,24607126.25,129311375.952,-1835.254,38.0,22963476.832,120673956.458,1458.327,39.0,24204635.577,127196226.619,2483.552,36.0
2021-08-28 19:38:44,19908389.547,104619354.599,327.392,49.5,24607475.832,129313210.986,-1834.985,38.0,22963198.969,120672497.857,1458.585,38.75,24204163.126,127193742.797,2483.823,36.25
2021-08-28 19:38:45,19908327.238,104619027.722,326.436,49.75,24607824.751,129315046.053,-1835.159,37.75,22962920.723,120671039.348,1458.305,38.75,24203690.362,127191259.089,2483.611,36.25
2021-08-28 19:38:46,19908265.241,104618701.514,325.76,49.75,24608173.407,129316880.967,-1835.01,37.75,22962644.269,120669580.687,1458.587,38.5,24203217.46,127188775.222,2483.745,35.75
2021-08-28 19:38:47,19908203.525,104618376.035,325.086,49.75,24608522.8,129318715.751,-1834.839,38.25,22962366.892,120668121.923,1458.781,38.75,24202743.944,127186291.235,2483.882,36.0
2021-08-28 19:38:48,19908141.717,104618051.104,324.762,49.5,24608871.726,129320550.251,-1834.265,38.25,22962088.124,120666662.928,1459.205,39.0,24202271.702,127183806.997,2484.453,36.0
2021-08-28 19:38:49,19908079.834,104617726.737,324.155,49.5,24609221.269,129322384.499,-1834.08,38.5,22961810.81,120665203.673,1459.513,39.0,24201799.646,127181322.514,2484.628,36.25
2021-08-28 19:38:50,19908018.281,104617402.892,323.576,49.5,24609569.154,129324218.417,-1833.762,38.25,22961533.88,120663744.122,1459.833,39.0,24201326.6,127178837.707,2485.18,36.0
2021-08-28 19:38:51,19907956.619,104617079.778,322.439,49.5,24609918.37,129326052.211,-1834.0,38.25,22961255.364,120662284.55,1459.177,39.0,24200853.645,127176352.839,2484.69,36.25
2021-08-28 19:38:52,19907895.582,104616757.295,321.995,49.5,24610266.972,129327885.849,-1833.753,38.0,22960977.768,120660824.735,1459.667,39.0,24200380.227,127173867.806,2484.978,36.5
2021-08-28 19:38:53,19907834.385,104616435.458,321.277,49.5,24610616.629,129329719.266,-1833.517,38.25,22960699.824,120659364.766,1459.805,39.0,24199906.993,127171382.589,2485.179,36.25
2021-08-28 19:38:54,19907773.092,104616114.638,320.98,49.5,24610965.143,129331552.891,-1833.034,38.25,22960421.881,120657905.006,1460.333,39.0,24199434.874,127168897.578,2485.598,36.25
2021-08-28 19:38:55,19907712.064,104615794.211,320.17,49.5,24611314.74,129333386.066,-1833.031,38.25,22960144.282,120656444.857,1460.343,38.75,24198961.199,127166412.144,2485.66,36.25
2021-08-28 19:38:56,19907651.266,104615474.304,319.645,49.5,24611663.468,129335218.924,-1832.84,38.25,22959866.248,120654984.406,1460.688,38.5,24198489.083,127163926.394,2485.968,36.25
2021-08-28 19:38:57,19907590.639,104615155.226,318.84,49.25,24612011.329,129337051.752,-1832.738,38.5,22959588.644,120653523.961,1460.563,38.25,24198015.668,127161440.688,2486.023,36.25
2021-08-28 19:38:58,19907529.853,104614836.6,318.345,49.5,24612360.581,129338884.224,-1832.388,38.25,22959310.13,120652063.181,1460.756,38.25,24197542.491,127158954.585,2486.305,36.0
2021-08-28 19:38:59,19907469.406,104614518.688,317.297,49.5,24612709.774,129340716.559,-1832.536,38.0,22959032.343,120650602.269,1460.658,38.5,24197070.018,127156468.376,2486.196,36.0
2021-08-28 19:39:00,19907408.929,104614201.794,316.616,49.5,24613058.324,129342549.088,-1832.4,38.25,22958753.665,120649141.584,1460.836,38.75,24196597.008,127153982.404,2486.233,36.25
2021-08-28 19:39:01,19907349.0,104613885.433,316.017,49.75,24613406.548,129344381.321,-1832.217,38.25,22958476.3,120647680.643,1460.913,39.0,24196123.621,127151496.145,2486.262,36.25
2021-08-28 19:39:02,19907288.946,104613569.703,315.425,49.75,24613755.321,129346213.34,-1831.989,38.0,22958198.416,120646219.486,1461.186,39.0,24195649.604,127149009.661,2486.536,36.5
2021-08-28 19:39:03,19907229.275,104613254.74,314.633,49.75,24614103.779,129348045.278,-1831.771,38.0,22957920.017,120644758.314,1461.208,39.25,24195176.916,127146523.157,2486.622,36.5
2021-08-28 19:39:04,19907168.894,104612940.388,314.037,49.75,24614452.881,129349877.006,-1831.538,38.0,22957642.406,120643296.933,1461.508,39.25,24194704.017,127144036.472,2486.656,36.25
2021-08-28 19:39:05,19907109.607,104612626.75,313.171,49.5,24614802.079,129351708.611,-1831.811,38.25,22957364.034,120641835.452,1461.491,39.5,24194229.934,127141549.651,2486.651,36.5
2021-08-28 19:39:06,19907049.744,104612313.655,312.871,49.5,24615149.775,129353539.916,-1831.201,38.25,22957085.412,120640373.734,1461.73,39.5,24193757.045,127139062.53,2487.386,36.75
2021-08-28 19:39:07,19906990.19,104612001.067,312.476,49.5,24615498.53,129355370.889,-1830.691,38.25,22956807.418,120638911.664,1462.355,39.5,24193284.485,127136575.162,2487.73,36.75
2021-08-28 19:39:08,19906931.026,104611689.25,311.377,49.25,24615846.796,129357201.801,-1830.83,38.5,22956529.498,120637449.573,1462.128,39.5,24192809.718,127134087.715,2487.571,36.5
2021-08-28 19:39:09,19906871.883,104611378.002,311.081,49.25,24616195.122,129359032.464,-1830.446,38.25,22956251.324,120635987.243,1462.649,39.5,24192337.263,127131600.074,2487.985,36.25
2021-08-28 19:39:10,19906812.506,104611067.398,310.223,49.0,24616543.562,129360862.947,-1830.533,38.25,22955973.599,120634524.78,1462.51,39.25,24191862.809,127129112.206,2488.153,36.0
2021-08-28 19:39:11,19906753.795,104610757.425,309.851,48.75,24616891.24,129362693.217,-1830.14,38.0,22955694.271,120633062.165,1462.776,39.25,24191389.398,127126624.207,2488.441,35.75
2021-08-28 19:39:12,19906694.823,104610447.944,309.63,49.0,24617238.9,129364523.157,-1829.438,38.0,22955415.691,120631599.165,1463.579,39.25,24190916.67,127124135.826,2489.208,36.0
2021-08-28 19:39:13,19906636.082,104610138.868,308.738,48.75,24617587.085,129366352.644,-1829.422,38.0,22955137.46,120630135.822,1463.372,39.5,24190443.516,127121647.1,2488.827,36.0
2021-08-28 19:39:14,19906577.403,104609830.57,307.827,49.0,24617935.75,129368182.073,-1829.568,37.75,22954859.51,120628672.389,1463.464,39.5,24189969.293,127119158.319,2488.519,35.75
2021-08-28 19:39:15,19906518.773,104609523.13,307.04,49.25,24618282.822,129370011.534,-1829.491,37.75,22954580.368,120627209.049,1463.293,39.25,24189495.95,127116669.536,2488.772,35.75
2021-08-28 19:39:16,19906460.532,104609216.133,306.961,49.25,24618632.123,129371840.578,-1828.761,38.0,22954303.036,120625745.33,1464.108,39.5,24189021.736,127114180.406,2489.412,35.75
2021-08-28 19:39:17,19906402.088,104608909.945,305.612,49.25,24618979.375,129373669.611,-1829.123,37.75,22954023.962,120624281.589,1463.634,39.75,24188547.821,127111691.248,2489.145,36.0
2021-08-28 19:39:18,19906343.973,104608604.383,305.185,49.5,24619327.761,129375498.447,-1828.976,37.5,22953745.092,120622817.685,1464.041,39.5,24188074.107,127109201.921,2489.457,36.0
2021-08-28 19:39:19,19906286.032,104608299.495,304.436,49.75,24619675.607,129377327.115,-1828.767,37.5,22953466.276,120621353.625,1464.185,39.5,24187600.288,127106712.444,2489.649,36.0
2021-08-28 19:39:20,19906228.019,104607995.322,303.861,50.0,24620023.621,129379155.665,-1828.541,37.25,22953188.123,120619889.48,1464.467,39.5,24187127.758,127104222.899,2489.684,36.25
2021-08-28 19:39:21,19906170.105,104607691.785,303.216,50.0,24620371.563,129380984.024,-1828.338,36.75,22952909.417,120618425.203,1464.474,39.5,24186652.935,127101733.144,2489.705,37.0
2021-08-28 19:39:22,19906112.821,104607389.031,302.386,50.0,24620719.284,129382812.287,-1828.092,36.5,22952631.294,120616960.892,1464.287,39.5,24186178.774,127099243.384,2489.769,37.0
2021-08-28 19:39:23,19906054.994,104607086.883,301.829,50.0,24621067.379,129384640.376,-1827.847,36.75,22952352.076,120615496.354,1464.618,39.25,24185705.677,127096753.393,2490.052,36.75
2021-08-28 19:39:24,19905997.59,104606785.414,300.973,50.0,24621415.558,129386468.275,-1827.945,36.5,22952073.548,120614031.704,1464.691,39.25,24185232.278,127094263.269,2489.996,36.5
2021-08-28 19:39:25,19905940.53,104606484.478,300.881,50.0,24621763.158,129388295.9,-1827.21,36.5,22951794.579,120612566.775,1465.353,39.25,24184757.206,127091772.889,2490.691,36.75
2021-08-28 19:39:26,19905883.387,104606184.144,300.085,50.0,24622110.561,129390123.264,-1827.176,36.5,22951516.03,120611101.636,1465.439,39.25,24184284.25,127089282.261,2490.944,36.75
2021-08-28 19:39:27,19905826.348,104605884.26,299.571,50.0,24622458.734,129391950.258,-1826.807,36.75,22951237.406,120609636.141,1465.802,39.25,24183811.073,127086791.314,2491.13,36.5
2021-08-28 19:39:28,19905769.328,104605585.084,299.069,50.0,24622806.897,129393777.109,-1826.48,36.5,22950958.329,120608170.562,1465.871,39.0,24183336.594,127084300.228,2491.396,36.25
2021-08-28 19:39:29,19905712.256,104605286.524,298.135,50.0,24623153.008,129395603.777,-1826.565,36.75,22950679.429,120606704.785,1465.792,39.0,24182862.35,127081808.954,2491.27,36.5
2021-08-28 19:39:30,19905656.114,104604988.744,297.517,50.0,24623500.509,129397430.351,-1826.457,36.75,22950400.242,120605238.976,1465.926,39.0,24182388.372,127079317.656,2491.224,36.5
